bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,98,2.89,Sh,2,2,S,0.0,0.0,,,,39
977,2020,99,4.24,Sh,4,1,V,,,2.57,Sh,4.0,39
978,2020,99,4.24,Sh,4,2,V,,,0.74,Sh,2.0,39
979,2020,99,4.24,Sh,4,3,M,1.0,6.0,3.57,Sh,3.0,39
980,2020,99,4.24,Sh,4,4,B,,,,,,39
981,2020,100,7.35,Me,6,1,V,,,,,,39
982,2020,100,7.35,Me,6,2,V,,,,,,39
983,2020,100,7.35,Me,6,2,V,,,6.19,Me,5.0,39
984,2020,100,7.35,Me,6,3,S,0.0,0.0,,,,39
985,2020,100,7.35,Me,6,4,M,0.0,0.0,5.59,Me,5.0,39
986,2020,100,7.35,Me,6,5,M,1.0,5.0,0.84,Sh,5.0,39
987,2020,100,7.35,Me,6,5,V,,,3.79,Sh,4.0,39
988,2020,100,7.35,Me,6,6,S,0.0,0.0,,,,39
989,2020,101,3.19,Sh,1,1,S,0.0,0.0,,,,39
990,2020,102,16.52,Me,8,1,M,,,,,,39
991,2020,102,16.52,Me,8,2,V,,,3.45,Sh,2.0,39
992,2020,102,16.52,Me,8,3,M,0.0,0.0,0.29,Sh,1.0,39
993,2020,102,16.52,Me,8,4,V,,,0.77,Sh,5.0,39
994,2020,102,16.52,Me,8,4,V,,,0.28,Sh,1.0,39
995,2020,102,16.52,Me,8,5,S,0.0,0.0,,,,39
996,2020,102,16.52,Me,8,6,M,,,,,,39
997,2020,102,16.52,Me,8,6,V,,,5.04,Me,4.0,39
998,2020,102,16.52,Me,8,6,V,,,7.52,Me,7.0,39
999,2020,102,16.52,Me,8,7,S,0.0,0.0,,,,39
1000,2020,102,16.52,Me,8,8,V,,,7.5,Me,6.0,39
1001,2020,103,24.62,Lo,13,1,V,,,1.36,Sh,1.0,39
1002,2020,103,24.62,Lo,13,2,V,,,2.45,Sh,4.0,39
1003,2020,103,24.62,Lo,13,3,V,,,1.53,Sh,3.0,39
1004,2020,103,24.62,Lo,13,4,M,,,,,,39
1005,2020,103,24.62,Lo,13,5,S,0.0,0.0,,,,39
1006,2020,103,24.62,Lo,13,6,S,0.0,0.0,,,,39
1007,2020,103,24.62,Lo,13,7,S,0.0,0.0,,,,39
1008,2020,103,24.62,Lo,13,8,S,0.0,0.0,,,,39
1009,2020,103,24.62,Lo,13,9,M,1.0,3.0,3.08,Sh,2.0,39
1010,2020,103,24.62,Lo,13,10,M,1.0,6.0,8.16,Me,3.0,39
1011,2020,103,24.62,Lo,13,10,M,1.0,3.0,6.81,Me,3.0,39
1012,2020,103,24.62,Lo,13,11,M,1.0,4.0,7.01,Me,7.0,39
1013,2020,103,24.62,Lo,13,12,M,1.0,4.0,8.42,Me,2.0,39
1014,2020,103,24.62,Lo,13,12,M,0.0,0.0,8.66,Me,8.0,39
1015,2020,103,24.62,Lo,13,12,M,0.0,0.0,5.3,Me,5.0,39
1016,2020,103,24.62,Lo,13,13,M,0.0,0.0,7.56,Me,5.0,39
1017,2020,103,24.62,Lo,13,13,V,,,,,,39
1018,2020,104,12.11,Me,9,1,V,,,3.79,Sh,3.0,39
1019,2020,104,12.11,Me,9,2,B,,,,,,39
1020,2020,104,12.11,Me,9,3,V,,,3.17,Sh,2.0,39
1021,2020,104,12.11,Me,9,4,S,0.0,0.0,,,,39
1022,2020,104,12.11,Me,9,5,M,1.0,4.0,3.12,Sh,3.0,39
1023,2020,104,12.11,Me,9,6,S,0.0,0.0,,,,39
1024,2020,104,12.11,Me,9,7,V,,,2.57,Sh,3.0,39
1025,2020,104,12.11,Me,9,7,M,0.0,0.0,2.05,Sh,5.0,39
1026,2020,104,12.11,Me,9,8,M,0.0,0.0,4.4,Sh,4.0,39
1027,2020,104,12.11,Me,9,8,M,0.0,0.0,5.08,Me,3.0,39
1028,2020,104,12.11,Me,9,8,M,,,,,,39
1029,2020,104,12.11,Me,9,8,M,0.0,0.0,0.99,Sh,1.0,39
1030,2020,104,12.11,Me,9,8,V,,,0.77,Sh,5.0,39
1031,2020,104,12.11,Me,9,9,M,0.0,0.0,4.27,Sh,2.0,39
1032,2020,105,19.44,Me,11,1,V,,,,,,39
1033,2020,105,19.44,Me,11,1,V,,,6.88,Me,6.0,39
1034,2020,105,19.44,Me,11,2,M,,,,,,39
1035,2020,105,19.44,Me,11,3,V,,,3.75,Sh,2.0,39
1036,2020,105,19.44,Me,11,4,S,0.0,0.0,,,,39
1037,2020,105,19.44,Me,11,5,V,,,6.36,Me,3.0,39
1038,2020,105,19.44,Me,11,6,V,,,1.2,Sh,1.0,39
1039,2020,105,19.44,Me,11,7,S,0.0,0.0,,,,39
1040,2020,105,19.44,Me,11,8,M,1.0,3.0,0.66,Sh,2.0,39
1041,2020,105,19.44,Me,11,9,M,0.0,0.0,0.41,Sh,3.0,39
1042,2020,105,19.44,Me,11,10,M,0.0,0.0,0.82,Sh,4.0,39
1043,2020,105,19.44,Me,11,11,V,,,4.9,Sh,5.0,39
1044,2020,105,19.44,Me,11,11,M,1.0,4.0,8.43,Me,6.0,39
1045,2020,105,19.44,Me,11,11,M,,,,,,39
1046,2020,106,32.06,Lo,13,1,V,,,0.91,Sh,1.0,39
1047,2020,106,32.06,Lo,13,2,B,,,,,,39
1048,2020,106,32.06,Lo,13,3,B,,,,,,39
1049,2020,106,32.06,Lo,13,4,V,,,2.25,Sh,5.0,39
1050,2020,106,32.06,Lo,13,4,M,1.0,1.0,0.19,Sh,1.0,39
1051,2020,106,32.06,Lo,13,4,M,0.0,0.0,1.07,Sh,4.0,39
1052,2020,106,32.06,Lo,13,5,M,,,,,,39
1053,2020,106,32.06,Lo,13,6,M,0.0,0.0,0.67,Sh,2.0,39
1054,2020,106,32.06,Lo,13,6,M,1.0,4.0,5.45,Me,6.0,39
1055,2020,106,32.06,Lo,13,7,S,0.0,0.0,,,,39
1056,2020,106,32.06,Lo,13,8,B,,,,,,39
1057,2020,106,32.06,Lo,13,9,S,0.0,0.0,,,,39
1058,2020,106,32.06,Lo,13,10,S,0.0,0.0,,,,39
1059,2020,106,32.06,Lo,13,11,M,1.0,4.0,12.18,Me,5.0,39
1060,2020,106,32.06,Lo,13,12,M,,,,,,39
1061,2020,106,32.06,Lo,13,13,V,,,5.57,Me,4.0,39
1062,2020,106,32.06,Lo,13,13,M,0.0,0.0,13.2,Me,9.0,39
1063,2020,107,30.69,Lo,10,1,V,,,,,,39
1064,2020,107,30.69,Lo,10,2,B,,,,,,39
1065,2020,107,30.69,Lo,10,3,V,,,3.93,Sh,2.0,39
1066,2020,107,30.69,Lo,10,4,V,,,,,,39
1067,2020,107,30.69,Lo,10,5,S,0.0,0.0,,,,39
1068,2020,107,30.69,Lo,10,6,M,,,,,,39
1069,2020,107,30.69,Lo,10,7,M,0.0,0.0,4.86,Sh,4.0,39
1070,2020,107,30.69,Lo,10,7,V,,,6.03,Me,5.0,39
1071,2020,107,30.69,Lo,10,8,S,0.0,0.0,,,,39
1072,2020,107,30.69,Lo,10,9,M,1.0,2.0,9.94,Me,10.0,39
1073,2020,107,30.69,Lo,10,9,M,0.0,0.0,14.31,Me,9.0,39
1074,2020,107,30.69,Lo,10,10,M,1.0,6.0,4.94,Sh,4.0,39
1075,2020,108,42.53,VLo,14,1,V,,,3.28,Sh,3.0,39
1076,2020,108,42.53,VLo,14,2,B,,,,,,39
1077,2020,108,42.53,VLo,14,3,V,,,,,,39
1078,2020,108,42.53,VLo,14,4,V,,,3.38,Sh,7.0,39
1079,2020,108,42.53,VLo,14,4,M,,,,,,39
1080,2020,108,42.53,VLo,14,5,S,0.0,0.0,,,,39
1081,2020,108,42.53,VLo,14,6,S,0.0,0.0,,,,39
1082,2020,108,42.53,VLo,14,7,M,1.0,3.0,4.26,Sh,5.0,39
1083,2020,108,42.53,VLo,14,8,S,0.0,0.0,,,,39
1084,2020,108,42.53,VLo,14,9,S,0.0,0.0,,,,39
1085,2020,108,42.53,VLo,14,10,V,,,6.29,Me,2.0,39
1086,2020,108,42.53,VLo,14,11,M,0.0,0.0,8.89,Me,4.0,39
1087,2020,108,42.53,VLo,14,11,V,,,10.44,Me,8.0,39
1088,2020,108,42.53,VLo,14,12,S,0.0,0.0,,,,39
1089,2020,108,42.53,VLo,14,13,M,0.0,0.0,4.42,Sh,2.0,39
1090,2020,108,42.53,VLo,14,13,V,,,,,,39
1091,2020,108,42.53,VLo,14,14,S,0.0,0.0,,,,39
1092,2020,109,39.61,Lo,17,1,V,,,4.42,Sh,6.0,39
1093,2020,109,39.61,Lo,17,2,V,,,,,,39
1094,2020,109,39.61,Lo,17,2,V,,,2.32,Sh,4.0,39
1095,2020,109,39.61,Lo,17,3,S,0.0,0.0,,,,39
1096,2020,109,39.61,Lo,17,4,V,,,3.37,Sh,2.0,39
1097,2020,109,39.61,Lo,17,4,M,,,,,,39
1098,2020,109,39.61,Lo,17,4,V,,,4.2,Sh,6.0,39
1099,2020,109,39.61,Lo,17,4,V,,,3.44,Sh,4.0,39
1100,2020,109,39.61,Lo,17,5,V,,,3.24,Sh,4.0,39
1101,2020,109,39.61,Lo,17,5,V,,,2.46,Sh,4.0,39
1102,2020,109,39.61,Lo,17,6,S,0.0,0.0,,,,39
1103,2020,109,39.61,Lo,17,7,S,0.0,0.0,,,,39
1104,2020,109,39.61,Lo,17,8,M,1.0,1.0,2.69,Sh,2.0,39
1105,2020,109,39.61,Lo,17,8,M,0.0,0.0,0.76,Sh,1.0,39
1106,2020,109,39.61,Lo,17,9,S,0.0,0.0,,,,39
1107,2020,109,39.61,Lo,17,10,V,,,3.65,Sh,3.0,39
1108,2020,109,39.61,Lo,17,10,M,1.0,5.0,0.0,Sh,,39
1109,2020,109,39.61,Lo,17,11,S,0.0,0.0,,,,39
1110,2020,109,39.61,Lo,17,12,M,0.0,0.0,8.4,Me,5.0,39
1111,2020,109,39.61,Lo,17,13,M,1.0,8.0,10.08,Me,8.0,39
1112,2020,109,39.61,Lo,17,14,M,,,,,,39
1113,2020,109,39.61,Lo,17,15,S,0.0,0.0,,,,39
1114,2020,109,39.61,Lo,17,16,M,1.0,2.0,1.09,Sh,4.0,39
1115,2020,109,39.61,Lo,17,17,V,,,9.54,Me,9.0,39
1116,2020,110,50.08,VLo,16,1,V,,,7.82,Me,6.0,39
1117,2020,110,50.08,VLo,16,1,M,,,,,,39
1118,2020,110,50.08,VLo,16,2,B,,,,,,39
1119,2020,110,50.08,VLo,16,3,M,1.0,1.0,3.22,Sh,2.0,39
1120,2020,110,50.08,VLo,16,4,M,1.0,1.0,3.28,Sh,3.0,39
1121,2020,110,50.08,VLo,16,5,S,0.0,0.0,,,,39
1122,2020,110,50.08,VLo,16,6,M,1.0,1.0,2.21,Sh,4.0,39
1123,2020,110,50.08,VLo,16,7,V,,,,,,39
1124,2020,110,50.08,VLo,16,8,S,0.0,0.0,,,,39
1125,2020,110,50.08,VLo,16,9,S,0.0,0.0,,,,39
1126,2020,110,50.08,VLo,16,10,S,0.0,0.0,,,,39
1127,2020,110,50.08,VLo,16,11,S,0.0,0.0,,,,39
1128,2020,110,50.08,VLo,16,12,S,0.0,0.0,,,,39
1129,2020,110,50.08,VLo,16,13,M,1.0,2.0,5.26,Me,3.0,39
1130,2020,110,50.08,VLo,16,14,V,,,6.38,Me,6.0,39
1131,2020,110,50.08,VLo,16,14,V,,,9.67,Me,8.0,39
1132,2020,110,50.08,VLo,16,15,S,0.0,0.0,,,,39
1133,2020,110,50.08,VLo,16,16,V,,,6.11,Me,7.0,39
1134,2020,114,10.28,Me,8,1,M,,,,,,39
1135,2020,114,10.28,Me,8,2,V,,,2.23,Sh,4.0,39
1136,2020,114,10.28,Me,8,2,M,,,,,,39
1137,2020,114,10.28,Me,8,3,B,,,,,,39
1138,2020,114,10.28,Me,8,4,M,1.0,5.0,7.26,Me,5.0,39
1139,2020,114,10.28,Me,8,4,M,0.0,0.0,2.43,Sh,2.0,39
1140,2020,114,10.28,Me,8,5,S,0.0,0.0,,,,39
1141,2020,114,10.28,Me,8,6,V,,,3.98,Sh,3.0,39
1142,2020,114,10.28,Me,8,7,M,0.0,0.0,0.14,Sh,1.0,39
1143,2020,114,10.28,Me,8,8,V,,,3.71,Sh,6.0,39
1144,2020,114,10.28,Me,8,8,M,0.0,0.0,6.61,Me,8.0,39
1145,2020,115,12.8,Me,6,1,M,0.0,0.0,0.98,Sh,3.0,39
1146,2020,115,12.8,Me,6,1,V,,,0.66,Sh,3.0,39
1147,2020,115,12.8,Me,6,2,B,,,,,,39
1148,2020,115,12.8,Me,6,3,V,,,3.96,Sh,4.0,39
1149,2020,115,12.8,Me,6,4,S,0.0,0.0,,,,39
1150,2020,115,12.8,Me,6,5,M,0.0,0.0,2.7,Sh,3.0,39
1151,2020,115,12.8,Me,6,5,V,,,6.92,Me,5.0,39
1152,2020,115,12.8,Me,6,5,M,0.0,0.0,7.17,Me,8.0,39
1153,2020,115,12.8,Me,6,5,M,,,,,,39
1154,2020,115,12.8,Me,6,6,M,0.0,0.0,8.4,Me,4.0,39
1155,2020,116,1.62,Sh,4,1,S,0.0,0.0,,,,39
1156,2020,116,1.62,Sh,4,2,V,,,1.78,Sh,3.0,39
1157,2020,116,1.62,Sh,4,2,V,,,3.48,Sh,4.0,39
1158,2020,116,1.62,Sh,4,3,V,,,0.68,Sh,2.0,39
1159,2020,116,1.62,Sh,4,3,V,,,4.51,Sh,6.0,39
1160,2020,116,1.62,Sh,4,3,M,0.0,0.0,3.34,Sh,4.0,39
1161,2020,116,1.62,Sh,4,3,V,,,1.9,Sh,2.0,39
1162,2020,116,1.62,Sh,4,4,M,1.0,4.0,1.14,Sh,1.0,39
1163,2020,117,4.01,Sh,4,1,B,,,,,,39
1164,2020,117,4.01,Sh,4,2,V,,,4.63,Sh,5.0,39
1165,2020,117,4.01,Sh,4,2,V,,,2.54,Sh,4.0,39
1166,2020,117,4.01,Sh,4,3,S,0.0,0.0,,,,39
1167,2020,117,4.01,Sh,4,4,S,0.0,0.0,,,,39
1168,2020,118,6.82,Me,9,1,S,0.0,0.0,,,,39
1169,2020,118,6.82,Me,9,2,B,,,,,,39
1170,2020,118,6.82,Me,9,3,V,,,1.82,Sh,1.0,39
1171,2020,118,6.82,Me,9,4,M,1.0,4.0,4.49,Sh,6.0,39
1172,2020,118,6.82,Me,9,5,B,,,,,,39
1173,2020,118,6.82,Me,9,6,S,0.0,0.0,,,,39
1174,2020,118,6.82,Me,9,7,M,,,,,,39
1175,2020,118,6.82,Me,9,8,V,,,4.53,Sh,4.0,39
1176,2020,118,6.82,Me,9,9,M,0.0,0.0,7.78,Me,6.0,39
1177,2020,119,2.83,Sh,2,1,S,0.0,0.0,,,,39
1178,2020,119,2.83,Sh,2,2,M,1.0,4.0,9.02,Me,6.0,39
1179,2020,120,8.94,Me,8,1,V,,,0.2,Sh,4.0,39
1180,2020,120,8.94,Me,8,2,B,,,,,,39
1181,2020,120,8.94,Me,8,3,V,,,2.16,Sh,4.0,39
1182,2020,120,8.94,Me,8,3,V,,,0.21,Sh,1.0,39
1183,2020,120,8.94,Me,8,4,M,0.0,0.0,0.48,Sh,3.0,39
1184,2020,120,8.94,Me,8,4,V,,,,,,39
1185,2020,120,8.94,Me,8,4,V,,,0.07,Sh,1.0,39
1186,2020,120,8.94,Me,8,5,S,0.0,0.0,,,,39
1187,2020,120,8.94,Me,8,6,S,0.0,0.0,,,,39
1188,2020,120,8.94,Me,8,7,M,1.0,3.0,4.89,Sh,5.0,39
1189,2020,120,8.94,Me,8,8,V,,,1.6,Sh,4.0,39
1190,2020,120,8.94,Me,8,8,M,0.0,0.0,4.55,Sh,3.0,39
1191,2020,121,6.96,Me,7,1,V,,,,,,39
1192,2020,121,6.96,Me,7,2,M,1.0,2.0,4.22,Sh,9.0,39
1193,2020,121,6.96,Me,7,3,S,0.0,0.0,,,,39
1194,2020,121,6.96,Me,7,4,S,0.0,0.0,,,,39
1195,2020,121,6.96,Me,7,5,S,0.0,0.0,,,,39
1196,2020,121,6.96,Me,7,6,V,,,0.1,Sh,1.0,39
1197,2020,121,6.96,Me,7,7,V,,,4.5,Sh,2.0,39
1198,2020,122,23.26,Lo,9,1,B,,,,,,39
1199,2020,122,23.26,Lo,9,2,B,,,,,,39
1200,2020,122,23.26,Lo,9,3,M,1.0,2.0,4.14,Sh,3.0,39
1201,2020,122,23.26,Lo,9,3,V,,,,,,39
1202,2020,122,23.26,Lo,9,4,M,1.0,1.0,1.74,Sh,2.0,39
1203,2020,122,23.26,Lo,9,5,S,0.0,0.0,,,,39
1204,2020,122,23.26,Lo,9,6,M,1.0,2.0,1.05,Sh,1.0,39
1205,2020,122,23.26,Lo,9,7,M,1.0,2.0,6.38,Me,3.0,39
1206,2020,122,23.26,Lo,9,8,M,0.0,0.0,7.02,Me,8.0,39
1207,2020,122,23.26,Lo,9,9,M,0.0,0.0,12.99,Me,5.0,39
1208,2020,123,16.76,Me,10,1,M,1.0,2.0,3.16,Sh,2.0,39
1209,2020,123,16.76,Me,10,1,M,,,,,,39
1210,2020,123,16.76,Me,10,2,S,0.0,0.0,,,,39
1211,2020,123,16.76,Me,10,3,M,1.0,1.0,3.41,Sh,2.0,39
1212,2020,123,16.76,Me,10,4,V,,,0.83,Sh,1.0,39
1213,2020,123,16.76,Me,10,4,V,,,2.42,Sh,7.0,39
1214,2020,123,16.76,Me,10,4,M,,,,,,39
1215,2020,123,16.76,Me,10,5,S,0.0,0.0,,,,39
1216,2020,123,16.76,Me,10,6,M,1.0,4.0,5.2,Me,2.0,39
1217,2020,123,16.76,Me,10,7,M,,,,,,39
1218,2020,123,16.76,Me,10,8,M,0.0,0.0,8.17,Me,5.0,39
1219,2020,123,16.76,Me,10,9,M,1.0,2.0,4.81,Sh,4.0,39
1220,2020,123,16.76,Me,10,10,V,,,2.47,Sh,1.0,39
1221,2020,124,14.27,Me,5,1,S,0.0,0.0,,,,39
1222,2020,124,14.27,Me,5,2,V,,,,,,39
1223,2020,124,14.27,Me,5,2,M,0.0,0.0,2.4,Sh,4.0,39
1224,2020,124,14.27,Me,5,2,M,0.0,0.0,2.96,Sh,5.0,39
1225,2020,124,14.27,Me,5,2,V,,,0.59,Sh,1.0,39
1226,2020,124,14.27,Me,5,3,B,,,,,,39
1227,2020,124,14.27,Me,5,4,M,0.0,0.0,3.98,Sh,1.0,39
1228,2020,124,14.27,Me,5,4,M,1.0,4.0,7.82,Me,5.0,39
1229,2020,124,14.27,Me,5,4,M,,,,,,39
1230,2020,124,14.27,Me,5,5,M,0.0,0.0,8.5,Me,4.0,39
1231,2020,125,11.44,Me,6,1,B,,,,,,39
1232,2020,125,11.44,Me,6,2,B,,,,,,39
1233,2020,125,11.44,Me,6,3,V,,,,,,39
1234,2020,125,11.44,Me,6,3,M,,,,,,39
1235,2020,125,11.44,Me,6,4,V,,,3.19,Sh,5.0,39
1236,2020,125,11.44,Me,6,5,V,,,4.31,Sh,2.0,39
1237,2020,125,11.44,Me,6,5,M,1.0,1.0,6.0,Me,4.0,39
1238,2020,125,11.44,Me,6,6,M,0.0,0.0,2.15,Sh,4.0,39
1239,2020,125,11.44,Me,6,6,M,0.0,0.0,7.36,Me,5.0,39
1240,2020,126,24.82,Lo,11,1,B,,,,,,39
1241,2020,126,24.82,Lo,11,2,V,,,,,,39
1242,2020,126,24.82,Lo,11,3,S,0.0,0.0,,,,39
1243,2020,126,24.82,Lo,11,4,S,0.0,0.0,,,,39
1244,2020,126,24.82,Lo,11,5,S,0.0,0.0,,,,39
1245,2020,126,24.82,Lo,11,6,S,0.0,0.0,,,,39
1246,2020,126,24.82,Lo,11,7,S,0.0,0.0,,,,39
1247,2020,126,24.82,Lo,11,8,V,,,,,,39
1248,2020,126,24.82,Lo,11,9,M,1.0,5.0,7.01,Me,4.0,39
1249,2020,126,24.82,Lo,11,10,M,0.0,0.0,4.88,Sh,5.0,39
1250,2020,126,24.82,Lo,11,11,M,0.0,0.0,8.12,Me,7.0,39
1251,2020,127,36.46,Lo,13,1,S,0.0,0.0,,,,39
1252,2020,127,36.46,Lo,13,2,V,,,3.87,Sh,4.0,39
1253,2020,127,36.46,Lo,13,3,M,,,,,,39
1254,2020,127,36.46,Lo,13,3,M,,,,,,39
1255,2020,127,36.46,Lo,13,4,S,0.0,0.0,,,,39
1256,2020,127,36.46,Lo,13,5,M,1.0,3.0,2.56,Sh,3.0,39
1257,2020,127,36.46,Lo,13,5,M,1.0,1.0,4.13,Sh,6.0,39
1258,2020,127,36.46,Lo,13,6,M,0.0,0.0,5.93,Me,5.0,39
1259,2020,127,36.46,Lo,13,7,V,,,,,,39
1260,2020,127,36.46,Lo,13,7,M,0.0,0.0,6.07,Me,4.0,39
1261,2020,127,36.46,Lo,13,7,M,1.0,3.0,9.29,Me,4.0,39
1262,2020,127,36.46,Lo,13,7,M,0.0,0.0,1.81,Sh,7.0,39
1263,2020,127,36.46,Lo,13,8,V,,,3.64,Sh,4.0,39
1264,2020,127,36.46,Lo,13,8,M,0.0,0.0,6.62,Me,6.0,39
1265,2020,127,36.46,Lo,13,9,V,,,6.24,Me,4.0,39
1266,2020,127,36.46,Lo,13,10,V,,,1.23,Sh,1.0,39
1267,2020,127,36.46,Lo,13,10,M,1.0,4.0,4.67,Sh,3.0,39
1268,2020,127,36.46,Lo,13,11,M,,,,,,39
1269,2020,127,36.46,Lo,13,12,M,0.0,0.0,13.72,Me,9.0,39
1270,2020,127,36.46,Lo,13,12,M,0.0,0.0,7.79,Me,3.0,39
1271,2020,127,36.46,Lo,13,13,M,0.0,0.0,6.53,Me,7.0,39
1272,2020,128,32.5,Lo,15,1,M,1.0,2.0,2.67,Sh,5.0,39
1273,2020,128,32.5,Lo,15,2,M,,,,,,39
1274,2020,128,32.5,Lo,15,3,B,,,,,,39
1275,2020,128,32.5,Lo,15,4,B,,,,,,39
1276,2020,128,32.5,Lo,15,5,M,1.0,1.0,2.98,Sh,3.0,39
1277,2020,128,32.5,Lo,15,6,M,0.0,0.0,1.56,Sh,2.0,39
1278,2020,128,32.5,Lo,15,7,S,0.0,0.0,,,,39
1279,2020,128,32.5,Lo,15,8,S,0.0,0.0,,,,39
1280,2020,128,32.5,Lo,15,9,V,,,0.75,Sh,3.0,39
1281,2020,128,32.5,Lo,15,10,M,,,,,,39
1282,2020,128,32.5,Lo,15,10,M,1.0,4.0,2.79,Sh,3.0,39
1283,2020,128,32.5,Lo,15,10,V,,,3.11,Sh,1.0,39
1284,2020,128,32.5,Lo,15,11,S,0.0,0.0,,,,39
1285,2020,128,32.5,Lo,15,12,V,,,7.45,Me,4.0,39
1286,2020,128,32.5,Lo,15,13,V,,,5.63,Me,4.0,39
1287,2020,128,32.5,Lo,15,13,M,1.0,5.0,3.28,Sh,1.0,39
1288,2020,128,32.5,Lo,15,14,M,0.0,0.0,7.91,Me,8.0,39
1289,2020,128,32.5,Lo,15,15,M,0.0,0.0,8.21,Me,6.0,39
1290,2020,129,53.58,VLo,17,1,V,,,,,,39
1291,2020,129,53.58,VLo,17,2,M,0.0,0.0,3.54,Sh,1.0,39
1292,2020,129,53.58,VLo,17,2,V,,,,,,39
1293,2020,129,53.58,VLo,17,3,V,,,1.8,Sh,3.0,39
1294,2020,129,53.58,VLo,17,4,B,,,,,,39
1295,2020,129,53.58,VLo,17,5,V,,,5.08,Me,6.0,39
1296,2020,129,53.58,VLo,17,6,S,0.0,0.0,,,,39
1297,2020,129,53.58,VLo,17,7,M,1.0,1.0,11.25,Me,9.0,39
1298,2020,129,53.58,VLo,17,8,B,,,,,,39
1299,2020,129,53.58,VLo,17,9,M,1.0,4.0,5.78,Me,8.0,39
1300,2020,129,53.58,VLo,17,10,M,0.0,0.0,10.12,Me,8.0,39
1301,2020,129,53.58,VLo,17,11,M,0.0,0.0,3.27,Sh,2.0,39
1302,2020,129,53.58,VLo,17,12,M,0.0,0.0,12.87,Me,8.0,39
1303,2020,129,53.58,VLo,17,13,V,,,,,,39
1304,2020,129,53.58,VLo,17,14,V,,,5.18,Me,5.0,39
1305,2020,129,53.58,VLo,17,15,M,1.0,5.0,0.03,Sh,2.0,39
1306,2020,129,53.58,VLo,17,16,V,,,6.45,Me,6.0,39
1307,2020,129,53.58,VLo,17,17,V,,,11.1,Me,6.0,39
1308,2020,130,36.03,Lo,17,1,V,,,2.68,Sh,3.0,39
1309,2020,130,36.03,Lo,17,2,V,,,3.19,Sh,3.0,39
1310,2020,130,36.03,Lo,17,3,V,,,,,,39
1311,2020,130,36.03,Lo,17,3,V,,,2.16,Sh,2.0,39
1312,2020,130,36.03,Lo,17,4,M,1.0,1.0,0.8,Sh,1.0,39
1313,2020,130,36.03,Lo,17,5,M,1.0,4.0,1.42,Sh,2.0,39
1314,2020,130,36.03,Lo,17,5,V,,,,,,39
1315,2020,130,36.03,Lo,17,6,S,0.0,0.0,,,,39
1316,2020,130,36.03,Lo,17,7,V,,,7.03,Me,4.0,39
1317,2020,130,36.03,Lo,17,8,S,0.0,0.0,,,,39
1318,2020,130,36.03,Lo,17,9,M,1.0,2.0,0.28,Sh,1.0,39
1319,2020,130,36.03,Lo,17,10,M,1.0,2.0,5.87,Me,3.0,39
1320,2020,130,36.03,Lo,17,11,S,0.0,0.0,,,,39
1321,2020,130,36.03,Lo,17,12,V,,,5.33,Me,4.0,39
1322,2020,130,36.03,Lo,17,12,M,1.0,3.0,2.04,Sh,3.0,39
1323,2020,130,36.03,Lo,17,13,M,1.0,3.0,9.98,Me,8.0,39
1324,2020,130,36.03,Lo,17,14,M,0.0,0.0,9.58,Me,2.0,39
1325,2020,130,36.03,Lo,17,15,V,,,2.01,Sh,3.0,39
1326,2020,130,36.03,Lo,17,16,M,0.0,0.0,4.86,Sh,3.0,39
1327,2020,130,36.03,Lo,17,16,M,1.0,5.0,6.93,Me,6.0,39
1328,2020,130,36.03,Lo,17,17,S,0.0,0.0,,,,39
1329,2020,134,0.38,Sh,4,1,S,0.0,0.0,,,,39
1330,2020,134,0.38,Sh,4,2,S,0.0,0.0,,,,39
1331,2020,134,0.38,Sh,4,3,M,1.0,3.0,7.76,Me,5.0,39
1332,2020,134,0.38,Sh,4,4,S,0.0,0.0,,,,39
1333,2020,135,1.21,Sh,1,1,B,,,,,,39
1334,2020,136,0.07,Sh,1,1,B,,,,,,39
1335,2020,137,8.08,Me,4,1,B,,,,,,39
1336,2020,137,8.08,Me,4,2,V,,,4.43,Sh,3.0,39
1337,2020,137,8.08,Me,4,2,V,,,0.71,Sh,1.0,39
1338,2020,137,8.08,Me,4,3,S,0.0,0.0,,,,39
1339,2020,137,8.08,Me,4,4,M,1.0,1.0,4.49,Sh,4.0,39
1340,2020,138,3.65,Sh,4,1,M,1.0,2.0,0.47,Sh,2.0,39
1341,2020,138,3.65,Sh,4,1,V,,,2.14,Sh,1.0,39
1342,2020,138,3.65,Sh,4,1,V,,,0.49,Sh,1.0,39
1343,2020,138,3.65,Sh,4,2,B,,,,,,39
1344,2020,138,3.65,Sh,4,3,V,,,5.08,Me,3.0,39
1345,2020,138,3.65,Sh,4,4,M,0.0,0.0,4.32,Sh,3.0,39
1346,2020,138,3.65,Sh,4,4,V,,,5.27,Me,6.0,39
1347,2020,138,3.65,Sh,4,4,V,,,2.12,Sh,2.0,39
1348,2020,139,11.51,Me,10,1,M,0.0,0.0,3.24,Sh,4.0,39
1349,2020,139,11.51,Me,10,2,B,,,,,,39
1350,2020,139,11.51,Me,10,3,M,0.0,0.0,1.18,Sh,3.0,39
1351,2020,139,11.51,Me,10,3,V,,,1.21,Sh,2.0,39
1352,2020,139,11.51,Me,10,4,M,0.0,0.0,5.56,Me,3.0,39
1353,2020,139,11.51,Me,10,4,M,,,,,,39
