bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4394,2021,724,11.17,Me,6,6,V,,,0.66,Sh,1.0,129
4395,2021,724,11.17,Me,6,6,V,,,7.8,Me,8.0,129
4396,2021,725,2.48,Sh,4,1,B,,,,,,129
4397,2021,725,2.48,Sh,4,2,V,,,0.71,Sh,3.0,129
4398,2021,725,2.48,Sh,4,2,M,0.0,0.0,3.51,Sh,2.0,129
4399,2021,725,2.48,Sh,4,2,V,,,2.97,Sh,4.0,129
4400,2021,725,2.48,Sh,4,3,V,,,3.4,Sh,7.0,129
4401,2021,725,2.48,Sh,4,4,V,,,7.37,Me,7.0,129
4402,2021,726,0.56,Sh,1,1,S,0.0,0.0,,,,129
4403,2021,728,6.15,Me,9,1,V,,,2.31,Sh,3.0,129
4404,2021,728,6.15,Me,9,2,S,0.0,0.0,,,,129
4405,2021,728,6.15,Me,9,3,M,1.0,2.0,4.29,Sh,6.0,129
4406,2021,728,6.15,Me,9,4,M,0.0,0.0,6.88,Me,2.0,129
4407,2021,728,6.15,Me,9,4,M,1.0,2.0,1.79,Sh,2.0,129
4408,2021,728,6.15,Me,9,4,V,,,,,,129
4409,2021,728,6.15,Me,9,5,S,0.0,0.0,,,,129
4410,2021,728,6.15,Me,9,6,M,0.0,0.0,3.64,Sh,3.0,129
4411,2021,728,6.15,Me,9,7,S,0.0,0.0,,,,129
4412,2021,728,6.15,Me,9,8,V,,,5.46,Me,4.0,129
4413,2021,728,6.15,Me,9,9,V,,,5.1,Me,2.0,129
4414,2021,730,7.76,Me,6,1,V,,,0.43,Sh,2.0,129
4415,2021,730,7.76,Me,6,2,V,,,,,,129
4416,2021,730,7.76,Me,6,3,B,,,,,,129
4417,2021,730,7.76,Me,6,4,M,0.0,0.0,4.36,Sh,6.0,129
4418,2021,730,7.76,Me,6,5,M,,,,,,129
4419,2021,730,7.76,Me,6,6,M,0.0,0.0,1.49,Sh,4.0,129
4420,2021,731,4.27,Sh,4,1,V,,,1.53,Sh,4.0,129
4421,2021,731,4.27,Sh,4,2,V,,,0.19,Sh,3.0,129
4422,2021,731,4.27,Sh,4,2,M,0.0,0.0,1.08,Sh,2.0,129
4423,2021,731,4.27,Sh,4,3,S,0.0,0.0,,,,129
4424,2021,731,4.27,Sh,4,4,M,0.0,0.0,7.5,Me,3.0,129
4425,2021,731,4.27,Sh,4,4,V,,,3.2,Sh,6.0,129
4426,2021,731,4.27,Sh,4,4,V,,,2.57,Sh,3.0,129
4427,2021,733,0.5,Sh,1,1,B,,,,,,129
4428,2021,734,1.23,Sh,4,1,B,,,,,,129
4429,2021,734,1.23,Sh,4,2,S,0.0,0.0,,,,129
4430,2021,734,1.23,Sh,4,3,B,,,,,,129
4431,2021,734,1.23,Sh,4,4,S,0.0,0.0,,,,129
4432,2021,735,1.98,Sh,3,1,M,1.0,2.0,2.15,Sh,1.0,129
4433,2021,735,1.98,Sh,3,1,V,,,2.48,Sh,2.0,129
4434,2021,735,1.98,Sh,3,2,M,1.0,1.0,0.53,Sh,1.0,129
4435,2021,735,1.98,Sh,3,2,M,0.0,0.0,1.15,Sh,1.0,129
4436,2021,735,1.98,Sh,3,3,S,0.0,0.0,,,,129
4437,2021,736,5.25,Me,1,1,S,0.0,0.0,,,,129
4438,2021,737,1.66,Sh,3,1,S,0.0,0.0,,,,129
4439,2021,737,1.66,Sh,3,2,B,,,,,,129
4440,2021,737,1.66,Sh,3,3,V,,,2.49,Sh,1.0,129
4441,2021,737,1.66,Sh,3,3,V,,,4.02,Sh,5.0,129
4442,2021,738,0.2,Sh,1,1,S,0.0,0.0,,,,129
4443,2021,739,3.53,Sh,4,1,B,,,,,,129
4444,2021,739,3.53,Sh,4,2,V,,,1.92,Sh,6.0,129
4445,2021,739,3.53,Sh,4,3,M,0.0,0.0,5.75,Me,3.0,129
4446,2021,739,3.53,Sh,4,4,S,0.0,0.0,,,,129
4447,2021,740,7.38,Me,2,1,B,,,,,,129
4448,2021,740,7.38,Me,2,2,V,,,0.95,Sh,1.0,129
4449,2021,740,7.38,Me,2,2,V,,,1.47,Sh,3.0,129
4450,2021,741,5.05,Me,3,1,V,,,4.7,Sh,5.0,129
4451,2021,741,5.05,Me,3,2,S,0.0,0.0,,,,129
4452,2021,741,5.05,Me,3,3,S,0.0,0.0,,,,129
4453,2021,742,2.71,Sh,2,1,M,0.0,0.0,3.62,Sh,2.0,129
4454,2021,742,2.71,Sh,2,2,B,,,,,,129
4455,2021,744,3.43,Sh,2,1,V,,,4.64,Sh,3.0,129
4456,2021,744,3.43,Sh,2,2,B,,,,,,129
4457,2021,745,3.8,Sh,5,1,V,,,,,,129
4458,2021,745,3.8,Sh,5,1,V,,,3.14,Sh,3.0,129
4459,2021,745,3.8,Sh,5,1,M,0.0,0.0,7.63,Me,6.0,129
4460,2021,745,3.8,Sh,5,2,S,0.0,0.0,,,,129
4461,2021,745,3.8,Sh,5,3,M,1.0,3.0,6.19,Me,6.0,129
4462,2021,745,3.8,Sh,5,3,V,,,1.21,Sh,2.0,129
4463,2021,745,3.8,Sh,5,4,M,1.0,7.0,1.73,Sh,5.0,129
4464,2021,745,3.8,Sh,5,5,M,0.0,0.0,6.8,Me,6.0,129
4465,2021,746,3.08,Sh,2,1,S,0.0,0.0,,,,129
4466,2021,746,3.08,Sh,2,2,V,,,0.45,Sh,2.0,129
4467,2021,749,2.5,Sh,1,1,V,,,2.45,Sh,7.0,129
4468,2021,749,2.5,Sh,1,1,V,,,1.8,Sh,2.0,129
4469,2021,750,6.71,Me,6,1,B,,,,,,129
4470,2021,750,6.71,Me,6,2,B,,,,,,129
4471,2021,750,6.71,Me,6,3,S,0.0,0.0,,,,129
4472,2021,750,6.71,Me,6,4,S,0.0,0.0,,,,129
4473,2021,750,6.71,Me,6,5,M,0.0,0.0,3.94,Sh,2.0,129
4474,2021,750,6.71,Me,6,6,S,0.0,0.0,,,,129
4475,2021,751,5.76,Me,4,1,V,,,1.39,Sh,3.0,129
4476,2021,751,5.76,Me,4,2,V,,,,,,129
4477,2021,751,5.76,Me,4,3,M,1.0,3.0,3.97,Sh,4.0,129
4478,2021,751,5.76,Me,4,4,V,,,4.25,Sh,4.0,129
4479,2021,751,5.76,Me,4,4,M,0.0,0.0,0.75,Sh,1.0,129
4480,2021,753,6.79,Me,5,1,B,,,,,,129
4481,2021,753,6.79,Me,5,2,S,0.0,0.0,,,,129
4482,2021,753,6.79,Me,5,3,S,0.0,0.0,,,,129
4483,2021,753,6.79,Me,5,4,M,0.0,0.0,1.13,Sh,1.0,129
4484,2021,753,6.79,Me,5,4,M,1.0,5.0,5.86,Me,5.0,129
4485,2021,753,6.79,Me,5,5,M,1.0,4.0,5.87,Me,4.0,129
4486,2021,754,9.03,Me,5,1,V,,,1.34,Sh,1.0,129
4487,2021,754,9.03,Me,5,2,M,0.0,0.0,0.51,Sh,3.0,129
4488,2021,754,9.03,Me,5,2,V,,,0.81,Sh,2.0,129
4489,2021,754,9.03,Me,5,3,V,,,1.97,Sh,4.0,129
4490,2021,754,9.03,Me,5,4,V,,,3.24,Sh,3.0,129
4491,2021,754,9.03,Me,5,5,M,1.0,4.0,5.84,Me,4.0,129
4492,2021,755,0.71,Sh,4,1,B,,,,,,129
4493,2021,755,0.71,Sh,4,2,B,,,,,,129
4494,2021,755,0.71,Sh,4,3,S,0.0,0.0,,,,129
4495,2021,755,0.71,Sh,4,4,S,0.0,0.0,,,,129
4496,2021,757,3.3,Sh,2,1,V,,,,,,129
4497,2021,757,3.3,Sh,2,2,V,,,4.69,Sh,3.0,129
4498,2021,761,2.96,Sh,3,1,M,0.0,0.0,1.01,Sh,3.0,129
4499,2021,761,2.96,Sh,3,1,M,,,,,,129
4500,2021,761,2.96,Sh,3,1,V,,,,,,129
4501,2021,761,2.96,Sh,3,2,V,,,0.41,Sh,2.0,129
4502,2021,761,2.96,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,129
4503,2021,761,2.96,Sh,3,3,M,0.0,0.0,5.99,Me,6.0,129
4504,2021,761,2.96,Sh,3,3,V,,,2.33,Sh,2.0,129
4505,2021,761,2.96,Sh,3,3,V,,,3.76,Sh,4.0,129
4506,2021,762,5.32,Me,8,1,V,,,4.9,Sh,5.0,129
4507,2021,762,5.32,Me,8,2,M,,,,,,129
4508,2021,762,5.32,Me,8,2,V,,,2.39,Sh,1.0,129
4509,2021,762,5.32,Me,8,2,M,0.0,0.0,3.07,Sh,2.0,129
4510,2021,762,5.32,Me,8,3,V,,,4.82,Sh,5.0,129
4511,2021,762,5.32,Me,8,4,V,,,0.44,Sh,4.0,129
4512,2021,762,5.32,Me,8,5,V,,,6.18,Me,6.0,129
4513,2021,762,5.32,Me,8,6,M,0.0,0.0,0.36,Sh,2.0,129
4514,2021,762,5.32,Me,8,7,M,0.0,0.0,6.66,Me,2.0,129
4515,2021,762,5.32,Me,8,7,M,0.0,0.0,5.51,Me,3.0,129
4516,2021,762,5.32,Me,8,7,M,0.0,0.0,1.48,Sh,4.0,129
4517,2021,762,5.32,Me,8,8,M,0.0,0.0,9.3,Me,5.0,129
4518,2021,762,1.53,Sh,3,1,M,,,,,,129
4519,2021,762,1.53,Sh,3,2,S,0.0,0.0,,,,129
4520,2021,762,1.53,Sh,3,3,M,1.0,1.0,4.87,Sh,3.0,129
4521,2021,762,1.01,Sh,6,1,M,1.0,2.0,4.71,Sh,2.0,129
4522,2021,762,1.01,Sh,6,1,V,,,2.19,Sh,3.0,129
4523,2021,762,1.01,Sh,6,1,M,,,,,,129
4524,2021,762,1.01,Sh,6,2,S,0.0,0.0,,,,129
4525,2021,762,1.01,Sh,6,3,B,,,,,,129
4526,2021,762,1.01,Sh,6,4,S,0.0,0.0,,,,129
4527,2021,762,1.01,Sh,6,5,M,1.0,4.0,4.7,Sh,1.0,129
4528,2021,762,1.01,Sh,6,6,M,0.0,0.0,0.29,Sh,1.0,129
4529,2021,763,1.63,Sh,2,1,V,,,0.45,Sh,6.0,129
4530,2021,763,1.63,Sh,2,1,V,,,3.95,Sh,2.0,129
4531,2021,763,1.63,Sh,2,1,V,,,1.04,Sh,3.0,129
4532,2021,763,1.63,Sh,2,2,S,0.0,0.0,,,,129
4533,2021,765,0.55,Sh,2,1,B,,,,,,129
4534,2021,765,0.55,Sh,2,2,B,,,,,,129
4535,2021,766,7.03,Me,7,1,V,,,0.33,Sh,3.0,129
4536,2021,766,7.03,Me,7,1,V,,,,,,129
4537,2021,766,7.03,Me,7,2,V,,,0.91,Sh,1.0,129
4538,2021,766,7.03,Me,7,2,V,,,1.55,Sh,4.0,129
4539,2021,766,7.03,Me,7,2,M,0.0,0.0,3.32,Sh,4.0,129
4540,2021,766,7.03,Me,7,3,V,,,1.21,Sh,6.0,129
4541,2021,766,7.03,Me,7,3,M,0.0,0.0,2.88,Sh,3.0,129
4542,2021,766,7.03,Me,7,4,S,0.0,0.0,,,,129
4543,2021,766,7.03,Me,7,5,M,0.0,0.0,0.34,Sh,2.0,129
4544,2021,766,7.03,Me,7,6,V,,,4.52,Sh,4.0,129
4545,2021,766,7.03,Me,7,6,M,0.0,0.0,1.69,Sh,4.0,129
4546,2021,766,7.03,Me,7,6,V,,,3.22,Sh,2.0,129
4547,2021,766,7.03,Me,7,6,M,0.0,0.0,2.68,Sh,4.0,129
4548,2021,766,7.03,Me,7,7,M,0.0,0.0,5.81,Me,5.0,129
4549,2021,771,0.68,Sh,2,1,B,,,,,,129
4550,2021,771,0.68,Sh,2,2,S,0.0,0.0,,,,129
4551,2021,772,1.28,Sh,3,1,B,,,,,,129
4552,2021,772,1.28,Sh,3,2,B,,,,,,129
4553,2021,772,1.28,Sh,3,3,M,,,,,,129
4554,2021,773,3.25,Sh,4,1,V,,,,,,129
4555,2021,773,3.25,Sh,4,2,V,,,1.56,Sh,4.0,129
4556,2021,773,3.25,Sh,4,3,M,0.0,0.0,5.89,Me,6.0,129
4557,2021,773,3.25,Sh,4,4,S,0.0,0.0,,,,129
4558,2021,774,3.82,Sh,3,1,V,,,,,,129
4559,2021,774,3.82,Sh,3,2,V,,,,,,129
4560,2021,774,3.82,Sh,3,3,M,0.0,0.0,6.1,Me,3.0,129
4561,2021,775,4.19,Sh,2,1,B,,,,,,129
4562,2021,775,4.19,Sh,2,2,V,,,3.98,Sh,8.0,129
4563,2021,777,5.33,Me,5,1,B,,,,,,129
4564,2021,777,5.33,Me,5,2,V,,,0.16,Sh,3.0,129
4565,2021,777,5.33,Me,5,2,V,,,1.34,Sh,2.0,129
4566,2021,777,5.33,Me,5,3,V,,,2.25,Sh,1.0,129
4567,2021,777,5.33,Me,5,3,V,,,2.63,Sh,2.0,129
4568,2021,777,5.33,Me,5,4,B,,,,,,129
4569,2021,777,5.33,Me,5,5,V,,,2.87,Sh,2.0,129
4570,2021,777,5.33,Me,5,5,V,,,4.97,Sh,8.0,129
4571,2021,777,5.33,Me,5,5,M,0.0,0.0,6.25,Me,10.0,129
4572,2021,778,0.16,Sh,2,1,B,,,,,,129
4573,2021,778,0.16,Sh,2,2,M,,,,,,129
4574,2021,778,0.16,Sh,2,2,V,,,4.59,Sh,6.0,129
4575,2021,778,0.16,Sh,2,2,M,0.0,0.0,0.99,Sh,3.0,129
4576,2021,778,0.16,Sh,2,2,V,,,4.08,Sh,4.0,129
4577,2021,779,2.42,Sh,4,1,V,,,2.61,Sh,3.0,129
4578,2021,779,2.42,Sh,4,1,V,,,,,,129
4579,2021,779,2.42,Sh,4,2,S,0.0,0.0,,,,129
4580,2021,779,2.42,Sh,4,3,S,0.0,0.0,,,,129
4581,2021,779,2.42,Sh,4,4,V,,,7.31,Me,8.0,129
4582,2021,779,2.42,Sh,4,4,M,1.0,2.0,3.01,Sh,7.0,129
4583,2021,780,10.85,Me,5,1,M,,,,,,129
4584,2021,780,10.85,Me,5,2,B,,,,,,129
4585,2021,780,10.85,Me,5,3,S,0.0,0.0,,,,129
4586,2021,780,10.85,Me,5,4,B,,,,,,129
4587,2021,780,10.85,Me,5,5,S,0.0,0.0,,,,129
4588,2021,781,2.94,Sh,3,1,V,,,0.2,Sh,2.0,129
4589,2021,781,2.94,Sh,3,1,V,,,0.49,Sh,3.0,129
4590,2021,781,2.94,Sh,3,1,V,,,0.15,Sh,3.0,129
4591,2021,781,2.94,Sh,3,2,S,0.0,0.0,,,,129
4592,2021,781,2.94,Sh,3,3,B,,,,,,129
4593,2021,782,1.88,Sh,5,1,B,,,,,,129
4594,2021,782,1.88,Sh,5,2,B,,,,,,129
4595,2021,782,1.88,Sh,5,3,M,0.0,0.0,0.92,Sh,3.0,129
4596,2021,782,1.88,Sh,5,4,M,0.0,0.0,3.78,Sh,5.0,129
4597,2021,782,1.88,Sh,5,5,M,0.0,0.0,6.52,Me,2.0,129
4598,2021,782,1.88,Sh,5,5,M,0.0,0.0,3.8,Sh,3.0,129
4599,2021,783,1.44,Sh,4,1,B,,,,,,129
4600,2021,783,1.44,Sh,4,2,M,0.0,0.0,2.43,Sh,4.0,129
4601,2021,783,1.44,Sh,4,3,S,0.0,0.0,,,,129
4602,2021,783,1.44,Sh,4,4,S,0.0,0.0,,,,129
4603,2021,785,0.6,Sh,2,1,B,,,,,,129
4604,2021,785,0.6,Sh,2,2,M,0.0,0.0,1.59,Sh,2.0,129
4605,2021,785,0.6,Sh,2,2,V,,,5.79,Me,7.0,129
4606,2021,785,0.6,Sh,2,2,M,0.0,0.0,2.06,Sh,2.0,129
4607,2021,786,2.35,Sh,3,1,B,,,,,,129
4608,2021,786,2.35,Sh,3,2,B,,,,,,129
4609,2021,786,2.35,Sh,3,3,B,,,,,,129
4610,2021,787,3.92,Sh,3,1,M,0.0,0.0,0.79,Sh,4.0,129
4611,2021,787,3.92,Sh,3,2,V,,,3.34,Sh,5.0,129
4612,2021,787,3.92,Sh,3,3,M,0.0,0.0,8.01,Me,4.0,129
4613,2021,789,1.39,Sh,2,1,V,,,0.71,Sh,3.0,129
4614,2021,789,1.39,Sh,2,2,V,,,4.92,Sh,4.0,129
4615,2021,790,2.31,Sh,5,1,V,,,1.44,Sh,4.0,129
4616,2021,790,2.31,Sh,5,2,V,,,3.12,Sh,4.0,129
4617,2021,790,2.31,Sh,5,3,S,0.0,0.0,,,,129
4618,2021,790,2.31,Sh,5,4,V,,,2.92,Sh,4.0,129
4619,2021,790,2.31,Sh,5,4,V,,,3.97,Sh,3.0,129
4620,2021,790,2.31,Sh,5,5,V,,,1.55,Sh,1.0,129
4621,2021,792,2.02,Sh,1,1,S,0.0,0.0,,,,129
4622,2021,793,8.65,Me,3,1,B,,,,,,129
4623,2021,793,8.65,Me,3,2,B,,,,,,129
4624,2021,793,8.65,Me,3,3,V,,,1.91,Sh,1.0,129
4625,2021,793,8.65,Me,3,3,V,,,3.83,Sh,3.0,129
4626,2021,795,1.38,Sh,1,1,M,,,,,,129
4627,2021,798,2.48,Sh,5,1,B,,,,,,129
4628,2021,798,2.48,Sh,5,2,B,,,,,,129
4629,2021,798,2.48,Sh,5,3,S,0.0,0.0,,,,129
4630,2021,798,2.48,Sh,5,4,V,,,5.84,Me,6.0,129
4631,2021,798,2.48,Sh,5,5,M,1.0,1.0,7.1,Me,4.0,129
4632,2021,799,7.38,Me,7,1,V,,,,,,129
4633,2021,799,7.38,Me,7,1,M,,,,,,129
4634,2021,799,7.38,Me,7,1,V,,,2.01,Sh,7.0,129
4635,2021,799,7.38,Me,7,2,V,,,2.04,Sh,4.0,129
4636,2021,799,7.38,Me,7,3,M,,,,,,129
4637,2021,799,7.38,Me,7,4,V,,,,,,129
4638,2021,799,7.38,Me,7,5,S,0.0,0.0,,,,129
4639,2021,799,7.38,Me,7,6,V,,,,,,129
4640,2021,799,7.38,Me,7,7,B,,,,,,129
4641,2021,801,1.7,Sh,1,1,B,,,,,,129
4642,2021,802,3.64,Sh,4,1,B,,,,,,129
4643,2021,802,3.64,Sh,4,2,S,0.0,0.0,,,,129
4644,2021,802,3.64,Sh,4,3,S,0.0,0.0,,,,129
4645,2021,802,3.64,Sh,4,4,M,0.0,0.0,5.64,Me,4.0,129
4646,2021,802,3.64,Sh,4,4,M,0.0,0.0,5.13,Me,4.0,129
4647,2021,803,1.98,Sh,5,1,V,,,2.92,Sh,3.0,129
4648,2021,803,1.98,Sh,5,2,V,,,8.22,Me,7.0,129
4649,2021,803,1.98,Sh,5,2,M,0.0,0.0,6.65,Me,6.0,129
4650,2021,803,1.98,Sh,5,3,M,1.0,5.0,4.39,Sh,3.0,129
4651,2021,803,1.98,Sh,5,4,S,0.0,0.0,,,,129
4652,2021,803,1.98,Sh,5,5,M,1.0,6.0,5.74,Me,4.0,129
4653,2021,804,3.77,Sh,1,1,S,0.0,0.0,,,,129
4654,2021,805,8.44,Me,5,1,V,,,1.59,Sh,4.0,129
4655,2021,805,8.44,Me,5,2,M,,,,,,129
4656,2021,805,8.44,Me,5,2,V,,,4.81,Sh,3.0,129
4657,2021,805,8.44,Me,5,2,V,,,1.29,Sh,1.0,129
4658,2021,805,8.44,Me,5,3,S,0.0,0.0,,,,129
4659,2021,805,8.44,Me,5,4,M,0.0,0.0,8.21,Me,3.0,129
4660,2021,805,8.44,Me,5,5,M,1.0,2.0,4.06,Sh,3.0,129
4661,2021,806,4.0,Sh,4,1,M,1.0,2.0,1.34,Sh,4.0,129
4662,2021,806,4.0,Sh,4,2,M,,,,,,129
4663,2021,806,4.0,Sh,4,2,V,,,3.14,Sh,2.0,129
4664,2021,806,4.0,Sh,4,2,M,,,,,,129
4665,2021,806,4.0,Sh,4,3,S,0.0,0.0,,,,129
4666,2021,806,4.0,Sh,4,4,V,,,3.03,Sh,3.0,129
4667,2021,806,4.0,Sh,4,4,M,0.0,0.0,1.98,Sh,3.0,129
4668,2021,807,6.61,Me,6,1,B,,,,,,129
4669,2021,807,6.61,Me,6,2,B,,,,,,129
4670,2021,807,6.61,Me,6,3,S,0.0,0.0,,,,129
4671,2021,807,6.61,Me,6,4,B,,,,,,129
4672,2021,807,6.61,Me,6,5,V,,,8.89,Me,4.0,129
4673,2021,807,6.61,Me,6,6,B,,,,,,129
4674,2021,808,6.81,Me,6,1,V,,,2.11,Sh,5.0,129
4675,2021,808,6.81,Me,6,1,V,,,0.45,Sh,1.0,129
4676,2021,808,6.81,Me,6,1,V,,,1.38,Sh,2.0,129
4677,2021,808,6.81,Me,6,2,M,0.0,0.0,1.08,Sh,1.0,129
4678,2021,808,6.81,Me,6,2,M,0.0,0.0,2.98,Sh,6.0,129
4679,2021,808,6.81,Me,6,3,S,0.0,0.0,,,,129
4680,2021,808,6.81,Me,6,4,B,,,,,,129
4681,2021,808,6.81,Me,6,5,M,1.0,1.0,3.43,Sh,5.0,129
4682,2021,808,6.81,Me,6,6,S,0.0,0.0,,,,129
4683,2021,809,0.96,Sh,1,1,B,,,,,,129
4684,2021,810,1.35,Sh,3,1,V,,,,,,129
4685,2021,810,1.35,Sh,3,2,S,0.0,0.0,,,,129
4686,2021,810,1.35,Sh,3,3,M,1.0,3.0,0.5,Sh,1.0,129
4687,2021,811,0.82,Sh,3,1,V,,,1.22,Sh,2.0,129
4688,2021,811,0.82,Sh,3,2,S,0.0,0.0,,,,129
4689,2021,811,0.82,Sh,3,3,M,0.0,0.0,3.52,Sh,3.0,129
4690,2021,811,0.82,Sh,3,3,M,0.0,0.0,3.55,Sh,6.0,129
4691,2021,812,6.72,Me,7,1,M,,,,,,129
4692,2021,812,6.72,Me,7,2,B,,,,,,129
4693,2021,812,6.72,Me,7,3,V,,,8.22,Me,4.0,129
4694,2021,812,6.72,Me,7,4,V,,,3.62,Sh,7.0,129
4695,2021,812,6.72,Me,7,5,V,,,4.19,Sh,4.0,129
4696,2021,812,6.72,Me,7,6,M,0.0,0.0,7.72,Me,5.0,129
4697,2021,812,6.72,Me,7,6,V,,,4.63,Sh,4.0,129
4698,2021,812,6.72,Me,7,7,B,,,,,,129
4699,2021,813,3.63,Sh,2,1,B,,,,,,129
4700,2021,813,3.63,Sh,2,2,B,,,,,,129
4701,2021,814,1.68,Sh,2,1,B,,,,,,129
4702,2021,814,1.68,Sh,2,2,B,,,,,,129
4703,2021,815,1.08,Sh,1,1,S,0.0,0.0,,,,129
4704,2021,816,1.85,Sh,4,1,V,,,5.28,Me,4.0,129
4705,2021,816,1.85,Sh,4,2,S,0.0,0.0,,,,129
4706,2021,816,1.85,Sh,4,3,V,,,,,,129
4707,2021,816,1.85,Sh,4,3,M,1.0,4.0,4.46,Sh,4.0,129
4708,2021,816,1.85,Sh,4,4,M,0.0,0.0,7.12,Me,6.0,129
4709,2021,816,1.85,Sh,4,4,M,0.0,0.0,8.04,Me,5.0,129
4710,2021,818,3.49,Sh,3,1,V,,,3.7,Sh,7.0,129
4711,2021,818,3.49,Sh,3,2,S,0.0,0.0,,,,129
4712,2021,818,3.49,Sh,3,3,S,0.0,0.0,,,,129
4713,2021,819,4.33,Sh,7,1,V,,,1.25,Sh,3.0,129
4714,2021,819,4.33,Sh,7,2,B,,,,,,129
4715,2021,819,4.33,Sh,7,3,V,,,2.67,Sh,3.0,129
4716,2021,819,4.33,Sh,7,4,V,,,0.9,Sh,1.0,129
4717,2021,819,4.33,Sh,7,5,S,0.0,0.0,,,,129
4718,2021,819,4.33,Sh,7,6,V,,,2.42,Sh,4.0,129
4719,2021,819,4.33,Sh,7,7,V,,,3.17,Sh,3.0,129
4720,2021,821,0.93,Sh,2,1,B,,,,,,129
4721,2021,821,0.93,Sh,2,2,M,0.0,0.0,3.8,Sh,4.0,129
4722,2021,821,0.93,Sh,2,2,V,,,3.81,Sh,6.0,129
4723,2021,821,0.51,Sh,2,1,B,,,,,,129
4724,2021,821,0.51,Sh,2,2,M,0.0,0.0,3.84,Sh,1.0,129
4725,2021,822,2.19,Sh,4,1,V,,,,,,129
4726,2021,822,2.19,Sh,4,1,V,,,,,,129
4727,2021,822,2.19,Sh,4,1,V,,,2.15,Sh,1.0,129
4728,2021,822,2.19,Sh,4,1,V,,,0.2,Sh,2.0,129
4729,2021,822,2.19,Sh,4,1,V,,,,,,129
4730,2021,822,2.19,Sh,4,2,V,,,0.15,Sh,2.0,129
4731,2021,822,2.19,Sh,4,3,S,0.0,0.0,,,,129
4732,2021,822,2.19,Sh,4,4,M,0.0,0.0,4.71,Sh,6.0,129
4733,2021,822,3.34,Sh,2,1,B,,,,,,129
4734,2021,822,3.34,Sh,2,2,V,,,0.48,Sh,3.0,129
4735,2021,823,9.8,Me,6,1,B,,,,,,129
4736,2021,823,9.8,Me,6,2,M,0.0,0.0,0.09,Sh,2.0,129
4737,2021,823,9.8,Me,6,3,V,,,4.74,Sh,4.0,129
4738,2021,823,9.8,Me,6,4,V,,,2.28,Sh,5.0,129
4739,2021,823,9.8,Me,6,4,V,,,4.26,Sh,2.0,129
4740,2021,823,9.8,Me,6,4,V,,,4.72,Sh,5.0,129
4741,2021,823,9.8,Me,6,5,M,0.0,0.0,9.69,Me,4.0,129
4742,2021,823,9.8,Me,6,5,M,0.0,0.0,2.33,Sh,4.0,129
4743,2021,823,9.8,Me,6,6,B,,,,,,129
4744,2021,824,6.69,Me,6,1,V,,,3.75,Sh,5.0,129
4745,2021,824,6.69,Me,6,2,B,,,,,,129
4746,2021,824,6.69,Me,6,3,B,,,,,,129
4747,2021,824,6.69,Me,6,4,M,1.0,6.0,8.71,Me,8.0,129
4748,2021,824,6.69,Me,6,5,M,0.0,0.0,2.16,Sh,5.0,129
4749,2021,824,6.69,Me,6,6,B,,,,,,129
4750,2021,826,1.47,Sh,1,1,S,0.0,0.0,,,,129
4751,2021,827,6.69,Me,6,1,B,,,,,,129
4752,2021,827,6.69,Me,6,2,V,,,1.78,Sh,5.0,129
4753,2021,827,6.69,Me,6,3,M,0.0,0.0,5.08,Me,7.0,129
4754,2021,827,6.69,Me,6,4,M,0.0,0.0,2.27,Sh,3.0,129
4755,2021,827,6.69,Me,6,4,V,,,0.84,Sh,3.0,129
4756,2021,827,6.69,Me,6,4,V,,,3.61,Sh,1.0,129
4757,2021,827,6.69,Me,6,5,V,,,6.25,Me,3.0,129
4758,2021,827,6.69,Me,6,5,M,1.0,7.0,0.67,Sh,2.0,129
4759,2021,827,6.69,Me,6,6,M,0.0,0.0,6.17,Me,8.0,129
4760,2021,829,0.15,Sh,1,1,B,,,,,,129
4761,2021,831,0.58,Sh,4,1,B,,,,,,129
4762,2021,831,0.58,Sh,4,2,V,,,1.18,Sh,7.0,129
4763,2021,831,0.58,Sh,4,3,S,0.0,0.0,,,,129
4764,2021,831,0.58,Sh,4,4,V,,,7.47,Me,7.0,129
4765,2021,831,0.58,Sh,4,4,M,1.0,1.0,6.85,Me,5.0,129
4766,2021,831,2.1,Sh,8,1,V,,,1.36,Sh,1.0,129
4767,2021,831,2.1,Sh,8,2,V,,,1.08,Sh,5.0,129
4768,2021,831,2.1,Sh,8,2,V,,,,,,129
4769,2021,831,2.1,Sh,8,3,M,0.0,0.0,3.29,Sh,4.0,129
4770,2021,831,2.1,Sh,8,3,V,,,1.94,Sh,5.0,129
4771,2021,831,2.1,Sh,8,4,S,0.0,0.0,,,,129
4772,2021,831,2.1,Sh,8,5,S,0.0,0.0,,,,129
4773,2021,831,2.1,Sh,8,6,S,0.0,0.0,,,,129
4774,2021,831,2.1,Sh,8,7,S,0.0,0.0,,,,129
4775,2021,831,2.1,Sh,8,8,V,,,2.72,Sh,1.0,129
4776,2021,831,4.13,Sh,5,1,V,,,,,,129
4777,2021,831,4.13,Sh,5,2,M,0.0,0.0,2.06,Sh,4.0,129
4778,2021,831,4.13,Sh,5,3,V,,,0.71,Sh,1.0,129
4779,2021,831,4.13,Sh,5,4,B,,,,,,129
