bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3651,2021,596,8.4,Me,5,4,V,,,,,,977
3652,2021,596,8.4,Me,5,5,S,0.0,0.0,,,,977
3653,2021,597,4.53,Sh,7,1,V,,,1.99,Sh,4.0,977
3654,2021,597,4.53,Sh,7,2,M,1.0,1.0,0.61,Sh,1.0,977
3655,2021,597,4.53,Sh,7,3,M,0.0,0.0,1.24,Sh,2.0,977
3656,2021,597,4.53,Sh,7,4,S,0.0,0.0,,,,977
3657,2021,597,4.53,Sh,7,5,V,,,3.21,Sh,4.0,977
3658,2021,597,4.53,Sh,7,6,B,,,,,,977
3659,2021,597,4.53,Sh,7,7,M,0.0,0.0,7.28,Me,9.0,977
3660,2021,598,6.96,Me,3,1,B,,,,,,977
3661,2021,598,6.96,Me,3,2,S,0.0,0.0,,,,977
3662,2021,598,6.96,Me,3,3,V,,,6.99,Me,5.0,977
3663,2021,598,6.96,Me,3,3,V,,,7.43,Me,7.0,977
3664,2021,599,3.82,Sh,2,1,M,,,,,,977
3665,2021,599,3.82,Sh,2,2,B,,,,,,977
3666,2021,600,3.33,Sh,4,1,B,,,,,,977
3667,2021,600,3.33,Sh,4,2,S,0.0,0.0,,,,977
3668,2021,600,3.33,Sh,4,3,S,0.0,0.0,,,,977
3669,2021,600,3.33,Sh,4,4,M,1.0,2.0,2.27,Sh,4.0,977
3670,2021,602,9.03,Me,8,1,M,,,,,,977
3671,2021,602,9.03,Me,8,2,B,,,,,,977
3672,2021,602,9.03,Me,8,3,B,,,,,,977
3673,2021,602,9.03,Me,8,4,S,0.0,0.0,,,,977
3674,2021,602,9.03,Me,8,5,S,0.0,0.0,,,,977
3675,2021,602,9.03,Me,8,6,V,,,5.27,Me,3.0,977
3676,2021,602,9.03,Me,8,7,V,,,,,,977
3677,2021,602,9.03,Me,8,8,M,0.0,0.0,0.13,Sh,2.0,977
3678,2021,602,9.03,Me,8,8,M,0.0,0.0,7.86,Me,6.0,977
3679,2021,602,9.03,Me,8,8,V,,,0.32,Sh,2.0,977
3680,2021,603,5.73,Me,5,1,S,0.0,0.0,,,,977
3681,2021,603,5.73,Me,5,2,S,0.0,0.0,,,,977
3682,2021,603,5.73,Me,5,3,S,0.0,0.0,,,,977
3683,2021,603,5.73,Me,5,4,S,0.0,0.0,,,,977
3684,2021,603,5.73,Me,5,5,M,0.0,0.0,3.21,Sh,4.0,977
3685,2021,604,1.32,Sh,2,1,B,,,,,,977
3686,2021,604,1.32,Sh,2,2,B,,,,,,977
3687,2021,604,0.37,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,977
3688,2021,604,0.37,Sh,3,2,S,0.0,0.0,,,,977
3689,2021,604,0.37,Sh,3,3,M,0.0,0.0,0.84,Sh,1.0,977
3690,2021,605,1.44,Sh,4,1,V,,,0.36,Sh,4.0,977
3691,2021,605,1.44,Sh,4,2,B,,,,,,977
3692,2021,605,1.44,Sh,4,3,B,,,,,,977
3693,2021,605,1.44,Sh,4,4,M,0.0,0.0,5.58,Me,4.0,977
3694,2021,606,3.47,Sh,1,1,B,,,,,,977
3695,2021,607,1.3,Sh,1,1,B,,,,,,977
3696,2021,609,4.13,Sh,2,1,B,,,,,,977
3697,2021,609,4.13,Sh,2,2,V,,,1.95,Sh,5.0,977
3698,2021,610,11.46,Me,8,1,V,,,,,,977
3699,2021,610,11.46,Me,8,2,V,,,,,,977
3700,2021,610,11.46,Me,8,3,S,0.0,0.0,,,,977
3701,2021,610,11.46,Me,8,4,V,,,0.93,Sh,1.0,977
3702,2021,610,11.46,Me,8,4,M,0.0,0.0,3.51,Sh,4.0,977
3703,2021,610,11.46,Me,8,4,M,0.0,0.0,0.82,Sh,1.0,977
3704,2021,610,11.46,Me,8,4,V,,,,,,977
3705,2021,610,11.46,Me,8,4,M,0.0,0.0,6.77,Me,5.0,977
3706,2021,610,11.46,Me,8,5,M,0.0,0.0,3.8,Sh,7.0,977
3707,2021,610,11.46,Me,8,6,M,1.0,3.0,5.31,Me,5.0,977
3708,2021,610,11.46,Me,8,7,M,1.0,3.0,7.92,Me,4.0,977
3709,2021,610,11.46,Me,8,8,M,0.0,0.0,1.58,Sh,5.0,977
3710,2021,611,9.44,Me,7,1,B,,,,,,977
3711,2021,611,9.44,Me,7,2,B,,,,,,977
3712,2021,611,9.44,Me,7,3,M,1.0,3.0,3.0,Sh,4.0,977
3713,2021,611,9.44,Me,7,4,M,1.0,4.0,3.65,Sh,3.0,977
3714,2021,611,9.44,Me,7,5,S,0.0,0.0,,,,977
3715,2021,611,9.44,Me,7,6,M,0.0,0.0,4.64,Sh,5.0,977
3716,2021,611,9.44,Me,7,7,M,1.0,5.0,4.06,Sh,4.0,977
3717,2021,617,3.19,Sh,3,1,S,0.0,0.0,,,,977
3718,2021,617,3.19,Sh,3,2,S,0.0,0.0,,,,977
3719,2021,617,3.19,Sh,3,3,M,0.0,0.0,0.45,Sh,5.0,977
3720,2021,618,0.46,Sh,4,1,B,,,,,,977
3721,2021,618,0.46,Sh,4,2,S,0.0,0.0,,,,977
3722,2021,618,0.46,Sh,4,3,M,,,,,,977
3723,2021,618,0.46,Sh,4,4,V,,,2.67,Sh,2.0,977
3724,2021,618,0.46,Sh,4,4,M,0.0,0.0,6.33,Me,4.0,977
3725,2021,619,4.47,Sh,3,1,S,0.0,0.0,,,,977
3726,2021,619,4.47,Sh,3,2,V,,,2.77,Sh,2.0,977
3727,2021,619,4.47,Sh,3,3,S,0.0,0.0,,,,977
3728,2021,621,1.64,Sh,1,1,S,0.0,0.0,,,,977
3729,2021,622,1.86,Sh,1,1,S,0.0,0.0,,,,977
3730,2021,623,2.08,Sh,6,1,B,,,,,,977
3731,2021,623,2.08,Sh,6,2,M,0.0,0.0,1.07,Sh,1.0,977
3732,2021,623,2.08,Sh,6,3,S,0.0,0.0,,,,977
3733,2021,623,2.08,Sh,6,4,V,,,5.39,Me,4.0,977
3734,2021,623,2.08,Sh,6,5,S,0.0,0.0,,,,977
3735,2021,623,2.08,Sh,6,6,M,0.0,0.0,1.32,Sh,3.0,977
3736,2021,623,2.08,Sh,6,6,M,0.0,0.0,2.22,Sh,1.0,977
3737,2021,624,7.16,Me,5,1,M,,,,,,977
3738,2021,624,7.16,Me,5,1,V,,,2.48,Sh,3.0,977
3739,2021,624,7.16,Me,5,2,B,,,,,,977
3740,2021,624,7.16,Me,5,3,B,,,,,,977
3741,2021,624,7.16,Me,5,4,V,,,0.44,Sh,2.0,977
3742,2021,624,7.16,Me,5,5,M,0.0,0.0,6.7,Me,6.0,977
3743,2021,624,7.16,Me,5,5,M,0.0,0.0,2.84,Sh,1.0,977
3744,2021,625,4.45,Sh,4,1,B,,,,,,977
3745,2021,625,4.45,Sh,4,2,B,,,,,,977
3746,2021,625,4.45,Sh,4,3,B,,,,,,977
3747,2021,625,4.45,Sh,4,4,V,,,6.08,Me,7.0,977
3748,2021,625,4.45,Sh,4,4,V,,,3.91,Sh,8.0,977
3749,2021,626,2.39,Sh,9,1,V,,,,,,977
3750,2021,626,2.39,Sh,9,2,B,,,,,,977
3751,2021,626,2.39,Sh,9,3,B,,,,,,977
3752,2021,626,2.39,Sh,9,4,B,,,,,,977
3753,2021,626,2.39,Sh,9,5,M,0.0,0.0,4.32,Sh,6.0,977
3754,2021,626,2.39,Sh,9,6,V,,,1.12,Sh,3.0,977
3755,2021,626,2.39,Sh,9,6,M,0.0,0.0,3.18,Sh,5.0,977
3756,2021,626,2.39,Sh,9,6,V,,,5.78,Me,5.0,977
3757,2021,626,2.39,Sh,9,6,V,,,0.87,Sh,3.0,977
3758,2021,626,2.39,Sh,9,7,V,,,3.5,Sh,3.0,977
3759,2021,626,2.39,Sh,9,7,V,,,7.74,Me,4.0,977
3760,2021,626,2.39,Sh,9,8,M,,,,,,977
3761,2021,626,2.39,Sh,9,8,V,,,1.23,Sh,2.0,977
3762,2021,626,2.39,Sh,9,9,S,0.0,0.0,,,,977
3763,2021,627,4.02,Sh,6,1,B,,,,,,977
3764,2021,627,4.02,Sh,6,2,V,,,0.22,Sh,1.0,977
3765,2021,627,4.02,Sh,6,3,V,,,2.08,Sh,3.0,977
3766,2021,627,4.02,Sh,6,3,M,1.0,3.0,1.91,Sh,2.0,977
3767,2021,627,4.02,Sh,6,4,S,0.0,0.0,,,,977
3768,2021,627,4.02,Sh,6,5,M,1.0,3.0,1.87,Sh,4.0,977
3769,2021,627,4.02,Sh,6,5,M,0.0,0.0,4.84,Sh,4.0,977
3770,2021,627,4.02,Sh,6,6,B,,,,,,977
3771,2021,628,1.51,Sh,1,1,S,0.0,0.0,,,,977
3772,2021,629,7.9,Me,4,1,V,,,1.74,Sh,1.0,977
3773,2021,629,7.9,Me,4,2,V,,,4.54,Sh,7.0,977
3774,2021,629,7.9,Me,4,3,M,0.0,0.0,2.18,Sh,3.0,977
3775,2021,629,7.9,Me,4,4,B,,,,,,977
3776,2021,631,4.3,Sh,4,1,S,0.0,0.0,,,,977
3777,2021,631,4.3,Sh,4,2,B,,,,,,977
3778,2021,631,4.3,Sh,4,3,S,0.0,0.0,,,,977
3779,2021,631,4.3,Sh,4,4,V,,,1.92,Sh,2.0,977
3780,2021,631,1.38,Sh,1,1,M,0.0,0.0,0.4,Sh,4.0,977
3781,2021,633,7.81,Me,6,1,M,,,,,,977
3782,2021,633,7.81,Me,6,2,B,,,,,,977
3783,2021,633,7.81,Me,6,3,B,,,,,,977
3784,2021,633,7.81,Me,6,4,S,0.0,0.0,,,,977
3785,2021,633,7.81,Me,6,5,V,,,1.67,Sh,5.0,977
3786,2021,633,7.81,Me,6,6,M,1.0,2.0,3.2,Sh,2.0,977
3787,2021,634,6.05,Me,4,1,S,0.0,0.0,,,,977
3788,2021,634,6.05,Me,4,2,B,,,,,,977
3789,2021,634,6.05,Me,4,3,S,0.0,0.0,,,,977
3790,2021,634,6.05,Me,4,4,V,,,6.58,Me,3.0,977
3791,2021,634,6.05,Me,4,4,M,0.0,0.0,10.12,Me,6.0,977
3792,2021,635,4.93,Sh,5,1,V,,,0.33,Sh,2.0,977
3793,2021,635,4.93,Sh,5,1,V,,,0.76,Sh,1.0,977
3794,2021,635,4.93,Sh,5,1,V,,,1.37,Sh,2.0,977
3795,2021,635,4.93,Sh,5,2,M,0.0,0.0,2.42,Sh,6.0,977
3796,2021,635,4.93,Sh,5,3,B,,,,,,977
3797,2021,635,4.93,Sh,5,4,M,0.0,0.0,1.81,Sh,1.0,977
3798,2021,635,4.93,Sh,5,4,V,,,,,,977
3799,2021,635,4.93,Sh,5,5,M,0.0,0.0,2.66,Sh,3.0,977
3800,2021,636,9.18,Me,8,1,V,,,4.53,Sh,5.0,977
3801,2021,636,9.18,Me,8,1,V,,,0.32,Sh,3.0,977
3802,2021,636,9.18,Me,8,2,M,1.0,5.0,1.61,Sh,4.0,977
3803,2021,636,9.18,Me,8,3,S,0.0,0.0,,,,977
3804,2021,636,9.18,Me,8,4,S,0.0,0.0,,,,977
3805,2021,636,9.18,Me,8,5,M,0.0,0.0,0.82,Sh,3.0,977
3806,2021,636,9.18,Me,8,5,V,,,5.67,Me,4.0,977
3807,2021,636,9.18,Me,8,6,V,,,2.88,Sh,4.0,977
3808,2021,636,9.18,Me,8,7,M,1.0,4.0,6.56,Me,8.0,977
3809,2021,636,9.18,Me,8,7,V,,,3.88,Sh,4.0,977
3810,2021,636,9.18,Me,8,8,M,0.0,0.0,2.07,Sh,6.0,977
3811,2021,637,5.11,Me,4,1,B,,,,,,977
3812,2021,637,5.11,Me,4,2,S,0.0,0.0,,,,977
3813,2021,637,5.11,Me,4,3,S,0.0,0.0,,,,977
3814,2021,637,5.11,Me,4,4,S,0.0,0.0,,,,977
3815,2021,639,2.33,Sh,3,1,V,,,6.97,Me,2.0,977
3816,2021,639,2.33,Sh,3,2,B,,,,,,977
3817,2021,639,2.33,Sh,3,3,V,,,12.29,Me,10.0,977
3818,2021,641,2.7,Sh,4,1,V,,,2.67,Sh,4.0,977
3819,2021,641,2.7,Sh,4,2,S,0.0,0.0,,,,977
3820,2021,641,2.7,Sh,4,3,V,,,,,,977
3821,2021,641,2.7,Sh,4,4,M,1.0,4.0,3.89,Sh,5.0,977
3822,2021,641,2.06,Sh,5,1,V,,,,,,977
3823,2021,641,2.06,Sh,5,2,M,1.0,3.0,1.95,Sh,4.0,977
3824,2021,641,2.06,Sh,5,3,V,,,,,,977
3825,2021,641,2.06,Sh,5,4,S,0.0,0.0,,,,977
3826,2021,641,2.06,Sh,5,5,S,0.0,0.0,,,,977
3827,2021,642,0.91,Sh,3,1,B,,,,,,977
3828,2021,642,0.91,Sh,3,2,V,,,,,,977
3829,2021,642,0.91,Sh,3,3,B,,,,,,977
3830,2021,643,3.32,Sh,5,1,V,,,0.94,Sh,4.0,977
3831,2021,643,3.32,Sh,5,2,V,,,,,,977
3832,2021,643,3.32,Sh,5,3,M,1.0,1.0,3.72,Sh,6.0,977
3833,2021,643,3.32,Sh,5,4,M,1.0,4.0,5.34,Me,7.0,977
3834,2021,643,3.32,Sh,5,5,V,,,3.49,Sh,2.0,977
3835,2021,644,0.54,Sh,2,1,B,,,,,,977
3836,2021,644,0.54,Sh,2,2,V,,,1.26,Sh,2.0,977
3837,2021,644,0.54,Sh,2,2,V,,,4.07,Sh,3.0,977
3838,2021,645,2.46,Sh,5,1,S,0.0,0.0,,,,977
3839,2021,645,2.46,Sh,5,2,V,,,1.13,Sh,3.0,977
3840,2021,645,2.46,Sh,5,3,M,1.0,3.0,3.1,Sh,2.0,977
3841,2021,645,2.46,Sh,5,4,V,,,5.38,Me,4.0,977
3842,2021,645,2.46,Sh,5,5,M,0.0,0.0,5.16,Me,3.0,977
3843,2021,645,2.46,Sh,5,5,V,,,5.59,Me,7.0,977
3844,2021,648,4.3,Sh,6,1,V,,,2.77,Sh,6.0,977
3845,2021,648,4.3,Sh,6,2,V,,,4.48,Sh,2.0,977
3846,2021,648,4.3,Sh,6,2,V,,,0.56,Sh,2.0,977
3847,2021,648,4.3,Sh,6,3,V,,,3.2,Sh,3.0,977
3848,2021,648,4.3,Sh,6,4,V,,,8.8,Me,8.0,977
3849,2021,648,4.3,Sh,6,5,S,0.0,0.0,,,,977
3850,2021,648,4.3,Sh,6,6,M,0.0,0.0,5.66,Me,8.0,977
3851,2021,650,2.51,Sh,4,1,B,,,,,,977
3852,2021,650,2.51,Sh,4,2,B,,,,,,977
3853,2021,650,2.51,Sh,4,3,V,,,2.97,Sh,1.0,977
3854,2021,650,2.51,Sh,4,4,V,,,3.39,Sh,2.0,977
3855,2021,650,2.51,Sh,4,4,M,0.0,0.0,5.47,Me,5.0,977
3856,2021,650,2.51,Sh,4,4,M,0.0,0.0,4.49,Sh,3.0,977
3857,2021,651,0.98,Sh,1,1,S,0.0,0.0,,,,977
3858,2021,652,0.97,Sh,1,1,S,0.0,0.0,,,,977
3859,2021,652,3.32,Sh,3,1,B,,,,,,977
3860,2021,652,3.32,Sh,3,2,B,,,,,,977
3861,2021,652,3.32,Sh,3,3,B,,,,,,977
3862,2021,653,0.03,Sh,1,1,S,0.0,0.0,,,,977
3863,2021,654,0.88,Sh,3,1,V,,,0.52,Sh,3.0,977
3864,2021,654,0.88,Sh,3,1,V,,,,,,977
3865,2021,654,0.88,Sh,3,2,B,,,,,,977
3866,2021,654,0.88,Sh,3,3,B,,,,,,977
3867,2021,658,1.59,Sh,6,1,S,0.0,0.0,,,,977
3868,2021,658,1.59,Sh,6,2,V,,,0.41,Sh,2.0,977
3869,2021,658,1.59,Sh,6,3,S,0.0,0.0,,,,977
3870,2021,658,1.59,Sh,6,4,M,0.0,0.0,0.95,Sh,4.0,977
3871,2021,658,1.59,Sh,6,5,M,0.0,0.0,4.16,Sh,5.0,977
3872,2021,658,1.59,Sh,6,6,M,0.0,0.0,0.69,Sh,1.0,977
3873,2021,662,4.21,Sh,3,1,M,1.0,3.0,5.16,Me,5.0,977
3874,2021,662,4.21,Sh,3,2,S,0.0,0.0,,,,977
3875,2021,662,4.21,Sh,3,3,V,,,1.73,Sh,3.0,977
3876,2021,663,1.63,Sh,4,1,B,,,,,,977
3877,2021,663,1.63,Sh,4,2,S,0.0,0.0,,,,977
3878,2021,663,1.63,Sh,4,3,S,0.0,0.0,,,,977
3879,2021,663,1.63,Sh,4,4,M,,,,,,977
3880,2021,663,1.63,Sh,4,4,M,0.0,0.0,7.58,Me,8.0,977
3881,2021,664,1.29,Sh,3,1,B,,,,,,977
3882,2021,664,1.29,Sh,3,2,S,0.0,0.0,,,,977
3883,2021,664,1.29,Sh,3,3,V,,,4.98,Sh,8.0,977
3884,2021,665,3.21,Sh,2,1,B,,,,,,977
3885,2021,665,3.21,Sh,2,2,V,,,2.35,Sh,3.0,977
3886,2021,665,3.21,Sh,2,2,V,,,5.51,Me,4.0,977
3887,2021,667,2.57,Sh,2,1,V,,,4.97,Sh,4.0,977
3888,2021,667,2.57,Sh,2,1,V,,,0.46,Sh,2.0,977
3889,2021,667,2.57,Sh,2,2,B,,,,,,977
3890,2021,667,1.27,Sh,3,1,B,,,,,,977
3891,2021,667,1.27,Sh,3,2,B,,,,,,977
3892,2021,667,1.27,Sh,3,3,S,0.0,0.0,,,,977
3893,2021,667,0.33,Sh,1,1,B,,,,,,977
3894,2021,668,4.57,Sh,4,1,B,,,,,,977
3895,2021,668,4.57,Sh,4,2,B,,,,,,977
3896,2021,668,4.57,Sh,4,3,V,,,,,,977
3897,2021,668,4.57,Sh,4,4,M,0.0,0.0,2.73,Sh,2.0,977
3898,2021,675,2.98,Sh,3,1,B,,,,,,977
3899,2021,675,2.98,Sh,3,2,S,0.0,0.0,,,,977
3900,2021,675,2.98,Sh,3,3,M,0.0,0.0,2.04,Sh,3.0,977
3901,2021,675,2.98,Sh,3,3,V,,,3.8,Sh,5.0,977
3902,2021,676,0.95,Sh,3,1,M,0.0,0.0,0.15,Sh,2.0,977
3903,2021,676,0.95,Sh,3,1,V,,,,,,977
3904,2021,676,0.95,Sh,3,1,V,,,3.93,Sh,4.0,977
3905,2021,676,0.95,Sh,3,2,S,0.0,0.0,,,,977
3906,2021,676,0.95,Sh,3,3,V,,,4.27,Sh,5.0,977
3907,2021,677,1.81,Sh,1,1,V,,,1.08,Sh,2.0,977
3908,2021,678,4.44,Sh,3,1,B,,,,,,977
3909,2021,678,4.44,Sh,3,2,V,,,2.64,Sh,2.0,977
3910,2021,678,4.44,Sh,3,2,V,,,3.13,Sh,6.0,977
3911,2021,678,4.44,Sh,3,2,V,,,5.6,Me,2.0,977
3912,2021,678,4.44,Sh,3,2,M,0.0,0.0,0.02,Sh,1.0,977
3913,2021,678,4.44,Sh,3,3,M,1.0,1.0,2.61,Sh,4.0,977
3914,2021,679,6.4,Me,8,1,B,,,,,,977
3915,2021,679,6.4,Me,8,2,S,0.0,0.0,,,,977
3916,2021,679,6.4,Me,8,3,B,,,,,,977
3917,2021,679,6.4,Me,8,4,M,0.0,0.0,1.24,Sh,2.0,977
3918,2021,679,6.4,Me,8,5,M,1.0,5.0,6.66,Me,7.0,977
3919,2021,679,6.4,Me,8,6,V,,,0.26,Sh,2.0,977
3920,2021,679,6.4,Me,8,7,M,1.0,5.0,3.45,Sh,4.0,977
3921,2021,679,6.4,Me,8,7,M,1.0,4.0,4.11,Sh,8.0,977
3922,2021,679,6.4,Me,8,8,M,0.0,0.0,6.81,Me,1.0,977
3923,2021,679,6.4,Me,8,8,V,,,3.25,Sh,5.0,977
3924,2021,680,4.04,Sh,4,1,M,,,,,,977
3925,2021,680,4.04,Sh,4,2,M,0.0,0.0,2.81,Sh,4.0,977
3926,2021,680,4.04,Sh,4,3,M,,,,,,977
3927,2021,680,4.04,Sh,4,4,M,1.0,4.0,3.88,Sh,5.0,977
3928,2021,681,7.14,Me,4,1,B,,,,,,977
3929,2021,681,7.14,Me,4,2,B,,,,,,977
3930,2021,681,7.14,Me,4,3,S,0.0,0.0,,,,977
3931,2021,681,7.14,Me,4,4,M,1.0,5.0,5.82,Me,1.0,977
3932,2021,682,5.11,Me,5,1,M,0.0,0.0,1.94,Sh,5.0,977
3933,2021,682,5.11,Me,5,1,V,,,2.96,Sh,1.0,977
3934,2021,682,5.11,Me,5,1,V,,,0.02,Sh,1.0,977
3935,2021,682,5.11,Me,5,2,S,0.0,0.0,,,,977
3936,2021,682,5.11,Me,5,3,V,,,3.31,Sh,5.0,977
3937,2021,682,5.11,Me,5,3,M,0.0,0.0,0.68,Sh,1.0,977
3938,2021,682,5.11,Me,5,3,V,,,2.78,Sh,5.0,977
3939,2021,682,5.11,Me,5,4,V,,,6.14,Me,4.0,977
3940,2021,682,5.11,Me,5,4,M,0.0,0.0,4.08,Sh,5.0,977
3941,2021,682,5.11,Me,5,5,M,1.0,5.0,3.92,Sh,6.0,977
3942,2021,684,3.79,Sh,5,1,V,,,4.85,Sh,2.0,977
3943,2021,684,3.79,Sh,5,2,M,0.0,0.0,1.29,Sh,1.0,977
3944,2021,684,3.79,Sh,5,3,B,,,,,,977
3945,2021,684,3.79,Sh,5,4,V,,,2.81,Sh,4.0,977
3946,2021,684,3.79,Sh,5,5,B,,,,,,977
3947,2021,685,1.57,Sh,3,1,V,,,2.23,Sh,3.0,977
3948,2021,685,1.57,Sh,3,2,B,,,,,,977
3949,2021,685,1.57,Sh,3,3,V,,,6.13,Me,4.0,977
3950,2021,686,2.36,Sh,2,1,S,0.0,0.0,,,,977
3951,2021,686,2.36,Sh,2,2,V,,,1.59,Sh,3.0,977
3952,2021,686,2.36,Sh,2,2,V,,,4.47,Sh,3.0,977
3953,2021,687,1.12,Sh,1,1,B,,,,,,977
3954,2021,689,2.2,Sh,3,1,M,,,,,,977
3955,2021,689,2.2,Sh,3,2,S,0.0,0.0,,,,977
3956,2021,689,2.2,Sh,3,3,V,,,11.67,Me,8.0,977
3957,2021,689,1.33,Sh,1,1,S,0.0,0.0,,,,977
3958,2021,690,6.05,Me,6,1,M,0.0,0.0,0.36,Sh,1.0,977
3959,2021,690,6.05,Me,6,2,B,,,,,,977
3960,2021,690,6.05,Me,6,3,V,,,,,,977
3961,2021,690,6.05,Me,6,4,S,0.0,0.0,,,,977
3962,2021,690,6.05,Me,6,5,V,,,0.02,Sh,1.0,977
3963,2021,690,6.05,Me,6,6,M,0.0,0.0,6.86,Me,7.0,977
3964,2021,691,6.32,Me,7,1,B,,,,,,977
3965,2021,691,6.32,Me,7,2,V,,,1.68,Sh,2.0,977
3966,2021,691,6.32,Me,7,3,V,,,0.49,Sh,1.0,977
3967,2021,691,6.32,Me,7,4,S,0.0,0.0,,,,977
3968,2021,691,6.32,Me,7,5,M,0.0,0.0,5.13,Me,4.0,977
3969,2021,691,6.32,Me,7,6,V,,,0.14,Sh,1.0,977
3970,2021,691,6.32,Me,7,6,M,1.0,1.0,5.73,Me,6.0,977
3971,2021,691,6.32,Me,7,7,M,,,,,,977
3972,2021,692,10.12,Me,8,1,V,,,2.24,Sh,3.0,977
3973,2021,692,10.12,Me,8,2,V,,,1.21,Sh,1.0,977
3974,2021,692,10.12,Me,8,3,V,,,,,,977
3975,2021,692,10.12,Me,8,4,M,,,,,,977
3976,2021,692,10.12,Me,8,4,V,,,3.43,Sh,4.0,977
3977,2021,692,10.12,Me,8,5,B,,,,,,977
3978,2021,692,10.12,Me,8,6,S,0.0,0.0,,,,977
3979,2021,692,10.12,Me,8,7,M,0.0,0.0,2.89,Sh,5.0,977
3980,2021,692,10.12,Me,8,8,V,,,3.39,Sh,5.0,977
3981,2021,692,10.12,Me,8,8,M,,,,,,977
3982,2021,692,10.12,Me,8,8,M,0.0,0.0,7.01,Me,7.0,977
3983,2021,692,10.12,Me,8,8,M,1.0,5.0,2.87,Sh,5.0,977
3984,2021,693,2.61,Sh,4,1,V,,,,,,977
3985,2021,693,2.61,Sh,4,2,B,,,,,,977
3986,2021,693,2.61,Sh,4,3,V,,,2.35,Sh,7.0,977
3987,2021,693,2.61,Sh,4,3,V,,,2.62,Sh,8.0,977
3988,2021,693,2.61,Sh,4,4,V,,,0.06,Sh,1.0,977
3989,2021,693,2.61,Sh,4,4,M,0.0,0.0,2.61,Sh,5.0,977
3990,2021,694,0.06,Sh,4,1,V,,,,,,977
3991,2021,694,0.06,Sh,4,2,B,,,,,,977
3992,2021,694,0.06,Sh,4,3,V,,,7.08,Me,5.0,977
3993,2021,694,0.06,Sh,4,4,V,,,7.28,Me,3.0,977
3994,2021,695,3.61,Sh,3,1,V,,,,,,977
3995,2021,695,3.61,Sh,3,1,V,,,,,,977
3996,2021,695,3.61,Sh,3,2,S,0.0,0.0,,,,977
3997,2021,695,3.61,Sh,3,3,M,,,,,,977
3998,2021,696,1.16,Sh,3,1,B,,,,,,977
3999,2021,696,1.16,Sh,3,2,B,,,,,,977
4000,2021,696,1.16,Sh,3,3,M,0.0,0.0,1.12,Sh,4.0,977
4001,2021,697,0.68,Sh,1,1,S,0.0,0.0,,,,977
4002,2021,698,6.06,Me,5,1,B,,,,,,977
4003,2021,698,6.06,Me,5,2,B,,,,,,977
4004,2021,698,6.06,Me,5,3,S,0.0,0.0,,,,977
4005,2021,698,6.06,Me,5,4,M,1.0,3.0,8.27,Me,4.0,977
4006,2021,698,6.06,Me,5,5,S,0.0,0.0,,,,977
4007,2021,699,4.48,Sh,2,1,B,,,,,,977
4008,2021,699,4.48,Sh,2,2,M,1.0,4.0,3.93,Sh,5.0,977
4009,2021,699,4.48,Sh,2,2,V,,,,,,977
4010,2021,702,0.8,Sh,4,1,S,0.0,0.0,,,,977
4011,2021,702,0.8,Sh,4,2,V,,,3.68,Sh,5.0,977
4012,2021,702,0.8,Sh,4,3,S,0.0,0.0,,,,977
4013,2021,702,0.8,Sh,4,4,M,,,,,,977
4014,2021,702,0.34,Sh,1,1,B,,,,,,977
4015,2021,704,7.52,Me,8,1,S,0.0,0.0,,,,977
4016,2021,704,7.52,Me,8,2,V,,,0.19,Sh,2.0,977
4017,2021,704,7.52,Me,8,2,V,,,4.06,Sh,1.0,977
4018,2021,704,7.52,Me,8,2,V,,,0.39,Sh,2.0,977
4019,2021,704,7.52,Me,8,3,V,,,5.84,Me,6.0,977
4020,2021,704,7.52,Me,8,3,V,,,0.98,Sh,1.0,977
4021,2021,704,7.52,Me,8,4,M,1.0,3.0,3.54,Sh,1.0,977
4022,2021,704,7.52,Me,8,5,S,0.0,0.0,,,,977
4023,2021,704,7.52,Me,8,6,S,0.0,0.0,,,,977
4024,2021,704,7.52,Me,8,7,B,,,,,,977
4025,2021,704,7.52,Me,8,8,M,0.0,0.0,1.86,Sh,2.0,977
4026,2021,704,7.52,Me,8,8,M,0.0,0.0,10.85,Me,7.0,977
4027,2021,705,0.87,Sh,5,1,M,1.0,1.0,0.79,Sh,1.0,977
4028,2021,705,0.87,Sh,5,2,V,,,0.56,Sh,2.0,977
4029,2021,705,0.87,Sh,5,2,V,,,1.07,Sh,1.0,977
4030,2021,705,0.87,Sh,5,2,M,0.0,0.0,1.01,Sh,5.0,977
4031,2021,705,0.87,Sh,5,3,M,0.0,0.0,4.3,Sh,5.0,977
4032,2021,705,0.87,Sh,5,4,M,0.0,0.0,4.1,Sh,7.0,977
4033,2021,705,0.87,Sh,5,5,M,0.0,0.0,1.14,Sh,3.0,977
4034,2021,706,7.38,Me,7,1,V,,,1.03,Sh,1.0,977
4035,2021,706,7.38,Me,7,2,V,,,1.05,Sh,1.0,977
4036,2021,706,7.38,Me,7,3,M,0.0,0.0,2.83,Sh,1.0,977
4037,2021,706,7.38,Me,7,3,M,0.0,0.0,3.57,Sh,5.0,977
4038,2021,706,7.38,Me,7,3,V,,,0.14,Sh,2.0,977
4039,2021,706,7.38,Me,7,4,B,,,,,,977
