bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,92,40.38,VLo,13,11,V,,,2.91,Sh,2.0,36
990,2020,92,40.38,VLo,13,12,V,,,2.81,Sh,4.0,36
991,2020,92,40.38,VLo,13,13,V,,,6.79,Me,7.0,36
992,2020,93,26.95,Lo,12,1,M,1.0,1.0,2.75,Sh,3.0,36
993,2020,93,26.95,Lo,12,2,V,,,1.93,Sh,5.0,36
994,2020,93,26.95,Lo,12,3,B,,,,,,36
995,2020,93,26.95,Lo,12,4,V,,,0.29,Sh,1.0,36
996,2020,93,26.95,Lo,12,5,S,0.0,0.0,,,,36
997,2020,93,26.95,Lo,12,6,S,0.0,0.0,,,,36
998,2020,93,26.95,Lo,12,7,S,0.0,0.0,,,,36
999,2020,93,26.95,Lo,12,8,M,1.0,4.0,6.02,Me,3.0,36
1000,2020,93,26.95,Lo,12,9,S,0.0,0.0,,,,36
1001,2020,93,26.95,Lo,12,10,M,1.0,3.0,5.56,Me,2.0,36
1002,2020,93,26.95,Lo,12,11,M,0.0,0.0,7.22,Me,4.0,36
1003,2020,93,26.95,Lo,12,12,S,0.0,0.0,,,,36
1004,2020,94,25.17,Lo,10,1,V,,,0.16,Sh,2.0,36
1005,2020,94,25.17,Lo,10,2,B,,,,,,36
1006,2020,94,25.17,Lo,10,3,M,1.0,2.0,2.14,Sh,3.0,36
1007,2020,94,25.17,Lo,10,3,M,,,,,,36
1008,2020,94,25.17,Lo,10,4,M,1.0,1.0,2.77,Sh,3.0,36
1009,2020,94,25.17,Lo,10,5,V,,,,,,36
1010,2020,94,25.17,Lo,10,5,M,0.0,0.0,0.43,Sh,1.0,36
1011,2020,94,25.17,Lo,10,5,V,,,2.8,Sh,3.0,36
1012,2020,94,25.17,Lo,10,6,M,1.0,5.0,4.33,Sh,2.0,36
1013,2020,94,25.17,Lo,10,7,S,0.0,0.0,,,,36
1014,2020,94,25.17,Lo,10,8,M,1.0,2.0,4.04,Sh,4.0,36
1015,2020,94,25.17,Lo,10,9,M,1.0,4.0,7.5,Me,8.0,36
1016,2020,94,25.17,Lo,10,10,M,1.0,4.0,15.25,Me,10.0,36
1017,2020,95,39.69,Lo,13,1,B,,,,,,36
1018,2020,95,39.69,Lo,13,2,B,,,,,,36
1019,2020,95,39.69,Lo,13,3,V,,,0.64,Sh,3.0,36
1020,2020,95,39.69,Lo,13,4,V,,,5.1,Me,6.0,36
1021,2020,95,39.69,Lo,13,5,M,0.0,0.0,0.68,Sh,2.0,36
1022,2020,95,39.69,Lo,13,6,M,1.0,3.0,3.77,Sh,1.0,36
1023,2020,95,39.69,Lo,13,7,S,0.0,0.0,,,,36
1024,2020,95,39.69,Lo,13,8,S,0.0,0.0,,,,36
1025,2020,95,39.69,Lo,13,9,M,1.0,5.0,9.46,Me,7.0,36
1026,2020,95,39.69,Lo,13,9,M,1.0,3.0,4.13,Sh,7.0,36
1027,2020,95,39.69,Lo,13,9,M,1.0,6.0,6.04,Me,4.0,36
1028,2020,95,39.69,Lo,13,10,V,,,,,,36
1029,2020,95,39.69,Lo,13,11,M,1.0,6.0,3.53,Sh,4.0,36
1030,2020,95,39.69,Lo,13,12,M,0.0,0.0,4.02,Sh,5.0,36
1031,2020,95,39.69,Lo,13,13,V,,,7.72,Me,4.0,36
1032,2020,95,39.69,Lo,13,13,M,0.0,0.0,4.52,Sh,5.0,36
1033,2020,95,39.69,Lo,13,13,V,,,6.01,Me,5.0,36
1034,2020,96,37.43,Lo,13,1,M,,,,,,36
1035,2020,96,37.43,Lo,13,1,V,,,0.39,Sh,1.0,36
1036,2020,96,37.43,Lo,13,2,B,,,,,,36
1037,2020,96,37.43,Lo,13,3,S,0.0,0.0,,,,36
1038,2020,96,37.43,Lo,13,4,S,0.0,0.0,,,,36
1039,2020,96,37.43,Lo,13,5,B,,,,,,36
1040,2020,96,37.43,Lo,13,6,S,0.0,0.0,,,,36
1041,2020,96,37.43,Lo,13,7,V,,,6.32,Me,6.0,36
1042,2020,96,37.43,Lo,13,8,S,0.0,0.0,,,,36
1043,2020,96,37.43,Lo,13,9,S,0.0,0.0,,,,36
1044,2020,96,37.43,Lo,13,10,B,,,,,,36
1045,2020,96,37.43,Lo,13,11,M,,,,,,36
1046,2020,96,37.43,Lo,13,12,V,,,6.1,Me,5.0,36
1047,2020,96,37.43,Lo,13,13,M,0.0,0.0,6.53,Me,7.0,36
1048,2020,97,76.57,VLo,21,1,S,0.0,0.0,,,,36
1049,2020,97,76.57,VLo,21,2,M,,,,,,36
1050,2020,97,76.57,VLo,21,2,V,,,,,,36
1051,2020,97,76.57,VLo,21,2,M,1.0,4.0,4.69,Sh,4.0,36
1052,2020,97,76.57,VLo,21,3,V,,,,,,36
1053,2020,97,76.57,VLo,21,4,M,1.0,3.0,5.35,Me,5.0,36
1054,2020,97,76.57,VLo,21,5,M,1.0,2.0,1.81,Sh,2.0,36
1055,2020,97,76.57,VLo,21,5,M,1.0,3.0,5.1,Me,4.0,36
1056,2020,97,76.57,VLo,21,5,V,,,2.81,Sh,1.0,36
1057,2020,97,76.57,VLo,21,6,M,1.0,1.0,4.73,Sh,4.0,36
1058,2020,97,76.57,VLo,21,7,M,,,,,,36
1059,2020,97,76.57,VLo,21,8,M,1.0,1.0,4.69,Sh,5.0,36
1060,2020,97,76.57,VLo,21,9,S,0.0,0.0,,,,36
1061,2020,97,76.57,VLo,21,10,M,1.0,5.0,3.14,Sh,1.0,36
1062,2020,97,76.57,VLo,21,11,S,0.0,0.0,,,,36
1063,2020,97,76.57,VLo,21,12,S,0.0,0.0,,,,36
1064,2020,97,76.57,VLo,21,13,V,,,6.54,Me,5.0,36
1065,2020,97,76.57,VLo,21,14,V,,,11.37,Me,8.0,36
1066,2020,97,76.57,VLo,21,14,V,,,1.75,Sh,2.0,36
1067,2020,97,76.57,VLo,21,14,V,,,5.93,Me,6.0,36
1068,2020,97,76.57,VLo,21,14,M,1.0,1.0,4.93,Sh,2.0,36
1069,2020,97,76.57,VLo,21,15,V,,,6.7,Me,9.0,36
1070,2020,97,76.57,VLo,21,15,V,,,11.65,Me,8.0,36
1071,2020,97,76.57,VLo,21,16,S,0.0,0.0,,,,36
1072,2020,97,76.57,VLo,21,17,S,0.0,0.0,,,,36
1073,2020,97,76.57,VLo,21,18,S,0.0,0.0,,,,36
1074,2020,97,76.57,VLo,21,19,S,0.0,0.0,,,,36
1075,2020,97,76.57,VLo,21,20,V,,,9.8,Me,5.0,36
1076,2020,97,76.57,VLo,21,21,M,0.0,0.0,9.38,Me,5.0,36
1077,2020,97,76.57,VLo,21,21,M,0.0,0.0,9.95,Me,5.0,36
1078,2020,98,17.08,Me,9,1,B,,,,,,36
1079,2020,98,17.08,Me,9,2,S,0.0,0.0,,,,36
1080,2020,98,17.08,Me,9,3,V,,,,,,36
1081,2020,98,17.08,Me,9,4,M,0.0,0.0,0.77,Sh,2.0,36
1082,2020,98,17.08,Me,9,5,S,0.0,0.0,,,,36
1083,2020,98,17.08,Me,9,6,S,0.0,0.0,,,,36
1084,2020,98,17.08,Me,9,7,M,0.0,0.0,3.99,Sh,6.0,36
1085,2020,98,17.08,Me,9,8,V,,,5.36,Me,3.0,36
1086,2020,98,17.08,Me,9,9,M,1.0,2.0,7.9,Me,6.0,36
1087,2020,102,0.88,Sh,2,1,V,,,5.73,Me,5.0,36
1088,2020,102,0.88,Sh,2,2,B,,,,,,36
1089,2020,103,3.66,Sh,4,1,M,,,,,,36
1090,2020,103,3.66,Sh,4,2,M,,,,,,36
1091,2020,103,3.66,Sh,4,3,B,,,,,,36
1092,2020,103,3.66,Sh,4,4,S,0.0,0.0,,,,36
1093,2020,104,8.65,Me,8,1,M,,,,,,36
1094,2020,104,8.65,Me,8,2,V,,,0.26,Sh,2.0,36
1095,2020,104,8.65,Me,8,3,V,,,5.22,Me,5.0,36
1096,2020,104,8.65,Me,8,3,M,0.0,0.0,0.73,Sh,2.0,36
1097,2020,104,8.65,Me,8,3,M,0.0,0.0,2.43,Sh,2.0,36
1098,2020,104,8.65,Me,8,4,S,0.0,0.0,,,,36
1099,2020,104,8.65,Me,8,5,S,0.0,0.0,,,,36
1100,2020,104,8.65,Me,8,6,S,0.0,0.0,,,,36
1101,2020,104,8.65,Me,8,7,V,,,3.37,Sh,4.0,36
1102,2020,104,8.65,Me,8,8,V,,,0.72,Sh,1.0,36
1103,2020,105,3.82,Sh,2,1,V,,,,,,36
1104,2020,105,3.82,Sh,2,2,S,0.0,0.0,,,,36
1105,2020,106,13.15,Me,7,1,V,,,1.63,Sh,1.0,36
1106,2020,106,13.15,Me,7,1,M,0.0,0.0,3.92,Sh,3.0,36
1107,2020,106,13.15,Me,7,2,V,,,2.6,Sh,6.0,36
1108,2020,106,13.15,Me,7,3,M,0.0,0.0,0.63,Sh,1.0,36
1109,2020,106,13.15,Me,7,4,M,1.0,5.0,3.07,Sh,2.0,36
1110,2020,106,13.15,Me,7,5,S,0.0,0.0,,,,36
1111,2020,106,13.15,Me,7,6,M,0.0,0.0,8.25,Me,7.0,36
1112,2020,106,13.15,Me,7,6,V,,,5.0,Sh,4.0,36
1113,2020,106,13.15,Me,7,6,M,0.0,0.0,3.6,Sh,1.0,36
1114,2020,106,13.15,Me,7,7,M,1.0,5.0,3.91,Sh,4.0,36
1115,2020,107,14.22,Me,9,1,M,0.0,0.0,1.16,Sh,3.0,36
1116,2020,107,14.22,Me,9,2,V,,,,,,36
1117,2020,107,14.22,Me,9,3,V,,,0.82,Sh,4.0,36
1118,2020,107,14.22,Me,9,3,M,0.0,0.0,0.57,Sh,1.0,36
1119,2020,107,14.22,Me,9,3,V,,,1.96,Sh,1.0,36
1120,2020,107,14.22,Me,9,4,V,,,6.6,Me,2.0,36
1121,2020,107,14.22,Me,9,5,M,1.0,2.0,6.55,Me,5.0,36
1122,2020,107,14.22,Me,9,6,V,,,1.69,Sh,3.0,36
1123,2020,107,14.22,Me,9,6,M,1.0,1.0,1.63,Sh,3.0,36
1124,2020,107,14.22,Me,9,7,S,0.0,0.0,,,,36
1125,2020,107,14.22,Me,9,8,M,0.0,0.0,3.41,Sh,3.0,36
1126,2020,107,14.22,Me,9,8,V,,,,,,36
1127,2020,107,14.22,Me,9,9,M,1.0,3.0,7.93,Me,4.0,36
1128,2020,108,6.01,Me,2,1,S,0.0,0.0,,,,36
1129,2020,108,6.01,Me,2,2,S,0.0,0.0,,,,36
1130,2020,109,3.83,Sh,1,1,B,,,,,,36
1131,2020,110,16.4,Me,8,1,V,,,6.32,Me,3.0,36
1132,2020,110,16.4,Me,8,2,S,0.0,0.0,,,,36
1133,2020,110,16.4,Me,8,3,M,1.0,5.0,1.28,Sh,3.0,36
1134,2020,110,16.4,Me,8,4,V,,,3.5,Sh,3.0,36
1135,2020,110,16.4,Me,8,4,V,,,4.66,Sh,5.0,36
1136,2020,110,16.4,Me,8,4,M,0.0,0.0,2.06,Sh,2.0,36
1137,2020,110,16.4,Me,8,5,M,1.0,3.0,3.83,Sh,7.0,36
1138,2020,110,16.4,Me,8,6,B,,,,,,36
1139,2020,110,16.4,Me,8,7,M,0.0,0.0,7.91,Me,4.0,36
1140,2020,110,16.4,Me,8,8,V,,,6.54,Me,5.0,36
1141,2020,111,22.72,Lo,10,1,V,,,4.95,Sh,5.0,36
1142,2020,111,22.72,Lo,10,2,B,,,,,,36
1143,2020,111,22.72,Lo,10,3,M,0.0,0.0,0.81,Sh,1.0,36
1144,2020,111,22.72,Lo,10,4,M,1.0,1.0,4.13,Sh,2.0,36
1145,2020,111,22.72,Lo,10,4,M,0.0,0.0,4.8,Sh,5.0,36
1146,2020,111,22.72,Lo,10,5,S,0.0,0.0,,,,36
1147,2020,111,22.72,Lo,10,6,M,1.0,3.0,2.22,Sh,4.0,36
1148,2020,111,22.72,Lo,10,7,M,0.0,0.0,2.93,Sh,2.0,36
1149,2020,111,22.72,Lo,10,8,S,0.0,0.0,,,,36
1150,2020,111,22.72,Lo,10,9,M,1.0,1.0,7.55,Me,7.0,36
1151,2020,111,22.72,Lo,10,10,M,0.0,0.0,4.55,Sh,6.0,36
1152,2020,112,18.47,Me,7,1,M,,,,,,36
1153,2020,112,18.47,Me,7,2,V,,,1.33,Sh,3.0,36
1154,2020,112,18.47,Me,7,3,V,,,5.73,Me,3.0,36
1155,2020,112,18.47,Me,7,4,B,,,,,,36
1156,2020,112,18.47,Me,7,5,B,,,,,,36
1157,2020,112,18.47,Me,7,6,M,0.0,0.0,2.38,Sh,2.0,36
1158,2020,112,18.47,Me,7,7,M,0.0,0.0,4.49,Sh,6.0,36
1159,2020,113,33.53,Lo,12,1,V,,,2.45,Sh,5.0,36
1160,2020,113,33.53,Lo,12,1,V,,,8.44,Me,4.0,36
1161,2020,113,33.53,Lo,12,2,M,,,,,,36
1162,2020,113,33.53,Lo,12,3,M,0.0,0.0,3.06,Sh,5.0,36
1163,2020,113,33.53,Lo,12,4,M,1.0,2.0,5.36,Me,4.0,36
1164,2020,113,33.53,Lo,12,5,B,,,,,,36
1165,2020,113,33.53,Lo,12,6,V,,,0.9,Sh,1.0,36
1166,2020,113,33.53,Lo,12,6,M,0.0,0.0,4.52,Sh,3.0,36
1167,2020,113,33.53,Lo,12,7,V,,,,,,36
1168,2020,113,33.53,Lo,12,8,S,0.0,0.0,,,,36
1169,2020,113,33.53,Lo,12,9,V,,,3.74,Sh,5.0,36
1170,2020,113,33.53,Lo,12,10,M,1.0,1.0,2.92,Sh,5.0,36
1171,2020,113,33.53,Lo,12,11,S,0.0,0.0,,,,36
1172,2020,113,33.53,Lo,12,12,V,,,2.04,Sh,2.0,36
1173,2020,114,27.01,Lo,12,1,M,0.0,0.0,1.95,Sh,1.0,36
1174,2020,114,27.01,Lo,12,1,V,,,1.05,Sh,3.0,36
1175,2020,114,27.01,Lo,12,1,V,,,,,,36
1176,2020,114,27.01,Lo,12,2,M,1.0,4.0,7.91,Me,6.0,36
1177,2020,114,27.01,Lo,12,2,M,0.0,0.0,4.25,Sh,4.0,36
1178,2020,114,27.01,Lo,12,3,M,0.0,0.0,5.31,Me,5.0,36
1179,2020,114,27.01,Lo,12,4,M,1.0,3.0,3.64,Sh,4.0,36
1180,2020,114,27.01,Lo,12,5,M,,,,,,36
1181,2020,114,27.01,Lo,12,6,S,0.0,0.0,,,,36
1182,2020,114,27.01,Lo,12,7,M,,,,,,36
1183,2020,114,27.01,Lo,12,8,M,0.0,0.0,0.5,Sh,4.0,36
1184,2020,114,27.01,Lo,12,8,M,0.0,0.0,0.96,Sh,1.0,36
1185,2020,114,27.01,Lo,12,8,V,,,,,,36
1186,2020,114,27.01,Lo,12,9,B,,,,,,36
1187,2020,114,27.01,Lo,12,10,M,0.0,0.0,6.21,Me,4.0,36
1188,2020,114,27.01,Lo,12,11,V,,,1.89,Sh,1.0,36
1189,2020,114,27.01,Lo,12,11,M,0.0,0.0,1.14,Sh,4.0,36
1190,2020,114,27.01,Lo,12,11,M,0.0,0.0,2.08,Sh,4.0,36
1191,2020,114,27.01,Lo,12,12,S,0.0,0.0,,,,36
1192,2020,115,39.94,Lo,13,1,B,,,,,,36
1193,2020,115,39.94,Lo,13,2,M,1.0,1.0,2.71,Sh,1.0,36
1194,2020,115,39.94,Lo,13,2,M,0.0,0.0,2.42,Sh,3.0,36
1195,2020,115,39.94,Lo,13,2,V,,,1.26,Sh,1.0,36
1196,2020,115,39.94,Lo,13,2,V,,,4.79,Sh,1.0,36
1197,2020,115,39.94,Lo,13,3,M,1.0,2.0,4.2,Sh,2.0,36
1198,2020,115,39.94,Lo,13,4,V,,,2.51,Sh,3.0,36
1199,2020,115,39.94,Lo,13,4,M,1.0,1.0,5.29,Me,4.0,36
1200,2020,115,39.94,Lo,13,5,M,0.0,0.0,2.15,Sh,4.0,36
1201,2020,115,39.94,Lo,13,5,M,1.0,5.0,1.0,Sh,4.0,36
1202,2020,115,39.94,Lo,13,5,M,0.0,0.0,1.71,Sh,2.0,36
1203,2020,115,39.94,Lo,13,6,B,,,,,,36
1204,2020,115,39.94,Lo,13,7,S,0.0,0.0,,,,36
1205,2020,115,39.94,Lo,13,8,M,1.0,4.0,4.07,Sh,6.0,36
1206,2020,115,39.94,Lo,13,8,M,1.0,3.0,4.7,Sh,3.0,36
1207,2020,115,39.94,Lo,13,9,M,1.0,1.0,9.52,Me,6.0,36
1208,2020,115,39.94,Lo,13,10,M,0.0,0.0,5.39,Me,5.0,36
1209,2020,115,39.94,Lo,13,10,M,1.0,2.0,0.89,Sh,3.0,36
1210,2020,115,39.94,Lo,13,11,M,1.0,3.0,7.97,Me,7.0,36
1211,2020,115,39.94,Lo,13,11,V,,,1.82,Sh,2.0,36
1212,2020,115,39.94,Lo,13,12,M,1.0,5.0,9.33,Me,6.0,36
1213,2020,115,39.94,Lo,13,13,M,0.0,0.0,10.85,Me,9.0,36
1214,2020,115,39.94,Lo,13,13,V,,,11.96,Me,5.0,36
1215,2020,116,28.57,Lo,9,1,B,,,,,,36
1216,2020,116,28.57,Lo,9,2,V,,,,,,36
1217,2020,116,28.57,Lo,9,3,B,,,,,,36
1218,2020,116,28.57,Lo,9,4,B,,,,,,36
1219,2020,116,28.57,Lo,9,5,M,0.0,0.0,6.81,Me,4.0,36
1220,2020,116,28.57,Lo,9,5,M,0.0,0.0,0.12,Sh,3.0,36
1221,2020,116,28.57,Lo,9,5,V,,,6.17,Me,3.0,36
1222,2020,116,28.57,Lo,9,6,S,0.0,0.0,,,,36
1223,2020,116,28.57,Lo,9,7,M,1.0,3.0,3.48,Sh,6.0,36
1224,2020,116,28.57,Lo,9,7,M,1.0,2.0,5.89,Me,7.0,36
1225,2020,116,28.57,Lo,9,8,M,1.0,5.0,4.84,Sh,5.0,36
1226,2020,116,28.57,Lo,9,9,M,0.0,0.0,3.74,Sh,4.0,36
1227,2020,116,28.57,Lo,9,9,M,0.0,0.0,7.67,Me,5.0,36
1228,2020,117,46.0,VLo,10,1,V,,,,,,36
1229,2020,117,46.0,VLo,10,2,B,,,,,,36
1230,2020,117,46.0,VLo,10,3,M,0.0,0.0,8.02,Me,5.0,36
1231,2020,117,46.0,VLo,10,4,M,,,,,,36
1232,2020,117,46.0,VLo,10,4,V,,,,,,36
1233,2020,117,46.0,VLo,10,5,V,,,4.7,Sh,7.0,36
1234,2020,117,46.0,VLo,10,5,V,,,3.24,Sh,6.0,36
1235,2020,117,46.0,VLo,10,6,V,,,1.43,Sh,2.0,36
1236,2020,117,46.0,VLo,10,7,M,1.0,3.0,9.45,Me,7.0,36
1237,2020,117,46.0,VLo,10,7,M,1.0,4.0,8.51,Me,5.0,36
1238,2020,117,46.0,VLo,10,8,M,1.0,2.0,6.54,Me,8.0,36
1239,2020,117,46.0,VLo,10,9,V,,,7.37,Me,3.0,36
1240,2020,117,46.0,VLo,10,10,M,0.0,0.0,4.0,Sh,3.0,36
1241,2020,118,28.87,Lo,9,1,V,,,1.15,Sh,1.0,36
1242,2020,118,28.87,Lo,9,2,M,0.0,0.0,3.33,Sh,6.0,36
1243,2020,118,28.87,Lo,9,2,V,,,2.89,Sh,7.0,36
1244,2020,118,28.87,Lo,9,2,V,,,4.35,Sh,4.0,36
1245,2020,118,28.87,Lo,9,2,V,,,,,,36
1246,2020,118,28.87,Lo,9,2,V,,,,,,36
1247,2020,118,28.87,Lo,9,2,V,,,4.85,Sh,4.0,36
1248,2020,118,28.87,Lo,9,3,M,0.0,0.0,5.26,Me,6.0,36
1249,2020,118,28.87,Lo,9,4,M,1.0,5.0,3.59,Sh,2.0,36
1250,2020,118,28.87,Lo,9,4,V,,,3.69,Sh,5.0,36
1251,2020,118,28.87,Lo,9,5,S,0.0,0.0,,,,36
1252,2020,118,28.87,Lo,9,6,S,0.0,0.0,,,,36
1253,2020,118,28.87,Lo,9,7,M,0.0,0.0,3.25,Sh,2.0,36
1254,2020,118,28.87,Lo,9,8,B,,,,,,36
1255,2020,118,28.87,Lo,9,9,M,1.0,4.0,7.05,Me,5.0,36
1256,2020,119,54.76,VLo,15,1,V,,,1.9,Sh,2.0,36
1257,2020,119,54.76,VLo,15,2,V,,,,,,36
1258,2020,119,54.76,VLo,15,3,M,0.0,0.0,9.55,Me,8.0,36
1259,2020,119,54.76,VLo,15,3,V,,,3.53,Sh,2.0,36
1260,2020,119,54.76,VLo,15,4,S,0.0,0.0,,,,36
1261,2020,119,54.76,VLo,15,5,M,0.0,0.0,6.14,Me,3.0,36
1262,2020,119,54.76,VLo,15,6,S,0.0,0.0,,,,36
1263,2020,119,54.76,VLo,15,7,S,0.0,0.0,,,,36
1264,2020,119,54.76,VLo,15,8,S,0.0,0.0,,,,36
1265,2020,119,54.76,VLo,15,9,S,0.0,0.0,,,,36
1266,2020,119,54.76,VLo,15,10,S,0.0,0.0,,,,36
1267,2020,119,54.76,VLo,15,11,M,1.0,3.0,9.38,Me,7.0,36
1268,2020,119,54.76,VLo,15,12,S,0.0,0.0,,,,36
1269,2020,119,54.76,VLo,15,13,M,1.0,2.0,2.87,Sh,8.0,36
1270,2020,119,54.76,VLo,15,14,M,0.0,0.0,9.92,Me,6.0,36
1271,2020,119,54.76,VLo,15,14,M,0.0,0.0,6.75,Me,5.0,36
1272,2020,119,54.76,VLo,15,14,M,0.0,0.0,11.13,Me,6.0,36
1273,2020,119,54.76,VLo,15,14,M,0.0,0.0,8.79,Me,5.0,36
1274,2020,119,54.76,VLo,15,15,M,1.0,1.0,7.62,Me,4.0,36
1275,2020,120,43.6,VLo,17,1,S,0.0,0.0,,,,36
1276,2020,120,43.6,VLo,17,2,V,,,0.95,Sh,2.0,36
1277,2020,120,43.6,VLo,17,3,V,,,0.31,Sh,3.0,36
1278,2020,120,43.6,VLo,17,4,B,,,,,,36
1279,2020,120,43.6,VLo,17,5,V,,,,,,36
1280,2020,120,43.6,VLo,17,6,V,,,,,,36
1281,2020,120,43.6,VLo,17,6,V,,,1.09,Sh,5.0,36
1282,2020,120,43.6,VLo,17,7,S,0.0,0.0,,,,36
1283,2020,120,43.6,VLo,17,8,S,0.0,0.0,,,,36
1284,2020,120,43.6,VLo,17,9,S,0.0,0.0,,,,36
1285,2020,120,43.6,VLo,17,10,M,,,,,,36
1286,2020,120,43.6,VLo,17,11,V,,,1.73,Sh,4.0,36
1287,2020,120,43.6,VLo,17,11,M,1.0,1.0,8.64,Me,6.0,36
1288,2020,120,43.6,VLo,17,12,S,0.0,0.0,,,,36
1289,2020,120,43.6,VLo,17,13,M,1.0,2.0,6.65,Me,2.0,36
1290,2020,120,43.6,VLo,17,14,M,1.0,2.0,8.67,Me,5.0,36
1291,2020,120,43.6,VLo,17,15,S,0.0,0.0,,,,36
1292,2020,120,43.6,VLo,17,16,V,,,4.59,Sh,5.0,36
1293,2020,120,43.6,VLo,17,17,M,1.0,3.0,7.75,Me,2.0,36
1294,2020,120,43.6,VLo,17,17,V,,,7.66,Me,4.0,36
1295,2020,124,3.3,Sh,1,1,S,0.0,0.0,,,,36
1296,2020,125,0.73,Sh,2,1,S,0.0,0.0,,,,36
1297,2020,125,0.73,Sh,2,2,S,0.0,0.0,,,,36
1298,2020,126,0.56,Sh,1,1,S,0.0,0.0,,,,36
1299,2020,127,2.98,Sh,4,1,V,,,1.37,Sh,1.0,36
1300,2020,127,2.98,Sh,4,1,M,0.0,0.0,1.49,Sh,3.0,36
1301,2020,127,2.98,Sh,4,2,B,,,,,,36
1302,2020,127,2.98,Sh,4,3,S,0.0,0.0,,,,36
1303,2020,127,2.98,Sh,4,4,M,0.0,0.0,4.3,Sh,2.0,36
1304,2020,128,3.51,Sh,9,1,S,0.0,0.0,,,,36
1305,2020,128,3.51,Sh,9,2,B,,,,,,36
1306,2020,128,3.51,Sh,9,3,V,,,1.43,Sh,5.0,36
1307,2020,128,3.51,Sh,9,3,V,,,0.21,Sh,1.0,36
1308,2020,128,3.51,Sh,9,4,M,1.0,2.0,0.29,Sh,1.0,36
1309,2020,128,3.51,Sh,9,5,M,0.0,0.0,5.26,Me,6.0,36
1310,2020,128,3.51,Sh,9,6,V,,,1.63,Sh,2.0,36
1311,2020,128,3.51,Sh,9,7,S,0.0,0.0,,,,36
1312,2020,128,3.51,Sh,9,8,M,0.0,0.0,6.76,Me,3.0,36
1313,2020,128,3.51,Sh,9,9,M,,,,,,36
1314,2020,129,0.36,Sh,1,1,S,0.0,0.0,,,,36
1315,2020,130,7.95,Me,6,1,V,,,0.47,Sh,2.0,36
1316,2020,130,7.95,Me,6,2,M,0.0,0.0,7.5,Me,6.0,36
1317,2020,130,7.95,Me,6,3,B,,,,,,36
1318,2020,130,7.95,Me,6,4,M,0.0,0.0,5.44,Me,5.0,36
1319,2020,130,7.95,Me,6,5,M,,,,,,36
1320,2020,130,7.95,Me,6,5,V,,,3.66,Sh,7.0,36
1321,2020,130,7.95,Me,6,5,M,0.0,0.0,0.49,Sh,1.0,36
1322,2020,130,7.95,Me,6,6,M,0.0,0.0,11.48,Me,5.0,36
1323,2020,131,7.11,Me,3,1,V,,,1.74,Sh,1.0,36
1324,2020,131,7.11,Me,3,2,S,0.0,0.0,,,,36
1325,2020,131,7.11,Me,3,3,M,,,,,,36
1326,2020,132,9.86,Me,7,1,V,,,,,,36
1327,2020,132,9.86,Me,7,2,B,,,,,,36
1328,2020,132,9.86,Me,7,3,S,0.0,0.0,,,,36
1329,2020,132,9.86,Me,7,4,M,1.0,2.0,2.33,Sh,1.0,36
1330,2020,132,9.86,Me,7,5,S,0.0,0.0,,,,36
1331,2020,132,9.86,Me,7,6,B,,,,,,36
1332,2020,132,9.86,Me,7,7,S,0.0,0.0,,,,36
1333,2020,133,8.34,Me,7,1,M,0.0,0.0,2.1,Sh,4.0,36
1334,2020,133,8.34,Me,7,2,V,,,1.51,Sh,2.0,36
1335,2020,133,8.34,Me,7,2,V,,,,,,36
1336,2020,133,8.34,Me,7,2,V,,,2.35,Sh,4.0,36
1337,2020,133,8.34,Me,7,3,S,0.0,0.0,,,,36
1338,2020,133,8.34,Me,7,4,M,0.0,0.0,4.33,Sh,6.0,36
1339,2020,133,8.34,Me,7,4,V,,,,,,36
1340,2020,133,8.34,Me,7,4,M,0.0,0.0,0.88,Sh,3.0,36
1341,2020,133,8.34,Me,7,5,V,,,1.88,Sh,2.0,36
1342,2020,133,8.34,Me,7,5,V,,,2.68,Sh,4.0,36
1343,2020,133,8.34,Me,7,6,V,,,5.81,Me,3.0,36
1344,2020,133,8.34,Me,7,7,M,1.0,1.0,3.65,Sh,2.0,36
1345,2020,133,8.34,Me,7,7,V,,,2.93,Sh,4.0,36
1346,2020,133,8.34,Me,7,7,M,0.0,0.0,3.67,Sh,1.0,36
1347,2020,133,8.34,Me,7,7,M,0.0,0.0,3.68,Sh,3.0,36
1348,2020,134,11.6,Me,7,1,V,,,,,,36
1349,2020,134,11.6,Me,7,2,V,,,3.14,Sh,5.0,36
1350,2020,134,11.6,Me,7,3,V,,,6.82,Me,2.0,36
1351,2020,134,11.6,Me,7,4,V,,,2.42,Sh,2.0,36
1352,2020,134,11.6,Me,7,5,M,0.0,0.0,5.01,Me,6.0,36
1353,2020,134,11.6,Me,7,6,B,,,,,,36
1354,2020,134,11.6,Me,7,7,S,0.0,0.0,,,,36
1355,2020,135,25.12,Lo,10,1,V,,,0.64,Sh,2.0,36
1356,2020,135,25.12,Lo,10,2,B,,,,,,36
1357,2020,135,25.12,Lo,10,3,V,,,2.69,Sh,4.0,36
1358,2020,135,25.12,Lo,10,4,B,,,,,,36
1359,2020,135,25.12,Lo,10,5,V,,,,,,36
1360,2020,135,25.12,Lo,10,6,M,0.0,0.0,2.15,Sh,4.0,36
1361,2020,135,25.12,Lo,10,6,M,0.0,0.0,1.9,Sh,3.0,36
