bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,89,9.72,Me,7,2,M,,,,,,734
986,2020,89,9.72,Me,7,2,V,,,3.98,Sh,4.0,734
987,2020,89,9.72,Me,7,3,V,,,3.84,Sh,5.0,734
988,2020,89,9.72,Me,7,4,B,,,,,,734
989,2020,89,9.72,Me,7,5,M,1.0,1.0,2.37,Sh,2.0,734
990,2020,89,9.72,Me,7,6,M,1.0,4.0,1.92,Sh,3.0,734
991,2020,89,9.72,Me,7,7,M,0.0,0.0,2.99,Sh,2.0,734
992,2020,89,9.72,Me,7,7,V,,,3.14,Sh,2.0,734
993,2020,90,34.68,Lo,9,1,B,,,,,,734
994,2020,90,34.68,Lo,9,2,V,,,2.19,Sh,3.0,734
995,2020,90,34.68,Lo,9,3,M,1.0,3.0,4.15,Sh,4.0,734
996,2020,90,34.68,Lo,9,4,V,,,6.23,Me,9.0,734
997,2020,90,34.68,Lo,9,4,M,1.0,5.0,5.47,Me,2.0,734
998,2020,90,34.68,Lo,9,5,M,0.0,0.0,0.31,Sh,1.0,734
999,2020,90,34.68,Lo,9,5,V,,,2.17,Sh,4.0,734
1000,2020,90,34.68,Lo,9,5,M,1.0,3.0,8.45,Me,10.0,734
1001,2020,90,34.68,Lo,9,5,M,0.0,0.0,6.93,Me,7.0,734
1002,2020,90,34.68,Lo,9,5,V,,,3.08,Sh,4.0,734
1003,2020,90,34.68,Lo,9,6,M,0.0,0.0,2.78,Sh,5.0,734
1004,2020,90,34.68,Lo,9,6,M,,,,,,734
1005,2020,90,34.68,Lo,9,7,S,0.0,0.0,,,,734
1006,2020,90,34.68,Lo,9,8,M,1.0,3.0,2.1,Sh,4.0,734
1007,2020,90,34.68,Lo,9,9,V,,,5.27,Me,5.0,734
1008,2020,90,34.68,Lo,9,9,M,0.0,0.0,5.8,Me,3.0,734
1009,2020,91,27.17,Lo,7,1,B,,,,,,734
1010,2020,91,27.17,Lo,7,2,V,,,0.12,Sh,1.0,734
1011,2020,91,27.17,Lo,7,3,B,,,,,,734
1012,2020,91,27.17,Lo,7,4,V,,,1.61,Sh,1.0,734
1013,2020,91,27.17,Lo,7,5,M,1.0,3.0,4.73,Sh,3.0,734
1014,2020,91,27.17,Lo,7,6,V,,,9.95,Me,7.0,734
1015,2020,91,27.17,Lo,7,7,V,,,,,,734
1016,2020,92,22.73,Lo,10,1,V,,,,,,734
1017,2020,92,22.73,Lo,10,1,V,,,1.89,Sh,2.0,734
1018,2020,92,22.73,Lo,10,2,B,,,,,,734
1019,2020,92,22.73,Lo,10,3,V,,,2.06,Sh,2.0,734
1020,2020,92,22.73,Lo,10,4,M,1.0,2.0,0.63,Sh,1.0,734
1021,2020,92,22.73,Lo,10,5,M,1.0,2.0,3.05,Sh,3.0,734
1022,2020,92,22.73,Lo,10,6,S,0.0,0.0,,,,734
1023,2020,92,22.73,Lo,10,7,V,,,2.56,Sh,4.0,734
1024,2020,92,22.73,Lo,10,7,M,0.0,0.0,7.01,Me,5.0,734
1025,2020,92,22.73,Lo,10,8,V,,,10.2,Me,3.0,734
1026,2020,92,22.73,Lo,10,9,S,0.0,0.0,,,,734
1027,2020,92,22.73,Lo,10,10,M,1.0,6.0,1.99,Sh,2.0,734
1028,2020,93,40.92,VLo,14,1,S,0.0,0.0,,,,734
1029,2020,93,40.92,VLo,14,2,M,,,,,,734
1030,2020,93,40.92,VLo,14,3,S,0.0,0.0,,,,734
1031,2020,93,40.92,VLo,14,4,V,,,0.64,Sh,3.0,734
1032,2020,93,40.92,VLo,14,5,S,0.0,0.0,,,,734
1033,2020,93,40.92,VLo,14,6,M,1.0,2.0,5.84,Me,6.0,734
1034,2020,93,40.92,VLo,14,6,M,0.0,0.0,2.23,Sh,3.0,734
1035,2020,93,40.92,VLo,14,6,V,,,5.15,Me,6.0,734
1036,2020,93,40.92,VLo,14,6,V,,,,,,734
1037,2020,93,40.92,VLo,14,7,M,,,,,,734
1038,2020,93,40.92,VLo,14,7,M,1.0,3.0,5.17,Me,2.0,734
1039,2020,93,40.92,VLo,14,8,S,0.0,0.0,,,,734
1040,2020,93,40.92,VLo,14,9,S,0.0,0.0,,,,734
1041,2020,93,40.92,VLo,14,10,M,0.0,0.0,3.93,Sh,4.0,734
1042,2020,93,40.92,VLo,14,11,V,,,7.92,Me,2.0,734
1043,2020,93,40.92,VLo,14,12,M,0.0,0.0,5.53,Me,6.0,734
1044,2020,93,40.92,VLo,14,13,V,,,7.98,Me,3.0,734
1045,2020,93,40.92,VLo,14,13,V,,,2.63,Sh,5.0,734
1046,2020,93,40.92,VLo,14,14,V,,,9.06,Me,3.0,734
1047,2020,94,36.7,Lo,14,1,B,,,,,,734
1048,2020,94,36.7,Lo,14,2,V,,,,,,734
1049,2020,94,36.7,Lo,14,3,V,,,0.63,Sh,5.0,734
1050,2020,94,36.7,Lo,14,4,M,1.0,1.0,9.32,Me,5.0,734
1051,2020,94,36.7,Lo,14,4,M,1.0,1.0,5.58,Me,3.0,734
1052,2020,94,36.7,Lo,14,5,M,1.0,1.0,2.46,Sh,1.0,734
1053,2020,94,36.7,Lo,14,6,M,0.0,0.0,2.46,Sh,3.0,734
1054,2020,94,36.7,Lo,14,6,M,,,,,,734
1055,2020,94,36.7,Lo,14,6,M,,,,,,734
1056,2020,94,36.7,Lo,14,7,S,0.0,0.0,,,,734
1057,2020,94,36.7,Lo,14,8,S,0.0,0.0,,,,734
1058,2020,94,36.7,Lo,14,9,V,,,0.47,Sh,2.0,734
1059,2020,94,36.7,Lo,14,10,S,0.0,0.0,,,,734
1060,2020,94,36.7,Lo,14,11,M,1.0,2.0,4.62,Sh,2.0,734
1061,2020,94,36.7,Lo,14,12,V,,,,,,734
1062,2020,94,36.7,Lo,14,13,M,0.0,0.0,1.97,Sh,1.0,734
1063,2020,94,36.7,Lo,14,14,M,0.0,0.0,4.45,Sh,5.0,734
1064,2020,98,10.99,Me,8,1,B,,,,,,734
1065,2020,98,10.99,Me,8,2,B,,,,,,734
1066,2020,98,10.99,Me,8,3,M,0.0,0.0,6.99,Me,4.0,734
1067,2020,98,10.99,Me,8,3,V,,,1.57,Sh,1.0,734
1068,2020,98,10.99,Me,8,3,M,0.0,0.0,3.67,Sh,2.0,734
1069,2020,98,10.99,Me,8,4,M,1.0,3.0,4.99,Sh,5.0,734
1070,2020,98,10.99,Me,8,4,M,,,,,,734
1071,2020,98,10.99,Me,8,5,S,0.0,0.0,,,,734
1072,2020,98,10.99,Me,8,6,S,0.0,0.0,,,,734
1073,2020,98,10.99,Me,8,7,V,,,2.27,Sh,4.0,734
1074,2020,98,10.99,Me,8,8,M,0.0,0.0,2.63,Sh,1.0,734
1075,2020,99,6.12,Me,4,1,V,,,2.33,Sh,2.0,734
1076,2020,99,6.12,Me,4,1,V,,,0.6,Sh,2.0,734
1077,2020,99,6.12,Me,4,2,V,,,2.11,Sh,4.0,734
1078,2020,99,6.12,Me,4,3,B,,,,,,734
1079,2020,99,6.12,Me,4,4,M,,,,,,734
1080,2020,99,6.12,Me,4,4,V,,,6.58,Me,5.0,734
1081,2020,100,8.81,Me,10,1,V,,,,,,734
1082,2020,100,8.81,Me,10,1,V,,,0.05,Sh,1.0,734
1083,2020,100,8.81,Me,10,1,V,,,0.68,Sh,2.0,734
1084,2020,100,8.81,Me,10,1,M,,,,,,734
1085,2020,100,8.81,Me,10,2,V,,,1.91,Sh,5.0,734
1086,2020,100,8.81,Me,10,3,S,0.0,0.0,,,,734
1087,2020,100,8.81,Me,10,4,V,,,1.88,Sh,1.0,734
1088,2020,100,8.81,Me,10,4,V,,,2.56,Sh,3.0,734
1089,2020,100,8.81,Me,10,5,M,1.0,4.0,2.15,Sh,2.0,734
1090,2020,100,8.81,Me,10,6,M,1.0,2.0,2.63,Sh,1.0,734
1091,2020,100,8.81,Me,10,7,M,0.0,0.0,3.13,Sh,4.0,734
1092,2020,100,8.81,Me,10,8,S,0.0,0.0,,,,734
1093,2020,100,8.81,Me,10,9,S,0.0,0.0,,,,734
1094,2020,100,8.81,Me,10,10,M,0.0,0.0,4.39,Sh,5.0,734
1095,2020,100,8.81,Me,10,10,M,1.0,3.0,4.53,Sh,3.0,734
1096,2020,101,1.06,Sh,3,1,S,0.0,0.0,,,,734
1097,2020,101,1.06,Sh,3,2,S,0.0,0.0,,,,734
1098,2020,101,1.06,Sh,3,3,B,,,,,,734
1099,2020,102,17.73,Me,4,1,B,,,,,,734
1100,2020,102,17.73,Me,4,2,V,,,4.88,Sh,2.0,734
1101,2020,102,17.73,Me,4,3,M,1.0,3.0,7.07,Me,6.0,734
1102,2020,102,17.73,Me,4,4,M,1.0,4.0,4.01,Sh,2.0,734
1103,2020,103,4.18,Sh,3,1,B,,,,,,734
1104,2020,103,4.18,Sh,3,2,V,,,4.3,Sh,5.0,734
1105,2020,103,4.18,Sh,3,2,V,,,,,,734
1106,2020,103,4.18,Sh,3,3,V,,,3.03,Sh,5.0,734
1107,2020,103,4.18,Sh,3,3,V,,,4.23,Sh,2.0,734
1108,2020,103,4.18,Sh,3,3,V,,,6.84,Me,8.0,734
1109,2020,104,0.12,Sh,4,1,B,,,,,,734
1110,2020,104,0.12,Sh,4,2,V,,,2.32,Sh,3.0,734
1111,2020,104,0.12,Sh,4,3,V,,,4.83,Sh,3.0,734
1112,2020,104,0.12,Sh,4,4,S,0.0,0.0,,,,734
1113,2020,105,8.26,Me,3,1,V,,,3.06,Sh,2.0,734
1114,2020,105,8.26,Me,3,2,V,,,4.52,Sh,4.0,734
1115,2020,105,8.26,Me,3,3,M,1.0,1.0,7.57,Me,3.0,734
1116,2020,106,10.37,Me,7,1,B,,,,,,734
1117,2020,106,10.37,Me,7,2,V,,,3.77,Sh,5.0,734
1118,2020,106,10.37,Me,7,3,V,,,0.69,Sh,4.0,734
1119,2020,106,10.37,Me,7,4,S,0.0,0.0,,,,734
1120,2020,106,10.37,Me,7,5,M,0.0,0.0,2.91,Sh,6.0,734
1121,2020,106,10.37,Me,7,6,M,0.0,0.0,3.39,Sh,4.0,734
1122,2020,106,10.37,Me,7,7,M,0.0,0.0,8.16,Me,6.0,734
1123,2020,107,13.92,Me,8,1,V,,,,,,734
1124,2020,107,13.92,Me,8,1,M,,,,,,734
1125,2020,107,13.92,Me,8,1,V,,,0.65,Sh,3.0,734
1126,2020,107,13.92,Me,8,1,V,,,,,,734
1127,2020,107,13.92,Me,8,2,B,,,,,,734
1128,2020,107,13.92,Me,8,3,S,0.0,0.0,,,,734
1129,2020,107,13.92,Me,8,4,V,,,0.6,Sh,2.0,734
1130,2020,107,13.92,Me,8,4,V,,,0.63,Sh,1.0,734
1131,2020,107,13.92,Me,8,5,V,,,7.96,Me,2.0,734
1132,2020,107,13.92,Me,8,6,S,0.0,0.0,,,,734
1133,2020,107,13.92,Me,8,7,M,1.0,6.0,3.38,Sh,4.0,734
1134,2020,107,13.92,Me,8,8,M,0.0,0.0,7.88,Me,7.0,734
1135,2020,108,24.4,Lo,13,1,B,,,,,,734
1136,2020,108,24.4,Lo,13,2,B,,,,,,734
1137,2020,108,24.4,Lo,13,3,M,,,,,,734
1138,2020,108,24.4,Lo,13,4,B,,,,,,734
1139,2020,108,24.4,Lo,13,5,S,0.0,0.0,,,,734
1140,2020,108,24.4,Lo,13,6,M,0.0,0.0,3.7,Sh,1.0,734
1141,2020,108,24.4,Lo,13,7,S,0.0,0.0,,,,734
1142,2020,108,24.4,Lo,13,8,M,,,,,,734
1143,2020,108,24.4,Lo,13,8,M,0.0,0.0,5.32,Me,8.0,734
1144,2020,108,24.4,Lo,13,9,S,0.0,0.0,,,,734
1145,2020,108,24.4,Lo,13,10,V,,,3.81,Sh,6.0,734
1146,2020,108,24.4,Lo,13,10,M,0.0,0.0,2.05,Sh,2.0,734
1147,2020,108,24.4,Lo,13,11,M,0.0,0.0,2.07,Sh,1.0,734
1148,2020,108,24.4,Lo,13,11,M,1.0,8.0,5.27,Me,5.0,734
1149,2020,108,24.4,Lo,13,12,M,0.0,0.0,7.77,Me,4.0,734
1150,2020,108,24.4,Lo,13,13,V,,,8.26,Me,4.0,734
1151,2020,109,20.94,Lo,10,1,V,,,1.41,Sh,2.0,734
1152,2020,109,20.94,Lo,10,1,M,,,,,,734
1153,2020,109,20.94,Lo,10,2,V,,,2.39,Sh,4.0,734
1154,2020,109,20.94,Lo,10,2,V,,,4.86,Sh,1.0,734
1155,2020,109,20.94,Lo,10,3,V,,,0.61,Sh,4.0,734
1156,2020,109,20.94,Lo,10,4,V,,,1.15,Sh,2.0,734
1157,2020,109,20.94,Lo,10,5,S,0.0,0.0,,,,734
1158,2020,109,20.94,Lo,10,6,B,,,,,,734
1159,2020,109,20.94,Lo,10,7,S,0.0,0.0,,,,734
1160,2020,109,20.94,Lo,10,8,V,,,3.84,Sh,7.0,734
1161,2020,109,20.94,Lo,10,9,M,0.0,0.0,4.52,Sh,5.0,734
1162,2020,109,20.94,Lo,10,9,V,,,7.08,Me,3.0,734
1163,2020,109,20.94,Lo,10,10,M,0.0,0.0,5.88,Me,1.0,734
1164,2020,110,31.07,Lo,11,1,V,,,4.7,Sh,4.0,734
1165,2020,110,31.07,Lo,11,1,V,,,,,,734
1166,2020,110,31.07,Lo,11,2,B,,,,,,734
1167,2020,110,31.07,Lo,11,3,B,,,,,,734
1168,2020,110,31.07,Lo,11,4,V,,,4.75,Sh,4.0,734
1169,2020,110,31.07,Lo,11,5,M,0.0,0.0,0.9,Sh,4.0,734
1170,2020,110,31.07,Lo,11,6,V,,,10.49,Me,5.0,734
1171,2020,110,31.07,Lo,11,7,M,0.0,0.0,1.98,Sh,4.0,734
1172,2020,110,31.07,Lo,11,8,M,0.0,0.0,7.75,Me,5.0,734
1173,2020,110,31.07,Lo,11,9,M,1.0,5.0,9.14,Me,4.0,734
1174,2020,110,31.07,Lo,11,10,V,,,3.07,Sh,4.0,734
1175,2020,110,31.07,Lo,11,11,M,0.0,0.0,6.06,Me,8.0,734
1176,2020,110,31.07,Lo,11,11,V,,,2.01,Sh,2.0,734
1177,2020,111,31.83,Lo,11,1,M,1.0,3.0,1.86,Sh,4.0,734
1178,2020,111,31.83,Lo,11,2,V,,,2.79,Sh,5.0,734
1179,2020,111,31.83,Lo,11,2,V,,,0.83,Sh,3.0,734
1180,2020,111,31.83,Lo,11,3,M,0.0,0.0,0.35,Sh,4.0,734
1181,2020,111,31.83,Lo,11,3,V,,,3.4,Sh,2.0,734
1182,2020,111,31.83,Lo,11,3,M,,,,,,734
1183,2020,111,31.83,Lo,11,3,V,,,,,,734
1184,2020,111,31.83,Lo,11,4,B,,,,,,734
1185,2020,111,31.83,Lo,11,5,V,,,1.96,Sh,3.0,734
1186,2020,111,31.83,Lo,11,5,M,0.0,0.0,5.05,Me,5.0,734
1187,2020,111,31.83,Lo,11,5,M,0.0,0.0,3.92,Sh,5.0,734
1188,2020,111,31.83,Lo,11,6,V,,,2.74,Sh,4.0,734
1189,2020,111,31.83,Lo,11,7,S,0.0,0.0,,,,734
1190,2020,111,31.83,Lo,11,8,M,1.0,2.0,5.77,Me,3.0,734
1191,2020,111,31.83,Lo,11,9,V,,,4.71,Sh,5.0,734
1192,2020,111,31.83,Lo,11,10,S,0.0,0.0,,,,734
1193,2020,111,31.83,Lo,11,11,M,0.0,0.0,8.61,Me,1.0,734
1194,2020,112,47.18,VLo,17,1,B,,,,,,734
1195,2020,112,47.18,VLo,17,2,B,,,,,,734
1196,2020,112,47.18,VLo,17,3,M,0.0,0.0,4.29,Sh,7.0,734
1197,2020,112,47.18,VLo,17,4,V,,,2.76,Sh,5.0,734
1198,2020,112,47.18,VLo,17,5,V,,,4.68,Sh,5.0,734
1199,2020,112,47.18,VLo,17,6,S,0.0,0.0,,,,734
1200,2020,112,47.18,VLo,17,7,V,,,0.54,Sh,2.0,734
1201,2020,112,47.18,VLo,17,8,S,0.0,0.0,,,,734
1202,2020,112,47.18,VLo,17,9,M,0.0,0.0,6.53,Me,9.0,734
1203,2020,112,47.18,VLo,17,9,M,1.0,5.0,4.27,Sh,6.0,734
1204,2020,112,47.18,VLo,17,10,M,1.0,4.0,8.04,Me,5.0,734
1205,2020,112,47.18,VLo,17,11,V,,,9.82,Me,7.0,734
1206,2020,112,47.18,VLo,17,12,M,1.0,3.0,11.2,Me,3.0,734
1207,2020,112,47.18,VLo,17,13,M,,,,,,734
1208,2020,112,47.18,VLo,17,14,M,0.0,0.0,5.64,Me,2.0,734
1209,2020,112,47.18,VLo,17,15,V,,,8.95,Me,4.0,734
1210,2020,112,47.18,VLo,17,16,M,,,,,,734
1211,2020,112,47.18,VLo,17,17,V,,,7.89,Me,4.0,734
1212,2020,112,47.18,VLo,17,17,V,,,7.93,Me,4.0,734
1213,2020,112,47.18,VLo,17,17,V,,,,,,734
1214,2020,112,47.18,VLo,17,17,M,0.0,0.0,15.21,Me,8.0,734
1215,2020,113,33.35,Lo,14,1,V,,,2.74,Sh,4.0,734
1216,2020,113,33.35,Lo,14,2,M,,,,,,734
1217,2020,113,33.35,Lo,14,3,S,0.0,0.0,,,,734
1218,2020,113,33.35,Lo,14,4,M,1.0,4.0,2.77,Sh,5.0,734
1219,2020,113,33.35,Lo,14,5,M,,,,,,734
1220,2020,113,33.35,Lo,14,6,S,0.0,0.0,,,,734
1221,2020,113,33.35,Lo,14,7,S,0.0,0.0,,,,734
1222,2020,113,33.35,Lo,14,8,M,1.0,2.0,5.81,Me,6.0,734
1223,2020,113,33.35,Lo,14,9,S,0.0,0.0,,,,734
1224,2020,113,33.35,Lo,14,10,S,0.0,0.0,,,,734
1225,2020,113,33.35,Lo,14,11,S,0.0,0.0,,,,734
1226,2020,113,33.35,Lo,14,12,S,0.0,0.0,,,,734
1227,2020,113,33.35,Lo,14,13,V,,,11.22,Me,7.0,734
1228,2020,113,33.35,Lo,14,14,M,0.0,0.0,14.13,Me,5.0,734
1229,2020,113,33.35,Lo,14,14,M,0.0,0.0,5.56,Me,4.0,734
1230,2020,114,33.0,Lo,13,1,B,,,,,,734
1231,2020,114,33.0,Lo,13,2,V,,,0.67,Sh,1.0,734
1232,2020,114,33.0,Lo,13,3,S,0.0,0.0,,,,734
1233,2020,114,33.0,Lo,13,4,S,0.0,0.0,,,,734
1234,2020,114,33.0,Lo,13,5,S,0.0,0.0,,,,734
1235,2020,114,33.0,Lo,13,6,V,,,7.1,Me,4.0,734
1236,2020,114,33.0,Lo,13,6,M,1.0,4.0,5.24,Me,7.0,734
1237,2020,114,33.0,Lo,13,7,M,1.0,3.0,4.82,Sh,5.0,734
1238,2020,114,33.0,Lo,13,8,M,0.0,0.0,1.52,Sh,2.0,734
1239,2020,114,33.0,Lo,13,9,M,,,,,,734
1240,2020,114,33.0,Lo,13,9,V,,,6.19,Me,7.0,734
1241,2020,114,33.0,Lo,13,10,M,1.0,2.0,3.64,Sh,2.0,734
1242,2020,114,33.0,Lo,13,11,V,,,,,,734
1243,2020,114,33.0,Lo,13,12,M,0.0,0.0,3.64,Sh,6.0,734
1244,2020,114,33.0,Lo,13,13,M,0.0,0.0,3.65,Sh,2.0,734
1245,2020,115,39.6,Lo,18,1,V,,,4.7,Sh,3.0,734
1246,2020,115,39.6,Lo,18,1,M,1.0,3.0,4.51,Sh,4.0,734
1247,2020,115,39.6,Lo,18,2,V,,,2.17,Sh,5.0,734
1248,2020,115,39.6,Lo,18,2,M,,,,,,734
1249,2020,115,39.6,Lo,18,3,B,,,,,,734
1250,2020,115,39.6,Lo,18,4,M,0.0,0.0,2.46,Sh,3.0,734
1251,2020,115,39.6,Lo,18,4,M,0.0,0.0,0.88,Sh,3.0,734
1252,2020,115,39.6,Lo,18,4,M,0.0,0.0,2.5,Sh,4.0,734
1253,2020,115,39.6,Lo,18,4,V,,,,,,734
1254,2020,115,39.6,Lo,18,5,S,0.0,0.0,,,,734
1255,2020,115,39.6,Lo,18,6,S,0.0,0.0,,,,734
1256,2020,115,39.6,Lo,18,7,S,0.0,0.0,,,,734
1257,2020,115,39.6,Lo,18,8,S,0.0,0.0,,,,734
1258,2020,115,39.6,Lo,18,9,S,0.0,0.0,,,,734
1259,2020,115,39.6,Lo,18,10,M,0.0,0.0,8.46,Me,5.0,734
1260,2020,115,39.6,Lo,18,11,S,0.0,0.0,,,,734
1261,2020,115,39.6,Lo,18,12,M,1.0,4.0,0.68,Sh,2.0,734
1262,2020,115,39.6,Lo,18,12,M,1.0,1.0,3.3,Sh,5.0,734
1263,2020,115,39.6,Lo,18,13,V,,,9.92,Me,4.0,734
1264,2020,115,39.6,Lo,18,14,M,1.0,3.0,1.32,Sh,3.0,734
1265,2020,115,39.6,Lo,18,15,M,1.0,6.0,8.74,Me,6.0,734
1266,2020,115,39.6,Lo,18,16,S,0.0,0.0,,,,734
1267,2020,115,39.6,Lo,18,17,S,0.0,0.0,,,,734
1268,2020,115,39.6,Lo,18,18,V,,,7.03,Me,4.0,734
1269,2020,119,2.99,Sh,3,1,M,0.0,0.0,2.63,Sh,2.0,734
1270,2020,119,2.99,Sh,3,2,V,,,0.5,Sh,3.0,734
1271,2020,119,2.99,Sh,3,3,B,,,,,,734
1272,2020,120,5.71,Me,4,1,V,,,2.08,Sh,3.0,734
1273,2020,120,5.71,Me,4,1,M,1.0,1.0,1.36,Sh,3.0,734
1274,2020,120,5.71,Me,4,2,S,0.0,0.0,,,,734
1275,2020,120,5.71,Me,4,3,M,0.0,0.0,0.51,Sh,3.0,734
1276,2020,120,5.71,Me,4,3,V,,,,,,734
1277,2020,120,5.71,Me,4,4,V,,,5.16,Me,5.0,734
1278,2020,120,5.71,Me,4,4,V,,,2.45,Sh,6.0,734
1279,2020,121,0.58,Sh,2,1,V,,,1.57,Sh,2.0,734
1280,2020,121,0.58,Sh,2,1,V,,,,,,734
1281,2020,121,0.58,Sh,2,1,M,,,,,,734
1282,2020,121,0.58,Sh,2,2,V,,,0.72,Sh,1.0,734
1283,2020,122,3.57,Sh,4,1,B,,,,,,734
1284,2020,122,3.57,Sh,4,2,V,,,0.78,Sh,4.0,734
1285,2020,122,3.57,Sh,4,3,M,,,,,,734
1286,2020,122,3.57,Sh,4,3,M,0.0,0.0,8.13,Me,6.0,734
1287,2020,122,3.57,Sh,4,3,V,,,4.78,Sh,6.0,734
1288,2020,122,3.57,Sh,4,4,V,,,2.59,Sh,4.0,734
1289,2020,123,1.29,Sh,2,1,V,,,4.0,Sh,2.0,734
1290,2020,123,1.29,Sh,2,1,M,,,,,,734
1291,2020,123,1.29,Sh,2,2,M,0.0,0.0,2.07,Sh,2.0,734
1292,2020,123,1.29,Sh,2,2,M,1.0,2.0,3.33,Sh,7.0,734
1293,2020,124,5.39,Me,2,1,M,0.0,0.0,0.75,Sh,3.0,734
1294,2020,124,5.39,Me,2,2,M,0.0,0.0,2.55,Sh,2.0,734
1295,2020,124,5.39,Me,2,2,M,0.0,0.0,3.86,Sh,2.0,734
1296,2020,125,6.79,Me,4,1,V,,,5.36,Me,5.0,734
1297,2020,125,6.79,Me,4,1,V,,,0.92,Sh,1.0,734
1298,2020,125,6.79,Me,4,2,M,0.0,0.0,5.02,Me,4.0,734
1299,2020,125,6.79,Me,4,3,B,,,,,,734
1300,2020,125,6.79,Me,4,4,M,,,,,,734
1301,2020,126,14.52,Me,11,1,V,,,,,,734
1302,2020,126,14.52,Me,11,2,S,0.0,0.0,,,,734
1303,2020,126,14.52,Me,11,3,B,,,,,,734
1304,2020,126,14.52,Me,11,4,V,,,3.15,Sh,2.0,734
1305,2020,126,14.52,Me,11,5,V,,,3.51,Sh,2.0,734
1306,2020,126,14.52,Me,11,6,S,0.0,0.0,,,,734
1307,2020,126,14.52,Me,11,7,M,0.0,0.0,3.15,Sh,4.0,734
1308,2020,126,14.52,Me,11,8,M,1.0,2.0,0.29,Sh,3.0,734
1309,2020,126,14.52,Me,11,9,M,0.0,0.0,4.02,Sh,5.0,734
1310,2020,126,14.52,Me,11,10,S,0.0,0.0,,,,734
1311,2020,126,14.52,Me,11,11,V,,,,,,734
1312,2020,127,6.27,Me,7,1,V,,,,,,734
1313,2020,127,6.27,Me,7,1,M,0.0,0.0,0.88,Sh,1.0,734
1314,2020,127,6.27,Me,7,1,V,,,5.87,Me,6.0,734
1315,2020,127,6.27,Me,7,2,V,,,1.61,Sh,2.0,734
1316,2020,127,6.27,Me,7,2,V,,,1.3,Sh,5.0,734
1317,2020,127,6.27,Me,7,3,S,0.0,0.0,,,,734
1318,2020,127,6.27,Me,7,4,V,,,0.29,Sh,1.0,734
1319,2020,127,6.27,Me,7,5,S,0.0,0.0,,,,734
1320,2020,127,6.27,Me,7,6,M,0.0,0.0,2.65,Sh,2.0,734
1321,2020,127,6.27,Me,7,7,M,0.0,0.0,6.52,Me,10.0,734
1322,2020,128,10.84,Me,10,1,V,,,7.85,Me,2.0,734
1323,2020,128,10.84,Me,10,2,M,1.0,1.0,0.62,Sh,3.0,734
1324,2020,128,10.84,Me,10,3,B,,,,,,734
1325,2020,128,10.84,Me,10,4,M,0.0,0.0,3.7,Sh,4.0,734
1326,2020,128,10.84,Me,10,5,V,,,3.27,Sh,3.0,734
1327,2020,128,10.84,Me,10,6,S,0.0,0.0,,,,734
1328,2020,128,10.84,Me,10,7,M,0.0,0.0,4.96,Sh,5.0,734
1329,2020,128,10.84,Me,10,7,M,,,,,,734
1330,2020,128,10.84,Me,10,8,M,1.0,5.0,6.57,Me,5.0,734
1331,2020,128,10.84,Me,10,9,V,,,5.42,Me,5.0,734
1332,2020,128,10.84,Me,10,10,M,0.0,0.0,3.0,Sh,4.0,734
1333,2020,128,10.84,Me,10,10,V,,,7.63,Me,6.0,734
1334,2020,129,20.0,Me,8,1,V,,,2.12,Sh,2.0,734
1335,2020,129,20.0,Me,8,2,B,,,,,,734
1336,2020,129,20.0,Me,8,3,M,0.0,0.0,0.23,Sh,1.0,734
1337,2020,129,20.0,Me,8,4,V,,,,,,734
1338,2020,129,20.0,Me,8,5,V,,,,,,734
1339,2020,129,20.0,Me,8,6,M,1.0,4.0,0.21,Sh,1.0,734
1340,2020,129,20.0,Me,8,7,V,,,4.71,Sh,1.0,734
1341,2020,129,20.0,Me,8,8,V,,,,,,734
1342,2020,129,20.0,Me,8,8,M,1.0,6.0,4.67,Sh,4.0,734
1343,2020,130,30.55,Lo,10,1,V,,,0.92,Sh,3.0,734
1344,2020,130,30.55,Lo,10,2,V,,,2.19,Sh,4.0,734
1345,2020,130,30.55,Lo,10,3,S,0.0,0.0,,,,734
1346,2020,130,30.55,Lo,10,4,S,0.0,0.0,,,,734
1347,2020,130,30.55,Lo,10,5,S,0.0,0.0,,,,734
1348,2020,130,30.55,Lo,10,6,V,,,,,,734
1349,2020,130,30.55,Lo,10,7,S,0.0,0.0,,,,734
1350,2020,130,30.55,Lo,10,8,M,,,,,,734
1351,2020,130,30.55,Lo,10,9,M,0.0,0.0,6.52,Me,2.0,734
1352,2020,130,30.55,Lo,10,9,M,1.0,1.0,7.06,Me,5.0,734
1353,2020,130,30.55,Lo,10,9,M,1.0,4.0,7.62,Me,4.0,734
1354,2020,130,30.55,Lo,10,10,M,0.0,0.0,4.02,Sh,5.0,734
1355,2020,131,32.47,Lo,12,1,V,,,,,,734
1356,2020,131,32.47,Lo,12,2,V,,,,,,734
1357,2020,131,32.47,Lo,12,3,V,,,,,,734
1358,2020,131,32.47,Lo,12,4,S,0.0,0.0,,,,734
1359,2020,131,32.47,Lo,12,5,S,0.0,0.0,,,,734
1360,2020,131,32.47,Lo,12,6,S,0.0,0.0,,,,734
1361,2020,131,32.47,Lo,12,7,V,,,,,,734
1362,2020,131,32.47,Lo,12,7,M,0.0,0.0,3.38,Sh,2.0,734
