bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,52,43.2,VLo,15,11,M,0.0,0.0,2.45,Sh,3.0,314
608,2020,52,43.2,VLo,15,12,V,,,5.5,Me,1.0,314
609,2020,52,43.2,VLo,15,13,V,,,8.86,Me,7.0,314
610,2020,52,43.2,VLo,15,14,V,,,3.81,Sh,1.0,314
611,2020,52,43.2,VLo,15,15,V,,,7.89,Me,5.0,314
612,2020,53,45.8,VLo,18,1,M,,,,,,314
613,2020,53,45.8,VLo,18,1,M,0.0,0.0,1.01,Sh,1.0,314
614,2020,53,45.8,VLo,18,2,V,,,0.22,Sh,1.0,314
615,2020,53,45.8,VLo,18,2,V,,,3.57,Sh,5.0,314
616,2020,53,45.8,VLo,18,3,V,,,,,,314
617,2020,53,45.8,VLo,18,4,M,1.0,2.0,3.62,Sh,5.0,314
618,2020,53,45.8,VLo,18,4,V,,,2.07,Sh,8.0,314
619,2020,53,45.8,VLo,18,5,V,,,0.48,Sh,3.0,314
620,2020,53,45.8,VLo,18,6,S,0.0,0.0,,,,314
621,2020,53,45.8,VLo,18,7,V,,,0.36,Sh,2.0,314
622,2020,53,45.8,VLo,18,7,V,,,0.2,Sh,1.0,314
623,2020,53,45.8,VLo,18,7,M,0.0,0.0,5.78,Me,3.0,314
624,2020,53,45.8,VLo,18,7,M,0.0,0.0,2.58,Sh,5.0,314
625,2020,53,45.8,VLo,18,8,S,0.0,0.0,,,,314
626,2020,53,45.8,VLo,18,9,M,0.0,0.0,2.05,Sh,4.0,314
627,2020,53,45.8,VLo,18,9,V,,,4.79,Sh,4.0,314
628,2020,53,45.8,VLo,18,10,S,0.0,0.0,,,,314
629,2020,53,45.8,VLo,18,11,S,0.0,0.0,,,,314
630,2020,53,45.8,VLo,18,12,S,0.0,0.0,,,,314
631,2020,53,45.8,VLo,18,13,S,0.0,0.0,,,,314
632,2020,53,45.8,VLo,18,14,V,,,5.48,Me,6.0,314
633,2020,53,45.8,VLo,18,15,M,1.0,3.0,3.97,Sh,1.0,314
634,2020,53,45.8,VLo,18,15,V,,,9.42,Me,4.0,314
635,2020,53,45.8,VLo,18,16,M,1.0,1.0,11.16,Me,7.0,314
636,2020,53,45.8,VLo,18,17,V,,,7.42,Me,5.0,314
637,2020,53,45.8,VLo,18,18,V,,,12.59,Me,8.0,314
638,2020,54,52.91,VLo,20,1,V,,,5.02,Me,4.0,314
639,2020,54,52.91,VLo,20,1,M,1.0,2.0,3.87,Sh,3.0,314
640,2020,54,52.91,VLo,20,2,V,,,5.72,Me,5.0,314
641,2020,54,52.91,VLo,20,3,V,,,3.76,Sh,4.0,314
642,2020,54,52.91,VLo,20,4,M,1.0,4.0,2.27,Sh,3.0,314
643,2020,54,52.91,VLo,20,5,M,1.0,1.0,5.36,Me,5.0,314
644,2020,54,52.91,VLo,20,6,S,0.0,0.0,,,,314
645,2020,54,52.91,VLo,20,7,S,0.0,0.0,,,,314
646,2020,54,52.91,VLo,20,8,S,0.0,0.0,,,,314
647,2020,54,52.91,VLo,20,9,S,0.0,0.0,,,,314
648,2020,54,52.91,VLo,20,10,V,,,4.66,Sh,6.0,314
649,2020,54,52.91,VLo,20,11,S,0.0,0.0,,,,314
650,2020,54,52.91,VLo,20,12,V,,,11.66,Me,6.0,314
651,2020,54,52.91,VLo,20,13,S,0.0,0.0,,,,314
652,2020,54,52.91,VLo,20,14,M,1.0,6.0,1.06,Sh,3.0,314
653,2020,54,52.91,VLo,20,15,M,1.0,4.0,5.09,Me,5.0,314
654,2020,54,52.91,VLo,20,16,V,,,3.78,Sh,2.0,314
655,2020,54,52.91,VLo,20,17,V,,,8.35,Me,5.0,314
656,2020,54,52.91,VLo,20,18,S,0.0,0.0,,,,314
657,2020,54,52.91,VLo,20,19,V,,,11.6,Me,8.0,314
658,2020,54,52.91,VLo,20,20,V,,,6.49,Me,8.0,314
659,2020,58,4.13,Sh,3,1,V,,,,,,314
660,2020,58,4.13,Sh,3,1,V,,,,,,314
661,2020,58,4.13,Sh,3,1,M,0.0,0.0,3.27,Sh,1.0,314
662,2020,58,4.13,Sh,3,1,V,,,5.41,Me,4.0,314
663,2020,58,4.13,Sh,3,1,M,0.0,0.0,1.09,Sh,1.0,314
664,2020,58,4.13,Sh,3,1,V,,,0.32,Sh,1.0,314
665,2020,58,4.13,Sh,3,2,S,0.0,0.0,,,,314
666,2020,58,4.13,Sh,3,3,V,,,4.28,Sh,1.0,314
667,2020,59,1.52,Sh,2,1,B,,,,,,314
668,2020,59,1.52,Sh,2,2,V,,,1.21,Sh,2.0,314
669,2020,60,13.04,Me,7,1,B,,,,,,314
670,2020,60,13.04,Me,7,2,M,1.0,4.0,0.12,Sh,2.0,314
671,2020,60,13.04,Me,7,3,S,0.0,0.0,,,,314
672,2020,60,13.04,Me,7,4,M,1.0,4.0,1.96,Sh,5.0,314
673,2020,60,13.04,Me,7,5,B,,,,,,314
674,2020,60,13.04,Me,7,6,B,,,,,,314
675,2020,60,13.04,Me,7,7,M,0.0,0.0,7.77,Me,8.0,314
676,2020,61,0.16,Sh,3,1,V,,,,,,314
677,2020,61,0.16,Sh,3,2,S,0.0,0.0,,,,314
678,2020,61,0.16,Sh,3,3,M,1.0,1.0,0.87,Sh,1.0,314
679,2020,62,0.09,Sh,1,1,V,,,0.32,Sh,4.0,314
680,2020,62,0.09,Sh,1,1,M,0.0,0.0,1.57,Sh,1.0,314
681,2020,63,1.44,Sh,2,1,S,0.0,0.0,,,,314
682,2020,63,1.44,Sh,2,2,V,,,0.12,Sh,1.0,314
683,2020,64,5.55,Me,5,1,B,,,,,,314
684,2020,64,5.55,Me,5,2,V,,,0.97,Sh,2.0,314
685,2020,64,5.55,Me,5,2,V,,,3.02,Sh,3.0,314
686,2020,64,5.55,Me,5,3,M,0.0,0.0,2.81,Sh,1.0,314
687,2020,64,5.55,Me,5,4,M,,,,,,314
688,2020,64,5.55,Me,5,5,M,1.0,1.0,4.36,Sh,4.0,314
689,2020,65,2.67,Sh,1,1,S,0.0,0.0,,,,314
690,2020,66,20.04,Lo,9,1,B,,,,,,314
691,2020,66,20.04,Lo,9,2,B,,,,,,314
692,2020,66,20.04,Lo,9,3,B,,,,,,314
693,2020,66,20.04,Lo,9,4,S,0.0,0.0,,,,314
694,2020,66,20.04,Lo,9,5,M,0.0,0.0,3.13,Sh,4.0,314
695,2020,66,20.04,Lo,9,6,M,1.0,5.0,6.83,Me,4.0,314
696,2020,66,20.04,Lo,9,7,M,1.0,3.0,7.92,Me,8.0,314
697,2020,66,20.04,Lo,9,8,M,0.0,0.0,3.48,Sh,2.0,314
698,2020,66,20.04,Lo,9,9,V,,,7.85,Me,6.0,314
699,2020,67,20.26,Lo,10,1,V,,,2.88,Sh,2.0,314
700,2020,67,20.26,Lo,10,2,S,0.0,0.0,,,,314
701,2020,67,20.26,Lo,10,3,S,0.0,0.0,,,,314
702,2020,67,20.26,Lo,10,4,M,,,,,,314
703,2020,67,20.26,Lo,10,4,M,0.0,0.0,8.77,Me,9.0,314
704,2020,67,20.26,Lo,10,5,S,0.0,0.0,,,,314
705,2020,67,20.26,Lo,10,6,S,0.0,0.0,,,,314
706,2020,67,20.26,Lo,10,7,B,,,,,,314
707,2020,67,20.26,Lo,10,8,B,,,,,,314
708,2020,67,20.26,Lo,10,9,V,,,6.86,Me,4.0,314
709,2020,67,20.26,Lo,10,9,M,,,,,,314
710,2020,67,20.26,Lo,10,10,M,1.0,4.0,4.33,Sh,7.0,314
711,2020,68,13.0,Me,7,1,B,,,,,,314
712,2020,68,13.0,Me,7,2,M,,,,,,314
713,2020,68,13.0,Me,7,3,S,0.0,0.0,,,,314
714,2020,68,13.0,Me,7,4,S,0.0,0.0,,,,314
715,2020,68,13.0,Me,7,5,B,,,,,,314
716,2020,68,13.0,Me,7,6,V,,,2.65,Sh,3.0,314
717,2020,68,13.0,Me,7,7,M,0.0,0.0,4.44,Sh,2.0,314
718,2020,69,8.38,Me,7,1,B,,,,,,314
719,2020,69,8.38,Me,7,2,M,0.0,0.0,4.61,Sh,1.0,314
720,2020,69,8.38,Me,7,3,S,0.0,0.0,,,,314
721,2020,69,8.38,Me,7,4,M,1.0,4.0,3.63,Sh,4.0,314
722,2020,69,8.38,Me,7,5,S,0.0,0.0,,,,314
723,2020,69,8.38,Me,7,6,M,0.0,0.0,3.23,Sh,2.0,314
724,2020,69,8.38,Me,7,7,S,0.0,0.0,,,,314
725,2020,70,20.13,Lo,10,1,B,,,,,,314
726,2020,70,20.13,Lo,10,2,M,1.0,4.0,3.5,Sh,2.0,314
727,2020,70,20.13,Lo,10,3,V,,,1.94,Sh,1.0,314
728,2020,70,20.13,Lo,10,4,S,0.0,0.0,,,,314
729,2020,70,20.13,Lo,10,5,S,0.0,0.0,,,,314
730,2020,70,20.13,Lo,10,6,S,0.0,0.0,,,,314
731,2020,70,20.13,Lo,10,7,M,0.0,0.0,0.31,Sh,4.0,314
732,2020,70,20.13,Lo,10,7,V,,,6.62,Me,2.0,314
733,2020,70,20.13,Lo,10,8,M,1.0,2.0,2.21,Sh,4.0,314
734,2020,70,20.13,Lo,10,9,S,0.0,0.0,,,,314
735,2020,70,20.13,Lo,10,10,V,,,,,,314
736,2020,71,37.12,Lo,14,1,M,0.0,0.0,8.85,Me,6.0,314
737,2020,71,37.12,Lo,14,1,V,,,1.6,Sh,5.0,314
738,2020,71,37.12,Lo,14,1,V,,,0.98,Sh,1.0,314
739,2020,71,37.12,Lo,14,2,B,,,,,,314
740,2020,71,37.12,Lo,14,3,S,0.0,0.0,,,,314
741,2020,71,37.12,Lo,14,4,M,0.0,0.0,0.89,Sh,4.0,314
742,2020,71,37.12,Lo,14,5,S,0.0,0.0,,,,314
743,2020,71,37.12,Lo,14,6,M,1.0,2.0,1.54,Sh,4.0,314
744,2020,71,37.12,Lo,14,7,M,1.0,3.0,1.19,Sh,2.0,314
745,2020,71,37.12,Lo,14,8,M,1.0,3.0,2.06,Sh,5.0,314
746,2020,71,37.12,Lo,14,9,M,,,,,,314
747,2020,71,37.12,Lo,14,10,M,1.0,3.0,4.83,Sh,7.0,314
748,2020,71,37.12,Lo,14,11,M,0.0,0.0,9.89,Me,7.0,314
749,2020,71,37.12,Lo,14,12,M,1.0,4.0,5.94,Me,5.0,314
750,2020,71,37.12,Lo,14,13,V,,,11.55,Me,8.0,314
751,2020,71,37.12,Lo,14,13,M,0.0,0.0,9.46,Me,9.0,314
752,2020,71,37.12,Lo,14,14,V,,,6.46,Me,4.0,314
753,2020,71,37.12,Lo,14,14,M,0.0,0.0,6.54,Me,4.0,314
754,2020,71,37.12,Lo,14,14,V,,,5.2,Me,6.0,314
755,2020,72,27.45,Lo,13,1,S,0.0,0.0,,,,314
756,2020,72,27.45,Lo,13,2,B,,,,,,314
757,2020,72,27.45,Lo,13,3,B,,,,,,314
758,2020,72,27.45,Lo,13,4,V,,,1.65,Sh,1.0,314
759,2020,72,27.45,Lo,13,4,M,1.0,1.0,2.32,Sh,4.0,314
760,2020,72,27.45,Lo,13,4,M,1.0,1.0,3.46,Sh,3.0,314
761,2020,72,27.45,Lo,13,5,B,,,,,,314
762,2020,72,27.45,Lo,13,6,V,,,,,,314
763,2020,72,27.45,Lo,13,7,S,0.0,0.0,,,,314
764,2020,72,27.45,Lo,13,8,M,0.0,0.0,1.97,Sh,1.0,314
765,2020,72,27.45,Lo,13,8,V,,,2.03,Sh,4.0,314
766,2020,72,27.45,Lo,13,9,V,,,2.05,Sh,1.0,314
767,2020,72,27.45,Lo,13,10,S,0.0,0.0,,,,314
768,2020,72,27.45,Lo,13,11,V,,,4.79,Sh,6.0,314
769,2020,72,27.45,Lo,13,12,M,1.0,5.0,4.31,Sh,10.0,314
770,2020,72,27.45,Lo,13,13,V,,,5.62,Me,5.0,314
771,2020,73,30.67,Lo,15,1,B,,,,,,314
772,2020,73,30.67,Lo,15,2,M,0.0,0.0,1.6,Sh,3.0,314
773,2020,73,30.67,Lo,15,3,B,,,,,,314
774,2020,73,30.67,Lo,15,4,B,,,,,,314
775,2020,73,30.67,Lo,15,5,S,0.0,0.0,,,,314
776,2020,73,30.67,Lo,15,6,V,,,2.45,Sh,4.0,314
777,2020,73,30.67,Lo,15,7,V,,,3.14,Sh,3.0,314
778,2020,73,30.67,Lo,15,8,M,0.0,0.0,2.48,Sh,5.0,314
779,2020,73,30.67,Lo,15,9,V,,,,,,314
780,2020,73,30.67,Lo,15,10,M,1.0,4.0,7.9,Me,6.0,314
781,2020,73,30.67,Lo,15,11,M,0.0,0.0,3.53,Sh,4.0,314
782,2020,73,30.67,Lo,15,12,M,0.0,0.0,7.64,Me,8.0,314
783,2020,73,30.67,Lo,15,12,V,,,1.3,Sh,3.0,314
784,2020,73,30.67,Lo,15,13,M,0.0,0.0,5.63,Me,4.0,314
785,2020,73,30.67,Lo,15,13,M,1.0,6.0,6.37,Me,5.0,314
786,2020,73,30.67,Lo,15,14,M,0.0,0.0,6.3,Me,2.0,314
787,2020,73,30.67,Lo,15,15,V,,,9.96,Me,8.0,314
788,2020,73,30.67,Lo,15,15,V,,,4.9,Sh,7.0,314
789,2020,73,30.67,Lo,15,15,V,,,0.34,Sh,1.0,314
790,2020,73,30.67,Lo,15,15,M,0.0,0.0,12.08,Me,6.0,314
791,2020,74,21.14,Lo,11,1,V,,,,,,314
792,2020,74,21.14,Lo,11,2,B,,,,,,314
793,2020,74,21.14,Lo,11,3,M,0.0,0.0,3.93,Sh,5.0,314
794,2020,74,21.14,Lo,11,3,M,1.0,2.0,0.97,Sh,1.0,314
795,2020,74,21.14,Lo,11,3,M,,,,,,314
796,2020,74,21.14,Lo,11,4,V,,,3.25,Sh,1.0,314
797,2020,74,21.14,Lo,11,5,V,,,6.22,Me,5.0,314
798,2020,74,21.14,Lo,11,6,S,0.0,0.0,,,,314
799,2020,74,21.14,Lo,11,7,M,0.0,0.0,6.9,Me,8.0,314
800,2020,74,21.14,Lo,11,8,V,,,,,,314
801,2020,74,21.14,Lo,11,9,V,,,1.08,Sh,2.0,314
802,2020,74,21.14,Lo,11,10,S,0.0,0.0,,,,314
803,2020,74,21.14,Lo,11,11,V,,,7.54,Me,8.0,314
804,2020,74,21.14,Lo,11,11,M,1.0,3.0,4.72,Sh,6.0,314
805,2020,75,37.24,Lo,12,1,B,,,,,,314
806,2020,75,37.24,Lo,12,2,M,0.0,0.0,0.36,Sh,2.0,314
807,2020,75,37.24,Lo,12,2,V,,,8.98,Me,3.0,314
808,2020,75,37.24,Lo,12,3,V,,,4.97,Sh,5.0,314
809,2020,75,37.24,Lo,12,4,M,1.0,3.0,0.05,Sh,2.0,314
810,2020,75,37.24,Lo,12,5,V,,,2.85,Sh,3.0,314
811,2020,75,37.24,Lo,12,5,M,,,,,,314
812,2020,75,37.24,Lo,12,5,M,0.0,0.0,2.72,Sh,2.0,314
813,2020,75,37.24,Lo,12,5,M,0.0,0.0,8.38,Me,8.0,314
814,2020,75,37.24,Lo,12,6,S,0.0,0.0,,,,314
815,2020,75,37.24,Lo,12,7,V,,,3.87,Sh,6.0,314
816,2020,75,37.24,Lo,12,8,M,0.0,0.0,0.3,Sh,1.0,314
817,2020,75,37.24,Lo,12,8,M,0.0,0.0,0.12,Sh,1.0,314
818,2020,75,37.24,Lo,12,8,V,,,3.12,Sh,6.0,314
819,2020,75,37.24,Lo,12,9,V,,,8.58,Me,5.0,314
820,2020,75,37.24,Lo,12,10,S,0.0,0.0,,,,314
821,2020,75,37.24,Lo,12,11,M,0.0,0.0,5.14,Me,3.0,314
822,2020,75,37.24,Lo,12,12,M,1.0,2.0,9.58,Me,7.0,314
823,2020,75,37.24,Lo,12,12,M,0.0,0.0,8.76,Me,7.0,314
824,2020,76,28.97,Lo,11,1,V,,,1.6,Sh,4.0,314
825,2020,76,28.97,Lo,11,2,S,0.0,0.0,,,,314
826,2020,76,28.97,Lo,11,3,B,,,,,,314
827,2020,76,28.97,Lo,11,4,S,0.0,0.0,,,,314
828,2020,76,28.97,Lo,11,5,V,,,7.32,Me,4.0,314
829,2020,76,28.97,Lo,11,6,S,0.0,0.0,,,,314
830,2020,76,28.97,Lo,11,7,V,,,5.29,Me,6.0,314
831,2020,76,28.97,Lo,11,8,M,0.0,0.0,3.41,Sh,6.0,314
832,2020,76,28.97,Lo,11,8,V,,,3.25,Sh,3.0,314
833,2020,76,28.97,Lo,11,9,M,0.0,0.0,0.49,Sh,2.0,314
834,2020,76,28.97,Lo,11,10,V,,,6.32,Me,4.0,314
835,2020,76,28.97,Lo,11,11,M,0.0,0.0,0.77,Sh,1.0,314
836,2020,76,28.97,Lo,11,11,V,,,6.06,Me,6.0,314
837,2020,80,4.17,Sh,3,1,S,0.0,0.0,,,,314
838,2020,80,4.17,Sh,3,2,B,,,,,,314
839,2020,80,4.17,Sh,3,3,M,1.0,8.0,3.85,Sh,7.0,314
840,2020,81,1.17,Sh,2,1,B,,,,,,314
841,2020,81,1.17,Sh,2,2,S,0.0,0.0,,,,314
842,2020,82,2.13,Sh,5,1,B,,,,,,314
843,2020,82,2.13,Sh,5,2,S,0.0,0.0,,,,314
844,2020,82,2.13,Sh,5,3,B,,,,,,314
845,2020,82,2.13,Sh,5,4,V,,,2.98,Sh,4.0,314
846,2020,82,2.13,Sh,5,5,S,0.0,0.0,,,,314
847,2020,83,4.62,Sh,3,1,M,0.0,0.0,0.48,Sh,2.0,314
848,2020,83,4.62,Sh,3,2,M,1.0,3.0,0.94,Sh,4.0,314
849,2020,83,4.62,Sh,3,3,V,,,4.43,Sh,5.0,314
850,2020,84,3.78,Sh,5,1,B,,,,,,314
851,2020,84,3.78,Sh,5,2,B,,,,,,314
852,2020,84,3.78,Sh,5,3,S,0.0,0.0,,,,314
853,2020,84,3.78,Sh,5,4,M,1.0,3.0,0.79,Sh,3.0,314
854,2020,84,3.78,Sh,5,5,M,0.0,0.0,5.07,Me,2.0,314
855,2020,85,1.23,Sh,3,1,V,,,,,,314
856,2020,85,1.23,Sh,3,2,B,,,,,,314
857,2020,85,1.23,Sh,3,3,V,,,3.62,Sh,3.0,314
858,2020,86,7.82,Me,6,1,V,,,0.53,Sh,2.0,314
859,2020,86,7.82,Me,6,2,B,,,,,,314
860,2020,86,7.82,Me,6,3,S,0.0,0.0,,,,314
861,2020,86,7.82,Me,6,4,V,,,3.93,Sh,1.0,314
862,2020,86,7.82,Me,6,5,B,,,,,,314
863,2020,86,7.82,Me,6,6,M,1.0,8.0,2.31,Sh,2.0,314
864,2020,87,9.26,Me,5,1,M,1.0,1.0,0.66,Sh,3.0,314
865,2020,87,9.26,Me,5,2,V,,,0.62,Sh,1.0,314
866,2020,87,9.26,Me,5,3,V,,,,,,314
867,2020,87,9.26,Me,5,4,B,,,,,,314
868,2020,87,9.26,Me,5,5,V,,,0.81,Sh,3.0,314
869,2020,87,9.26,Me,5,5,M,0.0,0.0,7.35,Me,5.0,314
870,2020,87,9.26,Me,5,5,V,,,2.86,Sh,3.0,314
871,2020,88,20.77,Lo,9,1,B,,,,,,314
872,2020,88,20.77,Lo,9,2,V,,,3.14,Sh,6.0,314
873,2020,88,20.77,Lo,9,3,S,0.0,0.0,,,,314
874,2020,88,20.77,Lo,9,4,S,0.0,0.0,,,,314
875,2020,88,20.77,Lo,9,5,B,,,,,,314
876,2020,88,20.77,Lo,9,6,S,0.0,0.0,,,,314
877,2020,88,20.77,Lo,9,7,M,0.0,0.0,1.57,Sh,4.0,314
878,2020,88,20.77,Lo,9,7,M,1.0,2.0,1.81,Sh,3.0,314
879,2020,88,20.77,Lo,9,7,M,0.0,0.0,4.37,Sh,3.0,314
880,2020,88,20.77,Lo,9,8,V,,,7.34,Me,6.0,314
881,2020,88,20.77,Lo,9,9,V,,,7.49,Me,7.0,314
882,2020,89,6.54,Me,3,1,B,,,,,,314
883,2020,89,6.54,Me,3,2,V,,,3.95,Sh,1.0,314
884,2020,89,6.54,Me,3,2,M,0.0,0.0,7.55,Me,4.0,314
885,2020,89,6.54,Me,3,3,M,0.0,0.0,0.15,Sh,2.0,314
886,2020,89,6.54,Me,3,3,M,0.0,0.0,6.34,Me,6.0,314
887,2020,90,5.3,Me,6,1,V,,,2.21,Sh,3.0,314
888,2020,90,5.3,Me,6,1,M,0.0,0.0,1.33,Sh,2.0,314
889,2020,90,5.3,Me,6,2,S,0.0,0.0,,,,314
890,2020,90,5.3,Me,6,3,V,,,0.21,Sh,1.0,314
891,2020,90,5.3,Me,6,4,M,0.0,0.0,3.75,Sh,4.0,314
892,2020,90,5.3,Me,6,5,M,0.0,0.0,3.67,Sh,4.0,314
893,2020,90,5.3,Me,6,6,V,,,6.68,Me,6.0,314
894,2020,91,22.52,Lo,11,1,V,,,,,,314
895,2020,91,22.52,Lo,11,2,V,,,,,,314
896,2020,91,22.52,Lo,11,2,V,,,1.01,Sh,3.0,314
897,2020,91,22.52,Lo,11,2,V,,,4.46,Sh,1.0,314
898,2020,91,22.52,Lo,11,3,S,0.0,0.0,,,,314
899,2020,91,22.52,Lo,11,4,V,,,1.43,Sh,4.0,314
900,2020,91,22.52,Lo,11,4,M,,,,,,314
901,2020,91,22.52,Lo,11,5,S,0.0,0.0,,,,314
902,2020,91,22.52,Lo,11,6,S,0.0,0.0,,,,314
903,2020,91,22.52,Lo,11,7,S,0.0,0.0,,,,314
904,2020,91,22.52,Lo,11,8,M,1.0,2.0,3.58,Sh,1.0,314
905,2020,91,22.52,Lo,11,9,M,,,,,,314
906,2020,91,22.52,Lo,11,10,M,0.0,0.0,2.03,Sh,3.0,314
907,2020,91,22.52,Lo,11,11,S,0.0,0.0,,,,314
908,2020,92,23.85,Lo,12,1,V,,,5.09,Me,3.0,314
909,2020,92,23.85,Lo,12,1,M,0.0,0.0,4.38,Sh,5.0,314
910,2020,92,23.85,Lo,12,2,V,,,5.44,Me,5.0,314
911,2020,92,23.85,Lo,12,2,V,,,0.89,Sh,4.0,314
912,2020,92,23.85,Lo,12,3,V,,,1.87,Sh,3.0,314
913,2020,92,23.85,Lo,12,4,S,0.0,0.0,,,,314
914,2020,92,23.85,Lo,12,5,V,,,,,,314
915,2020,92,23.85,Lo,12,5,M,0.0,0.0,5.3,Me,3.0,314
916,2020,92,23.85,Lo,12,5,M,0.0,0.0,2.62,Sh,1.0,314
917,2020,92,23.85,Lo,12,6,S,0.0,0.0,,,,314
918,2020,92,23.85,Lo,12,7,V,,,5.68,Me,8.0,314
919,2020,92,23.85,Lo,12,7,M,0.0,0.0,2.79,Sh,3.0,314
920,2020,92,23.85,Lo,12,8,S,0.0,0.0,,,,314
921,2020,92,23.85,Lo,12,9,V,,,0.08,Sh,4.0,314
922,2020,92,23.85,Lo,12,9,M,1.0,4.0,8.16,Me,8.0,314
923,2020,92,23.85,Lo,12,9,V,,,5.96,Me,6.0,314
924,2020,92,23.85,Lo,12,10,M,1.0,3.0,8.06,Me,7.0,314
925,2020,92,23.85,Lo,12,11,M,0.0,0.0,7.71,Me,4.0,314
926,2020,92,23.85,Lo,12,12,M,1.0,2.0,4.33,Sh,6.0,314
927,2020,93,46.46,VLo,18,1,B,,,,,,314
928,2020,93,46.46,VLo,18,2,M,1.0,7.0,0.79,Sh,1.0,314
929,2020,93,46.46,VLo,18,3,V,,,,,,314
930,2020,93,46.46,VLo,18,4,V,,,2.67,Sh,6.0,314
931,2020,93,46.46,VLo,18,5,B,,,,,,314
932,2020,93,46.46,VLo,18,6,S,0.0,0.0,,,,314
933,2020,93,46.46,VLo,18,7,M,1.0,6.0,5.1,Me,6.0,314
934,2020,93,46.46,VLo,18,8,S,0.0,0.0,,,,314
935,2020,93,46.46,VLo,18,9,S,0.0,0.0,,,,314
936,2020,93,46.46,VLo,18,10,S,0.0,0.0,,,,314
937,2020,93,46.46,VLo,18,11,M,1.0,3.0,5.09,Me,3.0,314
938,2020,93,46.46,VLo,18,12,S,0.0,0.0,,,,314
939,2020,93,46.46,VLo,18,13,M,,,,,,314
940,2020,93,46.46,VLo,18,13,V,,,8.24,Me,7.0,314
941,2020,93,46.46,VLo,18,14,M,1.0,8.0,4.48,Sh,1.0,314
942,2020,93,46.46,VLo,18,15,V,,,8.24,Me,5.0,314
943,2020,93,46.46,VLo,18,16,V,,,0.93,Sh,1.0,314
944,2020,93,46.46,VLo,18,17,V,,,3.17,Sh,3.0,314
945,2020,93,46.46,VLo,18,18,M,0.0,0.0,6.72,Me,7.0,314
946,2020,93,46.46,VLo,18,18,V,,,6.97,Me,7.0,314
947,2020,94,38.31,Lo,12,1,B,,,,,,314
948,2020,94,38.31,Lo,12,2,M,1.0,2.0,6.77,Me,5.0,314
949,2020,94,38.31,Lo,12,3,V,,,4.02,Sh,3.0,314
950,2020,94,38.31,Lo,12,4,S,0.0,0.0,,,,314
951,2020,94,38.31,Lo,12,5,S,0.0,0.0,,,,314
952,2020,94,38.31,Lo,12,6,V,,,7.33,Me,3.0,314
953,2020,94,38.31,Lo,12,7,B,,,,,,314
954,2020,94,38.31,Lo,12,8,M,0.0,0.0,5.49,Me,4.0,314
955,2020,94,38.31,Lo,12,9,M,0.0,0.0,5.52,Me,2.0,314
956,2020,94,38.31,Lo,12,10,M,0.0,0.0,4.28,Sh,5.0,314
957,2020,94,38.31,Lo,12,10,M,1.0,5.0,5.48,Me,5.0,314
958,2020,94,38.31,Lo,12,11,M,0.0,0.0,2.79,Sh,5.0,314
959,2020,94,38.31,Lo,12,11,M,0.0,0.0,4.51,Sh,4.0,314
960,2020,94,38.31,Lo,12,12,M,1.0,1.0,0.06,Sh,3.0,314
961,2020,95,37.59,Lo,15,1,B,,,,,,314
962,2020,95,37.59,Lo,15,2,B,,,,,,314
963,2020,95,37.59,Lo,15,3,V,,,1.66,Sh,1.0,314
964,2020,95,37.59,Lo,15,4,B,,,,,,314
965,2020,95,37.59,Lo,15,5,S,0.0,0.0,,,,314
966,2020,95,37.59,Lo,15,6,V,,,5.2,Me,2.0,314
967,2020,95,37.59,Lo,15,6,M,0.0,0.0,4.74,Sh,2.0,314
968,2020,95,37.59,Lo,15,7,V,,,3.17,Sh,1.0,314
969,2020,95,37.59,Lo,15,8,V,,,5.31,Me,7.0,314
970,2020,95,37.59,Lo,15,9,S,0.0,0.0,,,,314
971,2020,95,37.59,Lo,15,10,M,0.0,0.0,1.42,Sh,5.0,314
972,2020,95,37.59,Lo,15,11,M,0.0,0.0,4.0,Sh,4.0,314
973,2020,95,37.59,Lo,15,11,M,0.0,0.0,3.81,Sh,2.0,314
974,2020,95,37.59,Lo,15,11,V,,,3.28,Sh,4.0,314
975,2020,95,37.59,Lo,15,11,V,,,4.5,Sh,4.0,314
976,2020,95,37.59,Lo,15,12,S,0.0,0.0,,,,314
977,2020,95,37.59,Lo,15,13,S,0.0,0.0,,,,314
978,2020,95,37.59,Lo,15,14,V,,,7.65,Me,4.0,314
979,2020,95,37.59,Lo,15,15,M,1.0,2.0,8.2,Me,5.0,314
980,2020,96,38.43,Lo,17,1,M,,,,,,314
981,2020,96,38.43,Lo,17,1,M,,,,,,314
982,2020,96,38.43,Lo,17,2,V,,,1.59,Sh,5.0,314
983,2020,96,38.43,Lo,17,3,B,,,,,,314
984,2020,96,38.43,Lo,17,4,M,,,,,,314
985,2020,96,38.43,Lo,17,5,S,0.0,0.0,,,,314
986,2020,96,38.43,Lo,17,6,V,,,5.39,Me,2.0,314
987,2020,96,38.43,Lo,17,6,M,1.0,1.0,6.01,Me,5.0,314
988,2020,96,38.43,Lo,17,7,M,1.0,3.0,2.22,Sh,4.0,314
989,2020,96,38.43,Lo,17,8,M,1.0,4.0,1.82,Sh,1.0,314
990,2020,96,38.43,Lo,17,9,M,,,,,,314
