bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,46.9,VLo,17,14,M,0.0,0.0,4.04,Sh,6.0,134
998,2020,95,46.9,VLo,17,14,M,0.0,0.0,6.04,Me,3.0,134
999,2020,95,46.9,VLo,17,14,V,,,7.89,Me,5.0,134
1000,2020,95,46.9,VLo,17,15,S,0.0,0.0,,,,134
1001,2020,95,46.9,VLo,17,16,V,,,8.14,Me,5.0,134
1002,2020,95,46.9,VLo,17,17,M,1.0,1.0,14.92,Me,10.0,134
1003,2020,96,48.96,VLo,17,1,M,,,,,,134
1004,2020,96,48.96,VLo,17,2,V,,,1.06,Sh,2.0,134
1005,2020,96,48.96,VLo,17,3,M,,,,,,134
1006,2020,96,48.96,VLo,17,3,V,,,3.05,Sh,2.0,134
1007,2020,96,48.96,VLo,17,4,V,,,1.91,Sh,6.0,134
1008,2020,96,48.96,VLo,17,5,V,,,2.53,Sh,1.0,134
1009,2020,96,48.96,VLo,17,5,M,0.0,0.0,5.89,Me,4.0,134
1010,2020,96,48.96,VLo,17,6,M,1.0,2.0,6.64,Me,7.0,134
1011,2020,96,48.96,VLo,17,7,V,,,0.31,Sh,2.0,134
1012,2020,96,48.96,VLo,17,7,V,,,,,,134
1013,2020,96,48.96,VLo,17,7,M,0.0,0.0,0.6,Sh,3.0,134
1014,2020,96,48.96,VLo,17,8,V,,,3.63,Sh,4.0,134
1015,2020,96,48.96,VLo,17,8,M,,,,,,134
1016,2020,96,48.96,VLo,17,9,S,0.0,0.0,,,,134
1017,2020,96,48.96,VLo,17,10,M,1.0,5.0,4.4,Sh,4.0,134
1018,2020,96,48.96,VLo,17,11,M,0.0,0.0,5.31,Me,5.0,134
1019,2020,96,48.96,VLo,17,11,M,1.0,3.0,2.84,Sh,2.0,134
1020,2020,96,48.96,VLo,17,12,M,0.0,0.0,6.99,Me,5.0,134
1021,2020,96,48.96,VLo,17,12,V,,,5.08,Me,6.0,134
1022,2020,96,48.96,VLo,17,13,M,0.0,0.0,6.66,Me,7.0,134
1023,2020,96,48.96,VLo,17,13,M,1.0,6.0,7.71,Me,4.0,134
1024,2020,96,48.96,VLo,17,14,V,,,11.36,Me,6.0,134
1025,2020,96,48.96,VLo,17,14,M,0.0,0.0,7.87,Me,4.0,134
1026,2020,96,48.96,VLo,17,14,V,,,5.59,Me,6.0,134
1027,2020,96,48.96,VLo,17,14,M,0.0,0.0,9.08,Me,7.0,134
1028,2020,96,48.96,VLo,17,15,V,,,7.4,Me,4.0,134
1029,2020,96,48.96,VLo,17,16,V,,,7.91,Me,6.0,134
1030,2020,96,48.96,VLo,17,17,V,,,3.08,Sh,1.0,134
1031,2020,97,40.06,VLo,15,1,B,,,,,,134
1032,2020,97,40.06,VLo,15,2,V,,,2.45,Sh,3.0,134
1033,2020,97,40.06,VLo,15,3,B,,,,,,134
1034,2020,97,40.06,VLo,15,4,V,,,1.68,Sh,5.0,134
1035,2020,97,40.06,VLo,15,4,M,0.0,0.0,3.2,Sh,2.0,134
1036,2020,97,40.06,VLo,15,5,M,1.0,2.0,4.49,Sh,3.0,134
1037,2020,97,40.06,VLo,15,6,V,,,5.61,Me,4.0,134
1038,2020,97,40.06,VLo,15,7,S,0.0,0.0,,,,134
1039,2020,97,40.06,VLo,15,8,S,0.0,0.0,,,,134
1040,2020,97,40.06,VLo,15,9,S,0.0,0.0,,,,134
1041,2020,97,40.06,VLo,15,10,V,,,6.88,Me,8.0,134
1042,2020,97,40.06,VLo,15,11,S,0.0,0.0,,,,134
1043,2020,97,40.06,VLo,15,12,M,,,,,,134
1044,2020,97,40.06,VLo,15,12,M,0.0,0.0,5.35,Me,4.0,134
1045,2020,97,40.06,VLo,15,13,M,0.0,0.0,2.61,Sh,4.0,134
1046,2020,97,40.06,VLo,15,14,S,0.0,0.0,,,,134
1047,2020,97,40.06,VLo,15,15,M,1.0,1.0,6.79,Me,3.0,134
1048,2020,98,57.55,VLo,15,1,B,,,,,,134
1049,2020,98,57.55,VLo,15,2,B,,,,,,134
1050,2020,98,57.55,VLo,15,3,M,1.0,1.0,2.56,Sh,2.0,134
1051,2020,98,57.55,VLo,15,4,M,0.0,0.0,5.1,Me,7.0,134
1052,2020,98,57.55,VLo,15,4,M,,,,,,134
1053,2020,98,57.55,VLo,15,5,M,1.0,1.0,2.22,Sh,3.0,134
1054,2020,98,57.55,VLo,15,6,M,1.0,2.0,3.43,Sh,4.0,134
1055,2020,98,57.55,VLo,15,7,M,0.0,0.0,6.88,Me,5.0,134
1056,2020,98,57.55,VLo,15,8,M,1.0,1.0,6.7,Me,2.0,134
1057,2020,98,57.55,VLo,15,9,S,0.0,0.0,,,,134
1058,2020,98,57.55,VLo,15,10,M,1.0,3.0,4.86,Sh,4.0,134
1059,2020,98,57.55,VLo,15,11,M,0.0,0.0,4.38,Sh,4.0,134
1060,2020,98,57.55,VLo,15,11,M,1.0,1.0,3.76,Sh,2.0,134
1061,2020,98,57.55,VLo,15,11,V,,,5.01,Me,1.0,134
1062,2020,98,57.55,VLo,15,12,M,1.0,3.0,12.41,Me,9.0,134
1063,2020,98,57.55,VLo,15,13,M,0.0,0.0,12.12,Me,7.0,134
1064,2020,98,57.55,VLo,15,13,M,1.0,5.0,5.26,Me,7.0,134
1065,2020,98,57.55,VLo,15,13,M,1.0,3.0,7.95,Me,8.0,134
1066,2020,98,57.55,VLo,15,14,V,,,6.3,Me,6.0,134
1067,2020,98,57.55,VLo,15,14,M,0.0,0.0,13.26,Me,9.0,134
1068,2020,98,57.55,VLo,15,15,M,0.0,0.0,7.09,Me,3.0,134
1069,2020,102,4.64,Sh,3,1,B,,,,,,134
1070,2020,102,4.64,Sh,3,2,V,,,1.97,Sh,4.0,134
1071,2020,102,4.64,Sh,3,3,V,,,3.17,Sh,4.0,134
1072,2020,102,4.64,Sh,3,3,V,,,6.01,Me,7.0,134
1073,2020,103,0.84,Sh,1,1,S,0.0,0.0,,,,134
1074,2020,104,18.86,Me,9,1,B,,,,,,134
1075,2020,104,18.86,Me,9,2,M,,,,,,134
1076,2020,104,18.86,Me,9,3,V,,,3.22,Sh,3.0,134
1077,2020,104,18.86,Me,9,3,V,,,3.55,Sh,2.0,134
1078,2020,104,18.86,Me,9,4,S,0.0,0.0,,,,134
1079,2020,104,18.86,Me,9,5,M,0.0,0.0,4.31,Sh,5.0,134
1080,2020,104,18.86,Me,9,5,M,,,,,,134
1081,2020,104,18.86,Me,9,5,V,,,0.7,Sh,5.0,134
1082,2020,104,18.86,Me,9,5,M,0.0,0.0,1.4,Sh,1.0,134
1083,2020,104,18.86,Me,9,6,M,0.0,0.0,1.34,Sh,2.0,134
1084,2020,104,18.86,Me,9,6,M,0.0,0.0,3.57,Sh,3.0,134
1085,2020,104,18.86,Me,9,7,M,0.0,0.0,8.83,Me,7.0,134
1086,2020,104,18.86,Me,9,8,S,0.0,0.0,,,,134
1087,2020,104,18.86,Me,9,9,M,1.0,7.0,5.07,Me,4.0,134
1088,2020,105,7.41,Me,6,1,V,,,,,,134
1089,2020,105,7.41,Me,6,1,V,,,3.06,Sh,5.0,134
1090,2020,105,7.41,Me,6,2,V,,,0.15,Sh,2.0,134
1091,2020,105,7.41,Me,6,2,M,1.0,3.0,6.96,Me,6.0,134
1092,2020,105,7.41,Me,6,3,V,,,2.67,Sh,4.0,134
1093,2020,105,7.41,Me,6,4,S,0.0,0.0,,,,134
1094,2020,105,7.41,Me,6,5,M,0.0,0.0,5.43,Me,3.0,134
1095,2020,105,7.41,Me,6,5,V,,,2.6,Sh,5.0,134
1096,2020,105,7.41,Me,6,5,M,0.0,0.0,1.43,Sh,3.0,134
1097,2020,105,7.41,Me,6,5,M,0.0,0.0,4.53,Sh,7.0,134
1098,2020,105,7.41,Me,6,6,M,0.0,0.0,7.64,Me,3.0,134
1099,2020,106,8.06,Me,6,1,B,,,,,,134
1100,2020,106,8.06,Me,6,2,V,,,,,,134
1101,2020,106,8.06,Me,6,3,B,,,,,,134
1102,2020,106,8.06,Me,6,4,M,,,,,,134
1103,2020,106,8.06,Me,6,5,V,,,3.52,Sh,4.0,134
1104,2020,106,8.06,Me,6,6,V,,,5.53,Me,5.0,134
1105,2020,107,5.95,Me,6,1,M,,,,,,134
1106,2020,107,5.95,Me,6,2,V,,,0.47,Sh,4.0,134
1107,2020,107,5.95,Me,6,2,V,,,1.84,Sh,1.0,134
1108,2020,107,5.95,Me,6,2,V,,,,,,134
1109,2020,107,5.95,Me,6,3,V,,,5.4,Me,4.0,134
1110,2020,107,5.95,Me,6,3,V,,,0.78,Sh,3.0,134
1111,2020,107,5.95,Me,6,4,S,0.0,0.0,,,,134
1112,2020,107,5.95,Me,6,5,S,0.0,0.0,,,,134
1113,2020,107,5.95,Me,6,6,B,,,,,,134
1114,2020,108,2.28,Sh,4,1,V,,,5.29,Me,1.0,134
1115,2020,108,2.28,Sh,4,2,S,0.0,0.0,,,,134
1116,2020,108,2.28,Sh,4,3,V,,,0.15,Sh,1.0,134
1117,2020,108,2.28,Sh,4,3,M,0.0,0.0,1.55,Sh,1.0,134
1118,2020,108,2.28,Sh,4,4,M,1.0,4.0,4.4,Sh,6.0,134
1119,2020,109,0.07,Sh,2,1,S,0.0,0.0,,,,134
1120,2020,109,0.07,Sh,2,2,M,0.0,0.0,1.34,Sh,1.0,134
1121,2020,110,3.19,Sh,2,1,M,0.0,0.0,2.25,Sh,3.0,134
1122,2020,110,3.19,Sh,2,1,V,,,3.65,Sh,6.0,134
1123,2020,110,3.19,Sh,2,2,V,,,5.75,Me,3.0,134
1124,2020,111,9.24,Me,8,1,S,0.0,0.0,,,,134
1125,2020,111,9.24,Me,8,2,M,1.0,2.0,4.85,Sh,5.0,134
1126,2020,111,9.24,Me,8,3,S,0.0,0.0,,,,134
1127,2020,111,9.24,Me,8,4,B,,,,,,134
1128,2020,111,9.24,Me,8,5,M,0.0,0.0,3.48,Sh,1.0,134
1129,2020,111,9.24,Me,8,6,M,0.0,0.0,3.09,Sh,1.0,134
1130,2020,111,9.24,Me,8,7,V,,,7.83,Me,6.0,134
1131,2020,111,9.24,Me,8,7,V,,,4.48,Sh,1.0,134
1132,2020,111,9.24,Me,8,7,V,,,3.88,Sh,5.0,134
1133,2020,111,9.24,Me,8,8,V,,,2.84,Sh,3.0,134
1134,2020,111,9.24,Me,8,8,M,0.0,0.0,9.44,Me,5.0,134
1135,2020,112,11.54,Me,4,1,S,0.0,0.0,,,,134
1136,2020,112,11.54,Me,4,2,B,,,,,,134
1137,2020,112,11.54,Me,4,3,B,,,,,,134
1138,2020,112,11.54,Me,4,4,V,,,0.81,Sh,4.0,134
1139,2020,113,29.17,Lo,13,1,V,,,,,,134
1140,2020,113,29.17,Lo,13,1,M,0.0,0.0,4.83,Sh,3.0,134
1141,2020,113,29.17,Lo,13,2,B,,,,,,134
1142,2020,113,29.17,Lo,13,3,S,0.0,0.0,,,,134
1143,2020,113,29.17,Lo,13,4,V,,,0.81,Sh,4.0,134
1144,2020,113,29.17,Lo,13,5,S,0.0,0.0,,,,134
1145,2020,113,29.17,Lo,13,6,M,0.0,0.0,1.68,Sh,2.0,134
1146,2020,113,29.17,Lo,13,6,M,0.0,0.0,0.05,Sh,5.0,134
1147,2020,113,29.17,Lo,13,6,V,,,2.91,Sh,6.0,134
1148,2020,113,29.17,Lo,13,7,S,0.0,0.0,,,,134
1149,2020,113,29.17,Lo,13,8,S,0.0,0.0,,,,134
1150,2020,113,29.17,Lo,13,9,V,,,2.75,Sh,5.0,134
1151,2020,113,29.17,Lo,13,10,S,0.0,0.0,,,,134
1152,2020,113,29.17,Lo,13,11,M,,,,,,134
1153,2020,113,29.17,Lo,13,12,M,1.0,5.0,3.29,Sh,4.0,134
1154,2020,113,29.17,Lo,13,13,M,1.0,6.0,5.77,Me,3.0,134
1155,2020,114,19.63,Me,10,1,M,0.0,0.0,3.23,Sh,2.0,134
1156,2020,114,19.63,Me,10,2,B,,,,,,134
1157,2020,114,19.63,Me,10,3,M,1.0,3.0,4.44,Sh,3.0,134
1158,2020,114,19.63,Me,10,4,M,1.0,3.0,6.49,Me,7.0,134
1159,2020,114,19.63,Me,10,4,M,0.0,0.0,3.95,Sh,7.0,134
1160,2020,114,19.63,Me,10,4,V,,,,,,134
1161,2020,114,19.63,Me,10,4,V,,,1.48,Sh,3.0,134
1162,2020,114,19.63,Me,10,5,V,,,7.3,Me,6.0,134
1163,2020,114,19.63,Me,10,5,M,1.0,3.0,5.85,Me,6.0,134
1164,2020,114,19.63,Me,10,5,M,,,,,,134
1165,2020,114,19.63,Me,10,6,M,,,,,,134
1166,2020,114,19.63,Me,10,7,S,0.0,0.0,,,,134
1167,2020,114,19.63,Me,10,8,V,,,3.6,Sh,3.0,134
1168,2020,114,19.63,Me,10,9,M,1.0,2.0,5.03,Me,4.0,134
1169,2020,114,19.63,Me,10,10,M,0.0,0.0,2.56,Sh,3.0,134
1170,2020,114,19.63,Me,10,10,V,,,1.65,Sh,1.0,134
1171,2020,115,37.01,Lo,13,1,B,,,,,,134
1172,2020,115,37.01,Lo,13,2,B,,,,,,134
1173,2020,115,37.01,Lo,13,3,B,,,,,,134
1174,2020,115,37.01,Lo,13,4,M,0.0,0.0,1.71,Sh,3.0,134
1175,2020,115,37.01,Lo,13,5,V,,,2.81,Sh,6.0,134
1176,2020,115,37.01,Lo,13,6,S,0.0,0.0,,,,134
1177,2020,115,37.01,Lo,13,7,S,0.0,0.0,,,,134
1178,2020,115,37.01,Lo,13,8,S,0.0,0.0,,,,134
1179,2020,115,37.01,Lo,13,9,S,0.0,0.0,,,,134
1180,2020,115,37.01,Lo,13,10,M,0.0,0.0,3.41,Sh,2.0,134
1181,2020,115,37.01,Lo,13,11,M,0.0,0.0,2.81,Sh,3.0,134
1182,2020,115,37.01,Lo,13,11,M,0.0,0.0,4.52,Sh,6.0,134
1183,2020,115,37.01,Lo,13,11,V,,,8.4,Me,4.0,134
1184,2020,115,37.01,Lo,13,11,M,,,,,,134
1185,2020,115,37.01,Lo,13,12,M,0.0,0.0,8.83,Me,5.0,134
1186,2020,115,37.01,Lo,13,12,V,,,6.59,Me,5.0,134
1187,2020,115,37.01,Lo,13,13,M,0.0,0.0,10.35,Me,7.0,134
1188,2020,115,37.01,Lo,13,13,M,0.0,0.0,11.53,Me,8.0,134
1189,2020,115,37.01,Lo,13,13,M,0.0,0.0,3.01,Sh,7.0,134
1190,2020,116,36.94,Lo,13,1,M,0.0,0.0,1.42,Sh,2.0,134
1191,2020,116,36.94,Lo,13,1,V,,,3.13,Sh,4.0,134
1192,2020,116,36.94,Lo,13,2,B,,,,,,134
1193,2020,116,36.94,Lo,13,3,V,,,3.99,Sh,4.0,134
1194,2020,116,36.94,Lo,13,4,S,0.0,0.0,,,,134
1195,2020,116,36.94,Lo,13,5,M,1.0,2.0,0.35,Sh,4.0,134
1196,2020,116,36.94,Lo,13,6,B,,,,,,134
1197,2020,116,36.94,Lo,13,7,S,0.0,0.0,,,,134
1198,2020,116,36.94,Lo,13,8,M,1.0,3.0,5.93,Me,5.0,134
1199,2020,116,36.94,Lo,13,9,S,0.0,0.0,,,,134
1200,2020,116,36.94,Lo,13,10,M,0.0,0.0,5.01,Me,6.0,134
1201,2020,116,36.94,Lo,13,11,M,0.0,0.0,3.34,Sh,4.0,134
1202,2020,116,36.94,Lo,13,12,M,1.0,6.0,3.49,Sh,3.0,134
1203,2020,116,36.94,Lo,13,13,M,1.0,5.0,6.28,Me,4.0,134
1204,2020,117,10.22,Me,6,1,V,,,3.31,Sh,6.0,134
1205,2020,117,10.22,Me,6,2,B,,,,,,134
1206,2020,117,10.22,Me,6,3,V,,,,,,134
1207,2020,117,10.22,Me,6,4,S,0.0,0.0,,,,134
1208,2020,117,10.22,Me,6,5,S,0.0,0.0,,,,134
1209,2020,117,10.22,Me,6,6,M,0.0,0.0,2.4,Sh,1.0,134
1210,2020,118,34.92,Lo,10,1,B,,,,,,134
1211,2020,118,34.92,Lo,10,2,M,0.0,0.0,0.83,Sh,4.0,134
1212,2020,118,34.92,Lo,10,2,M,0.0,0.0,2.45,Sh,1.0,134
1213,2020,118,34.92,Lo,10,3,V,,,2.24,Sh,4.0,134
1214,2020,118,34.92,Lo,10,4,S,0.0,0.0,,,,134
1215,2020,118,34.92,Lo,10,5,B,,,,,,134
1216,2020,118,34.92,Lo,10,6,M,,,,,,134
1217,2020,118,34.92,Lo,10,6,M,1.0,1.0,5.17,Me,6.0,134
1218,2020,118,34.92,Lo,10,7,V,,,7.03,Me,7.0,134
1219,2020,118,34.92,Lo,10,8,M,1.0,4.0,7.1,Me,7.0,134
1220,2020,118,34.92,Lo,10,8,V,,,8.71,Me,6.0,134
1221,2020,118,34.92,Lo,10,9,S,0.0,0.0,,,,134
1222,2020,118,34.92,Lo,10,10,M,0.0,0.0,7.97,Me,4.0,134
1223,2020,118,34.92,Lo,10,10,M,1.0,6.0,4.64,Sh,6.0,134
1224,2020,119,40.59,VLo,13,1,B,,,,,,134
1225,2020,119,40.59,VLo,13,2,V,,,3.93,Sh,4.0,134
1226,2020,119,40.59,VLo,13,3,B,,,,,,134
1227,2020,119,40.59,VLo,13,4,M,0.0,0.0,4.04,Sh,6.0,134
1228,2020,119,40.59,VLo,13,4,M,0.0,0.0,4.09,Sh,9.0,134
1229,2020,119,40.59,VLo,13,5,M,0.0,0.0,8.42,Me,7.0,134
1230,2020,119,40.59,VLo,13,5,M,1.0,1.0,7.05,Me,4.0,134
1231,2020,119,40.59,VLo,13,6,V,,,4.53,Sh,6.0,134
1232,2020,119,40.59,VLo,13,7,S,0.0,0.0,,,,134
1233,2020,119,40.59,VLo,13,8,S,0.0,0.0,,,,134
1234,2020,119,40.59,VLo,13,9,S,0.0,0.0,,,,134
1235,2020,119,40.59,VLo,13,10,S,0.0,0.0,,,,134
1236,2020,119,40.59,VLo,13,11,M,0.0,0.0,4.41,Sh,2.0,134
1237,2020,119,40.59,VLo,13,12,M,0.0,0.0,9.18,Me,9.0,134
1238,2020,119,40.59,VLo,13,13,V,,,10.82,Me,7.0,134
1239,2020,119,40.59,VLo,13,13,M,1.0,3.0,3.93,Sh,3.0,134
1240,2020,120,54.13,VLo,17,1,V,,,7.55,Me,3.0,134
1241,2020,120,54.13,VLo,17,2,M,,,,,,134
1242,2020,120,54.13,VLo,17,2,V,,,,,,134
1243,2020,120,54.13,VLo,17,3,B,,,,,,134
1244,2020,120,54.13,VLo,17,4,B,,,,,,134
1245,2020,120,54.13,VLo,17,5,V,,,2.36,Sh,3.0,134
1246,2020,120,54.13,VLo,17,6,V,,,8.25,Me,2.0,134
1247,2020,120,54.13,VLo,17,7,S,0.0,0.0,,,,134
1248,2020,120,54.13,VLo,17,8,M,1.0,5.0,3.69,Sh,8.0,134
1249,2020,120,54.13,VLo,17,9,S,0.0,0.0,,,,134
1250,2020,120,54.13,VLo,17,10,S,0.0,0.0,,,,134
1251,2020,120,54.13,VLo,17,11,M,1.0,4.0,6.03,Me,6.0,134
1252,2020,120,54.13,VLo,17,12,M,1.0,5.0,4.57,Sh,5.0,134
1253,2020,120,54.13,VLo,17,13,V,,,6.0,Me,2.0,134
1254,2020,120,54.13,VLo,17,14,S,0.0,0.0,,,,134
1255,2020,120,54.13,VLo,17,15,M,0.0,0.0,9.19,Me,7.0,134
1256,2020,120,54.13,VLo,17,16,S,0.0,0.0,,,,134
1257,2020,120,54.13,VLo,17,17,V,,,10.88,Me,9.0,134
1258,2020,124,5.72,Me,7,1,V,,,1.08,Sh,1.0,134
1259,2020,124,5.72,Me,7,2,M,1.0,4.0,1.92,Sh,1.0,134
1260,2020,124,5.72,Me,7,3,V,,,0.18,Sh,1.0,134
1261,2020,124,5.72,Me,7,4,V,,,1.29,Sh,4.0,134
1262,2020,124,5.72,Me,7,4,M,0.0,0.0,5.18,Me,6.0,134
1263,2020,124,5.72,Me,7,4,M,1.0,3.0,1.69,Sh,2.0,134
1264,2020,124,5.72,Me,7,5,M,1.0,3.0,3.06,Sh,3.0,134
1265,2020,124,5.72,Me,7,6,M,0.0,0.0,1.02,Sh,2.0,134
1266,2020,124,5.72,Me,7,7,M,0.0,0.0,4.09,Sh,6.0,134
1267,2020,125,3.54,Sh,1,1,M,1.0,1.0,2.78,Sh,2.0,134
1268,2020,126,15.53,Me,8,1,V,,,,,,134
1269,2020,126,15.53,Me,8,2,V,,,3.36,Sh,3.0,134
1270,2020,126,15.53,Me,8,2,V,,,3.27,Sh,2.0,134
1271,2020,126,15.53,Me,8,3,B,,,,,,134
1272,2020,126,15.53,Me,8,4,M,0.0,0.0,3.93,Sh,4.0,134
1273,2020,126,15.53,Me,8,4,M,0.0,0.0,1.8,Sh,3.0,134
1274,2020,126,15.53,Me,8,5,B,,,,,,134
1275,2020,126,15.53,Me,8,6,M,0.0,0.0,8.91,Me,5.0,134
1276,2020,126,15.53,Me,8,7,M,0.0,0.0,6.91,Me,4.0,134
1277,2020,126,15.53,Me,8,7,M,1.0,4.0,6.87,Me,3.0,134
1278,2020,126,15.53,Me,8,8,S,0.0,0.0,,,,134
1279,2020,127,16.35,Me,6,1,V,,,0.89,Sh,1.0,134
1280,2020,127,16.35,Me,6,2,V,,,1.98,Sh,1.0,134
1281,2020,127,16.35,Me,6,3,S,0.0,0.0,,,,134
1282,2020,127,16.35,Me,6,4,V,,,3.04,Sh,4.0,134
1283,2020,127,16.35,Me,6,5,V,,,0.15,Sh,2.0,134
1284,2020,127,16.35,Me,6,6,V,,,3.35,Sh,4.0,134
1285,2020,128,2.1,Sh,4,1,B,,,,,,134
1286,2020,128,2.1,Sh,4,2,S,0.0,0.0,,,,134
1287,2020,128,2.1,Sh,4,3,M,0.0,0.0,3.09,Sh,1.0,134
1288,2020,128,2.1,Sh,4,4,V,,,3.13,Sh,2.0,134
1289,2020,129,18.79,Me,7,1,M,,,,,,134
1290,2020,129,18.79,Me,7,2,S,0.0,0.0,,,,134
1291,2020,129,18.79,Me,7,3,V,,,2.43,Sh,7.0,134
1292,2020,129,18.79,Me,7,4,M,0.0,0.0,1.87,Sh,4.0,134
1293,2020,129,18.79,Me,7,5,M,,,,,,134
1294,2020,129,18.79,Me,7,5,V,,,5.46,Me,5.0,134
1295,2020,129,18.79,Me,7,6,S,0.0,0.0,,,,134
1296,2020,129,18.79,Me,7,7,V,,,,,,134
1297,2020,130,5.01,Me,4,1,S,0.0,0.0,,,,134
1298,2020,130,5.01,Me,4,2,B,,,,,,134
1299,2020,130,5.01,Me,4,3,S,0.0,0.0,,,,134
1300,2020,130,5.01,Me,4,4,V,,,5.37,Me,3.0,134
1301,2020,130,5.01,Me,4,4,V,,,3.65,Sh,3.0,134
1302,2020,131,7.59,Me,4,1,V,,,0.93,Sh,3.0,134
1303,2020,131,7.59,Me,4,2,M,1.0,2.0,5.19,Me,8.0,134
1304,2020,131,7.59,Me,4,3,V,,,6.35,Me,8.0,134
1305,2020,131,7.59,Me,4,4,M,0.0,0.0,2.42,Sh,1.0,134
1306,2020,131,7.59,Me,4,4,V,,,0.87,Sh,3.0,134
1307,2020,132,0.02,Sh,2,1,B,,,,,,134
1308,2020,132,0.02,Sh,2,2,B,,,,,,134
1309,2020,133,11.01,Me,6,1,B,,,,,,134
1310,2020,133,11.01,Me,6,2,V,,,0.99,Sh,3.0,134
1311,2020,133,11.01,Me,6,2,V,,,,,,134
1312,2020,133,11.01,Me,6,3,S,0.0,0.0,,,,134
1313,2020,133,11.01,Me,6,4,V,,,2.72,Sh,5.0,134
1314,2020,133,11.01,Me,6,4,V,,,1.69,Sh,2.0,134
1315,2020,133,11.01,Me,6,5,M,0.0,0.0,1.3,Sh,1.0,134
1316,2020,133,11.01,Me,6,6,B,,,,,,134
1317,2020,134,4.26,Sh,7,1,M,0.0,0.0,0.88,Sh,3.0,134
1318,2020,134,4.26,Sh,7,1,M,1.0,3.0,0.06,Sh,3.0,134
1319,2020,134,4.26,Sh,7,2,M,0.0,0.0,2.6,Sh,3.0,134
1320,2020,134,4.26,Sh,7,3,M,0.0,0.0,1.3,Sh,1.0,134
1321,2020,134,4.26,Sh,7,3,M,0.0,0.0,2.38,Sh,3.0,134
1322,2020,134,4.26,Sh,7,4,S,0.0,0.0,,,,134
1323,2020,134,4.26,Sh,7,5,S,0.0,0.0,,,,134
1324,2020,134,4.26,Sh,7,6,S,0.0,0.0,,,,134
1325,2020,134,4.26,Sh,7,7,M,0.0,0.0,7.37,Me,5.0,134
1326,2020,134,4.26,Sh,7,7,M,0.0,0.0,3.53,Sh,1.0,134
1327,2020,135,6.14,Me,3,1,M,,,,,,134
1328,2020,135,6.14,Me,3,2,M,1.0,1.0,2.78,Sh,6.0,134
1329,2020,135,6.14,Me,3,3,V,,,5.99,Me,5.0,134
1330,2020,136,38.7,Lo,15,1,B,,,,,,134
1331,2020,136,38.7,Lo,15,2,B,,,,,,134
1332,2020,136,38.7,Lo,15,3,V,,,,,,134
1333,2020,136,38.7,Lo,15,4,M,,,,,,134
1334,2020,136,38.7,Lo,15,5,S,0.0,0.0,,,,134
1335,2020,136,38.7,Lo,15,6,M,1.0,3.0,8.35,Me,7.0,134
1336,2020,136,38.7,Lo,15,7,V,,,2.19,Sh,5.0,134
1337,2020,136,38.7,Lo,15,8,S,0.0,0.0,,,,134
1338,2020,136,38.7,Lo,15,9,S,0.0,0.0,,,,134
1339,2020,136,38.7,Lo,15,10,M,1.0,1.0,3.54,Sh,1.0,134
1340,2020,136,38.7,Lo,15,10,M,1.0,1.0,3.59,Sh,3.0,134
1341,2020,136,38.7,Lo,15,10,M,0.0,0.0,8.86,Me,5.0,134
1342,2020,136,38.7,Lo,15,11,S,0.0,0.0,,,,134
1343,2020,136,38.7,Lo,15,12,M,0.0,0.0,1.84,Sh,2.0,134
1344,2020,136,38.7,Lo,15,12,M,0.0,0.0,6.3,Me,8.0,134
1345,2020,136,38.7,Lo,15,13,M,0.0,0.0,5.1,Me,4.0,134
1346,2020,136,38.7,Lo,15,14,M,1.0,4.0,7.0,Me,4.0,134
1347,2020,136,38.7,Lo,15,15,V,,,1.52,Sh,2.0,134
1348,2020,137,39.87,Lo,16,1,B,,,,,,134
1349,2020,137,39.87,Lo,16,2,M,,,,,,134
1350,2020,137,39.87,Lo,16,3,B,,,,,,134
1351,2020,137,39.87,Lo,16,4,B,,,,,,134
1352,2020,137,39.87,Lo,16,5,S,0.0,0.0,,,,134
1353,2020,137,39.87,Lo,16,6,B,,,,,,134
1354,2020,137,39.87,Lo,16,7,M,0.0,0.0,3.84,Sh,6.0,134
1355,2020,137,39.87,Lo,16,8,M,1.0,3.0,2.5,Sh,3.0,134
1356,2020,137,39.87,Lo,16,9,V,,,,,,134
1357,2020,137,39.87,Lo,16,10,V,,,4.99,Sh,6.0,134
1358,2020,137,39.87,Lo,16,10,M,1.0,4.0,2.98,Sh,5.0,134
1359,2020,137,39.87,Lo,16,10,M,1.0,5.0,4.76,Sh,2.0,134
1360,2020,137,39.87,Lo,16,11,M,1.0,3.0,4.09,Sh,2.0,134
1361,2020,137,39.87,Lo,16,11,M,1.0,6.0,0.46,Sh,2.0,134
1362,2020,137,39.87,Lo,16,12,M,1.0,4.0,8.01,Me,5.0,134
1363,2020,137,39.87,Lo,16,13,M,0.0,0.0,7.86,Me,8.0,134
1364,2020,137,39.87,Lo,16,13,V,,,2.54,Sh,2.0,134
1365,2020,137,39.87,Lo,16,13,V,,,8.61,Me,4.0,134
1366,2020,137,39.87,Lo,16,14,M,1.0,6.0,11.78,Me,7.0,134
1367,2020,137,39.87,Lo,16,15,M,0.0,0.0,2.5,Sh,4.0,134
1368,2020,137,39.87,Lo,16,16,M,0.0,0.0,7.99,Me,3.0,134
