bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
973,2020,99,23.06,Lo,12,12,V,,,5.64,Me,4.0,126
974,2020,100,41.33,VLo,12,1,B,,,,,,126
975,2020,100,41.33,VLo,12,2,V,,,2.46,Sh,4.0,126
976,2020,100,41.33,VLo,12,2,V,,,4.38,Sh,2.0,126
977,2020,100,41.33,VLo,12,2,M,,,,,,126
978,2020,100,41.33,VLo,12,3,V,,,,,,126
979,2020,100,41.33,VLo,12,3,V,,,,,,126
980,2020,100,41.33,VLo,12,4,B,,,,,,126
981,2020,100,41.33,VLo,12,5,V,,,5.09,Me,7.0,126
982,2020,100,41.33,VLo,12,6,S,0.0,0.0,,,,126
983,2020,100,41.33,VLo,12,7,V,,,3.87,Sh,3.0,126
984,2020,100,41.33,VLo,12,8,M,1.0,3.0,3.85,Sh,4.0,126
985,2020,100,41.33,VLo,12,9,M,1.0,4.0,4.18,Sh,5.0,126
986,2020,100,41.33,VLo,12,10,V,,,,,,126
987,2020,100,41.33,VLo,12,10,M,1.0,5.0,6.19,Me,6.0,126
988,2020,100,41.33,VLo,12,10,M,0.0,0.0,2.62,Sh,3.0,126
989,2020,100,41.33,VLo,12,11,M,1.0,6.0,6.5,Me,6.0,126
990,2020,100,41.33,VLo,12,12,M,1.0,3.0,2.49,Sh,1.0,126
991,2020,101,41.9,VLo,16,1,B,,,,,,126
992,2020,101,41.9,VLo,16,2,M,1.0,1.0,3.07,Sh,6.0,126
993,2020,101,41.9,VLo,16,3,M,1.0,3.0,7.42,Me,8.0,126
994,2020,101,41.9,VLo,16,4,S,0.0,0.0,,,,126
995,2020,101,41.9,VLo,16,5,V,,,,,,126
996,2020,101,41.9,VLo,16,6,M,1.0,1.0,10.54,Me,6.0,126
997,2020,101,41.9,VLo,16,6,M,0.0,0.0,3.96,Sh,4.0,126
998,2020,101,41.9,VLo,16,7,V,,,0.59,Sh,1.0,126
999,2020,101,41.9,VLo,16,8,M,1.0,2.0,6.87,Me,8.0,126
1000,2020,101,41.9,VLo,16,9,S,0.0,0.0,,,,126
1001,2020,101,41.9,VLo,16,10,M,0.0,0.0,8.12,Me,5.0,126
1002,2020,101,41.9,VLo,16,10,M,0.0,0.0,1.72,Sh,2.0,126
1003,2020,101,41.9,VLo,16,10,M,,,,,,126
1004,2020,101,41.9,VLo,16,11,S,0.0,0.0,,,,126
1005,2020,101,41.9,VLo,16,12,V,,,9.46,Me,9.0,126
1006,2020,101,41.9,VLo,16,12,M,0.0,0.0,3.55,Sh,2.0,126
1007,2020,101,41.9,VLo,16,13,M,1.0,2.0,4.67,Sh,6.0,126
1008,2020,101,41.9,VLo,16,14,M,0.0,0.0,6.93,Me,2.0,126
1009,2020,101,41.9,VLo,16,15,V,,,4.58,Sh,5.0,126
1010,2020,101,41.9,VLo,16,16,V,,,7.13,Me,7.0,126
1011,2020,101,41.9,VLo,16,16,M,1.0,5.0,7.82,Me,7.0,126
1012,2020,101,41.9,VLo,16,16,V,,,5.33,Me,4.0,126
1013,2020,102,21.88,Lo,7,1,V,,,0.07,Sh,1.0,126
1014,2020,102,21.88,Lo,7,2,S,0.0,0.0,,,,126
1015,2020,102,21.88,Lo,7,3,B,,,,,,126
1016,2020,102,21.88,Lo,7,4,B,,,,,,126
1017,2020,102,21.88,Lo,7,5,M,1.0,1.0,9.94,Me,8.0,126
1018,2020,102,21.88,Lo,7,6,M,0.0,0.0,3.05,Sh,5.0,126
1019,2020,102,21.88,Lo,7,6,V,,,,,,126
1020,2020,102,21.88,Lo,7,7,M,0.0,0.0,7.53,Me,8.0,126
1021,2020,103,29.81,Lo,14,1,V,,,3.34,Sh,3.0,126
1022,2020,103,29.81,Lo,14,2,B,,,,,,126
1023,2020,103,29.81,Lo,14,3,M,1.0,2.0,3.53,Sh,5.0,126
1024,2020,103,29.81,Lo,14,4,S,0.0,0.0,,,,126
1025,2020,103,29.81,Lo,14,5,S,0.0,0.0,,,,126
1026,2020,103,29.81,Lo,14,6,M,1.0,2.0,3.34,Sh,4.0,126
1027,2020,103,29.81,Lo,14,7,S,0.0,0.0,,,,126
1028,2020,103,29.81,Lo,14,8,M,0.0,0.0,7.51,Me,10.0,126
1029,2020,103,29.81,Lo,14,8,M,0.0,0.0,6.1,Me,4.0,126
1030,2020,103,29.81,Lo,14,9,M,1.0,2.0,1.31,Sh,2.0,126
1031,2020,103,29.81,Lo,14,10,V,,,2.58,Sh,3.0,126
1032,2020,103,29.81,Lo,14,10,M,1.0,2.0,4.13,Sh,8.0,126
1033,2020,103,29.81,Lo,14,11,V,,,7.05,Me,8.0,126
1034,2020,103,29.81,Lo,14,12,M,1.0,4.0,5.7,Me,6.0,126
1035,2020,103,29.81,Lo,14,12,M,1.0,1.0,8.1,Me,10.0,126
1036,2020,103,29.81,Lo,14,13,V,,,3.75,Sh,4.0,126
1037,2020,103,29.81,Lo,14,13,M,0.0,0.0,10.23,Me,11.0,126
1038,2020,103,29.81,Lo,14,13,V,,,,,,126
1039,2020,103,29.81,Lo,14,13,M,0.0,0.0,9.11,Me,7.0,126
1040,2020,103,29.81,Lo,14,14,V,,,4.98,Sh,6.0,126
1041,2020,104,32.73,Lo,14,1,B,,,,,,126
1042,2020,104,32.73,Lo,14,2,M,,,,,,126
1043,2020,104,32.73,Lo,14,3,V,,,2.31,Sh,2.0,126
1044,2020,104,32.73,Lo,14,4,M,0.0,0.0,8.48,Me,10.0,126
1045,2020,104,32.73,Lo,14,4,V,,,4.53,Sh,3.0,126
1046,2020,104,32.73,Lo,14,4,V,,,4.38,Sh,7.0,126
1047,2020,104,32.73,Lo,14,4,M,1.0,2.0,0.38,Sh,1.0,126
1048,2020,104,32.73,Lo,14,5,M,0.0,0.0,5.32,Me,4.0,126
1049,2020,104,32.73,Lo,14,6,S,0.0,0.0,,,,126
1050,2020,104,32.73,Lo,14,7,M,1.0,3.0,3.85,Sh,4.0,126
1051,2020,104,32.73,Lo,14,8,S,0.0,0.0,,,,126
1052,2020,104,32.73,Lo,14,9,V,,,5.93,Me,8.0,126
1053,2020,104,32.73,Lo,14,10,M,,,,,,126
1054,2020,104,32.73,Lo,14,10,M,1.0,4.0,1.62,Sh,2.0,126
1055,2020,104,32.73,Lo,14,11,M,1.0,3.0,3.34,Sh,3.0,126
1056,2020,104,32.73,Lo,14,12,S,0.0,0.0,,,,126
1057,2020,104,32.73,Lo,14,13,M,0.0,0.0,9.34,Me,7.0,126
1058,2020,104,32.73,Lo,14,14,M,1.0,2.0,6.67,Me,3.0,126
1059,2020,105,39.67,Lo,17,1,B,,,,,,126
1060,2020,105,39.67,Lo,17,2,V,,,,,,126
1061,2020,105,39.67,Lo,17,3,M,0.0,0.0,4.59,Sh,2.0,126
1062,2020,105,39.67,Lo,17,4,S,0.0,0.0,,,,126
1063,2020,105,39.67,Lo,17,5,S,0.0,0.0,,,,126
1064,2020,105,39.67,Lo,17,6,S,0.0,0.0,,,,126
1065,2020,105,39.67,Lo,17,7,S,0.0,0.0,,,,126
1066,2020,105,39.67,Lo,17,8,M,,,,,,126
1067,2020,105,39.67,Lo,17,9,S,0.0,0.0,,,,126
1068,2020,105,39.67,Lo,17,10,S,0.0,0.0,,,,126
1069,2020,105,39.67,Lo,17,11,M,0.0,0.0,2.08,Sh,3.0,126
1070,2020,105,39.67,Lo,17,11,M,0.0,0.0,3.65,Sh,1.0,126
1071,2020,105,39.67,Lo,17,11,M,1.0,3.0,5.31,Me,4.0,126
1072,2020,105,39.67,Lo,17,12,M,0.0,0.0,4.11,Sh,3.0,126
1073,2020,105,39.67,Lo,17,13,M,0.0,0.0,4.02,Sh,3.0,126
1074,2020,105,39.67,Lo,17,13,M,0.0,0.0,2.47,Sh,1.0,126
1075,2020,105,39.67,Lo,17,14,V,,,6.31,Me,4.0,126
1076,2020,105,39.67,Lo,17,15,V,,,4.03,Sh,3.0,126
1077,2020,105,39.67,Lo,17,16,V,,,3.87,Sh,4.0,126
1078,2020,105,39.67,Lo,17,17,V,,,9.26,Me,5.0,126
1079,2020,109,3.02,Sh,3,1,B,,,,,,126
1080,2020,109,3.02,Sh,3,2,V,,,1.58,Sh,4.0,126
1081,2020,109,3.02,Sh,3,3,V,,,3.21,Sh,3.0,126
1082,2020,110,5.29,Me,3,1,V,,,,,,126
1083,2020,110,5.29,Me,3,2,S,0.0,0.0,,,,126
1084,2020,110,5.29,Me,3,3,M,0.0,0.0,11.84,Me,9.0,126
1085,2020,111,2.07,Sh,1,1,V,,,5.34,Me,4.0,126
1086,2020,112,5.48,Me,4,1,B,,,,,,126
1087,2020,112,5.48,Me,4,2,V,,,0.39,Sh,3.0,126
1088,2020,112,5.48,Me,4,3,S,0.0,0.0,,,,126
1089,2020,112,5.48,Me,4,4,S,0.0,0.0,,,,126
1090,2020,113,5.12,Me,3,1,B,,,,,,126
1091,2020,113,5.12,Me,3,2,S,0.0,0.0,,,,126
1092,2020,113,5.12,Me,3,3,M,1.0,1.0,6.56,Me,5.0,126
1093,2020,114,9.19,Me,7,1,V,,,5.66,Me,5.0,126
1094,2020,114,9.19,Me,7,2,M,1.0,1.0,4.54,Sh,6.0,126
1095,2020,114,9.19,Me,7,3,M,0.0,0.0,4.97,Sh,3.0,126
1096,2020,114,9.19,Me,7,3,M,0.0,0.0,0.91,Sh,3.0,126
1097,2020,114,9.19,Me,7,3,V,,,2.22,Sh,3.0,126
1098,2020,114,9.19,Me,7,3,V,,,2.63,Sh,4.0,126
1099,2020,114,9.19,Me,7,3,M,0.0,0.0,1.85,Sh,4.0,126
1100,2020,114,9.19,Me,7,4,V,,,3.08,Sh,3.0,126
1101,2020,114,9.19,Me,7,4,M,0.0,0.0,2.54,Sh,3.0,126
1102,2020,114,9.19,Me,7,5,S,0.0,0.0,,,,126
1103,2020,114,9.19,Me,7,6,M,1.0,2.0,1.65,Sh,1.0,126
1104,2020,114,9.19,Me,7,7,M,0.0,0.0,5.64,Me,7.0,126
1105,2020,114,9.19,Me,7,7,V,,,8.16,Me,5.0,126
1106,2020,114,9.19,Me,7,7,M,0.0,0.0,5.56,Me,1.0,126
1107,2020,114,9.19,Me,7,7,M,0.0,0.0,5.93,Me,6.0,126
1108,2020,115,15.86,Me,9,1,V,,,4.01,Sh,4.0,126
1109,2020,115,15.86,Me,9,2,V,,,5.62,Me,7.0,126
1110,2020,115,15.86,Me,9,2,M,,,,,,126
1111,2020,115,15.86,Me,9,3,M,1.0,4.0,3.04,Sh,4.0,126
1112,2020,115,15.86,Me,9,4,V,,,,,,126
1113,2020,115,15.86,Me,9,5,B,,,,,,126
1114,2020,115,15.86,Me,9,6,M,0.0,0.0,1.24,Sh,3.0,126
1115,2020,115,15.86,Me,9,7,S,0.0,0.0,,,,126
1116,2020,115,15.86,Me,9,8,M,1.0,4.0,3.05,Sh,6.0,126
1117,2020,115,15.86,Me,9,9,M,0.0,0.0,8.62,Me,8.0,126
1118,2020,115,15.86,Me,9,9,M,1.0,3.0,4.29,Sh,5.0,126
1119,2020,116,15.61,Me,8,1,B,,,,,,126
1120,2020,116,15.61,Me,8,2,V,,,2.14,Sh,4.0,126
1121,2020,116,15.61,Me,8,3,B,,,,,,126
1122,2020,116,15.61,Me,8,4,V,,,3.31,Sh,4.0,126
1123,2020,116,15.61,Me,8,5,M,0.0,0.0,9.57,Me,6.0,126
1124,2020,116,15.61,Me,8,5,M,1.0,2.0,0.02,Sh,2.0,126
1125,2020,116,15.61,Me,8,6,S,0.0,0.0,,,,126
1126,2020,116,15.61,Me,8,7,M,1.0,3.0,6.21,Me,7.0,126
1127,2020,116,15.61,Me,8,8,V,,,9.34,Me,5.0,126
1128,2020,117,8.73,Me,6,1,B,,,,,,126
1129,2020,117,8.73,Me,6,2,V,,,,,,126
1130,2020,117,8.73,Me,6,3,M,0.0,0.0,3.19,Sh,3.0,126
1131,2020,117,8.73,Me,6,3,M,1.0,1.0,4.89,Sh,6.0,126
1132,2020,117,8.73,Me,6,4,S,0.0,0.0,,,,126
1133,2020,117,8.73,Me,6,5,M,1.0,5.0,6.05,Me,6.0,126
1134,2020,117,8.73,Me,6,6,M,1.0,3.0,6.95,Me,7.0,126
1135,2020,118,16.13,Me,8,1,V,,,,,,126
1136,2020,118,16.13,Me,8,1,V,,,3.43,Sh,6.0,126
1137,2020,118,16.13,Me,8,2,M,0.0,0.0,1.86,Sh,3.0,126
1138,2020,118,16.13,Me,8,3,M,0.0,0.0,2.88,Sh,1.0,126
1139,2020,118,16.13,Me,8,3,V,,,1.76,Sh,4.0,126
1140,2020,118,16.13,Me,8,4,M,0.0,0.0,4.06,Sh,1.0,126
1141,2020,118,16.13,Me,8,4,M,0.0,0.0,1.71,Sh,2.0,126
1142,2020,118,16.13,Me,8,4,M,1.0,2.0,5.54,Me,4.0,126
1143,2020,118,16.13,Me,8,5,V,,,5.17,Me,5.0,126
1144,2020,118,16.13,Me,8,6,B,,,,,,126
1145,2020,118,16.13,Me,8,7,M,1.0,1.0,0.06,Sh,1.0,126
1146,2020,118,16.13,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,126
1147,2020,119,22.01,Lo,9,1,V,,,0.53,Sh,2.0,126
1148,2020,119,22.01,Lo,9,2,M,0.0,0.0,3.52,Sh,9.0,126
1149,2020,119,22.01,Lo,9,3,V,,,4.38,Sh,5.0,126
1150,2020,119,22.01,Lo,9,3,M,0.0,0.0,2.77,Sh,5.0,126
1151,2020,119,22.01,Lo,9,4,S,0.0,0.0,,,,126
1152,2020,119,22.01,Lo,9,5,V,,,,,,126
1153,2020,119,22.01,Lo,9,5,V,,,3.96,Sh,9.0,126
1154,2020,119,22.01,Lo,9,5,M,0.0,0.0,2.32,Sh,4.0,126
1155,2020,119,22.01,Lo,9,6,S,0.0,0.0,,,,126
1156,2020,119,22.01,Lo,9,7,M,1.0,3.0,6.14,Me,5.0,126
1157,2020,119,22.01,Lo,9,7,M,1.0,4.0,2.77,Sh,3.0,126
1158,2020,119,22.01,Lo,9,8,M,1.0,3.0,3.49,Sh,3.0,126
1159,2020,119,22.01,Lo,9,9,M,0.0,0.0,6.48,Me,8.0,126
1160,2020,120,38.44,Lo,14,1,B,,,,,,126
1161,2020,120,38.44,Lo,14,2,V,,,,,,126
1162,2020,120,38.44,Lo,14,2,M,1.0,2.0,0.06,Sh,1.0,126
1163,2020,120,38.44,Lo,14,2,V,,,4.96,Sh,3.0,126
1164,2020,120,38.44,Lo,14,3,B,,,,,,126
1165,2020,120,38.44,Lo,14,4,V,,,1.87,Sh,1.0,126
1166,2020,120,38.44,Lo,14,5,V,,,3.1,Sh,5.0,126
1167,2020,120,38.44,Lo,14,6,S,0.0,0.0,,,,126
1168,2020,120,38.44,Lo,14,7,B,,,,,,126
1169,2020,120,38.44,Lo,14,8,S,0.0,0.0,,,,126
1170,2020,120,38.44,Lo,14,9,M,1.0,5.0,8.86,Me,9.0,126
1171,2020,120,38.44,Lo,14,10,V,,,3.78,Sh,3.0,126
1172,2020,120,38.44,Lo,14,11,S,0.0,0.0,,,,126
1173,2020,120,38.44,Lo,14,12,S,0.0,0.0,,,,126
1174,2020,120,38.44,Lo,14,13,M,0.0,0.0,12.36,Me,6.0,126
1175,2020,120,38.44,Lo,14,14,S,0.0,0.0,,,,126
1176,2020,121,39.96,Lo,10,1,M,,,,,,126
1177,2020,121,39.96,Lo,10,1,V,,,1.74,Sh,3.0,126
1178,2020,121,39.96,Lo,10,2,B,,,,,,126
1179,2020,121,39.96,Lo,10,3,V,,,5.37,Me,6.0,126
1180,2020,121,39.96,Lo,10,4,M,1.0,2.0,1.24,Sh,2.0,126
1181,2020,121,39.96,Lo,10,5,M,1.0,2.0,2.32,Sh,1.0,126
1182,2020,121,39.96,Lo,10,5,M,0.0,0.0,6.58,Me,6.0,126
1183,2020,121,39.96,Lo,10,6,M,1.0,1.0,7.26,Me,6.0,126
1184,2020,121,39.96,Lo,10,7,M,0.0,0.0,8.1,Me,6.0,126
1185,2020,121,39.96,Lo,10,7,M,0.0,0.0,3.14,Sh,2.0,126
1186,2020,121,39.96,Lo,10,7,V,,,4.54,Sh,1.0,126
1187,2020,121,39.96,Lo,10,7,M,0.0,0.0,5.62,Me,3.0,126
1188,2020,121,39.96,Lo,10,8,M,,,,,,126
1189,2020,121,39.96,Lo,10,9,S,0.0,0.0,,,,126
1190,2020,121,39.96,Lo,10,10,V,,,5.39,Me,7.0,126
1191,2020,122,40.87,VLo,13,1,B,,,,,,126
1192,2020,122,40.87,VLo,13,2,V,,,3.22,Sh,4.0,126
1193,2020,122,40.87,VLo,13,3,M,1.0,2.0,0.99,Sh,5.0,126
1194,2020,122,40.87,VLo,13,3,V,,,0.99,Sh,3.0,126
1195,2020,122,40.87,VLo,13,4,V,,,5.69,Me,5.0,126
1196,2020,122,40.87,VLo,13,5,V,,,1.57,Sh,2.0,126
1197,2020,122,40.87,VLo,13,6,M,1.0,1.0,5.97,Me,4.0,126
1198,2020,122,40.87,VLo,13,7,S,0.0,0.0,,,,126
1199,2020,122,40.87,VLo,13,8,S,0.0,0.0,,,,126
1200,2020,122,40.87,VLo,13,9,M,1.0,2.0,8.96,Me,6.0,126
1201,2020,122,40.87,VLo,13,9,M,1.0,4.0,4.85,Sh,4.0,126
1202,2020,122,40.87,VLo,13,9,M,0.0,0.0,3.06,Sh,6.0,126
1203,2020,122,40.87,VLo,13,10,S,0.0,0.0,,,,126
1204,2020,122,40.87,VLo,13,11,M,0.0,0.0,2.92,Sh,6.0,126
1205,2020,122,40.87,VLo,13,12,M,0.0,0.0,10.6,Me,7.0,126
1206,2020,122,40.87,VLo,13,12,M,0.0,0.0,6.29,Me,2.0,126
1207,2020,122,40.87,VLo,13,12,V,,,0.57,Sh,1.0,126
1208,2020,122,40.87,VLo,13,13,M,0.0,0.0,4.71,Sh,2.0,126
1209,2020,123,37.66,Lo,15,1,S,0.0,0.0,,,,126
1210,2020,123,37.66,Lo,15,2,M,,,,,,126
1211,2020,123,37.66,Lo,15,2,M,1.0,3.0,4.18,Sh,5.0,126
1212,2020,123,37.66,Lo,15,3,V,,,0.33,Sh,2.0,126
1213,2020,123,37.66,Lo,15,4,M,1.0,4.0,1.04,Sh,3.0,126
1214,2020,123,37.66,Lo,15,5,V,,,5.84,Me,5.0,126
1215,2020,123,37.66,Lo,15,5,M,0.0,0.0,0.08,Sh,4.0,126
1216,2020,123,37.66,Lo,15,5,V,,,3.35,Sh,3.0,126
1217,2020,123,37.66,Lo,15,6,M,1.0,2.0,6.15,Me,4.0,126
1218,2020,123,37.66,Lo,15,7,M,1.0,1.0,0.83,Sh,2.0,126
1219,2020,123,37.66,Lo,15,8,M,1.0,4.0,2.31,Sh,4.0,126
1220,2020,123,37.66,Lo,15,9,V,,,,,,126
1221,2020,123,37.66,Lo,15,9,M,,,,,,126
1222,2020,123,37.66,Lo,15,10,M,1.0,4.0,6.73,Me,6.0,126
1223,2020,123,37.66,Lo,15,11,V,,,5.94,Me,6.0,126
1224,2020,123,37.66,Lo,15,11,V,,,1.8,Sh,3.0,126
1225,2020,123,37.66,Lo,15,12,V,,,3.07,Sh,7.0,126
1226,2020,123,37.66,Lo,15,13,M,0.0,0.0,3.53,Sh,3.0,126
1227,2020,123,37.66,Lo,15,14,V,,,8.14,Me,5.0,126
1228,2020,123,37.66,Lo,15,14,M,0.0,0.0,8.28,Me,6.0,126
1229,2020,123,37.66,Lo,15,15,M,1.0,4.0,9.73,Me,7.0,126
1230,2020,124,70.33,VLo,19,1,M,,,,,,126
1231,2020,124,70.33,VLo,19,2,V,,,6.33,Me,6.0,126
1232,2020,124,70.33,VLo,19,2,M,0.0,0.0,0.46,Sh,1.0,126
1233,2020,124,70.33,VLo,19,2,M,,,,,,126
1234,2020,124,70.33,VLo,19,3,B,,,,,,126
1235,2020,124,70.33,VLo,19,4,V,,,9.42,Me,8.0,126
1236,2020,124,70.33,VLo,19,4,V,,,,,,126
1237,2020,124,70.33,VLo,19,5,V,,,6.23,Me,2.0,126
1238,2020,124,70.33,VLo,19,6,V,,,7.66,Me,8.0,126
1239,2020,124,70.33,VLo,19,6,V,,,,,,126
1240,2020,124,70.33,VLo,19,6,M,1.0,8.0,3.38,Sh,6.0,126
1241,2020,124,70.33,VLo,19,6,M,,,,,,126
1242,2020,124,70.33,VLo,19,7,V,,,10.43,Me,3.0,126
1243,2020,124,70.33,VLo,19,8,M,1.0,2.0,5.85,Me,4.0,126
1244,2020,124,70.33,VLo,19,9,S,0.0,0.0,,,,126
1245,2020,124,70.33,VLo,19,10,S,0.0,0.0,,,,126
1246,2020,124,70.33,VLo,19,11,S,0.0,0.0,,,,126
1247,2020,124,70.33,VLo,19,12,M,0.0,0.0,10.65,Me,6.0,126
1248,2020,124,70.33,VLo,19,12,M,,,,,,126
1249,2020,124,70.33,VLo,19,12,V,,,1.73,Sh,2.0,126
1250,2020,124,70.33,VLo,19,13,V,,,7.91,Me,4.0,126
1251,2020,124,70.33,VLo,19,13,M,,,,,,126
1252,2020,124,70.33,VLo,19,14,M,1.0,2.0,6.11,Me,6.0,126
1253,2020,124,70.33,VLo,19,15,V,,,8.9,Me,7.0,126
1254,2020,124,70.33,VLo,19,16,M,0.0,0.0,5.98,Me,4.0,126
1255,2020,124,70.33,VLo,19,16,V,,,9.38,Me,7.0,126
1256,2020,124,70.33,VLo,19,17,V,,,3.94,Sh,5.0,126
1257,2020,124,70.33,VLo,19,18,V,,,8.05,Me,5.0,126
1258,2020,124,70.33,VLo,19,19,V,,,13.92,Me,6.0,126
1259,2020,124,70.33,VLo,19,19,V,,,6.09,Me,3.0,126
1260,2020,124,70.33,VLo,19,19,V,,,13.02,Me,8.0,126
1261,2020,124,70.33,VLo,19,19,V,,,9.5,Me,6.0,126
1262,2020,128,0.53,Sh,2,1,V,,,3.09,Sh,4.0,126
1263,2020,128,0.53,Sh,2,1,V,,,7.77,Me,8.0,126
1264,2020,128,0.53,Sh,2,2,B,,,,,,126
1265,2020,129,2.43,Sh,6,1,B,,,,,,126
1266,2020,129,2.43,Sh,6,2,V,,,1.2,Sh,5.0,126
1267,2020,129,2.43,Sh,6,3,M,0.0,0.0,1.43,Sh,1.0,126
1268,2020,129,2.43,Sh,6,4,S,0.0,0.0,,,,126
1269,2020,129,2.43,Sh,6,5,M,0.0,0.0,0.98,Sh,3.0,126
1270,2020,129,2.43,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,126
1271,2020,129,2.43,Sh,6,6,M,0.0,0.0,8.12,Me,7.0,126
1272,2020,129,2.43,Sh,6,6,M,0.0,0.0,6.12,Me,5.0,126
1273,2020,130,0.02,Sh,2,1,V,,,2.02,Sh,3.0,126
1274,2020,130,0.02,Sh,2,2,S,0.0,0.0,,,,126
1275,2020,131,1.64,Sh,5,1,V,,,1.26,Sh,3.0,126
1276,2020,131,1.64,Sh,5,2,V,,,0.35,Sh,1.0,126
1277,2020,131,1.64,Sh,5,3,S,0.0,0.0,,,,126
1278,2020,131,1.64,Sh,5,4,M,0.0,0.0,3.63,Sh,3.0,126
1279,2020,131,1.64,Sh,5,4,M,1.0,3.0,3.03,Sh,4.0,126
1280,2020,131,1.64,Sh,5,5,V,,,,,,126
1281,2020,131,1.64,Sh,5,5,M,1.0,3.0,1.89,Sh,4.0,126
1282,2020,132,12.36,Me,8,1,V,,,5.83,Me,5.0,126
1283,2020,132,12.36,Me,8,2,M,1.0,1.0,6.18,Me,4.0,126
1284,2020,132,12.36,Me,8,3,V,,,5.0,Sh,4.0,126
1285,2020,132,12.36,Me,8,4,B,,,,,,126
1286,2020,132,12.36,Me,8,5,V,,,2.6,Sh,3.0,126
1287,2020,132,12.36,Me,8,5,M,0.0,0.0,5.93,Me,4.0,126
1288,2020,132,12.36,Me,8,5,V,,,1.09,Sh,5.0,126
1289,2020,132,12.36,Me,8,5,M,0.0,0.0,6.49,Me,7.0,126
1290,2020,132,12.36,Me,8,5,V,,,3.07,Sh,1.0,126
1291,2020,132,12.36,Me,8,5,M,,,,,,126
1292,2020,132,12.36,Me,8,6,V,,,7.59,Me,7.0,126
1293,2020,132,12.36,Me,8,7,B,,,,,,126
1294,2020,132,12.36,Me,8,8,M,,,,,,126
1295,2020,132,12.36,Me,8,8,M,0.0,0.0,7.16,Me,6.0,126
1296,2020,133,1.44,Sh,4,1,V,,,2.22,Sh,3.0,126
1297,2020,133,1.44,Sh,4,1,V,,,,,,126
1298,2020,133,1.44,Sh,4,2,S,0.0,0.0,,,,126
1299,2020,133,1.44,Sh,4,3,S,0.0,0.0,,,,126
1300,2020,133,1.44,Sh,4,4,V,,,1.61,Sh,5.0,126
1301,2020,134,4.07,Sh,5,1,B,,,,,,126
1302,2020,134,4.07,Sh,5,2,B,,,,,,126
1303,2020,134,4.07,Sh,5,3,S,0.0,0.0,,,,126
1304,2020,134,4.07,Sh,5,4,M,1.0,2.0,6.62,Me,6.0,126
1305,2020,134,4.07,Sh,5,4,M,0.0,0.0,3.9,Sh,3.0,126
1306,2020,134,4.07,Sh,5,4,M,0.0,0.0,2.12,Sh,2.0,126
1307,2020,134,4.07,Sh,5,5,M,0.0,0.0,3.8,Sh,4.0,126
1308,2020,135,8.25,Me,7,1,B,,,,,,126
1309,2020,135,8.25,Me,7,2,B,,,,,,126
1310,2020,135,8.25,Me,7,3,S,0.0,0.0,,,,126
1311,2020,135,8.25,Me,7,4,B,,,,,,126
1312,2020,135,8.25,Me,7,5,M,0.0,0.0,7.19,Me,11.0,126
1313,2020,135,8.25,Me,7,6,V,,,0.87,Sh,3.0,126
1314,2020,135,8.25,Me,7,6,V,,,3.38,Sh,7.0,126
1315,2020,135,8.25,Me,7,7,V,,,6.2,Me,4.0,126
1316,2020,136,9.5,Me,7,1,M,0.0,0.0,0.03,Sh,1.0,126
1317,2020,136,9.5,Me,7,2,B,,,,,,126
1318,2020,136,9.5,Me,7,3,B,,,,,,126
1319,2020,136,9.5,Me,7,4,S,0.0,0.0,,,,126
1320,2020,136,9.5,Me,7,5,S,0.0,0.0,,,,126
1321,2020,136,9.5,Me,7,6,M,0.0,0.0,3.24,Sh,4.0,126
1322,2020,136,9.5,Me,7,7,M,0.0,0.0,8.13,Me,8.0,126
1323,2020,137,29.13,Lo,14,1,V,,,0.83,Sh,5.0,126
1324,2020,137,29.13,Lo,14,1,M,0.0,0.0,1.22,Sh,3.0,126
1325,2020,137,29.13,Lo,14,1,M,,,,,,126
1326,2020,137,29.13,Lo,14,2,V,,,0.71,Sh,4.0,126
1327,2020,137,29.13,Lo,14,3,B,,,,,,126
1328,2020,137,29.13,Lo,14,4,S,0.0,0.0,,,,126
1329,2020,137,29.13,Lo,14,5,M,0.0,0.0,4.31,Sh,5.0,126
1330,2020,137,29.13,Lo,14,6,M,0.0,0.0,4.85,Sh,4.0,126
1331,2020,137,29.13,Lo,14,7,M,1.0,2.0,4.69,Sh,2.0,126
1332,2020,137,29.13,Lo,14,8,M,0.0,0.0,3.3,Sh,3.0,126
1333,2020,137,29.13,Lo,14,9,M,1.0,4.0,2.96,Sh,4.0,126
1334,2020,137,29.13,Lo,14,10,V,,,1.09,Sh,1.0,126
1335,2020,137,29.13,Lo,14,11,M,0.0,0.0,2.62,Sh,4.0,126
1336,2020,137,29.13,Lo,14,11,V,,,2.96,Sh,3.0,126
1337,2020,137,29.13,Lo,14,12,V,,,4.99,Sh,8.0,126
1338,2020,137,29.13,Lo,14,12,M,0.0,0.0,4.52,Sh,7.0,126
1339,2020,137,29.13,Lo,14,13,V,,,6.06,Me,4.0,126
1340,2020,137,29.13,Lo,14,14,M,0.0,0.0,3.28,Sh,2.0,126
1341,2020,138,2.88,Sh,4,1,V,,,,,,126
1342,2020,138,2.88,Sh,4,2,B,,,,,,126
