bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6650,2021,1357,5.01,Me,5,3,S,0.0,0.0,,,,794
6651,2021,1357,5.01,Me,5,4,V,,,1.86,Sh,1.0,794
6652,2021,1357,5.01,Me,5,5,V,,,5.19,Me,2.0,794
6653,2021,1358,4.65,Sh,6,1,B,,,,,,794
6654,2021,1358,4.65,Sh,6,2,V,,,1.13,Sh,1.0,794
6655,2021,1358,4.65,Sh,6,3,V,,,3.04,Sh,3.0,794
6656,2021,1358,4.65,Sh,6,4,S,0.0,0.0,,,,794
6657,2021,1358,4.65,Sh,6,5,V,,,,,,794
6658,2021,1358,4.65,Sh,6,6,B,,,,,,794
6659,2021,1360,2.53,Sh,3,1,M,0.0,0.0,6.01,Me,3.0,794
6660,2021,1360,2.53,Sh,3,2,V,,,6.28,Me,5.0,794
6661,2021,1360,2.53,Sh,3,3,M,1.0,3.0,2.19,Sh,6.0,794
6662,2021,1360,2.53,Sh,3,3,V,,,3.33,Sh,5.0,794
6663,2021,1361,5.7,Me,5,1,S,0.0,0.0,,,,794
6664,2021,1361,5.7,Me,5,2,V,,,0.53,Sh,2.0,794
6665,2021,1361,5.7,Me,5,2,M,0.0,0.0,1.04,Sh,3.0,794
6666,2021,1361,5.7,Me,5,2,M,0.0,0.0,2.33,Sh,5.0,794
6667,2021,1361,5.7,Me,5,3,V,,,6.89,Me,3.0,794
6668,2021,1361,5.7,Me,5,4,V,,,1.64,Sh,2.0,794
6669,2021,1361,5.7,Me,5,5,M,0.0,0.0,5.38,Me,10.0,794
6670,2021,1361,5.7,Me,5,5,M,0.0,0.0,10.29,Me,8.0,794
6671,2021,1362,0.49,Sh,6,1,B,,,,,,794
6672,2021,1362,0.49,Sh,6,2,S,0.0,0.0,,,,794
6673,2021,1362,0.49,Sh,6,3,S,0.0,0.0,,,,794
6674,2021,1362,0.49,Sh,6,4,B,,,,,,794
6675,2021,1362,0.49,Sh,6,5,B,,,,,,794
6676,2021,1362,0.49,Sh,6,6,V,,,,,,794
6677,2021,1362,0.49,Sh,6,6,M,0.0,0.0,1.14,Sh,2.0,794
6678,2021,1363,5.51,Me,4,1,B,,,,,,794
6679,2021,1363,5.51,Me,4,2,V,,,5.82,Me,6.0,794
6680,2021,1363,5.51,Me,4,2,V,,,1.58,Sh,3.0,794
6681,2021,1363,5.51,Me,4,3,M,1.0,6.0,6.44,Me,2.0,794
6682,2021,1363,5.51,Me,4,3,V,,,0.66,Sh,2.0,794
6683,2021,1363,5.51,Me,4,4,S,0.0,0.0,,,,794
6684,2021,1364,7.92,Me,6,1,M,0.0,0.0,1.5,Sh,2.0,794
6685,2021,1364,7.92,Me,6,2,B,,,,,,794
6686,2021,1364,7.92,Me,6,3,S,0.0,0.0,,,,794
6687,2021,1364,7.92,Me,6,4,V,,,4.97,Sh,5.0,794
6688,2021,1364,7.92,Me,6,4,V,,,0.23,Sh,1.0,794
6689,2021,1364,7.92,Me,6,5,M,0.0,0.0,4.98,Sh,3.0,794
6690,2021,1364,7.92,Me,6,6,M,,,,,,794
6691,2021,1364,7.92,Me,6,6,V,,,1.7,Sh,1.0,794
6692,2021,1364,7.92,Me,6,6,M,0.0,0.0,6.14,Me,7.0,794
6693,2021,1365,8.02,Me,5,1,B,,,,,,794
6694,2021,1365,8.02,Me,5,2,M,0.0,0.0,1.14,Sh,2.0,794
6695,2021,1365,8.02,Me,5,3,M,0.0,0.0,4.55,Sh,4.0,794
6696,2021,1365,8.02,Me,5,4,B,,,,,,794
6697,2021,1365,8.02,Me,5,5,M,0.0,0.0,1.89,Sh,3.0,794
6698,2021,1365,8.02,Me,5,5,V,,,4.04,Sh,5.0,794
6699,2021,1366,7.42,Me,6,1,B,,,,,,794
6700,2021,1366,7.42,Me,6,2,V,,,2.12,Sh,3.0,794
6701,2021,1366,7.42,Me,6,3,S,0.0,0.0,,,,794
6702,2021,1366,7.42,Me,6,4,S,0.0,0.0,,,,794
6703,2021,1366,7.42,Me,6,5,B,,,,,,794
6704,2021,1366,7.42,Me,6,6,V,,,4.61,Sh,5.0,794
6705,2021,1367,2.3,Sh,4,1,S,0.0,0.0,,,,794
6706,2021,1367,2.3,Sh,4,2,M,0.0,0.0,1.97,Sh,2.0,794
6707,2021,1367,2.3,Sh,4,2,V,,,0.84,Sh,4.0,794
6708,2021,1367,2.3,Sh,4,2,M,0.0,0.0,4.5,Sh,2.0,794
6709,2021,1367,2.3,Sh,4,2,M,,,,,,794
6710,2021,1367,2.3,Sh,4,3,B,,,,,,794
6711,2021,1367,2.3,Sh,4,4,M,1.0,5.0,3.64,Sh,6.0,794
6712,2021,1368,4.68,Sh,5,1,B,,,,,,794
6713,2021,1368,4.68,Sh,5,2,V,,,,,,794
6714,2021,1368,4.68,Sh,5,3,S,0.0,0.0,,,,794
6715,2021,1368,4.68,Sh,5,4,S,0.0,0.0,,,,794
6716,2021,1368,4.68,Sh,5,5,S,0.0,0.0,,,,794
6717,2021,1371,4.84,Sh,6,1,B,,,,,,794
6718,2021,1371,4.84,Sh,6,2,M,0.0,0.0,1.24,Sh,2.0,794
6719,2021,1371,4.84,Sh,6,2,V,,,4.24,Sh,6.0,794
6720,2021,1371,4.84,Sh,6,2,V,,,6.94,Me,4.0,794
6721,2021,1371,4.84,Sh,6,2,M,0.0,0.0,1.09,Sh,2.0,794
6722,2021,1371,4.84,Sh,6,3,M,,,,,,794
6723,2021,1371,4.84,Sh,6,3,V,,,2.05,Sh,2.0,794
6724,2021,1371,4.84,Sh,6,4,S,0.0,0.0,,,,794
6725,2021,1371,4.84,Sh,6,5,M,0.0,0.0,4.56,Sh,2.0,794
6726,2021,1371,4.84,Sh,6,5,M,0.0,0.0,6.3,Me,3.0,794
6727,2021,1371,4.84,Sh,6,5,M,0.0,0.0,5.24,Me,4.0,794
6728,2021,1371,4.84,Sh,6,5,M,1.0,1.0,4.05,Sh,1.0,794
6729,2021,1371,4.84,Sh,6,6,M,0.0,0.0,5.23,Me,5.0,794
6730,2021,1373,2.24,Sh,2,1,V,,,0.74,Sh,2.0,794
6731,2021,1373,2.24,Sh,2,2,V,,,2.14,Sh,5.0,794
6732,2021,1377,6.15,Me,3,1,V,,,,,,794
6733,2021,1377,6.15,Me,3,2,B,,,,,,794
6734,2021,1377,6.15,Me,3,3,M,0.0,0.0,3.31,Sh,7.0,794
6735,2021,1378,6.49,Me,3,1,V,,,,,,794
6736,2021,1378,6.49,Me,3,2,S,0.0,0.0,,,,794
6737,2021,1378,6.49,Me,3,3,V,,,2.99,Sh,3.0,794
6738,2021,1379,2.65,Sh,5,1,V,,,1.27,Sh,3.0,794
6739,2021,1379,2.65,Sh,5,1,V,,,,,,794
6740,2021,1379,2.65,Sh,5,2,V,,,1.84,Sh,4.0,794
6741,2021,1379,2.65,Sh,5,3,S,0.0,0.0,,,,794
6742,2021,1379,2.65,Sh,5,4,S,0.0,0.0,,,,794
6743,2021,1379,2.65,Sh,5,5,M,0.0,0.0,8.35,Me,10.0,794
6744,2021,1380,1.83,Sh,5,1,V,,,4.82,Sh,6.0,794
6745,2021,1380,1.83,Sh,5,2,B,,,,,,794
6746,2021,1380,1.83,Sh,5,3,S,0.0,0.0,,,,794
6747,2021,1380,1.83,Sh,5,4,M,0.0,0.0,2.96,Sh,5.0,794
6748,2021,1380,1.83,Sh,5,5,M,1.0,1.0,2.75,Sh,5.0,794
6749,2021,1380,1.83,Sh,5,5,V,,,5.16,Me,6.0,794
6750,2021,1381,0.96,Sh,2,1,M,1.0,5.0,1.59,Sh,2.0,794
6751,2021,1381,0.96,Sh,2,2,V,,,6.92,Me,9.0,794
6752,2021,1382,5.34,Me,5,1,B,,,,,,794
6753,2021,1382,5.34,Me,5,2,B,,,,,,794
6754,2021,1382,5.34,Me,5,3,V,,,0.49,Sh,3.0,794
6755,2021,1382,5.34,Me,5,4,V,,,3.33,Sh,4.0,794
6756,2021,1382,5.34,Me,5,5,B,,,,,,794
6757,2021,1383,3.95,Sh,4,1,V,,,,,,794
6758,2021,1383,3.95,Sh,4,2,S,0.0,0.0,,,,794
6759,2021,1383,3.95,Sh,4,3,V,,,2.2,Sh,2.0,794
6760,2021,1383,3.95,Sh,4,3,V,,,,,,794
6761,2021,1383,3.95,Sh,4,3,V,,,3.25,Sh,5.0,794
6762,2021,1383,3.95,Sh,4,4,M,1.0,1.0,7.22,Me,4.0,794
6763,2021,1384,10.37,Me,8,1,V,,,1.82,Sh,2.0,794
6764,2021,1384,10.37,Me,8,1,M,,,,,,794
6765,2021,1384,10.37,Me,8,2,V,,,,,,794
6766,2021,1384,10.37,Me,8,3,M,0.0,0.0,1.53,Sh,1.0,794
6767,2021,1384,10.37,Me,8,3,M,1.0,1.0,6.07,Me,4.0,794
6768,2021,1384,10.37,Me,8,4,M,,,,,,794
6769,2021,1384,10.37,Me,8,4,M,1.0,1.0,0.53,Sh,1.0,794
6770,2021,1384,10.37,Me,8,5,S,0.0,0.0,,,,794
6771,2021,1384,10.37,Me,8,6,M,1.0,5.0,4.08,Sh,4.0,794
6772,2021,1384,10.37,Me,8,7,V,,,7.81,Me,6.0,794
6773,2021,1384,10.37,Me,8,8,M,0.0,0.0,6.42,Me,7.0,794
6774,2021,1385,6.25,Me,2,1,V,,,3.93,Sh,5.0,794
6775,2021,1385,6.25,Me,2,2,B,,,,,,794
6776,2021,1386,4.54,Sh,5,1,B,,,,,,794
6777,2021,1386,4.54,Sh,5,2,V,,,3.0,Sh,4.0,794
6778,2021,1386,4.54,Sh,5,3,B,,,,,,794
6779,2021,1386,4.54,Sh,5,4,B,,,,,,794
6780,2021,1386,4.54,Sh,5,5,M,0.0,0.0,5.89,Me,7.0,794
6781,2021,1387,5.17,Me,4,1,M,1.0,1.0,0.61,Sh,1.0,794
6782,2021,1387,5.17,Me,4,1,M,0.0,0.0,1.03,Sh,7.0,794
6783,2021,1387,5.17,Me,4,2,V,,,5.53,Me,4.0,794
6784,2021,1387,5.17,Me,4,3,S,0.0,0.0,,,,794
6785,2021,1387,5.17,Me,4,4,M,1.0,1.0,2.35,Sh,6.0,794
6786,2021,1388,2.36,Sh,1,1,S,0.0,0.0,,,,794
6787,2021,1389,6.28,Me,7,1,B,,,,,,794
6788,2021,1389,6.28,Me,7,2,M,0.0,0.0,5.87,Me,3.0,794
6789,2021,1389,6.28,Me,7,3,S,0.0,0.0,,,,794
6790,2021,1389,6.28,Me,7,4,B,,,,,,794
6791,2021,1389,6.28,Me,7,5,S,0.0,0.0,,,,794
6792,2021,1389,6.28,Me,7,6,M,0.0,0.0,9.64,Me,5.0,794
6793,2021,1389,6.28,Me,7,7,V,,,4.02,Sh,3.0,794
6794,2021,1390,7.03,Me,7,1,B,,,,,,794
6795,2021,1390,7.03,Me,7,2,B,,,,,,794
6796,2021,1390,7.03,Me,7,3,B,,,,,,794
6797,2021,1390,7.03,Me,7,4,M,0.0,0.0,6.62,Me,3.0,794
6798,2021,1390,7.03,Me,7,4,V,,,2.83,Sh,3.0,794
6799,2021,1390,7.03,Me,7,5,M,0.0,0.0,3.07,Sh,3.0,794
6800,2021,1390,7.03,Me,7,6,S,0.0,0.0,,,,794
6801,2021,1390,7.03,Me,7,7,M,1.0,5.0,1.22,Sh,3.0,794
6802,2021,1391,5.72,Me,2,1,B,,,,,,794
6803,2021,1391,5.72,Me,2,2,B,,,,,,794
6804,2021,1396,0.13,Sh,2,1,V,,,3.79,Sh,6.0,794
6805,2021,1396,0.13,Sh,2,1,M,1.0,4.0,2.91,Sh,6.0,794
6806,2021,1396,0.13,Sh,2,1,V,,,0.04,Sh,2.0,794
6807,2021,1396,0.13,Sh,2,2,S,0.0,0.0,,,,794
6808,2021,1397,1.62,Sh,1,1,M,1.0,1.0,5.89,Me,8.0,794
6809,2021,1399,3.12,Sh,3,1,M,1.0,3.0,3.77,Sh,3.0,794
6810,2021,1399,3.12,Sh,3,2,S,0.0,0.0,,,,794
6811,2021,1399,3.12,Sh,3,3,B,,,,,,794
6812,2021,1400,5.77,Me,4,1,B,,,,,,794
6813,2021,1400,5.77,Me,4,2,B,,,,,,794
6814,2021,1400,5.77,Me,4,3,B,,,,,,794
6815,2021,1400,5.77,Me,4,4,V,,,5.73,Me,6.0,794
6816,2021,1401,1.6,Sh,2,1,V,,,2.58,Sh,6.0,794
6817,2021,1401,1.6,Sh,2,2,V,,,0.56,Sh,3.0,794
6818,2021,1401,1.6,Sh,2,2,V,,,3.5,Sh,5.0,794
6819,2021,1401,1.6,Sh,2,2,V,,,7.89,Me,6.0,794
6820,2021,1401,0.99,Sh,1,1,B,,,,,,794
6821,2021,1401,3.98,Sh,3,1,B,,,,,,794
6822,2021,1401,3.98,Sh,3,2,V,,,0.11,Sh,3.0,794
6823,2021,1401,3.98,Sh,3,2,M,0.0,0.0,2.52,Sh,4.0,794
6824,2021,1401,3.98,Sh,3,2,V,,,4.66,Sh,3.0,794
6825,2021,1401,3.98,Sh,3,3,V,,,1.78,Sh,1.0,794
6826,2021,1401,3.98,Sh,3,3,V,,,4.31,Sh,2.0,794
6827,2021,1403,6.37,Me,2,1,B,,,,,,794
6828,2021,1403,6.37,Me,2,2,V,,,0.88,Sh,4.0,794
6829,2021,1403,6.37,Me,2,2,M,1.0,4.0,2.53,Sh,2.0,794
6830,2021,1404,0.73,Sh,2,1,V,,,2.2,Sh,1.0,794
6831,2021,1404,0.73,Sh,2,2,V,,,4.81,Sh,2.0,794
6832,2021,1404,0.73,Sh,2,2,M,0.0,0.0,2.39,Sh,4.0,794
6833,2021,1404,0.73,Sh,2,2,V,,,7.61,Me,6.0,794
6834,2021,1405,10.84,Me,8,1,B,,,,,,794
6835,2021,1405,10.84,Me,8,2,B,,,,,,794
6836,2021,1405,10.84,Me,8,3,B,,,,,,794
6837,2021,1405,10.84,Me,8,4,B,,,,,,794
6838,2021,1405,10.84,Me,8,5,V,,,7.25,Me,3.0,794
6839,2021,1405,10.84,Me,8,6,V,,,5.04,Me,5.0,794
6840,2021,1405,10.84,Me,8,6,M,1.0,5.0,0.38,Sh,3.0,794
6841,2021,1405,10.84,Me,8,7,M,0.0,0.0,7.24,Me,9.0,794
6842,2021,1405,10.84,Me,8,8,M,0.0,0.0,2.75,Sh,3.0,794
6843,2021,1406,4.97,Sh,5,1,V,,,0.58,Sh,4.0,794
6844,2021,1406,4.97,Sh,5,2,V,,,0.66,Sh,2.0,794
6845,2021,1406,4.97,Sh,5,3,M,,,,,,794
6846,2021,1406,4.97,Sh,5,3,V,,,2.99,Sh,3.0,794
6847,2021,1406,4.97,Sh,5,4,S,0.0,0.0,,,,794
6848,2021,1406,4.97,Sh,5,5,M,1.0,3.0,3.92,Sh,3.0,794
6849,2021,1407,2.47,Sh,2,1,M,0.0,0.0,2.31,Sh,5.0,794
6850,2021,1407,2.47,Sh,2,1,V,,,,,,794
6851,2021,1407,2.47,Sh,2,1,V,,,2.77,Sh,6.0,794
6852,2021,1407,2.47,Sh,2,2,S,0.0,0.0,,,,794
6853,2021,1408,7.96,Me,6,1,B,,,,,,794
6854,2021,1408,7.96,Me,6,2,V,,,,,,794
6855,2021,1408,7.96,Me,6,3,V,,,2.88,Sh,1.0,794
6856,2021,1408,7.96,Me,6,3,M,0.0,0.0,9.29,Me,6.0,794
6857,2021,1408,7.96,Me,6,4,M,1.0,6.0,2.62,Sh,2.0,794
6858,2021,1408,7.96,Me,6,5,M,1.0,2.0,2.05,Sh,3.0,794
6859,2021,1408,7.96,Me,6,6,M,0.0,0.0,9.19,Me,6.0,794
6860,2021,1409,5.54,Me,4,1,M,1.0,4.0,1.44,Sh,5.0,794
6861,2021,1409,5.54,Me,4,2,M,0.0,0.0,3.59,Sh,5.0,794
6862,2021,1409,5.54,Me,4,2,V,,,0.24,Sh,2.0,794
6863,2021,1409,5.54,Me,4,3,M,,,,,,794
6864,2021,1409,5.54,Me,4,4,V,,,0.28,Sh,2.0,794
6865,2021,1409,5.54,Me,4,4,M,,,,,,794
6866,2021,1409,5.54,Me,4,4,M,0.0,0.0,4.21,Sh,3.0,794
6867,2021,1409,5.54,Me,4,4,V,,,6.01,Me,5.0,794
6868,2021,1410,0.65,Sh,1,1,V,,,1.42,Sh,3.0,794
6869,2021,1411,2.79,Sh,4,1,B,,,,,,794
6870,2021,1411,2.79,Sh,4,2,B,,,,,,794
6871,2021,1411,2.79,Sh,4,3,B,,,,,,794
6872,2021,1411,2.79,Sh,4,4,V,,,1.38,Sh,1.0,794
6873,2021,1411,2.79,Sh,4,4,V,,,9.01,Me,6.0,794
6874,2021,1412,4.1,Sh,4,1,B,,,,,,794
6875,2021,1412,4.1,Sh,4,2,V,,,1.34,Sh,6.0,794
6876,2021,1412,4.1,Sh,4,3,V,,,7.83,Me,3.0,794
6877,2021,1412,4.1,Sh,4,3,V,,,6.02,Me,5.0,794
6878,2021,1412,4.1,Sh,4,3,V,,,0.24,Sh,1.0,794
6879,2021,1412,4.1,Sh,4,4,M,0.0,0.0,5.03,Me,6.0,794
6880,2021,1412,4.1,Sh,4,4,M,0.0,0.0,3.04,Sh,2.0,794
6881,2021,1412,4.1,Sh,4,4,V,,,1.95,Sh,2.0,794
6882,2021,1412,4.1,Sh,4,4,M,0.0,0.0,6.38,Me,7.0,794
6883,2021,1413,3.22,Sh,6,1,B,,,,,,794
6884,2021,1413,3.22,Sh,6,2,B,,,,,,794
6885,2021,1413,3.22,Sh,6,3,V,,,2.98,Sh,3.0,794
6886,2021,1413,3.22,Sh,6,3,M,0.0,0.0,3.59,Sh,4.0,794
6887,2021,1413,3.22,Sh,6,3,V,,,0.5,Sh,1.0,794
6888,2021,1413,3.22,Sh,6,3,V,,,6.49,Me,6.0,794
6889,2021,1413,3.22,Sh,6,3,M,0.0,0.0,2.01,Sh,5.0,794
6890,2021,1413,3.22,Sh,6,4,B,,,,,,794
6891,2021,1413,3.22,Sh,6,5,S,0.0,0.0,,,,794
6892,2021,1413,3.22,Sh,6,6,V,,,4.43,Sh,4.0,794
6893,2021,1413,3.22,Sh,6,6,M,0.0,0.0,0.33,Sh,2.0,794
6894,2021,1413,3.22,Sh,6,6,M,0.0,0.0,5.46,Me,7.0,794
6895,2021,1413,1.18,Sh,2,1,V,,,0.55,Sh,2.0,794
6896,2021,1413,1.18,Sh,2,1,V,,,4.3,Sh,4.0,794
6897,2021,1413,1.18,Sh,2,2,B,,,,,,794
6898,2021,1413,1.24,Sh,4,1,B,,,,,,794
6899,2021,1413,1.24,Sh,4,2,S,0.0,0.0,,,,794
6900,2021,1413,1.24,Sh,4,3,S,0.0,0.0,,,,794
6901,2021,1413,1.24,Sh,4,4,B,,,,,,794
6902,2021,1414,5.09,Me,2,1,V,,,,,,794
6903,2021,1414,5.09,Me,2,2,V,,,3.79,Sh,5.0,794
6904,2021,1415,2.74,Sh,2,1,V,,,3.88,Sh,7.0,794
6905,2021,1415,2.74,Sh,2,2,B,,,,,,794
6906,2021,1417,1.8,Sh,6,1,V,,,,,,794
6907,2021,1417,1.8,Sh,6,2,V,,,,,,794
6908,2021,1417,1.8,Sh,6,3,B,,,,,,794
6909,2021,1417,1.8,Sh,6,4,S,0.0,0.0,,,,794
6910,2021,1417,1.8,Sh,6,5,V,,,3.4,Sh,4.0,794
6911,2021,1417,1.8,Sh,6,6,S,0.0,0.0,,,,794
6912,2021,1417,2.8,Sh,1,1,S,0.0,0.0,,,,794
6913,2021,1417,1.37,Sh,3,1,B,,,,,,794
6914,2021,1417,1.37,Sh,3,2,V,,,3.67,Sh,4.0,794
6915,2021,1417,1.37,Sh,3,3,M,1.0,2.0,0.03,Sh,2.0,794
6916,2021,1418,2.56,Sh,3,1,V,,,,,,794
6917,2021,1418,2.56,Sh,3,2,S,0.0,0.0,,,,794
6918,2021,1418,2.56,Sh,3,3,B,,,,,,794
6919,2021,1419,1.27,Sh,3,1,V,,,,,,794
6920,2021,1419,1.27,Sh,3,2,B,,,,,,794
6921,2021,1419,1.27,Sh,3,3,M,0.0,0.0,3.41,Sh,6.0,794
6922,2021,1419,1.27,Sh,3,3,M,,,,,,794
6923,2021,1420,4.3,Sh,6,1,V,,,4.73,Sh,5.0,794
6924,2021,1420,4.3,Sh,6,1,M,,,,,,794
6925,2021,1420,4.3,Sh,6,2,B,,,,,,794
6926,2021,1420,4.3,Sh,6,3,M,,,,,,794
6927,2021,1420,4.3,Sh,6,3,M,0.0,0.0,1.05,Sh,1.0,794
6928,2021,1420,4.3,Sh,6,3,V,,,0.79,Sh,4.0,794
6929,2021,1420,4.3,Sh,6,4,V,,,5.11,Me,5.0,794
6930,2021,1420,4.3,Sh,6,5,S,0.0,0.0,,,,794
6931,2021,1420,4.3,Sh,6,6,V,,,3.35,Sh,1.0,794
6932,2021,1421,1.7,Sh,2,1,B,,,,,,794
6933,2021,1421,1.7,Sh,2,2,S,0.0,0.0,,,,794
6934,2021,1422,3.12,Sh,3,1,V,,,0.07,Sh,1.0,794
6935,2021,1422,3.12,Sh,3,2,B,,,,,,794
6936,2021,1422,3.12,Sh,3,3,S,0.0,0.0,,,,794
6937,2021,1423,8.01,Me,10,1,V,,,,,,794
6938,2021,1423,8.01,Me,10,2,B,,,,,,794
6939,2021,1423,8.01,Me,10,3,V,,,,,,794
6940,2021,1423,8.01,Me,10,4,V,,,4.82,Sh,5.0,794
6941,2021,1423,8.01,Me,10,5,M,0.0,0.0,6.57,Me,3.0,794
6942,2021,1423,8.01,Me,10,6,M,0.0,0.0,1.29,Sh,4.0,794
6943,2021,1423,8.01,Me,10,7,S,0.0,0.0,,,,794
6944,2021,1423,8.01,Me,10,8,M,0.0,0.0,1.88,Sh,4.0,794
6945,2021,1423,8.01,Me,10,8,V,,,1.79,Sh,4.0,794
6946,2021,1423,8.01,Me,10,9,V,,,,,,794
6947,2021,1423,8.01,Me,10,9,M,0.0,0.0,6.34,Me,4.0,794
6948,2021,1423,8.01,Me,10,9,V,,,2.7,Sh,4.0,794
6949,2021,1423,8.01,Me,10,9,V,,,3.71,Sh,4.0,794
6950,2021,1423,8.01,Me,10,9,V,,,4.37,Sh,7.0,794
6951,2021,1423,8.01,Me,10,9,V,,,6.32,Me,5.0,794
6952,2021,1423,8.01,Me,10,9,V,,,0.5,Sh,1.0,794
6953,2021,1423,8.01,Me,10,10,V,,,7.47,Me,6.0,794
6954,2021,1424,8.65,Me,3,1,B,,,,,,794
6955,2021,1424,8.65,Me,3,2,V,,,5.38,Me,7.0,794
6956,2021,1424,8.65,Me,3,3,B,,,,,,794
6957,2021,1425,5.66,Me,5,1,S,0.0,0.0,,,,794
6958,2021,1425,5.66,Me,5,2,B,,,,,,794
6959,2021,1425,5.66,Me,5,3,V,,,1.85,Sh,3.0,794
6960,2021,1425,5.66,Me,5,3,M,1.0,1.0,3.83,Sh,5.0,794
6961,2021,1425,5.66,Me,5,3,V,,,6.16,Me,5.0,794
6962,2021,1425,5.66,Me,5,4,V,,,,,,794
6963,2021,1425,5.66,Me,5,5,V,,,3.22,Sh,4.0,794
6964,2021,1425,5.66,Me,5,5,V,,,0.71,Sh,1.0,794
6965,2021,1425,5.66,Me,5,5,V,,,4.77,Sh,4.0,794
6966,2021,1426,9.45,Me,6,1,M,,,,,,794
6967,2021,1426,9.45,Me,6,1,M,,,,,,794
6968,2021,1426,9.45,Me,6,2,B,,,,,,794
6969,2021,1426,9.45,Me,6,3,B,,,,,,794
6970,2021,1426,9.45,Me,6,4,S,0.0,0.0,,,,794
6971,2021,1426,9.45,Me,6,5,M,,,,,,794
6972,2021,1426,9.45,Me,6,6,V,,,2.23,Sh,4.0,794
6973,2021,1427,1.33,Sh,1,1,S,0.0,0.0,,,,794
6974,2021,1427,1.32,Sh,3,1,B,,,,,,794
6975,2021,1427,1.32,Sh,3,2,M,1.0,2.0,0.19,Sh,1.0,794
6976,2021,1427,1.32,Sh,3,3,M,1.0,3.0,6.84,Me,6.0,794
6977,2021,1428,10.05,Me,7,1,V,,,2.58,Sh,3.0,794
6978,2021,1428,10.05,Me,7,1,M,1.0,2.0,1.61,Sh,4.0,794
6979,2021,1428,10.05,Me,7,2,V,,,2.86,Sh,5.0,794
6980,2021,1428,10.05,Me,7,3,B,,,,,,794
6981,2021,1428,10.05,Me,7,4,S,0.0,0.0,,,,794
6982,2021,1428,10.05,Me,7,5,V,,,0.03,Sh,2.0,794
6983,2021,1428,10.05,Me,7,6,V,,,9.34,Me,5.0,794
6984,2021,1428,10.05,Me,7,7,M,,,,,,794
6985,2021,1428,10.05,Me,7,7,M,0.0,0.0,5.54,Me,6.0,794
6986,2021,1428,10.05,Me,7,7,M,,,,,,794
6987,2021,1428,10.05,Me,7,7,M,0.0,0.0,7.51,Me,5.0,794
6988,2021,1429,7.3,Me,5,1,M,1.0,3.0,0.41,Sh,4.0,794
6989,2021,1429,7.3,Me,5,2,B,,,,,,794
6990,2021,1429,7.3,Me,5,3,V,,,1.68,Sh,2.0,794
6991,2021,1429,7.3,Me,5,4,V,,,5.99,Me,7.0,794
6992,2021,1429,7.3,Me,5,4,V,,,1.55,Sh,1.0,794
6993,2021,1429,7.3,Me,5,5,M,1.0,5.0,1.78,Sh,3.0,794
6994,2021,1430,5.19,Me,4,1,V,,,2.6,Sh,6.0,794
6995,2021,1430,5.19,Me,4,2,V,,,2.93,Sh,4.0,794
6996,2021,1430,5.19,Me,4,2,V,,,,,,794
6997,2021,1430,5.19,Me,4,3,V,,,3.7,Sh,7.0,794
6998,2021,1430,5.19,Me,4,3,V,,,0.31,Sh,1.0,794
6999,2021,1430,5.19,Me,4,4,S,0.0,0.0,,,,794
7000,2021,1431,9.73,Me,4,1,V,,,1.21,Sh,1.0,794
7001,2021,1431,9.73,Me,4,2,S,0.0,0.0,,,,794
7002,2021,1431,9.73,Me,4,3,V,,,8.89,Me,7.0,794
7003,2021,1431,9.73,Me,4,4,V,,,7.7,Me,5.0,794
7004,2021,1432,6.46,Me,4,1,V,,,0.16,Sh,2.0,794
7005,2021,1432,6.46,Me,4,2,S,0.0,0.0,,,,794
7006,2021,1432,6.46,Me,4,3,S,0.0,0.0,,,,794
7007,2021,1432,6.46,Me,4,4,S,0.0,0.0,,,,794
7008,2021,1433,11.05,Me,9,1,B,,,,,,794
7009,2021,1433,11.05,Me,9,2,B,,,,,,794
7010,2021,1433,11.05,Me,9,3,V,,,2.91,Sh,4.0,794
7011,2021,1433,11.05,Me,9,4,S,0.0,0.0,,,,794
7012,2021,1433,11.05,Me,9,5,S,0.0,0.0,,,,794
7013,2021,1433,11.05,Me,9,6,M,0.0,0.0,4.18,Sh,6.0,794
7014,2021,1433,11.05,Me,9,6,M,0.0,0.0,2.84,Sh,2.0,794
7015,2021,1433,11.05,Me,9,6,M,0.0,0.0,0.38,Sh,1.0,794
7016,2021,1433,11.05,Me,9,6,M,0.0,0.0,3.79,Sh,5.0,794
7017,2021,1433,11.05,Me,9,7,M,1.0,2.0,1.09,Sh,3.0,794
7018,2021,1433,11.05,Me,9,8,V,,,1.98,Sh,1.0,794
7019,2021,1433,11.05,Me,9,8,V,,,3.72,Sh,2.0,794
7020,2021,1433,11.05,Me,9,8,M,1.0,7.0,0.64,Sh,2.0,794
7021,2021,1433,11.05,Me,9,9,S,0.0,0.0,,,,794
7022,2021,1434,5.32,Me,4,1,B,,,,,,794
7023,2021,1434,5.32,Me,4,2,S,0.0,0.0,,,,794
7024,2021,1434,5.32,Me,4,3,V,,,3.39,Sh,5.0,794
7025,2021,1434,5.32,Me,4,4,M,0.0,0.0,6.6,Me,3.0,794
7026,2021,1435,8.37,Me,5,1,B,,,,,,794
7027,2021,1435,8.37,Me,5,2,S,0.0,0.0,,,,794
7028,2021,1435,8.37,Me,5,3,M,1.0,3.0,2.96,Sh,5.0,794
