bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,91,20.53,Lo,12,5,V,,,2.03,Sh,3.0,158
1002,2020,91,20.53,Lo,12,6,M,1.0,5.0,3.93,Sh,5.0,158
1003,2020,91,20.53,Lo,12,7,M,0.0,0.0,2.2,Sh,5.0,158
1004,2020,91,20.53,Lo,12,8,S,0.0,0.0,,,,158
1005,2020,91,20.53,Lo,12,9,S,0.0,0.0,,,,158
1006,2020,91,20.53,Lo,12,10,M,1.0,5.0,3.24,Sh,4.0,158
1007,2020,91,20.53,Lo,12,11,S,0.0,0.0,,,,158
1008,2020,91,20.53,Lo,12,12,M,0.0,0.0,0.99,Sh,2.0,158
1009,2020,91,20.53,Lo,12,12,M,0.0,0.0,3.22,Sh,1.0,158
1010,2020,92,35.46,Lo,12,1,B,,,,,,158
1011,2020,92,35.46,Lo,12,2,V,,,2.4,Sh,2.0,158
1012,2020,92,35.46,Lo,12,3,V,,,5.92,Me,5.0,158
1013,2020,92,35.46,Lo,12,4,V,,,1.57,Sh,3.0,158
1014,2020,92,35.46,Lo,12,4,V,,,2.74,Sh,2.0,158
1015,2020,92,35.46,Lo,12,5,S,0.0,0.0,,,,158
1016,2020,92,35.46,Lo,12,6,S,0.0,0.0,,,,158
1017,2020,92,35.46,Lo,12,7,M,0.0,0.0,8.17,Me,10.0,158
1018,2020,92,35.46,Lo,12,8,S,0.0,0.0,,,,158
1019,2020,92,35.46,Lo,12,9,S,0.0,0.0,,,,158
1020,2020,92,35.46,Lo,12,10,M,1.0,2.0,4.07,Sh,4.0,158
1021,2020,92,35.46,Lo,12,11,M,0.0,0.0,8.68,Me,5.0,158
1022,2020,92,35.46,Lo,12,11,V,,,3.73,Sh,7.0,158
1023,2020,92,35.46,Lo,12,12,V,,,6.29,Me,5.0,158
1024,2020,93,22.73,Lo,11,1,B,,,,,,158
1025,2020,93,22.73,Lo,11,2,S,0.0,0.0,,,,158
1026,2020,93,22.73,Lo,11,3,B,,,,,,158
1027,2020,93,22.73,Lo,11,4,M,0.0,0.0,2.84,Sh,4.0,158
1028,2020,93,22.73,Lo,11,4,M,,,,,,158
1029,2020,93,22.73,Lo,11,5,S,0.0,0.0,,,,158
1030,2020,93,22.73,Lo,11,6,M,0.0,0.0,2.23,Sh,2.0,158
1031,2020,93,22.73,Lo,11,7,M,0.0,0.0,2.25,Sh,6.0,158
1032,2020,93,22.73,Lo,11,7,M,1.0,4.0,1.34,Sh,5.0,158
1033,2020,93,22.73,Lo,11,8,S,0.0,0.0,,,,158
1034,2020,93,22.73,Lo,11,9,V,,,4.16,Sh,1.0,158
1035,2020,93,22.73,Lo,11,10,M,1.0,4.0,4.92,Sh,4.0,158
1036,2020,93,22.73,Lo,11,11,M,0.0,0.0,5.05,Me,4.0,158
1037,2020,94,50.2,VLo,16,1,V,,,1.52,Sh,4.0,158
1038,2020,94,50.2,VLo,16,2,V,,,,,,158
1039,2020,94,50.2,VLo,16,2,V,,,2.09,Sh,2.0,158
1040,2020,94,50.2,VLo,16,3,M,,,,,,158
1041,2020,94,50.2,VLo,16,4,V,,,4.07,Sh,3.0,158
1042,2020,94,50.2,VLo,16,5,M,,,,,,158
1043,2020,94,50.2,VLo,16,5,M,1.0,2.0,3.67,Sh,7.0,158
1044,2020,94,50.2,VLo,16,6,V,,,1.66,Sh,5.0,158
1045,2020,94,50.2,VLo,16,7,B,,,,,,158
1046,2020,94,50.2,VLo,16,8,S,0.0,0.0,,,,158
1047,2020,94,50.2,VLo,16,9,M,1.0,3.0,2.56,Sh,2.0,158
1048,2020,94,50.2,VLo,16,9,M,,,,,,158
1049,2020,94,50.2,VLo,16,10,M,0.0,0.0,11.01,Me,8.0,158
1050,2020,94,50.2,VLo,16,11,M,1.0,4.0,2.62,Sh,2.0,158
1051,2020,94,50.2,VLo,16,12,S,0.0,0.0,,,,158
1052,2020,94,50.2,VLo,16,13,M,1.0,5.0,6.13,Me,6.0,158
1053,2020,94,50.2,VLo,16,14,M,1.0,6.0,4.11,Sh,4.0,158
1054,2020,94,50.2,VLo,16,15,S,0.0,0.0,,,,158
1055,2020,94,50.2,VLo,16,16,M,0.0,0.0,5.53,Me,6.0,158
1056,2020,95,19.48,Me,10,1,B,,,,,,158
1057,2020,95,19.48,Me,10,2,B,,,,,,158
1058,2020,95,19.48,Me,10,3,V,,,,,,158
1059,2020,95,19.48,Me,10,4,V,,,0.92,Sh,1.0,158
1060,2020,95,19.48,Me,10,5,M,1.0,3.0,0.92,Sh,1.0,158
1061,2020,95,19.48,Me,10,6,S,0.0,0.0,,,,158
1062,2020,95,19.48,Me,10,7,M,1.0,4.0,2.05,Sh,2.0,158
1063,2020,95,19.48,Me,10,7,V,,,,,,158
1064,2020,95,19.48,Me,10,7,V,,,1.24,Sh,6.0,158
1065,2020,95,19.48,Me,10,8,M,0.0,0.0,5.53,Me,5.0,158
1066,2020,95,19.48,Me,10,9,V,,,4.13,Sh,3.0,158
1067,2020,95,19.48,Me,10,10,S,0.0,0.0,,,,158
1068,2020,96,37.4,Lo,13,1,B,,,,,,158
1069,2020,96,37.4,Lo,13,2,M,0.0,0.0,2.54,Sh,2.0,158
1070,2020,96,37.4,Lo,13,3,M,0.0,0.0,1.69,Sh,4.0,158
1071,2020,96,37.4,Lo,13,3,V,,,1.54,Sh,2.0,158
1072,2020,96,37.4,Lo,13,4,M,1.0,3.0,1.97,Sh,5.0,158
1073,2020,96,37.4,Lo,13,5,B,,,,,,158
1074,2020,96,37.4,Lo,13,6,B,,,,,,158
1075,2020,96,37.4,Lo,13,7,S,0.0,0.0,,,,158
1076,2020,96,37.4,Lo,13,8,M,1.0,3.0,3.87,Sh,2.0,158
1077,2020,96,37.4,Lo,13,8,V,,,4.82,Sh,3.0,158
1078,2020,96,37.4,Lo,13,9,S,0.0,0.0,,,,158
1079,2020,96,37.4,Lo,13,10,M,,,,,,158
1080,2020,96,37.4,Lo,13,10,M,1.0,4.0,3.02,Sh,5.0,158
1081,2020,96,37.4,Lo,13,11,M,1.0,6.0,6.64,Me,6.0,158
1082,2020,96,37.4,Lo,13,12,M,0.0,0.0,8.67,Me,8.0,158
1083,2020,96,37.4,Lo,13,13,M,1.0,3.0,12.92,Me,7.0,158
1084,2020,97,35.63,Lo,15,1,B,,,,,,158
1085,2020,97,35.63,Lo,15,2,M,1.0,1.0,1.07,Sh,4.0,158
1086,2020,97,35.63,Lo,15,3,V,,,2.59,Sh,2.0,158
1087,2020,97,35.63,Lo,15,4,S,0.0,0.0,,,,158
1088,2020,97,35.63,Lo,15,5,V,,,0.54,Sh,3.0,158
1089,2020,97,35.63,Lo,15,5,M,1.0,1.0,2.05,Sh,5.0,158
1090,2020,97,35.63,Lo,15,6,M,1.0,6.0,2.04,Sh,2.0,158
1091,2020,97,35.63,Lo,15,7,S,0.0,0.0,,,,158
1092,2020,97,35.63,Lo,15,8,M,1.0,2.0,7.04,Me,5.0,158
1093,2020,97,35.63,Lo,15,9,S,0.0,0.0,,,,158
1094,2020,97,35.63,Lo,15,10,V,,,3.9,Sh,5.0,158
1095,2020,97,35.63,Lo,15,11,M,1.0,2.0,2.44,Sh,3.0,158
1096,2020,97,35.63,Lo,15,12,M,1.0,3.0,4.43,Sh,5.0,158
1097,2020,97,35.63,Lo,15,12,V,,,8.96,Me,7.0,158
1098,2020,97,35.63,Lo,15,13,V,,,4.42,Sh,3.0,158
1099,2020,97,35.63,Lo,15,13,M,1.0,4.0,3.21,Sh,5.0,158
1100,2020,97,35.63,Lo,15,13,V,,,4.65,Sh,5.0,158
1101,2020,97,35.63,Lo,15,14,M,,,,,,158
1102,2020,97,35.63,Lo,15,15,M,0.0,0.0,4.5,Sh,4.0,158
1103,2020,98,42.88,VLo,15,1,M,,,,,,158
1104,2020,98,42.88,VLo,15,1,V,,,,,,158
1105,2020,98,42.88,VLo,15,2,M,,,,,,158
1106,2020,98,42.88,VLo,15,2,V,,,0.97,Sh,2.0,158
1107,2020,98,42.88,VLo,15,2,V,,,4.24,Sh,4.0,158
1108,2020,98,42.88,VLo,15,2,M,0.0,0.0,0.95,Sh,5.0,158
1109,2020,98,42.88,VLo,15,3,M,0.0,0.0,3.6,Sh,6.0,158
1110,2020,98,42.88,VLo,15,4,S,0.0,0.0,,,,158
1111,2020,98,42.88,VLo,15,5,M,,,,,,158
1112,2020,98,42.88,VLo,15,6,V,,,5.57,Me,4.0,158
1113,2020,98,42.88,VLo,15,7,S,0.0,0.0,,,,158
1114,2020,98,42.88,VLo,15,8,M,1.0,5.0,2.54,Sh,6.0,158
1115,2020,98,42.88,VLo,15,9,S,0.0,0.0,,,,158
1116,2020,98,42.88,VLo,15,10,S,0.0,0.0,,,,158
1117,2020,98,42.88,VLo,15,11,M,1.0,4.0,6.7,Me,5.0,158
1118,2020,98,42.88,VLo,15,11,V,,,8.7,Me,7.0,158
1119,2020,98,42.88,VLo,15,12,M,0.0,0.0,3.03,Sh,3.0,158
1120,2020,98,42.88,VLo,15,13,V,,,10.79,Me,8.0,158
1121,2020,98,42.88,VLo,15,14,S,0.0,0.0,,,,158
1122,2020,98,42.88,VLo,15,15,M,0.0,0.0,5.97,Me,5.0,158
1123,2020,102,2.22,Sh,2,1,B,,,,,,158
1124,2020,102,2.22,Sh,2,2,M,0.0,0.0,4.76,Sh,6.0,158
1125,2020,103,1.79,Sh,5,1,S,0.0,0.0,,,,158
1126,2020,103,1.79,Sh,5,2,B,,,,,,158
1127,2020,103,1.79,Sh,5,3,V,,,2.35,Sh,2.0,158
1128,2020,103,1.79,Sh,5,3,M,0.0,0.0,0.71,Sh,2.0,158
1129,2020,103,1.79,Sh,5,3,M,0.0,0.0,4.51,Sh,4.0,158
1130,2020,103,1.79,Sh,5,3,M,,,,,,158
1131,2020,103,1.79,Sh,5,4,V,,,,,,158
1132,2020,103,1.79,Sh,5,5,M,0.0,0.0,2.09,Sh,1.0,158
1133,2020,103,1.79,Sh,5,5,V,,,3.44,Sh,2.0,158
1134,2020,103,1.79,Sh,5,5,V,,,4.06,Sh,7.0,158
1135,2020,104,1.83,Sh,3,1,V,,,0.55,Sh,2.0,158
1136,2020,104,1.83,Sh,3,2,V,,,1.39,Sh,4.0,158
1137,2020,104,1.83,Sh,3,2,V,,,1.65,Sh,5.0,158
1138,2020,104,1.83,Sh,3,2,V,,,2.35,Sh,2.0,158
1139,2020,104,1.83,Sh,3,3,B,,,,,,158
1140,2020,105,6.34,Me,5,1,V,,,1.86,Sh,1.0,158
1141,2020,105,6.34,Me,5,2,M,,,,,,158
1142,2020,105,6.34,Me,5,2,M,0.0,0.0,3.61,Sh,5.0,158
1143,2020,105,6.34,Me,5,2,M,,,,,,158
1144,2020,105,6.34,Me,5,3,B,,,,,,158
1145,2020,105,6.34,Me,5,4,V,,,4.31,Sh,5.0,158
1146,2020,105,6.34,Me,5,5,M,1.0,5.0,3.61,Sh,1.0,158
1147,2020,106,2.3,Sh,2,1,M,1.0,5.0,2.04,Sh,4.0,158
1148,2020,106,2.3,Sh,2,1,V,,,,,,158
1149,2020,106,2.3,Sh,2,2,S,0.0,0.0,,,,158
1150,2020,107,7.79,Me,4,1,B,,,,,,158
1151,2020,107,7.79,Me,4,2,V,,,8.34,Me,8.0,158
1152,2020,107,7.79,Me,4,3,M,0.0,0.0,2.33,Sh,3.0,158
1153,2020,107,7.79,Me,4,4,M,0.0,0.0,10.94,Me,5.0,158
1154,2020,107,7.79,Me,4,4,M,0.0,0.0,3.14,Sh,5.0,158
1155,2020,108,6.77,Me,4,1,B,,,,,,158
1156,2020,108,6.77,Me,4,2,V,,,6.24,Me,5.0,158
1157,2020,108,6.77,Me,4,3,M,0.0,0.0,2.66,Sh,3.0,158
1158,2020,108,6.77,Me,4,4,B,,,,,,158
1159,2020,109,7.63,Me,7,1,V,,,0.76,Sh,1.0,158
1160,2020,109,7.63,Me,7,1,M,0.0,0.0,0.89,Sh,4.0,158
1161,2020,109,7.63,Me,7,2,S,0.0,0.0,,,,158
1162,2020,109,7.63,Me,7,3,M,1.0,2.0,2.47,Sh,1.0,158
1163,2020,109,7.63,Me,7,4,S,0.0,0.0,,,,158
1164,2020,109,7.63,Me,7,5,V,,,1.28,Sh,3.0,158
1165,2020,109,7.63,Me,7,5,M,1.0,4.0,4.97,Sh,2.0,158
1166,2020,109,7.63,Me,7,6,V,,,2.99,Sh,3.0,158
1167,2020,109,7.63,Me,7,7,S,0.0,0.0,,,,158
1168,2020,110,8.59,Me,7,1,M,,,,,,158
1169,2020,110,8.59,Me,7,1,M,0.0,0.0,2.22,Sh,1.0,158
1170,2020,110,8.59,Me,7,1,V,,,1.31,Sh,4.0,158
1171,2020,110,8.59,Me,7,1,V,,,,,,158
1172,2020,110,8.59,Me,7,1,V,,,1.6,Sh,5.0,158
1173,2020,110,8.59,Me,7,2,M,1.0,4.0,3.17,Sh,3.0,158
1174,2020,110,8.59,Me,7,3,B,,,,,,158
1175,2020,110,8.59,Me,7,4,M,,,,,,158
1176,2020,110,8.59,Me,7,5,V,,,0.59,Sh,2.0,158
1177,2020,110,8.59,Me,7,6,B,,,,,,158
1178,2020,110,8.59,Me,7,7,V,,,7.68,Me,5.0,158
1179,2020,111,17.69,Me,12,1,M,,,,,,158
1180,2020,111,17.69,Me,12,2,B,,,,,,158
1181,2020,111,17.69,Me,12,3,V,,,2.11,Sh,3.0,158
1182,2020,111,17.69,Me,12,3,M,,,,,,158
1183,2020,111,17.69,Me,12,3,V,,,4.86,Sh,5.0,158
1184,2020,111,17.69,Me,12,4,M,0.0,0.0,1.73,Sh,1.0,158
1185,2020,111,17.69,Me,12,5,M,1.0,3.0,0.5,Sh,3.0,158
1186,2020,111,17.69,Me,12,5,V,,,1.56,Sh,1.0,158
1187,2020,111,17.69,Me,12,6,M,,,,,,158
1188,2020,111,17.69,Me,12,7,V,,,5.11,Me,5.0,158
1189,2020,111,17.69,Me,12,8,M,1.0,7.0,5.75,Me,5.0,158
1190,2020,111,17.69,Me,12,9,M,0.0,0.0,6.61,Me,6.0,158
1191,2020,111,17.69,Me,12,9,M,0.0,0.0,2.49,Sh,4.0,158
1192,2020,111,17.69,Me,12,10,M,0.0,0.0,4.07,Sh,6.0,158
1193,2020,111,17.69,Me,12,10,V,,,8.39,Me,5.0,158
1194,2020,111,17.69,Me,12,11,V,,,5.45,Me,6.0,158
1195,2020,111,17.69,Me,12,12,M,0.0,0.0,7.46,Me,3.0,158
1196,2020,111,17.69,Me,12,12,V,,,9.44,Me,5.0,158
1197,2020,112,5.84,Me,5,1,V,,,6.61,Me,5.0,158
1198,2020,112,5.84,Me,5,2,S,0.0,0.0,,,,158
1199,2020,112,5.84,Me,5,3,M,0.0,0.0,2.56,Sh,2.0,158
1200,2020,112,5.84,Me,5,4,M,1.0,2.0,2.64,Sh,4.0,158
1201,2020,112,5.84,Me,5,5,M,0.0,0.0,4.76,Sh,7.0,158
1202,2020,112,5.84,Me,5,5,M,,,,,,158
1203,2020,113,13.43,Me,7,1,B,,,,,,158
1204,2020,113,13.43,Me,7,2,S,0.0,0.0,,,,158
1205,2020,113,13.43,Me,7,3,M,0.0,0.0,0.13,Sh,2.0,158
1206,2020,113,13.43,Me,7,3,V,,,2.35,Sh,2.0,158
1207,2020,113,13.43,Me,7,3,M,1.0,1.0,2.55,Sh,2.0,158
1208,2020,113,13.43,Me,7,3,M,0.0,0.0,0.96,Sh,2.0,158
1209,2020,113,13.43,Me,7,4,M,0.0,0.0,0.06,Sh,1.0,158
1210,2020,113,13.43,Me,7,5,M,0.0,0.0,2.35,Sh,4.0,158
1211,2020,113,13.43,Me,7,6,M,1.0,3.0,5.11,Me,4.0,158
1212,2020,113,13.43,Me,7,7,M,0.0,0.0,2.37,Sh,1.0,158
1213,2020,114,36.86,Lo,12,1,B,,,,,,158
1214,2020,114,36.86,Lo,12,2,B,,,,,,158
1215,2020,114,36.86,Lo,12,3,V,,,2.94,Sh,2.0,158
1216,2020,114,36.86,Lo,12,3,V,,,1.04,Sh,4.0,158
1217,2020,114,36.86,Lo,12,4,B,,,,,,158
1218,2020,114,36.86,Lo,12,5,S,0.0,0.0,,,,158
1219,2020,114,36.86,Lo,12,6,M,1.0,1.0,4.46,Sh,5.0,158
1220,2020,114,36.86,Lo,12,7,S,0.0,0.0,,,,158
1221,2020,114,36.86,Lo,12,8,M,1.0,4.0,3.94,Sh,3.0,158
1222,2020,114,36.86,Lo,12,9,S,0.0,0.0,,,,158
1223,2020,114,36.86,Lo,12,10,M,0.0,0.0,3.86,Sh,1.0,158
1224,2020,114,36.86,Lo,12,10,M,0.0,0.0,8.63,Me,8.0,158
1225,2020,114,36.86,Lo,12,11,M,0.0,0.0,4.93,Sh,6.0,158
1226,2020,114,36.86,Lo,12,11,V,,,6.09,Me,6.0,158
1227,2020,114,36.86,Lo,12,12,S,0.0,0.0,,,,158
1228,2020,115,31.48,Lo,9,1,V,,,,,,158
1229,2020,115,31.48,Lo,9,2,S,0.0,0.0,,,,158
1230,2020,115,31.48,Lo,9,3,B,,,,,,158
1231,2020,115,31.48,Lo,9,4,B,,,,,,158
1232,2020,115,31.48,Lo,9,5,M,0.0,0.0,3.96,Sh,3.0,158
1233,2020,115,31.48,Lo,9,5,M,1.0,3.0,4.97,Sh,8.0,158
1234,2020,115,31.48,Lo,9,5,V,,,,,,158
1235,2020,115,31.48,Lo,9,6,V,,,9.04,Me,4.0,158
1236,2020,115,31.48,Lo,9,7,B,,,,,,158
1237,2020,115,31.48,Lo,9,8,M,0.0,0.0,5.59,Me,5.0,158
1238,2020,115,31.48,Lo,9,9,M,0.0,0.0,0.97,Sh,1.0,158
1239,2020,116,33.16,Lo,16,1,B,,,,,,158
1240,2020,116,33.16,Lo,16,2,V,,,,,,158
1241,2020,116,33.16,Lo,16,3,V,,,4.28,Sh,4.0,158
1242,2020,116,33.16,Lo,16,3,M,0.0,0.0,2.04,Sh,4.0,158
1243,2020,116,33.16,Lo,16,4,V,,,3.35,Sh,3.0,158
1244,2020,116,33.16,Lo,16,4,V,,,4.45,Sh,6.0,158
1245,2020,116,33.16,Lo,16,5,M,1.0,2.0,3.09,Sh,2.0,158
1246,2020,116,33.16,Lo,16,6,M,0.0,0.0,0.83,Sh,4.0,158
1247,2020,116,33.16,Lo,16,6,V,,,,,,158
1248,2020,116,33.16,Lo,16,7,V,,,3.84,Sh,6.0,158
1249,2020,116,33.16,Lo,16,8,S,0.0,0.0,,,,158
1250,2020,116,33.16,Lo,16,9,S,0.0,0.0,,,,158
1251,2020,116,33.16,Lo,16,10,M,1.0,1.0,1.88,Sh,1.0,158
1252,2020,116,33.16,Lo,16,11,S,0.0,0.0,,,,158
1253,2020,116,33.16,Lo,16,12,V,,,,,,158
1254,2020,116,33.16,Lo,16,13,V,,,3.77,Sh,2.0,158
1255,2020,116,33.16,Lo,16,13,V,,,3.3,Sh,4.0,158
1256,2020,116,33.16,Lo,16,14,V,,,8.02,Me,3.0,158
1257,2020,116,33.16,Lo,16,15,M,0.0,0.0,4.16,Sh,2.0,158
1258,2020,116,33.16,Lo,16,15,V,,,6.56,Me,1.0,158
1259,2020,116,33.16,Lo,16,15,M,0.0,0.0,8.81,Me,3.0,158
1260,2020,116,33.16,Lo,16,15,M,0.0,0.0,9.55,Me,2.0,158
1261,2020,116,33.16,Lo,16,16,V,,,4.27,Sh,4.0,158
1262,2020,116,33.16,Lo,16,16,V,,,12.35,Me,8.0,158
1263,2020,117,22.15,Lo,7,1,M,,,,,,158
1264,2020,117,22.15,Lo,7,1,M,0.0,0.0,2.51,Sh,1.0,158
1265,2020,117,22.15,Lo,7,2,B,,,,,,158
1266,2020,117,22.15,Lo,7,3,M,0.0,0.0,4.72,Sh,6.0,158
1267,2020,117,22.15,Lo,7,4,B,,,,,,158
1268,2020,117,22.15,Lo,7,5,V,,,3.34,Sh,8.0,158
1269,2020,117,22.15,Lo,7,6,V,,,7.85,Me,7.0,158
1270,2020,117,22.15,Lo,7,6,V,,,2.27,Sh,2.0,158
1271,2020,117,22.15,Lo,7,6,V,,,7.63,Me,4.0,158
1272,2020,117,22.15,Lo,7,6,V,,,1.72,Sh,3.0,158
1273,2020,117,22.15,Lo,7,7,V,,,5.49,Me,5.0,158
1274,2020,117,22.15,Lo,7,7,M,0.0,0.0,6.1,Me,6.0,158
1275,2020,117,22.15,Lo,7,7,M,0.0,0.0,3.23,Sh,6.0,158
1276,2020,118,30.88,Lo,14,1,M,,,,,,158
1277,2020,118,30.88,Lo,14,1,V,,,1.41,Sh,1.0,158
1278,2020,118,30.88,Lo,14,2,M,1.0,2.0,1.01,Sh,3.0,158
1279,2020,118,30.88,Lo,14,3,V,,,5.93,Me,3.0,158
1280,2020,118,30.88,Lo,14,4,V,,,1.52,Sh,1.0,158
1281,2020,118,30.88,Lo,14,4,V,,,,,,158
1282,2020,118,30.88,Lo,14,5,V,,,6.79,Me,7.0,158
1283,2020,118,30.88,Lo,14,6,M,0.0,0.0,1.34,Sh,4.0,158
1284,2020,118,30.88,Lo,14,7,M,1.0,4.0,3.12,Sh,6.0,158
1285,2020,118,30.88,Lo,14,8,M,,,,,,158
1286,2020,118,30.88,Lo,14,9,M,1.0,2.0,2.77,Sh,3.0,158
1287,2020,118,30.88,Lo,14,10,M,0.0,0.0,0.5,Sh,4.0,158
1288,2020,118,30.88,Lo,14,10,M,1.0,1.0,9.38,Me,4.0,158
1289,2020,118,30.88,Lo,14,10,M,0.0,0.0,7.81,Me,5.0,158
1290,2020,118,30.88,Lo,14,11,S,0.0,0.0,,,,158
1291,2020,118,30.88,Lo,14,12,M,0.0,0.0,3.2,Sh,4.0,158
1292,2020,118,30.88,Lo,14,12,V,,,,,,158
1293,2020,118,30.88,Lo,14,13,M,1.0,4.0,5.89,Me,3.0,158
1294,2020,118,30.88,Lo,14,13,M,1.0,2.0,6.48,Me,6.0,158
1295,2020,118,30.88,Lo,14,14,S,0.0,0.0,,,,158
1296,2020,119,43.37,VLo,14,1,B,,,,,,158
1297,2020,119,43.37,VLo,14,2,B,,,,,,158
1298,2020,119,43.37,VLo,14,3,B,,,,,,158
1299,2020,119,43.37,VLo,14,4,V,,,3.27,Sh,6.0,158
1300,2020,119,43.37,VLo,14,5,B,,,,,,158
1301,2020,119,43.37,VLo,14,6,B,,,,,,158
1302,2020,119,43.37,VLo,14,7,M,1.0,4.0,7.98,Me,4.0,158
1303,2020,119,43.37,VLo,14,8,M,1.0,3.0,5.98,Me,5.0,158
1304,2020,119,43.37,VLo,14,8,V,,,2.08,Sh,2.0,158
1305,2020,119,43.37,VLo,14,9,S,0.0,0.0,,,,158
1306,2020,119,43.37,VLo,14,10,V,,,7.79,Me,4.0,158
1307,2020,119,43.37,VLo,14,10,M,0.0,0.0,4.46,Sh,2.0,158
1308,2020,119,43.37,VLo,14,11,M,1.0,3.0,8.24,Me,3.0,158
1309,2020,119,43.37,VLo,14,12,M,1.0,1.0,2.42,Sh,1.0,158
1310,2020,119,43.37,VLo,14,12,M,0.0,0.0,8.57,Me,6.0,158
1311,2020,119,43.37,VLo,14,13,S,0.0,0.0,,,,158
1312,2020,119,43.37,VLo,14,14,V,,,6.5,Me,4.0,158
1313,2020,120,39.36,Lo,16,1,B,,,,,,158
1314,2020,120,39.36,Lo,16,2,V,,,3.99,Sh,3.0,158
1315,2020,120,39.36,Lo,16,2,V,,,,,,158
1316,2020,120,39.36,Lo,16,2,V,,,1.58,Sh,5.0,158
1317,2020,120,39.36,Lo,16,3,B,,,,,,158
1318,2020,120,39.36,Lo,16,4,V,,,4.16,Sh,5.0,158
1319,2020,120,39.36,Lo,16,4,V,,,0.75,Sh,3.0,158
1320,2020,120,39.36,Lo,16,5,B,,,,,,158
1321,2020,120,39.36,Lo,16,6,B,,,,,,158
1322,2020,120,39.36,Lo,16,7,M,0.0,0.0,3.02,Sh,3.0,158
1323,2020,120,39.36,Lo,16,7,V,,,2.5,Sh,3.0,158
1324,2020,120,39.36,Lo,16,8,S,0.0,0.0,,,,158
1325,2020,120,39.36,Lo,16,9,V,,,3.56,Sh,5.0,158
1326,2020,120,39.36,Lo,16,10,S,0.0,0.0,,,,158
1327,2020,120,39.36,Lo,16,11,M,0.0,0.0,3.31,Sh,5.0,158
1328,2020,120,39.36,Lo,16,12,S,0.0,0.0,,,,158
1329,2020,120,39.36,Lo,16,13,M,0.0,0.0,6.83,Me,4.0,158
1330,2020,120,39.36,Lo,16,14,M,,,,,,158
1331,2020,120,39.36,Lo,16,15,V,,,6.21,Me,6.0,158
1332,2020,120,39.36,Lo,16,16,M,1.0,2.0,7.87,Me,8.0,158
1333,2020,124,10.77,Me,5,1,V,,,1.73,Sh,5.0,158
1334,2020,124,10.77,Me,5,2,V,,,,,,158
1335,2020,124,10.77,Me,5,3,S,0.0,0.0,,,,158
1336,2020,124,10.77,Me,5,4,B,,,,,,158
1337,2020,124,10.77,Me,5,5,V,,,1.57,Sh,3.0,158
1338,2020,125,8.91,Me,9,1,V,,,,,,158
1339,2020,125,8.91,Me,9,2,V,,,,,,158
1340,2020,125,8.91,Me,9,3,V,,,,,,158
1341,2020,125,8.91,Me,9,4,B,,,,,,158
1342,2020,125,8.91,Me,9,5,S,0.0,0.0,,,,158
1343,2020,125,8.91,Me,9,6,V,,,1.88,Sh,8.0,158
1344,2020,125,8.91,Me,9,7,M,0.0,0.0,2.93,Sh,4.0,158
1345,2020,125,8.91,Me,9,8,V,,,3.31,Sh,1.0,158
1346,2020,125,8.91,Me,9,8,V,,,4.09,Sh,3.0,158
1347,2020,125,8.91,Me,9,9,V,,,3.33,Sh,4.0,158
1348,2020,126,13.68,Me,5,1,B,,,,,,158
1349,2020,126,13.68,Me,5,2,M,0.0,0.0,2.13,Sh,3.0,158
1350,2020,126,13.68,Me,5,2,V,,,1.07,Sh,2.0,158
1351,2020,126,13.68,Me,5,3,B,,,,,,158
1352,2020,126,13.68,Me,5,4,M,0.0,0.0,3.45,Sh,3.0,158
1353,2020,126,13.68,Me,5,4,V,,,4.38,Sh,4.0,158
1354,2020,126,13.68,Me,5,4,V,,,6.76,Me,4.0,158
1355,2020,126,13.68,Me,5,4,V,,,4.98,Sh,5.0,158
1356,2020,126,13.68,Me,5,5,M,0.0,0.0,3.02,Sh,2.0,158
1357,2020,127,8.24,Me,5,1,M,,,,,,158
1358,2020,127,8.24,Me,5,2,V,,,2.45,Sh,1.0,158
1359,2020,127,8.24,Me,5,3,S,0.0,0.0,,,,158
1360,2020,127,8.24,Me,5,4,M,1.0,7.0,0.45,Sh,1.0,158
1361,2020,127,8.24,Me,5,5,V,,,5.18,Me,5.0,158
1362,2020,128,2.35,Sh,1,1,B,,,,,,158
1363,2020,129,11.84,Me,5,1,V,,,,,,158
1364,2020,129,11.84,Me,5,2,V,,,5.69,Me,7.0,158
1365,2020,129,11.84,Me,5,2,V,,,1.35,Sh,2.0,158
1366,2020,129,11.84,Me,5,3,V,,,5.45,Me,3.0,158
1367,2020,129,11.84,Me,5,4,B,,,,,,158
1368,2020,129,11.84,Me,5,5,M,0.0,0.0,4.27,Sh,3.0,158
1369,2020,129,11.84,Me,5,5,M,0.0,0.0,1.26,Sh,2.0,158
1370,2020,130,27.34,Lo,10,1,B,,,,,,158
1371,2020,130,27.34,Lo,10,2,M,0.0,0.0,3.2,Sh,2.0,158
1372,2020,130,27.34,Lo,10,3,M,,,,,,158
1373,2020,130,27.34,Lo,10,4,M,0.0,0.0,8.15,Me,3.0,158
1374,2020,130,27.34,Lo,10,4,V,,,3.25,Sh,8.0,158
1375,2020,130,27.34,Lo,10,5,S,0.0,0.0,,,,158
1376,2020,130,27.34,Lo,10,6,S,0.0,0.0,,,,158
