bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4280,2021,752,8.62,Me,5,5,M,1.0,7.0,7.98,Me,5.0,681
4281,2021,753,3.89,Sh,5,1,B,,,,,,681
4282,2021,753,3.89,Sh,5,2,B,,,,,,681
4283,2021,753,3.89,Sh,5,3,B,,,,,,681
4284,2021,753,3.89,Sh,5,4,S,0.0,0.0,,,,681
4285,2021,753,3.89,Sh,5,5,S,0.0,0.0,,,,681
4286,2021,754,4.73,Sh,6,1,B,,,,,,681
4287,2021,754,4.73,Sh,6,2,S,0.0,0.0,,,,681
4288,2021,754,4.73,Sh,6,3,V,,,1.62,Sh,7.0,681
4289,2021,754,4.73,Sh,6,4,B,,,,,,681
4290,2021,754,4.73,Sh,6,5,S,0.0,0.0,,,,681
4291,2021,754,4.73,Sh,6,6,M,1.0,2.0,1.4,Sh,2.0,681
4292,2021,755,5.9,Me,6,1,B,,,,,,681
4293,2021,755,5.9,Me,6,2,V,,,0.22,Sh,1.0,681
4294,2021,755,5.9,Me,6,2,V,,,0.44,Sh,5.0,681
4295,2021,755,5.9,Me,6,3,V,,,2.05,Sh,7.0,681
4296,2021,755,5.9,Me,6,4,M,0.0,0.0,5.75,Me,4.0,681
4297,2021,755,5.9,Me,6,5,M,0.0,0.0,0.85,Sh,2.0,681
4298,2021,755,5.9,Me,6,5,M,,,,,,681
4299,2021,755,5.9,Me,6,5,M,0.0,0.0,6.64,Me,6.0,681
4300,2021,755,5.9,Me,6,6,B,,,,,,681
4301,2021,758,1.61,Sh,2,1,B,,,,,,681
4302,2021,758,1.61,Sh,2,2,V,,,4.68,Sh,6.0,681
4303,2021,759,1.54,Sh,2,1,S,0.0,0.0,,,,681
4304,2021,759,1.54,Sh,2,2,V,,,3.75,Sh,3.0,681
4305,2021,760,4.52,Sh,5,1,M,,,,,,681
4306,2021,760,4.52,Sh,5,2,V,,,3.2,Sh,4.0,681
4307,2021,760,4.52,Sh,5,2,V,,,2.39,Sh,2.0,681
4308,2021,760,4.52,Sh,5,3,S,0.0,0.0,,,,681
4309,2021,760,4.52,Sh,5,4,V,,,2.49,Sh,2.0,681
4310,2021,760,4.52,Sh,5,4,M,0.0,0.0,0.91,Sh,5.0,681
4311,2021,760,4.52,Sh,5,5,V,,,3.06,Sh,5.0,681
4312,2021,761,4.59,Sh,3,1,B,,,,,,681
4313,2021,761,4.59,Sh,3,2,B,,,,,,681
4314,2021,761,4.59,Sh,3,3,B,,,,,,681
4315,2021,762,6.2,Me,7,1,B,,,,,,681
4316,2021,762,6.2,Me,7,2,V,,,,,,681
4317,2021,762,6.2,Me,7,3,M,0.0,0.0,2.96,Sh,4.0,681
4318,2021,762,6.2,Me,7,3,V,,,5.91,Me,7.0,681
4319,2021,762,6.2,Me,7,4,S,0.0,0.0,,,,681
4320,2021,762,6.2,Me,7,5,V,,,6.71,Me,6.0,681
4321,2021,762,6.2,Me,7,5,M,1.0,3.0,6.05,Me,6.0,681
4322,2021,762,6.2,Me,7,5,V,,,4.79,Sh,7.0,681
4323,2021,762,6.2,Me,7,6,M,0.0,0.0,6.03,Me,6.0,681
4324,2021,762,6.2,Me,7,7,M,0.0,0.0,1.78,Sh,6.0,681
4325,2021,763,3.63,Sh,8,1,V,,,1.72,Sh,4.0,681
4326,2021,763,3.63,Sh,8,2,B,,,,,,681
4327,2021,763,3.63,Sh,8,3,M,0.0,0.0,1.45,Sh,3.0,681
4328,2021,763,3.63,Sh,8,3,M,0.0,0.0,1.36,Sh,1.0,681
4329,2021,763,3.63,Sh,8,4,M,0.0,0.0,1.95,Sh,1.0,681
4330,2021,763,3.63,Sh,8,4,V,,,5.8,Me,3.0,681
4331,2021,763,3.63,Sh,8,4,M,0.0,0.0,0.42,Sh,2.0,681
4332,2021,763,3.63,Sh,8,5,V,,,0.43,Sh,2.0,681
4333,2021,763,3.63,Sh,8,5,V,,,1.78,Sh,5.0,681
4334,2021,763,3.63,Sh,8,6,M,0.0,0.0,3.18,Sh,4.0,681
4335,2021,763,3.63,Sh,8,6,V,,,,,,681
4336,2021,763,3.63,Sh,8,7,M,1.0,3.0,2.01,Sh,3.0,681
4337,2021,763,3.63,Sh,8,8,M,0.0,0.0,0.89,Sh,2.0,681
4338,2021,764,2.15,Sh,4,1,B,,,,,,681
4339,2021,764,2.15,Sh,4,2,S,0.0,0.0,,,,681
4340,2021,764,2.15,Sh,4,3,S,0.0,0.0,,,,681
4341,2021,764,2.15,Sh,4,4,M,0.0,0.0,3.09,Sh,4.0,681
4342,2021,765,6.57,Me,8,1,B,,,,,,681
4343,2021,765,6.57,Me,8,2,B,,,,,,681
4344,2021,765,6.57,Me,8,3,B,,,,,,681
4345,2021,765,6.57,Me,8,4,B,,,,,,681
4346,2021,765,6.57,Me,8,5,S,0.0,0.0,,,,681
4347,2021,765,6.57,Me,8,6,V,,,4.7,Sh,6.0,681
4348,2021,765,6.57,Me,8,7,V,,,6.38,Me,3.0,681
4349,2021,765,6.57,Me,8,8,M,1.0,2.0,4.69,Sh,4.0,681
4350,2021,766,6.21,Me,6,1,V,,,0.52,Sh,1.0,681
4351,2021,766,6.21,Me,6,1,V,,,1.58,Sh,6.0,681
4352,2021,766,6.21,Me,6,1,V,,,0.29,Sh,4.0,681
4353,2021,766,6.21,Me,6,2,V,,,1.7,Sh,3.0,681
4354,2021,766,6.21,Me,6,3,V,,,3.1,Sh,1.0,681
4355,2021,766,6.21,Me,6,4,V,,,6.34,Me,5.0,681
4356,2021,766,6.21,Me,6,5,V,,,2.61,Sh,3.0,681
4357,2021,766,6.21,Me,6,5,V,,,0.78,Sh,2.0,681
4358,2021,766,6.21,Me,6,6,M,1.0,4.0,6.97,Me,8.0,681
4359,2021,767,2.64,Sh,3,1,B,,,,,,681
4360,2021,767,2.64,Sh,3,2,V,,,4.95,Sh,2.0,681
4361,2021,767,2.64,Sh,3,3,V,,,5.14,Me,3.0,681
4362,2021,768,9.14,Me,8,1,V,,,6.24,Me,11.0,681
4363,2021,768,9.14,Me,8,1,V,,,,,,681
4364,2021,768,9.14,Me,8,2,M,,,,,,681
4365,2021,768,9.14,Me,8,3,S,0.0,0.0,,,,681
4366,2021,768,9.14,Me,8,4,V,,,3.58,Sh,5.0,681
4367,2021,768,9.14,Me,8,5,S,0.0,0.0,,,,681
4368,2021,768,9.14,Me,8,6,S,0.0,0.0,,,,681
4369,2021,768,9.14,Me,8,7,V,,,5.83,Me,5.0,681
4370,2021,768,9.14,Me,8,7,V,,,,,,681
4371,2021,768,9.14,Me,8,8,M,1.0,2.0,2.71,Sh,5.0,681
4372,2021,769,6.3,Me,6,1,V,,,1.02,Sh,1.0,681
4373,2021,769,6.3,Me,6,2,B,,,,,,681
4374,2021,769,6.3,Me,6,3,V,,,1.85,Sh,2.0,681
4375,2021,769,6.3,Me,6,4,B,,,,,,681
4376,2021,769,6.3,Me,6,5,S,0.0,0.0,,,,681
4377,2021,769,6.3,Me,6,6,V,,,8.31,Me,7.0,681
4378,2021,771,2.0,Sh,3,1,M,0.0,0.0,2.88,Sh,2.0,681
4379,2021,771,2.0,Sh,3,2,B,,,,,,681
4380,2021,771,2.0,Sh,3,3,V,,,7.49,Me,4.0,681
4381,2021,773,5.97,Me,4,1,S,0.0,0.0,,,,681
4382,2021,773,5.97,Me,4,2,M,0.0,0.0,2.97,Sh,2.0,681
4383,2021,773,5.97,Me,4,3,M,0.0,0.0,3.77,Sh,4.0,681
4384,2021,773,5.97,Me,4,3,V,,,1.46,Sh,4.0,681
4385,2021,773,5.97,Me,4,4,M,1.0,5.0,0.02,Sh,1.0,681
4386,2021,774,5.8,Me,5,1,V,,,0.01,Sh,1.0,681
4387,2021,774,5.8,Me,5,1,V,,,3.13,Sh,3.0,681
4388,2021,774,5.8,Me,5,2,B,,,,,,681
4389,2021,774,5.8,Me,5,3,S,0.0,0.0,,,,681
4390,2021,774,5.8,Me,5,4,S,0.0,0.0,,,,681
4391,2021,774,5.8,Me,5,5,B,,,,,,681
4392,2021,775,1.78,Sh,1,1,B,,,,,,681
4393,2021,775,0.72,Sh,3,1,S,0.0,0.0,,,,681
4394,2021,775,0.72,Sh,3,2,B,,,,,,681
4395,2021,775,0.72,Sh,3,3,V,,,5.37,Me,3.0,681
4396,2021,776,1.44,Sh,2,1,V,,,0.98,Sh,4.0,681
4397,2021,776,1.44,Sh,2,1,V,,,2.31,Sh,2.0,681
4398,2021,776,1.44,Sh,2,2,S,0.0,0.0,,,,681
4399,2021,777,2.64,Sh,1,1,M,1.0,1.0,0.83,Sh,3.0,681
4400,2021,777,2.64,Sh,1,1,V,,,0.81,Sh,2.0,681
4401,2021,778,6.93,Me,6,1,B,,,,,,681
4402,2021,778,6.93,Me,6,2,M,1.0,2.0,1.33,Sh,6.0,681
4403,2021,778,6.93,Me,6,3,M,1.0,5.0,2.0,Sh,2.0,681
4404,2021,778,6.93,Me,6,4,S,0.0,0.0,,,,681
4405,2021,778,6.93,Me,6,5,M,0.0,0.0,8.42,Me,6.0,681
4406,2021,778,6.93,Me,6,5,M,0.0,0.0,10.42,Me,6.0,681
4407,2021,778,6.93,Me,6,5,V,,,,,,681
4408,2021,778,6.93,Me,6,6,M,1.0,3.0,5.12,Me,8.0,681
4409,2021,779,7.99,Me,6,1,B,,,,,,681
4410,2021,779,7.99,Me,6,2,V,,,,,,681
4411,2021,779,7.99,Me,6,2,V,,,3.15,Sh,1.0,681
4412,2021,779,7.99,Me,6,2,M,0.0,0.0,0.31,Sh,1.0,681
4413,2021,779,7.99,Me,6,3,V,,,3.57,Sh,6.0,681
4414,2021,779,7.99,Me,6,4,M,1.0,4.0,2.52,Sh,3.0,681
4415,2021,779,7.99,Me,6,5,M,1.0,5.0,2.51,Sh,2.0,681
4416,2021,779,7.99,Me,6,6,M,1.0,6.0,3.68,Sh,4.0,681
4417,2021,780,6.08,Me,4,1,M,0.0,0.0,3.6,Sh,4.0,681
4418,2021,780,6.08,Me,4,2,B,,,,,,681
4419,2021,780,6.08,Me,4,3,V,,,3.68,Sh,1.0,681
4420,2021,780,6.08,Me,4,4,V,,,1.18,Sh,2.0,681
4421,2021,780,6.08,Me,4,4,V,,,5.94,Me,7.0,681
4422,2021,781,2.27,Sh,3,1,V,,,4.3,Sh,3.0,681
4423,2021,781,2.27,Sh,3,2,B,,,,,,681
4424,2021,781,2.27,Sh,3,3,V,,,1.09,Sh,3.0,681
4425,2021,783,7.04,Me,8,1,V,,,0.01,Sh,3.0,681
4426,2021,783,7.04,Me,8,1,V,,,1.05,Sh,3.0,681
4427,2021,783,7.04,Me,8,2,B,,,,,,681
4428,2021,783,7.04,Me,8,3,S,0.0,0.0,,,,681
4429,2021,783,7.04,Me,8,4,M,,,,,,681
4430,2021,783,7.04,Me,8,4,M,0.0,0.0,0.55,Sh,2.0,681
4431,2021,783,7.04,Me,8,4,V,,,3.91,Sh,6.0,681
4432,2021,783,7.04,Me,8,5,S,0.0,0.0,,,,681
4433,2021,783,7.04,Me,8,6,M,1.0,2.0,7.41,Me,6.0,681
4434,2021,783,7.04,Me,8,6,M,0.0,0.0,2.43,Sh,3.0,681
4435,2021,783,7.04,Me,8,6,V,,,1.91,Sh,2.0,681
4436,2021,783,7.04,Me,8,7,V,,,,,,681
4437,2021,783,7.04,Me,8,7,V,,,3.86,Sh,3.0,681
4438,2021,783,7.04,Me,8,8,M,0.0,0.0,5.34,Me,5.0,681
4439,2021,783,7.04,Me,8,8,M,0.0,0.0,4.26,Sh,8.0,681
4440,2021,783,7.04,Me,8,8,V,,,1.75,Sh,3.0,681
4441,2021,788,6.45,Me,5,1,B,,,,,,681
4442,2021,788,6.45,Me,5,2,V,,,,,,681
4443,2021,788,6.45,Me,5,3,S,0.0,0.0,,,,681
4444,2021,788,6.45,Me,5,4,V,,,6.14,Me,5.0,681
4445,2021,788,6.45,Me,5,5,V,,,2.26,Sh,3.0,681
4446,2021,788,6.45,Me,5,5,V,,,0.46,Sh,1.0,681
4447,2021,791,0.89,Sh,2,1,M,,,,,,681
4448,2021,791,0.89,Sh,2,1,M,0.0,0.0,4.0,Sh,4.0,681
4449,2021,791,0.89,Sh,2,1,V,,,4.57,Sh,1.0,681
4450,2021,791,0.89,Sh,2,2,B,,,,,,681
4451,2021,792,4.84,Sh,5,1,S,0.0,0.0,,,,681
4452,2021,792,4.84,Sh,5,2,M,0.0,0.0,5.76,Me,6.0,681
4453,2021,792,4.84,Sh,5,2,V,,,3.13,Sh,2.0,681
4454,2021,792,4.84,Sh,5,3,B,,,,,,681
4455,2021,792,4.84,Sh,5,4,S,0.0,0.0,,,,681
4456,2021,792,4.84,Sh,5,5,S,0.0,0.0,,,,681
4457,2021,793,2.46,Sh,4,1,S,0.0,0.0,,,,681
4458,2021,793,2.46,Sh,4,2,M,1.0,4.0,3.7,Sh,5.0,681
4459,2021,793,2.46,Sh,4,3,S,0.0,0.0,,,,681
4460,2021,793,2.46,Sh,4,4,V,,,4.61,Sh,6.0,681
4461,2021,793,2.46,Sh,4,4,V,,,3.73,Sh,7.0,681
4462,2021,793,2.46,Sh,4,4,M,0.0,0.0,2.53,Sh,1.0,681
4463,2021,793,2.46,Sh,4,4,V,,,,,,681
4464,2021,794,3.16,Sh,3,1,V,,,,,,681
4465,2021,794,3.16,Sh,3,2,M,1.0,4.0,0.11,Sh,3.0,681
4466,2021,794,3.16,Sh,3,3,V,,,6.78,Me,5.0,681
4467,2021,795,6.31,Me,4,1,M,1.0,3.0,0.49,Sh,3.0,681
4468,2021,795,6.31,Me,4,1,M,0.0,0.0,1.15,Sh,4.0,681
4469,2021,795,6.31,Me,4,2,V,,,3.17,Sh,1.0,681
4470,2021,795,6.31,Me,4,3,M,0.0,0.0,5.44,Me,2.0,681
4471,2021,795,6.31,Me,4,4,V,,,3.92,Sh,1.0,681
4472,2021,796,1.02,Sh,4,1,V,,,,,,681
4473,2021,796,1.02,Sh,4,2,M,1.0,1.0,2.83,Sh,1.0,681
4474,2021,796,1.02,Sh,4,3,B,,,,,,681
4475,2021,796,1.02,Sh,4,4,B,,,,,,681
4476,2021,797,1.66,Sh,4,1,V,,,3.59,Sh,4.0,681
4477,2021,797,1.66,Sh,4,2,B,,,,,,681
4478,2021,797,1.66,Sh,4,3,M,1.0,1.0,0.48,Sh,4.0,681
4479,2021,797,1.66,Sh,4,4,M,1.0,7.0,0.63,Sh,2.0,681
4480,2021,798,8.95,Me,7,1,V,,,1.17,Sh,2.0,681
4481,2021,798,8.95,Me,7,1,V,,,,,,681
4482,2021,798,8.95,Me,7,2,M,0.0,0.0,1.47,Sh,2.0,681
4483,2021,798,8.95,Me,7,3,V,,,5.45,Me,4.0,681
4484,2021,798,8.95,Me,7,3,M,0.0,0.0,1.71,Sh,2.0,681
4485,2021,798,8.95,Me,7,4,S,0.0,0.0,,,,681
4486,2021,798,8.95,Me,7,5,M,1.0,1.0,5.98,Me,5.0,681
4487,2021,798,8.95,Me,7,6,V,,,1.29,Sh,2.0,681
4488,2021,798,8.95,Me,7,6,V,,,0.86,Sh,3.0,681
4489,2021,798,8.95,Me,7,6,M,0.0,0.0,5.61,Me,6.0,681
4490,2021,798,8.95,Me,7,7,M,,,,,,681
4491,2021,799,0.77,Sh,2,1,B,,,,,,681
4492,2021,799,0.77,Sh,2,2,V,,,1.72,Sh,4.0,681
4493,2021,799,0.77,Sh,2,2,V,,,1.96,Sh,6.0,681
4494,2021,799,0.77,Sh,2,2,V,,,3.32,Sh,3.0,681
4495,2021,799,3.2,Sh,4,1,V,,,4.49,Sh,2.0,681
4496,2021,799,3.2,Sh,4,2,V,,,2.05,Sh,1.0,681
4497,2021,799,3.2,Sh,4,2,V,,,,,,681
4498,2021,799,3.2,Sh,4,2,V,,,1.91,Sh,1.0,681
4499,2021,799,3.2,Sh,4,3,S,0.0,0.0,,,,681
4500,2021,799,3.2,Sh,4,4,M,0.0,0.0,6.26,Me,5.0,681
4501,2021,802,1.62,Sh,2,1,B,,,,,,681
4502,2021,802,1.62,Sh,2,2,B,,,,,,681
4503,2021,803,6.33,Me,7,1,V,,,,,,681
4504,2021,803,6.33,Me,7,2,S,0.0,0.0,,,,681
4505,2021,803,6.33,Me,7,3,B,,,,,,681
4506,2021,803,6.33,Me,7,4,V,,,2.79,Sh,5.0,681
4507,2021,803,6.33,Me,7,4,V,,,3.46,Sh,4.0,681
4508,2021,803,6.33,Me,7,5,S,0.0,0.0,,,,681
4509,2021,803,6.33,Me,7,6,M,0.0,0.0,3.27,Sh,5.0,681
4510,2021,803,6.33,Me,7,7,M,0.0,0.0,3.56,Sh,3.0,681
4511,2021,803,6.33,Me,7,7,V,,,7.84,Me,6.0,681
4512,2021,805,1.06,Sh,1,1,S,0.0,0.0,,,,681
4513,2021,805,0.63,Sh,2,1,B,,,,,,681
4514,2021,805,0.63,Sh,2,2,V,,,,,,681
4515,2021,807,3.5,Sh,4,1,V,,,0.99,Sh,2.0,681
4516,2021,807,3.5,Sh,4,2,V,,,2.47,Sh,1.0,681
4517,2021,807,3.5,Sh,4,3,S,0.0,0.0,,,,681
4518,2021,807,3.5,Sh,4,4,S,0.0,0.0,,,,681
4519,2021,808,4.54,Sh,3,1,S,0.0,0.0,,,,681
4520,2021,808,4.54,Sh,3,2,S,0.0,0.0,,,,681
4521,2021,808,4.54,Sh,3,3,M,0.0,0.0,6.2,Me,7.0,681
4522,2021,808,1.64,Sh,4,1,S,0.0,0.0,,,,681
4523,2021,808,1.64,Sh,4,2,M,1.0,3.0,5.57,Me,4.0,681
4524,2021,808,1.64,Sh,4,3,B,,,,,,681
4525,2021,808,1.64,Sh,4,4,B,,,,,,681
4526,2021,808,1.21,Sh,3,1,B,,,,,,681
4527,2021,808,1.21,Sh,3,2,S,0.0,0.0,,,,681
4528,2021,808,1.21,Sh,3,3,S,0.0,0.0,,,,681
4529,2021,809,7.65,Me,2,1,V,,,1.79,Sh,2.0,681
4530,2021,809,7.65,Me,2,2,M,0.0,0.0,0.86,Sh,2.0,681
4531,2021,809,7.65,Me,2,2,M,0.0,0.0,1.97,Sh,3.0,681
4532,2021,809,7.65,Me,2,2,V,,,2.4,Sh,4.0,681
4533,2021,809,7.65,Me,2,2,M,,,,,,681
4534,2021,810,3.04,Sh,6,1,B,,,,,,681
4535,2021,810,3.04,Sh,6,2,M,,,,,,681
4536,2021,810,3.04,Sh,6,3,M,,,,,,681
4537,2021,810,3.04,Sh,6,4,V,,,3.77,Sh,7.0,681
4538,2021,810,3.04,Sh,6,5,M,1.0,1.0,8.24,Me,6.0,681
4539,2021,810,3.04,Sh,6,6,M,0.0,0.0,2.73,Sh,3.0,681
4540,2021,811,4.6,Sh,6,1,B,,,,,,681
4541,2021,811,4.6,Sh,6,2,S,0.0,0.0,,,,681
4542,2021,811,4.6,Sh,6,3,S,0.0,0.0,,,,681
4543,2021,811,4.6,Sh,6,4,S,0.0,0.0,,,,681
4544,2021,811,4.6,Sh,6,5,S,0.0,0.0,,,,681
4545,2021,811,4.6,Sh,6,6,V,,,7.32,Me,4.0,681
4546,2021,812,6.79,Me,6,1,B,,,,,,681
4547,2021,812,6.79,Me,6,2,V,,,5.17,Me,6.0,681
4548,2021,812,6.79,Me,6,3,B,,,,,,681
4549,2021,812,6.79,Me,6,4,V,,,4.03,Sh,4.0,681
4550,2021,812,6.79,Me,6,5,V,,,5.12,Me,4.0,681
4551,2021,812,6.79,Me,6,6,M,,,,,,681
4552,2021,812,6.79,Me,6,6,M,0.0,0.0,7.02,Me,3.0,681
4553,2021,813,1.39,Sh,1,1,V,,,0.44,Sh,1.0,681
4554,2021,813,1.39,Sh,1,1,V,,,2.57,Sh,6.0,681
4555,2021,818,1.14,Sh,2,1,M,1.0,3.0,0.58,Sh,1.0,681
4556,2021,818,1.14,Sh,2,2,S,0.0,0.0,,,,681
4557,2021,819,1.64,Sh,6,1,V,,,0.72,Sh,1.0,681
4558,2021,819,1.64,Sh,6,2,B,,,,,,681
4559,2021,819,1.64,Sh,6,3,M,1.0,4.0,1.0,Sh,5.0,681
4560,2021,819,1.64,Sh,6,4,M,0.0,0.0,1.65,Sh,1.0,681
4561,2021,819,1.64,Sh,6,5,V,,,2.42,Sh,3.0,681
4562,2021,819,1.64,Sh,6,6,V,,,5.66,Me,2.0,681
4563,2021,819,1.64,Sh,6,6,M,1.0,3.0,7.16,Me,5.0,681
4564,2021,819,1.64,Sh,6,6,M,0.0,0.0,4.04,Sh,4.0,681
4565,2021,820,0.6,Sh,4,1,B,,,,,,681
4566,2021,820,0.6,Sh,4,2,M,1.0,1.0,0.99,Sh,3.0,681
4567,2021,820,0.6,Sh,4,3,S,0.0,0.0,,,,681
4568,2021,820,0.6,Sh,4,4,V,,,3.52,Sh,7.0,681
4569,2021,821,1.76,Sh,6,1,B,,,,,,681
4570,2021,821,1.76,Sh,6,2,M,1.0,1.0,1.33,Sh,4.0,681
4571,2021,821,1.76,Sh,6,3,B,,,,,,681
4572,2021,821,1.76,Sh,6,4,S,0.0,0.0,,,,681
4573,2021,821,1.76,Sh,6,5,M,0.0,0.0,1.58,Sh,3.0,681
4574,2021,821,1.76,Sh,6,6,M,0.0,0.0,7.25,Me,7.0,681
4575,2021,821,0.81,Sh,1,1,B,,,,,,681
4576,2021,822,6.34,Me,5,1,V,,,1.88,Sh,1.0,681
4577,2021,822,6.34,Me,5,2,S,0.0,0.0,,,,681
4578,2021,822,6.34,Me,5,3,V,,,,,,681
4579,2021,822,6.34,Me,5,4,V,,,3.84,Sh,5.0,681
4580,2021,822,6.34,Me,5,5,M,1.0,5.0,5.28,Me,5.0,681
4581,2021,823,1.08,Sh,2,1,B,,,,,,681
4582,2021,823,1.08,Sh,2,2,S,0.0,0.0,,,,681
4583,2021,823,1.36,Sh,3,1,M,1.0,2.0,0.49,Sh,1.0,681
4584,2021,823,1.36,Sh,3,2,V,,,,,,681
4585,2021,823,1.36,Sh,3,3,M,0.0,0.0,1.17,Sh,3.0,681
4586,2021,823,1.93,Sh,1,1,V,,,0.7,Sh,5.0,681
4587,2021,823,1.93,Sh,1,1,M,1.0,3.0,2.12,Sh,2.0,681
4588,2021,824,0.94,Sh,2,1,B,,,,,,681
4589,2021,824,0.94,Sh,2,2,V,,,1.81,Sh,4.0,681
4590,2021,824,0.94,Sh,2,2,V,,,3.27,Sh,3.0,681
4591,2021,824,0.94,Sh,2,2,V,,,3.22,Sh,3.0,681
4592,2021,825,4.27,Sh,6,1,V,,,1.82,Sh,3.0,681
4593,2021,825,4.27,Sh,6,1,V,,,,,,681
4594,2021,825,4.27,Sh,6,2,V,,,0.0,Sh,,681
4595,2021,825,4.27,Sh,6,3,V,,,1.37,Sh,1.0,681
4596,2021,825,4.27,Sh,6,4,V,,,2.04,Sh,3.0,681
4597,2021,825,4.27,Sh,6,5,M,0.0,0.0,8.08,Me,3.0,681
4598,2021,825,4.27,Sh,6,6,B,,,,,,681
4599,2021,826,3.89,Sh,2,1,M,1.0,2.0,0.35,Sh,1.0,681
4600,2021,826,3.89,Sh,2,2,B,,,,,,681
4601,2021,827,5.25,Me,4,1,V,,,4.66,Sh,3.0,681
4602,2021,827,5.25,Me,4,2,B,,,,,,681
4603,2021,827,5.25,Me,4,3,V,,,3.41,Sh,5.0,681
4604,2021,827,5.25,Me,4,4,M,0.0,0.0,6.08,Me,5.0,681
4605,2021,827,5.25,Me,4,4,M,0.0,0.0,1.86,Sh,2.0,681
4606,2021,828,4.73,Sh,6,1,V,,,3.62,Sh,5.0,681
4607,2021,828,4.73,Sh,6,2,M,,,,,,681
4608,2021,828,4.73,Sh,6,2,V,,,,,,681
4609,2021,828,4.73,Sh,6,2,V,,,4.56,Sh,5.0,681
4610,2021,828,4.73,Sh,6,3,V,,,1.41,Sh,2.0,681
4611,2021,828,4.73,Sh,6,4,M,0.0,0.0,5.1,Me,5.0,681
4612,2021,828,4.73,Sh,6,4,M,0.0,0.0,2.28,Sh,3.0,681
4613,2021,828,4.73,Sh,6,5,M,0.0,0.0,1.08,Sh,1.0,681
4614,2021,828,4.73,Sh,6,5,M,0.0,0.0,3.42,Sh,6.0,681
4615,2021,828,4.73,Sh,6,6,V,,,7.49,Me,6.0,681
4616,2021,828,0.38,Sh,3,1,S,0.0,0.0,,,,681
4617,2021,828,0.38,Sh,3,2,S,0.0,0.0,,,,681
4618,2021,828,0.38,Sh,3,3,B,,,,,,681
4619,2021,829,6.27,Me,5,1,V,,,,,,681
4620,2021,829,6.27,Me,5,1,V,,,0.52,Sh,1.0,681
4621,2021,829,6.27,Me,5,2,M,1.0,4.0,3.56,Sh,5.0,681
4622,2021,829,6.27,Me,5,2,M,0.0,0.0,0.37,Sh,3.0,681
4623,2021,829,6.27,Me,5,3,S,0.0,0.0,,,,681
4624,2021,829,6.27,Me,5,4,S,0.0,0.0,,,,681
4625,2021,829,6.27,Me,5,5,M,0.0,0.0,3.38,Sh,5.0,681
4626,2021,829,6.27,Me,5,5,M,0.0,0.0,6.86,Me,7.0,681
4627,2021,830,3.98,Sh,5,1,V,,,2.67,Sh,2.0,681
4628,2021,830,3.98,Sh,5,2,B,,,,,,681
4629,2021,830,3.98,Sh,5,3,V,,,5.06,Me,3.0,681
4630,2021,830,3.98,Sh,5,4,M,0.0,0.0,4.14,Sh,2.0,681
4631,2021,830,3.98,Sh,5,5,M,1.0,6.0,6.27,Me,6.0,681
4632,2021,831,12.16,Me,10,1,V,,,3.76,Sh,1.0,681
4633,2021,831,12.16,Me,10,2,V,,,5.31,Me,7.0,681
4634,2021,831,12.16,Me,10,3,M,,,,,,681
4635,2021,831,12.16,Me,10,3,V,,,1.85,Sh,3.0,681
4636,2021,831,12.16,Me,10,4,S,0.0,0.0,,,,681
4637,2021,831,12.16,Me,10,5,B,,,,,,681
4638,2021,831,12.16,Me,10,6,S,0.0,0.0,,,,681
4639,2021,831,12.16,Me,10,7,V,,,0.28,Sh,4.0,681
4640,2021,831,12.16,Me,10,8,M,0.0,0.0,6.85,Me,5.0,681
4641,2021,831,12.16,Me,10,8,V,,,9.89,Me,5.0,681
4642,2021,831,12.16,Me,10,8,M,1.0,1.0,4.83,Sh,3.0,681
4643,2021,831,12.16,Me,10,9,M,0.0,0.0,4.07,Sh,4.0,681
4644,2021,831,12.16,Me,10,10,M,1.0,6.0,1.35,Sh,1.0,681
4645,2021,833,4.48,Sh,3,1,B,,,,,,681
4646,2021,833,4.48,Sh,3,2,V,,,0.45,Sh,2.0,681
4647,2021,833,4.48,Sh,3,3,V,,,6.83,Me,6.0,681
4648,2021,834,2.01,Sh,3,1,B,,,,,,681
4649,2021,834,2.01,Sh,3,2,S,0.0,0.0,,,,681
4650,2021,834,2.01,Sh,3,3,M,0.0,0.0,3.05,Sh,4.0,681
4651,2021,835,1.3,Sh,4,1,V,,,2.11,Sh,4.0,681
4652,2021,835,1.3,Sh,4,2,V,,,0.57,Sh,1.0,681
4653,2021,835,1.3,Sh,4,3,V,,,5.08,Me,6.0,681
4654,2021,835,1.3,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,681
4655,2021,836,0.83,Sh,3,1,V,,,,,,681
4656,2021,836,0.83,Sh,3,2,B,,,,,,681
4657,2021,836,0.83,Sh,3,3,B,,,,,,681
4658,2021,837,2.08,Sh,5,1,S,0.0,0.0,,,,681
4659,2021,837,2.08,Sh,5,2,S,0.0,0.0,,,,681
4660,2021,837,2.08,Sh,5,3,V,,,0.14,Sh,1.0,681
4661,2021,837,2.08,Sh,5,4,S,0.0,0.0,,,,681
4662,2021,837,2.08,Sh,5,5,M,0.0,0.0,7.6,Me,5.0,681
4663,2021,837,2.08,Sh,5,5,M,1.0,7.0,1.1,Sh,5.0,681
4664,2021,837,2.08,Sh,5,5,V,,,8.99,Me,8.0,681
