bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,94,53.2,VLo,17,16,V,,,6.87,Me,7.0,214
990,2020,94,53.2,VLo,17,17,V,,,6.73,Me,8.0,214
991,2020,94,53.2,VLo,17,17,M,0.0,0.0,7.51,Me,8.0,214
992,2020,98,2.64,Sh,1,1,S,0.0,0.0,,,,214
993,2020,99,3.39,Sh,5,1,B,,,,,,214
994,2020,99,3.39,Sh,5,2,V,,,0.74,Sh,4.0,214
995,2020,99,3.39,Sh,5,3,M,,,,,,214
996,2020,99,3.39,Sh,5,4,M,,,,,,214
997,2020,99,3.39,Sh,5,4,M,0.0,0.0,0.65,Sh,1.0,214
998,2020,99,3.39,Sh,5,4,V,,,4.78,Sh,5.0,214
999,2020,99,3.39,Sh,5,5,M,0.0,0.0,4.09,Sh,5.0,214
1000,2020,100,2.72,Sh,5,1,V,,,,,,214
1001,2020,100,2.72,Sh,5,2,M,,,,,,214
1002,2020,100,2.72,Sh,5,2,V,,,4.95,Sh,4.0,214
1003,2020,100,2.72,Sh,5,2,V,,,4.36,Sh,6.0,214
1004,2020,100,2.72,Sh,5,3,V,,,2.42,Sh,2.0,214
1005,2020,100,2.72,Sh,5,4,S,0.0,0.0,,,,214
1006,2020,100,2.72,Sh,5,5,M,0.0,0.0,5.36,Me,7.0,214
1007,2020,101,5.18,Me,4,1,V,,,0.59,Sh,2.0,214
1008,2020,101,5.18,Me,4,2,S,0.0,0.0,,,,214
1009,2020,101,5.18,Me,4,3,V,,,,,,214
1010,2020,101,5.18,Me,4,4,V,,,3.95,Sh,1.0,214
1011,2020,101,5.18,Me,4,4,M,0.0,0.0,3.32,Sh,4.0,214
1012,2020,102,2.69,Sh,2,1,B,,,,,,214
1013,2020,102,2.69,Sh,2,2,M,0.0,0.0,1.25,Sh,3.0,214
1014,2020,102,2.69,Sh,2,2,V,,,8.62,Me,6.0,214
1015,2020,103,15.53,Me,10,1,V,,,3.48,Sh,3.0,214
1016,2020,103,15.53,Me,10,2,M,1.0,5.0,3.97,Sh,2.0,214
1017,2020,103,15.53,Me,10,3,M,1.0,4.0,2.88,Sh,3.0,214
1018,2020,103,15.53,Me,10,4,B,,,,,,214
1019,2020,103,15.53,Me,10,5,M,1.0,4.0,1.14,Sh,2.0,214
1020,2020,103,15.53,Me,10,6,S,0.0,0.0,,,,214
1021,2020,103,15.53,Me,10,7,S,0.0,0.0,,,,214
1022,2020,103,15.53,Me,10,8,S,0.0,0.0,,,,214
1023,2020,103,15.53,Me,10,9,M,1.0,2.0,2.34,Sh,1.0,214
1024,2020,103,15.53,Me,10,9,V,,,4.14,Sh,3.0,214
1025,2020,103,15.53,Me,10,10,V,,,3.66,Sh,7.0,214
1026,2020,104,4.65,Sh,4,1,B,,,,,,214
1027,2020,104,4.65,Sh,4,2,S,0.0,0.0,,,,214
1028,2020,104,4.65,Sh,4,3,V,,,3.01,Sh,5.0,214
1029,2020,104,4.65,Sh,4,4,M,0.0,0.0,0.2,Sh,4.0,214
1030,2020,105,22.76,Lo,9,1,B,,,,,,214
1031,2020,105,22.76,Lo,9,2,B,,,,,,214
1032,2020,105,22.76,Lo,9,3,M,1.0,1.0,0.58,Sh,2.0,214
1033,2020,105,22.76,Lo,9,4,S,0.0,0.0,,,,214
1034,2020,105,22.76,Lo,9,5,S,0.0,0.0,,,,214
1035,2020,105,22.76,Lo,9,6,S,0.0,0.0,,,,214
1036,2020,105,22.76,Lo,9,7,S,0.0,0.0,,,,214
1037,2020,105,22.76,Lo,9,8,M,1.0,4.0,5.44,Me,3.0,214
1038,2020,105,22.76,Lo,9,8,M,0.0,0.0,10.24,Me,6.0,214
1039,2020,105,22.76,Lo,9,9,V,,,5.43,Me,4.0,214
1040,2020,106,19.59,Me,9,1,B,,,,,,214
1041,2020,106,19.59,Me,9,2,S,0.0,0.0,,,,214
1042,2020,106,19.59,Me,9,3,V,,,2.39,Sh,2.0,214
1043,2020,106,19.59,Me,9,4,M,0.0,0.0,7.25,Me,6.0,214
1044,2020,106,19.59,Me,9,5,S,0.0,0.0,,,,214
1045,2020,106,19.59,Me,9,6,S,0.0,0.0,,,,214
1046,2020,106,19.59,Me,9,7,M,0.0,0.0,3.08,Sh,4.0,214
1047,2020,106,19.59,Me,9,8,M,1.0,3.0,3.18,Sh,3.0,214
1048,2020,106,19.59,Me,9,9,V,,,3.93,Sh,3.0,214
1049,2020,106,19.59,Me,9,9,M,1.0,3.0,10.86,Me,8.0,214
1050,2020,106,19.59,Me,9,9,M,0.0,0.0,4.93,Sh,3.0,214
1051,2020,107,17.48,Me,10,1,M,,,,,,214
1052,2020,107,17.48,Me,10,2,M,1.0,3.0,0.75,Sh,2.0,214
1053,2020,107,17.48,Me,10,3,B,,,,,,214
1054,2020,107,17.48,Me,10,4,S,0.0,0.0,,,,214
1055,2020,107,17.48,Me,10,5,S,0.0,0.0,,,,214
1056,2020,107,17.48,Me,10,6,S,0.0,0.0,,,,214
1057,2020,107,17.48,Me,10,7,M,1.0,5.0,0.93,Sh,2.0,214
1058,2020,107,17.48,Me,10,8,M,0.0,0.0,4.64,Sh,4.0,214
1059,2020,107,17.48,Me,10,9,M,0.0,0.0,3.37,Sh,4.0,214
1060,2020,107,17.48,Me,10,9,M,0.0,0.0,9.38,Me,7.0,214
1061,2020,107,17.48,Me,10,10,M,1.0,3.0,6.23,Me,6.0,214
1062,2020,108,12.66,Me,5,1,V,,,0.86,Sh,2.0,214
1063,2020,108,12.66,Me,5,2,V,,,1.34,Sh,2.0,214
1064,2020,108,12.66,Me,5,3,S,0.0,0.0,,,,214
1065,2020,108,12.66,Me,5,4,S,0.0,0.0,,,,214
1066,2020,108,12.66,Me,5,5,M,1.0,3.0,4.23,Sh,4.0,214
1067,2020,108,12.66,Me,5,5,M,0.0,0.0,4.92,Sh,4.0,214
1068,2020,108,12.66,Me,5,5,V,,,5.71,Me,4.0,214
1069,2020,109,32.28,Lo,15,1,M,,,,,,214
1070,2020,109,32.28,Lo,15,2,S,0.0,0.0,,,,214
1071,2020,109,32.28,Lo,15,3,M,0.0,0.0,0.76,Sh,5.0,214
1072,2020,109,32.28,Lo,15,3,V,,,0.32,Sh,1.0,214
1073,2020,109,32.28,Lo,15,4,M,0.0,0.0,6.86,Me,4.0,214
1074,2020,109,32.28,Lo,15,4,M,,,,,,214
1075,2020,109,32.28,Lo,15,4,M,1.0,5.0,6.23,Me,6.0,214
1076,2020,109,32.28,Lo,15,5,M,1.0,3.0,2.32,Sh,1.0,214
1077,2020,109,32.28,Lo,15,6,M,0.0,0.0,4.88,Sh,6.0,214
1078,2020,109,32.28,Lo,15,7,S,0.0,0.0,,,,214
1079,2020,109,32.28,Lo,15,8,S,0.0,0.0,,,,214
1080,2020,109,32.28,Lo,15,9,V,,,8.92,Me,5.0,214
1081,2020,109,32.28,Lo,15,9,M,1.0,3.0,8.32,Me,4.0,214
1082,2020,109,32.28,Lo,15,10,M,0.0,0.0,4.35,Sh,6.0,214
1083,2020,109,32.28,Lo,15,11,V,,,0.54,Sh,3.0,214
1084,2020,109,32.28,Lo,15,12,S,0.0,0.0,,,,214
1085,2020,109,32.28,Lo,15,13,M,0.0,0.0,7.8,Me,7.0,214
1086,2020,109,32.28,Lo,15,13,M,0.0,0.0,7.71,Me,6.0,214
1087,2020,109,32.28,Lo,15,13,M,0.0,0.0,6.78,Me,4.0,214
1088,2020,109,32.28,Lo,15,13,M,1.0,5.0,7.84,Me,3.0,214
1089,2020,109,32.28,Lo,15,14,V,,,7.47,Me,6.0,214
1090,2020,109,32.28,Lo,15,15,V,,,3.97,Sh,4.0,214
1091,2020,109,32.28,Lo,15,15,V,,,8.19,Me,6.0,214
1092,2020,109,32.28,Lo,15,15,V,,,7.5,Me,5.0,214
1093,2020,110,21.02,Lo,9,1,B,,,,,,214
1094,2020,110,21.02,Lo,9,2,V,,,1.53,Sh,3.0,214
1095,2020,110,21.02,Lo,9,3,V,,,4.49,Sh,3.0,214
1096,2020,110,21.02,Lo,9,4,S,0.0,0.0,,,,214
1097,2020,110,21.02,Lo,9,5,S,0.0,0.0,,,,214
1098,2020,110,21.02,Lo,9,6,M,1.0,1.0,7.02,Me,1.0,214
1099,2020,110,21.02,Lo,9,7,V,,,4.79,Sh,6.0,214
1100,2020,110,21.02,Lo,9,7,M,1.0,3.0,7.1,Me,8.0,214
1101,2020,110,21.02,Lo,9,8,M,0.0,0.0,0.49,Sh,1.0,214
1102,2020,110,21.02,Lo,9,9,M,1.0,6.0,1.95,Sh,4.0,214
1103,2020,110,21.02,Lo,9,9,M,0.0,0.0,11.8,Me,8.0,214
1104,2020,111,36.68,Lo,16,1,B,,,,,,214
1105,2020,111,36.68,Lo,16,2,M,,,,,,214
1106,2020,111,36.68,Lo,16,3,V,,,4.87,Sh,4.0,214
1107,2020,111,36.68,Lo,16,4,M,,,,,,214
1108,2020,111,36.68,Lo,16,4,V,,,6.49,Me,7.0,214
1109,2020,111,36.68,Lo,16,5,S,0.0,0.0,,,,214
1110,2020,111,36.68,Lo,16,6,M,1.0,1.0,4.02,Sh,3.0,214
1111,2020,111,36.68,Lo,16,7,V,,,,,,214
1112,2020,111,36.68,Lo,16,7,V,,,,,,214
1113,2020,111,36.68,Lo,16,8,S,0.0,0.0,,,,214
1114,2020,111,36.68,Lo,16,9,S,0.0,0.0,,,,214
1115,2020,111,36.68,Lo,16,10,M,1.0,1.0,6.22,Me,6.0,214
1116,2020,111,36.68,Lo,16,11,V,,,4.71,Sh,5.0,214
1117,2020,111,36.68,Lo,16,12,S,0.0,0.0,,,,214
1118,2020,111,36.68,Lo,16,13,M,0.0,0.0,1.02,Sh,2.0,214
1119,2020,111,36.68,Lo,16,13,M,0.0,0.0,8.78,Me,7.0,214
1120,2020,111,36.68,Lo,16,14,V,,,4.29,Sh,3.0,214
1121,2020,111,36.68,Lo,16,14,M,1.0,7.0,11.21,Me,4.0,214
1122,2020,111,36.68,Lo,16,15,S,0.0,0.0,,,,214
1123,2020,111,36.68,Lo,16,16,V,,,7.94,Me,5.0,214
1124,2020,111,36.68,Lo,16,16,V,,,10.62,Me,7.0,214
1125,2020,112,54.63,VLo,17,1,B,,,,,,214
1126,2020,112,54.63,VLo,17,2,V,,,4.02,Sh,3.0,214
1127,2020,112,54.63,VLo,17,2,M,0.0,0.0,5.66,Me,5.0,214
1128,2020,112,54.63,VLo,17,3,S,0.0,0.0,,,,214
1129,2020,112,54.63,VLo,17,4,V,,,,,,214
1130,2020,112,54.63,VLo,17,4,V,,,6.95,Me,4.0,214
1131,2020,112,54.63,VLo,17,5,S,0.0,0.0,,,,214
1132,2020,112,54.63,VLo,17,6,M,0.0,0.0,9.91,Me,5.0,214
1133,2020,112,54.63,VLo,17,6,V,,,3.86,Sh,4.0,214
1134,2020,112,54.63,VLo,17,7,V,,,3.38,Sh,3.0,214
1135,2020,112,54.63,VLo,17,7,V,,,4.23,Sh,3.0,214
1136,2020,112,54.63,VLo,17,7,M,0.0,0.0,3.5,Sh,3.0,214
1137,2020,112,54.63,VLo,17,8,V,,,9.53,Me,8.0,214
1138,2020,112,54.63,VLo,17,9,S,0.0,0.0,,,,214
1139,2020,112,54.63,VLo,17,10,S,0.0,0.0,,,,214
1140,2020,112,54.63,VLo,17,11,M,0.0,0.0,9.23,Me,9.0,214
1141,2020,112,54.63,VLo,17,11,M,0.0,0.0,10.08,Me,8.0,214
1142,2020,112,54.63,VLo,17,12,S,0.0,0.0,,,,214
1143,2020,112,54.63,VLo,17,13,V,,,3.54,Sh,3.0,214
1144,2020,112,54.63,VLo,17,14,M,0.0,0.0,3.47,Sh,4.0,214
1145,2020,112,54.63,VLo,17,15,S,0.0,0.0,,,,214
1146,2020,112,54.63,VLo,17,16,M,1.0,3.0,2.74,Sh,1.0,214
1147,2020,112,54.63,VLo,17,17,V,,,5.54,Me,4.0,214
1148,2020,113,31.89,Lo,13,1,V,,,,,,214
1149,2020,113,31.89,Lo,13,1,V,,,2.71,Sh,6.0,214
1150,2020,113,31.89,Lo,13,2,M,0.0,0.0,1.71,Sh,2.0,214
1151,2020,113,31.89,Lo,13,3,M,1.0,2.0,5.99,Me,5.0,214
1152,2020,113,31.89,Lo,13,3,M,0.0,0.0,1.12,Sh,4.0,214
1153,2020,113,31.89,Lo,13,4,V,,,2.6,Sh,2.0,214
1154,2020,113,31.89,Lo,13,5,M,0.0,0.0,2.65,Sh,2.0,214
1155,2020,113,31.89,Lo,13,5,V,,,4.72,Sh,2.0,214
1156,2020,113,31.89,Lo,13,6,V,,,7.4,Me,8.0,214
1157,2020,113,31.89,Lo,13,7,M,1.0,1.0,0.82,Sh,2.0,214
1158,2020,113,31.89,Lo,13,8,S,0.0,0.0,,,,214
1159,2020,113,31.89,Lo,13,9,M,0.0,0.0,5.88,Me,5.0,214
1160,2020,113,31.89,Lo,13,9,M,0.0,0.0,5.7,Me,6.0,214
1161,2020,113,31.89,Lo,13,10,V,,,4.74,Sh,4.0,214
1162,2020,113,31.89,Lo,13,11,M,1.0,8.0,6.61,Me,8.0,214
1163,2020,113,31.89,Lo,13,11,V,,,6.72,Me,5.0,214
1164,2020,113,31.89,Lo,13,12,M,1.0,2.0,9.42,Me,11.0,214
1165,2020,113,31.89,Lo,13,12,V,,,10.14,Me,6.0,214
1166,2020,113,31.89,Lo,13,13,M,1.0,3.0,6.44,Me,7.0,214
1167,2020,114,40.23,VLo,17,1,V,,,,,,214
1168,2020,114,40.23,VLo,17,2,M,0.0,0.0,4.75,Sh,1.0,214
1169,2020,114,40.23,VLo,17,2,V,,,,,,214
1170,2020,114,40.23,VLo,17,3,M,,,,,,214
1171,2020,114,40.23,VLo,17,4,M,0.0,0.0,0.59,Sh,3.0,214
1172,2020,114,40.23,VLo,17,5,M,,,,,,214
1173,2020,114,40.23,VLo,17,6,B,,,,,,214
1174,2020,114,40.23,VLo,17,7,S,0.0,0.0,,,,214
1175,2020,114,40.23,VLo,17,8,S,0.0,0.0,,,,214
1176,2020,114,40.23,VLo,17,9,V,,,6.72,Me,6.0,214
1177,2020,114,40.23,VLo,17,10,S,0.0,0.0,,,,214
1178,2020,114,40.23,VLo,17,11,S,0.0,0.0,,,,214
1179,2020,114,40.23,VLo,17,12,M,1.0,2.0,1.11,Sh,2.0,214
1180,2020,114,40.23,VLo,17,13,M,0.0,0.0,8.69,Me,6.0,214
1181,2020,114,40.23,VLo,17,14,M,1.0,1.0,5.82,Me,4.0,214
1182,2020,114,40.23,VLo,17,15,V,,,5.28,Me,3.0,214
1183,2020,114,40.23,VLo,17,15,M,1.0,4.0,12.31,Me,3.0,214
1184,2020,114,40.23,VLo,17,16,M,0.0,0.0,4.15,Sh,3.0,214
1185,2020,114,40.23,VLo,17,17,V,,,8.16,Me,3.0,214
1186,2020,114,40.23,VLo,17,17,V,,,2.68,Sh,4.0,214
1187,2020,115,54.51,VLo,16,1,V,,,1.19,Sh,2.0,214
1188,2020,115,54.51,VLo,16,2,B,,,,,,214
1189,2020,115,54.51,VLo,16,3,V,,,3.74,Sh,4.0,214
1190,2020,115,54.51,VLo,16,3,V,,,0.46,Sh,4.0,214
1191,2020,115,54.51,VLo,16,4,B,,,,,,214
1192,2020,115,54.51,VLo,16,5,M,1.0,2.0,3.98,Sh,4.0,214
1193,2020,115,54.51,VLo,16,6,S,0.0,0.0,,,,214
1194,2020,115,54.51,VLo,16,7,M,,,,,,214
1195,2020,115,54.51,VLo,16,7,M,1.0,1.0,0.88,Sh,3.0,214
1196,2020,115,54.51,VLo,16,8,M,,,,,,214
1197,2020,115,54.51,VLo,16,9,M,,,,,,214
1198,2020,115,54.51,VLo,16,10,S,0.0,0.0,,,,214
1199,2020,115,54.51,VLo,16,11,V,,,6.62,Me,8.0,214
1200,2020,115,54.51,VLo,16,12,M,0.0,0.0,3.56,Sh,2.0,214
1201,2020,115,54.51,VLo,16,13,M,0.0,0.0,7.29,Me,5.0,214
1202,2020,115,54.51,VLo,16,14,S,0.0,0.0,,,,214
1203,2020,115,54.51,VLo,16,15,M,1.0,6.0,5.89,Me,6.0,214
1204,2020,115,54.51,VLo,16,16,V,,,7.28,Me,7.0,214
1205,2020,119,2.64,Sh,4,1,B,,,,,,214
1206,2020,119,2.64,Sh,4,2,S,0.0,0.0,,,,214
1207,2020,119,2.64,Sh,4,3,M,1.0,3.0,0.11,Sh,1.0,214
1208,2020,119,2.64,Sh,4,4,M,0.0,0.0,5.51,Me,4.0,214
1209,2020,120,5.23,Me,4,1,B,,,,,,214
1210,2020,120,5.23,Me,4,2,B,,,,,,214
1211,2020,120,5.23,Me,4,3,S,0.0,0.0,,,,214
1212,2020,120,5.23,Me,4,4,V,,,7.39,Me,4.0,214
1213,2020,121,0.41,Sh,1,1,M,0.0,0.0,1.95,Sh,2.0,214
1214,2020,121,0.41,Sh,1,1,V,,,2.68,Sh,1.0,214
1215,2020,122,4.47,Sh,3,1,B,,,,,,214
1216,2020,122,4.47,Sh,3,2,M,0.0,0.0,3.78,Sh,3.0,214
1217,2020,122,4.47,Sh,3,2,V,,,1.61,Sh,3.0,214
1218,2020,122,4.47,Sh,3,2,V,,,1.69,Sh,4.0,214
1219,2020,122,4.47,Sh,3,3,M,1.0,4.0,4.21,Sh,1.0,214
1220,2020,123,2.09,Sh,3,1,V,,,1.76,Sh,4.0,214
1221,2020,123,2.09,Sh,3,2,B,,,,,,214
1222,2020,123,2.09,Sh,3,3,S,0.0,0.0,,,,214
1223,2020,124,5.14,Me,2,1,B,,,,,,214
1224,2020,124,5.14,Me,2,2,V,,,4.74,Sh,4.0,214
1225,2020,125,11.74,Me,10,1,M,0.0,0.0,2.01,Sh,6.0,214
1226,2020,125,11.74,Me,10,1,V,,,0.23,Sh,1.0,214
1227,2020,125,11.74,Me,10,2,B,,,,,,214
1228,2020,125,11.74,Me,10,3,M,0.0,0.0,0.2,Sh,1.0,214
1229,2020,125,11.74,Me,10,4,B,,,,,,214
1230,2020,125,11.74,Me,10,5,V,,,,,,214
1231,2020,125,11.74,Me,10,6,M,0.0,0.0,0.51,Sh,1.0,214
1232,2020,125,11.74,Me,10,6,V,,,1.4,Sh,1.0,214
1233,2020,125,11.74,Me,10,6,M,,,,,,214
1234,2020,125,11.74,Me,10,6,V,,,6.44,Me,7.0,214
1235,2020,125,11.74,Me,10,7,M,0.0,0.0,1.73,Sh,1.0,214
1236,2020,125,11.74,Me,10,7,M,1.0,3.0,0.76,Sh,1.0,214
1237,2020,125,11.74,Me,10,8,M,1.0,2.0,4.19,Sh,2.0,214
1238,2020,125,11.74,Me,10,9,V,,,10.91,Me,7.0,214
1239,2020,125,11.74,Me,10,9,V,,,0.88,Sh,3.0,214
1240,2020,125,11.74,Me,10,10,V,,,2.78,Sh,5.0,214
1241,2020,126,13.25,Me,3,1,B,,,,,,214
1242,2020,126,13.25,Me,3,2,S,0.0,0.0,,,,214
1243,2020,126,13.25,Me,3,3,M,0.0,0.0,4.97,Sh,6.0,214
1244,2020,127,15.08,Me,8,1,M,0.0,0.0,5.13,Me,4.0,214
1245,2020,127,15.08,Me,8,1,V,,,4.68,Sh,3.0,214
1246,2020,127,15.08,Me,8,2,B,,,,,,214
1247,2020,127,15.08,Me,8,3,B,,,,,,214
1248,2020,127,15.08,Me,8,4,V,,,1.04,Sh,3.0,214
1249,2020,127,15.08,Me,8,5,S,0.0,0.0,,,,214
1250,2020,127,15.08,Me,8,6,M,0.0,0.0,2.0,Sh,4.0,214
1251,2020,127,15.08,Me,8,6,M,1.0,2.0,5.39,Me,5.0,214
1252,2020,127,15.08,Me,8,7,S,0.0,0.0,,,,214
1253,2020,127,15.08,Me,8,8,M,0.0,0.0,5.76,Me,8.0,214
1254,2020,128,4.91,Sh,5,1,M,,,,,,214
1255,2020,128,4.91,Sh,5,2,V,,,1.7,Sh,4.0,214
1256,2020,128,4.91,Sh,5,2,M,0.0,0.0,1.57,Sh,2.0,214
1257,2020,128,4.91,Sh,5,2,V,,,2.34,Sh,3.0,214
1258,2020,128,4.91,Sh,5,3,S,0.0,0.0,,,,214
1259,2020,128,4.91,Sh,5,4,B,,,,,,214
1260,2020,128,4.91,Sh,5,5,M,1.0,6.0,4.15,Sh,5.0,214
1261,2020,129,13.03,Me,9,1,V,,,5.47,Me,3.0,214
1262,2020,129,13.03,Me,9,2,V,,,3.25,Sh,3.0,214
1263,2020,129,13.03,Me,9,3,M,1.0,1.0,4.71,Sh,1.0,214
1264,2020,129,13.03,Me,9,4,M,0.0,0.0,3.31,Sh,5.0,214
1265,2020,129,13.03,Me,9,4,V,,,2.61,Sh,1.0,214
1266,2020,129,13.03,Me,9,5,S,0.0,0.0,,,,214
1267,2020,129,13.03,Me,9,6,B,,,,,,214
1268,2020,129,13.03,Me,9,7,M,0.0,0.0,3.07,Sh,3.0,214
1269,2020,129,13.03,Me,9,7,M,0.0,0.0,6.9,Me,6.0,214
1270,2020,129,13.03,Me,9,8,M,0.0,0.0,9.67,Me,7.0,214
1271,2020,129,13.03,Me,9,9,M,,,,,,214
1272,2020,130,39.03,Lo,13,1,V,,,1.47,Sh,3.0,214
1273,2020,130,39.03,Lo,13,2,M,1.0,1.0,4.52,Sh,3.0,214
1274,2020,130,39.03,Lo,13,3,V,,,5.84,Me,4.0,214
1275,2020,130,39.03,Lo,13,4,V,,,,,,214
1276,2020,130,39.03,Lo,13,5,V,,,,,,214
1277,2020,130,39.03,Lo,13,5,V,,,0.99,Sh,4.0,214
1278,2020,130,39.03,Lo,13,6,V,,,7.61,Me,4.0,214
1279,2020,130,39.03,Lo,13,6,V,,,4.41,Sh,4.0,214
1280,2020,130,39.03,Lo,13,7,V,,,3.52,Sh,5.0,214
1281,2020,130,39.03,Lo,13,8,S,0.0,0.0,,,,214
1282,2020,130,39.03,Lo,13,9,V,,,3.06,Sh,6.0,214
1283,2020,130,39.03,Lo,13,10,S,0.0,0.0,,,,214
1284,2020,130,39.03,Lo,13,11,M,0.0,0.0,9.77,Me,5.0,214
1285,2020,130,39.03,Lo,13,11,M,0.0,0.0,3.25,Sh,3.0,214
1286,2020,130,39.03,Lo,13,12,M,1.0,1.0,7.29,Me,6.0,214
1287,2020,130,39.03,Lo,13,13,S,0.0,0.0,,,,214
1288,2020,131,42.24,VLo,16,1,V,,,3.14,Sh,2.0,214
1289,2020,131,42.24,VLo,16,1,V,,,,,,214
1290,2020,131,42.24,VLo,16,1,V,,,,,,214
1291,2020,131,42.24,VLo,16,2,B,,,,,,214
1292,2020,131,42.24,VLo,16,3,V,,,6.28,Me,8.0,214
1293,2020,131,42.24,VLo,16,4,M,,,,,,214
1294,2020,131,42.24,VLo,16,5,V,,,,,,214
1295,2020,131,42.24,VLo,16,6,M,,,,,,214
1296,2020,131,42.24,VLo,16,6,V,,,2.35,Sh,1.0,214
1297,2020,131,42.24,VLo,16,7,M,1.0,1.0,3.89,Sh,1.0,214
1298,2020,131,42.24,VLo,16,8,V,,,,,,214
1299,2020,131,42.24,VLo,16,9,S,0.0,0.0,,,,214
1300,2020,131,42.24,VLo,16,10,V,,,4.94,Sh,6.0,214
1301,2020,131,42.24,VLo,16,11,V,,,5.67,Me,5.0,214
1302,2020,131,42.24,VLo,16,12,M,,,,,,214
1303,2020,131,42.24,VLo,16,13,M,0.0,0.0,5.96,Me,5.0,214
1304,2020,131,42.24,VLo,16,13,V,,,10.26,Me,5.0,214
1305,2020,131,42.24,VLo,16,14,V,,,6.72,Me,5.0,214
1306,2020,131,42.24,VLo,16,15,M,1.0,1.0,11.21,Me,8.0,214
1307,2020,131,42.24,VLo,16,16,V,,,2.72,Sh,1.0,214
1308,2020,132,40.41,VLo,12,1,V,,,5.97,Me,3.0,214
1309,2020,132,40.41,VLo,12,2,V,,,3.31,Sh,4.0,214
1310,2020,132,40.41,VLo,12,3,B,,,,,,214
1311,2020,132,40.41,VLo,12,4,M,1.0,2.0,5.29,Me,3.0,214
1312,2020,132,40.41,VLo,12,5,S,0.0,0.0,,,,214
1313,2020,132,40.41,VLo,12,6,S,0.0,0.0,,,,214
1314,2020,132,40.41,VLo,12,7,M,1.0,2.0,4.98,Sh,4.0,214
1315,2020,132,40.41,VLo,12,7,V,,,2.31,Sh,2.0,214
1316,2020,132,40.41,VLo,12,7,V,,,4.88,Sh,4.0,214
1317,2020,132,40.41,VLo,12,8,M,1.0,4.0,6.54,Me,3.0,214
1318,2020,132,40.41,VLo,12,9,V,,,4.93,Sh,6.0,214
1319,2020,132,40.41,VLo,12,10,M,0.0,0.0,7.73,Me,5.0,214
1320,2020,132,40.41,VLo,12,10,M,0.0,0.0,1.65,Sh,2.0,214
1321,2020,132,40.41,VLo,12,11,S,0.0,0.0,,,,214
1322,2020,132,40.41,VLo,12,12,V,,,4.49,Sh,5.0,214
1323,2020,132,40.41,VLo,12,12,M,0.0,0.0,8.24,Me,10.0,214
1324,2020,132,40.41,VLo,12,12,V,,,12.72,Me,6.0,214
1325,2020,133,42.13,VLo,17,1,B,,,,,,214
1326,2020,133,42.13,VLo,17,2,B,,,,,,214
1327,2020,133,42.13,VLo,17,3,B,,,,,,214
1328,2020,133,42.13,VLo,17,4,B,,,,,,214
1329,2020,133,42.13,VLo,17,5,M,0.0,0.0,2.08,Sh,3.0,214
1330,2020,133,42.13,VLo,17,6,M,1.0,2.0,0.87,Sh,4.0,214
1331,2020,133,42.13,VLo,17,7,S,0.0,0.0,,,,214
1332,2020,133,42.13,VLo,17,8,S,0.0,0.0,,,,214
1333,2020,133,42.13,VLo,17,9,M,,,,,,214
1334,2020,133,42.13,VLo,17,10,M,0.0,0.0,1.34,Sh,3.0,214
1335,2020,133,42.13,VLo,17,11,S,0.0,0.0,,,,214
1336,2020,133,42.13,VLo,17,12,M,0.0,0.0,6.47,Me,4.0,214
1337,2020,133,42.13,VLo,17,13,V,,,7.07,Me,9.0,214
1338,2020,133,42.13,VLo,17,13,M,1.0,4.0,5.83,Me,4.0,214
1339,2020,133,42.13,VLo,17,14,M,1.0,2.0,4.72,Sh,1.0,214
1340,2020,133,42.13,VLo,17,15,V,,,1.55,Sh,3.0,214
1341,2020,133,42.13,VLo,17,15,V,,,5.57,Me,2.0,214
1342,2020,133,42.13,VLo,17,16,V,,,6.03,Me,7.0,214
1343,2020,133,42.13,VLo,17,17,M,1.0,6.0,2.89,Sh,5.0,214
1344,2020,134,42.27,VLo,14,1,V,,,,,,214
1345,2020,134,42.27,VLo,14,1,M,,,,,,214
1346,2020,134,42.27,VLo,14,2,V,,,,,,214
1347,2020,134,42.27,VLo,14,2,V,,,6.84,Me,3.0,214
1348,2020,134,42.27,VLo,14,3,V,,,5.72,Me,3.0,214
1349,2020,134,42.27,VLo,14,4,M,0.0,0.0,1.17,Sh,4.0,214
1350,2020,134,42.27,VLo,14,4,V,,,2.57,Sh,2.0,214
1351,2020,134,42.27,VLo,14,4,V,,,3.6,Sh,5.0,214
1352,2020,134,42.27,VLo,14,5,S,0.0,0.0,,,,214
1353,2020,134,42.27,VLo,14,6,S,0.0,0.0,,,,214
1354,2020,134,42.27,VLo,14,7,M,1.0,1.0,4.73,Sh,2.0,214
1355,2020,134,42.27,VLo,14,8,V,,,3.42,Sh,4.0,214
1356,2020,134,42.27,VLo,14,9,M,0.0,0.0,6.05,Me,7.0,214
1357,2020,134,42.27,VLo,14,10,M,0.0,0.0,8.38,Me,5.0,214
1358,2020,134,42.27,VLo,14,10,M,0.0,0.0,5.39,Me,3.0,214
1359,2020,134,42.27,VLo,14,10,M,0.0,0.0,3.6,Sh,2.0,214
1360,2020,134,42.27,VLo,14,10,M,1.0,1.0,4.52,Sh,5.0,214
1361,2020,134,42.27,VLo,14,10,V,,,5.2,Me,5.0,214
