bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,25.34,Lo,11,3,M,0.0,0.0,2.21,Sh,3.0,296
1001,2020,94,25.34,Lo,11,4,M,1.0,3.0,2.72,Sh,1.0,296
1002,2020,94,25.34,Lo,11,5,S,0.0,0.0,,,,296
1003,2020,94,25.34,Lo,11,6,S,0.0,0.0,,,,296
1004,2020,94,25.34,Lo,11,7,S,0.0,0.0,,,,296
1005,2020,94,25.34,Lo,11,8,M,0.0,0.0,4.41,Sh,4.0,296
1006,2020,94,25.34,Lo,11,9,M,0.0,0.0,4.67,Sh,3.0,296
1007,2020,94,25.34,Lo,11,10,M,0.0,0.0,5.63,Me,7.0,296
1008,2020,94,25.34,Lo,11,11,V,,,5.33,Me,5.0,296
1009,2020,95,23.76,Lo,10,1,B,,,,,,296
1010,2020,95,23.76,Lo,10,2,M,0.0,0.0,1.29,Sh,4.0,296
1011,2020,95,23.76,Lo,10,3,V,,,0.41,Sh,2.0,296
1012,2020,95,23.76,Lo,10,3,M,0.0,0.0,3.03,Sh,1.0,296
1013,2020,95,23.76,Lo,10,3,V,,,0.57,Sh,2.0,296
1014,2020,95,23.76,Lo,10,4,V,,,6.25,Me,5.0,296
1015,2020,95,23.76,Lo,10,5,S,0.0,0.0,,,,296
1016,2020,95,23.76,Lo,10,6,V,,,2.66,Sh,2.0,296
1017,2020,95,23.76,Lo,10,7,S,0.0,0.0,,,,296
1018,2020,95,23.76,Lo,10,8,M,0.0,0.0,2.53,Sh,1.0,296
1019,2020,95,23.76,Lo,10,9,M,0.0,0.0,2.04,Sh,6.0,296
1020,2020,95,23.76,Lo,10,10,V,,,3.39,Sh,3.0,296
1021,2020,96,42.4,VLo,15,1,V,,,4.24,Sh,2.0,296
1022,2020,96,42.4,VLo,15,2,B,,,,,,296
1023,2020,96,42.4,VLo,15,3,V,,,,,,296
1024,2020,96,42.4,VLo,15,3,V,,,3.68,Sh,3.0,296
1025,2020,96,42.4,VLo,15,3,M,0.0,0.0,4.03,Sh,6.0,296
1026,2020,96,42.4,VLo,15,4,M,1.0,3.0,4.49,Sh,4.0,296
1027,2020,96,42.4,VLo,15,5,S,0.0,0.0,,,,296
1028,2020,96,42.4,VLo,15,6,M,1.0,6.0,3.95,Sh,6.0,296
1029,2020,96,42.4,VLo,15,7,S,0.0,0.0,,,,296
1030,2020,96,42.4,VLo,15,8,S,0.0,0.0,,,,296
1031,2020,96,42.4,VLo,15,9,S,0.0,0.0,,,,296
1032,2020,96,42.4,VLo,15,10,S,0.0,0.0,,,,296
1033,2020,96,42.4,VLo,15,11,M,0.0,0.0,8.64,Me,6.0,296
1034,2020,96,42.4,VLo,15,11,M,1.0,4.0,1.44,Sh,4.0,296
1035,2020,96,42.4,VLo,15,12,V,,,,,,296
1036,2020,96,42.4,VLo,15,12,V,,,4.52,Sh,5.0,296
1037,2020,96,42.4,VLo,15,12,M,0.0,0.0,4.36,Sh,3.0,296
1038,2020,96,42.4,VLo,15,12,M,1.0,3.0,4.04,Sh,4.0,296
1039,2020,96,42.4,VLo,15,13,V,,,4.05,Sh,5.0,296
1040,2020,96,42.4,VLo,15,14,V,,,8.44,Me,6.0,296
1041,2020,96,42.4,VLo,15,14,M,0.0,0.0,9.24,Me,3.0,296
1042,2020,96,42.4,VLo,15,15,M,0.0,0.0,9.06,Me,6.0,296
1043,2020,97,38.54,Lo,13,1,B,,,,,,296
1044,2020,97,38.54,Lo,13,2,V,,,2.66,Sh,4.0,296
1045,2020,97,38.54,Lo,13,3,M,0.0,0.0,3.87,Sh,5.0,296
1046,2020,97,38.54,Lo,13,4,M,,,,,,296
1047,2020,97,38.54,Lo,13,5,V,,,,,,296
1048,2020,97,38.54,Lo,13,6,M,1.0,1.0,1.87,Sh,6.0,296
1049,2020,97,38.54,Lo,13,7,S,0.0,0.0,,,,296
1050,2020,97,38.54,Lo,13,8,B,,,,,,296
1051,2020,97,38.54,Lo,13,9,M,0.0,0.0,5.82,Me,5.0,296
1052,2020,97,38.54,Lo,13,10,M,0.0,0.0,0.92,Sh,1.0,296
1053,2020,97,38.54,Lo,13,10,V,,,1.58,Sh,5.0,296
1054,2020,97,38.54,Lo,13,10,M,0.0,0.0,6.09,Me,3.0,296
1055,2020,97,38.54,Lo,13,11,M,,,,,,296
1056,2020,97,38.54,Lo,13,12,M,,,,,,296
1057,2020,97,38.54,Lo,13,13,V,,,4.88,Sh,6.0,296
1058,2020,98,52.53,VLo,17,1,B,,,,,,296
1059,2020,98,52.53,VLo,17,2,B,,,,,,296
1060,2020,98,52.53,VLo,17,3,B,,,,,,296
1061,2020,98,52.53,VLo,17,4,M,0.0,0.0,8.17,Me,6.0,296
1062,2020,98,52.53,VLo,17,4,V,,,0.71,Sh,1.0,296
1063,2020,98,52.53,VLo,17,4,V,,,,,,296
1064,2020,98,52.53,VLo,17,5,B,,,,,,296
1065,2020,98,52.53,VLo,17,6,V,,,2.55,Sh,4.0,296
1066,2020,98,52.53,VLo,17,6,V,,,2.86,Sh,6.0,296
1067,2020,98,52.53,VLo,17,7,M,1.0,2.0,3.78,Sh,7.0,296
1068,2020,98,52.53,VLo,17,8,V,,,0.24,Sh,1.0,296
1069,2020,98,52.53,VLo,17,9,M,1.0,2.0,3.19,Sh,3.0,296
1070,2020,98,52.53,VLo,17,10,S,0.0,0.0,,,,296
1071,2020,98,52.53,VLo,17,11,M,1.0,1.0,2.72,Sh,2.0,296
1072,2020,98,52.53,VLo,17,11,M,0.0,0.0,6.36,Me,6.0,296
1073,2020,98,52.53,VLo,17,12,M,1.0,2.0,5.52,Me,5.0,296
1074,2020,98,52.53,VLo,17,12,M,,,,,,296
1075,2020,98,52.53,VLo,17,13,M,1.0,4.0,7.12,Me,6.0,296
1076,2020,98,52.53,VLo,17,14,V,,,4.86,Sh,8.0,296
1077,2020,98,52.53,VLo,17,15,V,,,10.29,Me,7.0,296
1078,2020,98,52.53,VLo,17,16,M,1.0,5.0,3.29,Sh,4.0,296
1079,2020,98,52.53,VLo,17,16,M,1.0,1.0,11.73,Me,9.0,296
1080,2020,98,52.53,VLo,17,16,V,,,10.86,Me,10.0,296
1081,2020,98,52.53,VLo,17,17,V,,,7.94,Me,5.0,296
1082,2020,98,52.53,VLo,17,17,V,,,11.35,Me,6.0,296
1083,2020,98,52.53,VLo,17,17,V,,,4.39,Sh,5.0,296
1084,2020,102,3.03,Sh,3,1,B,,,,,,296
1085,2020,102,3.03,Sh,3,2,S,0.0,0.0,,,,296
1086,2020,102,3.03,Sh,3,3,S,0.0,0.0,,,,296
1087,2020,103,16.63,Me,6,1,B,,,,,,296
1088,2020,103,16.63,Me,6,2,V,,,2.64,Sh,4.0,296
1089,2020,103,16.63,Me,6,3,S,0.0,0.0,,,,296
1090,2020,103,16.63,Me,6,4,V,,,4.36,Sh,4.0,296
1091,2020,103,16.63,Me,6,5,V,,,6.35,Me,4.0,296
1092,2020,103,16.63,Me,6,6,M,,,,,,296
1093,2020,104,0.39,Sh,5,1,M,0.0,0.0,4.31,Sh,5.0,296
1094,2020,104,0.39,Sh,5,2,B,,,,,,296
1095,2020,104,0.39,Sh,5,3,S,0.0,0.0,,,,296
1096,2020,104,0.39,Sh,5,4,V,,,0.23,Sh,2.0,296
1097,2020,104,0.39,Sh,5,4,M,0.0,0.0,5.12,Me,3.0,296
1098,2020,104,0.39,Sh,5,4,M,0.0,0.0,5.0,Sh,4.0,296
1099,2020,104,0.39,Sh,5,5,M,1.0,2.0,4.75,Sh,5.0,296
1100,2020,105,14.75,Me,7,1,M,,,,,,296
1101,2020,105,14.75,Me,7,1,V,,,1.09,Sh,3.0,296
1102,2020,105,14.75,Me,7,1,V,,,2.7,Sh,3.0,296
1103,2020,105,14.75,Me,7,2,B,,,,,,296
1104,2020,105,14.75,Me,7,3,M,1.0,1.0,0.17,Sh,1.0,296
1105,2020,105,14.75,Me,7,4,M,,,,,,296
1106,2020,105,14.75,Me,7,4,V,,,0.87,Sh,2.0,296
1107,2020,105,14.75,Me,7,4,V,,,5.74,Me,3.0,296
1108,2020,105,14.75,Me,7,5,M,1.0,2.0,4.21,Sh,4.0,296
1109,2020,105,14.75,Me,7,6,M,0.0,0.0,8.34,Me,6.0,296
1110,2020,105,14.75,Me,7,7,V,,,6.13,Me,4.0,296
1111,2020,105,14.75,Me,7,7,M,,,,,,296
1112,2020,105,14.75,Me,7,7,M,0.0,0.0,6.43,Me,6.0,296
1113,2020,106,6.9,Me,3,1,S,0.0,0.0,,,,296
1114,2020,106,6.9,Me,3,2,V,,,3.0,Sh,2.0,296
1115,2020,106,6.9,Me,3,2,M,0.0,0.0,4.25,Sh,8.0,296
1116,2020,106,6.9,Me,3,3,V,,,0.32,Sh,1.0,296
1117,2020,107,1.26,Sh,2,1,M,0.0,0.0,2.93,Sh,1.0,296
1118,2020,107,1.26,Sh,2,2,B,,,,,,296
1119,2020,108,7.93,Me,6,1,V,,,,,,296
1120,2020,108,7.93,Me,6,2,B,,,,,,296
1121,2020,108,7.93,Me,6,3,S,0.0,0.0,,,,296
1122,2020,108,7.93,Me,6,4,M,0.0,0.0,1.14,Sh,2.0,296
1123,2020,108,7.93,Me,6,5,V,,,5.59,Me,3.0,296
1124,2020,108,7.93,Me,6,6,V,,,4.65,Sh,5.0,296
1125,2020,109,16.48,Me,11,1,M,,,,,,296
1126,2020,109,16.48,Me,11,2,M,0.0,0.0,0.84,Sh,3.0,296
1127,2020,109,16.48,Me,11,3,M,1.0,2.0,1.02,Sh,4.0,296
1128,2020,109,16.48,Me,11,4,B,,,,,,296
1129,2020,109,16.48,Me,11,5,S,0.0,0.0,,,,296
1130,2020,109,16.48,Me,11,6,B,,,,,,296
1131,2020,109,16.48,Me,11,7,M,1.0,4.0,4.41,Sh,7.0,296
1132,2020,109,16.48,Me,11,8,S,0.0,0.0,,,,296
1133,2020,109,16.48,Me,11,9,V,,,5.1,Me,8.0,296
1134,2020,109,16.48,Me,11,10,M,1.0,3.0,4.88,Sh,5.0,296
1135,2020,109,16.48,Me,11,10,M,0.0,0.0,5.08,Me,6.0,296
1136,2020,109,16.48,Me,11,10,M,0.0,0.0,3.86,Sh,2.0,296
1137,2020,109,16.48,Me,11,11,M,0.0,0.0,11.19,Me,8.0,296
1138,2020,110,13.76,Me,7,1,B,,,,,,296
1139,2020,110,13.76,Me,7,2,S,0.0,0.0,,,,296
1140,2020,110,13.76,Me,7,3,V,,,2.12,Sh,1.0,296
1141,2020,110,13.76,Me,7,3,M,0.0,0.0,2.51,Sh,6.0,296
1142,2020,110,13.76,Me,7,3,V,,,2.85,Sh,4.0,296
1143,2020,110,13.76,Me,7,4,B,,,,,,296
1144,2020,110,13.76,Me,7,5,S,0.0,0.0,,,,296
1145,2020,110,13.76,Me,7,6,M,0.0,0.0,9.23,Me,7.0,296
1146,2020,110,13.76,Me,7,7,M,0.0,0.0,7.77,Me,9.0,296
1147,2020,111,15.02,Me,9,1,B,,,,,,296
1148,2020,111,15.02,Me,9,2,M,0.0,0.0,0.36,Sh,1.0,296
1149,2020,111,15.02,Me,9,3,V,,,,,,296
1150,2020,111,15.02,Me,9,4,S,0.0,0.0,,,,296
1151,2020,111,15.02,Me,9,5,M,0.0,0.0,3.66,Sh,3.0,296
1152,2020,111,15.02,Me,9,5,M,0.0,0.0,2.8,Sh,3.0,296
1153,2020,111,15.02,Me,9,5,M,0.0,0.0,1.8,Sh,2.0,296
1154,2020,111,15.02,Me,9,6,S,0.0,0.0,,,,296
1155,2020,111,15.02,Me,9,7,S,0.0,0.0,,,,296
1156,2020,111,15.02,Me,9,8,V,,,8.34,Me,5.0,296
1157,2020,111,15.02,Me,9,9,V,,,3.91,Sh,7.0,296
1158,2020,112,19.78,Me,7,1,V,,,3.29,Sh,2.0,296
1159,2020,112,19.78,Me,7,2,V,,,,,,296
1160,2020,112,19.78,Me,7,3,S,0.0,0.0,,,,296
1161,2020,112,19.78,Me,7,4,S,0.0,0.0,,,,296
1162,2020,112,19.78,Me,7,5,M,,,,,,296
1163,2020,112,19.78,Me,7,5,M,,,,,,296
1164,2020,112,19.78,Me,7,5,M,0.0,0.0,2.91,Sh,3.0,296
1165,2020,112,19.78,Me,7,6,M,1.0,2.0,2.97,Sh,3.0,296
1166,2020,112,19.78,Me,7,7,M,1.0,1.0,6.22,Me,2.0,296
1167,2020,113,15.73,Me,8,1,B,,,,,,296
1168,2020,113,15.73,Me,8,2,V,,,3.63,Sh,3.0,296
1169,2020,113,15.73,Me,8,2,M,0.0,0.0,2.02,Sh,2.0,296
1170,2020,113,15.73,Me,8,3,V,,,3.06,Sh,3.0,296
1171,2020,113,15.73,Me,8,4,S,0.0,0.0,,,,296
1172,2020,113,15.73,Me,8,5,S,0.0,0.0,,,,296
1173,2020,113,15.73,Me,8,6,M,1.0,3.0,5.74,Me,7.0,296
1174,2020,113,15.73,Me,8,7,M,0.0,0.0,6.26,Me,4.0,296
1175,2020,113,15.73,Me,8,8,M,0.0,0.0,3.96,Sh,6.0,296
1176,2020,113,15.73,Me,8,8,M,0.0,0.0,6.71,Me,5.0,296
1177,2020,113,15.73,Me,8,8,M,0.0,0.0,8.71,Me,5.0,296
1178,2020,114,41.08,VLo,15,1,V,,,2.13,Sh,3.0,296
1179,2020,114,41.08,VLo,15,2,M,0.0,0.0,7.04,Me,4.0,296
1180,2020,114,41.08,VLo,15,3,M,,,,,,296
1181,2020,114,41.08,VLo,15,4,M,0.0,0.0,1.84,Sh,2.0,296
1182,2020,114,41.08,VLo,15,5,S,0.0,0.0,,,,296
1183,2020,114,41.08,VLo,15,6,B,,,,,,296
1184,2020,114,41.08,VLo,15,7,M,0.0,0.0,6.48,Me,5.0,296
1185,2020,114,41.08,VLo,15,8,M,1.0,2.0,9.59,Me,6.0,296
1186,2020,114,41.08,VLo,15,9,S,0.0,0.0,,,,296
1187,2020,114,41.08,VLo,15,10,S,0.0,0.0,,,,296
1188,2020,114,41.08,VLo,15,11,S,0.0,0.0,,,,296
1189,2020,114,41.08,VLo,15,12,V,,,11.58,Me,7.0,296
1190,2020,114,41.08,VLo,15,13,M,0.0,0.0,6.81,Me,10.0,296
1191,2020,114,41.08,VLo,15,14,V,,,4.11,Sh,6.0,296
1192,2020,114,41.08,VLo,15,14,V,,,6.23,Me,4.0,296
1193,2020,114,41.08,VLo,15,15,S,0.0,0.0,,,,296
1194,2020,115,46.58,VLo,16,1,B,,,,,,296
1195,2020,115,46.58,VLo,16,2,B,,,,,,296
1196,2020,115,46.58,VLo,16,3,S,0.0,0.0,,,,296
1197,2020,115,46.58,VLo,16,4,M,1.0,1.0,2.45,Sh,3.0,296
1198,2020,115,46.58,VLo,16,5,S,0.0,0.0,,,,296
1199,2020,115,46.58,VLo,16,6,M,0.0,0.0,3.06,Sh,5.0,296
1200,2020,115,46.58,VLo,16,6,M,1.0,1.0,2.68,Sh,2.0,296
1201,2020,115,46.58,VLo,16,7,M,1.0,4.0,2.99,Sh,5.0,296
1202,2020,115,46.58,VLo,16,8,M,1.0,3.0,0.89,Sh,1.0,296
1203,2020,115,46.58,VLo,16,9,S,0.0,0.0,,,,296
1204,2020,115,46.58,VLo,16,10,M,,,,,,296
1205,2020,115,46.58,VLo,16,10,V,,,7.48,Me,5.0,296
1206,2020,115,46.58,VLo,16,10,V,,,6.87,Me,4.0,296
1207,2020,115,46.58,VLo,16,11,M,,,,,,296
1208,2020,115,46.58,VLo,16,12,M,0.0,0.0,6.61,Me,3.0,296
1209,2020,115,46.58,VLo,16,12,M,0.0,0.0,9.15,Me,6.0,296
1210,2020,115,46.58,VLo,16,13,S,0.0,0.0,,,,296
1211,2020,115,46.58,VLo,16,14,S,0.0,0.0,,,,296
1212,2020,115,46.58,VLo,16,15,M,0.0,0.0,8.1,Me,4.0,296
1213,2020,115,46.58,VLo,16,16,V,,,3.5,Sh,2.0,296
1214,2020,116,37.68,Lo,17,1,B,,,,,,296
1215,2020,116,37.68,Lo,17,2,M,0.0,0.0,2.67,Sh,3.0,296
1216,2020,116,37.68,Lo,17,3,B,,,,,,296
1217,2020,116,37.68,Lo,17,4,V,,,6.56,Me,8.0,296
1218,2020,116,37.68,Lo,17,5,B,,,,,,296
1219,2020,116,37.68,Lo,17,6,B,,,,,,296
1220,2020,116,37.68,Lo,17,7,S,0.0,0.0,,,,296
1221,2020,116,37.68,Lo,17,8,M,,,,,,296
1222,2020,116,37.68,Lo,17,9,S,0.0,0.0,,,,296
1223,2020,116,37.68,Lo,17,10,S,0.0,0.0,,,,296
1224,2020,116,37.68,Lo,17,11,S,0.0,0.0,,,,296
1225,2020,116,37.68,Lo,17,12,V,,,1.25,Sh,2.0,296
1226,2020,116,37.68,Lo,17,12,M,1.0,1.0,10.27,Me,6.0,296
1227,2020,116,37.68,Lo,17,13,M,0.0,0.0,8.2,Me,6.0,296
1228,2020,116,37.68,Lo,17,13,V,,,4.46,Sh,4.0,296
1229,2020,116,37.68,Lo,17,14,V,,,7.28,Me,8.0,296
1230,2020,116,37.68,Lo,17,15,V,,,8.85,Me,7.0,296
1231,2020,116,37.68,Lo,17,16,V,,,3.66,Sh,1.0,296
1232,2020,116,37.68,Lo,17,17,V,,,8.46,Me,3.0,296
1233,2020,117,38.14,Lo,15,1,B,,,,,,296
1234,2020,117,38.14,Lo,15,2,B,,,,,,296
1235,2020,117,38.14,Lo,15,3,S,0.0,0.0,,,,296
1236,2020,117,38.14,Lo,15,4,V,,,1.19,Sh,4.0,296
1237,2020,117,38.14,Lo,15,4,M,1.0,4.0,9.23,Me,4.0,296
1238,2020,117,38.14,Lo,15,4,V,,,,,,296
1239,2020,117,38.14,Lo,15,5,M,1.0,3.0,0.25,Sh,3.0,296
1240,2020,117,38.14,Lo,15,6,M,0.0,0.0,4.28,Sh,5.0,296
1241,2020,117,38.14,Lo,15,7,M,1.0,6.0,1.69,Sh,1.0,296
1242,2020,117,38.14,Lo,15,8,M,0.0,0.0,2.77,Sh,3.0,296
1243,2020,117,38.14,Lo,15,9,S,0.0,0.0,,,,296
1244,2020,117,38.14,Lo,15,10,M,1.0,2.0,5.63,Me,6.0,296
1245,2020,117,38.14,Lo,15,11,M,0.0,0.0,8.94,Me,7.0,296
1246,2020,117,38.14,Lo,15,11,M,0.0,0.0,4.29,Sh,1.0,296
1247,2020,117,38.14,Lo,15,12,V,,,3.96,Sh,3.0,296
1248,2020,117,38.14,Lo,15,13,S,0.0,0.0,,,,296
1249,2020,117,38.14,Lo,15,14,M,1.0,2.0,3.68,Sh,6.0,296
1250,2020,117,38.14,Lo,15,15,V,,,9.08,Me,6.0,296
1251,2020,118,28.97,Lo,11,1,V,,,1.06,Sh,6.0,296
1252,2020,118,28.97,Lo,11,2,M,1.0,2.0,2.06,Sh,5.0,296
1253,2020,118,28.97,Lo,11,3,V,,,2.09,Sh,4.0,296
1254,2020,118,28.97,Lo,11,4,V,,,7.05,Me,5.0,296
1255,2020,118,28.97,Lo,11,5,M,1.0,3.0,4.09,Sh,4.0,296
1256,2020,118,28.97,Lo,11,5,M,0.0,0.0,2.16,Sh,4.0,296
1257,2020,118,28.97,Lo,11,6,S,0.0,0.0,,,,296
1258,2020,118,28.97,Lo,11,7,M,0.0,0.0,5.41,Me,2.0,296
1259,2020,118,28.97,Lo,11,7,M,0.0,0.0,3.82,Sh,5.0,296
1260,2020,118,28.97,Lo,11,8,S,0.0,0.0,,,,296
1261,2020,118,28.97,Lo,11,9,M,1.0,2.0,6.59,Me,5.0,296
1262,2020,118,28.97,Lo,11,10,V,,,4.15,Sh,3.0,296
1263,2020,118,28.97,Lo,11,11,M,1.0,3.0,4.69,Sh,3.0,296
1264,2020,118,28.97,Lo,11,11,V,,,12.26,Me,7.0,296
1265,2020,119,56.48,VLo,19,1,B,,,,,,296
1266,2020,119,56.48,VLo,19,2,V,,,,,,296
1267,2020,119,56.48,VLo,19,3,M,1.0,3.0,2.23,Sh,2.0,296
1268,2020,119,56.48,VLo,19,4,V,,,0.11,Sh,2.0,296
1269,2020,119,56.48,VLo,19,4,M,0.0,0.0,7.59,Me,4.0,296
1270,2020,119,56.48,VLo,19,4,V,,,3.44,Sh,9.0,296
1271,2020,119,56.48,VLo,19,5,M,0.0,0.0,1.06,Sh,3.0,296
1272,2020,119,56.48,VLo,19,5,M,0.0,0.0,5.95,Me,6.0,296
1273,2020,119,56.48,VLo,19,6,M,1.0,2.0,4.5,Sh,5.0,296
1274,2020,119,56.48,VLo,19,6,M,,,,,,296
1275,2020,119,56.48,VLo,19,6,M,0.0,0.0,0.71,Sh,2.0,296
1276,2020,119,56.48,VLo,19,7,M,1.0,2.0,2.45,Sh,4.0,296
1277,2020,119,56.48,VLo,19,8,M,1.0,3.0,1.88,Sh,6.0,296
1278,2020,119,56.48,VLo,19,9,M,1.0,5.0,4.46,Sh,6.0,296
1279,2020,119,56.48,VLo,19,10,S,0.0,0.0,,,,296
1280,2020,119,56.48,VLo,19,11,M,0.0,0.0,4.1,Sh,6.0,296
1281,2020,119,56.48,VLo,19,11,V,,,,,,296
1282,2020,119,56.48,VLo,19,12,M,0.0,0.0,2.79,Sh,5.0,296
1283,2020,119,56.48,VLo,19,13,V,,,5.25,Me,2.0,296
1284,2020,119,56.48,VLo,19,14,V,,,,,,296
1285,2020,119,56.48,VLo,19,14,V,,,6.42,Me,6.0,296
1286,2020,119,56.48,VLo,19,15,S,0.0,0.0,,,,296
1287,2020,119,56.48,VLo,19,16,V,,,,,,296
1288,2020,119,56.48,VLo,19,16,M,1.0,4.0,8.77,Me,5.0,296
1289,2020,119,56.48,VLo,19,17,V,,,5.77,Me,5.0,296
1290,2020,119,56.48,VLo,19,18,V,,,7.18,Me,6.0,296
1291,2020,119,56.48,VLo,19,19,S,0.0,0.0,,,,296
1292,2020,120,44.22,VLo,14,1,B,,,,,,296
1293,2020,120,44.22,VLo,14,2,M,,,,,,296
1294,2020,120,44.22,VLo,14,3,B,,,,,,296
1295,2020,120,44.22,VLo,14,4,V,,,,,,296
1296,2020,120,44.22,VLo,14,5,S,0.0,0.0,,,,296
1297,2020,120,44.22,VLo,14,6,M,0.0,0.0,5.18,Me,1.0,296
1298,2020,120,44.22,VLo,14,7,S,0.0,0.0,,,,296
1299,2020,120,44.22,VLo,14,8,B,,,,,,296
1300,2020,120,44.22,VLo,14,9,M,1.0,1.0,3.48,Sh,7.0,296
1301,2020,120,44.22,VLo,14,10,V,,,6.64,Me,4.0,296
1302,2020,120,44.22,VLo,14,11,M,0.0,0.0,1.97,Sh,3.0,296
1303,2020,120,44.22,VLo,14,11,M,1.0,5.0,3.79,Sh,7.0,296
1304,2020,120,44.22,VLo,14,12,V,,,5.49,Me,5.0,296
1305,2020,120,44.22,VLo,14,13,M,0.0,0.0,4.56,Sh,6.0,296
1306,2020,120,44.22,VLo,14,13,V,,,9.74,Me,8.0,296
1307,2020,120,44.22,VLo,14,14,M,1.0,5.0,7.95,Me,8.0,296
1308,2020,124,1.21,Sh,2,1,V,,,1.61,Sh,3.0,296
1309,2020,124,1.21,Sh,2,2,M,0.0,0.0,2.27,Sh,1.0,296
1310,2020,124,1.21,Sh,2,2,M,0.0,0.0,1.72,Sh,6.0,296
1311,2020,124,1.21,Sh,2,2,V,,,1.74,Sh,2.0,296
1312,2020,125,2.25,Sh,4,1,V,,,3.15,Sh,3.0,296
1313,2020,125,2.25,Sh,4,2,V,,,1.9,Sh,5.0,296
1314,2020,125,2.25,Sh,4,3,M,1.0,2.0,1.65,Sh,1.0,296
1315,2020,125,2.25,Sh,4,4,M,1.0,6.0,1.93,Sh,3.0,296
1316,2020,126,2.55,Sh,2,1,B,,,,,,296
1317,2020,126,2.55,Sh,2,2,M,0.0,0.0,2.67,Sh,3.0,296
1318,2020,126,2.55,Sh,2,2,V,,,0.98,Sh,1.0,296
1319,2020,126,2.55,Sh,2,2,M,0.0,0.0,3.85,Sh,7.0,296
1320,2020,127,8.21,Me,5,1,M,0.0,0.0,0.35,Sh,2.0,296
1321,2020,127,8.21,Me,5,1,V,,,1.38,Sh,3.0,296
1322,2020,127,8.21,Me,5,2,V,,,2.29,Sh,3.0,296
1323,2020,127,8.21,Me,5,2,V,,,1.81,Sh,1.0,296
1324,2020,127,8.21,Me,5,2,V,,,,,,296
1325,2020,127,8.21,Me,5,2,V,,,5.61,Me,5.0,296
1326,2020,127,8.21,Me,5,3,S,0.0,0.0,,,,296
1327,2020,127,8.21,Me,5,4,M,0.0,0.0,5.96,Me,6.0,296
1328,2020,127,8.21,Me,5,4,M,,,,,,296
1329,2020,127,8.21,Me,5,5,M,0.0,0.0,5.68,Me,4.0,296
1330,2020,127,8.21,Me,5,5,V,,,6.45,Me,3.0,296
1331,2020,128,2.93,Sh,6,1,S,0.0,0.0,,,,296
1332,2020,128,2.93,Sh,6,2,B,,,,,,296
1333,2020,128,2.93,Sh,6,3,V,,,5.75,Me,5.0,296
1334,2020,128,2.93,Sh,6,4,S,0.0,0.0,,,,296
1335,2020,128,2.93,Sh,6,5,B,,,,,,296
1336,2020,128,2.93,Sh,6,6,M,0.0,0.0,6.46,Me,5.0,296
1337,2020,129,3.25,Sh,1,1,B,,,,,,296
1338,2020,130,2.42,Sh,4,1,B,,,,,,296
1339,2020,130,2.42,Sh,4,2,V,,,1.58,Sh,2.0,296
1340,2020,130,2.42,Sh,4,2,V,,,0.94,Sh,1.0,296
1341,2020,130,2.42,Sh,4,3,V,,,4.34,Sh,9.0,296
1342,2020,130,2.42,Sh,4,3,V,,,2.34,Sh,5.0,296
1343,2020,130,2.42,Sh,4,3,V,,,4.4,Sh,8.0,296
1344,2020,130,2.42,Sh,4,4,M,0.0,0.0,3.9,Sh,5.0,296
1345,2020,131,4.16,Sh,4,1,B,,,,,,296
1346,2020,131,4.16,Sh,4,2,V,,,6.44,Me,4.0,296
1347,2020,131,4.16,Sh,4,2,V,,,0.19,Sh,2.0,296
1348,2020,131,4.16,Sh,4,2,M,1.0,4.0,0.96,Sh,2.0,296
1349,2020,131,4.16,Sh,4,3,B,,,,,,296
1350,2020,131,4.16,Sh,4,4,V,,,7.22,Me,7.0,296
1351,2020,132,14.06,Me,10,1,V,,,0.36,Sh,2.0,296
1352,2020,132,14.06,Me,10,1,V,,,1.05,Sh,3.0,296
1353,2020,132,14.06,Me,10,1,M,,,,,,296
1354,2020,132,14.06,Me,10,1,V,,,3.04,Sh,3.0,296
1355,2020,132,14.06,Me,10,2,B,,,,,,296
1356,2020,132,14.06,Me,10,3,M,,,,,,296
1357,2020,132,14.06,Me,10,4,S,0.0,0.0,,,,296
1358,2020,132,14.06,Me,10,5,M,1.0,5.0,5.54,Me,6.0,296
1359,2020,132,14.06,Me,10,6,S,0.0,0.0,,,,296
1360,2020,132,14.06,Me,10,7,S,0.0,0.0,,,,296
1361,2020,132,14.06,Me,10,8,V,,,9.38,Me,5.0,296
1362,2020,132,14.06,Me,10,9,M,1.0,1.0,0.88,Sh,2.0,296
1363,2020,132,14.06,Me,10,10,M,0.0,0.0,0.76,Sh,1.0,296
1364,2020,133,10.9,Me,3,1,B,,,,,,296
1365,2020,133,10.9,Me,3,2,B,,,,,,296
1366,2020,133,10.9,Me,3,3,V,,,6.14,Me,3.0,296
1367,2020,134,14.01,Me,10,1,B,,,,,,296
1368,2020,134,14.01,Me,10,2,M,0.0,0.0,1.72,Sh,3.0,296
1369,2020,134,14.01,Me,10,2,V,,,1.75,Sh,2.0,296
1370,2020,134,14.01,Me,10,2,V,,,2.1,Sh,6.0,296
1371,2020,134,14.01,Me,10,3,V,,,3.22,Sh,2.0,296
1372,2020,134,14.01,Me,10,4,M,1.0,2.0,5.86,Me,6.0,296
1373,2020,134,14.01,Me,10,5,M,1.0,1.0,4.85,Sh,7.0,296
