bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,61,10.04,Me,10,6,M,1.0,5.0,3.55,Sh,2.0,473
598,2020,61,10.04,Me,10,7,M,0.0,0.0,3.7,Sh,2.0,473
599,2020,61,10.04,Me,10,7,M,0.0,0.0,6.29,Me,5.0,473
600,2020,61,10.04,Me,10,7,M,0.0,0.0,9.27,Me,7.0,473
601,2020,61,10.04,Me,10,7,M,0.0,0.0,4.26,Sh,5.0,473
602,2020,61,10.04,Me,10,8,V,,,9.42,Me,7.0,473
603,2020,61,10.04,Me,10,9,V,,,5.25,Me,7.0,473
604,2020,61,10.04,Me,10,10,V,,,6.6,Me,4.0,473
605,2020,62,16.29,Me,9,1,V,,,0.95,Sh,4.0,473
606,2020,62,16.29,Me,9,2,M,1.0,4.0,0.48,Sh,6.0,473
607,2020,62,16.29,Me,9,2,V,,,4.55,Sh,6.0,473
608,2020,62,16.29,Me,9,3,M,0.0,0.0,3.31,Sh,5.0,473
609,2020,62,16.29,Me,9,3,V,,,1.41,Sh,2.0,473
610,2020,62,16.29,Me,9,4,M,1.0,4.0,0.19,Sh,1.0,473
611,2020,62,16.29,Me,9,5,S,0.0,0.0,,,,473
612,2020,62,16.29,Me,9,6,S,0.0,0.0,,,,473
613,2020,62,16.29,Me,9,7,S,0.0,0.0,,,,473
614,2020,62,16.29,Me,9,8,V,,,0.72,Sh,2.0,473
615,2020,62,16.29,Me,9,8,M,0.0,0.0,8.02,Me,5.0,473
616,2020,62,16.29,Me,9,8,M,0.0,0.0,1.44,Sh,3.0,473
617,2020,62,16.29,Me,9,9,S,0.0,0.0,,,,473
618,2020,63,5.91,Me,3,1,V,,,0.86,Sh,1.0,473
619,2020,63,5.91,Me,3,2,S,0.0,0.0,,,,473
620,2020,63,5.91,Me,3,3,B,,,,,,473
621,2020,64,34.9,Lo,13,1,M,0.0,0.0,5.01,Me,3.0,473
622,2020,64,34.9,Lo,13,2,V,,,,,,473
623,2020,64,34.9,Lo,13,3,M,1.0,2.0,2.06,Sh,3.0,473
624,2020,64,34.9,Lo,13,4,V,,,3.81,Sh,6.0,473
625,2020,64,34.9,Lo,13,5,M,0.0,0.0,4.22,Sh,5.0,473
626,2020,64,34.9,Lo,13,6,M,0.0,0.0,0.96,Sh,3.0,473
627,2020,64,34.9,Lo,13,6,M,0.0,0.0,5.54,Me,3.0,473
628,2020,64,34.9,Lo,13,6,M,,,,,,473
629,2020,64,34.9,Lo,13,6,M,,,,,,473
630,2020,64,34.9,Lo,13,7,S,0.0,0.0,,,,473
631,2020,64,34.9,Lo,13,8,V,,,1.22,Sh,3.0,473
632,2020,64,34.9,Lo,13,9,S,0.0,0.0,,,,473
633,2020,64,34.9,Lo,13,10,V,,,2.55,Sh,3.0,473
634,2020,64,34.9,Lo,13,11,V,,,6.74,Me,5.0,473
635,2020,64,34.9,Lo,13,12,M,0.0,0.0,7.15,Me,6.0,473
636,2020,64,34.9,Lo,13,12,M,0.0,0.0,2.48,Sh,4.0,473
637,2020,64,34.9,Lo,13,13,M,0.0,0.0,4.69,Sh,6.0,473
638,2020,65,11.83,Me,8,1,B,,,,,,473
639,2020,65,11.83,Me,8,2,M,1.0,3.0,0.24,Sh,1.0,473
640,2020,65,11.83,Me,8,3,S,0.0,0.0,,,,473
641,2020,65,11.83,Me,8,4,B,,,,,,473
642,2020,65,11.83,Me,8,5,V,,,3.67,Sh,5.0,473
643,2020,65,11.83,Me,8,6,S,0.0,0.0,,,,473
644,2020,65,11.83,Me,8,7,M,0.0,0.0,4.12,Sh,1.0,473
645,2020,65,11.83,Me,8,8,M,0.0,0.0,6.75,Me,4.0,473
646,2020,65,11.83,Me,8,8,M,0.0,0.0,1.26,Sh,4.0,473
647,2020,66,42.44,VLo,12,1,B,,,,,,473
648,2020,66,42.44,VLo,12,2,V,,,,,,473
649,2020,66,42.44,VLo,12,3,V,,,2.92,Sh,3.0,473
650,2020,66,42.44,VLo,12,4,M,1.0,3.0,3.59,Sh,3.0,473
651,2020,66,42.44,VLo,12,5,V,,,5.14,Me,6.0,473
652,2020,66,42.44,VLo,12,6,M,0.0,0.0,9.9,Me,8.0,473
653,2020,66,42.44,VLo,12,7,B,,,,,,473
654,2020,66,42.44,VLo,12,8,S,0.0,0.0,,,,473
655,2020,66,42.44,VLo,12,9,M,1.0,2.0,10.96,Me,8.0,473
656,2020,66,42.44,VLo,12,10,M,1.0,3.0,1.07,Sh,3.0,473
657,2020,66,42.44,VLo,12,10,V,,,0.37,Sh,1.0,473
658,2020,66,42.44,VLo,12,11,V,,,4.45,Sh,4.0,473
659,2020,66,42.44,VLo,12,12,V,,,12.55,Me,4.0,473
660,2020,66,42.44,VLo,12,12,M,1.0,4.0,4.37,Sh,7.0,473
661,2020,67,48.7,VLo,13,1,M,0.0,0.0,2.1,Sh,1.0,473
662,2020,67,48.7,VLo,13,1,V,,,,,,473
663,2020,67,48.7,VLo,13,2,M,1.0,3.0,4.58,Sh,7.0,473
664,2020,67,48.7,VLo,13,3,V,,,,,,473
665,2020,67,48.7,VLo,13,4,V,,,,,,473
666,2020,67,48.7,VLo,13,5,V,,,10.67,Me,5.0,473
667,2020,67,48.7,VLo,13,6,M,1.0,3.0,3.91,Sh,4.0,473
668,2020,67,48.7,VLo,13,7,S,0.0,0.0,,,,473
669,2020,67,48.7,VLo,13,8,V,,,3.4,Sh,4.0,473
670,2020,67,48.7,VLo,13,9,S,0.0,0.0,,,,473
671,2020,67,48.7,VLo,13,10,M,1.0,8.0,4.92,Sh,6.0,473
672,2020,67,48.7,VLo,13,11,M,1.0,3.0,6.68,Me,7.0,473
673,2020,67,48.7,VLo,13,11,M,0.0,0.0,3.34,Sh,4.0,473
674,2020,67,48.7,VLo,13,12,S,0.0,0.0,,,,473
675,2020,67,48.7,VLo,13,13,V,,,10.89,Me,8.0,473
676,2020,68,35.76,Lo,7,1,B,,,,,,473
677,2020,68,35.76,Lo,7,2,V,,,3.56,Sh,3.0,473
678,2020,68,35.76,Lo,7,3,V,,,3.23,Sh,4.0,473
679,2020,68,35.76,Lo,7,3,V,,,3.63,Sh,3.0,473
680,2020,68,35.76,Lo,7,4,S,0.0,0.0,,,,473
681,2020,68,35.76,Lo,7,5,S,0.0,0.0,,,,473
682,2020,68,35.76,Lo,7,6,M,0.0,0.0,5.15,Me,4.0,473
683,2020,68,35.76,Lo,7,7,M,1.0,2.0,3.39,Sh,5.0,473
684,2020,69,27.13,Lo,11,1,B,,,,,,473
685,2020,69,27.13,Lo,11,2,V,,,5.36,Me,6.0,473
686,2020,69,27.13,Lo,11,3,V,,,,,,473
687,2020,69,27.13,Lo,11,3,V,,,3.28,Sh,4.0,473
688,2020,69,27.13,Lo,11,4,S,0.0,0.0,,,,473
689,2020,69,27.13,Lo,11,5,M,0.0,0.0,5.41,Me,6.0,473
690,2020,69,27.13,Lo,11,5,V,,,2.94,Sh,2.0,473
691,2020,69,27.13,Lo,11,6,S,0.0,0.0,,,,473
692,2020,69,27.13,Lo,11,7,V,,,1.4,Sh,1.0,473
693,2020,69,27.13,Lo,11,8,S,0.0,0.0,,,,473
694,2020,69,27.13,Lo,11,9,M,0.0,0.0,4.42,Sh,4.0,473
695,2020,69,27.13,Lo,11,10,V,,,3.39,Sh,6.0,473
696,2020,69,27.13,Lo,11,11,M,1.0,5.0,12.14,Me,8.0,473
697,2020,69,27.13,Lo,11,11,V,,,7.92,Me,6.0,473
698,2020,70,42.89,VLo,15,1,M,1.0,1.0,0.43,Sh,2.0,473
699,2020,70,42.89,VLo,15,2,V,,,,,,473
700,2020,70,42.89,VLo,15,3,B,,,,,,473
701,2020,70,42.89,VLo,15,4,M,,,,,,473
702,2020,70,42.89,VLo,15,4,M,0.0,0.0,2.67,Sh,1.0,473
703,2020,70,42.89,VLo,15,5,S,0.0,0.0,,,,473
704,2020,70,42.89,VLo,15,6,V,,,,,,473
705,2020,70,42.89,VLo,15,7,M,1.0,7.0,3.15,Sh,5.0,473
706,2020,70,42.89,VLo,15,8,M,1.0,4.0,6.64,Me,3.0,473
707,2020,70,42.89,VLo,15,8,V,,,4.67,Sh,3.0,473
708,2020,70,42.89,VLo,15,9,S,0.0,0.0,,,,473
709,2020,70,42.89,VLo,15,10,V,,,3.66,Sh,2.0,473
710,2020,70,42.89,VLo,15,10,M,0.0,0.0,3.38,Sh,4.0,473
711,2020,70,42.89,VLo,15,11,V,,,3.29,Sh,3.0,473
712,2020,70,42.89,VLo,15,11,V,,,0.86,Sh,2.0,473
713,2020,70,42.89,VLo,15,12,V,,,10.03,Me,5.0,473
714,2020,70,42.89,VLo,15,12,V,,,6.72,Me,8.0,473
715,2020,70,42.89,VLo,15,12,M,,,,,,473
716,2020,70,42.89,VLo,15,12,V,,,5.1,Me,4.0,473
717,2020,70,42.89,VLo,15,12,M,0.0,0.0,4.51,Sh,4.0,473
718,2020,70,42.89,VLo,15,13,M,0.0,0.0,8.02,Me,7.0,473
719,2020,70,42.89,VLo,15,13,V,,,10.53,Me,4.0,473
720,2020,70,42.89,VLo,15,14,V,,,15.37,Me,6.0,473
721,2020,70,42.89,VLo,15,14,M,,,,,,473
722,2020,70,42.89,VLo,15,15,V,,,8.38,Me,5.0,473
723,2020,70,42.89,VLo,15,15,V,,,9.23,Me,6.0,473
724,2020,74,0.31,Sh,1,1,B,,,,,,473
725,2020,75,1.05,Sh,5,1,B,,,,,,473
726,2020,75,1.05,Sh,5,2,M,0.0,0.0,5.25,Me,4.0,473
727,2020,75,1.05,Sh,5,3,V,,,4.27,Sh,7.0,473
728,2020,75,1.05,Sh,5,3,V,,,2.27,Sh,4.0,473
729,2020,75,1.05,Sh,5,4,M,1.0,5.0,1.82,Sh,1.0,473
730,2020,75,1.05,Sh,5,5,V,,,4.17,Sh,3.0,473
731,2020,76,6.87,Me,5,1,B,,,,,,473
732,2020,76,6.87,Me,5,2,B,,,,,,473
733,2020,76,6.87,Me,5,3,S,0.0,0.0,,,,473
734,2020,76,6.87,Me,5,4,M,0.0,0.0,3.63,Sh,1.0,473
735,2020,76,6.87,Me,5,4,V,,,2.49,Sh,3.0,473
736,2020,76,6.87,Me,5,5,V,,,11.08,Me,4.0,473
737,2020,77,1.89,Sh,2,1,B,,,,,,473
738,2020,77,1.89,Sh,2,2,M,1.0,7.0,2.42,Sh,2.0,473
739,2020,78,0.33,Sh,2,1,V,,,0.14,Sh,2.0,473
740,2020,78,0.33,Sh,2,2,V,,,2.16,Sh,1.0,473
741,2020,78,0.33,Sh,2,2,V,,,6.08,Me,5.0,473
742,2020,79,5.17,Me,1,1,B,,,,,,473
743,2020,80,2.01,Sh,1,1,B,,,,,,473
744,2020,81,3.9,Sh,8,1,B,,,,,,473
745,2020,81,3.9,Sh,8,2,V,,,5.59,Me,3.0,473
746,2020,81,3.9,Sh,8,2,V,,,1.25,Sh,2.0,473
747,2020,81,3.9,Sh,8,2,V,,,0.76,Sh,2.0,473
748,2020,81,3.9,Sh,8,2,V,,,0.02,Sh,1.0,473
749,2020,81,3.9,Sh,8,3,S,0.0,0.0,,,,473
750,2020,81,3.9,Sh,8,4,S,0.0,0.0,,,,473
751,2020,81,3.9,Sh,8,5,S,0.0,0.0,,,,473
752,2020,81,3.9,Sh,8,6,M,1.0,2.0,0.88,Sh,4.0,473
753,2020,81,3.9,Sh,8,6,V,,,3.27,Sh,4.0,473
754,2020,81,3.9,Sh,8,7,M,0.0,0.0,1.98,Sh,3.0,473
755,2020,81,3.9,Sh,8,7,M,0.0,0.0,4.64,Sh,9.0,473
756,2020,81,3.9,Sh,8,7,M,0.0,0.0,5.25,Me,5.0,473
757,2020,81,3.9,Sh,8,8,M,0.0,0.0,3.96,Sh,1.0,473
758,2020,81,3.9,Sh,8,8,V,,,2.68,Sh,3.0,473
759,2020,81,3.9,Sh,8,8,M,0.0,0.0,9.24,Me,5.0,473
760,2020,82,13.1,Me,8,1,M,1.0,1.0,1.15,Sh,2.0,473
761,2020,82,13.1,Me,8,1,V,,,4.93,Sh,6.0,473
762,2020,82,13.1,Me,8,2,M,0.0,0.0,0.78,Sh,1.0,473
763,2020,82,13.1,Me,8,2,V,,,4.42,Sh,4.0,473
764,2020,82,13.1,Me,8,3,M,,,,,,473
765,2020,82,13.1,Me,8,3,V,,,4.44,Sh,3.0,473
766,2020,82,13.1,Me,8,4,V,,,4.18,Sh,4.0,473
767,2020,82,13.1,Me,8,5,S,0.0,0.0,,,,473
768,2020,82,13.1,Me,8,6,V,,,,,,473
769,2020,82,13.1,Me,8,7,B,,,,,,473
770,2020,82,13.1,Me,8,8,M,0.0,0.0,2.02,Sh,4.0,473
771,2020,83,23.65,Lo,13,1,B,,,,,,473
772,2020,83,23.65,Lo,13,2,B,,,,,,473
773,2020,83,23.65,Lo,13,3,V,,,2.22,Sh,4.0,473
774,2020,83,23.65,Lo,13,3,M,0.0,0.0,4.4,Sh,5.0,473
775,2020,83,23.65,Lo,13,4,M,0.0,0.0,7.46,Me,5.0,473
776,2020,83,23.65,Lo,13,5,S,0.0,0.0,,,,473
777,2020,83,23.65,Lo,13,6,S,0.0,0.0,,,,473
778,2020,83,23.65,Lo,13,7,M,1.0,2.0,3.78,Sh,3.0,473
779,2020,83,23.65,Lo,13,8,V,,,3.99,Sh,4.0,473
780,2020,83,23.65,Lo,13,9,V,,,3.02,Sh,1.0,473
781,2020,83,23.65,Lo,13,10,S,0.0,0.0,,,,473
782,2020,83,23.65,Lo,13,11,M,1.0,4.0,5.92,Me,9.0,473
783,2020,83,23.65,Lo,13,12,M,0.0,0.0,4.12,Sh,2.0,473
784,2020,83,23.65,Lo,13,13,M,0.0,0.0,6.24,Me,5.0,473
785,2020,84,33.97,Lo,12,1,V,,,1.42,Sh,3.0,473
786,2020,84,33.97,Lo,12,2,V,,,,,,473
787,2020,84,33.97,Lo,12,2,V,,,,,,473
788,2020,84,33.97,Lo,12,3,M,1.0,4.0,3.52,Sh,2.0,473
789,2020,84,33.97,Lo,12,4,B,,,,,,473
790,2020,84,33.97,Lo,12,5,V,,,,,,473
791,2020,84,33.97,Lo,12,6,B,,,,,,473
792,2020,84,33.97,Lo,12,7,S,0.0,0.0,,,,473
793,2020,84,33.97,Lo,12,8,V,,,0.36,Sh,3.0,473
794,2020,84,33.97,Lo,12,8,M,0.0,0.0,7.44,Me,7.0,473
795,2020,84,33.97,Lo,12,8,M,1.0,6.0,11.62,Me,7.0,473
796,2020,84,33.97,Lo,12,9,S,0.0,0.0,,,,473
797,2020,84,33.97,Lo,12,10,M,1.0,4.0,0.46,Sh,2.0,473
798,2020,84,33.97,Lo,12,11,M,1.0,2.0,7.29,Me,4.0,473
799,2020,84,33.97,Lo,12,12,M,0.0,0.0,5.75,Me,3.0,473
800,2020,85,29.98,Lo,12,1,V,,,,,,473
801,2020,85,29.98,Lo,12,1,V,,,,,,473
802,2020,85,29.98,Lo,12,1,M,1.0,3.0,1.62,Sh,4.0,473
803,2020,85,29.98,Lo,12,2,M,0.0,0.0,4.41,Sh,3.0,473
804,2020,85,29.98,Lo,12,3,V,,,,,,473
805,2020,85,29.98,Lo,12,4,M,0.0,0.0,4.56,Sh,5.0,473
806,2020,85,29.98,Lo,12,4,M,0.0,0.0,1.98,Sh,1.0,473
807,2020,85,29.98,Lo,12,4,M,0.0,0.0,1.6,Sh,4.0,473
808,2020,85,29.98,Lo,12,4,V,,,,,,473
809,2020,85,29.98,Lo,12,5,S,0.0,0.0,,,,473
810,2020,85,29.98,Lo,12,6,S,0.0,0.0,,,,473
811,2020,85,29.98,Lo,12,7,M,1.0,2.0,9.66,Me,7.0,473
812,2020,85,29.98,Lo,12,7,M,1.0,5.0,2.1,Sh,4.0,473
813,2020,85,29.98,Lo,12,8,S,0.0,0.0,,,,473
814,2020,85,29.98,Lo,12,9,M,1.0,5.0,5.71,Me,5.0,473
815,2020,85,29.98,Lo,12,9,M,0.0,0.0,8.12,Me,5.0,473
816,2020,85,29.98,Lo,12,9,M,0.0,0.0,7.1,Me,5.0,473
817,2020,85,29.98,Lo,12,10,V,,,6.81,Me,4.0,473
818,2020,85,29.98,Lo,12,11,M,0.0,0.0,7.89,Me,5.0,473
819,2020,85,29.98,Lo,12,11,M,0.0,0.0,5.93,Me,10.0,473
820,2020,85,29.98,Lo,12,12,M,1.0,6.0,9.83,Me,7.0,473
821,2020,86,14.45,Me,8,1,M,,,,,,473
822,2020,86,14.45,Me,8,2,S,0.0,0.0,,,,473
823,2020,86,14.45,Me,8,3,B,,,,,,473
824,2020,86,14.45,Me,8,4,B,,,,,,473
825,2020,86,14.45,Me,8,5,V,,,5.01,Me,8.0,473
826,2020,86,14.45,Me,8,6,M,0.0,0.0,3.66,Sh,1.0,473
827,2020,86,14.45,Me,8,6,M,1.0,1.0,9.0,Me,5.0,473
828,2020,86,14.45,Me,8,7,B,,,,,,473
829,2020,86,14.45,Me,8,8,M,0.0,0.0,1.12,Sh,2.0,473
830,2020,86,14.45,Me,8,8,M,0.0,0.0,4.18,Sh,6.0,473
831,2020,87,37.13,Lo,16,1,M,0.0,0.0,8.36,Me,3.0,473
832,2020,87,37.13,Lo,16,1,M,0.0,0.0,3.3,Sh,5.0,473
833,2020,87,37.13,Lo,16,1,V,,,0.93,Sh,2.0,473
834,2020,87,37.13,Lo,16,2,B,,,,,,473
835,2020,87,37.13,Lo,16,3,V,,,0.79,Sh,1.0,473
836,2020,87,37.13,Lo,16,3,M,0.0,0.0,2.67,Sh,3.0,473
837,2020,87,37.13,Lo,16,3,M,,,,,,473
838,2020,87,37.13,Lo,16,3,V,,,4.09,Sh,3.0,473
839,2020,87,37.13,Lo,16,4,B,,,,,,473
840,2020,87,37.13,Lo,16,5,M,,,,,,473
841,2020,87,37.13,Lo,16,5,M,0.0,0.0,2.3,Sh,2.0,473
842,2020,87,37.13,Lo,16,6,S,0.0,0.0,,,,473
843,2020,87,37.13,Lo,16,7,S,0.0,0.0,,,,473
844,2020,87,37.13,Lo,16,8,M,,,,,,473
845,2020,87,37.13,Lo,16,9,M,,,,,,473
846,2020,87,37.13,Lo,16,10,M,,,,,,473
847,2020,87,37.13,Lo,16,11,S,0.0,0.0,,,,473
848,2020,87,37.13,Lo,16,12,M,1.0,1.0,8.03,Me,3.0,473
849,2020,87,37.13,Lo,16,12,V,,,7.22,Me,4.0,473
850,2020,87,37.13,Lo,16,13,V,,,5.65,Me,6.0,473
851,2020,87,37.13,Lo,16,13,M,1.0,5.0,5.44,Me,3.0,473
852,2020,87,37.13,Lo,16,14,V,,,8.12,Me,5.0,473
853,2020,87,37.13,Lo,16,15,M,0.0,0.0,5.91,Me,3.0,473
854,2020,87,37.13,Lo,16,15,V,,,8.23,Me,6.0,473
855,2020,87,37.13,Lo,16,16,V,,,10.18,Me,6.0,473
856,2020,87,37.13,Lo,16,16,V,,,9.74,Me,4.0,473
857,2020,88,26.37,Lo,12,1,B,,,,,,473
858,2020,88,26.37,Lo,12,2,M,0.0,0.0,1.86,Sh,1.0,473
859,2020,88,26.37,Lo,12,2,M,,,,,,473
860,2020,88,26.37,Lo,12,3,M,0.0,0.0,1.6,Sh,1.0,473
861,2020,88,26.37,Lo,12,3,M,0.0,0.0,1.03,Sh,2.0,473
862,2020,88,26.37,Lo,12,3,M,,,,,,473
863,2020,88,26.37,Lo,12,4,B,,,,,,473
864,2020,88,26.37,Lo,12,5,M,0.0,0.0,4.03,Sh,3.0,473
865,2020,88,26.37,Lo,12,5,V,,,6.19,Me,5.0,473
866,2020,88,26.37,Lo,12,5,V,,,0.46,Sh,3.0,473
867,2020,88,26.37,Lo,12,5,M,,,,,,473
868,2020,88,26.37,Lo,12,6,M,1.0,4.0,4.26,Sh,4.0,473
869,2020,88,26.37,Lo,12,7,M,,,,,,473
870,2020,88,26.37,Lo,12,8,S,0.0,0.0,,,,473
871,2020,88,26.37,Lo,12,9,V,,,1.0,Sh,4.0,473
872,2020,88,26.37,Lo,12,10,V,,,5.07,Me,6.0,473
873,2020,88,26.37,Lo,12,10,M,0.0,0.0,1.13,Sh,4.0,473
874,2020,88,26.37,Lo,12,10,V,,,1.04,Sh,2.0,473
875,2020,88,26.37,Lo,12,11,M,0.0,0.0,7.15,Me,4.0,473
876,2020,88,26.37,Lo,12,12,M,0.0,0.0,4.58,Sh,5.0,473
877,2020,89,57.96,VLo,15,1,V,,,1.02,Sh,2.0,473
878,2020,89,57.96,VLo,15,2,V,,,,,,473
879,2020,89,57.96,VLo,15,2,M,1.0,2.0,3.99,Sh,1.0,473
880,2020,89,57.96,VLo,15,2,V,,,1.35,Sh,1.0,473
881,2020,89,57.96,VLo,15,3,B,,,,,,473
882,2020,89,57.96,VLo,15,4,S,0.0,0.0,,,,473
883,2020,89,57.96,VLo,15,5,M,1.0,5.0,6.2,Me,5.0,473
884,2020,89,57.96,VLo,15,5,M,,,,,,473
885,2020,89,57.96,VLo,15,6,B,,,,,,473
886,2020,89,57.96,VLo,15,7,M,,,,,,473
887,2020,89,57.96,VLo,15,8,S,0.0,0.0,,,,473
888,2020,89,57.96,VLo,15,9,M,1.0,2.0,5.53,Me,4.0,473
889,2020,89,57.96,VLo,15,9,M,0.0,0.0,2.92,Sh,3.0,473
890,2020,89,57.96,VLo,15,10,B,,,,,,473
891,2020,89,57.96,VLo,15,11,M,1.0,3.0,10.19,Me,8.0,473
892,2020,89,57.96,VLo,15,12,S,0.0,0.0,,,,473
893,2020,89,57.96,VLo,15,13,V,,,8.81,Me,3.0,473
894,2020,89,57.96,VLo,15,14,M,1.0,6.0,3.51,Sh,7.0,473
895,2020,89,57.96,VLo,15,14,M,0.0,0.0,4.65,Sh,5.0,473
896,2020,89,57.96,VLo,15,15,M,0.0,0.0,7.74,Me,6.0,473
897,2020,90,56.94,VLo,15,1,V,,,,,,473
898,2020,90,56.94,VLo,15,2,B,,,,,,473
899,2020,90,56.94,VLo,15,3,V,,,,,,473
900,2020,90,56.94,VLo,15,4,B,,,,,,473
901,2020,90,56.94,VLo,15,5,B,,,,,,473
902,2020,90,56.94,VLo,15,6,M,1.0,3.0,6.99,Me,4.0,473
903,2020,90,56.94,VLo,15,7,M,1.0,2.0,12.01,Me,4.0,473
904,2020,90,56.94,VLo,15,7,M,1.0,2.0,6.24,Me,6.0,473
905,2020,90,56.94,VLo,15,8,S,0.0,0.0,,,,473
906,2020,90,56.94,VLo,15,9,M,0.0,0.0,4.34,Sh,7.0,473
907,2020,90,56.94,VLo,15,9,V,,,6.92,Me,4.0,473
908,2020,90,56.94,VLo,15,10,M,1.0,4.0,7.35,Me,1.0,473
909,2020,90,56.94,VLo,15,10,M,1.0,3.0,5.9,Me,5.0,473
910,2020,90,56.94,VLo,15,11,V,,,10.24,Me,5.0,473
911,2020,90,56.94,VLo,15,12,V,,,3.14,Sh,2.0,473
912,2020,90,56.94,VLo,15,13,V,,,10.39,Me,6.0,473
913,2020,90,56.94,VLo,15,14,M,1.0,4.0,6.37,Me,7.0,473
914,2020,90,56.94,VLo,15,14,M,1.0,5.0,8.63,Me,5.0,473
915,2020,90,56.94,VLo,15,14,M,1.0,3.0,5.4,Me,5.0,473
916,2020,90,56.94,VLo,15,15,V,,,9.08,Me,6.0,473
917,2020,94,6.17,Me,8,1,S,0.0,0.0,,,,473
918,2020,94,6.17,Me,8,2,S,0.0,0.0,,,,473
919,2020,94,6.17,Me,8,3,M,1.0,5.0,3.5,Sh,4.0,473
920,2020,94,6.17,Me,8,3,M,,,,,,473
921,2020,94,6.17,Me,8,4,S,0.0,0.0,,,,473
922,2020,94,6.17,Me,8,5,B,,,,,,473
923,2020,94,6.17,Me,8,6,B,,,,,,473
924,2020,94,6.17,Me,8,7,M,0.0,0.0,0.76,Sh,1.0,473
925,2020,94,6.17,Me,8,8,V,,,8.9,Me,7.0,473
926,2020,95,4.57,Sh,8,1,V,,,,,,473
927,2020,95,4.57,Sh,8,1,M,0.0,0.0,1.89,Sh,1.0,473
928,2020,95,4.57,Sh,8,2,M,,,,,,473
929,2020,95,4.57,Sh,8,2,M,0.0,0.0,0.13,Sh,2.0,473
930,2020,95,4.57,Sh,8,3,V,,,2.33,Sh,4.0,473
931,2020,95,4.57,Sh,8,3,M,0.0,0.0,3.0,Sh,3.0,473
932,2020,95,4.57,Sh,8,4,S,0.0,0.0,,,,473
933,2020,95,4.57,Sh,8,5,V,,,,,,473
934,2020,95,4.57,Sh,8,6,S,0.0,0.0,,,,473
935,2020,95,4.57,Sh,8,7,V,,,0.93,Sh,3.0,473
936,2020,95,4.57,Sh,8,7,V,,,3.01,Sh,3.0,473
937,2020,95,4.57,Sh,8,7,V,,,5.05,Me,5.0,473
938,2020,95,4.57,Sh,8,8,V,,,0.61,Sh,1.0,473
939,2020,95,4.57,Sh,8,8,M,0.0,0.0,6.69,Me,4.0,473
940,2020,95,4.57,Sh,8,8,M,0.0,0.0,4.57,Sh,3.0,473
941,2020,96,0.76,Sh,3,1,V,,,1.13,Sh,1.0,473
942,2020,96,0.76,Sh,3,2,B,,,,,,473
943,2020,96,0.76,Sh,3,3,V,,,6.74,Me,4.0,473
944,2020,96,0.76,Sh,3,3,V,,,6.74,Me,4.0,473
945,2020,97,1.65,Sh,3,1,V,,,,,,473
946,2020,97,1.65,Sh,3,2,B,,,,,,473
947,2020,97,1.65,Sh,3,3,M,1.0,3.0,1.73,Sh,7.0,473
948,2020,97,1.65,Sh,3,3,M,,,,,,473
949,2020,98,2.94,Sh,2,1,B,,,,,,473
950,2020,98,2.94,Sh,2,2,V,,,4.4,Sh,2.0,473
951,2020,98,2.94,Sh,2,2,V,,,5.05,Me,7.0,473
952,2020,99,12.01,Me,7,1,V,,,1.68,Sh,2.0,473
953,2020,99,12.01,Me,7,1,M,1.0,4.0,1.42,Sh,1.0,473
954,2020,99,12.01,Me,7,2,B,,,,,,473
955,2020,99,12.01,Me,7,3,V,,,1.27,Sh,4.0,473
956,2020,99,12.01,Me,7,3,M,1.0,6.0,3.52,Sh,5.0,473
957,2020,99,12.01,Me,7,3,V,,,0.27,Sh,2.0,473
958,2020,99,12.01,Me,7,4,M,,,,,,473
959,2020,99,12.01,Me,7,5,S,0.0,0.0,,,,473
960,2020,99,12.01,Me,7,6,M,1.0,7.0,2.0,Sh,1.0,473
961,2020,99,12.01,Me,7,7,V,,,0.92,Sh,3.0,473
962,2020,100,4.12,Sh,4,1,V,,,4.58,Sh,6.0,473
963,2020,100,4.12,Sh,4,2,B,,,,,,473
964,2020,100,4.12,Sh,4,3,S,0.0,0.0,,,,473
965,2020,100,4.12,Sh,4,4,V,,,5.72,Me,4.0,473
966,2020,101,25.21,Lo,10,1,V,,,3.89,Sh,3.0,473
967,2020,101,25.21,Lo,10,2,V,,,1.8,Sh,1.0,473
968,2020,101,25.21,Lo,10,3,V,,,,,,473
969,2020,101,25.21,Lo,10,3,V,,,2.34,Sh,5.0,473
970,2020,101,25.21,Lo,10,3,V,,,2.17,Sh,1.0,473
971,2020,101,25.21,Lo,10,4,M,1.0,5.0,2.69,Sh,3.0,473
972,2020,101,25.21,Lo,10,4,V,,,3.43,Sh,1.0,473
973,2020,101,25.21,Lo,10,5,S,0.0,0.0,,,,473
974,2020,101,25.21,Lo,10,6,B,,,,,,473
975,2020,101,25.21,Lo,10,7,M,0.0,0.0,8.49,Me,7.0,473
976,2020,101,25.21,Lo,10,7,M,1.0,5.0,1.6,Sh,2.0,473
977,2020,101,25.21,Lo,10,8,S,0.0,0.0,,,,473
978,2020,101,25.21,Lo,10,9,V,,,6.09,Me,6.0,473
979,2020,101,25.21,Lo,10,9,M,0.0,0.0,3.78,Sh,3.0,473
980,2020,101,25.21,Lo,10,10,V,,,6.02,Me,3.0,473
