bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,54.95,VLo,17,1,B,,,,,,392
605,2020,52,54.95,VLo,17,2,V,,,,,,392
606,2020,52,54.95,VLo,17,2,M,,,,,,392
607,2020,52,54.95,VLo,17,3,B,,,,,,392
608,2020,52,54.95,VLo,17,4,V,,,4.58,Sh,4.0,392
609,2020,52,54.95,VLo,17,5,S,0.0,0.0,,,,392
610,2020,52,54.95,VLo,17,6,V,,,,,,392
611,2020,52,54.95,VLo,17,6,M,1.0,1.0,3.1,Sh,4.0,392
612,2020,52,54.95,VLo,17,7,V,,,5.78,Me,5.0,392
613,2020,52,54.95,VLo,17,7,M,1.0,4.0,3.99,Sh,7.0,392
614,2020,52,54.95,VLo,17,8,M,,,,,,392
615,2020,52,54.95,VLo,17,9,V,,,5.11,Me,4.0,392
616,2020,52,54.95,VLo,17,10,M,1.0,7.0,4.33,Sh,4.0,392
617,2020,52,54.95,VLo,17,11,S,0.0,0.0,,,,392
618,2020,52,54.95,VLo,17,12,M,1.0,6.0,2.21,Sh,1.0,392
619,2020,52,54.95,VLo,17,12,M,1.0,5.0,8.74,Me,6.0,392
620,2020,52,54.95,VLo,17,13,M,1.0,3.0,4.44,Sh,5.0,392
621,2020,52,54.95,VLo,17,14,V,,,,,,392
622,2020,52,54.95,VLo,17,15,M,0.0,0.0,7.97,Me,6.0,392
623,2020,52,54.95,VLo,17,16,V,,,9.21,Me,6.0,392
624,2020,52,54.95,VLo,17,16,M,0.0,0.0,10.12,Me,6.0,392
625,2020,52,54.95,VLo,17,17,V,,,8.28,Me,7.0,392
626,2020,52,54.95,VLo,17,17,M,1.0,3.0,3.8,Sh,4.0,392
627,2020,52,54.95,VLo,17,17,V,,,9.59,Me,6.0,392
628,2020,56,0.22,Sh,3,1,B,,,,,,392
629,2020,56,0.22,Sh,3,2,B,,,,,,392
630,2020,56,0.22,Sh,3,3,V,,,5.59,Me,6.0,392
631,2020,56,0.22,Sh,3,3,M,1.0,2.0,1.59,Sh,1.0,392
632,2020,57,5.46,Me,6,1,B,,,,,,392
633,2020,57,5.46,Me,6,2,V,,,5.07,Me,7.0,392
634,2020,57,5.46,Me,6,3,B,,,,,,392
635,2020,57,5.46,Me,6,4,M,0.0,0.0,2.57,Sh,5.0,392
636,2020,57,5.46,Me,6,4,M,0.0,0.0,2.25,Sh,5.0,392
637,2020,57,5.46,Me,6,4,V,,,5.01,Me,4.0,392
638,2020,57,5.46,Me,6,5,S,0.0,0.0,,,,392
639,2020,57,5.46,Me,6,6,M,0.0,0.0,3.1,Sh,6.0,392
640,2020,58,0.27,Sh,1,1,V,,,5.31,Me,7.0,392
641,2020,59,13.0,Me,8,1,V,,,1.09,Sh,2.0,392
642,2020,59,13.0,Me,8,2,V,,,2.78,Sh,3.0,392
643,2020,59,13.0,Me,8,3,S,0.0,0.0,,,,392
644,2020,59,13.0,Me,8,4,B,,,,,,392
645,2020,59,13.0,Me,8,5,M,1.0,5.0,3.65,Sh,4.0,392
646,2020,59,13.0,Me,8,6,M,1.0,4.0,0.02,Sh,1.0,392
647,2020,59,13.0,Me,8,7,V,,,5.81,Me,4.0,392
648,2020,59,13.0,Me,8,8,V,,,2.37,Sh,2.0,392
649,2020,60,0.28,Sh,3,1,V,,,3.0,Sh,7.0,392
650,2020,60,0.28,Sh,3,2,V,,,3.85,Sh,5.0,392
651,2020,60,0.28,Sh,3,3,V,,,5.07,Me,6.0,392
652,2020,60,0.28,Sh,3,3,M,0.0,0.0,1.25,Sh,4.0,392
653,2020,60,0.28,Sh,3,3,V,,,6.38,Me,2.0,392
654,2020,61,3.02,Sh,3,1,S,0.0,0.0,,,,392
655,2020,61,3.02,Sh,3,2,B,,,,,,392
656,2020,61,3.02,Sh,3,3,M,0.0,0.0,6.29,Me,3.0,392
657,2020,62,11.78,Me,7,1,M,,,,,,392
658,2020,62,11.78,Me,7,2,V,,,,,,392
659,2020,62,11.78,Me,7,3,M,0.0,0.0,1.75,Sh,2.0,392
660,2020,62,11.78,Me,7,4,S,0.0,0.0,,,,392
661,2020,62,11.78,Me,7,5,V,,,3.56,Sh,4.0,392
662,2020,62,11.78,Me,7,6,M,,,,,,392
663,2020,62,11.78,Me,7,7,M,0.0,0.0,6.54,Me,7.0,392
664,2020,63,20.5,Lo,11,1,B,,,,,,392
665,2020,63,20.5,Lo,11,2,V,,,2.89,Sh,5.0,392
666,2020,63,20.5,Lo,11,3,S,0.0,0.0,,,,392
667,2020,63,20.5,Lo,11,4,M,1.0,5.0,1.02,Sh,5.0,392
668,2020,63,20.5,Lo,11,5,S,0.0,0.0,,,,392
669,2020,63,20.5,Lo,11,6,B,,,,,,392
670,2020,63,20.5,Lo,11,7,V,,,5.07,Me,4.0,392
671,2020,63,20.5,Lo,11,8,S,0.0,0.0,,,,392
672,2020,63,20.5,Lo,11,9,M,0.0,0.0,2.96,Sh,1.0,392
673,2020,63,20.5,Lo,11,10,S,0.0,0.0,,,,392
674,2020,63,20.5,Lo,11,11,M,0.0,0.0,6.03,Me,1.0,392
675,2020,64,27.42,Lo,12,1,B,,,,,,392
676,2020,64,27.42,Lo,12,2,V,,,1.92,Sh,5.0,392
677,2020,64,27.42,Lo,12,3,V,,,5.53,Me,1.0,392
678,2020,64,27.42,Lo,12,3,M,0.0,0.0,2.66,Sh,1.0,392
679,2020,64,27.42,Lo,12,3,V,,,4.09,Sh,4.0,392
680,2020,64,27.42,Lo,12,4,V,,,,,,392
681,2020,64,27.42,Lo,12,5,M,,,,,,392
682,2020,64,27.42,Lo,12,6,M,1.0,1.0,9.32,Me,6.0,392
683,2020,64,27.42,Lo,12,7,V,,,3.82,Sh,5.0,392
684,2020,64,27.42,Lo,12,8,S,0.0,0.0,,,,392
685,2020,64,27.42,Lo,12,9,S,0.0,0.0,,,,392
686,2020,64,27.42,Lo,12,10,V,,,8.1,Me,5.0,392
687,2020,64,27.42,Lo,12,11,V,,,6.56,Me,5.0,392
688,2020,64,27.42,Lo,12,11,M,0.0,0.0,6.0,Me,5.0,392
689,2020,64,27.42,Lo,12,12,V,,,8.07,Me,6.0,392
690,2020,65,1.47,Sh,5,1,M,1.0,3.0,1.76,Sh,2.0,392
691,2020,65,1.47,Sh,5,2,V,,,2.87,Sh,6.0,392
692,2020,65,1.47,Sh,5,2,V,,,1.78,Sh,4.0,392
693,2020,65,1.47,Sh,5,3,M,0.0,0.0,1.5,Sh,2.0,392
694,2020,65,1.47,Sh,5,3,V,,,,,,392
695,2020,65,1.47,Sh,5,4,S,0.0,0.0,,,,392
696,2020,65,1.47,Sh,5,5,V,,,7.0,Me,11.0,392
697,2020,65,1.47,Sh,5,5,M,,,,,,392
698,2020,66,13.86,Me,4,1,V,,,,,,392
699,2020,66,13.86,Me,4,1,V,,,1.32,Sh,5.0,392
700,2020,66,13.86,Me,4,1,V,,,5.18,Me,7.0,392
701,2020,66,13.86,Me,4,2,V,,,,,,392
702,2020,66,13.86,Me,4,3,V,,,1.86,Sh,3.0,392
703,2020,66,13.86,Me,4,3,M,0.0,0.0,5.33,Me,3.0,392
704,2020,66,13.86,Me,4,4,B,,,,,,392
705,2020,67,18.34,Me,9,1,V,,,0.86,Sh,2.0,392
706,2020,67,18.34,Me,9,2,V,,,0.78,Sh,1.0,392
707,2020,67,18.34,Me,9,2,V,,,3.14,Sh,2.0,392
708,2020,67,18.34,Me,9,2,V,,,5.87,Me,1.0,392
709,2020,67,18.34,Me,9,3,V,,,3.13,Sh,1.0,392
710,2020,67,18.34,Me,9,4,M,0.0,0.0,2.71,Sh,4.0,392
711,2020,67,18.34,Me,9,5,S,0.0,0.0,,,,392
712,2020,67,18.34,Me,9,6,M,1.0,3.0,7.93,Me,5.0,392
713,2020,67,18.34,Me,9,7,M,0.0,0.0,2.71,Sh,3.0,392
714,2020,67,18.34,Me,9,8,S,0.0,0.0,,,,392
715,2020,67,18.34,Me,9,9,M,0.0,0.0,10.26,Me,12.0,392
716,2020,68,25.76,Lo,15,1,B,,,,,,392
717,2020,68,25.76,Lo,15,2,V,,,,,,392
718,2020,68,25.76,Lo,15,2,M,,,,,,392
719,2020,68,25.76,Lo,15,3,M,0.0,0.0,6.6,Me,2.0,392
720,2020,68,25.76,Lo,15,3,M,,,,,,392
721,2020,68,25.76,Lo,15,4,M,0.0,0.0,0.58,Sh,2.0,392
722,2020,68,25.76,Lo,15,5,S,0.0,0.0,,,,392
723,2020,68,25.76,Lo,15,6,M,1.0,3.0,3.32,Sh,3.0,392
724,2020,68,25.76,Lo,15,7,M,1.0,1.0,1.55,Sh,4.0,392
725,2020,68,25.76,Lo,15,8,M,,,,,,392
726,2020,68,25.76,Lo,15,9,S,0.0,0.0,,,,392
727,2020,68,25.76,Lo,15,10,M,1.0,2.0,4.41,Sh,4.0,392
728,2020,68,25.76,Lo,15,11,M,,,,,,392
729,2020,68,25.76,Lo,15,12,M,1.0,5.0,4.14,Sh,4.0,392
730,2020,68,25.76,Lo,15,12,M,1.0,4.0,4.54,Sh,6.0,392
731,2020,68,25.76,Lo,15,13,M,1.0,3.0,3.21,Sh,2.0,392
732,2020,68,25.76,Lo,15,14,M,1.0,2.0,9.11,Me,5.0,392
733,2020,68,25.76,Lo,15,15,M,1.0,2.0,5.74,Me,4.0,392
734,2020,68,25.76,Lo,15,15,M,1.0,4.0,3.01,Sh,3.0,392
735,2020,69,16.57,Me,12,1,B,,,,,,392
736,2020,69,16.57,Me,12,2,V,,,0.68,Sh,3.0,392
737,2020,69,16.57,Me,12,3,B,,,,,,392
738,2020,69,16.57,Me,12,4,S,0.0,0.0,,,,392
739,2020,69,16.57,Me,12,5,V,,,2.21,Sh,5.0,392
740,2020,69,16.57,Me,12,6,S,0.0,0.0,,,,392
741,2020,69,16.57,Me,12,7,S,0.0,0.0,,,,392
742,2020,69,16.57,Me,12,8,M,,,,,,392
743,2020,69,16.57,Me,12,8,M,0.0,0.0,1.33,Sh,3.0,392
744,2020,69,16.57,Me,12,8,V,,,0.87,Sh,2.0,392
745,2020,69,16.57,Me,12,9,M,1.0,1.0,5.0,Sh,2.0,392
746,2020,69,16.57,Me,12,9,M,0.0,0.0,6.55,Me,3.0,392
747,2020,69,16.57,Me,12,10,M,0.0,0.0,3.42,Sh,7.0,392
748,2020,69,16.57,Me,12,10,M,0.0,0.0,3.33,Sh,3.0,392
749,2020,69,16.57,Me,12,10,M,0.0,0.0,5.01,Me,4.0,392
750,2020,69,16.57,Me,12,10,M,0.0,0.0,7.04,Me,6.0,392
751,2020,69,16.57,Me,12,11,M,0.0,0.0,3.32,Sh,7.0,392
752,2020,69,16.57,Me,12,12,V,,,7.85,Me,5.0,392
753,2020,70,33.28,Lo,15,1,B,,,,,,392
754,2020,70,33.28,Lo,15,2,M,,,,,,392
755,2020,70,33.28,Lo,15,3,V,,,0.45,Sh,3.0,392
756,2020,70,33.28,Lo,15,4,V,,,6.7,Me,5.0,392
757,2020,70,33.28,Lo,15,5,M,0.0,0.0,0.58,Sh,1.0,392
758,2020,70,33.28,Lo,15,6,M,1.0,3.0,3.08,Sh,2.0,392
759,2020,70,33.28,Lo,15,6,M,,,,,,392
760,2020,70,33.28,Lo,15,6,M,,,,,,392
761,2020,70,33.28,Lo,15,7,S,0.0,0.0,,,,392
762,2020,70,33.28,Lo,15,8,M,1.0,1.0,6.82,Me,4.0,392
763,2020,70,33.28,Lo,15,9,M,1.0,4.0,9.35,Me,3.0,392
764,2020,70,33.28,Lo,15,10,S,0.0,0.0,,,,392
765,2020,70,33.28,Lo,15,11,M,0.0,0.0,2.13,Sh,4.0,392
766,2020,70,33.28,Lo,15,12,M,0.0,0.0,4.86,Sh,4.0,392
767,2020,70,33.28,Lo,15,13,S,0.0,0.0,,,,392
768,2020,70,33.28,Lo,15,14,V,,,3.18,Sh,3.0,392
769,2020,70,33.28,Lo,15,15,V,,,4.56,Sh,4.0,392
770,2020,71,51.74,VLo,18,1,M,0.0,0.0,3.32,Sh,7.0,392
771,2020,71,51.74,VLo,18,2,B,,,,,,392
772,2020,71,51.74,VLo,18,3,M,,,,,,392
773,2020,71,51.74,VLo,18,4,M,1.0,1.0,1.28,Sh,2.0,392
774,2020,71,51.74,VLo,18,5,V,,,,,,392
775,2020,71,51.74,VLo,18,6,V,,,5.92,Me,4.0,392
776,2020,71,51.74,VLo,18,7,M,1.0,2.0,6.78,Me,4.0,392
777,2020,71,51.74,VLo,18,7,M,0.0,0.0,1.9,Sh,2.0,392
778,2020,71,51.74,VLo,18,8,M,1.0,6.0,7.76,Me,5.0,392
779,2020,71,51.74,VLo,18,8,M,1.0,3.0,5.1,Me,6.0,392
780,2020,71,51.74,VLo,18,9,S,0.0,0.0,,,,392
781,2020,71,51.74,VLo,18,10,S,0.0,0.0,,,,392
782,2020,71,51.74,VLo,18,11,M,1.0,4.0,4.82,Sh,5.0,392
783,2020,71,51.74,VLo,18,12,M,1.0,2.0,7.51,Me,5.0,392
784,2020,71,51.74,VLo,18,13,V,,,7.12,Me,5.0,392
785,2020,71,51.74,VLo,18,14,S,0.0,0.0,,,,392
786,2020,71,51.74,VLo,18,15,V,,,9.5,Me,4.0,392
787,2020,71,51.74,VLo,18,15,V,,,10.75,Me,8.0,392
788,2020,71,51.74,VLo,18,15,M,0.0,0.0,9.1,Me,4.0,392
789,2020,71,51.74,VLo,18,16,M,0.0,0.0,8.35,Me,7.0,392
790,2020,71,51.74,VLo,18,17,V,,,,,,392
791,2020,71,51.74,VLo,18,18,V,,,8.53,Me,3.0,392
792,2020,71,51.74,VLo,18,18,V,,,3.66,Sh,7.0,392
793,2020,72,26.28,Lo,10,1,M,1.0,1.0,2.61,Sh,2.0,392
794,2020,72,26.28,Lo,10,2,V,,,3.8,Sh,4.0,392
795,2020,72,26.28,Lo,10,3,B,,,,,,392
796,2020,72,26.28,Lo,10,4,M,1.0,1.0,2.62,Sh,5.0,392
797,2020,72,26.28,Lo,10,5,M,1.0,4.0,0.52,Sh,3.0,392
798,2020,72,26.28,Lo,10,6,M,1.0,6.0,11.3,Me,7.0,392
799,2020,72,26.28,Lo,10,7,S,0.0,0.0,,,,392
800,2020,72,26.28,Lo,10,8,M,1.0,4.0,3.62,Sh,4.0,392
801,2020,72,26.28,Lo,10,9,M,0.0,0.0,6.87,Me,6.0,392
802,2020,72,26.28,Lo,10,10,M,0.0,0.0,4.32,Sh,7.0,392
803,2020,73,58.94,VLo,17,1,B,,,,,,392
804,2020,73,58.94,VLo,17,2,M,1.0,3.0,8.74,Me,8.0,392
805,2020,73,58.94,VLo,17,3,V,,,2.29,Sh,2.0,392
806,2020,73,58.94,VLo,17,3,V,,,3.94,Sh,4.0,392
807,2020,73,58.94,VLo,17,3,V,,,1.22,Sh,2.0,392
808,2020,73,58.94,VLo,17,4,M,,,,,,392
809,2020,73,58.94,VLo,17,5,M,,,,,,392
810,2020,73,58.94,VLo,17,5,V,,,,,,392
811,2020,73,58.94,VLo,17,6,M,1.0,3.0,3.33,Sh,5.0,392
812,2020,73,58.94,VLo,17,7,S,0.0,0.0,,,,392
813,2020,73,58.94,VLo,17,8,M,1.0,6.0,6.79,Me,5.0,392
814,2020,73,58.94,VLo,17,8,V,,,6.54,Me,5.0,392
815,2020,73,58.94,VLo,17,9,S,0.0,0.0,,,,392
816,2020,73,58.94,VLo,17,10,V,,,7.84,Me,6.0,392
817,2020,73,58.94,VLo,17,11,M,0.0,0.0,6.29,Me,5.0,392
818,2020,73,58.94,VLo,17,11,M,0.0,0.0,4.22,Sh,3.0,392
819,2020,73,58.94,VLo,17,12,S,0.0,0.0,,,,392
820,2020,73,58.94,VLo,17,13,M,1.0,6.0,1.05,Sh,1.0,392
821,2020,73,58.94,VLo,17,14,M,0.0,0.0,3.2,Sh,2.0,392
822,2020,73,58.94,VLo,17,14,M,1.0,1.0,10.17,Me,7.0,392
823,2020,73,58.94,VLo,17,15,M,0.0,0.0,3.67,Sh,7.0,392
824,2020,73,58.94,VLo,17,15,M,0.0,0.0,6.48,Me,4.0,392
825,2020,73,58.94,VLo,17,16,V,,,4.6,Sh,7.0,392
826,2020,73,58.94,VLo,17,16,M,0.0,0.0,13.13,Me,6.0,392
827,2020,73,58.94,VLo,17,17,M,1.0,3.0,4.75,Sh,5.0,392
828,2020,77,3.47,Sh,6,1,B,,,,,,392
829,2020,77,3.47,Sh,6,2,M,1.0,4.0,1.31,Sh,3.0,392
830,2020,77,3.47,Sh,6,3,M,1.0,2.0,4.01,Sh,2.0,392
831,2020,77,3.47,Sh,6,4,S,0.0,0.0,,,,392
832,2020,77,3.47,Sh,6,5,V,,,0.13,Sh,1.0,392
833,2020,77,3.47,Sh,6,6,B,,,,,,392
834,2020,78,0.95,Sh,4,1,B,,,,,,392
835,2020,78,0.95,Sh,4,2,M,0.0,0.0,1.34,Sh,1.0,392
836,2020,78,0.95,Sh,4,2,V,,,1.85,Sh,4.0,392
837,2020,78,0.95,Sh,4,2,V,,,0.25,Sh,2.0,392
838,2020,78,0.95,Sh,4,3,V,,,2.56,Sh,6.0,392
839,2020,78,0.95,Sh,4,4,M,0.0,0.0,4.47,Sh,4.0,392
840,2020,79,1.88,Sh,6,1,B,,,,,,392
841,2020,79,1.88,Sh,6,2,B,,,,,,392
842,2020,79,1.88,Sh,6,3,V,,,2.21,Sh,3.0,392
843,2020,79,1.88,Sh,6,3,M,0.0,0.0,0.69,Sh,2.0,392
844,2020,79,1.88,Sh,6,4,M,0.0,0.0,0.26,Sh,3.0,392
845,2020,79,1.88,Sh,6,4,M,0.0,0.0,5.15,Me,3.0,392
846,2020,79,1.88,Sh,6,4,V,,,2.52,Sh,4.0,392
847,2020,79,1.88,Sh,6,5,M,1.0,3.0,3.4,Sh,7.0,392
848,2020,79,1.88,Sh,6,6,M,0.0,0.0,1.0,Sh,2.0,392
849,2020,80,0.45,Sh,2,1,S,0.0,0.0,,,,392
850,2020,80,0.45,Sh,2,2,S,0.0,0.0,,,,392
851,2020,81,10.02,Me,9,1,V,,,,,,392
852,2020,81,10.02,Me,9,2,S,0.0,0.0,,,,392
853,2020,81,10.02,Me,9,3,V,,,4.76,Sh,4.0,392
854,2020,81,10.02,Me,9,4,S,0.0,0.0,,,,392
855,2020,81,10.02,Me,9,5,M,0.0,0.0,1.01,Sh,1.0,392
856,2020,81,10.02,Me,9,5,M,1.0,5.0,3.09,Sh,2.0,392
857,2020,81,10.02,Me,9,6,S,0.0,0.0,,,,392
858,2020,81,10.02,Me,9,7,S,0.0,0.0,,,,392
859,2020,81,10.02,Me,9,8,M,0.0,0.0,0.53,Sh,4.0,392
860,2020,81,10.02,Me,9,9,V,,,8.99,Me,4.0,392
861,2020,82,7.12,Me,6,1,M,,,,,,392
862,2020,82,7.12,Me,6,1,M,0.0,0.0,2.99,Sh,3.0,392
863,2020,82,7.12,Me,6,2,B,,,,,,392
864,2020,82,7.12,Me,6,3,S,0.0,0.0,,,,392
865,2020,82,7.12,Me,6,4,M,0.0,0.0,6.34,Me,3.0,392
866,2020,82,7.12,Me,6,5,S,0.0,0.0,,,,392
867,2020,82,7.12,Me,6,6,V,,,3.6,Sh,5.0,392
868,2020,83,11.51,Me,7,1,B,,,,,,392
869,2020,83,11.51,Me,7,2,S,0.0,0.0,,,,392
870,2020,83,11.51,Me,7,3,S,0.0,0.0,,,,392
871,2020,83,11.51,Me,7,4,M,0.0,0.0,3.91,Sh,2.0,392
872,2020,83,11.51,Me,7,4,V,,,0.38,Sh,1.0,392
873,2020,83,11.51,Me,7,4,V,,,8.4,Me,7.0,392
874,2020,83,11.51,Me,7,4,M,0.0,0.0,1.94,Sh,3.0,392
875,2020,83,11.51,Me,7,5,M,1.0,2.0,4.27,Sh,6.0,392
876,2020,83,11.51,Me,7,5,M,0.0,0.0,9.87,Me,6.0,392
877,2020,83,11.51,Me,7,6,M,1.0,2.0,10.05,Me,10.0,392
878,2020,83,11.51,Me,7,7,M,0.0,0.0,0.55,Sh,1.0,392
879,2020,84,5.95,Me,5,1,V,,,3.63,Sh,2.0,392
880,2020,84,5.95,Me,5,2,V,,,2.49,Sh,2.0,392
881,2020,84,5.95,Me,5,3,S,0.0,0.0,,,,392
882,2020,84,5.95,Me,5,4,M,0.0,0.0,10.1,Me,6.0,392
883,2020,84,5.95,Me,5,4,V,,,3.31,Sh,6.0,392
884,2020,84,5.95,Me,5,5,S,0.0,0.0,,,,392
885,2020,85,26.87,Lo,13,1,V,,,,,,392
886,2020,85,26.87,Lo,13,1,V,,,0.34,Sh,1.0,392
887,2020,85,26.87,Lo,13,1,V,,,2.42,Sh,4.0,392
888,2020,85,26.87,Lo,13,1,M,,,,,,392
889,2020,85,26.87,Lo,13,2,B,,,,,,392
890,2020,85,26.87,Lo,13,3,M,0.0,0.0,5.85,Me,5.0,392
891,2020,85,26.87,Lo,13,3,V,,,1.92,Sh,3.0,392
892,2020,85,26.87,Lo,13,4,B,,,,,,392
893,2020,85,26.87,Lo,13,5,S,0.0,0.0,,,,392
894,2020,85,26.87,Lo,13,6,V,,,0.83,Sh,1.0,392
895,2020,85,26.87,Lo,13,6,M,0.0,0.0,2.08,Sh,1.0,392
896,2020,85,26.87,Lo,13,6,M,0.0,0.0,1.95,Sh,2.0,392
897,2020,85,26.87,Lo,13,7,S,0.0,0.0,,,,392
898,2020,85,26.87,Lo,13,8,S,0.0,0.0,,,,392
899,2020,85,26.87,Lo,13,9,S,0.0,0.0,,,,392
900,2020,85,26.87,Lo,13,10,M,,,,,,392
901,2020,85,26.87,Lo,13,10,M,0.0,0.0,3.58,Sh,3.0,392
902,2020,85,26.87,Lo,13,11,M,1.0,3.0,4.22,Sh,5.0,392
903,2020,85,26.87,Lo,13,12,M,0.0,0.0,2.42,Sh,3.0,392
904,2020,85,26.87,Lo,13,12,M,0.0,0.0,10.77,Me,9.0,392
905,2020,85,26.87,Lo,13,12,M,0.0,0.0,3.54,Sh,4.0,392
906,2020,85,26.87,Lo,13,13,S,0.0,0.0,,,,392
907,2020,86,17.63,Me,6,1,M,,,,,,392
908,2020,86,17.63,Me,6,1,V,,,,,,392
909,2020,86,17.63,Me,6,2,V,,,,,,392
910,2020,86,17.63,Me,6,3,B,,,,,,392
911,2020,86,17.63,Me,6,4,M,0.0,0.0,0.92,Sh,1.0,392
912,2020,86,17.63,Me,6,4,V,,,2.55,Sh,3.0,392
913,2020,86,17.63,Me,6,4,M,0.0,0.0,4.95,Sh,4.0,392
914,2020,86,17.63,Me,6,4,M,0.0,0.0,7.45,Me,5.0,392
915,2020,86,17.63,Me,6,4,V,,,2.05,Sh,1.0,392
916,2020,86,17.63,Me,6,5,M,1.0,4.0,7.23,Me,6.0,392
917,2020,86,17.63,Me,6,5,M,0.0,0.0,9.64,Me,6.0,392
918,2020,86,17.63,Me,6,6,M,0.0,0.0,2.68,Sh,5.0,392
919,2020,87,21.29,Lo,10,1,B,,,,,,392
920,2020,87,21.29,Lo,10,2,V,,,,,,392
921,2020,87,21.29,Lo,10,3,M,1.0,6.0,2.4,Sh,3.0,392
922,2020,87,21.29,Lo,10,4,S,0.0,0.0,,,,392
923,2020,87,21.29,Lo,10,5,B,,,,,,392
924,2020,87,21.29,Lo,10,6,M,0.0,0.0,7.54,Me,4.0,392
925,2020,87,21.29,Lo,10,7,M,,,,,,392
926,2020,87,21.29,Lo,10,7,V,,,7.43,Me,8.0,392
927,2020,87,21.29,Lo,10,7,V,,,,,,392
928,2020,87,21.29,Lo,10,8,V,,,4.21,Sh,5.0,392
929,2020,87,21.29,Lo,10,9,M,1.0,1.0,3.53,Sh,3.0,392
930,2020,87,21.29,Lo,10,9,M,0.0,0.0,9.02,Me,4.0,392
931,2020,87,21.29,Lo,10,10,M,0.0,0.0,6.94,Me,8.0,392
932,2020,87,21.29,Lo,10,10,M,0.0,0.0,0.42,Sh,2.0,392
933,2020,87,21.29,Lo,10,10,M,0.0,0.0,5.83,Me,7.0,392
934,2020,87,21.29,Lo,10,10,V,,,5.82,Me,3.0,392
935,2020,88,1.72,Sh,1,1,B,,,,,,392
936,2020,89,34.17,Lo,13,1,M,1.0,3.0,4.91,Sh,6.0,392
937,2020,89,34.17,Lo,13,2,V,,,1.05,Sh,3.0,392
938,2020,89,34.17,Lo,13,3,V,,,1.9,Sh,1.0,392
939,2020,89,34.17,Lo,13,3,V,,,0.04,Sh,2.0,392
940,2020,89,34.17,Lo,13,4,V,,,6.22,Me,5.0,392
941,2020,89,34.17,Lo,13,5,M,0.0,0.0,1.38,Sh,2.0,392
942,2020,89,34.17,Lo,13,6,S,0.0,0.0,,,,392
943,2020,89,34.17,Lo,13,7,S,0.0,0.0,,,,392
944,2020,89,34.17,Lo,13,8,V,,,7.43,Me,2.0,392
945,2020,89,34.17,Lo,13,8,M,0.0,0.0,4.35,Sh,3.0,392
946,2020,89,34.17,Lo,13,9,M,0.0,0.0,7.1,Me,5.0,392
947,2020,89,34.17,Lo,13,9,V,,,,,,392
948,2020,89,34.17,Lo,13,9,M,1.0,1.0,6.68,Me,1.0,392
949,2020,89,34.17,Lo,13,10,M,0.0,0.0,8.58,Me,5.0,392
950,2020,89,34.17,Lo,13,11,V,,,6.65,Me,4.0,392
951,2020,89,34.17,Lo,13,12,M,,,,,,392
952,2020,89,34.17,Lo,13,13,V,,,5.33,Me,5.0,392
953,2020,90,3.9,Sh,6,1,V,,,0.15,Sh,5.0,392
954,2020,90,3.9,Sh,6,2,V,,,0.53,Sh,1.0,392
955,2020,90,3.9,Sh,6,3,V,,,0.62,Sh,4.0,392
956,2020,90,3.9,Sh,6,4,S,0.0,0.0,,,,392
957,2020,90,3.9,Sh,6,5,S,0.0,0.0,,,,392
958,2020,90,3.9,Sh,6,6,M,0.0,0.0,5.0,Sh,7.0,392
959,2020,91,30.44,Lo,13,1,B,,,,,,392
960,2020,91,30.44,Lo,13,2,M,,,,,,392
961,2020,91,30.44,Lo,13,3,M,0.0,0.0,1.69,Sh,3.0,392
962,2020,91,30.44,Lo,13,4,B,,,,,,392
963,2020,91,30.44,Lo,13,5,V,,,2.67,Sh,3.0,392
964,2020,91,30.44,Lo,13,5,V,,,3.57,Sh,2.0,392
965,2020,91,30.44,Lo,13,6,S,0.0,0.0,,,,392
966,2020,91,30.44,Lo,13,7,M,1.0,2.0,2.82,Sh,4.0,392
967,2020,91,30.44,Lo,13,8,S,0.0,0.0,,,,392
968,2020,91,30.44,Lo,13,9,S,0.0,0.0,,,,392
969,2020,91,30.44,Lo,13,10,V,,,0.34,Sh,4.0,392
970,2020,91,30.44,Lo,13,11,M,0.0,0.0,3.66,Sh,3.0,392
971,2020,91,30.44,Lo,13,11,M,0.0,0.0,7.29,Me,6.0,392
972,2020,91,30.44,Lo,13,11,V,,,4.18,Sh,2.0,392
973,2020,91,30.44,Lo,13,11,M,0.0,0.0,4.92,Sh,5.0,392
974,2020,91,30.44,Lo,13,12,M,0.0,0.0,7.25,Me,3.0,392
975,2020,91,30.44,Lo,13,13,M,0.0,0.0,2.77,Sh,3.0,392
976,2020,92,58.04,VLo,21,1,M,1.0,4.0,2.06,Sh,4.0,392
977,2020,92,58.04,VLo,21,2,S,0.0,0.0,,,,392
978,2020,92,58.04,VLo,21,3,M,1.0,4.0,3.6,Sh,3.0,392
979,2020,92,58.04,VLo,21,4,S,0.0,0.0,,,,392
980,2020,92,58.04,VLo,21,5,V,,,4.67,Sh,4.0,392
981,2020,92,58.04,VLo,21,5,M,1.0,1.0,2.13,Sh,1.0,392
982,2020,92,58.04,VLo,21,6,V,,,5.31,Me,4.0,392
983,2020,92,58.04,VLo,21,7,M,1.0,3.0,2.85,Sh,6.0,392
984,2020,92,58.04,VLo,21,8,M,1.0,3.0,7.02,Me,8.0,392
