bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
965,2020,97,28.23,Lo,12,3,B,,,,,,198
966,2020,97,28.23,Lo,12,4,S,0.0,0.0,,,,198
967,2020,97,28.23,Lo,12,5,M,1.0,3.0,7.78,Me,4.0,198
968,2020,97,28.23,Lo,12,6,M,1.0,4.0,3.44,Sh,1.0,198
969,2020,97,28.23,Lo,12,7,S,0.0,0.0,,,,198
970,2020,97,28.23,Lo,12,8,M,1.0,2.0,6.55,Me,2.0,198
971,2020,97,28.23,Lo,12,9,V,,,7.01,Me,4.0,198
972,2020,97,28.23,Lo,12,9,V,,,4.57,Sh,5.0,198
973,2020,97,28.23,Lo,12,10,M,1.0,3.0,4.67,Sh,3.0,198
974,2020,97,28.23,Lo,12,10,M,0.0,0.0,4.53,Sh,5.0,198
975,2020,97,28.23,Lo,12,10,M,0.0,0.0,4.4,Sh,6.0,198
976,2020,97,28.23,Lo,12,11,M,1.0,3.0,5.07,Me,1.0,198
977,2020,97,28.23,Lo,12,12,M,0.0,0.0,8.92,Me,5.0,198
978,2020,97,28.23,Lo,12,12,M,0.0,0.0,10.08,Me,5.0,198
979,2020,97,28.23,Lo,12,12,V,,,6.62,Me,3.0,198
980,2020,97,28.23,Lo,12,12,V,,,4.08,Sh,4.0,198
981,2020,98,13.49,Me,7,1,V,,,,,,198
982,2020,98,13.49,Me,7,2,V,,,0.58,Sh,4.0,198
983,2020,98,13.49,Me,7,2,V,,,,,,198
984,2020,98,13.49,Me,7,2,V,,,2.85,Sh,3.0,198
985,2020,98,13.49,Me,7,3,S,0.0,0.0,,,,198
986,2020,98,13.49,Me,7,4,S,0.0,0.0,,,,198
987,2020,98,13.49,Me,7,5,S,0.0,0.0,,,,198
988,2020,98,13.49,Me,7,6,M,1.0,2.0,8.58,Me,3.0,198
989,2020,98,13.49,Me,7,6,V,,,7.08,Me,3.0,198
990,2020,98,13.49,Me,7,6,M,0.0,0.0,5.69,Me,8.0,198
991,2020,98,13.49,Me,7,7,M,0.0,0.0,5.21,Me,8.0,198
992,2020,98,13.49,Me,7,7,M,0.0,0.0,8.95,Me,5.0,198
993,2020,99,11.96,Me,8,1,B,,,,,,198
994,2020,99,11.96,Me,8,2,V,,,4.22,Sh,3.0,198
995,2020,99,11.96,Me,8,3,B,,,,,,198
996,2020,99,11.96,Me,8,4,S,0.0,0.0,,,,198
997,2020,99,11.96,Me,8,5,S,0.0,0.0,,,,198
998,2020,99,11.96,Me,8,6,M,1.0,2.0,5.89,Me,5.0,198
999,2020,99,11.96,Me,8,6,M,0.0,0.0,1.91,Sh,5.0,198
1000,2020,99,11.96,Me,8,7,V,,,3.56,Sh,6.0,198
1001,2020,99,11.96,Me,8,8,M,1.0,2.0,5.84,Me,7.0,198
1002,2020,99,11.96,Me,8,8,V,,,5.92,Me,6.0,198
1003,2020,100,41.5,VLo,15,1,V,,,1.7,Sh,1.0,198
1004,2020,100,41.5,VLo,15,2,S,0.0,0.0,,,,198
1005,2020,100,41.5,VLo,15,3,M,1.0,2.0,0.83,Sh,1.0,198
1006,2020,100,41.5,VLo,15,4,V,,,1.31,Sh,4.0,198
1007,2020,100,41.5,VLo,15,5,S,0.0,0.0,,,,198
1008,2020,100,41.5,VLo,15,6,M,1.0,1.0,3.03,Sh,2.0,198
1009,2020,100,41.5,VLo,15,7,S,0.0,0.0,,,,198
1010,2020,100,41.5,VLo,15,8,M,,,,,,198
1011,2020,100,41.5,VLo,15,9,S,0.0,0.0,,,,198
1012,2020,100,41.5,VLo,15,10,S,0.0,0.0,,,,198
1013,2020,100,41.5,VLo,15,11,S,0.0,0.0,,,,198
1014,2020,100,41.5,VLo,15,12,M,1.0,5.0,2.97,Sh,2.0,198
1015,2020,100,41.5,VLo,15,12,M,1.0,4.0,4.35,Sh,5.0,198
1016,2020,100,41.5,VLo,15,13,M,,,,,,198
1017,2020,100,41.5,VLo,15,14,M,1.0,4.0,2.47,Sh,5.0,198
1018,2020,100,41.5,VLo,15,15,M,0.0,0.0,7.33,Me,2.0,198
1019,2020,100,41.5,VLo,15,15,M,0.0,0.0,8.87,Me,7.0,198
1020,2020,100,41.5,VLo,15,15,V,,,6.86,Me,9.0,198
1021,2020,100,41.5,VLo,15,15,M,0.0,0.0,6.75,Me,4.0,198
1022,2020,101,41.41,VLo,17,1,M,0.0,0.0,0.96,Sh,1.0,198
1023,2020,101,41.41,VLo,17,1,M,,,,,,198
1024,2020,101,41.41,VLo,17,1,V,,,,,,198
1025,2020,101,41.41,VLo,17,2,B,,,,,,198
1026,2020,101,41.41,VLo,17,3,V,,,,,,198
1027,2020,101,41.41,VLo,17,3,V,,,,,,198
1028,2020,101,41.41,VLo,17,3,M,0.0,0.0,5.74,Me,3.0,198
1029,2020,101,41.41,VLo,17,4,V,,,,,,198
1030,2020,101,41.41,VLo,17,5,M,1.0,1.0,6.57,Me,3.0,198
1031,2020,101,41.41,VLo,17,6,M,,,,,,198
1032,2020,101,41.41,VLo,17,7,M,1.0,2.0,1.01,Sh,1.0,198
1033,2020,101,41.41,VLo,17,8,M,0.0,0.0,7.1,Me,1.0,198
1034,2020,101,41.41,VLo,17,9,M,1.0,2.0,5.89,Me,4.0,198
1035,2020,101,41.41,VLo,17,9,M,0.0,0.0,2.99,Sh,2.0,198
1036,2020,101,41.41,VLo,17,10,M,1.0,3.0,1.44,Sh,4.0,198
1037,2020,101,41.41,VLo,17,11,S,0.0,0.0,,,,198
1038,2020,101,41.41,VLo,17,12,M,1.0,5.0,0.63,Sh,3.0,198
1039,2020,101,41.41,VLo,17,13,S,0.0,0.0,,,,198
1040,2020,101,41.41,VLo,17,14,M,1.0,4.0,7.91,Me,4.0,198
1041,2020,101,41.41,VLo,17,15,M,1.0,5.0,9.96,Me,7.0,198
1042,2020,101,41.41,VLo,17,16,V,,,6.89,Me,6.0,198
1043,2020,101,41.41,VLo,17,17,V,,,4.64,Sh,3.0,198
1044,2020,102,40.19,VLo,16,1,M,,,,,,198
1045,2020,102,40.19,VLo,16,2,M,1.0,3.0,4.93,Sh,4.0,198
1046,2020,102,40.19,VLo,16,3,V,,,3.57,Sh,3.0,198
1047,2020,102,40.19,VLo,16,4,M,0.0,0.0,3.34,Sh,4.0,198
1048,2020,102,40.19,VLo,16,4,V,,,1.21,Sh,3.0,198
1049,2020,102,40.19,VLo,16,5,M,1.0,1.0,3.0,Sh,4.0,198
1050,2020,102,40.19,VLo,16,5,M,1.0,1.0,1.6,Sh,3.0,198
1051,2020,102,40.19,VLo,16,6,S,0.0,0.0,,,,198
1052,2020,102,40.19,VLo,16,7,M,1.0,2.0,4.69,Sh,2.0,198
1053,2020,102,40.19,VLo,16,7,M,0.0,0.0,0.55,Sh,3.0,198
1054,2020,102,40.19,VLo,16,8,M,0.0,0.0,6.47,Me,5.0,198
1055,2020,102,40.19,VLo,16,8,V,,,2.18,Sh,4.0,198
1056,2020,102,40.19,VLo,16,8,V,,,,,,198
1057,2020,102,40.19,VLo,16,8,M,1.0,2.0,5.27,Me,1.0,198
1058,2020,102,40.19,VLo,16,9,V,,,5.39,Me,5.0,198
1059,2020,102,40.19,VLo,16,10,M,1.0,5.0,6.8,Me,4.0,198
1060,2020,102,40.19,VLo,16,11,M,1.0,1.0,4.6,Sh,3.0,198
1061,2020,102,40.19,VLo,16,12,M,,,,,,198
1062,2020,102,40.19,VLo,16,13,M,1.0,3.0,8.61,Me,6.0,198
1063,2020,102,40.19,VLo,16,14,M,1.0,3.0,3.12,Sh,4.0,198
1064,2020,102,40.19,VLo,16,14,V,,,11.28,Me,8.0,198
1065,2020,102,40.19,VLo,16,14,M,0.0,0.0,4.16,Sh,3.0,198
1066,2020,102,40.19,VLo,16,15,V,,,6.36,Me,5.0,198
1067,2020,102,40.19,VLo,16,15,V,,,7.61,Me,6.0,198
1068,2020,102,40.19,VLo,16,16,V,,,,,,198
1069,2020,103,54.97,VLo,17,1,V,,,,,,198
1070,2020,103,54.97,VLo,17,2,V,,,5.44,Me,5.0,198
1071,2020,103,54.97,VLo,17,2,V,,,2.86,Sh,4.0,198
1072,2020,103,54.97,VLo,17,3,V,,,0.67,Sh,5.0,198
1073,2020,103,54.97,VLo,17,4,M,1.0,3.0,1.99,Sh,2.0,198
1074,2020,103,54.97,VLo,17,5,M,1.0,2.0,0.98,Sh,3.0,198
1075,2020,103,54.97,VLo,17,6,S,0.0,0.0,,,,198
1076,2020,103,54.97,VLo,17,7,M,,,,,,198
1077,2020,103,54.97,VLo,17,7,V,,,4.03,Sh,7.0,198
1078,2020,103,54.97,VLo,17,8,S,0.0,0.0,,,,198
1079,2020,103,54.97,VLo,17,9,M,1.0,2.0,2.97,Sh,1.0,198
1080,2020,103,54.97,VLo,17,9,V,,,3.94,Sh,5.0,198
1081,2020,103,54.97,VLo,17,9,M,,,,,,198
1082,2020,103,54.97,VLo,17,10,S,0.0,0.0,,,,198
1083,2020,103,54.97,VLo,17,11,B,,,,,,198
1084,2020,103,54.97,VLo,17,12,V,,,2.57,Sh,4.0,198
1085,2020,103,54.97,VLo,17,12,M,1.0,5.0,3.58,Sh,2.0,198
1086,2020,103,54.97,VLo,17,12,M,0.0,0.0,7.08,Me,5.0,198
1087,2020,103,54.97,VLo,17,12,V,,,12.16,Me,8.0,198
1088,2020,103,54.97,VLo,17,13,M,1.0,1.0,2.65,Sh,3.0,198
1089,2020,103,54.97,VLo,17,14,V,,,6.74,Me,3.0,198
1090,2020,103,54.97,VLo,17,14,M,1.0,4.0,8.56,Me,6.0,198
1091,2020,103,54.97,VLo,17,14,M,0.0,0.0,8.63,Me,6.0,198
1092,2020,103,54.97,VLo,17,15,V,,,4.49,Sh,4.0,198
1093,2020,103,54.97,VLo,17,16,S,0.0,0.0,,,,198
1094,2020,103,54.97,VLo,17,17,M,0.0,0.0,8.08,Me,6.0,198
1095,2020,104,34.52,Lo,15,1,V,,,2.56,Sh,1.0,198
1096,2020,104,34.52,Lo,15,2,M,,,,,,198
1097,2020,104,34.52,Lo,15,3,V,,,,,,198
1098,2020,104,34.52,Lo,15,4,M,,,,,,198
1099,2020,104,34.52,Lo,15,5,M,0.0,0.0,0.89,Sh,2.0,198
1100,2020,104,34.52,Lo,15,6,M,,,,,,198
1101,2020,104,34.52,Lo,15,7,M,,,,,,198
1102,2020,104,34.52,Lo,15,8,S,0.0,0.0,,,,198
1103,2020,104,34.52,Lo,15,9,M,,,,,,198
1104,2020,104,34.52,Lo,15,10,S,0.0,0.0,,,,198
1105,2020,104,34.52,Lo,15,11,V,,,4.05,Sh,6.0,198
1106,2020,104,34.52,Lo,15,11,M,1.0,1.0,4.12,Sh,4.0,198
1107,2020,104,34.52,Lo,15,12,V,,,6.98,Me,6.0,198
1108,2020,104,34.52,Lo,15,13,M,0.0,0.0,1.46,Sh,1.0,198
1109,2020,104,34.52,Lo,15,13,V,,,3.81,Sh,5.0,198
1110,2020,104,34.52,Lo,15,14,M,0.0,0.0,2.96,Sh,6.0,198
1111,2020,104,34.52,Lo,15,15,M,,,,,,198
1112,2020,105,33.41,Lo,14,1,B,,,,,,198
1113,2020,105,33.41,Lo,14,2,B,,,,,,198
1114,2020,105,33.41,Lo,14,3,V,,,4.97,Sh,2.0,198
1115,2020,105,33.41,Lo,14,3,V,,,3.99,Sh,2.0,198
1116,2020,105,33.41,Lo,14,3,M,0.0,0.0,0.32,Sh,3.0,198
1117,2020,105,33.41,Lo,14,4,B,,,,,,198
1118,2020,105,33.41,Lo,14,5,M,0.0,0.0,3.77,Sh,7.0,198
1119,2020,105,33.41,Lo,14,5,M,0.0,0.0,5.59,Me,4.0,198
1120,2020,105,33.41,Lo,14,6,M,0.0,0.0,4.54,Sh,3.0,198
1121,2020,105,33.41,Lo,14,7,B,,,,,,198
1122,2020,105,33.41,Lo,14,8,S,0.0,0.0,,,,198
1123,2020,105,33.41,Lo,14,9,M,1.0,4.0,1.65,Sh,3.0,198
1124,2020,105,33.41,Lo,14,10,M,,,,,,198
1125,2020,105,33.41,Lo,14,10,V,,,5.56,Me,6.0,198
1126,2020,105,33.41,Lo,14,11,M,0.0,0.0,2.23,Sh,2.0,198
1127,2020,105,33.41,Lo,14,11,M,1.0,3.0,7.29,Me,2.0,198
1128,2020,105,33.41,Lo,14,12,M,0.0,0.0,7.74,Me,6.0,198
1129,2020,105,33.41,Lo,14,13,M,1.0,4.0,4.48,Sh,6.0,198
1130,2020,105,33.41,Lo,14,13,V,,,5.57,Me,4.0,198
1131,2020,105,33.41,Lo,14,14,M,0.0,0.0,5.36,Me,2.0,198
1132,2020,105,33.41,Lo,14,14,V,,,6.02,Me,7.0,198
1133,2020,105,33.41,Lo,14,14,M,0.0,0.0,5.66,Me,5.0,198
1134,2020,109,9.07,Me,6,1,M,1.0,3.0,5.24,Me,1.0,198
1135,2020,109,9.07,Me,6,2,V,,,0.72,Sh,2.0,198
1136,2020,109,9.07,Me,6,3,S,0.0,0.0,,,,198
1137,2020,109,9.07,Me,6,4,S,0.0,0.0,,,,198
1138,2020,109,9.07,Me,6,5,B,,,,,,198
1139,2020,109,9.07,Me,6,6,M,1.0,3.0,8.42,Me,5.0,198
1140,2020,110,2.42,Sh,3,1,B,,,,,,198
1141,2020,110,2.42,Sh,3,2,B,,,,,,198
1142,2020,110,2.42,Sh,3,3,V,,,,,,198
1143,2020,111,4.77,Sh,1,1,B,,,,,,198
1144,2020,112,1.8,Sh,4,1,V,,,2.05,Sh,2.0,198
1145,2020,112,1.8,Sh,4,1,M,,,,,,198
1146,2020,112,1.8,Sh,4,1,V,,,0.19,Sh,3.0,198
1147,2020,112,1.8,Sh,4,1,M,0.0,0.0,6.12,Me,5.0,198
1148,2020,112,1.8,Sh,4,2,V,,,0.52,Sh,2.0,198
1149,2020,112,1.8,Sh,4,3,M,1.0,3.0,7.45,Me,6.0,198
1150,2020,112,1.8,Sh,4,4,M,1.0,4.0,1.51,Sh,4.0,198
1151,2020,113,8.55,Me,7,1,B,,,,,,198
1152,2020,113,8.55,Me,7,2,V,,,0.87,Sh,1.0,198
1153,2020,113,8.55,Me,7,3,V,,,5.35,Me,4.0,198
1154,2020,113,8.55,Me,7,4,V,,,0.26,Sh,1.0,198
1155,2020,113,8.55,Me,7,5,M,,,,,,198
1156,2020,113,8.55,Me,7,6,M,1.0,4.0,4.7,Sh,2.0,198
1157,2020,113,8.55,Me,7,7,M,0.0,0.0,6.74,Me,6.0,198
1158,2020,113,8.55,Me,7,7,M,0.0,0.0,4.37,Sh,7.0,198
1159,2020,113,8.55,Me,7,7,V,,,1.69,Sh,6.0,198
1160,2020,114,1.99,Sh,1,1,S,0.0,0.0,,,,198
1161,2020,115,6.6,Me,6,1,V,,,3.06,Sh,4.0,198
1162,2020,115,6.6,Me,6,1,M,1.0,2.0,1.37,Sh,3.0,198
1163,2020,115,6.6,Me,6,2,B,,,,,,198
1164,2020,115,6.6,Me,6,3,S,0.0,0.0,,,,198
1165,2020,115,6.6,Me,6,4,M,0.0,0.0,0.72,Sh,1.0,198
1166,2020,115,6.6,Me,6,4,V,,,6.06,Me,5.0,198
1167,2020,115,6.6,Me,6,5,M,,,,,,198
1168,2020,115,6.6,Me,6,6,M,1.0,8.0,8.73,Me,6.0,198
1169,2020,116,22.9,Lo,9,1,B,,,,,,198
1170,2020,116,22.9,Lo,9,2,V,,,1.76,Sh,1.0,198
1171,2020,116,22.9,Lo,9,3,B,,,,,,198
1172,2020,116,22.9,Lo,9,4,M,1.0,3.0,0.54,Sh,2.0,198
1173,2020,116,22.9,Lo,9,5,S,0.0,0.0,,,,198
1174,2020,116,22.9,Lo,9,6,V,,,4.41,Sh,3.0,198
1175,2020,116,22.9,Lo,9,6,V,,,2.9,Sh,4.0,198
1176,2020,116,22.9,Lo,9,7,M,0.0,0.0,6.09,Me,3.0,198
1177,2020,116,22.9,Lo,9,8,M,0.0,0.0,5.11,Me,3.0,198
1178,2020,116,22.9,Lo,9,9,M,1.0,4.0,5.66,Me,6.0,198
1179,2020,117,23.87,Lo,8,1,V,,,1.22,Sh,2.0,198
1180,2020,117,23.87,Lo,8,2,M,,,,,,198
1181,2020,117,23.87,Lo,8,3,M,0.0,0.0,2.51,Sh,3.0,198
1182,2020,117,23.87,Lo,8,4,M,1.0,3.0,2.27,Sh,2.0,198
1183,2020,117,23.87,Lo,8,5,S,0.0,0.0,,,,198
1184,2020,117,23.87,Lo,8,6,V,,,2.24,Sh,4.0,198
1185,2020,117,23.87,Lo,8,7,M,1.0,5.0,10.02,Me,8.0,198
1186,2020,117,23.87,Lo,8,8,M,,,,,,198
1187,2020,118,6.89,Me,7,1,B,,,,,,198
1188,2020,118,6.89,Me,7,2,B,,,,,,198
1189,2020,118,6.89,Me,7,3,B,,,,,,198
1190,2020,118,6.89,Me,7,4,V,,,6.96,Me,4.0,198
1191,2020,118,6.89,Me,7,5,M,1.0,3.0,2.18,Sh,2.0,198
1192,2020,118,6.89,Me,7,6,M,1.0,1.0,5.56,Me,7.0,198
1193,2020,118,6.89,Me,7,6,V,,,4.13,Sh,3.0,198
1194,2020,118,6.89,Me,7,7,V,,,7.95,Me,6.0,198
1195,2020,119,17.15,Me,6,1,V,,,,,,198
1196,2020,119,17.15,Me,6,1,V,,,2.14,Sh,4.0,198
1197,2020,119,17.15,Me,6,1,V,,,2.69,Sh,4.0,198
1198,2020,119,17.15,Me,6,2,M,0.0,0.0,4.37,Sh,2.0,198
1199,2020,119,17.15,Me,6,3,B,,,,,,198
1200,2020,119,17.15,Me,6,4,M,,,,,,198
1201,2020,119,17.15,Me,6,5,V,,,6.88,Me,7.0,198
1202,2020,119,17.15,Me,6,6,M,0.0,0.0,7.17,Me,10.0,198
1203,2020,120,31.9,Lo,14,1,V,,,2.8,Sh,3.0,198
1204,2020,120,31.9,Lo,14,1,V,,,2.87,Sh,2.0,198
1205,2020,120,31.9,Lo,14,1,V,,,0.53,Sh,2.0,198
1206,2020,120,31.9,Lo,14,1,M,,,,,,198
1207,2020,120,31.9,Lo,14,2,V,,,5.07,Me,4.0,198
1208,2020,120,31.9,Lo,14,3,B,,,,,,198
1209,2020,120,31.9,Lo,14,4,M,1.0,4.0,0.83,Sh,4.0,198
1210,2020,120,31.9,Lo,14,5,M,0.0,0.0,1.77,Sh,4.0,198
1211,2020,120,31.9,Lo,14,5,M,0.0,0.0,0.35,Sh,1.0,198
1212,2020,120,31.9,Lo,14,5,M,0.0,0.0,6.45,Me,2.0,198
1213,2020,120,31.9,Lo,14,5,V,,,0.26,Sh,3.0,198
1214,2020,120,31.9,Lo,14,6,S,0.0,0.0,,,,198
1215,2020,120,31.9,Lo,14,7,S,0.0,0.0,,,,198
1216,2020,120,31.9,Lo,14,8,M,0.0,0.0,7.43,Me,8.0,198
1217,2020,120,31.9,Lo,14,9,M,1.0,3.0,3.13,Sh,4.0,198
1218,2020,120,31.9,Lo,14,9,M,1.0,3.0,3.06,Sh,4.0,198
1219,2020,120,31.9,Lo,14,10,V,,,4.79,Sh,7.0,198
1220,2020,120,31.9,Lo,14,10,M,0.0,0.0,6.79,Me,1.0,198
1221,2020,120,31.9,Lo,14,11,M,1.0,5.0,6.67,Me,4.0,198
1222,2020,120,31.9,Lo,14,12,S,0.0,0.0,,,,198
1223,2020,120,31.9,Lo,14,13,M,1.0,4.0,7.07,Me,8.0,198
1224,2020,120,31.9,Lo,14,14,M,1.0,4.0,2.08,Sh,3.0,198
1225,2020,121,49.02,VLo,14,1,V,,,,,,198
1226,2020,121,49.02,VLo,14,1,V,,,,,,198
1227,2020,121,49.02,VLo,14,2,M,,,,,,198
1228,2020,121,49.02,VLo,14,2,M,1.0,1.0,3.55,Sh,2.0,198
1229,2020,121,49.02,VLo,14,3,M,0.0,0.0,2.99,Sh,4.0,198
1230,2020,121,49.02,VLo,14,4,V,,,9.31,Me,4.0,198
1231,2020,121,49.02,VLo,14,4,V,,,,,,198
1232,2020,121,49.02,VLo,14,5,V,,,6.82,Me,6.0,198
1233,2020,121,49.02,VLo,14,6,M,1.0,1.0,1.51,Sh,1.0,198
1234,2020,121,49.02,VLo,14,7,M,1.0,5.0,0.6,Sh,1.0,198
1235,2020,121,49.02,VLo,14,8,V,,,5.31,Me,3.0,198
1236,2020,121,49.02,VLo,14,9,S,0.0,0.0,,,,198
1237,2020,121,49.02,VLo,14,10,V,,,1.24,Sh,2.0,198
1238,2020,121,49.02,VLo,14,11,M,0.0,0.0,2.98,Sh,4.0,198
1239,2020,121,49.02,VLo,14,11,V,,,10.63,Me,4.0,198
1240,2020,121,49.02,VLo,14,12,V,,,7.5,Me,6.0,198
1241,2020,121,49.02,VLo,14,13,V,,,10.59,Me,9.0,198
1242,2020,121,49.02,VLo,14,14,S,0.0,0.0,,,,198
1243,2020,122,35.57,Lo,13,1,V,,,4.12,Sh,1.0,198
1244,2020,122,35.57,Lo,13,2,V,,,1.51,Sh,3.0,198
1245,2020,122,35.57,Lo,13,3,V,,,6.4,Me,7.0,198
1246,2020,122,35.57,Lo,13,3,V,,,2.93,Sh,3.0,198
1247,2020,122,35.57,Lo,13,3,V,,,6.65,Me,7.0,198
1248,2020,122,35.57,Lo,13,4,M,,,,,,198
1249,2020,122,35.57,Lo,13,4,M,1.0,6.0,4.07,Sh,6.0,198
1250,2020,122,35.57,Lo,13,4,M,,,,,,198
1251,2020,122,35.57,Lo,13,5,S,0.0,0.0,,,,198
1252,2020,122,35.57,Lo,13,6,M,,,,,,198
1253,2020,122,35.57,Lo,13,7,S,0.0,0.0,,,,198
1254,2020,122,35.57,Lo,13,8,V,,,1.96,Sh,2.0,198
1255,2020,122,35.57,Lo,13,9,M,,,,,,198
1256,2020,122,35.57,Lo,13,9,M,1.0,2.0,6.71,Me,6.0,198
1257,2020,122,35.57,Lo,13,10,M,1.0,1.0,3.95,Sh,5.0,198
1258,2020,122,35.57,Lo,13,10,V,,,4.92,Sh,4.0,198
1259,2020,122,35.57,Lo,13,11,V,,,2.44,Sh,3.0,198
1260,2020,122,35.57,Lo,13,12,M,0.0,0.0,3.83,Sh,2.0,198
1261,2020,122,35.57,Lo,13,13,V,,,8.45,Me,9.0,198
1262,2020,123,40.31,VLo,12,1,S,0.0,0.0,,,,198
1263,2020,123,40.31,VLo,12,2,B,,,,,,198
1264,2020,123,40.31,VLo,12,3,M,0.0,0.0,4.74,Sh,6.0,198
1265,2020,123,40.31,VLo,12,4,S,0.0,0.0,,,,198
1266,2020,123,40.31,VLo,12,5,S,0.0,0.0,,,,198
1267,2020,123,40.31,VLo,12,6,B,,,,,,198
1268,2020,123,40.31,VLo,12,7,S,0.0,0.0,,,,198
1269,2020,123,40.31,VLo,12,8,M,1.0,2.0,4.09,Sh,5.0,198
1270,2020,123,40.31,VLo,12,9,S,0.0,0.0,,,,198
1271,2020,123,40.31,VLo,12,10,S,0.0,0.0,,,,198
1272,2020,123,40.31,VLo,12,11,M,0.0,0.0,8.4,Me,6.0,198
1273,2020,123,40.31,VLo,12,12,M,1.0,5.0,7.04,Me,6.0,198
1274,2020,124,61.98,VLo,21,1,V,,,,,,198
1275,2020,124,61.98,VLo,21,2,V,,,,,,198
1276,2020,124,61.98,VLo,21,2,M,1.0,2.0,7.04,Me,5.0,198
1277,2020,124,61.98,VLo,21,3,V,,,0.6,Sh,5.0,198
1278,2020,124,61.98,VLo,21,4,V,,,,,,198
1279,2020,124,61.98,VLo,21,5,V,,,4.41,Sh,2.0,198
1280,2020,124,61.98,VLo,21,6,S,0.0,0.0,,,,198
1281,2020,124,61.98,VLo,21,7,M,,,,,,198
1282,2020,124,61.98,VLo,21,8,M,1.0,3.0,5.37,Me,3.0,198
1283,2020,124,61.98,VLo,21,9,M,1.0,1.0,6.6,Me,3.0,198
1284,2020,124,61.98,VLo,21,10,V,,,4.68,Sh,6.0,198
1285,2020,124,61.98,VLo,21,11,S,0.0,0.0,,,,198
1286,2020,124,61.98,VLo,21,12,S,0.0,0.0,,,,198
1287,2020,124,61.98,VLo,21,13,M,1.0,1.0,5.69,Me,5.0,198
1288,2020,124,61.98,VLo,21,13,V,,,3.38,Sh,4.0,198
1289,2020,124,61.98,VLo,21,14,S,0.0,0.0,,,,198
1290,2020,124,61.98,VLo,21,15,V,,,6.16,Me,3.0,198
1291,2020,124,61.98,VLo,21,16,S,0.0,0.0,,,,198
1292,2020,124,61.98,VLo,21,17,V,,,8.12,Me,9.0,198
1293,2020,124,61.98,VLo,21,17,M,0.0,0.0,2.25,Sh,1.0,198
1294,2020,124,61.98,VLo,21,17,V,,,8.19,Me,5.0,198
1295,2020,124,61.98,VLo,21,17,V,,,12.89,Me,10.0,198
1296,2020,124,61.98,VLo,21,18,M,1.0,1.0,4.46,Sh,4.0,198
1297,2020,124,61.98,VLo,21,18,V,,,6.45,Me,4.0,198
1298,2020,124,61.98,VLo,21,18,V,,,4.99,Sh,5.0,198
1299,2020,124,61.98,VLo,21,19,V,,,7.22,Me,6.0,198
1300,2020,124,61.98,VLo,21,20,V,,,11.96,Me,7.0,198
1301,2020,124,61.98,VLo,21,20,V,,,8.26,Me,3.0,198
1302,2020,124,61.98,VLo,21,20,V,,,7.32,Me,4.0,198
1303,2020,124,61.98,VLo,21,21,M,1.0,5.0,8.79,Me,6.0,198
1304,2020,124,61.98,VLo,21,21,V,,,8.62,Me,4.0,198
1305,2020,124,61.98,VLo,21,21,V,,,13.62,Me,10.0,198
1306,2020,128,0.83,Sh,1,1,S,0.0,0.0,,,,198
1307,2020,129,2.79,Sh,3,1,S,0.0,0.0,,,,198
1308,2020,129,2.79,Sh,3,2,V,,,6.19,Me,5.0,198
1309,2020,129,2.79,Sh,3,2,V,,,5.0,Sh,4.0,198
1310,2020,129,2.79,Sh,3,3,V,,,1.82,Sh,3.0,198
1311,2020,130,9.54,Me,7,1,B,,,,,,198
1312,2020,130,9.54,Me,7,2,M,,,,,,198
1313,2020,130,9.54,Me,7,3,B,,,,,,198
1314,2020,130,9.54,Me,7,4,S,0.0,0.0,,,,198
1315,2020,130,9.54,Me,7,5,M,0.0,0.0,3.84,Sh,3.0,198
1316,2020,130,9.54,Me,7,5,M,0.0,0.0,5.24,Me,7.0,198
1317,2020,130,9.54,Me,7,6,M,1.0,3.0,0.26,Sh,1.0,198
1318,2020,130,9.54,Me,7,7,M,0.0,0.0,3.27,Sh,1.0,198
1319,2020,130,9.54,Me,7,7,M,0.0,0.0,3.92,Sh,6.0,198
1320,2020,130,9.54,Me,7,7,M,0.0,0.0,2.97,Sh,1.0,198
1321,2020,131,8.59,Me,6,1,B,,,,,,198
1322,2020,131,8.59,Me,6,2,S,0.0,0.0,,,,198
1323,2020,131,8.59,Me,6,3,V,,,1.78,Sh,1.0,198
1324,2020,131,8.59,Me,6,3,V,,,0.97,Sh,4.0,198
1325,2020,131,8.59,Me,6,4,S,0.0,0.0,,,,198
1326,2020,131,8.59,Me,6,5,B,,,,,,198
1327,2020,131,8.59,Me,6,6,M,0.0,0.0,0.59,Sh,1.0,198
1328,2020,132,13.77,Me,9,1,B,,,,,,198
1329,2020,132,13.77,Me,9,2,B,,,,,,198
1330,2020,132,13.77,Me,9,3,S,0.0,0.0,,,,198
1331,2020,132,13.77,Me,9,4,M,0.0,0.0,5.77,Me,4.0,198
1332,2020,132,13.77,Me,9,4,M,0.0,0.0,4.36,Sh,3.0,198
1333,2020,132,13.77,Me,9,5,S,0.0,0.0,,,,198
1334,2020,132,13.77,Me,9,6,S,0.0,0.0,,,,198
1335,2020,132,13.77,Me,9,7,M,1.0,6.0,6.97,Me,5.0,198
1336,2020,132,13.77,Me,9,8,M,1.0,6.0,4.09,Sh,2.0,198
1337,2020,132,13.77,Me,9,9,V,,,1.15,Sh,4.0,198
