bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6110,2021,1244,5.15,Me,7,7,V,,,9.02,Me,9.0,112
6111,2021,1245,5.6,Me,3,1,V,,,,,,112
6112,2021,1245,5.6,Me,3,2,S,0.0,0.0,,,,112
6113,2021,1245,5.6,Me,3,3,V,,,2.49,Sh,4.0,112
6114,2021,1248,3.74,Sh,8,1,S,0.0,0.0,,,,112
6115,2021,1248,3.74,Sh,8,2,B,,,,,,112
6116,2021,1248,3.74,Sh,8,3,B,,,,,,112
6117,2021,1248,3.74,Sh,8,4,S,0.0,0.0,,,,112
6118,2021,1248,3.74,Sh,8,5,S,0.0,0.0,,,,112
6119,2021,1248,3.74,Sh,8,6,M,0.0,0.0,0.52,Sh,5.0,112
6120,2021,1248,3.74,Sh,8,7,B,,,,,,112
6121,2021,1248,3.74,Sh,8,8,V,,,4.82,Sh,3.0,112
6122,2021,1249,3.66,Sh,5,1,V,,,,,,112
6123,2021,1249,3.66,Sh,5,2,S,0.0,0.0,,,,112
6124,2021,1249,3.66,Sh,5,3,V,,,1.31,Sh,1.0,112
6125,2021,1249,3.66,Sh,5,4,V,,,1.84,Sh,6.0,112
6126,2021,1249,3.66,Sh,5,5,M,0.0,0.0,6.22,Me,7.0,112
6127,2021,1249,3.66,Sh,5,5,V,,,7.55,Me,4.0,112
6128,2021,1251,2.5,Sh,5,1,B,,,,,,112
6129,2021,1251,2.5,Sh,5,2,V,,,1.65,Sh,2.0,112
6130,2021,1251,2.5,Sh,5,2,V,,,0.21,Sh,1.0,112
6131,2021,1251,2.5,Sh,5,3,V,,,6.7,Me,6.0,112
6132,2021,1251,2.5,Sh,5,4,V,,,4.12,Sh,5.0,112
6133,2021,1251,2.5,Sh,5,5,M,,,,,,112
6134,2021,1251,2.5,Sh,5,5,V,,,2.43,Sh,5.0,112
6135,2021,1251,2.5,Sh,5,5,V,,,5.41,Me,5.0,112
6136,2021,1252,1.32,Sh,1,1,S,0.0,0.0,,,,112
6137,2021,1253,0.88,Sh,1,1,S,0.0,0.0,,,,112
6138,2021,1254,3.59,Sh,2,1,V,,,,,,112
6139,2021,1254,3.59,Sh,2,2,V,,,3.52,Sh,5.0,112
6140,2021,1256,7.97,Me,8,1,S,0.0,0.0,,,,112
6141,2021,1256,7.97,Me,8,2,V,,,,,,112
6142,2021,1256,7.97,Me,8,3,V,,,4.37,Sh,6.0,112
6143,2021,1256,7.97,Me,8,4,V,,,,,,112
6144,2021,1256,7.97,Me,8,4,M,0.0,0.0,0.39,Sh,5.0,112
6145,2021,1256,7.97,Me,8,4,M,0.0,0.0,4.26,Sh,5.0,112
6146,2021,1256,7.97,Me,8,5,M,1.0,5.0,0.26,Sh,1.0,112
6147,2021,1256,7.97,Me,8,6,M,1.0,1.0,4.05,Sh,4.0,112
6148,2021,1256,7.97,Me,8,7,B,,,,,,112
6149,2021,1256,7.97,Me,8,8,V,,,8.32,Me,7.0,112
6150,2021,1257,6.35,Me,3,1,B,,,,,,112
6151,2021,1257,6.35,Me,3,2,B,,,,,,112
6152,2021,1257,6.35,Me,3,3,V,,,1.12,Sh,2.0,112
6153,2021,1257,6.35,Me,3,3,V,,,,,,112
6154,2021,1257,6.35,Me,3,3,V,,,5.02,Me,3.0,112
6155,2021,1257,6.35,Me,3,3,M,0.0,0.0,2.28,Sh,3.0,112
6156,2021,1257,6.35,Me,3,3,M,0.0,0.0,1.99,Sh,6.0,112
6157,2021,1260,0.38,Sh,2,1,V,,,,,,112
6158,2021,1260,0.38,Sh,2,1,M,0.0,0.0,0.06,Sh,1.0,112
6159,2021,1260,0.38,Sh,2,1,V,,,,,,112
6160,2021,1260,0.38,Sh,2,1,M,0.0,0.0,4.07,Sh,6.0,112
6161,2021,1260,0.38,Sh,2,2,B,,,,,,112
6162,2021,1261,2.06,Sh,6,1,V,,,,,,112
6163,2021,1261,2.06,Sh,6,2,B,,,,,,112
6164,2021,1261,2.06,Sh,6,3,M,0.0,0.0,0.17,Sh,2.0,112
6165,2021,1261,2.06,Sh,6,4,S,0.0,0.0,,,,112
6166,2021,1261,2.06,Sh,6,5,M,0.0,0.0,8.52,Me,5.0,112
6167,2021,1261,2.06,Sh,6,6,M,1.0,2.0,5.32,Me,6.0,112
6168,2021,1262,3.21,Sh,6,1,M,0.0,0.0,0.36,Sh,2.0,112
6169,2021,1262,3.21,Sh,6,2,V,,,,,,112
6170,2021,1262,3.21,Sh,6,2,V,,,,,,112
6171,2021,1262,3.21,Sh,6,3,V,,,,,,112
6172,2021,1262,3.21,Sh,6,4,S,0.0,0.0,,,,112
6173,2021,1262,3.21,Sh,6,5,V,,,10.2,Me,3.0,112
6174,2021,1262,3.21,Sh,6,5,V,,,2.64,Sh,1.0,112
6175,2021,1262,3.21,Sh,6,5,M,0.0,0.0,2.21,Sh,2.0,112
6176,2021,1262,3.21,Sh,6,6,V,,,2.96,Sh,3.0,112
6177,2021,1264,5.81,Me,4,1,V,,,2.31,Sh,4.0,112
6178,2021,1264,5.81,Me,4,1,V,,,3.03,Sh,4.0,112
6179,2021,1264,5.81,Me,4,2,M,0.0,0.0,3.83,Sh,2.0,112
6180,2021,1264,5.81,Me,4,3,V,,,9.01,Me,7.0,112
6181,2021,1264,5.81,Me,4,3,M,0.0,0.0,2.06,Sh,4.0,112
6182,2021,1264,5.81,Me,4,4,M,0.0,0.0,0.85,Sh,1.0,112
6183,2021,1265,8.24,Me,10,1,M,0.0,0.0,3.7,Sh,3.0,112
6184,2021,1265,8.24,Me,10,2,V,,,2.07,Sh,4.0,112
6185,2021,1265,8.24,Me,10,2,V,,,4.09,Sh,5.0,112
6186,2021,1265,8.24,Me,10,2,V,,,0.54,Sh,4.0,112
6187,2021,1265,8.24,Me,10,3,S,0.0,0.0,,,,112
6188,2021,1265,8.24,Me,10,4,M,0.0,0.0,3.06,Sh,4.0,112
6189,2021,1265,8.24,Me,10,5,S,0.0,0.0,,,,112
6190,2021,1265,8.24,Me,10,6,S,0.0,0.0,,,,112
6191,2021,1265,8.24,Me,10,7,B,,,,,,112
6192,2021,1265,8.24,Me,10,8,M,0.0,0.0,1.86,Sh,5.0,112
6193,2021,1265,8.24,Me,10,9,B,,,,,,112
6194,2021,1265,8.24,Me,10,10,M,0.0,0.0,1.76,Sh,3.0,112
6195,2021,1266,4.49,Sh,5,1,M,0.0,0.0,4.21,Sh,3.0,112
6196,2021,1266,4.49,Sh,5,1,V,,,,,,112
6197,2021,1266,4.49,Sh,5,1,V,,,,,,112
6198,2021,1266,4.49,Sh,5,2,M,0.0,0.0,0.25,Sh,1.0,112
6199,2021,1266,4.49,Sh,5,2,V,,,0.39,Sh,2.0,112
6200,2021,1266,4.49,Sh,5,3,B,,,,,,112
6201,2021,1266,4.49,Sh,5,4,B,,,,,,112
6202,2021,1266,4.49,Sh,5,5,S,0.0,0.0,,,,112
6203,2021,1267,2.49,Sh,4,1,B,,,,,,112
6204,2021,1267,2.49,Sh,4,2,V,,,,,,112
6205,2021,1267,2.49,Sh,4,3,V,,,3.07,Sh,4.0,112
6206,2021,1267,2.49,Sh,4,3,M,0.0,0.0,5.44,Me,4.0,112
6207,2021,1267,2.49,Sh,4,3,M,0.0,0.0,2.67,Sh,3.0,112
6208,2021,1267,2.49,Sh,4,4,V,,,0.68,Sh,1.0,112
6209,2021,1268,0.06,Sh,2,1,V,,,4.13,Sh,6.0,112
6210,2021,1268,0.06,Sh,2,1,V,,,,,,112
6211,2021,1268,0.06,Sh,2,2,S,0.0,0.0,,,,112
6212,2021,1269,3.75,Sh,5,1,M,0.0,0.0,0.53,Sh,1.0,112
6213,2021,1269,3.75,Sh,5,2,S,0.0,0.0,,,,112
6214,2021,1269,3.75,Sh,5,3,S,0.0,0.0,,,,112
6215,2021,1269,3.75,Sh,5,4,S,0.0,0.0,,,,112
6216,2021,1269,3.75,Sh,5,5,V,,,0.21,Sh,1.0,112
6217,2021,1273,10.99,Me,8,1,V,,,3.11,Sh,5.0,112
6218,2021,1273,10.99,Me,8,2,M,,,,,,112
6219,2021,1273,10.99,Me,8,3,V,,,,,,112
6220,2021,1273,10.99,Me,8,4,S,0.0,0.0,,,,112
6221,2021,1273,10.99,Me,8,5,B,,,,,,112
6222,2021,1273,10.99,Me,8,6,M,0.0,0.0,0.41,Sh,1.0,112
6223,2021,1273,10.99,Me,8,6,M,1.0,2.0,0.92,Sh,3.0,112
6224,2021,1273,10.99,Me,8,7,M,1.0,4.0,1.13,Sh,1.0,112
6225,2021,1273,10.99,Me,8,8,V,,,1.02,Sh,2.0,112
6226,2021,1276,3.4,Sh,2,1,B,,,,,,112
6227,2021,1276,3.4,Sh,2,2,S,0.0,0.0,,,,112
6228,2021,1279,6.18,Me,6,1,B,,,,,,112
6229,2021,1279,6.18,Me,6,2,M,0.0,0.0,2.96,Sh,1.0,112
6230,2021,1279,6.18,Me,6,2,V,,,0.52,Sh,1.0,112
6231,2021,1279,6.18,Me,6,3,V,,,,,,112
6232,2021,1279,6.18,Me,6,4,V,,,2.57,Sh,2.0,112
6233,2021,1279,6.18,Me,6,4,V,,,3.85,Sh,6.0,112
6234,2021,1279,6.18,Me,6,5,M,1.0,5.0,7.09,Me,5.0,112
6235,2021,1279,6.18,Me,6,6,V,,,5.76,Me,3.0,112
6236,2021,1280,1.45,Sh,2,1,B,,,,,,112
6237,2021,1280,1.45,Sh,2,2,M,0.0,0.0,9.19,Me,4.0,112
6238,2021,1282,1.46,Sh,3,1,B,,,,,,112
6239,2021,1282,1.46,Sh,3,2,B,,,,,,112
6240,2021,1282,1.46,Sh,3,3,V,,,1.12,Sh,3.0,112
6241,2021,1283,3.79,Sh,3,1,B,,,,,,112
6242,2021,1283,3.79,Sh,3,2,S,0.0,0.0,,,,112
6243,2021,1283,3.79,Sh,3,3,M,0.0,0.0,3.82,Sh,6.0,112
6244,2021,1283,3.79,Sh,3,3,V,,,5.83,Me,6.0,112
6245,2021,1284,1.9,Sh,2,1,B,,,,,,112
6246,2021,1284,1.9,Sh,2,2,V,,,7.97,Me,6.0,112
6247,2021,1284,1.9,Sh,2,2,V,,,2.65,Sh,2.0,112
6248,2021,1285,0.84,Sh,1,1,V,,,1.06,Sh,1.0,112
6249,2021,1285,0.84,Sh,1,1,V,,,0.68,Sh,4.0,112
6250,2021,1285,0.84,Sh,1,1,M,0.0,0.0,1.79,Sh,2.0,112
6251,2021,1286,4.48,Sh,4,1,V,,,2.82,Sh,4.0,112
6252,2021,1286,4.48,Sh,4,1,V,,,3.25,Sh,2.0,112
6253,2021,1286,4.48,Sh,4,2,V,,,3.01,Sh,2.0,112
6254,2021,1286,4.48,Sh,4,3,B,,,,,,112
6255,2021,1286,4.48,Sh,4,4,B,,,,,,112
6256,2021,1286,1.76,Sh,4,1,S,0.0,0.0,,,,112
6257,2021,1286,1.76,Sh,4,2,B,,,,,,112
6258,2021,1286,1.76,Sh,4,3,M,0.0,0.0,1.06,Sh,2.0,112
6259,2021,1286,1.76,Sh,4,4,V,,,2.82,Sh,5.0,112
6260,2021,1286,1.76,Sh,4,4,M,0.0,0.0,3.31,Sh,3.0,112
6261,2021,1286,1.76,Sh,4,4,M,0.0,0.0,3.06,Sh,3.0,112
6262,2021,1287,1.48,Sh,2,1,M,0.0,0.0,0.19,Sh,1.0,112
6263,2021,1287,1.48,Sh,2,1,M,,,,,,112
6264,2021,1287,1.48,Sh,2,1,V,,,2.74,Sh,5.0,112
6265,2021,1287,1.48,Sh,2,2,V,,,6.75,Me,6.0,112
6266,2021,1287,0.66,Sh,3,1,V,,,,,,112
6267,2021,1287,0.66,Sh,3,1,V,,,2.45,Sh,2.0,112
6268,2021,1287,0.66,Sh,3,2,S,0.0,0.0,,,,112
6269,2021,1287,0.66,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,112
6270,2021,1288,1.64,Sh,2,1,S,0.0,0.0,,,,112
6271,2021,1288,1.64,Sh,2,2,M,,,,,,112
6272,2021,1288,1.64,Sh,2,2,M,1.0,1.0,0.47,Sh,1.0,112
6273,2021,1289,10.54,Me,7,1,V,,,3.32,Sh,3.0,112
6274,2021,1289,10.54,Me,7,2,B,,,,,,112
6275,2021,1289,10.54,Me,7,3,M,,,,,,112
6276,2021,1289,10.54,Me,7,3,V,,,1.5,Sh,1.0,112
6277,2021,1289,10.54,Me,7,4,V,,,4.6,Sh,5.0,112
6278,2021,1289,10.54,Me,7,5,S,0.0,0.0,,,,112
6279,2021,1289,10.54,Me,7,6,M,0.0,0.0,2.54,Sh,6.0,112
6280,2021,1289,10.54,Me,7,6,V,,,3.68,Sh,4.0,112
6281,2021,1289,10.54,Me,7,6,M,0.0,0.0,1.47,Sh,1.0,112
6282,2021,1289,10.54,Me,7,7,M,0.0,0.0,2.46,Sh,4.0,112
6283,2021,1291,0.73,Sh,2,1,V,,,0.37,Sh,1.0,112
6284,2021,1291,0.73,Sh,2,2,S,0.0,0.0,,,,112
6285,2021,1293,0.72,Sh,2,1,B,,,,,,112
6286,2021,1293,0.72,Sh,2,2,M,0.0,0.0,1.41,Sh,3.0,112
6287,2021,1294,4.73,Sh,2,1,M,0.0,0.0,0.99,Sh,2.0,112
6288,2021,1294,4.73,Sh,2,2,B,,,,,,112
6289,2021,1295,4.11,Sh,2,1,V,,,,,,112
6290,2021,1295,4.11,Sh,2,1,V,,,3.0,Sh,4.0,112
6291,2021,1295,4.11,Sh,2,1,V,,,2.76,Sh,5.0,112
6292,2021,1295,4.11,Sh,2,2,M,0.0,0.0,0.14,Sh,1.0,112
6293,2021,1295,4.11,Sh,2,2,M,,,,,,112
6294,2021,1296,2.9,Sh,2,1,B,,,,,,112
6295,2021,1296,2.9,Sh,2,2,M,1.0,1.0,7.39,Me,3.0,112
6296,2021,1298,3.39,Sh,4,1,V,,,1.56,Sh,4.0,112
6297,2021,1298,3.39,Sh,4,1,M,,,,,,112
6298,2021,1298,3.39,Sh,4,2,V,,,6.63,Me,5.0,112
6299,2021,1298,3.39,Sh,4,2,M,,,,,,112
6300,2021,1298,3.39,Sh,4,3,M,0.0,0.0,0.59,Sh,2.0,112
6301,2021,1298,3.39,Sh,4,4,S,0.0,0.0,,,,112
6302,2021,1299,4.12,Sh,4,1,V,,,3.94,Sh,6.0,112
6303,2021,1299,4.12,Sh,4,2,S,0.0,0.0,,,,112
6304,2021,1299,4.12,Sh,4,3,M,,,,,,112
6305,2021,1299,4.12,Sh,4,4,M,1.0,1.0,3.8,Sh,6.0,112
6306,2021,1300,5.2,Me,3,1,V,,,,,,112
6307,2021,1300,5.2,Me,3,2,S,0.0,0.0,,,,112
6308,2021,1300,5.2,Me,3,3,V,,,,,,112
6309,2021,1301,1.82,Sh,6,1,V,,,0.17,Sh,1.0,112
6310,2021,1301,1.82,Sh,6,2,S,0.0,0.0,,,,112
6311,2021,1301,1.82,Sh,6,3,B,,,,,,112
6312,2021,1301,1.82,Sh,6,4,V,,,0.55,Sh,2.0,112
6313,2021,1301,1.82,Sh,6,5,S,0.0,0.0,,,,112
6314,2021,1301,1.82,Sh,6,6,M,0.0,0.0,4.12,Sh,2.0,112
6315,2021,1301,1.82,Sh,6,6,V,,,3.43,Sh,6.0,112
6316,2021,1303,1.0,Sh,2,1,B,,,,,,112
6317,2021,1303,1.0,Sh,2,2,S,0.0,0.0,,,,112
6318,2021,1303,1.15,Sh,2,1,V,,,,,,112
6319,2021,1303,1.15,Sh,2,1,V,,,,,,112
6320,2021,1303,1.15,Sh,2,2,V,,,5.42,Me,4.0,112
6321,2021,1304,1.16,Sh,4,1,V,,,1.65,Sh,3.0,112
6322,2021,1304,1.16,Sh,4,2,V,,,1.14,Sh,1.0,112
6323,2021,1304,1.16,Sh,4,3,M,0.0,0.0,1.71,Sh,5.0,112
6324,2021,1304,1.16,Sh,4,3,V,,,3.23,Sh,2.0,112
6325,2021,1304,1.16,Sh,4,4,V,,,3.42,Sh,5.0,112
6326,2021,1305,1.63,Sh,3,1,V,,,4.41,Sh,5.0,112
6327,2021,1305,1.63,Sh,3,2,S,0.0,0.0,,,,112
6328,2021,1305,1.63,Sh,3,3,B,,,,,,112
6329,2021,1307,0.38,Sh,1,1,B,,,,,,112
6330,2021,1308,1.46,Sh,5,1,V,,,,,,112
6331,2021,1308,1.46,Sh,5,1,V,,,4.67,Sh,5.0,112
6332,2021,1308,1.46,Sh,5,2,B,,,,,,112
6333,2021,1308,1.46,Sh,5,3,S,0.0,0.0,,,,112
6334,2021,1308,1.46,Sh,5,4,M,0.0,0.0,2.63,Sh,2.0,112
6335,2021,1308,1.46,Sh,5,4,M,0.0,0.0,0.12,Sh,1.0,112
6336,2021,1308,1.46,Sh,5,5,M,0.0,0.0,3.03,Sh,3.0,112
6337,2021,1309,0.25,Sh,2,1,M,,,,,,112
6338,2021,1309,0.25,Sh,2,2,S,0.0,0.0,,,,112
6339,2021,1310,6.22,Me,7,1,M,1.0,4.0,1.69,Sh,1.0,112
6340,2021,1310,6.22,Me,7,2,V,,,1.08,Sh,2.0,112
6341,2021,1310,6.22,Me,7,3,V,,,,,,112
6342,2021,1310,6.22,Me,7,3,M,,,,,,112
6343,2021,1310,6.22,Me,7,4,B,,,,,,112
6344,2021,1310,6.22,Me,7,5,M,0.0,0.0,3.71,Sh,5.0,112
6345,2021,1310,6.22,Me,7,5,M,0.0,0.0,4.13,Sh,4.0,112
6346,2021,1310,6.22,Me,7,5,M,0.0,0.0,4.03,Sh,3.0,112
6347,2021,1310,6.22,Me,7,6,M,0.0,0.0,5.23,Me,3.0,112
6348,2021,1310,6.22,Me,7,7,M,0.0,0.0,5.3,Me,4.0,112
6349,2021,1311,3.13,Sh,5,1,M,0.0,0.0,0.47,Sh,3.0,112
6350,2021,1311,3.13,Sh,5,2,B,,,,,,112
6351,2021,1311,3.13,Sh,5,3,B,,,,,,112
6352,2021,1311,3.13,Sh,5,4,V,,,0.82,Sh,2.0,112
6353,2021,1311,3.13,Sh,5,4,V,,,3.99,Sh,2.0,112
6354,2021,1311,3.13,Sh,5,4,M,0.0,0.0,2.31,Sh,5.0,112
6355,2021,1311,3.13,Sh,5,5,B,,,,,,112
6356,2021,1312,5.14,Me,2,1,S,0.0,0.0,,,,112
6357,2021,1312,5.14,Me,2,2,V,,,0.01,Sh,1.0,112
6358,2021,1313,0.35,Sh,4,1,V,,,2.56,Sh,5.0,112
6359,2021,1313,0.35,Sh,4,2,S,0.0,0.0,,,,112
6360,2021,1313,0.35,Sh,4,3,S,0.0,0.0,,,,112
6361,2021,1313,0.35,Sh,4,4,M,0.0,0.0,1.26,Sh,3.0,112
6362,2021,1313,0.35,Sh,4,4,V,,,0.91,Sh,3.0,112
6363,2021,1314,3.15,Sh,4,1,B,,,,,,112
6364,2021,1314,3.15,Sh,4,2,B,,,,,,112
6365,2021,1314,3.15,Sh,4,3,M,1.0,2.0,1.54,Sh,1.0,112
6366,2021,1314,3.15,Sh,4,4,S,0.0,0.0,,,,112
6367,2021,1315,0.54,Sh,2,1,V,,,,,,112
6368,2021,1315,0.54,Sh,2,2,B,,,,,,112
6369,2021,1316,0.81,Sh,1,1,B,,,,,,112
6370,2021,1317,1.39,Sh,3,1,B,,,,,,112
6371,2021,1317,1.39,Sh,3,2,B,,,,,,112
6372,2021,1317,1.39,Sh,3,3,B,,,,,,112
6373,2021,1318,3.43,Sh,5,1,B,,,,,,112
6374,2021,1318,3.43,Sh,5,2,M,0.0,0.0,0.41,Sh,2.0,112
6375,2021,1318,3.43,Sh,5,3,B,,,,,,112
6376,2021,1318,3.43,Sh,5,4,B,,,,,,112
6377,2021,1318,3.43,Sh,5,5,M,,,,,,112
6378,2021,1319,2.88,Sh,2,1,V,,,5.4,Me,6.0,112
6379,2021,1319,2.88,Sh,2,2,M,1.0,4.0,2.76,Sh,1.0,112
6380,2021,1320,8.4,Me,7,1,M,0.0,0.0,3.47,Sh,4.0,112
6381,2021,1320,8.4,Me,7,1,V,,,1.23,Sh,5.0,112
6382,2021,1320,8.4,Me,7,2,B,,,,,,112
6383,2021,1320,8.4,Me,7,3,V,,,1.79,Sh,3.0,112
6384,2021,1320,8.4,Me,7,4,S,0.0,0.0,,,,112
6385,2021,1320,8.4,Me,7,5,V,,,6.95,Me,5.0,112
6386,2021,1320,8.4,Me,7,6,M,1.0,5.0,2.75,Sh,1.0,112
6387,2021,1320,8.4,Me,7,6,M,0.0,0.0,3.62,Sh,3.0,112
6388,2021,1320,8.4,Me,7,7,B,,,,,,112
6389,2021,1321,1.39,Sh,2,1,V,,,,,,112
6390,2021,1321,1.39,Sh,2,2,V,,,4.61,Sh,1.0,112
6391,2021,1323,1.39,Sh,2,1,V,,,2.12,Sh,2.0,112
6392,2021,1323,1.39,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,112
6393,2021,1323,1.39,Sh,2,2,V,,,7.68,Me,4.0,112
6394,2021,1323,1.39,Sh,2,2,M,0.0,0.0,1.86,Sh,4.0,112
6395,2021,1324,1.02,Sh,2,1,M,1.0,2.0,4.7,Sh,4.0,112
6396,2021,1324,1.02,Sh,2,2,B,,,,,,112
6397,2021,1325,0.55,Sh,1,1,B,,,,,,112
6398,2021,1326,2.1,Sh,3,1,B,,,,,,112
6399,2021,1326,2.1,Sh,3,2,V,,,2.57,Sh,2.0,112
6400,2021,1326,2.1,Sh,3,3,M,1.0,6.0,4.75,Sh,1.0,112
6401,2021,1327,3.38,Sh,4,1,B,,,,,,112
6402,2021,1327,3.38,Sh,4,2,B,,,,,,112
6403,2021,1327,3.38,Sh,4,3,S,0.0,0.0,,,,112
6404,2021,1327,3.38,Sh,4,4,V,,,6.92,Me,6.0,112
6405,2021,1328,6.31,Me,5,1,V,,,,,,112
6406,2021,1328,6.31,Me,5,1,V,,,,,,112
6407,2021,1328,6.31,Me,5,2,V,,,1.95,Sh,3.0,112
6408,2021,1328,6.31,Me,5,3,S,0.0,0.0,,,,112
6409,2021,1328,6.31,Me,5,4,B,,,,,,112
6410,2021,1328,6.31,Me,5,5,M,0.0,0.0,2.93,Sh,2.0,112
6411,2021,1329,0.67,Sh,1,1,V,,,7.46,Me,5.0,112
6412,2021,1331,1.63,Sh,3,1,V,,,1.69,Sh,4.0,112
6413,2021,1331,1.63,Sh,3,2,B,,,,,,112
6414,2021,1331,1.63,Sh,3,3,V,,,2.72,Sh,4.0,112
6415,2021,1331,1.63,Sh,3,3,V,,,,,,112
6416,2021,1332,5.26,Me,5,1,V,,,3.08,Sh,3.0,112
6417,2021,1332,5.26,Me,5,1,V,,,0.98,Sh,1.0,112
6418,2021,1332,5.26,Me,5,1,M,,,,,,112
6419,2021,1332,5.26,Me,5,2,M,1.0,5.0,2.55,Sh,2.0,112
6420,2021,1332,5.26,Me,5,2,M,1.0,3.0,2.91,Sh,1.0,112
6421,2021,1332,5.26,Me,5,3,M,1.0,2.0,2.24,Sh,4.0,112
6422,2021,1332,5.26,Me,5,4,S,0.0,0.0,,,,112
6423,2021,1332,5.26,Me,5,5,M,0.0,0.0,4.25,Sh,2.0,112
6424,2021,1332,5.26,Me,5,5,M,0.0,0.0,2.82,Sh,2.0,112
6425,2021,1332,5.26,Me,5,5,M,0.0,0.0,6.76,Me,5.0,112
6426,2021,1333,4.12,Sh,6,1,B,,,,,,112
6427,2021,1333,4.12,Sh,6,2,B,,,,,,112
6428,2021,1333,4.12,Sh,6,3,V,,,1.14,Sh,4.0,112
6429,2021,1333,4.12,Sh,6,3,V,,,4.2,Sh,4.0,112
6430,2021,1333,4.12,Sh,6,3,M,,,,,,112
6431,2021,1333,4.12,Sh,6,3,V,,,5.41,Me,4.0,112
6432,2021,1333,4.12,Sh,6,4,S,0.0,0.0,,,,112
6433,2021,1333,4.12,Sh,6,5,B,,,,,,112
6434,2021,1333,4.12,Sh,6,6,M,0.0,0.0,0.84,Sh,2.0,112
6435,2021,1334,10.24,Me,7,1,M,0.0,0.0,4.16,Sh,5.0,112
6436,2021,1334,10.24,Me,7,2,V,,,,,,112
6437,2021,1334,10.24,Me,7,3,M,1.0,3.0,0.47,Sh,1.0,112
6438,2021,1334,10.24,Me,7,4,M,0.0,0.0,6.92,Me,5.0,112
6439,2021,1334,10.24,Me,7,5,V,,,1.71,Sh,4.0,112
6440,2021,1334,10.24,Me,7,6,M,0.0,0.0,6.66,Me,6.0,112
6441,2021,1334,10.24,Me,7,6,V,,,9.54,Me,7.0,112
6442,2021,1334,10.24,Me,7,7,M,0.0,0.0,1.11,Sh,2.0,112
6443,2021,1336,2.7,Sh,5,1,M,,,,,,112
6444,2021,1336,2.7,Sh,5,1,V,,,3.5,Sh,3.0,112
6445,2021,1336,2.7,Sh,5,2,V,,,0.86,Sh,1.0,112
6446,2021,1336,2.7,Sh,5,3,S,0.0,0.0,,,,112
6447,2021,1336,2.7,Sh,5,4,S,0.0,0.0,,,,112
6448,2021,1336,2.7,Sh,5,5,V,,,2.98,Sh,2.0,112
6449,2021,1337,2.72,Sh,1,1,M,0.0,0.0,1.89,Sh,4.0,112
6450,2021,1337,2.72,Sh,1,1,V,,,2.64,Sh,6.0,112
6451,2021,1339,6.01,Me,7,1,B,,,,,,112
6452,2021,1339,6.01,Me,7,2,V,,,,,,112
6453,2021,1339,6.01,Me,7,2,V,,,,,,112
6454,2021,1339,6.01,Me,7,2,M,0.0,0.0,2.6,Sh,3.0,112
6455,2021,1339,6.01,Me,7,3,M,1.0,4.0,0.9,Sh,4.0,112
6456,2021,1339,6.01,Me,7,4,B,,,,,,112
6457,2021,1339,6.01,Me,7,5,S,0.0,0.0,,,,112
6458,2021,1339,6.01,Me,7,6,S,0.0,0.0,,,,112
6459,2021,1339,6.01,Me,7,7,M,1.0,5.0,3.68,Sh,6.0,112
6460,2021,1344,1.31,Sh,2,1,B,,,,,,112
6461,2021,1344,1.31,Sh,2,2,B,,,,,,112
6462,2021,1344,1.11,Sh,3,1,S,0.0,0.0,,,,112
6463,2021,1344,1.11,Sh,3,2,S,0.0,0.0,,,,112
6464,2021,1344,1.11,Sh,3,3,M,1.0,3.0,6.75,Me,6.0,112
6465,2021,1344,1.0,Sh,2,1,V,,,,,,112
6466,2021,1344,1.0,Sh,2,2,M,0.0,0.0,0.7,Sh,2.0,112
6467,2021,1345,9.05,Me,5,1,B,,,,,,112
6468,2021,1345,9.05,Me,5,2,S,0.0,0.0,,,,112
6469,2021,1345,9.05,Me,5,3,M,1.0,1.0,0.59,Sh,1.0,112
6470,2021,1345,9.05,Me,5,4,V,,,2.58,Sh,2.0,112
6471,2021,1345,9.05,Me,5,5,V,,,0.04,Sh,1.0,112
6472,2021,1346,8.22,Me,3,1,B,,,,,,112
6473,2021,1346,8.22,Me,3,2,V,,,,,,112
6474,2021,1346,8.22,Me,3,3,B,,,,,,112
6475,2021,1347,9.84,Me,6,1,B,,,,,,112
6476,2021,1347,9.84,Me,6,2,S,0.0,0.0,,,,112
6477,2021,1347,9.84,Me,6,3,M,1.0,4.0,1.26,Sh,5.0,112
6478,2021,1347,9.84,Me,6,4,S,0.0,0.0,,,,112
6479,2021,1347,9.84,Me,6,5,M,,,,,,112
6480,2021,1347,9.84,Me,6,6,M,0.0,0.0,2.34,Sh,4.0,112
6481,2021,1347,9.84,Me,6,6,M,,,,,,112
6482,2021,1347,9.84,Me,6,6,M,0.0,0.0,2.78,Sh,3.0,112
6483,2021,1348,3.26,Sh,2,1,S,0.0,0.0,,,,112
6484,2021,1348,3.26,Sh,2,2,B,,,,,,112
6485,2021,1349,7.53,Me,2,1,S,0.0,0.0,,,,112
6486,2021,1349,7.53,Me,2,2,M,1.0,8.0,3.78,Sh,4.0,112
6487,2021,1350,9.88,Me,7,1,S,0.0,0.0,,,,112
6488,2021,1350,9.88,Me,7,2,V,,,,,,112
