bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6778,2021,1349,2.31,Sh,3,1,V,,,3.44,Sh,5.0,117
6779,2021,1349,2.31,Sh,3,2,V,,,0.03,Sh,1.0,117
6780,2021,1349,2.31,Sh,3,2,V,,,0.49,Sh,1.0,117
6781,2021,1349,2.31,Sh,3,3,V,,,1.83,Sh,4.0,117
6782,2021,1349,2.31,Sh,3,3,V,,,1.85,Sh,3.0,117
6783,2021,1349,2.31,Sh,3,3,V,,,0.27,Sh,1.0,117
6784,2021,1350,6.35,Me,5,1,B,,,,,,117
6785,2021,1350,6.35,Me,5,2,S,0.0,0.0,,,,117
6786,2021,1350,6.35,Me,5,3,S,0.0,0.0,,,,117
6787,2021,1350,6.35,Me,5,4,V,,,4.07,Sh,5.0,117
6788,2021,1350,6.35,Me,5,5,B,,,,,,117
6789,2021,1351,8.41,Me,8,1,V,,,,,,117
6790,2021,1351,8.41,Me,8,1,V,,,1.03,Sh,2.0,117
6791,2021,1351,8.41,Me,8,2,V,,,2.82,Sh,4.0,117
6792,2021,1351,8.41,Me,8,3,M,0.0,0.0,2.29,Sh,5.0,117
6793,2021,1351,8.41,Me,8,3,M,0.0,0.0,2.07,Sh,3.0,117
6794,2021,1351,8.41,Me,8,4,S,0.0,0.0,,,,117
6795,2021,1351,8.41,Me,8,5,M,1.0,1.0,1.2,Sh,2.0,117
6796,2021,1351,8.41,Me,8,5,M,,,,,,117
6797,2021,1351,8.41,Me,8,6,S,0.0,0.0,,,,117
6798,2021,1351,8.41,Me,8,7,S,0.0,0.0,,,,117
6799,2021,1351,8.41,Me,8,8,M,0.0,0.0,7.07,Me,6.0,117
6800,2021,1351,8.41,Me,8,8,M,0.0,0.0,0.91,Sh,2.0,117
6801,2021,1352,4.3,Sh,8,1,V,,,0.14,Sh,2.0,117
6802,2021,1352,4.3,Sh,8,2,V,,,0.8,Sh,3.0,117
6803,2021,1352,4.3,Sh,8,3,V,,,3.68,Sh,3.0,117
6804,2021,1352,4.3,Sh,8,3,V,,,1.84,Sh,1.0,117
6805,2021,1352,4.3,Sh,8,3,V,,,2.76,Sh,4.0,117
6806,2021,1352,4.3,Sh,8,4,M,1.0,2.0,0.56,Sh,2.0,117
6807,2021,1352,4.3,Sh,8,5,S,0.0,0.0,,,,117
6808,2021,1352,4.3,Sh,8,6,S,0.0,0.0,,,,117
6809,2021,1352,4.3,Sh,8,7,M,0.0,0.0,4.33,Sh,4.0,117
6810,2021,1352,4.3,Sh,8,8,S,0.0,0.0,,,,117
6811,2021,1356,4.14,Sh,1,1,V,,,1.52,Sh,2.0,117
6812,2021,1357,0.96,Sh,3,1,M,0.0,0.0,1.32,Sh,2.0,117
6813,2021,1357,0.96,Sh,3,2,S,0.0,0.0,,,,117
6814,2021,1357,0.96,Sh,3,3,V,,,6.16,Me,5.0,117
6815,2021,1357,0.96,Sh,3,3,M,0.0,0.0,6.09,Me,5.0,117
6816,2021,1358,4.62,Sh,3,1,S,0.0,0.0,,,,117
6817,2021,1358,4.62,Sh,3,2,B,,,,,,117
6818,2021,1358,4.62,Sh,3,3,S,0.0,0.0,,,,117
6819,2021,1359,3.96,Sh,4,1,M,0.0,0.0,1.41,Sh,2.0,117
6820,2021,1359,3.96,Sh,4,1,M,0.0,0.0,2.81,Sh,2.0,117
6821,2021,1359,3.96,Sh,4,2,V,,,1.56,Sh,4.0,117
6822,2021,1359,3.96,Sh,4,2,V,,,,,,117
6823,2021,1359,3.96,Sh,4,3,M,0.0,0.0,2.82,Sh,3.0,117
6824,2021,1359,3.96,Sh,4,3,M,0.0,0.0,3.1,Sh,3.0,117
6825,2021,1359,3.96,Sh,4,4,V,,,,,,117
6826,2021,1360,3.09,Sh,3,1,B,,,,,,117
6827,2021,1360,3.09,Sh,3,2,B,,,,,,117
6828,2021,1360,3.09,Sh,3,3,S,0.0,0.0,,,,117
6829,2021,1360,2.63,Sh,3,1,V,,,1.8,Sh,4.0,117
6830,2021,1360,2.63,Sh,3,2,V,,,1.4,Sh,6.0,117
6831,2021,1360,2.63,Sh,3,3,V,,,6.95,Me,4.0,117
6832,2021,1361,2.95,Sh,3,1,B,,,,,,117
6833,2021,1361,2.95,Sh,3,2,M,1.0,1.0,3.68,Sh,2.0,117
6834,2021,1361,2.95,Sh,3,3,V,,,3.31,Sh,5.0,117
6835,2021,1361,2.95,Sh,3,3,M,0.0,0.0,10.5,Me,6.0,117
6836,2021,1362,4.96,Sh,4,1,V,,,0.5,Sh,3.0,117
6837,2021,1362,4.96,Sh,4,2,S,0.0,0.0,,,,117
6838,2021,1362,4.96,Sh,4,3,S,0.0,0.0,,,,117
6839,2021,1362,4.96,Sh,4,4,M,0.0,0.0,5.13,Me,6.0,117
6840,2021,1363,10.85,Me,6,1,B,,,,,,117
6841,2021,1363,10.85,Me,6,2,V,,,2.35,Sh,3.0,117
6842,2021,1363,10.85,Me,6,3,S,0.0,0.0,,,,117
6843,2021,1363,10.85,Me,6,4,S,0.0,0.0,,,,117
6844,2021,1363,10.85,Me,6,5,M,0.0,0.0,5.25,Me,3.0,117
6845,2021,1363,10.85,Me,6,5,V,,,2.36,Sh,4.0,117
6846,2021,1363,10.85,Me,6,5,M,0.0,0.0,5.7,Me,6.0,117
6847,2021,1363,10.85,Me,6,5,M,0.0,0.0,4.61,Sh,6.0,117
6848,2021,1363,10.85,Me,6,5,M,0.0,0.0,7.33,Me,3.0,117
6849,2021,1363,10.85,Me,6,6,M,0.0,0.0,2.34,Sh,3.0,117
6850,2021,1363,10.85,Me,6,6,V,,,4.98,Sh,5.0,117
6851,2021,1363,10.85,Me,6,6,M,,,,,,117
6852,2021,1363,10.85,Me,6,6,M,0.0,0.0,2.21,Sh,6.0,117
6853,2021,1364,5.94,Me,6,1,V,,,0.25,Sh,2.0,117
6854,2021,1364,5.94,Me,6,2,B,,,,,,117
6855,2021,1364,5.94,Me,6,3,V,,,4.54,Sh,4.0,117
6856,2021,1364,5.94,Me,6,4,M,,,,,,117
6857,2021,1364,5.94,Me,6,4,V,,,1.36,Sh,1.0,117
6858,2021,1364,5.94,Me,6,4,V,,,1.47,Sh,5.0,117
6859,2021,1364,5.94,Me,6,5,V,,,2.92,Sh,5.0,117
6860,2021,1364,5.94,Me,6,6,M,0.0,0.0,1.65,Sh,4.0,117
6861,2021,1365,7.05,Me,4,1,B,,,,,,117
6862,2021,1365,7.05,Me,4,2,M,1.0,2.0,3.73,Sh,7.0,117
6863,2021,1365,7.05,Me,4,2,V,,,0.52,Sh,4.0,117
6864,2021,1365,7.05,Me,4,3,V,,,5.09,Me,5.0,117
6865,2021,1365,7.05,Me,4,3,V,,,0.46,Sh,2.0,117
6866,2021,1365,7.05,Me,4,3,V,,,0.41,Sh,1.0,117
6867,2021,1365,7.05,Me,4,4,M,0.0,0.0,2.77,Sh,5.0,117
6868,2021,1366,7.41,Me,3,1,V,,,,,,117
6869,2021,1366,7.41,Me,3,2,M,0.0,0.0,0.26,Sh,2.0,117
6870,2021,1366,7.41,Me,3,3,V,,,7.06,Me,3.0,117
6871,2021,1366,7.41,Me,3,3,M,,,,,,117
6872,2021,1371,0.16,Sh,1,1,B,,,,,,117
6873,2021,1371,1.03,Sh,4,1,B,,,,,,117
6874,2021,1371,1.03,Sh,4,2,B,,,,,,117
6875,2021,1371,1.03,Sh,4,3,M,0.0,0.0,3.82,Sh,4.0,117
6876,2021,1371,1.03,Sh,4,3,V,,,1.37,Sh,1.0,117
6877,2021,1371,1.03,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,117
6878,2021,1372,3.91,Sh,5,1,S,0.0,0.0,,,,117
6879,2021,1372,3.91,Sh,5,2,S,0.0,0.0,,,,117
6880,2021,1372,3.91,Sh,5,3,V,,,1.56,Sh,2.0,117
6881,2021,1372,3.91,Sh,5,3,V,,,0.91,Sh,2.0,117
6882,2021,1372,3.91,Sh,5,4,V,,,4.84,Sh,5.0,117
6883,2021,1372,3.91,Sh,5,5,M,0.0,0.0,6.08,Me,3.0,117
6884,2021,1374,7.29,Me,8,1,M,,,,,,117
6885,2021,1374,7.29,Me,8,2,B,,,,,,117
6886,2021,1374,7.29,Me,8,3,S,0.0,0.0,,,,117
6887,2021,1374,7.29,Me,8,4,V,,,0.78,Sh,1.0,117
6888,2021,1374,7.29,Me,8,5,S,0.0,0.0,,,,117
6889,2021,1374,7.29,Me,8,6,V,,,10.66,Me,6.0,117
6890,2021,1374,7.29,Me,8,7,M,0.0,0.0,2.11,Sh,5.0,117
6891,2021,1374,7.29,Me,8,8,V,,,9.46,Me,7.0,117
6892,2021,1375,4.57,Sh,7,1,M,0.0,0.0,0.92,Sh,2.0,117
6893,2021,1375,4.57,Sh,7,2,V,,,1.73,Sh,1.0,117
6894,2021,1375,4.57,Sh,7,2,M,1.0,2.0,5.44,Me,3.0,117
6895,2021,1375,4.57,Sh,7,3,V,,,,,,117
6896,2021,1375,4.57,Sh,7,4,S,0.0,0.0,,,,117
6897,2021,1375,4.57,Sh,7,5,M,0.0,0.0,2.43,Sh,5.0,117
6898,2021,1375,4.57,Sh,7,6,S,0.0,0.0,,,,117
6899,2021,1375,4.57,Sh,7,7,M,0.0,0.0,1.28,Sh,1.0,117
6900,2021,1375,4.57,Sh,7,7,M,0.0,0.0,1.17,Sh,3.0,117
6901,2021,1376,2.97,Sh,5,1,B,,,,,,117
6902,2021,1376,2.97,Sh,5,2,S,0.0,0.0,,,,117
6903,2021,1376,2.97,Sh,5,3,V,,,5.41,Me,4.0,117
6904,2021,1376,2.97,Sh,5,3,M,1.0,3.0,1.16,Sh,3.0,117
6905,2021,1376,2.97,Sh,5,3,V,,,1.0,Sh,1.0,117
6906,2021,1376,2.97,Sh,5,3,M,0.0,0.0,4.19,Sh,1.0,117
6907,2021,1376,2.97,Sh,5,4,S,0.0,0.0,,,,117
6908,2021,1376,2.97,Sh,5,5,M,1.0,6.0,1.39,Sh,2.0,117
6909,2021,1376,2.97,Sh,5,5,V,,,4.7,Sh,3.0,117
6910,2021,1376,2.97,Sh,5,5,V,,,5.8,Me,4.0,117
6911,2021,1376,0.72,Sh,1,1,V,,,1.47,Sh,4.0,117
6912,2021,1378,1.46,Sh,1,1,B,,,,,,117
6913,2021,1378,0.67,Sh,4,1,V,,,,,,117
6914,2021,1378,0.67,Sh,4,2,V,,,2.79,Sh,1.0,117
6915,2021,1378,0.67,Sh,4,2,V,,,,,,117
6916,2021,1378,0.67,Sh,4,2,V,,,,,,117
6917,2021,1378,0.67,Sh,4,3,M,1.0,5.0,4.64,Sh,5.0,117
6918,2021,1378,0.67,Sh,4,4,S,0.0,0.0,,,,117
6919,2021,1380,6.79,Me,6,1,V,,,1.44,Sh,2.0,117
6920,2021,1380,6.79,Me,6,2,B,,,,,,117
6921,2021,1380,6.79,Me,6,3,S,0.0,0.0,,,,117
6922,2021,1380,6.79,Me,6,4,B,,,,,,117
6923,2021,1380,6.79,Me,6,5,M,1.0,3.0,2.86,Sh,4.0,117
6924,2021,1380,6.79,Me,6,5,M,,,,,,117
6925,2021,1380,6.79,Me,6,6,S,0.0,0.0,,,,117
6926,2021,1381,9.99,Me,9,1,B,,,,,,117
6927,2021,1381,9.99,Me,9,2,V,,,0.62,Sh,1.0,117
6928,2021,1381,9.99,Me,9,3,M,0.0,0.0,2.49,Sh,2.0,117
6929,2021,1381,9.99,Me,9,4,V,,,5.8,Me,4.0,117
6930,2021,1381,9.99,Me,9,4,V,,,,,,117
6931,2021,1381,9.99,Me,9,5,S,0.0,0.0,,,,117
6932,2021,1381,9.99,Me,9,6,M,1.0,3.0,4.93,Sh,6.0,117
6933,2021,1381,9.99,Me,9,7,M,0.0,0.0,6.27,Me,7.0,117
6934,2021,1381,9.99,Me,9,7,M,0.0,0.0,6.35,Me,5.0,117
6935,2021,1381,9.99,Me,9,7,V,,,6.25,Me,2.0,117
6936,2021,1381,9.99,Me,9,7,M,0.0,0.0,2.35,Sh,3.0,117
6937,2021,1381,9.99,Me,9,7,V,,,0.13,Sh,1.0,117
6938,2021,1381,9.99,Me,9,8,M,0.0,0.0,2.9,Sh,7.0,117
6939,2021,1381,9.99,Me,9,9,M,0.0,0.0,8.84,Me,7.0,117
6940,2021,1382,5.15,Me,5,1,B,,,,,,117
6941,2021,1382,5.15,Me,5,2,V,,,3.02,Sh,6.0,117
6942,2021,1382,5.15,Me,5,3,V,,,2.44,Sh,2.0,117
6943,2021,1382,5.15,Me,5,4,M,0.0,0.0,0.86,Sh,2.0,117
6944,2021,1382,5.15,Me,5,5,M,1.0,2.0,3.26,Sh,3.0,117
6945,2021,1386,1.45,Sh,3,1,B,,,,,,117
6946,2021,1386,1.45,Sh,3,2,V,,,,,,117
6947,2021,1386,1.45,Sh,3,2,V,,,3.33,Sh,6.0,117
6948,2021,1386,1.45,Sh,3,3,B,,,,,,117
6949,2021,1388,4.27,Sh,3,1,V,,,2.91,Sh,4.0,117
6950,2021,1388,4.27,Sh,3,1,V,,,3.59,Sh,5.0,117
6951,2021,1388,4.27,Sh,3,2,V,,,0.84,Sh,3.0,117
6952,2021,1388,4.27,Sh,3,3,B,,,,,,117
6953,2021,1390,7.26,Me,3,1,B,,,,,,117
6954,2021,1390,7.26,Me,3,2,M,1.0,4.0,4.9,Sh,5.0,117
6955,2021,1390,7.26,Me,3,3,M,0.0,0.0,6.17,Me,7.0,117
6956,2021,1390,7.26,Me,3,3,M,0.0,0.0,2.88,Sh,4.0,117
6957,2021,1390,7.26,Me,3,3,V,,,3.29,Sh,3.0,117
6958,2021,1391,1.33,Sh,4,1,V,,,1.23,Sh,4.0,117
6959,2021,1391,1.33,Sh,4,2,S,0.0,0.0,,,,117
6960,2021,1391,1.33,Sh,4,3,B,,,,,,117
6961,2021,1391,1.33,Sh,4,4,B,,,,,,117
6962,2021,1392,6.56,Me,8,1,V,,,,,,117
6963,2021,1392,6.56,Me,8,2,M,1.0,4.0,4.09,Sh,7.0,117
6964,2021,1392,6.56,Me,8,3,M,0.0,0.0,1.23,Sh,4.0,117
6965,2021,1392,6.56,Me,8,3,M,0.0,0.0,1.68,Sh,3.0,117
6966,2021,1392,6.56,Me,8,4,V,,,2.78,Sh,4.0,117
6967,2021,1392,6.56,Me,8,4,M,,,,,,117
6968,2021,1392,6.56,Me,8,5,S,0.0,0.0,,,,117
6969,2021,1392,6.56,Me,8,6,B,,,,,,117
6970,2021,1392,6.56,Me,8,7,M,1.0,3.0,0.29,Sh,1.0,117
6971,2021,1392,6.56,Me,8,8,V,,,2.48,Sh,3.0,117
6972,2021,1393,1.51,Sh,5,1,S,0.0,0.0,,,,117
6973,2021,1393,1.51,Sh,5,2,V,,,,,,117
6974,2021,1393,1.51,Sh,5,2,V,,,,,,117
6975,2021,1393,1.51,Sh,5,3,S,0.0,0.0,,,,117
6976,2021,1393,1.51,Sh,5,4,M,0.0,0.0,3.43,Sh,4.0,117
6977,2021,1393,1.51,Sh,5,5,S,0.0,0.0,,,,117
6978,2021,1394,1.4,Sh,1,1,B,,,,,,117
6979,2021,1395,1.49,Sh,4,1,B,,,,,,117
6980,2021,1395,1.49,Sh,4,2,M,,,,,,117
6981,2021,1395,1.49,Sh,4,3,B,,,,,,117
6982,2021,1395,1.49,Sh,4,4,V,,,8.38,Me,3.0,117
6983,2021,1396,10.99,Me,5,1,B,,,,,,117
6984,2021,1396,10.99,Me,5,2,V,,,4.34,Sh,3.0,117
6985,2021,1396,10.99,Me,5,3,B,,,,,,117
6986,2021,1396,10.99,Me,5,4,B,,,,,,117
6987,2021,1396,10.99,Me,5,5,M,1.0,2.0,3.93,Sh,5.0,117
6988,2021,1400,3.68,Sh,1,1,S,0.0,0.0,,,,117
6989,2021,1402,2.21,Sh,5,1,V,,,2.25,Sh,1.0,117
6990,2021,1402,2.21,Sh,5,2,M,0.0,0.0,6.43,Me,3.0,117
6991,2021,1402,2.21,Sh,5,2,M,0.0,0.0,2.12,Sh,1.0,117
6992,2021,1402,2.21,Sh,5,2,M,0.0,0.0,2.94,Sh,3.0,117
6993,2021,1402,2.21,Sh,5,3,B,,,,,,117
6994,2021,1402,2.21,Sh,5,4,M,0.0,0.0,7.83,Me,5.0,117
6995,2021,1402,2.21,Sh,5,5,V,,,1.23,Sh,4.0,117
6996,2021,1403,10.19,Me,10,1,V,,,,,,117
6997,2021,1403,10.19,Me,10,2,B,,,,,,117
6998,2021,1403,10.19,Me,10,3,M,0.0,0.0,3.56,Sh,1.0,117
6999,2021,1403,10.19,Me,10,3,V,,,,,,117
7000,2021,1403,10.19,Me,10,4,S,0.0,0.0,,,,117
7001,2021,1403,10.19,Me,10,5,V,,,2.35,Sh,4.0,117
7002,2021,1403,10.19,Me,10,6,S,0.0,0.0,,,,117
7003,2021,1403,10.19,Me,10,7,M,1.0,4.0,2.53,Sh,1.0,117
7004,2021,1403,10.19,Me,10,8,M,0.0,0.0,6.12,Me,5.0,117
7005,2021,1403,10.19,Me,10,8,M,1.0,3.0,2.12,Sh,4.0,117
7006,2021,1403,10.19,Me,10,9,M,1.0,6.0,0.81,Sh,3.0,117
7007,2021,1403,10.19,Me,10,10,M,1.0,3.0,2.96,Sh,6.0,117
7008,2021,1404,1.21,Sh,2,1,V,,,0.74,Sh,2.0,117
7009,2021,1404,1.21,Sh,2,1,V,,,2.49,Sh,3.0,117
7010,2021,1404,1.21,Sh,2,2,S,0.0,0.0,,,,117
7011,2021,1405,4.51,Sh,5,1,M,0.0,0.0,2.26,Sh,3.0,117
7012,2021,1405,4.51,Sh,5,1,M,,,,,,117
7013,2021,1405,4.51,Sh,5,2,B,,,,,,117
7014,2021,1405,4.51,Sh,5,3,M,1.0,2.0,1.23,Sh,1.0,117
7015,2021,1405,4.51,Sh,5,4,S,0.0,0.0,,,,117
7016,2021,1405,4.51,Sh,5,5,V,,,5.61,Me,7.0,117
7017,2021,1405,4.51,Sh,5,5,M,0.0,0.0,5.0,Sh,5.0,117
7018,2021,1406,4.36,Sh,2,1,B,,,,,,117
7019,2021,1406,4.36,Sh,2,2,M,1.0,5.0,4.15,Sh,3.0,117
7020,2021,1407,2.51,Sh,4,1,B,,,,,,117
7021,2021,1407,2.51,Sh,4,2,V,,,0.62,Sh,3.0,117
7022,2021,1407,2.51,Sh,4,3,B,,,,,,117
7023,2021,1407,2.51,Sh,4,4,M,1.0,3.0,6.73,Me,4.0,117
7024,2021,1409,3.69,Sh,8,1,M,,,,,,117
7025,2021,1409,3.69,Sh,8,2,M,1.0,6.0,1.28,Sh,2.0,117
7026,2021,1409,3.69,Sh,8,3,V,,,0.09,Sh,1.0,117
7027,2021,1409,3.69,Sh,8,4,S,0.0,0.0,,,,117
7028,2021,1409,3.69,Sh,8,5,V,,,1.35,Sh,4.0,117
7029,2021,1409,3.69,Sh,8,6,B,,,,,,117
7030,2021,1409,3.69,Sh,8,7,M,0.0,0.0,5.07,Me,5.0,117
7031,2021,1409,3.69,Sh,8,8,M,0.0,0.0,4.26,Sh,3.0,117
7032,2021,1411,6.55,Me,6,1,B,,,,,,117
7033,2021,1411,6.55,Me,6,2,B,,,,,,117
7034,2021,1411,6.55,Me,6,3,B,,,,,,117
7035,2021,1411,6.55,Me,6,4,B,,,,,,117
7036,2021,1411,6.55,Me,6,5,M,0.0,0.0,5.35,Me,2.0,117
7037,2021,1411,6.55,Me,6,6,V,,,,,,117
7038,2021,1412,4.2,Sh,4,1,B,,,,,,117
7039,2021,1412,4.2,Sh,4,2,S,0.0,0.0,,,,117
7040,2021,1412,4.2,Sh,4,3,S,0.0,0.0,,,,117
7041,2021,1412,4.2,Sh,4,4,V,,,5.57,Me,2.0,117
7042,2021,1414,7.91,Me,7,1,V,,,1.35,Sh,2.0,117
7043,2021,1414,7.91,Me,7,1,M,,,,,,117
7044,2021,1414,7.91,Me,7,1,M,0.0,0.0,2.93,Sh,2.0,117
7045,2021,1414,7.91,Me,7,2,M,1.0,4.0,1.29,Sh,4.0,117
7046,2021,1414,7.91,Me,7,3,M,0.0,0.0,2.24,Sh,4.0,117
7047,2021,1414,7.91,Me,7,4,S,0.0,0.0,,,,117
7048,2021,1414,7.91,Me,7,5,S,0.0,0.0,,,,117
7049,2021,1414,7.91,Me,7,6,M,1.0,1.0,3.03,Sh,1.0,117
7050,2021,1414,7.91,Me,7,7,M,0.0,0.0,0.15,Sh,2.0,117
7051,2021,1415,4.94,Sh,3,1,M,0.0,0.0,1.76,Sh,1.0,117
7052,2021,1415,4.94,Sh,3,2,V,,,4.96,Sh,5.0,117
7053,2021,1415,4.94,Sh,3,3,S,0.0,0.0,,,,117
7054,2021,1416,4.93,Sh,4,1,V,,,0.39,Sh,1.0,117
7055,2021,1416,4.93,Sh,4,2,M,1.0,2.0,3.85,Sh,4.0,117
7056,2021,1416,4.93,Sh,4,3,V,,,3.12,Sh,1.0,117
7057,2021,1416,4.93,Sh,4,3,V,,,2.3,Sh,5.0,117
7058,2021,1416,4.93,Sh,4,3,M,0.0,0.0,3.68,Sh,6.0,117
7059,2021,1416,4.93,Sh,4,4,M,0.0,0.0,7.33,Me,4.0,117
7060,2021,1417,0.48,Sh,1,1,B,,,,,,117
7061,2021,1418,8.84,Me,6,1,V,,,2.85,Sh,4.0,117
7062,2021,1418,8.84,Me,6,1,V,,,3.69,Sh,4.0,117
7063,2021,1418,8.84,Me,6,2,B,,,,,,117
7064,2021,1418,8.84,Me,6,3,V,,,0.64,Sh,1.0,117
7065,2021,1418,8.84,Me,6,3,M,,,,,,117
7066,2021,1418,8.84,Me,6,4,S,0.0,0.0,,,,117
7067,2021,1418,8.84,Me,6,5,M,1.0,5.0,6.9,Me,2.0,117
7068,2021,1418,8.84,Me,6,6,M,1.0,5.0,3.43,Sh,1.0,117
7069,2021,1418,8.84,Me,6,6,M,0.0,0.0,2.2,Sh,5.0,117
7070,2021,1421,7.7,Me,8,1,V,,,,,,117
7071,2021,1421,7.7,Me,8,2,B,,,,,,117
7072,2021,1421,7.7,Me,8,3,M,0.0,0.0,1.31,Sh,3.0,117
7073,2021,1421,7.7,Me,8,3,M,0.0,0.0,1.9,Sh,1.0,117
7074,2021,1421,7.7,Me,8,3,V,,,1.3,Sh,2.0,117
7075,2021,1421,7.7,Me,8,4,V,,,3.95,Sh,4.0,117
7076,2021,1421,7.7,Me,8,4,M,0.0,0.0,3.02,Sh,4.0,117
7077,2021,1421,7.7,Me,8,5,M,1.0,2.0,8.43,Me,8.0,117
7078,2021,1421,7.7,Me,8,6,B,,,,,,117
7079,2021,1421,7.7,Me,8,7,M,1.0,3.0,6.04,Me,5.0,117
7080,2021,1421,7.7,Me,8,8,S,0.0,0.0,,,,117
7081,2021,1422,9.6,Me,8,1,B,,,,,,117
7082,2021,1422,9.6,Me,8,2,B,,,,,,117
7083,2021,1422,9.6,Me,8,3,V,,,2.93,Sh,2.0,117
7084,2021,1422,9.6,Me,8,4,S,0.0,0.0,,,,117
7085,2021,1422,9.6,Me,8,5,V,,,1.66,Sh,4.0,117
7086,2021,1422,9.6,Me,8,5,V,,,3.78,Sh,4.0,117
7087,2021,1422,9.6,Me,8,5,V,,,6.67,Me,6.0,117
7088,2021,1422,9.6,Me,8,6,M,1.0,6.0,0.57,Sh,2.0,117
7089,2021,1422,9.6,Me,8,7,S,0.0,0.0,,,,117
7090,2021,1422,9.6,Me,8,8,V,,,6.93,Me,5.0,117
7091,2021,1423,2.54,Sh,4,1,B,,,,,,117
7092,2021,1423,2.54,Sh,4,2,M,0.0,0.0,4.51,Sh,7.0,117
7093,2021,1423,2.54,Sh,4,3,B,,,,,,117
7094,2021,1423,2.54,Sh,4,4,S,0.0,0.0,,,,117
7095,2021,1426,2.46,Sh,2,1,M,,,,,,117
7096,2021,1426,2.46,Sh,2,2,V,,,4.83,Sh,3.0,117
7097,2021,1427,5.94,Me,5,1,B,,,,,,117
7098,2021,1427,5.94,Me,5,2,V,,,3.47,Sh,2.0,117
7099,2021,1427,5.94,Me,5,3,V,,,4.01,Sh,2.0,117
7100,2021,1427,5.94,Me,5,4,M,1.0,3.0,7.68,Me,6.0,117
7101,2021,1427,5.94,Me,5,5,V,,,2.91,Sh,4.0,117
7102,2021,1428,2.18,Sh,2,1,V,,,,,,117
7103,2021,1428,2.18,Sh,2,2,B,,,,,,117
7104,2021,1429,2.05,Sh,2,1,V,,,3.16,Sh,3.0,117
7105,2021,1429,2.05,Sh,2,1,M,,,,,,117
7106,2021,1429,2.05,Sh,2,2,M,0.0,0.0,10.18,Me,6.0,117
7107,2021,1430,1.33,Sh,4,1,V,,,1.42,Sh,1.0,117
7108,2021,1430,1.33,Sh,4,2,V,,,,,,117
7109,2021,1430,1.33,Sh,4,2,V,,,0.8,Sh,3.0,117
7110,2021,1430,1.33,Sh,4,3,B,,,,,,117
7111,2021,1430,1.33,Sh,4,4,M,0.0,0.0,4.17,Sh,3.0,117
7112,2021,1430,1.33,Sh,4,4,V,,,7.02,Me,5.0,117
7113,2021,1431,4.76,Sh,6,1,V,,,0.12,Sh,1.0,117
7114,2021,1431,4.76,Sh,6,2,B,,,,,,117
7115,2021,1431,4.76,Sh,6,3,S,0.0,0.0,,,,117
7116,2021,1431,4.76,Sh,6,4,V,,,0.26,Sh,3.0,117
7117,2021,1431,4.76,Sh,6,5,M,1.0,3.0,4.42,Sh,4.0,117
7118,2021,1431,4.76,Sh,6,6,B,,,,,,117
7119,2021,1432,2.36,Sh,2,1,B,,,,,,117
7120,2021,1432,2.36,Sh,2,2,B,,,,,,117
7121,2021,1432,1.47,Sh,3,1,B,,,,,,117
7122,2021,1432,1.47,Sh,3,2,M,1.0,2.0,7.4,Me,7.0,117
7123,2021,1432,1.47,Sh,3,2,V,,,3.11,Sh,2.0,117
7124,2021,1432,1.47,Sh,3,3,V,,,6.87,Me,6.0,117
7125,2021,1433,1.63,Sh,3,1,B,,,,,,117
7126,2021,1433,1.63,Sh,3,2,B,,,,,,117
7127,2021,1433,1.63,Sh,3,3,V,,,2.28,Sh,2.0,117
7128,2021,1434,6.93,Me,5,1,B,,,,,,117
7129,2021,1434,6.93,Me,5,2,S,0.0,0.0,,,,117
7130,2021,1434,6.93,Me,5,3,B,,,,,,117
7131,2021,1434,6.93,Me,5,4,S,0.0,0.0,,,,117
7132,2021,1434,6.93,Me,5,5,B,,,,,,117
7133,2021,1435,4.04,Sh,1,1,B,,,,,,117
7134,2021,1439,2.79,Sh,5,1,V,,,1.4,Sh,1.0,117
7135,2021,1439,2.79,Sh,5,2,B,,,,,,117
7136,2021,1439,2.79,Sh,5,3,V,,,0.03,Sh,1.0,117
7137,2021,1439,2.79,Sh,5,4,M,0.0,0.0,0.34,Sh,1.0,117
7138,2021,1439,2.79,Sh,5,5,S,0.0,0.0,,,,117
7139,2021,1440,2.63,Sh,2,1,V,,,0.87,Sh,4.0,117
7140,2021,1440,2.63,Sh,2,1,V,,,,,,117
7141,2021,1440,2.63,Sh,2,2,B,,,,,,117
7142,2021,1441,1.71,Sh,6,1,B,,,,,,117
7143,2021,1441,1.71,Sh,6,2,B,,,,,,117
7144,2021,1441,1.71,Sh,6,3,V,,,5.62,Me,4.0,117
7145,2021,1441,1.71,Sh,6,4,S,0.0,0.0,,,,117
7146,2021,1441,1.71,Sh,6,5,V,,,1.23,Sh,1.0,117
7147,2021,1441,1.71,Sh,6,5,V,,,2.62,Sh,6.0,117
7148,2021,1441,1.71,Sh,6,5,M,1.0,2.0,4.0,Sh,4.0,117
7149,2021,1441,1.71,Sh,6,6,V,,,0.46,Sh,4.0,117
7150,2021,1441,1.71,Sh,6,6,V,,,3.78,Sh,3.0,117
7151,2021,1441,1.71,Sh,6,6,M,0.0,0.0,4.73,Sh,5.0,117
7152,2021,1442,1.11,Sh,3,1,S,0.0,0.0,,,,117
