bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,93,38.47,Lo,12,1,B,,,,,,823
994,2020,93,38.47,Lo,12,2,B,,,,,,823
995,2020,93,38.47,Lo,12,3,M,1.0,1.0,1.84,Sh,3.0,823
996,2020,93,38.47,Lo,12,3,M,0.0,0.0,2.8,Sh,3.0,823
997,2020,93,38.47,Lo,12,4,V,,,2.01,Sh,1.0,823
998,2020,93,38.47,Lo,12,5,M,0.0,0.0,1.53,Sh,2.0,823
999,2020,93,38.47,Lo,12,5,M,,,,,,823
1000,2020,93,38.47,Lo,12,6,S,0.0,0.0,,,,823
1001,2020,93,38.47,Lo,12,7,M,1.0,1.0,0.19,Sh,2.0,823
1002,2020,93,38.47,Lo,12,7,M,1.0,1.0,3.08,Sh,3.0,823
1003,2020,93,38.47,Lo,12,8,M,1.0,3.0,1.97,Sh,2.0,823
1004,2020,93,38.47,Lo,12,9,S,0.0,0.0,,,,823
1005,2020,93,38.47,Lo,12,10,S,0.0,0.0,,,,823
1006,2020,93,38.47,Lo,12,11,M,0.0,0.0,8.76,Me,5.0,823
1007,2020,93,38.47,Lo,12,12,V,,,8.6,Me,2.0,823
1008,2020,94,50.92,VLo,18,1,V,,,3.47,Sh,6.0,823
1009,2020,94,50.92,VLo,18,2,V,,,3.02,Sh,3.0,823
1010,2020,94,50.92,VLo,18,3,S,0.0,0.0,,,,823
1011,2020,94,50.92,VLo,18,4,S,0.0,0.0,,,,823
1012,2020,94,50.92,VLo,18,5,M,,,,,,823
1013,2020,94,50.92,VLo,18,5,M,0.0,0.0,1.33,Sh,2.0,823
1014,2020,94,50.92,VLo,18,5,M,,,,,,823
1015,2020,94,50.92,VLo,18,5,M,0.0,0.0,5.35,Me,5.0,823
1016,2020,94,50.92,VLo,18,5,M,,,,,,823
1017,2020,94,50.92,VLo,18,6,M,,,,,,823
1018,2020,94,50.92,VLo,18,7,S,0.0,0.0,,,,823
1019,2020,94,50.92,VLo,18,8,S,0.0,0.0,,,,823
1020,2020,94,50.92,VLo,18,9,M,,,,,,823
1021,2020,94,50.92,VLo,18,10,V,,,,,,823
1022,2020,94,50.92,VLo,18,11,S,0.0,0.0,,,,823
1023,2020,94,50.92,VLo,18,12,S,0.0,0.0,,,,823
1024,2020,94,50.92,VLo,18,13,M,0.0,0.0,4.65,Sh,6.0,823
1025,2020,94,50.92,VLo,18,14,M,0.0,0.0,1.47,Sh,3.0,823
1026,2020,94,50.92,VLo,18,14,M,0.0,0.0,0.39,Sh,2.0,823
1027,2020,94,50.92,VLo,18,15,M,,,,,,823
1028,2020,94,50.92,VLo,18,15,M,1.0,5.0,0.68,Sh,4.0,823
1029,2020,94,50.92,VLo,18,16,V,,,4.21,Sh,4.0,823
1030,2020,94,50.92,VLo,18,17,V,,,7.27,Me,4.0,823
1031,2020,94,50.92,VLo,18,17,V,,,7.99,Me,5.0,823
1032,2020,94,50.92,VLo,18,18,V,,,9.45,Me,6.0,823
1033,2020,98,5.16,Me,5,1,S,0.0,0.0,,,,823
1034,2020,98,5.16,Me,5,2,S,0.0,0.0,,,,823
1035,2020,98,5.16,Me,5,3,S,0.0,0.0,,,,823
1036,2020,98,5.16,Me,5,4,B,,,,,,823
1037,2020,98,5.16,Me,5,5,M,1.0,4.0,5.77,Me,4.0,823
1038,2020,99,3.78,Sh,3,1,V,,,4.29,Sh,6.0,823
1039,2020,99,3.78,Sh,3,1,V,,,0.62,Sh,1.0,823
1040,2020,99,3.78,Sh,3,1,V,,,,,,823
1041,2020,99,3.78,Sh,3,1,V,,,0.32,Sh,1.0,823
1042,2020,99,3.78,Sh,3,2,M,0.0,0.0,1.0,Sh,2.0,823
1043,2020,99,3.78,Sh,3,3,M,0.0,0.0,2.61,Sh,3.0,823
1044,2020,100,2.08,Sh,2,1,B,,,,,,823
1045,2020,100,2.08,Sh,2,2,B,,,,,,823
1046,2020,101,5.68,Me,4,1,B,,,,,,823
1047,2020,101,5.68,Me,4,2,V,,,1.51,Sh,4.0,823
1048,2020,101,5.68,Me,4,2,V,,,0.94,Sh,2.0,823
1049,2020,101,5.68,Me,4,2,M,,,,,,823
1050,2020,101,5.68,Me,4,3,B,,,,,,823
1051,2020,101,5.68,Me,4,4,M,0.0,0.0,0.14,Sh,2.0,823
1052,2020,101,5.68,Me,4,4,M,1.0,5.0,3.46,Sh,5.0,823
1053,2020,102,10.13,Me,5,1,B,,,,,,823
1054,2020,102,10.13,Me,5,2,B,,,,,,823
1055,2020,102,10.13,Me,5,3,S,0.0,0.0,,,,823
1056,2020,102,10.13,Me,5,4,V,,,4.91,Sh,4.0,823
1057,2020,102,10.13,Me,5,4,M,,,,,,823
1058,2020,102,10.13,Me,5,5,V,,,4.24,Sh,2.0,823
1059,2020,102,10.13,Me,5,5,M,1.0,6.0,4.62,Sh,2.0,823
1060,2020,102,10.13,Me,5,5,M,0.0,0.0,0.48,Sh,5.0,823
1061,2020,102,10.13,Me,5,5,M,0.0,0.0,4.06,Sh,6.0,823
1062,2020,103,2.83,Sh,5,1,V,,,,,,823
1063,2020,103,2.83,Sh,5,2,B,,,,,,823
1064,2020,103,2.83,Sh,5,3,S,0.0,0.0,,,,823
1065,2020,103,2.83,Sh,5,4,M,0.0,0.0,5.26,Me,5.0,823
1066,2020,103,2.83,Sh,5,5,M,0.0,0.0,0.97,Sh,4.0,823
1067,2020,104,19.23,Me,13,1,B,,,,,,823
1068,2020,104,19.23,Me,13,2,B,,,,,,823
1069,2020,104,19.23,Me,13,3,B,,,,,,823
1070,2020,104,19.23,Me,13,4,M,0.0,0.0,0.91,Sh,1.0,823
1071,2020,104,19.23,Me,13,5,M,,,,,,823
1072,2020,104,19.23,Me,13,6,S,0.0,0.0,,,,823
1073,2020,104,19.23,Me,13,7,M,0.0,0.0,4.51,Sh,5.0,823
1074,2020,104,19.23,Me,13,7,V,,,0.72,Sh,1.0,823
1075,2020,104,19.23,Me,13,8,V,,,3.71,Sh,2.0,823
1076,2020,104,19.23,Me,13,9,M,0.0,0.0,1.07,Sh,2.0,823
1077,2020,104,19.23,Me,13,10,S,0.0,0.0,,,,823
1078,2020,104,19.23,Me,13,11,M,0.0,0.0,6.76,Me,5.0,823
1079,2020,104,19.23,Me,13,12,M,,,,,,823
1080,2020,104,19.23,Me,13,13,S,0.0,0.0,,,,823
1081,2020,105,4.41,Sh,2,1,V,,,,,,823
1082,2020,105,4.41,Sh,2,2,B,,,,,,823
1083,2020,106,8.5,Me,6,1,B,,,,,,823
1084,2020,106,8.5,Me,6,2,V,,,4.04,Sh,4.0,823
1085,2020,106,8.5,Me,6,2,M,0.0,0.0,2.67,Sh,3.0,823
1086,2020,106,8.5,Me,6,3,M,1.0,1.0,1.08,Sh,4.0,823
1087,2020,106,8.5,Me,6,4,S,0.0,0.0,,,,823
1088,2020,106,8.5,Me,6,5,M,,,,,,823
1089,2020,106,8.5,Me,6,6,V,,,4.08,Sh,2.0,823
1090,2020,107,10.42,Me,7,1,B,,,,,,823
1091,2020,107,10.42,Me,7,2,B,,,,,,823
1092,2020,107,10.42,Me,7,3,V,,,0.49,Sh,1.0,823
1093,2020,107,10.42,Me,7,3,V,,,0.4,Sh,2.0,823
1094,2020,107,10.42,Me,7,4,V,,,5.96,Me,4.0,823
1095,2020,107,10.42,Me,7,5,M,,,,,,823
1096,2020,107,10.42,Me,7,6,S,0.0,0.0,,,,823
1097,2020,107,10.42,Me,7,7,M,0.0,0.0,8.14,Me,3.0,823
1098,2020,108,4.87,Sh,3,1,V,,,4.71,Sh,6.0,823
1099,2020,108,4.87,Sh,3,1,M,,,,,,823
1100,2020,108,4.87,Sh,3,1,V,,,1.05,Sh,1.0,823
1101,2020,108,4.87,Sh,3,2,M,1.0,3.0,1.11,Sh,2.0,823
1102,2020,108,4.87,Sh,3,3,V,,,2.83,Sh,1.0,823
1103,2020,108,4.87,Sh,3,3,V,,,1.76,Sh,2.0,823
1104,2020,108,4.87,Sh,3,3,V,,,6.17,Me,3.0,823
1105,2020,108,4.87,Sh,3,3,V,,,4.27,Sh,4.0,823
1106,2020,108,4.87,Sh,3,3,V,,,6.54,Me,5.0,823
1107,2020,109,16.98,Me,12,1,M,,,,,,823
1108,2020,109,16.98,Me,12,2,B,,,,,,823
1109,2020,109,16.98,Me,12,3,M,0.0,0.0,1.91,Sh,6.0,823
1110,2020,109,16.98,Me,12,3,M,0.0,0.0,2.0,Sh,4.0,823
1111,2020,109,16.98,Me,12,4,M,1.0,4.0,6.74,Me,4.0,823
1112,2020,109,16.98,Me,12,4,M,0.0,0.0,2.07,Sh,1.0,823
1113,2020,109,16.98,Me,12,4,M,,,,,,823
1114,2020,109,16.98,Me,12,5,S,0.0,0.0,,,,823
1115,2020,109,16.98,Me,12,6,S,0.0,0.0,,,,823
1116,2020,109,16.98,Me,12,7,M,1.0,5.0,0.44,Sh,3.0,823
1117,2020,109,16.98,Me,12,8,M,0.0,0.0,3.42,Sh,1.0,823
1118,2020,109,16.98,Me,12,9,V,,,5.19,Me,6.0,823
1119,2020,109,16.98,Me,12,9,M,,,,,,823
1120,2020,109,16.98,Me,12,9,M,0.0,0.0,3.29,Sh,2.0,823
1121,2020,109,16.98,Me,12,9,V,,,2.27,Sh,3.0,823
1122,2020,109,16.98,Me,12,10,M,0.0,0.0,2.5,Sh,2.0,823
1123,2020,109,16.98,Me,12,11,S,0.0,0.0,,,,823
1124,2020,109,16.98,Me,12,12,M,1.0,5.0,1.52,Sh,2.0,823
1125,2020,110,32.63,Lo,15,1,S,0.0,0.0,,,,823
1126,2020,110,32.63,Lo,15,2,S,0.0,0.0,,,,823
1127,2020,110,32.63,Lo,15,3,B,,,,,,823
1128,2020,110,32.63,Lo,15,4,V,,,2.44,Sh,1.0,823
1129,2020,110,32.63,Lo,15,5,M,1.0,5.0,3.81,Sh,3.0,823
1130,2020,110,32.63,Lo,15,6,V,,,4.0,Sh,4.0,823
1131,2020,110,32.63,Lo,15,7,M,,,,,,823
1132,2020,110,32.63,Lo,15,7,M,0.0,0.0,6.64,Me,5.0,823
1133,2020,110,32.63,Lo,15,7,M,0.0,0.0,4.9,Sh,6.0,823
1134,2020,110,32.63,Lo,15,8,S,0.0,0.0,,,,823
1135,2020,110,32.63,Lo,15,9,M,0.0,0.0,1.8,Sh,7.0,823
1136,2020,110,32.63,Lo,15,9,M,0.0,0.0,3.04,Sh,2.0,823
1137,2020,110,32.63,Lo,15,10,V,,,8.06,Me,5.0,823
1138,2020,110,32.63,Lo,15,11,S,0.0,0.0,,,,823
1139,2020,110,32.63,Lo,15,12,M,0.0,0.0,3.67,Sh,7.0,823
1140,2020,110,32.63,Lo,15,12,V,,,5.26,Me,7.0,823
1141,2020,110,32.63,Lo,15,13,M,1.0,4.0,9.34,Me,4.0,823
1142,2020,110,32.63,Lo,15,13,V,,,3.17,Sh,1.0,823
1143,2020,110,32.63,Lo,15,14,V,,,3.88,Sh,3.0,823
1144,2020,110,32.63,Lo,15,15,V,,,8.49,Me,7.0,823
1145,2020,111,56.26,VLo,22,1,V,,,5.62,Me,6.0,823
1146,2020,111,56.26,VLo,22,1,M,0.0,0.0,4.11,Sh,4.0,823
1147,2020,111,56.26,VLo,22,2,M,1.0,3.0,2.02,Sh,4.0,823
1148,2020,111,56.26,VLo,22,3,V,,,2.89,Sh,4.0,823
1149,2020,111,56.26,VLo,22,3,V,,,2.76,Sh,3.0,823
1150,2020,111,56.26,VLo,22,3,M,,,,,,823
1151,2020,111,56.26,VLo,22,4,V,,,9.21,Me,5.0,823
1152,2020,111,56.26,VLo,22,4,M,1.0,3.0,1.08,Sh,4.0,823
1153,2020,111,56.26,VLo,22,5,V,,,,,,823
1154,2020,111,56.26,VLo,22,5,M,0.0,0.0,6.45,Me,7.0,823
1155,2020,111,56.26,VLo,22,6,S,0.0,0.0,,,,823
1156,2020,111,56.26,VLo,22,7,M,1.0,2.0,2.86,Sh,5.0,823
1157,2020,111,56.26,VLo,22,7,M,1.0,2.0,4.73,Sh,4.0,823
1158,2020,111,56.26,VLo,22,8,M,1.0,4.0,3.69,Sh,1.0,823
1159,2020,111,56.26,VLo,22,8,V,,,3.68,Sh,1.0,823
1160,2020,111,56.26,VLo,22,9,M,0.0,0.0,2.03,Sh,2.0,823
1161,2020,111,56.26,VLo,22,10,S,0.0,0.0,,,,823
1162,2020,111,56.26,VLo,22,11,S,0.0,0.0,,,,823
1163,2020,111,56.26,VLo,22,12,S,0.0,0.0,,,,823
1164,2020,111,56.26,VLo,22,13,M,1.0,1.0,4.6,Sh,2.0,823
1165,2020,111,56.26,VLo,22,14,S,0.0,0.0,,,,823
1166,2020,111,56.26,VLo,22,15,V,,,4.79,Sh,4.0,823
1167,2020,111,56.26,VLo,22,16,M,,,,,,823
1168,2020,111,56.26,VLo,22,16,V,,,8.99,Me,7.0,823
1169,2020,111,56.26,VLo,22,17,V,,,9.04,Me,5.0,823
1170,2020,111,56.26,VLo,22,18,V,,,8.44,Me,5.0,823
1171,2020,111,56.26,VLo,22,18,V,,,7.05,Me,7.0,823
1172,2020,111,56.26,VLo,22,19,V,,,6.93,Me,6.0,823
1173,2020,111,56.26,VLo,22,20,M,0.0,0.0,4.0,Sh,3.0,823
1174,2020,111,56.26,VLo,22,20,V,,,7.48,Me,7.0,823
1175,2020,111,56.26,VLo,22,21,V,,,5.37,Me,4.0,823
1176,2020,111,56.26,VLo,22,22,V,,,10.05,Me,6.0,823
1177,2020,112,46.62,VLo,14,1,V,,,0.24,Sh,2.0,823
1178,2020,112,46.62,VLo,14,2,B,,,,,,823
1179,2020,112,46.62,VLo,14,3,M,0.0,0.0,2.65,Sh,2.0,823
1180,2020,112,46.62,VLo,14,3,M,0.0,0.0,6.74,Me,3.0,823
1181,2020,112,46.62,VLo,14,4,S,0.0,0.0,,,,823
1182,2020,112,46.62,VLo,14,5,S,0.0,0.0,,,,823
1183,2020,112,46.62,VLo,14,6,M,0.0,0.0,6.27,Me,5.0,823
1184,2020,112,46.62,VLo,14,6,V,,,2.99,Sh,4.0,823
1185,2020,112,46.62,VLo,14,7,M,,,,,,823
1186,2020,112,46.62,VLo,14,8,M,1.0,2.0,5.58,Me,1.0,823
1187,2020,112,46.62,VLo,14,9,M,1.0,2.0,1.7,Sh,3.0,823
1188,2020,112,46.62,VLo,14,10,S,0.0,0.0,,,,823
1189,2020,112,46.62,VLo,14,11,M,0.0,0.0,7.84,Me,5.0,823
1190,2020,112,46.62,VLo,14,12,S,0.0,0.0,,,,823
1191,2020,112,46.62,VLo,14,13,M,0.0,0.0,13.27,Me,6.0,823
1192,2020,112,46.62,VLo,14,14,M,0.0,0.0,2.94,Sh,7.0,823
1193,2020,113,29.24,Lo,11,1,B,,,,,,823
1194,2020,113,29.24,Lo,11,2,B,,,,,,823
1195,2020,113,29.24,Lo,11,3,B,,,,,,823
1196,2020,113,29.24,Lo,11,4,V,,,2.7,Sh,3.0,823
1197,2020,113,29.24,Lo,11,4,V,,,2.96,Sh,4.0,823
1198,2020,113,29.24,Lo,11,5,M,,,,,,823
1199,2020,113,29.24,Lo,11,5,V,,,0.29,Sh,1.0,823
1200,2020,113,29.24,Lo,11,5,M,0.0,0.0,8.21,Me,7.0,823
1201,2020,113,29.24,Lo,11,6,S,0.0,0.0,,,,823
1202,2020,113,29.24,Lo,11,7,V,,,5.17,Me,6.0,823
1203,2020,113,29.24,Lo,11,8,V,,,3.64,Sh,5.0,823
1204,2020,113,29.24,Lo,11,9,M,0.0,0.0,6.46,Me,4.0,823
1205,2020,113,29.24,Lo,11,10,M,0.0,0.0,4.4,Sh,6.0,823
1206,2020,113,29.24,Lo,11,10,V,,,9.76,Me,5.0,823
1207,2020,113,29.24,Lo,11,11,V,,,5.9,Me,4.0,823
1208,2020,114,40.28,VLo,17,1,B,,,,,,823
1209,2020,114,40.28,VLo,17,2,V,,,,,,823
1210,2020,114,40.28,VLo,17,2,M,0.0,0.0,3.17,Sh,6.0,823
1211,2020,114,40.28,VLo,17,2,V,,,,,,823
1212,2020,114,40.28,VLo,17,2,V,,,,,,823
1213,2020,114,40.28,VLo,17,3,M,1.0,3.0,3.72,Sh,6.0,823
1214,2020,114,40.28,VLo,17,4,M,1.0,2.0,1.92,Sh,5.0,823
1215,2020,114,40.28,VLo,17,5,V,,,,,,823
1216,2020,114,40.28,VLo,17,6,B,,,,,,823
1217,2020,114,40.28,VLo,17,7,M,0.0,0.0,4.91,Sh,5.0,823
1218,2020,114,40.28,VLo,17,7,M,0.0,0.0,5.03,Me,5.0,823
1219,2020,114,40.28,VLo,17,8,S,0.0,0.0,,,,823
1220,2020,114,40.28,VLo,17,9,M,0.0,0.0,0.2,Sh,5.0,823
1221,2020,114,40.28,VLo,17,9,M,,,,,,823
1222,2020,114,40.28,VLo,17,10,V,,,8.5,Me,6.0,823
1223,2020,114,40.28,VLo,17,11,S,0.0,0.0,,,,823
1224,2020,114,40.28,VLo,17,12,M,0.0,0.0,3.63,Sh,6.0,823
1225,2020,114,40.28,VLo,17,13,S,0.0,0.0,,,,823
1226,2020,114,40.28,VLo,17,14,M,1.0,6.0,7.81,Me,2.0,823
1227,2020,114,40.28,VLo,17,15,V,,,3.64,Sh,2.0,823
1228,2020,114,40.28,VLo,17,16,V,,,2.97,Sh,4.0,823
1229,2020,114,40.28,VLo,17,17,V,,,4.13,Sh,4.0,823
1230,2020,115,43.8,VLo,17,1,B,,,,,,823
1231,2020,115,43.8,VLo,17,2,S,0.0,0.0,,,,823
1232,2020,115,43.8,VLo,17,3,B,,,,,,823
1233,2020,115,43.8,VLo,17,4,B,,,,,,823
1234,2020,115,43.8,VLo,17,5,V,,,3.61,Sh,6.0,823
1235,2020,115,43.8,VLo,17,6,M,1.0,2.0,0.6,Sh,2.0,823
1236,2020,115,43.8,VLo,17,6,V,,,6.09,Me,3.0,823
1237,2020,115,43.8,VLo,17,7,M,0.0,0.0,1.22,Sh,2.0,823
1238,2020,115,43.8,VLo,17,8,M,0.0,0.0,3.42,Sh,4.0,823
1239,2020,115,43.8,VLo,17,9,S,0.0,0.0,,,,823
1240,2020,115,43.8,VLo,17,10,M,1.0,3.0,4.95,Sh,5.0,823
1241,2020,115,43.8,VLo,17,11,V,,,9.04,Me,4.0,823
1242,2020,115,43.8,VLo,17,11,M,0.0,0.0,1.68,Sh,1.0,823
1243,2020,115,43.8,VLo,17,11,V,,,4.86,Sh,4.0,823
1244,2020,115,43.8,VLo,17,12,V,,,,,,823
1245,2020,115,43.8,VLo,17,13,S,0.0,0.0,,,,823
1246,2020,115,43.8,VLo,17,14,M,0.0,0.0,3.84,Sh,4.0,823
1247,2020,115,43.8,VLo,17,15,M,0.0,0.0,8.14,Me,8.0,823
1248,2020,115,43.8,VLo,17,16,V,,,2.13,Sh,5.0,823
1249,2020,115,43.8,VLo,17,17,V,,,7.97,Me,7.0,823
1250,2020,119,2.75,Sh,3,1,B,,,,,,823
1251,2020,119,2.75,Sh,3,2,S,0.0,0.0,,,,823
1252,2020,119,2.75,Sh,3,3,M,0.0,0.0,5.6,Me,6.0,823
1253,2020,120,4.31,Sh,7,1,V,,,,,,823
1254,2020,120,4.31,Sh,7,2,V,,,2.47,Sh,3.0,823
1255,2020,120,4.31,Sh,7,2,M,0.0,0.0,3.53,Sh,2.0,823
1256,2020,120,4.31,Sh,7,3,M,0.0,0.0,3.74,Sh,9.0,823
1257,2020,120,4.31,Sh,7,4,M,1.0,3.0,4.77,Sh,3.0,823
1258,2020,120,4.31,Sh,7,5,M,0.0,0.0,5.16,Me,7.0,823
1259,2020,120,4.31,Sh,7,5,V,,,2.25,Sh,4.0,823
1260,2020,120,4.31,Sh,7,5,V,,,5.09,Me,5.0,823
1261,2020,120,4.31,Sh,7,6,M,0.0,0.0,6.84,Me,4.0,823
1262,2020,120,4.31,Sh,7,7,V,,,3.74,Sh,5.0,823
1263,2020,121,0.73,Sh,1,1,S,0.0,0.0,,,,823
1264,2020,122,2.85,Sh,6,1,B,,,,,,823
1265,2020,122,2.85,Sh,6,2,M,0.0,0.0,4.97,Sh,3.0,823
1266,2020,122,2.85,Sh,6,3,M,1.0,1.0,2.04,Sh,1.0,823
1267,2020,122,2.85,Sh,6,4,V,,,4.35,Sh,6.0,823
1268,2020,122,2.85,Sh,6,4,V,,,3.33,Sh,3.0,823
1269,2020,122,2.85,Sh,6,4,M,,,,,,823
1270,2020,122,2.85,Sh,6,5,V,,,6.21,Me,4.0,823
1271,2020,122,2.85,Sh,6,6,V,,,7.02,Me,4.0,823
1272,2020,123,0.58,Sh,5,1,V,,,,,,823
1273,2020,123,0.58,Sh,5,1,V,,,,,,823
1274,2020,123,0.58,Sh,5,2,M,0.0,0.0,2.1,Sh,2.0,823
1275,2020,123,0.58,Sh,5,3,V,,,,,,823
1276,2020,123,0.58,Sh,5,3,M,0.0,0.0,1.32,Sh,1.0,823
1277,2020,123,0.58,Sh,5,4,M,0.0,0.0,5.94,Me,6.0,823
1278,2020,123,0.58,Sh,5,4,M,1.0,1.0,1.78,Sh,1.0,823
1279,2020,123,0.58,Sh,5,5,V,,,2.53,Sh,2.0,823
1280,2020,124,1.61,Sh,3,1,M,0.0,0.0,1.56,Sh,2.0,823
1281,2020,124,1.61,Sh,3,2,V,,,0.12,Sh,2.0,823
1282,2020,124,1.61,Sh,3,3,V,,,,,,823
1283,2020,125,0.83,Sh,2,1,V,,,1.15,Sh,2.0,823
1284,2020,125,0.83,Sh,2,1,V,,,,,,823
1285,2020,125,0.83,Sh,2,1,M,,,,,,823
1286,2020,125,0.83,Sh,2,1,M,,,,,,823
1287,2020,125,0.83,Sh,2,2,M,1.0,3.0,0.54,Sh,2.0,823
1288,2020,126,15.84,Me,10,1,V,,,0.05,Sh,3.0,823
1289,2020,126,15.84,Me,10,1,V,,,,,,823
1290,2020,126,15.84,Me,10,1,V,,,2.11,Sh,4.0,823
1291,2020,126,15.84,Me,10,2,V,,,5.74,Me,3.0,823
1292,2020,126,15.84,Me,10,2,V,,,,,,823
1293,2020,126,15.84,Me,10,2,V,,,2.31,Sh,4.0,823
1294,2020,126,15.84,Me,10,2,M,1.0,1.0,1.54,Sh,5.0,823
1295,2020,126,15.84,Me,10,3,B,,,,,,823
1296,2020,126,15.84,Me,10,4,V,,,5.35,Me,4.0,823
1297,2020,126,15.84,Me,10,5,V,,,2.4,Sh,4.0,823
1298,2020,126,15.84,Me,10,6,V,,,2.45,Sh,2.0,823
1299,2020,126,15.84,Me,10,7,S,0.0,0.0,,,,823
1300,2020,126,15.84,Me,10,8,M,1.0,1.0,5.95,Me,8.0,823
1301,2020,126,15.84,Me,10,9,M,0.0,0.0,2.22,Sh,6.0,823
1302,2020,126,15.84,Me,10,9,M,,,,,,823
1303,2020,126,15.84,Me,10,10,M,0.0,0.0,4.5,Sh,3.0,823
1304,2020,127,17.61,Me,10,1,B,,,,,,823
1305,2020,127,17.61,Me,10,2,B,,,,,,823
1306,2020,127,17.61,Me,10,3,S,0.0,0.0,,,,823
1307,2020,127,17.61,Me,10,4,M,1.0,1.0,0.73,Sh,2.0,823
1308,2020,127,17.61,Me,10,5,S,0.0,0.0,,,,823
1309,2020,127,17.61,Me,10,6,M,1.0,1.0,1.66,Sh,5.0,823
1310,2020,127,17.61,Me,10,7,M,1.0,2.0,2.63,Sh,2.0,823
1311,2020,127,17.61,Me,10,8,M,0.0,0.0,1.01,Sh,3.0,823
1312,2020,127,17.61,Me,10,8,M,0.0,0.0,3.55,Sh,5.0,823
1313,2020,127,17.61,Me,10,9,M,0.0,0.0,5.35,Me,7.0,823
1314,2020,127,17.61,Me,10,9,M,0.0,0.0,5.14,Me,4.0,823
1315,2020,127,17.61,Me,10,10,M,0.0,0.0,6.77,Me,5.0,823
1316,2020,127,17.61,Me,10,10,M,0.0,0.0,6.89,Me,9.0,823
1317,2020,127,17.61,Me,10,10,M,0.0,0.0,9.88,Me,4.0,823
1318,2020,128,19.58,Me,12,1,M,,,,,,823
1319,2020,128,19.58,Me,12,1,V,,,3.69,Sh,4.0,823
1320,2020,128,19.58,Me,12,2,B,,,,,,823
1321,2020,128,19.58,Me,12,3,S,0.0,0.0,,,,823
1322,2020,128,19.58,Me,12,4,M,,,,,,823
1323,2020,128,19.58,Me,12,5,M,1.0,2.0,1.35,Sh,3.0,823
1324,2020,128,19.58,Me,12,5,V,,,3.49,Sh,7.0,823
1325,2020,128,19.58,Me,12,6,M,0.0,0.0,6.67,Me,7.0,823
1326,2020,128,19.58,Me,12,7,M,,,,,,823
1327,2020,128,19.58,Me,12,7,M,1.0,4.0,5.34,Me,4.0,823
1328,2020,128,19.58,Me,12,8,V,,,2.18,Sh,6.0,823
1329,2020,128,19.58,Me,12,8,V,,,3.62,Sh,3.0,823
1330,2020,128,19.58,Me,12,8,M,,,,,,823
1331,2020,128,19.58,Me,12,9,M,1.0,5.0,2.22,Sh,3.0,823
1332,2020,128,19.58,Me,12,10,M,1.0,4.0,3.41,Sh,5.0,823
1333,2020,128,19.58,Me,12,11,M,0.0,0.0,2.66,Sh,1.0,823
1334,2020,128,19.58,Me,12,12,S,0.0,0.0,,,,823
1335,2020,129,26.83,Lo,10,1,B,,,,,,823
1336,2020,129,26.83,Lo,10,2,M,0.0,0.0,0.09,Sh,4.0,823
1337,2020,129,26.83,Lo,10,3,B,,,,,,823
1338,2020,129,26.83,Lo,10,4,V,,,5.73,Me,4.0,823
1339,2020,129,26.83,Lo,10,4,M,,,,,,823
1340,2020,129,26.83,Lo,10,4,V,,,2.99,Sh,3.0,823
1341,2020,129,26.83,Lo,10,5,S,0.0,0.0,,,,823
1342,2020,129,26.83,Lo,10,6,S,0.0,0.0,,,,823
1343,2020,129,26.83,Lo,10,7,V,,,1.04,Sh,1.0,823
1344,2020,129,26.83,Lo,10,7,M,1.0,3.0,4.0,Sh,2.0,823
1345,2020,129,26.83,Lo,10,8,V,,,,,,823
1346,2020,129,26.83,Lo,10,8,M,0.0,0.0,6.77,Me,5.0,823
1347,2020,129,26.83,Lo,10,9,M,0.0,0.0,8.29,Me,5.0,823
1348,2020,129,26.83,Lo,10,10,S,0.0,0.0,,,,823
1349,2020,130,40.37,VLo,18,1,V,,,,,,823
1350,2020,130,40.37,VLo,18,2,B,,,,,,823
1351,2020,130,40.37,VLo,18,3,B,,,,,,823
1352,2020,130,40.37,VLo,18,4,S,0.0,0.0,,,,823
1353,2020,130,40.37,VLo,18,5,V,,,0.89,Sh,3.0,823
1354,2020,130,40.37,VLo,18,6,M,1.0,3.0,0.41,Sh,2.0,823
1355,2020,130,40.37,VLo,18,7,M,,,,,,823
1356,2020,130,40.37,VLo,18,7,M,0.0,0.0,3.12,Sh,6.0,823
1357,2020,130,40.37,VLo,18,8,M,,,,,,823
1358,2020,130,40.37,VLo,18,9,S,0.0,0.0,,,,823
1359,2020,130,40.37,VLo,18,10,M,1.0,3.0,7.99,Me,2.0,823
1360,2020,130,40.37,VLo,18,11,M,1.0,3.0,4.74,Sh,2.0,823
1361,2020,130,40.37,VLo,18,12,S,0.0,0.0,,,,823
1362,2020,130,40.37,VLo,18,13,V,,,6.21,Me,6.0,823
1363,2020,130,40.37,VLo,18,14,M,1.0,2.0,2.6,Sh,1.0,823
1364,2020,130,40.37,VLo,18,14,M,0.0,0.0,10.83,Me,5.0,823
1365,2020,130,40.37,VLo,18,15,V,,,4.61,Sh,6.0,823
1366,2020,130,40.37,VLo,18,15,V,,,7.33,Me,7.0,823
1367,2020,130,40.37,VLo,18,15,M,0.0,0.0,9.83,Me,5.0,823
1368,2020,130,40.37,VLo,18,16,V,,,7.16,Me,6.0,823
1369,2020,130,40.37,VLo,18,17,M,0.0,0.0,8.41,Me,7.0,823
