bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4552,2021,801,1.88,Sh,2,2,M,0.0,0.0,2.54,Sh,4.0,318
4553,2021,803,5.35,Me,6,1,M,,,,,,318
4554,2021,803,5.35,Me,6,1,V,,,,,,318
4555,2021,803,5.35,Me,6,1,M,0.0,0.0,6.53,Me,3.0,318
4556,2021,803,5.35,Me,6,1,V,,,3.44,Sh,6.0,318
4557,2021,803,5.35,Me,6,2,B,,,,,,318
4558,2021,803,5.35,Me,6,3,S,0.0,0.0,,,,318
4559,2021,803,5.35,Me,6,4,S,0.0,0.0,,,,318
4560,2021,803,5.35,Me,6,5,M,0.0,0.0,3.42,Sh,4.0,318
4561,2021,803,5.35,Me,6,6,M,0.0,0.0,3.09,Sh,1.0,318
4562,2021,804,5.88,Me,5,1,B,,,,,,318
4563,2021,804,5.88,Me,5,2,M,0.0,0.0,0.45,Sh,1.0,318
4564,2021,804,5.88,Me,5,3,S,0.0,0.0,,,,318
4565,2021,804,5.88,Me,5,4,M,1.0,1.0,1.43,Sh,2.0,318
4566,2021,804,5.88,Me,5,5,M,0.0,0.0,5.58,Me,7.0,318
4567,2021,805,12.2,Me,6,1,V,,,2.86,Sh,3.0,318
4568,2021,805,12.2,Me,6,2,M,,,,,,318
4569,2021,805,12.2,Me,6,3,B,,,,,,318
4570,2021,805,12.2,Me,6,4,B,,,,,,318
4571,2021,805,12.2,Me,6,5,M,0.0,0.0,4.43,Sh,5.0,318
4572,2021,805,12.2,Me,6,5,M,1.0,1.0,4.51,Sh,4.0,318
4573,2021,805,12.2,Me,6,5,M,0.0,0.0,1.47,Sh,2.0,318
4574,2021,805,12.2,Me,6,5,V,,,5.27,Me,2.0,318
4575,2021,805,12.2,Me,6,6,M,0.0,0.0,3.29,Sh,4.0,318
4576,2021,806,0.47,Sh,3,1,B,,,,,,318
4577,2021,806,0.47,Sh,3,2,B,,,,,,318
4578,2021,806,0.47,Sh,3,3,S,0.0,0.0,,,,318
4579,2021,807,5.72,Me,4,1,V,,,1.95,Sh,4.0,318
4580,2021,807,5.72,Me,4,2,S,0.0,0.0,,,,318
4581,2021,807,5.72,Me,4,3,S,0.0,0.0,,,,318
4582,2021,807,5.72,Me,4,4,M,,,,,,318
4583,2021,807,5.72,Me,4,4,M,1.0,4.0,11.0,Me,6.0,318
4584,2021,808,9.84,Me,6,1,V,,,1.04,Sh,3.0,318
4585,2021,808,9.84,Me,6,2,B,,,,,,318
4586,2021,808,9.84,Me,6,3,M,0.0,0.0,5.22,Me,4.0,318
4587,2021,808,9.84,Me,6,3,V,,,5.22,Me,5.0,318
4588,2021,808,9.84,Me,6,3,M,1.0,2.0,1.4,Sh,2.0,318
4589,2021,808,9.84,Me,6,3,M,0.0,0.0,5.82,Me,6.0,318
4590,2021,808,9.84,Me,6,4,M,1.0,2.0,2.04,Sh,3.0,318
4591,2021,808,9.84,Me,6,5,M,1.0,1.0,5.8,Me,7.0,318
4592,2021,808,9.84,Me,6,6,V,,,7.33,Me,7.0,318
4593,2021,809,1.61,Sh,6,1,M,0.0,0.0,0.83,Sh,3.0,318
4594,2021,809,1.61,Sh,6,2,B,,,,,,318
4595,2021,809,1.61,Sh,6,3,V,,,1.38,Sh,2.0,318
4596,2021,809,1.61,Sh,6,3,V,,,,,,318
4597,2021,809,1.61,Sh,6,3,M,1.0,3.0,1.66,Sh,1.0,318
4598,2021,809,1.61,Sh,6,3,M,,,,,,318
4599,2021,809,1.61,Sh,6,3,M,,,,,,318
4600,2021,809,1.61,Sh,6,4,V,,,0.42,Sh,2.0,318
4601,2021,809,1.61,Sh,6,5,M,0.0,0.0,4.97,Sh,2.0,318
4602,2021,809,1.61,Sh,6,5,V,,,7.22,Me,8.0,318
4603,2021,809,1.61,Sh,6,6,M,0.0,0.0,7.27,Me,7.0,318
4604,2021,809,1.61,Sh,6,6,M,,,,,,318
4605,2021,809,0.51,Sh,1,1,B,,,,,,318
4606,2021,810,3.46,Sh,5,1,B,,,,,,318
4607,2021,810,3.46,Sh,5,2,S,0.0,0.0,,,,318
4608,2021,810,3.46,Sh,5,3,S,0.0,0.0,,,,318
4609,2021,810,3.46,Sh,5,4,M,0.0,0.0,7.31,Me,4.0,318
4610,2021,810,3.46,Sh,5,4,M,1.0,3.0,1.84,Sh,4.0,318
4611,2021,810,3.46,Sh,5,5,V,,,5.78,Me,6.0,318
4612,2021,811,8.04,Me,4,1,S,0.0,0.0,,,,318
4613,2021,811,8.04,Me,4,2,S,0.0,0.0,,,,318
4614,2021,811,8.04,Me,4,3,V,,,0.91,Sh,4.0,318
4615,2021,811,8.04,Me,4,4,S,0.0,0.0,,,,318
4616,2021,812,10.79,Me,10,1,V,,,,,,318
4617,2021,812,10.79,Me,10,1,M,,,,,,318
4618,2021,812,10.79,Me,10,1,M,,,,,,318
4619,2021,812,10.79,Me,10,1,V,,,4.88,Sh,4.0,318
4620,2021,812,10.79,Me,10,2,M,1.0,1.0,0.67,Sh,3.0,318
4621,2021,812,10.79,Me,10,3,B,,,,,,318
4622,2021,812,10.79,Me,10,4,S,0.0,0.0,,,,318
4623,2021,812,10.79,Me,10,5,S,0.0,0.0,,,,318
4624,2021,812,10.79,Me,10,6,M,1.0,4.0,8.71,Me,4.0,318
4625,2021,812,10.79,Me,10,7,S,0.0,0.0,,,,318
4626,2021,812,10.79,Me,10,8,M,0.0,0.0,5.93,Me,6.0,318
4627,2021,812,10.79,Me,10,8,V,,,4.9,Sh,5.0,318
4628,2021,812,10.79,Me,10,9,M,1.0,1.0,4.08,Sh,3.0,318
4629,2021,812,10.79,Me,10,10,V,,,9.97,Me,5.0,318
4630,2021,812,10.79,Me,10,10,M,0.0,0.0,6.01,Me,4.0,318
4631,2021,813,4.25,Sh,5,1,V,,,0.57,Sh,3.0,318
4632,2021,813,4.25,Sh,5,2,B,,,,,,318
4633,2021,813,4.25,Sh,5,3,S,0.0,0.0,,,,318
4634,2021,813,4.25,Sh,5,4,S,0.0,0.0,,,,318
4635,2021,813,4.25,Sh,5,5,S,0.0,0.0,,,,318
4636,2021,816,2.13,Sh,2,1,S,0.0,0.0,,,,318
4637,2021,816,2.13,Sh,2,2,B,,,,,,318
4638,2021,817,0.6,Sh,2,1,S,0.0,0.0,,,,318
4639,2021,817,0.6,Sh,2,2,M,1.0,1.0,2.25,Sh,2.0,318
4640,2021,818,4.8,Sh,5,1,V,,,0.26,Sh,5.0,318
4641,2021,818,4.8,Sh,5,2,S,0.0,0.0,,,,318
4642,2021,818,4.8,Sh,5,3,V,,,,,,318
4643,2021,818,4.8,Sh,5,4,B,,,,,,318
4644,2021,818,4.8,Sh,5,5,M,0.0,0.0,2.72,Sh,6.0,318
4645,2021,818,4.8,Sh,5,5,M,0.0,0.0,7.14,Me,7.0,318
4646,2021,818,4.8,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,318
4647,2021,818,4.8,Sh,5,5,M,0.0,0.0,1.37,Sh,3.0,318
4648,2021,819,1.12,Sh,4,1,V,,,3.85,Sh,5.0,318
4649,2021,819,1.12,Sh,4,2,S,0.0,0.0,,,,318
4650,2021,819,1.12,Sh,4,3,M,0.0,0.0,0.36,Sh,2.0,318
4651,2021,819,1.12,Sh,4,4,M,1.0,4.0,6.0,Me,2.0,318
4652,2021,820,1.16,Sh,3,1,B,,,,,,318
4653,2021,820,1.16,Sh,3,2,V,,,2.24,Sh,4.0,318
4654,2021,820,1.16,Sh,3,3,V,,,4.33,Sh,3.0,318
4655,2021,821,1.59,Sh,3,1,B,,,,,,318
4656,2021,821,1.59,Sh,3,2,V,,,8.73,Me,8.0,318
4657,2021,821,1.59,Sh,3,2,V,,,5.87,Me,7.0,318
4658,2021,821,1.59,Sh,3,3,V,,,1.41,Sh,3.0,318
4659,2021,821,1.59,Sh,3,3,V,,,3.65,Sh,7.0,318
4660,2021,822,2.37,Sh,1,1,B,,,,,,318
4661,2021,823,4.8,Sh,3,1,V,,,1.15,Sh,2.0,318
4662,2021,823,4.8,Sh,3,2,B,,,,,,318
4663,2021,823,4.8,Sh,3,3,S,0.0,0.0,,,,318
4664,2021,825,6.8,Me,6,1,V,,,,,,318
4665,2021,825,6.8,Me,6,1,V,,,0.55,Sh,4.0,318
4666,2021,825,6.8,Me,6,2,B,,,,,,318
4667,2021,825,6.8,Me,6,3,V,,,,,,318
4668,2021,825,6.8,Me,6,4,S,0.0,0.0,,,,318
4669,2021,825,6.8,Me,6,5,M,,,,,,318
4670,2021,825,6.8,Me,6,6,M,0.0,0.0,6.4,Me,2.0,318
4671,2021,825,6.8,Me,6,6,M,0.0,0.0,2.66,Sh,2.0,318
4672,2021,825,6.8,Me,6,6,V,,,5.06,Me,4.0,318
4673,2021,826,9.06,Me,8,1,B,,,,,,318
4674,2021,826,9.06,Me,8,2,B,,,,,,318
4675,2021,826,9.06,Me,8,3,B,,,,,,318
4676,2021,826,9.06,Me,8,4,S,0.0,0.0,,,,318
4677,2021,826,9.06,Me,8,5,M,0.0,0.0,1.92,Sh,5.0,318
4678,2021,826,9.06,Me,8,5,M,1.0,4.0,1.77,Sh,3.0,318
4679,2021,826,9.06,Me,8,5,M,0.0,0.0,3.23,Sh,3.0,318
4680,2021,826,9.06,Me,8,6,M,0.0,0.0,2.55,Sh,6.0,318
4681,2021,826,9.06,Me,8,7,M,0.0,0.0,2.78,Sh,5.0,318
4682,2021,826,9.06,Me,8,8,V,,,2.23,Sh,6.0,318
4683,2021,828,4.24,Sh,2,1,V,,,4.7,Sh,5.0,318
4684,2021,828,4.24,Sh,2,2,M,0.0,0.0,2.97,Sh,2.0,318
4685,2021,828,4.24,Sh,2,2,V,,,2.27,Sh,7.0,318
4686,2021,828,4.24,Sh,2,2,V,,,,,,318
4687,2021,828,4.24,Sh,2,2,V,,,10.26,Me,9.0,318
4688,2021,828,3.7,Sh,1,1,V,,,2.78,Sh,1.0,318
4689,2021,829,7.07,Me,6,1,B,,,,,,318
4690,2021,829,7.07,Me,6,2,V,,,,,,318
4691,2021,829,7.07,Me,6,2,M,1.0,3.0,2.77,Sh,2.0,318
4692,2021,829,7.07,Me,6,3,V,,,3.38,Sh,3.0,318
4693,2021,829,7.07,Me,6,4,S,0.0,0.0,,,,318
4694,2021,829,7.07,Me,6,5,V,,,5.33,Me,7.0,318
4695,2021,829,7.07,Me,6,5,V,,,5.44,Me,6.0,318
4696,2021,829,7.07,Me,6,5,V,,,2.04,Sh,3.0,318
4697,2021,829,7.07,Me,6,6,V,,,,,,318
4698,2021,829,7.07,Me,6,6,M,1.0,6.0,3.36,Sh,2.0,318
4699,2021,829,7.07,Me,6,6,V,,,3.54,Sh,2.0,318
4700,2021,830,1.5,Sh,1,1,S,0.0,0.0,,,,318
4701,2021,830,1.08,Sh,2,1,M,0.0,0.0,2.61,Sh,2.0,318
4702,2021,830,1.08,Sh,2,2,B,,,,,,318
4703,2021,831,7.9,Me,7,1,V,,,3.05,Sh,3.0,318
4704,2021,831,7.9,Me,7,2,B,,,,,,318
4705,2021,831,7.9,Me,7,3,V,,,1.68,Sh,3.0,318
4706,2021,831,7.9,Me,7,3,V,,,1.24,Sh,2.0,318
4707,2021,831,7.9,Me,7,4,V,,,0.92,Sh,2.0,318
4708,2021,831,7.9,Me,7,5,S,0.0,0.0,,,,318
4709,2021,831,7.9,Me,7,6,M,0.0,0.0,1.18,Sh,4.0,318
4710,2021,831,7.9,Me,7,7,M,0.0,0.0,5.28,Me,6.0,318
4711,2021,831,7.9,Me,7,7,V,,,7.42,Me,8.0,318
4712,2021,831,7.9,Me,7,7,V,,,4.97,Sh,3.0,318
4713,2021,831,7.9,Me,7,7,M,0.0,0.0,2.18,Sh,3.0,318
4714,2021,833,1.97,Sh,3,1,V,,,3.5,Sh,1.0,318
4715,2021,833,1.97,Sh,3,1,M,0.0,0.0,0.63,Sh,2.0,318
4716,2021,833,1.97,Sh,3,2,M,0.0,0.0,1.43,Sh,6.0,318
4717,2021,833,1.97,Sh,3,2,M,1.0,3.0,1.61,Sh,3.0,318
4718,2021,833,1.97,Sh,3,3,M,1.0,2.0,2.0,Sh,6.0,318
4719,2021,834,1.72,Sh,3,1,B,,,,,,318
4720,2021,834,1.72,Sh,3,2,S,0.0,0.0,,,,318
4721,2021,834,1.72,Sh,3,3,V,,,4.8,Sh,6.0,318
4722,2021,835,2.5,Sh,4,1,B,,,,,,318
4723,2021,835,2.5,Sh,4,2,V,,,0.52,Sh,3.0,318
4724,2021,835,2.5,Sh,4,3,V,,,2.52,Sh,4.0,318
4725,2021,835,2.5,Sh,4,4,M,,,,,,318
4726,2021,837,1.88,Sh,6,1,B,,,,,,318
4727,2021,837,1.88,Sh,6,2,V,,,0.15,Sh,1.0,318
4728,2021,837,1.88,Sh,6,2,V,,,5.57,Me,5.0,318
4729,2021,837,1.88,Sh,6,3,S,0.0,0.0,,,,318
4730,2021,837,1.88,Sh,6,4,V,,,0.29,Sh,3.0,318
4731,2021,837,1.88,Sh,6,4,V,,,0.96,Sh,2.0,318
4732,2021,837,1.88,Sh,6,5,M,0.0,0.0,2.43,Sh,2.0,318
4733,2021,837,1.88,Sh,6,6,M,0.0,0.0,1.58,Sh,5.0,318
4734,2021,837,1.88,Sh,6,6,M,0.0,0.0,4.22,Sh,6.0,318
4735,2021,838,1.45,Sh,2,1,V,,,0.15,Sh,2.0,318
4736,2021,838,1.45,Sh,2,2,B,,,,,,318
4737,2021,838,5.4,Me,6,1,M,0.0,0.0,0.93,Sh,1.0,318
4738,2021,838,5.4,Me,6,1,V,,,2.67,Sh,2.0,318
4739,2021,838,5.4,Me,6,1,V,,,,,,318
4740,2021,838,5.4,Me,6,2,B,,,,,,318
4741,2021,838,5.4,Me,6,3,B,,,,,,318
4742,2021,838,5.4,Me,6,4,B,,,,,,318
4743,2021,838,5.4,Me,6,5,B,,,,,,318
4744,2021,838,5.4,Me,6,6,V,,,2.91,Sh,2.0,318
4745,2021,839,4.62,Sh,4,1,B,,,,,,318
4746,2021,839,4.62,Sh,4,2,B,,,,,,318
4747,2021,839,4.62,Sh,4,3,B,,,,,,318
4748,2021,839,4.62,Sh,4,4,M,0.0,0.0,0.11,Sh,1.0,318
4749,2021,839,4.62,Sh,4,4,M,0.0,0.0,3.86,Sh,3.0,318
4750,2021,839,4.62,Sh,4,4,M,0.0,0.0,6.44,Me,5.0,318
4751,2021,839,4.62,Sh,4,4,M,0.0,0.0,5.87,Me,6.0,318
4752,2021,840,4.29,Sh,5,1,V,,,2.42,Sh,1.0,318
4753,2021,840,4.29,Sh,5,2,V,,,2.09,Sh,5.0,318
4754,2021,840,4.29,Sh,5,3,M,,,,,,318
4755,2021,840,4.29,Sh,5,4,V,,,4.18,Sh,5.0,318
4756,2021,840,4.29,Sh,5,5,B,,,,,,318
4757,2021,842,10.06,Me,6,1,S,0.0,0.0,,,,318
4758,2021,842,10.06,Me,6,2,V,,,1.64,Sh,4.0,318
4759,2021,842,10.06,Me,6,3,S,0.0,0.0,,,,318
4760,2021,842,10.06,Me,6,4,S,0.0,0.0,,,,318
4761,2021,842,10.06,Me,6,5,S,0.0,0.0,,,,318
4762,2021,842,10.06,Me,6,6,M,0.0,0.0,2.09,Sh,4.0,318
4763,2021,843,1.44,Sh,1,1,B,,,,,,318
4764,2021,845,5.73,Me,8,1,B,,,,,,318
4765,2021,845,5.73,Me,8,2,S,0.0,0.0,,,,318
4766,2021,845,5.73,Me,8,3,S,0.0,0.0,,,,318
4767,2021,845,5.73,Me,8,4,B,,,,,,318
4768,2021,845,5.73,Me,8,5,S,0.0,0.0,,,,318
4769,2021,845,5.73,Me,8,6,S,0.0,0.0,,,,318
4770,2021,845,5.73,Me,8,7,S,0.0,0.0,,,,318
4771,2021,845,5.73,Me,8,8,V,,,,,,318
4772,2021,845,5.73,Me,8,8,M,0.0,0.0,6.42,Me,6.0,318
4773,2021,846,6.83,Me,3,1,V,,,,,,318
4774,2021,846,6.83,Me,3,2,S,0.0,0.0,,,,318
4775,2021,846,6.83,Me,3,3,V,,,4.59,Sh,5.0,318
4776,2021,846,6.83,Me,3,3,M,0.0,0.0,0.38,Sh,2.0,318
4777,2021,847,10.49,Me,6,1,B,,,,,,318
4778,2021,847,10.49,Me,6,2,V,,,1.42,Sh,2.0,318
4779,2021,847,10.49,Me,6,2,M,,,,,,318
4780,2021,847,10.49,Me,6,2,M,1.0,1.0,3.03,Sh,3.0,318
4781,2021,847,10.49,Me,6,3,V,,,3.01,Sh,1.0,318
4782,2021,847,10.49,Me,6,4,S,0.0,0.0,,,,318
4783,2021,847,10.49,Me,6,5,M,1.0,3.0,6.24,Me,6.0,318
4784,2021,847,10.49,Me,6,6,M,0.0,0.0,7.44,Me,7.0,318
4785,2021,848,1.6,Sh,2,1,B,,,,,,318
4786,2021,848,1.6,Sh,2,2,M,0.0,0.0,2.66,Sh,1.0,318
4787,2021,848,1.6,Sh,2,2,M,0.0,0.0,4.01,Sh,4.0,318
4788,2021,849,3.93,Sh,4,1,B,,,,,,318
4789,2021,849,3.93,Sh,4,2,B,,,,,,318
4790,2021,849,3.93,Sh,4,3,S,0.0,0.0,,,,318
4791,2021,849,3.93,Sh,4,4,M,0.0,0.0,5.57,Me,3.0,318
4792,2021,849,3.93,Sh,4,4,M,0.0,0.0,0.79,Sh,3.0,318
4793,2021,850,7.02,Me,7,1,V,,,3.31,Sh,2.0,318
4794,2021,850,7.02,Me,7,2,V,,,1.94,Sh,5.0,318
4795,2021,850,7.02,Me,7,2,M,,,,,,318
4796,2021,850,7.02,Me,7,3,B,,,,,,318
4797,2021,850,7.02,Me,7,4,B,,,,,,318
4798,2021,850,7.02,Me,7,5,V,,,5.1,Me,10.0,318
4799,2021,850,7.02,Me,7,5,M,0.0,0.0,2.98,Sh,2.0,318
4800,2021,850,7.02,Me,7,6,V,,,1.63,Sh,1.0,318
4801,2021,850,7.02,Me,7,7,V,,,7.75,Me,7.0,318
4802,2021,853,1.55,Sh,1,1,S,0.0,0.0,,,,318
4803,2021,854,0.74,Sh,4,1,V,,,,,,318
4804,2021,854,0.74,Sh,4,2,B,,,,,,318
4805,2021,854,0.74,Sh,4,3,V,,,6.68,Me,6.0,318
4806,2021,854,0.74,Sh,4,4,V,,,3.31,Sh,4.0,318
4807,2021,855,5.92,Me,4,1,S,0.0,0.0,,,,318
4808,2021,855,5.92,Me,4,2,B,,,,,,318
4809,2021,855,5.92,Me,4,3,V,,,2.51,Sh,2.0,318
4810,2021,855,5.92,Me,4,4,V,,,5.05,Me,6.0,318
4811,2021,856,4.1,Sh,6,1,V,,,,,,318
4812,2021,856,4.1,Sh,6,1,V,,,0.45,Sh,3.0,318
4813,2021,856,4.1,Sh,6,2,B,,,,,,318
4814,2021,856,4.1,Sh,6,3,M,1.0,1.0,0.44,Sh,4.0,318
4815,2021,856,4.1,Sh,6,3,M,0.0,0.0,4.23,Sh,8.0,318
4816,2021,856,4.1,Sh,6,4,S,0.0,0.0,,,,318
4817,2021,856,4.1,Sh,6,5,M,0.0,0.0,0.16,Sh,2.0,318
4818,2021,856,4.1,Sh,6,6,V,,,0.67,Sh,1.0,318
4819,2021,857,3.54,Sh,4,1,V,,,4.3,Sh,4.0,318
4820,2021,857,3.54,Sh,4,2,V,,,6.32,Me,5.0,318
4821,2021,857,3.54,Sh,4,3,V,,,1.54,Sh,2.0,318
4822,2021,857,3.54,Sh,4,4,M,1.0,3.0,6.25,Me,6.0,318
4823,2021,858,1.72,Sh,1,1,S,0.0,0.0,,,,318
4824,2021,859,1.82,Sh,1,1,V,,,3.38,Sh,2.0,318
4825,2021,859,1.82,Sh,1,1,V,,,0.16,Sh,3.0,318
4826,2021,864,1.5,Sh,5,1,M,0.0,0.0,0.33,Sh,2.0,318
4827,2021,864,1.5,Sh,5,1,M,0.0,0.0,2.04,Sh,1.0,318
4828,2021,864,1.5,Sh,5,1,M,0.0,0.0,2.61,Sh,1.0,318
4829,2021,864,1.5,Sh,5,1,V,,,0.41,Sh,1.0,318
4830,2021,864,1.5,Sh,5,2,S,0.0,0.0,,,,318
4831,2021,864,1.5,Sh,5,3,M,0.0,0.0,3.92,Sh,3.0,318
4832,2021,864,1.5,Sh,5,3,M,1.0,2.0,2.4,Sh,1.0,318
4833,2021,864,1.5,Sh,5,3,V,,,3.39,Sh,6.0,318
4834,2021,864,1.5,Sh,5,4,B,,,,,,318
4835,2021,864,1.5,Sh,5,5,M,0.0,0.0,1.31,Sh,2.0,318
4836,2021,865,5.73,Me,4,1,M,0.0,0.0,2.8,Sh,7.0,318
4837,2021,865,5.73,Me,4,1,M,1.0,1.0,2.4,Sh,5.0,318
4838,2021,865,5.73,Me,4,1,V,,,0.89,Sh,2.0,318
4839,2021,865,5.73,Me,4,2,V,,,0.15,Sh,2.0,318
4840,2021,865,5.73,Me,4,3,M,0.0,0.0,0.36,Sh,1.0,318
4841,2021,865,5.73,Me,4,4,V,,,2.42,Sh,6.0,318
4842,2021,867,0.98,Sh,5,1,B,,,,,,318
4843,2021,867,0.98,Sh,5,2,V,,,3.73,Sh,4.0,318
4844,2021,867,0.98,Sh,5,3,S,0.0,0.0,,,,318
4845,2021,867,0.98,Sh,5,4,M,1.0,2.0,1.08,Sh,3.0,318
4846,2021,867,0.98,Sh,5,5,M,0.0,0.0,10.54,Me,8.0,318
4847,2021,867,0.98,Sh,5,5,V,,,1.8,Sh,4.0,318
4848,2021,868,2.64,Sh,4,1,B,,,,,,318
4849,2021,868,2.64,Sh,4,2,S,0.0,0.0,,,,318
4850,2021,868,2.64,Sh,4,3,B,,,,,,318
4851,2021,868,2.64,Sh,4,4,V,,,3.82,Sh,2.0,318
4852,2021,869,0.99,Sh,1,1,S,0.0,0.0,,,,318
4853,2021,870,2.01,Sh,3,1,B,,,,,,318
4854,2021,870,2.01,Sh,3,2,M,0.0,0.0,4.07,Sh,4.0,318
4855,2021,870,2.01,Sh,3,3,M,0.0,0.0,0.51,Sh,1.0,318
4856,2021,871,2.41,Sh,3,1,V,,,3.04,Sh,2.0,318
4857,2021,871,2.41,Sh,3,2,S,0.0,0.0,,,,318
4858,2021,871,2.41,Sh,3,3,V,,,1.24,Sh,1.0,318
4859,2021,871,2.41,Sh,3,3,V,,,7.72,Me,7.0,318
4860,2021,871,2.41,Sh,3,3,V,,,4.33,Sh,5.0,318
4861,2021,871,2.41,Sh,3,3,M,0.0,0.0,5.02,Me,5.0,318
4862,2021,872,2.42,Sh,2,1,S,0.0,0.0,,,,318
4863,2021,872,2.42,Sh,2,2,B,,,,,,318
4864,2021,873,4.43,Sh,3,1,V,,,0.31,Sh,1.0,318
4865,2021,873,4.43,Sh,3,1,V,,,2.57,Sh,2.0,318
4866,2021,873,4.43,Sh,3,1,V,,,0.15,Sh,1.0,318
4867,2021,873,4.43,Sh,3,2,B,,,,,,318
4868,2021,873,4.43,Sh,3,3,V,,,1.89,Sh,4.0,318
4869,2021,873,4.43,Sh,3,3,V,,,5.67,Me,2.0,318
4870,2021,874,4.0,Sh,4,1,M,,,,,,318
4871,2021,874,4.0,Sh,4,2,M,0.0,0.0,3.71,Sh,4.0,318
4872,2021,874,4.0,Sh,4,3,S,0.0,0.0,,,,318
4873,2021,874,4.0,Sh,4,4,M,1.0,3.0,3.94,Sh,4.0,318
4874,2021,875,6.12,Me,5,1,M,1.0,1.0,1.79,Sh,4.0,318
4875,2021,875,6.12,Me,5,2,B,,,,,,318
4876,2021,875,6.12,Me,5,3,S,0.0,0.0,,,,318
4877,2021,875,6.12,Me,5,4,B,,,,,,318
4878,2021,875,6.12,Me,5,5,M,,,,,,318
4879,2021,877,6.17,Me,4,1,V,,,0.09,Sh,2.0,318
4880,2021,877,6.17,Me,4,2,V,,,1.3,Sh,1.0,318
4881,2021,877,6.17,Me,4,3,B,,,,,,318
4882,2021,877,6.17,Me,4,4,M,0.0,0.0,1.23,Sh,1.0,318
4883,2021,878,6.45,Me,3,1,V,,,4.5,Sh,4.0,318
4884,2021,878,6.45,Me,3,2,S,0.0,0.0,,,,318
4885,2021,878,6.45,Me,3,3,M,1.0,4.0,5.87,Me,6.0,318
4886,2021,879,0.96,Sh,1,1,B,,,,,,318
4887,2021,880,1.75,Sh,5,1,M,,,,,,318
4888,2021,880,1.75,Sh,5,2,V,,,2.44,Sh,6.0,318
4889,2021,880,1.75,Sh,5,3,B,,,,,,318
4890,2021,880,1.75,Sh,5,4,V,,,6.57,Me,3.0,318
4891,2021,880,1.75,Sh,5,4,V,,,8.22,Me,5.0,318
4892,2021,880,1.75,Sh,5,5,M,1.0,5.0,3.47,Sh,6.0,318
4893,2021,880,1.75,Sh,5,5,M,0.0,0.0,5.72,Me,8.0,318
4894,2021,881,8.67,Me,7,1,V,,,0.7,Sh,2.0,318
4895,2021,881,8.67,Me,7,2,V,,,3.67,Sh,4.0,318
4896,2021,881,8.67,Me,7,3,B,,,,,,318
4897,2021,881,8.67,Me,7,4,M,0.0,0.0,3.0,Sh,2.0,318
4898,2021,881,8.67,Me,7,5,M,1.0,2.0,7.74,Me,9.0,318
4899,2021,881,8.67,Me,7,6,V,,,1.6,Sh,2.0,318
4900,2021,881,8.67,Me,7,6,M,0.0,0.0,4.83,Sh,7.0,318
4901,2021,881,8.67,Me,7,7,M,1.0,4.0,4.45,Sh,5.0,318
4902,2021,882,8.14,Me,6,1,B,,,,,,318
4903,2021,882,8.14,Me,6,2,M,0.0,0.0,1.86,Sh,2.0,318
4904,2021,882,8.14,Me,6,2,M,1.0,5.0,3.59,Sh,1.0,318
4905,2021,882,8.14,Me,6,3,S,0.0,0.0,,,,318
4906,2021,882,8.14,Me,6,4,M,1.0,4.0,2.42,Sh,1.0,318
4907,2021,882,8.14,Me,6,5,V,,,2.54,Sh,3.0,318
4908,2021,882,8.14,Me,6,5,M,1.0,2.0,2.9,Sh,3.0,318
4909,2021,882,8.14,Me,6,5,V,,,4.73,Sh,6.0,318
4910,2021,882,8.14,Me,6,6,V,,,6.81,Me,6.0,318
4911,2021,883,4.68,Sh,2,1,S,0.0,0.0,,,,318
4912,2021,883,4.68,Sh,2,2,V,,,7.58,Me,6.0,318
4913,2021,884,3.54,Sh,3,1,B,,,,,,318
4914,2021,884,3.54,Sh,3,2,B,,,,,,318
4915,2021,884,3.54,Sh,3,3,V,,,4.84,Sh,3.0,318
4916,2021,884,3.54,Sh,3,3,M,0.0,0.0,6.02,Me,3.0,318
4917,2021,885,11.1,Me,6,1,B,,,,,,318
4918,2021,885,11.1,Me,6,2,V,,,4.89,Sh,2.0,318
4919,2021,885,11.1,Me,6,2,M,,,,,,318
4920,2021,885,11.1,Me,6,3,V,,,1.53,Sh,1.0,318
4921,2021,885,11.1,Me,6,4,S,0.0,0.0,,,,318
4922,2021,885,11.1,Me,6,5,V,,,0.16,Sh,3.0,318
4923,2021,885,11.1,Me,6,6,M,1.0,1.0,8.33,Me,7.0,318
4924,2021,885,11.1,Me,6,6,V,,,7.08,Me,7.0,318
4925,2021,886,5.69,Me,3,1,S,0.0,0.0,,,,318
4926,2021,886,5.69,Me,3,2,B,,,,,,318
4927,2021,886,5.69,Me,3,3,S,0.0,0.0,,,,318
4928,2021,887,1.79,Sh,3,1,B,,,,,,318
4929,2021,887,1.79,Sh,3,2,V,,,5.51,Me,9.0,318
4930,2021,887,1.79,Sh,3,3,S,0.0,0.0,,,,318
4931,2021,888,4.1,Sh,5,1,V,,,,,,318
4932,2021,888,4.1,Sh,5,1,V,,,1.39,Sh,1.0,318
4933,2021,888,4.1,Sh,5,1,M,0.0,0.0,2.15,Sh,2.0,318
4934,2021,888,4.1,Sh,5,2,B,,,,,,318
4935,2021,888,4.1,Sh,5,3,S,0.0,0.0,,,,318
4936,2021,888,4.1,Sh,5,4,B,,,,,,318
