bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3821,2021,611,10.0,Me,9,5,M,0.0,0.0,0.02,Sh,3.0,989
3822,2021,611,10.0,Me,9,6,M,1.0,5.0,0.33,Sh,2.0,989
3823,2021,611,10.0,Me,9,7,S,0.0,0.0,,,,989
3824,2021,611,10.0,Me,9,8,M,1.0,1.0,0.33,Sh,1.0,989
3825,2021,611,10.0,Me,9,9,M,0.0,0.0,3.89,Sh,6.0,989
3826,2021,611,10.0,Me,9,9,M,0.0,0.0,6.61,Me,3.0,989
3827,2021,611,10.0,Me,9,9,M,0.0,0.0,2.08,Sh,4.0,989
3828,2021,612,4.08,Sh,2,1,M,0.0,0.0,3.95,Sh,5.0,989
3829,2021,612,4.08,Sh,2,2,S,0.0,0.0,,,,989
3830,2021,613,6.54,Me,5,1,B,,,,,,989
3831,2021,613,6.54,Me,5,2,V,,,,,,989
3832,2021,613,6.54,Me,5,2,V,,,,,,989
3833,2021,613,6.54,Me,5,3,V,,,2.11,Sh,6.0,989
3834,2021,613,6.54,Me,5,4,M,0.0,0.0,5.22,Me,3.0,989
3835,2021,613,6.54,Me,5,4,V,,,0.35,Sh,1.0,989
3836,2021,613,6.54,Me,5,4,M,0.0,0.0,5.54,Me,2.0,989
3837,2021,613,6.54,Me,5,5,M,1.0,1.0,3.22,Sh,5.0,989
3838,2021,613,6.54,Me,5,5,M,0.0,0.0,2.41,Sh,7.0,989
3839,2021,614,3.07,Sh,3,1,B,,,,,,989
3840,2021,614,3.07,Sh,3,2,S,0.0,0.0,,,,989
3841,2021,614,3.07,Sh,3,3,V,,,0.2,Sh,1.0,989
3842,2021,614,3.07,Sh,3,3,M,0.0,0.0,9.05,Me,9.0,989
3843,2021,614,3.07,Sh,3,3,M,0.0,0.0,4.21,Sh,4.0,989
3844,2021,615,6.36,Me,5,1,B,,,,,,989
3845,2021,615,6.36,Me,5,2,V,,,,,,989
3846,2021,615,6.36,Me,5,3,S,0.0,0.0,,,,989
3847,2021,615,6.36,Me,5,4,B,,,,,,989
3848,2021,615,6.36,Me,5,5,M,0.0,0.0,4.37,Sh,2.0,989
3849,2021,615,6.36,Me,5,5,V,,,1.37,Sh,3.0,989
3850,2021,615,6.36,Me,5,5,V,,,3.24,Sh,3.0,989
3851,2021,617,1.06,Sh,5,1,B,,,,,,989
3852,2021,617,1.06,Sh,5,2,V,,,3.64,Sh,5.0,989
3853,2021,617,1.06,Sh,5,2,V,,,0.48,Sh,1.0,989
3854,2021,617,1.06,Sh,5,3,S,0.0,0.0,,,,989
3855,2021,617,1.06,Sh,5,4,M,0.0,0.0,1.44,Sh,3.0,989
3856,2021,617,1.06,Sh,5,5,V,,,3.0,Sh,4.0,989
3857,2021,617,1.06,Sh,5,5,V,,,6.26,Me,4.0,989
3858,2021,617,1.48,Sh,3,1,B,,,,,,989
3859,2021,617,1.48,Sh,3,2,S,0.0,0.0,,,,989
3860,2021,617,1.48,Sh,3,3,M,0.0,0.0,5.33,Me,5.0,989
3861,2021,617,0.99,Sh,2,1,V,,,0.19,Sh,4.0,989
3862,2021,617,0.99,Sh,2,2,V,,,7.18,Me,4.0,989
3863,2021,617,0.9,Sh,1,1,V,,,1.47,Sh,1.0,989
3864,2021,618,7.76,Me,7,1,M,0.0,0.0,5.79,Me,5.0,989
3865,2021,618,7.76,Me,7,2,M,1.0,4.0,1.25,Sh,2.0,989
3866,2021,618,7.76,Me,7,3,B,,,,,,989
3867,2021,618,7.76,Me,7,4,M,0.0,0.0,0.78,Sh,4.0,989
3868,2021,618,7.76,Me,7,5,M,1.0,5.0,3.18,Sh,1.0,989
3869,2021,618,7.76,Me,7,6,M,0.0,0.0,4.1,Sh,5.0,989
3870,2021,618,7.76,Me,7,6,M,0.0,0.0,7.04,Me,4.0,989
3871,2021,618,7.76,Me,7,6,V,,,5.78,Me,6.0,989
3872,2021,618,7.76,Me,7,6,V,,,3.81,Sh,2.0,989
3873,2021,618,7.76,Me,7,7,M,0.0,0.0,1.63,Sh,4.0,989
3874,2021,618,7.76,Me,7,7,M,0.0,0.0,8.63,Me,5.0,989
3875,2021,618,7.76,Me,7,7,M,0.0,0.0,6.57,Me,6.0,989
3876,2021,619,9.84,Me,11,1,B,,,,,,989
3877,2021,619,9.84,Me,11,2,V,,,,,,989
3878,2021,619,9.84,Me,11,2,V,,,,,,989
3879,2021,619,9.84,Me,11,3,V,,,,,,989
3880,2021,619,9.84,Me,11,4,M,0.0,0.0,2.41,Sh,5.0,989
3881,2021,619,9.84,Me,11,5,V,,,3.84,Sh,3.0,989
3882,2021,619,9.84,Me,11,6,M,0.0,0.0,2.26,Sh,3.0,989
3883,2021,619,9.84,Me,11,7,S,0.0,0.0,,,,989
3884,2021,619,9.84,Me,11,8,M,,,,,,989
3885,2021,619,9.84,Me,11,9,V,,,7.96,Me,5.0,989
3886,2021,619,9.84,Me,11,10,M,1.0,5.0,3.65,Sh,5.0,989
3887,2021,619,9.84,Me,11,11,M,0.0,0.0,1.85,Sh,3.0,989
3888,2021,620,8.41,Me,4,1,B,,,,,,989
3889,2021,620,8.41,Me,4,2,S,0.0,0.0,,,,989
3890,2021,620,8.41,Me,4,3,B,,,,,,989
3891,2021,620,8.41,Me,4,4,V,,,4.83,Sh,4.0,989
3892,2021,621,0.44,Sh,3,1,V,,,,,,989
3893,2021,621,0.44,Sh,3,2,B,,,,,,989
3894,2021,621,0.44,Sh,3,3,B,,,,,,989
3895,2021,622,4.19,Sh,4,1,M,,,,,,989
3896,2021,622,4.19,Sh,4,2,M,0.0,0.0,3.43,Sh,5.0,989
3897,2021,622,4.19,Sh,4,2,V,,,2.14,Sh,2.0,989
3898,2021,622,4.19,Sh,4,2,M,0.0,0.0,4.56,Sh,6.0,989
3899,2021,622,4.19,Sh,4,2,V,,,1.76,Sh,1.0,989
3900,2021,622,4.19,Sh,4,2,V,,,3.42,Sh,4.0,989
3901,2021,622,4.19,Sh,4,3,B,,,,,,989
3902,2021,622,4.19,Sh,4,4,V,,,4.69,Sh,6.0,989
3903,2021,622,4.19,Sh,4,4,M,0.0,0.0,3.73,Sh,6.0,989
3904,2021,626,9.85,Me,6,1,B,,,,,,989
3905,2021,626,9.85,Me,6,2,V,,,,,,989
3906,2021,626,9.85,Me,6,2,V,,,4.7,Sh,6.0,989
3907,2021,626,9.85,Me,6,2,M,1.0,2.0,1.84,Sh,4.0,989
3908,2021,626,9.85,Me,6,3,V,,,8.01,Me,4.0,989
3909,2021,626,9.85,Me,6,4,M,,,,,,989
3910,2021,626,9.85,Me,6,4,M,0.0,0.0,2.8,Sh,4.0,989
3911,2021,626,9.85,Me,6,5,M,0.0,0.0,2.79,Sh,4.0,989
3912,2021,626,9.85,Me,6,5,V,,,0.43,Sh,2.0,989
3913,2021,626,9.85,Me,6,6,M,1.0,2.0,1.2,Sh,1.0,989
3914,2021,626,9.85,Me,6,6,M,0.0,0.0,0.75,Sh,2.0,989
3915,2021,627,3.81,Sh,2,1,M,0.0,0.0,1.4,Sh,5.0,989
3916,2021,627,3.81,Sh,2,2,S,0.0,0.0,,,,989
3917,2021,628,0.53,Sh,2,1,B,,,,,,989
3918,2021,628,0.53,Sh,2,2,M,0.0,0.0,4.89,Sh,8.0,989
3919,2021,628,0.16,Sh,2,1,B,,,,,,989
3920,2021,628,0.16,Sh,2,2,M,0.0,0.0,2.96,Sh,3.0,989
3921,2021,629,6.12,Me,8,1,V,,,,,,989
3922,2021,629,6.12,Me,8,1,V,,,0.95,Sh,4.0,989
3923,2021,629,6.12,Me,8,2,S,0.0,0.0,,,,989
3924,2021,629,6.12,Me,8,3,B,,,,,,989
3925,2021,629,6.12,Me,8,4,V,,,3.17,Sh,4.0,989
3926,2021,629,6.12,Me,8,4,M,0.0,0.0,0.6,Sh,4.0,989
3927,2021,629,6.12,Me,8,5,S,0.0,0.0,,,,989
3928,2021,629,6.12,Me,8,6,V,,,8.4,Me,6.0,989
3929,2021,629,6.12,Me,8,6,M,0.0,0.0,2.64,Sh,3.0,989
3930,2021,629,6.12,Me,8,7,M,0.0,0.0,1.31,Sh,4.0,989
3931,2021,629,6.12,Me,8,7,M,0.0,0.0,2.28,Sh,3.0,989
3932,2021,629,6.12,Me,8,8,V,,,7.74,Me,5.0,989
3933,2021,635,0.28,Sh,2,1,B,,,,,,989
3934,2021,635,0.28,Sh,2,2,V,,,2.54,Sh,1.0,989
3935,2021,636,1.97,Sh,6,1,B,,,,,,989
3936,2021,636,1.97,Sh,6,2,B,,,,,,989
3937,2021,636,1.97,Sh,6,3,S,0.0,0.0,,,,989
3938,2021,636,1.97,Sh,6,4,V,,,0.5,Sh,5.0,989
3939,2021,636,1.97,Sh,6,4,M,,,,,,989
3940,2021,636,1.97,Sh,6,5,M,0.0,0.0,3.07,Sh,4.0,989
3941,2021,636,1.97,Sh,6,5,M,1.0,2.0,3.82,Sh,3.0,989
3942,2021,636,1.97,Sh,6,6,V,,,5.7,Me,6.0,989
3943,2021,636,1.97,Sh,6,6,M,0.0,0.0,2.54,Sh,1.0,989
3944,2021,641,1.54,Sh,3,1,V,,,1.54,Sh,3.0,989
3945,2021,641,1.54,Sh,3,2,B,,,,,,989
3946,2021,641,1.54,Sh,3,3,B,,,,,,989
3947,2021,643,3.52,Sh,1,1,V,,,0.43,Sh,2.0,989
3948,2021,644,0.48,Sh,1,1,S,0.0,0.0,,,,989
3949,2021,647,2.06,Sh,2,1,B,,,,,,989
3950,2021,647,2.06,Sh,2,2,B,,,,,,989
3951,2021,648,4.39,Sh,4,1,B,,,,,,989
3952,2021,648,4.39,Sh,4,2,V,,,1.4,Sh,1.0,989
3953,2021,648,4.39,Sh,4,3,S,0.0,0.0,,,,989
3954,2021,648,4.39,Sh,4,4,M,0.0,0.0,7.53,Me,6.0,989
3955,2021,648,4.39,Sh,4,4,V,,,1.44,Sh,3.0,989
3956,2021,649,3.17,Sh,3,1,B,,,,,,989
3957,2021,649,3.17,Sh,3,2,V,,,1.53,Sh,4.0,989
3958,2021,649,3.17,Sh,3,2,M,0.0,0.0,4.43,Sh,7.0,989
3959,2021,649,3.17,Sh,3,3,V,,,6.32,Me,7.0,989
3960,2021,649,3.17,Sh,3,3,M,1.0,7.0,6.26,Me,5.0,989
3961,2021,650,0.62,Sh,3,1,S,0.0,0.0,,,,989
3962,2021,650,0.62,Sh,3,2,S,0.0,0.0,,,,989
3963,2021,650,0.62,Sh,3,3,M,1.0,4.0,1.52,Sh,5.0,989
3964,2021,651,2.58,Sh,7,1,M,0.0,0.0,1.72,Sh,4.0,989
3965,2021,651,2.58,Sh,7,2,S,0.0,0.0,,,,989
3966,2021,651,2.58,Sh,7,3,S,0.0,0.0,,,,989
3967,2021,651,2.58,Sh,7,4,S,0.0,0.0,,,,989
3968,2021,651,2.58,Sh,7,5,V,,,4.67,Sh,6.0,989
3969,2021,651,2.58,Sh,7,6,S,0.0,0.0,,,,989
3970,2021,651,2.58,Sh,7,7,M,0.0,0.0,8.42,Me,5.0,989
3971,2021,651,2.58,Sh,7,7,V,,,4.69,Sh,2.0,989
3972,2021,651,2.58,Sh,7,7,M,0.0,0.0,7.34,Me,5.0,989
3973,2021,652,2.91,Sh,2,1,S,0.0,0.0,,,,989
3974,2021,652,2.91,Sh,2,2,V,,,9.27,Me,6.0,989
3975,2021,652,2.91,Sh,2,2,V,,,5.46,Me,3.0,989
3976,2021,652,2.91,Sh,2,2,V,,,3.16,Sh,3.0,989
3977,2021,652,2.91,Sh,2,2,V,,,4.6,Sh,5.0,989
3978,2021,652,2.91,Sh,2,2,V,,,3.28,Sh,2.0,989
3979,2021,655,1.78,Sh,1,1,S,0.0,0.0,,,,989
3980,2021,656,0.67,Sh,1,1,M,1.0,4.0,0.7,Sh,2.0,989
3981,2021,658,0.75,Sh,1,1,B,,,,,,989
3982,2021,659,0.52,Sh,2,1,B,,,,,,989
3983,2021,659,0.52,Sh,2,2,V,,,5.07,Me,5.0,989
3984,2021,661,8.14,Me,5,1,S,0.0,0.0,,,,989
3985,2021,661,8.14,Me,5,2,M,0.0,0.0,2.56,Sh,4.0,989
3986,2021,661,8.14,Me,5,3,V,,,2.1,Sh,3.0,989
3987,2021,661,8.14,Me,5,4,B,,,,,,989
3988,2021,661,8.14,Me,5,5,M,,,,,,989
3989,2021,662,6.18,Me,3,1,V,,,3.09,Sh,2.0,989
3990,2021,662,6.18,Me,3,1,V,,,2.07,Sh,2.0,989
3991,2021,662,6.18,Me,3,2,S,0.0,0.0,,,,989
3992,2021,662,6.18,Me,3,3,V,,,3.07,Sh,2.0,989
3993,2021,663,0.16,Sh,1,1,B,,,,,,989
3994,2021,663,1.16,Sh,4,1,V,,,1.24,Sh,4.0,989
3995,2021,663,1.16,Sh,4,1,M,0.0,0.0,1.1,Sh,2.0,989
3996,2021,663,1.16,Sh,4,2,V,,,0.99,Sh,1.0,989
3997,2021,663,1.16,Sh,4,2,V,,,5.38,Me,5.0,989
3998,2021,663,1.16,Sh,4,3,B,,,,,,989
3999,2021,663,1.16,Sh,4,4,V,,,0.06,Sh,1.0,989
4000,2021,665,2.17,Sh,1,1,V,,,0.6,Sh,1.0,989
4001,2021,666,0.4,Sh,1,1,V,,,2.87,Sh,2.0,989
4002,2021,666,0.4,Sh,1,1,V,,,0.76,Sh,1.0,989
4003,2021,668,3.38,Sh,3,1,B,,,,,,989
4004,2021,668,3.38,Sh,3,2,S,0.0,0.0,,,,989
4005,2021,668,3.38,Sh,3,3,M,0.0,0.0,3.16,Sh,3.0,989
4006,2021,668,3.38,Sh,3,3,V,,,3.91,Sh,6.0,989
4007,2021,669,2.56,Sh,3,1,M,1.0,1.0,1.56,Sh,5.0,989
4008,2021,669,2.56,Sh,3,2,M,1.0,5.0,2.76,Sh,6.0,989
4009,2021,669,2.56,Sh,3,3,S,0.0,0.0,,,,989
4010,2021,669,4.5,Sh,6,1,B,,,,,,989
4011,2021,669,4.5,Sh,6,2,V,,,4.68,Sh,3.0,989
4012,2021,669,4.5,Sh,6,3,S,0.0,0.0,,,,989
4013,2021,669,4.5,Sh,6,4,S,0.0,0.0,,,,989
4014,2021,669,4.5,Sh,6,5,M,1.0,1.0,2.6,Sh,2.0,989
4015,2021,669,4.5,Sh,6,6,M,0.0,0.0,1.77,Sh,2.0,989
4016,2021,673,1.54,Sh,4,1,V,,,,,,989
4017,2021,673,1.54,Sh,4,2,B,,,,,,989
4018,2021,673,1.54,Sh,4,3,M,0.0,0.0,0.72,Sh,3.0,989
4019,2021,673,1.54,Sh,4,4,V,,,10.2,Me,5.0,989
4020,2021,674,2.7,Sh,6,1,V,,,,,,989
4021,2021,674,2.7,Sh,6,2,M,,,,,,989
4022,2021,674,2.7,Sh,6,2,V,,,3.1,Sh,2.0,989
4023,2021,674,2.7,Sh,6,2,V,,,0.01,Sh,1.0,989
4024,2021,674,2.7,Sh,6,2,V,,,3.58,Sh,3.0,989
4025,2021,674,2.7,Sh,6,3,V,,,3.08,Sh,8.0,989
4026,2021,674,2.7,Sh,6,3,V,,,2.6,Sh,3.0,989
4027,2021,674,2.7,Sh,6,3,M,1.0,2.0,0.98,Sh,1.0,989
4028,2021,674,2.7,Sh,6,4,V,,,5.19,Me,4.0,989
4029,2021,674,2.7,Sh,6,5,V,,,3.11,Sh,6.0,989
4030,2021,674,2.7,Sh,6,6,V,,,5.99,Me,6.0,989
4031,2021,676,3.04,Sh,4,1,V,,,1.46,Sh,3.0,989
4032,2021,676,3.04,Sh,4,1,M,,,,,,989
4033,2021,676,3.04,Sh,4,2,S,0.0,0.0,,,,989
4034,2021,676,3.04,Sh,4,3,S,0.0,0.0,,,,989
4035,2021,676,3.04,Sh,4,4,M,1.0,3.0,2.82,Sh,6.0,989
4036,2021,677,1.34,Sh,3,1,B,,,,,,989
4037,2021,677,1.34,Sh,3,2,S,0.0,0.0,,,,989
4038,2021,677,1.34,Sh,3,3,V,,,2.69,Sh,3.0,989
4039,2021,678,1.36,Sh,3,1,V,,,2.44,Sh,5.0,989
4040,2021,678,1.36,Sh,3,2,B,,,,,,989
4041,2021,678,1.36,Sh,3,3,B,,,,,,989
4042,2021,679,2.65,Sh,2,1,V,,,1.57,Sh,1.0,989
4043,2021,679,2.65,Sh,2,2,M,1.0,2.0,3.33,Sh,6.0,989
4044,2021,679,2.65,Sh,2,2,V,,,7.35,Me,6.0,989
4045,2021,680,6.27,Me,4,1,B,,,,,,989
4046,2021,680,6.27,Me,4,2,V,,,3.16,Sh,4.0,989
4047,2021,680,6.27,Me,4,3,B,,,,,,989
4048,2021,680,6.27,Me,4,4,V,,,5.17,Me,6.0,989
4049,2021,680,0.67,Sh,1,1,B,,,,,,989
4050,2021,681,6.21,Me,6,1,B,,,,,,989
4051,2021,681,6.21,Me,6,2,V,,,5.94,Me,5.0,989
4052,2021,681,6.21,Me,6,3,S,0.0,0.0,,,,989
4053,2021,681,6.21,Me,6,4,S,0.0,0.0,,,,989
4054,2021,681,6.21,Me,6,5,M,,,,,,989
4055,2021,681,6.21,Me,6,6,S,0.0,0.0,,,,989
4056,2021,682,1.05,Sh,1,1,V,,,1.96,Sh,1.0,989
4057,2021,682,1.12,Sh,3,1,V,,,1.11,Sh,4.0,989
4058,2021,682,1.12,Sh,3,2,V,,,0.05,Sh,1.0,989
4059,2021,682,1.12,Sh,3,3,M,1.0,3.0,3.1,Sh,5.0,989
4060,2021,682,1.12,Sh,3,3,V,,,,,,989
4061,2021,682,1.12,Sh,3,3,V,,,2.76,Sh,5.0,989
4062,2021,682,2.96,Sh,4,1,V,,,0.63,Sh,2.0,989
4063,2021,682,2.96,Sh,4,1,M,0.0,0.0,0.54,Sh,2.0,989
4064,2021,682,2.96,Sh,4,2,S,0.0,0.0,,,,989
4065,2021,682,2.96,Sh,4,3,B,,,,,,989
4066,2021,682,2.96,Sh,4,4,S,0.0,0.0,,,,989
4067,2021,684,6.9,Me,7,1,S,0.0,0.0,,,,989
4068,2021,684,6.9,Me,7,2,B,,,,,,989
4069,2021,684,6.9,Me,7,3,V,,,,,,989
4070,2021,684,6.9,Me,7,4,S,0.0,0.0,,,,989
4071,2021,684,6.9,Me,7,5,S,0.0,0.0,,,,989
4072,2021,684,6.9,Me,7,6,S,0.0,0.0,,,,989
4073,2021,684,6.9,Me,7,7,M,0.0,0.0,1.23,Sh,3.0,989
4074,2021,685,3.57,Sh,3,1,B,,,,,,989
4075,2021,685,3.57,Sh,3,2,V,,,,,,989
4076,2021,685,3.57,Sh,3,3,S,0.0,0.0,,,,989
4077,2021,687,3.88,Sh,6,1,V,,,,,,989
4078,2021,687,3.88,Sh,6,2,M,1.0,4.0,0.54,Sh,2.0,989
4079,2021,687,3.88,Sh,6,3,S,0.0,0.0,,,,989
4080,2021,687,3.88,Sh,6,4,V,,,0.2,Sh,2.0,989
4081,2021,687,3.88,Sh,6,5,M,1.0,2.0,1.41,Sh,2.0,989
4082,2021,687,3.88,Sh,6,6,M,0.0,0.0,2.5,Sh,5.0,989
4083,2021,687,3.88,Sh,6,6,M,0.0,0.0,10.1,Me,7.0,989
4084,2021,688,3.58,Sh,1,1,B,,,,,,989
4085,2021,689,3.58,Sh,3,1,V,,,3.24,Sh,3.0,989
4086,2021,689,3.58,Sh,3,2,S,0.0,0.0,,,,989
4087,2021,689,3.58,Sh,3,3,S,0.0,0.0,,,,989
4088,2021,692,2.12,Sh,1,1,B,,,,,,989
4089,2021,692,1.15,Sh,1,1,S,0.0,0.0,,,,989
4090,2021,692,2.02,Sh,2,1,V,,,5.93,Me,4.0,989
4091,2021,692,2.02,Sh,2,2,V,,,1.54,Sh,1.0,989
4092,2021,693,8.89,Me,9,1,B,,,,,,989
4093,2021,693,8.89,Me,9,2,B,,,,,,989
4094,2021,693,8.89,Me,9,3,V,,,4.58,Sh,4.0,989
4095,2021,693,8.89,Me,9,4,V,,,4.82,Sh,5.0,989
4096,2021,693,8.89,Me,9,5,M,1.0,2.0,1.74,Sh,4.0,989
4097,2021,693,8.89,Me,9,6,S,0.0,0.0,,,,989
4098,2021,693,8.89,Me,9,7,M,0.0,0.0,4.82,Sh,3.0,989
4099,2021,693,8.89,Me,9,8,M,1.0,3.0,3.48,Sh,6.0,989
4100,2021,693,8.89,Me,9,9,M,0.0,0.0,8.69,Me,6.0,989
4101,2021,693,8.89,Me,9,9,V,,,5.11,Me,2.0,989
4102,2021,693,8.89,Me,9,9,V,,,5.9,Me,8.0,989
4103,2021,694,2.73,Sh,2,1,V,,,0.26,Sh,1.0,989
4104,2021,694,2.73,Sh,2,1,V,,,3.82,Sh,2.0,989
4105,2021,694,2.73,Sh,2,2,S,0.0,0.0,,,,989
4106,2021,694,0.51,Sh,1,1,V,,,4.17,Sh,2.0,989
4107,2021,695,6.68,Me,5,1,V,,,0.94,Sh,3.0,989
4108,2021,695,6.68,Me,5,2,B,,,,,,989
4109,2021,695,6.68,Me,5,3,V,,,3.23,Sh,4.0,989
4110,2021,695,6.68,Me,5,4,S,0.0,0.0,,,,989
4111,2021,695,6.68,Me,5,5,M,0.0,0.0,9.79,Me,5.0,989
4112,2021,697,4.66,Sh,5,1,S,0.0,0.0,,,,989
4113,2021,697,4.66,Sh,5,2,V,,,8.66,Me,7.0,989
4114,2021,697,4.66,Sh,5,3,M,1.0,4.0,2.68,Sh,4.0,989
4115,2021,697,4.66,Sh,5,4,S,0.0,0.0,,,,989
4116,2021,697,4.66,Sh,5,5,V,,,0.46,Sh,1.0,989
4117,2021,698,2.46,Sh,5,1,V,,,0.52,Sh,1.0,989
4118,2021,698,2.46,Sh,5,2,S,0.0,0.0,,,,989
4119,2021,698,2.46,Sh,5,3,V,,,1.03,Sh,2.0,989
4120,2021,698,2.46,Sh,5,3,M,0.0,0.0,6.1,Me,6.0,989
4121,2021,698,2.46,Sh,5,4,V,,,1.74,Sh,1.0,989
4122,2021,698,2.46,Sh,5,5,B,,,,,,989
4123,2021,699,0.31,Sh,3,1,V,,,,,,989
4124,2021,699,0.31,Sh,3,2,S,0.0,0.0,,,,989
4125,2021,699,0.31,Sh,3,3,V,,,3.81,Sh,3.0,989
4126,2021,699,0.31,Sh,3,3,M,0.0,0.0,2.23,Sh,3.0,989
4127,2021,700,0.8,Sh,4,1,B,,,,,,989
4128,2021,700,0.8,Sh,4,2,V,,,4.44,Sh,6.0,989
4129,2021,700,0.8,Sh,4,3,V,,,5.37,Me,9.0,989
4130,2021,700,0.8,Sh,4,4,M,0.0,0.0,3.98,Sh,1.0,989
4131,2021,700,0.76,Sh,3,1,B,,,,,,989
4132,2021,700,0.76,Sh,3,2,V,,,3.68,Sh,3.0,989
4133,2021,700,0.76,Sh,3,2,M,0.0,0.0,4.12,Sh,4.0,989
4134,2021,700,0.76,Sh,3,2,V,,,2.42,Sh,3.0,989
4135,2021,700,0.76,Sh,3,3,B,,,,,,989
4136,2021,700,2.29,Sh,5,1,M,0.0,0.0,2.06,Sh,3.0,989
4137,2021,700,2.29,Sh,5,2,B,,,,,,989
4138,2021,700,2.29,Sh,5,3,S,0.0,0.0,,,,989
4139,2021,700,2.29,Sh,5,4,V,,,3.75,Sh,3.0,989
4140,2021,700,2.29,Sh,5,5,V,,,7.93,Me,6.0,989
4141,2021,701,1.58,Sh,4,1,V,,,2.31,Sh,2.0,989
4142,2021,701,1.58,Sh,4,2,S,0.0,0.0,,,,989
4143,2021,701,1.58,Sh,4,3,M,1.0,2.0,3.67,Sh,5.0,989
4144,2021,701,1.58,Sh,4,3,M,0.0,0.0,0.14,Sh,3.0,989
4145,2021,701,1.58,Sh,4,4,V,,,7.63,Me,7.0,989
4146,2021,703,4.47,Sh,5,1,B,,,,,,989
4147,2021,703,4.47,Sh,5,2,B,,,,,,989
4148,2021,703,4.47,Sh,5,3,S,0.0,0.0,,,,989
4149,2021,703,4.47,Sh,5,4,M,0.0,0.0,3.57,Sh,3.0,989
4150,2021,703,4.47,Sh,5,5,M,0.0,0.0,0.97,Sh,1.0,989
4151,2021,703,4.47,Sh,5,5,M,0.0,0.0,11.6,Me,8.0,989
4152,2021,704,2.05,Sh,3,1,M,0.0,0.0,3.05,Sh,5.0,989
4153,2021,704,2.05,Sh,3,2,S,0.0,0.0,,,,989
4154,2021,704,2.05,Sh,3,3,V,,,5.85,Me,3.0,989
4155,2021,705,4.19,Sh,9,1,M,,,,,,989
4156,2021,705,4.19,Sh,9,2,B,,,,,,989
4157,2021,705,4.19,Sh,9,3,S,0.0,0.0,,,,989
4158,2021,705,4.19,Sh,9,4,B,,,,,,989
4159,2021,705,4.19,Sh,9,5,S,0.0,0.0,,,,989
4160,2021,705,4.19,Sh,9,6,V,,,0.81,Sh,3.0,989
4161,2021,705,4.19,Sh,9,7,M,0.0,0.0,3.18,Sh,4.0,989
4162,2021,705,4.19,Sh,9,7,M,0.0,0.0,3.45,Sh,3.0,989
4163,2021,705,4.19,Sh,9,7,M,0.0,0.0,4.91,Sh,4.0,989
4164,2021,705,4.19,Sh,9,7,V,,,1.66,Sh,3.0,989
4165,2021,705,4.19,Sh,9,8,M,0.0,0.0,3.44,Sh,3.0,989
4166,2021,705,4.19,Sh,9,8,M,0.0,0.0,1.83,Sh,1.0,989
4167,2021,705,4.19,Sh,9,9,M,1.0,1.0,2.61,Sh,6.0,989
4168,2021,706,6.23,Me,4,1,V,,,2.32,Sh,1.0,989
4169,2021,706,6.23,Me,4,1,V,,,2.81,Sh,4.0,989
4170,2021,706,6.23,Me,4,2,S,0.0,0.0,,,,989
4171,2021,706,6.23,Me,4,3,M,0.0,0.0,6.86,Me,5.0,989
4172,2021,706,6.23,Me,4,4,V,,,6.4,Me,2.0,989
4173,2021,707,1.21,Sh,2,1,M,0.0,0.0,4.51,Sh,4.0,989
4174,2021,707,1.21,Sh,2,2,M,0.0,0.0,3.07,Sh,5.0,989
4175,2021,708,4.41,Sh,7,1,V,,,,,,989
4176,2021,708,4.41,Sh,7,2,M,0.0,0.0,1.98,Sh,3.0,989
4177,2021,708,4.41,Sh,7,3,M,1.0,2.0,3.43,Sh,1.0,989
4178,2021,708,4.41,Sh,7,4,M,1.0,1.0,5.66,Me,5.0,989
4179,2021,708,4.41,Sh,7,4,M,0.0,0.0,6.83,Me,8.0,989
4180,2021,708,4.41,Sh,7,5,V,,,5.62,Me,6.0,989
4181,2021,708,4.41,Sh,7,6,M,1.0,6.0,4.06,Sh,4.0,989
4182,2021,708,4.41,Sh,7,7,M,0.0,0.0,6.82,Me,6.0,989
4183,2021,709,4.7,Sh,3,1,S,0.0,0.0,,,,989
4184,2021,709,4.7,Sh,3,2,S,0.0,0.0,,,,989
4185,2021,709,4.7,Sh,3,3,V,,,3.98,Sh,2.0,989
4186,2021,710,7.87,Me,8,1,M,0.0,0.0,5.15,Me,6.0,989
4187,2021,710,7.87,Me,8,1,M,0.0,0.0,1.86,Sh,2.0,989
4188,2021,710,7.87,Me,8,2,V,,,0.18,Sh,1.0,989
4189,2021,710,7.87,Me,8,2,V,,,0.41,Sh,2.0,989
4190,2021,710,7.87,Me,8,2,M,,,,,,989
4191,2021,710,7.87,Me,8,3,S,0.0,0.0,,,,989
4192,2021,710,7.87,Me,8,4,V,,,7.39,Me,4.0,989
4193,2021,710,7.87,Me,8,5,S,0.0,0.0,,,,989
4194,2021,710,7.87,Me,8,6,M,0.0,0.0,5.94,Me,3.0,989
4195,2021,710,7.87,Me,8,6,M,,,,,,989
4196,2021,710,7.87,Me,8,7,V,,,7.7,Me,4.0,989
4197,2021,710,7.87,Me,8,8,M,1.0,6.0,8.75,Me,5.0,989
4198,2021,711,0.86,Sh,2,1,S,0.0,0.0,,,,989
4199,2021,711,0.86,Sh,2,2,B,,,,,,989
4200,2021,712,8.34,Me,7,1,V,,,0.71,Sh,3.0,989
