bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,97,45.19,VLo,14,1,V,,,2.11,Sh,2.0,557
1001,2020,97,45.19,VLo,14,2,B,,,,,,557
1002,2020,97,45.19,VLo,14,3,B,,,,,,557
1003,2020,97,45.19,VLo,14,4,M,0.0,0.0,8.71,Me,7.0,557
1004,2020,97,45.19,VLo,14,4,M,0.0,0.0,2.9,Sh,3.0,557
1005,2020,97,45.19,VLo,14,4,M,0.0,0.0,0.38,Sh,1.0,557
1006,2020,97,45.19,VLo,14,5,M,1.0,2.0,1.15,Sh,1.0,557
1007,2020,97,45.19,VLo,14,6,S,0.0,0.0,,,,557
1008,2020,97,45.19,VLo,14,7,V,,,3.71,Sh,4.0,557
1009,2020,97,45.19,VLo,14,8,M,0.0,0.0,6.17,Me,5.0,557
1010,2020,97,45.19,VLo,14,9,M,0.0,0.0,4.03,Sh,4.0,557
1011,2020,97,45.19,VLo,14,10,M,1.0,2.0,3.99,Sh,5.0,557
1012,2020,97,45.19,VLo,14,10,M,1.0,2.0,1.25,Sh,3.0,557
1013,2020,97,45.19,VLo,14,10,V,,,,,,557
1014,2020,97,45.19,VLo,14,11,S,0.0,0.0,,,,557
1015,2020,97,45.19,VLo,14,12,V,,,7.0,Me,4.0,557
1016,2020,97,45.19,VLo,14,13,V,,,9.27,Me,6.0,557
1017,2020,97,45.19,VLo,14,14,S,0.0,0.0,,,,557
1018,2020,98,48.35,VLo,17,1,B,,,,,,557
1019,2020,98,48.35,VLo,17,2,M,,,,,,557
1020,2020,98,48.35,VLo,17,3,S,0.0,0.0,,,,557
1021,2020,98,48.35,VLo,17,4,B,,,,,,557
1022,2020,98,48.35,VLo,17,5,V,,,5.43,Me,2.0,557
1023,2020,98,48.35,VLo,17,5,M,1.0,1.0,1.35,Sh,1.0,557
1024,2020,98,48.35,VLo,17,6,M,0.0,0.0,2.94,Sh,3.0,557
1025,2020,98,48.35,VLo,17,6,M,0.0,0.0,5.42,Me,6.0,557
1026,2020,98,48.35,VLo,17,7,V,,,4.67,Sh,5.0,557
1027,2020,98,48.35,VLo,17,8,M,0.0,0.0,5.92,Me,6.0,557
1028,2020,98,48.35,VLo,17,9,M,1.0,2.0,6.81,Me,7.0,557
1029,2020,98,48.35,VLo,17,10,M,,,,,,557
1030,2020,98,48.35,VLo,17,11,M,1.0,3.0,6.27,Me,3.0,557
1031,2020,98,48.35,VLo,17,11,V,,,,,,557
1032,2020,98,48.35,VLo,17,12,S,0.0,0.0,,,,557
1033,2020,98,48.35,VLo,17,13,V,,,,,,557
1034,2020,98,48.35,VLo,17,13,V,,,4.55,Sh,7.0,557
1035,2020,98,48.35,VLo,17,13,V,,,,,,557
1036,2020,98,48.35,VLo,17,14,M,,,,,,557
1037,2020,98,48.35,VLo,17,15,M,0.0,0.0,6.64,Me,6.0,557
1038,2020,98,48.35,VLo,17,16,V,,,2.62,Sh,3.0,557
1039,2020,98,48.35,VLo,17,16,V,,,4.09,Sh,3.0,557
1040,2020,98,48.35,VLo,17,17,V,,,8.23,Me,7.0,557
1041,2020,102,6.05,Me,3,1,V,,,,,,557
1042,2020,102,6.05,Me,3,2,S,0.0,0.0,,,,557
1043,2020,102,6.05,Me,3,3,B,,,,,,557
1044,2020,103,2.37,Sh,2,1,S,0.0,0.0,,,,557
1045,2020,103,2.37,Sh,2,2,S,0.0,0.0,,,,557
1046,2020,104,4.86,Sh,4,1,M,0.0,0.0,1.06,Sh,3.0,557
1047,2020,104,4.86,Sh,4,2,S,0.0,0.0,,,,557
1048,2020,104,4.86,Sh,4,3,S,0.0,0.0,,,,557
1049,2020,104,4.86,Sh,4,4,V,,,3.82,Sh,3.0,557
1050,2020,104,4.86,Sh,4,4,V,,,5.43,Me,4.0,557
1051,2020,105,4.42,Sh,1,1,B,,,,,,557
1052,2020,106,9.32,Me,8,1,V,,,,,,557
1053,2020,106,9.32,Me,8,2,V,,,1.2,Sh,4.0,557
1054,2020,106,9.32,Me,8,3,B,,,,,,557
1055,2020,106,9.32,Me,8,4,M,0.0,0.0,4.96,Sh,4.0,557
1056,2020,106,9.32,Me,8,4,V,,,,,,557
1057,2020,106,9.32,Me,8,5,S,0.0,0.0,,,,557
1058,2020,106,9.32,Me,8,6,V,,,0.58,Sh,5.0,557
1059,2020,106,9.32,Me,8,7,S,0.0,0.0,,,,557
1060,2020,106,9.32,Me,8,8,M,0.0,0.0,6.48,Me,7.0,557
1061,2020,107,5.53,Me,6,1,B,,,,,,557
1062,2020,107,5.53,Me,6,2,V,,,0.84,Sh,4.0,557
1063,2020,107,5.53,Me,6,3,M,,,,,,557
1064,2020,107,5.53,Me,6,4,M,1.0,4.0,0.46,Sh,1.0,557
1065,2020,107,5.53,Me,6,5,V,,,2.64,Sh,5.0,557
1066,2020,107,5.53,Me,6,5,M,0.0,0.0,4.1,Sh,8.0,557
1067,2020,107,5.53,Me,6,6,M,0.0,0.0,5.12,Me,7.0,557
1068,2020,108,0.86,Sh,4,1,V,,,,,,557
1069,2020,108,0.86,Sh,4,2,S,0.0,0.0,,,,557
1070,2020,108,0.86,Sh,4,3,V,,,6.7,Me,5.0,557
1071,2020,108,0.86,Sh,4,4,B,,,,,,557
1072,2020,109,4.16,Sh,5,1,M,,,,,,557
1073,2020,109,4.16,Sh,5,2,S,0.0,0.0,,,,557
1074,2020,109,4.16,Sh,5,3,S,0.0,0.0,,,,557
1075,2020,109,4.16,Sh,5,4,B,,,,,,557
1076,2020,109,4.16,Sh,5,5,M,0.0,0.0,1.34,Sh,1.0,557
1077,2020,109,4.16,Sh,5,5,V,,,6.49,Me,4.0,557
1078,2020,110,8.39,Me,5,1,M,0.0,0.0,4.24,Sh,7.0,557
1079,2020,110,8.39,Me,5,2,V,,,4.42,Sh,5.0,557
1080,2020,110,8.39,Me,5,3,S,0.0,0.0,,,,557
1081,2020,110,8.39,Me,5,4,M,0.0,0.0,5.62,Me,3.0,557
1082,2020,110,8.39,Me,5,4,M,0.0,0.0,0.15,Sh,1.0,557
1083,2020,110,8.39,Me,5,5,M,1.0,2.0,2.17,Sh,4.0,557
1084,2020,110,8.39,Me,5,5,V,,,3.62,Sh,5.0,557
1085,2020,111,16.76,Me,10,1,V,,,,,,557
1086,2020,111,16.76,Me,10,2,B,,,,,,557
1087,2020,111,16.76,Me,10,3,B,,,,,,557
1088,2020,111,16.76,Me,10,4,V,,,2.37,Sh,3.0,557
1089,2020,111,16.76,Me,10,4,M,,,,,,557
1090,2020,111,16.76,Me,10,5,M,1.0,5.0,0.86,Sh,3.0,557
1091,2020,111,16.76,Me,10,6,V,,,3.51,Sh,2.0,557
1092,2020,111,16.76,Me,10,7,S,0.0,0.0,,,,557
1093,2020,111,16.76,Me,10,8,V,,,1.99,Sh,5.0,557
1094,2020,111,16.76,Me,10,9,V,,,5.54,Me,2.0,557
1095,2020,111,16.76,Me,10,10,M,0.0,0.0,4.2,Sh,6.0,557
1096,2020,112,13.37,Me,11,1,B,,,,,,557
1097,2020,112,13.37,Me,11,2,B,,,,,,557
1098,2020,112,13.37,Me,11,3,S,0.0,0.0,,,,557
1099,2020,112,13.37,Me,11,4,S,0.0,0.0,,,,557
1100,2020,112,13.37,Me,11,5,M,1.0,4.0,10.05,Me,5.0,557
1101,2020,112,13.37,Me,11,6,M,1.0,3.0,5.21,Me,3.0,557
1102,2020,112,13.37,Me,11,6,V,,,0.47,Sh,3.0,557
1103,2020,112,13.37,Me,11,7,S,0.0,0.0,,,,557
1104,2020,112,13.37,Me,11,8,M,,,,,,557
1105,2020,112,13.37,Me,11,9,V,,,5.22,Me,3.0,557
1106,2020,112,13.37,Me,11,9,M,0.0,0.0,4.59,Sh,2.0,557
1107,2020,112,13.37,Me,11,10,M,0.0,0.0,5.84,Me,4.0,557
1108,2020,112,13.37,Me,11,11,M,1.0,5.0,8.12,Me,3.0,557
1109,2020,113,26.0,Lo,12,1,V,,,0.44,Sh,2.0,557
1110,2020,113,26.0,Lo,12,1,M,,,,,,557
1111,2020,113,26.0,Lo,12,2,V,,,,,,557
1112,2020,113,26.0,Lo,12,2,M,,,,,,557
1113,2020,113,26.0,Lo,12,3,V,,,1.99,Sh,6.0,557
1114,2020,113,26.0,Lo,12,4,M,,,,,,557
1115,2020,113,26.0,Lo,12,4,V,,,2.8,Sh,4.0,557
1116,2020,113,26.0,Lo,12,4,V,,,3.87,Sh,2.0,557
1117,2020,113,26.0,Lo,12,5,S,0.0,0.0,,,,557
1118,2020,113,26.0,Lo,12,6,S,0.0,0.0,,,,557
1119,2020,113,26.0,Lo,12,7,S,0.0,0.0,,,,557
1120,2020,113,26.0,Lo,12,8,S,0.0,0.0,,,,557
1121,2020,113,26.0,Lo,12,9,M,0.0,0.0,3.91,Sh,1.0,557
1122,2020,113,26.0,Lo,12,10,M,,,,,,557
1123,2020,113,26.0,Lo,12,11,M,1.0,1.0,5.44,Me,1.0,557
1124,2020,113,26.0,Lo,12,11,M,1.0,4.0,7.51,Me,7.0,557
1125,2020,113,26.0,Lo,12,12,M,0.0,0.0,6.53,Me,8.0,557
1126,2020,114,11.8,Me,7,1,S,0.0,0.0,,,,557
1127,2020,114,11.8,Me,7,2,S,0.0,0.0,,,,557
1128,2020,114,11.8,Me,7,3,B,,,,,,557
1129,2020,114,11.8,Me,7,4,M,0.0,0.0,7.28,Me,3.0,557
1130,2020,114,11.8,Me,7,4,V,,,4.07,Sh,5.0,557
1131,2020,114,11.8,Me,7,4,M,1.0,1.0,0.81,Sh,2.0,557
1132,2020,114,11.8,Me,7,5,V,,,,,,557
1133,2020,114,11.8,Me,7,5,V,,,7.27,Me,7.0,557
1134,2020,114,11.8,Me,7,6,M,1.0,3.0,1.84,Sh,4.0,557
1135,2020,114,11.8,Me,7,7,S,0.0,0.0,,,,557
1136,2020,115,30.83,Lo,15,1,B,,,,,,557
1137,2020,115,30.83,Lo,15,2,M,1.0,1.0,3.35,Sh,4.0,557
1138,2020,115,30.83,Lo,15,2,M,,,,,,557
1139,2020,115,30.83,Lo,15,2,V,,,,,,557
1140,2020,115,30.83,Lo,15,3,V,,,0.71,Sh,2.0,557
1141,2020,115,30.83,Lo,15,4,M,,,,,,557
1142,2020,115,30.83,Lo,15,5,S,0.0,0.0,,,,557
1143,2020,115,30.83,Lo,15,6,M,0.0,0.0,6.28,Me,6.0,557
1144,2020,115,30.83,Lo,15,6,V,,,3.89,Sh,6.0,557
1145,2020,115,30.83,Lo,15,7,M,1.0,2.0,6.79,Me,3.0,557
1146,2020,115,30.83,Lo,15,8,S,0.0,0.0,,,,557
1147,2020,115,30.83,Lo,15,9,M,0.0,0.0,6.84,Me,10.0,557
1148,2020,115,30.83,Lo,15,9,M,0.0,0.0,0.16,Sh,1.0,557
1149,2020,115,30.83,Lo,15,10,V,,,6.44,Me,6.0,557
1150,2020,115,30.83,Lo,15,11,M,0.0,0.0,1.58,Sh,1.0,557
1151,2020,115,30.83,Lo,15,11,M,0.0,0.0,1.86,Sh,3.0,557
1152,2020,115,30.83,Lo,15,12,M,1.0,1.0,4.23,Sh,6.0,557
1153,2020,115,30.83,Lo,15,13,M,1.0,5.0,7.66,Me,3.0,557
1154,2020,115,30.83,Lo,15,14,V,,,6.6,Me,5.0,557
1155,2020,115,30.83,Lo,15,15,V,,,4.25,Sh,3.0,557
1156,2020,116,49.38,VLo,18,1,V,,,,,,557
1157,2020,116,49.38,VLo,18,2,B,,,,,,557
1158,2020,116,49.38,VLo,18,3,V,,,8.4,Me,6.0,557
1159,2020,116,49.38,VLo,18,3,M,0.0,0.0,0.33,Sh,2.0,557
1160,2020,116,49.38,VLo,18,3,M,0.0,0.0,6.76,Me,4.0,557
1161,2020,116,49.38,VLo,18,4,V,,,2.68,Sh,4.0,557
1162,2020,116,49.38,VLo,18,5,M,,,,,,557
1163,2020,116,49.38,VLo,18,5,V,,,,,,557
1164,2020,116,49.38,VLo,18,5,M,1.0,2.0,3.64,Sh,6.0,557
1165,2020,116,49.38,VLo,18,6,S,0.0,0.0,,,,557
1166,2020,116,49.38,VLo,18,7,M,0.0,0.0,2.78,Sh,3.0,557
1167,2020,116,49.38,VLo,18,8,S,0.0,0.0,,,,557
1168,2020,116,49.38,VLo,18,9,S,0.0,0.0,,,,557
1169,2020,116,49.38,VLo,18,10,B,,,,,,557
1170,2020,116,49.38,VLo,18,11,M,0.0,0.0,10.04,Me,4.0,557
1171,2020,116,49.38,VLo,18,12,S,0.0,0.0,,,,557
1172,2020,116,49.38,VLo,18,13,V,,,4.89,Sh,5.0,557
1173,2020,116,49.38,VLo,18,14,V,,,2.49,Sh,5.0,557
1174,2020,116,49.38,VLo,18,15,S,0.0,0.0,,,,557
1175,2020,116,49.38,VLo,18,16,M,0.0,0.0,9.4,Me,5.0,557
1176,2020,116,49.38,VLo,18,17,S,0.0,0.0,,,,557
1177,2020,116,49.38,VLo,18,18,M,1.0,1.0,11.39,Me,4.0,557
1178,2020,117,17.91,Me,8,1,B,,,,,,557
1179,2020,117,17.91,Me,8,2,B,,,,,,557
1180,2020,117,17.91,Me,8,3,M,0.0,0.0,3.94,Sh,3.0,557
1181,2020,117,17.91,Me,8,4,S,0.0,0.0,,,,557
1182,2020,117,17.91,Me,8,5,M,1.0,1.0,1.03,Sh,3.0,557
1183,2020,117,17.91,Me,8,5,M,0.0,0.0,3.31,Sh,5.0,557
1184,2020,117,17.91,Me,8,6,S,0.0,0.0,,,,557
1185,2020,117,17.91,Me,8,7,V,,,4.96,Sh,5.0,557
1186,2020,117,17.91,Me,8,7,M,0.0,0.0,8.7,Me,8.0,557
1187,2020,117,17.91,Me,8,7,M,0.0,0.0,9.09,Me,5.0,557
1188,2020,117,17.91,Me,8,7,M,0.0,0.0,8.79,Me,7.0,557
1189,2020,117,17.91,Me,8,7,M,0.0,0.0,6.94,Me,7.0,557
1190,2020,117,17.91,Me,8,8,V,,,5.06,Me,7.0,557
1191,2020,118,36.77,Lo,16,1,V,,,7.42,Me,6.0,557
1192,2020,118,36.77,Lo,16,2,V,,,,,,557
1193,2020,118,36.77,Lo,16,3,B,,,,,,557
1194,2020,118,36.77,Lo,16,4,M,0.0,0.0,0.81,Sh,1.0,557
1195,2020,118,36.77,Lo,16,4,M,,,,,,557
1196,2020,118,36.77,Lo,16,4,M,1.0,4.0,3.22,Sh,4.0,557
1197,2020,118,36.77,Lo,16,5,M,1.0,3.0,4.95,Sh,6.0,557
1198,2020,118,36.77,Lo,16,6,S,0.0,0.0,,,,557
1199,2020,118,36.77,Lo,16,7,S,0.0,0.0,,,,557
1200,2020,118,36.77,Lo,16,8,M,1.0,3.0,9.43,Me,3.0,557
1201,2020,118,36.77,Lo,16,9,S,0.0,0.0,,,,557
1202,2020,118,36.77,Lo,16,10,S,0.0,0.0,,,,557
1203,2020,118,36.77,Lo,16,11,B,,,,,,557
1204,2020,118,36.77,Lo,16,12,V,,,8.19,Me,6.0,557
1205,2020,118,36.77,Lo,16,13,M,0.0,0.0,3.82,Sh,4.0,557
1206,2020,118,36.77,Lo,16,14,S,0.0,0.0,,,,557
1207,2020,118,36.77,Lo,16,15,M,1.0,2.0,6.96,Me,4.0,557
1208,2020,118,36.77,Lo,16,16,V,,,5.98,Me,4.0,557
1209,2020,119,61.91,VLo,21,1,B,,,,,,557
1210,2020,119,61.91,VLo,21,2,M,0.0,0.0,2.78,Sh,5.0,557
1211,2020,119,61.91,VLo,21,2,M,0.0,0.0,2.08,Sh,5.0,557
1212,2020,119,61.91,VLo,21,3,M,,,,,,557
1213,2020,119,61.91,VLo,21,3,M,,,,,,557
1214,2020,119,61.91,VLo,21,4,M,1.0,3.0,3.51,Sh,4.0,557
1215,2020,119,61.91,VLo,21,5,M,1.0,1.0,4.53,Sh,7.0,557
1216,2020,119,61.91,VLo,21,5,V,,,2.98,Sh,5.0,557
1217,2020,119,61.91,VLo,21,5,V,,,4.85,Sh,8.0,557
1218,2020,119,61.91,VLo,21,5,M,1.0,4.0,2.48,Sh,4.0,557
1219,2020,119,61.91,VLo,21,6,S,0.0,0.0,,,,557
1220,2020,119,61.91,VLo,21,7,B,,,,,,557
1221,2020,119,61.91,VLo,21,8,M,1.0,3.0,0.59,Sh,4.0,557
1222,2020,119,61.91,VLo,21,8,V,,,3.34,Sh,6.0,557
1223,2020,119,61.91,VLo,21,9,S,0.0,0.0,,,,557
1224,2020,119,61.91,VLo,21,10,V,,,4.81,Sh,5.0,557
1225,2020,119,61.91,VLo,21,11,S,0.0,0.0,,,,557
1226,2020,119,61.91,VLo,21,12,S,0.0,0.0,,,,557
1227,2020,119,61.91,VLo,21,13,M,1.0,4.0,14.21,Me,6.0,557
1228,2020,119,61.91,VLo,21,14,S,0.0,0.0,,,,557
1229,2020,119,61.91,VLo,21,15,V,,,4.78,Sh,6.0,557
1230,2020,119,61.91,VLo,21,16,V,,,5.5,Me,1.0,557
1231,2020,119,61.91,VLo,21,17,V,,,3.56,Sh,3.0,557
1232,2020,119,61.91,VLo,21,18,V,,,3.49,Sh,4.0,557
1233,2020,119,61.91,VLo,21,18,V,,,6.7,Me,5.0,557
1234,2020,119,61.91,VLo,21,18,V,,,12.84,Me,6.0,557
1235,2020,119,61.91,VLo,21,19,V,,,14.86,Me,8.0,557
1236,2020,119,61.91,VLo,21,20,V,,,6.96,Me,4.0,557
1237,2020,119,61.91,VLo,21,21,V,,,4.26,Sh,5.0,557
1238,2020,120,46.58,VLo,17,1,B,,,,,,557
1239,2020,120,46.58,VLo,17,2,B,,,,,,557
1240,2020,120,46.58,VLo,17,3,V,,,2.95,Sh,3.0,557
1241,2020,120,46.58,VLo,17,4,B,,,,,,557
1242,2020,120,46.58,VLo,17,5,S,0.0,0.0,,,,557
1243,2020,120,46.58,VLo,17,6,M,0.0,0.0,2.02,Sh,2.0,557
1244,2020,120,46.58,VLo,17,7,M,1.0,3.0,1.17,Sh,2.0,557
1245,2020,120,46.58,VLo,17,8,S,0.0,0.0,,,,557
1246,2020,120,46.58,VLo,17,9,M,1.0,4.0,3.33,Sh,3.0,557
1247,2020,120,46.58,VLo,17,10,M,1.0,2.0,8.83,Me,2.0,557
1248,2020,120,46.58,VLo,17,11,S,0.0,0.0,,,,557
1249,2020,120,46.58,VLo,17,12,S,0.0,0.0,,,,557
1250,2020,120,46.58,VLo,17,13,M,1.0,3.0,5.62,Me,5.0,557
1251,2020,120,46.58,VLo,17,14,V,,,5.44,Me,3.0,557
1252,2020,120,46.58,VLo,17,15,V,,,4.41,Sh,2.0,557
1253,2020,120,46.58,VLo,17,16,S,0.0,0.0,,,,557
1254,2020,120,46.58,VLo,17,17,S,0.0,0.0,,,,557
1255,2020,124,4.63,Sh,3,1,V,,,0.88,Sh,1.0,557
1256,2020,124,4.63,Sh,3,2,B,,,,,,557
1257,2020,124,4.63,Sh,3,3,B,,,,,,557
1258,2020,125,5.99,Me,7,1,B,,,,,,557
1259,2020,125,5.99,Me,7,2,V,,,2.93,Sh,4.0,557
1260,2020,125,5.99,Me,7,3,M,1.0,3.0,2.92,Sh,2.0,557
1261,2020,125,5.99,Me,7,3,M,0.0,0.0,0.21,Sh,6.0,557
1262,2020,125,5.99,Me,7,4,V,,,,,,557
1263,2020,125,5.99,Me,7,4,V,,,5.54,Me,6.0,557
1264,2020,125,5.99,Me,7,5,S,0.0,0.0,,,,557
1265,2020,125,5.99,Me,7,6,M,0.0,0.0,8.42,Me,5.0,557
1266,2020,125,5.99,Me,7,6,M,0.0,0.0,3.59,Sh,3.0,557
1267,2020,125,5.99,Me,7,7,M,0.0,0.0,0.79,Sh,2.0,557
1268,2020,125,5.99,Me,7,7,M,0.0,0.0,4.28,Sh,5.0,557
1269,2020,125,5.99,Me,7,7,M,0.0,0.0,1.73,Sh,2.0,557
1270,2020,125,5.99,Me,7,7,M,0.0,0.0,6.25,Me,4.0,557
1271,2020,126,0.04,Sh,3,1,V,,,2.47,Sh,5.0,557
1272,2020,126,0.04,Sh,3,1,V,,,1.55,Sh,2.0,557
1273,2020,126,0.04,Sh,3,2,B,,,,,,557
1274,2020,126,0.04,Sh,3,3,S,0.0,0.0,,,,557
1275,2020,127,12.61,Me,5,1,B,,,,,,557
1276,2020,127,12.61,Me,5,2,S,0.0,0.0,,,,557
1277,2020,127,12.61,Me,5,3,B,,,,,,557
1278,2020,127,12.61,Me,5,4,V,,,9.13,Me,6.0,557
1279,2020,127,12.61,Me,5,5,M,0.0,0.0,7.74,Me,9.0,557
1280,2020,127,12.61,Me,5,5,M,0.0,0.0,2.87,Sh,2.0,557
1281,2020,128,4.78,Sh,6,1,V,,,1.44,Sh,3.0,557
1282,2020,128,4.78,Sh,6,2,M,0.0,0.0,1.84,Sh,1.0,557
1283,2020,128,4.78,Sh,6,2,M,0.0,0.0,1.86,Sh,4.0,557
1284,2020,128,4.78,Sh,6,2,M,,,,,,557
1285,2020,128,4.78,Sh,6,3,V,,,1.91,Sh,7.0,557
1286,2020,128,4.78,Sh,6,3,M,0.0,0.0,3.82,Sh,4.0,557
1287,2020,128,4.78,Sh,6,3,M,0.0,0.0,2.17,Sh,2.0,557
1288,2020,128,4.78,Sh,6,4,V,,,,,,557
1289,2020,128,4.78,Sh,6,5,V,,,3.58,Sh,3.0,557
1290,2020,128,4.78,Sh,6,5,M,0.0,0.0,3.95,Sh,2.0,557
1291,2020,128,4.78,Sh,6,5,V,,,1.31,Sh,3.0,557
1292,2020,128,4.78,Sh,6,6,S,0.0,0.0,,,,557
1293,2020,129,5.61,Me,5,1,B,,,,,,557
1294,2020,129,5.61,Me,5,2,S,0.0,0.0,,,,557
1295,2020,129,5.61,Me,5,3,M,0.0,0.0,6.78,Me,6.0,557
1296,2020,129,5.61,Me,5,3,V,,,0.77,Sh,1.0,557
1297,2020,129,5.61,Me,5,3,V,,,0.26,Sh,3.0,557
1298,2020,129,5.61,Me,5,4,M,0.0,0.0,6.41,Me,1.0,557
1299,2020,129,5.61,Me,5,4,V,,,4.05,Sh,4.0,557
1300,2020,129,5.61,Me,5,5,M,1.0,3.0,8.0,Me,4.0,557
1301,2020,129,5.61,Me,5,5,M,0.0,0.0,6.39,Me,1.0,557
1302,2020,130,6.55,Me,7,1,V,,,3.89,Sh,3.0,557
1303,2020,130,6.55,Me,7,2,V,,,6.55,Me,6.0,557
1304,2020,130,6.55,Me,7,3,S,0.0,0.0,,,,557
1305,2020,130,6.55,Me,7,4,S,0.0,0.0,,,,557
1306,2020,130,6.55,Me,7,5,M,0.0,0.0,3.25,Sh,3.0,557
1307,2020,130,6.55,Me,7,5,M,0.0,0.0,6.89,Me,6.0,557
1308,2020,130,6.55,Me,7,6,V,,,3.33,Sh,4.0,557
1309,2020,130,6.55,Me,7,7,M,0.0,0.0,0.22,Sh,2.0,557
1310,2020,131,10.56,Me,7,1,V,,,0.79,Sh,2.0,557
1311,2020,131,10.56,Me,7,1,V,,,,,,557
1312,2020,131,10.56,Me,7,2,M,1.0,2.0,2.96,Sh,2.0,557
1313,2020,131,10.56,Me,7,3,V,,,6.18,Me,4.0,557
1314,2020,131,10.56,Me,7,4,S,0.0,0.0,,,,557
1315,2020,131,10.56,Me,7,5,M,0.0,0.0,5.83,Me,6.0,557
1316,2020,131,10.56,Me,7,5,M,0.0,0.0,2.13,Sh,6.0,557
1317,2020,131,10.56,Me,7,6,S,0.0,0.0,,,,557
1318,2020,131,10.56,Me,7,7,M,1.0,6.0,8.52,Me,7.0,557
1319,2020,132,8.37,Me,6,1,B,,,,,,557
1320,2020,132,8.37,Me,6,2,B,,,,,,557
1321,2020,132,8.37,Me,6,3,S,0.0,0.0,,,,557
1322,2020,132,8.37,Me,6,4,B,,,,,,557
1323,2020,132,8.37,Me,6,5,V,,,0.18,Sh,3.0,557
1324,2020,132,8.37,Me,6,6,B,,,,,,557
1325,2020,133,1.22,Sh,3,1,V,,,1.87,Sh,4.0,557
1326,2020,133,1.22,Sh,3,2,S,0.0,0.0,,,,557
1327,2020,133,1.22,Sh,3,3,M,0.0,0.0,4.67,Sh,5.0,557
1328,2020,134,32.83,Lo,13,1,B,,,,,,557
1329,2020,134,32.83,Lo,13,2,B,,,,,,557
1330,2020,134,32.83,Lo,13,3,M,1.0,3.0,3.21,Sh,2.0,557
1331,2020,134,32.83,Lo,13,4,M,,,,,,557
1332,2020,134,32.83,Lo,13,5,M,1.0,4.0,3.7,Sh,3.0,557
1333,2020,134,32.83,Lo,13,6,M,0.0,0.0,4.21,Sh,9.0,557
1334,2020,134,32.83,Lo,13,6,V,,,5.87,Me,8.0,557
1335,2020,134,32.83,Lo,13,7,S,0.0,0.0,,,,557
1336,2020,134,32.83,Lo,13,8,M,1.0,2.0,4.32,Sh,2.0,557
1337,2020,134,32.83,Lo,13,9,M,0.0,0.0,4.24,Sh,7.0,557
1338,2020,134,32.83,Lo,13,10,M,1.0,5.0,4.6,Sh,5.0,557
1339,2020,134,32.83,Lo,13,11,S,0.0,0.0,,,,557
1340,2020,134,32.83,Lo,13,12,V,,,8.0,Me,5.0,557
1341,2020,134,32.83,Lo,13,13,M,1.0,5.0,3.08,Sh,4.0,557
1342,2020,135,0.42,Sh,1,1,B,,,,,,557
1343,2020,136,24.71,Lo,13,1,M,1.0,2.0,1.82,Sh,4.0,557
1344,2020,136,24.71,Lo,13,1,V,,,,,,557
1345,2020,136,24.71,Lo,13,2,B,,,,,,557
1346,2020,136,24.71,Lo,13,3,V,,,0.54,Sh,1.0,557
1347,2020,136,24.71,Lo,13,4,S,0.0,0.0,,,,557
1348,2020,136,24.71,Lo,13,5,B,,,,,,557
1349,2020,136,24.71,Lo,13,6,S,0.0,0.0,,,,557
1350,2020,136,24.71,Lo,13,7,V,,,3.1,Sh,3.0,557
1351,2020,136,24.71,Lo,13,8,M,0.0,0.0,3.88,Sh,8.0,557
1352,2020,136,24.71,Lo,13,9,M,1.0,3.0,0.54,Sh,4.0,557
1353,2020,136,24.71,Lo,13,10,V,,,5.93,Me,3.0,557
1354,2020,136,24.71,Lo,13,11,M,1.0,3.0,7.77,Me,5.0,557
1355,2020,136,24.71,Lo,13,12,V,,,5.59,Me,5.0,557
1356,2020,136,24.71,Lo,13,13,V,,,3.26,Sh,1.0,557
1357,2020,137,26.88,Lo,13,1,V,,,1.2,Sh,4.0,557
1358,2020,137,26.88,Lo,13,1,V,,,,,,557
1359,2020,137,26.88,Lo,13,2,B,,,,,,557
1360,2020,137,26.88,Lo,13,3,S,0.0,0.0,,,,557
1361,2020,137,26.88,Lo,13,4,M,1.0,1.0,1.5,Sh,4.0,557
1362,2020,137,26.88,Lo,13,5,M,,,,,,557
1363,2020,137,26.88,Lo,13,6,M,1.0,3.0,0.82,Sh,1.0,557
1364,2020,137,26.88,Lo,13,7,M,0.0,0.0,2.35,Sh,4.0,557
1365,2020,137,26.88,Lo,13,8,S,0.0,0.0,,,,557
1366,2020,137,26.88,Lo,13,9,M,0.0,0.0,5.09,Me,4.0,557
1367,2020,137,26.88,Lo,13,9,M,0.0,0.0,3.12,Sh,3.0,557
1368,2020,137,26.88,Lo,13,9,V,,,3.16,Sh,6.0,557
1369,2020,137,26.88,Lo,13,10,M,0.0,0.0,3.8,Sh,2.0,557
1370,2020,137,26.88,Lo,13,11,M,0.0,0.0,4.66,Sh,2.0,557
1371,2020,137,26.88,Lo,13,12,V,,,7.38,Me,8.0,557
1372,2020,137,26.88,Lo,13,13,M,0.0,0.0,4.75,Sh,4.0,557
1373,2020,138,36.29,Lo,17,1,V,,,,,,557
1374,2020,138,36.29,Lo,17,2,V,,,,,,557
1375,2020,138,36.29,Lo,17,3,B,,,,,,557
1376,2020,138,36.29,Lo,17,4,S,0.0,0.0,,,,557
1377,2020,138,36.29,Lo,17,5,M,,,,,,557
