bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4675,2021,840,3.6,Sh,5,3,S,0.0,0.0,,,,518
4676,2021,840,3.6,Sh,5,4,M,1.0,5.0,5.38,Me,3.0,518
4677,2021,840,3.6,Sh,5,5,M,0.0,0.0,4.39,Sh,5.0,518
4678,2021,840,2.69,Sh,4,1,B,,,,,,518
4679,2021,840,2.69,Sh,4,2,B,,,,,,518
4680,2021,840,2.69,Sh,4,3,M,0.0,0.0,0.93,Sh,1.0,518
4681,2021,840,2.69,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,518
4682,2021,841,7.76,Me,9,1,V,,,1.95,Sh,4.0,518
4683,2021,841,7.76,Me,9,2,M,,,,,,518
4684,2021,841,7.76,Me,9,3,V,,,,,,518
4685,2021,841,7.76,Me,9,4,B,,,,,,518
4686,2021,841,7.76,Me,9,5,V,,,2.76,Sh,5.0,518
4687,2021,841,7.76,Me,9,6,S,0.0,0.0,,,,518
4688,2021,841,7.76,Me,9,7,M,0.0,0.0,2.31,Sh,2.0,518
4689,2021,841,7.76,Me,9,8,M,0.0,0.0,2.28,Sh,2.0,518
4690,2021,841,7.76,Me,9,9,V,,,2.57,Sh,3.0,518
4691,2021,841,7.76,Me,9,9,M,0.0,0.0,7.48,Me,4.0,518
4692,2021,841,7.76,Me,9,9,M,0.0,0.0,5.35,Me,4.0,518
4693,2021,841,7.76,Me,9,9,M,0.0,0.0,2.18,Sh,5.0,518
4694,2021,846,3.08,Sh,3,1,M,0.0,0.0,0.63,Sh,1.0,518
4695,2021,846,3.08,Sh,3,2,S,0.0,0.0,,,,518
4696,2021,846,3.08,Sh,3,3,B,,,,,,518
4697,2021,847,2.08,Sh,4,1,V,,,2.59,Sh,5.0,518
4698,2021,847,2.08,Sh,4,2,S,0.0,0.0,,,,518
4699,2021,847,2.08,Sh,4,3,V,,,7.39,Me,4.0,518
4700,2021,847,2.08,Sh,4,3,V,,,2.6,Sh,1.0,518
4701,2021,847,2.08,Sh,4,4,V,,,4.9,Sh,5.0,518
4702,2021,848,5.36,Me,5,1,V,,,,,,518
4703,2021,848,5.36,Me,5,2,V,,,,,,518
4704,2021,848,5.36,Me,5,2,M,0.0,0.0,0.47,Sh,3.0,518
4705,2021,848,5.36,Me,5,3,S,0.0,0.0,,,,518
4706,2021,848,5.36,Me,5,4,V,,,7.55,Me,5.0,518
4707,2021,848,5.36,Me,5,4,M,0.0,0.0,1.09,Sh,3.0,518
4708,2021,848,5.36,Me,5,5,M,1.0,4.0,3.88,Sh,6.0,518
4709,2021,849,3.61,Sh,7,1,S,0.0,0.0,,,,518
4710,2021,849,3.61,Sh,7,2,V,,,1.86,Sh,2.0,518
4711,2021,849,3.61,Sh,7,3,B,,,,,,518
4712,2021,849,3.61,Sh,7,4,B,,,,,,518
4713,2021,849,3.61,Sh,7,5,V,,,4.27,Sh,4.0,518
4714,2021,849,3.61,Sh,7,5,M,,,,,,518
4715,2021,849,3.61,Sh,7,6,V,,,4.65,Sh,3.0,518
4716,2021,849,3.61,Sh,7,6,M,1.0,3.0,3.08,Sh,4.0,518
4717,2021,849,3.61,Sh,7,7,M,0.0,0.0,4.07,Sh,3.0,518
4718,2021,849,3.61,Sh,7,7,M,0.0,0.0,6.7,Me,4.0,518
4719,2021,849,3.61,Sh,7,7,M,1.0,5.0,6.61,Me,7.0,518
4720,2021,849,3.61,Sh,7,7,V,,,1.96,Sh,2.0,518
4721,2021,851,2.15,Sh,3,1,B,,,,,,518
4722,2021,851,2.15,Sh,3,2,S,0.0,0.0,,,,518
4723,2021,851,2.15,Sh,3,3,V,,,5.35,Me,2.0,518
4724,2021,851,2.15,Sh,3,3,V,,,3.26,Sh,4.0,518
4725,2021,851,2.15,Sh,3,3,M,0.0,0.0,0.61,Sh,1.0,518
4726,2021,852,0.46,Sh,3,1,V,,,2.3,Sh,1.0,518
4727,2021,852,0.46,Sh,3,1,V,,,1.85,Sh,3.0,518
4728,2021,852,0.46,Sh,3,2,B,,,,,,518
4729,2021,852,0.46,Sh,3,3,M,0.0,0.0,3.58,Sh,1.0,518
4730,2021,852,3.06,Sh,2,1,B,,,,,,518
4731,2021,852,3.06,Sh,2,2,S,0.0,0.0,,,,518
4732,2021,853,1.78,Sh,2,1,V,,,1.84,Sh,1.0,518
4733,2021,853,1.78,Sh,2,2,M,0.0,0.0,3.41,Sh,4.0,518
4734,2021,854,9.02,Me,11,1,V,,,,,,518
4735,2021,854,9.02,Me,11,2,V,,,,,,518
4736,2021,854,9.02,Me,11,3,M,1.0,2.0,0.81,Sh,1.0,518
4737,2021,854,9.02,Me,11,4,V,,,1.74,Sh,2.0,518
4738,2021,854,9.02,Me,11,5,S,0.0,0.0,,,,518
4739,2021,854,9.02,Me,11,6,M,1.0,5.0,4.68,Sh,5.0,518
4740,2021,854,9.02,Me,11,7,S,0.0,0.0,,,,518
4741,2021,854,9.02,Me,11,8,V,,,1.77,Sh,1.0,518
4742,2021,854,9.02,Me,11,8,M,1.0,3.0,10.37,Me,8.0,518
4743,2021,854,9.02,Me,11,8,V,,,7.65,Me,2.0,518
4744,2021,854,9.02,Me,11,9,M,0.0,0.0,1.19,Sh,7.0,518
4745,2021,854,9.02,Me,11,9,V,,,0.91,Sh,3.0,518
4746,2021,854,9.02,Me,11,10,M,0.0,0.0,2.89,Sh,4.0,518
4747,2021,854,9.02,Me,11,11,V,,,9.38,Me,6.0,518
4748,2021,855,2.31,Sh,3,1,M,0.0,0.0,1.97,Sh,7.0,518
4749,2021,855,2.31,Sh,3,2,B,,,,,,518
4750,2021,855,2.31,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,518
4751,2021,856,3.79,Sh,4,1,V,,,,,,518
4752,2021,856,3.79,Sh,4,1,V,,,1.8,Sh,3.0,518
4753,2021,856,3.79,Sh,4,2,S,0.0,0.0,,,,518
4754,2021,856,3.79,Sh,4,3,S,0.0,0.0,,,,518
4755,2021,856,3.79,Sh,4,4,M,1.0,7.0,9.44,Me,5.0,518
4756,2021,857,2.3,Sh,1,1,S,0.0,0.0,,,,518
4757,2021,858,3.13,Sh,1,1,B,,,,,,518
4758,2021,858,3.88,Sh,3,1,B,,,,,,518
4759,2021,858,3.88,Sh,3,2,B,,,,,,518
4760,2021,858,3.88,Sh,3,3,V,,,,,,518
4761,2021,858,1.43,Sh,3,1,S,0.0,0.0,,,,518
4762,2021,858,1.43,Sh,3,2,S,0.0,0.0,,,,518
4763,2021,858,1.43,Sh,3,3,M,0.0,0.0,9.13,Me,3.0,518
4764,2021,858,1.43,Sh,3,3,M,1.0,6.0,3.56,Sh,3.0,518
4765,2021,862,1.44,Sh,3,1,V,,,,,,518
4766,2021,862,1.44,Sh,3,2,B,,,,,,518
4767,2021,862,1.44,Sh,3,3,M,1.0,3.0,5.15,Me,5.0,518
4768,2021,862,1.44,Sh,3,3,M,0.0,0.0,1.54,Sh,5.0,518
4769,2021,863,0.9,Sh,2,1,S,0.0,0.0,,,,518
4770,2021,863,0.9,Sh,2,2,S,0.0,0.0,,,,518
4771,2021,863,2.63,Sh,2,1,M,0.0,0.0,1.62,Sh,5.0,518
4772,2021,863,2.63,Sh,2,1,V,,,0.67,Sh,2.0,518
4773,2021,863,2.63,Sh,2,2,S,0.0,0.0,,,,518
4774,2021,863,4.01,Sh,3,1,B,,,,,,518
4775,2021,863,4.01,Sh,3,2,B,,,,,,518
4776,2021,863,4.01,Sh,3,3,M,0.0,0.0,4.98,Sh,2.0,518
4777,2021,864,4.04,Sh,5,1,B,,,,,,518
4778,2021,864,4.04,Sh,5,2,V,,,,,,518
4779,2021,864,4.04,Sh,5,2,M,0.0,0.0,2.54,Sh,4.0,518
4780,2021,864,4.04,Sh,5,3,M,1.0,1.0,5.12,Me,3.0,518
4781,2021,864,4.04,Sh,5,4,V,,,1.88,Sh,3.0,518
4782,2021,864,4.04,Sh,5,5,B,,,,,,518
4783,2021,866,0.97,Sh,2,1,V,,,1.77,Sh,4.0,518
4784,2021,866,0.97,Sh,2,2,S,0.0,0.0,,,,518
4785,2021,866,0.12,Sh,2,1,V,,,0.93,Sh,1.0,518
4786,2021,866,0.12,Sh,2,2,B,,,,,,518
4787,2021,867,1.74,Sh,2,1,M,1.0,3.0,1.53,Sh,4.0,518
4788,2021,867,1.74,Sh,2,2,B,,,,,,518
4789,2021,868,1.63,Sh,3,1,M,,,,,,518
4790,2021,868,1.63,Sh,3,2,B,,,,,,518
4791,2021,868,1.63,Sh,3,3,B,,,,,,518
4792,2021,870,4.8,Sh,5,1,V,,,2.82,Sh,7.0,518
4793,2021,870,4.8,Sh,5,2,V,,,5.44,Me,4.0,518
4794,2021,870,4.8,Sh,5,3,M,0.0,0.0,6.5,Me,3.0,518
4795,2021,870,4.8,Sh,5,4,M,0.0,0.0,1.03,Sh,3.0,518
4796,2021,870,4.8,Sh,5,5,B,,,,,,518
4797,2021,872,2.19,Sh,6,1,B,,,,,,518
4798,2021,872,2.19,Sh,6,2,S,0.0,0.0,,,,518
4799,2021,872,2.19,Sh,6,3,M,0.0,0.0,1.02,Sh,1.0,518
4800,2021,872,2.19,Sh,6,4,S,0.0,0.0,,,,518
4801,2021,872,2.19,Sh,6,5,M,0.0,0.0,4.3,Sh,5.0,518
4802,2021,872,2.19,Sh,6,6,M,0.0,0.0,4.83,Sh,4.0,518
4803,2021,872,2.19,Sh,6,6,M,0.0,0.0,2.3,Sh,1.0,518
4804,2021,874,4.29,Sh,8,1,V,,,0.81,Sh,1.0,518
4805,2021,874,4.29,Sh,8,2,M,0.0,0.0,0.46,Sh,2.0,518
4806,2021,874,4.29,Sh,8,3,M,,,,,,518
4807,2021,874,4.29,Sh,8,4,M,0.0,0.0,2.61,Sh,4.0,518
4808,2021,874,4.29,Sh,8,4,V,,,1.41,Sh,2.0,518
4809,2021,874,4.29,Sh,8,5,S,0.0,0.0,,,,518
4810,2021,874,4.29,Sh,8,6,M,1.0,5.0,1.71,Sh,2.0,518
4811,2021,874,4.29,Sh,8,7,M,1.0,3.0,6.45,Me,6.0,518
4812,2021,874,4.29,Sh,8,8,B,,,,,,518
4813,2021,875,1.11,Sh,3,1,B,,,,,,518
4814,2021,875,1.11,Sh,3,2,V,,,0.09,Sh,1.0,518
4815,2021,875,1.11,Sh,3,3,V,,,3.58,Sh,1.0,518
4816,2021,878,4.76,Sh,4,1,B,,,,,,518
4817,2021,878,4.76,Sh,4,2,S,0.0,0.0,,,,518
4818,2021,878,4.76,Sh,4,3,V,,,3.34,Sh,5.0,518
4819,2021,878,4.76,Sh,4,3,V,,,10.25,Me,10.0,518
4820,2021,878,4.76,Sh,4,3,M,,,,,,518
4821,2021,878,4.76,Sh,4,4,B,,,,,,518
4822,2021,880,2.82,Sh,4,1,V,,,3.9,Sh,4.0,518
4823,2021,880,2.82,Sh,4,2,M,0.0,0.0,2.44,Sh,3.0,518
4824,2021,880,2.82,Sh,4,3,V,,,2.17,Sh,2.0,518
4825,2021,880,2.82,Sh,4,4,V,,,2.33,Sh,4.0,518
4826,2021,883,2.39,Sh,1,1,S,0.0,0.0,,,,518
4827,2021,884,7.67,Me,3,1,V,,,,,,518
4828,2021,884,7.67,Me,3,2,V,,,1.24,Sh,4.0,518
4829,2021,884,7.67,Me,3,3,V,,,9.59,Me,4.0,518
4830,2021,884,7.67,Me,3,3,V,,,0.49,Sh,1.0,518
4831,2021,885,5.08,Me,4,1,B,,,,,,518
4832,2021,885,5.08,Me,4,2,B,,,,,,518
4833,2021,885,5.08,Me,4,3,S,0.0,0.0,,,,518
4834,2021,885,5.08,Me,4,4,M,0.0,0.0,5.75,Me,8.0,518
4835,2021,886,7.53,Me,6,1,V,,,5.62,Me,5.0,518
4836,2021,886,7.53,Me,6,2,B,,,,,,518
4837,2021,886,7.53,Me,6,3,V,,,2.94,Sh,5.0,518
4838,2021,886,7.53,Me,6,4,S,0.0,0.0,,,,518
4839,2021,886,7.53,Me,6,5,M,1.0,5.0,3.82,Sh,5.0,518
4840,2021,886,7.53,Me,6,5,M,0.0,0.0,2.97,Sh,3.0,518
4841,2021,886,7.53,Me,6,6,M,1.0,2.0,6.22,Me,4.0,518
4842,2021,887,4.22,Sh,4,1,M,0.0,0.0,2.25,Sh,3.0,518
4843,2021,887,4.22,Sh,4,2,S,0.0,0.0,,,,518
4844,2021,887,4.22,Sh,4,3,S,0.0,0.0,,,,518
4845,2021,887,4.22,Sh,4,4,M,0.0,0.0,3.78,Sh,3.0,518
4846,2021,887,4.22,Sh,4,4,M,1.0,1.0,0.06,Sh,1.0,518
4847,2021,887,0.06,Sh,1,1,V,,,4.6,Sh,4.0,518
4848,2021,887,1.97,Sh,3,1,B,,,,,,518
4849,2021,887,1.97,Sh,3,2,V,,,3.24,Sh,5.0,518
4850,2021,887,1.97,Sh,3,3,V,,,,,,518
4851,2021,888,1.46,Sh,5,1,B,,,,,,518
4852,2021,888,1.46,Sh,5,2,S,0.0,0.0,,,,518
4853,2021,888,1.46,Sh,5,3,S,0.0,0.0,,,,518
4854,2021,888,1.46,Sh,5,4,V,,,2.18,Sh,3.0,518
4855,2021,888,1.46,Sh,5,4,V,,,3.25,Sh,5.0,518
4856,2021,888,1.46,Sh,5,5,M,0.0,0.0,2.63,Sh,4.0,518
4857,2021,888,6.19,Me,7,1,B,,,,,,518
4858,2021,888,6.19,Me,7,2,S,0.0,0.0,,,,518
4859,2021,888,6.19,Me,7,3,V,,,4.97,Sh,6.0,518
4860,2021,888,6.19,Me,7,4,V,,,,,,518
4861,2021,888,6.19,Me,7,5,B,,,,,,518
4862,2021,888,6.19,Me,7,6,M,0.0,0.0,5.8,Me,4.0,518
4863,2021,888,6.19,Me,7,6,M,0.0,0.0,4.75,Sh,3.0,518
4864,2021,888,6.19,Me,7,7,V,,,7.02,Me,5.0,518
4865,2021,888,6.19,Me,7,7,M,0.0,0.0,7.67,Me,8.0,518
4866,2021,889,2.69,Sh,4,1,V,,,1.72,Sh,2.0,518
4867,2021,889,2.69,Sh,4,2,S,0.0,0.0,,,,518
4868,2021,889,2.69,Sh,4,3,S,0.0,0.0,,,,518
4869,2021,889,2.69,Sh,4,4,M,0.0,0.0,5.81,Me,6.0,518
4870,2021,889,2.34,Sh,3,1,V,,,1.51,Sh,2.0,518
4871,2021,889,2.34,Sh,3,2,V,,,3.03,Sh,1.0,518
4872,2021,889,2.34,Sh,3,3,B,,,,,,518
4873,2021,889,3.37,Sh,3,1,V,,,6.26,Me,4.0,518
4874,2021,889,3.37,Sh,3,2,B,,,,,,518
4875,2021,889,3.37,Sh,3,3,S,0.0,0.0,,,,518
4876,2021,890,7.39,Me,6,1,B,,,,,,518
4877,2021,890,7.39,Me,6,2,M,0.0,0.0,3.28,Sh,2.0,518
4878,2021,890,7.39,Me,6,2,V,,,0.06,Sh,1.0,518
4879,2021,890,7.39,Me,6,3,B,,,,,,518
4880,2021,890,7.39,Me,6,4,B,,,,,,518
4881,2021,890,7.39,Me,6,5,V,,,6.04,Me,4.0,518
4882,2021,890,7.39,Me,6,5,M,0.0,0.0,3.95,Sh,4.0,518
4883,2021,890,7.39,Me,6,6,M,0.0,0.0,4.76,Sh,4.0,518
4884,2021,891,2.19,Sh,1,1,B,,,,,,518
4885,2021,892,2.74,Sh,2,1,B,,,,,,518
4886,2021,892,2.74,Sh,2,2,B,,,,,,518
4887,2021,896,2.9,Sh,4,1,V,,,1.09,Sh,1.0,518
4888,2021,896,2.9,Sh,4,1,V,,,1.98,Sh,4.0,518
4889,2021,896,2.9,Sh,4,2,M,0.0,0.0,3.34,Sh,2.0,518
4890,2021,896,2.9,Sh,4,3,S,0.0,0.0,,,,518
4891,2021,896,2.9,Sh,4,4,M,1.0,4.0,5.47,Me,1.0,518
4892,2021,896,2.9,Sh,4,4,V,,,6.78,Me,5.0,518
4893,2021,897,1.98,Sh,1,1,S,0.0,0.0,,,,518
4894,2021,898,7.74,Me,9,1,B,,,,,,518
4895,2021,898,7.74,Me,9,2,V,,,3.7,Sh,2.0,518
4896,2021,898,7.74,Me,9,3,B,,,,,,518
4897,2021,898,7.74,Me,9,4,V,,,7.28,Me,3.0,518
4898,2021,898,7.74,Me,9,4,M,0.0,0.0,2.64,Sh,3.0,518
4899,2021,898,7.74,Me,9,4,V,,,3.68,Sh,4.0,518
4900,2021,898,7.74,Me,9,5,S,0.0,0.0,,,,518
4901,2021,898,7.74,Me,9,6,M,0.0,0.0,6.79,Me,7.0,518
4902,2021,898,7.74,Me,9,7,M,0.0,0.0,2.21,Sh,4.0,518
4903,2021,898,7.74,Me,9,8,S,0.0,0.0,,,,518
4904,2021,898,7.74,Me,9,9,M,1.0,3.0,5.04,Me,8.0,518
4905,2021,899,1.53,Sh,2,1,V,,,,,,518
4906,2021,899,1.53,Sh,2,1,V,,,,,,518
4907,2021,899,1.53,Sh,2,1,V,,,4.24,Sh,3.0,518
4908,2021,899,1.53,Sh,2,1,V,,,,,,518
4909,2021,899,1.53,Sh,2,2,B,,,,,,518
4910,2021,902,4.33,Sh,6,1,B,,,,,,518
4911,2021,902,4.33,Sh,6,2,B,,,,,,518
4912,2021,902,4.33,Sh,6,3,S,0.0,0.0,,,,518
4913,2021,902,4.33,Sh,6,4,S,0.0,0.0,,,,518
4914,2021,902,4.33,Sh,6,5,M,0.0,0.0,0.5,Sh,2.0,518
4915,2021,902,4.33,Sh,6,5,M,0.0,0.0,3.83,Sh,1.0,518
4916,2021,902,4.33,Sh,6,5,M,0.0,0.0,2.7,Sh,3.0,518
4917,2021,902,4.33,Sh,6,6,M,0.0,0.0,2.58,Sh,3.0,518
4918,2021,903,5.4,Me,3,1,B,,,,,,518
4919,2021,903,5.4,Me,3,2,M,1.0,1.0,7.65,Me,4.0,518
4920,2021,903,5.4,Me,3,3,V,,,9.64,Me,7.0,518
4921,2021,904,7.55,Me,6,1,V,,,3.21,Sh,2.0,518
4922,2021,904,7.55,Me,6,2,M,1.0,4.0,2.98,Sh,3.0,518
4923,2021,904,7.55,Me,6,2,V,,,1.34,Sh,3.0,518
4924,2021,904,7.55,Me,6,3,M,1.0,3.0,1.92,Sh,3.0,518
4925,2021,904,7.55,Me,6,4,S,0.0,0.0,,,,518
4926,2021,904,7.55,Me,6,5,S,0.0,0.0,,,,518
4927,2021,904,7.55,Me,6,6,M,0.0,0.0,9.82,Me,5.0,518
4928,2021,905,7.84,Me,8,1,V,,,1.08,Sh,2.0,518
4929,2021,905,7.84,Me,8,2,B,,,,,,518
4930,2021,905,7.84,Me,8,3,M,0.0,0.0,1.92,Sh,2.0,518
4931,2021,905,7.84,Me,8,4,V,,,7.11,Me,6.0,518
4932,2021,905,7.84,Me,8,4,V,,,3.39,Sh,4.0,518
4933,2021,905,7.84,Me,8,4,V,,,1.4,Sh,1.0,518
4934,2021,905,7.84,Me,8,5,V,,,2.46,Sh,6.0,518
4935,2021,905,7.84,Me,8,5,M,0.0,0.0,2.02,Sh,3.0,518
4936,2021,905,7.84,Me,8,5,M,0.0,0.0,3.17,Sh,4.0,518
4937,2021,905,7.84,Me,8,5,M,0.0,0.0,4.88,Sh,7.0,518
4938,2021,905,7.84,Me,8,6,M,0.0,0.0,4.01,Sh,3.0,518
4939,2021,905,7.84,Me,8,6,V,,,5.07,Me,1.0,518
4940,2021,905,7.84,Me,8,6,M,0.0,0.0,5.94,Me,3.0,518
4941,2021,905,7.84,Me,8,6,V,,,3.53,Sh,4.0,518
4942,2021,905,7.84,Me,8,7,M,0.0,0.0,1.81,Sh,1.0,518
4943,2021,905,7.84,Me,8,8,M,0.0,0.0,10.44,Me,10.0,518
4944,2021,906,2.82,Sh,1,1,B,,,,,,518
4945,2021,907,3.06,Sh,5,1,M,0.0,0.0,2.58,Sh,3.0,518
4946,2021,907,3.06,Sh,5,2,V,,,4.4,Sh,3.0,518
4947,2021,907,3.06,Sh,5,2,V,,,3.06,Sh,4.0,518
4948,2021,907,3.06,Sh,5,3,S,0.0,0.0,,,,518
4949,2021,907,3.06,Sh,5,4,M,,,,,,518
4950,2021,907,3.06,Sh,5,4,V,,,7.34,Me,6.0,518
4951,2021,907,3.06,Sh,5,5,V,,,1.13,Sh,2.0,518
4952,2021,908,3.16,Sh,2,1,V,,,1.11,Sh,3.0,518
4953,2021,908,3.16,Sh,2,2,B,,,,,,518
4954,2021,911,0.14,Sh,1,1,B,,,,,,518
4955,2021,912,4.68,Sh,8,1,B,,,,,,518
4956,2021,912,4.68,Sh,8,2,S,0.0,0.0,,,,518
4957,2021,912,4.68,Sh,8,3,S,0.0,0.0,,,,518
4958,2021,912,4.68,Sh,8,4,M,1.0,1.0,1.55,Sh,1.0,518
4959,2021,912,4.68,Sh,8,5,S,0.0,0.0,,,,518
4960,2021,912,4.68,Sh,8,6,S,0.0,0.0,,,,518
4961,2021,912,4.68,Sh,8,7,M,0.0,0.0,3.86,Sh,4.0,518
4962,2021,912,4.68,Sh,8,7,M,1.0,1.0,7.41,Me,7.0,518
4963,2021,912,4.68,Sh,8,8,M,0.0,0.0,7.92,Me,9.0,518
4964,2021,912,4.68,Sh,8,8,M,0.0,0.0,3.22,Sh,4.0,518
4965,2021,915,2.73,Sh,4,1,B,,,,,,518
4966,2021,915,2.73,Sh,4,2,B,,,,,,518
4967,2021,915,2.73,Sh,4,3,S,0.0,0.0,,,,518
4968,2021,915,2.73,Sh,4,4,S,0.0,0.0,,,,518
4969,2021,917,5.01,Me,4,1,B,,,,,,518
4970,2021,917,5.01,Me,4,2,V,,,2.57,Sh,4.0,518
4971,2021,917,5.01,Me,4,2,V,,,1.1,Sh,2.0,518
4972,2021,917,5.01,Me,4,3,M,0.0,0.0,4.42,Sh,6.0,518
4973,2021,917,5.01,Me,4,4,V,,,10.17,Me,6.0,518
4974,2021,918,3.28,Sh,5,1,V,,,2.13,Sh,5.0,518
4975,2021,918,3.28,Sh,5,2,M,0.0,0.0,3.58,Sh,3.0,518
4976,2021,918,3.28,Sh,5,3,V,,,9.1,Me,6.0,518
4977,2021,918,3.28,Sh,5,4,M,0.0,0.0,4.08,Sh,2.0,518
4978,2021,918,3.28,Sh,5,5,V,,,5.2,Me,7.0,518
4979,2021,918,3.28,Sh,5,5,V,,,5.62,Me,5.0,518
4980,2021,919,6.47,Me,5,1,M,,,,,,518
4981,2021,919,6.47,Me,5,1,V,,,,,,518
4982,2021,919,6.47,Me,5,2,S,0.0,0.0,,,,518
4983,2021,919,6.47,Me,5,3,S,0.0,0.0,,,,518
4984,2021,919,6.47,Me,5,4,S,0.0,0.0,,,,518
4985,2021,919,6.47,Me,5,5,M,0.0,0.0,5.13,Me,9.0,518
4986,2021,919,6.47,Me,5,5,V,,,9.81,Me,10.0,518
4987,2021,919,6.47,Me,5,5,M,0.0,0.0,6.96,Me,6.0,518
4988,2021,920,6.25,Me,6,1,V,,,0.36,Sh,5.0,518
4989,2021,920,6.25,Me,6,2,B,,,,,,518
4990,2021,920,6.25,Me,6,3,B,,,,,,518
4991,2021,920,6.25,Me,6,4,S,0.0,0.0,,,,518
4992,2021,920,6.25,Me,6,5,S,0.0,0.0,,,,518
4993,2021,920,6.25,Me,6,6,V,,,1.18,Sh,3.0,518
4994,2021,920,6.25,Me,6,6,V,,,2.69,Sh,3.0,518
4995,2021,921,3.09,Sh,4,1,V,,,1.65,Sh,4.0,518
4996,2021,921,3.09,Sh,4,2,S,0.0,0.0,,,,518
4997,2021,921,3.09,Sh,4,3,V,,,3.59,Sh,4.0,518
4998,2021,921,3.09,Sh,4,4,V,,,4.81,Sh,5.0,518
4999,2021,921,3.09,Sh,4,4,V,,,0.71,Sh,1.0,518
5000,2021,921,5.8,Me,3,1,B,,,,,,518
5001,2021,921,5.8,Me,3,2,V,,,0.63,Sh,2.0,518
5002,2021,921,5.8,Me,3,3,B,,,,,,518
5003,2021,921,0.81,Sh,1,1,S,0.0,0.0,,,,518
5004,2021,922,7.32,Me,6,1,B,,,,,,518
5005,2021,922,7.32,Me,6,2,V,,,1.83,Sh,3.0,518
5006,2021,922,7.32,Me,6,3,S,0.0,0.0,,,,518
5007,2021,922,7.32,Me,6,4,M,0.0,0.0,1.94,Sh,4.0,518
5008,2021,922,7.32,Me,6,4,M,,,,,,518
5009,2021,922,7.32,Me,6,5,M,0.0,0.0,1.79,Sh,3.0,518
5010,2021,922,7.32,Me,6,6,M,0.0,0.0,4.15,Sh,3.0,518
5011,2021,922,7.32,Me,6,6,V,,,,,,518
5012,2021,922,7.32,Me,6,6,V,,,3.1,Sh,3.0,518
5013,2021,923,5.73,Me,2,1,B,,,,,,518
5014,2021,923,5.73,Me,2,2,V,,,5.45,Me,4.0,518
5015,2021,924,2.29,Sh,2,1,S,0.0,0.0,,,,518
5016,2021,924,2.29,Sh,2,2,M,,,,,,518
5017,2021,924,2.29,Sh,2,2,V,,,5.93,Me,4.0,518
5018,2021,925,5.68,Me,3,1,V,,,0.26,Sh,5.0,518
5019,2021,925,5.68,Me,3,1,V,,,3.75,Sh,7.0,518
5020,2021,925,5.68,Me,3,2,S,0.0,0.0,,,,518
5021,2021,925,5.68,Me,3,3,V,,,,,,518
5022,2021,925,5.68,Me,3,3,M,0.0,0.0,6.96,Me,4.0,518
5023,2021,925,5.68,Me,3,3,V,,,9.68,Me,5.0,518
5024,2021,926,7.75,Me,4,1,B,,,,,,518
5025,2021,926,7.75,Me,4,2,B,,,,,,518
5026,2021,926,7.75,Me,4,3,S,0.0,0.0,,,,518
5027,2021,926,7.75,Me,4,4,V,,,4.28,Sh,6.0,518
5028,2021,926,7.75,Me,4,4,M,0.0,0.0,3.51,Sh,2.0,518
5029,2021,927,2.28,Sh,5,1,M,1.0,3.0,1.77,Sh,2.0,518
5030,2021,927,2.28,Sh,5,2,M,,,,,,518
5031,2021,927,2.28,Sh,5,2,M,,,,,,518
5032,2021,927,2.28,Sh,5,3,S,0.0,0.0,,,,518
5033,2021,927,2.28,Sh,5,4,V,,,3.62,Sh,2.0,518
5034,2021,927,2.28,Sh,5,4,V,,,1.72,Sh,2.0,518
5035,2021,927,2.28,Sh,5,5,V,,,4.79,Sh,7.0,518
5036,2021,927,1.26,Sh,2,1,M,1.0,1.0,4.59,Sh,6.0,518
5037,2021,927,1.26,Sh,2,2,S,0.0,0.0,,,,518
5038,2021,928,3.05,Sh,3,1,B,,,,,,518
5039,2021,928,3.05,Sh,3,2,V,,,1.48,Sh,5.0,518
5040,2021,928,3.05,Sh,3,2,M,0.0,0.0,2.51,Sh,5.0,518
5041,2021,928,3.05,Sh,3,3,M,0.0,0.0,6.18,Me,2.0,518
5042,2021,929,8.6,Me,7,1,S,0.0,0.0,,,,518
5043,2021,929,8.6,Me,7,2,S,0.0,0.0,,,,518
5044,2021,929,8.6,Me,7,3,B,,,,,,518
5045,2021,929,8.6,Me,7,4,S,0.0,0.0,,,,518
5046,2021,929,8.6,Me,7,5,V,,,,,,518
5047,2021,929,8.6,Me,7,5,M,0.0,0.0,1.89,Sh,2.0,518
5048,2021,929,8.6,Me,7,5,V,,,1.41,Sh,1.0,518
5049,2021,929,8.6,Me,7,6,M,0.0,0.0,3.23,Sh,7.0,518
5050,2021,929,8.6,Me,7,6,V,,,2.56,Sh,2.0,518
5051,2021,929,8.6,Me,7,7,S,0.0,0.0,,,,518
5052,2021,930,9.9,Me,7,1,S,0.0,0.0,,,,518
5053,2021,930,9.9,Me,7,2,V,,,5.63,Me,6.0,518
5054,2021,930,9.9,Me,7,2,V,,,0.36,Sh,2.0,518
5055,2021,930,9.9,Me,7,2,M,0.0,0.0,1.77,Sh,2.0,518
5056,2021,930,9.9,Me,7,3,V,,,2.34,Sh,4.0,518
5057,2021,930,9.9,Me,7,4,S,0.0,0.0,,,,518
