bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4489,2021,814,7.47,Me,5,1,M,0.0,0.0,1.0,Sh,3.0,842
4490,2021,814,7.47,Me,5,2,V,,,0.56,Sh,1.0,842
4491,2021,814,7.47,Me,5,3,V,,,5.9,Me,2.0,842
4492,2021,814,7.47,Me,5,4,V,,,2.97,Sh,3.0,842
4493,2021,814,7.47,Me,5,5,M,1.0,3.0,8.44,Me,5.0,842
4494,2021,815,9.85,Me,5,1,B,,,,,,842
4495,2021,815,9.85,Me,5,2,M,0.0,0.0,0.09,Sh,2.0,842
4496,2021,815,9.85,Me,5,3,S,0.0,0.0,,,,842
4497,2021,815,9.85,Me,5,4,S,0.0,0.0,,,,842
4498,2021,815,9.85,Me,5,5,S,0.0,0.0,,,,842
4499,2021,816,9.6,Me,7,1,V,,,,,,842
4500,2021,816,9.6,Me,7,2,B,,,,,,842
4501,2021,816,9.6,Me,7,3,S,0.0,0.0,,,,842
4502,2021,816,9.6,Me,7,4,S,0.0,0.0,,,,842
4503,2021,816,9.6,Me,7,5,M,0.0,0.0,3.06,Sh,4.0,842
4504,2021,816,9.6,Me,7,5,V,,,3.28,Sh,2.0,842
4505,2021,816,9.6,Me,7,5,V,,,1.2,Sh,2.0,842
4506,2021,816,9.6,Me,7,6,M,1.0,2.0,6.09,Me,8.0,842
4507,2021,816,9.6,Me,7,7,M,0.0,0.0,7.69,Me,7.0,842
4508,2021,816,9.6,Me,7,7,M,0.0,0.0,6.68,Me,6.0,842
4509,2021,817,6.06,Me,8,1,B,,,,,,842
4510,2021,817,6.06,Me,8,2,M,,,,,,842
4511,2021,817,6.06,Me,8,2,V,,,,,,842
4512,2021,817,6.06,Me,8,2,V,,,0.06,Sh,2.0,842
4513,2021,817,6.06,Me,8,3,M,,,,,,842
4514,2021,817,6.06,Me,8,3,M,0.0,0.0,4.46,Sh,6.0,842
4515,2021,817,6.06,Me,8,4,V,,,1.07,Sh,2.0,842
4516,2021,817,6.06,Me,8,5,V,,,1.3,Sh,2.0,842
4517,2021,817,6.06,Me,8,6,S,0.0,0.0,,,,842
4518,2021,817,6.06,Me,8,7,M,0.0,0.0,4.27,Sh,8.0,842
4519,2021,817,6.06,Me,8,8,M,1.0,5.0,2.91,Sh,2.0,842
4520,2021,818,3.36,Sh,4,1,V,,,1.28,Sh,4.0,842
4521,2021,818,3.36,Sh,4,2,B,,,,,,842
4522,2021,818,3.36,Sh,4,3,S,0.0,0.0,,,,842
4523,2021,818,3.36,Sh,4,4,M,0.0,0.0,5.59,Me,5.0,842
4524,2021,818,3.36,Sh,4,4,M,0.0,0.0,1.43,Sh,4.0,842
4525,2021,819,5.19,Me,5,1,B,,,,,,842
4526,2021,819,5.19,Me,5,2,V,,,1.88,Sh,4.0,842
4527,2021,819,5.19,Me,5,2,M,,,,,,842
4528,2021,819,5.19,Me,5,2,V,,,0.81,Sh,2.0,842
4529,2021,819,5.19,Me,5,3,M,0.0,0.0,4.78,Sh,3.0,842
4530,2021,819,5.19,Me,5,3,V,,,3.9,Sh,3.0,842
4531,2021,819,5.19,Me,5,3,V,,,0.18,Sh,4.0,842
4532,2021,819,5.19,Me,5,4,M,0.0,0.0,1.45,Sh,4.0,842
4533,2021,819,5.19,Me,5,4,V,,,0.19,Sh,1.0,842
4534,2021,819,5.19,Me,5,5,M,0.0,0.0,5.82,Me,6.0,842
4535,2021,819,5.19,Me,5,5,M,0.0,0.0,1.69,Sh,2.0,842
4536,2021,819,5.19,Me,5,5,M,0.0,0.0,2.58,Sh,1.0,842
4537,2021,820,8.53,Me,4,1,V,,,2.06,Sh,6.0,842
4538,2021,820,8.53,Me,4,1,V,,,0.18,Sh,2.0,842
4539,2021,820,8.53,Me,4,1,M,0.0,0.0,0.13,Sh,1.0,842
4540,2021,820,8.53,Me,4,2,V,,,3.79,Sh,1.0,842
4541,2021,820,8.53,Me,4,3,V,,,3.38,Sh,4.0,842
4542,2021,820,8.53,Me,4,4,V,,,8.46,Me,5.0,842
4543,2021,821,4.39,Sh,4,1,V,,,3.22,Sh,1.0,842
4544,2021,821,4.39,Sh,4,1,V,,,,,,842
4545,2021,821,4.39,Sh,4,2,B,,,,,,842
4546,2021,821,4.39,Sh,4,3,M,1.0,2.0,1.17,Sh,5.0,842
4547,2021,821,4.39,Sh,4,4,M,,,,,,842
4548,2021,821,4.39,Sh,4,4,M,0.0,0.0,1.58,Sh,4.0,842
4549,2021,823,2.94,Sh,4,1,V,,,0.17,Sh,1.0,842
4550,2021,823,2.94,Sh,4,1,V,,,7.02,Me,4.0,842
4551,2021,823,2.94,Sh,4,2,S,0.0,0.0,,,,842
4552,2021,823,2.94,Sh,4,3,M,0.0,0.0,7.0,Me,8.0,842
4553,2021,823,2.94,Sh,4,3,V,,,1.93,Sh,2.0,842
4554,2021,823,2.94,Sh,4,4,S,0.0,0.0,,,,842
4555,2021,824,2.53,Sh,4,1,M,0.0,0.0,1.58,Sh,3.0,842
4556,2021,824,2.53,Sh,4,1,M,,,,,,842
4557,2021,824,2.53,Sh,4,2,V,,,7.1,Me,5.0,842
4558,2021,824,2.53,Sh,4,2,V,,,4.11,Sh,4.0,842
4559,2021,824,2.53,Sh,4,3,V,,,2.43,Sh,4.0,842
4560,2021,824,2.53,Sh,4,4,M,1.0,6.0,9.53,Me,5.0,842
4561,2021,825,8.53,Me,6,1,V,,,,,,842
4562,2021,825,8.53,Me,6,2,B,,,,,,842
4563,2021,825,8.53,Me,6,3,M,0.0,0.0,0.42,Sh,2.0,842
4564,2021,825,8.53,Me,6,3,V,,,,,,842
4565,2021,825,8.53,Me,6,3,V,,,3.22,Sh,4.0,842
4566,2021,825,8.53,Me,6,4,S,0.0,0.0,,,,842
4567,2021,825,8.53,Me,6,5,M,1.0,4.0,1.02,Sh,3.0,842
4568,2021,825,8.53,Me,6,6,V,,,6.52,Me,4.0,842
4569,2021,825,8.53,Me,6,6,V,,,8.12,Me,11.0,842
4570,2021,826,5.04,Me,3,1,B,,,,,,842
4571,2021,826,5.04,Me,3,2,S,0.0,0.0,,,,842
4572,2021,826,5.04,Me,3,3,V,,,0.28,Sh,4.0,842
4573,2021,827,3.13,Sh,1,1,V,,,2.61,Sh,2.0,842
4574,2021,828,1.36,Sh,3,1,V,,,,,,842
4575,2021,828,1.36,Sh,3,2,B,,,,,,842
4576,2021,828,1.36,Sh,3,3,S,0.0,0.0,,,,842
4577,2021,829,3.59,Sh,2,1,B,,,,,,842
4578,2021,829,3.59,Sh,2,2,B,,,,,,842
4579,2021,830,4.67,Sh,4,1,B,,,,,,842
4580,2021,830,4.67,Sh,4,2,V,,,2.76,Sh,2.0,842
4581,2021,830,4.67,Sh,4,3,S,0.0,0.0,,,,842
4582,2021,830,4.67,Sh,4,4,V,,,7.92,Me,6.0,842
4583,2021,831,0.68,Sh,1,1,V,,,0.77,Sh,1.0,842
4584,2021,832,4.64,Sh,3,1,M,0.0,0.0,1.77,Sh,4.0,842
4585,2021,832,4.64,Sh,3,1,M,0.0,0.0,1.01,Sh,2.0,842
4586,2021,832,4.64,Sh,3,2,B,,,,,,842
4587,2021,832,4.64,Sh,3,3,B,,,,,,842
4588,2021,833,4.49,Sh,5,1,M,0.0,0.0,1.18,Sh,6.0,842
4589,2021,833,4.49,Sh,5,1,V,,,2.65,Sh,5.0,842
4590,2021,833,4.49,Sh,5,2,M,0.0,0.0,1.99,Sh,1.0,842
4591,2021,833,4.49,Sh,5,3,S,0.0,0.0,,,,842
4592,2021,833,4.49,Sh,5,4,B,,,,,,842
4593,2021,833,4.49,Sh,5,5,B,,,,,,842
4594,2021,834,6.75,Me,5,1,B,,,,,,842
4595,2021,834,6.75,Me,5,2,V,,,1.68,Sh,2.0,842
4596,2021,834,6.75,Me,5,3,V,,,3.43,Sh,6.0,842
4597,2021,834,6.75,Me,5,4,M,0.0,0.0,3.22,Sh,3.0,842
4598,2021,834,6.75,Me,5,5,M,0.0,0.0,1.42,Sh,5.0,842
4599,2021,835,3.87,Sh,5,1,V,,,0.04,Sh,1.0,842
4600,2021,835,3.87,Sh,5,2,V,,,,,,842
4601,2021,835,3.87,Sh,5,2,V,,,1.31,Sh,1.0,842
4602,2021,835,3.87,Sh,5,3,B,,,,,,842
4603,2021,835,3.87,Sh,5,4,M,1.0,2.0,0.13,Sh,2.0,842
4604,2021,835,3.87,Sh,5,5,M,0.0,0.0,0.23,Sh,1.0,842
4605,2021,835,3.87,Sh,5,5,M,0.0,0.0,5.87,Me,5.0,842
4606,2021,837,8.23,Me,5,1,M,0.0,0.0,0.88,Sh,1.0,842
4607,2021,837,8.23,Me,5,1,V,,,1.18,Sh,3.0,842
4608,2021,837,8.23,Me,5,2,M,0.0,0.0,3.18,Sh,7.0,842
4609,2021,837,8.23,Me,5,3,V,,,0.54,Sh,4.0,842
4610,2021,837,8.23,Me,5,3,V,,,2.4,Sh,3.0,842
4611,2021,837,8.23,Me,5,4,B,,,,,,842
4612,2021,837,8.23,Me,5,5,V,,,3.41,Sh,6.0,842
4613,2021,838,2.0,Sh,2,1,M,0.0,0.0,6.55,Me,2.0,842
4614,2021,838,2.0,Sh,2,2,V,,,7.53,Me,7.0,842
4615,2021,844,1.19,Sh,2,1,V,,,0.36,Sh,2.0,842
4616,2021,844,1.19,Sh,2,2,B,,,,,,842
4617,2021,845,0.93,Sh,2,1,B,,,,,,842
4618,2021,845,0.93,Sh,2,2,S,0.0,0.0,,,,842
4619,2021,846,0.36,Sh,2,1,V,,,3.74,Sh,5.0,842
4620,2021,846,0.36,Sh,2,2,B,,,,,,842
4621,2021,847,2.06,Sh,2,1,V,,,0.86,Sh,1.0,842
4622,2021,847,2.06,Sh,2,1,V,,,2.98,Sh,2.0,842
4623,2021,847,2.06,Sh,2,1,V,,,,,,842
4624,2021,847,2.06,Sh,2,1,V,,,1.26,Sh,2.0,842
4625,2021,847,2.06,Sh,2,2,V,,,1.27,Sh,5.0,842
4626,2021,848,6.4,Me,6,1,V,,,5.34,Me,6.0,842
4627,2021,848,6.4,Me,6,1,V,,,0.94,Sh,1.0,842
4628,2021,848,6.4,Me,6,1,V,,,,,,842
4629,2021,848,6.4,Me,6,2,V,,,1.79,Sh,4.0,842
4630,2021,848,6.4,Me,6,3,V,,,5.78,Me,3.0,842
4631,2021,848,6.4,Me,6,4,S,0.0,0.0,,,,842
4632,2021,848,6.4,Me,6,5,M,0.0,0.0,4.23,Sh,6.0,842
4633,2021,848,6.4,Me,6,6,M,0.0,0.0,5.28,Me,7.0,842
4634,2021,848,6.4,Me,6,6,M,0.0,0.0,2.87,Sh,2.0,842
4635,2021,849,0.54,Sh,4,1,V,,,5.62,Me,4.0,842
4636,2021,849,0.54,Sh,4,2,B,,,,,,842
4637,2021,849,0.54,Sh,4,3,M,1.0,4.0,0.41,Sh,2.0,842
4638,2021,849,0.54,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,842
4639,2021,850,6.48,Me,7,1,V,,,1.62,Sh,5.0,842
4640,2021,850,6.48,Me,7,2,V,,,0.59,Sh,3.0,842
4641,2021,850,6.48,Me,7,3,M,1.0,3.0,0.12,Sh,1.0,842
4642,2021,850,6.48,Me,7,4,M,0.0,0.0,2.41,Sh,3.0,842
4643,2021,850,6.48,Me,7,4,M,0.0,0.0,4.31,Sh,6.0,842
4644,2021,850,6.48,Me,7,5,V,,,4.42,Sh,5.0,842
4645,2021,850,6.48,Me,7,6,V,,,0.11,Sh,3.0,842
4646,2021,850,6.48,Me,7,6,V,,,3.5,Sh,3.0,842
4647,2021,850,6.48,Me,7,7,M,0.0,0.0,0.79,Sh,1.0,842
4648,2021,851,6.51,Me,2,1,B,,,,,,842
4649,2021,851,6.51,Me,2,2,B,,,,,,842
4650,2021,852,7.04,Me,3,1,B,,,,,,842
4651,2021,852,7.04,Me,3,2,S,0.0,0.0,,,,842
4652,2021,852,7.04,Me,3,3,M,0.0,0.0,4.47,Sh,9.0,842
4653,2021,852,7.04,Me,3,3,V,,,1.72,Sh,6.0,842
4654,2021,853,11.41,Me,6,1,V,,,2.57,Sh,5.0,842
4655,2021,853,11.41,Me,6,1,V,,,0.36,Sh,4.0,842
4656,2021,853,11.41,Me,6,1,V,,,,,,842
4657,2021,853,11.41,Me,6,2,V,,,1.91,Sh,4.0,842
4658,2021,853,11.41,Me,6,2,M,0.0,0.0,1.26,Sh,1.0,842
4659,2021,853,11.41,Me,6,3,S,0.0,0.0,,,,842
4660,2021,853,11.41,Me,6,4,S,0.0,0.0,,,,842
4661,2021,853,11.41,Me,6,5,V,,,7.84,Me,5.0,842
4662,2021,853,11.41,Me,6,6,M,0.0,0.0,4.52,Sh,6.0,842
4663,2021,853,11.41,Me,6,6,V,,,6.99,Me,8.0,842
4664,2021,854,4.06,Sh,2,1,B,,,,,,842
4665,2021,854,4.06,Sh,2,2,M,0.0,0.0,5.35,Me,5.0,842
4666,2021,857,0.44,Sh,1,1,B,,,,,,842
4667,2021,858,2.6,Sh,3,1,B,,,,,,842
4668,2021,858,2.6,Sh,3,2,B,,,,,,842
4669,2021,858,2.6,Sh,3,3,M,0.0,0.0,6.15,Me,4.0,842
4670,2021,860,3.78,Sh,2,1,S,0.0,0.0,,,,842
4671,2021,860,3.78,Sh,2,2,V,,,4.01,Sh,7.0,842
4672,2021,861,4.38,Sh,3,1,V,,,,,,842
4673,2021,861,4.38,Sh,3,1,V,,,2.46,Sh,2.0,842
4674,2021,861,4.38,Sh,3,2,B,,,,,,842
4675,2021,861,4.38,Sh,3,3,M,1.0,3.0,4.58,Sh,4.0,842
4676,2021,862,0.48,Sh,3,1,B,,,,,,842
4677,2021,862,0.48,Sh,3,2,S,0.0,0.0,,,,842
4678,2021,862,0.48,Sh,3,3,B,,,,,,842
4679,2021,863,6.22,Me,5,1,V,,,4.29,Sh,4.0,842
4680,2021,863,6.22,Me,5,2,S,0.0,0.0,,,,842
4681,2021,863,6.22,Me,5,3,V,,,2.87,Sh,2.0,842
4682,2021,863,6.22,Me,5,4,S,0.0,0.0,,,,842
4683,2021,863,6.22,Me,5,5,M,0.0,0.0,10.41,Me,5.0,842
4684,2021,863,6.22,Me,5,5,V,,,7.45,Me,3.0,842
4685,2021,863,6.22,Me,5,5,V,,,7.63,Me,2.0,842
4686,2021,864,4.68,Sh,2,1,B,,,,,,842
4687,2021,864,4.68,Sh,2,2,S,0.0,0.0,,,,842
4688,2021,865,3.44,Sh,4,1,B,,,,,,842
4689,2021,865,3.44,Sh,4,2,V,,,,,,842
4690,2021,865,3.44,Sh,4,2,M,1.0,1.0,0.53,Sh,1.0,842
4691,2021,865,3.44,Sh,4,3,S,0.0,0.0,,,,842
4692,2021,865,3.44,Sh,4,4,M,0.0,0.0,7.35,Me,6.0,842
4693,2021,865,3.44,Sh,4,4,M,0.0,0.0,9.2,Me,8.0,842
4694,2021,867,5.31,Me,4,1,B,,,,,,842
4695,2021,867,5.31,Me,4,2,M,,,,,,842
4696,2021,867,5.31,Me,4,3,S,0.0,0.0,,,,842
4697,2021,867,5.31,Me,4,4,M,0.0,0.0,5.06,Me,5.0,842
4698,2021,868,7.23,Me,5,1,M,,,,,,842
4699,2021,868,7.23,Me,5,1,V,,,1.57,Sh,4.0,842
4700,2021,868,7.23,Me,5,2,V,,,1.87,Sh,3.0,842
4701,2021,868,7.23,Me,5,3,V,,,9.73,Me,8.0,842
4702,2021,868,7.23,Me,5,4,V,,,5.27,Me,2.0,842
4703,2021,868,7.23,Me,5,5,V,,,3.79,Sh,1.0,842
4704,2021,869,0.81,Sh,2,1,S,0.0,0.0,,,,842
4705,2021,869,0.81,Sh,2,2,V,,,3.54,Sh,7.0,842
4706,2021,870,2.69,Sh,4,1,B,,,,,,842
4707,2021,870,2.69,Sh,4,2,B,,,,,,842
4708,2021,870,2.69,Sh,4,3,S,0.0,0.0,,,,842
4709,2021,870,2.69,Sh,4,4,S,0.0,0.0,,,,842
4710,2021,871,1.58,Sh,4,1,V,,,,,,842
4711,2021,871,1.58,Sh,4,2,B,,,,,,842
4712,2021,871,1.58,Sh,4,3,B,,,,,,842
4713,2021,871,1.58,Sh,4,4,S,0.0,0.0,,,,842
4714,2021,872,6.86,Me,3,1,S,0.0,0.0,,,,842
4715,2021,872,6.86,Me,3,2,M,0.0,0.0,0.7,Sh,4.0,842
4716,2021,872,6.86,Me,3,2,M,1.0,1.0,1.74,Sh,4.0,842
4717,2021,872,6.86,Me,3,3,V,,,3.45,Sh,3.0,842
4718,2021,873,8.35,Me,5,1,M,1.0,3.0,5.1,Me,6.0,842
4719,2021,873,8.35,Me,5,2,M,0.0,0.0,2.29,Sh,3.0,842
4720,2021,873,8.35,Me,5,3,S,0.0,0.0,,,,842
4721,2021,873,8.35,Me,5,4,V,,,3.12,Sh,4.0,842
4722,2021,873,8.35,Me,5,4,V,,,4.69,Sh,4.0,842
4723,2021,873,8.35,Me,5,4,V,,,3.51,Sh,4.0,842
4724,2021,873,8.35,Me,5,4,V,,,1.18,Sh,1.0,842
4725,2021,873,8.35,Me,5,5,V,,,3.6,Sh,2.0,842
4726,2021,873,8.35,Me,5,5,M,0.0,0.0,5.62,Me,5.0,842
4727,2021,873,8.35,Me,5,5,M,0.0,0.0,4.41,Sh,6.0,842
4728,2021,874,7.52,Me,7,1,M,,,,,,842
4729,2021,874,7.52,Me,7,1,M,0.0,0.0,0.13,Sh,3.0,842
4730,2021,874,7.52,Me,7,2,V,,,3.38,Sh,4.0,842
4731,2021,874,7.52,Me,7,3,S,0.0,0.0,,,,842
4732,2021,874,7.52,Me,7,4,S,0.0,0.0,,,,842
4733,2021,874,7.52,Me,7,5,M,0.0,0.0,3.28,Sh,5.0,842
4734,2021,874,7.52,Me,7,6,S,0.0,0.0,,,,842
4735,2021,874,7.52,Me,7,7,M,1.0,2.0,9.85,Me,5.0,842
4736,2021,875,10.39,Me,4,1,M,0.0,0.0,0.83,Sh,2.0,842
4737,2021,875,10.39,Me,4,1,M,0.0,0.0,1.54,Sh,1.0,842
4738,2021,875,10.39,Me,4,2,M,1.0,2.0,2.26,Sh,3.0,842
4739,2021,875,10.39,Me,4,3,M,0.0,0.0,1.94,Sh,3.0,842
4740,2021,875,10.39,Me,4,4,V,,,7.63,Me,5.0,842
4741,2021,876,6.09,Me,2,1,S,0.0,0.0,,,,842
4742,2021,876,6.09,Me,2,2,V,,,4.0,Sh,1.0,842
4743,2021,876,6.09,Me,2,2,V,,,4.81,Sh,4.0,842
4744,2021,877,7.04,Me,4,1,V,,,0.56,Sh,2.0,842
4745,2021,877,7.04,Me,4,2,V,,,0.77,Sh,4.0,842
4746,2021,877,7.04,Me,4,3,V,,,,,,842
4747,2021,877,7.04,Me,4,3,V,,,,,,842
4748,2021,877,7.04,Me,4,3,M,0.0,0.0,4.43,Sh,2.0,842
4749,2021,877,7.04,Me,4,3,M,0.0,0.0,0.95,Sh,3.0,842
4750,2021,877,7.04,Me,4,4,M,1.0,2.0,1.71,Sh,1.0,842
4751,2021,878,7.0,Me,4,1,B,,,,,,842
4752,2021,878,7.0,Me,4,2,S,0.0,0.0,,,,842
4753,2021,878,7.0,Me,4,3,V,,,3.81,Sh,6.0,842
4754,2021,878,7.0,Me,4,4,B,,,,,,842
4755,2021,879,1.0,Sh,4,1,B,,,,,,842
4756,2021,879,1.0,Sh,4,2,B,,,,,,842
4757,2021,879,1.0,Sh,4,3,S,0.0,0.0,,,,842
4758,2021,879,1.0,Sh,4,4,M,1.0,2.0,11.32,Me,6.0,842
4759,2021,881,0.81,Sh,2,1,V,,,1.29,Sh,2.0,842
4760,2021,881,0.81,Sh,2,1,V,,,,,,842
4761,2021,881,0.81,Sh,2,2,V,,,8.07,Me,4.0,842
4762,2021,881,0.81,Sh,2,2,M,0.0,0.0,5.3,Me,5.0,842
4763,2021,881,2.32,Sh,2,1,B,,,,,,842
4764,2021,881,2.32,Sh,2,2,B,,,,,,842
4765,2021,881,2.08,Sh,4,1,V,,,,,,842
4766,2021,881,2.08,Sh,4,2,S,0.0,0.0,,,,842
4767,2021,881,2.08,Sh,4,3,V,,,5.72,Me,9.0,842
4768,2021,881,2.08,Sh,4,4,S,0.0,0.0,,,,842
4769,2021,885,1.6,Sh,2,1,B,,,,,,842
4770,2021,885,1.6,Sh,2,2,V,,,0.41,Sh,3.0,842
4771,2021,886,0.72,Sh,4,1,V,,,1.03,Sh,1.0,842
4772,2021,886,0.72,Sh,4,1,V,,,,,,842
4773,2021,886,0.72,Sh,4,2,V,,,3.73,Sh,3.0,842
4774,2021,886,0.72,Sh,4,3,S,0.0,0.0,,,,842
4775,2021,886,0.72,Sh,4,4,S,0.0,0.0,,,,842
4776,2021,889,3.42,Sh,2,1,B,,,,,,842
4777,2021,889,3.42,Sh,2,2,V,,,2.04,Sh,3.0,842
4778,2021,891,2.63,Sh,4,1,V,,,1.93,Sh,4.0,842
4779,2021,891,2.63,Sh,4,2,M,0.0,0.0,1.14,Sh,4.0,842
4780,2021,891,2.63,Sh,4,2,V,,,,,,842
4781,2021,891,2.63,Sh,4,2,M,0.0,0.0,0.6,Sh,2.0,842
4782,2021,891,2.63,Sh,4,3,B,,,,,,842
4783,2021,891,2.63,Sh,4,4,B,,,,,,842
4784,2021,892,7.21,Me,5,1,B,,,,,,842
4785,2021,892,7.21,Me,5,2,S,0.0,0.0,,,,842
4786,2021,892,7.21,Me,5,3,M,0.0,0.0,2.3,Sh,5.0,842
4787,2021,892,7.21,Me,5,4,S,0.0,0.0,,,,842
4788,2021,892,7.21,Me,5,5,M,,,,,,842
4789,2021,892,7.21,Me,5,5,M,0.0,0.0,5.36,Me,8.0,842
4790,2021,892,7.21,Me,5,5,V,,,,,,842
4791,2021,892,7.21,Me,5,5,M,0.0,0.0,4.21,Sh,5.0,842
4792,2021,892,7.21,Me,5,5,V,,,10.99,Me,8.0,842
4793,2021,894,1.35,Sh,1,1,B,,,,,,842
4794,2021,895,0.71,Sh,1,1,V,,,4.88,Sh,4.0,842
4795,2021,896,3.87,Sh,3,1,V,,,0.88,Sh,2.0,842
4796,2021,896,3.87,Sh,3,2,M,1.0,3.0,1.23,Sh,1.0,842
4797,2021,896,3.87,Sh,3,3,V,,,4.65,Sh,4.0,842
4798,2021,897,7.78,Me,7,1,S,0.0,0.0,,,,842
4799,2021,897,7.78,Me,7,2,M,0.0,0.0,6.38,Me,6.0,842
4800,2021,897,7.78,Me,7,3,V,,,1.5,Sh,4.0,842
4801,2021,897,7.78,Me,7,3,V,,,,,,842
4802,2021,897,7.78,Me,7,4,V,,,4.45,Sh,2.0,842
4803,2021,897,7.78,Me,7,5,S,0.0,0.0,,,,842
4804,2021,897,7.78,Me,7,6,B,,,,,,842
4805,2021,897,7.78,Me,7,7,M,0.0,0.0,2.07,Sh,1.0,842
4806,2021,897,7.78,Me,7,7,M,0.0,0.0,1.75,Sh,1.0,842
4807,2021,898,7.21,Me,4,1,V,,,1.73,Sh,2.0,842
4808,2021,898,7.21,Me,4,2,M,1.0,2.0,2.36,Sh,6.0,842
4809,2021,898,7.21,Me,4,3,M,0.0,0.0,1.76,Sh,6.0,842
4810,2021,898,7.21,Me,4,3,V,,,4.37,Sh,2.0,842
4811,2021,898,7.21,Me,4,4,M,0.0,0.0,4.17,Sh,5.0,842
4812,2021,899,1.34,Sh,4,1,V,,,4.07,Sh,5.0,842
4813,2021,899,1.34,Sh,4,1,V,,,,,,842
4814,2021,899,1.34,Sh,4,2,V,,,3.93,Sh,2.0,842
4815,2021,899,1.34,Sh,4,2,V,,,2.49,Sh,3.0,842
4816,2021,899,1.34,Sh,4,2,M,0.0,0.0,4.39,Sh,3.0,842
4817,2021,899,1.34,Sh,4,2,V,,,5.28,Me,6.0,842
4818,2021,899,1.34,Sh,4,3,S,0.0,0.0,,,,842
4819,2021,899,1.34,Sh,4,4,M,0.0,0.0,1.73,Sh,1.0,842
4820,2021,899,1.34,Sh,4,4,V,,,1.12,Sh,2.0,842
4821,2021,900,5.73,Me,1,1,M,1.0,1.0,1.78,Sh,3.0,842
4822,2021,903,4.31,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,842
4823,2021,903,4.31,Sh,3,2,V,,,3.09,Sh,3.0,842
4824,2021,903,4.31,Sh,3,2,M,0.0,0.0,3.27,Sh,4.0,842
4825,2021,903,4.31,Sh,3,3,B,,,,,,842
4826,2021,904,4.59,Sh,3,1,B,,,,,,842
4827,2021,904,4.59,Sh,3,2,S,0.0,0.0,,,,842
4828,2021,904,4.59,Sh,3,3,B,,,,,,842
4829,2021,905,3.04,Sh,4,1,B,,,,,,842
4830,2021,905,3.04,Sh,4,2,V,,,0.76,Sh,2.0,842
4831,2021,905,3.04,Sh,4,2,V,,,0.07,Sh,2.0,842
4832,2021,905,3.04,Sh,4,2,V,,,0.17,Sh,1.0,842
4833,2021,905,3.04,Sh,4,3,S,0.0,0.0,,,,842
4834,2021,905,3.04,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,842
4835,2021,906,1.81,Sh,3,1,S,0.0,0.0,,,,842
4836,2021,906,1.81,Sh,3,2,M,0.0,0.0,3.11,Sh,5.0,842
4837,2021,906,1.81,Sh,3,2,M,1.0,4.0,6.99,Me,7.0,842
4838,2021,906,1.81,Sh,3,3,V,,,1.47,Sh,3.0,842
4839,2021,907,2.65,Sh,3,1,V,,,,,,842
4840,2021,907,2.65,Sh,3,2,B,,,,,,842
4841,2021,907,2.65,Sh,3,3,V,,,1.76,Sh,5.0,842
4842,2021,908,1.44,Sh,2,1,S,0.0,0.0,,,,842
4843,2021,908,1.44,Sh,2,2,S,0.0,0.0,,,,842
4844,2021,908,2.89,Sh,4,1,V,,,,,,842
4845,2021,908,2.89,Sh,4,1,V,,,2.62,Sh,2.0,842
4846,2021,908,2.89,Sh,4,2,B,,,,,,842
4847,2021,908,2.89,Sh,4,3,M,0.0,0.0,0.52,Sh,1.0,842
4848,2021,908,2.89,Sh,4,3,M,0.0,0.0,2.38,Sh,4.0,842
4849,2021,908,2.89,Sh,4,3,M,0.0,0.0,0.22,Sh,1.0,842
4850,2021,908,2.89,Sh,4,3,V,,,5.88,Me,3.0,842
4851,2021,908,2.89,Sh,4,4,M,0.0,0.0,5.49,Me,5.0,842
4852,2021,909,1.27,Sh,6,1,V,,,,,,842
4853,2021,909,1.27,Sh,6,2,S,0.0,0.0,,,,842
4854,2021,909,1.27,Sh,6,3,B,,,,,,842
4855,2021,909,1.27,Sh,6,4,V,,,1.82,Sh,2.0,842
4856,2021,909,1.27,Sh,6,4,M,0.0,0.0,4.72,Sh,6.0,842
4857,2021,909,1.27,Sh,6,4,V,,,3.25,Sh,3.0,842
4858,2021,909,1.27,Sh,6,5,V,,,6.1,Me,3.0,842
4859,2021,909,1.27,Sh,6,6,M,0.0,0.0,1.34,Sh,3.0,842
4860,2021,911,5.09,Me,5,1,B,,,,,,842
4861,2021,911,5.09,Me,5,2,S,0.0,0.0,,,,842
4862,2021,911,5.09,Me,5,3,S,0.0,0.0,,,,842
4863,2021,911,5.09,Me,5,4,M,0.0,0.0,6.99,Me,2.0,842
4864,2021,911,5.09,Me,5,4,M,1.0,4.0,4.51,Sh,3.0,842
4865,2021,911,5.09,Me,5,5,M,0.0,0.0,4.86,Sh,6.0,842
4866,2021,912,1.46,Sh,6,1,B,,,,,,842
4867,2021,912,1.46,Sh,6,2,V,,,0.3,Sh,1.0,842
4868,2021,912,1.46,Sh,6,3,S,0.0,0.0,,,,842
4869,2021,912,1.46,Sh,6,4,V,,,0.34,Sh,1.0,842
4870,2021,912,1.46,Sh,6,5,S,0.0,0.0,,,,842
4871,2021,912,1.46,Sh,6,6,M,,,,,,842
4872,2021,913,4.18,Sh,8,1,B,,,,,,842
