bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,93,30.98,Lo,12,4,M,,,,,,131
992,2020,93,30.98,Lo,12,5,B,,,,,,131
993,2020,93,30.98,Lo,12,6,V,,,5.33,Me,4.0,131
994,2020,93,30.98,Lo,12,7,S,0.0,0.0,,,,131
995,2020,93,30.98,Lo,12,8,V,,,,,,131
996,2020,93,30.98,Lo,12,9,S,0.0,0.0,,,,131
997,2020,93,30.98,Lo,12,10,M,0.0,0.0,1.19,Sh,3.0,131
998,2020,93,30.98,Lo,12,11,M,,,,,,131
999,2020,93,30.98,Lo,12,12,M,0.0,0.0,6.62,Me,5.0,131
1000,2020,93,30.98,Lo,12,12,V,,,4.3,Sh,1.0,131
1001,2020,94,64.79,VLo,21,1,V,,,9.11,Me,5.0,131
1002,2020,94,64.79,VLo,21,2,B,,,,,,131
1003,2020,94,64.79,VLo,21,3,V,,,5.06,Me,8.0,131
1004,2020,94,64.79,VLo,21,4,V,,,6.32,Me,3.0,131
1005,2020,94,64.79,VLo,21,5,S,0.0,0.0,,,,131
1006,2020,94,64.79,VLo,21,6,S,0.0,0.0,,,,131
1007,2020,94,64.79,VLo,21,7,V,,,8.26,Me,4.0,131
1008,2020,94,64.79,VLo,21,8,M,1.0,2.0,3.61,Sh,2.0,131
1009,2020,94,64.79,VLo,21,8,M,0.0,0.0,7.2,Me,8.0,131
1010,2020,94,64.79,VLo,21,9,V,,,9.07,Me,4.0,131
1011,2020,94,64.79,VLo,21,10,S,0.0,0.0,,,,131
1012,2020,94,64.79,VLo,21,11,V,,,,,,131
1013,2020,94,64.79,VLo,21,12,M,1.0,2.0,2.55,Sh,5.0,131
1014,2020,94,64.79,VLo,21,13,M,1.0,5.0,8.12,Me,7.0,131
1015,2020,94,64.79,VLo,21,14,S,0.0,0.0,,,,131
1016,2020,94,64.79,VLo,21,15,S,0.0,0.0,,,,131
1017,2020,94,64.79,VLo,21,16,V,,,9.35,Me,6.0,131
1018,2020,94,64.79,VLo,21,16,V,,,9.62,Me,9.0,131
1019,2020,94,64.79,VLo,21,16,M,1.0,4.0,1.04,Sh,5.0,131
1020,2020,94,64.79,VLo,21,17,M,0.0,0.0,11.55,Me,3.0,131
1021,2020,94,64.79,VLo,21,18,V,,,5.89,Me,5.0,131
1022,2020,94,64.79,VLo,21,19,S,0.0,0.0,,,,131
1023,2020,94,64.79,VLo,21,20,V,,,8.97,Me,6.0,131
1024,2020,94,64.79,VLo,21,21,V,,,10.24,Me,3.0,131
1025,2020,94,64.79,VLo,21,21,M,0.0,0.0,8.4,Me,6.0,131
1026,2020,98,1.06,Sh,1,1,B,,,,,,131
1027,2020,99,1.7,Sh,3,1,V,,,1.91,Sh,4.0,131
1028,2020,99,1.7,Sh,3,1,M,,,,,,131
1029,2020,99,1.7,Sh,3,2,S,0.0,0.0,,,,131
1030,2020,99,1.7,Sh,3,3,B,,,,,,131
1031,2020,100,0.03,Sh,5,1,M,1.0,3.0,2.84,Sh,5.0,131
1032,2020,100,0.03,Sh,5,2,S,0.0,0.0,,,,131
1033,2020,100,0.03,Sh,5,3,M,0.0,0.0,3.15,Sh,4.0,131
1034,2020,100,0.03,Sh,5,4,V,,,4.09,Sh,6.0,131
1035,2020,100,0.03,Sh,5,4,M,,,,,,131
1036,2020,100,0.03,Sh,5,4,V,,,4.07,Sh,6.0,131
1037,2020,100,0.03,Sh,5,5,M,0.0,0.0,2.41,Sh,1.0,131
1038,2020,101,4.27,Sh,2,1,B,,,,,,131
1039,2020,101,4.27,Sh,2,2,B,,,,,,131
1040,2020,102,18.82,Me,8,1,B,,,,,,131
1041,2020,102,18.82,Me,8,2,M,,,,,,131
1042,2020,102,18.82,Me,8,2,V,,,2.1,Sh,1.0,131
1043,2020,102,18.82,Me,8,2,M,,,,,,131
1044,2020,102,18.82,Me,8,3,S,0.0,0.0,,,,131
1045,2020,102,18.82,Me,8,4,M,1.0,7.0,7.46,Me,6.0,131
1046,2020,102,18.82,Me,8,5,S,0.0,0.0,,,,131
1047,2020,102,18.82,Me,8,6,B,,,,,,131
1048,2020,102,18.82,Me,8,7,B,,,,,,131
1049,2020,102,18.82,Me,8,8,M,1.0,5.0,5.52,Me,3.0,131
1050,2020,103,3.18,Sh,5,1,V,,,0.05,Sh,2.0,131
1051,2020,103,3.18,Sh,5,2,V,,,5.36,Me,4.0,131
1052,2020,103,3.18,Sh,5,3,S,0.0,0.0,,,,131
1053,2020,103,3.18,Sh,5,4,M,0.0,0.0,5.23,Me,4.0,131
1054,2020,103,3.18,Sh,5,4,M,1.0,3.0,3.98,Sh,3.0,131
1055,2020,103,3.18,Sh,5,5,V,,,2.77,Sh,7.0,131
1056,2020,104,2.88,Sh,7,1,V,,,2.34,Sh,4.0,131
1057,2020,104,2.88,Sh,7,2,S,0.0,0.0,,,,131
1058,2020,104,2.88,Sh,7,3,V,,,,,,131
1059,2020,104,2.88,Sh,7,4,S,0.0,0.0,,,,131
1060,2020,104,2.88,Sh,7,5,M,0.0,0.0,2.63,Sh,5.0,131
1061,2020,104,2.88,Sh,7,6,V,,,3.74,Sh,7.0,131
1062,2020,104,2.88,Sh,7,7,V,,,3.04,Sh,2.0,131
1063,2020,105,1.12,Sh,1,1,S,0.0,0.0,,,,131
1064,2020,106,20.17,Lo,9,1,V,,,,,,131
1065,2020,106,20.17,Lo,9,2,V,,,1.12,Sh,4.0,131
1066,2020,106,20.17,Lo,9,3,M,1.0,3.0,5.16,Me,5.0,131
1067,2020,106,20.17,Lo,9,3,V,,,,,,131
1068,2020,106,20.17,Lo,9,4,M,,,,,,131
1069,2020,106,20.17,Lo,9,4,M,1.0,3.0,4.86,Sh,1.0,131
1070,2020,106,20.17,Lo,9,4,M,0.0,0.0,1.62,Sh,1.0,131
1071,2020,106,20.17,Lo,9,5,M,,,,,,131
1072,2020,106,20.17,Lo,9,6,M,0.0,0.0,0.73,Sh,4.0,131
1073,2020,106,20.17,Lo,9,6,V,,,0.62,Sh,3.0,131
1074,2020,106,20.17,Lo,9,7,M,0.0,0.0,3.68,Sh,3.0,131
1075,2020,106,20.17,Lo,9,7,V,,,6.86,Me,5.0,131
1076,2020,106,20.17,Lo,9,7,M,0.0,0.0,3.34,Sh,5.0,131
1077,2020,106,20.17,Lo,9,8,V,,,1.72,Sh,4.0,131
1078,2020,106,20.17,Lo,9,8,M,1.0,2.0,1.73,Sh,3.0,131
1079,2020,106,20.17,Lo,9,9,S,0.0,0.0,,,,131
1080,2020,107,6.78,Me,6,1,S,0.0,0.0,,,,131
1081,2020,107,6.78,Me,6,2,M,0.0,0.0,5.37,Me,2.0,131
1082,2020,107,6.78,Me,6,3,V,,,5.75,Me,5.0,131
1083,2020,107,6.78,Me,6,3,M,0.0,0.0,3.24,Sh,1.0,131
1084,2020,107,6.78,Me,6,4,S,0.0,0.0,,,,131
1085,2020,107,6.78,Me,6,5,B,,,,,,131
1086,2020,107,6.78,Me,6,6,M,0.0,0.0,4.18,Sh,3.0,131
1087,2020,108,29.41,Lo,10,1,B,,,,,,131
1088,2020,108,29.41,Lo,10,2,B,,,,,,131
1089,2020,108,29.41,Lo,10,3,S,0.0,0.0,,,,131
1090,2020,108,29.41,Lo,10,4,V,,,2.99,Sh,1.0,131
1091,2020,108,29.41,Lo,10,5,M,1.0,3.0,0.12,Sh,1.0,131
1092,2020,108,29.41,Lo,10,5,V,,,,,,131
1093,2020,108,29.41,Lo,10,6,S,0.0,0.0,,,,131
1094,2020,108,29.41,Lo,10,7,V,,,6.23,Me,3.0,131
1095,2020,108,29.41,Lo,10,8,M,0.0,0.0,2.27,Sh,12.0,131
1096,2020,108,29.41,Lo,10,9,S,0.0,0.0,,,,131
1097,2020,108,29.41,Lo,10,10,M,0.0,0.0,12.49,Me,7.0,131
1098,2020,109,29.91,Lo,12,1,B,,,,,,131
1099,2020,109,29.91,Lo,12,2,S,0.0,0.0,,,,131
1100,2020,109,29.91,Lo,12,3,M,,,,,,131
1101,2020,109,29.91,Lo,12,4,S,0.0,0.0,,,,131
1102,2020,109,29.91,Lo,12,5,V,,,0.7,Sh,1.0,131
1103,2020,109,29.91,Lo,12,6,S,0.0,0.0,,,,131
1104,2020,109,29.91,Lo,12,7,M,0.0,0.0,2.98,Sh,4.0,131
1105,2020,109,29.91,Lo,12,7,M,0.0,0.0,1.58,Sh,1.0,131
1106,2020,109,29.91,Lo,12,7,M,1.0,2.0,0.53,Sh,2.0,131
1107,2020,109,29.91,Lo,12,8,S,0.0,0.0,,,,131
1108,2020,109,29.91,Lo,12,9,M,1.0,4.0,6.67,Me,7.0,131
1109,2020,109,29.91,Lo,12,10,M,0.0,0.0,6.12,Me,5.0,131
1110,2020,109,29.91,Lo,12,10,M,0.0,0.0,9.1,Me,5.0,131
1111,2020,109,29.91,Lo,12,11,M,1.0,6.0,3.51,Sh,6.0,131
1112,2020,109,29.91,Lo,12,12,V,,,5.18,Me,4.0,131
1113,2020,109,29.91,Lo,12,12,M,1.0,5.0,12.15,Me,8.0,131
1114,2020,109,29.91,Lo,12,12,M,1.0,7.0,11.03,Me,7.0,131
1115,2020,110,17.73,Me,8,1,B,,,,,,131
1116,2020,110,17.73,Me,8,2,B,,,,,,131
1117,2020,110,17.73,Me,8,3,B,,,,,,131
1118,2020,110,17.73,Me,8,4,V,,,6.14,Me,2.0,131
1119,2020,110,17.73,Me,8,4,V,,,2.85,Sh,5.0,131
1120,2020,110,17.73,Me,8,5,M,1.0,5.0,2.8,Sh,3.0,131
1121,2020,110,17.73,Me,8,6,M,1.0,1.0,1.79,Sh,4.0,131
1122,2020,110,17.73,Me,8,6,M,,,,,,131
1123,2020,110,17.73,Me,8,7,S,0.0,0.0,,,,131
1124,2020,110,17.73,Me,8,8,S,0.0,0.0,,,,131
1125,2020,111,34.09,Lo,16,1,V,,,3.25,Sh,5.0,131
1126,2020,111,34.09,Lo,16,2,B,,,,,,131
1127,2020,111,34.09,Lo,16,3,S,0.0,0.0,,,,131
1128,2020,111,34.09,Lo,16,4,V,,,4.7,Sh,7.0,131
1129,2020,111,34.09,Lo,16,5,M,1.0,3.0,6.04,Me,3.0,131
1130,2020,111,34.09,Lo,16,5,M,0.0,0.0,2.11,Sh,1.0,131
1131,2020,111,34.09,Lo,16,5,M,1.0,3.0,0.84,Sh,2.0,131
1132,2020,111,34.09,Lo,16,6,S,0.0,0.0,,,,131
1133,2020,111,34.09,Lo,16,7,M,1.0,4.0,7.49,Me,6.0,131
1134,2020,111,34.09,Lo,16,7,V,,,1.25,Sh,4.0,131
1135,2020,111,34.09,Lo,16,8,S,0.0,0.0,,,,131
1136,2020,111,34.09,Lo,16,9,M,0.0,0.0,5.04,Me,4.0,131
1137,2020,111,34.09,Lo,16,9,M,0.0,0.0,3.43,Sh,3.0,131
1138,2020,111,34.09,Lo,16,10,M,1.0,4.0,4.1,Sh,3.0,131
1139,2020,111,34.09,Lo,16,10,M,,,,,,131
1140,2020,111,34.09,Lo,16,11,S,0.0,0.0,,,,131
1141,2020,111,34.09,Lo,16,12,V,,,5.64,Me,4.0,131
1142,2020,111,34.09,Lo,16,13,S,0.0,0.0,,,,131
1143,2020,111,34.09,Lo,16,14,M,0.0,0.0,5.07,Me,6.0,131
1144,2020,111,34.09,Lo,16,15,V,,,,,,131
1145,2020,111,34.09,Lo,16,16,M,1.0,4.0,3.78,Sh,3.0,131
1146,2020,112,39.53,Lo,13,1,B,,,,,,131
1147,2020,112,39.53,Lo,13,2,B,,,,,,131
1148,2020,112,39.53,Lo,13,3,V,,,0.27,Sh,2.0,131
1149,2020,112,39.53,Lo,13,3,V,,,,,,131
1150,2020,112,39.53,Lo,13,3,V,,,4.19,Sh,3.0,131
1151,2020,112,39.53,Lo,13,4,S,0.0,0.0,,,,131
1152,2020,112,39.53,Lo,13,5,S,0.0,0.0,,,,131
1153,2020,112,39.53,Lo,13,6,S,0.0,0.0,,,,131
1154,2020,112,39.53,Lo,13,7,S,0.0,0.0,,,,131
1155,2020,112,39.53,Lo,13,8,S,0.0,0.0,,,,131
1156,2020,112,39.53,Lo,13,9,M,1.0,4.0,7.56,Me,3.0,131
1157,2020,112,39.53,Lo,13,9,V,,,3.44,Sh,5.0,131
1158,2020,112,39.53,Lo,13,10,M,1.0,2.0,9.25,Me,5.0,131
1159,2020,112,39.53,Lo,13,11,M,0.0,0.0,6.33,Me,4.0,131
1160,2020,112,39.53,Lo,13,11,M,0.0,0.0,4.15,Sh,4.0,131
1161,2020,112,39.53,Lo,13,12,M,0.0,0.0,7.35,Me,4.0,131
1162,2020,112,39.53,Lo,13,13,V,,,7.99,Me,8.0,131
1163,2020,113,38.44,Lo,14,1,V,,,,,,131
1164,2020,113,38.44,Lo,14,2,M,0.0,0.0,2.97,Sh,1.0,131
1165,2020,113,38.44,Lo,14,3,S,0.0,0.0,,,,131
1166,2020,113,38.44,Lo,14,4,M,1.0,5.0,5.43,Me,9.0,131
1167,2020,113,38.44,Lo,14,5,M,0.0,0.0,3.93,Sh,1.0,131
1168,2020,113,38.44,Lo,14,6,V,,,,,,131
1169,2020,113,38.44,Lo,14,7,S,0.0,0.0,,,,131
1170,2020,113,38.44,Lo,14,8,M,0.0,0.0,4.18,Sh,4.0,131
1171,2020,113,38.44,Lo,14,9,S,0.0,0.0,,,,131
1172,2020,113,38.44,Lo,14,10,V,,,3.16,Sh,5.0,131
1173,2020,113,38.44,Lo,14,11,M,0.0,0.0,9.21,Me,5.0,131
1174,2020,113,38.44,Lo,14,11,M,0.0,0.0,7.13,Me,5.0,131
1175,2020,113,38.44,Lo,14,12,M,1.0,3.0,3.92,Sh,1.0,131
1176,2020,113,38.44,Lo,14,13,M,0.0,0.0,9.02,Me,7.0,131
1177,2020,113,38.44,Lo,14,14,M,1.0,4.0,10.31,Me,4.0,131
1178,2020,113,38.44,Lo,14,14,V,,,8.83,Me,6.0,131
1179,2020,114,41.42,VLo,15,1,S,0.0,0.0,,,,131
1180,2020,114,41.42,VLo,15,2,M,1.0,4.0,3.5,Sh,3.0,131
1181,2020,114,41.42,VLo,15,3,V,,,4.89,Sh,7.0,131
1182,2020,114,41.42,VLo,15,4,V,,,4.43,Sh,1.0,131
1183,2020,114,41.42,VLo,15,5,B,,,,,,131
1184,2020,114,41.42,VLo,15,6,B,,,,,,131
1185,2020,114,41.42,VLo,15,7,M,0.0,0.0,1.78,Sh,2.0,131
1186,2020,114,41.42,VLo,15,8,M,0.0,0.0,3.82,Sh,6.0,131
1187,2020,114,41.42,VLo,15,8,M,1.0,3.0,1.63,Sh,1.0,131
1188,2020,114,41.42,VLo,15,9,M,0.0,0.0,3.95,Sh,7.0,131
1189,2020,114,41.42,VLo,15,9,V,,,6.07,Me,7.0,131
1190,2020,114,41.42,VLo,15,9,M,1.0,1.0,2.65,Sh,2.0,131
1191,2020,114,41.42,VLo,15,10,M,0.0,0.0,0.77,Sh,2.0,131
1192,2020,114,41.42,VLo,15,11,M,1.0,4.0,6.57,Me,3.0,131
1193,2020,114,41.42,VLo,15,12,V,,,3.6,Sh,3.0,131
1194,2020,114,41.42,VLo,15,13,V,,,0.92,Sh,5.0,131
1195,2020,114,41.42,VLo,15,14,V,,,,,,131
1196,2020,114,41.42,VLo,15,15,V,,,5.86,Me,4.0,131
1197,2020,114,41.42,VLo,15,15,V,,,5.97,Me,3.0,131
1198,2020,115,56.08,VLo,16,1,S,0.0,0.0,,,,131
1199,2020,115,56.08,VLo,16,2,M,,,,,,131
1200,2020,115,56.08,VLo,16,2,V,,,2.9,Sh,5.0,131
1201,2020,115,56.08,VLo,16,3,B,,,,,,131
1202,2020,115,56.08,VLo,16,4,S,0.0,0.0,,,,131
1203,2020,115,56.08,VLo,16,5,V,,,2.86,Sh,2.0,131
1204,2020,115,56.08,VLo,16,6,M,1.0,5.0,0.26,Sh,1.0,131
1205,2020,115,56.08,VLo,16,7,V,,,4.45,Sh,4.0,131
1206,2020,115,56.08,VLo,16,8,V,,,6.29,Me,6.0,131
1207,2020,115,56.08,VLo,16,8,M,1.0,3.0,13.02,Me,7.0,131
1208,2020,115,56.08,VLo,16,8,M,0.0,0.0,6.36,Me,5.0,131
1209,2020,115,56.08,VLo,16,9,M,,,,,,131
1210,2020,115,56.08,VLo,16,10,V,,,6.19,Me,6.0,131
1211,2020,115,56.08,VLo,16,11,M,1.0,3.0,6.88,Me,9.0,131
1212,2020,115,56.08,VLo,16,12,M,0.0,0.0,12.39,Me,7.0,131
1213,2020,115,56.08,VLo,16,12,M,0.0,0.0,3.59,Sh,2.0,131
1214,2020,115,56.08,VLo,16,12,M,0.0,0.0,5.78,Me,5.0,131
1215,2020,115,56.08,VLo,16,13,M,,,,,,131
1216,2020,115,56.08,VLo,16,14,V,,,5.14,Me,5.0,131
1217,2020,115,56.08,VLo,16,15,V,,,9.64,Me,11.0,131
1218,2020,115,56.08,VLo,16,15,V,,,13.76,Me,8.0,131
1219,2020,115,56.08,VLo,16,16,V,,,11.84,Me,5.0,131
1220,2020,119,0.07,Sh,1,1,B,,,,,,131
1221,2020,120,3.83,Sh,3,1,B,,,,,,131
1222,2020,120,3.83,Sh,3,2,B,,,,,,131
1223,2020,120,3.83,Sh,3,3,M,0.0,0.0,3.65,Sh,4.0,131
1224,2020,121,0.77,Sh,1,1,B,,,,,,131
1225,2020,122,5.47,Me,9,1,B,,,,,,131
1226,2020,122,5.47,Me,9,2,B,,,,,,131
1227,2020,122,5.47,Me,9,3,V,,,4.07,Sh,3.0,131
1228,2020,122,5.47,Me,9,4,M,,,,,,131
1229,2020,122,5.47,Me,9,5,V,,,1.51,Sh,2.0,131
1230,2020,122,5.47,Me,9,6,S,0.0,0.0,,,,131
1231,2020,122,5.47,Me,9,7,M,0.0,0.0,3.73,Sh,6.0,131
1232,2020,122,5.47,Me,9,8,M,0.0,0.0,0.57,Sh,1.0,131
1233,2020,122,5.47,Me,9,8,M,0.0,0.0,3.73,Sh,2.0,131
1234,2020,122,5.47,Me,9,8,V,,,4.14,Sh,3.0,131
1235,2020,122,5.47,Me,9,9,M,0.0,0.0,2.69,Sh,1.0,131
1236,2020,122,5.47,Me,9,9,M,0.0,0.0,4.34,Sh,4.0,131
1237,2020,122,5.47,Me,9,9,M,0.0,0.0,7.37,Me,6.0,131
1238,2020,122,5.47,Me,9,9,V,,,10.0,Me,8.0,131
1239,2020,123,6.1,Me,4,1,B,,,,,,131
1240,2020,123,6.1,Me,4,2,M,0.0,0.0,4.81,Sh,3.0,131
1241,2020,123,6.1,Me,4,3,V,,,1.53,Sh,4.0,131
1242,2020,123,6.1,Me,4,4,B,,,,,,131
1243,2020,124,5.4,Me,7,1,V,,,2.1,Sh,4.0,131
1244,2020,124,5.4,Me,7,2,V,,,2.92,Sh,5.0,131
1245,2020,124,5.4,Me,7,2,V,,,,,,131
1246,2020,124,5.4,Me,7,3,M,0.0,0.0,8.1,Me,5.0,131
1247,2020,124,5.4,Me,7,4,M,1.0,3.0,5.23,Me,5.0,131
1248,2020,124,5.4,Me,7,5,M,1.0,3.0,4.53,Sh,7.0,131
1249,2020,124,5.4,Me,7,5,V,,,7.38,Me,5.0,131
1250,2020,124,5.4,Me,7,6,M,1.0,2.0,2.38,Sh,2.0,131
1251,2020,124,5.4,Me,7,7,V,,,4.65,Sh,3.0,131
1252,2020,125,3.26,Sh,3,1,B,,,,,,131
1253,2020,125,3.26,Sh,3,2,B,,,,,,131
1254,2020,125,3.26,Sh,3,3,V,,,4.45,Sh,3.0,131
1255,2020,126,3.8,Sh,5,1,V,,,0.29,Sh,2.0,131
1256,2020,126,3.8,Sh,5,1,V,,,1.62,Sh,2.0,131
1257,2020,126,3.8,Sh,5,2,V,,,4.8,Sh,4.0,131
1258,2020,126,3.8,Sh,5,2,M,0.0,0.0,2.23,Sh,5.0,131
1259,2020,126,3.8,Sh,5,3,V,,,3.41,Sh,6.0,131
1260,2020,126,3.8,Sh,5,4,M,,,,,,131
1261,2020,126,3.8,Sh,5,5,V,,,1.51,Sh,6.0,131
1262,2020,127,21.68,Lo,8,1,V,,,0.08,Sh,1.0,131
1263,2020,127,21.68,Lo,8,2,M,1.0,5.0,1.99,Sh,6.0,131
1264,2020,127,21.68,Lo,8,3,V,,,2.95,Sh,3.0,131
1265,2020,127,21.68,Lo,8,4,B,,,,,,131
1266,2020,127,21.68,Lo,8,5,M,0.0,0.0,2.07,Sh,4.0,131
1267,2020,127,21.68,Lo,8,5,V,,,2.31,Sh,1.0,131
1268,2020,127,21.68,Lo,8,6,S,0.0,0.0,,,,131
1269,2020,127,21.68,Lo,8,7,V,,,0.13,Sh,2.0,131
1270,2020,127,21.68,Lo,8,8,M,1.0,6.0,2.61,Sh,2.0,131
1271,2020,128,30.68,Lo,14,1,V,,,3.58,Sh,1.0,131
1272,2020,128,30.68,Lo,14,1,V,,,2.51,Sh,2.0,131
1273,2020,128,30.68,Lo,14,2,S,0.0,0.0,,,,131
1274,2020,128,30.68,Lo,14,3,V,,,1.06,Sh,2.0,131
1275,2020,128,30.68,Lo,14,3,M,1.0,4.0,8.34,Me,9.0,131
1276,2020,128,30.68,Lo,14,3,M,,,,,,131
1277,2020,128,30.68,Lo,14,4,M,,,,,,131
1278,2020,128,30.68,Lo,14,5,S,0.0,0.0,,,,131
1279,2020,128,30.68,Lo,14,6,V,,,,,,131
1280,2020,128,30.68,Lo,14,7,M,0.0,0.0,1.63,Sh,1.0,131
1281,2020,128,30.68,Lo,14,7,V,,,2.26,Sh,1.0,131
1282,2020,128,30.68,Lo,14,8,M,1.0,4.0,1.82,Sh,5.0,131
1283,2020,128,30.68,Lo,14,9,S,0.0,0.0,,,,131
1284,2020,128,30.68,Lo,14,10,S,0.0,0.0,,,,131
1285,2020,128,30.68,Lo,14,11,S,0.0,0.0,,,,131
1286,2020,128,30.68,Lo,14,12,V,,,,,,131
1287,2020,128,30.68,Lo,14,13,M,0.0,0.0,11.32,Me,6.0,131
1288,2020,128,30.68,Lo,14,14,V,,,7.25,Me,5.0,131
1289,2020,128,30.68,Lo,14,14,M,0.0,0.0,7.17,Me,6.0,131
1290,2020,129,15.69,Me,9,1,B,,,,,,131
1291,2020,129,15.69,Me,9,2,M,1.0,4.0,1.75,Sh,1.0,131
1292,2020,129,15.69,Me,9,3,M,0.0,0.0,1.66,Sh,2.0,131
1293,2020,129,15.69,Me,9,3,V,,,12.42,Me,7.0,131
1294,2020,129,15.69,Me,9,3,V,,,6.05,Me,5.0,131
1295,2020,129,15.69,Me,9,4,S,0.0,0.0,,,,131
1296,2020,129,15.69,Me,9,5,V,,,2.03,Sh,3.0,131
1297,2020,129,15.69,Me,9,6,S,0.0,0.0,,,,131
1298,2020,129,15.69,Me,9,7,M,0.0,0.0,2.08,Sh,3.0,131
1299,2020,129,15.69,Me,9,7,M,0.0,0.0,2.44,Sh,1.0,131
1300,2020,129,15.69,Me,9,8,M,0.0,0.0,2.16,Sh,3.0,131
1301,2020,129,15.69,Me,9,9,M,0.0,0.0,7.2,Me,6.0,131
1302,2020,129,15.69,Me,9,9,M,,,,,,131
1303,2020,129,15.69,Me,9,9,M,0.0,0.0,3.75,Sh,2.0,131
1304,2020,129,15.69,Me,9,9,M,0.0,0.0,8.36,Me,7.0,131
1305,2020,130,24.06,Lo,14,1,B,,,,,,131
1306,2020,130,24.06,Lo,14,2,V,,,2.22,Sh,3.0,131
1307,2020,130,24.06,Lo,14,3,S,0.0,0.0,,,,131
1308,2020,130,24.06,Lo,14,4,M,,,,,,131
1309,2020,130,24.06,Lo,14,4,V,,,,,,131
1310,2020,130,24.06,Lo,14,5,M,1.0,1.0,1.55,Sh,1.0,131
1311,2020,130,24.06,Lo,14,6,M,0.0,0.0,1.81,Sh,6.0,131
1312,2020,130,24.06,Lo,14,7,M,,,,,,131
1313,2020,130,24.06,Lo,14,8,S,0.0,0.0,,,,131
1314,2020,130,24.06,Lo,14,9,M,,,,,,131
1315,2020,130,24.06,Lo,14,10,M,1.0,2.0,2.22,Sh,2.0,131
1316,2020,130,24.06,Lo,14,11,S,0.0,0.0,,,,131
1317,2020,130,24.06,Lo,14,12,S,0.0,0.0,,,,131
1318,2020,130,24.06,Lo,14,13,V,,,9.23,Me,8.0,131
1319,2020,130,24.06,Lo,14,14,V,,,4.06,Sh,6.0,131
1320,2020,131,22.2,Lo,9,1,S,0.0,0.0,,,,131
1321,2020,131,22.2,Lo,9,2,M,1.0,3.0,4.62,Sh,5.0,131
1322,2020,131,22.2,Lo,9,3,S,0.0,0.0,,,,131
1323,2020,131,22.2,Lo,9,4,M,1.0,5.0,3.34,Sh,3.0,131
1324,2020,131,22.2,Lo,9,5,S,0.0,0.0,,,,131
1325,2020,131,22.2,Lo,9,6,M,1.0,2.0,6.66,Me,5.0,131
1326,2020,131,22.2,Lo,9,7,M,0.0,0.0,5.75,Me,7.0,131
1327,2020,131,22.2,Lo,9,8,V,,,2.24,Sh,3.0,131
1328,2020,131,22.2,Lo,9,9,S,0.0,0.0,,,,131
1329,2020,132,30.23,Lo,7,1,V,,,0.88,Sh,2.0,131
1330,2020,132,30.23,Lo,7,1,V,,,,,,131
1331,2020,132,30.23,Lo,7,2,B,,,,,,131
1332,2020,132,30.23,Lo,7,3,S,0.0,0.0,,,,131
1333,2020,132,30.23,Lo,7,4,M,1.0,6.0,1.39,Sh,2.0,131
1334,2020,132,30.23,Lo,7,5,V,,,6.39,Me,2.0,131
1335,2020,132,30.23,Lo,7,6,M,1.0,6.0,2.54,Sh,4.0,131
1336,2020,132,30.23,Lo,7,7,S,0.0,0.0,,,,131
1337,2020,133,39.02,Lo,13,1,B,,,,,,131
1338,2020,133,39.02,Lo,13,2,V,,,6.06,Me,5.0,131
1339,2020,133,39.02,Lo,13,3,M,,,,,,131
1340,2020,133,39.02,Lo,13,4,S,0.0,0.0,,,,131
1341,2020,133,39.02,Lo,13,5,S,0.0,0.0,,,,131
1342,2020,133,39.02,Lo,13,6,B,,,,,,131
1343,2020,133,39.02,Lo,13,7,M,1.0,5.0,1.66,Sh,1.0,131
1344,2020,133,39.02,Lo,13,8,M,1.0,4.0,4.85,Sh,3.0,131
1345,2020,133,39.02,Lo,13,8,M,1.0,8.0,9.1,Me,6.0,131
1346,2020,133,39.02,Lo,13,9,M,1.0,3.0,6.98,Me,4.0,131
1347,2020,133,39.02,Lo,13,10,S,0.0,0.0,,,,131
1348,2020,133,39.02,Lo,13,11,M,,,,,,131
1349,2020,133,39.02,Lo,13,12,V,,,2.0,Sh,4.0,131
1350,2020,133,39.02,Lo,13,13,M,1.0,4.0,5.37,Me,6.0,131
1351,2020,134,26.54,Lo,15,1,B,,,,,,131
1352,2020,134,26.54,Lo,15,2,V,,,,,,131
1353,2020,134,26.54,Lo,15,3,V,,,1.36,Sh,4.0,131
1354,2020,134,26.54,Lo,15,3,M,0.0,0.0,1.98,Sh,3.0,131
1355,2020,134,26.54,Lo,15,3,V,,,2.65,Sh,2.0,131
1356,2020,134,26.54,Lo,15,4,M,1.0,3.0,2.17,Sh,1.0,131
1357,2020,134,26.54,Lo,15,5,S,0.0,0.0,,,,131
1358,2020,134,26.54,Lo,15,6,M,,,,,,131
1359,2020,134,26.54,Lo,15,7,V,,,,,,131
1360,2020,134,26.54,Lo,15,7,M,,,,,,131
1361,2020,134,26.54,Lo,15,8,V,,,0.23,Sh,1.0,131
1362,2020,134,26.54,Lo,15,8,M,0.0,0.0,1.29,Sh,2.0,131
1363,2020,134,26.54,Lo,15,8,M,0.0,0.0,9.07,Me,11.0,131
1364,2020,134,26.54,Lo,15,9,S,0.0,0.0,,,,131
1365,2020,134,26.54,Lo,15,10,S,0.0,0.0,,,,131
1366,2020,134,26.54,Lo,15,11,V,,,2.49,Sh,4.0,131
