bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5649,2021,1097,3.54,Sh,4,3,S,0.0,0.0,,,,169
5650,2021,1097,3.54,Sh,4,4,S,0.0,0.0,,,,169
5651,2021,1098,5.71,Me,3,1,B,,,,,,169
5652,2021,1098,5.71,Me,3,2,M,0.0,0.0,1.23,Sh,4.0,169
5653,2021,1098,5.71,Me,3,2,M,0.0,0.0,5.41,Me,7.0,169
5654,2021,1098,5.71,Me,3,3,S,0.0,0.0,,,,169
5655,2021,1099,11.69,Me,6,1,V,,,,,,169
5656,2021,1099,11.69,Me,6,2,V,,,,,,169
5657,2021,1099,11.69,Me,6,2,V,,,2.6,Sh,3.0,169
5658,2021,1099,11.69,Me,6,3,M,1.0,3.0,2.1,Sh,3.0,169
5659,2021,1099,11.69,Me,6,4,V,,,5.72,Me,4.0,169
5660,2021,1099,11.69,Me,6,5,S,0.0,0.0,,,,169
5661,2021,1099,11.69,Me,6,6,M,1.0,2.0,6.04,Me,5.0,169
5662,2021,1102,4.24,Sh,5,1,B,,,,,,169
5663,2021,1102,4.24,Sh,5,2,V,,,1.03,Sh,3.0,169
5664,2021,1102,4.24,Sh,5,3,M,0.0,0.0,5.41,Me,4.0,169
5665,2021,1102,4.24,Sh,5,4,M,,,,,,169
5666,2021,1102,4.24,Sh,5,4,M,0.0,0.0,6.0,Me,3.0,169
5667,2021,1102,4.24,Sh,5,4,V,,,2.23,Sh,5.0,169
5668,2021,1102,4.24,Sh,5,4,M,1.0,4.0,3.06,Sh,3.0,169
5669,2021,1102,4.24,Sh,5,4,M,0.0,0.0,2.09,Sh,1.0,169
5670,2021,1102,4.24,Sh,5,4,M,0.0,0.0,2.39,Sh,5.0,169
5671,2021,1102,4.24,Sh,5,5,V,,,4.94,Sh,5.0,169
5672,2021,1102,4.24,Sh,5,5,V,,,6.8,Me,4.0,169
5673,2021,1102,4.24,Sh,5,5,M,0.0,0.0,6.02,Me,3.0,169
5674,2021,1102,4.24,Sh,5,5,M,0.0,0.0,1.87,Sh,1.0,169
5675,2021,1103,0.68,Sh,1,1,S,0.0,0.0,,,,169
5676,2021,1104,8.17,Me,4,1,V,,,3.48,Sh,3.0,169
5677,2021,1104,8.17,Me,4,1,V,,,0.43,Sh,3.0,169
5678,2021,1104,8.17,Me,4,2,B,,,,,,169
5679,2021,1104,8.17,Me,4,3,B,,,,,,169
5680,2021,1104,8.17,Me,4,4,V,,,1.4,Sh,5.0,169
5681,2021,1106,1.12,Sh,3,1,B,,,,,,169
5682,2021,1106,1.12,Sh,3,2,S,0.0,0.0,,,,169
5683,2021,1106,1.12,Sh,3,3,B,,,,,,169
5684,2021,1107,6.18,Me,7,1,V,,,1.76,Sh,2.0,169
5685,2021,1107,6.18,Me,7,2,S,0.0,0.0,,,,169
5686,2021,1107,6.18,Me,7,3,S,0.0,0.0,,,,169
5687,2021,1107,6.18,Me,7,4,V,,,,,,169
5688,2021,1107,6.18,Me,7,5,S,0.0,0.0,,,,169
5689,2021,1107,6.18,Me,7,6,M,0.0,0.0,0.06,Sh,2.0,169
5690,2021,1107,6.18,Me,7,7,M,0.0,0.0,2.58,Sh,2.0,169
5691,2021,1108,8.27,Me,7,1,V,,,,,,169
5692,2021,1108,8.27,Me,7,2,V,,,2.72,Sh,2.0,169
5693,2021,1108,8.27,Me,7,2,M,0.0,0.0,1.4,Sh,3.0,169
5694,2021,1108,8.27,Me,7,3,S,0.0,0.0,,,,169
5695,2021,1108,8.27,Me,7,4,S,0.0,0.0,,,,169
5696,2021,1108,8.27,Me,7,5,M,1.0,2.0,2.86,Sh,2.0,169
5697,2021,1108,8.27,Me,7,5,M,1.0,1.0,4.02,Sh,6.0,169
5698,2021,1108,8.27,Me,7,6,M,1.0,3.0,7.88,Me,5.0,169
5699,2021,1108,8.27,Me,7,7,M,0.0,0.0,3.69,Sh,1.0,169
5700,2021,1108,8.27,Me,7,7,V,,,5.46,Me,8.0,169
5701,2021,1109,7.09,Me,5,1,V,,,2.38,Sh,2.0,169
5702,2021,1109,7.09,Me,5,2,V,,,4.67,Sh,3.0,169
5703,2021,1109,7.09,Me,5,3,V,,,,,,169
5704,2021,1109,7.09,Me,5,4,V,,,4.61,Sh,2.0,169
5705,2021,1109,7.09,Me,5,4,M,0.0,0.0,0.8,Sh,3.0,169
5706,2021,1109,7.09,Me,5,4,M,0.0,0.0,0.31,Sh,1.0,169
5707,2021,1109,7.09,Me,5,4,M,1.0,1.0,0.76,Sh,1.0,169
5708,2021,1109,7.09,Me,5,5,M,0.0,0.0,10.22,Me,6.0,169
5709,2021,1111,7.2,Me,7,1,V,,,0.67,Sh,1.0,169
5710,2021,1111,7.2,Me,7,2,B,,,,,,169
5711,2021,1111,7.2,Me,7,3,M,0.0,0.0,4.64,Sh,4.0,169
5712,2021,1111,7.2,Me,7,4,M,0.0,0.0,1.28,Sh,1.0,169
5713,2021,1111,7.2,Me,7,4,V,,,,,,169
5714,2021,1111,7.2,Me,7,5,B,,,,,,169
5715,2021,1111,7.2,Me,7,6,V,,,1.78,Sh,3.0,169
5716,2021,1111,7.2,Me,7,7,V,,,0.51,Sh,4.0,169
5717,2021,1112,4.3,Sh,1,1,S,0.0,0.0,,,,169
5718,2021,1113,3.12,Sh,2,1,M,1.0,2.0,2.92,Sh,2.0,169
5719,2021,1113,3.12,Sh,2,2,V,,,3.39,Sh,1.0,169
5720,2021,1114,2.51,Sh,1,1,S,0.0,0.0,,,,169
5721,2021,1115,3.16,Sh,5,1,V,,,2.6,Sh,5.0,169
5722,2021,1115,3.16,Sh,5,2,B,,,,,,169
5723,2021,1115,3.16,Sh,5,3,V,,,,,,169
5724,2021,1115,3.16,Sh,5,3,M,0.0,0.0,3.55,Sh,3.0,169
5725,2021,1115,3.16,Sh,5,3,V,,,8.88,Me,4.0,169
5726,2021,1115,3.16,Sh,5,3,V,,,1.01,Sh,3.0,169
5727,2021,1115,3.16,Sh,5,4,S,0.0,0.0,,,,169
5728,2021,1115,3.16,Sh,5,5,M,0.0,0.0,7.29,Me,3.0,169
5729,2021,1115,3.16,Sh,5,5,V,,,6.28,Me,8.0,169
5730,2021,1116,6.41,Me,3,1,V,,,0.57,Sh,3.0,169
5731,2021,1116,6.41,Me,3,2,M,0.0,0.0,1.23,Sh,2.0,169
5732,2021,1116,6.41,Me,3,2,V,,,0.89,Sh,2.0,169
5733,2021,1116,6.41,Me,3,3,M,1.0,6.0,1.21,Sh,2.0,169
5734,2021,1116,6.41,Me,3,3,V,,,4.71,Sh,9.0,169
5735,2021,1116,6.41,Me,3,3,V,,,1.7,Sh,5.0,169
5736,2021,1117,3.75,Sh,5,1,B,,,,,,169
5737,2021,1117,3.75,Sh,5,2,M,0.0,0.0,2.68,Sh,4.0,169
5738,2021,1117,3.75,Sh,5,3,S,0.0,0.0,,,,169
5739,2021,1117,3.75,Sh,5,4,V,,,0.82,Sh,1.0,169
5740,2021,1117,3.75,Sh,5,5,V,,,3.91,Sh,5.0,169
5741,2021,1117,3.75,Sh,5,5,V,,,0.08,Sh,3.0,169
5742,2021,1118,2.25,Sh,3,1,V,,,,,,169
5743,2021,1118,2.25,Sh,3,2,M,0.0,0.0,2.6,Sh,3.0,169
5744,2021,1118,2.25,Sh,3,3,S,0.0,0.0,,,,169
5745,2021,1119,5.15,Me,4,1,S,0.0,0.0,,,,169
5746,2021,1119,5.15,Me,4,2,S,0.0,0.0,,,,169
5747,2021,1119,5.15,Me,4,3,M,1.0,2.0,1.7,Sh,2.0,169
5748,2021,1119,5.15,Me,4,3,V,,,1.15,Sh,3.0,169
5749,2021,1119,5.15,Me,4,3,V,,,1.83,Sh,2.0,169
5750,2021,1119,5.15,Me,4,4,V,,,8.53,Me,5.0,169
5751,2021,1121,0.4,Sh,2,1,V,,,4.05,Sh,4.0,169
5752,2021,1121,0.4,Sh,2,2,B,,,,,,169
5753,2021,1122,4.49,Sh,2,1,V,,,,,,169
5754,2021,1122,4.49,Sh,2,1,V,,,2.2,Sh,3.0,169
5755,2021,1122,4.49,Sh,2,2,M,1.0,1.0,2.76,Sh,1.0,169
5756,2021,1124,6.4,Me,6,1,B,,,,,,169
5757,2021,1124,6.4,Me,6,2,S,0.0,0.0,,,,169
5758,2021,1124,6.4,Me,6,3,V,,,0.51,Sh,3.0,169
5759,2021,1124,6.4,Me,6,4,S,0.0,0.0,,,,169
5760,2021,1124,6.4,Me,6,5,B,,,,,,169
5761,2021,1124,6.4,Me,6,6,M,1.0,6.0,5.91,Me,3.0,169
5762,2021,1124,6.4,Me,6,6,V,,,3.94,Sh,4.0,169
5763,2021,1124,6.4,Me,6,6,M,1.0,7.0,5.54,Me,4.0,169
5764,2021,1125,3.33,Sh,4,1,B,,,,,,169
5765,2021,1125,3.33,Sh,4,2,V,,,0.58,Sh,3.0,169
5766,2021,1125,3.33,Sh,4,3,M,0.0,0.0,2.39,Sh,7.0,169
5767,2021,1125,3.33,Sh,4,4,V,,,3.37,Sh,4.0,169
5768,2021,1125,3.33,Sh,4,4,M,0.0,0.0,2.3,Sh,4.0,169
5769,2021,1128,5.17,Me,2,1,B,,,,,,169
5770,2021,1128,5.17,Me,2,2,V,,,2.94,Sh,5.0,169
5771,2021,1129,2.76,Sh,2,1,B,,,,,,169
5772,2021,1129,2.76,Sh,2,2,V,,,10.11,Me,5.0,169
5773,2021,1130,0.74,Sh,2,1,V,,,1.36,Sh,4.0,169
5774,2021,1130,0.74,Sh,2,1,V,,,,,,169
5775,2021,1130,0.74,Sh,2,2,M,0.0,0.0,3.3,Sh,3.0,169
5776,2021,1131,5.81,Me,5,1,V,,,,,,169
5777,2021,1131,5.81,Me,5,2,V,,,2.62,Sh,4.0,169
5778,2021,1131,5.81,Me,5,2,V,,,4.12,Sh,6.0,169
5779,2021,1131,5.81,Me,5,2,V,,,0.78,Sh,3.0,169
5780,2021,1131,5.81,Me,5,3,S,0.0,0.0,,,,169
5781,2021,1131,5.81,Me,5,4,V,,,4.49,Sh,3.0,169
5782,2021,1131,5.81,Me,5,5,S,0.0,0.0,,,,169
5783,2021,1132,3.23,Sh,5,1,B,,,,,,169
5784,2021,1132,3.23,Sh,5,2,B,,,,,,169
5785,2021,1132,3.23,Sh,5,3,B,,,,,,169
5786,2021,1132,3.23,Sh,5,4,M,,,,,,169
5787,2021,1132,3.23,Sh,5,5,M,0.0,0.0,5.35,Me,5.0,169
5788,2021,1132,3.23,Sh,5,5,V,,,2.43,Sh,6.0,169
5789,2021,1133,4.61,Sh,4,1,B,,,,,,169
5790,2021,1133,4.61,Sh,4,2,B,,,,,,169
5791,2021,1133,4.61,Sh,4,3,B,,,,,,169
5792,2021,1133,4.61,Sh,4,4,B,,,,,,169
5793,2021,1136,3.56,Sh,2,1,V,,,1.1,Sh,4.0,169
5794,2021,1136,3.56,Sh,2,2,S,0.0,0.0,,,,169
5795,2021,1137,5.12,Me,5,1,V,,,6.46,Me,4.0,169
5796,2021,1137,5.12,Me,5,1,V,,,,,,169
5797,2021,1137,5.12,Me,5,1,V,,,5.21,Me,8.0,169
5798,2021,1137,5.12,Me,5,2,B,,,,,,169
5799,2021,1137,5.12,Me,5,3,B,,,,,,169
5800,2021,1137,5.12,Me,5,4,S,0.0,0.0,,,,169
5801,2021,1137,5.12,Me,5,5,V,,,6.13,Me,5.0,169
5802,2021,1139,1.88,Sh,2,1,M,,,,,,169
5803,2021,1139,1.88,Sh,2,2,B,,,,,,169
5804,2021,1140,0.25,Sh,3,1,M,,,,,,169
5805,2021,1140,0.25,Sh,3,1,V,,,2.69,Sh,5.0,169
5806,2021,1140,0.25,Sh,3,2,S,0.0,0.0,,,,169
5807,2021,1140,0.25,Sh,3,3,M,0.0,0.0,8.06,Me,8.0,169
5808,2021,1140,0.25,Sh,3,3,V,,,4.8,Sh,5.0,169
5809,2021,1140,0.25,Sh,3,3,V,,,3.78,Sh,1.0,169
5810,2021,1140,0.25,Sh,3,3,M,0.0,0.0,1.31,Sh,2.0,169
5811,2021,1140,0.25,Sh,3,3,M,0.0,0.0,5.63,Me,5.0,169
5812,2021,1140,1.8,Sh,1,1,S,0.0,0.0,,,,169
5813,2021,1141,4.83,Sh,4,1,B,,,,,,169
5814,2021,1141,4.83,Sh,4,2,V,,,,,,169
5815,2021,1141,4.83,Sh,4,3,M,1.0,1.0,3.02,Sh,3.0,169
5816,2021,1141,4.83,Sh,4,4,V,,,6.56,Me,3.0,169
5817,2021,1141,4.83,Sh,4,4,M,0.0,0.0,4.32,Sh,5.0,169
5818,2021,1142,8.49,Me,5,1,M,,,,,,169
5819,2021,1142,8.49,Me,5,1,V,,,0.97,Sh,1.0,169
5820,2021,1142,8.49,Me,5,2,B,,,,,,169
5821,2021,1142,8.49,Me,5,3,S,0.0,0.0,,,,169
5822,2021,1142,8.49,Me,5,4,V,,,2.75,Sh,4.0,169
5823,2021,1142,8.49,Me,5,5,V,,,4.42,Sh,3.0,169
5824,2021,1143,4.26,Sh,3,1,B,,,,,,169
5825,2021,1143,4.26,Sh,3,2,B,,,,,,169
5826,2021,1143,4.26,Sh,3,3,V,,,3.96,Sh,4.0,169
5827,2021,1143,4.26,Sh,3,3,V,,,3.98,Sh,7.0,169
5828,2021,1143,4.26,Sh,3,3,V,,,2.34,Sh,2.0,169
5829,2021,1143,4.26,Sh,3,3,V,,,6.57,Me,6.0,169
5830,2021,1144,5.92,Me,7,1,B,,,,,,169
5831,2021,1144,5.92,Me,7,2,V,,,1.21,Sh,2.0,169
5832,2021,1144,5.92,Me,7,3,V,,,1.13,Sh,3.0,169
5833,2021,1144,5.92,Me,7,4,M,1.0,1.0,5.89,Me,5.0,169
5834,2021,1144,5.92,Me,7,5,M,0.0,0.0,2.96,Sh,4.0,169
5835,2021,1144,5.92,Me,7,5,M,0.0,0.0,0.35,Sh,2.0,169
5836,2021,1144,5.92,Me,7,6,V,,,5.55,Me,3.0,169
5837,2021,1144,5.92,Me,7,7,B,,,,,,169
5838,2021,1147,7.9,Me,4,1,M,1.0,1.0,4.74,Sh,5.0,169
5839,2021,1147,7.9,Me,4,1,V,,,0.97,Sh,7.0,169
5840,2021,1147,7.9,Me,4,1,M,1.0,3.0,3.11,Sh,4.0,169
5841,2021,1147,7.9,Me,4,2,V,,,,,,169
5842,2021,1147,7.9,Me,4,2,V,,,1.83,Sh,3.0,169
5843,2021,1147,7.9,Me,4,3,S,0.0,0.0,,,,169
5844,2021,1147,7.9,Me,4,4,V,,,8.51,Me,4.0,169
5845,2021,1148,8.63,Me,8,1,B,,,,,,169
5846,2021,1148,8.63,Me,8,2,B,,,,,,169
5847,2021,1148,8.63,Me,8,3,M,0.0,0.0,0.02,Sh,4.0,169
5848,2021,1148,8.63,Me,8,4,S,0.0,0.0,,,,169
5849,2021,1148,8.63,Me,8,5,M,0.0,0.0,0.2,Sh,1.0,169
5850,2021,1148,8.63,Me,8,6,M,1.0,4.0,5.54,Me,2.0,169
5851,2021,1148,8.63,Me,8,7,S,0.0,0.0,,,,169
5852,2021,1148,8.63,Me,8,8,V,,,4.72,Sh,3.0,169
5853,2021,1149,8.21,Me,2,1,B,,,,,,169
5854,2021,1149,8.21,Me,2,2,M,1.0,2.0,4.43,Sh,6.0,169
5855,2021,1150,8.57,Me,2,1,M,0.0,0.0,3.96,Sh,4.0,169
5856,2021,1150,8.57,Me,2,2,V,,,6.41,Me,4.0,169
5857,2021,1150,8.57,Me,2,2,M,0.0,0.0,4.84,Sh,5.0,169
5858,2021,1150,8.57,Me,2,2,V,,,7.44,Me,5.0,169
5859,2021,1151,4.66,Sh,5,1,B,,,,,,169
5860,2021,1151,4.66,Sh,5,2,S,0.0,0.0,,,,169
5861,2021,1151,4.66,Sh,5,3,S,0.0,0.0,,,,169
5862,2021,1151,4.66,Sh,5,4,V,,,0.03,Sh,2.0,169
5863,2021,1151,4.66,Sh,5,5,B,,,,,,169
5864,2021,1152,8.46,Me,6,1,B,,,,,,169
5865,2021,1152,8.46,Me,6,2,V,,,0.22,Sh,1.0,169
5866,2021,1152,8.46,Me,6,2,M,0.0,0.0,1.56,Sh,1.0,169
5867,2021,1152,8.46,Me,6,2,M,0.0,0.0,1.54,Sh,5.0,169
5868,2021,1152,8.46,Me,6,2,V,,,2.87,Sh,2.0,169
5869,2021,1152,8.46,Me,6,3,S,0.0,0.0,,,,169
5870,2021,1152,8.46,Me,6,4,V,,,0.84,Sh,2.0,169
5871,2021,1152,8.46,Me,6,5,M,,,,,,169
5872,2021,1152,8.46,Me,6,6,M,0.0,0.0,3.43,Sh,3.0,169
5873,2021,1156,1.09,Sh,1,1,S,0.0,0.0,,,,169
5874,2021,1157,2.68,Sh,6,1,V,,,,,,169
5875,2021,1157,2.68,Sh,6,2,V,,,,,,169
5876,2021,1157,2.68,Sh,6,2,M,0.0,0.0,1.48,Sh,1.0,169
5877,2021,1157,2.68,Sh,6,3,S,0.0,0.0,,,,169
5878,2021,1157,2.68,Sh,6,4,V,,,7.92,Me,5.0,169
5879,2021,1157,2.68,Sh,6,5,M,1.0,6.0,3.65,Sh,3.0,169
5880,2021,1157,2.68,Sh,6,6,M,1.0,3.0,4.25,Sh,1.0,169
5881,2021,1157,0.65,Sh,5,1,V,,,4.58,Sh,4.0,169
5882,2021,1157,0.65,Sh,5,2,V,,,,,,169
5883,2021,1157,0.65,Sh,5,2,V,,,,,,169
5884,2021,1157,0.65,Sh,5,3,S,0.0,0.0,,,,169
5885,2021,1157,0.65,Sh,5,4,M,0.0,0.0,6.18,Me,6.0,169
5886,2021,1157,0.65,Sh,5,5,M,1.0,4.0,5.28,Me,2.0,169
5887,2021,1158,4.74,Sh,4,1,M,0.0,0.0,0.15,Sh,2.0,169
5888,2021,1158,4.74,Sh,4,1,V,,,0.9,Sh,2.0,169
5889,2021,1158,4.74,Sh,4,2,S,0.0,0.0,,,,169
5890,2021,1158,4.74,Sh,4,3,S,0.0,0.0,,,,169
5891,2021,1158,4.74,Sh,4,4,M,0.0,0.0,2.08,Sh,2.0,169
5892,2021,1159,1.13,Sh,4,1,M,0.0,0.0,0.64,Sh,2.0,169
5893,2021,1159,1.13,Sh,4,1,V,,,0.09,Sh,4.0,169
5894,2021,1159,1.13,Sh,4,1,V,,,,,,169
5895,2021,1159,1.13,Sh,4,2,S,0.0,0.0,,,,169
5896,2021,1159,1.13,Sh,4,3,M,1.0,2.0,2.15,Sh,6.0,169
5897,2021,1159,1.13,Sh,4,3,M,0.0,0.0,1.21,Sh,1.0,169
5898,2021,1159,1.13,Sh,4,4,B,,,,,,169
5899,2021,1160,7.62,Me,5,1,M,,,,,,169
5900,2021,1160,7.62,Me,5,1,V,,,1.85,Sh,2.0,169
5901,2021,1160,7.62,Me,5,1,V,,,1.6,Sh,2.0,169
5902,2021,1160,7.62,Me,5,2,B,,,,,,169
5903,2021,1160,7.62,Me,5,3,V,,,3.59,Sh,4.0,169
5904,2021,1160,7.62,Me,5,4,V,,,3.4,Sh,7.0,169
5905,2021,1160,7.62,Me,5,5,M,1.0,1.0,5.65,Me,7.0,169
5906,2021,1161,3.23,Sh,3,1,V,,,0.34,Sh,1.0,169
5907,2021,1161,3.23,Sh,3,2,B,,,,,,169
5908,2021,1161,3.23,Sh,3,3,M,0.0,0.0,6.87,Me,4.0,169
5909,2021,1162,0.58,Sh,1,1,V,,,1.34,Sh,1.0,169
5910,2021,1162,0.58,Sh,1,1,V,,,3.33,Sh,3.0,169
5911,2021,1164,7.58,Me,6,1,B,,,,,,169
5912,2021,1164,7.58,Me,6,2,V,,,2.61,Sh,3.0,169
5913,2021,1164,7.58,Me,6,3,B,,,,,,169
5914,2021,1164,7.58,Me,6,4,V,,,3.24,Sh,5.0,169
5915,2021,1164,7.58,Me,6,5,S,0.0,0.0,,,,169
5916,2021,1164,7.58,Me,6,6,V,,,5.28,Me,4.0,169
5917,2021,1165,5.0,Sh,6,1,B,,,,,,169
5918,2021,1165,5.0,Sh,6,2,B,,,,,,169
5919,2021,1165,5.0,Sh,6,3,S,0.0,0.0,,,,169
5920,2021,1165,5.0,Sh,6,4,B,,,,,,169
5921,2021,1165,5.0,Sh,6,5,S,0.0,0.0,,,,169
5922,2021,1165,5.0,Sh,6,6,M,0.0,0.0,5.91,Me,2.0,169
5923,2021,1166,7.25,Me,7,1,V,,,,,,169
5924,2021,1166,7.25,Me,7,2,V,,,,,,169
5925,2021,1166,7.25,Me,7,3,S,0.0,0.0,,,,169
5926,2021,1166,7.25,Me,7,4,B,,,,,,169
5927,2021,1166,7.25,Me,7,5,B,,,,,,169
5928,2021,1166,7.25,Me,7,6,M,0.0,0.0,7.95,Me,4.0,169
5929,2021,1166,7.25,Me,7,7,M,0.0,0.0,4.67,Sh,5.0,169
5930,2021,1166,7.25,Me,7,7,M,0.0,0.0,0.69,Sh,2.0,169
5931,2021,1166,7.25,Me,7,7,M,0.0,0.0,4.6,Sh,4.0,169
5932,2021,1168,1.94,Sh,1,1,S,0.0,0.0,,,,169
5933,2021,1169,3.65,Sh,7,1,V,,,2.09,Sh,1.0,169
5934,2021,1169,3.65,Sh,7,2,V,,,4.21,Sh,1.0,169
5935,2021,1169,3.65,Sh,7,3,V,,,,,,169
5936,2021,1169,3.65,Sh,7,4,M,1.0,1.0,1.26,Sh,1.0,169
5937,2021,1169,3.65,Sh,7,5,V,,,9.47,Me,5.0,169
5938,2021,1169,3.65,Sh,7,6,M,,,,,,169
5939,2021,1169,3.65,Sh,7,6,M,1.0,4.0,1.56,Sh,4.0,169
5940,2021,1169,3.65,Sh,7,7,M,0.0,0.0,6.61,Me,5.0,169
5941,2021,1169,3.65,Sh,7,7,V,,,5.94,Me,2.0,169
5942,2021,1170,4.43,Sh,3,1,V,,,,,,169
5943,2021,1170,4.43,Sh,3,2,V,,,4.39,Sh,7.0,169
5944,2021,1170,4.43,Sh,3,2,M,0.0,0.0,2.94,Sh,4.0,169
5945,2021,1170,4.43,Sh,3,3,V,,,1.71,Sh,1.0,169
5946,2021,1171,5.68,Me,5,1,B,,,,,,169
5947,2021,1171,5.68,Me,5,2,V,,,,,,169
5948,2021,1171,5.68,Me,5,2,V,,,,,,169
5949,2021,1171,5.68,Me,5,3,M,0.0,0.0,0.68,Sh,4.0,169
5950,2021,1171,5.68,Me,5,4,M,0.0,0.0,5.02,Me,6.0,169
5951,2021,1171,5.68,Me,5,5,V,,,0.06,Sh,2.0,169
5952,2021,1171,5.68,Me,5,5,M,0.0,0.0,4.86,Sh,7.0,169
5953,2021,1171,5.68,Me,5,5,V,,,4.63,Sh,4.0,169
5954,2021,1172,2.61,Sh,4,1,B,,,,,,169
5955,2021,1172,2.61,Sh,4,2,V,,,2.09,Sh,3.0,169
5956,2021,1172,2.61,Sh,4,3,V,,,3.23,Sh,5.0,169
5957,2021,1172,2.61,Sh,4,4,M,0.0,0.0,7.02,Me,6.0,169
5958,2021,1173,4.31,Sh,5,1,V,,,1.92,Sh,1.0,169
5959,2021,1173,4.31,Sh,5,1,M,0.0,0.0,0.66,Sh,2.0,169
5960,2021,1173,4.31,Sh,5,2,B,,,,,,169
5961,2021,1173,4.31,Sh,5,3,B,,,,,,169
5962,2021,1173,4.31,Sh,5,4,B,,,,,,169
5963,2021,1173,4.31,Sh,5,5,M,,,,,,169
5964,2021,1174,3.96,Sh,4,1,B,,,,,,169
5965,2021,1174,3.96,Sh,4,2,M,1.0,1.0,1.43,Sh,2.0,169
5966,2021,1174,3.96,Sh,4,3,B,,,,,,169
5967,2021,1174,3.96,Sh,4,4,V,,,8.83,Me,6.0,169
5968,2021,1175,6.58,Me,5,1,V,,,1.16,Sh,1.0,169
5969,2021,1175,6.58,Me,5,1,V,,,,,,169
5970,2021,1175,6.58,Me,5,1,M,0.0,0.0,0.54,Sh,1.0,169
5971,2021,1175,6.58,Me,5,2,M,0.0,0.0,3.12,Sh,3.0,169
5972,2021,1175,6.58,Me,5,3,V,,,0.43,Sh,2.0,169
5973,2021,1175,6.58,Me,5,4,S,0.0,0.0,,,,169
5974,2021,1175,6.58,Me,5,5,V,,,0.62,Sh,2.0,169
5975,2021,1175,6.58,Me,5,5,V,,,0.76,Sh,1.0,169
5976,2021,1176,1.52,Sh,1,1,B,,,,,,169
5977,2021,1177,4.22,Sh,5,1,B,,,,,,169
5978,2021,1177,4.22,Sh,5,2,B,,,,,,169
5979,2021,1177,4.22,Sh,5,3,V,,,4.2,Sh,4.0,169
5980,2021,1177,4.22,Sh,5,3,V,,,2.83,Sh,3.0,169
5981,2021,1177,4.22,Sh,5,3,V,,,0.49,Sh,1.0,169
5982,2021,1177,4.22,Sh,5,3,V,,,2.5,Sh,2.0,169
5983,2021,1177,4.22,Sh,5,4,B,,,,,,169
5984,2021,1177,4.22,Sh,5,5,M,0.0,0.0,0.34,Sh,3.0,169
5985,2021,1177,4.22,Sh,5,5,V,,,3.54,Sh,2.0,169
5986,2021,1177,4.22,Sh,5,5,V,,,11.31,Me,7.0,169
5987,2021,1178,4.05,Sh,4,1,V,,,,,,169
5988,2021,1178,4.05,Sh,4,2,B,,,,,,169
5989,2021,1178,4.05,Sh,4,3,M,0.0,0.0,5.98,Me,4.0,169
5990,2021,1178,4.05,Sh,4,3,M,0.0,0.0,4.68,Sh,6.0,169
5991,2021,1178,4.05,Sh,4,4,S,0.0,0.0,,,,169
5992,2021,1181,7.97,Me,6,1,V,,,2.34,Sh,5.0,169
5993,2021,1181,7.97,Me,6,1,M,0.0,0.0,0.13,Sh,3.0,169
5994,2021,1181,7.97,Me,6,2,M,1.0,3.0,1.79,Sh,3.0,169
5995,2021,1181,7.97,Me,6,2,V,,,0.96,Sh,2.0,169
5996,2021,1181,7.97,Me,6,3,V,,,1.26,Sh,1.0,169
5997,2021,1181,7.97,Me,6,3,M,0.0,0.0,1.02,Sh,1.0,169
5998,2021,1181,7.97,Me,6,4,M,1.0,2.0,3.0,Sh,3.0,169
5999,2021,1181,7.97,Me,6,5,B,,,,,,169
6000,2021,1181,7.97,Me,6,6,V,,,3.91,Sh,1.0,169
6001,2021,1181,7.97,Me,6,6,M,0.0,0.0,2.29,Sh,5.0,169
6002,2021,1182,5.41,Me,3,1,S,0.0,0.0,,,,169
6003,2021,1182,5.41,Me,3,2,B,,,,,,169
6004,2021,1182,5.41,Me,3,3,V,,,7.26,Me,5.0,169
6005,2021,1182,5.41,Me,3,3,M,0.0,0.0,2.86,Sh,2.0,169
6006,2021,1183,7.06,Me,8,1,V,,,3.15,Sh,4.0,169
6007,2021,1183,7.06,Me,8,2,B,,,,,,169
6008,2021,1183,7.06,Me,8,3,B,,,,,,169
6009,2021,1183,7.06,Me,8,4,M,1.0,1.0,4.23,Sh,2.0,169
6010,2021,1183,7.06,Me,8,5,S,0.0,0.0,,,,169
6011,2021,1183,7.06,Me,8,6,M,0.0,0.0,1.68,Sh,2.0,169
6012,2021,1183,7.06,Me,8,7,V,,,4.25,Sh,4.0,169
6013,2021,1183,7.06,Me,8,8,M,0.0,0.0,3.62,Sh,4.0,169
6014,2021,1184,3.71,Sh,3,1,V,,,0.83,Sh,3.0,169
6015,2021,1184,3.71,Sh,3,2,B,,,,,,169
6016,2021,1184,3.71,Sh,3,3,B,,,,,,169
6017,2021,1185,0.81,Sh,3,1,V,,,,,,169
6018,2021,1185,0.81,Sh,3,2,S,0.0,0.0,,,,169
6019,2021,1185,0.81,Sh,3,3,B,,,,,,169
6020,2021,1186,1.0,Sh,2,1,B,,,,,,169
6021,2021,1186,1.0,Sh,2,2,M,,,,,,169
6022,2021,1187,2.19,Sh,3,1,M,1.0,2.0,0.63,Sh,1.0,169
6023,2021,1187,2.19,Sh,3,2,S,0.0,0.0,,,,169
6024,2021,1187,2.19,Sh,3,3,V,,,4.7,Sh,5.0,169
