bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,60,19.53,Me,10,1,M,,,,,,732
617,2020,60,19.53,Me,10,2,V,,,1.07,Sh,1.0,732
618,2020,60,19.53,Me,10,3,M,,,,,,732
619,2020,60,19.53,Me,10,4,S,0.0,0.0,,,,732
620,2020,60,19.53,Me,10,5,M,1.0,2.0,1.71,Sh,2.0,732
621,2020,60,19.53,Me,10,6,M,0.0,0.0,4.66,Sh,3.0,732
622,2020,60,19.53,Me,10,6,M,0.0,0.0,3.98,Sh,2.0,732
623,2020,60,19.53,Me,10,7,V,,,5.13,Me,7.0,732
624,2020,60,19.53,Me,10,8,V,,,11.58,Me,6.0,732
625,2020,60,19.53,Me,10,8,V,,,3.59,Sh,1.0,732
626,2020,60,19.53,Me,10,9,M,1.0,2.0,3.3,Sh,6.0,732
627,2020,60,19.53,Me,10,9,M,1.0,4.0,1.61,Sh,2.0,732
628,2020,60,19.53,Me,10,10,M,0.0,0.0,3.49,Sh,6.0,732
629,2020,61,7.82,Me,6,1,M,,,,,,732
630,2020,61,7.82,Me,6,1,V,,,2.81,Sh,2.0,732
631,2020,61,7.82,Me,6,2,V,,,0.86,Sh,2.0,732
632,2020,61,7.82,Me,6,3,V,,,,,,732
633,2020,61,7.82,Me,6,3,V,,,3.97,Sh,1.0,732
634,2020,61,7.82,Me,6,4,M,1.0,3.0,3.28,Sh,5.0,732
635,2020,61,7.82,Me,6,5,S,0.0,0.0,,,,732
636,2020,61,7.82,Me,6,6,B,,,,,,732
637,2020,62,4.09,Sh,3,1,B,,,,,,732
638,2020,62,4.09,Sh,3,2,B,,,,,,732
639,2020,62,4.09,Sh,3,3,S,0.0,0.0,,,,732
640,2020,63,1.03,Sh,2,1,B,,,,,,732
641,2020,63,1.03,Sh,2,2,S,0.0,0.0,,,,732
642,2020,64,21.08,Lo,10,1,V,,,1.81,Sh,3.0,732
643,2020,64,21.08,Lo,10,2,V,,,4.5,Sh,4.0,732
644,2020,64,21.08,Lo,10,3,M,1.0,3.0,3.29,Sh,7.0,732
645,2020,64,21.08,Lo,10,3,M,1.0,2.0,2.34,Sh,1.0,732
646,2020,64,21.08,Lo,10,4,S,0.0,0.0,,,,732
647,2020,64,21.08,Lo,10,5,B,,,,,,732
648,2020,64,21.08,Lo,10,6,M,1.0,1.0,1.06,Sh,2.0,732
649,2020,64,21.08,Lo,10,6,M,1.0,4.0,3.79,Sh,1.0,732
650,2020,64,21.08,Lo,10,7,S,0.0,0.0,,,,732
651,2020,64,21.08,Lo,10,8,S,0.0,0.0,,,,732
652,2020,64,21.08,Lo,10,9,M,0.0,0.0,5.78,Me,5.0,732
653,2020,64,21.08,Lo,10,10,M,1.0,1.0,7.71,Me,11.0,732
654,2020,65,15.65,Me,12,1,V,,,1.35,Sh,1.0,732
655,2020,65,15.65,Me,12,2,V,,,2.39,Sh,3.0,732
656,2020,65,15.65,Me,12,3,M,,,,,,732
657,2020,65,15.65,Me,12,4,V,,,0.67,Sh,1.0,732
658,2020,65,15.65,Me,12,5,V,,,4.68,Sh,4.0,732
659,2020,65,15.65,Me,12,6,M,1.0,2.0,5.98,Me,3.0,732
660,2020,65,15.65,Me,12,7,S,0.0,0.0,,,,732
661,2020,65,15.65,Me,12,8,V,,,5.48,Me,3.0,732
662,2020,65,15.65,Me,12,8,M,0.0,0.0,9.97,Me,6.0,732
663,2020,65,15.65,Me,12,9,V,,,7.65,Me,5.0,732
664,2020,65,15.65,Me,12,10,M,0.0,0.0,1.71,Sh,4.0,732
665,2020,65,15.65,Me,12,11,M,0.0,0.0,5.38,Me,7.0,732
666,2020,65,15.65,Me,12,12,M,0.0,0.0,5.6,Me,6.0,732
667,2020,65,15.65,Me,12,12,V,,,7.21,Me,5.0,732
668,2020,66,12.44,Me,6,1,M,0.0,0.0,0.71,Sh,1.0,732
669,2020,66,12.44,Me,6,2,B,,,,,,732
670,2020,66,12.44,Me,6,3,M,1.0,4.0,1.15,Sh,6.0,732
671,2020,66,12.44,Me,6,4,M,1.0,3.0,2.85,Sh,3.0,732
672,2020,66,12.44,Me,6,5,M,1.0,3.0,1.05,Sh,4.0,732
673,2020,66,12.44,Me,6,6,V,,,3.03,Sh,1.0,732
674,2020,67,8.81,Me,7,1,V,,,1.44,Sh,3.0,732
675,2020,67,8.81,Me,7,2,V,,,0.65,Sh,3.0,732
676,2020,67,8.81,Me,7,2,V,,,0.66,Sh,2.0,732
677,2020,67,8.81,Me,7,3,B,,,,,,732
678,2020,67,8.81,Me,7,4,V,,,0.25,Sh,5.0,732
679,2020,67,8.81,Me,7,5,S,0.0,0.0,,,,732
680,2020,67,8.81,Me,7,6,M,1.0,1.0,3.15,Sh,5.0,732
681,2020,67,8.81,Me,7,7,V,,,0.07,Sh,4.0,732
682,2020,67,8.81,Me,7,7,M,0.0,0.0,8.63,Me,9.0,732
683,2020,68,12.93,Me,8,1,M,,,,,,732
684,2020,68,12.93,Me,8,1,M,,,,,,732
685,2020,68,12.93,Me,8,1,V,,,1.1,Sh,3.0,732
686,2020,68,12.93,Me,8,2,B,,,,,,732
687,2020,68,12.93,Me,8,3,M,0.0,0.0,2.9,Sh,3.0,732
688,2020,68,12.93,Me,8,4,B,,,,,,732
689,2020,68,12.93,Me,8,5,B,,,,,,732
690,2020,68,12.93,Me,8,6,V,,,,,,732
691,2020,68,12.93,Me,8,7,M,1.0,2.0,3.39,Sh,5.0,732
692,2020,68,12.93,Me,8,8,M,0.0,0.0,9.37,Me,5.0,732
693,2020,69,25.48,Lo,10,1,M,,,,,,732
694,2020,69,25.48,Lo,10,2,M,0.0,0.0,4.47,Sh,1.0,732
695,2020,69,25.48,Lo,10,3,M,1.0,1.0,0.88,Sh,1.0,732
696,2020,69,25.48,Lo,10,3,M,0.0,0.0,3.9,Sh,2.0,732
697,2020,69,25.48,Lo,10,4,V,,,3.31,Sh,1.0,732
698,2020,69,25.48,Lo,10,5,M,0.0,0.0,3.52,Sh,1.0,732
699,2020,69,25.48,Lo,10,6,V,,,1.95,Sh,4.0,732
700,2020,69,25.48,Lo,10,7,V,,,3.98,Sh,4.0,732
701,2020,69,25.48,Lo,10,8,V,,,7.54,Me,9.0,732
702,2020,69,25.48,Lo,10,8,M,0.0,0.0,5.18,Me,4.0,732
703,2020,69,25.48,Lo,10,9,M,0.0,0.0,1.11,Sh,3.0,732
704,2020,69,25.48,Lo,10,10,M,1.0,3.0,9.1,Me,7.0,732
705,2020,69,25.48,Lo,10,10,V,,,9.08,Me,3.0,732
706,2020,70,39.47,Lo,14,1,B,,,,,,732
707,2020,70,39.47,Lo,14,2,B,,,,,,732
708,2020,70,39.47,Lo,14,3,M,,,,,,732
709,2020,70,39.47,Lo,14,4,V,,,2.66,Sh,4.0,732
710,2020,70,39.47,Lo,14,5,V,,,,,,732
711,2020,70,39.47,Lo,14,6,M,1.0,5.0,6.66,Me,3.0,732
712,2020,70,39.47,Lo,14,6,M,1.0,6.0,1.33,Sh,3.0,732
713,2020,70,39.47,Lo,14,7,S,0.0,0.0,,,,732
714,2020,70,39.47,Lo,14,8,M,0.0,0.0,9.58,Me,4.0,732
715,2020,70,39.47,Lo,14,9,M,1.0,5.0,2.47,Sh,3.0,732
716,2020,70,39.47,Lo,14,10,S,0.0,0.0,,,,732
717,2020,70,39.47,Lo,14,11,M,1.0,7.0,8.28,Me,4.0,732
718,2020,70,39.47,Lo,14,12,M,1.0,2.0,5.65,Me,5.0,732
719,2020,70,39.47,Lo,14,13,S,0.0,0.0,,,,732
720,2020,70,39.47,Lo,14,14,M,0.0,0.0,7.7,Me,4.0,732
721,2020,71,35.28,Lo,15,1,V,,,0.93,Sh,2.0,732
722,2020,71,35.28,Lo,15,1,M,0.0,0.0,2.25,Sh,4.0,732
723,2020,71,35.28,Lo,15,2,V,,,3.33,Sh,2.0,732
724,2020,71,35.28,Lo,15,2,V,,,3.77,Sh,5.0,732
725,2020,71,35.28,Lo,15,2,V,,,4.41,Sh,5.0,732
726,2020,71,35.28,Lo,15,3,B,,,,,,732
727,2020,71,35.28,Lo,15,4,S,0.0,0.0,,,,732
728,2020,71,35.28,Lo,15,5,M,1.0,2.0,5.49,Me,5.0,732
729,2020,71,35.28,Lo,15,6,S,0.0,0.0,,,,732
730,2020,71,35.28,Lo,15,7,M,0.0,0.0,4.61,Sh,3.0,732
731,2020,71,35.28,Lo,15,7,M,0.0,0.0,0.71,Sh,2.0,732
732,2020,71,35.28,Lo,15,8,S,0.0,0.0,,,,732
733,2020,71,35.28,Lo,15,9,S,0.0,0.0,,,,732
734,2020,71,35.28,Lo,15,10,V,,,3.35,Sh,4.0,732
735,2020,71,35.28,Lo,15,10,M,1.0,2.0,4.43,Sh,5.0,732
736,2020,71,35.28,Lo,15,11,M,0.0,0.0,5.36,Me,5.0,732
737,2020,71,35.28,Lo,15,12,M,1.0,4.0,2.74,Sh,4.0,732
738,2020,71,35.28,Lo,15,12,M,1.0,4.0,10.63,Me,7.0,732
739,2020,71,35.28,Lo,15,13,M,0.0,0.0,6.01,Me,7.0,732
740,2020,71,35.28,Lo,15,14,V,,,3.69,Sh,5.0,732
741,2020,71,35.28,Lo,15,15,M,0.0,0.0,7.58,Me,4.0,732
742,2020,71,35.28,Lo,15,15,M,1.0,5.0,7.85,Me,6.0,732
743,2020,72,47.34,VLo,17,1,B,,,,,,732
744,2020,72,47.34,VLo,17,2,M,0.0,0.0,0.04,Sh,1.0,732
745,2020,72,47.34,VLo,17,2,M,,,,,,732
746,2020,72,47.34,VLo,17,2,V,,,,,,732
747,2020,72,47.34,VLo,17,2,V,,,3.25,Sh,1.0,732
748,2020,72,47.34,VLo,17,3,V,,,3.21,Sh,3.0,732
749,2020,72,47.34,VLo,17,4,S,0.0,0.0,,,,732
750,2020,72,47.34,VLo,17,5,M,,,,,,732
751,2020,72,47.34,VLo,17,5,V,,,3.7,Sh,2.0,732
752,2020,72,47.34,VLo,17,5,M,0.0,0.0,2.29,Sh,2.0,732
753,2020,72,47.34,VLo,17,6,B,,,,,,732
754,2020,72,47.34,VLo,17,7,M,1.0,4.0,3.69,Sh,4.0,732
755,2020,72,47.34,VLo,17,8,M,1.0,2.0,2.65,Sh,3.0,732
756,2020,72,47.34,VLo,17,9,M,1.0,3.0,3.53,Sh,3.0,732
757,2020,72,47.34,VLo,17,10,S,0.0,0.0,,,,732
758,2020,72,47.34,VLo,17,11,M,0.0,0.0,1.77,Sh,2.0,732
759,2020,72,47.34,VLo,17,12,M,0.0,0.0,4.59,Sh,3.0,732
760,2020,72,47.34,VLo,17,13,S,0.0,0.0,,,,732
761,2020,72,47.34,VLo,17,14,V,,,7.72,Me,4.0,732
762,2020,72,47.34,VLo,17,14,M,0.0,0.0,2.87,Sh,4.0,732
763,2020,72,47.34,VLo,17,15,V,,,11.2,Me,6.0,732
764,2020,72,47.34,VLo,17,15,M,1.0,1.0,4.39,Sh,7.0,732
765,2020,72,47.34,VLo,17,16,V,,,10.67,Me,6.0,732
766,2020,72,47.34,VLo,17,16,V,,,7.02,Me,4.0,732
767,2020,72,47.34,VLo,17,17,V,,,6.88,Me,6.0,732
768,2020,73,40.03,VLo,14,1,V,,,,,,732
769,2020,73,40.03,VLo,14,2,B,,,,,,732
770,2020,73,40.03,VLo,14,3,V,,,1.87,Sh,2.0,732
771,2020,73,40.03,VLo,14,3,V,,,0.52,Sh,2.0,732
772,2020,73,40.03,VLo,14,3,V,,,1.77,Sh,4.0,732
773,2020,73,40.03,VLo,14,4,B,,,,,,732
774,2020,73,40.03,VLo,14,5,S,0.0,0.0,,,,732
775,2020,73,40.03,VLo,14,6,M,1.0,1.0,7.33,Me,5.0,732
776,2020,73,40.03,VLo,14,7,M,1.0,4.0,0.81,Sh,4.0,732
777,2020,73,40.03,VLo,14,8,M,0.0,0.0,1.22,Sh,3.0,732
778,2020,73,40.03,VLo,14,9,S,0.0,0.0,,,,732
779,2020,73,40.03,VLo,14,10,S,0.0,0.0,,,,732
780,2020,73,40.03,VLo,14,11,M,1.0,6.0,5.66,Me,6.0,732
781,2020,73,40.03,VLo,14,12,M,1.0,2.0,7.28,Me,5.0,732
782,2020,73,40.03,VLo,14,13,V,,,,,,732
783,2020,73,40.03,VLo,14,13,M,1.0,4.0,4.63,Sh,3.0,732
784,2020,73,40.03,VLo,14,14,V,,,6.69,Me,4.0,732
785,2020,74,31.66,Lo,12,1,V,,,4.38,Sh,2.0,732
786,2020,74,31.66,Lo,12,2,V,,,0.25,Sh,3.0,732
787,2020,74,31.66,Lo,12,2,M,0.0,0.0,1.18,Sh,4.0,732
788,2020,74,31.66,Lo,12,2,V,,,,,,732
789,2020,74,31.66,Lo,12,3,V,,,3.53,Sh,5.0,732
790,2020,74,31.66,Lo,12,4,S,0.0,0.0,,,,732
791,2020,74,31.66,Lo,12,5,S,0.0,0.0,,,,732
792,2020,74,31.66,Lo,12,6,M,0.0,0.0,1.53,Sh,6.0,732
793,2020,74,31.66,Lo,12,7,S,0.0,0.0,,,,732
794,2020,74,31.66,Lo,12,8,M,,,,,,732
795,2020,74,31.66,Lo,12,9,V,,,9.46,Me,6.0,732
796,2020,74,31.66,Lo,12,9,M,1.0,3.0,1.45,Sh,2.0,732
797,2020,74,31.66,Lo,12,10,V,,,5.13,Me,1.0,732
798,2020,74,31.66,Lo,12,10,M,0.0,0.0,4.15,Sh,3.0,732
799,2020,74,31.66,Lo,12,10,M,0.0,0.0,2.91,Sh,2.0,732
800,2020,74,31.66,Lo,12,11,M,,,,,,732
801,2020,74,31.66,Lo,12,12,M,1.0,2.0,5.88,Me,4.0,732
802,2020,75,46.05,VLo,15,1,S,0.0,0.0,,,,732
803,2020,75,46.05,VLo,15,2,V,,,1.88,Sh,3.0,732
804,2020,75,46.05,VLo,15,3,M,0.0,0.0,3.88,Sh,2.0,732
805,2020,75,46.05,VLo,15,4,S,0.0,0.0,,,,732
806,2020,75,46.05,VLo,15,5,S,0.0,0.0,,,,732
807,2020,75,46.05,VLo,15,6,M,0.0,0.0,3.47,Sh,7.0,732
808,2020,75,46.05,VLo,15,7,M,,,,,,732
809,2020,75,46.05,VLo,15,7,M,0.0,0.0,5.43,Me,4.0,732
810,2020,75,46.05,VLo,15,7,M,,,,,,732
811,2020,75,46.05,VLo,15,8,S,0.0,0.0,,,,732
812,2020,75,46.05,VLo,15,9,V,,,3.81,Sh,7.0,732
813,2020,75,46.05,VLo,15,10,M,1.0,5.0,7.0,Me,5.0,732
814,2020,75,46.05,VLo,15,10,M,0.0,0.0,3.85,Sh,3.0,732
815,2020,75,46.05,VLo,15,11,V,,,5.48,Me,5.0,732
816,2020,75,46.05,VLo,15,12,M,1.0,5.0,7.28,Me,5.0,732
817,2020,75,46.05,VLo,15,12,M,0.0,0.0,6.63,Me,5.0,732
818,2020,75,46.05,VLo,15,12,M,1.0,5.0,4.25,Sh,3.0,732
819,2020,75,46.05,VLo,15,13,S,0.0,0.0,,,,732
820,2020,75,46.05,VLo,15,14,V,,,4.74,Sh,3.0,732
821,2020,75,46.05,VLo,15,14,V,,,6.64,Me,5.0,732
822,2020,75,46.05,VLo,15,14,V,,,,,,732
823,2020,75,46.05,VLo,15,15,M,1.0,3.0,6.61,Me,3.0,732
824,2020,76,48.59,VLo,15,1,B,,,,,,732
825,2020,76,48.59,VLo,15,2,B,,,,,,732
826,2020,76,48.59,VLo,15,3,V,,,1.66,Sh,3.0,732
827,2020,76,48.59,VLo,15,4,M,,,,,,732
828,2020,76,48.59,VLo,15,5,M,0.0,0.0,0.83,Sh,1.0,732
829,2020,76,48.59,VLo,15,6,S,0.0,0.0,,,,732
830,2020,76,48.59,VLo,15,7,S,0.0,0.0,,,,732
831,2020,76,48.59,VLo,15,8,S,0.0,0.0,,,,732
832,2020,76,48.59,VLo,15,9,M,,,,,,732
833,2020,76,48.59,VLo,15,10,V,,,1.86,Sh,4.0,732
834,2020,76,48.59,VLo,15,11,M,1.0,5.0,7.72,Me,6.0,732
835,2020,76,48.59,VLo,15,12,M,0.0,0.0,5.58,Me,3.0,732
836,2020,76,48.59,VLo,15,13,V,,,5.52,Me,7.0,732
837,2020,76,48.59,VLo,15,14,V,,,10.4,Me,5.0,732
838,2020,76,48.59,VLo,15,15,V,,,10.38,Me,8.0,732
839,2020,80,1.2,Sh,2,1,B,,,,,,732
840,2020,80,1.2,Sh,2,2,M,,,,,,732
841,2020,81,5.95,Me,3,1,S,0.0,0.0,,,,732
842,2020,81,5.95,Me,3,2,B,,,,,,732
843,2020,81,5.95,Me,3,3,M,0.0,0.0,1.42,Sh,2.0,732
844,2020,82,9.25,Me,7,1,V,,,1.73,Sh,3.0,732
845,2020,82,9.25,Me,7,1,V,,,2.18,Sh,4.0,732
846,2020,82,9.25,Me,7,2,B,,,,,,732
847,2020,82,9.25,Me,7,3,M,0.0,0.0,0.58,Sh,3.0,732
848,2020,82,9.25,Me,7,3,V,,,5.01,Me,6.0,732
849,2020,82,9.25,Me,7,3,M,0.0,0.0,9.91,Me,9.0,732
850,2020,82,9.25,Me,7,4,S,0.0,0.0,,,,732
851,2020,82,9.25,Me,7,5,S,0.0,0.0,,,,732
852,2020,82,9.25,Me,7,6,M,0.0,0.0,3.07,Sh,1.0,732
853,2020,82,9.25,Me,7,7,V,,,2.52,Sh,3.0,732
854,2020,83,10.22,Me,8,1,M,0.0,0.0,1.68,Sh,3.0,732
855,2020,83,10.22,Me,8,2,V,,,,,,732
856,2020,83,10.22,Me,8,3,V,,,4.32,Sh,4.0,732
857,2020,83,10.22,Me,8,4,S,0.0,0.0,,,,732
858,2020,83,10.22,Me,8,5,B,,,,,,732
859,2020,83,10.22,Me,8,6,V,,,0.13,Sh,2.0,732
860,2020,83,10.22,Me,8,6,V,,,6.02,Me,8.0,732
861,2020,83,10.22,Me,8,6,M,0.0,0.0,5.77,Me,4.0,732
862,2020,83,10.22,Me,8,7,V,,,,,,732
863,2020,83,10.22,Me,8,7,M,0.0,0.0,4.9,Sh,7.0,732
864,2020,83,10.22,Me,8,8,M,1.0,3.0,8.28,Me,4.0,732
865,2020,84,8.12,Me,5,1,B,,,,,,732
866,2020,84,8.12,Me,5,2,M,0.0,0.0,0.04,Sh,3.0,732
867,2020,84,8.12,Me,5,3,S,0.0,0.0,,,,732
868,2020,84,8.12,Me,5,4,V,,,2.22,Sh,4.0,732
869,2020,84,8.12,Me,5,5,S,0.0,0.0,,,,732
870,2020,85,6.46,Me,7,1,B,,,,,,732
871,2020,85,6.46,Me,7,2,M,0.0,0.0,0.91,Sh,2.0,732
872,2020,85,6.46,Me,7,3,V,,,3.47,Sh,1.0,732
873,2020,85,6.46,Me,7,3,M,,,,,,732
874,2020,85,6.46,Me,7,3,V,,,6.7,Me,8.0,732
875,2020,85,6.46,Me,7,3,V,,,,,,732
876,2020,85,6.46,Me,7,4,S,0.0,0.0,,,,732
877,2020,85,6.46,Me,7,5,S,0.0,0.0,,,,732
878,2020,85,6.46,Me,7,6,M,0.0,0.0,2.42,Sh,1.0,732
879,2020,85,6.46,Me,7,6,M,0.0,0.0,7.7,Me,9.0,732
880,2020,85,6.46,Me,7,7,B,,,,,,732
881,2020,86,2.54,Sh,3,1,B,,,,,,732
882,2020,86,2.54,Sh,3,2,B,,,,,,732
883,2020,86,2.54,Sh,3,3,M,0.0,0.0,1.0,Sh,1.0,732
884,2020,87,4.63,Sh,4,1,V,,,2.0,Sh,4.0,732
885,2020,87,4.63,Sh,4,2,S,0.0,0.0,,,,732
886,2020,87,4.63,Sh,4,3,S,0.0,0.0,,,,732
887,2020,87,4.63,Sh,4,4,S,0.0,0.0,,,,732
888,2020,88,14.74,Me,9,1,B,,,,,,732
889,2020,88,14.74,Me,9,2,B,,,,,,732
890,2020,88,14.74,Me,9,3,V,,,4.11,Sh,4.0,732
891,2020,88,14.74,Me,9,3,M,0.0,0.0,3.71,Sh,4.0,732
892,2020,88,14.74,Me,9,3,V,,,2.63,Sh,3.0,732
893,2020,88,14.74,Me,9,4,V,,,,,,732
894,2020,88,14.74,Me,9,5,M,,,,,,732
895,2020,88,14.74,Me,9,6,B,,,,,,732
896,2020,88,14.74,Me,9,7,M,1.0,2.0,4.13,Sh,5.0,732
897,2020,88,14.74,Me,9,8,M,0.0,0.0,1.22,Sh,2.0,732
898,2020,88,14.74,Me,9,8,V,,,2.2,Sh,3.0,732
899,2020,88,14.74,Me,9,8,M,0.0,0.0,11.83,Me,6.0,732
900,2020,88,14.74,Me,9,8,M,0.0,0.0,6.72,Me,7.0,732
901,2020,88,14.74,Me,9,9,S,0.0,0.0,,,,732
902,2020,89,6.37,Me,6,1,S,0.0,0.0,,,,732
903,2020,89,6.37,Me,6,2,M,,,,,,732
904,2020,89,6.37,Me,6,3,S,0.0,0.0,,,,732
905,2020,89,6.37,Me,6,4,S,0.0,0.0,,,,732
906,2020,89,6.37,Me,6,5,M,0.0,0.0,6.3,Me,5.0,732
907,2020,89,6.37,Me,6,6,M,0.0,0.0,3.75,Sh,2.0,732
908,2020,89,6.37,Me,6,6,M,1.0,2.0,0.88,Sh,1.0,732
909,2020,90,25.88,Lo,10,1,B,,,,,,732
910,2020,90,25.88,Lo,10,2,B,,,,,,732
911,2020,90,25.88,Lo,10,3,M,1.0,3.0,3.02,Sh,2.0,732
912,2020,90,25.88,Lo,10,4,M,0.0,0.0,4.25,Sh,3.0,732
913,2020,90,25.88,Lo,10,4,M,0.0,0.0,0.26,Sh,1.0,732
914,2020,90,25.88,Lo,10,5,S,0.0,0.0,,,,732
915,2020,90,25.88,Lo,10,6,V,,,2.5,Sh,4.0,732
916,2020,90,25.88,Lo,10,7,M,0.0,0.0,5.83,Me,6.0,732
917,2020,90,25.88,Lo,10,8,M,,,,,,732
918,2020,90,25.88,Lo,10,9,M,0.0,0.0,6.1,Me,6.0,732
919,2020,90,25.88,Lo,10,10,M,1.0,4.0,5.46,Me,4.0,732
920,2020,91,7.47,Me,9,1,B,,,,,,732
921,2020,91,7.47,Me,9,2,V,,,1.55,Sh,3.0,732
922,2020,91,7.47,Me,9,3,S,0.0,0.0,,,,732
923,2020,91,7.47,Me,9,4,V,,,4.88,Sh,3.0,732
924,2020,91,7.47,Me,9,5,S,0.0,0.0,,,,732
925,2020,91,7.47,Me,9,6,B,,,,,,732
926,2020,91,7.47,Me,9,7,V,,,5.54,Me,6.0,732
927,2020,91,7.47,Me,9,8,V,,,8.37,Me,7.0,732
928,2020,91,7.47,Me,9,9,M,0.0,0.0,8.63,Me,4.0,732
929,2020,91,7.47,Me,9,9,M,0.0,0.0,3.19,Sh,2.0,732
930,2020,92,14.57,Me,10,1,V,,,,,,732
931,2020,92,14.57,Me,10,1,V,,,,,,732
932,2020,92,14.57,Me,10,2,B,,,,,,732
933,2020,92,14.57,Me,10,3,S,0.0,0.0,,,,732
934,2020,92,14.57,Me,10,4,M,0.0,0.0,1.48,Sh,6.0,732
935,2020,92,14.57,Me,10,5,V,,,1.12,Sh,4.0,732
936,2020,92,14.57,Me,10,6,S,0.0,0.0,,,,732
937,2020,92,14.57,Me,10,7,M,1.0,2.0,2.92,Sh,1.0,732
938,2020,92,14.57,Me,10,7,M,0.0,0.0,7.69,Me,7.0,732
939,2020,92,14.57,Me,10,8,M,1.0,4.0,4.17,Sh,4.0,732
940,2020,92,14.57,Me,10,9,V,,,3.34,Sh,2.0,732
941,2020,92,14.57,Me,10,9,V,,,3.79,Sh,7.0,732
942,2020,92,14.57,Me,10,10,M,0.0,0.0,3.45,Sh,5.0,732
943,2020,93,26.36,Lo,11,1,V,,,1.5,Sh,3.0,732
944,2020,93,26.36,Lo,11,2,V,,,1.32,Sh,4.0,732
945,2020,93,26.36,Lo,11,3,S,0.0,0.0,,,,732
946,2020,93,26.36,Lo,11,4,B,,,,,,732
947,2020,93,26.36,Lo,11,5,V,,,2.78,Sh,3.0,732
948,2020,93,26.36,Lo,11,5,V,,,1.4,Sh,7.0,732
949,2020,93,26.36,Lo,11,6,M,1.0,2.0,4.65,Sh,5.0,732
950,2020,93,26.36,Lo,11,7,S,0.0,0.0,,,,732
951,2020,93,26.36,Lo,11,8,M,1.0,2.0,6.87,Me,2.0,732
952,2020,93,26.36,Lo,11,9,M,1.0,1.0,0.97,Sh,2.0,732
953,2020,93,26.36,Lo,11,10,S,0.0,0.0,,,,732
954,2020,93,26.36,Lo,11,11,M,1.0,6.0,4.49,Sh,3.0,732
955,2020,94,39.05,Lo,14,1,V,,,3.31,Sh,4.0,732
956,2020,94,39.05,Lo,14,2,B,,,,,,732
957,2020,94,39.05,Lo,14,3,B,,,,,,732
958,2020,94,39.05,Lo,14,4,M,1.0,3.0,3.57,Sh,3.0,732
959,2020,94,39.05,Lo,14,5,B,,,,,,732
960,2020,94,39.05,Lo,14,6,S,0.0,0.0,,,,732
961,2020,94,39.05,Lo,14,7,S,0.0,0.0,,,,732
962,2020,94,39.05,Lo,14,8,M,1.0,2.0,3.52,Sh,5.0,732
963,2020,94,39.05,Lo,14,9,S,0.0,0.0,,,,732
964,2020,94,39.05,Lo,14,10,M,1.0,5.0,8.3,Me,7.0,732
965,2020,94,39.05,Lo,14,10,M,0.0,0.0,2.5,Sh,2.0,732
966,2020,94,39.05,Lo,14,11,M,1.0,6.0,12.19,Me,7.0,732
967,2020,94,39.05,Lo,14,12,V,,,9.43,Me,9.0,732
968,2020,94,39.05,Lo,14,13,M,1.0,4.0,8.28,Me,4.0,732
969,2020,94,39.05,Lo,14,14,V,,,6.8,Me,9.0,732
970,2020,95,32.95,Lo,11,1,B,,,,,,732
971,2020,95,32.95,Lo,11,2,S,0.0,0.0,,,,732
972,2020,95,32.95,Lo,11,3,V,,,,,,732
973,2020,95,32.95,Lo,11,4,M,,,,,,732
974,2020,95,32.95,Lo,11,5,V,,,2.27,Sh,2.0,732
975,2020,95,32.95,Lo,11,6,S,0.0,0.0,,,,732
976,2020,95,32.95,Lo,11,7,S,0.0,0.0,,,,732
977,2020,95,32.95,Lo,11,8,S,0.0,0.0,,,,732
978,2020,95,32.95,Lo,11,9,V,,,6.69,Me,3.0,732
979,2020,95,32.95,Lo,11,10,M,0.0,0.0,8.6,Me,6.0,732
980,2020,95,32.95,Lo,11,11,S,0.0,0.0,,,,732
981,2020,96,29.35,Lo,11,1,V,,,,,,732
982,2020,96,29.35,Lo,11,1,M,1.0,1.0,4.32,Sh,5.0,732
983,2020,96,29.35,Lo,11,2,M,,,,,,732
984,2020,96,29.35,Lo,11,2,V,,,,,,732
985,2020,96,29.35,Lo,11,3,B,,,,,,732
986,2020,96,29.35,Lo,11,4,M,0.0,0.0,7.98,Me,10.0,732
987,2020,96,29.35,Lo,11,4,V,,,,,,732
988,2020,96,29.35,Lo,11,5,V,,,11.76,Me,4.0,732
989,2020,96,29.35,Lo,11,5,M,0.0,0.0,9.0,Me,7.0,732
990,2020,96,29.35,Lo,11,5,M,,,,,,732
991,2020,96,29.35,Lo,11,5,V,,,3.32,Sh,3.0,732
992,2020,96,29.35,Lo,11,5,M,0.0,0.0,7.46,Me,3.0,732
993,2020,96,29.35,Lo,11,6,M,1.0,2.0,0.76,Sh,1.0,732
994,2020,96,29.35,Lo,11,7,S,0.0,0.0,,,,732
995,2020,96,29.35,Lo,11,8,B,,,,,,732
996,2020,96,29.35,Lo,11,9,M,,,,,,732
997,2020,96,29.35,Lo,11,10,M,0.0,0.0,6.28,Me,6.0,732
998,2020,96,29.35,Lo,11,10,M,0.0,0.0,5.76,Me,6.0,732
999,2020,96,29.35,Lo,11,10,V,,,6.55,Me,8.0,732
1000,2020,96,29.35,Lo,11,10,V,,,2.4,Sh,4.0,732
1001,2020,96,29.35,Lo,11,11,S,0.0,0.0,,,,732
1002,2020,97,41.5,VLo,12,1,B,,,,,,732
