bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6460,2021,1287,3.06,Sh,5,1,B,,,,,,908
6461,2021,1287,3.06,Sh,5,2,B,,,,,,908
6462,2021,1287,3.06,Sh,5,3,V,,,3.34,Sh,6.0,908
6463,2021,1287,3.06,Sh,5,4,V,,,2.54,Sh,2.0,908
6464,2021,1287,3.06,Sh,5,4,V,,,4.58,Sh,4.0,908
6465,2021,1287,3.06,Sh,5,5,M,0.0,0.0,2.42,Sh,2.0,908
6466,2021,1287,3.06,Sh,5,5,V,,,6.55,Me,7.0,908
6467,2021,1287,3.06,Sh,5,5,V,,,2.33,Sh,1.0,908
6468,2021,1288,1.7,Sh,2,1,B,,,,,,908
6469,2021,1288,1.7,Sh,2,2,V,,,1.68,Sh,3.0,908
6470,2021,1289,2.42,Sh,5,1,V,,,0.2,Sh,2.0,908
6471,2021,1289,2.42,Sh,5,2,B,,,,,,908
6472,2021,1289,2.42,Sh,5,3,B,,,,,,908
6473,2021,1289,2.42,Sh,5,4,M,1.0,3.0,1.63,Sh,3.0,908
6474,2021,1289,2.42,Sh,5,5,M,0.0,0.0,5.78,Me,8.0,908
6475,2021,1289,2.42,Sh,5,5,M,0.0,0.0,2.11,Sh,3.0,908
6476,2021,1290,2.66,Sh,4,1,V,,,1.36,Sh,4.0,908
6477,2021,1290,2.66,Sh,4,1,V,,,2.87,Sh,2.0,908
6478,2021,1290,2.66,Sh,4,2,S,0.0,0.0,,,,908
6479,2021,1290,2.66,Sh,4,3,M,1.0,1.0,0.87,Sh,4.0,908
6480,2021,1290,2.66,Sh,4,4,B,,,,,,908
6481,2021,1291,4.51,Sh,5,1,S,0.0,0.0,,,,908
6482,2021,1291,4.51,Sh,5,2,B,,,,,,908
6483,2021,1291,4.51,Sh,5,3,V,,,,,,908
6484,2021,1291,4.51,Sh,5,4,S,0.0,0.0,,,,908
6485,2021,1291,4.51,Sh,5,5,M,0.0,0.0,1.72,Sh,5.0,908
6486,2021,1291,4.51,Sh,5,5,M,0.0,0.0,2.81,Sh,3.0,908
6487,2021,1291,4.51,Sh,5,5,V,,,4.39,Sh,1.0,908
6488,2021,1291,4.51,Sh,5,5,V,,,1.74,Sh,3.0,908
6489,2021,1292,2.01,Sh,5,1,V,,,5.7,Me,1.0,908
6490,2021,1292,2.01,Sh,5,1,M,,,,,,908
6491,2021,1292,2.01,Sh,5,2,V,,,4.32,Sh,4.0,908
6492,2021,1292,2.01,Sh,5,3,S,0.0,0.0,,,,908
6493,2021,1292,2.01,Sh,5,4,V,,,1.19,Sh,5.0,908
6494,2021,1292,2.01,Sh,5,5,V,,,4.95,Sh,4.0,908
6495,2021,1292,2.01,Sh,5,5,M,1.0,1.0,2.2,Sh,3.0,908
6496,2021,1293,0.72,Sh,3,1,B,,,,,,908
6497,2021,1293,0.72,Sh,3,2,M,,,,,,908
6498,2021,1293,0.72,Sh,3,3,V,,,4.67,Sh,7.0,908
6499,2021,1294,2.64,Sh,4,1,B,,,,,,908
6500,2021,1294,2.64,Sh,4,2,M,0.0,0.0,0.51,Sh,1.0,908
6501,2021,1294,2.64,Sh,4,3,V,,,2.68,Sh,2.0,908
6502,2021,1294,2.64,Sh,4,4,V,,,5.68,Me,5.0,908
6503,2021,1294,1.32,Sh,5,1,M,0.0,0.0,0.01,Sh,1.0,908
6504,2021,1294,1.32,Sh,5,2,S,0.0,0.0,,,,908
6505,2021,1294,1.32,Sh,5,3,S,0.0,0.0,,,,908
6506,2021,1294,1.32,Sh,5,4,M,0.0,0.0,4.78,Sh,4.0,908
6507,2021,1294,1.32,Sh,5,5,B,,,,,,908
6508,2021,1295,0.62,Sh,1,1,S,0.0,0.0,,,,908
6509,2021,1295,6.08,Me,6,1,V,,,5.69,Me,5.0,908
6510,2021,1295,6.08,Me,6,1,M,0.0,0.0,2.46,Sh,3.0,908
6511,2021,1295,6.08,Me,6,2,B,,,,,,908
6512,2021,1295,6.08,Me,6,3,V,,,0.78,Sh,2.0,908
6513,2021,1295,6.08,Me,6,4,B,,,,,,908
6514,2021,1295,6.08,Me,6,5,S,0.0,0.0,,,,908
6515,2021,1295,6.08,Me,6,6,S,0.0,0.0,,,,908
6516,2021,1297,2.05,Sh,4,1,B,,,,,,908
6517,2021,1297,2.05,Sh,4,2,B,,,,,,908
6518,2021,1297,2.05,Sh,4,3,V,,,1.23,Sh,3.0,908
6519,2021,1297,2.05,Sh,4,4,V,,,3.43,Sh,5.0,908
6520,2021,1297,1.08,Sh,4,1,B,,,,,,908
6521,2021,1297,1.08,Sh,4,2,M,1.0,4.0,0.38,Sh,2.0,908
6522,2021,1297,1.08,Sh,4,3,V,,,6.1,Me,5.0,908
6523,2021,1297,1.08,Sh,4,3,M,0.0,0.0,2.59,Sh,4.0,908
6524,2021,1297,1.08,Sh,4,4,B,,,,,,908
6525,2021,1297,0.8,Sh,1,1,B,,,,,,908
6526,2021,1298,9.31,Me,9,1,B,,,,,,908
6527,2021,1298,9.31,Me,9,2,V,,,3.21,Sh,2.0,908
6528,2021,1298,9.31,Me,9,3,M,1.0,3.0,1.46,Sh,1.0,908
6529,2021,1298,9.31,Me,9,3,V,,,0.09,Sh,4.0,908
6530,2021,1298,9.31,Me,9,4,B,,,,,,908
6531,2021,1298,9.31,Me,9,5,M,0.0,0.0,0.93,Sh,3.0,908
6532,2021,1298,9.31,Me,9,5,V,,,7.16,Me,4.0,908
6533,2021,1298,9.31,Me,9,6,V,,,3.9,Sh,5.0,908
6534,2021,1298,9.31,Me,9,7,S,0.0,0.0,,,,908
6535,2021,1298,9.31,Me,9,8,M,1.0,3.0,1.67,Sh,2.0,908
6536,2021,1298,9.31,Me,9,9,M,0.0,0.0,5.11,Me,7.0,908
6537,2021,1299,6.95,Me,6,1,V,,,0.19,Sh,1.0,908
6538,2021,1299,6.95,Me,6,2,V,,,2.68,Sh,4.0,908
6539,2021,1299,6.95,Me,6,3,V,,,7.57,Me,5.0,908
6540,2021,1299,6.95,Me,6,4,V,,,0.72,Sh,2.0,908
6541,2021,1299,6.95,Me,6,5,S,0.0,0.0,,,,908
6542,2021,1299,6.95,Me,6,6,M,1.0,4.0,3.94,Sh,6.0,908
6543,2021,1300,10.74,Me,7,1,B,,,,,,908
6544,2021,1300,10.74,Me,7,2,B,,,,,,908
6545,2021,1300,10.74,Me,7,3,V,,,3.47,Sh,4.0,908
6546,2021,1300,10.74,Me,7,3,M,,,,,,908
6547,2021,1300,10.74,Me,7,4,V,,,2.41,Sh,1.0,908
6548,2021,1300,10.74,Me,7,4,V,,,2.7,Sh,2.0,908
6549,2021,1300,10.74,Me,7,4,M,0.0,0.0,3.19,Sh,4.0,908
6550,2021,1300,10.74,Me,7,5,S,0.0,0.0,,,,908
6551,2021,1300,10.74,Me,7,6,V,,,,,,908
6552,2021,1300,10.74,Me,7,6,M,0.0,0.0,5.13,Me,4.0,908
6553,2021,1300,10.74,Me,7,6,M,0.0,0.0,7.16,Me,3.0,908
6554,2021,1300,10.74,Me,7,6,V,,,5.46,Me,1.0,908
6555,2021,1300,10.74,Me,7,7,M,1.0,4.0,4.41,Sh,8.0,908
6556,2021,1300,10.74,Me,7,7,V,,,5.33,Me,2.0,908
6557,2021,1301,3.1,Sh,2,1,V,,,,,,908
6558,2021,1301,3.1,Sh,2,2,B,,,,,,908
6559,2021,1302,7.99,Me,8,1,V,,,,,,908
6560,2021,1302,7.99,Me,8,1,V,,,0.44,Sh,2.0,908
6561,2021,1302,7.99,Me,8,2,V,,,,,,908
6562,2021,1302,7.99,Me,8,3,S,0.0,0.0,,,,908
6563,2021,1302,7.99,Me,8,4,S,0.0,0.0,,,,908
6564,2021,1302,7.99,Me,8,5,M,1.0,6.0,0.62,Sh,1.0,908
6565,2021,1302,7.99,Me,8,6,V,,,3.66,Sh,1.0,908
6566,2021,1302,7.99,Me,8,6,M,0.0,0.0,5.32,Me,5.0,908
6567,2021,1302,7.99,Me,8,6,M,0.0,0.0,8.25,Me,9.0,908
6568,2021,1302,7.99,Me,8,6,M,0.0,0.0,6.9,Me,4.0,908
6569,2021,1302,7.99,Me,8,7,V,,,5.56,Me,5.0,908
6570,2021,1302,7.99,Me,8,8,V,,,0.88,Sh,3.0,908
6571,2021,1303,12.99,Me,6,1,B,,,,,,908
6572,2021,1303,12.99,Me,6,2,V,,,1.98,Sh,4.0,908
6573,2021,1303,12.99,Me,6,3,V,,,0.57,Sh,2.0,908
6574,2021,1303,12.99,Me,6,4,B,,,,,,908
6575,2021,1303,12.99,Me,6,5,V,,,4.78,Sh,4.0,908
6576,2021,1303,12.99,Me,6,6,M,1.0,2.0,5.38,Me,3.0,908
6577,2021,1304,6.81,Me,2,1,B,,,,,,908
6578,2021,1304,6.81,Me,2,2,S,0.0,0.0,,,,908
6579,2021,1305,15.36,Me,9,1,V,,,,,,908
6580,2021,1305,15.36,Me,9,2,M,,,,,,908
6581,2021,1305,15.36,Me,9,3,M,,,,,,908
6582,2021,1305,15.36,Me,9,3,V,,,0.59,Sh,2.0,908
6583,2021,1305,15.36,Me,9,4,S,0.0,0.0,,,,908
6584,2021,1305,15.36,Me,9,5,S,0.0,0.0,,,,908
6585,2021,1305,15.36,Me,9,6,S,0.0,0.0,,,,908
6586,2021,1305,15.36,Me,9,7,S,0.0,0.0,,,,908
6587,2021,1305,15.36,Me,9,8,S,0.0,0.0,,,,908
6588,2021,1305,15.36,Me,9,9,M,0.0,0.0,2.49,Sh,1.0,908
6589,2021,1306,7.93,Me,4,1,V,,,,,,908
6590,2021,1306,7.93,Me,4,2,M,1.0,4.0,1.93,Sh,4.0,908
6591,2021,1306,7.93,Me,4,3,B,,,,,,908
6592,2021,1306,7.93,Me,4,4,S,0.0,0.0,,,,908
6593,2021,1307,5.89,Me,2,1,B,,,,,,908
6594,2021,1307,5.89,Me,2,2,S,0.0,0.0,,,,908
6595,2021,1308,11.11,Me,7,1,B,,,,,,908
6596,2021,1308,11.11,Me,7,2,V,,,4.07,Sh,4.0,908
6597,2021,1308,11.11,Me,7,3,M,,,,,,908
6598,2021,1308,11.11,Me,7,4,B,,,,,,908
6599,2021,1308,11.11,Me,7,5,V,,,3.61,Sh,3.0,908
6600,2021,1308,11.11,Me,7,6,M,0.0,0.0,1.23,Sh,3.0,908
6601,2021,1308,11.11,Me,7,6,M,0.0,0.0,2.86,Sh,4.0,908
6602,2021,1308,11.11,Me,7,7,V,,,8.04,Me,4.0,908
6603,2021,1310,5.77,Me,5,1,V,,,,,,908
6604,2021,1310,5.77,Me,5,2,B,,,,,,908
6605,2021,1310,5.77,Me,5,3,M,0.0,0.0,1.48,Sh,2.0,908
6606,2021,1310,5.77,Me,5,3,M,0.0,0.0,4.38,Sh,4.0,908
6607,2021,1310,5.77,Me,5,4,M,0.0,0.0,3.07,Sh,3.0,908
6608,2021,1310,5.77,Me,5,4,V,,,0.12,Sh,3.0,908
6609,2021,1310,5.77,Me,5,5,M,1.0,4.0,3.07,Sh,3.0,908
6610,2021,1311,0.75,Sh,3,1,V,,,6.57,Me,5.0,908
6611,2021,1311,0.75,Sh,3,1,M,0.0,0.0,0.47,Sh,1.0,908
6612,2021,1311,0.75,Sh,3,2,M,0.0,0.0,0.5,Sh,1.0,908
6613,2021,1311,0.75,Sh,3,2,V,,,0.89,Sh,2.0,908
6614,2021,1311,0.75,Sh,3,3,V,,,1.03,Sh,1.0,908
6615,2021,1312,3.93,Sh,5,1,M,1.0,4.0,1.49,Sh,3.0,908
6616,2021,1312,3.93,Sh,5,2,S,0.0,0.0,,,,908
6617,2021,1312,3.93,Sh,5,3,V,,,3.52,Sh,3.0,908
6618,2021,1312,3.93,Sh,5,3,M,,,,,,908
6619,2021,1312,3.93,Sh,5,4,V,,,,,,908
6620,2021,1312,3.93,Sh,5,5,B,,,,,,908
6621,2021,1314,6.25,Me,1,1,B,,,,,,908
6622,2021,1315,0.68,Sh,1,1,V,,,1.17,Sh,4.0,908
6623,2021,1317,3.64,Sh,2,1,V,,,0.0,Sh,,908
6624,2021,1317,3.64,Sh,2,1,V,,,,,,908
6625,2021,1317,3.64,Sh,2,1,V,,,4.95,Sh,7.0,908
6626,2021,1317,3.64,Sh,2,1,V,,,,,,908
6627,2021,1317,3.64,Sh,2,1,V,,,2.41,Sh,3.0,908
6628,2021,1317,3.64,Sh,2,1,M,,,,,,908
6629,2021,1317,3.64,Sh,2,2,S,0.0,0.0,,,,908
6630,2021,1318,3.75,Sh,2,1,M,0.0,0.0,3.12,Sh,4.0,908
6631,2021,1318,3.75,Sh,2,2,B,,,,,,908
6632,2021,1319,2.46,Sh,3,1,S,0.0,0.0,,,,908
6633,2021,1319,2.46,Sh,3,2,M,0.0,0.0,5.52,Me,6.0,908
6634,2021,1319,2.46,Sh,3,3,V,,,,,,908
6635,2021,1320,0.56,Sh,2,1,B,,,,,,908
6636,2021,1320,0.56,Sh,2,2,M,0.0,0.0,0.6,Sh,2.0,908
6637,2021,1321,2.38,Sh,5,1,B,,,,,,908
6638,2021,1321,2.38,Sh,5,2,V,,,3.2,Sh,1.0,908
6639,2021,1321,2.38,Sh,5,2,V,,,3.38,Sh,1.0,908
6640,2021,1321,2.38,Sh,5,3,S,0.0,0.0,,,,908
6641,2021,1321,2.38,Sh,5,4,S,0.0,0.0,,,,908
6642,2021,1321,2.38,Sh,5,5,M,1.0,1.0,6.46,Me,5.0,908
6643,2021,1322,1.63,Sh,3,1,B,,,,,,908
6644,2021,1322,1.63,Sh,3,2,S,0.0,0.0,,,,908
6645,2021,1322,1.63,Sh,3,3,B,,,,,,908
6646,2021,1323,6.25,Me,4,1,V,,,,,,908
6647,2021,1323,6.25,Me,4,2,V,,,0.9,Sh,2.0,908
6648,2021,1323,6.25,Me,4,3,V,,,6.0,Me,2.0,908
6649,2021,1323,6.25,Me,4,4,V,,,2.25,Sh,2.0,908
6650,2021,1325,2.02,Sh,4,1,M,,,,,,908
6651,2021,1325,2.02,Sh,4,2,V,,,,,,908
6652,2021,1325,2.02,Sh,4,2,V,,,0.12,Sh,2.0,908
6653,2021,1325,2.02,Sh,4,3,B,,,,,,908
6654,2021,1325,2.02,Sh,4,4,B,,,,,,908
6655,2021,1326,3.03,Sh,3,1,B,,,,,,908
6656,2021,1326,3.03,Sh,3,2,M,0.0,0.0,6.58,Me,7.0,908
6657,2021,1326,3.03,Sh,3,3,V,,,11.03,Me,4.0,908
6658,2021,1327,7.19,Me,6,1,V,,,,,,908
6659,2021,1327,7.19,Me,6,2,V,,,,,,908
6660,2021,1327,7.19,Me,6,3,S,0.0,0.0,,,,908
6661,2021,1327,7.19,Me,6,4,B,,,,,,908
6662,2021,1327,7.19,Me,6,5,M,1.0,3.0,5.42,Me,7.0,908
6663,2021,1327,7.19,Me,6,5,V,,,3.45,Sh,1.0,908
6664,2021,1327,7.19,Me,6,5,M,0.0,0.0,3.61,Sh,6.0,908
6665,2021,1327,7.19,Me,6,6,M,0.0,0.0,6.2,Me,6.0,908
6666,2021,1328,3.64,Sh,7,1,V,,,5.36,Me,10.0,908
6667,2021,1328,3.64,Sh,7,2,V,,,1.59,Sh,1.0,908
6668,2021,1328,3.64,Sh,7,3,B,,,,,,908
6669,2021,1328,3.64,Sh,7,4,S,0.0,0.0,,,,908
6670,2021,1328,3.64,Sh,7,5,M,1.0,1.0,0.36,Sh,2.0,908
6671,2021,1328,3.64,Sh,7,6,S,0.0,0.0,,,,908
6672,2021,1328,3.64,Sh,7,7,S,0.0,0.0,,,,908
6673,2021,1331,3.3,Sh,3,1,V,,,,,,908
6674,2021,1331,3.3,Sh,3,2,S,0.0,0.0,,,,908
6675,2021,1331,3.3,Sh,3,3,V,,,1.51,Sh,2.0,908
6676,2021,1331,3.3,Sh,3,3,M,0.0,0.0,0.36,Sh,4.0,908
6677,2021,1331,3.3,Sh,3,3,V,,,4.82,Sh,5.0,908
6678,2021,1331,3.3,Sh,3,3,M,0.0,0.0,3.69,Sh,5.0,908
6679,2021,1333,3.71,Sh,1,1,S,0.0,0.0,,,,908
6680,2021,1336,3.62,Sh,2,1,B,,,,,,908
6681,2021,1336,3.62,Sh,2,2,M,0.0,0.0,0.83,Sh,3.0,908
6682,2021,1337,1.94,Sh,3,1,M,,,,,,908
6683,2021,1337,1.94,Sh,3,1,M,0.0,0.0,0.35,Sh,3.0,908
6684,2021,1337,1.94,Sh,3,2,B,,,,,,908
6685,2021,1337,1.94,Sh,3,3,V,,,4.11,Sh,5.0,908
6686,2021,1338,3.82,Sh,7,1,B,,,,,,908
6687,2021,1338,3.82,Sh,7,2,M,0.0,0.0,1.64,Sh,7.0,908
6688,2021,1338,3.82,Sh,7,2,M,,,,,,908
6689,2021,1338,3.82,Sh,7,3,M,0.0,0.0,0.49,Sh,1.0,908
6690,2021,1338,3.82,Sh,7,3,V,,,0.15,Sh,3.0,908
6691,2021,1338,3.82,Sh,7,3,V,,,2.3,Sh,2.0,908
6692,2021,1338,3.82,Sh,7,4,S,0.0,0.0,,,,908
6693,2021,1338,3.82,Sh,7,5,M,0.0,0.0,5.8,Me,6.0,908
6694,2021,1338,3.82,Sh,7,6,S,0.0,0.0,,,,908
6695,2021,1338,3.82,Sh,7,7,M,0.0,0.0,2.87,Sh,2.0,908
6696,2021,1339,2.38,Sh,3,1,B,,,,,,908
6697,2021,1339,2.38,Sh,3,2,S,0.0,0.0,,,,908
6698,2021,1339,2.38,Sh,3,3,B,,,,,,908
6699,2021,1340,2.6,Sh,4,1,M,0.0,0.0,0.54,Sh,1.0,908
6700,2021,1340,2.6,Sh,4,2,V,,,,,,908
6701,2021,1340,2.6,Sh,4,3,B,,,,,,908
6702,2021,1340,2.6,Sh,4,4,S,0.0,0.0,,,,908
6703,2021,1341,6.49,Me,5,1,M,0.0,0.0,0.33,Sh,2.0,908
6704,2021,1341,6.49,Me,5,2,V,,,1.89,Sh,1.0,908
6705,2021,1341,6.49,Me,5,3,B,,,,,,908
6706,2021,1341,6.49,Me,5,4,B,,,,,,908
6707,2021,1341,6.49,Me,5,5,M,0.0,0.0,11.88,Me,5.0,908
6708,2021,1343,2.29,Sh,2,1,V,,,0.68,Sh,4.0,908
6709,2021,1343,2.29,Sh,2,2,V,,,3.54,Sh,5.0,908
6710,2021,1343,2.29,Sh,2,2,V,,,5.48,Me,6.0,908
6711,2021,1344,6.89,Me,5,1,B,,,,,,908
6712,2021,1344,6.89,Me,5,2,B,,,,,,908
6713,2021,1344,6.89,Me,5,3,M,0.0,0.0,6.26,Me,8.0,908
6714,2021,1344,6.89,Me,5,4,V,,,0.13,Sh,1.0,908
6715,2021,1344,6.89,Me,5,5,S,0.0,0.0,,,,908
6716,2021,1345,3.44,Sh,4,1,V,,,1.13,Sh,1.0,908
6717,2021,1345,3.44,Sh,4,2,S,0.0,0.0,,,,908
6718,2021,1345,3.44,Sh,4,3,M,0.0,0.0,1.69,Sh,4.0,908
6719,2021,1345,3.44,Sh,4,3,V,,,1.89,Sh,1.0,908
6720,2021,1345,3.44,Sh,4,4,V,,,,,,908
6721,2021,1346,3.68,Sh,2,1,M,0.0,0.0,1.14,Sh,3.0,908
6722,2021,1346,3.68,Sh,2,2,B,,,,,,908
6723,2021,1347,0.47,Sh,4,1,V,,,,,,908
6724,2021,1347,0.47,Sh,4,2,B,,,,,,908
6725,2021,1347,0.47,Sh,4,3,M,0.0,0.0,3.19,Sh,4.0,908
6726,2021,1347,0.47,Sh,4,3,V,,,7.33,Me,8.0,908
6727,2021,1347,0.47,Sh,4,4,M,0.0,0.0,0.99,Sh,1.0,908
6728,2021,1348,2.17,Sh,2,1,V,,,1.81,Sh,2.0,908
6729,2021,1348,2.17,Sh,2,1,M,0.0,0.0,1.73,Sh,1.0,908
6730,2021,1348,2.17,Sh,2,2,M,1.0,6.0,1.65,Sh,1.0,908
6731,2021,1348,2.17,Sh,2,2,V,,,0.44,Sh,1.0,908
6732,2021,1348,2.17,Sh,2,2,M,0.0,0.0,4.12,Sh,5.0,908
6733,2021,1349,3.46,Sh,5,1,B,,,,,,908
6734,2021,1349,3.46,Sh,5,2,S,0.0,0.0,,,,908
6735,2021,1349,3.46,Sh,5,3,B,,,,,,908
6736,2021,1349,3.46,Sh,5,4,V,,,4.35,Sh,6.0,908
6737,2021,1349,3.46,Sh,5,5,M,,,,,,908
6738,2021,1349,3.46,Sh,5,5,V,,,2.96,Sh,5.0,908
6739,2021,1350,2.71,Sh,4,1,V,,,,,,908
6740,2021,1350,2.71,Sh,4,2,B,,,,,,908
6741,2021,1350,2.71,Sh,4,3,B,,,,,,908
6742,2021,1350,2.71,Sh,4,4,V,,,2.13,Sh,4.0,908
6743,2021,1352,0.13,Sh,4,1,B,,,,,,908
6744,2021,1352,0.13,Sh,4,2,S,0.0,0.0,,,,908
6745,2021,1352,0.13,Sh,4,3,M,1.0,1.0,0.1,Sh,2.0,908
6746,2021,1352,0.13,Sh,4,4,V,,,4.24,Sh,4.0,908
6747,2021,1353,5.03,Me,3,1,B,,,,,,908
6748,2021,1353,5.03,Me,3,2,V,,,0.82,Sh,1.0,908
6749,2021,1353,5.03,Me,3,2,V,,,,,,908
6750,2021,1353,5.03,Me,3,3,M,1.0,2.0,5.04,Me,3.0,908
6751,2021,1354,2.79,Sh,5,1,B,,,,,,908
6752,2021,1354,2.79,Sh,5,2,S,0.0,0.0,,,,908
6753,2021,1354,2.79,Sh,5,3,V,,,2.51,Sh,2.0,908
6754,2021,1354,2.79,Sh,5,3,M,0.0,0.0,5.27,Me,5.0,908
6755,2021,1354,2.79,Sh,5,4,M,1.0,3.0,4.54,Sh,6.0,908
6756,2021,1354,2.79,Sh,5,5,V,,,4.03,Sh,2.0,908
6757,2021,1355,0.85,Sh,4,1,V,,,0.97,Sh,7.0,908
6758,2021,1355,0.85,Sh,4,1,V,,,,,,908
6759,2021,1355,0.85,Sh,4,2,M,1.0,1.0,0.26,Sh,1.0,908
6760,2021,1355,0.85,Sh,4,3,S,0.0,0.0,,,,908
6761,2021,1355,0.85,Sh,4,4,V,,,4.07,Sh,4.0,908
6762,2021,1357,2.09,Sh,1,1,M,0.0,0.0,4.72,Sh,3.0,908
6763,2021,1359,4.87,Sh,4,1,V,,,2.06,Sh,5.0,908
6764,2021,1359,4.87,Sh,4,2,S,0.0,0.0,,,,908
6765,2021,1359,4.87,Sh,4,3,M,1.0,1.0,2.86,Sh,2.0,908
6766,2021,1359,4.87,Sh,4,3,M,0.0,0.0,1.59,Sh,4.0,908
6767,2021,1359,4.87,Sh,4,4,S,0.0,0.0,,,,908
6768,2021,1360,3.94,Sh,2,1,B,,,,,,908
6769,2021,1360,3.94,Sh,2,2,B,,,,,,908
6770,2021,1361,0.47,Sh,3,1,B,,,,,,908
6771,2021,1361,0.47,Sh,3,2,S,0.0,0.0,,,,908
6772,2021,1361,0.47,Sh,3,3,V,,,0.11,Sh,2.0,908
6773,2021,1361,0.47,Sh,3,3,V,,,0.77,Sh,3.0,908
6774,2021,1363,3.31,Sh,1,1,M,0.0,0.0,0.05,Sh,1.0,908
6775,2021,1364,4.71,Sh,4,1,V,,,,,,908
6776,2021,1364,4.71,Sh,4,1,V,,,,,,908
6777,2021,1364,4.71,Sh,4,2,S,0.0,0.0,,,,908
6778,2021,1364,4.71,Sh,4,3,S,0.0,0.0,,,,908
6779,2021,1364,4.71,Sh,4,4,V,,,2.14,Sh,2.0,908
6780,2021,1364,4.71,Sh,4,4,V,,,6.19,Me,4.0,908
6781,2021,1364,4.71,Sh,4,4,M,0.0,0.0,4.91,Sh,2.0,908
6782,2021,1365,2.05,Sh,2,1,B,,,,,,908
6783,2021,1365,2.05,Sh,2,2,S,0.0,0.0,,,,908
6784,2021,1367,2.9,Sh,5,1,V,,,2.59,Sh,2.0,908
6785,2021,1367,2.9,Sh,5,2,V,,,,,,908
6786,2021,1367,2.9,Sh,5,2,V,,,,,,908
6787,2021,1367,2.9,Sh,5,3,M,1.0,5.0,4.19,Sh,5.0,908
6788,2021,1367,2.9,Sh,5,3,V,,,4.38,Sh,5.0,908
6789,2021,1367,2.9,Sh,5,4,M,0.0,0.0,1.86,Sh,8.0,908
6790,2021,1367,2.9,Sh,5,4,M,0.0,0.0,4.43,Sh,2.0,908
6791,2021,1367,2.9,Sh,5,5,M,0.0,0.0,0.61,Sh,2.0,908
6792,2021,1368,2.55,Sh,2,1,M,1.0,3.0,5.44,Me,6.0,908
6793,2021,1368,2.55,Sh,2,2,V,,,2.61,Sh,1.0,908
6794,2021,1369,6.57,Me,4,1,V,,,1.37,Sh,4.0,908
6795,2021,1369,6.57,Me,4,2,S,0.0,0.0,,,,908
6796,2021,1369,6.57,Me,4,3,B,,,,,,908
6797,2021,1369,6.57,Me,4,4,S,0.0,0.0,,,,908
6798,2021,1370,6.29,Me,5,1,B,,,,,,908
6799,2021,1370,6.29,Me,5,2,V,,,0.6,Sh,2.0,908
6800,2021,1370,6.29,Me,5,3,B,,,,,,908
6801,2021,1370,6.29,Me,5,4,V,,,1.16,Sh,1.0,908
6802,2021,1370,6.29,Me,5,5,V,,,6.91,Me,4.0,908
6803,2021,1372,2.71,Sh,8,1,B,,,,,,908
6804,2021,1372,2.71,Sh,8,2,S,0.0,0.0,,,,908
6805,2021,1372,2.71,Sh,8,3,B,,,,,,908
6806,2021,1372,2.71,Sh,8,4,S,0.0,0.0,,,,908
6807,2021,1372,2.71,Sh,8,5,V,,,4.14,Sh,7.0,908
6808,2021,1372,2.71,Sh,8,6,S,0.0,0.0,,,,908
6809,2021,1372,2.71,Sh,8,7,V,,,1.27,Sh,4.0,908
6810,2021,1372,2.71,Sh,8,7,M,0.0,0.0,1.14,Sh,1.0,908
6811,2021,1372,2.71,Sh,8,8,S,0.0,0.0,,,,908
6812,2021,1373,6.21,Me,6,1,V,,,1.84,Sh,4.0,908
6813,2021,1373,6.21,Me,6,2,M,1.0,2.0,1.71,Sh,4.0,908
6814,2021,1373,6.21,Me,6,3,V,,,1.68,Sh,2.0,908
6815,2021,1373,6.21,Me,6,4,S,0.0,0.0,,,,908
6816,2021,1373,6.21,Me,6,5,M,1.0,5.0,2.86,Sh,4.0,908
6817,2021,1373,6.21,Me,6,5,V,,,6.38,Me,5.0,908
6818,2021,1373,6.21,Me,6,5,V,,,1.91,Sh,2.0,908
6819,2021,1373,6.21,Me,6,5,M,1.0,3.0,4.61,Sh,6.0,908
6820,2021,1373,6.21,Me,6,6,M,0.0,0.0,3.22,Sh,2.0,908
6821,2021,1374,5.62,Me,6,1,B,,,,,,908
6822,2021,1374,5.62,Me,6,2,S,0.0,0.0,,,,908
6823,2021,1374,5.62,Me,6,3,S,0.0,0.0,,,,908
6824,2021,1374,5.62,Me,6,4,M,1.0,4.0,1.36,Sh,2.0,908
6825,2021,1374,5.62,Me,6,4,V,,,0.92,Sh,3.0,908
6826,2021,1374,5.62,Me,6,5,M,1.0,2.0,5.87,Me,4.0,908
6827,2021,1374,5.62,Me,6,6,M,1.0,7.0,5.26,Me,6.0,908
6828,2021,1375,2.48,Sh,4,1,V,,,1.31,Sh,5.0,908
6829,2021,1375,2.48,Sh,4,2,B,,,,,,908
6830,2021,1375,2.48,Sh,4,3,V,,,5.52,Me,6.0,908
6831,2021,1375,2.48,Sh,4,4,M,0.0,0.0,7.68,Me,6.0,908
6832,2021,1375,2.48,Sh,4,4,V,,,8.85,Me,4.0,908
6833,2021,1376,1.15,Sh,1,1,V,,,3.0,Sh,2.0,908
6834,2021,1377,4.77,Sh,5,1,V,,,,,,908
6835,2021,1377,4.77,Sh,5,2,V,,,2.49,Sh,5.0,908
6836,2021,1377,4.77,Sh,5,3,V,,,0.56,Sh,2.0,908
6837,2021,1377,4.77,Sh,5,4,S,0.0,0.0,,,,908
