bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6710,2021,1408,1.31,Sh,3,3,B,,,,,,888
6711,2021,1409,1.46,Sh,4,1,B,,,,,,888
6712,2021,1409,1.46,Sh,4,2,B,,,,,,888
6713,2021,1409,1.46,Sh,4,3,S,0.0,0.0,,,,888
6714,2021,1409,1.46,Sh,4,4,M,0.0,0.0,7.89,Me,3.0,888
6715,2021,1411,3.41,Sh,2,1,B,,,,,,888
6716,2021,1411,3.41,Sh,2,2,S,0.0,0.0,,,,888
6717,2021,1412,9.32,Me,7,1,B,,,,,,888
6718,2021,1412,9.32,Me,7,2,B,,,,,,888
6719,2021,1412,9.32,Me,7,3,S,0.0,0.0,,,,888
6720,2021,1412,9.32,Me,7,4,V,,,,,,888
6721,2021,1412,9.32,Me,7,5,V,,,2.2,Sh,4.0,888
6722,2021,1412,9.32,Me,7,6,V,,,2.58,Sh,2.0,888
6723,2021,1412,9.32,Me,7,7,V,,,6.45,Me,6.0,888
6724,2021,1412,9.32,Me,7,7,M,0.0,0.0,4.05,Sh,4.0,888
6725,2021,1413,4.71,Sh,4,1,M,1.0,4.0,1.2,Sh,3.0,888
6726,2021,1413,4.71,Sh,4,1,M,0.0,0.0,0.89,Sh,1.0,888
6727,2021,1413,4.71,Sh,4,2,S,0.0,0.0,,,,888
6728,2021,1413,4.71,Sh,4,3,S,0.0,0.0,,,,888
6729,2021,1413,4.71,Sh,4,4,M,0.0,0.0,8.28,Me,5.0,888
6730,2021,1414,1.83,Sh,4,1,V,,,,,,888
6731,2021,1414,1.83,Sh,4,2,V,,,3.2,Sh,5.0,888
6732,2021,1414,1.83,Sh,4,2,V,,,3.99,Sh,5.0,888
6733,2021,1414,1.83,Sh,4,2,V,,,1.72,Sh,2.0,888
6734,2021,1414,1.83,Sh,4,2,V,,,6.24,Me,8.0,888
6735,2021,1414,1.83,Sh,4,3,V,,,0.58,Sh,1.0,888
6736,2021,1414,1.83,Sh,4,3,V,,,1.49,Sh,4.0,888
6737,2021,1414,1.83,Sh,4,4,V,,,0.84,Sh,1.0,888
6738,2021,1416,4.0,Sh,3,1,V,,,,,,888
6739,2021,1416,4.0,Sh,3,2,S,0.0,0.0,,,,888
6740,2021,1416,4.0,Sh,3,3,V,,,1.36,Sh,1.0,888
6741,2021,1417,6.59,Me,5,1,V,,,,,,888
6742,2021,1417,6.59,Me,5,1,V,,,0.42,Sh,4.0,888
6743,2021,1417,6.59,Me,5,2,M,0.0,0.0,0.99,Sh,3.0,888
6744,2021,1417,6.59,Me,5,2,V,,,1.06,Sh,3.0,888
6745,2021,1417,6.59,Me,5,3,S,0.0,0.0,,,,888
6746,2021,1417,6.59,Me,5,4,V,,,7.58,Me,7.0,888
6747,2021,1417,6.59,Me,5,4,M,0.0,0.0,4.08,Sh,7.0,888
6748,2021,1417,6.59,Me,5,4,V,,,4.37,Sh,5.0,888
6749,2021,1417,6.59,Me,5,5,M,0.0,0.0,2.9,Sh,5.0,888
6750,2021,1417,6.59,Me,5,5,M,0.0,0.0,4.25,Sh,5.0,888
6751,2021,1420,2.05,Sh,5,1,V,,,,,,888
6752,2021,1420,2.05,Sh,5,1,V,,,,,,888
6753,2021,1420,2.05,Sh,5,1,V,,,3.54,Sh,4.0,888
6754,2021,1420,2.05,Sh,5,2,B,,,,,,888
6755,2021,1420,2.05,Sh,5,3,M,0.0,0.0,3.58,Sh,5.0,888
6756,2021,1420,2.05,Sh,5,4,M,0.0,0.0,4.33,Sh,2.0,888
6757,2021,1420,2.05,Sh,5,5,M,0.0,0.0,10.48,Me,7.0,888
6758,2021,1421,1.26,Sh,1,1,M,1.0,2.0,2.77,Sh,5.0,888
6759,2021,1421,1.26,Sh,1,1,M,1.0,2.0,2.02,Sh,2.0,888
6760,2021,1422,4.92,Sh,2,1,B,,,,,,888
6761,2021,1422,4.92,Sh,2,2,B,,,,,,888
6762,2021,1423,4.39,Sh,7,1,M,1.0,2.0,0.09,Sh,1.0,888
6763,2021,1423,4.39,Sh,7,2,B,,,,,,888
6764,2021,1423,4.39,Sh,7,3,B,,,,,,888
6765,2021,1423,4.39,Sh,7,4,S,0.0,0.0,,,,888
6766,2021,1423,4.39,Sh,7,5,V,,,6.78,Me,8.0,888
6767,2021,1423,4.39,Sh,7,5,M,0.0,0.0,4.39,Sh,4.0,888
6768,2021,1423,4.39,Sh,7,6,M,0.0,0.0,5.59,Me,6.0,888
6769,2021,1423,4.39,Sh,7,7,M,1.0,2.0,8.75,Me,5.0,888
6770,2021,1424,8.14,Me,4,1,B,,,,,,888
6771,2021,1424,8.14,Me,4,2,S,0.0,0.0,,,,888
6772,2021,1424,8.14,Me,4,3,V,,,0.79,Sh,2.0,888
6773,2021,1424,8.14,Me,4,4,V,,,6.76,Me,6.0,888
6774,2021,1424,8.14,Me,4,4,M,0.0,0.0,3.96,Sh,5.0,888
6775,2021,1424,8.14,Me,4,4,V,,,2.83,Sh,2.0,888
6776,2021,1425,4.42,Sh,5,1,V,,,,,,888
6777,2021,1425,4.42,Sh,5,2,V,,,0.07,Sh,1.0,888
6778,2021,1425,4.42,Sh,5,3,V,,,4.25,Sh,5.0,888
6779,2021,1425,4.42,Sh,5,4,S,0.0,0.0,,,,888
6780,2021,1425,4.42,Sh,5,5,M,0.0,0.0,2.88,Sh,4.0,888
6781,2021,1426,0.14,Sh,1,1,V,,,3.0,Sh,4.0,888
6782,2021,1426,0.14,Sh,1,1,V,,,3.49,Sh,5.0,888
6783,2021,1426,0.14,Sh,1,1,V,,,0.62,Sh,1.0,888
6784,2021,1426,0.14,Sh,1,1,V,,,,,,888
6785,2021,1426,0.14,Sh,1,1,V,,,2.67,Sh,6.0,888
6786,2021,1426,0.14,Sh,1,1,V,,,0.57,Sh,1.0,888
6787,2021,1428,5.0,Sh,3,1,V,,,1.54,Sh,3.0,888
6788,2021,1428,5.0,Sh,3,2,B,,,,,,888
6789,2021,1428,5.0,Sh,3,3,B,,,,,,888
6790,2021,1429,5.88,Me,8,1,B,,,,,,888
6791,2021,1429,5.88,Me,8,2,V,,,0.73,Sh,2.0,888
6792,2021,1429,5.88,Me,8,3,M,,,,,,888
6793,2021,1429,5.88,Me,8,4,S,0.0,0.0,,,,888
6794,2021,1429,5.88,Me,8,5,S,0.0,0.0,,,,888
6795,2021,1429,5.88,Me,8,6,B,,,,,,888
6796,2021,1429,5.88,Me,8,7,S,0.0,0.0,,,,888
6797,2021,1429,5.88,Me,8,8,V,,,4.64,Sh,3.0,888
6798,2021,1432,1.7,Sh,2,1,V,,,1.11,Sh,1.0,888
6799,2021,1432,1.7,Sh,2,1,M,0.0,0.0,2.09,Sh,5.0,888
6800,2021,1432,1.7,Sh,2,2,V,,,2.42,Sh,6.0,888
6801,2021,1433,6.13,Me,7,1,B,,,,,,888
6802,2021,1433,6.13,Me,7,2,V,,,1.5,Sh,5.0,888
6803,2021,1433,6.13,Me,7,3,B,,,,,,888
6804,2021,1433,6.13,Me,7,4,B,,,,,,888
6805,2021,1433,6.13,Me,7,5,B,,,,,,888
6806,2021,1433,6.13,Me,7,6,B,,,,,,888
6807,2021,1433,6.13,Me,7,7,V,,,5.57,Me,7.0,888
6808,2021,1433,6.13,Me,7,7,V,,,7.79,Me,5.0,888
6809,2021,1434,3.79,Sh,5,1,B,,,,,,888
6810,2021,1434,3.79,Sh,5,2,V,,,3.06,Sh,5.0,888
6811,2021,1434,3.79,Sh,5,2,V,,,,,,888
6812,2021,1434,3.79,Sh,5,3,V,,,1.13,Sh,2.0,888
6813,2021,1434,3.79,Sh,5,4,V,,,6.13,Me,4.0,888
6814,2021,1434,3.79,Sh,5,5,B,,,,,,888
6815,2021,1437,2.6,Sh,5,1,S,0.0,0.0,,,,888
6816,2021,1437,2.6,Sh,5,2,V,,,,,,888
6817,2021,1437,2.6,Sh,5,2,V,,,1.18,Sh,1.0,888
6818,2021,1437,2.6,Sh,5,3,S,0.0,0.0,,,,888
6819,2021,1437,2.6,Sh,5,4,M,1.0,3.0,2.18,Sh,3.0,888
6820,2021,1437,2.6,Sh,5,5,M,1.0,4.0,4.06,Sh,4.0,888
6821,2021,1438,5.63,Me,2,1,S,0.0,0.0,,,,888
6822,2021,1438,5.63,Me,2,2,B,,,,,,888
6823,2021,1439,7.65,Me,4,1,B,,,,,,888
6824,2021,1439,7.65,Me,4,2,V,,,2.78,Sh,4.0,888
6825,2021,1439,7.65,Me,4,3,B,,,,,,888
6826,2021,1439,7.65,Me,4,4,V,,,3.31,Sh,2.0,888
6827,2021,1439,7.65,Me,4,4,M,1.0,5.0,7.76,Me,4.0,888
6828,2021,1442,0.74,Sh,2,1,S,0.0,0.0,,,,888
6829,2021,1442,0.74,Sh,2,2,B,,,,,,888
6830,2021,1444,3.66,Sh,3,1,B,,,,,,888
6831,2021,1444,3.66,Sh,3,2,V,,,1.93,Sh,4.0,888
6832,2021,1444,3.66,Sh,3,3,V,,,3.81,Sh,3.0,888
6833,2021,1444,3.66,Sh,3,3,M,0.0,0.0,10.61,Me,6.0,888
6834,2021,1445,2.47,Sh,3,1,V,,,0.33,Sh,4.0,888
6835,2021,1445,2.47,Sh,3,1,M,0.0,0.0,0.73,Sh,2.0,888
6836,2021,1445,2.47,Sh,3,1,M,0.0,0.0,0.88,Sh,1.0,888
6837,2021,1445,2.47,Sh,3,2,B,,,,,,888
6838,2021,1445,2.47,Sh,3,3,V,,,2.24,Sh,2.0,888
6839,2021,1448,3.72,Sh,2,1,V,,,0.27,Sh,3.0,888
6840,2021,1448,3.72,Sh,2,2,V,,,7.06,Me,8.0,888
6841,2021,1448,2.02,Sh,1,1,V,,,0.89,Sh,4.0,888
6842,2021,1448,2.02,Sh,1,1,V,,,7.7,Me,9.0,888
6843,2021,1450,2.62,Sh,4,1,S,0.0,0.0,,,,888
6844,2021,1450,2.62,Sh,4,2,B,,,,,,888
6845,2021,1450,2.62,Sh,4,3,B,,,,,,888
6846,2021,1450,2.62,Sh,4,4,B,,,,,,888
6847,2021,1451,1.29,Sh,2,1,S,0.0,0.0,,,,888
6848,2021,1451,1.29,Sh,2,2,M,,,,,,888
6849,2021,1453,5.09,Me,6,1,V,,,4.57,Sh,8.0,888
6850,2021,1453,5.09,Me,6,1,V,,,,,,888
6851,2021,1453,5.09,Me,6,1,V,,,1.23,Sh,2.0,888
6852,2021,1453,5.09,Me,6,1,V,,,0.9,Sh,1.0,888
6853,2021,1453,5.09,Me,6,2,V,,,3.34,Sh,4.0,888
6854,2021,1453,5.09,Me,6,2,V,,,0.1,Sh,2.0,888
6855,2021,1453,5.09,Me,6,3,B,,,,,,888
6856,2021,1453,5.09,Me,6,4,B,,,,,,888
6857,2021,1453,5.09,Me,6,5,S,0.0,0.0,,,,888
6858,2021,1453,5.09,Me,6,6,M,1.0,4.0,6.97,Me,5.0,888
6859,2021,1453,5.09,Me,6,6,V,,,3.74,Sh,7.0,888
6860,2021,1453,5.09,Me,6,6,M,,,,,,888
6861,2021,1453,5.09,Me,6,6,M,0.0,0.0,3.17,Sh,3.0,888
6862,2021,1454,2.23,Sh,5,1,V,,,4.74,Sh,1.0,888
6863,2021,1454,2.23,Sh,5,2,V,,,0.98,Sh,4.0,888
6864,2021,1454,2.23,Sh,5,3,B,,,,,,888
6865,2021,1454,2.23,Sh,5,4,B,,,,,,888
6866,2021,1454,2.23,Sh,5,5,M,0.0,0.0,4.63,Sh,3.0,888
6867,2021,1454,2.5,Sh,4,1,B,,,,,,888
6868,2021,1454,2.5,Sh,4,2,B,,,,,,888
6869,2021,1454,2.5,Sh,4,3,B,,,,,,888
6870,2021,1454,2.5,Sh,4,4,V,,,6.08,Me,6.0,888
6871,2021,1455,2.54,Sh,4,1,S,0.0,0.0,,,,888
6872,2021,1455,2.54,Sh,4,2,S,0.0,0.0,,,,888
6873,2021,1455,2.54,Sh,4,3,V,,,4.7,Sh,3.0,888
6874,2021,1455,2.54,Sh,4,3,V,,,,,,888
6875,2021,1455,2.54,Sh,4,3,V,,,4.92,Sh,6.0,888
6876,2021,1455,2.54,Sh,4,3,M,0.0,0.0,0.6,Sh,1.0,888
6877,2021,1455,2.54,Sh,4,4,B,,,,,,888
6878,2021,1455,1.14,Sh,1,1,S,0.0,0.0,,,,888
6879,2021,1456,0.56,Sh,1,1,B,,,,,,888
6880,2021,1457,2.76,Sh,3,1,B,,,,,,888
6881,2021,1457,2.76,Sh,3,2,S,0.0,0.0,,,,888
6882,2021,1457,2.76,Sh,3,3,V,,,8.23,Me,6.0,888
6883,2021,1458,3.29,Sh,2,1,B,,,,,,888
6884,2021,1458,3.29,Sh,2,2,S,0.0,0.0,,,,888
6885,2021,1459,6.53,Me,5,1,B,,,,,,888
6886,2021,1459,6.53,Me,5,2,V,,,1.79,Sh,4.0,888
6887,2021,1459,6.53,Me,5,3,V,,,6.56,Me,5.0,888
6888,2021,1459,6.53,Me,5,3,V,,,1.94,Sh,2.0,888
6889,2021,1459,6.53,Me,5,4,B,,,,,,888
6890,2021,1459,6.53,Me,5,5,V,,,5.1,Me,4.0,888
6891,2021,1459,6.53,Me,5,5,V,,,2.73,Sh,2.0,888
6892,2021,1459,6.53,Me,5,5,V,,,3.49,Sh,4.0,888
6893,2021,1459,6.53,Me,5,5,M,0.0,0.0,3.91,Sh,2.0,888
6894,2021,1460,2.54,Sh,2,1,S,0.0,0.0,,,,888
6895,2021,1460,2.54,Sh,2,2,V,,,3.35,Sh,2.0,888
6896,2021,1461,2.43,Sh,1,1,V,,,2.86,Sh,3.0,888
6897,2021,1461,2.43,Sh,1,1,V,,,0.41,Sh,2.0,888
6898,2021,1462,5.44,Me,4,1,S,0.0,0.0,,,,888
6899,2021,1462,5.44,Me,4,2,B,,,,,,888
6900,2021,1462,5.44,Me,4,3,S,0.0,0.0,,,,888
6901,2021,1462,5.44,Me,4,4,M,0.0,0.0,1.36,Sh,6.0,888
6902,2021,1463,7.7,Me,4,1,V,,,1.68,Sh,3.0,888
6903,2021,1463,7.7,Me,4,2,V,,,1.57,Sh,1.0,888
6904,2021,1463,7.7,Me,4,2,V,,,0.51,Sh,2.0,888
6905,2021,1463,7.7,Me,4,2,V,,,,,,888
6906,2021,1463,7.7,Me,4,3,S,0.0,0.0,,,,888
6907,2021,1463,7.7,Me,4,4,V,,,4.77,Sh,5.0,888
6908,2021,1465,1.52,Sh,3,1,V,,,0.0,Sh,,888
6909,2021,1465,1.52,Sh,3,2,B,,,,,,888
6910,2021,1465,1.52,Sh,3,3,M,0.0,0.0,3.9,Sh,4.0,888
6911,2021,1467,7.38,Me,7,1,M,,,,,,888
6912,2021,1467,7.38,Me,7,2,B,,,,,,888
6913,2021,1467,7.38,Me,7,3,M,1.0,3.0,1.96,Sh,5.0,888
6914,2021,1467,7.38,Me,7,3,V,,,,,,888
6915,2021,1467,7.38,Me,7,4,M,0.0,0.0,2.85,Sh,3.0,888
6916,2021,1467,7.38,Me,7,5,B,,,,,,888
6917,2021,1467,7.38,Me,7,6,V,,,9.11,Me,8.0,888
6918,2021,1467,7.38,Me,7,6,M,0.0,0.0,1.75,Sh,1.0,888
6919,2021,1467,7.38,Me,7,7,S,0.0,0.0,,,,888
6920,2021,1468,0.41,Sh,2,1,S,0.0,0.0,,,,888
6921,2021,1468,0.41,Sh,2,2,S,0.0,0.0,,,,888
6922,2021,1469,2.38,Sh,5,1,M,0.0,0.0,3.59,Sh,2.0,888
6923,2021,1469,2.38,Sh,5,1,M,0.0,0.0,1.68,Sh,2.0,888
6924,2021,1469,2.38,Sh,5,1,M,,,,,,888
6925,2021,1469,2.38,Sh,5,2,B,,,,,,888
6926,2021,1469,2.38,Sh,5,3,S,0.0,0.0,,,,888
6927,2021,1469,2.38,Sh,5,4,M,0.0,0.0,5.02,Me,3.0,888
6928,2021,1469,2.38,Sh,5,4,M,0.0,0.0,3.78,Sh,1.0,888
6929,2021,1469,2.38,Sh,5,4,M,0.0,0.0,5.84,Me,4.0,888
6930,2021,1469,2.38,Sh,5,5,V,,,0.23,Sh,1.0,888
6931,2021,1470,2.88,Sh,5,1,B,,,,,,888
6932,2021,1470,2.88,Sh,5,2,M,1.0,2.0,1.6,Sh,4.0,888
6933,2021,1470,2.88,Sh,5,2,V,,,3.72,Sh,4.0,888
6934,2021,1470,2.88,Sh,5,3,B,,,,,,888
6935,2021,1470,2.88,Sh,5,4,M,0.0,0.0,4.19,Sh,6.0,888
6936,2021,1470,2.88,Sh,5,4,M,0.0,0.0,4.78,Sh,6.0,888
6937,2021,1470,2.88,Sh,5,5,V,,,4.0,Sh,4.0,888
6938,2021,1473,1.73,Sh,2,1,B,,,,,,888
6939,2021,1473,1.73,Sh,2,2,V,,,1.31,Sh,4.0,888
6940,2021,1473,1.73,Sh,2,2,M,0.0,0.0,4.41,Sh,4.0,888
6941,2021,1474,5.02,Me,5,1,V,,,1.58,Sh,3.0,888
6942,2021,1474,5.02,Me,5,2,M,0.0,0.0,1.33,Sh,5.0,888
6943,2021,1474,5.02,Me,5,3,M,1.0,3.0,0.95,Sh,3.0,888
6944,2021,1474,5.02,Me,5,4,V,,,6.37,Me,8.0,888
6945,2021,1474,5.02,Me,5,4,M,1.0,2.0,0.08,Sh,3.0,888
6946,2021,1474,5.02,Me,5,5,S,0.0,0.0,,,,888
6947,2021,1475,3.48,Sh,6,1,V,,,,,,888
6948,2021,1475,3.48,Sh,6,2,B,,,,,,888
6949,2021,1475,3.48,Sh,6,3,V,,,0.26,Sh,2.0,888
6950,2021,1475,3.48,Sh,6,4,M,1.0,3.0,2.79,Sh,4.0,888
6951,2021,1475,3.48,Sh,6,4,M,0.0,0.0,1.88,Sh,1.0,888
6952,2021,1475,3.48,Sh,6,5,M,0.0,0.0,9.6,Me,7.0,888
6953,2021,1475,3.48,Sh,6,6,V,,,9.21,Me,6.0,888
6954,2021,1476,5.13,Me,1,1,B,,,,,,888
6955,2021,1477,3.55,Sh,3,1,V,,,0.96,Sh,3.0,888
6956,2021,1477,3.55,Sh,3,2,B,,,,,,888
6957,2021,1477,3.55,Sh,3,3,M,,,,,,888
6958,2021,1477,3.55,Sh,3,3,M,1.0,2.0,3.81,Sh,4.0,888
6959,2021,1478,6.5,Me,5,1,M,0.0,0.0,4.25,Sh,5.0,888
6960,2021,1478,6.5,Me,5,2,V,,,,,,888
6961,2021,1478,6.5,Me,5,2,M,0.0,0.0,4.61,Sh,3.0,888
6962,2021,1478,6.5,Me,5,2,V,,,1.65,Sh,4.0,888
6963,2021,1478,6.5,Me,5,3,M,0.0,0.0,1.77,Sh,5.0,888
6964,2021,1478,6.5,Me,5,4,V,,,7.63,Me,6.0,888
6965,2021,1478,6.5,Me,5,5,M,0.0,0.0,2.39,Sh,2.0,888
6966,2021,1480,0.42,Sh,1,1,B,,,,,,888
6967,2021,1481,7.15,Me,7,1,B,,,,,,888
6968,2021,1481,7.15,Me,7,2,V,,,0.81,Sh,3.0,888
6969,2021,1481,7.15,Me,7,2,M,0.0,0.0,0.83,Sh,3.0,888
6970,2021,1481,7.15,Me,7,2,M,,,,,,888
6971,2021,1481,7.15,Me,7,2,M,0.0,0.0,3.82,Sh,6.0,888
6972,2021,1481,7.15,Me,7,2,V,,,,,,888
6973,2021,1481,7.15,Me,7,3,M,0.0,0.0,0.4,Sh,4.0,888
6974,2021,1481,7.15,Me,7,4,V,,,,,,888
6975,2021,1481,7.15,Me,7,5,S,0.0,0.0,,,,888
6976,2021,1481,7.15,Me,7,6,B,,,,,,888
6977,2021,1481,7.15,Me,7,7,M,1.0,1.0,2.91,Sh,2.0,888
6978,2021,1482,0.84,Sh,3,1,V,,,0.36,Sh,3.0,888
6979,2021,1482,0.84,Sh,3,2,B,,,,,,888
6980,2021,1482,0.84,Sh,3,3,B,,,,,,888
6981,2021,1483,1.0,Sh,2,1,V,,,2.08,Sh,2.0,888
6982,2021,1483,1.0,Sh,2,2,M,1.0,5.0,6.14,Me,1.0,888
6983,2021,1484,3.26,Sh,5,1,V,,,2.53,Sh,4.0,888
6984,2021,1484,3.26,Sh,5,2,S,0.0,0.0,,,,888
6985,2021,1484,3.26,Sh,5,3,M,0.0,0.0,2.81,Sh,1.0,888
6986,2021,1484,3.26,Sh,5,4,S,0.0,0.0,,,,888
6987,2021,1484,3.26,Sh,5,5,M,0.0,0.0,4.06,Sh,6.0,888
6988,2021,1484,0.1,Sh,5,1,B,,,,,,888
6989,2021,1484,0.1,Sh,5,2,B,,,,,,888
6990,2021,1484,0.1,Sh,5,3,M,1.0,2.0,0.92,Sh,3.0,888
6991,2021,1484,0.1,Sh,5,4,S,0.0,0.0,,,,888
6992,2021,1484,0.1,Sh,5,5,M,0.0,0.0,6.6,Me,5.0,888
6993,2021,1485,0.33,Sh,2,1,V,,,,,,888
6994,2021,1485,0.33,Sh,2,1,M,0.0,0.0,2.17,Sh,1.0,888
6995,2021,1485,0.33,Sh,2,1,V,,,0.74,Sh,2.0,888
6996,2021,1485,0.33,Sh,2,2,V,,,5.04,Me,5.0,888
6997,2021,1485,0.93,Sh,4,1,V,,,2.2,Sh,4.0,888
6998,2021,1485,0.93,Sh,4,1,V,,,1.41,Sh,2.0,888
6999,2021,1485,0.93,Sh,4,1,M,1.0,3.0,1.17,Sh,2.0,888
7000,2021,1485,0.93,Sh,4,2,V,,,1.7,Sh,3.0,888
7001,2021,1485,0.93,Sh,4,3,M,,,,,,888
7002,2021,1485,0.93,Sh,4,4,V,,,2.54,Sh,3.0,888
7003,2021,1486,9.65,Me,3,1,M,1.0,2.0,2.7,Sh,3.0,888
7004,2021,1486,9.65,Me,3,2,S,0.0,0.0,,,,888
7005,2021,1486,9.65,Me,3,3,M,0.0,0.0,2.28,Sh,2.0,888
7006,2021,1486,9.65,Me,3,3,V,,,2.63,Sh,4.0,888
7007,2021,1487,1.27,Sh,2,1,B,,,,,,888
7008,2021,1487,1.27,Sh,2,2,V,,,6.56,Me,6.0,888
7009,2021,1488,3.48,Sh,8,1,V,,,,,,888
7010,2021,1488,3.48,Sh,8,2,V,,,,,,888
7011,2021,1488,3.48,Sh,8,3,B,,,,,,888
7012,2021,1488,3.48,Sh,8,4,V,,,1.72,Sh,3.0,888
7013,2021,1488,3.48,Sh,8,5,V,,,3.27,Sh,3.0,888
7014,2021,1488,3.48,Sh,8,6,S,0.0,0.0,,,,888
7015,2021,1488,3.48,Sh,8,7,S,0.0,0.0,,,,888
7016,2021,1488,3.48,Sh,8,8,M,0.0,0.0,4.49,Sh,2.0,888
7017,2021,1489,10.79,Me,8,1,V,,,1.0,Sh,2.0,888
7018,2021,1489,10.79,Me,8,1,M,,,,,,888
7019,2021,1489,10.79,Me,8,2,V,,,3.55,Sh,5.0,888
7020,2021,1489,10.79,Me,8,2,V,,,0.97,Sh,1.0,888
7021,2021,1489,10.79,Me,8,2,V,,,2.54,Sh,2.0,888
7022,2021,1489,10.79,Me,8,3,V,,,1.87,Sh,2.0,888
7023,2021,1489,10.79,Me,8,4,B,,,,,,888
7024,2021,1489,10.79,Me,8,5,S,0.0,0.0,,,,888
7025,2021,1489,10.79,Me,8,6,S,0.0,0.0,,,,888
7026,2021,1489,10.79,Me,8,7,V,,,1.3,Sh,2.0,888
7027,2021,1489,10.79,Me,8,8,M,0.0,0.0,6.33,Me,4.0,888
7028,2021,1489,10.79,Me,8,8,M,0.0,0.0,5.22,Me,4.0,888
7029,2021,1489,10.79,Me,8,8,M,1.0,4.0,6.31,Me,4.0,888
7030,2021,1491,2.67,Sh,3,1,B,,,,,,888
7031,2021,1491,2.67,Sh,3,2,S,0.0,0.0,,,,888
7032,2021,1491,2.67,Sh,3,3,V,,,7.66,Me,6.0,888
7033,2021,1491,2.67,Sh,3,3,V,,,1.6,Sh,1.0,888
7034,2021,1492,4.8,Sh,4,1,M,,,,,,888
7035,2021,1492,4.8,Sh,4,2,V,,,3.44,Sh,5.0,888
7036,2021,1492,4.8,Sh,4,3,M,0.0,0.0,3.65,Sh,4.0,888
7037,2021,1492,4.8,Sh,4,3,V,,,2.21,Sh,3.0,888
7038,2021,1492,4.8,Sh,4,3,V,,,4.14,Sh,2.0,888
7039,2021,1492,4.8,Sh,4,4,M,0.0,0.0,0.37,Sh,1.0,888
7040,2021,1492,4.8,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,888
7041,2021,1493,10.08,Me,5,1,V,,,,,,888
7042,2021,1493,10.08,Me,5,2,S,0.0,0.0,,,,888
7043,2021,1493,10.08,Me,5,3,S,0.0,0.0,,,,888
7044,2021,1493,10.08,Me,5,4,B,,,,,,888
7045,2021,1493,10.08,Me,5,5,V,,,0.91,Sh,3.0,888
7046,2021,1493,10.08,Me,5,5,M,0.0,0.0,2.68,Sh,3.0,888
7047,2021,1493,10.08,Me,5,5,M,0.0,0.0,4.11,Sh,1.0,888
7048,2021,1493,10.08,Me,5,5,V,,,3.35,Sh,3.0,888
7049,2021,1493,10.08,Me,5,5,M,0.0,0.0,3.72,Sh,5.0,888
7050,2021,1494,1.7,Sh,2,1,M,0.0,0.0,1.31,Sh,5.0,888
7051,2021,1494,1.7,Sh,2,2,V,,,4.57,Sh,3.0,888
7052,2021,1496,4.29,Sh,4,1,V,,,,,,888
7053,2021,1496,4.29,Sh,4,1,V,,,4.39,Sh,2.0,888
7054,2021,1496,4.29,Sh,4,2,B,,,,,,888
7055,2021,1496,4.29,Sh,4,3,V,,,4.78,Sh,5.0,888
7056,2021,1496,4.29,Sh,4,3,V,,,3.18,Sh,2.0,888
7057,2021,1496,4.29,Sh,4,3,M,0.0,0.0,2.37,Sh,2.0,888
7058,2021,1496,4.29,Sh,4,3,V,,,5.05,Me,7.0,888
7059,2021,1496,4.29,Sh,4,3,V,,,3.39,Sh,4.0,888
7060,2021,1496,4.29,Sh,4,3,V,,,0.46,Sh,2.0,888
7061,2021,1496,4.29,Sh,4,4,M,1.0,5.0,3.08,Sh,4.0,888
7062,2021,1500,3.93,Sh,2,1,S,0.0,0.0,,,,888
7063,2021,1500,3.93,Sh,2,2,S,0.0,0.0,,,,888
7064,2021,1501,3.87,Sh,6,1,B,,,,,,888
7065,2021,1501,3.87,Sh,6,2,V,,,1.59,Sh,3.0,888
7066,2021,1501,3.87,Sh,6,3,V,,,5.3,Me,5.0,888
7067,2021,1501,3.87,Sh,6,3,M,1.0,2.0,3.08,Sh,3.0,888
7068,2021,1501,3.87,Sh,6,4,V,,,1.31,Sh,2.0,888
7069,2021,1501,3.87,Sh,6,4,M,,,,,,888
7070,2021,1501,3.87,Sh,6,5,S,0.0,0.0,,,,888
7071,2021,1501,3.87,Sh,6,6,M,0.0,0.0,5.28,Me,5.0,888
7072,2021,1502,1.36,Sh,3,1,B,,,,,,888
7073,2021,1502,1.36,Sh,3,2,B,,,,,,888
7074,2021,1502,1.36,Sh,3,3,M,0.0,0.0,5.38,Me,3.0,888
7075,2021,1504,7.12,Me,4,1,B,,,,,,888
7076,2021,1504,7.12,Me,4,2,M,0.0,0.0,0.85,Sh,1.0,888
7077,2021,1504,7.12,Me,4,3,V,,,,,,888
7078,2021,1504,7.12,Me,4,4,M,0.0,0.0,6.6,Me,5.0,888
7079,2021,1505,3.52,Sh,1,1,V,,,1.56,Sh,3.0,888
7080,2021,1505,3.52,Sh,1,1,V,,,0.47,Sh,1.0,888
7081,2021,1506,3.92,Sh,1,1,S,0.0,0.0,,,,888
7082,2021,1507,8.77,Me,9,1,B,,,,,,888
7083,2021,1507,8.77,Me,9,2,S,0.0,0.0,,,,888
7084,2021,1507,8.77,Me,9,3,V,,,0.17,Sh,2.0,888
7085,2021,1507,8.77,Me,9,4,M,,,,,,888
7086,2021,1507,8.77,Me,9,4,V,,,,,,888
7087,2021,1507,8.77,Me,9,5,M,0.0,0.0,5.13,Me,6.0,888
