bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6061,2021,1234,15.35,Me,9,8,M,0.0,0.0,3.82,Sh,3.0,615
6062,2021,1234,15.35,Me,9,9,S,0.0,0.0,,,,615
6063,2021,1235,3.72,Sh,4,1,V,,,2.39,Sh,1.0,615
6064,2021,1235,3.72,Sh,4,2,V,,,5.41,Me,7.0,615
6065,2021,1235,3.72,Sh,4,3,V,,,1.11,Sh,2.0,615
6066,2021,1235,3.72,Sh,4,4,S,0.0,0.0,,,,615
6067,2021,1236,4.62,Sh,3,1,M,0.0,0.0,2.18,Sh,3.0,615
6068,2021,1236,4.62,Sh,3,2,B,,,,,,615
6069,2021,1236,4.62,Sh,3,3,V,,,0.41,Sh,1.0,615
6070,2021,1237,8.12,Me,7,1,V,,,0.75,Sh,3.0,615
6071,2021,1237,8.12,Me,7,2,V,,,,,,615
6072,2021,1237,8.12,Me,7,2,V,,,4.29,Sh,7.0,615
6073,2021,1237,8.12,Me,7,3,M,0.0,0.0,6.33,Me,4.0,615
6074,2021,1237,8.12,Me,7,4,V,,,6.15,Me,2.0,615
6075,2021,1237,8.12,Me,7,5,M,0.0,0.0,7.11,Me,5.0,615
6076,2021,1237,8.12,Me,7,5,M,,,,,,615
6077,2021,1237,8.12,Me,7,5,V,,,1.89,Sh,4.0,615
6078,2021,1237,8.12,Me,7,5,V,,,3.33,Sh,3.0,615
6079,2021,1237,8.12,Me,7,6,V,,,,,,615
6080,2021,1237,8.12,Me,7,7,M,0.0,0.0,6.21,Me,5.0,615
6081,2021,1237,8.12,Me,7,7,V,,,1.21,Sh,3.0,615
6082,2021,1237,8.12,Me,7,7,V,,,3.8,Sh,1.0,615
6083,2021,1237,8.12,Me,7,7,M,0.0,0.0,7.11,Me,7.0,615
6084,2021,1238,6.61,Me,5,1,B,,,,,,615
6085,2021,1238,6.61,Me,5,2,B,,,,,,615
6086,2021,1238,6.61,Me,5,3,B,,,,,,615
6087,2021,1238,6.61,Me,5,4,S,0.0,0.0,,,,615
6088,2021,1238,6.61,Me,5,5,V,,,4.09,Sh,2.0,615
6089,2021,1239,1.57,Sh,4,1,V,,,3.44,Sh,5.0,615
6090,2021,1239,1.57,Sh,4,2,V,,,0.51,Sh,1.0,615
6091,2021,1239,1.57,Sh,4,3,V,,,5.9,Me,4.0,615
6092,2021,1239,1.57,Sh,4,4,V,,,0.26,Sh,3.0,615
6093,2021,1240,1.62,Sh,4,1,B,,,,,,615
6094,2021,1240,1.62,Sh,4,2,V,,,,,,615
6095,2021,1240,1.62,Sh,4,3,S,0.0,0.0,,,,615
6096,2021,1240,1.62,Sh,4,4,V,,,9.9,Me,5.0,615
6097,2021,1240,1.62,Sh,4,4,V,,,3.3,Sh,1.0,615
6098,2021,1240,1.62,Sh,4,4,M,0.0,0.0,3.83,Sh,3.0,615
6099,2021,1241,4.05,Sh,8,1,B,,,,,,615
6100,2021,1241,4.05,Sh,8,2,M,,,,,,615
6101,2021,1241,4.05,Sh,8,3,V,,,,,,615
6102,2021,1241,4.05,Sh,8,4,B,,,,,,615
6103,2021,1241,4.05,Sh,8,5,S,0.0,0.0,,,,615
6104,2021,1241,4.05,Sh,8,6,V,,,2.68,Sh,6.0,615
6105,2021,1241,4.05,Sh,8,7,V,,,2.77,Sh,2.0,615
6106,2021,1241,4.05,Sh,8,7,M,0.0,0.0,7.56,Me,8.0,615
6107,2021,1241,4.05,Sh,8,7,M,1.0,1.0,6.56,Me,4.0,615
6108,2021,1241,4.05,Sh,8,8,V,,,1.69,Sh,4.0,615
6109,2021,1242,1.79,Sh,2,1,B,,,,,,615
6110,2021,1242,1.79,Sh,2,2,V,,,0.21,Sh,1.0,615
6111,2021,1245,8.67,Me,6,1,M,,,,,,615
6112,2021,1245,8.67,Me,6,1,V,,,3.29,Sh,6.0,615
6113,2021,1245,8.67,Me,6,1,V,,,0.03,Sh,2.0,615
6114,2021,1245,8.67,Me,6,2,S,0.0,0.0,,,,615
6115,2021,1245,8.67,Me,6,3,M,1.0,4.0,1.11,Sh,3.0,615
6116,2021,1245,8.67,Me,6,4,B,,,,,,615
6117,2021,1245,8.67,Me,6,5,V,,,3.56,Sh,4.0,615
6118,2021,1245,8.67,Me,6,6,M,1.0,6.0,5.79,Me,5.0,615
6119,2021,1246,6.3,Me,5,1,B,,,,,,615
6120,2021,1246,6.3,Me,5,2,V,,,1.49,Sh,1.0,615
6121,2021,1246,6.3,Me,5,2,V,,,3.0,Sh,1.0,615
6122,2021,1246,6.3,Me,5,3,B,,,,,,615
6123,2021,1246,6.3,Me,5,4,V,,,9.0,Me,7.0,615
6124,2021,1246,6.3,Me,5,5,V,,,5.67,Me,6.0,615
6125,2021,1248,4.0,Sh,3,1,V,,,,,,615
6126,2021,1248,4.0,Sh,3,1,V,,,1.45,Sh,3.0,615
6127,2021,1248,4.0,Sh,3,2,M,1.0,3.0,5.04,Me,5.0,615
6128,2021,1248,4.0,Sh,3,3,M,0.0,0.0,5.51,Me,5.0,615
6129,2021,1250,4.65,Sh,4,1,V,,,0.34,Sh,1.0,615
6130,2021,1250,4.65,Sh,4,2,B,,,,,,615
6131,2021,1250,4.65,Sh,4,3,M,1.0,4.0,3.39,Sh,4.0,615
6132,2021,1250,4.65,Sh,4,3,M,0.0,0.0,4.22,Sh,2.0,615
6133,2021,1250,4.65,Sh,4,3,V,,,5.52,Me,3.0,615
6134,2021,1250,4.65,Sh,4,4,S,0.0,0.0,,,,615
6135,2021,1251,6.36,Me,6,1,B,,,,,,615
6136,2021,1251,6.36,Me,6,2,V,,,0.03,Sh,2.0,615
6137,2021,1251,6.36,Me,6,2,V,,,1.93,Sh,1.0,615
6138,2021,1251,6.36,Me,6,3,M,,,,,,615
6139,2021,1251,6.36,Me,6,4,V,,,4.03,Sh,8.0,615
6140,2021,1251,6.36,Me,6,5,M,0.0,0.0,8.28,Me,9.0,615
6141,2021,1251,6.36,Me,6,5,V,,,5.26,Me,4.0,615
6142,2021,1251,6.36,Me,6,6,S,0.0,0.0,,,,615
6143,2021,1252,7.78,Me,7,1,B,,,,,,615
6144,2021,1252,7.78,Me,7,2,S,0.0,0.0,,,,615
6145,2021,1252,7.78,Me,7,3,V,,,5.04,Me,6.0,615
6146,2021,1252,7.78,Me,7,4,V,,,0.68,Sh,6.0,615
6147,2021,1252,7.78,Me,7,5,M,0.0,0.0,5.88,Me,4.0,615
6148,2021,1252,7.78,Me,7,6,M,1.0,1.0,5.12,Me,2.0,615
6149,2021,1252,7.78,Me,7,7,M,1.0,1.0,1.06,Sh,1.0,615
6150,2021,1253,6.27,Me,8,1,B,,,,,,615
6151,2021,1253,6.27,Me,8,2,V,,,1.45,Sh,2.0,615
6152,2021,1253,6.27,Me,8,3,S,0.0,0.0,,,,615
6153,2021,1253,6.27,Me,8,4,V,,,5.27,Me,3.0,615
6154,2021,1253,6.27,Me,8,5,V,,,6.06,Me,6.0,615
6155,2021,1253,6.27,Me,8,6,M,0.0,0.0,3.8,Sh,3.0,615
6156,2021,1253,6.27,Me,8,7,V,,,4.24,Sh,3.0,615
6157,2021,1253,6.27,Me,8,8,M,1.0,4.0,7.94,Me,9.0,615
6158,2021,1254,6.41,Me,4,1,M,0.0,0.0,1.83,Sh,4.0,615
6159,2021,1254,6.41,Me,4,1,V,,,3.19,Sh,6.0,615
6160,2021,1254,6.41,Me,4,2,V,,,,,,615
6161,2021,1254,6.41,Me,4,3,S,0.0,0.0,,,,615
6162,2021,1254,6.41,Me,4,4,M,0.0,0.0,11.78,Me,6.0,615
6163,2021,1254,6.41,Me,4,4,M,0.0,0.0,4.03,Sh,2.0,615
6164,2021,1255,5.22,Me,1,1,S,0.0,0.0,,,,615
6165,2021,1256,0.25,Sh,1,1,S,0.0,0.0,,,,615
6166,2021,1257,9.48,Me,6,1,V,,,,,,615
6167,2021,1257,9.48,Me,6,1,V,,,1.74,Sh,2.0,615
6168,2021,1257,9.48,Me,6,2,B,,,,,,615
6169,2021,1257,9.48,Me,6,3,V,,,,,,615
6170,2021,1257,9.48,Me,6,3,V,,,,,,615
6171,2021,1257,9.48,Me,6,4,S,0.0,0.0,,,,615
6172,2021,1257,9.48,Me,6,5,M,0.0,0.0,2.88,Sh,2.0,615
6173,2021,1257,9.48,Me,6,5,M,0.0,0.0,7.71,Me,2.0,615
6174,2021,1257,9.48,Me,6,6,M,0.0,0.0,5.69,Me,3.0,615
6175,2021,1258,3.0,Sh,4,1,V,,,,,,615
6176,2021,1258,3.0,Sh,4,2,B,,,,,,615
6177,2021,1258,3.0,Sh,4,3,B,,,,,,615
6178,2021,1258,3.0,Sh,4,4,V,,,3.98,Sh,5.0,615
6179,2021,1259,5.37,Me,5,1,B,,,,,,615
6180,2021,1259,5.37,Me,5,2,V,,,,,,615
6181,2021,1259,5.37,Me,5,3,S,0.0,0.0,,,,615
6182,2021,1259,5.37,Me,5,4,V,,,3.45,Sh,4.0,615
6183,2021,1259,5.37,Me,5,5,M,0.0,0.0,0.34,Sh,2.0,615
6184,2021,1260,8.48,Me,7,1,S,0.0,0.0,,,,615
6185,2021,1260,8.48,Me,7,2,V,,,3.23,Sh,5.0,615
6186,2021,1260,8.48,Me,7,3,V,,,0.56,Sh,2.0,615
6187,2021,1260,8.48,Me,7,4,B,,,,,,615
6188,2021,1260,8.48,Me,7,5,S,0.0,0.0,,,,615
6189,2021,1260,8.48,Me,7,6,M,0.0,0.0,0.2,Sh,1.0,615
6190,2021,1260,8.48,Me,7,7,M,1.0,4.0,3.94,Sh,1.0,615
6191,2021,1261,13.12,Me,6,1,B,,,,,,615
6192,2021,1261,13.12,Me,6,2,B,,,,,,615
6193,2021,1261,13.12,Me,6,3,V,,,2.63,Sh,4.0,615
6194,2021,1261,13.12,Me,6,3,M,0.0,0.0,0.71,Sh,1.0,615
6195,2021,1261,13.12,Me,6,3,M,0.0,0.0,1.74,Sh,3.0,615
6196,2021,1261,13.12,Me,6,4,B,,,,,,615
6197,2021,1261,13.12,Me,6,5,V,,,3.14,Sh,4.0,615
6198,2021,1261,13.12,Me,6,6,B,,,,,,615
6199,2021,1264,5.24,Me,4,1,M,0.0,0.0,2.56,Sh,1.0,615
6200,2021,1264,5.24,Me,4,2,M,0.0,0.0,1.62,Sh,5.0,615
6201,2021,1264,5.24,Me,4,3,B,,,,,,615
6202,2021,1264,5.24,Me,4,4,S,0.0,0.0,,,,615
6203,2021,1265,3.25,Sh,3,1,V,,,,,,615
6204,2021,1265,3.25,Sh,3,2,M,0.0,0.0,3.33,Sh,3.0,615
6205,2021,1265,3.25,Sh,3,2,M,1.0,2.0,5.29,Me,5.0,615
6206,2021,1265,3.25,Sh,3,3,V,,,5.21,Me,2.0,615
6207,2021,1266,0.51,Sh,2,1,M,0.0,0.0,1.82,Sh,4.0,615
6208,2021,1266,0.51,Sh,2,2,M,1.0,3.0,1.79,Sh,6.0,615
6209,2021,1267,1.51,Sh,1,1,V,,,,,,615
6210,2021,1268,1.55,Sh,3,1,B,,,,,,615
6211,2021,1268,1.55,Sh,3,2,S,0.0,0.0,,,,615
6212,2021,1268,1.55,Sh,3,3,S,0.0,0.0,,,,615
6213,2021,1269,4.19,Sh,4,1,V,,,3.63,Sh,4.0,615
6214,2021,1269,4.19,Sh,4,2,M,1.0,4.0,4.77,Sh,5.0,615
6215,2021,1269,4.19,Sh,4,2,M,0.0,0.0,7.7,Me,7.0,615
6216,2021,1269,4.19,Sh,4,3,S,0.0,0.0,,,,615
6217,2021,1269,4.19,Sh,4,4,V,,,8.75,Me,8.0,615
6218,2021,1270,5.86,Me,5,1,M,,,,,,615
6219,2021,1270,5.86,Me,5,2,V,,,,,,615
6220,2021,1270,5.86,Me,5,3,B,,,,,,615
6221,2021,1270,5.86,Me,5,4,S,0.0,0.0,,,,615
6222,2021,1270,5.86,Me,5,5,M,0.0,0.0,2.85,Sh,5.0,615
6223,2021,1270,5.86,Me,5,5,M,0.0,0.0,8.34,Me,5.0,615
6224,2021,1271,3.75,Sh,2,1,B,,,,,,615
6225,2021,1271,3.75,Sh,2,2,S,0.0,0.0,,,,615
6226,2021,1273,1.85,Sh,4,1,B,,,,,,615
6227,2021,1273,1.85,Sh,4,2,S,0.0,0.0,,,,615
6228,2021,1273,1.85,Sh,4,3,S,0.0,0.0,,,,615
6229,2021,1273,1.85,Sh,4,4,V,,,5.88,Me,5.0,615
6230,2021,1273,1.85,Sh,4,4,M,0.0,0.0,5.77,Me,4.0,615
6231,2021,1273,1.85,Sh,4,4,M,0.0,0.0,5.8,Me,4.0,615
6232,2021,1274,2.2,Sh,4,1,B,,,,,,615
6233,2021,1274,2.2,Sh,4,2,V,,,0.2,Sh,1.0,615
6234,2021,1274,2.2,Sh,4,3,V,,,4.77,Sh,2.0,615
6235,2021,1274,2.2,Sh,4,4,M,1.0,4.0,7.25,Me,5.0,615
6236,2021,1275,2.67,Sh,3,1,S,0.0,0.0,,,,615
6237,2021,1275,2.67,Sh,3,2,B,,,,,,615
6238,2021,1275,2.67,Sh,3,3,M,1.0,2.0,3.59,Sh,4.0,615
6239,2021,1275,0.93,Sh,1,1,B,,,,,,615
6240,2021,1276,0.82,Sh,1,1,V,,,0.66,Sh,2.0,615
6241,2021,1277,11.45,Me,9,1,B,,,,,,615
6242,2021,1277,11.45,Me,9,2,B,,,,,,615
6243,2021,1277,11.45,Me,9,3,B,,,,,,615
6244,2021,1277,11.45,Me,9,4,M,0.0,0.0,4.34,Sh,4.0,615
6245,2021,1277,11.45,Me,9,5,V,,,5.45,Me,3.0,615
6246,2021,1277,11.45,Me,9,5,M,0.0,0.0,8.68,Me,3.0,615
6247,2021,1277,11.45,Me,9,6,S,0.0,0.0,,,,615
6248,2021,1277,11.45,Me,9,7,S,0.0,0.0,,,,615
6249,2021,1277,11.45,Me,9,8,M,0.0,0.0,3.74,Sh,5.0,615
6250,2021,1277,11.45,Me,9,9,V,,,2.7,Sh,4.0,615
6251,2021,1278,5.06,Me,5,1,M,,,,,,615
6252,2021,1278,5.06,Me,5,2,M,0.0,0.0,1.36,Sh,4.0,615
6253,2021,1278,5.06,Me,5,3,M,1.0,3.0,1.65,Sh,3.0,615
6254,2021,1278,5.06,Me,5,4,B,,,,,,615
6255,2021,1278,5.06,Me,5,5,M,0.0,0.0,1.2,Sh,2.0,615
6256,2021,1279,0.76,Sh,3,1,V,,,1.38,Sh,1.0,615
6257,2021,1279,0.76,Sh,3,2,B,,,,,,615
6258,2021,1279,0.76,Sh,3,3,S,0.0,0.0,,,,615
6259,2021,1281,7.5,Me,5,1,B,,,,,,615
6260,2021,1281,7.5,Me,5,2,B,,,,,,615
6261,2021,1281,7.5,Me,5,3,S,0.0,0.0,,,,615
6262,2021,1281,7.5,Me,5,4,B,,,,,,615
6263,2021,1281,7.5,Me,5,5,M,0.0,0.0,4.11,Sh,4.0,615
6264,2021,1281,7.5,Me,5,5,M,1.0,9.0,1.49,Sh,3.0,615
6265,2021,1282,11.01,Me,7,1,V,,,1.49,Sh,5.0,615
6266,2021,1282,11.01,Me,7,1,V,,,,,,615
6267,2021,1282,11.01,Me,7,1,V,,,,,,615
6268,2021,1282,11.01,Me,7,2,V,,,,,,615
6269,2021,1282,11.01,Me,7,3,S,0.0,0.0,,,,615
6270,2021,1282,11.01,Me,7,4,S,0.0,0.0,,,,615
6271,2021,1282,11.01,Me,7,5,B,,,,,,615
6272,2021,1282,11.01,Me,7,6,V,,,2.67,Sh,4.0,615
6273,2021,1282,11.01,Me,7,7,B,,,,,,615
6274,2021,1283,7.09,Me,1,1,S,0.0,0.0,,,,615
6275,2021,1285,9.41,Me,5,1,S,0.0,0.0,,,,615
6276,2021,1285,9.41,Me,5,2,V,,,,,,615
6277,2021,1285,9.41,Me,5,2,V,,,3.32,Sh,5.0,615
6278,2021,1285,9.41,Me,5,2,M,,,,,,615
6279,2021,1285,9.41,Me,5,3,S,0.0,0.0,,,,615
6280,2021,1285,9.41,Me,5,4,V,,,3.8,Sh,3.0,615
6281,2021,1285,9.41,Me,5,5,V,,,5.52,Me,7.0,615
6282,2021,1285,9.41,Me,5,5,V,,,5.27,Me,2.0,615
6283,2021,1286,7.51,Me,3,1,V,,,3.25,Sh,1.0,615
6284,2021,1286,7.51,Me,3,2,V,,,,,,615
6285,2021,1286,7.51,Me,3,2,V,,,1.0,Sh,4.0,615
6286,2021,1286,7.51,Me,3,2,V,,,1.22,Sh,2.0,615
6287,2021,1286,7.51,Me,3,3,M,1.0,5.0,1.21,Sh,1.0,615
6288,2021,1287,8.84,Me,7,1,V,,,1.34,Sh,1.0,615
6289,2021,1287,8.84,Me,7,2,B,,,,,,615
6290,2021,1287,8.84,Me,7,3,B,,,,,,615
6291,2021,1287,8.84,Me,7,4,S,0.0,0.0,,,,615
6292,2021,1287,8.84,Me,7,5,M,0.0,0.0,0.9,Sh,2.0,615
6293,2021,1287,8.84,Me,7,6,M,1.0,6.0,5.71,Me,4.0,615
6294,2021,1287,8.84,Me,7,7,M,1.0,5.0,9.01,Me,8.0,615
6295,2021,1287,8.84,Me,7,7,V,,,2.5,Sh,5.0,615
6296,2021,1288,1.48,Sh,2,1,B,,,,,,615
6297,2021,1288,1.48,Sh,2,2,V,,,4.44,Sh,3.0,615
6298,2021,1288,1.48,Sh,2,2,V,,,5.45,Me,4.0,615
6299,2021,1288,1.02,Sh,1,1,S,0.0,0.0,,,,615
6300,2021,1289,9.13,Me,6,1,M,,,,,,615
6301,2021,1289,9.13,Me,6,2,B,,,,,,615
6302,2021,1289,9.13,Me,6,3,V,,,6.2,Me,6.0,615
6303,2021,1289,9.13,Me,6,4,S,0.0,0.0,,,,615
6304,2021,1289,9.13,Me,6,5,V,,,5.89,Me,6.0,615
6305,2021,1289,9.13,Me,6,5,M,1.0,4.0,4.53,Sh,4.0,615
6306,2021,1289,9.13,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,615
6307,2021,1290,5.9,Me,4,1,B,,,,,,615
6308,2021,1290,5.9,Me,4,2,V,,,1.39,Sh,4.0,615
6309,2021,1290,5.9,Me,4,3,V,,,7.75,Me,8.0,615
6310,2021,1290,5.9,Me,4,3,V,,,2.87,Sh,7.0,615
6311,2021,1290,5.9,Me,4,3,V,,,0.88,Sh,1.0,615
6312,2021,1290,5.9,Me,4,4,V,,,6.2,Me,5.0,615
6313,2021,1290,5.9,Me,4,4,V,,,3.55,Sh,1.0,615
6314,2021,1293,0.21,Sh,3,1,V,,,2.03,Sh,2.0,615
6315,2021,1293,0.21,Sh,3,2,M,1.0,4.0,0.44,Sh,2.0,615
6316,2021,1293,0.21,Sh,3,3,M,1.0,5.0,5.33,Me,3.0,615
6317,2021,1294,0.59,Sh,2,1,M,0.0,0.0,2.28,Sh,6.0,615
6318,2021,1294,0.59,Sh,2,2,S,0.0,0.0,,,,615
6319,2021,1295,2.32,Sh,3,1,V,,,1.67,Sh,2.0,615
6320,2021,1295,2.32,Sh,3,2,S,0.0,0.0,,,,615
6321,2021,1295,2.32,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,615
6322,2021,1295,2.32,Sh,3,3,M,1.0,5.0,1.54,Sh,1.0,615
6323,2021,1299,4.56,Sh,8,1,B,,,,,,615
6324,2021,1299,4.56,Sh,8,2,B,,,,,,615
6325,2021,1299,4.56,Sh,8,3,V,,,6.62,Me,6.0,615
6326,2021,1299,4.56,Sh,8,3,M,0.0,0.0,1.82,Sh,2.0,615
6327,2021,1299,4.56,Sh,8,4,S,0.0,0.0,,,,615
6328,2021,1299,4.56,Sh,8,5,M,0.0,0.0,0.88,Sh,1.0,615
6329,2021,1299,4.56,Sh,8,5,M,0.0,0.0,1.96,Sh,3.0,615
6330,2021,1299,4.56,Sh,8,6,S,0.0,0.0,,,,615
6331,2021,1299,4.56,Sh,8,7,M,0.0,0.0,1.26,Sh,3.0,615
6332,2021,1299,4.56,Sh,8,8,V,,,3.01,Sh,4.0,615
6333,2021,1299,4.56,Sh,8,8,M,0.0,0.0,3.58,Sh,5.0,615
6334,2021,1300,3.51,Sh,6,1,V,,,0.17,Sh,2.0,615
6335,2021,1300,3.51,Sh,6,2,V,,,2.04,Sh,6.0,615
6336,2021,1300,3.51,Sh,6,3,V,,,2.4,Sh,2.0,615
6337,2021,1300,3.51,Sh,6,4,B,,,,,,615
6338,2021,1300,3.51,Sh,6,5,S,0.0,0.0,,,,615
6339,2021,1300,3.51,Sh,6,6,B,,,,,,615
6340,2021,1303,5.87,Me,4,1,B,,,,,,615
6341,2021,1303,5.87,Me,4,2,S,0.0,0.0,,,,615
6342,2021,1303,5.87,Me,4,3,V,,,,,,615
6343,2021,1303,5.87,Me,4,4,B,,,,,,615
6344,2021,1304,0.49,Sh,3,1,V,,,0.85,Sh,3.0,615
6345,2021,1304,0.49,Sh,3,2,S,0.0,0.0,,,,615
6346,2021,1304,0.49,Sh,3,3,B,,,,,,615
6347,2021,1305,3.11,Sh,3,1,V,,,2.27,Sh,5.0,615
6348,2021,1305,3.11,Sh,3,2,V,,,0.15,Sh,1.0,615
6349,2021,1305,3.11,Sh,3,3,M,0.0,0.0,3.14,Sh,7.0,615
6350,2021,1305,3.11,Sh,3,3,M,0.0,0.0,2.94,Sh,5.0,615
6351,2021,1306,3.71,Sh,4,1,V,,,1.1,Sh,4.0,615
6352,2021,1306,3.71,Sh,4,2,B,,,,,,615
6353,2021,1306,3.71,Sh,4,3,S,0.0,0.0,,,,615
6354,2021,1306,3.71,Sh,4,4,B,,,,,,615
6355,2021,1306,3.6,Sh,2,1,B,,,,,,615
6356,2021,1306,3.6,Sh,2,2,V,,,5.52,Me,7.0,615
6357,2021,1306,3.6,Sh,2,2,V,,,4.17,Sh,3.0,615
6358,2021,1307,9.95,Me,8,1,B,,,,,,615
6359,2021,1307,9.95,Me,8,2,V,,,3.67,Sh,3.0,615
6360,2021,1307,9.95,Me,8,2,V,,,0.21,Sh,2.0,615
6361,2021,1307,9.95,Me,8,3,B,,,,,,615
6362,2021,1307,9.95,Me,8,4,M,1.0,3.0,0.95,Sh,1.0,615
6363,2021,1307,9.95,Me,8,5,V,,,0.71,Sh,1.0,615
6364,2021,1307,9.95,Me,8,6,M,0.0,0.0,2.7,Sh,3.0,615
6365,2021,1307,9.95,Me,8,6,V,,,2.57,Sh,3.0,615
6366,2021,1307,9.95,Me,8,7,M,1.0,5.0,0.42,Sh,4.0,615
6367,2021,1307,9.95,Me,8,7,V,,,8.36,Me,2.0,615
6368,2021,1307,9.95,Me,8,7,M,0.0,0.0,3.6,Sh,6.0,615
6369,2021,1307,9.95,Me,8,8,S,0.0,0.0,,,,615
6370,2021,1309,3.59,Sh,7,1,V,,,,,,615
6371,2021,1309,3.59,Sh,7,2,B,,,,,,615
6372,2021,1309,3.59,Sh,7,3,V,,,0.32,Sh,1.0,615
6373,2021,1309,3.59,Sh,7,4,M,1.0,2.0,5.41,Me,4.0,615
6374,2021,1309,3.59,Sh,7,5,V,,,0.18,Sh,2.0,615
6375,2021,1309,3.59,Sh,7,6,B,,,,,,615
6376,2021,1309,3.59,Sh,7,7,S,0.0,0.0,,,,615
6377,2021,1309,4.51,Sh,5,1,V,,,6.38,Me,5.0,615
6378,2021,1309,4.51,Sh,5,2,M,0.0,0.0,2.17,Sh,4.0,615
6379,2021,1309,4.51,Sh,5,2,V,,,3.08,Sh,2.0,615
6380,2021,1309,4.51,Sh,5,2,V,,,3.44,Sh,6.0,615
6381,2021,1309,4.51,Sh,5,3,V,,,2.61,Sh,4.0,615
6382,2021,1309,4.51,Sh,5,4,B,,,,,,615
6383,2021,1309,4.51,Sh,5,5,M,0.0,0.0,4.44,Sh,5.0,615
6384,2021,1309,4.51,Sh,5,5,V,,,2.5,Sh,2.0,615
6385,2021,1309,4.51,Sh,5,5,M,0.0,0.0,2.56,Sh,2.0,615
6386,2021,1310,4.6,Sh,1,1,B,,,,,,615
6387,2021,1314,0.21,Sh,2,1,B,,,,,,615
6388,2021,1314,0.21,Sh,2,2,M,0.0,0.0,9.94,Me,5.0,615
6389,2021,1315,1.53,Sh,3,1,B,,,,,,615
6390,2021,1315,1.53,Sh,3,2,V,,,0.77,Sh,3.0,615
6391,2021,1315,1.53,Sh,3,3,V,,,5.17,Me,5.0,615
6392,2021,1315,0.8,Sh,2,1,V,,,1.07,Sh,2.0,615
6393,2021,1315,0.8,Sh,2,2,M,0.0,0.0,5.1,Me,4.0,615
6394,2021,1316,2.85,Sh,2,1,B,,,,,,615
6395,2021,1316,2.85,Sh,2,2,B,,,,,,615
6396,2021,1317,5.55,Me,6,1,V,,,2.37,Sh,2.0,615
6397,2021,1317,5.55,Me,6,1,M,0.0,0.0,6.22,Me,5.0,615
6398,2021,1317,5.55,Me,6,1,V,,,1.24,Sh,1.0,615
6399,2021,1317,5.55,Me,6,2,B,,,,,,615
6400,2021,1317,5.55,Me,6,3,V,,,0.52,Sh,4.0,615
6401,2021,1317,5.55,Me,6,4,S,0.0,0.0,,,,615
6402,2021,1317,5.55,Me,6,5,V,,,4.31,Sh,5.0,615
6403,2021,1317,5.55,Me,6,5,M,0.0,0.0,6.72,Me,7.0,615
6404,2021,1317,5.55,Me,6,5,M,,,,,,615
6405,2021,1317,5.55,Me,6,6,M,0.0,0.0,4.19,Sh,7.0,615
6406,2021,1317,5.55,Me,6,6,V,,,3.45,Sh,3.0,615
6407,2021,1317,5.55,Me,6,6,V,,,1.79,Sh,4.0,615
6408,2021,1318,6.59,Me,4,1,B,,,,,,615
6409,2021,1318,6.59,Me,4,2,M,1.0,5.0,0.91,Sh,2.0,615
6410,2021,1318,6.59,Me,4,3,S,0.0,0.0,,,,615
6411,2021,1318,6.59,Me,4,4,V,,,7.09,Me,6.0,615
6412,2021,1319,9.11,Me,6,1,B,,,,,,615
6413,2021,1319,9.11,Me,6,2,B,,,,,,615
6414,2021,1319,9.11,Me,6,3,V,,,3.13,Sh,1.0,615
6415,2021,1319,9.11,Me,6,3,V,,,3.54,Sh,1.0,615
6416,2021,1319,9.11,Me,6,3,V,,,0.86,Sh,1.0,615
6417,2021,1319,9.11,Me,6,4,S,0.0,0.0,,,,615
6418,2021,1319,9.11,Me,6,5,M,0.0,0.0,6.28,Me,3.0,615
6419,2021,1319,9.11,Me,6,6,M,0.0,0.0,2.49,Sh,1.0,615
6420,2021,1320,7.08,Me,5,1,M,0.0,0.0,0.71,Sh,5.0,615
6421,2021,1320,7.08,Me,5,2,B,,,,,,615
6422,2021,1320,7.08,Me,5,3,V,,,4.73,Sh,2.0,615
6423,2021,1320,7.08,Me,5,4,V,,,4.39,Sh,5.0,615
6424,2021,1320,7.08,Me,5,5,S,0.0,0.0,,,,615
6425,2021,1321,4.76,Sh,6,1,S,0.0,0.0,,,,615
6426,2021,1321,4.76,Sh,6,2,V,,,1.53,Sh,2.0,615
6427,2021,1321,4.76,Sh,6,3,S,0.0,0.0,,,,615
6428,2021,1321,4.76,Sh,6,4,M,0.0,0.0,2.52,Sh,2.0,615
6429,2021,1321,4.76,Sh,6,5,V,,,5.98,Me,4.0,615
6430,2021,1321,4.76,Sh,6,6,M,0.0,0.0,8.98,Me,3.0,615
6431,2021,1325,2.7,Sh,2,1,S,0.0,0.0,,,,615
6432,2021,1325,2.7,Sh,2,2,M,0.0,0.0,3.2,Sh,2.0,615
6433,2021,1325,2.7,Sh,2,2,V,,,1.21,Sh,2.0,615
6434,2021,1326,6.97,Me,6,1,V,,,3.25,Sh,5.0,615
6435,2021,1326,6.97,Me,6,2,V,,,,,,615
6436,2021,1326,6.97,Me,6,2,M,,,,,,615
6437,2021,1326,6.97,Me,6,2,V,,,3.55,Sh,5.0,615
6438,2021,1326,6.97,Me,6,2,V,,,2.05,Sh,2.0,615
