bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,89,40.57,VLo,18,15,M,1.0,3.0,8.14,Me,6.0,627
991,2020,89,40.57,VLo,18,15,V,,,2.21,Sh,2.0,627
992,2020,89,40.57,VLo,18,16,M,0.0,0.0,3.54,Sh,3.0,627
993,2020,89,40.57,VLo,18,17,M,1.0,5.0,10.2,Me,8.0,627
994,2020,89,40.57,VLo,18,17,V,,,,,,627
995,2020,89,40.57,VLo,18,17,V,,,7.93,Me,6.0,627
996,2020,89,40.57,VLo,18,17,M,0.0,0.0,7.06,Me,6.0,627
997,2020,89,40.57,VLo,18,18,V,,,13.78,Me,10.0,627
998,2020,90,39.29,Lo,16,1,B,,,,,,627
999,2020,90,39.29,Lo,16,2,S,0.0,0.0,,,,627
1000,2020,90,39.29,Lo,16,3,V,,,3.6,Sh,5.0,627
1001,2020,90,39.29,Lo,16,4,V,,,1.58,Sh,3.0,627
1002,2020,90,39.29,Lo,16,5,S,0.0,0.0,,,,627
1003,2020,90,39.29,Lo,16,6,M,1.0,1.0,8.65,Me,6.0,627
1004,2020,90,39.29,Lo,16,7,S,0.0,0.0,,,,627
1005,2020,90,39.29,Lo,16,8,M,1.0,4.0,1.58,Sh,3.0,627
1006,2020,90,39.29,Lo,16,9,S,0.0,0.0,,,,627
1007,2020,90,39.29,Lo,16,10,M,1.0,1.0,1.93,Sh,5.0,627
1008,2020,90,39.29,Lo,16,10,M,0.0,0.0,6.26,Me,5.0,627
1009,2020,90,39.29,Lo,16,10,V,,,4.28,Sh,4.0,627
1010,2020,90,39.29,Lo,16,11,S,0.0,0.0,,,,627
1011,2020,90,39.29,Lo,16,12,M,1.0,1.0,4.58,Sh,1.0,627
1012,2020,90,39.29,Lo,16,13,M,0.0,0.0,6.46,Me,5.0,627
1013,2020,90,39.29,Lo,16,13,V,,,4.38,Sh,3.0,627
1014,2020,90,39.29,Lo,16,13,M,1.0,5.0,2.64,Sh,4.0,627
1015,2020,90,39.29,Lo,16,14,V,,,11.56,Me,6.0,627
1016,2020,90,39.29,Lo,16,15,M,1.0,1.0,5.33,Me,4.0,627
1017,2020,90,39.29,Lo,16,16,M,1.0,6.0,7.14,Me,6.0,627
1018,2020,91,30.64,Lo,11,1,M,1.0,5.0,1.56,Sh,4.0,627
1019,2020,91,30.64,Lo,11,2,M,,,,,,627
1020,2020,91,30.64,Lo,11,3,V,,,,,,627
1021,2020,91,30.64,Lo,11,4,V,,,5.69,Me,5.0,627
1022,2020,91,30.64,Lo,11,5,S,0.0,0.0,,,,627
1023,2020,91,30.64,Lo,11,6,S,0.0,0.0,,,,627
1024,2020,91,30.64,Lo,11,7,M,1.0,4.0,5.69,Me,6.0,627
1025,2020,91,30.64,Lo,11,8,M,,,,,,627
1026,2020,91,30.64,Lo,11,9,M,0.0,0.0,7.7,Me,6.0,627
1027,2020,91,30.64,Lo,11,10,M,0.0,0.0,6.92,Me,9.0,627
1028,2020,91,30.64,Lo,11,11,M,1.0,5.0,11.64,Me,6.0,627
1029,2020,92,56.89,VLo,19,1,V,,,4.66,Sh,5.0,627
1030,2020,92,56.89,VLo,19,2,V,,,,,,627
1031,2020,92,56.89,VLo,19,3,B,,,,,,627
1032,2020,92,56.89,VLo,19,4,B,,,,,,627
1033,2020,92,56.89,VLo,19,5,M,,,,,,627
1034,2020,92,56.89,VLo,19,6,V,,,2.56,Sh,5.0,627
1035,2020,92,56.89,VLo,19,7,M,1.0,2.0,3.13,Sh,5.0,627
1036,2020,92,56.89,VLo,19,8,M,,,,,,627
1037,2020,92,56.89,VLo,19,9,V,,,4.88,Sh,5.0,627
1038,2020,92,56.89,VLo,19,10,V,,,2.76,Sh,6.0,627
1039,2020,92,56.89,VLo,19,11,S,0.0,0.0,,,,627
1040,2020,92,56.89,VLo,19,12,V,,,6.38,Me,7.0,627
1041,2020,92,56.89,VLo,19,13,S,0.0,0.0,,,,627
1042,2020,92,56.89,VLo,19,14,S,0.0,0.0,,,,627
1043,2020,92,56.89,VLo,19,15,S,0.0,0.0,,,,627
1044,2020,92,56.89,VLo,19,16,V,,,8.92,Me,5.0,627
1045,2020,92,56.89,VLo,19,17,V,,,9.38,Me,5.0,627
1046,2020,92,56.89,VLo,19,17,V,,,6.18,Me,7.0,627
1047,2020,92,56.89,VLo,19,18,V,,,8.26,Me,7.0,627
1048,2020,92,56.89,VLo,19,19,V,,,5.01,Me,3.0,627
1049,2020,93,48.71,VLo,13,1,B,,,,,,627
1050,2020,93,48.71,VLo,13,2,B,,,,,,627
1051,2020,93,48.71,VLo,13,3,S,0.0,0.0,,,,627
1052,2020,93,48.71,VLo,13,4,V,,,3.69,Sh,5.0,627
1053,2020,93,48.71,VLo,13,4,V,,,6.87,Me,5.0,627
1054,2020,93,48.71,VLo,13,4,V,,,,,,627
1055,2020,93,48.71,VLo,13,5,V,,,5.92,Me,5.0,627
1056,2020,93,48.71,VLo,13,5,M,1.0,3.0,9.5,Me,3.0,627
1057,2020,93,48.71,VLo,13,6,V,,,6.78,Me,8.0,627
1058,2020,93,48.71,VLo,13,7,V,,,4.39,Sh,5.0,627
1059,2020,93,48.71,VLo,13,7,M,1.0,4.0,6.61,Me,7.0,627
1060,2020,93,48.71,VLo,13,7,M,0.0,0.0,5.85,Me,2.0,627
1061,2020,93,48.71,VLo,13,8,M,,,,,,627
1062,2020,93,48.71,VLo,13,9,M,1.0,1.0,10.67,Me,7.0,627
1063,2020,93,48.71,VLo,13,10,V,,,0.19,Sh,1.0,627
1064,2020,93,48.71,VLo,13,10,V,,,5.57,Me,5.0,627
1065,2020,93,48.71,VLo,13,10,M,0.0,0.0,9.52,Me,8.0,627
1066,2020,93,48.71,VLo,13,11,M,1.0,9.0,3.95,Sh,3.0,627
1067,2020,93,48.71,VLo,13,12,V,,,,,,627
1068,2020,93,48.71,VLo,13,12,M,1.0,3.0,7.02,Me,6.0,627
1069,2020,93,48.71,VLo,13,13,V,,,0.81,Sh,3.0,627
1070,2020,94,65.84,VLo,21,1,V,,,,,,627
1071,2020,94,65.84,VLo,21,2,V,,,,,,627
1072,2020,94,65.84,VLo,21,3,B,,,,,,627
1073,2020,94,65.84,VLo,21,4,M,,,,,,627
1074,2020,94,65.84,VLo,21,4,V,,,3.99,Sh,3.0,627
1075,2020,94,65.84,VLo,21,5,M,0.0,0.0,4.76,Sh,6.0,627
1076,2020,94,65.84,VLo,21,5,M,1.0,2.0,1.44,Sh,3.0,627
1077,2020,94,65.84,VLo,21,5,M,,,,,,627
1078,2020,94,65.84,VLo,21,6,M,1.0,2.0,3.6,Sh,4.0,627
1079,2020,94,65.84,VLo,21,7,M,0.0,0.0,9.51,Me,4.0,627
1080,2020,94,65.84,VLo,21,8,M,0.0,0.0,6.39,Me,5.0,627
1081,2020,94,65.84,VLo,21,9,S,0.0,0.0,,,,627
1082,2020,94,65.84,VLo,21,10,M,1.0,4.0,6.24,Me,5.0,627
1083,2020,94,65.84,VLo,21,10,M,,,,,,627
1084,2020,94,65.84,VLo,21,10,M,,,,,,627
1085,2020,94,65.84,VLo,21,10,V,,,,,,627
1086,2020,94,65.84,VLo,21,11,S,0.0,0.0,,,,627
1087,2020,94,65.84,VLo,21,12,M,,,,,,627
1088,2020,94,65.84,VLo,21,13,S,0.0,0.0,,,,627
1089,2020,94,65.84,VLo,21,14,V,,,3.13,Sh,2.0,627
1090,2020,94,65.84,VLo,21,15,V,,,0.6,Sh,1.0,627
1091,2020,94,65.84,VLo,21,16,V,,,13.84,Me,6.0,627
1092,2020,94,65.84,VLo,21,16,M,,,,,,627
1093,2020,94,65.84,VLo,21,17,V,,,3.54,Sh,4.0,627
1094,2020,94,65.84,VLo,21,18,V,,,5.34,Me,10.0,627
1095,2020,94,65.84,VLo,21,19,V,,,6.74,Me,2.0,627
1096,2020,94,65.84,VLo,21,20,S,0.0,0.0,,,,627
1097,2020,94,65.84,VLo,21,21,M,,,,,,627
1098,2020,94,65.84,VLo,21,21,V,,,6.27,Me,6.0,627
1099,2020,98,12.78,Me,8,1,V,,,1.38,Sh,1.0,627
1100,2020,98,12.78,Me,8,2,M,1.0,2.0,1.78,Sh,1.0,627
1101,2020,98,12.78,Me,8,3,B,,,,,,627
1102,2020,98,12.78,Me,8,4,M,0.0,0.0,1.51,Sh,5.0,627
1103,2020,98,12.78,Me,8,4,V,,,1.43,Sh,2.0,627
1104,2020,98,12.78,Me,8,5,M,1.0,1.0,0.55,Sh,4.0,627
1105,2020,98,12.78,Me,8,6,M,1.0,1.0,0.2,Sh,1.0,627
1106,2020,98,12.78,Me,8,7,M,1.0,4.0,6.89,Me,4.0,627
1107,2020,98,12.78,Me,8,8,M,1.0,4.0,1.22,Sh,5.0,627
1108,2020,99,0.61,Sh,1,1,V,,,4.75,Sh,6.0,627
1109,2020,100,1.67,Sh,3,1,V,,,2.08,Sh,1.0,627
1110,2020,100,1.67,Sh,3,2,S,0.0,0.0,,,,627
1111,2020,100,1.67,Sh,3,3,V,,,5.91,Me,5.0,627
1112,2020,101,8.01,Me,6,1,B,,,,,,627
1113,2020,101,8.01,Me,6,2,S,0.0,0.0,,,,627
1114,2020,101,8.01,Me,6,3,S,0.0,0.0,,,,627
1115,2020,101,8.01,Me,6,4,S,0.0,0.0,,,,627
1116,2020,101,8.01,Me,6,5,M,1.0,5.0,5.74,Me,2.0,627
1117,2020,101,8.01,Me,6,6,M,0.0,0.0,4.06,Sh,4.0,627
1118,2020,101,8.01,Me,6,6,M,0.0,0.0,2.69,Sh,4.0,627
1119,2020,102,0.68,Sh,2,1,V,,,1.25,Sh,2.0,627
1120,2020,102,0.68,Sh,2,1,V,,,0.86,Sh,1.0,627
1121,2020,102,0.68,Sh,2,2,M,,,,,,627
1122,2020,103,1.35,Sh,2,1,B,,,,,,627
1123,2020,103,1.35,Sh,2,2,M,0.0,0.0,0.25,Sh,3.0,627
1124,2020,104,1.87,Sh,1,1,M,,,,,,627
1125,2020,104,1.87,Sh,1,1,V,,,0.64,Sh,1.0,627
1126,2020,105,11.16,Me,5,1,M,0.0,0.0,3.98,Sh,4.0,627
1127,2020,105,11.16,Me,5,1,M,0.0,0.0,1.57,Sh,1.0,627
1128,2020,105,11.16,Me,5,2,B,,,,,,627
1129,2020,105,11.16,Me,5,3,B,,,,,,627
1130,2020,105,11.16,Me,5,4,S,0.0,0.0,,,,627
1131,2020,105,11.16,Me,5,5,B,,,,,,627
1132,2020,106,2.08,Sh,1,1,B,,,,,,627
1133,2020,107,20.63,Lo,11,1,V,,,1.65,Sh,5.0,627
1134,2020,107,20.63,Lo,11,1,V,,,1.93,Sh,5.0,627
1135,2020,107,20.63,Lo,11,2,B,,,,,,627
1136,2020,107,20.63,Lo,11,3,S,0.0,0.0,,,,627
1137,2020,107,20.63,Lo,11,4,S,0.0,0.0,,,,627
1138,2020,107,20.63,Lo,11,5,S,0.0,0.0,,,,627
1139,2020,107,20.63,Lo,11,6,S,0.0,0.0,,,,627
1140,2020,107,20.63,Lo,11,7,S,0.0,0.0,,,,627
1141,2020,107,20.63,Lo,11,8,M,1.0,1.0,4.99,Sh,5.0,627
1142,2020,107,20.63,Lo,11,9,M,0.0,0.0,2.84,Sh,6.0,627
1143,2020,107,20.63,Lo,11,10,M,0.0,0.0,5.15,Me,5.0,627
1144,2020,107,20.63,Lo,11,11,V,,,3.41,Sh,5.0,627
1145,2020,108,8.98,Me,6,1,B,,,,,,627
1146,2020,108,8.98,Me,6,2,V,,,,,,627
1147,2020,108,8.98,Me,6,3,B,,,,,,627
1148,2020,108,8.98,Me,6,4,M,0.0,0.0,2.28,Sh,4.0,627
1149,2020,108,8.98,Me,6,5,V,,,0.17,Sh,2.0,627
1150,2020,108,8.98,Me,6,6,S,0.0,0.0,,,,627
1151,2020,109,39.25,Lo,13,1,S,0.0,0.0,,,,627
1152,2020,109,39.25,Lo,13,2,M,,,,,,627
1153,2020,109,39.25,Lo,13,3,V,,,2.66,Sh,3.0,627
1154,2020,109,39.25,Lo,13,4,M,,,,,,627
1155,2020,109,39.25,Lo,13,5,B,,,,,,627
1156,2020,109,39.25,Lo,13,6,S,0.0,0.0,,,,627
1157,2020,109,39.25,Lo,13,7,M,0.0,0.0,2.09,Sh,3.0,627
1158,2020,109,39.25,Lo,13,7,M,1.0,1.0,3.92,Sh,4.0,627
1159,2020,109,39.25,Lo,13,8,S,0.0,0.0,,,,627
1160,2020,109,39.25,Lo,13,9,M,0.0,0.0,2.48,Sh,3.0,627
1161,2020,109,39.25,Lo,13,10,M,1.0,2.0,5.59,Me,4.0,627
1162,2020,109,39.25,Lo,13,11,M,1.0,2.0,5.76,Me,5.0,627
1163,2020,109,39.25,Lo,13,12,M,1.0,2.0,9.9,Me,8.0,627
1164,2020,109,39.25,Lo,13,13,V,,,7.19,Me,6.0,627
1165,2020,110,31.54,Lo,15,1,B,,,,,,627
1166,2020,110,31.54,Lo,15,2,V,,,4.68,Sh,6.0,627
1167,2020,110,31.54,Lo,15,3,M,0.0,0.0,3.64,Sh,3.0,627
1168,2020,110,31.54,Lo,15,3,M,0.0,0.0,1.35,Sh,5.0,627
1169,2020,110,31.54,Lo,15,3,V,,,2.72,Sh,2.0,627
1170,2020,110,31.54,Lo,15,3,M,0.0,0.0,5.44,Me,7.0,627
1171,2020,110,31.54,Lo,15,4,V,,,2.6,Sh,3.0,627
1172,2020,110,31.54,Lo,15,5,S,0.0,0.0,,,,627
1173,2020,110,31.54,Lo,15,6,M,1.0,4.0,4.11,Sh,4.0,627
1174,2020,110,31.54,Lo,15,7,S,0.0,0.0,,,,627
1175,2020,110,31.54,Lo,15,8,S,0.0,0.0,,,,627
1176,2020,110,31.54,Lo,15,9,M,1.0,2.0,0.9,Sh,2.0,627
1177,2020,110,31.54,Lo,15,10,M,0.0,0.0,4.13,Sh,2.0,627
1178,2020,110,31.54,Lo,15,11,S,0.0,0.0,,,,627
1179,2020,110,31.54,Lo,15,12,M,1.0,3.0,6.81,Me,5.0,627
1180,2020,110,31.54,Lo,15,13,V,,,11.51,Me,11.0,627
1181,2020,110,31.54,Lo,15,14,S,0.0,0.0,,,,627
1182,2020,110,31.54,Lo,15,15,V,,,9.68,Me,6.0,627
1183,2020,110,31.54,Lo,15,15,V,,,5.73,Me,4.0,627
1184,2020,110,31.54,Lo,15,15,M,0.0,0.0,4.58,Sh,4.0,627
1185,2020,110,31.54,Lo,15,15,V,,,2.94,Sh,3.0,627
1186,2020,111,25.4,Lo,12,1,B,,,,,,627
1187,2020,111,25.4,Lo,12,2,V,,,0.75,Sh,2.0,627
1188,2020,111,25.4,Lo,12,2,V,,,1.01,Sh,4.0,627
1189,2020,111,25.4,Lo,12,3,V,,,6.53,Me,5.0,627
1190,2020,111,25.4,Lo,12,4,B,,,,,,627
1191,2020,111,25.4,Lo,12,5,S,0.0,0.0,,,,627
1192,2020,111,25.4,Lo,12,6,M,1.0,3.0,4.4,Sh,4.0,627
1193,2020,111,25.4,Lo,12,7,S,0.0,0.0,,,,627
1194,2020,111,25.4,Lo,12,8,V,,,2.71,Sh,6.0,627
1195,2020,111,25.4,Lo,12,9,S,0.0,0.0,,,,627
1196,2020,111,25.4,Lo,12,10,S,0.0,0.0,,,,627
1197,2020,111,25.4,Lo,12,11,M,1.0,3.0,6.05,Me,7.0,627
1198,2020,111,25.4,Lo,12,12,V,,,4.4,Sh,3.0,627
1199,2020,112,34.36,Lo,18,1,B,,,,,,627
1200,2020,112,34.36,Lo,18,2,V,,,,,,627
1201,2020,112,34.36,Lo,18,3,B,,,,,,627
1202,2020,112,34.36,Lo,18,4,V,,,,,,627
1203,2020,112,34.36,Lo,18,5,V,,,2.27,Sh,1.0,627
1204,2020,112,34.36,Lo,18,5,M,0.0,0.0,7.52,Me,5.0,627
1205,2020,112,34.36,Lo,18,5,M,0.0,0.0,4.56,Sh,4.0,627
1206,2020,112,34.36,Lo,18,6,M,,,,,,627
1207,2020,112,34.36,Lo,18,7,S,0.0,0.0,,,,627
1208,2020,112,34.36,Lo,18,8,S,0.0,0.0,,,,627
1209,2020,112,34.36,Lo,18,9,M,0.0,0.0,3.84,Sh,5.0,627
1210,2020,112,34.36,Lo,18,9,V,,,,,,627
1211,2020,112,34.36,Lo,18,10,S,0.0,0.0,,,,627
1212,2020,112,34.36,Lo,18,11,S,0.0,0.0,,,,627
1213,2020,112,34.36,Lo,18,12,S,0.0,0.0,,,,627
1214,2020,112,34.36,Lo,18,13,V,,,0.98,Sh,2.0,627
1215,2020,112,34.36,Lo,18,14,M,,,,,,627
1216,2020,112,34.36,Lo,18,15,V,,,9.15,Me,4.0,627
1217,2020,112,34.36,Lo,18,16,V,,,1.01,Sh,2.0,627
1218,2020,112,34.36,Lo,18,17,M,1.0,2.0,4.37,Sh,5.0,627
1219,2020,112,34.36,Lo,18,18,V,,,4.47,Sh,6.0,627
1220,2020,113,26.75,Lo,11,1,B,,,,,,627
1221,2020,113,26.75,Lo,11,2,V,,,9.47,Me,8.0,627
1222,2020,113,26.75,Lo,11,3,S,0.0,0.0,,,,627
1223,2020,113,26.75,Lo,11,4,S,0.0,0.0,,,,627
1224,2020,113,26.75,Lo,11,5,S,0.0,0.0,,,,627
1225,2020,113,26.75,Lo,11,6,M,1.0,3.0,1.61,Sh,2.0,627
1226,2020,113,26.75,Lo,11,7,M,0.0,0.0,1.97,Sh,2.0,627
1227,2020,113,26.75,Lo,11,8,S,0.0,0.0,,,,627
1228,2020,113,26.75,Lo,11,9,M,,,,,,627
1229,2020,113,26.75,Lo,11,9,M,1.0,4.0,3.88,Sh,4.0,627
1230,2020,113,26.75,Lo,11,10,B,,,,,,627
1231,2020,113,26.75,Lo,11,11,V,,,3.82,Sh,5.0,627
1232,2020,113,26.75,Lo,11,11,V,,,7.88,Me,5.0,627
1233,2020,114,51.28,VLo,16,1,V,,,0.65,Sh,1.0,627
1234,2020,114,51.28,VLo,16,2,V,,,,,,627
1235,2020,114,51.28,VLo,16,3,B,,,,,,627
1236,2020,114,51.28,VLo,16,4,M,1.0,2.0,1.58,Sh,1.0,627
1237,2020,114,51.28,VLo,16,5,S,0.0,0.0,,,,627
1238,2020,114,51.28,VLo,16,6,S,0.0,0.0,,,,627
1239,2020,114,51.28,VLo,16,7,M,1.0,1.0,1.33,Sh,5.0,627
1240,2020,114,51.28,VLo,16,8,S,0.0,0.0,,,,627
1241,2020,114,51.28,VLo,16,9,S,0.0,0.0,,,,627
1242,2020,114,51.28,VLo,16,10,S,0.0,0.0,,,,627
1243,2020,114,51.28,VLo,16,11,M,1.0,1.0,2.34,Sh,6.0,627
1244,2020,114,51.28,VLo,16,12,M,1.0,3.0,8.76,Me,7.0,627
1245,2020,114,51.28,VLo,16,13,S,0.0,0.0,,,,627
1246,2020,114,51.28,VLo,16,14,S,0.0,0.0,,,,627
1247,2020,114,51.28,VLo,16,15,M,1.0,5.0,9.79,Me,5.0,627
1248,2020,114,51.28,VLo,16,16,M,0.0,0.0,10.31,Me,8.0,627
1249,2020,115,47.76,VLo,18,1,B,,,,,,627
1250,2020,115,47.76,VLo,18,2,S,0.0,0.0,,,,627
1251,2020,115,47.76,VLo,18,3,V,,,4.53,Sh,8.0,627
1252,2020,115,47.76,VLo,18,4,V,,,,,,627
1253,2020,115,47.76,VLo,18,5,M,0.0,0.0,2.82,Sh,2.0,627
1254,2020,115,47.76,VLo,18,5,V,,,3.28,Sh,3.0,627
1255,2020,115,47.76,VLo,18,5,M,,,,,,627
1256,2020,115,47.76,VLo,18,5,M,,,,,,627
1257,2020,115,47.76,VLo,18,6,V,,,4.6,Sh,5.0,627
1258,2020,115,47.76,VLo,18,7,S,0.0,0.0,,,,627
1259,2020,115,47.76,VLo,18,8,M,0.0,0.0,3.54,Sh,3.0,627
1260,2020,115,47.76,VLo,18,9,S,0.0,0.0,,,,627
1261,2020,115,47.76,VLo,18,10,S,0.0,0.0,,,,627
1262,2020,115,47.76,VLo,18,11,S,0.0,0.0,,,,627
1263,2020,115,47.76,VLo,18,12,M,1.0,1.0,4.3,Sh,5.0,627
1264,2020,115,47.76,VLo,18,13,V,,,6.31,Me,5.0,627
1265,2020,115,47.76,VLo,18,14,V,,,6.11,Me,3.0,627
1266,2020,115,47.76,VLo,18,15,M,0.0,0.0,9.47,Me,8.0,627
1267,2020,115,47.76,VLo,18,15,M,1.0,4.0,5.58,Me,4.0,627
1268,2020,115,47.76,VLo,18,16,M,0.0,0.0,8.99,Me,6.0,627
1269,2020,115,47.76,VLo,18,17,V,,,4.89,Sh,3.0,627
1270,2020,115,47.76,VLo,18,18,V,,,8.78,Me,9.0,627
1271,2020,119,2.16,Sh,2,1,V,,,0.89,Sh,4.0,627
1272,2020,119,2.16,Sh,2,1,V,,,1.25,Sh,2.0,627
1273,2020,119,2.16,Sh,2,2,M,1.0,3.0,2.29,Sh,2.0,627
1274,2020,119,2.16,Sh,2,2,V,,,6.83,Me,7.0,627
1275,2020,119,2.16,Sh,2,2,V,,,5.6,Me,5.0,627
1276,2020,119,2.16,Sh,2,2,M,,,,,,627
1277,2020,120,1.76,Sh,1,1,B,,,,,,627
1278,2020,121,3.48,Sh,3,1,V,,,,,,627
1279,2020,121,3.48,Sh,3,1,M,0.0,0.0,1.72,Sh,3.0,627
1280,2020,121,3.48,Sh,3,2,B,,,,,,627
1281,2020,121,3.48,Sh,3,3,M,1.0,5.0,5.34,Me,7.0,627
1282,2020,121,3.48,Sh,3,3,M,0.0,0.0,3.17,Sh,4.0,627
1283,2020,121,3.48,Sh,3,3,M,0.0,0.0,4.37,Sh,3.0,627
1284,2020,122,2.39,Sh,1,1,S,0.0,0.0,,,,627
1285,2020,123,12.29,Me,8,1,V,,,6.28,Me,4.0,627
1286,2020,123,12.29,Me,8,2,B,,,,,,627
1287,2020,123,12.29,Me,8,3,S,0.0,0.0,,,,627
1288,2020,123,12.29,Me,8,4,M,,,,,,627
1289,2020,123,12.29,Me,8,4,V,,,4.74,Sh,5.0,627
1290,2020,123,12.29,Me,8,5,S,0.0,0.0,,,,627
1291,2020,123,12.29,Me,8,6,V,,,7.49,Me,2.0,627
1292,2020,123,12.29,Me,8,7,V,,,2.42,Sh,5.0,627
1293,2020,123,12.29,Me,8,7,M,1.0,7.0,5.97,Me,4.0,627
1294,2020,123,12.29,Me,8,8,M,1.0,5.0,11.8,Me,6.0,627
1295,2020,124,15.0,Me,8,1,M,,,,,,627
1296,2020,124,15.0,Me,8,2,B,,,,,,627
1297,2020,124,15.0,Me,8,3,V,,,2.23,Sh,4.0,627
1298,2020,124,15.0,Me,8,3,M,,,,,,627
1299,2020,124,15.0,Me,8,4,M,0.0,0.0,1.34,Sh,2.0,627
1300,2020,124,15.0,Me,8,5,S,0.0,0.0,,,,627
1301,2020,124,15.0,Me,8,6,V,,,4.56,Sh,6.0,627
1302,2020,124,15.0,Me,8,6,M,1.0,4.0,4.07,Sh,1.0,627
1303,2020,124,15.0,Me,8,6,M,,,,,,627
1304,2020,124,15.0,Me,8,7,M,0.0,0.0,2.95,Sh,5.0,627
1305,2020,124,15.0,Me,8,8,S,0.0,0.0,,,,627
1306,2020,125,5.5,Me,3,1,B,,,,,,627
1307,2020,125,5.5,Me,3,2,B,,,,,,627
1308,2020,125,5.5,Me,3,3,M,0.0,0.0,7.83,Me,4.0,627
1309,2020,126,2.76,Sh,2,1,M,,,,,,627
1310,2020,126,2.76,Sh,2,2,B,,,,,,627
1311,2020,127,15.35,Me,8,1,B,,,,,,627
1312,2020,127,15.35,Me,8,2,B,,,,,,627
1313,2020,127,15.35,Me,8,3,M,,,,,,627
1314,2020,127,15.35,Me,8,3,V,,,3.09,Sh,4.0,627
1315,2020,127,15.35,Me,8,4,V,,,4.17,Sh,5.0,627
1316,2020,127,15.35,Me,8,4,V,,,0.57,Sh,3.0,627
1317,2020,127,15.35,Me,8,5,S,0.0,0.0,,,,627
1318,2020,127,15.35,Me,8,6,V,,,3.93,Sh,3.0,627
1319,2020,127,15.35,Me,8,7,M,0.0,0.0,4.21,Sh,3.0,627
1320,2020,127,15.35,Me,8,7,V,,,0.55,Sh,4.0,627
1321,2020,127,15.35,Me,8,8,M,0.0,0.0,9.54,Me,5.0,627
1322,2020,128,23.63,Lo,10,1,V,,,2.39,Sh,1.0,627
1323,2020,128,23.63,Lo,10,1,V,,,,,,627
1324,2020,128,23.63,Lo,10,2,S,0.0,0.0,,,,627
1325,2020,128,23.63,Lo,10,3,V,,,3.19,Sh,3.0,627
1326,2020,128,23.63,Lo,10,4,S,0.0,0.0,,,,627
1327,2020,128,23.63,Lo,10,5,V,,,,,,627
1328,2020,128,23.63,Lo,10,6,S,0.0,0.0,,,,627
1329,2020,128,23.63,Lo,10,7,M,0.0,0.0,1.97,Sh,1.0,627
1330,2020,128,23.63,Lo,10,7,V,,,12.61,Me,8.0,627
1331,2020,128,23.63,Lo,10,7,M,0.0,0.0,0.03,Sh,2.0,627
1332,2020,128,23.63,Lo,10,8,M,0.0,0.0,4.63,Sh,5.0,627
1333,2020,128,23.63,Lo,10,8,M,0.0,0.0,0.95,Sh,1.0,627
1334,2020,128,23.63,Lo,10,8,M,0.0,0.0,3.69,Sh,5.0,627
1335,2020,128,23.63,Lo,10,9,M,0.0,0.0,2.58,Sh,2.0,627
1336,2020,128,23.63,Lo,10,10,M,0.0,0.0,9.76,Me,7.0,627
1337,2020,129,13.02,Me,8,1,V,,,,,,627
1338,2020,129,13.02,Me,8,2,B,,,,,,627
1339,2020,129,13.02,Me,8,3,V,,,,,,627
1340,2020,129,13.02,Me,8,4,S,0.0,0.0,,,,627
1341,2020,129,13.02,Me,8,5,V,,,1.72,Sh,2.0,627
1342,2020,129,13.02,Me,8,6,M,0.0,0.0,5.63,Me,4.0,627
1343,2020,129,13.02,Me,8,6,M,0.0,0.0,5.05,Me,4.0,627
1344,2020,129,13.02,Me,8,6,M,0.0,0.0,4.25,Sh,4.0,627
1345,2020,129,13.02,Me,8,7,V,,,6.38,Me,5.0,627
1346,2020,129,13.02,Me,8,7,M,0.0,0.0,2.67,Sh,2.0,627
1347,2020,129,13.02,Me,8,8,M,0.0,0.0,10.72,Me,9.0,627
1348,2020,129,13.02,Me,8,8,M,,,,,,627
1349,2020,130,21.53,Lo,8,1,V,,,,,,627
1350,2020,130,21.53,Lo,8,1,V,,,3.33,Sh,4.0,627
1351,2020,130,21.53,Lo,8,2,B,,,,,,627
1352,2020,130,21.53,Lo,8,3,S,0.0,0.0,,,,627
1353,2020,130,21.53,Lo,8,4,S,0.0,0.0,,,,627
1354,2020,130,21.53,Lo,8,5,B,,,,,,627
1355,2020,130,21.53,Lo,8,6,S,0.0,0.0,,,,627
1356,2020,130,21.53,Lo,8,7,V,,,1.47,Sh,2.0,627
1357,2020,130,21.53,Lo,8,8,M,0.0,0.0,1.92,Sh,1.0,627
1358,2020,130,21.53,Lo,8,8,M,1.0,3.0,7.69,Me,4.0,627
1359,2020,131,16.8,Me,10,1,V,,,0.04,Sh,2.0,627
1360,2020,131,16.8,Me,10,2,M,,,,,,627
1361,2020,131,16.8,Me,10,3,V,,,,,,627
1362,2020,131,16.8,Me,10,4,M,0.0,0.0,1.01,Sh,1.0,627
1363,2020,131,16.8,Me,10,5,S,0.0,0.0,,,,627
1364,2020,131,16.8,Me,10,6,S,0.0,0.0,,,,627
1365,2020,131,16.8,Me,10,7,V,,,1.77,Sh,4.0,627
1366,2020,131,16.8,Me,10,7,V,,,5.31,Me,2.0,627
1367,2020,131,16.8,Me,10,8,S,0.0,0.0,,,,627
1368,2020,131,16.8,Me,10,9,M,1.0,2.0,8.28,Me,8.0,627
1369,2020,131,16.8,Me,10,10,M,0.0,0.0,3.85,Sh,2.0,627
