bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6224,2021,1246,4.29,Sh,6,6,M,0.0,0.0,6.11,Me,4.0,254
6225,2021,1246,4.29,Sh,6,6,M,0.0,0.0,4.73,Sh,5.0,254
6226,2021,1246,4.29,Sh,6,6,M,0.0,0.0,5.62,Me,3.0,254
6227,2021,1247,0.44,Sh,4,1,B,,,,,,254
6228,2021,1247,0.44,Sh,4,2,V,,,,,,254
6229,2021,1247,0.44,Sh,4,3,V,,,2.83,Sh,3.0,254
6230,2021,1247,0.44,Sh,4,4,V,,,4.17,Sh,3.0,254
6231,2021,1248,7.16,Me,4,1,V,,,,,,254
6232,2021,1248,7.16,Me,4,1,V,,,3.23,Sh,2.0,254
6233,2021,1248,7.16,Me,4,2,B,,,,,,254
6234,2021,1248,7.16,Me,4,3,V,,,0.29,Sh,1.0,254
6235,2021,1248,7.16,Me,4,4,B,,,,,,254
6236,2021,1249,4.66,Sh,3,1,B,,,,,,254
6237,2021,1249,4.66,Sh,3,2,S,0.0,0.0,,,,254
6238,2021,1249,4.66,Sh,3,3,S,0.0,0.0,,,,254
6239,2021,1250,0.57,Sh,3,1,B,,,,,,254
6240,2021,1250,0.57,Sh,3,2,S,0.0,0.0,,,,254
6241,2021,1250,0.57,Sh,3,3,M,0.0,0.0,2.83,Sh,5.0,254
6242,2021,1250,0.57,Sh,3,3,V,,,0.85,Sh,3.0,254
6243,2021,1250,0.57,Sh,3,3,M,0.0,0.0,2.98,Sh,4.0,254
6244,2021,1251,2.09,Sh,1,1,B,,,,,,254
6245,2021,1252,1.62,Sh,7,1,V,,,0.04,Sh,4.0,254
6246,2021,1252,1.62,Sh,7,2,M,1.0,1.0,1.97,Sh,3.0,254
6247,2021,1252,1.62,Sh,7,2,V,,,,,,254
6248,2021,1252,1.62,Sh,7,3,M,0.0,0.0,6.49,Me,2.0,254
6249,2021,1252,1.62,Sh,7,3,V,,,,,,254
6250,2021,1252,1.62,Sh,7,3,V,,,0.57,Sh,1.0,254
6251,2021,1252,1.62,Sh,7,3,M,0.0,0.0,2.15,Sh,4.0,254
6252,2021,1252,1.62,Sh,7,4,S,0.0,0.0,,,,254
6253,2021,1252,1.62,Sh,7,5,S,0.0,0.0,,,,254
6254,2021,1252,1.62,Sh,7,6,V,,,,,,254
6255,2021,1252,1.62,Sh,7,7,M,0.0,0.0,1.53,Sh,3.0,254
6256,2021,1253,4.7,Sh,5,1,V,,,0.38,Sh,2.0,254
6257,2021,1253,4.7,Sh,5,2,M,,,,,,254
6258,2021,1253,4.7,Sh,5,3,S,0.0,0.0,,,,254
6259,2021,1253,4.7,Sh,5,4,M,0.0,0.0,8.36,Me,4.0,254
6260,2021,1253,4.7,Sh,5,5,S,0.0,0.0,,,,254
6261,2021,1254,6.79,Me,6,1,V,,,,,,254
6262,2021,1254,6.79,Me,6,2,V,,,0.77,Sh,2.0,254
6263,2021,1254,6.79,Me,6,3,M,0.0,0.0,4.7,Sh,6.0,254
6264,2021,1254,6.79,Me,6,3,V,,,0.61,Sh,2.0,254
6265,2021,1254,6.79,Me,6,4,V,,,1.14,Sh,4.0,254
6266,2021,1254,6.79,Me,6,4,V,,,1.65,Sh,1.0,254
6267,2021,1254,6.79,Me,6,5,S,0.0,0.0,,,,254
6268,2021,1254,6.79,Me,6,6,M,0.0,0.0,6.75,Me,3.0,254
6269,2021,1255,2.74,Sh,4,1,S,0.0,0.0,,,,254
6270,2021,1255,2.74,Sh,4,2,B,,,,,,254
6271,2021,1255,2.74,Sh,4,3,S,0.0,0.0,,,,254
6272,2021,1255,2.74,Sh,4,4,M,1.0,4.0,5.72,Me,2.0,254
6273,2021,1255,2.74,Sh,4,4,M,0.0,0.0,2.21,Sh,3.0,254
6274,2021,1255,1.03,Sh,2,1,V,,,0.85,Sh,4.0,254
6275,2021,1255,1.03,Sh,2,1,M,0.0,0.0,4.32,Sh,3.0,254
6276,2021,1255,1.03,Sh,2,2,S,0.0,0.0,,,,254
6277,2021,1257,1.09,Sh,5,1,M,1.0,3.0,4.72,Sh,4.0,254
6278,2021,1257,1.09,Sh,5,2,V,,,1.56,Sh,4.0,254
6279,2021,1257,1.09,Sh,5,3,M,0.0,0.0,7.23,Me,8.0,254
6280,2021,1257,1.09,Sh,5,4,M,1.0,1.0,3.67,Sh,7.0,254
6281,2021,1257,1.09,Sh,5,5,M,0.0,0.0,0.25,Sh,1.0,254
6282,2021,1257,2.51,Sh,2,1,V,,,1.18,Sh,3.0,254
6283,2021,1257,2.51,Sh,2,2,B,,,,,,254
6284,2021,1259,2.66,Sh,6,1,V,,,1.08,Sh,2.0,254
6285,2021,1259,2.66,Sh,6,1,M,,,,,,254
6286,2021,1259,2.66,Sh,6,2,M,0.0,0.0,0.61,Sh,2.0,254
6287,2021,1259,2.66,Sh,6,3,V,,,,,,254
6288,2021,1259,2.66,Sh,6,4,V,,,5.14,Me,4.0,254
6289,2021,1259,2.66,Sh,6,4,V,,,2.14,Sh,4.0,254
6290,2021,1259,2.66,Sh,6,5,S,0.0,0.0,,,,254
6291,2021,1259,2.66,Sh,6,6,M,0.0,0.0,3.57,Sh,4.0,254
6292,2021,1262,1.99,Sh,3,1,B,,,,,,254
6293,2021,1262,1.99,Sh,3,2,S,0.0,0.0,,,,254
6294,2021,1262,1.99,Sh,3,3,M,1.0,6.0,4.99,Sh,6.0,254
6295,2021,1263,4.63,Sh,5,1,B,,,,,,254
6296,2021,1263,4.63,Sh,5,2,S,0.0,0.0,,,,254
6297,2021,1263,4.63,Sh,5,3,V,,,,,,254
6298,2021,1263,4.63,Sh,5,3,V,,,1.4,Sh,3.0,254
6299,2021,1263,4.63,Sh,5,4,S,0.0,0.0,,,,254
6300,2021,1263,4.63,Sh,5,5,M,0.0,0.0,0.91,Sh,4.0,254
6301,2021,1264,10.15,Me,9,1,B,,,,,,254
6302,2021,1264,10.15,Me,9,2,V,,,8.16,Me,5.0,254
6303,2021,1264,10.15,Me,9,2,V,,,2.26,Sh,4.0,254
6304,2021,1264,10.15,Me,9,3,B,,,,,,254
6305,2021,1264,10.15,Me,9,4,M,1.0,5.0,1.82,Sh,3.0,254
6306,2021,1264,10.15,Me,9,5,M,0.0,0.0,6.41,Me,4.0,254
6307,2021,1264,10.15,Me,9,6,M,0.0,0.0,1.36,Sh,2.0,254
6308,2021,1264,10.15,Me,9,7,S,0.0,0.0,,,,254
6309,2021,1264,10.15,Me,9,8,M,0.0,0.0,3.17,Sh,2.0,254
6310,2021,1264,10.15,Me,9,8,M,0.0,0.0,5.69,Me,6.0,254
6311,2021,1264,10.15,Me,9,9,V,,,5.52,Me,3.0,254
6312,2021,1265,2.9,Sh,5,1,V,,,0.43,Sh,3.0,254
6313,2021,1265,2.9,Sh,5,2,V,,,3.01,Sh,2.0,254
6314,2021,1265,2.9,Sh,5,3,V,,,1.16,Sh,2.0,254
6315,2021,1265,2.9,Sh,5,3,M,0.0,0.0,6.38,Me,1.0,254
6316,2021,1265,2.9,Sh,5,3,V,,,0.14,Sh,1.0,254
6317,2021,1265,2.9,Sh,5,4,S,0.0,0.0,,,,254
6318,2021,1265,2.9,Sh,5,5,M,1.0,8.0,4.77,Sh,5.0,254
6319,2021,1266,4.1,Sh,5,1,V,,,,,,254
6320,2021,1266,4.1,Sh,5,2,V,,,1.34,Sh,3.0,254
6321,2021,1266,4.1,Sh,5,3,M,0.0,0.0,5.4,Me,3.0,254
6322,2021,1266,4.1,Sh,5,4,M,0.0,0.0,5.32,Me,4.0,254
6323,2021,1266,4.1,Sh,5,4,M,0.0,0.0,4.05,Sh,5.0,254
6324,2021,1266,4.1,Sh,5,4,M,0.0,0.0,6.04,Me,7.0,254
6325,2021,1266,4.1,Sh,5,4,V,,,,,,254
6326,2021,1266,4.1,Sh,5,5,M,0.0,0.0,1.23,Sh,4.0,254
6327,2021,1267,9.44,Me,6,1,B,,,,,,254
6328,2021,1267,9.44,Me,6,2,S,0.0,0.0,,,,254
6329,2021,1267,9.44,Me,6,3,V,,,,,,254
6330,2021,1267,9.44,Me,6,4,M,1.0,3.0,1.59,Sh,1.0,254
6331,2021,1267,9.44,Me,6,5,M,1.0,2.0,0.04,Sh,1.0,254
6332,2021,1267,9.44,Me,6,6,M,1.0,4.0,7.1,Me,4.0,254
6333,2021,1267,9.44,Me,6,6,V,,,7.54,Me,3.0,254
6334,2021,1267,9.44,Me,6,6,M,1.0,1.0,9.45,Me,6.0,254
6335,2021,1268,5.05,Me,6,1,S,0.0,0.0,,,,254
6336,2021,1268,5.05,Me,6,2,V,,,,,,254
6337,2021,1268,5.05,Me,6,3,V,,,4.24,Sh,2.0,254
6338,2021,1268,5.05,Me,6,4,S,0.0,0.0,,,,254
6339,2021,1268,5.05,Me,6,5,M,0.0,0.0,0.54,Sh,2.0,254
6340,2021,1268,5.05,Me,6,6,V,,,4.87,Sh,5.0,254
6341,2021,1269,6.46,Me,7,1,B,,,,,,254
6342,2021,1269,6.46,Me,7,2,V,,,0.68,Sh,2.0,254
6343,2021,1269,6.46,Me,7,3,V,,,2.13,Sh,3.0,254
6344,2021,1269,6.46,Me,7,4,S,0.0,0.0,,,,254
6345,2021,1269,6.46,Me,7,5,V,,,0.98,Sh,2.0,254
6346,2021,1269,6.46,Me,7,6,M,0.0,0.0,4.25,Sh,1.0,254
6347,2021,1269,6.46,Me,7,6,V,,,5.03,Me,1.0,254
6348,2021,1269,6.46,Me,7,6,V,,,3.14,Sh,2.0,254
6349,2021,1269,6.46,Me,7,7,M,0.0,0.0,3.35,Sh,2.0,254
6350,2021,1270,0.31,Sh,2,1,B,,,,,,254
6351,2021,1270,0.31,Sh,2,2,V,,,7.05,Me,3.0,254
6352,2021,1270,0.31,Sh,2,2,V,,,,,,254
6353,2021,1271,2.49,Sh,7,1,V,,,0.37,Sh,2.0,254
6354,2021,1271,2.49,Sh,7,2,B,,,,,,254
6355,2021,1271,2.49,Sh,7,3,M,,,,,,254
6356,2021,1271,2.49,Sh,7,4,B,,,,,,254
6357,2021,1271,2.49,Sh,7,5,M,0.0,0.0,2.43,Sh,1.0,254
6358,2021,1271,2.49,Sh,7,5,M,0.0,0.0,6.84,Me,6.0,254
6359,2021,1271,2.49,Sh,7,6,V,,,1.93,Sh,2.0,254
6360,2021,1271,2.49,Sh,7,7,S,0.0,0.0,,,,254
6361,2021,1272,6.26,Me,6,1,V,,,0.22,Sh,2.0,254
6362,2021,1272,6.26,Me,6,2,B,,,,,,254
6363,2021,1272,6.26,Me,6,3,M,0.0,0.0,1.96,Sh,1.0,254
6364,2021,1272,6.26,Me,6,4,S,0.0,0.0,,,,254
6365,2021,1272,6.26,Me,6,5,B,,,,,,254
6366,2021,1272,6.26,Me,6,6,M,0.0,0.0,3.44,Sh,2.0,254
6367,2021,1274,0.12,Sh,1,1,S,0.0,0.0,,,,254
6368,2021,1275,4.33,Sh,4,1,V,,,2.6,Sh,1.0,254
6369,2021,1275,4.33,Sh,4,2,B,,,,,,254
6370,2021,1275,4.33,Sh,4,3,V,,,4.87,Sh,6.0,254
6371,2021,1275,4.33,Sh,4,3,M,0.0,0.0,1.85,Sh,3.0,254
6372,2021,1275,4.33,Sh,4,3,M,0.0,0.0,4.27,Sh,6.0,254
6373,2021,1275,4.33,Sh,4,3,V,,,2.71,Sh,2.0,254
6374,2021,1275,4.33,Sh,4,4,S,0.0,0.0,,,,254
6375,2021,1277,7.95,Me,5,1,V,,,0.46,Sh,4.0,254
6376,2021,1277,7.95,Me,5,2,S,0.0,0.0,,,,254
6377,2021,1277,7.95,Me,5,3,S,0.0,0.0,,,,254
6378,2021,1277,7.95,Me,5,4,M,0.0,0.0,3.51,Sh,4.0,254
6379,2021,1277,7.95,Me,5,4,V,,,2.31,Sh,1.0,254
6380,2021,1277,7.95,Me,5,5,V,,,4.35,Sh,7.0,254
6381,2021,1278,2.55,Sh,3,1,B,,,,,,254
6382,2021,1278,2.55,Sh,3,2,V,,,6.92,Me,6.0,254
6383,2021,1278,2.55,Sh,3,3,M,,,,,,254
6384,2021,1278,2.55,Sh,3,3,M,0.0,0.0,1.87,Sh,3.0,254
6385,2021,1278,2.55,Sh,3,3,M,0.0,0.0,1.76,Sh,1.0,254
6386,2021,1279,6.97,Me,3,1,B,,,,,,254
6387,2021,1279,6.97,Me,3,2,B,,,,,,254
6388,2021,1279,6.97,Me,3,3,B,,,,,,254
6389,2021,1280,7.51,Me,8,1,B,,,,,,254
6390,2021,1280,7.51,Me,8,2,V,,,0.48,Sh,2.0,254
6391,2021,1280,7.51,Me,8,2,V,,,3.2,Sh,5.0,254
6392,2021,1280,7.51,Me,8,3,V,,,3.84,Sh,4.0,254
6393,2021,1280,7.51,Me,8,4,V,,,3.91,Sh,2.0,254
6394,2021,1280,7.51,Me,8,5,S,0.0,0.0,,,,254
6395,2021,1280,7.51,Me,8,6,V,,,1.23,Sh,2.0,254
6396,2021,1280,7.51,Me,8,6,M,0.0,0.0,5.26,Me,3.0,254
6397,2021,1280,7.51,Me,8,7,M,0.0,0.0,6.13,Me,4.0,254
6398,2021,1280,7.51,Me,8,7,M,0.0,0.0,5.18,Me,2.0,254
6399,2021,1280,7.51,Me,8,7,M,0.0,0.0,4.64,Sh,3.0,254
6400,2021,1280,7.51,Me,8,8,V,,,0.67,Sh,4.0,254
6401,2021,1280,7.51,Me,8,8,V,,,3.32,Sh,4.0,254
6402,2021,1280,7.51,Me,8,8,M,0.0,0.0,7.97,Me,5.0,254
6403,2021,1281,8.09,Me,3,1,V,,,5.78,Me,4.0,254
6404,2021,1281,8.09,Me,3,1,V,,,2.43,Sh,6.0,254
6405,2021,1281,8.09,Me,3,2,V,,,2.38,Sh,4.0,254
6406,2021,1281,8.09,Me,3,2,V,,,0.93,Sh,2.0,254
6407,2021,1281,8.09,Me,3,3,V,,,3.36,Sh,7.0,254
6408,2021,1282,6.64,Me,3,1,M,,,,,,254
6409,2021,1282,6.64,Me,3,1,V,,,0.09,Sh,1.0,254
6410,2021,1282,6.64,Me,3,2,S,0.0,0.0,,,,254
6411,2021,1282,6.64,Me,3,3,M,0.0,0.0,4.02,Sh,8.0,254
6412,2021,1285,2.56,Sh,4,1,M,,,,,,254
6413,2021,1285,2.56,Sh,4,1,V,,,1.3,Sh,2.0,254
6414,2021,1285,2.56,Sh,4,1,V,,,,,,254
6415,2021,1285,2.56,Sh,4,2,B,,,,,,254
6416,2021,1285,2.56,Sh,4,3,V,,,0.91,Sh,1.0,254
6417,2021,1285,2.56,Sh,4,4,V,,,7.32,Me,6.0,254
6418,2021,1286,3.07,Sh,3,1,V,,,1.06,Sh,1.0,254
6419,2021,1286,3.07,Sh,3,2,S,0.0,0.0,,,,254
6420,2021,1286,3.07,Sh,3,3,B,,,,,,254
6421,2021,1287,7.54,Me,6,1,V,,,3.45,Sh,2.0,254
6422,2021,1287,7.54,Me,6,2,B,,,,,,254
6423,2021,1287,7.54,Me,6,3,M,0.0,0.0,4.22,Sh,3.0,254
6424,2021,1287,7.54,Me,6,4,S,0.0,0.0,,,,254
6425,2021,1287,7.54,Me,6,5,B,,,,,,254
6426,2021,1287,7.54,Me,6,6,M,0.0,0.0,0.13,Sh,3.0,254
6427,2021,1287,7.54,Me,6,6,M,0.0,0.0,6.32,Me,5.0,254
6428,2021,1288,3.01,Sh,4,1,V,,,2.25,Sh,1.0,254
6429,2021,1288,3.01,Sh,4,2,B,,,,,,254
6430,2021,1288,3.01,Sh,4,3,S,0.0,0.0,,,,254
6431,2021,1288,3.01,Sh,4,4,V,,,0.85,Sh,4.0,254
6432,2021,1288,3.01,Sh,4,4,M,0.0,0.0,2.88,Sh,3.0,254
6433,2021,1292,4.75,Sh,8,1,V,,,,,,254
6434,2021,1292,4.75,Sh,8,2,V,,,,,,254
6435,2021,1292,4.75,Sh,8,2,M,,,,,,254
6436,2021,1292,4.75,Sh,8,2,M,0.0,0.0,2.02,Sh,3.0,254
6437,2021,1292,4.75,Sh,8,3,M,1.0,4.0,0.4,Sh,4.0,254
6438,2021,1292,4.75,Sh,8,3,V,,,1.56,Sh,3.0,254
6439,2021,1292,4.75,Sh,8,4,S,0.0,0.0,,,,254
6440,2021,1292,4.75,Sh,8,5,V,,,0.85,Sh,1.0,254
6441,2021,1292,4.75,Sh,8,6,M,1.0,2.0,6.88,Me,5.0,254
6442,2021,1292,4.75,Sh,8,6,M,0.0,0.0,4.32,Sh,5.0,254
6443,2021,1292,4.75,Sh,8,7,V,,,5.34,Me,4.0,254
6444,2021,1292,4.75,Sh,8,8,B,,,,,,254
6445,2021,1293,4.52,Sh,5,1,M,0.0,0.0,1.3,Sh,4.0,254
6446,2021,1293,4.52,Sh,5,2,B,,,,,,254
6447,2021,1293,4.52,Sh,5,3,S,0.0,0.0,,,,254
6448,2021,1293,4.52,Sh,5,4,S,0.0,0.0,,,,254
6449,2021,1293,4.52,Sh,5,5,S,0.0,0.0,,,,254
6450,2021,1294,2.68,Sh,1,1,B,,,,,,254
6451,2021,1295,6.07,Me,5,1,B,,,,,,254
6452,2021,1295,6.07,Me,5,2,B,,,,,,254
6453,2021,1295,6.07,Me,5,3,B,,,,,,254
6454,2021,1295,6.07,Me,5,4,V,,,9.07,Me,10.0,254
6455,2021,1295,6.07,Me,5,5,M,0.0,0.0,4.48,Sh,4.0,254
6456,2021,1296,0.1,Sh,2,1,B,,,,,,254
6457,2021,1296,0.1,Sh,2,2,V,,,0.93,Sh,1.0,254
6458,2021,1298,3.35,Sh,2,1,S,0.0,0.0,,,,254
6459,2021,1298,3.35,Sh,2,2,S,0.0,0.0,,,,254
6460,2021,1299,1.13,Sh,1,1,S,0.0,0.0,,,,254
6461,2021,1300,3.73,Sh,3,1,B,,,,,,254
6462,2021,1300,3.73,Sh,3,2,V,,,2.5,Sh,4.0,254
6463,2021,1300,3.73,Sh,3,3,V,,,2.34,Sh,5.0,254
6464,2021,1300,3.28,Sh,6,1,M,1.0,3.0,1.64,Sh,1.0,254
6465,2021,1300,3.28,Sh,6,2,M,,,,,,254
6466,2021,1300,3.28,Sh,6,3,V,,,,,,254
6467,2021,1300,3.28,Sh,6,4,B,,,,,,254
6468,2021,1300,3.28,Sh,6,5,M,0.0,0.0,2.98,Sh,6.0,254
6469,2021,1300,3.28,Sh,6,5,M,0.0,0.0,5.21,Me,5.0,254
6470,2021,1300,3.28,Sh,6,6,M,1.0,5.0,1.45,Sh,2.0,254
6471,2021,1300,2.39,Sh,2,1,B,,,,,,254
6472,2021,1300,2.39,Sh,2,2,V,,,8.87,Me,8.0,254
6473,2021,1300,2.39,Sh,2,2,V,,,7.5,Me,8.0,254
6474,2021,1301,0.28,Sh,4,1,B,,,,,,254
6475,2021,1301,0.28,Sh,4,2,V,,,1.26,Sh,1.0,254
6476,2021,1301,0.28,Sh,4,3,M,0.0,0.0,4.25,Sh,6.0,254
6477,2021,1301,0.28,Sh,4,3,M,,,,,,254
6478,2021,1301,0.28,Sh,4,4,M,0.0,0.0,2.43,Sh,3.0,254
6479,2021,1302,4.58,Sh,4,1,V,,,0.61,Sh,2.0,254
6480,2021,1302,4.58,Sh,4,2,S,0.0,0.0,,,,254
6481,2021,1302,4.58,Sh,4,3,V,,,6.27,Me,4.0,254
6482,2021,1302,4.58,Sh,4,3,M,0.0,0.0,7.97,Me,8.0,254
6483,2021,1302,4.58,Sh,4,4,B,,,,,,254
6484,2021,1303,5.24,Me,6,1,M,0.0,0.0,1.33,Sh,1.0,254
6485,2021,1303,5.24,Me,6,2,S,0.0,0.0,,,,254
6486,2021,1303,5.24,Me,6,3,V,,,3.88,Sh,3.0,254
6487,2021,1303,5.24,Me,6,3,V,,,7.24,Me,5.0,254
6488,2021,1303,5.24,Me,6,3,V,,,0.44,Sh,2.0,254
6489,2021,1303,5.24,Me,6,3,V,,,,,,254
6490,2021,1303,5.24,Me,6,4,S,0.0,0.0,,,,254
6491,2021,1303,5.24,Me,6,5,M,0.0,0.0,2.79,Sh,4.0,254
6492,2021,1303,5.24,Me,6,6,V,,,1.41,Sh,3.0,254
6493,2021,1304,8.78,Me,6,1,V,,,,,,254
6494,2021,1304,8.78,Me,6,1,V,,,1.09,Sh,3.0,254
6495,2021,1304,8.78,Me,6,1,V,,,,,,254
6496,2021,1304,8.78,Me,6,1,V,,,1.37,Sh,2.0,254
6497,2021,1304,8.78,Me,6,2,S,0.0,0.0,,,,254
6498,2021,1304,8.78,Me,6,3,V,,,2.98,Sh,2.0,254
6499,2021,1304,8.78,Me,6,4,M,1.0,4.0,2.88,Sh,4.0,254
6500,2021,1304,8.78,Me,6,5,V,,,5.03,Me,2.0,254
6501,2021,1304,8.78,Me,6,6,S,0.0,0.0,,,,254
6502,2021,1305,1.76,Sh,6,1,V,,,1.08,Sh,3.0,254
6503,2021,1305,1.76,Sh,6,1,V,,,3.52,Sh,3.0,254
6504,2021,1305,1.76,Sh,6,1,V,,,0.09,Sh,4.0,254
6505,2021,1305,1.76,Sh,6,1,V,,,,,,254
6506,2021,1305,1.76,Sh,6,2,M,1.0,1.0,1.75,Sh,1.0,254
6507,2021,1305,1.76,Sh,6,3,S,0.0,0.0,,,,254
6508,2021,1305,1.76,Sh,6,4,S,0.0,0.0,,,,254
6509,2021,1305,1.76,Sh,6,5,S,0.0,0.0,,,,254
6510,2021,1305,1.76,Sh,6,6,M,1.0,2.0,5.3,Me,4.0,254
6511,2021,1306,0.81,Sh,1,1,B,,,,,,254
6512,2021,1307,1.58,Sh,4,1,B,,,,,,254
6513,2021,1307,1.58,Sh,4,2,M,1.0,3.0,0.77,Sh,2.0,254
6514,2021,1307,1.58,Sh,4,3,S,0.0,0.0,,,,254
6515,2021,1307,1.58,Sh,4,4,V,,,2.36,Sh,2.0,254
6516,2021,1307,1.58,Sh,4,4,M,0.0,0.0,4.47,Sh,6.0,254
6517,2021,1309,5.17,Me,4,1,V,,,3.05,Sh,4.0,254
6518,2021,1309,5.17,Me,4,2,B,,,,,,254
6519,2021,1309,5.17,Me,4,3,B,,,,,,254
6520,2021,1309,5.17,Me,4,4,V,,,3.73,Sh,8.0,254
6521,2021,1310,4.29,Sh,3,1,V,,,0.81,Sh,2.0,254
6522,2021,1310,4.29,Sh,3,1,V,,,2.9,Sh,1.0,254
6523,2021,1310,4.29,Sh,3,1,V,,,0.58,Sh,2.0,254
6524,2021,1310,4.29,Sh,3,2,V,,,1.15,Sh,3.0,254
6525,2021,1310,4.29,Sh,3,2,V,,,3.79,Sh,5.0,254
6526,2021,1310,4.29,Sh,3,3,M,,,,,,254
6527,2021,1311,0.45,Sh,1,1,B,,,,,,254
6528,2021,1312,6.64,Me,5,1,B,,,,,,254
6529,2021,1312,6.64,Me,5,2,B,,,,,,254
6530,2021,1312,6.64,Me,5,3,S,0.0,0.0,,,,254
6531,2021,1312,6.64,Me,5,4,V,,,2.21,Sh,3.0,254
6532,2021,1312,6.64,Me,5,5,M,0.0,0.0,3.36,Sh,3.0,254
6533,2021,1313,10.98,Me,7,1,B,,,,,,254
6534,2021,1313,10.98,Me,7,2,V,,,0.46,Sh,1.0,254
6535,2021,1313,10.98,Me,7,3,V,,,1.27,Sh,2.0,254
6536,2021,1313,10.98,Me,7,4,B,,,,,,254
6537,2021,1313,10.98,Me,7,5,V,,,1.75,Sh,1.0,254
6538,2021,1313,10.98,Me,7,6,M,0.0,0.0,6.33,Me,2.0,254
6539,2021,1313,10.98,Me,7,7,M,1.0,1.0,9.71,Me,8.0,254
6540,2021,1315,0.26,Sh,4,1,B,,,,,,254
6541,2021,1315,0.26,Sh,4,2,S,0.0,0.0,,,,254
6542,2021,1315,0.26,Sh,4,3,M,,,,,,254
6543,2021,1315,0.26,Sh,4,4,B,,,,,,254
6544,2021,1318,3.9,Sh,4,1,V,,,1.33,Sh,2.0,254
6545,2021,1318,3.9,Sh,4,1,V,,,4.29,Sh,3.0,254
6546,2021,1318,3.9,Sh,4,1,V,,,3.89,Sh,3.0,254
6547,2021,1318,3.9,Sh,4,1,M,0.0,0.0,3.0,Sh,5.0,254
6548,2021,1318,3.9,Sh,4,1,V,,,0.6,Sh,2.0,254
6549,2021,1318,3.9,Sh,4,1,M,,,,,,254
6550,2021,1318,3.9,Sh,4,2,V,,,0.33,Sh,2.0,254
6551,2021,1318,3.9,Sh,4,2,V,,,4.96,Sh,3.0,254
6552,2021,1318,3.9,Sh,4,3,B,,,,,,254
6553,2021,1318,3.9,Sh,4,4,V,,,0.77,Sh,1.0,254
6554,2021,1319,7.12,Me,6,1,V,,,,,,254
6555,2021,1319,7.12,Me,6,1,V,,,6.19,Me,6.0,254
6556,2021,1319,7.12,Me,6,1,V,,,,,,254
6557,2021,1319,7.12,Me,6,2,V,,,5.05,Me,4.0,254
6558,2021,1319,7.12,Me,6,2,V,,,1.52,Sh,1.0,254
6559,2021,1319,7.12,Me,6,2,V,,,,,,254
6560,2021,1319,7.12,Me,6,2,M,0.0,0.0,2.63,Sh,1.0,254
6561,2021,1319,7.12,Me,6,3,V,,,8.25,Me,4.0,254
6562,2021,1319,7.12,Me,6,4,S,0.0,0.0,,,,254
6563,2021,1319,7.12,Me,6,5,M,0.0,0.0,1.37,Sh,2.0,254
6564,2021,1319,7.12,Me,6,6,V,,,5.67,Me,2.0,254
6565,2021,1320,3.8,Sh,3,1,B,,,,,,254
6566,2021,1320,3.8,Sh,3,2,V,,,0.23,Sh,2.0,254
6567,2021,1320,3.8,Sh,3,3,V,,,2.93,Sh,4.0,254
6568,2021,1320,3.8,Sh,3,3,V,,,2.48,Sh,3.0,254
6569,2021,1323,0.38,Sh,3,1,V,,,2.69,Sh,6.0,254
6570,2021,1323,0.38,Sh,3,1,M,0.0,0.0,0.56,Sh,1.0,254
6571,2021,1323,0.38,Sh,3,1,V,,,4.54,Sh,2.0,254
6572,2021,1323,0.38,Sh,3,2,S,0.0,0.0,,,,254
6573,2021,1323,0.38,Sh,3,3,V,,,4.52,Sh,2.0,254
6574,2021,1324,2.74,Sh,1,1,B,,,,,,254
6575,2021,1325,3.69,Sh,6,1,B,,,,,,254
6576,2021,1325,3.69,Sh,6,2,V,,,1.17,Sh,1.0,254
6577,2021,1325,3.69,Sh,6,3,M,,,,,,254
6578,2021,1325,3.69,Sh,6,4,V,,,0.96,Sh,1.0,254
6579,2021,1325,3.69,Sh,6,4,V,,,4.93,Sh,6.0,254
6580,2021,1325,3.69,Sh,6,4,M,0.0,0.0,7.83,Me,7.0,254
6581,2021,1325,3.69,Sh,6,5,M,1.0,4.0,4.16,Sh,4.0,254
6582,2021,1325,3.69,Sh,6,6,M,0.0,0.0,9.62,Me,10.0,254
6583,2021,1326,6.47,Me,4,1,M,0.0,0.0,2.1,Sh,5.0,254
6584,2021,1326,6.47,Me,4,2,V,,,3.86,Sh,2.0,254
6585,2021,1326,6.47,Me,4,3,S,0.0,0.0,,,,254
6586,2021,1326,6.47,Me,4,4,S,0.0,0.0,,,,254
6587,2021,1327,8.57,Me,8,1,M,0.0,0.0,0.82,Sh,3.0,254
6588,2021,1327,8.57,Me,8,2,B,,,,,,254
6589,2021,1327,8.57,Me,8,3,V,,,1.06,Sh,3.0,254
6590,2021,1327,8.57,Me,8,4,V,,,0.93,Sh,1.0,254
6591,2021,1327,8.57,Me,8,4,V,,,,,,254
6592,2021,1327,8.57,Me,8,5,M,0.0,0.0,1.91,Sh,2.0,254
6593,2021,1327,8.57,Me,8,6,M,0.0,0.0,0.72,Sh,4.0,254
6594,2021,1327,8.57,Me,8,7,V,,,4.01,Sh,5.0,254
6595,2021,1327,8.57,Me,8,7,V,,,4.23,Sh,2.0,254
6596,2021,1327,8.57,Me,8,7,M,0.0,0.0,3.44,Sh,3.0,254
6597,2021,1327,8.57,Me,8,8,M,1.0,3.0,4.0,Sh,4.0,254
