bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6066,2021,1242,5.15,Me,5,4,B,,,,,,235
6067,2021,1242,5.15,Me,5,5,V,,,3.86,Sh,3.0,235
6068,2021,1243,3.94,Sh,2,1,B,,,,,,235
6069,2021,1243,3.94,Sh,2,2,B,,,,,,235
6070,2021,1244,4.81,Sh,3,1,B,,,,,,235
6071,2021,1244,4.81,Sh,3,2,M,0.0,0.0,0.78,Sh,2.0,235
6072,2021,1244,4.81,Sh,3,2,M,1.0,3.0,0.0,Sh,,235
6073,2021,1244,4.81,Sh,3,3,V,,,8.52,Me,6.0,235
6074,2021,1244,4.81,Sh,3,3,V,,,2.1,Sh,5.0,235
6075,2021,1245,5.21,Me,2,1,S,0.0,0.0,,,,235
6076,2021,1245,5.21,Me,2,2,V,,,5.55,Me,5.0,235
6077,2021,1246,4.14,Sh,6,1,V,,,0.41,Sh,2.0,235
6078,2021,1246,4.14,Sh,6,1,V,,,,,,235
6079,2021,1246,4.14,Sh,6,2,M,1.0,1.0,6.74,Me,8.0,235
6080,2021,1246,4.14,Sh,6,3,V,,,1.57,Sh,4.0,235
6081,2021,1246,4.14,Sh,6,4,V,,,,,,235
6082,2021,1246,4.14,Sh,6,5,V,,,4.33,Sh,3.0,235
6083,2021,1246,4.14,Sh,6,5,M,0.0,0.0,7.13,Me,5.0,235
6084,2021,1246,4.14,Sh,6,5,M,0.0,0.0,6.58,Me,6.0,235
6085,2021,1246,4.14,Sh,6,6,V,,,2.34,Sh,5.0,235
6086,2021,1246,4.14,Sh,6,6,V,,,9.77,Me,5.0,235
6087,2021,1247,10.06,Me,7,1,V,,,1.36,Sh,1.0,235
6088,2021,1247,10.06,Me,7,1,M,0.0,0.0,1.3,Sh,1.0,235
6089,2021,1247,10.06,Me,7,1,V,,,,,,235
6090,2021,1247,10.06,Me,7,2,B,,,,,,235
6091,2021,1247,10.06,Me,7,3,V,,,3.57,Sh,2.0,235
6092,2021,1247,10.06,Me,7,4,S,0.0,0.0,,,,235
6093,2021,1247,10.06,Me,7,5,V,,,3.36,Sh,5.0,235
6094,2021,1247,10.06,Me,7,5,V,,,1.78,Sh,5.0,235
6095,2021,1247,10.06,Me,7,6,V,,,4.33,Sh,3.0,235
6096,2021,1247,10.06,Me,7,7,S,0.0,0.0,,,,235
6097,2021,1248,6.91,Me,6,1,V,,,2.05,Sh,5.0,235
6098,2021,1248,6.91,Me,6,2,V,,,,,,235
6099,2021,1248,6.91,Me,6,2,V,,,,,,235
6100,2021,1248,6.91,Me,6,2,M,0.0,0.0,2.2,Sh,1.0,235
6101,2021,1248,6.91,Me,6,2,V,,,0.78,Sh,4.0,235
6102,2021,1248,6.91,Me,6,3,S,0.0,0.0,,,,235
6103,2021,1248,6.91,Me,6,4,M,1.0,2.0,3.68,Sh,5.0,235
6104,2021,1248,6.91,Me,6,4,V,,,0.6,Sh,1.0,235
6105,2021,1248,6.91,Me,6,4,V,,,2.43,Sh,2.0,235
6106,2021,1248,6.91,Me,6,5,M,0.0,0.0,3.04,Sh,4.0,235
6107,2021,1248,6.91,Me,6,6,S,0.0,0.0,,,,235
6108,2021,1251,3.68,Sh,3,1,B,,,,,,235
6109,2021,1251,3.68,Sh,3,2,S,0.0,0.0,,,,235
6110,2021,1251,3.68,Sh,3,3,S,0.0,0.0,,,,235
6111,2021,1253,2.59,Sh,1,1,B,,,,,,235
6112,2021,1254,1.95,Sh,3,1,S,0.0,0.0,,,,235
6113,2021,1254,1.95,Sh,3,2,S,0.0,0.0,,,,235
6114,2021,1254,1.95,Sh,3,3,V,,,0.49,Sh,1.0,235
6115,2021,1255,8.02,Me,3,1,B,,,,,,235
6116,2021,1255,8.02,Me,3,2,B,,,,,,235
6117,2021,1255,8.02,Me,3,3,V,,,2.48,Sh,1.0,235
6118,2021,1255,8.02,Me,3,3,M,,,,,,235
6119,2021,1255,8.02,Me,3,3,V,,,10.34,Me,8.0,235
6120,2021,1255,8.02,Me,3,3,V,,,9.8,Me,4.0,235
6121,2021,1256,0.35,Sh,1,1,B,,,,,,235
6122,2021,1256,1.05,Sh,3,1,V,,,2.46,Sh,3.0,235
6123,2021,1256,1.05,Sh,3,2,M,1.0,2.0,0.31,Sh,2.0,235
6124,2021,1256,1.05,Sh,3,3,V,,,5.49,Me,5.0,235
6125,2021,1257,8.12,Me,5,1,B,,,,,,235
6126,2021,1257,8.12,Me,5,2,V,,,,,,235
6127,2021,1257,8.12,Me,5,3,M,0.0,0.0,6.59,Me,4.0,235
6128,2021,1257,8.12,Me,5,4,B,,,,,,235
6129,2021,1257,8.12,Me,5,5,M,1.0,5.0,3.46,Sh,5.0,235
6130,2021,1257,8.12,Me,5,5,M,1.0,6.0,4.06,Sh,4.0,235
6131,2021,1258,8.06,Me,6,1,M,,,,,,235
6132,2021,1258,8.06,Me,6,1,V,,,0.22,Sh,1.0,235
6133,2021,1258,8.06,Me,6,2,B,,,,,,235
6134,2021,1258,8.06,Me,6,3,V,,,,,,235
6135,2021,1258,8.06,Me,6,4,V,,,,,,235
6136,2021,1258,8.06,Me,6,5,S,0.0,0.0,,,,235
6137,2021,1258,8.06,Me,6,6,B,,,,,,235
6138,2021,1259,6.67,Me,11,1,V,,,,,,235
6139,2021,1259,6.67,Me,11,2,M,0.0,0.0,2.22,Sh,1.0,235
6140,2021,1259,6.67,Me,11,3,B,,,,,,235
6141,2021,1259,6.67,Me,11,4,M,0.0,0.0,1.13,Sh,1.0,235
6142,2021,1259,6.67,Me,11,4,V,,,0.91,Sh,2.0,235
6143,2021,1259,6.67,Me,11,4,V,,,4.74,Sh,5.0,235
6144,2021,1259,6.67,Me,11,5,V,,,4.03,Sh,5.0,235
6145,2021,1259,6.67,Me,11,6,S,0.0,0.0,,,,235
6146,2021,1259,6.67,Me,11,7,S,0.0,0.0,,,,235
6147,2021,1259,6.67,Me,11,8,M,1.0,3.0,7.91,Me,7.0,235
6148,2021,1259,6.67,Me,11,9,M,0.0,0.0,8.93,Me,4.0,235
6149,2021,1259,6.67,Me,11,10,M,1.0,1.0,6.21,Me,4.0,235
6150,2021,1259,6.67,Me,11,11,M,1.0,4.0,10.14,Me,8.0,235
6151,2021,1260,10.39,Me,8,1,M,0.0,0.0,3.09,Sh,6.0,235
6152,2021,1260,10.39,Me,8,1,V,,,4.06,Sh,5.0,235
6153,2021,1260,10.39,Me,8,2,V,,,2.24,Sh,2.0,235
6154,2021,1260,10.39,Me,8,2,V,,,1.66,Sh,3.0,235
6155,2021,1260,10.39,Me,8,2,M,0.0,0.0,2.57,Sh,4.0,235
6156,2021,1260,10.39,Me,8,2,M,0.0,0.0,1.38,Sh,7.0,235
6157,2021,1260,10.39,Me,8,3,B,,,,,,235
6158,2021,1260,10.39,Me,8,4,S,0.0,0.0,,,,235
6159,2021,1260,10.39,Me,8,5,S,0.0,0.0,,,,235
6160,2021,1260,10.39,Me,8,6,S,0.0,0.0,,,,235
6161,2021,1260,10.39,Me,8,7,M,0.0,0.0,1.56,Sh,3.0,235
6162,2021,1260,10.39,Me,8,7,M,,,,,,235
6163,2021,1260,10.39,Me,8,8,S,0.0,0.0,,,,235
6164,2021,1261,7.6,Me,8,1,V,,,2.72,Sh,5.0,235
6165,2021,1261,7.6,Me,8,2,B,,,,,,235
6166,2021,1261,7.6,Me,8,3,B,,,,,,235
6167,2021,1261,7.6,Me,8,4,M,1.0,3.0,5.53,Me,4.0,235
6168,2021,1261,7.6,Me,8,5,S,0.0,0.0,,,,235
6169,2021,1261,7.6,Me,8,6,M,0.0,0.0,1.95,Sh,3.0,235
6170,2021,1261,7.6,Me,8,7,M,0.0,0.0,5.66,Me,4.0,235
6171,2021,1261,7.6,Me,8,7,M,1.0,3.0,3.22,Sh,7.0,235
6172,2021,1261,7.6,Me,8,8,M,0.0,0.0,5.0,Sh,5.0,235
6173,2021,1263,5.85,Me,5,1,V,,,3.59,Sh,6.0,235
6174,2021,1263,5.85,Me,5,2,B,,,,,,235
6175,2021,1263,5.85,Me,5,3,S,0.0,0.0,,,,235
6176,2021,1263,5.85,Me,5,4,M,0.0,0.0,0.85,Sh,1.0,235
6177,2021,1263,5.85,Me,5,5,B,,,,,,235
6178,2021,1264,8.61,Me,5,1,B,,,,,,235
6179,2021,1264,8.61,Me,5,2,B,,,,,,235
6180,2021,1264,8.61,Me,5,3,S,0.0,0.0,,,,235
6181,2021,1264,8.61,Me,5,4,M,1.0,4.0,1.77,Sh,2.0,235
6182,2021,1264,8.61,Me,5,5,M,1.0,5.0,10.73,Me,5.0,235
6183,2021,1265,2.02,Sh,3,1,V,,,2.99,Sh,3.0,235
6184,2021,1265,2.02,Sh,3,2,S,0.0,0.0,,,,235
6185,2021,1265,2.02,Sh,3,3,M,0.0,0.0,1.82,Sh,1.0,235
6186,2021,1266,5.99,Me,5,1,M,0.0,0.0,1.23,Sh,4.0,235
6187,2021,1266,5.99,Me,5,1,M,0.0,0.0,0.57,Sh,5.0,235
6188,2021,1266,5.99,Me,5,1,V,,,2.43,Sh,1.0,235
6189,2021,1266,5.99,Me,5,1,V,,,,,,235
6190,2021,1266,5.99,Me,5,2,V,,,3.48,Sh,1.0,235
6191,2021,1266,5.99,Me,5,3,S,0.0,0.0,,,,235
6192,2021,1266,5.99,Me,5,4,V,,,6.97,Me,8.0,235
6193,2021,1266,5.99,Me,5,4,V,,,,,,235
6194,2021,1266,5.99,Me,5,5,V,,,11.27,Me,10.0,235
6195,2021,1267,2.14,Sh,2,1,M,1.0,5.0,3.82,Sh,6.0,235
6196,2021,1267,2.14,Sh,2,2,B,,,,,,235
6197,2021,1268,2.71,Sh,6,1,B,,,,,,235
6198,2021,1268,2.71,Sh,6,2,M,1.0,3.0,2.44,Sh,4.0,235
6199,2021,1268,2.71,Sh,6,3,S,0.0,0.0,,,,235
6200,2021,1268,2.71,Sh,6,4,M,1.0,2.0,0.61,Sh,1.0,235
6201,2021,1268,2.71,Sh,6,5,M,1.0,1.0,4.32,Sh,6.0,235
6202,2021,1268,2.71,Sh,6,6,M,1.0,3.0,0.69,Sh,2.0,235
6203,2021,1269,0.61,Sh,1,1,S,0.0,0.0,,,,235
6204,2021,1269,2.2,Sh,2,1,V,,,6.14,Me,7.0,235
6205,2021,1269,2.2,Sh,2,2,V,,,0.28,Sh,2.0,235
6206,2021,1269,2.2,Sh,2,2,M,1.0,5.0,4.47,Sh,3.0,235
6207,2021,1269,0.55,Sh,3,1,S,0.0,0.0,,,,235
6208,2021,1269,0.55,Sh,3,2,B,,,,,,235
6209,2021,1269,0.55,Sh,3,3,M,,,,,,235
6210,2021,1270,1.2,Sh,3,1,B,,,,,,235
6211,2021,1270,1.2,Sh,3,2,S,0.0,0.0,,,,235
6212,2021,1270,1.2,Sh,3,3,S,0.0,0.0,,,,235
6213,2021,1272,10.24,Me,8,1,V,,,,,,235
6214,2021,1272,10.24,Me,8,2,M,0.0,0.0,0.24,Sh,2.0,235
6215,2021,1272,10.24,Me,8,2,M,0.0,0.0,1.95,Sh,4.0,235
6216,2021,1272,10.24,Me,8,3,B,,,,,,235
6217,2021,1272,10.24,Me,8,4,B,,,,,,235
6218,2021,1272,10.24,Me,8,5,S,0.0,0.0,,,,235
6219,2021,1272,10.24,Me,8,6,M,0.0,0.0,3.21,Sh,5.0,235
6220,2021,1272,10.24,Me,8,7,M,0.0,0.0,6.62,Me,4.0,235
6221,2021,1272,10.24,Me,8,7,M,0.0,0.0,5.39,Me,5.0,235
6222,2021,1272,10.24,Me,8,7,M,0.0,0.0,7.01,Me,5.0,235
6223,2021,1272,10.24,Me,8,7,V,,,7.07,Me,1.0,235
6224,2021,1272,10.24,Me,8,8,M,0.0,0.0,3.43,Sh,5.0,235
6225,2021,1276,1.54,Sh,1,1,B,,,,,,235
6226,2021,1279,0.8,Sh,2,1,B,,,,,,235
6227,2021,1279,0.8,Sh,2,2,V,,,4.3,Sh,3.0,235
6228,2021,1281,1.64,Sh,1,1,B,,,,,,235
6229,2021,1282,2.15,Sh,5,1,M,,,,,,235
6230,2021,1282,2.15,Sh,5,2,S,0.0,0.0,,,,235
6231,2021,1282,2.15,Sh,5,3,B,,,,,,235
6232,2021,1282,2.15,Sh,5,4,M,0.0,0.0,8.46,Me,5.0,235
6233,2021,1282,2.15,Sh,5,4,M,0.0,0.0,1.92,Sh,3.0,235
6234,2021,1282,2.15,Sh,5,5,S,0.0,0.0,,,,235
6235,2021,1283,1.15,Sh,1,1,M,0.0,0.0,5.91,Me,2.0,235
6236,2021,1283,1.15,Sh,1,1,M,0.0,0.0,1.77,Sh,3.0,235
6237,2021,1283,1.89,Sh,1,1,S,0.0,0.0,,,,235
6238,2021,1284,5.2,Me,1,1,V,,,,,,235
6239,2021,1285,6.56,Me,4,1,M,1.0,1.0,0.89,Sh,2.0,235
6240,2021,1285,6.56,Me,4,1,V,,,2.29,Sh,5.0,235
6241,2021,1285,6.56,Me,4,2,V,,,3.25,Sh,2.0,235
6242,2021,1285,6.56,Me,4,2,V,,,4.5,Sh,3.0,235
6243,2021,1285,6.56,Me,4,3,V,,,6.59,Me,5.0,235
6244,2021,1285,6.56,Me,4,3,V,,,0.18,Sh,1.0,235
6245,2021,1285,6.56,Me,4,4,V,,,1.48,Sh,2.0,235
6246,2021,1286,3.46,Sh,7,1,V,,,0.2,Sh,2.0,235
6247,2021,1286,3.46,Sh,7,1,V,,,,,,235
6248,2021,1286,3.46,Sh,7,2,M,,,,,,235
6249,2021,1286,3.46,Sh,7,3,S,0.0,0.0,,,,235
6250,2021,1286,3.46,Sh,7,4,S,0.0,0.0,,,,235
6251,2021,1286,3.46,Sh,7,5,S,0.0,0.0,,,,235
6252,2021,1286,3.46,Sh,7,6,M,1.0,2.0,5.75,Me,7.0,235
6253,2021,1286,3.46,Sh,7,7,M,1.0,3.0,5.08,Me,7.0,235
6254,2021,1288,0.68,Sh,1,1,V,,,0.95,Sh,1.0,235
6255,2021,1288,0.68,Sh,1,1,V,,,1.58,Sh,4.0,235
6256,2021,1290,2.24,Sh,2,1,M,0.0,0.0,1.5,Sh,1.0,235
6257,2021,1290,2.24,Sh,2,1,V,,,3.5,Sh,3.0,235
6258,2021,1290,2.24,Sh,2,2,B,,,,,,235
6259,2021,1292,2.2,Sh,7,1,V,,,1.67,Sh,1.0,235
6260,2021,1292,2.2,Sh,7,1,V,,,6.43,Me,5.0,235
6261,2021,1292,2.2,Sh,7,2,B,,,,,,235
6262,2021,1292,2.2,Sh,7,3,V,,,0.09,Sh,1.0,235
6263,2021,1292,2.2,Sh,7,4,B,,,,,,235
6264,2021,1292,2.2,Sh,7,5,S,0.0,0.0,,,,235
6265,2021,1292,2.2,Sh,7,6,S,0.0,0.0,,,,235
6266,2021,1292,2.2,Sh,7,7,V,,,2.93,Sh,6.0,235
6267,2021,1292,2.2,Sh,7,7,V,,,0.24,Sh,1.0,235
6268,2021,1292,2.2,Sh,7,7,M,0.0,0.0,0.34,Sh,2.0,235
6269,2021,1293,3.51,Sh,5,1,V,,,,,,235
6270,2021,1293,3.51,Sh,5,1,V,,,0.29,Sh,2.0,235
6271,2021,1293,3.51,Sh,5,2,B,,,,,,235
6272,2021,1293,3.51,Sh,5,3,B,,,,,,235
6273,2021,1293,3.51,Sh,5,4,B,,,,,,235
6274,2021,1293,3.51,Sh,5,5,S,0.0,0.0,,,,235
6275,2021,1294,5.75,Me,3,1,V,,,2.52,Sh,1.0,235
6276,2021,1294,5.75,Me,3,2,B,,,,,,235
6277,2021,1294,5.75,Me,3,3,S,0.0,0.0,,,,235
6278,2021,1295,1.83,Sh,2,1,B,,,,,,235
6279,2021,1295,1.83,Sh,2,2,B,,,,,,235
6280,2021,1297,0.53,Sh,3,1,V,,,2.53,Sh,3.0,235
6281,2021,1297,0.53,Sh,3,1,V,,,1.67,Sh,3.0,235
6282,2021,1297,0.53,Sh,3,2,V,,,8.31,Me,5.0,235
6283,2021,1297,0.53,Sh,3,3,S,0.0,0.0,,,,235
6284,2021,1298,1.81,Sh,2,1,S,0.0,0.0,,,,235
6285,2021,1298,1.81,Sh,2,2,V,,,0.06,Sh,1.0,235
6286,2021,1298,1.95,Sh,1,1,B,,,,,,235
6287,2021,1300,2.75,Sh,4,1,B,,,,,,235
6288,2021,1300,2.75,Sh,4,2,V,,,0.51,Sh,1.0,235
6289,2021,1300,2.75,Sh,4,3,M,0.0,0.0,5.68,Me,6.0,235
6290,2021,1300,2.75,Sh,4,4,V,,,3.49,Sh,5.0,235
6291,2021,1302,2.05,Sh,3,1,B,,,,,,235
6292,2021,1302,2.05,Sh,3,2,S,0.0,0.0,,,,235
6293,2021,1302,2.05,Sh,3,3,S,0.0,0.0,,,,235
6294,2021,1302,2.34,Sh,3,1,S,0.0,0.0,,,,235
6295,2021,1302,2.34,Sh,3,2,V,,,,,,235
6296,2021,1302,2.34,Sh,3,3,M,0.0,0.0,5.26,Me,4.0,235
6297,2021,1303,6.4,Me,5,1,V,,,2.88,Sh,5.0,235
6298,2021,1303,6.4,Me,5,1,V,,,3.32,Sh,2.0,235
6299,2021,1303,6.4,Me,5,2,S,0.0,0.0,,,,235
6300,2021,1303,6.4,Me,5,3,S,0.0,0.0,,,,235
6301,2021,1303,6.4,Me,5,4,V,,,8.33,Me,7.0,235
6302,2021,1303,6.4,Me,5,5,B,,,,,,235
6303,2021,1305,1.65,Sh,2,1,V,,,,,,235
6304,2021,1305,1.65,Sh,2,1,M,1.0,5.0,3.8,Sh,2.0,235
6305,2021,1305,1.65,Sh,2,2,B,,,,,,235
6306,2021,1306,1.03,Sh,2,1,V,,,0.46,Sh,4.0,235
6307,2021,1306,1.03,Sh,2,1,V,,,4.03,Sh,1.0,235
6308,2021,1306,1.03,Sh,2,2,V,,,6.34,Me,3.0,235
6309,2021,1307,0.38,Sh,1,1,V,,,2.21,Sh,4.0,235
6310,2021,1308,2.03,Sh,4,1,B,,,,,,235
6311,2021,1308,2.03,Sh,4,2,S,0.0,0.0,,,,235
6312,2021,1308,2.03,Sh,4,3,V,,,3.89,Sh,5.0,235
6313,2021,1308,2.03,Sh,4,4,V,,,7.34,Me,4.0,235
6314,2021,1308,2.03,Sh,4,4,V,,,2.41,Sh,4.0,235
6315,2021,1310,9.42,Me,8,1,M,1.0,2.0,1.87,Sh,3.0,235
6316,2021,1310,9.42,Me,8,2,V,,,1.47,Sh,4.0,235
6317,2021,1310,9.42,Me,8,3,M,1.0,1.0,4.1,Sh,4.0,235
6318,2021,1310,9.42,Me,8,4,M,1.0,2.0,2.16,Sh,5.0,235
6319,2021,1310,9.42,Me,8,5,M,0.0,0.0,4.23,Sh,2.0,235
6320,2021,1310,9.42,Me,8,6,V,,,5.21,Me,4.0,235
6321,2021,1310,9.42,Me,8,7,M,1.0,2.0,3.59,Sh,5.0,235
6322,2021,1310,9.42,Me,8,8,M,0.0,0.0,7.34,Me,8.0,235
6323,2021,1312,1.24,Sh,2,1,V,,,,,,235
6324,2021,1312,1.24,Sh,2,2,V,,,4.15,Sh,4.0,235
6325,2021,1312,1.24,Sh,2,2,V,,,8.1,Me,4.0,235
6326,2021,1312,1.24,Sh,2,2,M,1.0,3.0,4.11,Sh,1.0,235
6327,2021,1313,5.27,Me,4,1,S,0.0,0.0,,,,235
6328,2021,1313,5.27,Me,4,2,S,0.0,0.0,,,,235
6329,2021,1313,5.27,Me,4,3,B,,,,,,235
6330,2021,1313,5.27,Me,4,4,M,0.0,0.0,3.27,Sh,6.0,235
6331,2021,1314,8.15,Me,5,1,B,,,,,,235
6332,2021,1314,8.15,Me,5,2,S,0.0,0.0,,,,235
6333,2021,1314,8.15,Me,5,3,S,0.0,0.0,,,,235
6334,2021,1314,8.15,Me,5,4,S,0.0,0.0,,,,235
6335,2021,1314,8.15,Me,5,5,S,0.0,0.0,,,,235
6336,2021,1315,0.29,Sh,1,1,B,,,,,,235
6337,2021,1318,0.22,Sh,4,1,V,,,,,,235
6338,2021,1318,0.22,Sh,4,1,V,,,2.54,Sh,5.0,235
6339,2021,1318,0.22,Sh,4,2,S,0.0,0.0,,,,235
6340,2021,1318,0.22,Sh,4,3,M,0.0,0.0,2.08,Sh,4.0,235
6341,2021,1318,0.22,Sh,4,4,B,,,,,,235
6342,2021,1319,4.43,Sh,3,1,B,,,,,,235
6343,2021,1319,4.43,Sh,3,2,B,,,,,,235
6344,2021,1319,4.43,Sh,3,3,B,,,,,,235
6345,2021,1321,8.86,Me,7,1,V,,,1.37,Sh,3.0,235
6346,2021,1321,8.86,Me,7,2,V,,,,,,235
6347,2021,1321,8.86,Me,7,3,M,1.0,3.0,3.48,Sh,3.0,235
6348,2021,1321,8.86,Me,7,4,M,,,,,,235
6349,2021,1321,8.86,Me,7,5,M,0.0,0.0,5.65,Me,6.0,235
6350,2021,1321,8.86,Me,7,5,V,,,3.43,Sh,5.0,235
6351,2021,1321,8.86,Me,7,6,M,0.0,0.0,2.47,Sh,3.0,235
6352,2021,1321,8.86,Me,7,6,M,0.0,0.0,2.23,Sh,2.0,235
6353,2021,1321,8.86,Me,7,7,V,,,2.0,Sh,3.0,235
6354,2021,1322,6.73,Me,6,1,V,,,1.13,Sh,2.0,235
6355,2021,1322,6.73,Me,6,2,S,0.0,0.0,,,,235
6356,2021,1322,6.73,Me,6,3,S,0.0,0.0,,,,235
6357,2021,1322,6.73,Me,6,4,B,,,,,,235
6358,2021,1322,6.73,Me,6,5,S,0.0,0.0,,,,235
6359,2021,1322,6.73,Me,6,6,M,1.0,1.0,6.71,Me,5.0,235
6360,2021,1323,11.98,Me,8,1,V,,,,,,235
6361,2021,1323,11.98,Me,8,1,V,,,,,,235
6362,2021,1323,11.98,Me,8,2,S,0.0,0.0,,,,235
6363,2021,1323,11.98,Me,8,3,S,0.0,0.0,,,,235
6364,2021,1323,11.98,Me,8,4,V,,,3.28,Sh,2.0,235
6365,2021,1323,11.98,Me,8,4,V,,,,,,235
6366,2021,1323,11.98,Me,8,5,V,,,7.17,Me,4.0,235
6367,2021,1323,11.98,Me,8,5,M,1.0,1.0,3.15,Sh,1.0,235
6368,2021,1323,11.98,Me,8,6,M,0.0,0.0,3.8,Sh,4.0,235
6369,2021,1323,11.98,Me,8,7,V,,,10.26,Me,8.0,235
6370,2021,1323,11.98,Me,8,7,M,1.0,3.0,4.12,Sh,6.0,235
6371,2021,1323,11.98,Me,8,8,M,0.0,0.0,4.36,Sh,4.0,235
6372,2021,1323,11.98,Me,8,8,M,0.0,0.0,2.27,Sh,2.0,235
6373,2021,1323,11.98,Me,8,8,M,0.0,0.0,6.09,Me,3.0,235
6374,2021,1324,1.86,Sh,1,1,V,,,5.17,Me,7.0,235
6375,2021,1325,6.53,Me,6,1,V,,,1.6,Sh,3.0,235
6376,2021,1325,6.53,Me,6,2,B,,,,,,235
6377,2021,1325,6.53,Me,6,3,B,,,,,,235
6378,2021,1325,6.53,Me,6,4,M,1.0,1.0,2.41,Sh,4.0,235
6379,2021,1325,6.53,Me,6,5,M,1.0,1.0,0.83,Sh,4.0,235
6380,2021,1325,6.53,Me,6,6,V,,,7.74,Me,6.0,235
6381,2021,1326,1.22,Sh,4,1,V,,,1.08,Sh,2.0,235
6382,2021,1326,1.22,Sh,4,1,V,,,,,,235
6383,2021,1326,1.22,Sh,4,2,B,,,,,,235
6384,2021,1326,1.22,Sh,4,3,S,0.0,0.0,,,,235
6385,2021,1326,1.22,Sh,4,4,M,1.0,3.0,1.82,Sh,3.0,235
6386,2021,1328,0.43,Sh,3,1,V,,,0.25,Sh,3.0,235
6387,2021,1328,0.43,Sh,3,1,V,,,,,,235
6388,2021,1328,0.43,Sh,3,1,M,,,,,,235
6389,2021,1328,0.43,Sh,3,2,S,0.0,0.0,,,,235
6390,2021,1328,0.43,Sh,3,3,M,1.0,4.0,3.61,Sh,1.0,235
6391,2021,1328,0.73,Sh,2,1,B,,,,,,235
6392,2021,1328,0.73,Sh,2,2,V,,,1.1,Sh,1.0,235
6393,2021,1329,0.99,Sh,4,1,M,0.0,0.0,1.59,Sh,1.0,235
6394,2021,1329,0.99,Sh,4,1,V,,,2.81,Sh,3.0,235
6395,2021,1329,0.99,Sh,4,2,V,,,,,,235
6396,2021,1329,0.99,Sh,4,3,S,0.0,0.0,,,,235
6397,2021,1329,0.99,Sh,4,4,V,,,6.06,Me,7.0,235
6398,2021,1330,4.62,Sh,4,1,B,,,,,,235
6399,2021,1330,4.62,Sh,4,2,V,,,6.04,Me,3.0,235
6400,2021,1330,4.62,Sh,4,2,V,,,2.28,Sh,4.0,235
6401,2021,1330,4.62,Sh,4,2,M,1.0,2.0,4.35,Sh,2.0,235
6402,2021,1330,4.62,Sh,4,3,M,0.0,0.0,5.75,Me,3.0,235
6403,2021,1330,4.62,Sh,4,4,S,0.0,0.0,,,,235
6404,2021,1331,3.55,Sh,2,1,B,,,,,,235
6405,2021,1331,3.55,Sh,2,2,S,0.0,0.0,,,,235
6406,2021,1332,0.52,Sh,2,1,V,,,,,,235
6407,2021,1332,0.52,Sh,2,1,V,,,3.51,Sh,3.0,235
6408,2021,1332,0.52,Sh,2,2,M,0.0,0.0,5.76,Me,2.0,235
6409,2021,1333,3.14,Sh,5,1,V,,,3.52,Sh,4.0,235
6410,2021,1333,3.14,Sh,5,2,B,,,,,,235
6411,2021,1333,3.14,Sh,5,3,M,,,,,,235
6412,2021,1333,3.14,Sh,5,4,M,0.0,0.0,0.89,Sh,5.0,235
6413,2021,1333,3.14,Sh,5,5,M,0.0,0.0,7.4,Me,8.0,235
6414,2021,1333,3.14,Sh,5,5,M,0.0,0.0,5.66,Me,4.0,235
6415,2021,1333,3.14,Sh,5,5,M,1.0,2.0,2.33,Sh,5.0,235
6416,2021,1333,3.14,Sh,5,5,M,0.0,0.0,3.61,Sh,2.0,235
6417,2021,1335,5.16,Me,6,1,B,,,,,,235
6418,2021,1335,5.16,Me,6,2,B,,,,,,235
6419,2021,1335,5.16,Me,6,3,S,0.0,0.0,,,,235
6420,2021,1335,5.16,Me,6,4,S,0.0,0.0,,,,235
6421,2021,1335,5.16,Me,6,5,M,1.0,1.0,10.67,Me,8.0,235
6422,2021,1335,5.16,Me,6,5,V,,,3.81,Sh,5.0,235
6423,2021,1335,5.16,Me,6,6,M,0.0,0.0,3.08,Sh,6.0,235
6424,2021,1336,3.0,Sh,3,1,M,,,,,,235
6425,2021,1336,3.0,Sh,3,2,V,,,4.48,Sh,6.0,235
6426,2021,1336,3.0,Sh,3,3,S,0.0,0.0,,,,235
6427,2021,1337,9.87,Me,6,1,M,1.0,1.0,2.9,Sh,5.0,235
6428,2021,1337,9.87,Me,6,2,V,,,0.93,Sh,1.0,235
6429,2021,1337,9.87,Me,6,3,V,,,0.46,Sh,5.0,235
6430,2021,1337,9.87,Me,6,3,V,,,,,,235
6431,2021,1337,9.87,Me,6,4,S,0.0,0.0,,,,235
6432,2021,1337,9.87,Me,6,5,M,0.0,0.0,0.61,Sh,5.0,235
6433,2021,1337,9.87,Me,6,6,B,,,,,,235
6434,2021,1339,4.7,Sh,5,1,M,0.0,0.0,4.93,Sh,3.0,235
6435,2021,1339,4.7,Sh,5,1,M,0.0,0.0,0.96,Sh,1.0,235
6436,2021,1339,4.7,Sh,5,1,V,,,2.85,Sh,3.0,235
6437,2021,1339,4.7,Sh,5,2,B,,,,,,235
6438,2021,1339,4.7,Sh,5,3,V,,,1.0,Sh,4.0,235
6439,2021,1339,4.7,Sh,5,3,V,,,0.11,Sh,1.0,235
6440,2021,1339,4.7,Sh,5,3,V,,,0.55,Sh,5.0,235
6441,2021,1339,4.7,Sh,5,3,V,,,7.03,Me,6.0,235
6442,2021,1339,4.7,Sh,5,4,B,,,,,,235
