bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5808,2021,1068,8.43,Me,4,3,V,,,3.02,Sh,3.0,498
5809,2021,1068,8.43,Me,4,4,V,,,3.25,Sh,5.0,498
5810,2021,1068,8.43,Me,4,4,V,,,3.96,Sh,3.0,498
5811,2021,1068,8.43,Me,4,4,M,0.0,0.0,4.36,Sh,4.0,498
5812,2021,1069,9.12,Me,5,1,M,,,,,,498
5813,2021,1069,9.12,Me,5,1,M,0.0,0.0,3.13,Sh,4.0,498
5814,2021,1069,9.12,Me,5,1,M,0.0,0.0,1.11,Sh,2.0,498
5815,2021,1069,9.12,Me,5,1,V,,,3.76,Sh,4.0,498
5816,2021,1069,9.12,Me,5,2,M,1.0,3.0,3.39,Sh,5.0,498
5817,2021,1069,9.12,Me,5,3,S,0.0,0.0,,,,498
5818,2021,1069,9.12,Me,5,4,M,,,,,,498
5819,2021,1069,9.12,Me,5,4,M,0.0,0.0,7.71,Me,6.0,498
5820,2021,1069,9.12,Me,5,4,M,1.0,1.0,5.07,Me,3.0,498
5821,2021,1069,9.12,Me,5,5,V,,,0.85,Sh,1.0,498
5822,2021,1069,9.12,Me,5,5,M,0.0,0.0,3.5,Sh,5.0,498
5823,2021,1072,2.51,Sh,3,1,B,,,,,,498
5824,2021,1072,2.51,Sh,3,2,B,,,,,,498
5825,2021,1072,2.51,Sh,3,3,V,,,5.6,Me,3.0,498
5826,2021,1072,5.37,Me,3,1,V,,,1.77,Sh,2.0,498
5827,2021,1072,5.37,Me,3,2,S,0.0,0.0,,,,498
5828,2021,1072,5.37,Me,3,3,M,0.0,0.0,3.85,Sh,5.0,498
5829,2021,1072,5.37,Me,3,3,V,,,6.79,Me,4.0,498
5830,2021,1074,1.96,Sh,7,1,S,0.0,0.0,,,,498
5831,2021,1074,1.96,Sh,7,2,V,,,5.26,Me,7.0,498
5832,2021,1074,1.96,Sh,7,3,S,0.0,0.0,,,,498
5833,2021,1074,1.96,Sh,7,4,S,0.0,0.0,,,,498
5834,2021,1074,1.96,Sh,7,5,S,0.0,0.0,,,,498
5835,2021,1074,1.96,Sh,7,6,M,0.0,0.0,8.66,Me,4.0,498
5836,2021,1074,1.96,Sh,7,7,M,1.0,5.0,5.73,Me,4.0,498
5837,2021,1075,1.74,Sh,2,1,V,,,0.11,Sh,1.0,498
5838,2021,1075,1.74,Sh,2,1,V,,,0.65,Sh,1.0,498
5839,2021,1075,1.74,Sh,2,1,M,0.0,0.0,2.52,Sh,4.0,498
5840,2021,1075,1.74,Sh,2,1,V,,,,,,498
5841,2021,1075,1.74,Sh,2,2,S,0.0,0.0,,,,498
5842,2021,1078,0.67,Sh,3,1,V,,,3.41,Sh,7.0,498
5843,2021,1078,0.67,Sh,3,2,B,,,,,,498
5844,2021,1078,0.67,Sh,3,3,V,,,2.34,Sh,6.0,498
5845,2021,1078,0.67,Sh,3,3,M,0.0,0.0,0.54,Sh,1.0,498
5846,2021,1080,0.32,Sh,2,1,M,,,,,,498
5847,2021,1080,0.32,Sh,2,2,S,0.0,0.0,,,,498
5848,2021,1080,1.18,Sh,3,1,S,0.0,0.0,,,,498
5849,2021,1080,1.18,Sh,3,2,S,0.0,0.0,,,,498
5850,2021,1080,1.18,Sh,3,3,B,,,,,,498
5851,2021,1081,1.77,Sh,4,1,M,0.0,0.0,4.0,Sh,3.0,498
5852,2021,1081,1.77,Sh,4,2,S,0.0,0.0,,,,498
5853,2021,1081,1.77,Sh,4,3,M,0.0,0.0,3.51,Sh,2.0,498
5854,2021,1081,1.77,Sh,4,3,M,0.0,0.0,1.06,Sh,1.0,498
5855,2021,1081,1.77,Sh,4,3,M,0.0,0.0,0.47,Sh,4.0,498
5856,2021,1081,1.77,Sh,4,4,V,,,2.19,Sh,2.0,498
5857,2021,1081,3.77,Sh,6,1,V,,,1.57,Sh,1.0,498
5858,2021,1081,3.77,Sh,6,2,B,,,,,,498
5859,2021,1081,3.77,Sh,6,3,B,,,,,,498
5860,2021,1081,3.77,Sh,6,4,S,0.0,0.0,,,,498
5861,2021,1081,3.77,Sh,6,5,S,0.0,0.0,,,,498
5862,2021,1081,3.77,Sh,6,6,V,,,5.54,Me,6.0,498
5863,2021,1082,2.03,Sh,3,1,B,,,,,,498
5864,2021,1082,2.03,Sh,3,2,B,,,,,,498
5865,2021,1082,2.03,Sh,3,3,M,0.0,0.0,3.14,Sh,2.0,498
5866,2021,1083,0.32,Sh,4,1,V,,,2.17,Sh,3.0,498
5867,2021,1083,0.32,Sh,4,2,V,,,2.81,Sh,5.0,498
5868,2021,1083,0.32,Sh,4,2,M,0.0,0.0,3.73,Sh,1.0,498
5869,2021,1083,0.32,Sh,4,3,S,0.0,0.0,,,,498
5870,2021,1083,0.32,Sh,4,4,M,0.0,0.0,2.19,Sh,1.0,498
5871,2021,1083,0.32,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,498
5872,2021,1084,4.3,Sh,3,1,B,,,,,,498
5873,2021,1084,4.3,Sh,3,2,B,,,,,,498
5874,2021,1084,4.3,Sh,3,3,S,0.0,0.0,,,,498
5875,2021,1085,5.29,Me,2,1,V,,,0.62,Sh,2.0,498
5876,2021,1085,5.29,Me,2,2,S,0.0,0.0,,,,498
5877,2021,1087,5.98,Me,5,1,B,,,,,,498
5878,2021,1087,5.98,Me,5,2,V,,,,,,498
5879,2021,1087,5.98,Me,5,3,V,,,4.54,Sh,3.0,498
5880,2021,1087,5.98,Me,5,3,V,,,0.05,Sh,2.0,498
5881,2021,1087,5.98,Me,5,4,M,0.0,0.0,4.95,Sh,5.0,498
5882,2021,1087,5.98,Me,5,4,V,,,7.35,Me,9.0,498
5883,2021,1087,5.98,Me,5,5,V,,,2.75,Sh,2.0,498
5884,2021,1089,0.23,Sh,1,1,S,0.0,0.0,,,,498
5885,2021,1090,0.02,Sh,1,1,V,,,2.59,Sh,3.0,498
5886,2021,1092,3.14,Sh,2,1,V,,,4.73,Sh,5.0,498
5887,2021,1092,3.14,Sh,2,1,V,,,3.43,Sh,4.0,498
5888,2021,1092,3.14,Sh,2,1,M,,,,,,498
5889,2021,1092,3.14,Sh,2,2,V,,,,,,498
5890,2021,1093,3.71,Sh,4,1,M,0.0,0.0,0.86,Sh,2.0,498
5891,2021,1093,3.71,Sh,4,2,M,,,,,,498
5892,2021,1093,3.71,Sh,4,2,V,,,3.04,Sh,2.0,498
5893,2021,1093,3.71,Sh,4,2,M,0.0,0.0,0.66,Sh,3.0,498
5894,2021,1093,3.71,Sh,4,3,M,,,,,,498
5895,2021,1093,3.71,Sh,4,4,V,,,0.87,Sh,1.0,498
5896,2021,1094,2.02,Sh,2,1,V,,,0.45,Sh,5.0,498
5897,2021,1094,2.02,Sh,2,1,V,,,0.74,Sh,3.0,498
5898,2021,1094,2.02,Sh,2,2,V,,,3.24,Sh,3.0,498
5899,2021,1094,2.02,Sh,2,2,M,1.0,8.0,5.95,Me,6.0,498
5900,2021,1095,1.09,Sh,3,1,V,,,5.19,Me,4.0,498
5901,2021,1095,1.09,Sh,3,2,V,,,1.0,Sh,3.0,498
5902,2021,1095,1.09,Sh,3,2,M,1.0,2.0,2.13,Sh,5.0,498
5903,2021,1095,1.09,Sh,3,2,V,,,2.48,Sh,2.0,498
5904,2021,1095,1.09,Sh,3,3,V,,,1.62,Sh,4.0,498
5905,2021,1097,1.55,Sh,5,1,M,0.0,0.0,3.37,Sh,2.0,498
5906,2021,1097,1.55,Sh,5,2,S,0.0,0.0,,,,498
5907,2021,1097,1.55,Sh,5,3,B,,,,,,498
5908,2021,1097,1.55,Sh,5,4,S,0.0,0.0,,,,498
5909,2021,1097,1.55,Sh,5,5,V,,,8.0,Me,5.0,498
5910,2021,1098,2.22,Sh,4,1,V,,,,,,498
5911,2021,1098,2.22,Sh,4,2,M,1.0,3.0,0.24,Sh,1.0,498
5912,2021,1098,2.22,Sh,4,3,S,0.0,0.0,,,,498
5913,2021,1098,2.22,Sh,4,4,V,,,0.38,Sh,1.0,498
5914,2021,1098,2.22,Sh,4,4,V,,,3.8,Sh,7.0,498
5915,2021,1099,0.41,Sh,3,1,B,,,,,,498
5916,2021,1099,0.41,Sh,3,2,V,,,1.94,Sh,3.0,498
5917,2021,1099,0.41,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,498
5918,2021,1100,1.86,Sh,2,1,V,,,,,,498
5919,2021,1100,1.86,Sh,2,1,V,,,0.19,Sh,3.0,498
5920,2021,1100,1.86,Sh,2,1,V,,,0.54,Sh,1.0,498
5921,2021,1100,1.86,Sh,2,2,B,,,,,,498
5922,2021,1102,0.35,Sh,3,1,V,,,4.29,Sh,3.0,498
5923,2021,1102,0.35,Sh,3,2,S,0.0,0.0,,,,498
5924,2021,1102,0.35,Sh,3,3,B,,,,,,498
5925,2021,1104,1.3,Sh,4,1,B,,,,,,498
5926,2021,1104,1.3,Sh,4,2,V,,,0.45,Sh,1.0,498
5927,2021,1104,1.3,Sh,4,2,V,,,1.72,Sh,5.0,498
5928,2021,1104,1.3,Sh,4,2,M,1.0,2.0,2.59,Sh,2.0,498
5929,2021,1104,1.3,Sh,4,3,V,,,5.28,Me,4.0,498
5930,2021,1104,1.3,Sh,4,4,V,,,3.37,Sh,5.0,498
5931,2021,1105,1.93,Sh,5,1,B,,,,,,498
5932,2021,1105,1.93,Sh,5,2,B,,,,,,498
5933,2021,1105,1.93,Sh,5,3,S,0.0,0.0,,,,498
5934,2021,1105,1.93,Sh,5,4,S,0.0,0.0,,,,498
5935,2021,1105,1.93,Sh,5,5,V,,,6.73,Me,6.0,498
5936,2021,1105,1.93,Sh,5,5,M,0.0,0.0,2.65,Sh,4.0,498
5937,2021,1106,2.37,Sh,5,1,S,0.0,0.0,,,,498
5938,2021,1106,2.37,Sh,5,2,S,0.0,0.0,,,,498
5939,2021,1106,2.37,Sh,5,3,B,,,,,,498
5940,2021,1106,2.37,Sh,5,4,M,,,,,,498
5941,2021,1106,2.37,Sh,5,5,V,,,8.3,Me,7.0,498
5942,2021,1106,2.37,Sh,5,5,V,,,2.74,Sh,6.0,498
5943,2021,1106,2.37,Sh,5,5,M,0.0,0.0,11.01,Me,4.0,498
5944,2021,1107,0.89,Sh,3,1,S,0.0,0.0,,,,498
5945,2021,1107,0.89,Sh,3,2,V,,,2.67,Sh,2.0,498
5946,2021,1107,0.89,Sh,3,3,S,0.0,0.0,,,,498
5947,2021,1108,6.77,Me,6,1,S,0.0,0.0,,,,498
5948,2021,1108,6.77,Me,6,2,M,0.0,0.0,0.84,Sh,3.0,498
5949,2021,1108,6.77,Me,6,3,B,,,,,,498
5950,2021,1108,6.77,Me,6,4,V,,,3.94,Sh,5.0,498
5951,2021,1108,6.77,Me,6,5,M,0.0,0.0,0.34,Sh,3.0,498
5952,2021,1108,6.77,Me,6,5,V,,,4.39,Sh,4.0,498
5953,2021,1108,6.77,Me,6,6,M,0.0,0.0,0.15,Sh,2.0,498
5954,2021,1109,3.5,Sh,2,1,B,,,,,,498
5955,2021,1109,3.5,Sh,2,2,V,,,5.06,Me,5.0,498
5956,2021,1110,2.02,Sh,1,1,V,,,,,,498
5957,2021,1111,2.7,Sh,4,1,S,0.0,0.0,,,,498
5958,2021,1111,2.7,Sh,4,2,V,,,3.79,Sh,8.0,498
5959,2021,1111,2.7,Sh,4,3,B,,,,,,498
5960,2021,1111,2.7,Sh,4,4,V,,,6.15,Me,3.0,498
5961,2021,1112,3.3,Sh,5,1,M,0.0,0.0,0.82,Sh,2.0,498
5962,2021,1112,3.3,Sh,5,1,M,1.0,1.0,3.67,Sh,3.0,498
5963,2021,1112,3.3,Sh,5,2,B,,,,,,498
5964,2021,1112,3.3,Sh,5,3,V,,,0.21,Sh,4.0,498
5965,2021,1112,3.3,Sh,5,4,S,0.0,0.0,,,,498
5966,2021,1112,3.3,Sh,5,5,M,1.0,4.0,1.07,Sh,2.0,498
5967,2021,1113,7.37,Me,3,1,V,,,3.49,Sh,2.0,498
5968,2021,1113,7.37,Me,3,2,S,0.0,0.0,,,,498
5969,2021,1113,7.37,Me,3,3,M,0.0,0.0,8.61,Me,8.0,498
5970,2021,1115,3.45,Sh,5,1,M,0.0,0.0,5.73,Me,7.0,498
5971,2021,1115,3.45,Sh,5,2,M,0.0,0.0,2.51,Sh,3.0,498
5972,2021,1115,3.45,Sh,5,3,V,,,1.38,Sh,4.0,498
5973,2021,1115,3.45,Sh,5,4,V,,,7.41,Me,8.0,498
5974,2021,1115,3.45,Sh,5,5,M,0.0,0.0,2.36,Sh,2.0,498
5975,2021,1115,3.45,Sh,5,5,M,1.0,1.0,2.8,Sh,3.0,498
5976,2021,1117,1.4,Sh,3,1,B,,,,,,498
5977,2021,1117,1.4,Sh,3,2,S,0.0,0.0,,,,498
5978,2021,1117,1.4,Sh,3,3,M,,,,,,498
5979,2021,1117,1.4,Sh,3,3,M,0.0,0.0,3.26,Sh,3.0,498
5980,2021,1117,1.4,Sh,3,3,M,0.0,0.0,5.32,Me,3.0,498
5981,2021,1117,1.4,Sh,3,3,M,0.0,0.0,8.92,Me,6.0,498
5982,2021,1118,3.5,Sh,6,1,M,0.0,0.0,0.85,Sh,1.0,498
5983,2021,1118,3.5,Sh,6,2,S,0.0,0.0,,,,498
5984,2021,1118,3.5,Sh,6,3,S,0.0,0.0,,,,498
5985,2021,1118,3.5,Sh,6,4,S,0.0,0.0,,,,498
5986,2021,1118,3.5,Sh,6,5,M,0.0,0.0,5.89,Me,3.0,498
5987,2021,1118,3.5,Sh,6,6,M,0.0,0.0,1.94,Sh,5.0,498
5988,2021,1119,3.5,Sh,4,1,M,0.0,0.0,0.2,Sh,3.0,498
5989,2021,1119,3.5,Sh,4,1,V,,,,,,498
5990,2021,1119,3.5,Sh,4,2,B,,,,,,498
5991,2021,1119,3.5,Sh,4,3,M,0.0,0.0,5.76,Me,4.0,498
5992,2021,1119,3.5,Sh,4,4,M,0.0,0.0,2.46,Sh,2.0,498
5993,2021,1120,4.15,Sh,2,1,V,,,1.33,Sh,2.0,498
5994,2021,1120,4.15,Sh,2,2,V,,,1.43,Sh,3.0,498
5995,2021,1121,2.74,Sh,3,1,S,0.0,0.0,,,,498
5996,2021,1121,2.74,Sh,3,2,M,,,,,,498
5997,2021,1121,2.74,Sh,3,3,V,,,1.78,Sh,1.0,498
5998,2021,1121,1.68,Sh,2,1,S,0.0,0.0,,,,498
5999,2021,1121,1.68,Sh,2,2,M,1.0,3.0,4.43,Sh,8.0,498
6000,2021,1121,1.75,Sh,5,1,V,,,0.87,Sh,6.0,498
6001,2021,1121,1.75,Sh,5,2,B,,,,,,498
6002,2021,1121,1.75,Sh,5,3,S,0.0,0.0,,,,498
6003,2021,1121,1.75,Sh,5,4,S,0.0,0.0,,,,498
6004,2021,1121,1.75,Sh,5,5,M,1.0,3.0,1.18,Sh,3.0,498
6005,2021,1122,2.84,Sh,3,1,B,,,,,,498
6006,2021,1122,2.84,Sh,3,2,B,,,,,,498
6007,2021,1122,2.84,Sh,3,3,V,,,2.57,Sh,1.0,498
6008,2021,1123,0.56,Sh,3,1,B,,,,,,498
6009,2021,1123,0.56,Sh,3,2,S,0.0,0.0,,,,498
6010,2021,1123,0.56,Sh,3,3,B,,,,,,498
6011,2021,1128,5.05,Me,6,1,B,,,,,,498
6012,2021,1128,5.05,Me,6,2,V,,,2.62,Sh,2.0,498
6013,2021,1128,5.05,Me,6,3,B,,,,,,498
6014,2021,1128,5.05,Me,6,4,S,0.0,0.0,,,,498
6015,2021,1128,5.05,Me,6,5,M,0.0,0.0,0.78,Sh,2.0,498
6016,2021,1128,5.05,Me,6,6,V,,,,,,498
6017,2021,1128,5.05,Me,6,6,M,1.0,3.0,10.08,Me,7.0,498
6018,2021,1129,0.53,Sh,1,1,S,0.0,0.0,,,,498
6019,2021,1130,2.2,Sh,5,1,M,0.0,0.0,1.94,Sh,4.0,498
6020,2021,1130,2.2,Sh,5,1,M,0.0,0.0,2.19,Sh,4.0,498
6021,2021,1130,2.2,Sh,5,2,M,1.0,2.0,1.97,Sh,3.0,498
6022,2021,1130,2.2,Sh,5,3,S,0.0,0.0,,,,498
6023,2021,1130,2.2,Sh,5,4,M,1.0,4.0,1.59,Sh,2.0,498
6024,2021,1130,2.2,Sh,5,4,V,,,6.17,Me,3.0,498
6025,2021,1130,2.2,Sh,5,5,V,,,,,,498
6026,2021,1130,2.2,Sh,5,5,V,,,5.46,Me,5.0,498
6027,2021,1131,3.61,Sh,4,1,B,,,,,,498
6028,2021,1131,3.61,Sh,4,2,V,,,3.53,Sh,1.0,498
6029,2021,1131,3.61,Sh,4,3,V,,,1.63,Sh,4.0,498
6030,2021,1131,3.61,Sh,4,4,M,0.0,0.0,2.22,Sh,4.0,498
6031,2021,1132,9.14,Me,3,1,M,0.0,0.0,1.98,Sh,4.0,498
6032,2021,1132,9.14,Me,3,1,V,,,,,,498
6033,2021,1132,9.14,Me,3,1,V,,,2.47,Sh,3.0,498
6034,2021,1132,9.14,Me,3,2,S,0.0,0.0,,,,498
6035,2021,1132,9.14,Me,3,3,V,,,6.73,Me,7.0,498
6036,2021,1132,9.14,Me,3,3,M,1.0,4.0,2.78,Sh,3.0,498
6037,2021,1133,1.25,Sh,2,1,V,,,,,,498
6038,2021,1133,1.25,Sh,2,2,M,1.0,1.0,2.76,Sh,4.0,498
6039,2021,1134,6.69,Me,7,1,V,,,0.23,Sh,4.0,498
6040,2021,1134,6.69,Me,7,2,S,0.0,0.0,,,,498
6041,2021,1134,6.69,Me,7,3,V,,,3.69,Sh,5.0,498
6042,2021,1134,6.69,Me,7,3,M,1.0,1.0,2.01,Sh,2.0,498
6043,2021,1134,6.69,Me,7,4,S,0.0,0.0,,,,498
6044,2021,1134,6.69,Me,7,5,V,,,4.2,Sh,3.0,498
6045,2021,1134,6.69,Me,7,6,S,0.0,0.0,,,,498
6046,2021,1134,6.69,Me,7,7,M,0.0,0.0,5.37,Me,7.0,498
6047,2021,1137,0.5,Sh,2,1,B,,,,,,498
6048,2021,1137,0.5,Sh,2,2,V,,,1.59,Sh,1.0,498
6049,2021,1139,2.06,Sh,1,1,V,,,3.44,Sh,7.0,498
6050,2021,1139,2.06,Sh,1,1,V,,,2.89,Sh,3.0,498
6051,2021,1139,4.52,Sh,8,1,B,,,,,,498
6052,2021,1139,4.52,Sh,8,2,B,,,,,,498
6053,2021,1139,4.52,Sh,8,3,V,,,,,,498
6054,2021,1139,4.52,Sh,8,4,V,,,4.34,Sh,1.0,498
6055,2021,1139,4.52,Sh,8,5,S,0.0,0.0,,,,498
6056,2021,1139,4.52,Sh,8,6,M,0.0,0.0,4.65,Sh,3.0,498
6057,2021,1139,4.52,Sh,8,6,M,0.0,0.0,7.7,Me,5.0,498
6058,2021,1139,4.52,Sh,8,7,M,0.0,0.0,3.13,Sh,4.0,498
6059,2021,1139,4.52,Sh,8,7,V,,,2.77,Sh,4.0,498
6060,2021,1139,4.52,Sh,8,7,M,0.0,0.0,7.33,Me,7.0,498
6061,2021,1139,4.52,Sh,8,8,M,0.0,0.0,2.64,Sh,1.0,498
6062,2021,1139,4.52,Sh,8,8,V,,,3.86,Sh,6.0,498
6063,2021,1140,1.51,Sh,4,1,B,,,,,,498
6064,2021,1140,1.51,Sh,4,2,S,0.0,0.0,,,,498
6065,2021,1140,1.51,Sh,4,3,M,1.0,2.0,3.48,Sh,5.0,498
6066,2021,1140,1.51,Sh,4,4,V,,,5.45,Me,6.0,498
6067,2021,1140,1.51,Sh,4,4,V,,,1.8,Sh,4.0,498
6068,2021,1142,2.09,Sh,3,1,M,0.0,0.0,1.32,Sh,4.0,498
6069,2021,1142,2.09,Sh,3,2,S,0.0,0.0,,,,498
6070,2021,1142,2.09,Sh,3,3,V,,,5.42,Me,1.0,498
6071,2021,1142,2.09,Sh,3,3,V,,,9.6,Me,7.0,498
6072,2021,1143,6.9,Me,5,1,V,,,1.17,Sh,3.0,498
6073,2021,1143,6.9,Me,5,1,V,,,1.69,Sh,1.0,498
6074,2021,1143,6.9,Me,5,2,B,,,,,,498
6075,2021,1143,6.9,Me,5,3,M,,,,,,498
6076,2021,1143,6.9,Me,5,3,M,1.0,2.0,0.13,Sh,4.0,498
6077,2021,1143,6.9,Me,5,4,B,,,,,,498
6078,2021,1143,6.9,Me,5,5,M,0.0,0.0,8.11,Me,5.0,498
6079,2021,1143,6.9,Me,5,5,M,0.0,0.0,1.94,Sh,2.0,498
6080,2021,1143,6.9,Me,5,5,M,0.0,0.0,6.93,Me,4.0,498
6081,2021,1143,6.9,Me,5,5,M,0.0,0.0,2.09,Sh,5.0,498
6082,2021,1144,1.95,Sh,4,1,M,0.0,0.0,1.48,Sh,4.0,498
6083,2021,1144,1.95,Sh,4,1,V,,,,,,498
6084,2021,1144,1.95,Sh,4,2,S,0.0,0.0,,,,498
6085,2021,1144,1.95,Sh,4,3,B,,,,,,498
6086,2021,1144,1.95,Sh,4,4,M,0.0,0.0,0.5,Sh,4.0,498
6087,2021,1144,1.95,Sh,4,4,M,0.0,0.0,7.41,Me,6.0,498
6088,2021,1145,4.15,Sh,5,1,V,,,0.67,Sh,1.0,498
6089,2021,1145,4.15,Sh,5,2,V,,,,,,498
6090,2021,1145,4.15,Sh,5,3,V,,,4.29,Sh,4.0,498
6091,2021,1145,4.15,Sh,5,4,V,,,,,,498
6092,2021,1145,4.15,Sh,5,4,M,1.0,4.0,2.04,Sh,5.0,498
6093,2021,1145,4.15,Sh,5,5,S,0.0,0.0,,,,498
6094,2021,1146,1.93,Sh,3,1,B,,,,,,498
6095,2021,1146,1.93,Sh,3,2,V,,,,,,498
6096,2021,1146,1.93,Sh,3,3,V,,,1.23,Sh,3.0,498
6097,2021,1148,8.8,Me,7,1,B,,,,,,498
6098,2021,1148,8.8,Me,7,2,V,,,7.06,Me,6.0,498
6099,2021,1148,8.8,Me,7,2,M,0.0,0.0,1.96,Sh,2.0,498
6100,2021,1148,8.8,Me,7,3,S,0.0,0.0,,,,498
6101,2021,1148,8.8,Me,7,4,M,0.0,0.0,4.11,Sh,2.0,498
6102,2021,1148,8.8,Me,7,5,S,0.0,0.0,,,,498
6103,2021,1148,8.8,Me,7,6,M,0.0,0.0,2.96,Sh,3.0,498
6104,2021,1148,8.8,Me,7,6,M,1.0,3.0,1.43,Sh,2.0,498
6105,2021,1148,8.8,Me,7,7,M,0.0,0.0,2.91,Sh,4.0,498
6106,2021,1148,8.8,Me,7,7,M,0.0,0.0,8.43,Me,6.0,498
6107,2021,1148,8.8,Me,7,7,V,,,6.23,Me,1.0,498
6108,2021,1151,0.19,Sh,4,1,B,,,,,,498
6109,2021,1151,0.19,Sh,4,2,S,0.0,0.0,,,,498
6110,2021,1151,0.19,Sh,4,3,V,,,0.18,Sh,1.0,498
6111,2021,1151,0.19,Sh,4,4,S,0.0,0.0,,,,498
6112,2021,1152,1.47,Sh,1,1,V,,,0.31,Sh,1.0,498
6113,2021,1153,1.62,Sh,3,1,S,0.0,0.0,,,,498
6114,2021,1153,1.62,Sh,3,2,V,,,2.27,Sh,2.0,498
6115,2021,1153,1.62,Sh,3,2,V,,,,,,498
6116,2021,1153,1.62,Sh,3,2,V,,,5.42,Me,6.0,498
6117,2021,1153,1.62,Sh,3,2,M,0.0,0.0,2.78,Sh,5.0,498
6118,2021,1153,1.62,Sh,3,3,V,,,1.63,Sh,1.0,498
6119,2021,1155,8.0,Me,10,1,V,,,3.92,Sh,5.0,498
6120,2021,1155,8.0,Me,10,2,B,,,,,,498
6121,2021,1155,8.0,Me,10,3,B,,,,,,498
6122,2021,1155,8.0,Me,10,4,V,,,0.23,Sh,2.0,498
6123,2021,1155,8.0,Me,10,5,S,0.0,0.0,,,,498
6124,2021,1155,8.0,Me,10,6,V,,,3.97,Sh,6.0,498
6125,2021,1155,8.0,Me,10,7,M,0.0,0.0,1.21,Sh,2.0,498
6126,2021,1155,8.0,Me,10,7,M,1.0,1.0,1.76,Sh,1.0,498
6127,2021,1155,8.0,Me,10,8,S,0.0,0.0,,,,498
6128,2021,1155,8.0,Me,10,9,M,0.0,0.0,5.18,Me,2.0,498
6129,2021,1155,8.0,Me,10,10,V,,,6.23,Me,5.0,498
6130,2021,1156,6.02,Me,7,1,V,,,,,,498
6131,2021,1156,6.02,Me,7,2,B,,,,,,498
6132,2021,1156,6.02,Me,7,3,M,1.0,4.0,0.16,Sh,3.0,498
6133,2021,1156,6.02,Me,7,4,V,,,4.88,Sh,6.0,498
6134,2021,1156,6.02,Me,7,5,S,0.0,0.0,,,,498
6135,2021,1156,6.02,Me,7,6,M,0.0,0.0,2.54,Sh,3.0,498
6136,2021,1156,6.02,Me,7,7,V,,,8.93,Me,8.0,498
6137,2021,1158,5.44,Me,7,1,V,,,,,,498
6138,2021,1158,5.44,Me,7,1,M,0.0,0.0,1.79,Sh,4.0,498
6139,2021,1158,5.44,Me,7,2,V,,,,,,498
6140,2021,1158,5.44,Me,7,2,V,,,,,,498
6141,2021,1158,5.44,Me,7,3,M,,,,,,498
6142,2021,1158,5.44,Me,7,4,V,,,2.63,Sh,5.0,498
6143,2021,1158,5.44,Me,7,5,M,1.0,4.0,3.35,Sh,2.0,498
6144,2021,1158,5.44,Me,7,6,M,0.0,0.0,3.29,Sh,1.0,498
6145,2021,1158,5.44,Me,7,6,M,1.0,5.0,4.74,Sh,5.0,498
6146,2021,1158,5.44,Me,7,7,M,0.0,0.0,6.82,Me,8.0,498
6147,2021,1159,6.44,Me,1,1,B,,,,,,498
6148,2021,1160,3.72,Sh,5,1,V,,,,,,498
6149,2021,1160,3.72,Sh,5,1,V,,,0.22,Sh,1.0,498
6150,2021,1160,3.72,Sh,5,1,M,1.0,2.0,0.54,Sh,2.0,498
6151,2021,1160,3.72,Sh,5,2,S,0.0,0.0,,,,498
6152,2021,1160,3.72,Sh,5,3,B,,,,,,498
6153,2021,1160,3.72,Sh,5,4,V,,,1.55,Sh,4.0,498
6154,2021,1160,3.72,Sh,5,4,V,,,3.39,Sh,7.0,498
6155,2021,1160,3.72,Sh,5,5,S,0.0,0.0,,,,498
6156,2021,1160,1.12,Sh,4,1,V,,,,,,498
6157,2021,1160,1.12,Sh,4,1,V,,,0.73,Sh,1.0,498
6158,2021,1160,1.12,Sh,4,2,B,,,,,,498
6159,2021,1160,1.12,Sh,4,3,M,0.0,0.0,1.63,Sh,5.0,498
6160,2021,1160,1.12,Sh,4,3,M,0.0,0.0,3.48,Sh,4.0,498
6161,2021,1160,1.12,Sh,4,3,V,,,3.68,Sh,2.0,498
6162,2021,1160,1.12,Sh,4,4,V,,,2.06,Sh,4.0,498
6163,2021,1160,1.12,Sh,4,4,V,,,6.0,Me,5.0,498
6164,2021,1162,5.55,Me,4,1,V,,,3.42,Sh,3.0,498
6165,2021,1162,5.55,Me,4,2,V,,,,,,498
6166,2021,1162,5.55,Me,4,3,B,,,,,,498
6167,2021,1162,5.55,Me,4,4,V,,,3.86,Sh,4.0,498
6168,2021,1162,5.55,Me,4,4,V,,,2.79,Sh,3.0,498
6169,2021,1162,5.55,Me,4,4,V,,,5.19,Me,3.0,498
6170,2021,1163,1.77,Sh,4,1,V,,,0.28,Sh,2.0,498
6171,2021,1163,1.77,Sh,4,1,M,0.0,0.0,4.39,Sh,3.0,498
6172,2021,1163,1.77,Sh,4,1,V,,,,,,498
6173,2021,1163,1.77,Sh,4,1,V,,,,,,498
6174,2021,1163,1.77,Sh,4,2,V,,,0.3,Sh,4.0,498
6175,2021,1163,1.77,Sh,4,3,S,0.0,0.0,,,,498
6176,2021,1163,1.77,Sh,4,4,M,0.0,0.0,5.51,Me,2.0,498
6177,2021,1164,1.79,Sh,1,1,M,,,,,,498
