bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4078,2021,698,5.44,Me,7,5,V,,,0.0,Sh,,721
4079,2021,698,5.44,Me,7,5,M,0.0,0.0,2.98,Sh,4.0,721
4080,2021,698,5.44,Me,7,5,M,0.0,0.0,1.38,Sh,1.0,721
4081,2021,698,5.44,Me,7,6,M,0.0,0.0,4.1,Sh,3.0,721
4082,2021,698,5.44,Me,7,7,S,0.0,0.0,,,,721
4083,2021,699,7.09,Me,3,1,V,,,0.04,Sh,1.0,721
4084,2021,699,7.09,Me,3,2,M,0.0,0.0,7.3,Me,6.0,721
4085,2021,699,7.09,Me,3,3,V,,,3.0,Sh,8.0,721
4086,2021,699,3.84,Sh,2,1,M,0.0,0.0,0.69,Sh,3.0,721
4087,2021,699,3.84,Sh,2,1,V,,,,,,721
4088,2021,699,3.84,Sh,2,1,V,,,2.87,Sh,6.0,721
4089,2021,699,3.84,Sh,2,2,S,0.0,0.0,,,,721
4090,2021,699,0.74,Sh,3,1,B,,,,,,721
4091,2021,699,0.74,Sh,3,2,B,,,,,,721
4092,2021,699,0.74,Sh,3,3,V,,,1.91,Sh,5.0,721
4093,2021,700,1.28,Sh,3,1,B,,,,,,721
4094,2021,700,1.28,Sh,3,2,M,,,,,,721
4095,2021,700,1.28,Sh,3,2,V,,,4.76,Sh,2.0,721
4096,2021,700,1.28,Sh,3,2,V,,,1.48,Sh,5.0,721
4097,2021,700,1.28,Sh,3,3,B,,,,,,721
4098,2021,703,5.13,Me,5,1,S,0.0,0.0,,,,721
4099,2021,703,5.13,Me,5,2,M,,,,,,721
4100,2021,703,5.13,Me,5,2,M,0.0,0.0,4.36,Sh,5.0,721
4101,2021,703,5.13,Me,5,3,V,,,2.39,Sh,5.0,721
4102,2021,703,5.13,Me,5,4,M,0.0,0.0,1.55,Sh,5.0,721
4103,2021,703,5.13,Me,5,4,M,,,,,,721
4104,2021,703,5.13,Me,5,4,V,,,3.6,Sh,5.0,721
4105,2021,703,5.13,Me,5,5,S,0.0,0.0,,,,721
4106,2021,706,4.12,Sh,2,1,B,,,,,,721
4107,2021,706,4.12,Sh,2,2,V,,,0.35,Sh,1.0,721
4108,2021,707,7.58,Me,9,1,B,,,,,,721
4109,2021,707,7.58,Me,9,2,M,0.0,0.0,3.03,Sh,3.0,721
4110,2021,707,7.58,Me,9,3,S,0.0,0.0,,,,721
4111,2021,707,7.58,Me,9,4,M,0.0,0.0,1.66,Sh,4.0,721
4112,2021,707,7.58,Me,9,5,S,0.0,0.0,,,,721
4113,2021,707,7.58,Me,9,6,S,0.0,0.0,,,,721
4114,2021,707,7.58,Me,9,7,M,0.0,0.0,1.26,Sh,4.0,721
4115,2021,707,7.58,Me,9,8,M,0.0,0.0,4.45,Sh,5.0,721
4116,2021,707,7.58,Me,9,9,V,,,7.49,Me,6.0,721
4117,2021,707,7.58,Me,9,9,M,0.0,0.0,1.1,Sh,2.0,721
4118,2021,708,3.16,Sh,2,1,B,,,,,,721
4119,2021,708,3.16,Sh,2,2,M,0.0,0.0,3.81,Sh,5.0,721
4120,2021,709,6.76,Me,6,1,V,,,2.59,Sh,2.0,721
4121,2021,709,6.76,Me,6,1,V,,,,,,721
4122,2021,709,6.76,Me,6,1,V,,,,,,721
4123,2021,709,6.76,Me,6,2,B,,,,,,721
4124,2021,709,6.76,Me,6,3,V,,,3.34,Sh,7.0,721
4125,2021,709,6.76,Me,6,4,M,0.0,0.0,0.96,Sh,4.0,721
4126,2021,709,6.76,Me,6,4,M,0.0,0.0,0.08,Sh,2.0,721
4127,2021,709,6.76,Me,6,5,M,0.0,0.0,10.47,Me,4.0,721
4128,2021,709,6.76,Me,6,5,V,,,7.95,Me,5.0,721
4129,2021,709,6.76,Me,6,5,M,0.0,0.0,2.5,Sh,1.0,721
4130,2021,709,6.76,Me,6,5,M,0.0,0.0,6.28,Me,2.0,721
4131,2021,709,6.76,Me,6,6,M,0.0,0.0,3.44,Sh,7.0,721
4132,2021,711,2.59,Sh,3,1,B,,,,,,721
4133,2021,711,2.59,Sh,3,2,B,,,,,,721
4134,2021,711,2.59,Sh,3,3,V,,,3.07,Sh,4.0,721
4135,2021,712,3.96,Sh,4,1,S,0.0,0.0,,,,721
4136,2021,712,3.96,Sh,4,2,V,,,,,,721
4137,2021,712,3.96,Sh,4,2,V,,,5.96,Me,3.0,721
4138,2021,712,3.96,Sh,4,2,M,0.0,0.0,3.63,Sh,2.0,721
4139,2021,712,3.96,Sh,4,3,M,0.0,0.0,3.43,Sh,4.0,721
4140,2021,712,3.96,Sh,4,4,M,0.0,0.0,3.84,Sh,3.0,721
4141,2021,712,3.96,Sh,4,4,V,,,0.15,Sh,1.0,721
4142,2021,712,3.96,Sh,4,4,M,0.0,0.0,9.36,Me,8.0,721
4143,2021,713,2.17,Sh,2,1,B,,,,,,721
4144,2021,713,2.17,Sh,2,2,S,0.0,0.0,,,,721
4145,2021,714,0.57,Sh,2,1,B,,,,,,721
4146,2021,714,0.57,Sh,2,2,B,,,,,,721
4147,2021,715,2.14,Sh,1,1,B,,,,,,721
4148,2021,716,5.43,Me,4,1,V,,,2.74,Sh,3.0,721
4149,2021,716,5.43,Me,4,2,B,,,,,,721
4150,2021,716,5.43,Me,4,3,M,0.0,0.0,6.0,Me,6.0,721
4151,2021,716,5.43,Me,4,4,V,,,1.65,Sh,3.0,721
4152,2021,717,8.55,Me,6,1,B,,,,,,721
4153,2021,717,8.55,Me,6,2,V,,,,,,721
4154,2021,717,8.55,Me,6,3,M,0.0,0.0,0.2,Sh,1.0,721
4155,2021,717,8.55,Me,6,4,M,0.0,0.0,6.04,Me,2.0,721
4156,2021,717,8.55,Me,6,5,V,,,3.75,Sh,3.0,721
4157,2021,717,8.55,Me,6,6,V,,,1.49,Sh,2.0,721
4158,2021,718,7.57,Me,3,1,B,,,,,,721
4159,2021,718,7.57,Me,3,2,S,0.0,0.0,,,,721
4160,2021,718,7.57,Me,3,3,M,1.0,6.0,3.37,Sh,7.0,721
4161,2021,720,1.96,Sh,3,1,M,0.0,0.0,0.11,Sh,2.0,721
4162,2021,720,1.96,Sh,3,1,M,0.0,0.0,1.82,Sh,3.0,721
4163,2021,720,1.96,Sh,3,2,S,0.0,0.0,,,,721
4164,2021,720,1.96,Sh,3,3,S,0.0,0.0,,,,721
4165,2021,721,2.5,Sh,4,1,V,,,3.28,Sh,1.0,721
4166,2021,721,2.5,Sh,4,1,V,,,2.12,Sh,3.0,721
4167,2021,721,2.5,Sh,4,2,V,,,0.4,Sh,1.0,721
4168,2021,721,2.5,Sh,4,3,V,,,1.91,Sh,1.0,721
4169,2021,721,2.5,Sh,4,4,S,0.0,0.0,,,,721
4170,2021,721,2.45,Sh,7,1,S,0.0,0.0,,,,721
4171,2021,721,2.45,Sh,7,2,V,,,3.28,Sh,1.0,721
4172,2021,721,2.45,Sh,7,3,M,0.0,0.0,2.46,Sh,3.0,721
4173,2021,721,2.45,Sh,7,4,M,1.0,4.0,3.02,Sh,4.0,721
4174,2021,721,2.45,Sh,7,5,S,0.0,0.0,,,,721
4175,2021,721,2.45,Sh,7,6,V,,,0.0,Sh,,721
4176,2021,721,2.45,Sh,7,7,M,0.0,0.0,6.18,Me,7.0,721
4177,2021,723,1.52,Sh,4,1,V,,,0.55,Sh,3.0,721
4178,2021,723,1.52,Sh,4,1,V,,,0.64,Sh,4.0,721
4179,2021,723,1.52,Sh,4,2,B,,,,,,721
4180,2021,723,1.52,Sh,4,3,M,1.0,2.0,5.69,Me,6.0,721
4181,2021,723,1.52,Sh,4,4,V,,,2.19,Sh,2.0,721
4182,2021,724,6.3,Me,6,1,B,,,,,,721
4183,2021,724,6.3,Me,6,2,V,,,1.7,Sh,3.0,721
4184,2021,724,6.3,Me,6,2,M,,,,,,721
4185,2021,724,6.3,Me,6,3,B,,,,,,721
4186,2021,724,6.3,Me,6,4,S,0.0,0.0,,,,721
4187,2021,724,6.3,Me,6,5,M,0.0,0.0,2.57,Sh,4.0,721
4188,2021,724,6.3,Me,6,6,M,0.0,0.0,2.6,Sh,4.0,721
4189,2021,724,6.3,Me,6,6,M,0.0,0.0,5.36,Me,6.0,721
4190,2021,725,3.8,Sh,5,1,M,,,,,,721
4191,2021,725,3.8,Sh,5,2,V,,,3.33,Sh,7.0,721
4192,2021,725,3.8,Sh,5,2,V,,,7.37,Me,6.0,721
4193,2021,725,3.8,Sh,5,3,V,,,3.4,Sh,5.0,721
4194,2021,725,3.8,Sh,5,3,V,,,1.7,Sh,3.0,721
4195,2021,725,3.8,Sh,5,3,M,0.0,0.0,2.19,Sh,6.0,721
4196,2021,725,3.8,Sh,5,4,M,1.0,3.0,1.53,Sh,2.0,721
4197,2021,725,3.8,Sh,5,4,M,0.0,0.0,5.08,Me,4.0,721
4198,2021,725,3.8,Sh,5,5,M,0.0,0.0,2.75,Sh,5.0,721
4199,2021,726,3.73,Sh,2,1,S,0.0,0.0,,,,721
4200,2021,726,3.73,Sh,2,2,M,0.0,0.0,0.69,Sh,1.0,721
4201,2021,727,5.58,Me,3,1,V,,,2.87,Sh,4.0,721
4202,2021,727,5.58,Me,3,2,M,1.0,1.0,4.98,Sh,4.0,721
4203,2021,727,5.58,Me,3,3,S,0.0,0.0,,,,721
4204,2021,729,0.91,Sh,2,1,B,,,,,,721
4205,2021,729,0.91,Sh,2,2,S,0.0,0.0,,,,721
4206,2021,731,1.16,Sh,2,1,B,,,,,,721
4207,2021,731,1.16,Sh,2,2,M,0.0,0.0,0.3,Sh,1.0,721
4208,2021,731,1.16,Sh,2,2,V,,,5.61,Me,5.0,721
4209,2021,731,1.16,Sh,2,2,V,,,3.49,Sh,3.0,721
4210,2021,732,1.28,Sh,3,1,S,0.0,0.0,,,,721
4211,2021,732,1.28,Sh,3,2,M,0.0,0.0,2.67,Sh,1.0,721
4212,2021,732,1.28,Sh,3,2,V,,,5.1,Me,5.0,721
4213,2021,732,1.28,Sh,3,3,V,,,1.68,Sh,2.0,721
4214,2021,733,6.87,Me,7,1,B,,,,,,721
4215,2021,733,6.87,Me,7,2,M,0.0,0.0,2.47,Sh,7.0,721
4216,2021,733,6.87,Me,7,3,M,0.0,0.0,2.08,Sh,3.0,721
4217,2021,733,6.87,Me,7,3,V,,,4.35,Sh,3.0,721
4218,2021,733,6.87,Me,7,3,M,0.0,0.0,5.1,Me,5.0,721
4219,2021,733,6.87,Me,7,4,M,1.0,7.0,0.03,Sh,5.0,721
4220,2021,733,6.87,Me,7,5,M,0.0,0.0,5.37,Me,3.0,721
4221,2021,733,6.87,Me,7,6,M,1.0,6.0,7.08,Me,5.0,721
4222,2021,733,6.87,Me,7,7,V,,,4.6,Sh,6.0,721
4223,2021,735,5.32,Me,4,1,V,,,1.92,Sh,3.0,721
4224,2021,735,5.32,Me,4,2,M,0.0,0.0,2.62,Sh,5.0,721
4225,2021,735,5.32,Me,4,2,V,,,4.6,Sh,4.0,721
4226,2021,735,5.32,Me,4,3,B,,,,,,721
4227,2021,735,5.32,Me,4,4,M,0.0,0.0,3.77,Sh,8.0,721
4228,2021,737,3.45,Sh,2,1,B,,,,,,721
4229,2021,737,3.45,Sh,2,2,V,,,3.31,Sh,4.0,721
4230,2021,738,1.02,Sh,2,1,S,0.0,0.0,,,,721
4231,2021,738,1.02,Sh,2,2,B,,,,,,721
4232,2021,739,1.2,Sh,1,1,M,,,,,,721
4233,2021,740,5.48,Me,2,1,S,0.0,0.0,,,,721
4234,2021,740,5.48,Me,2,2,M,1.0,1.0,1.42,Sh,1.0,721
4235,2021,741,4.19,Sh,4,1,V,,,2.21,Sh,5.0,721
4236,2021,741,4.19,Sh,4,2,S,0.0,0.0,,,,721
4237,2021,741,4.19,Sh,4,3,S,0.0,0.0,,,,721
4238,2021,741,4.19,Sh,4,4,M,0.0,0.0,2.5,Sh,4.0,721
4239,2021,742,7.18,Me,5,1,M,0.0,0.0,3.17,Sh,3.0,721
4240,2021,742,7.18,Me,5,2,S,0.0,0.0,,,,721
4241,2021,742,7.18,Me,5,3,M,1.0,6.0,4.83,Sh,4.0,721
4242,2021,742,7.18,Me,5,4,V,,,1.63,Sh,1.0,721
4243,2021,742,7.18,Me,5,5,M,0.0,0.0,8.01,Me,7.0,721
4244,2021,742,7.18,Me,5,5,M,,,,,,721
4245,2021,743,6.52,Me,7,1,V,,,2.12,Sh,5.0,721
4246,2021,743,6.52,Me,7,2,V,,,,,,721
4247,2021,743,6.52,Me,7,3,S,0.0,0.0,,,,721
4248,2021,743,6.52,Me,7,4,S,0.0,0.0,,,,721
4249,2021,743,6.52,Me,7,5,S,0.0,0.0,,,,721
4250,2021,743,6.52,Me,7,6,M,0.0,0.0,2.59,Sh,4.0,721
4251,2021,743,6.52,Me,7,6,M,1.0,5.0,8.07,Me,4.0,721
4252,2021,743,6.52,Me,7,7,M,0.0,0.0,8.55,Me,6.0,721
4253,2021,745,0.58,Sh,5,1,B,,,,,,721
4254,2021,745,0.58,Sh,5,2,V,,,0.81,Sh,1.0,721
4255,2021,745,0.58,Sh,5,2,V,,,0.77,Sh,3.0,721
4256,2021,745,0.58,Sh,5,2,V,,,,,,721
4257,2021,745,0.58,Sh,5,3,V,,,0.7,Sh,2.0,721
4258,2021,745,0.58,Sh,5,4,S,0.0,0.0,,,,721
4259,2021,745,0.58,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,721
4260,2021,746,1.34,Sh,3,1,B,,,,,,721
4261,2021,746,1.34,Sh,3,2,S,0.0,0.0,,,,721
4262,2021,746,1.34,Sh,3,3,V,,,1.71,Sh,4.0,721
4263,2021,747,4.4,Sh,3,1,M,0.0,0.0,1.75,Sh,2.0,721
4264,2021,747,4.4,Sh,3,2,B,,,,,,721
4265,2021,747,4.4,Sh,3,3,B,,,,,,721
4266,2021,748,0.73,Sh,1,1,V,,,0.31,Sh,1.0,721
4267,2021,748,0.73,Sh,1,1,M,0.0,0.0,0.97,Sh,6.0,721
4268,2021,748,0.73,Sh,1,1,V,,,,,,721
4269,2021,749,0.02,Sh,3,1,V,,,,,,721
4270,2021,749,0.02,Sh,3,1,V,,,1.0,Sh,1.0,721
4271,2021,749,0.02,Sh,3,2,B,,,,,,721
4272,2021,749,0.02,Sh,3,3,V,,,6.08,Me,5.0,721
4273,2021,750,2.35,Sh,3,1,B,,,,,,721
4274,2021,750,2.35,Sh,3,2,M,0.0,0.0,6.47,Me,8.0,721
4275,2021,750,2.35,Sh,3,2,M,1.0,1.0,3.31,Sh,3.0,721
4276,2021,750,2.35,Sh,3,3,M,0.0,0.0,5.9,Me,2.0,721
4277,2021,751,4.56,Sh,7,1,M,1.0,1.0,2.27,Sh,2.0,721
4278,2021,751,4.56,Sh,7,2,V,,,4.25,Sh,3.0,721
4279,2021,751,4.56,Sh,7,3,M,0.0,0.0,1.25,Sh,3.0,721
4280,2021,751,4.56,Sh,7,3,M,1.0,1.0,1.81,Sh,2.0,721
4281,2021,751,4.56,Sh,7,3,M,,,,,,721
4282,2021,751,4.56,Sh,7,4,M,0.0,0.0,2.91,Sh,2.0,721
4283,2021,751,4.56,Sh,7,5,M,1.0,4.0,6.46,Me,7.0,721
4284,2021,751,4.56,Sh,7,6,V,,,8.72,Me,6.0,721
4285,2021,751,4.56,Sh,7,6,M,0.0,0.0,5.75,Me,5.0,721
4286,2021,751,4.56,Sh,7,7,M,,,,,,721
4287,2021,752,1.2,Sh,3,1,B,,,,,,721
4288,2021,752,1.2,Sh,3,2,B,,,,,,721
4289,2021,752,1.2,Sh,3,3,M,0.0,0.0,5.38,Me,7.0,721
4290,2021,752,1.2,Sh,3,3,V,,,2.7,Sh,6.0,721
4291,2021,752,0.6,Sh,1,1,B,,,,,,721
4292,2021,753,1.53,Sh,5,1,B,,,,,,721
4293,2021,753,1.53,Sh,5,2,V,,,0.15,Sh,1.0,721
4294,2021,753,1.53,Sh,5,3,S,0.0,0.0,,,,721
4295,2021,753,1.53,Sh,5,4,S,0.0,0.0,,,,721
4296,2021,753,1.53,Sh,5,5,V,,,1.98,Sh,2.0,721
4297,2021,754,12.49,Me,10,1,B,,,,,,721
4298,2021,754,12.49,Me,10,2,B,,,,,,721
4299,2021,754,12.49,Me,10,3,B,,,,,,721
4300,2021,754,12.49,Me,10,4,M,0.0,0.0,1.07,Sh,2.0,721
4301,2021,754,12.49,Me,10,4,V,,,5.49,Me,8.0,721
4302,2021,754,12.49,Me,10,5,M,0.0,0.0,2.83,Sh,5.0,721
4303,2021,754,12.49,Me,10,5,V,,,4.59,Sh,4.0,721
4304,2021,754,12.49,Me,10,5,M,0.0,0.0,3.86,Sh,5.0,721
4305,2021,754,12.49,Me,10,5,V,,,2.0,Sh,2.0,721
4306,2021,754,12.49,Me,10,6,S,0.0,0.0,,,,721
4307,2021,754,12.49,Me,10,7,M,,,,,,721
4308,2021,754,12.49,Me,10,7,V,,,5.58,Me,3.0,721
4309,2021,754,12.49,Me,10,8,S,0.0,0.0,,,,721
4310,2021,754,12.49,Me,10,9,V,,,2.72,Sh,3.0,721
4311,2021,754,12.49,Me,10,10,V,,,6.25,Me,4.0,721
4312,2021,756,2.65,Sh,1,1,V,,,0.53,Sh,4.0,721
4313,2021,756,2.65,Sh,1,1,V,,,1.53,Sh,3.0,721
4314,2021,759,1.37,Sh,3,1,B,,,,,,721
4315,2021,759,1.37,Sh,3,2,B,,,,,,721
4316,2021,759,1.37,Sh,3,3,V,,,5.51,Me,4.0,721
4317,2021,760,0.8,Sh,1,1,S,0.0,0.0,,,,721
4318,2021,762,1.97,Sh,4,1,M,1.0,2.0,0.53,Sh,2.0,721
4319,2021,762,1.97,Sh,4,2,S,0.0,0.0,,,,721
4320,2021,762,1.97,Sh,4,3,M,0.0,0.0,2.03,Sh,2.0,721
4321,2021,762,1.97,Sh,4,4,V,,,5.32,Me,4.0,721
4322,2021,763,2.89,Sh,5,1,M,,,,,,721
4323,2021,763,2.89,Sh,5,1,M,0.0,0.0,0.02,Sh,2.0,721
4324,2021,763,2.89,Sh,5,1,V,,,2.46,Sh,5.0,721
4325,2021,763,2.89,Sh,5,1,V,,,,,,721
4326,2021,763,2.89,Sh,5,1,V,,,0.99,Sh,2.0,721
4327,2021,763,2.89,Sh,5,2,S,0.0,0.0,,,,721
4328,2021,763,2.89,Sh,5,3,S,0.0,0.0,,,,721
4329,2021,763,2.89,Sh,5,4,V,,,1.07,Sh,2.0,721
4330,2021,763,2.89,Sh,5,5,M,0.0,0.0,1.25,Sh,2.0,721
4331,2021,765,3.2,Sh,4,1,V,,,2.39,Sh,2.0,721
4332,2021,765,3.2,Sh,4,2,S,0.0,0.0,,,,721
4333,2021,765,3.2,Sh,4,3,B,,,,,,721
4334,2021,765,3.2,Sh,4,4,S,0.0,0.0,,,,721
4335,2021,766,2.73,Sh,4,1,V,,,2.17,Sh,4.0,721
4336,2021,766,2.73,Sh,4,2,V,,,,,,721
4337,2021,766,2.73,Sh,4,3,B,,,,,,721
4338,2021,766,2.73,Sh,4,4,V,,,5.95,Me,6.0,721
4339,2021,766,2.73,Sh,4,4,M,0.0,0.0,1.97,Sh,3.0,721
4340,2021,766,2.73,Sh,4,4,M,0.0,0.0,0.78,Sh,4.0,721
4341,2021,767,0.38,Sh,3,1,V,,,2.91,Sh,5.0,721
4342,2021,767,0.38,Sh,3,2,S,0.0,0.0,,,,721
4343,2021,767,0.38,Sh,3,3,M,1.0,3.0,1.47,Sh,5.0,721
4344,2021,767,0.38,Sh,3,3,V,,,1.21,Sh,2.0,721
4345,2021,767,2.45,Sh,3,1,V,,,1.44,Sh,3.0,721
4346,2021,767,2.45,Sh,3,1,V,,,,,,721
4347,2021,767,2.45,Sh,3,2,V,,,3.69,Sh,4.0,721
4348,2021,767,2.45,Sh,3,2,M,0.0,0.0,0.96,Sh,3.0,721
4349,2021,767,2.45,Sh,3,3,M,,,,,,721
4350,2021,768,1.97,Sh,1,1,M,1.0,1.0,0.36,Sh,2.0,721
4351,2021,769,5.19,Me,3,1,V,,,2.45,Sh,4.0,721
4352,2021,769,5.19,Me,3,2,B,,,,,,721
4353,2021,769,5.19,Me,3,3,B,,,,,,721
4354,2021,770,4.21,Sh,4,1,V,,,0.49,Sh,1.0,721
4355,2021,770,4.21,Sh,4,2,V,,,3.54,Sh,2.0,721
4356,2021,770,4.21,Sh,4,2,V,,,0.45,Sh,2.0,721
4357,2021,770,4.21,Sh,4,3,S,0.0,0.0,,,,721
4358,2021,770,4.21,Sh,4,4,V,,,1.35,Sh,2.0,721
4359,2021,771,4.32,Sh,3,1,V,,,,,,721
4360,2021,771,4.32,Sh,3,2,B,,,,,,721
4361,2021,771,4.32,Sh,3,3,M,1.0,2.0,3.49,Sh,3.0,721
4362,2021,771,4.32,Sh,3,3,V,,,1.38,Sh,4.0,721
4363,2021,772,3.87,Sh,3,1,V,,,3.24,Sh,2.0,721
4364,2021,772,3.87,Sh,3,1,M,0.0,0.0,1.73,Sh,3.0,721
4365,2021,772,3.87,Sh,3,1,V,,,2.65,Sh,5.0,721
4366,2021,772,3.87,Sh,3,2,V,,,2.03,Sh,7.0,721
4367,2021,772,3.87,Sh,3,3,M,1.0,3.0,5.26,Me,4.0,721
4368,2021,773,4.12,Sh,4,1,V,,,,,,721
4369,2021,773,4.12,Sh,4,1,M,0.0,0.0,0.84,Sh,6.0,721
4370,2021,773,4.12,Sh,4,1,V,,,0.36,Sh,1.0,721
4371,2021,773,4.12,Sh,4,2,B,,,,,,721
4372,2021,773,4.12,Sh,4,3,M,1.0,3.0,1.87,Sh,2.0,721
4373,2021,773,4.12,Sh,4,4,M,0.0,0.0,2.97,Sh,2.0,721
4374,2021,773,4.12,Sh,4,4,M,0.0,0.0,2.69,Sh,4.0,721
4375,2021,773,4.12,Sh,4,4,V,,,1.69,Sh,2.0,721
4376,2021,774,2.02,Sh,3,1,S,0.0,0.0,,,,721
4377,2021,774,2.02,Sh,3,2,V,,,0.93,Sh,1.0,721
4378,2021,774,2.02,Sh,3,2,M,1.0,4.0,4.96,Sh,4.0,721
4379,2021,774,2.02,Sh,3,3,V,,,,,,721
4380,2021,775,0.68,Sh,1,1,S,0.0,0.0,,,,721
4381,2021,777,4.7,Sh,4,1,B,,,,,,721
4382,2021,777,4.7,Sh,4,2,S,0.0,0.0,,,,721
4383,2021,777,4.7,Sh,4,3,M,0.0,0.0,4.91,Sh,2.0,721
4384,2021,777,4.7,Sh,4,4,S,0.0,0.0,,,,721
4385,2021,778,0.5,Sh,3,1,B,,,,,,721
4386,2021,778,0.5,Sh,3,2,S,0.0,0.0,,,,721
4387,2021,778,0.5,Sh,3,3,V,,,3.24,Sh,5.0,721
4388,2021,778,7.63,Me,9,1,B,,,,,,721
4389,2021,778,7.63,Me,9,2,B,,,,,,721
4390,2021,778,7.63,Me,9,3,B,,,,,,721
4391,2021,778,7.63,Me,9,4,V,,,3.92,Sh,4.0,721
4392,2021,778,7.63,Me,9,5,S,0.0,0.0,,,,721
4393,2021,778,7.63,Me,9,6,S,0.0,0.0,,,,721
4394,2021,778,7.63,Me,9,7,M,,,,,,721
4395,2021,778,7.63,Me,9,8,V,,,0.75,Sh,1.0,721
4396,2021,778,7.63,Me,9,9,M,0.0,0.0,5.44,Me,5.0,721
4397,2021,779,6.85,Me,6,1,M,1.0,1.0,0.48,Sh,1.0,721
4398,2021,779,6.85,Me,6,2,B,,,,,,721
4399,2021,779,6.85,Me,6,3,B,,,,,,721
4400,2021,779,6.85,Me,6,4,V,,,5.9,Me,5.0,721
4401,2021,779,6.85,Me,6,5,M,0.0,0.0,0.3,Sh,3.0,721
4402,2021,779,6.85,Me,6,5,M,0.0,0.0,5.28,Me,5.0,721
4403,2021,779,6.85,Me,6,6,M,1.0,2.0,3.09,Sh,6.0,721
4404,2021,780,7.08,Me,4,1,B,,,,,,721
4405,2021,780,7.08,Me,4,2,V,,,4.89,Sh,5.0,721
4406,2021,780,7.08,Me,4,3,S,0.0,0.0,,,,721
4407,2021,780,7.08,Me,4,4,M,0.0,0.0,1.03,Sh,3.0,721
4408,2021,781,2.66,Sh,2,1,S,0.0,0.0,,,,721
4409,2021,781,2.66,Sh,2,2,V,,,4.77,Sh,5.0,721
4410,2021,781,2.66,Sh,2,2,M,0.0,0.0,5.0,Sh,3.0,721
4411,2021,781,2.66,Sh,2,2,M,0.0,0.0,3.27,Sh,6.0,721
4412,2021,782,7.98,Me,5,1,M,0.0,0.0,2.19,Sh,3.0,721
4413,2021,782,7.98,Me,5,1,V,,,,,,721
4414,2021,782,7.98,Me,5,2,V,,,0.73,Sh,6.0,721
4415,2021,782,7.98,Me,5,2,V,,,,,,721
4416,2021,782,7.98,Me,5,2,V,,,3.37,Sh,4.0,721
4417,2021,782,7.98,Me,5,3,S,0.0,0.0,,,,721
4418,2021,782,7.98,Me,5,4,S,0.0,0.0,,,,721
4419,2021,782,7.98,Me,5,5,V,,,5.53,Me,4.0,721
4420,2021,783,9.95,Me,7,1,V,,,0.47,Sh,1.0,721
4421,2021,783,9.95,Me,7,1,M,0.0,0.0,1.38,Sh,2.0,721
4422,2021,783,9.95,Me,7,2,B,,,,,,721
4423,2021,783,9.95,Me,7,3,V,,,2.93,Sh,2.0,721
4424,2021,783,9.95,Me,7,4,M,0.0,0.0,2.52,Sh,5.0,721
4425,2021,783,9.95,Me,7,4,V,,,1.74,Sh,4.0,721
4426,2021,783,9.95,Me,7,5,V,,,3.08,Sh,4.0,721
4427,2021,783,9.95,Me,7,6,M,0.0,0.0,0.86,Sh,1.0,721
4428,2021,783,9.95,Me,7,6,M,0.0,0.0,5.68,Me,3.0,721
4429,2021,783,9.95,Me,7,7,M,1.0,4.0,6.57,Me,2.0,721
4430,2021,786,3.75,Sh,5,1,B,,,,,,721
4431,2021,786,3.75,Sh,5,2,S,0.0,0.0,,,,721
4432,2021,786,3.75,Sh,5,3,S,0.0,0.0,,,,721
4433,2021,786,3.75,Sh,5,4,S,0.0,0.0,,,,721
4434,2021,786,3.75,Sh,5,5,M,0.0,0.0,3.9,Sh,5.0,721
4435,2021,786,3.75,Sh,5,5,V,,,2.18,Sh,3.0,721
4436,2021,787,4.02,Sh,2,1,B,,,,,,721
4437,2021,787,4.02,Sh,2,2,V,,,7.96,Me,5.0,721
4438,2021,788,6.36,Me,6,1,B,,,,,,721
4439,2021,788,6.36,Me,6,2,B,,,,,,721
4440,2021,788,6.36,Me,6,3,V,,,1.9,Sh,1.0,721
4441,2021,788,6.36,Me,6,4,M,1.0,1.0,1.15,Sh,4.0,721
4442,2021,788,6.36,Me,6,5,S,0.0,0.0,,,,721
4443,2021,788,6.36,Me,6,6,S,0.0,0.0,,,,721
4444,2021,789,1.76,Sh,3,1,V,,,0.56,Sh,1.0,721
4445,2021,789,1.76,Sh,3,2,S,0.0,0.0,,,,721
4446,2021,789,1.76,Sh,3,3,M,0.0,0.0,2.07,Sh,1.0,721
4447,2021,789,0.36,Sh,5,1,M,0.0,0.0,1.57,Sh,2.0,721
4448,2021,789,0.36,Sh,5,2,V,,,2.4,Sh,3.0,721
4449,2021,789,0.36,Sh,5,3,V,,,4.42,Sh,3.0,721
4450,2021,789,0.36,Sh,5,3,M,,,,,,721
4451,2021,789,0.36,Sh,5,4,B,,,,,,721
4452,2021,789,0.36,Sh,5,5,M,1.0,3.0,1.03,Sh,2.0,721
4453,2021,790,1.2,Sh,2,1,V,,,,,,721
4454,2021,790,1.2,Sh,2,2,M,0.0,0.0,4.14,Sh,6.0,721
4455,2021,791,6.68,Me,4,1,S,0.0,0.0,,,,721
4456,2021,791,6.68,Me,4,2,V,,,,,,721
4457,2021,791,6.68,Me,4,3,B,,,,,,721
4458,2021,791,6.68,Me,4,4,V,,,1.17,Sh,2.0,721
