bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6312,2021,1244,1.8,Sh,5,2,S,0.0,0.0,,,,852
6313,2021,1244,1.8,Sh,5,3,M,0.0,0.0,1.96,Sh,1.0,852
6314,2021,1244,1.8,Sh,5,4,S,0.0,0.0,,,,852
6315,2021,1244,1.8,Sh,5,5,M,0.0,0.0,6.48,Me,6.0,852
6316,2021,1245,3.74,Sh,6,1,B,,,,,,852
6317,2021,1245,3.74,Sh,6,2,M,0.0,0.0,1.24,Sh,3.0,852
6318,2021,1245,3.74,Sh,6,3,S,0.0,0.0,,,,852
6319,2021,1245,3.74,Sh,6,4,V,,,,,,852
6320,2021,1245,3.74,Sh,6,4,V,,,1.61,Sh,5.0,852
6321,2021,1245,3.74,Sh,6,5,M,0.0,0.0,7.0,Me,6.0,852
6322,2021,1245,3.74,Sh,6,6,M,1.0,7.0,6.85,Me,7.0,852
6323,2021,1245,3.74,Sh,6,6,V,,,6.68,Me,4.0,852
6324,2021,1246,0.98,Sh,1,1,B,,,,,,852
6325,2021,1249,2.24,Sh,4,1,B,,,,,,852
6326,2021,1249,2.24,Sh,4,2,S,0.0,0.0,,,,852
6327,2021,1249,2.24,Sh,4,3,M,1.0,7.0,5.28,Me,2.0,852
6328,2021,1249,2.24,Sh,4,3,V,,,4.6,Sh,6.0,852
6329,2021,1249,2.24,Sh,4,4,S,0.0,0.0,,,,852
6330,2021,1249,0.68,Sh,1,1,S,0.0,0.0,,,,852
6331,2021,1250,2.94,Sh,5,1,V,,,,,,852
6332,2021,1250,2.94,Sh,5,1,V,,,,,,852
6333,2021,1250,2.94,Sh,5,1,V,,,0.27,Sh,1.0,852
6334,2021,1250,2.94,Sh,5,2,M,,,,,,852
6335,2021,1250,2.94,Sh,5,3,S,0.0,0.0,,,,852
6336,2021,1250,2.94,Sh,5,4,S,0.0,0.0,,,,852
6337,2021,1250,2.94,Sh,5,5,M,1.0,4.0,5.07,Me,3.0,852
6338,2021,1250,2.94,Sh,5,5,M,0.0,0.0,6.63,Me,6.0,852
6339,2021,1251,7.23,Me,4,1,M,0.0,0.0,0.42,Sh,2.0,852
6340,2021,1251,7.23,Me,4,1,V,,,3.93,Sh,4.0,852
6341,2021,1251,7.23,Me,4,1,V,,,0.07,Sh,1.0,852
6342,2021,1251,7.23,Me,4,1,M,0.0,0.0,2.84,Sh,5.0,852
6343,2021,1251,7.23,Me,4,2,M,0.0,0.0,1.72,Sh,1.0,852
6344,2021,1251,7.23,Me,4,2,V,,,3.44,Sh,4.0,852
6345,2021,1251,7.23,Me,4,2,V,,,7.7,Me,5.0,852
6346,2021,1251,7.23,Me,4,3,S,0.0,0.0,,,,852
6347,2021,1251,7.23,Me,4,4,M,0.0,0.0,4.4,Sh,1.0,852
6348,2021,1252,3.86,Sh,4,1,V,,,0.36,Sh,3.0,852
6349,2021,1252,3.86,Sh,4,2,S,0.0,0.0,,,,852
6350,2021,1252,3.86,Sh,4,3,S,0.0,0.0,,,,852
6351,2021,1252,3.86,Sh,4,4,V,,,4.8,Sh,2.0,852
6352,2021,1254,3.1,Sh,4,1,B,,,,,,852
6353,2021,1254,3.1,Sh,4,2,M,0.0,0.0,4.72,Sh,3.0,852
6354,2021,1254,3.1,Sh,4,3,M,0.0,0.0,10.58,Me,9.0,852
6355,2021,1254,3.1,Sh,4,4,M,1.0,2.0,0.82,Sh,4.0,852
6356,2021,1255,0.78,Sh,3,1,V,,,3.03,Sh,3.0,852
6357,2021,1255,0.78,Sh,3,2,V,,,,,,852
6358,2021,1255,0.78,Sh,3,3,M,0.0,0.0,1.55,Sh,1.0,852
6359,2021,1256,1.16,Sh,1,1,V,,,1.13,Sh,4.0,852
6360,2021,1256,1.16,Sh,1,1,V,,,5.45,Me,9.0,852
6361,2021,1257,4.57,Sh,3,1,V,,,1.62,Sh,4.0,852
6362,2021,1257,4.57,Sh,3,2,B,,,,,,852
6363,2021,1257,4.57,Sh,3,3,B,,,,,,852
6364,2021,1259,9.89,Me,9,1,B,,,,,,852
6365,2021,1259,9.89,Me,9,2,M,0.0,0.0,0.56,Sh,2.0,852
6366,2021,1259,9.89,Me,9,3,S,0.0,0.0,,,,852
6367,2021,1259,9.89,Me,9,4,V,,,0.86,Sh,1.0,852
6368,2021,1259,9.89,Me,9,5,S,0.0,0.0,,,,852
6369,2021,1259,9.89,Me,9,6,S,0.0,0.0,,,,852
6370,2021,1259,9.89,Me,9,7,M,1.0,4.0,1.66,Sh,5.0,852
6371,2021,1259,9.89,Me,9,7,M,0.0,0.0,4.55,Sh,3.0,852
6372,2021,1259,9.89,Me,9,7,M,0.0,0.0,9.15,Me,7.0,852
6373,2021,1259,9.89,Me,9,8,V,,,9.08,Me,8.0,852
6374,2021,1259,9.89,Me,9,9,V,,,7.3,Me,7.0,852
6375,2021,1260,5.94,Me,4,1,M,,,,,,852
6376,2021,1260,5.94,Me,4,1,V,,,,,,852
6377,2021,1260,5.94,Me,4,1,V,,,,,,852
6378,2021,1260,5.94,Me,4,2,V,,,0.68,Sh,3.0,852
6379,2021,1260,5.94,Me,4,2,V,,,2.51,Sh,3.0,852
6380,2021,1260,5.94,Me,4,2,V,,,3.67,Sh,5.0,852
6381,2021,1260,5.94,Me,4,3,S,0.0,0.0,,,,852
6382,2021,1260,5.94,Me,4,4,M,0.0,0.0,4.34,Sh,1.0,852
6383,2021,1262,5.27,Me,4,1,S,0.0,0.0,,,,852
6384,2021,1262,5.27,Me,4,2,S,0.0,0.0,,,,852
6385,2021,1262,5.27,Me,4,3,S,0.0,0.0,,,,852
6386,2021,1262,5.27,Me,4,4,M,1.0,3.0,3.76,Sh,3.0,852
6387,2021,1263,5.37,Me,5,1,B,,,,,,852
6388,2021,1263,5.37,Me,5,2,V,,,2.82,Sh,3.0,852
6389,2021,1263,5.37,Me,5,3,V,,,0.95,Sh,1.0,852
6390,2021,1263,5.37,Me,5,4,S,0.0,0.0,,,,852
6391,2021,1263,5.37,Me,5,5,V,,,7.17,Me,6.0,852
6392,2021,1264,0.84,Sh,3,1,M,,,,,,852
6393,2021,1264,0.84,Sh,3,2,B,,,,,,852
6394,2021,1264,0.84,Sh,3,3,V,,,9.44,Me,5.0,852
6395,2021,1265,4.33,Sh,4,1,V,,,4.2,Sh,5.0,852
6396,2021,1265,4.33,Sh,4,2,V,,,0.16,Sh,2.0,852
6397,2021,1265,4.33,Sh,4,3,S,0.0,0.0,,,,852
6398,2021,1265,4.33,Sh,4,4,B,,,,,,852
6399,2021,1266,5.85,Me,6,1,V,,,1.46,Sh,2.0,852
6400,2021,1266,5.85,Me,6,2,M,1.0,3.0,1.98,Sh,3.0,852
6401,2021,1266,5.85,Me,6,2,M,0.0,0.0,2.24,Sh,3.0,852
6402,2021,1266,5.85,Me,6,3,M,0.0,0.0,3.05,Sh,3.0,852
6403,2021,1266,5.85,Me,6,4,S,0.0,0.0,,,,852
6404,2021,1266,5.85,Me,6,5,S,0.0,0.0,,,,852
6405,2021,1266,5.85,Me,6,6,V,,,4.57,Sh,3.0,852
6406,2021,1267,1.46,Sh,2,1,B,,,,,,852
6407,2021,1267,1.46,Sh,2,2,B,,,,,,852
6408,2021,1268,4.62,Sh,7,1,B,,,,,,852
6409,2021,1268,4.62,Sh,7,2,B,,,,,,852
6410,2021,1268,4.62,Sh,7,3,S,0.0,0.0,,,,852
6411,2021,1268,4.62,Sh,7,4,S,0.0,0.0,,,,852
6412,2021,1268,4.62,Sh,7,5,M,0.0,0.0,4.05,Sh,5.0,852
6413,2021,1268,4.62,Sh,7,5,V,,,6.01,Me,4.0,852
6414,2021,1268,4.62,Sh,7,6,S,0.0,0.0,,,,852
6415,2021,1268,4.62,Sh,7,7,M,0.0,0.0,3.22,Sh,8.0,852
6416,2021,1268,4.62,Sh,7,7,M,0.0,0.0,5.93,Me,4.0,852
6417,2021,1269,7.26,Me,7,1,V,,,,,,852
6418,2021,1269,7.26,Me,7,2,V,,,4.1,Sh,2.0,852
6419,2021,1269,7.26,Me,7,3,S,0.0,0.0,,,,852
6420,2021,1269,7.26,Me,7,4,S,0.0,0.0,,,,852
6421,2021,1269,7.26,Me,7,5,V,,,1.78,Sh,3.0,852
6422,2021,1269,7.26,Me,7,5,V,,,6.11,Me,7.0,852
6423,2021,1269,7.26,Me,7,5,M,0.0,0.0,2.47,Sh,4.0,852
6424,2021,1269,7.26,Me,7,6,M,0.0,0.0,2.5,Sh,6.0,852
6425,2021,1269,7.26,Me,7,6,M,0.0,0.0,1.62,Sh,2.0,852
6426,2021,1269,7.26,Me,7,7,M,0.0,0.0,5.56,Me,5.0,852
6427,2021,1270,5.04,Me,3,1,M,,,,,,852
6428,2021,1270,5.04,Me,3,2,B,,,,,,852
6429,2021,1270,5.04,Me,3,3,M,0.0,0.0,5.68,Me,5.0,852
6430,2021,1271,4.62,Sh,1,1,V,,,4.58,Sh,4.0,852
6431,2021,1272,5.92,Me,6,1,M,,,,,,852
6432,2021,1272,5.92,Me,6,1,V,,,1.63,Sh,2.0,852
6433,2021,1272,5.92,Me,6,2,V,,,2.57,Sh,1.0,852
6434,2021,1272,5.92,Me,6,2,V,,,3.4,Sh,5.0,852
6435,2021,1272,5.92,Me,6,2,M,0.0,0.0,1.1,Sh,3.0,852
6436,2021,1272,5.92,Me,6,3,V,,,3.21,Sh,3.0,852
6437,2021,1272,5.92,Me,6,4,M,0.0,0.0,3.07,Sh,1.0,852
6438,2021,1272,5.92,Me,6,5,M,0.0,0.0,3.89,Sh,2.0,852
6439,2021,1272,5.92,Me,6,6,S,0.0,0.0,,,,852
6440,2021,1273,1.81,Sh,4,1,B,,,,,,852
6441,2021,1273,1.81,Sh,4,2,B,,,,,,852
6442,2021,1273,1.81,Sh,4,3,M,,,,,,852
6443,2021,1273,1.81,Sh,4,4,S,0.0,0.0,,,,852
6444,2021,1273,2.35,Sh,1,1,S,0.0,0.0,,,,852
6445,2021,1274,2.69,Sh,3,1,V,,,0.4,Sh,1.0,852
6446,2021,1274,2.69,Sh,3,2,B,,,,,,852
6447,2021,1274,2.69,Sh,3,3,S,0.0,0.0,,,,852
6448,2021,1275,5.94,Me,4,1,S,0.0,0.0,,,,852
6449,2021,1275,5.94,Me,4,2,V,,,1.01,Sh,2.0,852
6450,2021,1275,5.94,Me,4,3,S,0.0,0.0,,,,852
6451,2021,1275,5.94,Me,4,4,V,,,3.44,Sh,3.0,852
6452,2021,1275,5.94,Me,4,4,M,0.0,0.0,9.05,Me,5.0,852
6453,2021,1276,6.67,Me,5,1,V,,,4.62,Sh,6.0,852
6454,2021,1276,6.67,Me,5,2,V,,,1.95,Sh,5.0,852
6455,2021,1276,6.67,Me,5,3,S,0.0,0.0,,,,852
6456,2021,1276,6.67,Me,5,4,S,0.0,0.0,,,,852
6457,2021,1276,6.67,Me,5,5,S,0.0,0.0,,,,852
6458,2021,1277,13.22,Me,8,1,V,,,0.24,Sh,1.0,852
6459,2021,1277,13.22,Me,8,2,V,,,,,,852
6460,2021,1277,13.22,Me,8,3,B,,,,,,852
6461,2021,1277,13.22,Me,8,4,M,1.0,2.0,5.43,Me,6.0,852
6462,2021,1277,13.22,Me,8,5,S,0.0,0.0,,,,852
6463,2021,1277,13.22,Me,8,6,S,0.0,0.0,,,,852
6464,2021,1277,13.22,Me,8,7,M,1.0,4.0,5.21,Me,6.0,852
6465,2021,1277,13.22,Me,8,8,S,0.0,0.0,,,,852
6466,2021,1278,5.19,Me,5,1,B,,,,,,852
6467,2021,1278,5.19,Me,5,2,V,,,0.35,Sh,2.0,852
6468,2021,1278,5.19,Me,5,3,S,0.0,0.0,,,,852
6469,2021,1278,5.19,Me,5,4,M,,,,,,852
6470,2021,1278,5.19,Me,5,5,M,1.0,5.0,0.85,Sh,2.0,852
6471,2021,1278,5.19,Me,5,5,V,,,4.6,Sh,2.0,852
6472,2021,1279,6.52,Me,7,1,B,,,,,,852
6473,2021,1279,6.52,Me,7,2,V,,,2.17,Sh,3.0,852
6474,2021,1279,6.52,Me,7,3,S,0.0,0.0,,,,852
6475,2021,1279,6.52,Me,7,4,M,0.0,0.0,1.73,Sh,2.0,852
6476,2021,1279,6.52,Me,7,4,V,,,3.39,Sh,2.0,852
6477,2021,1279,6.52,Me,7,5,M,1.0,5.0,5.55,Me,7.0,852
6478,2021,1279,6.52,Me,7,6,S,0.0,0.0,,,,852
6479,2021,1279,6.52,Me,7,7,M,0.0,0.0,4.63,Sh,6.0,852
6480,2021,1279,6.52,Me,7,7,M,0.0,0.0,1.66,Sh,5.0,852
6481,2021,1283,3.32,Sh,6,1,V,,,2.82,Sh,3.0,852
6482,2021,1283,3.32,Sh,6,2,V,,,,,,852
6483,2021,1283,3.32,Sh,6,3,B,,,,,,852
6484,2021,1283,3.32,Sh,6,4,M,0.0,0.0,4.23,Sh,4.0,852
6485,2021,1283,3.32,Sh,6,4,V,,,3.69,Sh,4.0,852
6486,2021,1283,3.32,Sh,6,5,V,,,2.88,Sh,4.0,852
6487,2021,1283,3.32,Sh,6,6,M,1.0,3.0,3.02,Sh,2.0,852
6488,2021,1284,2.54,Sh,6,1,V,,,,,,852
6489,2021,1284,2.54,Sh,6,2,S,0.0,0.0,,,,852
6490,2021,1284,2.54,Sh,6,3,V,,,4.6,Sh,3.0,852
6491,2021,1284,2.54,Sh,6,4,S,0.0,0.0,,,,852
6492,2021,1284,2.54,Sh,6,5,M,0.0,0.0,8.45,Me,5.0,852
6493,2021,1284,2.54,Sh,6,5,V,,,2.06,Sh,2.0,852
6494,2021,1284,2.54,Sh,6,6,M,0.0,0.0,4.92,Sh,2.0,852
6495,2021,1284,2.54,Sh,6,6,V,,,5.22,Me,7.0,852
6496,2021,1285,7.2,Me,6,1,S,0.0,0.0,,,,852
6497,2021,1285,7.2,Me,6,2,V,,,2.72,Sh,2.0,852
6498,2021,1285,7.2,Me,6,3,S,0.0,0.0,,,,852
6499,2021,1285,7.2,Me,6,4,B,,,,,,852
6500,2021,1285,7.2,Me,6,5,M,0.0,0.0,2.86,Sh,1.0,852
6501,2021,1285,7.2,Me,6,6,S,0.0,0.0,,,,852
6502,2021,1286,6.23,Me,7,1,V,,,,,,852
6503,2021,1286,6.23,Me,7,1,V,,,0.24,Sh,3.0,852
6504,2021,1286,6.23,Me,7,2,B,,,,,,852
6505,2021,1286,6.23,Me,7,3,M,0.0,0.0,0.75,Sh,1.0,852
6506,2021,1286,6.23,Me,7,4,S,0.0,0.0,,,,852
6507,2021,1286,6.23,Me,7,5,M,0.0,0.0,6.05,Me,4.0,852
6508,2021,1286,6.23,Me,7,5,M,0.0,0.0,7.23,Me,8.0,852
6509,2021,1286,6.23,Me,7,5,V,,,2.82,Sh,2.0,852
6510,2021,1286,6.23,Me,7,5,V,,,,,,852
6511,2021,1286,6.23,Me,7,6,M,0.0,0.0,4.46,Sh,6.0,852
6512,2021,1286,6.23,Me,7,7,V,,,1.14,Sh,1.0,852
6513,2021,1286,6.23,Me,7,7,M,0.0,0.0,2.48,Sh,1.0,852
6514,2021,1287,1.81,Sh,3,1,V,,,,,,852
6515,2021,1287,1.81,Sh,3,2,S,0.0,0.0,,,,852
6516,2021,1287,1.81,Sh,3,3,V,,,,,,852
6517,2021,1287,1.81,Sh,3,3,V,,,0.65,Sh,3.0,852
6518,2021,1288,6.13,Me,5,1,M,0.0,0.0,0.64,Sh,2.0,852
6519,2021,1288,6.13,Me,5,2,V,,,,,,852
6520,2021,1288,6.13,Me,5,3,S,0.0,0.0,,,,852
6521,2021,1288,6.13,Me,5,4,S,0.0,0.0,,,,852
6522,2021,1288,6.13,Me,5,5,M,1.0,3.0,5.44,Me,4.0,852
6523,2021,1288,6.13,Me,5,5,M,0.0,0.0,8.73,Me,7.0,852
6524,2021,1288,6.13,Me,5,5,V,,,0.12,Sh,2.0,852
6525,2021,1288,1.25,Sh,3,1,V,,,4.14,Sh,3.0,852
6526,2021,1288,1.25,Sh,3,2,B,,,,,,852
6527,2021,1288,1.25,Sh,3,3,V,,,2.57,Sh,1.0,852
6528,2021,1288,1.25,Sh,3,3,M,0.0,0.0,4.15,Sh,4.0,852
6529,2021,1288,3.02,Sh,4,1,M,1.0,1.0,1.79,Sh,2.0,852
6530,2021,1288,3.02,Sh,4,2,B,,,,,,852
6531,2021,1288,3.02,Sh,4,3,V,,,2.96,Sh,4.0,852
6532,2021,1288,3.02,Sh,4,4,M,1.0,6.0,7.34,Me,4.0,852
6533,2021,1289,2.79,Sh,4,1,V,,,0.48,Sh,1.0,852
6534,2021,1289,2.79,Sh,4,1,V,,,4.01,Sh,4.0,852
6535,2021,1289,2.79,Sh,4,2,B,,,,,,852
6536,2021,1289,2.79,Sh,4,3,V,,,0.2,Sh,5.0,852
6537,2021,1289,2.79,Sh,4,4,V,,,5.46,Me,8.0,852
6538,2021,1289,2.79,Sh,4,4,V,,,3.68,Sh,3.0,852
6539,2021,1289,2.79,Sh,4,4,M,0.0,0.0,2.57,Sh,2.0,852
6540,2021,1290,4.14,Sh,5,1,M,0.0,0.0,5.04,Me,7.0,852
6541,2021,1290,4.14,Sh,5,2,B,,,,,,852
6542,2021,1290,4.14,Sh,5,3,V,,,1.3,Sh,2.0,852
6543,2021,1290,4.14,Sh,5,4,S,0.0,0.0,,,,852
6544,2021,1290,4.14,Sh,5,5,M,0.0,0.0,2.21,Sh,6.0,852
6545,2021,1290,4.14,Sh,5,5,M,0.0,0.0,4.76,Sh,2.0,852
6546,2021,1290,4.14,Sh,5,5,M,0.0,0.0,2.39,Sh,4.0,852
6547,2021,1291,5.19,Me,3,1,V,,,0.23,Sh,1.0,852
6548,2021,1291,5.19,Me,3,2,B,,,,,,852
6549,2021,1291,5.19,Me,3,3,M,1.0,1.0,6.18,Me,6.0,852
6550,2021,1292,5.58,Me,7,1,B,,,,,,852
6551,2021,1292,5.58,Me,7,2,M,,,,,,852
6552,2021,1292,5.58,Me,7,3,M,,,,,,852
6553,2021,1292,5.58,Me,7,3,V,,,,,,852
6554,2021,1292,5.58,Me,7,3,V,,,1.47,Sh,4.0,852
6555,2021,1292,5.58,Me,7,4,S,0.0,0.0,,,,852
6556,2021,1292,5.58,Me,7,5,S,0.0,0.0,,,,852
6557,2021,1292,5.58,Me,7,6,V,,,6.83,Me,3.0,852
6558,2021,1292,5.58,Me,7,6,M,0.0,0.0,5.08,Me,8.0,852
6559,2021,1292,5.58,Me,7,6,M,0.0,0.0,4.13,Sh,5.0,852
6560,2021,1292,5.58,Me,7,6,V,,,6.56,Me,5.0,852
6561,2021,1292,5.58,Me,7,7,V,,,,,,852
6562,2021,1293,6.43,Me,6,1,B,,,,,,852
6563,2021,1293,6.43,Me,6,2,S,0.0,0.0,,,,852
6564,2021,1293,6.43,Me,6,3,S,0.0,0.0,,,,852
6565,2021,1293,6.43,Me,6,4,V,,,2.05,Sh,2.0,852
6566,2021,1293,6.43,Me,6,5,M,1.0,3.0,0.73,Sh,1.0,852
6567,2021,1293,6.43,Me,6,6,M,0.0,0.0,7.04,Me,4.0,852
6568,2021,1293,6.43,Me,6,6,M,1.0,3.0,4.25,Sh,4.0,852
6569,2021,1294,2.1,Sh,5,1,V,,,3.0,Sh,1.0,852
6570,2021,1294,2.1,Sh,5,2,V,,,3.52,Sh,2.0,852
6571,2021,1294,2.1,Sh,5,3,S,0.0,0.0,,,,852
6572,2021,1294,2.1,Sh,5,4,S,0.0,0.0,,,,852
6573,2021,1294,2.1,Sh,5,5,M,1.0,6.0,8.74,Me,4.0,852
6574,2021,1295,0.59,Sh,1,1,B,,,,,,852
6575,2021,1296,8.12,Me,4,1,V,,,1.48,Sh,1.0,852
6576,2021,1296,8.12,Me,4,2,S,0.0,0.0,,,,852
6577,2021,1296,8.12,Me,4,3,B,,,,,,852
6578,2021,1296,8.12,Me,4,4,M,0.0,0.0,0.52,Sh,1.0,852
6579,2021,1296,8.12,Me,4,4,M,0.0,0.0,3.28,Sh,2.0,852
6580,2021,1297,9.56,Me,8,1,B,,,,,,852
6581,2021,1297,9.56,Me,8,2,V,,,,,,852
6582,2021,1297,9.56,Me,8,2,V,,,,,,852
6583,2021,1297,9.56,Me,8,2,V,,,1.83,Sh,4.0,852
6584,2021,1297,9.56,Me,8,3,S,0.0,0.0,,,,852
6585,2021,1297,9.56,Me,8,4,V,,,,,,852
6586,2021,1297,9.56,Me,8,4,M,1.0,4.0,0.71,Sh,1.0,852
6587,2021,1297,9.56,Me,8,5,S,0.0,0.0,,,,852
6588,2021,1297,9.56,Me,8,6,S,0.0,0.0,,,,852
6589,2021,1297,9.56,Me,8,7,S,0.0,0.0,,,,852
6590,2021,1297,9.56,Me,8,8,M,0.0,0.0,7.03,Me,5.0,852
6591,2021,1297,9.56,Me,8,8,V,,,0.12,Sh,1.0,852
6592,2021,1297,9.56,Me,8,8,V,,,4.32,Sh,4.0,852
6593,2021,1297,9.56,Me,8,8,M,0.0,0.0,2.14,Sh,2.0,852
6594,2021,1298,2.54,Sh,5,1,B,,,,,,852
6595,2021,1298,2.54,Sh,5,2,M,1.0,6.0,3.68,Sh,2.0,852
6596,2021,1298,2.54,Sh,5,2,V,,,3.74,Sh,4.0,852
6597,2021,1298,2.54,Sh,5,3,S,0.0,0.0,,,,852
6598,2021,1298,2.54,Sh,5,4,M,,,,,,852
6599,2021,1298,2.54,Sh,5,5,V,,,9.83,Me,6.0,852
6600,2021,1298,2.54,Sh,5,5,V,,,3.18,Sh,3.0,852
6601,2021,1298,2.54,Sh,5,5,V,,,5.31,Me,5.0,852
6602,2021,1298,2.54,Sh,5,5,M,0.0,0.0,2.49,Sh,3.0,852
6603,2021,1299,1.65,Sh,2,1,M,,,,,,852
6604,2021,1299,1.65,Sh,2,2,M,0.0,0.0,8.97,Me,5.0,852
6605,2021,1300,3.42,Sh,4,1,B,,,,,,852
6606,2021,1300,3.42,Sh,4,2,B,,,,,,852
6607,2021,1300,3.42,Sh,4,3,M,0.0,0.0,4.33,Sh,4.0,852
6608,2021,1300,3.42,Sh,4,4,V,,,7.8,Me,4.0,852
6609,2021,1300,3.42,Sh,4,4,M,0.0,0.0,6.55,Me,8.0,852
6610,2021,1300,2.08,Sh,6,1,B,,,,,,852
6611,2021,1300,2.08,Sh,6,2,S,0.0,0.0,,,,852
6612,2021,1300,2.08,Sh,6,3,V,,,3.32,Sh,4.0,852
6613,2021,1300,2.08,Sh,6,4,V,,,1.22,Sh,4.0,852
6614,2021,1300,2.08,Sh,6,5,M,1.0,1.0,0.62,Sh,3.0,852
6615,2021,1300,2.08,Sh,6,5,V,,,3.41,Sh,5.0,852
6616,2021,1300,2.08,Sh,6,5,V,,,3.59,Sh,5.0,852
6617,2021,1300,2.08,Sh,6,6,B,,,,,,852
6618,2021,1300,0.5,Sh,3,1,V,,,6.26,Me,3.0,852
6619,2021,1300,0.5,Sh,3,2,B,,,,,,852
6620,2021,1300,0.5,Sh,3,3,V,,,3.61,Sh,3.0,852
6621,2021,1303,1.18,Sh,3,1,V,,,3.59,Sh,6.0,852
6622,2021,1303,1.18,Sh,3,2,M,0.0,0.0,6.59,Me,3.0,852
6623,2021,1303,1.18,Sh,3,2,M,1.0,6.0,3.72,Sh,5.0,852
6624,2021,1303,1.18,Sh,3,3,S,0.0,0.0,,,,852
6625,2021,1304,5.38,Me,5,1,M,1.0,7.0,0.25,Sh,1.0,852
6626,2021,1304,5.38,Me,5,2,V,,,3.16,Sh,1.0,852
6627,2021,1304,5.38,Me,5,3,V,,,,,,852
6628,2021,1304,5.38,Me,5,4,B,,,,,,852
6629,2021,1304,5.38,Me,5,5,V,,,1.24,Sh,1.0,852
6630,2021,1305,3.23,Sh,4,1,B,,,,,,852
6631,2021,1305,3.23,Sh,4,2,S,0.0,0.0,,,,852
6632,2021,1305,3.23,Sh,4,3,S,0.0,0.0,,,,852
6633,2021,1305,3.23,Sh,4,4,M,0.0,0.0,6.5,Me,6.0,852
6634,2021,1306,2.43,Sh,6,1,V,,,,,,852
6635,2021,1306,2.43,Sh,6,1,V,,,,,,852
6636,2021,1306,2.43,Sh,6,1,V,,,,,,852
6637,2021,1306,2.43,Sh,6,2,V,,,2.72,Sh,3.0,852
6638,2021,1306,2.43,Sh,6,2,V,,,5.29,Me,7.0,852
6639,2021,1306,2.43,Sh,6,3,M,1.0,5.0,0.9,Sh,1.0,852
6640,2021,1306,2.43,Sh,6,3,V,,,1.88,Sh,1.0,852
6641,2021,1306,2.43,Sh,6,4,M,0.0,0.0,0.09,Sh,4.0,852
6642,2021,1306,2.43,Sh,6,4,V,,,2.6,Sh,3.0,852
6643,2021,1306,2.43,Sh,6,5,M,1.0,7.0,0.99,Sh,1.0,852
6644,2021,1306,2.43,Sh,6,6,S,0.0,0.0,,,,852
6645,2021,1307,1.66,Sh,1,1,S,0.0,0.0,,,,852
6646,2021,1308,4.33,Sh,5,1,B,,,,,,852
6647,2021,1308,4.33,Sh,5,2,S,0.0,0.0,,,,852
6648,2021,1308,4.33,Sh,5,3,B,,,,,,852
6649,2021,1308,4.33,Sh,5,4,B,,,,,,852
6650,2021,1308,4.33,Sh,5,5,M,0.0,0.0,4.43,Sh,2.0,852
6651,2021,1308,4.33,Sh,5,5,V,,,2.17,Sh,2.0,852
6652,2021,1309,5.33,Me,5,1,S,0.0,0.0,,,,852
6653,2021,1309,5.33,Me,5,2,V,,,2.11,Sh,6.0,852
6654,2021,1309,5.33,Me,5,3,S,0.0,0.0,,,,852
6655,2021,1309,5.33,Me,5,4,M,1.0,3.0,2.31,Sh,3.0,852
6656,2021,1309,5.33,Me,5,5,M,1.0,2.0,6.54,Me,8.0,852
6657,2021,1312,2.82,Sh,4,1,V,,,,,,852
6658,2021,1312,2.82,Sh,4,2,B,,,,,,852
6659,2021,1312,2.82,Sh,4,3,M,1.0,3.0,5.01,Me,6.0,852
6660,2021,1312,2.82,Sh,4,4,V,,,2.28,Sh,4.0,852
6661,2021,1313,1.68,Sh,2,1,V,,,2.92,Sh,1.0,852
6662,2021,1313,1.68,Sh,2,2,M,,,,,,852
6663,2021,1313,3.74,Sh,5,1,B,,,,,,852
6664,2021,1313,3.74,Sh,5,2,B,,,,,,852
6665,2021,1313,3.74,Sh,5,3,M,0.0,0.0,4.06,Sh,5.0,852
6666,2021,1313,3.74,Sh,5,4,M,0.0,0.0,1.94,Sh,3.0,852
6667,2021,1313,3.74,Sh,5,5,M,0.0,0.0,6.14,Me,3.0,852
6668,2021,1313,3.74,Sh,5,5,V,,,5.96,Me,5.0,852
6669,2021,1313,3.74,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,852
6670,2021,1313,3.74,Sh,5,5,M,0.0,0.0,6.12,Me,4.0,852
6671,2021,1314,4.12,Sh,5,1,B,,,,,,852
6672,2021,1314,4.12,Sh,5,2,V,,,,,,852
6673,2021,1314,4.12,Sh,5,3,M,1.0,1.0,1.28,Sh,2.0,852
6674,2021,1314,4.12,Sh,5,4,V,,,2.65,Sh,4.0,852
6675,2021,1314,4.12,Sh,5,5,S,0.0,0.0,,,,852
6676,2021,1315,5.55,Me,5,1,V,,,1.32,Sh,4.0,852
6677,2021,1315,5.55,Me,5,2,M,,,,,,852
6678,2021,1315,5.55,Me,5,2,V,,,6.03,Me,5.0,852
6679,2021,1315,5.55,Me,5,3,S,0.0,0.0,,,,852
6680,2021,1315,5.55,Me,5,4,S,0.0,0.0,,,,852
6681,2021,1315,5.55,Me,5,5,B,,,,,,852
6682,2021,1316,2.2,Sh,2,1,B,,,,,,852
6683,2021,1316,2.2,Sh,2,2,B,,,,,,852
6684,2021,1317,0.28,Sh,1,1,S,0.0,0.0,,,,852
6685,2021,1317,2.63,Sh,6,1,B,,,,,,852
6686,2021,1317,2.63,Sh,6,2,V,,,,,,852
