bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,58,4.16,Sh,8,8,M,1.0,2.0,5.35,Me,3.0,521
595,2020,58,4.16,Sh,8,8,M,0.0,0.0,5.87,Me,1.0,521
596,2020,58,4.16,Sh,8,8,M,,,,,,521
597,2020,59,7.83,Me,5,1,V,,,6.66,Me,7.0,521
598,2020,59,7.83,Me,5,2,B,,,,,,521
599,2020,59,7.83,Me,5,3,V,,,5.41,Me,2.0,521
600,2020,59,7.83,Me,5,3,V,,,1.41,Sh,1.0,521
601,2020,59,7.83,Me,5,4,B,,,,,,521
602,2020,59,7.83,Me,5,5,M,,,,,,521
603,2020,59,7.83,Me,5,5,V,,,7.75,Me,5.0,521
604,2020,60,6.43,Me,4,1,V,,,3.26,Sh,5.0,521
605,2020,60,6.43,Me,4,1,M,0.0,0.0,1.14,Sh,4.0,521
606,2020,60,6.43,Me,4,2,S,0.0,0.0,,,,521
607,2020,60,6.43,Me,4,3,B,,,,,,521
608,2020,60,6.43,Me,4,4,M,0.0,0.0,0.33,Sh,2.0,521
609,2020,60,6.43,Me,4,4,M,1.0,1.0,5.1,Me,8.0,521
610,2020,61,14.68,Me,8,1,B,,,,,,521
611,2020,61,14.68,Me,8,2,B,,,,,,521
612,2020,61,14.68,Me,8,3,S,0.0,0.0,,,,521
613,2020,61,14.68,Me,8,4,V,,,5.57,Me,7.0,521
614,2020,61,14.68,Me,8,4,V,,,2.81,Sh,1.0,521
615,2020,61,14.68,Me,8,4,V,,,,,,521
616,2020,61,14.68,Me,8,5,M,1.0,1.0,6.66,Me,10.0,521
617,2020,61,14.68,Me,8,6,V,,,7.31,Me,3.0,521
618,2020,61,14.68,Me,8,6,M,,,,,,521
619,2020,61,14.68,Me,8,6,M,0.0,0.0,0.95,Sh,5.0,521
620,2020,61,14.68,Me,8,7,M,0.0,0.0,2.98,Sh,1.0,521
621,2020,61,14.68,Me,8,8,V,,,1.14,Sh,4.0,521
622,2020,61,14.68,Me,8,8,M,0.0,0.0,6.37,Me,6.0,521
623,2020,62,13.33,Me,6,1,S,0.0,0.0,,,,521
624,2020,62,13.33,Me,6,2,B,,,,,,521
625,2020,62,13.33,Me,6,3,S,0.0,0.0,,,,521
626,2020,62,13.33,Me,6,4,M,0.0,0.0,6.09,Me,4.0,521
627,2020,62,13.33,Me,6,5,S,0.0,0.0,,,,521
628,2020,62,13.33,Me,6,6,V,,,8.65,Me,5.0,521
629,2020,63,30.82,Lo,12,1,V,,,,,,521
630,2020,63,30.82,Lo,12,1,V,,,,,,521
631,2020,63,30.82,Lo,12,2,V,,,1.42,Sh,3.0,521
632,2020,63,30.82,Lo,12,3,V,,,0.27,Sh,3.0,521
633,2020,63,30.82,Lo,12,4,B,,,,,,521
634,2020,63,30.82,Lo,12,5,S,0.0,0.0,,,,521
635,2020,63,30.82,Lo,12,6,M,1.0,2.0,2.59,Sh,3.0,521
636,2020,63,30.82,Lo,12,7,M,1.0,3.0,1.92,Sh,7.0,521
637,2020,63,30.82,Lo,12,8,M,0.0,0.0,3.62,Sh,8.0,521
638,2020,63,30.82,Lo,12,8,M,0.0,0.0,3.39,Sh,2.0,521
639,2020,63,30.82,Lo,12,9,M,1.0,3.0,6.13,Me,5.0,521
640,2020,63,30.82,Lo,12,10,M,0.0,0.0,6.78,Me,4.0,521
641,2020,63,30.82,Lo,12,10,M,0.0,0.0,8.67,Me,6.0,521
642,2020,63,30.82,Lo,12,11,M,0.0,0.0,8.74,Me,5.0,521
643,2020,63,30.82,Lo,12,11,M,0.0,0.0,5.33,Me,6.0,521
644,2020,63,30.82,Lo,12,12,S,0.0,0.0,,,,521
645,2020,64,41.85,VLo,16,1,V,,,,,,521
646,2020,64,41.85,VLo,16,1,V,,,1.16,Sh,1.0,521
647,2020,64,41.85,VLo,16,1,V,,,0.82,Sh,1.0,521
648,2020,64,41.85,VLo,16,2,V,,,,,,521
649,2020,64,41.85,VLo,16,3,B,,,,,,521
650,2020,64,41.85,VLo,16,4,S,0.0,0.0,,,,521
651,2020,64,41.85,VLo,16,5,B,,,,,,521
652,2020,64,41.85,VLo,16,6,S,0.0,0.0,,,,521
653,2020,64,41.85,VLo,16,7,S,0.0,0.0,,,,521
654,2020,64,41.85,VLo,16,8,M,,,,,,521
655,2020,64,41.85,VLo,16,8,M,0.0,0.0,0.96,Sh,1.0,521
656,2020,64,41.85,VLo,16,9,M,1.0,1.0,9.17,Me,5.0,521
657,2020,64,41.85,VLo,16,10,S,0.0,0.0,,,,521
658,2020,64,41.85,VLo,16,11,S,0.0,0.0,,,,521
659,2020,64,41.85,VLo,16,12,M,1.0,3.0,5.0,Sh,6.0,521
660,2020,64,41.85,VLo,16,13,V,,,5.74,Me,6.0,521
661,2020,64,41.85,VLo,16,14,V,,,10.75,Me,6.0,521
662,2020,64,41.85,VLo,16,15,S,0.0,0.0,,,,521
663,2020,64,41.85,VLo,16,16,V,,,9.0,Me,9.0,521
664,2020,65,17.32,Me,6,1,B,,,,,,521
665,2020,65,17.32,Me,6,2,B,,,,,,521
666,2020,65,17.32,Me,6,3,V,,,2.77,Sh,4.0,521
667,2020,65,17.32,Me,6,4,S,0.0,0.0,,,,521
668,2020,65,17.32,Me,6,5,V,,,5.82,Me,2.0,521
669,2020,65,17.32,Me,6,6,M,1.0,5.0,3.88,Sh,2.0,521
670,2020,65,17.32,Me,6,6,V,,,6.35,Me,2.0,521
671,2020,66,20.13,Lo,9,1,M,0.0,0.0,2.01,Sh,4.0,521
672,2020,66,20.13,Lo,9,1,M,0.0,0.0,3.68,Sh,2.0,521
673,2020,66,20.13,Lo,9,2,M,0.0,0.0,3.76,Sh,2.0,521
674,2020,66,20.13,Lo,9,3,V,,,,,,521
675,2020,66,20.13,Lo,9,3,M,,,,,,521
676,2020,66,20.13,Lo,9,3,V,,,2.39,Sh,2.0,521
677,2020,66,20.13,Lo,9,4,S,0.0,0.0,,,,521
678,2020,66,20.13,Lo,9,5,M,0.0,0.0,5.09,Me,9.0,521
679,2020,66,20.13,Lo,9,5,M,,,,,,521
680,2020,66,20.13,Lo,9,6,M,1.0,3.0,4.5,Sh,7.0,521
681,2020,66,20.13,Lo,9,6,M,1.0,4.0,7.56,Me,5.0,521
682,2020,66,20.13,Lo,9,7,V,,,7.07,Me,6.0,521
683,2020,66,20.13,Lo,9,8,V,,,1.39,Sh,1.0,521
684,2020,66,20.13,Lo,9,8,M,0.0,0.0,3.07,Sh,5.0,521
685,2020,66,20.13,Lo,9,8,M,1.0,4.0,5.86,Me,4.0,521
686,2020,66,20.13,Lo,9,8,M,0.0,0.0,5.76,Me,4.0,521
687,2020,66,20.13,Lo,9,9,M,0.0,0.0,2.07,Sh,3.0,521
688,2020,67,38.07,Lo,16,1,V,,,4.31,Sh,7.0,521
689,2020,67,38.07,Lo,16,2,V,,,,,,521
690,2020,67,38.07,Lo,16,3,M,0.0,0.0,1.44,Sh,4.0,521
691,2020,67,38.07,Lo,16,3,V,,,3.27,Sh,4.0,521
692,2020,67,38.07,Lo,16,4,S,0.0,0.0,,,,521
693,2020,67,38.07,Lo,16,5,B,,,,,,521
694,2020,67,38.07,Lo,16,6,M,,,,,,521
695,2020,67,38.07,Lo,16,7,V,,,1.05,Sh,4.0,521
696,2020,67,38.07,Lo,16,8,M,1.0,1.0,3.4,Sh,3.0,521
697,2020,67,38.07,Lo,16,9,M,1.0,5.0,1.52,Sh,4.0,521
698,2020,67,38.07,Lo,16,9,M,0.0,0.0,0.18,Sh,3.0,521
699,2020,67,38.07,Lo,16,10,V,,,7.63,Me,5.0,521
700,2020,67,38.07,Lo,16,11,S,0.0,0.0,,,,521
701,2020,67,38.07,Lo,16,12,M,0.0,0.0,2.39,Sh,3.0,521
702,2020,67,38.07,Lo,16,12,V,,,8.65,Me,8.0,521
703,2020,67,38.07,Lo,16,13,M,1.0,4.0,8.71,Me,8.0,521
704,2020,67,38.07,Lo,16,13,V,,,4.86,Sh,4.0,521
705,2020,67,38.07,Lo,16,14,M,0.0,0.0,13.4,Me,8.0,521
706,2020,67,38.07,Lo,16,15,V,,,,,,521
707,2020,67,38.07,Lo,16,16,M,0.0,0.0,11.75,Me,7.0,521
708,2020,68,36.35,Lo,15,1,B,,,,,,521
709,2020,68,36.35,Lo,15,2,V,,,,,,521
710,2020,68,36.35,Lo,15,2,M,0.0,0.0,3.23,Sh,2.0,521
711,2020,68,36.35,Lo,15,3,V,,,,,,521
712,2020,68,36.35,Lo,15,3,V,,,0.4,Sh,2.0,521
713,2020,68,36.35,Lo,15,4,B,,,,,,521
714,2020,68,36.35,Lo,15,5,V,,,,,,521
715,2020,68,36.35,Lo,15,6,M,1.0,1.0,2.45,Sh,5.0,521
716,2020,68,36.35,Lo,15,7,M,,,,,,521
717,2020,68,36.35,Lo,15,8,S,0.0,0.0,,,,521
718,2020,68,36.35,Lo,15,9,V,,,1.5,Sh,2.0,521
719,2020,68,36.35,Lo,15,9,M,1.0,1.0,1.61,Sh,1.0,521
720,2020,68,36.35,Lo,15,10,M,,,,,,521
721,2020,68,36.35,Lo,15,11,S,0.0,0.0,,,,521
722,2020,68,36.35,Lo,15,12,V,,,6.52,Me,6.0,521
723,2020,68,36.35,Lo,15,13,M,1.0,2.0,4.62,Sh,7.0,521
724,2020,68,36.35,Lo,15,14,M,1.0,6.0,8.82,Me,8.0,521
725,2020,68,36.35,Lo,15,15,V,,,6.31,Me,6.0,521
726,2020,69,54.62,VLo,18,1,V,,,,,,521
727,2020,69,54.62,VLo,18,2,B,,,,,,521
728,2020,69,54.62,VLo,18,3,M,,,,,,521
729,2020,69,54.62,VLo,18,3,M,0.0,0.0,1.0,Sh,2.0,521
730,2020,69,54.62,VLo,18,4,V,,,2.4,Sh,2.0,521
731,2020,69,54.62,VLo,18,5,M,,,,,,521
732,2020,69,54.62,VLo,18,6,M,,,,,,521
733,2020,69,54.62,VLo,18,7,V,,,,,,521
734,2020,69,54.62,VLo,18,7,V,,,3.34,Sh,4.0,521
735,2020,69,54.62,VLo,18,8,S,0.0,0.0,,,,521
736,2020,69,54.62,VLo,18,9,S,0.0,0.0,,,,521
737,2020,69,54.62,VLo,18,10,S,0.0,0.0,,,,521
738,2020,69,54.62,VLo,18,11,M,1.0,1.0,6.85,Me,3.0,521
739,2020,69,54.62,VLo,18,12,S,0.0,0.0,,,,521
740,2020,69,54.62,VLo,18,13,M,0.0,0.0,7.11,Me,8.0,521
741,2020,69,54.62,VLo,18,14,S,0.0,0.0,,,,521
742,2020,69,54.62,VLo,18,15,V,,,6.51,Me,5.0,521
743,2020,69,54.62,VLo,18,16,M,1.0,3.0,6.07,Me,7.0,521
744,2020,69,54.62,VLo,18,17,M,1.0,7.0,14.17,Me,8.0,521
745,2020,69,54.62,VLo,18,18,V,,,7.69,Me,8.0,521
746,2020,69,54.62,VLo,18,18,M,0.0,0.0,6.12,Me,6.0,521
747,2020,70,38.21,Lo,14,1,B,,,,,,521
748,2020,70,38.21,Lo,14,2,B,,,,,,521
749,2020,70,38.21,Lo,14,3,M,,,,,,521
750,2020,70,38.21,Lo,14,3,V,,,2.11,Sh,3.0,521
751,2020,70,38.21,Lo,14,3,V,,,0.86,Sh,4.0,521
752,2020,70,38.21,Lo,14,4,V,,,3.16,Sh,2.0,521
753,2020,70,38.21,Lo,14,5,M,1.0,1.0,2.88,Sh,3.0,521
754,2020,70,38.21,Lo,14,6,M,1.0,2.0,2.37,Sh,1.0,521
755,2020,70,38.21,Lo,14,7,S,0.0,0.0,,,,521
756,2020,70,38.21,Lo,14,8,V,,,5.19,Me,5.0,521
757,2020,70,38.21,Lo,14,8,V,,,,,,521
758,2020,70,38.21,Lo,14,9,S,0.0,0.0,,,,521
759,2020,70,38.21,Lo,14,10,V,,,1.85,Sh,2.0,521
760,2020,70,38.21,Lo,14,11,V,,,4.18,Sh,1.0,521
761,2020,70,38.21,Lo,14,12,M,,,,,,521
762,2020,70,38.21,Lo,14,12,V,,,4.65,Sh,4.0,521
763,2020,70,38.21,Lo,14,13,V,,,4.4,Sh,3.0,521
764,2020,70,38.21,Lo,14,14,M,1.0,3.0,6.84,Me,4.0,521
765,2020,74,2.54,Sh,4,1,B,,,,,,521
766,2020,74,2.54,Sh,4,2,S,0.0,0.0,,,,521
767,2020,74,2.54,Sh,4,3,V,,,0.05,Sh,1.0,521
768,2020,74,2.54,Sh,4,4,B,,,,,,521
769,2020,75,0.73,Sh,3,1,B,,,,,,521
770,2020,75,0.73,Sh,3,2,M,1.0,5.0,0.5,Sh,2.0,521
771,2020,75,0.73,Sh,3,3,B,,,,,,521
772,2020,76,1.5,Sh,2,1,B,,,,,,521
773,2020,76,1.5,Sh,2,2,V,,,,,,521
774,2020,77,8.9,Me,3,1,V,,,3.86,Sh,1.0,521
775,2020,77,8.9,Me,3,1,V,,,3.88,Sh,4.0,521
776,2020,77,8.9,Me,3,2,M,1.0,1.0,1.15,Sh,2.0,521
777,2020,77,8.9,Me,3,3,V,,,1.24,Sh,1.0,521
778,2020,77,8.9,Me,3,3,M,0.0,0.0,6.37,Me,6.0,521
779,2020,77,8.9,Me,3,3,V,,,2.14,Sh,3.0,521
780,2020,78,1.11,Sh,2,1,B,,,,,,521
781,2020,78,1.11,Sh,2,2,V,,,3.78,Sh,7.0,521
782,2020,78,1.11,Sh,2,2,V,,,4.7,Sh,3.0,521
783,2020,79,7.68,Me,7,1,V,,,,,,521
784,2020,79,7.68,Me,7,2,M,,,,,,521
785,2020,79,7.68,Me,7,3,B,,,,,,521
786,2020,79,7.68,Me,7,4,M,,,,,,521
787,2020,79,7.68,Me,7,5,M,1.0,1.0,2.87,Sh,5.0,521
788,2020,79,7.68,Me,7,5,M,0.0,0.0,1.02,Sh,3.0,521
789,2020,79,7.68,Me,7,6,M,1.0,4.0,5.45,Me,6.0,521
790,2020,79,7.68,Me,7,7,V,,,6.38,Me,7.0,521
791,2020,80,3.85,Sh,5,1,V,,,1.71,Sh,3.0,521
792,2020,80,3.85,Sh,5,1,M,,,,,,521
793,2020,80,3.85,Sh,5,2,M,,,,,,521
794,2020,80,3.85,Sh,5,3,V,,,6.5,Me,2.0,521
795,2020,80,3.85,Sh,5,4,S,0.0,0.0,,,,521
796,2020,80,3.85,Sh,5,5,M,0.0,0.0,1.72,Sh,2.0,521
797,2020,81,8.98,Me,7,1,B,,,,,,521
798,2020,81,8.98,Me,7,2,S,0.0,0.0,,,,521
799,2020,81,8.98,Me,7,3,M,0.0,0.0,1.52,Sh,1.0,521
800,2020,81,8.98,Me,7,4,S,0.0,0.0,,,,521
801,2020,81,8.98,Me,7,5,B,,,,,,521
802,2020,81,8.98,Me,7,6,S,0.0,0.0,,,,521
803,2020,81,8.98,Me,7,7,V,,,7.92,Me,6.0,521
804,2020,82,16.26,Me,10,1,B,,,,,,521
805,2020,82,16.26,Me,10,2,B,,,,,,521
806,2020,82,16.26,Me,10,3,S,0.0,0.0,,,,521
807,2020,82,16.26,Me,10,4,V,,,1.11,Sh,3.0,521
808,2020,82,16.26,Me,10,5,S,0.0,0.0,,,,521
809,2020,82,16.26,Me,10,6,M,0.0,0.0,6.95,Me,6.0,521
810,2020,82,16.26,Me,10,6,V,,,10.49,Me,9.0,521
811,2020,82,16.26,Me,10,7,M,1.0,2.0,1.21,Sh,1.0,521
812,2020,82,16.26,Me,10,8,M,0.0,0.0,1.19,Sh,1.0,521
813,2020,82,16.26,Me,10,8,M,0.0,0.0,5.17,Me,5.0,521
814,2020,82,16.26,Me,10,8,M,0.0,0.0,1.83,Sh,2.0,521
815,2020,82,16.26,Me,10,8,M,0.0,0.0,0.39,Sh,1.0,521
816,2020,82,16.26,Me,10,9,M,0.0,0.0,4.76,Sh,6.0,521
817,2020,82,16.26,Me,10,9,V,,,5.4,Me,2.0,521
818,2020,82,16.26,Me,10,10,M,1.0,5.0,6.32,Me,8.0,521
819,2020,83,2.51,Sh,5,1,B,,,,,,521
820,2020,83,2.51,Sh,5,2,M,0.0,0.0,3.91,Sh,6.0,521
821,2020,83,2.51,Sh,5,3,V,,,7.15,Me,7.0,521
822,2020,83,2.51,Sh,5,4,V,,,4.24,Sh,5.0,521
823,2020,83,2.51,Sh,5,5,B,,,,,,521
824,2020,84,24.05,Lo,9,1,B,,,,,,521
825,2020,84,24.05,Lo,9,2,B,,,,,,521
826,2020,84,24.05,Lo,9,3,M,,,,,,521
827,2020,84,24.05,Lo,9,4,S,0.0,0.0,,,,521
828,2020,84,24.05,Lo,9,5,S,0.0,0.0,,,,521
829,2020,84,24.05,Lo,9,6,M,0.0,0.0,2.98,Sh,6.0,521
830,2020,84,24.05,Lo,9,7,M,1.0,2.0,6.2,Me,2.0,521
831,2020,84,24.05,Lo,9,7,V,,,6.97,Me,5.0,521
832,2020,84,24.05,Lo,9,8,M,1.0,1.0,5.16,Me,4.0,521
833,2020,84,24.05,Lo,9,8,M,,,,,,521
834,2020,84,24.05,Lo,9,8,M,0.0,0.0,8.2,Me,6.0,521
835,2020,84,24.05,Lo,9,9,M,1.0,3.0,6.92,Me,6.0,521
836,2020,85,9.4,Me,6,1,V,,,,,,521
837,2020,85,9.4,Me,6,2,B,,,,,,521
838,2020,85,9.4,Me,6,3,V,,,1.01,Sh,3.0,521
839,2020,85,9.4,Me,6,4,B,,,,,,521
840,2020,85,9.4,Me,6,5,V,,,6.5,Me,4.0,521
841,2020,85,9.4,Me,6,6,S,0.0,0.0,,,,521
842,2020,86,36.12,Lo,17,1,V,,,3.27,Sh,2.0,521
843,2020,86,36.12,Lo,17,2,S,0.0,0.0,,,,521
844,2020,86,36.12,Lo,17,3,M,1.0,1.0,0.71,Sh,2.0,521
845,2020,86,36.12,Lo,17,3,M,0.0,0.0,5.37,Me,2.0,521
846,2020,86,36.12,Lo,17,3,V,,,1.45,Sh,3.0,521
847,2020,86,36.12,Lo,17,4,V,,,7.41,Me,4.0,521
848,2020,86,36.12,Lo,17,5,M,0.0,0.0,7.36,Me,7.0,521
849,2020,86,36.12,Lo,17,5,M,0.0,0.0,4.93,Sh,8.0,521
850,2020,86,36.12,Lo,17,6,M,1.0,3.0,2.54,Sh,2.0,521
851,2020,86,36.12,Lo,17,7,M,1.0,2.0,3.66,Sh,3.0,521
852,2020,86,36.12,Lo,17,8,S,0.0,0.0,,,,521
853,2020,86,36.12,Lo,17,9,S,0.0,0.0,,,,521
854,2020,86,36.12,Lo,17,10,V,,,7.18,Me,8.0,521
855,2020,86,36.12,Lo,17,11,S,0.0,0.0,,,,521
856,2020,86,36.12,Lo,17,12,M,1.0,4.0,3.36,Sh,5.0,521
857,2020,86,36.12,Lo,17,13,V,,,4.94,Sh,8.0,521
858,2020,86,36.12,Lo,17,13,M,0.0,0.0,4.08,Sh,5.0,521
859,2020,86,36.12,Lo,17,13,M,0.0,0.0,3.39,Sh,5.0,521
860,2020,86,36.12,Lo,17,14,V,,,7.5,Me,5.0,521
861,2020,86,36.12,Lo,17,15,V,,,8.17,Me,8.0,521
862,2020,86,36.12,Lo,17,15,M,0.0,0.0,8.15,Me,6.0,521
863,2020,86,36.12,Lo,17,15,V,,,1.88,Sh,6.0,521
864,2020,86,36.12,Lo,17,16,V,,,3.76,Sh,2.0,521
865,2020,86,36.12,Lo,17,17,V,,,7.64,Me,8.0,521
866,2020,87,35.85,Lo,15,1,M,0.0,0.0,1.47,Sh,3.0,521
867,2020,87,35.85,Lo,15,1,V,,,0.09,Sh,2.0,521
868,2020,87,35.85,Lo,15,2,V,,,2.21,Sh,4.0,521
869,2020,87,35.85,Lo,15,3,V,,,3.97,Sh,2.0,521
870,2020,87,35.85,Lo,15,4,M,,,,,,521
871,2020,87,35.85,Lo,15,5,S,0.0,0.0,,,,521
872,2020,87,35.85,Lo,15,6,M,0.0,0.0,3.73,Sh,5.0,521
873,2020,87,35.85,Lo,15,6,V,,,,,,521
874,2020,87,35.85,Lo,15,7,S,0.0,0.0,,,,521
875,2020,87,35.85,Lo,15,8,S,0.0,0.0,,,,521
876,2020,87,35.85,Lo,15,9,V,,,0.65,Sh,1.0,521
877,2020,87,35.85,Lo,15,10,M,0.0,0.0,3.44,Sh,5.0,521
878,2020,87,35.85,Lo,15,11,S,0.0,0.0,,,,521
879,2020,87,35.85,Lo,15,12,M,1.0,2.0,9.55,Me,7.0,521
880,2020,87,35.85,Lo,15,13,V,,,3.43,Sh,3.0,521
881,2020,87,35.85,Lo,15,14,M,0.0,0.0,2.92,Sh,3.0,521
882,2020,87,35.85,Lo,15,14,V,,,9.54,Me,6.0,521
883,2020,87,35.85,Lo,15,14,V,,,4.42,Sh,8.0,521
884,2020,87,35.85,Lo,15,14,M,1.0,1.0,7.08,Me,5.0,521
885,2020,87,35.85,Lo,15,15,V,,,7.83,Me,8.0,521
886,2020,87,35.85,Lo,15,15,M,1.0,1.0,3.85,Sh,5.0,521
887,2020,88,44.42,VLo,14,1,B,,,,,,521
888,2020,88,44.42,VLo,14,2,V,,,1.95,Sh,1.0,521
889,2020,88,44.42,VLo,14,3,V,,,1.76,Sh,1.0,521
890,2020,88,44.42,VLo,14,4,M,1.0,1.0,1.29,Sh,2.0,521
891,2020,88,44.42,VLo,14,4,M,0.0,0.0,4.11,Sh,4.0,521
892,2020,88,44.42,VLo,14,5,V,,,2.72,Sh,1.0,521
893,2020,88,44.42,VLo,14,6,S,0.0,0.0,,,,521
894,2020,88,44.42,VLo,14,7,S,0.0,0.0,,,,521
895,2020,88,44.42,VLo,14,8,M,1.0,4.0,5.68,Me,3.0,521
896,2020,88,44.42,VLo,14,9,V,,,8.56,Me,3.0,521
897,2020,88,44.42,VLo,14,10,S,0.0,0.0,,,,521
898,2020,88,44.42,VLo,14,11,S,0.0,0.0,,,,521
899,2020,88,44.42,VLo,14,12,M,1.0,3.0,4.0,Sh,4.0,521
900,2020,88,44.42,VLo,14,13,V,,,6.83,Me,5.0,521
901,2020,88,44.42,VLo,14,14,V,,,11.24,Me,7.0,521
902,2020,88,44.42,VLo,14,14,V,,,11.37,Me,6.0,521
903,2020,88,44.42,VLo,14,14,V,,,10.63,Me,7.0,521
904,2020,89,51.43,VLo,18,1,M,,,,,,521
905,2020,89,51.43,VLo,18,2,M,,,,,,521
906,2020,89,51.43,VLo,18,3,M,,,,,,521
907,2020,89,51.43,VLo,18,4,M,,,,,,521
908,2020,89,51.43,VLo,18,4,M,0.0,0.0,8.77,Me,7.0,521
909,2020,89,51.43,VLo,18,4,M,,,,,,521
910,2020,89,51.43,VLo,18,5,M,1.0,3.0,1.65,Sh,2.0,521
911,2020,89,51.43,VLo,18,6,S,0.0,0.0,,,,521
912,2020,89,51.43,VLo,18,7,S,0.0,0.0,,,,521
913,2020,89,51.43,VLo,18,8,M,0.0,0.0,3.44,Sh,3.0,521
914,2020,89,51.43,VLo,18,8,M,1.0,2.0,5.69,Me,4.0,521
915,2020,89,51.43,VLo,18,9,S,0.0,0.0,,,,521
916,2020,89,51.43,VLo,18,10,M,0.0,0.0,4.36,Sh,2.0,521
917,2020,89,51.43,VLo,18,11,S,0.0,0.0,,,,521
918,2020,89,51.43,VLo,18,12,M,1.0,3.0,8.88,Me,3.0,521
919,2020,89,51.43,VLo,18,13,V,,,2.53,Sh,4.0,521
920,2020,89,51.43,VLo,18,13,M,0.0,0.0,11.0,Me,4.0,521
921,2020,89,51.43,VLo,18,13,M,0.0,0.0,2.31,Sh,3.0,521
922,2020,89,51.43,VLo,18,14,V,,,4.29,Sh,4.0,521
923,2020,89,51.43,VLo,18,15,V,,,6.11,Me,1.0,521
924,2020,89,51.43,VLo,18,15,V,,,6.63,Me,3.0,521
925,2020,89,51.43,VLo,18,16,M,1.0,5.0,9.1,Me,3.0,521
926,2020,89,51.43,VLo,18,17,V,,,3.13,Sh,5.0,521
927,2020,89,51.43,VLo,18,18,M,0.0,0.0,8.58,Me,7.0,521
928,2020,90,45.57,VLo,16,1,B,,,,,,521
929,2020,90,45.57,VLo,16,2,V,,,,,,521
930,2020,90,45.57,VLo,16,3,M,0.0,0.0,1.95,Sh,4.0,521
931,2020,90,45.57,VLo,16,3,V,,,11.98,Me,7.0,521
932,2020,90,45.57,VLo,16,4,M,1.0,3.0,7.07,Me,6.0,521
933,2020,90,45.57,VLo,16,4,M,0.0,0.0,10.9,Me,10.0,521
934,2020,90,45.57,VLo,16,4,M,0.0,0.0,0.66,Sh,2.0,521
935,2020,90,45.57,VLo,16,4,V,,,,,,521
936,2020,90,45.57,VLo,16,5,M,1.0,4.0,5.97,Me,5.0,521
937,2020,90,45.57,VLo,16,6,M,0.0,0.0,4.16,Sh,3.0,521
938,2020,90,45.57,VLo,16,7,V,,,1.75,Sh,3.0,521
939,2020,90,45.57,VLo,16,7,M,1.0,4.0,1.78,Sh,3.0,521
940,2020,90,45.57,VLo,16,7,M,1.0,1.0,3.45,Sh,4.0,521
941,2020,90,45.57,VLo,16,8,V,,,2.42,Sh,3.0,521
942,2020,90,45.57,VLo,16,9,S,0.0,0.0,,,,521
943,2020,90,45.57,VLo,16,10,S,0.0,0.0,,,,521
944,2020,90,45.57,VLo,16,11,S,0.0,0.0,,,,521
945,2020,90,45.57,VLo,16,12,M,0.0,0.0,1.61,Sh,2.0,521
946,2020,90,45.57,VLo,16,13,V,,,6.55,Me,5.0,521
947,2020,90,45.57,VLo,16,13,M,0.0,0.0,8.53,Me,7.0,521
948,2020,90,45.57,VLo,16,14,S,0.0,0.0,,,,521
949,2020,90,45.57,VLo,16,15,V,,,7.41,Me,6.0,521
950,2020,90,45.57,VLo,16,15,V,,,11.39,Me,6.0,521
951,2020,90,45.57,VLo,16,16,V,,,10.0,Me,9.0,521
952,2020,90,45.57,VLo,16,16,M,0.0,0.0,5.08,Me,5.0,521
953,2020,90,45.57,VLo,16,16,M,0.0,0.0,11.26,Me,8.0,521
954,2020,94,2.66,Sh,4,1,V,,,,,,521
955,2020,94,2.66,Sh,4,2,V,,,0.19,Sh,2.0,521
956,2020,94,2.66,Sh,4,3,S,0.0,0.0,,,,521
957,2020,94,2.66,Sh,4,4,M,,,,,,521
958,2020,95,4.86,Sh,6,1,S,0.0,0.0,,,,521
959,2020,95,4.86,Sh,6,2,B,,,,,,521
960,2020,95,4.86,Sh,6,3,V,,,3.63,Sh,2.0,521
961,2020,95,4.86,Sh,6,3,M,0.0,0.0,1.08,Sh,6.0,521
962,2020,95,4.86,Sh,6,4,M,0.0,0.0,4.34,Sh,8.0,521
963,2020,95,4.86,Sh,6,5,M,0.0,0.0,4.79,Sh,4.0,521
964,2020,95,4.86,Sh,6,6,M,0.0,0.0,4.34,Sh,8.0,521
965,2020,96,5.8,Me,3,1,M,0.0,0.0,3.84,Sh,4.0,521
966,2020,96,5.8,Me,3,2,V,,,1.54,Sh,3.0,521
967,2020,96,5.8,Me,3,3,B,,,,,,521
968,2020,97,3.05,Sh,2,1,B,,,,,,521
969,2020,97,3.05,Sh,2,2,B,,,,,,521
970,2020,98,1.03,Sh,4,1,M,0.0,0.0,4.14,Sh,6.0,521
971,2020,98,1.03,Sh,4,1,V,,,0.95,Sh,2.0,521
972,2020,98,1.03,Sh,4,2,B,,,,,,521
973,2020,98,1.03,Sh,4,3,B,,,,,,521
974,2020,98,1.03,Sh,4,4,M,0.0,0.0,6.52,Me,2.0,521
975,2020,99,2.87,Sh,4,1,B,,,,,,521
976,2020,99,2.87,Sh,4,2,V,,,4.28,Sh,5.0,521
977,2020,99,2.87,Sh,4,3,M,,,,,,521
978,2020,99,2.87,Sh,4,4,S,0.0,0.0,,,,521
979,2020,100,4.36,Sh,5,1,B,,,,,,521
980,2020,100,4.36,Sh,5,2,S,0.0,0.0,,,,521
981,2020,100,4.36,Sh,5,3,S,0.0,0.0,,,,521
