bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3672,2021,586,4.93,Sh,7,7,M,0.0,0.0,6.8,Me,6.0,912
3673,2021,588,6.01,Me,1,1,S,0.0,0.0,,,,912
3674,2021,589,0.53,Sh,3,1,S,0.0,0.0,,,,912
3675,2021,589,0.53,Sh,3,2,V,,,2.2,Sh,4.0,912
3676,2021,589,0.53,Sh,3,3,M,1.0,7.0,9.62,Me,8.0,912
3677,2021,589,0.53,Sh,3,3,V,,,1.59,Sh,5.0,912
3678,2021,590,1.36,Sh,2,1,S,0.0,0.0,,,,912
3679,2021,590,1.36,Sh,2,2,V,,,3.77,Sh,2.0,912
3680,2021,591,5.03,Me,6,1,B,,,,,,912
3681,2021,591,5.03,Me,6,2,V,,,1.87,Sh,1.0,912
3682,2021,591,5.03,Me,6,3,V,,,0.45,Sh,3.0,912
3683,2021,591,5.03,Me,6,3,V,,,4.02,Sh,4.0,912
3684,2021,591,5.03,Me,6,3,V,,,6.73,Me,3.0,912
3685,2021,591,5.03,Me,6,4,S,0.0,0.0,,,,912
3686,2021,591,5.03,Me,6,5,B,,,,,,912
3687,2021,591,5.03,Me,6,6,V,,,3.55,Sh,3.0,912
3688,2021,592,4.57,Sh,4,1,S,0.0,0.0,,,,912
3689,2021,592,4.57,Sh,4,2,V,,,1.11,Sh,3.0,912
3690,2021,592,4.57,Sh,4,3,M,1.0,1.0,4.08,Sh,3.0,912
3691,2021,592,4.57,Sh,4,4,S,0.0,0.0,,,,912
3692,2021,593,4.77,Sh,4,1,S,0.0,0.0,,,,912
3693,2021,593,4.77,Sh,4,2,S,0.0,0.0,,,,912
3694,2021,593,4.77,Sh,4,3,V,,,6.85,Me,6.0,912
3695,2021,593,4.77,Sh,4,4,M,0.0,0.0,5.64,Me,6.0,912
3696,2021,596,1.7,Sh,2,1,S,0.0,0.0,,,,912
3697,2021,596,1.7,Sh,2,2,S,0.0,0.0,,,,912
3698,2021,597,4.56,Sh,7,1,B,,,,,,912
3699,2021,597,4.56,Sh,7,2,V,,,2.44,Sh,6.0,912
3700,2021,597,4.56,Sh,7,3,S,0.0,0.0,,,,912
3701,2021,597,4.56,Sh,7,4,M,1.0,5.0,2.5,Sh,3.0,912
3702,2021,597,4.56,Sh,7,5,M,0.0,0.0,2.49,Sh,4.0,912
3703,2021,597,4.56,Sh,7,6,B,,,,,,912
3704,2021,597,4.56,Sh,7,7,M,0.0,0.0,2.29,Sh,1.0,912
3705,2021,598,8.86,Me,6,1,M,,,,,,912
3706,2021,598,8.86,Me,6,2,B,,,,,,912
3707,2021,598,8.86,Me,6,3,V,,,4.9,Sh,4.0,912
3708,2021,598,8.86,Me,6,4,S,0.0,0.0,,,,912
3709,2021,598,8.86,Me,6,5,M,0.0,0.0,5.41,Me,8.0,912
3710,2021,598,8.86,Me,6,6,S,0.0,0.0,,,,912
3711,2021,599,1.42,Sh,1,1,B,,,,,,912
3712,2021,600,1.11,Sh,1,1,V,,,5.0,Sh,5.0,912
3713,2021,601,2.77,Sh,1,1,S,0.0,0.0,,,,912
3714,2021,602,4.43,Sh,2,1,B,,,,,,912
3715,2021,602,4.43,Sh,2,2,S,0.0,0.0,,,,912
3716,2021,603,5.52,Me,7,1,V,,,0.1,Sh,3.0,912
3717,2021,603,5.52,Me,7,2,B,,,,,,912
3718,2021,603,5.52,Me,7,3,B,,,,,,912
3719,2021,603,5.52,Me,7,4,S,0.0,0.0,,,,912
3720,2021,603,5.52,Me,7,5,B,,,,,,912
3721,2021,603,5.52,Me,7,6,V,,,7.51,Me,7.0,912
3722,2021,603,5.52,Me,7,7,B,,,,,,912
3723,2021,604,5.68,Me,5,1,V,,,,,,912
3724,2021,604,5.68,Me,5,2,V,,,0.99,Sh,4.0,912
3725,2021,604,5.68,Me,5,3,S,0.0,0.0,,,,912
3726,2021,604,5.68,Me,5,4,S,0.0,0.0,,,,912
3727,2021,604,5.68,Me,5,5,V,,,6.26,Me,8.0,912
3728,2021,607,5.65,Me,5,1,M,0.0,0.0,2.04,Sh,2.0,912
3729,2021,607,5.65,Me,5,2,B,,,,,,912
3730,2021,607,5.65,Me,5,3,S,0.0,0.0,,,,912
3731,2021,607,5.65,Me,5,4,V,,,1.72,Sh,6.0,912
3732,2021,607,5.65,Me,5,5,B,,,,,,912
3733,2021,608,9.38,Me,8,1,M,,,,,,912
3734,2021,608,9.38,Me,8,1,M,0.0,0.0,0.62,Sh,1.0,912
3735,2021,608,9.38,Me,8,2,V,,,0.59,Sh,1.0,912
3736,2021,608,9.38,Me,8,3,B,,,,,,912
3737,2021,608,9.38,Me,8,4,M,0.0,0.0,2.08,Sh,4.0,912
3738,2021,608,9.38,Me,8,5,S,0.0,0.0,,,,912
3739,2021,608,9.38,Me,8,6,V,,,5.0,Sh,5.0,912
3740,2021,608,9.38,Me,8,7,M,0.0,0.0,1.44,Sh,4.0,912
3741,2021,608,9.38,Me,8,7,M,1.0,4.0,0.76,Sh,2.0,912
3742,2021,608,9.38,Me,8,8,S,0.0,0.0,,,,912
3743,2021,609,5.36,Me,4,1,V,,,6.46,Me,6.0,912
3744,2021,609,5.36,Me,4,2,M,1.0,3.0,1.58,Sh,3.0,912
3745,2021,609,5.36,Me,4,3,B,,,,,,912
3746,2021,609,5.36,Me,4,4,M,0.0,0.0,2.12,Sh,4.0,912
3747,2021,611,7.96,Me,7,1,M,,,,,,912
3748,2021,611,7.96,Me,7,2,S,0.0,0.0,,,,912
3749,2021,611,7.96,Me,7,3,S,0.0,0.0,,,,912
3750,2021,611,7.96,Me,7,4,V,,,9.45,Me,5.0,912
3751,2021,611,7.96,Me,7,5,S,0.0,0.0,,,,912
3752,2021,611,7.96,Me,7,6,V,,,2.58,Sh,5.0,912
3753,2021,611,7.96,Me,7,7,M,0.0,0.0,4.22,Sh,6.0,912
3754,2021,616,5.61,Me,4,1,V,,,,,,912
3755,2021,616,5.61,Me,4,1,M,,,,,,912
3756,2021,616,5.61,Me,4,2,B,,,,,,912
3757,2021,616,5.61,Me,4,3,V,,,,,,912
3758,2021,616,5.61,Me,4,3,V,,,1.24,Sh,3.0,912
3759,2021,616,5.61,Me,4,4,V,,,6.55,Me,4.0,912
3760,2021,616,5.61,Me,4,4,M,0.0,0.0,4.51,Sh,7.0,912
3761,2021,618,4.24,Sh,6,1,V,,,1.22,Sh,2.0,912
3762,2021,618,4.24,Sh,6,2,S,0.0,0.0,,,,912
3763,2021,618,4.24,Sh,6,3,M,0.0,0.0,2.7,Sh,4.0,912
3764,2021,618,4.24,Sh,6,3,V,,,3.77,Sh,3.0,912
3765,2021,618,4.24,Sh,6,4,S,0.0,0.0,,,,912
3766,2021,618,4.24,Sh,6,5,M,0.0,0.0,4.21,Sh,4.0,912
3767,2021,618,4.24,Sh,6,6,M,,,,,,912
3768,2021,618,4.24,Sh,6,6,V,,,7.03,Me,3.0,912
3769,2021,619,2.37,Sh,8,1,S,0.0,0.0,,,,912
3770,2021,619,2.37,Sh,8,2,B,,,,,,912
3771,2021,619,2.37,Sh,8,3,M,,,,,,912
3772,2021,619,2.37,Sh,8,3,V,,,1.1,Sh,2.0,912
3773,2021,619,2.37,Sh,8,3,V,,,1.19,Sh,2.0,912
3774,2021,619,2.37,Sh,8,4,V,,,1.17,Sh,3.0,912
3775,2021,619,2.37,Sh,8,5,S,0.0,0.0,,,,912
3776,2021,619,2.37,Sh,8,6,M,,,,,,912
3777,2021,619,2.37,Sh,8,7,M,0.0,0.0,4.73,Sh,7.0,912
3778,2021,619,2.37,Sh,8,8,M,0.0,0.0,3.0,Sh,2.0,912
3779,2021,619,2.37,Sh,8,8,M,1.0,1.0,4.46,Sh,3.0,912
3780,2021,623,2.99,Sh,6,1,B,,,,,,912
3781,2021,623,2.99,Sh,6,2,M,0.0,0.0,0.64,Sh,1.0,912
3782,2021,623,2.99,Sh,6,3,M,,,,,,912
3783,2021,623,2.99,Sh,6,4,M,0.0,0.0,0.22,Sh,3.0,912
3784,2021,623,2.99,Sh,6,5,M,0.0,0.0,1.9,Sh,4.0,912
3785,2021,623,2.99,Sh,6,6,S,0.0,0.0,,,,912
3786,2021,625,1.38,Sh,3,1,B,,,,,,912
3787,2021,625,1.38,Sh,3,2,S,0.0,0.0,,,,912
3788,2021,625,1.38,Sh,3,3,B,,,,,,912
3789,2021,627,0.66,Sh,4,1,B,,,,,,912
3790,2021,627,0.66,Sh,4,2,V,,,3.37,Sh,3.0,912
3791,2021,627,0.66,Sh,4,2,M,1.0,4.0,2.21,Sh,3.0,912
3792,2021,627,0.66,Sh,4,3,M,0.0,0.0,3.99,Sh,2.0,912
3793,2021,627,0.66,Sh,4,4,M,,,,,,912
3794,2021,628,3.05,Sh,4,1,B,,,,,,912
3795,2021,628,3.05,Sh,4,2,B,,,,,,912
3796,2021,628,3.05,Sh,4,3,M,1.0,3.0,5.69,Me,4.0,912
3797,2021,628,3.05,Sh,4,4,M,1.0,2.0,2.12,Sh,7.0,912
3798,2021,630,3.2,Sh,5,1,V,,,1.2,Sh,1.0,912
3799,2021,630,3.2,Sh,5,2,V,,,5.75,Me,5.0,912
3800,2021,630,3.2,Sh,5,3,S,0.0,0.0,,,,912
3801,2021,630,3.2,Sh,5,4,V,,,3.07,Sh,2.0,912
3802,2021,630,3.2,Sh,5,5,M,0.0,0.0,6.29,Me,5.0,912
3803,2021,631,2.73,Sh,3,1,M,,,,,,912
3804,2021,631,2.73,Sh,3,2,S,0.0,0.0,,,,912
3805,2021,631,2.73,Sh,3,3,V,,,1.04,Sh,3.0,912
3806,2021,631,2.73,Sh,3,3,M,0.0,0.0,8.11,Me,4.0,912
3807,2021,633,1.34,Sh,6,1,M,1.0,3.0,3.71,Sh,2.0,912
3808,2021,633,1.34,Sh,6,1,M,0.0,0.0,2.78,Sh,3.0,912
3809,2021,633,1.34,Sh,6,1,V,,,0.99,Sh,2.0,912
3810,2021,633,1.34,Sh,6,2,M,1.0,5.0,2.79,Sh,4.0,912
3811,2021,633,1.34,Sh,6,3,M,0.0,0.0,2.32,Sh,2.0,912
3812,2021,633,1.34,Sh,6,4,S,0.0,0.0,,,,912
3813,2021,633,1.34,Sh,6,5,V,,,6.57,Me,6.0,912
3814,2021,633,1.34,Sh,6,6,M,1.0,2.0,6.63,Me,8.0,912
3815,2021,635,4.75,Sh,3,1,B,,,,,,912
3816,2021,635,4.75,Sh,3,2,S,0.0,0.0,,,,912
3817,2021,635,4.75,Sh,3,3,V,,,1.48,Sh,3.0,912
3818,2021,637,8.15,Me,7,1,V,,,2.32,Sh,2.0,912
3819,2021,637,8.15,Me,7,2,V,,,,,,912
3820,2021,637,8.15,Me,7,3,S,0.0,0.0,,,,912
3821,2021,637,8.15,Me,7,4,M,0.0,0.0,2.1,Sh,4.0,912
3822,2021,637,8.15,Me,7,4,V,,,6.06,Me,3.0,912
3823,2021,637,8.15,Me,7,4,V,,,3.62,Sh,2.0,912
3824,2021,637,8.15,Me,7,4,V,,,3.01,Sh,4.0,912
3825,2021,637,8.15,Me,7,5,V,,,,,,912
3826,2021,637,8.15,Me,7,6,V,,,1.64,Sh,2.0,912
3827,2021,637,8.15,Me,7,6,M,1.0,1.0,0.01,Sh,1.0,912
3828,2021,637,8.15,Me,7,7,V,,,11.15,Me,7.0,912
3829,2021,637,8.15,Me,7,7,M,1.0,1.0,9.11,Me,6.0,912
3830,2021,639,0.6,Sh,1,1,B,,,,,,912
3831,2021,641,0.94,Sh,4,1,S,0.0,0.0,,,,912
3832,2021,641,0.94,Sh,4,2,B,,,,,,912
3833,2021,641,0.94,Sh,4,3,B,,,,,,912
3834,2021,641,0.94,Sh,4,4,V,,,2.79,Sh,3.0,912
3835,2021,641,0.94,Sh,4,4,M,0.0,0.0,6.38,Me,5.0,912
3836,2021,642,5.22,Me,2,1,V,,,2.1,Sh,3.0,912
3837,2021,642,5.22,Me,2,2,V,,,3.33,Sh,5.0,912
3838,2021,644,1.49,Sh,2,1,B,,,,,,912
3839,2021,644,1.49,Sh,2,2,B,,,,,,912
3840,2021,646,4.08,Sh,5,1,S,0.0,0.0,,,,912
3841,2021,646,4.08,Sh,5,2,S,0.0,0.0,,,,912
3842,2021,646,4.08,Sh,5,3,V,,,2.36,Sh,5.0,912
3843,2021,646,4.08,Sh,5,4,B,,,,,,912
3844,2021,646,4.08,Sh,5,5,V,,,2.23,Sh,4.0,912
3845,2021,649,0.05,Sh,1,1,S,0.0,0.0,,,,912
3846,2021,650,1.38,Sh,2,1,V,,,1.48,Sh,1.0,912
3847,2021,650,1.38,Sh,2,2,B,,,,,,912
3848,2021,651,2.55,Sh,4,1,V,,,0.66,Sh,1.0,912
3849,2021,651,2.55,Sh,4,2,S,0.0,0.0,,,,912
3850,2021,651,2.55,Sh,4,3,M,0.0,0.0,0.21,Sh,3.0,912
3851,2021,651,2.55,Sh,4,4,V,,,6.38,Me,7.0,912
3852,2021,652,1.47,Sh,2,1,B,,,,,,912
3853,2021,652,1.47,Sh,2,2,V,,,3.59,Sh,6.0,912
3854,2021,652,1.47,Sh,2,2,V,,,0.4,Sh,1.0,912
3855,2021,653,3.08,Sh,4,1,S,0.0,0.0,,,,912
3856,2021,653,3.08,Sh,4,2,B,,,,,,912
3857,2021,653,3.08,Sh,4,3,S,0.0,0.0,,,,912
3858,2021,653,3.08,Sh,4,4,B,,,,,,912
3859,2021,654,9.71,Me,4,1,B,,,,,,912
3860,2021,654,9.71,Me,4,2,B,,,,,,912
3861,2021,654,9.71,Me,4,3,M,1.0,3.0,2.72,Sh,4.0,912
3862,2021,654,9.71,Me,4,3,V,,,1.45,Sh,2.0,912
3863,2021,654,9.71,Me,4,3,V,,,5.27,Me,6.0,912
3864,2021,654,9.71,Me,4,4,V,,,4.58,Sh,4.0,912
3865,2021,655,4.28,Sh,5,1,B,,,,,,912
3866,2021,655,4.28,Sh,5,2,V,,,,,,912
3867,2021,655,4.28,Sh,5,3,M,1.0,4.0,1.44,Sh,3.0,912
3868,2021,655,4.28,Sh,5,4,V,,,,,,912
3869,2021,655,4.28,Sh,5,5,M,0.0,0.0,0.37,Sh,2.0,912
3870,2021,655,4.28,Sh,5,5,V,,,5.65,Me,6.0,912
3871,2021,655,4.28,Sh,5,5,M,0.0,0.0,4.23,Sh,5.0,912
3872,2021,656,11.31,Me,6,1,V,,,,,,912
3873,2021,656,11.31,Me,6,2,V,,,,,,912
3874,2021,656,11.31,Me,6,3,V,,,3.91,Sh,4.0,912
3875,2021,656,11.31,Me,6,4,B,,,,,,912
3876,2021,656,11.31,Me,6,5,V,,,3.51,Sh,6.0,912
3877,2021,656,11.31,Me,6,5,M,0.0,0.0,3.13,Sh,4.0,912
3878,2021,656,11.31,Me,6,6,M,0.0,0.0,6.06,Me,4.0,912
3879,2021,658,5.75,Me,2,1,M,1.0,1.0,5.35,Me,4.0,912
3880,2021,658,5.75,Me,2,2,V,,,,,,912
3881,2021,660,3.14,Sh,2,1,S,0.0,0.0,,,,912
3882,2021,660,3.14,Sh,2,2,V,,,3.05,Sh,1.0,912
3883,2021,661,1.31,Sh,3,1,S,0.0,0.0,,,,912
3884,2021,661,1.31,Sh,3,2,S,0.0,0.0,,,,912
3885,2021,661,1.31,Sh,3,3,S,0.0,0.0,,,,912
3886,2021,662,0.34,Sh,1,1,S,0.0,0.0,,,,912
3887,2021,663,6.04,Me,5,1,V,,,4.26,Sh,8.0,912
3888,2021,663,6.04,Me,5,2,B,,,,,,912
3889,2021,663,6.04,Me,5,3,S,0.0,0.0,,,,912
3890,2021,663,6.04,Me,5,4,M,0.0,0.0,1.83,Sh,3.0,912
3891,2021,663,6.04,Me,5,5,S,0.0,0.0,,,,912
3892,2021,664,1.81,Sh,2,1,B,,,,,,912
3893,2021,664,1.81,Sh,2,2,V,,,3.87,Sh,6.0,912
3894,2021,665,2.87,Sh,3,1,B,,,,,,912
3895,2021,665,2.87,Sh,3,2,B,,,,,,912
3896,2021,665,2.87,Sh,3,3,B,,,,,,912
3897,2021,667,1.94,Sh,2,1,B,,,,,,912
3898,2021,667,1.94,Sh,2,2,V,,,4.14,Sh,7.0,912
3899,2021,667,1.94,Sh,2,2,V,,,1.0,Sh,4.0,912
3900,2021,667,1.94,Sh,2,2,V,,,1.16,Sh,1.0,912
3901,2021,668,2.3,Sh,4,1,B,,,,,,912
3902,2021,668,2.3,Sh,4,2,V,,,2.06,Sh,2.0,912
3903,2021,668,2.3,Sh,4,3,M,0.0,0.0,0.55,Sh,1.0,912
3904,2021,668,2.3,Sh,4,3,M,0.0,0.0,1.97,Sh,4.0,912
3905,2021,668,2.3,Sh,4,4,M,0.0,0.0,2.44,Sh,1.0,912
3906,2021,668,2.3,Sh,4,4,V,,,5.12,Me,3.0,912
3907,2021,668,2.3,Sh,4,4,M,0.0,0.0,4.78,Sh,5.0,912
3908,2021,668,2.3,Sh,4,4,M,0.0,0.0,5.78,Me,5.0,912
3909,2021,669,3.85,Sh,6,1,V,,,0.6,Sh,2.0,912
3910,2021,669,3.85,Sh,6,1,V,,,,,,912
3911,2021,669,3.85,Sh,6,1,V,,,,,,912
3912,2021,669,3.85,Sh,6,2,V,,,0.16,Sh,1.0,912
3913,2021,669,3.85,Sh,6,3,S,0.0,0.0,,,,912
3914,2021,669,3.85,Sh,6,4,S,0.0,0.0,,,,912
3915,2021,669,3.85,Sh,6,5,M,1.0,4.0,2.3,Sh,4.0,912
3916,2021,669,3.85,Sh,6,6,M,1.0,4.0,1.46,Sh,1.0,912
3917,2021,670,0.67,Sh,4,1,S,0.0,0.0,,,,912
3918,2021,670,0.67,Sh,4,2,B,,,,,,912
3919,2021,670,0.67,Sh,4,3,M,0.0,0.0,5.88,Me,4.0,912
3920,2021,670,0.67,Sh,4,3,M,,,,,,912
3921,2021,670,0.67,Sh,4,4,B,,,,,,912
3922,2021,671,7.38,Me,3,1,B,,,,,,912
3923,2021,671,7.38,Me,3,2,V,,,4.21,Sh,6.0,912
3924,2021,671,7.38,Me,3,3,V,,,1.67,Sh,3.0,912
3925,2021,673,3.25,Sh,6,1,M,,,,,,912
3926,2021,673,3.25,Sh,6,1,M,0.0,0.0,0.33,Sh,1.0,912
3927,2021,673,3.25,Sh,6,2,S,0.0,0.0,,,,912
3928,2021,673,3.25,Sh,6,3,M,0.0,0.0,3.54,Sh,3.0,912
3929,2021,673,3.25,Sh,6,4,M,,,,,,912
3930,2021,673,3.25,Sh,6,5,M,0.0,0.0,4.26,Sh,5.0,912
3931,2021,673,3.25,Sh,6,5,M,0.0,0.0,1.58,Sh,1.0,912
3932,2021,673,3.25,Sh,6,5,M,0.0,0.0,4.07,Sh,4.0,912
3933,2021,673,3.25,Sh,6,6,V,,,3.48,Sh,2.0,912
3934,2021,674,5.24,Me,4,1,B,,,,,,912
3935,2021,674,5.24,Me,4,2,M,0.0,0.0,2.26,Sh,3.0,912
3936,2021,674,5.24,Me,4,2,V,,,3.44,Sh,5.0,912
3937,2021,674,5.24,Me,4,2,V,,,,,,912
3938,2021,674,5.24,Me,4,2,M,0.0,0.0,6.22,Me,4.0,912
3939,2021,674,5.24,Me,4,3,V,,,,,,912
3940,2021,674,5.24,Me,4,3,V,,,8.04,Me,5.0,912
3941,2021,674,5.24,Me,4,3,V,,,5.83,Me,6.0,912
3942,2021,674,5.24,Me,4,4,M,1.0,3.0,9.12,Me,7.0,912
3943,2021,676,0.04,Sh,1,1,M,0.0,0.0,4.64,Sh,2.0,912
3944,2021,676,0.04,Sh,1,1,V,,,3.16,Sh,5.0,912
3945,2021,679,0.97,Sh,3,1,V,,,1.55,Sh,2.0,912
3946,2021,679,0.97,Sh,3,2,B,,,,,,912
3947,2021,679,0.97,Sh,3,3,M,0.0,0.0,2.82,Sh,7.0,912
3948,2021,680,1.55,Sh,2,1,V,,,,,,912
3949,2021,680,1.55,Sh,2,2,S,0.0,0.0,,,,912
3950,2021,682,0.19,Sh,2,1,B,,,,,,912
3951,2021,682,0.19,Sh,2,2,B,,,,,,912
3952,2021,683,5.15,Me,8,1,M,1.0,4.0,0.55,Sh,3.0,912
3953,2021,683,5.15,Me,8,1,V,,,0.21,Sh,1.0,912
3954,2021,683,5.15,Me,8,2,B,,,,,,912
3955,2021,683,5.15,Me,8,3,S,0.0,0.0,,,,912
3956,2021,683,5.15,Me,8,4,S,0.0,0.0,,,,912
3957,2021,683,5.15,Me,8,5,V,,,1.73,Sh,5.0,912
3958,2021,683,5.15,Me,8,6,S,0.0,0.0,,,,912
3959,2021,683,5.15,Me,8,7,M,0.0,0.0,3.9,Sh,6.0,912
3960,2021,683,5.15,Me,8,8,V,,,11.29,Me,8.0,912
3961,2021,685,1.24,Sh,4,1,S,0.0,0.0,,,,912
3962,2021,685,1.24,Sh,4,2,V,,,3.6,Sh,6.0,912
3963,2021,685,1.24,Sh,4,2,V,,,1.89,Sh,4.0,912
3964,2021,685,1.24,Sh,4,3,V,,,2.32,Sh,5.0,912
3965,2021,685,1.24,Sh,4,3,V,,,3.02,Sh,6.0,912
3966,2021,685,1.24,Sh,4,3,V,,,1.52,Sh,6.0,912
3967,2021,685,1.24,Sh,4,4,S,0.0,0.0,,,,912
3968,2021,686,0.47,Sh,1,1,V,,,0.14,Sh,2.0,912
3969,2021,688,5.25,Me,3,1,S,0.0,0.0,,,,912
3970,2021,688,5.25,Me,3,2,S,0.0,0.0,,,,912
3971,2021,688,5.25,Me,3,3,M,0.0,0.0,3.59,Sh,2.0,912
3972,2021,689,5.36,Me,5,1,M,0.0,0.0,1.76,Sh,6.0,912
3973,2021,689,5.36,Me,5,2,M,0.0,0.0,5.26,Me,4.0,912
3974,2021,689,5.36,Me,5,3,M,1.0,5.0,6.42,Me,5.0,912
3975,2021,689,5.36,Me,5,4,V,,,5.95,Me,6.0,912
3976,2021,689,5.36,Me,5,4,M,0.0,0.0,0.71,Sh,3.0,912
3977,2021,689,5.36,Me,5,4,V,,,3.57,Sh,1.0,912
3978,2021,689,5.36,Me,5,4,V,,,,,,912
3979,2021,689,5.36,Me,5,5,V,,,4.27,Sh,6.0,912
3980,2021,689,5.36,Me,5,5,M,0.0,0.0,5.1,Me,2.0,912
3981,2021,690,3.88,Sh,4,1,B,,,,,,912
3982,2021,690,3.88,Sh,4,2,B,,,,,,912
3983,2021,690,3.88,Sh,4,3,B,,,,,,912
3984,2021,690,3.88,Sh,4,4,M,0.0,0.0,4.87,Sh,4.0,912
3985,2021,691,3.68,Sh,2,1,V,,,,,,912
3986,2021,691,3.68,Sh,2,2,M,0.0,0.0,3.77,Sh,4.0,912
3987,2021,695,1.15,Sh,1,1,S,0.0,0.0,,,,912
3988,2021,695,2.24,Sh,4,1,V,,,2.93,Sh,4.0,912
3989,2021,695,2.24,Sh,4,1,V,,,7.76,Me,5.0,912
3990,2021,695,2.24,Sh,4,2,V,,,0.79,Sh,6.0,912
3991,2021,695,2.24,Sh,4,3,V,,,4.31,Sh,2.0,912
3992,2021,695,2.24,Sh,4,3,V,,,0.16,Sh,3.0,912
3993,2021,695,2.24,Sh,4,3,V,,,2.34,Sh,1.0,912
3994,2021,695,2.24,Sh,4,4,S,0.0,0.0,,,,912
3995,2021,696,2.35,Sh,2,1,V,,,2.82,Sh,4.0,912
3996,2021,696,2.35,Sh,2,2,V,,,1.43,Sh,5.0,912
3997,2021,696,2.35,Sh,2,2,V,,,6.91,Me,2.0,912
3998,2021,697,7.18,Me,4,1,B,,,,,,912
3999,2021,697,7.18,Me,4,2,B,,,,,,912
4000,2021,697,7.18,Me,4,3,S,0.0,0.0,,,,912
4001,2021,697,7.18,Me,4,4,M,0.0,0.0,7.73,Me,8.0,912
4002,2021,698,0.37,Sh,3,1,B,,,,,,912
4003,2021,698,0.37,Sh,3,2,B,,,,,,912
4004,2021,698,0.37,Sh,3,3,S,0.0,0.0,,,,912
4005,2021,699,3.69,Sh,4,1,S,0.0,0.0,,,,912
4006,2021,699,3.69,Sh,4,2,B,,,,,,912
4007,2021,699,3.69,Sh,4,3,V,,,3.32,Sh,5.0,912
4008,2021,699,3.69,Sh,4,4,M,0.0,0.0,4.94,Sh,1.0,912
4009,2021,700,5.15,Me,7,1,B,,,,,,912
4010,2021,700,5.15,Me,7,2,V,,,0.53,Sh,3.0,912
4011,2021,700,5.15,Me,7,3,S,0.0,0.0,,,,912
4012,2021,700,5.15,Me,7,4,S,0.0,0.0,,,,912
4013,2021,700,5.15,Me,7,5,B,,,,,,912
4014,2021,700,5.15,Me,7,6,M,0.0,0.0,5.56,Me,4.0,912
4015,2021,700,5.15,Me,7,7,M,1.0,3.0,7.31,Me,6.0,912
4016,2021,701,1.44,Sh,1,1,V,,,3.28,Sh,3.0,912
4017,2021,704,5.89,Me,7,1,V,,,,,,912
4018,2021,704,5.89,Me,7,1,V,,,6.99,Me,6.0,912
4019,2021,704,5.89,Me,7,2,M,1.0,2.0,2.08,Sh,2.0,912
4020,2021,704,5.89,Me,7,3,V,,,0.76,Sh,4.0,912
4021,2021,704,5.89,Me,7,3,V,,,0.96,Sh,1.0,912
4022,2021,704,5.89,Me,7,4,S,0.0,0.0,,,,912
4023,2021,704,5.89,Me,7,5,V,,,0.36,Sh,1.0,912
4024,2021,704,5.89,Me,7,6,M,0.0,0.0,2.21,Sh,4.0,912
4025,2021,704,5.89,Me,7,7,M,1.0,3.0,3.12,Sh,4.0,912
4026,2021,705,3.94,Sh,1,1,B,,,,,,912
4027,2021,706,4.46,Sh,4,1,B,,,,,,912
4028,2021,706,4.46,Sh,4,2,M,0.0,0.0,5.62,Me,5.0,912
4029,2021,706,4.46,Sh,4,2,V,,,0.1,Sh,1.0,912
4030,2021,706,4.46,Sh,4,3,V,,,,,,912
4031,2021,706,4.46,Sh,4,3,M,1.0,2.0,3.2,Sh,2.0,912
4032,2021,706,4.46,Sh,4,3,V,,,,,,912
4033,2021,706,4.46,Sh,4,4,M,1.0,2.0,2.57,Sh,9.0,912
4034,2021,707,8.43,Me,10,1,B,,,,,,912
4035,2021,707,8.43,Me,10,2,V,,,2.58,Sh,5.0,912
4036,2021,707,8.43,Me,10,3,S,0.0,0.0,,,,912
4037,2021,707,8.43,Me,10,4,M,,,,,,912
4038,2021,707,8.43,Me,10,5,B,,,,,,912
4039,2021,707,8.43,Me,10,6,V,,,4.86,Sh,6.0,912
4040,2021,707,8.43,Me,10,6,V,,,0.05,Sh,1.0,912
4041,2021,707,8.43,Me,10,7,M,1.0,2.0,1.85,Sh,4.0,912
4042,2021,707,8.43,Me,10,7,M,0.0,0.0,4.55,Sh,5.0,912
4043,2021,707,8.43,Me,10,8,V,,,0.71,Sh,5.0,912
4044,2021,707,8.43,Me,10,8,M,0.0,0.0,0.49,Sh,1.0,912
4045,2021,707,8.43,Me,10,9,M,0.0,0.0,1.83,Sh,4.0,912
4046,2021,707,8.43,Me,10,10,M,0.0,0.0,0.1,Sh,1.0,912
4047,2021,707,8.43,Me,10,10,M,0.0,0.0,4.28,Sh,5.0,912
4048,2021,708,1.85,Sh,3,1,S,0.0,0.0,,,,912
4049,2021,708,1.85,Sh,3,2,S,0.0,0.0,,,,912
4050,2021,708,1.85,Sh,3,3,V,,,9.68,Me,4.0,912
4051,2021,708,1.85,Sh,3,3,M,1.0,4.0,4.48,Sh,6.0,912
4052,2021,709,2.48,Sh,5,1,M,,,,,,912
4053,2021,709,2.48,Sh,5,2,B,,,,,,912
4054,2021,709,2.48,Sh,5,3,V,,,,,,912
4055,2021,709,2.48,Sh,5,3,V,,,0.71,Sh,2.0,912
4056,2021,709,2.48,Sh,5,4,S,0.0,0.0,,,,912
4057,2021,709,2.48,Sh,5,5,V,,,8.03,Me,8.0,912
4058,2021,709,0.26,Sh,1,1,M,1.0,2.0,2.85,Sh,4.0,912
