bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4226,2021,714,7.88,Me,6,1,B,,,,,,265
4227,2021,714,7.88,Me,6,2,V,,,1.4,Sh,1.0,265
4228,2021,714,7.88,Me,6,2,V,,,,,,265
4229,2021,714,7.88,Me,6,3,M,,,,,,265
4230,2021,714,7.88,Me,6,3,M,,,,,,265
4231,2021,714,7.88,Me,6,3,M,,,,,,265
4232,2021,714,7.88,Me,6,4,S,0.0,0.0,,,,265
4233,2021,714,7.88,Me,6,5,M,1.0,1.0,6.88,Me,6.0,265
4234,2021,714,7.88,Me,6,6,V,,,4.04,Sh,4.0,265
4235,2021,715,3.16,Sh,2,1,B,,,,,,265
4236,2021,715,3.16,Sh,2,2,V,,,6.12,Me,6.0,265
4237,2021,718,1.55,Sh,3,1,S,0.0,0.0,,,,265
4238,2021,718,1.55,Sh,3,2,S,0.0,0.0,,,,265
4239,2021,718,1.55,Sh,3,3,V,,,6.29,Me,7.0,265
4240,2021,719,1.22,Sh,1,1,M,0.0,0.0,3.23,Sh,5.0,265
4241,2021,720,3.09,Sh,7,1,V,,,0.16,Sh,3.0,265
4242,2021,720,3.09,Sh,7,2,V,,,,,,265
4243,2021,720,3.09,Sh,7,2,V,,,0.08,Sh,1.0,265
4244,2021,720,3.09,Sh,7,3,S,0.0,0.0,,,,265
4245,2021,720,3.09,Sh,7,4,M,1.0,2.0,2.67,Sh,6.0,265
4246,2021,720,3.09,Sh,7,5,B,,,,,,265
4247,2021,720,3.09,Sh,7,6,V,,,3.86,Sh,4.0,265
4248,2021,720,3.09,Sh,7,7,V,,,5.8,Me,6.0,265
4249,2021,721,2.44,Sh,1,1,B,,,,,,265
4250,2021,722,5.43,Me,2,1,B,,,,,,265
4251,2021,722,5.43,Me,2,2,V,,,3.0,Sh,5.0,265
4252,2021,723,0.57,Sh,2,1,B,,,,,,265
4253,2021,723,0.57,Sh,2,2,S,0.0,0.0,,,,265
4254,2021,724,8.58,Me,7,1,V,,,,,,265
4255,2021,724,8.58,Me,7,2,V,,,3.98,Sh,5.0,265
4256,2021,724,8.58,Me,7,3,M,0.0,0.0,1.98,Sh,4.0,265
4257,2021,724,8.58,Me,7,3,V,,,5.03,Me,5.0,265
4258,2021,724,8.58,Me,7,4,M,1.0,5.0,3.51,Sh,3.0,265
4259,2021,724,8.58,Me,7,4,V,,,0.94,Sh,1.0,265
4260,2021,724,8.58,Me,7,5,M,0.0,0.0,5.37,Me,3.0,265
4261,2021,724,8.58,Me,7,5,M,0.0,0.0,1.56,Sh,3.0,265
4262,2021,724,8.58,Me,7,6,M,0.0,0.0,9.37,Me,6.0,265
4263,2021,724,8.58,Me,7,7,S,0.0,0.0,,,,265
4264,2021,727,3.89,Sh,3,1,S,0.0,0.0,,,,265
4265,2021,727,3.89,Sh,3,2,B,,,,,,265
4266,2021,727,3.89,Sh,3,3,M,0.0,0.0,6.84,Me,9.0,265
4267,2021,731,0.75,Sh,2,1,B,,,,,,265
4268,2021,731,0.75,Sh,2,2,V,,,1.74,Sh,2.0,265
4269,2021,731,0.75,Sh,2,2,V,,,2.79,Sh,3.0,265
4270,2021,731,0.75,Sh,2,2,M,0.0,0.0,2.01,Sh,3.0,265
4271,2021,732,1.39,Sh,4,1,V,,,2.78,Sh,6.0,265
4272,2021,732,1.39,Sh,4,2,B,,,,,,265
4273,2021,732,1.39,Sh,4,3,S,0.0,0.0,,,,265
4274,2021,732,1.39,Sh,4,4,M,0.0,0.0,1.68,Sh,2.0,265
4275,2021,734,2.34,Sh,8,1,B,,,,,,265
4276,2021,734,2.34,Sh,8,2,M,0.0,0.0,2.93,Sh,7.0,265
4277,2021,734,2.34,Sh,8,3,V,,,0.99,Sh,3.0,265
4278,2021,734,2.34,Sh,8,4,S,0.0,0.0,,,,265
4279,2021,734,2.34,Sh,8,5,M,0.0,0.0,1.75,Sh,1.0,265
4280,2021,734,2.34,Sh,8,5,V,,,5.52,Me,4.0,265
4281,2021,734,2.34,Sh,8,6,M,1.0,2.0,1.51,Sh,5.0,265
4282,2021,734,2.34,Sh,8,6,M,1.0,5.0,2.59,Sh,5.0,265
4283,2021,734,2.34,Sh,8,7,S,0.0,0.0,,,,265
4284,2021,734,2.34,Sh,8,8,M,0.0,0.0,4.75,Sh,6.0,265
4285,2021,735,2.23,Sh,4,1,B,,,,,,265
4286,2021,735,2.23,Sh,4,2,V,,,,,,265
4287,2021,735,2.23,Sh,4,2,V,,,5.05,Me,4.0,265
4288,2021,735,2.23,Sh,4,2,V,,,2.86,Sh,5.0,265
4289,2021,735,2.23,Sh,4,3,M,1.0,2.0,0.17,Sh,2.0,265
4290,2021,735,2.23,Sh,4,4,B,,,,,,265
4291,2021,736,4.72,Sh,3,1,M,0.0,0.0,2.02,Sh,1.0,265
4292,2021,736,4.72,Sh,3,2,V,,,3.94,Sh,4.0,265
4293,2021,736,4.72,Sh,3,3,V,,,2.28,Sh,2.0,265
4294,2021,736,4.72,Sh,3,3,M,0.0,0.0,5.44,Me,3.0,265
4295,2021,737,2.17,Sh,2,1,B,,,,,,265
4296,2021,737,2.17,Sh,2,2,V,,,3.56,Sh,5.0,265
4297,2021,737,2.17,Sh,2,2,V,,,6.26,Me,5.0,265
4298,2021,737,2.17,Sh,2,2,V,,,0.84,Sh,4.0,265
4299,2021,738,1.52,Sh,3,1,B,,,,,,265
4300,2021,738,1.52,Sh,3,2,V,,,5.27,Me,6.0,265
4301,2021,738,1.52,Sh,3,3,M,0.0,0.0,2.19,Sh,1.0,265
4302,2021,739,5.47,Me,5,1,V,,,,,,265
4303,2021,739,5.47,Me,5,2,V,,,0.42,Sh,1.0,265
4304,2021,739,5.47,Me,5,3,B,,,,,,265
4305,2021,739,5.47,Me,5,4,V,,,5.77,Me,5.0,265
4306,2021,739,5.47,Me,5,4,V,,,4.59,Sh,4.0,265
4307,2021,739,5.47,Me,5,5,S,0.0,0.0,,,,265
4308,2021,740,7.46,Me,6,1,V,,,,,,265
4309,2021,740,7.46,Me,6,2,V,,,0.27,Sh,3.0,265
4310,2021,740,7.46,Me,6,3,S,0.0,0.0,,,,265
4311,2021,740,7.46,Me,6,4,S,0.0,0.0,,,,265
4312,2021,740,7.46,Me,6,5,V,,,3.0,Sh,2.0,265
4313,2021,740,7.46,Me,6,6,M,1.0,1.0,4.1,Sh,3.0,265
4314,2021,743,3.46,Sh,3,1,S,0.0,0.0,,,,265
4315,2021,743,3.46,Sh,3,2,B,,,,,,265
4316,2021,743,3.46,Sh,3,3,V,,,1.09,Sh,1.0,265
4317,2021,744,2.75,Sh,8,1,V,,,,,,265
4318,2021,744,2.75,Sh,8,1,V,,,3.89,Sh,1.0,265
4319,2021,744,2.75,Sh,8,2,B,,,,,,265
4320,2021,744,2.75,Sh,8,3,V,,,2.02,Sh,1.0,265
4321,2021,744,2.75,Sh,8,3,V,,,5.15,Me,4.0,265
4322,2021,744,2.75,Sh,8,3,M,0.0,0.0,3.53,Sh,3.0,265
4323,2021,744,2.75,Sh,8,3,M,,,,,,265
4324,2021,744,2.75,Sh,8,4,V,,,0.28,Sh,2.0,265
4325,2021,744,2.75,Sh,8,4,V,,,6.47,Me,5.0,265
4326,2021,744,2.75,Sh,8,4,V,,,3.29,Sh,1.0,265
4327,2021,744,2.75,Sh,8,5,V,,,0.38,Sh,3.0,265
4328,2021,744,2.75,Sh,8,6,S,0.0,0.0,,,,265
4329,2021,744,2.75,Sh,8,7,S,0.0,0.0,,,,265
4330,2021,744,2.75,Sh,8,8,M,0.0,0.0,3.36,Sh,4.0,265
4331,2021,744,2.75,Sh,8,8,M,0.0,0.0,6.11,Me,4.0,265
4332,2021,745,5.06,Me,4,1,V,,,,,,265
4333,2021,745,5.06,Me,4,2,B,,,,,,265
4334,2021,745,5.06,Me,4,3,B,,,,,,265
4335,2021,745,5.06,Me,4,4,V,,,2.87,Sh,5.0,265
4336,2021,746,0.56,Sh,3,1,M,0.0,0.0,0.53,Sh,2.0,265
4337,2021,746,0.56,Sh,3,2,B,,,,,,265
4338,2021,746,0.56,Sh,3,3,V,,,0.55,Sh,3.0,265
4339,2021,747,3.07,Sh,2,1,V,,,3.65,Sh,3.0,265
4340,2021,747,3.07,Sh,2,2,V,,,1.85,Sh,5.0,265
4341,2021,748,3.14,Sh,6,1,M,,,,,,265
4342,2021,748,3.14,Sh,6,2,V,,,0.08,Sh,3.0,265
4343,2021,748,3.14,Sh,6,2,V,,,1.36,Sh,2.0,265
4344,2021,748,3.14,Sh,6,3,V,,,,,,265
4345,2021,748,3.14,Sh,6,3,M,0.0,0.0,1.23,Sh,5.0,265
4346,2021,748,3.14,Sh,6,4,S,0.0,0.0,,,,265
4347,2021,748,3.14,Sh,6,5,V,,,5.57,Me,4.0,265
4348,2021,748,3.14,Sh,6,5,M,,,,,,265
4349,2021,748,3.14,Sh,6,6,S,0.0,0.0,,,,265
4350,2021,749,7.46,Me,5,1,B,,,,,,265
4351,2021,749,7.46,Me,5,2,M,0.0,0.0,5.71,Me,6.0,265
4352,2021,749,7.46,Me,5,3,V,,,,,,265
4353,2021,749,7.46,Me,5,3,M,0.0,0.0,3.25,Sh,5.0,265
4354,2021,749,7.46,Me,5,4,S,0.0,0.0,,,,265
4355,2021,749,7.46,Me,5,5,S,0.0,0.0,,,,265
4356,2021,751,1.99,Sh,1,1,M,1.0,2.0,3.09,Sh,2.0,265
4357,2021,751,1.99,Sh,1,1,V,,,2.55,Sh,2.0,265
4358,2021,752,0.85,Sh,2,1,S,0.0,0.0,,,,265
4359,2021,752,0.85,Sh,2,2,M,0.0,0.0,2.47,Sh,2.0,265
4360,2021,752,0.85,Sh,2,2,M,1.0,1.0,4.77,Sh,3.0,265
4361,2021,752,0.85,Sh,2,2,M,0.0,0.0,0.5,Sh,3.0,265
4362,2021,753,2.15,Sh,2,1,S,0.0,0.0,,,,265
4363,2021,753,2.15,Sh,2,2,V,,,1.33,Sh,2.0,265
4364,2021,754,1.58,Sh,2,1,V,,,3.84,Sh,3.0,265
4365,2021,754,1.58,Sh,2,1,V,,,5.13,Me,2.0,265
4366,2021,754,1.58,Sh,2,1,M,,,,,,265
4367,2021,754,1.58,Sh,2,2,B,,,,,,265
4368,2021,755,5.57,Me,4,1,M,0.0,0.0,1.44,Sh,2.0,265
4369,2021,755,5.57,Me,4,2,V,,,0.45,Sh,2.0,265
4370,2021,755,5.57,Me,4,3,M,0.0,0.0,0.23,Sh,1.0,265
4371,2021,755,5.57,Me,4,3,V,,,3.44,Sh,5.0,265
4372,2021,755,5.57,Me,4,4,V,,,2.84,Sh,1.0,265
4373,2021,756,1.55,Sh,2,1,B,,,,,,265
4374,2021,756,1.55,Sh,2,2,M,0.0,0.0,7.56,Me,3.0,265
4375,2021,756,1.55,Sh,2,2,M,0.0,0.0,2.86,Sh,4.0,265
4376,2021,756,1.55,Sh,2,2,M,0.0,0.0,5.75,Me,6.0,265
4377,2021,758,4.87,Sh,3,1,V,,,0.76,Sh,2.0,265
4378,2021,758,4.87,Sh,3,1,M,0.0,0.0,3.45,Sh,2.0,265
4379,2021,758,4.87,Sh,3,1,M,,,,,,265
4380,2021,758,4.87,Sh,3,2,S,0.0,0.0,,,,265
4381,2021,758,4.87,Sh,3,3,S,0.0,0.0,,,,265
4382,2021,759,2.36,Sh,3,1,B,,,,,,265
4383,2021,759,2.36,Sh,3,2,V,,,0.57,Sh,1.0,265
4384,2021,759,2.36,Sh,3,3,V,,,3.25,Sh,5.0,265
4385,2021,760,3.83,Sh,6,1,S,0.0,0.0,,,,265
4386,2021,760,3.83,Sh,6,2,V,,,2.39,Sh,3.0,265
4387,2021,760,3.83,Sh,6,3,S,0.0,0.0,,,,265
4388,2021,760,3.83,Sh,6,4,V,,,2.88,Sh,3.0,265
4389,2021,760,3.83,Sh,6,5,V,,,9.51,Me,3.0,265
4390,2021,760,3.83,Sh,6,6,V,,,9.51,Me,4.0,265
4391,2021,761,2.12,Sh,2,1,M,0.0,0.0,1.73,Sh,2.0,265
4392,2021,761,2.12,Sh,2,2,V,,,4.73,Sh,4.0,265
4393,2021,761,2.12,Sh,2,2,M,,,,,,265
4394,2021,761,1.84,Sh,2,1,V,,,,,,265
4395,2021,761,1.84,Sh,2,2,M,0.0,0.0,5.3,Me,2.0,265
4396,2021,762,8.05,Me,9,1,B,,,,,,265
4397,2021,762,8.05,Me,9,2,M,,,,,,265
4398,2021,762,8.05,Me,9,2,V,,,0.23,Sh,2.0,265
4399,2021,762,8.05,Me,9,3,S,0.0,0.0,,,,265
4400,2021,762,8.05,Me,9,4,S,0.0,0.0,,,,265
4401,2021,762,8.05,Me,9,5,M,1.0,1.0,1.49,Sh,5.0,265
4402,2021,762,8.05,Me,9,6,S,0.0,0.0,,,,265
4403,2021,762,8.05,Me,9,7,M,0.0,0.0,0.88,Sh,1.0,265
4404,2021,762,8.05,Me,9,7,V,,,1.24,Sh,2.0,265
4405,2021,762,8.05,Me,9,8,V,,,0.98,Sh,2.0,265
4406,2021,762,8.05,Me,9,9,V,,,4.7,Sh,4.0,265
4407,2021,763,4.88,Sh,4,1,V,,,,,,265
4408,2021,763,4.88,Sh,4,2,M,,,,,,265
4409,2021,763,4.88,Sh,4,2,M,0.0,0.0,5.54,Me,7.0,265
4410,2021,763,4.88,Sh,4,2,M,,,,,,265
4411,2021,763,4.88,Sh,4,3,S,0.0,0.0,,,,265
4412,2021,763,4.88,Sh,4,4,M,0.0,0.0,0.68,Sh,3.0,265
4413,2021,763,4.88,Sh,4,4,M,0.0,0.0,7.18,Me,7.0,265
4414,2021,764,1.56,Sh,3,1,V,,,0.43,Sh,1.0,265
4415,2021,764,1.56,Sh,3,2,B,,,,,,265
4416,2021,764,1.56,Sh,3,3,S,0.0,0.0,,,,265
4417,2021,765,1.17,Sh,3,1,B,,,,,,265
4418,2021,765,1.17,Sh,3,2,V,,,6.84,Me,7.0,265
4419,2021,765,1.17,Sh,3,3,V,,,4.82,Sh,3.0,265
4420,2021,766,6.69,Me,2,1,B,,,,,,265
4421,2021,766,6.69,Me,2,2,B,,,,,,265
4422,2021,767,8.49,Me,8,1,V,,,0.0,Sh,,265
4423,2021,767,8.49,Me,8,2,V,,,1.11,Sh,3.0,265
4424,2021,767,8.49,Me,8,3,S,0.0,0.0,,,,265
4425,2021,767,8.49,Me,8,4,V,,,2.28,Sh,6.0,265
4426,2021,767,8.49,Me,8,5,V,,,,,,265
4427,2021,767,8.49,Me,8,6,S,0.0,0.0,,,,265
4428,2021,767,8.49,Me,8,7,S,0.0,0.0,,,,265
4429,2021,767,8.49,Me,8,8,M,0.0,0.0,3.67,Sh,5.0,265
4430,2021,768,4.25,Sh,3,1,B,,,,,,265
4431,2021,768,4.25,Sh,3,2,S,0.0,0.0,,,,265
4432,2021,768,4.25,Sh,3,3,M,1.0,1.0,4.66,Sh,3.0,265
4433,2021,771,3.93,Sh,8,1,V,,,3.57,Sh,6.0,265
4434,2021,771,3.93,Sh,8,1,V,,,3.91,Sh,5.0,265
4435,2021,771,3.93,Sh,8,2,M,0.0,0.0,0.64,Sh,2.0,265
4436,2021,771,3.93,Sh,8,3,V,,,,,,265
4437,2021,771,3.93,Sh,8,4,B,,,,,,265
4438,2021,771,3.93,Sh,8,5,S,0.0,0.0,,,,265
4439,2021,771,3.93,Sh,8,6,B,,,,,,265
4440,2021,771,3.93,Sh,8,7,M,0.0,0.0,2.17,Sh,2.0,265
4441,2021,771,3.93,Sh,8,7,M,0.0,0.0,2.68,Sh,4.0,265
4442,2021,771,3.93,Sh,8,8,M,0.0,0.0,8.96,Me,7.0,265
4443,2021,772,4.92,Sh,3,1,S,0.0,0.0,,,,265
4444,2021,772,4.92,Sh,3,2,B,,,,,,265
4445,2021,772,4.92,Sh,3,3,M,1.0,1.0,4.78,Sh,4.0,265
4446,2021,773,5.73,Me,6,1,B,,,,,,265
4447,2021,773,5.73,Me,6,2,S,0.0,0.0,,,,265
4448,2021,773,5.73,Me,6,3,V,,,1.19,Sh,2.0,265
4449,2021,773,5.73,Me,6,4,B,,,,,,265
4450,2021,773,5.73,Me,6,5,M,,,,,,265
4451,2021,773,5.73,Me,6,5,V,,,5.25,Me,3.0,265
4452,2021,773,5.73,Me,6,5,M,0.0,0.0,3.41,Sh,1.0,265
4453,2021,773,5.73,Me,6,6,M,0.0,0.0,4.29,Sh,3.0,265
4454,2021,773,5.73,Me,6,6,M,,,,,,265
4455,2021,774,6.24,Me,5,1,V,,,0.13,Sh,2.0,265
4456,2021,774,6.24,Me,5,2,V,,,,,,265
4457,2021,774,6.24,Me,5,2,M,0.0,0.0,4.15,Sh,4.0,265
4458,2021,774,6.24,Me,5,3,V,,,,,,265
4459,2021,774,6.24,Me,5,4,S,0.0,0.0,,,,265
4460,2021,774,6.24,Me,5,5,M,1.0,2.0,1.17,Sh,2.0,265
4461,2021,775,1.78,Sh,4,1,S,0.0,0.0,,,,265
4462,2021,775,1.78,Sh,4,2,V,,,0.47,Sh,1.0,265
4463,2021,775,1.78,Sh,4,3,B,,,,,,265
4464,2021,775,1.78,Sh,4,4,V,,,3.62,Sh,5.0,265
4465,2021,776,2.2,Sh,1,1,B,,,,,,265
4466,2021,777,9.62,Me,7,1,B,,,,,,265
4467,2021,777,9.62,Me,7,2,V,,,3.34,Sh,2.0,265
4468,2021,777,9.62,Me,7,3,S,0.0,0.0,,,,265
4469,2021,777,9.62,Me,7,4,S,0.0,0.0,,,,265
4470,2021,777,9.62,Me,7,5,M,0.0,0.0,5.65,Me,7.0,265
4471,2021,777,9.62,Me,7,6,M,1.0,6.0,0.89,Sh,2.0,265
4472,2021,777,9.62,Me,7,7,M,0.0,0.0,3.99,Sh,2.0,265
4473,2021,777,9.62,Me,7,7,M,1.0,2.0,1.86,Sh,2.0,265
4474,2021,777,9.62,Me,7,7,M,,,,,,265
4475,2021,778,8.01,Me,6,1,B,,,,,,265
4476,2021,778,8.01,Me,6,2,S,0.0,0.0,,,,265
4477,2021,778,8.01,Me,6,3,M,0.0,0.0,1.45,Sh,2.0,265
4478,2021,778,8.01,Me,6,4,V,,,1.41,Sh,5.0,265
4479,2021,778,8.01,Me,6,5,V,,,3.69,Sh,3.0,265
4480,2021,778,8.01,Me,6,6,V,,,5.05,Me,4.0,265
4481,2021,779,6.26,Me,5,1,S,0.0,0.0,,,,265
4482,2021,779,6.26,Me,5,2,V,,,0.9,Sh,3.0,265
4483,2021,779,6.26,Me,5,3,S,0.0,0.0,,,,265
4484,2021,779,6.26,Me,5,4,V,,,1.89,Sh,3.0,265
4485,2021,779,6.26,Me,5,5,M,0.0,0.0,6.29,Me,7.0,265
4486,2021,780,10.93,Me,10,1,B,,,,,,265
4487,2021,780,10.93,Me,10,2,V,,,2.87,Sh,6.0,265
4488,2021,780,10.93,Me,10,3,V,,,4.36,Sh,1.0,265
4489,2021,780,10.93,Me,10,4,V,,,1.26,Sh,3.0,265
4490,2021,780,10.93,Me,10,4,V,,,2.95,Sh,4.0,265
4491,2021,780,10.93,Me,10,4,V,,,3.29,Sh,5.0,265
4492,2021,780,10.93,Me,10,5,B,,,,,,265
4493,2021,780,10.93,Me,10,6,S,0.0,0.0,,,,265
4494,2021,780,10.93,Me,10,7,S,0.0,0.0,,,,265
4495,2021,780,10.93,Me,10,8,M,0.0,0.0,3.52,Sh,4.0,265
4496,2021,780,10.93,Me,10,9,M,1.0,3.0,2.86,Sh,6.0,265
4497,2021,780,10.93,Me,10,10,M,1.0,2.0,7.08,Me,5.0,265
4498,2021,780,10.93,Me,10,10,M,1.0,3.0,3.6,Sh,3.0,265
4499,2021,780,10.93,Me,10,10,V,,,7.01,Me,4.0,265
4500,2021,781,8.85,Me,6,1,V,,,6.01,Me,7.0,265
4501,2021,781,8.85,Me,6,2,S,0.0,0.0,,,,265
4502,2021,781,8.85,Me,6,3,S,0.0,0.0,,,,265
4503,2021,781,8.85,Me,6,4,V,,,0.07,Sh,1.0,265
4504,2021,781,8.85,Me,6,5,M,0.0,0.0,4.79,Sh,5.0,265
4505,2021,781,8.85,Me,6,6,V,,,4.22,Sh,4.0,265
4506,2021,782,3.76,Sh,2,1,V,,,2.43,Sh,2.0,265
4507,2021,782,3.76,Sh,2,1,V,,,0.87,Sh,4.0,265
4508,2021,782,3.76,Sh,2,1,M,,,,,,265
4509,2021,782,3.76,Sh,2,2,S,0.0,0.0,,,,265
4510,2021,783,0.26,Sh,2,1,S,0.0,0.0,,,,265
4511,2021,783,0.26,Sh,2,2,B,,,,,,265
4512,2021,784,6.18,Me,5,1,B,,,,,,265
4513,2021,784,6.18,Me,5,2,S,0.0,0.0,,,,265
4514,2021,784,6.18,Me,5,3,V,,,1.27,Sh,2.0,265
4515,2021,784,6.18,Me,5,3,M,1.0,3.0,1.07,Sh,5.0,265
4516,2021,784,6.18,Me,5,4,S,0.0,0.0,,,,265
4517,2021,784,6.18,Me,5,5,B,,,,,,265
4518,2021,787,3.11,Sh,5,1,M,1.0,4.0,1.29,Sh,2.0,265
4519,2021,787,3.11,Sh,5,1,V,,,,,,265
4520,2021,787,3.11,Sh,5,2,B,,,,,,265
4521,2021,787,3.11,Sh,5,3,B,,,,,,265
4522,2021,787,3.11,Sh,5,4,B,,,,,,265
4523,2021,787,3.11,Sh,5,5,S,0.0,0.0,,,,265
4524,2021,788,3.85,Sh,3,1,B,,,,,,265
4525,2021,788,3.85,Sh,3,2,B,,,,,,265
4526,2021,788,3.85,Sh,3,3,B,,,,,,265
4527,2021,789,2.68,Sh,2,1,B,,,,,,265
4528,2021,789,2.68,Sh,2,2,B,,,,,,265
4529,2021,790,1.84,Sh,2,1,V,,,8.63,Me,6.0,265
4530,2021,790,1.84,Sh,2,2,B,,,,,,265
4531,2021,791,1.39,Sh,4,1,S,0.0,0.0,,,,265
4532,2021,791,1.39,Sh,4,2,S,0.0,0.0,,,,265
4533,2021,791,1.39,Sh,4,3,V,,,3.72,Sh,4.0,265
4534,2021,791,1.39,Sh,4,4,S,0.0,0.0,,,,265
4535,2021,793,0.51,Sh,3,1,V,,,1.73,Sh,3.0,265
4536,2021,793,0.51,Sh,3,1,M,0.0,0.0,0.62,Sh,2.0,265
4537,2021,793,0.51,Sh,3,2,V,,,4.73,Sh,4.0,265
4538,2021,793,0.51,Sh,3,3,B,,,,,,265
4539,2021,794,3.32,Sh,4,1,B,,,,,,265
4540,2021,794,3.32,Sh,4,2,S,0.0,0.0,,,,265
4541,2021,794,3.32,Sh,4,3,V,,,6.12,Me,5.0,265
4542,2021,794,3.32,Sh,4,4,B,,,,,,265
4543,2021,795,0.88,Sh,1,1,M,0.0,0.0,3.04,Sh,3.0,265
4544,2021,796,10.6,Me,7,1,B,,,,,,265
4545,2021,796,10.6,Me,7,2,M,0.0,0.0,3.43,Sh,3.0,265
4546,2021,796,10.6,Me,7,2,V,,,,,,265
4547,2021,796,10.6,Me,7,3,S,0.0,0.0,,,,265
4548,2021,796,10.6,Me,7,4,V,,,1.11,Sh,1.0,265
4549,2021,796,10.6,Me,7,5,M,1.0,1.0,2.94,Sh,2.0,265
4550,2021,796,10.6,Me,7,6,M,1.0,3.0,0.73,Sh,1.0,265
4551,2021,796,10.6,Me,7,7,B,,,,,,265
4552,2021,797,0.5,Sh,2,1,V,,,5.46,Me,6.0,265
4553,2021,797,0.5,Sh,2,2,B,,,,,,265
4554,2021,799,4.55,Sh,3,1,M,,,,,,265
4555,2021,799,4.55,Sh,3,1,V,,,0.59,Sh,1.0,265
4556,2021,799,4.55,Sh,3,2,V,,,,,,265
4557,2021,799,4.55,Sh,3,3,V,,,7.04,Me,10.0,265
4558,2021,800,2.45,Sh,4,1,M,0.0,0.0,2.38,Sh,3.0,265
4559,2021,800,2.45,Sh,4,2,B,,,,,,265
4560,2021,800,2.45,Sh,4,3,B,,,,,,265
4561,2021,800,2.45,Sh,4,4,M,0.0,0.0,10.1,Me,9.0,265
4562,2021,800,2.45,Sh,4,4,V,,,2.85,Sh,4.0,265
4563,2021,801,6.89,Me,5,1,V,,,5.93,Me,5.0,265
4564,2021,801,6.89,Me,5,2,B,,,,,,265
4565,2021,801,6.89,Me,5,3,B,,,,,,265
4566,2021,801,6.89,Me,5,4,V,,,8.12,Me,7.0,265
4567,2021,801,6.89,Me,5,5,S,0.0,0.0,,,,265
4568,2021,802,5.37,Me,5,1,B,,,,,,265
4569,2021,802,5.37,Me,5,2,B,,,,,,265
4570,2021,802,5.37,Me,5,3,V,,,0.05,Sh,1.0,265
4571,2021,802,5.37,Me,5,4,S,0.0,0.0,,,,265
4572,2021,802,5.37,Me,5,5,M,0.0,0.0,8.96,Me,4.0,265
4573,2021,802,5.37,Me,5,5,M,0.0,0.0,3.4,Sh,2.0,265
4574,2021,802,5.37,Me,5,5,V,,,8.5,Me,7.0,265
4575,2021,803,2.6,Sh,3,1,B,,,,,,265
4576,2021,803,2.6,Sh,3,2,B,,,,,,265
4577,2021,803,2.6,Sh,3,3,B,,,,,,265
4578,2021,805,6.66,Me,7,1,V,,,0.5,Sh,4.0,265
4579,2021,805,6.66,Me,7,2,V,,,6.11,Me,6.0,265
4580,2021,805,6.66,Me,7,3,S,0.0,0.0,,,,265
4581,2021,805,6.66,Me,7,4,V,,,,,,265
4582,2021,805,6.66,Me,7,5,S,0.0,0.0,,,,265
4583,2021,805,6.66,Me,7,6,M,1.0,4.0,2.9,Sh,4.0,265
4584,2021,805,6.66,Me,7,7,V,,,8.41,Me,6.0,265
4585,2021,805,6.66,Me,7,7,M,0.0,0.0,5.72,Me,7.0,265
4586,2021,805,6.66,Me,7,7,M,1.0,1.0,6.09,Me,6.0,265
4587,2021,806,2.41,Sh,1,1,B,,,,,,265
4588,2021,807,0.53,Sh,5,1,M,0.0,0.0,3.47,Sh,2.0,265
4589,2021,807,0.53,Sh,5,2,B,,,,,,265
4590,2021,807,0.53,Sh,5,3,V,,,3.75,Sh,3.0,265
4591,2021,807,0.53,Sh,5,3,V,,,1.67,Sh,4.0,265
4592,2021,807,0.53,Sh,5,4,S,0.0,0.0,,,,265
4593,2021,807,0.53,Sh,5,5,M,0.0,0.0,5.08,Me,8.0,265
4594,2021,807,0.53,Sh,5,5,M,0.0,0.0,1.14,Sh,1.0,265
4595,2021,807,0.53,Sh,5,5,V,,,3.04,Sh,2.0,265
4596,2021,808,1.12,Sh,2,1,V,,,0.62,Sh,1.0,265
4597,2021,808,1.12,Sh,2,2,V,,,4.95,Sh,2.0,265
4598,2021,808,1.12,Sh,2,2,V,,,3.46,Sh,2.0,265
4599,2021,809,8.44,Me,6,1,M,,,,,,265
4600,2021,809,8.44,Me,6,2,V,,,2.62,Sh,7.0,265
4601,2021,809,8.44,Me,6,3,B,,,,,,265
4602,2021,809,8.44,Me,6,4,B,,,,,,265
4603,2021,809,8.44,Me,6,5,S,0.0,0.0,,,,265
4604,2021,809,8.44,Me,6,6,S,0.0,0.0,,,,265
4605,2021,810,2.22,Sh,4,1,B,,,,,,265
4606,2021,810,2.22,Sh,4,2,M,0.0,0.0,0.37,Sh,2.0,265
4607,2021,810,2.22,Sh,4,2,V,,,0.79,Sh,3.0,265
4608,2021,810,2.22,Sh,4,2,M,0.0,0.0,4.54,Sh,7.0,265
4609,2021,810,2.22,Sh,4,3,S,0.0,0.0,,,,265
4610,2021,810,2.22,Sh,4,4,M,0.0,0.0,9.35,Me,9.0,265
4611,2021,810,2.22,Sh,4,4,V,,,1.63,Sh,2.0,265
4612,2021,810,2.22,Sh,4,4,M,0.0,0.0,3.5,Sh,6.0,265
4613,2021,810,0.01,Sh,1,1,B,,,,,,265
4614,2021,811,11.23,Me,4,1,B,,,,,,265
4615,2021,811,11.23,Me,4,2,M,1.0,4.0,7.19,Me,5.0,265
