bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4387,2021,779,3.17,Sh,4,1,B,,,,,,378
4388,2021,779,3.17,Sh,4,2,B,,,,,,378
4389,2021,779,3.17,Sh,4,3,S,0.0,0.0,,,,378
4390,2021,779,3.17,Sh,4,4,S,0.0,0.0,,,,378
4391,2021,780,10.78,Me,8,1,M,,,,,,378
4392,2021,780,10.78,Me,8,2,M,0.0,0.0,2.91,Sh,2.0,378
4393,2021,780,10.78,Me,8,2,V,,,,,,378
4394,2021,780,10.78,Me,8,3,B,,,,,,378
4395,2021,780,10.78,Me,8,4,S,0.0,0.0,,,,378
4396,2021,780,10.78,Me,8,5,S,0.0,0.0,,,,378
4397,2021,780,10.78,Me,8,6,B,,,,,,378
4398,2021,780,10.78,Me,8,7,M,1.0,3.0,0.06,Sh,1.0,378
4399,2021,780,10.78,Me,8,8,M,1.0,4.0,4.19,Sh,3.0,378
4400,2021,781,8.33,Me,8,1,B,,,,,,378
4401,2021,781,8.33,Me,8,2,M,1.0,1.0,1.65,Sh,1.0,378
4402,2021,781,8.33,Me,8,3,B,,,,,,378
4403,2021,781,8.33,Me,8,4,V,,,6.69,Me,6.0,378
4404,2021,781,8.33,Me,8,4,M,1.0,1.0,2.83,Sh,3.0,378
4405,2021,781,8.33,Me,8,5,M,1.0,1.0,4.47,Sh,4.0,378
4406,2021,781,8.33,Me,8,6,B,,,,,,378
4407,2021,781,8.33,Me,8,7,M,0.0,0.0,4.52,Sh,3.0,378
4408,2021,781,8.33,Me,8,8,S,0.0,0.0,,,,378
4409,2021,784,3.0,Sh,8,1,B,,,,,,378
4410,2021,784,3.0,Sh,8,2,S,0.0,0.0,,,,378
4411,2021,784,3.0,Sh,8,3,M,1.0,5.0,1.26,Sh,3.0,378
4412,2021,784,3.0,Sh,8,4,S,0.0,0.0,,,,378
4413,2021,784,3.0,Sh,8,5,S,0.0,0.0,,,,378
4414,2021,784,3.0,Sh,8,6,V,,,6.21,Me,6.0,378
4415,2021,784,3.0,Sh,8,7,V,,,3.69,Sh,2.0,378
4416,2021,784,3.0,Sh,8,7,V,,,3.22,Sh,2.0,378
4417,2021,784,3.0,Sh,8,7,M,0.0,0.0,11.4,Me,11.0,378
4418,2021,784,3.0,Sh,8,8,V,,,2.42,Sh,1.0,378
4419,2021,784,3.0,Sh,8,8,M,0.0,0.0,6.84,Me,3.0,378
4420,2021,785,3.88,Sh,6,1,V,,,0.99,Sh,1.0,378
4421,2021,785,3.88,Sh,6,2,V,,,2.89,Sh,1.0,378
4422,2021,785,3.88,Sh,6,2,M,1.0,1.0,1.22,Sh,1.0,378
4423,2021,785,3.88,Sh,6,2,M,1.0,4.0,0.55,Sh,1.0,378
4424,2021,785,3.88,Sh,6,3,M,,,,,,378
4425,2021,785,3.88,Sh,6,3,M,,,,,,378
4426,2021,785,3.88,Sh,6,3,V,,,1.08,Sh,2.0,378
4427,2021,785,3.88,Sh,6,4,S,0.0,0.0,,,,378
4428,2021,785,3.88,Sh,6,5,V,,,0.26,Sh,1.0,378
4429,2021,785,3.88,Sh,6,5,M,0.0,0.0,5.23,Me,6.0,378
4430,2021,785,3.88,Sh,6,6,B,,,,,,378
4431,2021,786,1.12,Sh,2,1,V,,,2.1,Sh,3.0,378
4432,2021,786,1.12,Sh,2,1,V,,,2.36,Sh,4.0,378
4433,2021,786,1.12,Sh,2,2,S,0.0,0.0,,,,378
4434,2021,787,4.07,Sh,6,1,V,,,1.81,Sh,4.0,378
4435,2021,787,4.07,Sh,6,1,V,,,,,,378
4436,2021,787,4.07,Sh,6,1,V,,,,,,378
4437,2021,787,4.07,Sh,6,2,V,,,,,,378
4438,2021,787,4.07,Sh,6,3,S,0.0,0.0,,,,378
4439,2021,787,4.07,Sh,6,4,M,1.0,4.0,1.11,Sh,3.0,378
4440,2021,787,4.07,Sh,6,4,M,1.0,1.0,0.08,Sh,1.0,378
4441,2021,787,4.07,Sh,6,5,S,0.0,0.0,,,,378
4442,2021,787,4.07,Sh,6,6,S,0.0,0.0,,,,378
4443,2021,788,1.87,Sh,1,1,S,0.0,0.0,,,,378
4444,2021,789,6.28,Me,4,1,M,0.0,0.0,1.52,Sh,5.0,378
4445,2021,789,6.28,Me,4,2,V,,,5.07,Me,6.0,378
4446,2021,789,6.28,Me,4,2,V,,,1.51,Sh,1.0,378
4447,2021,789,6.28,Me,4,2,V,,,,,,378
4448,2021,789,6.28,Me,4,3,M,0.0,0.0,0.75,Sh,2.0,378
4449,2021,789,6.28,Me,4,3,V,,,3.32,Sh,3.0,378
4450,2021,789,6.28,Me,4,4,B,,,,,,378
4451,2021,791,1.63,Sh,3,1,S,0.0,0.0,,,,378
4452,2021,791,1.63,Sh,3,2,S,0.0,0.0,,,,378
4453,2021,791,1.63,Sh,3,3,S,0.0,0.0,,,,378
4454,2021,791,1.6,Sh,3,1,V,,,2.81,Sh,3.0,378
4455,2021,791,1.6,Sh,3,2,S,0.0,0.0,,,,378
4456,2021,791,1.6,Sh,3,3,M,0.0,0.0,4.96,Sh,5.0,378
4457,2021,791,1.6,Sh,3,3,M,0.0,0.0,3.67,Sh,2.0,378
4458,2021,792,4.94,Sh,6,1,V,,,1.32,Sh,1.0,378
4459,2021,792,4.94,Sh,6,2,B,,,,,,378
4460,2021,792,4.94,Sh,6,3,M,,,,,,378
4461,2021,792,4.94,Sh,6,3,V,,,2.51,Sh,3.0,378
4462,2021,792,4.94,Sh,6,4,S,0.0,0.0,,,,378
4463,2021,792,4.94,Sh,6,5,B,,,,,,378
4464,2021,792,4.94,Sh,6,6,M,0.0,0.0,1.17,Sh,5.0,378
4465,2021,793,1.55,Sh,1,1,B,,,,,,378
4466,2021,793,1.45,Sh,6,1,M,1.0,1.0,0.88,Sh,2.0,378
4467,2021,793,1.45,Sh,6,2,M,0.0,0.0,4.33,Sh,2.0,378
4468,2021,793,1.45,Sh,6,3,S,0.0,0.0,,,,378
4469,2021,793,1.45,Sh,6,4,S,0.0,0.0,,,,378
4470,2021,793,1.45,Sh,6,5,V,,,3.03,Sh,2.0,378
4471,2021,793,1.45,Sh,6,6,B,,,,,,378
4472,2021,794,3.56,Sh,5,1,V,,,6.37,Me,2.0,378
4473,2021,794,3.56,Sh,5,1,V,,,2.3,Sh,4.0,378
4474,2021,794,3.56,Sh,5,1,V,,,,,,378
4475,2021,794,3.56,Sh,5,1,M,,,,,,378
4476,2021,794,3.56,Sh,5,2,B,,,,,,378
4477,2021,794,3.56,Sh,5,3,B,,,,,,378
4478,2021,794,3.56,Sh,5,4,V,,,6.79,Me,5.0,378
4479,2021,794,3.56,Sh,5,5,V,,,1.98,Sh,3.0,378
4480,2021,795,2.55,Sh,4,1,B,,,,,,378
4481,2021,795,2.55,Sh,4,2,S,0.0,0.0,,,,378
4482,2021,795,2.55,Sh,4,3,S,0.0,0.0,,,,378
4483,2021,795,2.55,Sh,4,4,V,,,3.76,Sh,1.0,378
4484,2021,796,1.4,Sh,5,1,B,,,,,,378
4485,2021,796,1.4,Sh,5,2,B,,,,,,378
4486,2021,796,1.4,Sh,5,3,V,,,2.51,Sh,2.0,378
4487,2021,796,1.4,Sh,5,4,V,,,3.65,Sh,3.0,378
4488,2021,796,1.4,Sh,5,5,B,,,,,,378
4489,2021,797,5.48,Me,10,1,V,,,2.45,Sh,4.0,378
4490,2021,797,5.48,Me,10,1,V,,,0.14,Sh,3.0,378
4491,2021,797,5.48,Me,10,2,V,,,1.29,Sh,2.0,378
4492,2021,797,5.48,Me,10,2,V,,,,,,378
4493,2021,797,5.48,Me,10,3,S,0.0,0.0,,,,378
4494,2021,797,5.48,Me,10,4,V,,,5.11,Me,4.0,378
4495,2021,797,5.48,Me,10,5,V,,,1.34,Sh,3.0,378
4496,2021,797,5.48,Me,10,6,S,0.0,0.0,,,,378
4497,2021,797,5.48,Me,10,7,V,,,3.13,Sh,4.0,378
4498,2021,797,5.48,Me,10,7,M,,,,,,378
4499,2021,797,5.48,Me,10,8,M,1.0,8.0,2.16,Sh,6.0,378
4500,2021,797,5.48,Me,10,9,V,,,2.38,Sh,3.0,378
4501,2021,797,5.48,Me,10,10,V,,,5.83,Me,8.0,378
4502,2021,798,5.1,Me,7,1,V,,,3.21,Sh,2.0,378
4503,2021,798,5.1,Me,7,2,S,0.0,0.0,,,,378
4504,2021,798,5.1,Me,7,3,B,,,,,,378
4505,2021,798,5.1,Me,7,4,V,,,3.19,Sh,6.0,378
4506,2021,798,5.1,Me,7,4,V,,,6.19,Me,6.0,378
4507,2021,798,5.1,Me,7,5,V,,,,,,378
4508,2021,798,5.1,Me,7,6,B,,,,,,378
4509,2021,798,5.1,Me,7,7,S,0.0,0.0,,,,378
4510,2021,799,6.96,Me,7,1,V,,,1.23,Sh,1.0,378
4511,2021,799,6.96,Me,7,2,B,,,,,,378
4512,2021,799,6.96,Me,7,3,B,,,,,,378
4513,2021,799,6.96,Me,7,4,V,,,0.16,Sh,1.0,378
4514,2021,799,6.96,Me,7,5,M,0.0,0.0,1.81,Sh,5.0,378
4515,2021,799,6.96,Me,7,5,V,,,,,,378
4516,2021,799,6.96,Me,7,6,M,0.0,0.0,5.98,Me,4.0,378
4517,2021,799,6.96,Me,7,6,M,0.0,0.0,7.97,Me,7.0,378
4518,2021,799,6.96,Me,7,6,V,,,,,,378
4519,2021,799,6.96,Me,7,7,B,,,,,,378
4520,2021,800,1.51,Sh,2,1,V,,,,,,378
4521,2021,800,1.51,Sh,2,2,V,,,4.31,Sh,3.0,378
4522,2021,802,0.75,Sh,2,1,B,,,,,,378
4523,2021,802,0.75,Sh,2,2,M,1.0,1.0,4.07,Sh,5.0,378
4524,2021,805,1.39,Sh,2,1,B,,,,,,378
4525,2021,805,1.39,Sh,2,2,V,,,2.76,Sh,3.0,378
4526,2021,805,2.55,Sh,4,1,V,,,1.56,Sh,4.0,378
4527,2021,805,2.55,Sh,4,2,B,,,,,,378
4528,2021,805,2.55,Sh,4,3,M,0.0,0.0,2.87,Sh,2.0,378
4529,2021,805,2.55,Sh,4,3,M,1.0,5.0,2.55,Sh,2.0,378
4530,2021,805,2.55,Sh,4,4,M,0.0,0.0,5.74,Me,6.0,378
4531,2021,805,1.06,Sh,1,1,B,,,,,,378
4532,2021,806,4.88,Sh,1,1,S,0.0,0.0,,,,378
4533,2021,807,1.67,Sh,4,1,V,,,,,,378
4534,2021,807,1.67,Sh,4,1,V,,,4.11,Sh,4.0,378
4535,2021,807,1.67,Sh,4,2,S,0.0,0.0,,,,378
4536,2021,807,1.67,Sh,4,3,V,,,1.87,Sh,3.0,378
4537,2021,807,1.67,Sh,4,4,M,0.0,0.0,4.06,Sh,4.0,378
4538,2021,807,0.16,Sh,2,1,S,0.0,0.0,,,,378
4539,2021,807,0.16,Sh,2,2,M,0.0,0.0,4.7,Sh,4.0,378
4540,2021,808,1.26,Sh,7,1,V,,,0.85,Sh,2.0,378
4541,2021,808,1.26,Sh,7,2,V,,,2.41,Sh,3.0,378
4542,2021,808,1.26,Sh,7,3,M,0.0,0.0,1.57,Sh,4.0,378
4543,2021,808,1.26,Sh,7,4,S,0.0,0.0,,,,378
4544,2021,808,1.26,Sh,7,5,S,0.0,0.0,,,,378
4545,2021,808,1.26,Sh,7,6,S,0.0,0.0,,,,378
4546,2021,808,1.26,Sh,7,7,M,0.0,0.0,1.77,Sh,5.0,378
4547,2021,808,1.26,Sh,7,7,M,1.0,4.0,7.16,Me,5.0,378
4548,2021,809,5.7,Me,4,1,B,,,,,,378
4549,2021,809,5.7,Me,4,2,V,,,0.72,Sh,3.0,378
4550,2021,809,5.7,Me,4,3,B,,,,,,378
4551,2021,809,5.7,Me,4,4,M,0.0,0.0,8.74,Me,4.0,378
4552,2021,810,6.51,Me,5,1,M,0.0,0.0,1.58,Sh,2.0,378
4553,2021,810,6.51,Me,5,2,S,0.0,0.0,,,,378
4554,2021,810,6.51,Me,5,3,B,,,,,,378
4555,2021,810,6.51,Me,5,4,M,0.0,0.0,4.76,Sh,5.0,378
4556,2021,810,6.51,Me,5,5,V,,,3.44,Sh,5.0,378
4557,2021,811,3.31,Sh,1,1,B,,,,,,378
4558,2021,812,8.64,Me,2,1,V,,,0.95,Sh,1.0,378
4559,2021,812,8.64,Me,2,2,B,,,,,,378
4560,2021,813,5.93,Me,3,1,V,,,1.11,Sh,2.0,378
4561,2021,813,5.93,Me,3,2,S,0.0,0.0,,,,378
4562,2021,813,5.93,Me,3,3,V,,,7.84,Me,5.0,378
4563,2021,814,0.74,Sh,5,1,B,,,,,,378
4564,2021,814,0.74,Sh,5,2,M,,,,,,378
4565,2021,814,0.74,Sh,5,2,M,0.0,0.0,2.58,Sh,5.0,378
4566,2021,814,0.74,Sh,5,2,V,,,,,,378
4567,2021,814,0.74,Sh,5,2,M,0.0,0.0,0.85,Sh,6.0,378
4568,2021,814,0.74,Sh,5,3,B,,,,,,378
4569,2021,814,0.74,Sh,5,4,V,,,0.13,Sh,1.0,378
4570,2021,814,0.74,Sh,5,5,V,,,2.64,Sh,2.0,378
4571,2021,815,1.38,Sh,6,1,B,,,,,,378
4572,2021,815,1.38,Sh,6,2,B,,,,,,378
4573,2021,815,1.38,Sh,6,3,S,0.0,0.0,,,,378
4574,2021,815,1.38,Sh,6,4,S,0.0,0.0,,,,378
4575,2021,815,1.38,Sh,6,5,V,,,1.79,Sh,1.0,378
4576,2021,815,1.38,Sh,6,5,V,,,0.45,Sh,3.0,378
4577,2021,815,1.38,Sh,6,6,M,1.0,3.0,5.8,Me,6.0,378
4578,2021,815,2.71,Sh,7,1,B,,,,,,378
4579,2021,815,2.71,Sh,7,2,V,,,1.1,Sh,3.0,378
4580,2021,815,2.71,Sh,7,3,S,0.0,0.0,,,,378
4581,2021,815,2.71,Sh,7,4,B,,,,,,378
4582,2021,815,2.71,Sh,7,5,M,0.0,0.0,1.86,Sh,2.0,378
4583,2021,815,2.71,Sh,7,6,V,,,8.56,Me,4.0,378
4584,2021,815,2.71,Sh,7,7,M,0.0,0.0,4.0,Sh,4.0,378
4585,2021,816,3.15,Sh,3,1,V,,,1.04,Sh,2.0,378
4586,2021,816,3.15,Sh,3,2,B,,,,,,378
4587,2021,816,3.15,Sh,3,3,B,,,,,,378
4588,2021,817,0.93,Sh,1,1,B,,,,,,378
4589,2021,818,4.72,Sh,1,1,S,0.0,0.0,,,,378
4590,2021,819,4.07,Sh,1,1,B,,,,,,378
4591,2021,820,1.57,Sh,1,1,S,0.0,0.0,,,,378
4592,2021,821,2.15,Sh,1,1,M,1.0,1.0,1.47,Sh,4.0,378
4593,2021,822,3.1,Sh,5,1,V,,,0.08,Sh,2.0,378
4594,2021,822,3.1,Sh,5,2,B,,,,,,378
4595,2021,822,3.1,Sh,5,3,B,,,,,,378
4596,2021,822,3.1,Sh,5,4,B,,,,,,378
4597,2021,822,3.1,Sh,5,5,V,,,5.43,Me,2.0,378
4598,2021,823,2.83,Sh,3,1,B,,,,,,378
4599,2021,823,2.83,Sh,3,2,M,0.0,0.0,6.3,Me,5.0,378
4600,2021,823,2.83,Sh,3,3,S,0.0,0.0,,,,378
4601,2021,824,1.58,Sh,4,1,V,,,1.58,Sh,3.0,378
4602,2021,824,1.58,Sh,4,1,V,,,3.89,Sh,1.0,378
4603,2021,824,1.58,Sh,4,2,M,1.0,2.0,2.94,Sh,6.0,378
4604,2021,824,1.58,Sh,4,3,S,0.0,0.0,,,,378
4605,2021,824,1.58,Sh,4,4,V,,,4.88,Sh,1.0,378
4606,2021,824,1.58,Sh,4,4,M,,,,,,378
4607,2021,825,10.09,Me,8,1,B,,,,,,378
4608,2021,825,10.09,Me,8,2,B,,,,,,378
4609,2021,825,10.09,Me,8,3,S,0.0,0.0,,,,378
4610,2021,825,10.09,Me,8,4,V,,,3.58,Sh,2.0,378
4611,2021,825,10.09,Me,8,5,V,,,0.99,Sh,1.0,378
4612,2021,825,10.09,Me,8,5,M,,,,,,378
4613,2021,825,10.09,Me,8,5,M,0.0,0.0,4.51,Sh,5.0,378
4614,2021,825,10.09,Me,8,5,V,,,,,,378
4615,2021,825,10.09,Me,8,6,M,1.0,2.0,2.88,Sh,3.0,378
4616,2021,825,10.09,Me,8,6,V,,,8.55,Me,4.0,378
4617,2021,825,10.09,Me,8,7,B,,,,,,378
4618,2021,825,10.09,Me,8,8,M,0.0,0.0,3.02,Sh,1.0,378
4619,2021,828,1.52,Sh,2,1,V,,,2.78,Sh,7.0,378
4620,2021,828,1.52,Sh,2,1,V,,,0.92,Sh,2.0,378
4621,2021,828,1.52,Sh,2,2,V,,,4.63,Sh,5.0,378
4622,2021,829,3.0,Sh,7,1,B,,,,,,378
4623,2021,829,3.0,Sh,7,2,B,,,,,,378
4624,2021,829,3.0,Sh,7,3,V,,,0.63,Sh,1.0,378
4625,2021,829,3.0,Sh,7,3,M,0.0,0.0,8.19,Me,6.0,378
4626,2021,829,3.0,Sh,7,3,M,0.0,0.0,0.58,Sh,1.0,378
4627,2021,829,3.0,Sh,7,3,M,0.0,0.0,0.74,Sh,4.0,378
4628,2021,829,3.0,Sh,7,4,S,0.0,0.0,,,,378
4629,2021,829,3.0,Sh,7,5,M,1.0,3.0,0.16,Sh,2.0,378
4630,2021,829,3.0,Sh,7,6,V,,,5.3,Me,3.0,378
4631,2021,829,3.0,Sh,7,7,V,,,9.63,Me,7.0,378
4632,2021,831,1.49,Sh,2,1,B,,,,,,378
4633,2021,831,1.49,Sh,2,2,M,1.0,4.0,5.63,Me,7.0,378
4634,2021,832,5.53,Me,4,1,M,,,,,,378
4635,2021,832,5.53,Me,4,1,M,,,,,,378
4636,2021,832,5.53,Me,4,2,S,0.0,0.0,,,,378
4637,2021,832,5.53,Me,4,3,S,0.0,0.0,,,,378
4638,2021,832,5.53,Me,4,4,B,,,,,,378
4639,2021,834,4.6,Sh,1,1,V,,,3.76,Sh,3.0,378
4640,2021,834,4.6,Sh,1,1,V,,,3.78,Sh,2.0,378
4641,2021,835,0.53,Sh,1,1,S,0.0,0.0,,,,378
4642,2021,836,1.76,Sh,2,1,B,,,,,,378
4643,2021,836,1.76,Sh,2,2,V,,,8.37,Me,6.0,378
4644,2021,837,4.61,Sh,2,1,V,,,,,,378
4645,2021,837,4.61,Sh,2,1,V,,,4.04,Sh,5.0,378
4646,2021,837,4.61,Sh,2,1,M,0.0,0.0,2.62,Sh,2.0,378
4647,2021,837,4.61,Sh,2,2,V,,,2.73,Sh,4.0,378
4648,2021,838,8.92,Me,3,1,B,,,,,,378
4649,2021,838,8.92,Me,3,2,B,,,,,,378
4650,2021,838,8.92,Me,3,3,B,,,,,,378
4651,2021,839,6.02,Me,4,1,V,,,3.32,Sh,6.0,378
4652,2021,839,6.02,Me,4,2,M,1.0,4.0,0.64,Sh,3.0,378
4653,2021,839,6.02,Me,4,3,B,,,,,,378
4654,2021,839,6.02,Me,4,4,B,,,,,,378
4655,2021,840,2.63,Sh,3,1,S,0.0,0.0,,,,378
4656,2021,840,2.63,Sh,3,2,M,0.0,0.0,2.65,Sh,4.0,378
4657,2021,840,2.63,Sh,3,3,B,,,,,,378
4658,2021,840,1.7,Sh,3,1,S,0.0,0.0,,,,378
4659,2021,840,1.7,Sh,3,2,B,,,,,,378
4660,2021,840,1.7,Sh,3,3,S,0.0,0.0,,,,378
4661,2021,841,6.97,Me,5,1,B,,,,,,378
4662,2021,841,6.97,Me,5,2,B,,,,,,378
4663,2021,841,6.97,Me,5,3,V,,,0.22,Sh,2.0,378
4664,2021,841,6.97,Me,5,3,V,,,1.6,Sh,6.0,378
4665,2021,841,6.97,Me,5,4,B,,,,,,378
4666,2021,841,6.97,Me,5,5,B,,,,,,378
4667,2021,842,2.82,Sh,2,1,M,,,,,,378
4668,2021,842,2.82,Sh,2,2,V,,,,,,378
4669,2021,843,0.45,Sh,3,1,S,0.0,0.0,,,,378
4670,2021,843,0.45,Sh,3,2,V,,,,,,378
4671,2021,843,0.45,Sh,3,3,M,0.0,0.0,3.67,Sh,5.0,378
4672,2021,844,2.63,Sh,3,1,B,,,,,,378
4673,2021,844,2.63,Sh,3,2,B,,,,,,378
4674,2021,844,2.63,Sh,3,3,S,0.0,0.0,,,,378
4675,2021,845,0.94,Sh,1,1,B,,,,,,378
4676,2021,849,1.84,Sh,4,1,B,,,,,,378
4677,2021,849,1.84,Sh,4,2,S,0.0,0.0,,,,378
4678,2021,849,1.84,Sh,4,3,M,1.0,3.0,1.03,Sh,3.0,378
4679,2021,849,1.84,Sh,4,3,M,0.0,0.0,1.0,Sh,1.0,378
4680,2021,849,1.84,Sh,4,3,M,0.0,0.0,2.04,Sh,5.0,378
4681,2021,849,1.84,Sh,4,4,M,0.0,0.0,3.47,Sh,2.0,378
4682,2021,849,1.84,Sh,4,4,M,0.0,0.0,7.8,Me,7.0,378
4683,2021,849,1.84,Sh,4,4,M,,,,,,378
4684,2021,849,2.53,Sh,3,1,B,,,,,,378
4685,2021,849,2.53,Sh,3,2,B,,,,,,378
4686,2021,849,2.53,Sh,3,3,V,,,4.67,Sh,5.0,378
4687,2021,850,1.73,Sh,2,1,B,,,,,,378
4688,2021,850,1.73,Sh,2,2,B,,,,,,378
4689,2021,851,0.25,Sh,3,1,B,,,,,,378
4690,2021,851,0.25,Sh,3,2,S,0.0,0.0,,,,378
4691,2021,851,0.25,Sh,3,3,B,,,,,,378
4692,2021,852,0.9,Sh,4,1,B,,,,,,378
4693,2021,852,0.9,Sh,4,2,S,0.0,0.0,,,,378
4694,2021,852,0.9,Sh,4,3,B,,,,,,378
4695,2021,852,0.9,Sh,4,4,V,,,8.66,Me,5.0,378
4696,2021,852,0.9,Sh,4,4,M,0.0,0.0,3.43,Sh,1.0,378
4697,2021,853,1.99,Sh,2,1,B,,,,,,378
4698,2021,853,1.99,Sh,2,2,V,,,0.59,Sh,3.0,378
4699,2021,853,1.56,Sh,2,1,S,0.0,0.0,,,,378
4700,2021,853,1.56,Sh,2,2,V,,,2.94,Sh,1.0,378
4701,2021,854,1.63,Sh,2,1,B,,,,,,378
4702,2021,854,1.63,Sh,2,2,M,0.0,0.0,3.36,Sh,1.0,378
4703,2021,854,1.63,Sh,2,2,V,,,3.63,Sh,2.0,378
4704,2021,855,5.83,Me,7,1,B,,,,,,378
4705,2021,855,5.83,Me,7,2,B,,,,,,378
4706,2021,855,5.83,Me,7,3,M,0.0,0.0,0.15,Sh,3.0,378
4707,2021,855,5.83,Me,7,3,M,0.0,0.0,4.49,Sh,2.0,378
4708,2021,855,5.83,Me,7,3,M,,,,,,378
4709,2021,855,5.83,Me,7,4,S,0.0,0.0,,,,378
4710,2021,855,5.83,Me,7,5,S,0.0,0.0,,,,378
4711,2021,855,5.83,Me,7,6,M,0.0,0.0,8.87,Me,7.0,378
4712,2021,855,5.83,Me,7,7,M,0.0,0.0,5.35,Me,5.0,378
4713,2021,856,6.19,Me,3,1,B,,,,,,378
4714,2021,856,6.19,Me,3,2,V,,,3.7,Sh,3.0,378
4715,2021,856,6.19,Me,3,3,V,,,5.89,Me,5.0,378
4716,2021,856,6.19,Me,3,3,V,,,5.81,Me,9.0,378
4717,2021,858,3.59,Sh,4,1,V,,,,,,378
4718,2021,858,3.59,Sh,4,2,S,0.0,0.0,,,,378
4719,2021,858,3.59,Sh,4,3,B,,,,,,378
4720,2021,858,3.59,Sh,4,4,M,0.0,0.0,1.76,Sh,2.0,378
4721,2021,858,3.59,Sh,4,4,M,0.0,0.0,8.23,Me,5.0,378
4722,2021,859,7.9,Me,6,1,V,,,,,,378
4723,2021,859,7.9,Me,6,1,V,,,6.35,Me,7.0,378
4724,2021,859,7.9,Me,6,2,B,,,,,,378
4725,2021,859,7.9,Me,6,3,S,0.0,0.0,,,,378
4726,2021,859,7.9,Me,6,4,V,,,,,,378
4727,2021,859,7.9,Me,6,5,V,,,2.0,Sh,3.0,378
4728,2021,859,7.9,Me,6,6,M,1.0,5.0,1.67,Sh,4.0,378
4729,2021,860,2.97,Sh,1,1,B,,,,,,378
4730,2021,862,0.98,Sh,3,1,V,,,0.07,Sh,4.0,378
4731,2021,862,0.98,Sh,3,2,V,,,0.98,Sh,1.0,378
4732,2021,862,0.98,Sh,3,3,V,,,7.83,Me,6.0,378
4733,2021,863,0.82,Sh,1,1,V,,,3.62,Sh,4.0,378
4734,2021,864,2.87,Sh,4,1,B,,,,,,378
4735,2021,864,2.87,Sh,4,2,V,,,2.17,Sh,5.0,378
4736,2021,864,2.87,Sh,4,3,B,,,,,,378
4737,2021,864,2.87,Sh,4,4,S,0.0,0.0,,,,378
4738,2021,867,0.81,Sh,2,1,V,,,1.9,Sh,3.0,378
4739,2021,867,0.81,Sh,2,2,V,,,0.85,Sh,2.0,378
4740,2021,868,0.02,Sh,3,1,B,,,,,,378
4741,2021,868,0.02,Sh,3,2,B,,,,,,378
4742,2021,868,0.02,Sh,3,3,V,,,6.76,Me,4.0,378
4743,2021,869,1.26,Sh,2,1,B,,,,,,378
4744,2021,869,1.26,Sh,2,2,B,,,,,,378
4745,2021,870,5.55,Me,2,1,B,,,,,,378
4746,2021,870,5.55,Me,2,2,V,,,0.67,Sh,1.0,378
4747,2021,870,5.55,Me,2,2,M,1.0,7.0,1.11,Sh,3.0,378
4748,2021,871,2.81,Sh,5,1,B,,,,,,378
4749,2021,871,2.81,Sh,5,2,B,,,,,,378
4750,2021,871,2.81,Sh,5,3,M,1.0,5.0,3.83,Sh,3.0,378
4751,2021,871,2.81,Sh,5,4,S,0.0,0.0,,,,378
4752,2021,871,2.81,Sh,5,5,V,,,0.13,Sh,2.0,378
4753,2021,872,4.99,Sh,3,1,B,,,,,,378
4754,2021,872,4.99,Sh,3,2,B,,,,,,378
4755,2021,872,4.99,Sh,3,3,M,0.0,0.0,6.33,Me,3.0,378
4756,2021,873,4.65,Sh,6,1,V,,,3.37,Sh,5.0,378
4757,2021,873,4.65,Sh,6,1,V,,,1.71,Sh,4.0,378
4758,2021,873,4.65,Sh,6,1,V,,,3.81,Sh,5.0,378
4759,2021,873,4.65,Sh,6,1,V,,,2.06,Sh,1.0,378
4760,2021,873,4.65,Sh,6,2,V,,,0.73,Sh,2.0,378
4761,2021,873,4.65,Sh,6,3,M,1.0,4.0,1.24,Sh,3.0,378
4762,2021,873,4.65,Sh,6,3,V,,,,,,378
4763,2021,873,4.65,Sh,6,4,V,,,1.17,Sh,2.0,378
4764,2021,873,4.65,Sh,6,5,M,0.0,0.0,3.27,Sh,1.0,378
4765,2021,873,4.65,Sh,6,5,M,0.0,0.0,6.72,Me,7.0,378
4766,2021,873,4.65,Sh,6,5,V,,,2.52,Sh,5.0,378
4767,2021,873,4.65,Sh,6,6,M,0.0,0.0,3.67,Sh,4.0,378
4768,2021,875,9.68,Me,7,1,B,,,,,,378
4769,2021,875,9.68,Me,7,2,B,,,,,,378
4770,2021,875,9.68,Me,7,3,V,,,,,,378
4771,2021,875,9.68,Me,7,4,M,1.0,1.0,0.14,Sh,1.0,378
4772,2021,875,9.68,Me,7,5,S,0.0,0.0,,,,378
4773,2021,875,9.68,Me,7,6,V,,,4.18,Sh,6.0,378
4774,2021,875,9.68,Me,7,7,M,0.0,0.0,2.97,Sh,1.0,378
4775,2021,876,4.25,Sh,8,1,V,,,1.58,Sh,4.0,378
4776,2021,876,4.25,Sh,8,1,V,,,1.62,Sh,3.0,378
4777,2021,876,4.25,Sh,8,2,V,,,0.62,Sh,2.0,378
4778,2021,876,4.25,Sh,8,3,M,0.0,0.0,1.44,Sh,4.0,378
4779,2021,876,4.25,Sh,8,3,M,0.0,0.0,1.26,Sh,3.0,378
4780,2021,876,4.25,Sh,8,4,V,,,2.13,Sh,4.0,378
4781,2021,876,4.25,Sh,8,5,S,0.0,0.0,,,,378
