bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5890,2021,1224,3.05,Sh,5,4,S,0.0,0.0,,,,330
5891,2021,1224,3.05,Sh,5,5,V,,,6.71,Me,6.0,330
5892,2021,1225,4.68,Sh,6,1,B,,,,,,330
5893,2021,1225,4.68,Sh,6,2,V,,,,,,330
5894,2021,1225,4.68,Sh,6,3,M,,,,,,330
5895,2021,1225,4.68,Sh,6,3,V,,,3.51,Sh,4.0,330
5896,2021,1225,4.68,Sh,6,4,S,0.0,0.0,,,,330
5897,2021,1225,4.68,Sh,6,5,M,1.0,2.0,4.59,Sh,5.0,330
5898,2021,1225,4.68,Sh,6,6,V,,,8.92,Me,5.0,330
5899,2021,1225,4.68,Sh,6,6,V,,,2.06,Sh,4.0,330
5900,2021,1226,2.04,Sh,3,1,B,,,,,,330
5901,2021,1226,2.04,Sh,3,2,V,,,2.7,Sh,4.0,330
5902,2021,1226,2.04,Sh,3,2,M,0.0,0.0,2.33,Sh,2.0,330
5903,2021,1226,2.04,Sh,3,3,S,0.0,0.0,,,,330
5904,2021,1227,3.62,Sh,3,1,V,,,1.28,Sh,4.0,330
5905,2021,1227,3.62,Sh,3,1,M,0.0,0.0,1.42,Sh,3.0,330
5906,2021,1227,3.62,Sh,3,1,V,,,2.45,Sh,6.0,330
5907,2021,1227,3.62,Sh,3,1,V,,,1.69,Sh,2.0,330
5908,2021,1227,3.62,Sh,3,2,S,0.0,0.0,,,,330
5909,2021,1227,3.62,Sh,3,3,M,0.0,0.0,1.36,Sh,1.0,330
5910,2021,1228,8.2,Me,6,1,M,,,,,,330
5911,2021,1228,8.2,Me,6,2,V,,,3.8,Sh,6.0,330
5912,2021,1228,8.2,Me,6,3,M,0.0,0.0,1.41,Sh,5.0,330
5913,2021,1228,8.2,Me,6,4,S,0.0,0.0,,,,330
5914,2021,1228,8.2,Me,6,5,M,1.0,4.0,5.23,Me,3.0,330
5915,2021,1228,8.2,Me,6,6,M,0.0,0.0,5.31,Me,8.0,330
5916,2021,1229,4.24,Sh,1,1,S,0.0,0.0,,,,330
5917,2021,1230,3.6,Sh,5,1,M,0.0,0.0,0.98,Sh,1.0,330
5918,2021,1230,3.6,Sh,5,1,V,,,6.67,Me,8.0,330
5919,2021,1230,3.6,Sh,5,1,M,1.0,3.0,2.25,Sh,2.0,330
5920,2021,1230,3.6,Sh,5,2,B,,,,,,330
5921,2021,1230,3.6,Sh,5,3,V,,,2.33,Sh,5.0,330
5922,2021,1230,3.6,Sh,5,3,V,,,7.1,Me,6.0,330
5923,2021,1230,3.6,Sh,5,3,V,,,7.47,Me,4.0,330
5924,2021,1230,3.6,Sh,5,4,S,0.0,0.0,,,,330
5925,2021,1230,3.6,Sh,5,5,V,,,4.27,Sh,6.0,330
5926,2021,1231,2.98,Sh,2,1,B,,,,,,330
5927,2021,1231,2.98,Sh,2,2,B,,,,,,330
5928,2021,1232,2.46,Sh,5,1,M,0.0,0.0,0.28,Sh,2.0,330
5929,2021,1232,2.46,Sh,5,2,V,,,0.21,Sh,4.0,330
5930,2021,1232,2.46,Sh,5,2,V,,,1.86,Sh,5.0,330
5931,2021,1232,2.46,Sh,5,3,S,0.0,0.0,,,,330
5932,2021,1232,2.46,Sh,5,4,M,1.0,1.0,4.64,Sh,2.0,330
5933,2021,1232,2.46,Sh,5,5,M,0.0,0.0,1.63,Sh,3.0,330
5934,2021,1234,0.21,Sh,1,1,S,0.0,0.0,,,,330
5935,2021,1236,3.7,Sh,2,1,B,,,,,,330
5936,2021,1236,3.7,Sh,2,2,B,,,,,,330
5937,2021,1237,1.65,Sh,3,1,B,,,,,,330
5938,2021,1237,1.65,Sh,3,2,V,,,0.97,Sh,3.0,330
5939,2021,1237,1.65,Sh,3,3,S,0.0,0.0,,,,330
5940,2021,1237,1.46,Sh,1,1,B,,,,,,330
5941,2021,1239,8.17,Me,8,1,B,,,,,,330
5942,2021,1239,8.17,Me,8,2,M,1.0,5.0,4.12,Sh,4.0,330
5943,2021,1239,8.17,Me,8,3,S,0.0,0.0,,,,330
5944,2021,1239,8.17,Me,8,4,M,,,,,,330
5945,2021,1239,8.17,Me,8,4,M,1.0,3.0,0.26,Sh,2.0,330
5946,2021,1239,8.17,Me,8,5,S,0.0,0.0,,,,330
5947,2021,1239,8.17,Me,8,6,M,0.0,0.0,4.39,Sh,7.0,330
5948,2021,1239,8.17,Me,8,7,M,0.0,0.0,2.94,Sh,2.0,330
5949,2021,1239,8.17,Me,8,8,M,0.0,0.0,7.43,Me,4.0,330
5950,2021,1240,3.61,Sh,4,1,V,,,1.26,Sh,1.0,330
5951,2021,1240,3.61,Sh,4,2,S,0.0,0.0,,,,330
5952,2021,1240,3.61,Sh,4,3,S,0.0,0.0,,,,330
5953,2021,1240,3.61,Sh,4,4,M,0.0,0.0,2.49,Sh,4.0,330
5954,2021,1241,0.71,Sh,2,1,B,,,,,,330
5955,2021,1241,0.71,Sh,2,2,B,,,,,,330
5956,2021,1243,3.32,Sh,1,1,B,,,,,,330
5957,2021,1244,2.21,Sh,1,1,B,,,,,,330
5958,2021,1244,0.88,Sh,1,1,B,,,,,,330
5959,2021,1245,5.65,Me,6,1,B,,,,,,330
5960,2021,1245,5.65,Me,6,2,V,,,3.61,Sh,3.0,330
5961,2021,1245,5.65,Me,6,3,M,1.0,5.0,0.58,Sh,2.0,330
5962,2021,1245,5.65,Me,6,4,S,0.0,0.0,,,,330
5963,2021,1245,5.65,Me,6,5,S,0.0,0.0,,,,330
5964,2021,1245,5.65,Me,6,6,V,,,4.62,Sh,5.0,330
5965,2021,1246,0.92,Sh,2,1,B,,,,,,330
5966,2021,1246,0.92,Sh,2,2,M,0.0,0.0,8.14,Me,3.0,330
5967,2021,1247,3.61,Sh,4,1,V,,,1.34,Sh,1.0,330
5968,2021,1247,3.61,Sh,4,1,V,,,,,,330
5969,2021,1247,3.61,Sh,4,2,S,0.0,0.0,,,,330
5970,2021,1247,3.61,Sh,4,3,M,0.0,0.0,3.44,Sh,4.0,330
5971,2021,1247,3.61,Sh,4,4,V,,,5.17,Me,4.0,330
5972,2021,1251,4.03,Sh,4,1,V,,,3.3,Sh,7.0,330
5973,2021,1251,4.03,Sh,4,2,S,0.0,0.0,,,,330
5974,2021,1251,4.03,Sh,4,3,S,0.0,0.0,,,,330
5975,2021,1251,4.03,Sh,4,4,V,,,5.84,Me,4.0,330
5976,2021,1253,2.55,Sh,1,1,V,,,0.71,Sh,1.0,330
5977,2021,1253,2.26,Sh,4,1,B,,,,,,330
5978,2021,1253,2.26,Sh,4,2,M,1.0,1.0,5.33,Me,6.0,330
5979,2021,1253,2.26,Sh,4,2,M,0.0,0.0,0.51,Sh,4.0,330
5980,2021,1253,2.26,Sh,4,3,V,,,7.31,Me,3.0,330
5981,2021,1253,2.26,Sh,4,4,M,0.0,0.0,1.56,Sh,2.0,330
5982,2021,1253,2.26,Sh,4,4,V,,,4.21,Sh,4.0,330
5983,2021,1253,2.26,Sh,4,4,V,,,5.23,Me,7.0,330
5984,2021,1254,1.71,Sh,1,1,S,0.0,0.0,,,,330
5985,2021,1255,8.26,Me,5,1,B,,,,,,330
5986,2021,1255,8.26,Me,5,2,B,,,,,,330
5987,2021,1255,8.26,Me,5,3,V,,,3.63,Sh,4.0,330
5988,2021,1255,8.26,Me,5,4,M,1.0,7.0,1.86,Sh,1.0,330
5989,2021,1255,8.26,Me,5,5,V,,,3.15,Sh,4.0,330
5990,2021,1256,1.99,Sh,5,1,B,,,,,,330
5991,2021,1256,1.99,Sh,5,2,B,,,,,,330
5992,2021,1256,1.99,Sh,5,3,B,,,,,,330
5993,2021,1256,1.99,Sh,5,4,M,0.0,0.0,3.3,Sh,3.0,330
5994,2021,1256,1.99,Sh,5,5,V,,,4.19,Sh,3.0,330
5995,2021,1256,1.99,Sh,5,5,M,0.0,0.0,6.88,Me,3.0,330
5996,2021,1258,0.78,Sh,3,1,V,,,0.87,Sh,3.0,330
5997,2021,1258,0.78,Sh,3,2,S,0.0,0.0,,,,330
5998,2021,1258,0.78,Sh,3,3,M,1.0,6.0,4.24,Sh,3.0,330
5999,2021,1258,2.32,Sh,1,1,S,0.0,0.0,,,,330
6000,2021,1259,1.81,Sh,4,1,B,,,,,,330
6001,2021,1259,1.81,Sh,4,2,B,,,,,,330
6002,2021,1259,1.81,Sh,4,3,M,0.0,0.0,4.64,Sh,7.0,330
6003,2021,1259,1.81,Sh,4,3,V,,,1.5,Sh,4.0,330
6004,2021,1259,1.81,Sh,4,4,V,,,5.82,Me,6.0,330
6005,2021,1259,1.81,Sh,4,4,M,1.0,3.0,3.48,Sh,1.0,330
6006,2021,1261,5.25,Me,7,1,V,,,0.19,Sh,2.0,330
6007,2021,1261,5.25,Me,7,1,V,,,0.04,Sh,2.0,330
6008,2021,1261,5.25,Me,7,2,V,,,1.83,Sh,1.0,330
6009,2021,1261,5.25,Me,7,3,S,0.0,0.0,,,,330
6010,2021,1261,5.25,Me,7,4,B,,,,,,330
6011,2021,1261,5.25,Me,7,5,M,1.0,4.0,6.98,Me,4.0,330
6012,2021,1261,5.25,Me,7,6,S,0.0,0.0,,,,330
6013,2021,1261,5.25,Me,7,7,V,,,2.93,Sh,4.0,330
6014,2021,1262,4.09,Sh,1,1,M,0.0,0.0,3.25,Sh,2.0,330
6015,2021,1263,8.57,Me,5,1,V,,,6.6,Me,5.0,330
6016,2021,1263,8.57,Me,5,1,V,,,2.92,Sh,5.0,330
6017,2021,1263,8.57,Me,5,2,V,,,2.26,Sh,5.0,330
6018,2021,1263,8.57,Me,5,2,V,,,,,,330
6019,2021,1263,8.57,Me,5,2,V,,,0.62,Sh,3.0,330
6020,2021,1263,8.57,Me,5,3,S,0.0,0.0,,,,330
6021,2021,1263,8.57,Me,5,4,B,,,,,,330
6022,2021,1263,8.57,Me,5,5,B,,,,,,330
6023,2021,1264,3.5,Sh,3,1,B,,,,,,330
6024,2021,1264,3.5,Sh,3,2,S,0.0,0.0,,,,330
6025,2021,1264,3.5,Sh,3,3,S,0.0,0.0,,,,330
6026,2021,1265,6.81,Me,5,1,S,0.0,0.0,,,,330
6027,2021,1265,6.81,Me,5,2,B,,,,,,330
6028,2021,1265,6.81,Me,5,3,B,,,,,,330
6029,2021,1265,6.81,Me,5,4,V,,,4.63,Sh,3.0,330
6030,2021,1265,6.81,Me,5,5,V,,,2.29,Sh,7.0,330
6031,2021,1265,6.81,Me,5,5,M,0.0,0.0,0.43,Sh,2.0,330
6032,2021,1266,6.46,Me,3,1,V,,,1.39,Sh,2.0,330
6033,2021,1266,6.46,Me,3,1,V,,,,,,330
6034,2021,1266,6.46,Me,3,2,B,,,,,,330
6035,2021,1266,6.46,Me,3,3,V,,,4.3,Sh,4.0,330
6036,2021,1267,4.46,Sh,2,1,S,0.0,0.0,,,,330
6037,2021,1267,4.46,Sh,2,2,S,0.0,0.0,,,,330
6038,2021,1268,12.54,Me,8,1,V,,,4.65,Sh,4.0,330
6039,2021,1268,12.54,Me,8,2,B,,,,,,330
6040,2021,1268,12.54,Me,8,3,B,,,,,,330
6041,2021,1268,12.54,Me,8,4,S,0.0,0.0,,,,330
6042,2021,1268,12.54,Me,8,5,M,1.0,5.0,1.16,Sh,3.0,330
6043,2021,1268,12.54,Me,8,6,M,,,,,,330
6044,2021,1268,12.54,Me,8,7,M,0.0,0.0,8.04,Me,3.0,330
6045,2021,1268,12.54,Me,8,7,V,,,6.33,Me,5.0,330
6046,2021,1268,12.54,Me,8,8,M,1.0,3.0,7.65,Me,4.0,330
6047,2021,1268,12.54,Me,8,8,V,,,7.54,Me,6.0,330
6048,2021,1271,2.21,Sh,6,1,V,,,3.11,Sh,2.0,330
6049,2021,1271,2.21,Sh,6,2,B,,,,,,330
6050,2021,1271,2.21,Sh,6,3,S,0.0,0.0,,,,330
6051,2021,1271,2.21,Sh,6,4,M,0.0,0.0,6.37,Me,6.0,330
6052,2021,1271,2.21,Sh,6,5,M,1.0,4.0,4.42,Sh,5.0,330
6053,2021,1271,2.21,Sh,6,6,M,0.0,0.0,8.65,Me,6.0,330
6054,2021,1275,6.16,Me,7,1,V,,,0.54,Sh,3.0,330
6055,2021,1275,6.16,Me,7,2,V,,,3.45,Sh,2.0,330
6056,2021,1275,6.16,Me,7,3,B,,,,,,330
6057,2021,1275,6.16,Me,7,4,B,,,,,,330
6058,2021,1275,6.16,Me,7,5,S,0.0,0.0,,,,330
6059,2021,1275,6.16,Me,7,6,M,0.0,0.0,2.25,Sh,2.0,330
6060,2021,1275,6.16,Me,7,6,M,0.0,0.0,4.3,Sh,5.0,330
6061,2021,1275,6.16,Me,7,7,V,,,4.66,Sh,3.0,330
6062,2021,1276,0.03,Sh,1,1,S,0.0,0.0,,,,330
6063,2021,1277,3.73,Sh,2,1,V,,,,,,330
6064,2021,1277,3.73,Sh,2,1,V,,,2.05,Sh,2.0,330
6065,2021,1277,3.73,Sh,2,2,B,,,,,,330
6066,2021,1278,6.46,Me,4,1,V,,,2.77,Sh,1.0,330
6067,2021,1278,6.46,Me,4,1,V,,,,,,330
6068,2021,1278,6.46,Me,4,1,V,,,0.67,Sh,3.0,330
6069,2021,1278,6.46,Me,4,2,M,0.0,0.0,7.12,Me,10.0,330
6070,2021,1278,6.46,Me,4,3,M,0.0,0.0,4.46,Sh,4.0,330
6071,2021,1278,6.46,Me,4,4,V,,,5.63,Me,3.0,330
6072,2021,1281,7.61,Me,5,1,V,,,,,,330
6073,2021,1281,7.61,Me,5,1,V,,,1.19,Sh,2.0,330
6074,2021,1281,7.61,Me,5,1,M,1.0,2.0,1.72,Sh,3.0,330
6075,2021,1281,7.61,Me,5,2,V,,,3.11,Sh,5.0,330
6076,2021,1281,7.61,Me,5,3,M,0.0,0.0,3.56,Sh,3.0,330
6077,2021,1281,7.61,Me,5,4,S,0.0,0.0,,,,330
6078,2021,1281,7.61,Me,5,5,M,1.0,3.0,3.63,Sh,6.0,330
6079,2021,1282,1.89,Sh,6,1,V,,,,,,330
6080,2021,1282,1.89,Sh,6,1,V,,,,,,330
6081,2021,1282,1.89,Sh,6,1,V,,,,,,330
6082,2021,1282,1.89,Sh,6,2,S,0.0,0.0,,,,330
6083,2021,1282,1.89,Sh,6,3,S,0.0,0.0,,,,330
6084,2021,1282,1.89,Sh,6,4,S,0.0,0.0,,,,330
6085,2021,1282,1.89,Sh,6,5,V,,,,,,330
6086,2021,1282,1.89,Sh,6,6,V,,,1.18,Sh,1.0,330
6087,2021,1283,4.46,Sh,6,1,M,0.0,0.0,2.68,Sh,5.0,330
6088,2021,1283,4.46,Sh,6,2,B,,,,,,330
6089,2021,1283,4.46,Sh,6,3,M,0.0,0.0,0.04,Sh,2.0,330
6090,2021,1283,4.46,Sh,6,4,S,0.0,0.0,,,,330
6091,2021,1283,4.46,Sh,6,5,M,1.0,3.0,5.98,Me,1.0,330
6092,2021,1283,4.46,Sh,6,6,M,0.0,0.0,6.71,Me,5.0,330
6093,2021,1283,4.46,Sh,6,6,M,0.0,0.0,5.25,Me,4.0,330
6094,2021,1284,6.33,Me,5,1,V,,,0.48,Sh,2.0,330
6095,2021,1284,6.33,Me,5,2,V,,,2.85,Sh,4.0,330
6096,2021,1284,6.33,Me,5,2,V,,,4.66,Sh,6.0,330
6097,2021,1284,6.33,Me,5,2,V,,,,,,330
6098,2021,1284,6.33,Me,5,3,M,1.0,3.0,2.12,Sh,4.0,330
6099,2021,1284,6.33,Me,5,4,S,0.0,0.0,,,,330
6100,2021,1284,6.33,Me,5,5,M,0.0,0.0,3.05,Sh,8.0,330
6101,2021,1285,1.64,Sh,1,1,V,,,6.08,Me,5.0,330
6102,2021,1285,1.64,Sh,1,1,V,,,,,,330
6103,2021,1285,1.64,Sh,1,1,V,,,1.35,Sh,1.0,330
6104,2021,1286,4.91,Sh,5,1,V,,,,,,330
6105,2021,1286,4.91,Sh,5,1,V,,,,,,330
6106,2021,1286,4.91,Sh,5,2,M,,,,,,330
6107,2021,1286,4.91,Sh,5,2,V,,,2.64,Sh,4.0,330
6108,2021,1286,4.91,Sh,5,2,V,,,3.13,Sh,3.0,330
6109,2021,1286,4.91,Sh,5,3,M,0.0,0.0,2.36,Sh,2.0,330
6110,2021,1286,4.91,Sh,5,3,V,,,0.35,Sh,1.0,330
6111,2021,1286,4.91,Sh,5,3,M,1.0,4.0,1.17,Sh,3.0,330
6112,2021,1286,4.91,Sh,5,4,V,,,0.92,Sh,1.0,330
6113,2021,1286,4.91,Sh,5,5,B,,,,,,330
6114,2021,1287,7.1,Me,4,1,B,,,,,,330
6115,2021,1287,7.1,Me,4,2,B,,,,,,330
6116,2021,1287,7.1,Me,4,3,S,0.0,0.0,,,,330
6117,2021,1287,7.1,Me,4,4,V,,,4.89,Sh,7.0,330
6118,2021,1288,2.02,Sh,2,1,M,0.0,0.0,3.08,Sh,4.0,330
6119,2021,1288,2.02,Sh,2,2,S,0.0,0.0,,,,330
6120,2021,1289,4.8,Sh,4,1,B,,,,,,330
6121,2021,1289,4.8,Sh,4,2,B,,,,,,330
6122,2021,1289,4.8,Sh,4,3,B,,,,,,330
6123,2021,1289,4.8,Sh,4,4,M,0.0,0.0,4.24,Sh,1.0,330
6124,2021,1289,4.8,Sh,4,4,V,,,1.22,Sh,5.0,330
6125,2021,1290,8.2,Me,5,1,V,,,3.68,Sh,5.0,330
6126,2021,1290,8.2,Me,5,2,B,,,,,,330
6127,2021,1290,8.2,Me,5,3,S,0.0,0.0,,,,330
6128,2021,1290,8.2,Me,5,4,V,,,,,,330
6129,2021,1290,8.2,Me,5,5,V,,,3.91,Sh,5.0,330
6130,2021,1291,5.17,Me,5,1,B,,,,,,330
6131,2021,1291,5.17,Me,5,2,B,,,,,,330
6132,2021,1291,5.17,Me,5,3,V,,,2.15,Sh,2.0,330
6133,2021,1291,5.17,Me,5,4,V,,,3.37,Sh,1.0,330
6134,2021,1291,5.17,Me,5,5,M,0.0,0.0,6.34,Me,5.0,330
6135,2021,1291,5.17,Me,5,5,V,,,6.54,Me,6.0,330
6136,2021,1292,14.52,Me,8,1,V,,,4.13,Sh,2.0,330
6137,2021,1292,14.52,Me,8,2,B,,,,,,330
6138,2021,1292,14.52,Me,8,3,M,,,,,,330
6139,2021,1292,14.52,Me,8,4,V,,,2.46,Sh,2.0,330
6140,2021,1292,14.52,Me,8,5,V,,,5.98,Me,9.0,330
6141,2021,1292,14.52,Me,8,6,M,1.0,5.0,2.2,Sh,1.0,330
6142,2021,1292,14.52,Me,8,7,M,1.0,3.0,6.94,Me,7.0,330
6143,2021,1292,14.52,Me,8,7,M,0.0,0.0,1.61,Sh,4.0,330
6144,2021,1292,14.52,Me,8,8,V,,,4.34,Sh,5.0,330
6145,2021,1293,8.79,Me,7,1,S,0.0,0.0,,,,330
6146,2021,1293,8.79,Me,7,2,V,,,3.47,Sh,3.0,330
6147,2021,1293,8.79,Me,7,2,V,,,1.27,Sh,6.0,330
6148,2021,1293,8.79,Me,7,2,M,,,,,,330
6149,2021,1293,8.79,Me,7,3,M,0.0,0.0,0.62,Sh,2.0,330
6150,2021,1293,8.79,Me,7,4,S,0.0,0.0,,,,330
6151,2021,1293,8.79,Me,7,5,V,,,2.64,Sh,2.0,330
6152,2021,1293,8.79,Me,7,6,M,0.0,0.0,10.06,Me,6.0,330
6153,2021,1293,8.79,Me,7,7,M,1.0,4.0,7.32,Me,6.0,330
6154,2021,1294,5.41,Me,3,1,V,,,,,,330
6155,2021,1294,5.41,Me,3,2,M,0.0,0.0,2.4,Sh,4.0,330
6156,2021,1294,5.41,Me,3,3,M,1.0,4.0,0.87,Sh,2.0,330
6157,2021,1295,5.77,Me,6,1,B,,,,,,330
6158,2021,1295,5.77,Me,6,2,V,,,4.83,Sh,3.0,330
6159,2021,1295,5.77,Me,6,3,B,,,,,,330
6160,2021,1295,5.77,Me,6,4,V,,,2.59,Sh,4.0,330
6161,2021,1295,5.77,Me,6,5,B,,,,,,330
6162,2021,1295,5.77,Me,6,6,M,1.0,4.0,6.03,Me,3.0,330
6163,2021,1295,5.77,Me,6,6,M,0.0,0.0,1.45,Sh,4.0,330
6164,2021,1296,7.71,Me,5,1,V,,,0.39,Sh,2.0,330
6165,2021,1296,7.71,Me,5,1,V,,,0.93,Sh,5.0,330
6166,2021,1296,7.71,Me,5,2,V,,,0.71,Sh,2.0,330
6167,2021,1296,7.71,Me,5,2,V,,,,,,330
6168,2021,1296,7.71,Me,5,2,V,,,0.82,Sh,2.0,330
6169,2021,1296,7.71,Me,5,3,S,0.0,0.0,,,,330
6170,2021,1296,7.71,Me,5,4,M,1.0,2.0,2.78,Sh,5.0,330
6171,2021,1296,7.71,Me,5,5,M,1.0,1.0,0.12,Sh,1.0,330
6172,2021,1296,7.71,Me,5,5,M,0.0,0.0,4.73,Sh,2.0,330
6173,2021,1298,0.6,Sh,3,1,V,,,,,,330
6174,2021,1298,0.6,Sh,3,2,S,0.0,0.0,,,,330
6175,2021,1298,0.6,Sh,3,3,M,1.0,4.0,0.65,Sh,2.0,330
6176,2021,1299,2.81,Sh,4,1,V,,,,,,330
6177,2021,1299,2.81,Sh,4,1,V,,,2.86,Sh,7.0,330
6178,2021,1299,2.81,Sh,4,1,V,,,,,,330
6179,2021,1299,2.81,Sh,4,2,V,,,0.04,Sh,1.0,330
6180,2021,1299,2.81,Sh,4,2,M,0.0,0.0,1.79,Sh,2.0,330
6181,2021,1299,2.81,Sh,4,2,V,,,0.32,Sh,3.0,330
6182,2021,1299,2.81,Sh,4,3,S,0.0,0.0,,,,330
6183,2021,1299,2.81,Sh,4,4,M,0.0,0.0,4.51,Sh,3.0,330
6184,2021,1300,7.47,Me,5,1,B,,,,,,330
6185,2021,1300,7.47,Me,5,2,M,,,,,,330
6186,2021,1300,7.47,Me,5,3,M,1.0,1.0,0.74,Sh,3.0,330
6187,2021,1300,7.47,Me,5,4,V,,,4.1,Sh,7.0,330
6188,2021,1300,7.47,Me,5,4,V,,,7.54,Me,4.0,330
6189,2021,1300,7.47,Me,5,5,M,0.0,0.0,8.76,Me,7.0,330
6190,2021,1301,2.25,Sh,3,1,V,,,1.17,Sh,2.0,330
6191,2021,1301,2.25,Sh,3,1,M,1.0,2.0,0.17,Sh,5.0,330
6192,2021,1301,2.25,Sh,3,2,M,1.0,1.0,5.6,Me,4.0,330
6193,2021,1301,2.25,Sh,3,3,V,,,6.42,Me,6.0,330
6194,2021,1302,2.89,Sh,5,1,B,,,,,,330
6195,2021,1302,2.89,Sh,5,2,B,,,,,,330
6196,2021,1302,2.89,Sh,5,3,V,,,,,,330
6197,2021,1302,2.89,Sh,5,4,V,,,4.65,Sh,4.0,330
6198,2021,1302,2.89,Sh,5,5,S,0.0,0.0,,,,330
6199,2021,1302,1.62,Sh,3,1,B,,,,,,330
6200,2021,1302,1.62,Sh,3,2,S,0.0,0.0,,,,330
6201,2021,1302,1.62,Sh,3,3,S,0.0,0.0,,,,330
6202,2021,1305,7.54,Me,4,1,B,,,,,,330
6203,2021,1305,7.54,Me,4,2,S,0.0,0.0,,,,330
6204,2021,1305,7.54,Me,4,3,V,,,3.41,Sh,3.0,330
6205,2021,1305,7.54,Me,4,4,V,,,3.76,Sh,4.0,330
6206,2021,1306,4.1,Sh,2,1,B,,,,,,330
6207,2021,1306,4.1,Sh,2,2,S,0.0,0.0,,,,330
6208,2021,1307,5.62,Me,4,1,B,,,,,,330
6209,2021,1307,5.62,Me,4,2,B,,,,,,330
6210,2021,1307,5.62,Me,4,3,V,,,1.07,Sh,2.0,330
6211,2021,1307,5.62,Me,4,4,V,,,10.67,Me,6.0,330
6212,2021,1308,2.55,Sh,6,1,B,,,,,,330
6213,2021,1308,2.55,Sh,6,2,B,,,,,,330
6214,2021,1308,2.55,Sh,6,3,B,,,,,,330
6215,2021,1308,2.55,Sh,6,4,S,0.0,0.0,,,,330
6216,2021,1308,2.55,Sh,6,5,B,,,,,,330
6217,2021,1308,2.55,Sh,6,6,M,0.0,0.0,8.34,Me,6.0,330
6218,2021,1308,2.55,Sh,6,6,M,1.0,4.0,1.38,Sh,2.0,330
6219,2021,1310,1.64,Sh,5,1,V,,,1.41,Sh,2.0,330
6220,2021,1310,1.64,Sh,5,1,V,,,,,,330
6221,2021,1310,1.64,Sh,5,2,V,,,,,,330
6222,2021,1310,1.64,Sh,5,2,V,,,1.47,Sh,4.0,330
6223,2021,1310,1.64,Sh,5,2,V,,,0.38,Sh,1.0,330
6224,2021,1310,1.64,Sh,5,3,S,0.0,0.0,,,,330
6225,2021,1310,1.64,Sh,5,4,B,,,,,,330
6226,2021,1310,1.64,Sh,5,5,M,1.0,7.0,3.61,Sh,6.0,330
6227,2021,1311,2.19,Sh,3,1,S,0.0,0.0,,,,330
6228,2021,1311,2.19,Sh,3,2,V,,,0.9,Sh,1.0,330
6229,2021,1311,2.19,Sh,3,2,V,,,2.67,Sh,4.0,330
6230,2021,1311,2.19,Sh,3,3,B,,,,,,330
6231,2021,1312,9.76,Me,6,1,V,,,7.8,Me,4.0,330
6232,2021,1312,9.76,Me,6,2,M,0.0,0.0,2.12,Sh,2.0,330
6233,2021,1312,9.76,Me,6,3,M,1.0,3.0,1.3,Sh,5.0,330
6234,2021,1312,9.76,Me,6,4,S,0.0,0.0,,,,330
6235,2021,1312,9.76,Me,6,5,M,0.0,0.0,3.19,Sh,4.0,330
6236,2021,1312,9.76,Me,6,6,M,0.0,0.0,7.14,Me,5.0,330
6237,2021,1313,5.24,Me,5,1,B,,,,,,330
6238,2021,1313,5.24,Me,5,2,B,,,,,,330
6239,2021,1313,5.24,Me,5,3,S,0.0,0.0,,,,330
6240,2021,1313,5.24,Me,5,4,V,,,2.91,Sh,3.0,330
6241,2021,1313,5.24,Me,5,5,M,1.0,3.0,4.19,Sh,4.0,330
6242,2021,1313,5.24,Me,5,5,M,,,,,,330
6243,2021,1314,5.65,Me,8,1,V,,,,,,330
6244,2021,1314,5.65,Me,8,2,V,,,4.84,Sh,2.0,330
6245,2021,1314,5.65,Me,8,2,V,,,2.37,Sh,1.0,330
6246,2021,1314,5.65,Me,8,3,S,0.0,0.0,,,,330
6247,2021,1314,5.65,Me,8,4,S,0.0,0.0,,,,330
6248,2021,1314,5.65,Me,8,5,V,,,1.38,Sh,1.0,330
6249,2021,1314,5.65,Me,8,5,V,,,3.43,Sh,6.0,330
6250,2021,1314,5.65,Me,8,6,M,1.0,3.0,3.43,Sh,4.0,330
6251,2021,1314,5.65,Me,8,7,M,0.0,0.0,3.23,Sh,3.0,330
6252,2021,1314,5.65,Me,8,8,S,0.0,0.0,,,,330
6253,2021,1315,2.94,Sh,3,1,B,,,,,,330
6254,2021,1315,2.94,Sh,3,2,B,,,,,,330
6255,2021,1315,2.94,Sh,3,3,S,0.0,0.0,,,,330
6256,2021,1316,1.69,Sh,4,1,B,,,,,,330
6257,2021,1316,1.69,Sh,4,2,B,,,,,,330
6258,2021,1316,1.69,Sh,4,3,S,0.0,0.0,,,,330
6259,2021,1316,1.69,Sh,4,4,M,0.0,0.0,3.71,Sh,1.0,330
6260,2021,1317,2.86,Sh,4,1,B,,,,,,330
6261,2021,1317,2.86,Sh,4,2,V,,,2.01,Sh,5.0,330
6262,2021,1317,2.86,Sh,4,3,M,0.0,0.0,0.38,Sh,2.0,330
6263,2021,1317,2.86,Sh,4,4,B,,,,,,330
6264,2021,1318,9.49,Me,2,1,B,,,,,,330
6265,2021,1318,9.49,Me,2,2,V,,,7.44,Me,4.0,330
6266,2021,1319,6.34,Me,6,1,B,,,,,,330
6267,2021,1319,6.34,Me,6,2,S,0.0,0.0,,,,330
6268,2021,1319,6.34,Me,6,3,V,,,,,,330
6269,2021,1319,6.34,Me,6,4,M,,,,,,330
