bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,62,2.95,Sh,6,1,B,,,,,,776
612,2020,62,2.95,Sh,6,2,B,,,,,,776
613,2020,62,2.95,Sh,6,3,V,,,0.36,Sh,1.0,776
614,2020,62,2.95,Sh,6,3,V,,,5.15,Me,7.0,776
615,2020,62,2.95,Sh,6,3,M,0.0,0.0,4.85,Sh,6.0,776
616,2020,62,2.95,Sh,6,3,M,0.0,0.0,1.4,Sh,2.0,776
617,2020,62,2.95,Sh,6,4,V,,,3.74,Sh,1.0,776
618,2020,62,2.95,Sh,6,4,M,0.0,0.0,3.34,Sh,4.0,776
619,2020,62,2.95,Sh,6,5,M,0.0,0.0,3.05,Sh,6.0,776
620,2020,62,2.95,Sh,6,5,M,1.0,8.0,1.69,Sh,3.0,776
621,2020,62,2.95,Sh,6,6,M,0.0,0.0,4.98,Sh,6.0,776
622,2020,62,2.95,Sh,6,6,M,0.0,0.0,5.33,Me,5.0,776
623,2020,63,13.93,Me,7,1,M,0.0,0.0,1.44,Sh,3.0,776
624,2020,63,13.93,Me,7,1,M,0.0,0.0,0.34,Sh,2.0,776
625,2020,63,13.93,Me,7,1,V,,,0.77,Sh,1.0,776
626,2020,63,13.93,Me,7,2,V,,,2.2,Sh,2.0,776
627,2020,63,13.93,Me,7,2,M,1.0,2.0,2.32,Sh,4.0,776
628,2020,63,13.93,Me,7,3,B,,,,,,776
629,2020,63,13.93,Me,7,4,B,,,,,,776
630,2020,63,13.93,Me,7,5,V,,,1.36,Sh,4.0,776
631,2020,63,13.93,Me,7,5,M,1.0,5.0,6.02,Me,5.0,776
632,2020,63,13.93,Me,7,6,M,0.0,0.0,5.6,Me,6.0,776
633,2020,63,13.93,Me,7,6,V,,,0.49,Sh,2.0,776
634,2020,63,13.93,Me,7,7,V,,,2.22,Sh,5.0,776
635,2020,63,13.93,Me,7,7,M,0.0,0.0,0.87,Sh,4.0,776
636,2020,64,25.63,Lo,14,1,V,,,,,,776
637,2020,64,25.63,Lo,14,2,B,,,,,,776
638,2020,64,25.63,Lo,14,3,V,,,,,,776
639,2020,64,25.63,Lo,14,4,M,1.0,3.0,10.21,Me,4.0,776
640,2020,64,25.63,Lo,14,5,M,0.0,0.0,3.0,Sh,3.0,776
641,2020,64,25.63,Lo,14,6,M,1.0,1.0,1.61,Sh,5.0,776
642,2020,64,25.63,Lo,14,7,M,1.0,3.0,0.67,Sh,3.0,776
643,2020,64,25.63,Lo,14,8,V,,,2.18,Sh,3.0,776
644,2020,64,25.63,Lo,14,8,M,1.0,2.0,1.34,Sh,3.0,776
645,2020,64,25.63,Lo,14,9,V,,,6.38,Me,8.0,776
646,2020,64,25.63,Lo,14,9,M,0.0,0.0,4.05,Sh,4.0,776
647,2020,64,25.63,Lo,14,10,M,0.0,0.0,3.11,Sh,2.0,776
648,2020,64,25.63,Lo,14,11,S,0.0,0.0,,,,776
649,2020,64,25.63,Lo,14,12,S,0.0,0.0,,,,776
650,2020,64,25.63,Lo,14,13,M,0.0,0.0,10.11,Me,5.0,776
651,2020,64,25.63,Lo,14,13,M,0.0,0.0,3.45,Sh,4.0,776
652,2020,64,25.63,Lo,14,13,M,0.0,0.0,3.52,Sh,1.0,776
653,2020,64,25.63,Lo,14,14,M,1.0,3.0,9.91,Me,5.0,776
654,2020,65,29.08,Lo,13,1,S,0.0,0.0,,,,776
655,2020,65,29.08,Lo,13,2,V,,,2.31,Sh,3.0,776
656,2020,65,29.08,Lo,13,3,B,,,,,,776
657,2020,65,29.08,Lo,13,4,M,1.0,2.0,5.06,Me,4.0,776
658,2020,65,29.08,Lo,13,5,M,1.0,1.0,2.59,Sh,8.0,776
659,2020,65,29.08,Lo,13,6,B,,,,,,776
660,2020,65,29.08,Lo,13,7,S,0.0,0.0,,,,776
661,2020,65,29.08,Lo,13,8,M,1.0,2.0,2.79,Sh,2.0,776
662,2020,65,29.08,Lo,13,9,M,0.0,0.0,1.45,Sh,4.0,776
663,2020,65,29.08,Lo,13,10,V,,,2.79,Sh,4.0,776
664,2020,65,29.08,Lo,13,11,M,1.0,1.0,1.81,Sh,1.0,776
665,2020,65,29.08,Lo,13,12,M,1.0,4.0,6.74,Me,5.0,776
666,2020,65,29.08,Lo,13,13,M,1.0,1.0,3.13,Sh,3.0,776
667,2020,66,31.2,Lo,12,1,S,0.0,0.0,,,,776
668,2020,66,31.2,Lo,12,2,V,,,1.88,Sh,1.0,776
669,2020,66,31.2,Lo,12,3,S,0.0,0.0,,,,776
670,2020,66,31.2,Lo,12,4,M,,,,,,776
671,2020,66,31.2,Lo,12,4,M,,,,,,776
672,2020,66,31.2,Lo,12,5,M,,,,,,776
673,2020,66,31.2,Lo,12,5,M,1.0,1.0,3.79,Sh,5.0,776
674,2020,66,31.2,Lo,12,6,S,0.0,0.0,,,,776
675,2020,66,31.2,Lo,12,7,M,1.0,4.0,4.15,Sh,7.0,776
676,2020,66,31.2,Lo,12,8,V,,,4.1,Sh,6.0,776
677,2020,66,31.2,Lo,12,9,S,0.0,0.0,,,,776
678,2020,66,31.2,Lo,12,10,M,0.0,0.0,7.06,Me,7.0,776
679,2020,66,31.2,Lo,12,10,M,0.0,0.0,8.76,Me,7.0,776
680,2020,66,31.2,Lo,12,11,M,1.0,7.0,5.84,Me,1.0,776
681,2020,66,31.2,Lo,12,12,M,0.0,0.0,6.51,Me,3.0,776
682,2020,67,23.5,Lo,10,1,B,,,,,,776
683,2020,67,23.5,Lo,10,2,M,0.0,0.0,0.92,Sh,3.0,776
684,2020,67,23.5,Lo,10,3,M,1.0,2.0,2.32,Sh,2.0,776
685,2020,67,23.5,Lo,10,4,M,0.0,0.0,0.65,Sh,1.0,776
686,2020,67,23.5,Lo,10,4,V,,,0.29,Sh,2.0,776
687,2020,67,23.5,Lo,10,5,S,0.0,0.0,,,,776
688,2020,67,23.5,Lo,10,6,V,,,7.52,Me,7.0,776
689,2020,67,23.5,Lo,10,7,M,0.0,0.0,1.39,Sh,5.0,776
690,2020,67,23.5,Lo,10,7,M,0.0,0.0,0.34,Sh,1.0,776
691,2020,67,23.5,Lo,10,8,V,,,6.52,Me,4.0,776
692,2020,67,23.5,Lo,10,9,M,0.0,0.0,6.56,Me,6.0,776
693,2020,67,23.5,Lo,10,10,M,1.0,8.0,7.98,Me,8.0,776
694,2020,67,23.5,Lo,10,10,M,1.0,7.0,6.17,Me,5.0,776
695,2020,68,23.41,Lo,8,1,V,,,,,,776
696,2020,68,23.41,Lo,8,2,S,0.0,0.0,,,,776
697,2020,68,23.41,Lo,8,3,B,,,,,,776
698,2020,68,23.41,Lo,8,4,B,,,,,,776
699,2020,68,23.41,Lo,8,5,S,0.0,0.0,,,,776
700,2020,68,23.41,Lo,8,6,S,0.0,0.0,,,,776
701,2020,68,23.41,Lo,8,7,S,0.0,0.0,,,,776
702,2020,68,23.41,Lo,8,8,V,,,5.0,Sh,8.0,776
703,2020,68,23.41,Lo,8,8,M,0.0,0.0,7.67,Me,4.0,776
704,2020,68,23.41,Lo,8,8,M,0.0,0.0,3.23,Sh,4.0,776
705,2020,68,23.41,Lo,8,8,M,0.0,0.0,6.08,Me,7.0,776
706,2020,69,35.58,Lo,15,1,M,0.0,0.0,2.45,Sh,5.0,776
707,2020,69,35.58,Lo,15,1,V,,,,,,776
708,2020,69,35.58,Lo,15,2,B,,,,,,776
709,2020,69,35.58,Lo,15,3,V,,,8.74,Me,4.0,776
710,2020,69,35.58,Lo,15,4,V,,,4.43,Sh,3.0,776
711,2020,69,35.58,Lo,15,5,M,1.0,4.0,3.4,Sh,3.0,776
712,2020,69,35.58,Lo,15,6,M,0.0,0.0,5.51,Me,5.0,776
713,2020,69,35.58,Lo,15,6,V,,,,,,776
714,2020,69,35.58,Lo,15,7,M,1.0,1.0,9.54,Me,6.0,776
715,2020,69,35.58,Lo,15,7,M,0.0,0.0,1.22,Sh,1.0,776
716,2020,69,35.58,Lo,15,7,M,,,,,,776
717,2020,69,35.58,Lo,15,7,M,,,,,,776
718,2020,69,35.58,Lo,15,8,V,,,1.76,Sh,3.0,776
719,2020,69,35.58,Lo,15,8,M,1.0,3.0,2.31,Sh,4.0,776
720,2020,69,35.58,Lo,15,9,M,,,,,,776
721,2020,69,35.58,Lo,15,10,S,0.0,0.0,,,,776
722,2020,69,35.58,Lo,15,11,M,,,,,,776
723,2020,69,35.58,Lo,15,12,M,0.0,0.0,5.71,Me,4.0,776
724,2020,69,35.58,Lo,15,12,M,,,,,,776
725,2020,69,35.58,Lo,15,13,M,1.0,3.0,7.57,Me,3.0,776
726,2020,69,35.58,Lo,15,14,M,0.0,0.0,7.33,Me,3.0,776
727,2020,69,35.58,Lo,15,14,V,,,6.75,Me,5.0,776
728,2020,69,35.58,Lo,15,15,M,1.0,3.0,1.9,Sh,2.0,776
729,2020,70,29.51,Lo,10,1,B,,,,,,776
730,2020,70,29.51,Lo,10,2,B,,,,,,776
731,2020,70,29.51,Lo,10,3,V,,,0.16,Sh,4.0,776
732,2020,70,29.51,Lo,10,4,M,,,,,,776
733,2020,70,29.51,Lo,10,5,V,,,1.6,Sh,3.0,776
734,2020,70,29.51,Lo,10,6,M,1.0,3.0,5.02,Me,4.0,776
735,2020,70,29.51,Lo,10,7,B,,,,,,776
736,2020,70,29.51,Lo,10,8,V,,,3.55,Sh,4.0,776
737,2020,70,29.51,Lo,10,8,M,1.0,1.0,0.81,Sh,1.0,776
738,2020,70,29.51,Lo,10,9,S,0.0,0.0,,,,776
739,2020,70,29.51,Lo,10,10,M,0.0,0.0,10.02,Me,5.0,776
740,2020,71,44.93,VLo,17,1,B,,,,,,776
741,2020,71,44.93,VLo,17,2,V,,,,,,776
742,2020,71,44.93,VLo,17,3,M,0.0,0.0,3.37,Sh,3.0,776
743,2020,71,44.93,VLo,17,3,V,,,,,,776
744,2020,71,44.93,VLo,17,4,S,0.0,0.0,,,,776
745,2020,71,44.93,VLo,17,5,S,0.0,0.0,,,,776
746,2020,71,44.93,VLo,17,6,M,1.0,4.0,1.58,Sh,1.0,776
747,2020,71,44.93,VLo,17,7,V,,,2.59,Sh,2.0,776
748,2020,71,44.93,VLo,17,8,M,0.0,0.0,6.37,Me,6.0,776
749,2020,71,44.93,VLo,17,9,M,0.0,0.0,5.56,Me,7.0,776
750,2020,71,44.93,VLo,17,10,S,0.0,0.0,,,,776
751,2020,71,44.93,VLo,17,11,M,1.0,2.0,6.3,Me,6.0,776
752,2020,71,44.93,VLo,17,12,V,,,2.22,Sh,2.0,776
753,2020,71,44.93,VLo,17,13,M,0.0,0.0,7.44,Me,3.0,776
754,2020,71,44.93,VLo,17,13,M,0.0,0.0,4.54,Sh,2.0,776
755,2020,71,44.93,VLo,17,14,V,,,6.23,Me,8.0,776
756,2020,71,44.93,VLo,17,15,V,,,4.39,Sh,3.0,776
757,2020,71,44.93,VLo,17,16,V,,,11.9,Me,8.0,776
758,2020,71,44.93,VLo,17,16,M,0.0,0.0,4.24,Sh,3.0,776
759,2020,71,44.93,VLo,17,17,V,,,5.67,Me,8.0,776
760,2020,72,48.33,VLo,17,1,V,,,2.7,Sh,5.0,776
761,2020,72,48.33,VLo,17,2,V,,,0.49,Sh,2.0,776
762,2020,72,48.33,VLo,17,3,V,,,1.85,Sh,2.0,776
763,2020,72,48.33,VLo,17,4,V,,,1.33,Sh,1.0,776
764,2020,72,48.33,VLo,17,5,S,0.0,0.0,,,,776
765,2020,72,48.33,VLo,17,6,V,,,2.67,Sh,3.0,776
766,2020,72,48.33,VLo,17,7,S,0.0,0.0,,,,776
767,2020,72,48.33,VLo,17,8,S,0.0,0.0,,,,776
768,2020,72,48.33,VLo,17,9,S,0.0,0.0,,,,776
769,2020,72,48.33,VLo,17,10,M,1.0,3.0,4.99,Sh,6.0,776
770,2020,72,48.33,VLo,17,11,M,1.0,1.0,1.54,Sh,3.0,776
771,2020,72,48.33,VLo,17,12,M,0.0,0.0,5.51,Me,5.0,776
772,2020,72,48.33,VLo,17,13,S,0.0,0.0,,,,776
773,2020,72,48.33,VLo,17,14,M,1.0,1.0,7.3,Me,7.0,776
774,2020,72,48.33,VLo,17,15,V,,,2.09,Sh,1.0,776
775,2020,72,48.33,VLo,17,15,V,,,3.28,Sh,4.0,776
776,2020,72,48.33,VLo,17,15,V,,,3.91,Sh,3.0,776
777,2020,72,48.33,VLo,17,16,V,,,4.51,Sh,8.0,776
778,2020,72,48.33,VLo,17,17,V,,,3.26,Sh,2.0,776
779,2020,72,48.33,VLo,17,17,V,,,5.85,Me,4.0,776
780,2020,73,43.61,VLo,16,1,V,,,,,,776
781,2020,73,43.61,VLo,16,2,B,,,,,,776
782,2020,73,43.61,VLo,16,3,M,,,,,,776
783,2020,73,43.61,VLo,16,3,V,,,5.35,Me,8.0,776
784,2020,73,43.61,VLo,16,3,V,,,9.63,Me,4.0,776
785,2020,73,43.61,VLo,16,4,V,,,5.55,Me,4.0,776
786,2020,73,43.61,VLo,16,5,V,,,4.14,Sh,7.0,776
787,2020,73,43.61,VLo,16,5,M,1.0,1.0,1.25,Sh,2.0,776
788,2020,73,43.61,VLo,16,6,S,0.0,0.0,,,,776
789,2020,73,43.61,VLo,16,7,M,1.0,3.0,5.38,Me,8.0,776
790,2020,73,43.61,VLo,16,8,M,0.0,0.0,3.13,Sh,6.0,776
791,2020,73,43.61,VLo,16,9,M,1.0,1.0,5.23,Me,7.0,776
792,2020,73,43.61,VLo,16,9,V,,,6.42,Me,2.0,776
793,2020,73,43.61,VLo,16,10,S,0.0,0.0,,,,776
794,2020,73,43.61,VLo,16,11,M,1.0,3.0,0.44,Sh,1.0,776
795,2020,73,43.61,VLo,16,11,V,,,6.61,Me,2.0,776
796,2020,73,43.61,VLo,16,12,M,0.0,0.0,4.57,Sh,3.0,776
797,2020,73,43.61,VLo,16,13,S,0.0,0.0,,,,776
798,2020,73,43.61,VLo,16,14,V,,,8.65,Me,6.0,776
799,2020,73,43.61,VLo,16,14,V,,,6.37,Me,3.0,776
800,2020,73,43.61,VLo,16,14,M,0.0,0.0,9.74,Me,7.0,776
801,2020,73,43.61,VLo,16,15,V,,,5.86,Me,4.0,776
802,2020,73,43.61,VLo,16,16,V,,,5.11,Me,8.0,776
803,2020,77,12.43,Me,9,1,B,,,,,,776
804,2020,77,12.43,Me,9,2,M,0.0,0.0,5.91,Me,7.0,776
805,2020,77,12.43,Me,9,3,V,,,,,,776
806,2020,77,12.43,Me,9,4,B,,,,,,776
807,2020,77,12.43,Me,9,5,S,0.0,0.0,,,,776
808,2020,77,12.43,Me,9,6,S,0.0,0.0,,,,776
809,2020,77,12.43,Me,9,7,M,0.0,0.0,4.95,Sh,3.0,776
810,2020,77,12.43,Me,9,8,M,1.0,1.0,5.19,Me,1.0,776
811,2020,77,12.43,Me,9,9,M,1.0,4.0,5.01,Me,4.0,776
812,2020,79,2.03,Sh,2,1,V,,,,,,776
813,2020,79,2.03,Sh,2,2,B,,,,,,776
814,2020,80,0.89,Sh,5,1,M,1.0,1.0,8.15,Me,4.0,776
815,2020,80,0.89,Sh,5,2,V,,,1.28,Sh,4.0,776
816,2020,80,0.89,Sh,5,2,M,0.0,0.0,0.18,Sh,1.0,776
817,2020,80,0.89,Sh,5,3,V,,,2.39,Sh,2.0,776
818,2020,80,0.89,Sh,5,4,M,0.0,0.0,3.54,Sh,4.0,776
819,2020,80,0.89,Sh,5,5,M,0.0,0.0,6.0,Me,6.0,776
820,2020,80,0.89,Sh,5,5,V,,,6.82,Me,6.0,776
821,2020,81,7.86,Me,2,1,S,0.0,0.0,,,,776
822,2020,81,7.86,Me,2,2,S,0.0,0.0,,,,776
823,2020,82,28.91,Lo,9,1,V,,,0.94,Sh,4.0,776
824,2020,82,28.91,Lo,9,2,M,0.0,0.0,2.99,Sh,9.0,776
825,2020,82,28.91,Lo,9,2,V,,,3.08,Sh,2.0,776
826,2020,82,28.91,Lo,9,3,V,,,4.46,Sh,1.0,776
827,2020,82,28.91,Lo,9,4,B,,,,,,776
828,2020,82,28.91,Lo,9,5,S,0.0,0.0,,,,776
829,2020,82,28.91,Lo,9,6,S,0.0,0.0,,,,776
830,2020,82,28.91,Lo,9,7,V,,,6.23,Me,6.0,776
831,2020,82,28.91,Lo,9,8,M,0.0,0.0,4.35,Sh,6.0,776
832,2020,82,28.91,Lo,9,9,V,,,0.94,Sh,1.0,776
833,2020,82,28.91,Lo,9,9,M,0.0,0.0,7.54,Me,4.0,776
834,2020,83,5.69,Me,6,1,B,,,,,,776
835,2020,83,5.69,Me,6,2,S,0.0,0.0,,,,776
836,2020,83,5.69,Me,6,3,M,0.0,0.0,0.78,Sh,1.0,776
837,2020,83,5.69,Me,6,4,S,0.0,0.0,,,,776
838,2020,83,5.69,Me,6,5,S,0.0,0.0,,,,776
839,2020,83,5.69,Me,6,6,M,0.0,0.0,10.16,Me,8.0,776
840,2020,83,5.69,Me,6,6,M,1.0,3.0,5.27,Me,5.0,776
841,2020,83,5.69,Me,6,6,V,,,6.74,Me,6.0,776
842,2020,84,23.7,Lo,11,1,B,,,,,,776
843,2020,84,23.7,Lo,11,2,B,,,,,,776
844,2020,84,23.7,Lo,11,3,S,0.0,0.0,,,,776
845,2020,84,23.7,Lo,11,4,V,,,0.63,Sh,1.0,776
846,2020,84,23.7,Lo,11,5,S,0.0,0.0,,,,776
847,2020,84,23.7,Lo,11,6,B,,,,,,776
848,2020,84,23.7,Lo,11,7,M,1.0,6.0,5.31,Me,3.0,776
849,2020,84,23.7,Lo,11,8,S,0.0,0.0,,,,776
850,2020,84,23.7,Lo,11,9,V,,,5.57,Me,4.0,776
851,2020,84,23.7,Lo,11,10,M,0.0,0.0,7.68,Me,6.0,776
852,2020,84,23.7,Lo,11,10,M,0.0,0.0,2.44,Sh,2.0,776
853,2020,84,23.7,Lo,11,11,M,0.0,0.0,11.32,Me,11.0,776
854,2020,85,8.82,Me,8,1,B,,,,,,776
855,2020,85,8.82,Me,8,2,V,,,1.15,Sh,1.0,776
856,2020,85,8.82,Me,8,2,M,1.0,2.0,0.91,Sh,1.0,776
857,2020,85,8.82,Me,8,2,V,,,2.1,Sh,3.0,776
858,2020,85,8.82,Me,8,3,M,0.0,0.0,5.0,Sh,4.0,776
859,2020,85,8.82,Me,8,3,V,,,1.82,Sh,2.0,776
860,2020,85,8.82,Me,8,4,V,,,3.57,Sh,3.0,776
861,2020,85,8.82,Me,8,4,M,1.0,5.0,3.46,Sh,3.0,776
862,2020,85,8.82,Me,8,5,M,1.0,2.0,1.72,Sh,2.0,776
863,2020,85,8.82,Me,8,6,V,,,2.22,Sh,1.0,776
864,2020,85,8.82,Me,8,7,M,0.0,0.0,3.55,Sh,1.0,776
865,2020,85,8.82,Me,8,7,M,0.0,0.0,10.35,Me,9.0,776
866,2020,85,8.82,Me,8,8,V,,,3.81,Sh,5.0,776
867,2020,86,7.28,Me,4,1,B,,,,,,776
868,2020,86,7.28,Me,4,2,M,0.0,0.0,5.05,Me,5.0,776
869,2020,86,7.28,Me,4,2,V,,,3.53,Sh,3.0,776
870,2020,86,7.28,Me,4,3,B,,,,,,776
871,2020,86,7.28,Me,4,4,V,,,3.28,Sh,3.0,776
872,2020,87,15.3,Me,11,1,M,0.0,0.0,1.4,Sh,2.0,776
873,2020,87,15.3,Me,11,1,V,,,,,,776
874,2020,87,15.3,Me,11,1,V,,,,,,776
875,2020,87,15.3,Me,11,1,V,,,,,,776
876,2020,87,15.3,Me,11,2,V,,,,,,776
877,2020,87,15.3,Me,11,2,M,,,,,,776
878,2020,87,15.3,Me,11,3,M,0.0,0.0,3.14,Sh,2.0,776
879,2020,87,15.3,Me,11,4,M,1.0,7.0,3.83,Sh,5.0,776
880,2020,87,15.3,Me,11,5,V,,,1.6,Sh,2.0,776
881,2020,87,15.3,Me,11,6,M,,,,,,776
882,2020,87,15.3,Me,11,6,M,0.0,0.0,4.92,Sh,1.0,776
883,2020,87,15.3,Me,11,7,B,,,,,,776
884,2020,87,15.3,Me,11,8,M,0.0,0.0,7.6,Me,4.0,776
885,2020,87,15.3,Me,11,9,V,,,6.62,Me,3.0,776
886,2020,87,15.3,Me,11,9,M,1.0,3.0,0.43,Sh,1.0,776
887,2020,87,15.3,Me,11,10,M,0.0,0.0,9.33,Me,8.0,776
888,2020,87,15.3,Me,11,10,M,1.0,3.0,5.72,Me,6.0,776
889,2020,87,15.3,Me,11,11,V,,,4.58,Sh,6.0,776
890,2020,88,33.54,Lo,14,1,V,,,2.24,Sh,4.0,776
891,2020,88,33.54,Lo,14,2,M,1.0,4.0,1.76,Sh,4.0,776
892,2020,88,33.54,Lo,14,3,B,,,,,,776
893,2020,88,33.54,Lo,14,4,S,0.0,0.0,,,,776
894,2020,88,33.54,Lo,14,5,V,,,4.86,Sh,4.0,776
895,2020,88,33.54,Lo,14,6,V,,,1.98,Sh,2.0,776
896,2020,88,33.54,Lo,14,7,S,0.0,0.0,,,,776
897,2020,88,33.54,Lo,14,8,M,1.0,2.0,2.88,Sh,3.0,776
898,2020,88,33.54,Lo,14,9,M,0.0,0.0,3.55,Sh,3.0,776
899,2020,88,33.54,Lo,14,10,M,,,,,,776
900,2020,88,33.54,Lo,14,11,M,1.0,1.0,5.48,Me,4.0,776
901,2020,88,33.54,Lo,14,12,M,0.0,0.0,6.16,Me,3.0,776
902,2020,88,33.54,Lo,14,13,V,,,4.28,Sh,4.0,776
903,2020,88,33.54,Lo,14,14,V,,,11.12,Me,4.0,776
904,2020,89,16.6,Me,12,1,B,,,,,,776
905,2020,89,16.6,Me,12,2,V,,,1.5,Sh,1.0,776
906,2020,89,16.6,Me,12,3,M,0.0,0.0,4.16,Sh,3.0,776
907,2020,89,16.6,Me,12,4,M,0.0,0.0,3.99,Sh,3.0,776
908,2020,89,16.6,Me,12,5,M,1.0,4.0,2.17,Sh,3.0,776
909,2020,89,16.6,Me,12,5,M,1.0,3.0,6.83,Me,2.0,776
910,2020,89,16.6,Me,12,6,M,1.0,3.0,0.35,Sh,2.0,776
911,2020,89,16.6,Me,12,7,S,0.0,0.0,,,,776
912,2020,89,16.6,Me,12,8,S,0.0,0.0,,,,776
913,2020,89,16.6,Me,12,9,M,1.0,2.0,1.24,Sh,2.0,776
914,2020,89,16.6,Me,12,10,M,0.0,0.0,2.12,Sh,3.0,776
915,2020,89,16.6,Me,12,11,M,1.0,3.0,3.91,Sh,6.0,776
916,2020,89,16.6,Me,12,12,M,1.0,6.0,8.28,Me,7.0,776
917,2020,90,15.37,Me,8,1,V,,,,,,776
918,2020,90,15.37,Me,8,2,B,,,,,,776
919,2020,90,15.37,Me,8,3,M,0.0,0.0,2.32,Sh,6.0,776
920,2020,90,15.37,Me,8,4,M,1.0,2.0,3.54,Sh,5.0,776
921,2020,90,15.37,Me,8,5,S,0.0,0.0,,,,776
922,2020,90,15.37,Me,8,6,M,0.0,0.0,5.62,Me,4.0,776
923,2020,90,15.37,Me,8,7,S,0.0,0.0,,,,776
924,2020,90,15.37,Me,8,8,V,,,4.91,Sh,3.0,776
925,2020,91,44.33,VLo,17,1,B,,,,,,776
926,2020,91,44.33,VLo,17,2,B,,,,,,776
927,2020,91,44.33,VLo,17,3,V,,,3.88,Sh,5.0,776
928,2020,91,44.33,VLo,17,4,V,,,4.8,Sh,3.0,776
929,2020,91,44.33,VLo,17,5,M,1.0,3.0,3.46,Sh,3.0,776
930,2020,91,44.33,VLo,17,6,V,,,1.15,Sh,2.0,776
931,2020,91,44.33,VLo,17,6,V,,,5.38,Me,5.0,776
932,2020,91,44.33,VLo,17,6,M,,,,,,776
933,2020,91,44.33,VLo,17,7,M,1.0,2.0,6.23,Me,6.0,776
934,2020,91,44.33,VLo,17,7,M,1.0,1.0,4.09,Sh,2.0,776
935,2020,91,44.33,VLo,17,8,V,,,7.27,Me,5.0,776
936,2020,91,44.33,VLo,17,8,M,,,,,,776
937,2020,91,44.33,VLo,17,9,S,0.0,0.0,,,,776
938,2020,91,44.33,VLo,17,10,S,0.0,0.0,,,,776
939,2020,91,44.33,VLo,17,11,S,0.0,0.0,,,,776
940,2020,91,44.33,VLo,17,12,V,,,7.83,Me,8.0,776
941,2020,91,44.33,VLo,17,13,M,1.0,2.0,7.54,Me,6.0,776
942,2020,91,44.33,VLo,17,14,V,,,7.43,Me,2.0,776
943,2020,91,44.33,VLo,17,15,V,,,5.24,Me,5.0,776
944,2020,91,44.33,VLo,17,15,V,,,5.11,Me,2.0,776
945,2020,91,44.33,VLo,17,15,V,,,4.67,Sh,7.0,776
946,2020,91,44.33,VLo,17,16,V,,,6.81,Me,5.0,776
947,2020,91,44.33,VLo,17,17,V,,,5.86,Me,3.0,776
948,2020,92,44.41,VLo,19,1,M,0.0,0.0,0.46,Sh,4.0,776
949,2020,92,44.41,VLo,19,2,M,0.0,0.0,5.46,Me,4.0,776
950,2020,92,44.41,VLo,19,2,M,1.0,2.0,1.23,Sh,2.0,776
951,2020,92,44.41,VLo,19,3,M,0.0,0.0,2.65,Sh,4.0,776
952,2020,92,44.41,VLo,19,3,M,,,,,,776
953,2020,92,44.41,VLo,19,3,V,,,,,,776
954,2020,92,44.41,VLo,19,4,B,,,,,,776
955,2020,92,44.41,VLo,19,5,M,1.0,1.0,4.45,Sh,6.0,776
956,2020,92,44.41,VLo,19,6,B,,,,,,776
957,2020,92,44.41,VLo,19,7,M,1.0,3.0,1.14,Sh,1.0,776
958,2020,92,44.41,VLo,19,8,M,0.0,0.0,2.01,Sh,2.0,776
959,2020,92,44.41,VLo,19,8,V,,,6.86,Me,2.0,776
960,2020,92,44.41,VLo,19,9,V,,,4.59,Sh,4.0,776
961,2020,92,44.41,VLo,19,10,V,,,3.02,Sh,3.0,776
962,2020,92,44.41,VLo,19,11,S,0.0,0.0,,,,776
963,2020,92,44.41,VLo,19,12,S,0.0,0.0,,,,776
964,2020,92,44.41,VLo,19,13,M,0.0,0.0,5.5,Me,2.0,776
965,2020,92,44.41,VLo,19,13,M,1.0,2.0,6.17,Me,6.0,776
966,2020,92,44.41,VLo,19,14,S,0.0,0.0,,,,776
967,2020,92,44.41,VLo,19,15,M,1.0,3.0,7.61,Me,7.0,776
968,2020,92,44.41,VLo,19,15,M,0.0,0.0,5.35,Me,8.0,776
969,2020,92,44.41,VLo,19,15,V,,,0.73,Sh,2.0,776
970,2020,92,44.41,VLo,19,15,M,0.0,0.0,7.51,Me,5.0,776
971,2020,92,44.41,VLo,19,16,V,,,6.97,Me,8.0,776
972,2020,92,44.41,VLo,19,17,V,,,5.0,Sh,6.0,776
973,2020,92,44.41,VLo,19,17,M,1.0,8.0,4.87,Sh,6.0,776
974,2020,92,44.41,VLo,19,18,V,,,3.28,Sh,1.0,776
975,2020,92,44.41,VLo,19,19,M,0.0,0.0,10.01,Me,6.0,776
976,2020,92,44.41,VLo,19,19,V,,,3.39,Sh,4.0,776
977,2020,93,41.19,VLo,16,1,B,,,,,,776
978,2020,93,41.19,VLo,16,2,M,,,,,,776
979,2020,93,41.19,VLo,16,3,M,,,,,,776
980,2020,93,41.19,VLo,16,3,M,1.0,1.0,2.26,Sh,1.0,776
981,2020,93,41.19,VLo,16,4,S,0.0,0.0,,,,776
982,2020,93,41.19,VLo,16,5,V,,,3.88,Sh,1.0,776
983,2020,93,41.19,VLo,16,5,V,,,3.19,Sh,4.0,776
984,2020,93,41.19,VLo,16,6,M,,,,,,776
985,2020,93,41.19,VLo,16,7,B,,,,,,776
986,2020,93,41.19,VLo,16,8,S,0.0,0.0,,,,776
987,2020,93,41.19,VLo,16,9,M,0.0,0.0,8.59,Me,8.0,776
988,2020,93,41.19,VLo,16,10,M,1.0,3.0,6.23,Me,4.0,776
