bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,58,16.46,Me,7,2,M,1.0,4.0,4.09,Sh,1.0,573
618,2020,58,16.46,Me,7,3,S,0.0,0.0,,,,573
619,2020,58,16.46,Me,7,4,S,0.0,0.0,,,,573
620,2020,58,16.46,Me,7,5,S,0.0,0.0,,,,573
621,2020,58,16.46,Me,7,6,V,,,5.35,Me,8.0,573
622,2020,58,16.46,Me,7,7,M,1.0,6.0,2.54,Sh,4.0,573
623,2020,58,16.46,Me,7,7,V,,,7.05,Me,6.0,573
624,2020,59,2.67,Sh,4,1,B,,,,,,573
625,2020,59,2.67,Sh,4,2,S,0.0,0.0,,,,573
626,2020,59,2.67,Sh,4,3,V,,,,,,573
627,2020,59,2.67,Sh,4,3,V,,,3.96,Sh,7.0,573
628,2020,59,2.67,Sh,4,4,M,0.0,0.0,2.75,Sh,5.0,573
629,2020,60,5.93,Me,6,1,V,,,3.88,Sh,8.0,573
630,2020,60,5.93,Me,6,2,B,,,,,,573
631,2020,60,5.93,Me,6,3,V,,,0.26,Sh,1.0,573
632,2020,60,5.93,Me,6,3,V,,,,,,573
633,2020,60,5.93,Me,6,4,M,1.0,1.0,2.41,Sh,4.0,573
634,2020,60,5.93,Me,6,5,M,1.0,3.0,0.78,Sh,1.0,573
635,2020,60,5.93,Me,6,6,M,0.0,0.0,8.32,Me,4.0,573
636,2020,61,13.68,Me,7,1,V,,,1.06,Sh,1.0,573
637,2020,61,13.68,Me,7,2,V,,,0.68,Sh,2.0,573
638,2020,61,13.68,Me,7,2,V,,,0.6,Sh,1.0,573
639,2020,61,13.68,Me,7,3,V,,,4.21,Sh,3.0,573
640,2020,61,13.68,Me,7,3,M,1.0,4.0,2.41,Sh,5.0,573
641,2020,61,13.68,Me,7,4,M,1.0,3.0,2.03,Sh,3.0,573
642,2020,61,13.68,Me,7,5,S,0.0,0.0,,,,573
643,2020,61,13.68,Me,7,6,V,,,4.06,Sh,5.0,573
644,2020,61,13.68,Me,7,7,M,0.0,0.0,5.8,Me,5.0,573
645,2020,62,13.11,Me,5,1,B,,,,,,573
646,2020,62,13.11,Me,5,2,V,,,0.89,Sh,2.0,573
647,2020,62,13.11,Me,5,2,V,,,,,,573
648,2020,62,13.11,Me,5,3,S,0.0,0.0,,,,573
649,2020,62,13.11,Me,5,4,M,0.0,0.0,8.66,Me,8.0,573
650,2020,62,13.11,Me,5,4,M,1.0,4.0,2.27,Sh,6.0,573
651,2020,62,13.11,Me,5,5,B,,,,,,573
652,2020,63,1.42,Sh,5,1,S,0.0,0.0,,,,573
653,2020,63,1.42,Sh,5,2,B,,,,,,573
654,2020,63,1.42,Sh,5,3,S,0.0,0.0,,,,573
655,2020,63,1.42,Sh,5,4,M,0.0,0.0,5.06,Me,2.0,573
656,2020,63,1.42,Sh,5,4,M,1.0,3.0,3.49,Sh,4.0,573
657,2020,63,1.42,Sh,5,5,M,1.0,1.0,8.08,Me,8.0,573
658,2020,64,5.08,Me,2,1,B,,,,,,573
659,2020,64,5.08,Me,2,2,S,0.0,0.0,,,,573
660,2020,65,0.35,Sh,2,1,S,0.0,0.0,,,,573
661,2020,65,0.35,Sh,2,2,B,,,,,,573
662,2020,66,3.4,Sh,2,1,V,,,2.71,Sh,5.0,573
663,2020,66,3.4,Sh,2,2,B,,,,,,573
664,2020,67,13.52,Me,7,1,B,,,,,,573
665,2020,67,13.52,Me,7,2,V,,,3.02,Sh,4.0,573
666,2020,67,13.52,Me,7,3,B,,,,,,573
667,2020,67,13.52,Me,7,4,S,0.0,0.0,,,,573
668,2020,67,13.52,Me,7,5,M,0.0,0.0,1.03,Sh,1.0,573
669,2020,67,13.52,Me,7,5,M,1.0,1.0,6.69,Me,7.0,573
670,2020,67,13.52,Me,7,5,V,,,1.61,Sh,4.0,573
671,2020,67,13.52,Me,7,6,M,0.0,0.0,2.35,Sh,2.0,573
672,2020,67,13.52,Me,7,7,S,0.0,0.0,,,,573
673,2020,68,18.34,Me,9,1,B,,,,,,573
674,2020,68,18.34,Me,9,2,V,,,0.39,Sh,2.0,573
675,2020,68,18.34,Me,9,3,M,1.0,1.0,2.13,Sh,6.0,573
676,2020,68,18.34,Me,9,4,S,0.0,0.0,,,,573
677,2020,68,18.34,Me,9,5,M,,,,,,573
678,2020,68,18.34,Me,9,6,S,0.0,0.0,,,,573
679,2020,68,18.34,Me,9,7,S,0.0,0.0,,,,573
680,2020,68,18.34,Me,9,8,M,0.0,0.0,7.36,Me,6.0,573
681,2020,68,18.34,Me,9,9,V,,,6.82,Me,3.0,573
682,2020,68,18.34,Me,9,9,M,0.0,0.0,4.32,Sh,5.0,573
683,2020,68,18.34,Me,9,9,M,0.0,0.0,6.69,Me,6.0,573
684,2020,68,18.34,Me,9,9,M,0.0,0.0,9.52,Me,4.0,573
685,2020,69,33.63,Lo,10,1,B,,,,,,573
686,2020,69,33.63,Lo,10,2,B,,,,,,573
687,2020,69,33.63,Lo,10,3,M,0.0,0.0,1.89,Sh,1.0,573
688,2020,69,33.63,Lo,10,4,M,1.0,1.0,5.43,Me,5.0,573
689,2020,69,33.63,Lo,10,5,S,0.0,0.0,,,,573
690,2020,69,33.63,Lo,10,6,M,1.0,1.0,8.08,Me,7.0,573
691,2020,69,33.63,Lo,10,7,V,,,9.07,Me,5.0,573
692,2020,69,33.63,Lo,10,8,M,1.0,6.0,4.49,Sh,1.0,573
693,2020,69,33.63,Lo,10,9,M,1.0,5.0,11.07,Me,4.0,573
694,2020,69,33.63,Lo,10,10,V,,,5.9,Me,8.0,573
695,2020,70,22.79,Lo,13,1,V,,,2.47,Sh,2.0,573
696,2020,70,22.79,Lo,13,1,V,,,,,,573
697,2020,70,22.79,Lo,13,2,S,0.0,0.0,,,,573
698,2020,70,22.79,Lo,13,3,B,,,,,,573
699,2020,70,22.79,Lo,13,4,M,,,,,,573
700,2020,70,22.79,Lo,13,5,M,0.0,0.0,0.36,Sh,1.0,573
701,2020,70,22.79,Lo,13,6,S,0.0,0.0,,,,573
702,2020,70,22.79,Lo,13,7,V,,,4.49,Sh,4.0,573
703,2020,70,22.79,Lo,13,8,S,0.0,0.0,,,,573
704,2020,70,22.79,Lo,13,9,M,0.0,0.0,6.13,Me,5.0,573
705,2020,70,22.79,Lo,13,10,M,0.0,0.0,4.35,Sh,5.0,573
706,2020,70,22.79,Lo,13,10,M,0.0,0.0,7.96,Me,8.0,573
707,2020,70,22.79,Lo,13,10,M,1.0,4.0,3.45,Sh,5.0,573
708,2020,70,22.79,Lo,13,11,S,0.0,0.0,,,,573
709,2020,70,22.79,Lo,13,12,M,1.0,5.0,9.02,Me,5.0,573
710,2020,70,22.79,Lo,13,13,M,0.0,0.0,8.71,Me,6.0,573
711,2020,71,19.74,Me,8,1,B,,,,,,573
712,2020,71,19.74,Me,8,2,V,,,6.17,Me,7.0,573
713,2020,71,19.74,Me,8,3,V,,,1.91,Sh,1.0,573
714,2020,71,19.74,Me,8,4,M,1.0,3.0,2.42,Sh,6.0,573
715,2020,71,19.74,Me,8,5,V,,,8.02,Me,4.0,573
716,2020,71,19.74,Me,8,6,V,,,5.22,Me,5.0,573
717,2020,71,19.74,Me,8,6,M,1.0,3.0,0.61,Sh,2.0,573
718,2020,71,19.74,Me,8,7,V,,,10.94,Me,6.0,573
719,2020,71,19.74,Me,8,7,M,1.0,2.0,6.95,Me,7.0,573
720,2020,71,19.74,Me,8,8,M,0.0,0.0,10.47,Me,10.0,573
721,2020,72,33.19,Lo,11,1,V,,,,,,573
722,2020,72,33.19,Lo,11,1,M,,,,,,573
723,2020,72,33.19,Lo,11,2,V,,,,,,573
724,2020,72,33.19,Lo,11,3,B,,,,,,573
725,2020,72,33.19,Lo,11,4,B,,,,,,573
726,2020,72,33.19,Lo,11,5,S,0.0,0.0,,,,573
727,2020,72,33.19,Lo,11,6,B,,,,,,573
728,2020,72,33.19,Lo,11,7,M,1.0,3.0,8.55,Me,10.0,573
729,2020,72,33.19,Lo,11,7,M,0.0,0.0,6.81,Me,6.0,573
730,2020,72,33.19,Lo,11,7,M,0.0,0.0,1.74,Sh,3.0,573
731,2020,72,33.19,Lo,11,7,M,0.0,0.0,1.3,Sh,3.0,573
732,2020,72,33.19,Lo,11,7,V,,,4.57,Sh,1.0,573
733,2020,72,33.19,Lo,11,8,S,0.0,0.0,,,,573
734,2020,72,33.19,Lo,11,9,M,0.0,0.0,5.28,Me,5.0,573
735,2020,72,33.19,Lo,11,10,V,,,4.56,Sh,5.0,573
736,2020,72,33.19,Lo,11,11,M,0.0,0.0,3.97,Sh,3.0,573
737,2020,73,20.62,Lo,10,1,V,,,,,,573
738,2020,73,20.62,Lo,10,2,B,,,,,,573
739,2020,73,20.62,Lo,10,3,V,,,,,,573
740,2020,73,20.62,Lo,10,4,B,,,,,,573
741,2020,73,20.62,Lo,10,5,M,,,,,,573
742,2020,73,20.62,Lo,10,5,M,0.0,0.0,4.41,Sh,4.0,573
743,2020,73,20.62,Lo,10,6,V,,,,,,573
744,2020,73,20.62,Lo,10,7,M,1.0,1.0,5.9,Me,6.0,573
745,2020,73,20.62,Lo,10,8,M,1.0,4.0,9.13,Me,9.0,573
746,2020,73,20.62,Lo,10,9,M,1.0,3.0,4.29,Sh,4.0,573
747,2020,73,20.62,Lo,10,10,M,1.0,1.0,9.38,Me,4.0,573
748,2020,74,27.36,Lo,10,1,S,0.0,0.0,,,,573
749,2020,74,27.36,Lo,10,2,B,,,,,,573
750,2020,74,27.36,Lo,10,3,V,,,,,,573
751,2020,74,27.36,Lo,10,3,M,1.0,3.0,6.38,Me,9.0,573
752,2020,74,27.36,Lo,10,4,V,,,2.5,Sh,2.0,573
753,2020,74,27.36,Lo,10,4,M,0.0,0.0,5.59,Me,2.0,573
754,2020,74,27.36,Lo,10,4,V,,,2.45,Sh,2.0,573
755,2020,74,27.36,Lo,10,5,V,,,1.42,Sh,4.0,573
756,2020,74,27.36,Lo,10,6,M,1.0,3.0,0.65,Sh,4.0,573
757,2020,74,27.36,Lo,10,7,M,0.0,0.0,1.8,Sh,3.0,573
758,2020,74,27.36,Lo,10,8,S,0.0,0.0,,,,573
759,2020,74,27.36,Lo,10,9,S,0.0,0.0,,,,573
760,2020,74,27.36,Lo,10,10,M,0.0,0.0,10.4,Me,7.0,573
761,2020,74,27.36,Lo,10,10,M,0.0,0.0,7.27,Me,3.0,573
762,2020,75,34.2,Lo,15,1,V,,,,,,573
763,2020,75,34.2,Lo,15,1,V,,,3.98,Sh,3.0,573
764,2020,75,34.2,Lo,15,1,V,,,,,,573
765,2020,75,34.2,Lo,15,1,V,,,,,,573
766,2020,75,34.2,Lo,15,1,V,,,2.26,Sh,6.0,573
767,2020,75,34.2,Lo,15,1,M,0.0,0.0,1.95,Sh,2.0,573
768,2020,75,34.2,Lo,15,2,V,,,,,,573
769,2020,75,34.2,Lo,15,3,M,0.0,0.0,3.4,Sh,4.0,573
770,2020,75,34.2,Lo,15,3,M,0.0,0.0,4.63,Sh,5.0,573
771,2020,75,34.2,Lo,15,3,M,,,,,,573
772,2020,75,34.2,Lo,15,4,S,0.0,0.0,,,,573
773,2020,75,34.2,Lo,15,5,M,0.0,0.0,3.95,Sh,1.0,573
774,2020,75,34.2,Lo,15,5,M,0.0,0.0,6.09,Me,4.0,573
775,2020,75,34.2,Lo,15,5,M,1.0,3.0,0.68,Sh,4.0,573
776,2020,75,34.2,Lo,15,6,V,,,3.9,Sh,2.0,573
777,2020,75,34.2,Lo,15,7,M,,,,,,573
778,2020,75,34.2,Lo,15,7,V,,,3.08,Sh,3.0,573
779,2020,75,34.2,Lo,15,7,M,,,,,,573
780,2020,75,34.2,Lo,15,8,S,0.0,0.0,,,,573
781,2020,75,34.2,Lo,15,9,S,0.0,0.0,,,,573
782,2020,75,34.2,Lo,15,10,S,0.0,0.0,,,,573
783,2020,75,34.2,Lo,15,11,V,,,8.33,Me,5.0,573
784,2020,75,34.2,Lo,15,12,M,1.0,2.0,0.78,Sh,2.0,573
785,2020,75,34.2,Lo,15,12,V,,,6.46,Me,5.0,573
786,2020,75,34.2,Lo,15,12,V,,,7.72,Me,6.0,573
787,2020,75,34.2,Lo,15,12,V,,,8.41,Me,4.0,573
788,2020,75,34.2,Lo,15,12,M,0.0,0.0,5.29,Me,7.0,573
789,2020,75,34.2,Lo,15,12,M,0.0,0.0,3.69,Sh,3.0,573
790,2020,75,34.2,Lo,15,13,M,0.0,0.0,3.41,Sh,4.0,573
791,2020,75,34.2,Lo,15,13,M,0.0,0.0,4.19,Sh,5.0,573
792,2020,75,34.2,Lo,15,13,M,0.0,0.0,4.85,Sh,6.0,573
793,2020,75,34.2,Lo,15,14,M,0.0,0.0,8.03,Me,6.0,573
794,2020,75,34.2,Lo,15,15,V,,,6.91,Me,5.0,573
795,2020,75,34.2,Lo,15,15,V,,,5.34,Me,6.0,573
796,2020,75,34.2,Lo,15,15,M,0.0,0.0,9.54,Me,8.0,573
797,2020,76,49.52,VLo,19,1,B,,,,,,573
798,2020,76,49.52,VLo,19,2,B,,,,,,573
799,2020,76,49.52,VLo,19,3,S,0.0,0.0,,,,573
800,2020,76,49.52,VLo,19,4,B,,,,,,573
801,2020,76,49.52,VLo,19,5,M,0.0,0.0,3.54,Sh,4.0,573
802,2020,76,49.52,VLo,19,5,M,0.0,0.0,6.08,Me,4.0,573
803,2020,76,49.52,VLo,19,5,M,1.0,5.0,0.4,Sh,2.0,573
804,2020,76,49.52,VLo,19,6,M,,,,,,573
805,2020,76,49.52,VLo,19,6,M,1.0,4.0,7.59,Me,7.0,573
806,2020,76,49.52,VLo,19,7,B,,,,,,573
807,2020,76,49.52,VLo,19,8,V,,,3.3,Sh,4.0,573
808,2020,76,49.52,VLo,19,9,M,1.0,2.0,4.17,Sh,2.0,573
809,2020,76,49.52,VLo,19,10,S,0.0,0.0,,,,573
810,2020,76,49.52,VLo,19,11,S,0.0,0.0,,,,573
811,2020,76,49.52,VLo,19,12,V,,,5.45,Me,2.0,573
812,2020,76,49.52,VLo,19,12,M,0.0,0.0,9.42,Me,5.0,573
813,2020,76,49.52,VLo,19,13,V,,,4.9,Sh,4.0,573
814,2020,76,49.52,VLo,19,14,S,0.0,0.0,,,,573
815,2020,76,49.52,VLo,19,15,S,0.0,0.0,,,,573
816,2020,76,49.52,VLo,19,16,V,,,4.84,Sh,3.0,573
817,2020,76,49.52,VLo,19,16,V,,,2.67,Sh,4.0,573
818,2020,76,49.52,VLo,19,16,V,,,6.24,Me,6.0,573
819,2020,76,49.52,VLo,19,16,M,0.0,0.0,8.38,Me,3.0,573
820,2020,76,49.52,VLo,19,17,S,0.0,0.0,,,,573
821,2020,76,49.52,VLo,19,18,V,,,9.83,Me,7.0,573
822,2020,76,49.52,VLo,19,19,V,,,9.25,Me,8.0,573
823,2020,80,1.99,Sh,6,1,B,,,,,,573
824,2020,80,1.99,Sh,6,2,M,,,,,,573
825,2020,80,1.99,Sh,6,3,V,,,5.54,Me,7.0,573
826,2020,80,1.99,Sh,6,3,V,,,0.77,Sh,2.0,573
827,2020,80,1.99,Sh,6,3,M,0.0,0.0,0.42,Sh,2.0,573
828,2020,80,1.99,Sh,6,4,S,0.0,0.0,,,,573
829,2020,80,1.99,Sh,6,5,M,0.0,0.0,4.89,Sh,6.0,573
830,2020,80,1.99,Sh,6,5,M,0.0,0.0,3.69,Sh,6.0,573
831,2020,80,1.99,Sh,6,6,M,1.0,1.0,5.85,Me,5.0,573
832,2020,81,6.71,Me,4,1,V,,,1.04,Sh,1.0,573
833,2020,81,6.71,Me,4,1,M,0.0,0.0,2.89,Sh,3.0,573
834,2020,81,6.71,Me,4,2,V,,,2.8,Sh,4.0,573
835,2020,81,6.71,Me,4,2,V,,,2.13,Sh,1.0,573
836,2020,81,6.71,Me,4,3,S,0.0,0.0,,,,573
837,2020,81,6.71,Me,4,4,M,1.0,3.0,1.21,Sh,3.0,573
838,2020,82,1.9,Sh,3,1,V,,,,,,573
839,2020,82,1.9,Sh,3,2,V,,,2.08,Sh,3.0,573
840,2020,82,1.9,Sh,3,3,M,0.0,0.0,6.05,Me,1.0,573
841,2020,82,1.9,Sh,3,3,V,,,1.36,Sh,2.0,573
842,2020,83,1.74,Sh,4,1,V,,,1.51,Sh,5.0,573
843,2020,83,1.74,Sh,4,2,S,0.0,0.0,,,,573
844,2020,83,1.74,Sh,4,3,V,,,,,,573
845,2020,83,1.74,Sh,4,4,M,0.0,0.0,7.26,Me,3.0,573
846,2020,83,1.74,Sh,4,4,V,,,4.5,Sh,6.0,573
847,2020,83,1.74,Sh,4,4,V,,,1.26,Sh,2.0,573
848,2020,84,1.77,Sh,3,1,B,,,,,,573
849,2020,84,1.77,Sh,3,2,S,0.0,0.0,,,,573
850,2020,84,1.77,Sh,3,3,V,,,1.27,Sh,1.0,573
851,2020,85,12.95,Me,10,1,M,,,,,,573
852,2020,85,12.95,Me,10,2,M,,,,,,573
853,2020,85,12.95,Me,10,3,S,0.0,0.0,,,,573
854,2020,85,12.95,Me,10,4,S,0.0,0.0,,,,573
855,2020,85,12.95,Me,10,5,B,,,,,,573
856,2020,85,12.95,Me,10,6,S,0.0,0.0,,,,573
857,2020,85,12.95,Me,10,7,M,0.0,0.0,6.15,Me,6.0,573
858,2020,85,12.95,Me,10,8,S,0.0,0.0,,,,573
859,2020,85,12.95,Me,10,9,M,1.0,4.0,7.64,Me,6.0,573
860,2020,85,12.95,Me,10,10,M,1.0,3.0,4.53,Sh,4.0,573
861,2020,86,1.28,Sh,3,1,S,0.0,0.0,,,,573
862,2020,86,1.28,Sh,3,2,B,,,,,,573
863,2020,86,1.28,Sh,3,3,V,,,,,,573
864,2020,87,5.42,Me,5,1,V,,,1.15,Sh,2.0,573
865,2020,87,5.42,Me,5,2,V,,,1.8,Sh,1.0,573
866,2020,87,5.42,Me,5,2,V,,,,,,573
867,2020,87,5.42,Me,5,3,S,0.0,0.0,,,,573
868,2020,87,5.42,Me,5,4,M,0.0,0.0,2.97,Sh,2.0,573
869,2020,87,5.42,Me,5,5,M,0.0,0.0,10.35,Me,5.0,573
870,2020,88,17.57,Me,9,1,B,,,,,,573
871,2020,88,17.57,Me,9,2,V,,,,,,573
872,2020,88,17.57,Me,9,2,V,,,3.57,Sh,3.0,573
873,2020,88,17.57,Me,9,3,V,,,4.61,Sh,5.0,573
874,2020,88,17.57,Me,9,4,V,,,1.7,Sh,7.0,573
875,2020,88,17.57,Me,9,5,V,,,6.27,Me,6.0,573
876,2020,88,17.57,Me,9,6,S,0.0,0.0,,,,573
877,2020,88,17.57,Me,9,7,M,,,,,,573
878,2020,88,17.57,Me,9,8,M,1.0,4.0,3.12,Sh,6.0,573
879,2020,88,17.57,Me,9,8,M,0.0,0.0,3.37,Sh,4.0,573
880,2020,88,17.57,Me,9,8,M,0.0,0.0,3.54,Sh,6.0,573
881,2020,88,17.57,Me,9,9,S,0.0,0.0,,,,573
882,2020,89,14.77,Me,11,1,M,,,,,,573
883,2020,89,14.77,Me,11,2,V,,,0.81,Sh,3.0,573
884,2020,89,14.77,Me,11,3,S,0.0,0.0,,,,573
885,2020,89,14.77,Me,11,4,S,0.0,0.0,,,,573
886,2020,89,14.77,Me,11,5,B,,,,,,573
887,2020,89,14.77,Me,11,6,S,0.0,0.0,,,,573
888,2020,89,14.77,Me,11,7,S,0.0,0.0,,,,573
889,2020,89,14.77,Me,11,8,V,,,4.79,Sh,6.0,573
890,2020,89,14.77,Me,11,8,V,,,6.64,Me,5.0,573
891,2020,89,14.77,Me,11,9,M,1.0,3.0,3.06,Sh,3.0,573
892,2020,89,14.77,Me,11,10,M,1.0,6.0,9.39,Me,7.0,573
893,2020,89,14.77,Me,11,11,M,0.0,0.0,9.22,Me,8.0,573
894,2020,89,14.77,Me,11,11,M,0.0,0.0,3.08,Sh,2.0,573
895,2020,89,14.77,Me,11,11,M,0.0,0.0,10.58,Me,8.0,573
896,2020,90,2.31,Sh,3,1,V,,,,,,573
897,2020,90,2.31,Sh,3,2,B,,,,,,573
898,2020,90,2.31,Sh,3,3,B,,,,,,573
899,2020,91,15.15,Me,7,1,B,,,,,,573
900,2020,91,15.15,Me,7,2,V,,,5.99,Me,6.0,573
901,2020,91,15.15,Me,7,3,S,0.0,0.0,,,,573
902,2020,91,15.15,Me,7,4,S,0.0,0.0,,,,573
903,2020,91,15.15,Me,7,5,M,0.0,0.0,1.72,Sh,5.0,573
904,2020,91,15.15,Me,7,6,S,0.0,0.0,,,,573
905,2020,91,15.15,Me,7,7,M,0.0,0.0,1.2,Sh,5.0,573
906,2020,92,28.77,Lo,11,1,B,,,,,,573
907,2020,92,28.77,Lo,11,2,B,,,,,,573
908,2020,92,28.77,Lo,11,3,M,0.0,0.0,6.07,Me,6.0,573
909,2020,92,28.77,Lo,11,4,M,1.0,2.0,2.76,Sh,2.0,573
910,2020,92,28.77,Lo,11,5,V,,,0.99,Sh,2.0,573
911,2020,92,28.77,Lo,11,6,S,0.0,0.0,,,,573
912,2020,92,28.77,Lo,11,7,M,1.0,3.0,2.45,Sh,5.0,573
913,2020,92,28.77,Lo,11,7,M,0.0,0.0,1.42,Sh,4.0,573
914,2020,92,28.77,Lo,11,7,M,0.0,0.0,3.59,Sh,4.0,573
915,2020,92,28.77,Lo,11,8,M,0.0,0.0,6.27,Me,6.0,573
916,2020,92,28.77,Lo,11,8,V,,,4.18,Sh,1.0,573
917,2020,92,28.77,Lo,11,9,M,0.0,0.0,7.82,Me,8.0,573
918,2020,92,28.77,Lo,11,10,V,,,8.01,Me,5.0,573
919,2020,92,28.77,Lo,11,10,V,,,8.19,Me,2.0,573
920,2020,92,28.77,Lo,11,11,M,1.0,4.0,9.61,Me,10.0,573
921,2020,93,47.24,VLo,13,1,B,,,,,,573
922,2020,93,47.24,VLo,13,2,B,,,,,,573
923,2020,93,47.24,VLo,13,3,B,,,,,,573
924,2020,93,47.24,VLo,13,4,B,,,,,,573
925,2020,93,47.24,VLo,13,5,V,,,0.99,Sh,3.0,573
926,2020,93,47.24,VLo,13,5,M,0.0,0.0,3.98,Sh,3.0,573
927,2020,93,47.24,VLo,13,5,M,,,,,,573
928,2020,93,47.24,VLo,13,5,M,0.0,0.0,5.0,Sh,3.0,573
929,2020,93,47.24,VLo,13,6,V,,,,,,573
930,2020,93,47.24,VLo,13,6,V,,,,,,573
931,2020,93,47.24,VLo,13,7,S,0.0,0.0,,,,573
932,2020,93,47.24,VLo,13,8,S,0.0,0.0,,,,573
933,2020,93,47.24,VLo,13,9,M,,,,,,573
934,2020,93,47.24,VLo,13,9,M,,,,,,573
935,2020,93,47.24,VLo,13,9,M,0.0,0.0,0.31,Sh,1.0,573
936,2020,93,47.24,VLo,13,10,M,1.0,4.0,1.97,Sh,3.0,573
937,2020,93,47.24,VLo,13,11,V,,,8.1,Me,8.0,573
938,2020,93,47.24,VLo,13,12,S,0.0,0.0,,,,573
939,2020,93,47.24,VLo,13,13,M,1.0,1.0,6.26,Me,3.0,573
940,2020,94,33.89,Lo,13,1,B,,,,,,573
941,2020,94,33.89,Lo,13,2,S,0.0,0.0,,,,573
942,2020,94,33.89,Lo,13,3,M,1.0,3.0,3.05,Sh,3.0,573
943,2020,94,33.89,Lo,13,4,M,1.0,2.0,3.76,Sh,6.0,573
944,2020,94,33.89,Lo,13,4,V,,,,,,573
945,2020,94,33.89,Lo,13,5,M,1.0,1.0,1.11,Sh,5.0,573
946,2020,94,33.89,Lo,13,6,S,0.0,0.0,,,,573
947,2020,94,33.89,Lo,13,7,V,,,4.1,Sh,6.0,573
948,2020,94,33.89,Lo,13,8,M,0.0,0.0,2.94,Sh,6.0,573
949,2020,94,33.89,Lo,13,8,V,,,2.5,Sh,4.0,573
950,2020,94,33.89,Lo,13,9,S,0.0,0.0,,,,573
951,2020,94,33.89,Lo,13,10,M,0.0,0.0,8.04,Me,3.0,573
952,2020,94,33.89,Lo,13,11,M,1.0,4.0,5.43,Me,3.0,573
953,2020,94,33.89,Lo,13,12,V,,,5.39,Me,3.0,573
954,2020,94,33.89,Lo,13,12,M,1.0,4.0,9.54,Me,4.0,573
955,2020,94,33.89,Lo,13,13,M,0.0,0.0,6.0,Me,4.0,573
956,2020,95,40.94,VLo,13,1,V,,,5.2,Me,6.0,573
957,2020,95,40.94,VLo,13,2,B,,,,,,573
958,2020,95,40.94,VLo,13,3,V,,,,,,573
959,2020,95,40.94,VLo,13,4,B,,,,,,573
960,2020,95,40.94,VLo,13,5,S,0.0,0.0,,,,573
961,2020,95,40.94,VLo,13,6,S,0.0,0.0,,,,573
962,2020,95,40.94,VLo,13,7,M,1.0,4.0,2.93,Sh,4.0,573
963,2020,95,40.94,VLo,13,7,M,0.0,0.0,1.54,Sh,2.0,573
964,2020,95,40.94,VLo,13,7,M,0.0,0.0,6.69,Me,4.0,573
965,2020,95,40.94,VLo,13,8,M,0.0,0.0,10.1,Me,8.0,573
966,2020,95,40.94,VLo,13,8,M,0.0,0.0,2.95,Sh,4.0,573
967,2020,95,40.94,VLo,13,9,M,0.0,0.0,5.25,Me,5.0,573
968,2020,95,40.94,VLo,13,9,M,0.0,0.0,3.16,Sh,8.0,573
969,2020,95,40.94,VLo,13,10,S,0.0,0.0,,,,573
970,2020,95,40.94,VLo,13,11,M,1.0,4.0,5.3,Me,5.0,573
971,2020,95,40.94,VLo,13,12,M,0.0,0.0,5.67,Me,6.0,573
972,2020,95,40.94,VLo,13,13,M,1.0,5.0,10.05,Me,7.0,573
973,2020,95,40.94,VLo,13,13,M,0.0,0.0,6.56,Me,5.0,573
974,2020,95,40.94,VLo,13,13,M,0.0,0.0,6.7,Me,3.0,573
975,2020,96,50.1,VLo,14,1,B,,,,,,573
976,2020,96,50.1,VLo,14,2,V,,,4.24,Sh,6.0,573
977,2020,96,50.1,VLo,14,3,B,,,,,,573
978,2020,96,50.1,VLo,14,4,M,0.0,0.0,3.42,Sh,1.0,573
979,2020,96,50.1,VLo,14,5,M,1.0,1.0,2.09,Sh,1.0,573
980,2020,96,50.1,VLo,14,6,V,,,7.92,Me,7.0,573
981,2020,96,50.1,VLo,14,6,V,,,,,,573
982,2020,96,50.1,VLo,14,7,S,0.0,0.0,,,,573
983,2020,96,50.1,VLo,14,8,M,1.0,2.0,9.01,Me,4.0,573
984,2020,96,50.1,VLo,14,9,V,,,6.24,Me,3.0,573
985,2020,96,50.1,VLo,14,10,V,,,1.25,Sh,5.0,573
986,2020,96,50.1,VLo,14,11,M,1.0,1.0,6.52,Me,5.0,573
987,2020,96,50.1,VLo,14,12,M,0.0,0.0,3.09,Sh,4.0,573
988,2020,96,50.1,VLo,14,13,M,1.0,3.0,10.8,Me,6.0,573
989,2020,96,50.1,VLo,14,14,M,0.0,0.0,2.69,Sh,2.0,573
990,2020,97,50.21,VLo,15,1,V,,,,,,573
991,2020,97,50.21,VLo,15,2,V,,,2.16,Sh,1.0,573
992,2020,97,50.21,VLo,15,3,B,,,,,,573
993,2020,97,50.21,VLo,15,4,S,0.0,0.0,,,,573
994,2020,97,50.21,VLo,15,5,M,1.0,3.0,3.28,Sh,5.0,573
995,2020,97,50.21,VLo,15,6,M,1.0,2.0,7.57,Me,6.0,573
996,2020,97,50.21,VLo,15,7,V,,,5.66,Me,3.0,573
997,2020,97,50.21,VLo,15,8,S,0.0,0.0,,,,573
998,2020,97,50.21,VLo,15,9,S,0.0,0.0,,,,573
999,2020,97,50.21,VLo,15,10,V,,,,,,573
1000,2020,97,50.21,VLo,15,11,M,1.0,6.0,9.51,Me,6.0,573
1001,2020,97,50.21,VLo,15,11,M,0.0,0.0,4.89,Sh,3.0,573
1002,2020,97,50.21,VLo,15,11,M,0.0,0.0,3.45,Sh,2.0,573
