bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5934,2021,1152,2.62,Sh,3,3,V,,,6.28,Me,4.0,62
5935,2021,1152,2.62,Sh,3,3,V,,,5.27,Me,5.0,62
5936,2021,1153,7.52,Me,7,1,V,,,,,,62
5937,2021,1153,7.52,Me,7,2,V,,,0.47,Sh,3.0,62
5938,2021,1153,7.52,Me,7,3,M,0.0,0.0,1.86,Sh,2.0,62
5939,2021,1153,7.52,Me,7,4,M,1.0,2.0,3.95,Sh,3.0,62
5940,2021,1153,7.52,Me,7,5,M,1.0,3.0,2.73,Sh,1.0,62
5941,2021,1153,7.52,Me,7,6,V,,,10.59,Me,8.0,62
5942,2021,1153,7.52,Me,7,7,M,0.0,0.0,2.41,Sh,4.0,62
5943,2021,1153,7.52,Me,7,7,M,0.0,0.0,11.8,Me,9.0,62
5944,2021,1153,7.52,Me,7,7,V,,,2.69,Sh,5.0,62
5945,2021,1153,7.52,Me,7,7,M,0.0,0.0,4.48,Sh,5.0,62
5946,2021,1154,6.68,Me,3,1,B,,,,,,62
5947,2021,1154,6.68,Me,3,2,M,1.0,4.0,3.73,Sh,3.0,62
5948,2021,1154,6.68,Me,3,2,M,0.0,0.0,0.7,Sh,1.0,62
5949,2021,1154,6.68,Me,3,3,B,,,,,,62
5950,2021,1155,0.54,Sh,1,1,S,0.0,0.0,,,,62
5951,2021,1155,0.4,Sh,3,1,B,,,,,,62
5952,2021,1155,0.4,Sh,3,2,M,,,,,,62
5953,2021,1155,0.4,Sh,3,2,M,0.0,0.0,4.29,Sh,4.0,62
5954,2021,1155,0.4,Sh,3,3,V,,,4.3,Sh,8.0,62
5955,2021,1155,0.42,Sh,3,1,V,,,3.13,Sh,4.0,62
5956,2021,1155,0.42,Sh,3,1,V,,,1.18,Sh,2.0,62
5957,2021,1155,0.42,Sh,3,2,B,,,,,,62
5958,2021,1155,0.42,Sh,3,3,V,,,1.61,Sh,5.0,62
5959,2021,1156,6.38,Me,4,1,B,,,,,,62
5960,2021,1156,6.38,Me,4,2,V,,,1.79,Sh,2.0,62
5961,2021,1156,6.38,Me,4,2,M,1.0,1.0,1.58,Sh,3.0,62
5962,2021,1156,6.38,Me,4,2,M,0.0,0.0,1.79,Sh,5.0,62
5963,2021,1156,6.38,Me,4,3,M,0.0,0.0,6.75,Me,5.0,62
5964,2021,1156,6.38,Me,4,3,M,,,,,,62
5965,2021,1156,6.38,Me,4,4,B,,,,,,62
5966,2021,1157,4.1,Sh,6,1,V,,,3.08,Sh,6.0,62
5967,2021,1157,4.1,Sh,6,2,B,,,,,,62
5968,2021,1157,4.1,Sh,6,3,S,0.0,0.0,,,,62
5969,2021,1157,4.1,Sh,6,4,V,,,4.74,Sh,8.0,62
5970,2021,1157,4.1,Sh,6,4,V,,,2.03,Sh,2.0,62
5971,2021,1157,4.1,Sh,6,5,V,,,6.02,Me,5.0,62
5972,2021,1157,4.1,Sh,6,5,M,0.0,0.0,5.36,Me,4.0,62
5973,2021,1157,4.1,Sh,6,5,M,0.0,0.0,2.14,Sh,1.0,62
5974,2021,1157,4.1,Sh,6,6,M,0.0,0.0,3.34,Sh,3.0,62
5975,2021,1157,4.1,Sh,6,6,V,,,2.24,Sh,2.0,62
5976,2021,1157,4.1,Sh,6,6,V,,,4.02,Sh,1.0,62
5977,2021,1157,4.1,Sh,6,6,V,,,8.3,Me,6.0,62
5978,2021,1159,5.17,Me,2,1,V,,,1.42,Sh,2.0,62
5979,2021,1159,5.17,Me,2,2,V,,,,,,62
5980,2021,1159,5.17,Me,2,2,V,,,4.08,Sh,6.0,62
5981,2021,1160,1.11,Sh,2,1,V,,,,,,62
5982,2021,1160,1.11,Sh,2,2,B,,,,,,62
5983,2021,1161,0.5,Sh,2,1,S,0.0,0.0,,,,62
5984,2021,1161,0.5,Sh,2,2,V,,,0.77,Sh,4.0,62
5985,2021,1161,0.5,Sh,2,2,V,,,3.13,Sh,4.0,62
5986,2021,1161,0.5,Sh,2,2,V,,,,,,62
5987,2021,1163,3.32,Sh,3,1,B,,,,,,62
5988,2021,1163,3.32,Sh,3,2,S,0.0,0.0,,,,62
5989,2021,1163,3.32,Sh,3,3,V,,,2.8,Sh,3.0,62
5990,2021,1164,2.94,Sh,2,1,S,0.0,0.0,,,,62
5991,2021,1164,2.94,Sh,2,2,V,,,2.6,Sh,6.0,62
5992,2021,1165,2.37,Sh,5,1,B,,,,,,62
5993,2021,1165,2.37,Sh,5,2,S,0.0,0.0,,,,62
5994,2021,1165,2.37,Sh,5,3,V,,,0.01,Sh,1.0,62
5995,2021,1165,2.37,Sh,5,4,M,0.0,0.0,2.02,Sh,3.0,62
5996,2021,1165,2.37,Sh,5,5,M,1.0,3.0,6.93,Me,4.0,62
5997,2021,1165,2.95,Sh,1,1,S,0.0,0.0,,,,62
5998,2021,1166,5.69,Me,5,1,V,,,1.78,Sh,2.0,62
5999,2021,1166,5.69,Me,5,2,V,,,2.69,Sh,4.0,62
6000,2021,1166,5.69,Me,5,3,V,,,3.11,Sh,4.0,62
6001,2021,1166,5.69,Me,5,3,V,,,4.29,Sh,6.0,62
6002,2021,1166,5.69,Me,5,3,V,,,3.66,Sh,2.0,62
6003,2021,1166,5.69,Me,5,3,M,0.0,0.0,3.19,Sh,5.0,62
6004,2021,1166,5.69,Me,5,4,B,,,,,,62
6005,2021,1166,5.69,Me,5,5,M,1.0,3.0,4.8,Sh,5.0,62
6006,2021,1167,3.17,Sh,2,1,B,,,,,,62
6007,2021,1167,3.17,Sh,2,2,B,,,,,,62
6008,2021,1168,2.9,Sh,2,1,S,0.0,0.0,,,,62
6009,2021,1168,2.9,Sh,2,2,M,0.0,0.0,2.44,Sh,2.0,62
6010,2021,1169,2.44,Sh,6,1,V,,,0.06,Sh,3.0,62
6011,2021,1169,2.44,Sh,6,2,S,0.0,0.0,,,,62
6012,2021,1169,2.44,Sh,6,3,M,0.0,0.0,1.41,Sh,2.0,62
6013,2021,1169,2.44,Sh,6,4,M,0.0,0.0,5.88,Me,5.0,62
6014,2021,1169,2.44,Sh,6,4,V,,,3.12,Sh,1.0,62
6015,2021,1169,2.44,Sh,6,4,M,0.0,0.0,3.78,Sh,1.0,62
6016,2021,1169,2.44,Sh,6,5,M,0.0,0.0,7.19,Me,4.0,62
6017,2021,1169,2.44,Sh,6,6,M,0.0,0.0,1.14,Sh,2.0,62
6018,2021,1171,3.55,Sh,3,1,M,,,,,,62
6019,2021,1171,3.55,Sh,3,2,V,,,0.58,Sh,1.0,62
6020,2021,1171,3.55,Sh,3,3,S,0.0,0.0,,,,62
6021,2021,1172,1.37,Sh,3,1,S,0.0,0.0,,,,62
6022,2021,1172,1.37,Sh,3,2,B,,,,,,62
6023,2021,1172,1.37,Sh,3,3,V,,,4.67,Sh,3.0,62
6024,2021,1173,0.44,Sh,1,1,M,1.0,6.0,2.26,Sh,4.0,62
6025,2021,1174,1.85,Sh,4,1,S,0.0,0.0,,,,62
6026,2021,1174,1.85,Sh,4,2,S,0.0,0.0,,,,62
6027,2021,1174,1.85,Sh,4,3,B,,,,,,62
6028,2021,1174,1.85,Sh,4,4,V,,,5.68,Me,3.0,62
6029,2021,1175,4.21,Sh,3,1,B,,,,,,62
6030,2021,1175,4.21,Sh,3,2,S,0.0,0.0,,,,62
6031,2021,1175,4.21,Sh,3,3,M,0.0,0.0,6.91,Me,10.0,62
6032,2021,1176,3.16,Sh,6,1,V,,,4.11,Sh,4.0,62
6033,2021,1176,3.16,Sh,6,2,B,,,,,,62
6034,2021,1176,3.16,Sh,6,3,S,0.0,0.0,,,,62
6035,2021,1176,3.16,Sh,6,4,S,0.0,0.0,,,,62
6036,2021,1176,3.16,Sh,6,5,B,,,,,,62
6037,2021,1176,3.16,Sh,6,6,S,0.0,0.0,,,,62
6038,2021,1178,1.19,Sh,4,1,M,0.0,0.0,0.2,Sh,2.0,62
6039,2021,1178,1.19,Sh,4,2,M,1.0,3.0,3.97,Sh,3.0,62
6040,2021,1178,1.19,Sh,4,3,B,,,,,,62
6041,2021,1178,1.19,Sh,4,4,V,,,3.46,Sh,4.0,62
6042,2021,1178,1.19,Sh,4,4,V,,,0.59,Sh,2.0,62
6043,2021,1178,1.19,Sh,4,4,V,,,5.0,Sh,4.0,62
6044,2021,1179,3.48,Sh,3,1,B,,,,,,62
6045,2021,1179,3.48,Sh,3,2,M,1.0,3.0,5.41,Me,5.0,62
6046,2021,1179,3.48,Sh,3,3,M,0.0,0.0,4.57,Sh,5.0,62
6047,2021,1180,2.17,Sh,2,1,B,,,,,,62
6048,2021,1180,2.17,Sh,2,2,B,,,,,,62
6049,2021,1181,3.59,Sh,3,1,B,,,,,,62
6050,2021,1181,3.59,Sh,3,2,V,,,3.6,Sh,2.0,62
6051,2021,1181,3.59,Sh,3,3,M,1.0,4.0,7.48,Me,4.0,62
6052,2021,1181,2.33,Sh,4,1,B,,,,,,62
6053,2021,1181,2.33,Sh,4,2,B,,,,,,62
6054,2021,1181,2.33,Sh,4,3,M,1.0,3.0,1.03,Sh,5.0,62
6055,2021,1181,2.33,Sh,4,4,M,0.0,0.0,6.59,Me,7.0,62
6056,2021,1182,1.4,Sh,4,1,B,,,,,,62
6057,2021,1182,1.4,Sh,4,2,V,,,4.62,Sh,4.0,62
6058,2021,1182,1.4,Sh,4,2,M,1.0,3.0,0.9,Sh,4.0,62
6059,2021,1182,1.4,Sh,4,3,M,0.0,0.0,0.19,Sh,3.0,62
6060,2021,1182,1.4,Sh,4,3,M,,,,,,62
6061,2021,1182,1.4,Sh,4,3,M,0.0,0.0,5.34,Me,5.0,62
6062,2021,1182,1.4,Sh,4,4,M,1.0,2.0,3.27,Sh,5.0,62
6063,2021,1182,0.73,Sh,1,1,S,0.0,0.0,,,,62
6064,2021,1183,5.23,Me,5,1,M,,,,,,62
6065,2021,1183,5.23,Me,5,2,B,,,,,,62
6066,2021,1183,5.23,Me,5,3,V,,,5.32,Me,4.0,62
6067,2021,1183,5.23,Me,5,4,V,,,9.4,Me,11.0,62
6068,2021,1183,5.23,Me,5,5,V,,,3.69,Sh,4.0,62
6069,2021,1183,5.23,Me,5,5,M,1.0,4.0,4.59,Sh,2.0,62
6070,2021,1184,8.14,Me,5,1,B,,,,,,62
6071,2021,1184,8.14,Me,5,2,V,,,0.97,Sh,3.0,62
6072,2021,1184,8.14,Me,5,2,V,,,,,,62
6073,2021,1184,8.14,Me,5,3,M,1.0,1.0,3.27,Sh,4.0,62
6074,2021,1184,8.14,Me,5,4,S,0.0,0.0,,,,62
6075,2021,1184,8.14,Me,5,5,M,0.0,0.0,3.49,Sh,4.0,62
6076,2021,1185,6.71,Me,6,1,V,,,0.56,Sh,1.0,62
6077,2021,1185,6.71,Me,6,2,M,0.0,0.0,4.13,Sh,2.0,62
6078,2021,1185,6.71,Me,6,2,M,0.0,0.0,4.09,Sh,6.0,62
6079,2021,1185,6.71,Me,6,3,V,,,,,,62
6080,2021,1185,6.71,Me,6,4,B,,,,,,62
6081,2021,1185,6.71,Me,6,5,B,,,,,,62
6082,2021,1185,6.71,Me,6,6,M,,,,,,62
6083,2021,1185,6.71,Me,6,6,V,,,1.43,Sh,1.0,62
6084,2021,1185,6.71,Me,6,6,V,,,1.22,Sh,1.0,62
6085,2021,1186,6.6,Me,5,1,M,0.0,0.0,0.94,Sh,2.0,62
6086,2021,1186,6.6,Me,5,2,V,,,1.98,Sh,4.0,62
6087,2021,1186,6.6,Me,5,3,B,,,,,,62
6088,2021,1186,6.6,Me,5,4,B,,,,,,62
6089,2021,1186,6.6,Me,5,5,B,,,,,,62
6090,2021,1187,4.57,Sh,4,1,M,0.0,0.0,0.78,Sh,3.0,62
6091,2021,1187,4.57,Sh,4,2,M,0.0,0.0,4.95,Sh,6.0,62
6092,2021,1187,4.57,Sh,4,2,V,,,0.02,Sh,1.0,62
6093,2021,1187,4.57,Sh,4,2,V,,,5.61,Me,5.0,62
6094,2021,1187,4.57,Sh,4,2,V,,,2.42,Sh,5.0,62
6095,2021,1187,4.57,Sh,4,3,S,0.0,0.0,,,,62
6096,2021,1187,4.57,Sh,4,4,V,,,7.89,Me,4.0,62
6097,2021,1187,4.57,Sh,4,4,V,,,5.15,Me,4.0,62
6098,2021,1189,0.12,Sh,1,1,B,,,,,,62
6099,2021,1190,4.76,Sh,4,1,V,,,,,,62
6100,2021,1190,4.76,Sh,4,2,S,0.0,0.0,,,,62
6101,2021,1190,4.76,Sh,4,3,V,,,1.13,Sh,3.0,62
6102,2021,1190,4.76,Sh,4,3,V,,,,,,62
6103,2021,1190,4.76,Sh,4,4,M,0.0,0.0,2.01,Sh,3.0,62
6104,2021,1190,4.76,Sh,4,4,M,0.0,0.0,5.96,Me,5.0,62
6105,2021,1191,1.75,Sh,3,1,V,,,4.68,Sh,4.0,62
6106,2021,1191,1.75,Sh,3,1,M,0.0,0.0,3.41,Sh,1.0,62
6107,2021,1191,1.75,Sh,3,1,V,,,0.75,Sh,1.0,62
6108,2021,1191,1.75,Sh,3,2,V,,,5.51,Me,3.0,62
6109,2021,1191,1.75,Sh,3,3,S,0.0,0.0,,,,62
6110,2021,1192,3.76,Sh,4,1,V,,,,,,62
6111,2021,1192,3.76,Sh,4,2,S,0.0,0.0,,,,62
6112,2021,1192,3.76,Sh,4,3,M,0.0,0.0,0.24,Sh,2.0,62
6113,2021,1192,3.76,Sh,4,4,M,0.0,0.0,2.07,Sh,1.0,62
6114,2021,1192,3.76,Sh,4,4,M,1.0,6.0,4.05,Sh,3.0,62
6115,2021,1192,3.76,Sh,4,4,M,0.0,0.0,3.06,Sh,2.0,62
6116,2021,1193,4.16,Sh,3,1,B,,,,,,62
6117,2021,1193,4.16,Sh,3,2,V,,,,,,62
6118,2021,1193,4.16,Sh,3,3,M,1.0,6.0,4.02,Sh,2.0,62
6119,2021,1194,0.46,Sh,1,1,B,,,,,,62
6120,2021,1196,1.15,Sh,1,1,B,,,,,,62
6121,2021,1196,4.95,Sh,2,1,V,,,2.73,Sh,4.0,62
6122,2021,1196,4.95,Sh,2,2,B,,,,,,62
6123,2021,1197,3.17,Sh,1,1,B,,,,,,62
6124,2021,1198,2.08,Sh,3,1,V,,,,,,62
6125,2021,1198,2.08,Sh,3,2,V,,,,,,62
6126,2021,1198,2.08,Sh,3,3,V,,,3.65,Sh,4.0,62
6127,2021,1199,9.9,Me,5,1,S,0.0,0.0,,,,62
6128,2021,1199,9.9,Me,5,2,B,,,,,,62
6129,2021,1199,9.9,Me,5,3,S,0.0,0.0,,,,62
6130,2021,1199,9.9,Me,5,4,B,,,,,,62
6131,2021,1199,9.9,Me,5,5,S,0.0,0.0,,,,62
6132,2021,1200,3.02,Sh,6,1,M,,,,,,62
6133,2021,1200,3.02,Sh,6,1,M,1.0,1.0,3.9,Sh,5.0,62
6134,2021,1200,3.02,Sh,6,1,V,,,,,,62
6135,2021,1200,3.02,Sh,6,2,V,,,1.6,Sh,3.0,62
6136,2021,1200,3.02,Sh,6,3,V,,,2.65,Sh,3.0,62
6137,2021,1200,3.02,Sh,6,4,M,0.0,0.0,2.7,Sh,2.0,62
6138,2021,1200,3.02,Sh,6,5,V,,,3.12,Sh,5.0,62
6139,2021,1200,3.02,Sh,6,6,M,0.0,0.0,7.18,Me,3.0,62
6140,2021,1200,3.02,Sh,6,6,M,0.0,0.0,6.81,Me,8.0,62
6141,2021,1200,3.02,Sh,6,6,M,0.0,0.0,3.83,Sh,1.0,62
6142,2021,1201,2.21,Sh,5,1,B,,,,,,62
6143,2021,1201,2.21,Sh,5,2,V,,,3.72,Sh,3.0,62
6144,2021,1201,2.21,Sh,5,2,V,,,3.08,Sh,4.0,62
6145,2021,1201,2.21,Sh,5,3,B,,,,,,62
6146,2021,1201,2.21,Sh,5,4,M,0.0,0.0,4.26,Sh,3.0,62
6147,2021,1201,2.21,Sh,5,4,V,,,4.68,Sh,5.0,62
6148,2021,1201,2.21,Sh,5,5,S,0.0,0.0,,,,62
6149,2021,1209,2.14,Sh,3,1,V,,,0.11,Sh,1.0,62
6150,2021,1209,2.14,Sh,3,2,V,,,0.47,Sh,3.0,62
6151,2021,1209,2.14,Sh,3,3,V,,,3.19,Sh,5.0,62
6152,2021,1210,6.9,Me,6,1,V,,,0.7,Sh,2.0,62
6153,2021,1210,6.9,Me,6,2,S,0.0,0.0,,,,62
6154,2021,1210,6.9,Me,6,3,V,,,5.13,Me,3.0,62
6155,2021,1210,6.9,Me,6,4,V,,,4.18,Sh,3.0,62
6156,2021,1210,6.9,Me,6,5,M,0.0,0.0,2.64,Sh,4.0,62
6157,2021,1210,6.9,Me,6,5,M,,,,,,62
6158,2021,1210,6.9,Me,6,5,M,0.0,0.0,0.8,Sh,3.0,62
6159,2021,1210,6.9,Me,6,6,S,0.0,0.0,,,,62
6160,2021,1213,3.5,Sh,2,1,V,,,1.47,Sh,5.0,62
6161,2021,1213,3.5,Sh,2,1,M,0.0,0.0,1.57,Sh,2.0,62
6162,2021,1213,3.5,Sh,2,1,V,,,2.19,Sh,8.0,62
6163,2021,1213,3.5,Sh,2,1,V,,,3.21,Sh,3.0,62
6164,2021,1213,3.5,Sh,2,2,B,,,,,,62
6165,2021,1213,5.01,Me,3,1,V,,,2.62,Sh,1.0,62
6166,2021,1213,5.01,Me,3,2,S,0.0,0.0,,,,62
6167,2021,1213,5.01,Me,3,3,V,,,1.96,Sh,1.0,62
6168,2021,1214,3.71,Sh,3,1,V,,,,,,62
6169,2021,1214,3.71,Sh,3,2,B,,,,,,62
6170,2021,1214,3.71,Sh,3,3,S,0.0,0.0,,,,62
6171,2021,1215,1.37,Sh,3,1,B,,,,,,62
6172,2021,1215,1.37,Sh,3,2,V,,,4.72,Sh,2.0,62
6173,2021,1215,1.37,Sh,3,3,B,,,,,,62
6174,2021,1216,5.92,Me,3,1,V,,,,,,62
6175,2021,1216,5.92,Me,3,2,M,1.0,2.0,2.56,Sh,6.0,62
6176,2021,1216,5.92,Me,3,3,B,,,,,,62
6177,2021,1217,3.54,Sh,4,1,V,,,3.87,Sh,3.0,62
6178,2021,1217,3.54,Sh,4,2,S,0.0,0.0,,,,62
6179,2021,1217,3.54,Sh,4,3,V,,,4.68,Sh,5.0,62
6180,2021,1217,3.54,Sh,4,4,M,1.0,1.0,0.56,Sh,3.0,62
6181,2021,1218,4.01,Sh,4,1,B,,,,,,62
6182,2021,1218,4.01,Sh,4,2,B,,,,,,62
6183,2021,1218,4.01,Sh,4,3,V,,,2.6,Sh,2.0,62
6184,2021,1218,4.01,Sh,4,4,M,0.0,0.0,4.33,Sh,4.0,62
6185,2021,1218,4.01,Sh,4,4,V,,,3.47,Sh,3.0,62
6186,2021,1218,4.01,Sh,4,4,V,,,5.77,Me,6.0,62
6187,2021,1219,0.57,Sh,2,1,S,0.0,0.0,,,,62
6188,2021,1219,0.57,Sh,2,2,B,,,,,,62
6189,2021,1220,0.21,Sh,1,1,V,,,1.98,Sh,3.0,62
6190,2021,1220,2.11,Sh,4,1,B,,,,,,62
6191,2021,1220,2.11,Sh,4,2,S,0.0,0.0,,,,62
6192,2021,1220,2.11,Sh,4,3,M,1.0,7.0,2.77,Sh,2.0,62
6193,2021,1220,2.11,Sh,4,4,M,0.0,0.0,4.66,Sh,4.0,62
6194,2021,1220,2.85,Sh,2,1,B,,,,,,62
6195,2021,1220,2.85,Sh,2,2,V,,,4.56,Sh,5.0,62
6196,2021,1223,1.52,Sh,1,1,B,,,,,,62
6197,2021,1224,5.64,Me,3,1,B,,,,,,62
6198,2021,1224,5.64,Me,3,2,B,,,,,,62
6199,2021,1224,5.64,Me,3,3,B,,,,,,62
6200,2021,1225,1.44,Sh,2,1,M,1.0,7.0,2.33,Sh,5.0,62
6201,2021,1225,1.44,Sh,2,2,B,,,,,,62
6202,2021,1226,10.62,Me,8,1,V,,,6.7,Me,4.0,62
6203,2021,1226,10.62,Me,8,2,B,,,,,,62
6204,2021,1226,10.62,Me,8,3,V,,,1.29,Sh,2.0,62
6205,2021,1226,10.62,Me,8,3,M,1.0,3.0,2.44,Sh,2.0,62
6206,2021,1226,10.62,Me,8,4,S,0.0,0.0,,,,62
6207,2021,1226,10.62,Me,8,5,S,0.0,0.0,,,,62
6208,2021,1226,10.62,Me,8,6,M,1.0,1.0,4.96,Sh,6.0,62
6209,2021,1226,10.62,Me,8,7,M,0.0,0.0,5.8,Me,5.0,62
6210,2021,1226,10.62,Me,8,8,M,0.0,0.0,7.57,Me,7.0,62
6211,2021,1226,10.62,Me,8,8,M,0.0,0.0,7.65,Me,5.0,62
6212,2021,1226,10.62,Me,8,8,M,0.0,0.0,2.62,Sh,3.0,62
6213,2021,1227,3.21,Sh,2,1,M,0.0,0.0,3.79,Sh,1.0,62
6214,2021,1227,3.21,Sh,2,1,V,,,,,,62
6215,2021,1227,3.21,Sh,2,2,V,,,2.67,Sh,2.0,62
6216,2021,1228,4.98,Sh,4,1,B,,,,,,62
6217,2021,1228,4.98,Sh,4,2,V,,,1.31,Sh,5.0,62
6218,2021,1228,4.98,Sh,4,3,S,0.0,0.0,,,,62
6219,2021,1228,4.98,Sh,4,4,M,1.0,3.0,7.21,Me,1.0,62
6220,2021,1229,4.04,Sh,2,1,V,,,2.43,Sh,3.0,62
6221,2021,1229,4.04,Sh,2,1,V,,,1.57,Sh,3.0,62
6222,2021,1229,4.04,Sh,2,1,M,0.0,0.0,0.79,Sh,2.0,62
6223,2021,1229,4.04,Sh,2,2,V,,,,,,62
6224,2021,1229,4.04,Sh,2,2,M,0.0,0.0,1.32,Sh,7.0,62
6225,2021,1230,5.22,Me,6,1,V,,,,,,62
6226,2021,1230,5.22,Me,6,2,S,0.0,0.0,,,,62
6227,2021,1230,5.22,Me,6,3,B,,,,,,62
6228,2021,1230,5.22,Me,6,4,V,,,7.17,Me,5.0,62
6229,2021,1230,5.22,Me,6,5,S,0.0,0.0,,,,62
6230,2021,1230,5.22,Me,6,6,V,,,1.18,Sh,1.0,62
6231,2021,1231,10.7,Me,9,1,M,,,,,,62
6232,2021,1231,10.7,Me,9,2,M,,,,,,62
6233,2021,1231,10.7,Me,9,3,M,,,,,,62
6234,2021,1231,10.7,Me,9,3,M,,,,,,62
6235,2021,1231,10.7,Me,9,4,M,1.0,3.0,1.87,Sh,5.0,62
6236,2021,1231,10.7,Me,9,4,M,1.0,1.0,4.1,Sh,1.0,62
6237,2021,1231,10.7,Me,9,5,B,,,,,,62
6238,2021,1231,10.7,Me,9,6,S,0.0,0.0,,,,62
6239,2021,1231,10.7,Me,9,7,S,0.0,0.0,,,,62
6240,2021,1231,10.7,Me,9,8,M,0.0,0.0,0.28,Sh,3.0,62
6241,2021,1231,10.7,Me,9,8,V,,,3.61,Sh,4.0,62
6242,2021,1231,10.7,Me,9,9,V,,,6.53,Me,8.0,62
6243,2021,1231,10.7,Me,9,9,V,,,6.76,Me,4.0,62
6244,2021,1234,0.52,Sh,3,1,B,,,,,,62
6245,2021,1234,0.52,Sh,3,2,V,,,0.22,Sh,1.0,62
6246,2021,1234,0.52,Sh,3,2,V,,,3.54,Sh,5.0,62
6247,2021,1234,0.52,Sh,3,3,B,,,,,,62
6248,2021,1235,2.57,Sh,1,1,S,0.0,0.0,,,,62
6249,2021,1236,1.78,Sh,7,1,B,,,,,,62
6250,2021,1236,1.78,Sh,7,2,B,,,,,,62
6251,2021,1236,1.78,Sh,7,3,M,0.0,0.0,1.45,Sh,2.0,62
6252,2021,1236,1.78,Sh,7,3,V,,,2.73,Sh,1.0,62
6253,2021,1236,1.78,Sh,7,4,S,0.0,0.0,,,,62
6254,2021,1236,1.78,Sh,7,5,M,1.0,3.0,4.41,Sh,6.0,62
6255,2021,1236,1.78,Sh,7,6,M,1.0,2.0,2.64,Sh,2.0,62
6256,2021,1236,1.78,Sh,7,6,V,,,,,,62
6257,2021,1236,1.78,Sh,7,6,V,,,2.54,Sh,7.0,62
6258,2021,1236,1.78,Sh,7,6,M,0.0,0.0,6.15,Me,1.0,62
6259,2021,1236,1.78,Sh,7,7,M,0.0,0.0,2.95,Sh,4.0,62
6260,2021,1236,2.94,Sh,2,1,B,,,,,,62
6261,2021,1236,2.94,Sh,2,2,S,0.0,0.0,,,,62
6262,2021,1238,5.62,Me,5,1,B,,,,,,62
6263,2021,1238,5.62,Me,5,2,S,0.0,0.0,,,,62
6264,2021,1238,5.62,Me,5,3,S,0.0,0.0,,,,62
6265,2021,1238,5.62,Me,5,4,B,,,,,,62
6266,2021,1238,5.62,Me,5,5,M,1.0,3.0,4.34,Sh,3.0,62
6267,2021,1239,1.26,Sh,3,1,B,,,,,,62
6268,2021,1239,1.26,Sh,3,2,S,0.0,0.0,,,,62
6269,2021,1239,1.26,Sh,3,3,V,,,3.39,Sh,2.0,62
6270,2021,1241,1.77,Sh,2,1,B,,,,,,62
6271,2021,1241,1.77,Sh,2,2,B,,,,,,62
6272,2021,1242,0.17,Sh,4,1,V,,,,,,62
6273,2021,1242,0.17,Sh,4,1,V,,,,,,62
6274,2021,1242,0.17,Sh,4,1,V,,,2.87,Sh,6.0,62
6275,2021,1242,0.17,Sh,4,2,S,0.0,0.0,,,,62
6276,2021,1242,0.17,Sh,4,3,V,,,1.31,Sh,3.0,62
6277,2021,1242,0.17,Sh,4,3,V,,,9.17,Me,9.0,62
6278,2021,1242,0.17,Sh,4,3,V,,,1.86,Sh,3.0,62
6279,2021,1242,0.17,Sh,4,4,V,,,2.24,Sh,5.0,62
6280,2021,1243,4.71,Sh,7,1,M,0.0,0.0,1.72,Sh,4.0,62
6281,2021,1243,4.71,Sh,7,2,B,,,,,,62
6282,2021,1243,4.71,Sh,7,3,B,,,,,,62
6283,2021,1243,4.71,Sh,7,4,V,,,,,,62
6284,2021,1243,4.71,Sh,7,5,M,0.0,0.0,1.94,Sh,4.0,62
6285,2021,1243,4.71,Sh,7,5,M,0.0,0.0,4.65,Sh,5.0,62
6286,2021,1243,4.71,Sh,7,6,M,1.0,6.0,0.91,Sh,4.0,62
6287,2021,1243,4.71,Sh,7,7,S,0.0,0.0,,,,62
6288,2021,1244,1.96,Sh,3,1,M,0.0,0.0,2.94,Sh,3.0,62
6289,2021,1244,1.96,Sh,3,2,V,,,0.81,Sh,2.0,62
6290,2021,1244,1.96,Sh,3,2,M,1.0,4.0,3.63,Sh,6.0,62
6291,2021,1244,1.96,Sh,3,3,V,,,5.82,Me,5.0,62
6292,2021,1245,1.81,Sh,1,1,S,0.0,0.0,,,,62
6293,2021,1246,5.08,Me,7,1,M,1.0,1.0,0.8,Sh,2.0,62
6294,2021,1246,5.08,Me,7,2,S,0.0,0.0,,,,62
6295,2021,1246,5.08,Me,7,3,V,,,2.65,Sh,6.0,62
6296,2021,1246,5.08,Me,7,3,V,,,2.9,Sh,5.0,62
6297,2021,1246,5.08,Me,7,4,S,0.0,0.0,,,,62
6298,2021,1246,5.08,Me,7,5,S,0.0,0.0,,,,62
6299,2021,1246,5.08,Me,7,6,B,,,,,,62
6300,2021,1246,5.08,Me,7,7,V,,,3.71,Sh,4.0,62
6301,2021,1247,8.14,Me,5,1,B,,,,,,62
6302,2021,1247,8.14,Me,5,2,S,0.0,0.0,,,,62
6303,2021,1247,8.14,Me,5,3,S,0.0,0.0,,,,62
6304,2021,1247,8.14,Me,5,4,M,0.0,0.0,9.0,Me,6.0,62
6305,2021,1247,8.14,Me,5,4,V,,,,,,62
6306,2021,1247,8.14,Me,5,4,V,,,0.89,Sh,2.0,62
6307,2021,1247,8.14,Me,5,5,S,0.0,0.0,,,,62
6308,2021,1249,4.58,Sh,8,1,S,0.0,0.0,,,,62
6309,2021,1249,4.58,Sh,8,2,V,,,4.77,Sh,4.0,62
