bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5660,2021,1204,1.35,Sh,6,5,M,1.0,4.0,4.17,Sh,5.0,726
5661,2021,1204,1.35,Sh,6,6,V,,,2.15,Sh,3.0,726
5662,2021,1206,3.16,Sh,5,1,S,0.0,0.0,,,,726
5663,2021,1206,3.16,Sh,5,2,S,0.0,0.0,,,,726
5664,2021,1206,3.16,Sh,5,3,S,0.0,0.0,,,,726
5665,2021,1206,3.16,Sh,5,4,M,0.0,0.0,2.43,Sh,3.0,726
5666,2021,1206,3.16,Sh,5,5,M,0.0,0.0,1.01,Sh,2.0,726
5667,2021,1207,6.46,Me,9,1,B,,,,,,726
5668,2021,1207,6.46,Me,9,2,S,0.0,0.0,,,,726
5669,2021,1207,6.46,Me,9,3,V,,,,,,726
5670,2021,1207,6.46,Me,9,4,B,,,,,,726
5671,2021,1207,6.46,Me,9,5,V,,,2.85,Sh,8.0,726
5672,2021,1207,6.46,Me,9,6,M,0.0,0.0,0.74,Sh,5.0,726
5673,2021,1207,6.46,Me,9,7,S,0.0,0.0,,,,726
5674,2021,1207,6.46,Me,9,8,V,,,3.3,Sh,2.0,726
5675,2021,1207,6.46,Me,9,9,M,0.0,0.0,7.88,Me,9.0,726
5676,2021,1208,7.42,Me,6,1,V,,,1.68,Sh,2.0,726
5677,2021,1208,7.42,Me,6,2,M,,,,,,726
5678,2021,1208,7.42,Me,6,3,S,0.0,0.0,,,,726
5679,2021,1208,7.42,Me,6,4,V,,,5.93,Me,4.0,726
5680,2021,1208,7.42,Me,6,5,S,0.0,0.0,,,,726
5681,2021,1208,7.42,Me,6,6,M,0.0,0.0,5.77,Me,3.0,726
5682,2021,1209,8.32,Me,6,1,V,,,1.44,Sh,2.0,726
5683,2021,1209,8.32,Me,6,2,B,,,,,,726
5684,2021,1209,8.32,Me,6,3,S,0.0,0.0,,,,726
5685,2021,1209,8.32,Me,6,4,B,,,,,,726
5686,2021,1209,8.32,Me,6,5,S,0.0,0.0,,,,726
5687,2021,1209,8.32,Me,6,6,M,1.0,8.0,2.69,Sh,2.0,726
5688,2021,1210,1.6,Sh,2,1,V,,,2.93,Sh,3.0,726
5689,2021,1210,1.6,Sh,2,1,M,1.0,3.0,0.46,Sh,1.0,726
5690,2021,1210,1.6,Sh,2,2,B,,,,,,726
5691,2021,1211,9.06,Me,5,1,B,,,,,,726
5692,2021,1211,9.06,Me,5,2,M,,,,,,726
5693,2021,1211,9.06,Me,5,3,B,,,,,,726
5694,2021,1211,9.06,Me,5,4,V,,,5.24,Me,5.0,726
5695,2021,1211,9.06,Me,5,5,V,,,3.24,Sh,1.0,726
5696,2021,1214,1.54,Sh,1,1,S,0.0,0.0,,,,726
5697,2021,1215,4.96,Sh,5,1,B,,,,,,726
5698,2021,1215,4.96,Sh,5,2,S,0.0,0.0,,,,726
5699,2021,1215,4.96,Sh,5,3,B,,,,,,726
5700,2021,1215,4.96,Sh,5,4,V,,,4.92,Sh,9.0,726
5701,2021,1215,4.96,Sh,5,5,M,1.0,3.0,3.5,Sh,2.0,726
5702,2021,1216,3.04,Sh,1,1,V,,,5.14,Me,4.0,726
5703,2021,1216,3.04,Sh,1,1,V,,,,,,726
5704,2021,1216,3.04,Sh,1,1,V,,,4.31,Sh,5.0,726
5705,2021,1217,1.17,Sh,3,1,B,,,,,,726
5706,2021,1217,1.17,Sh,3,2,B,,,,,,726
5707,2021,1217,1.17,Sh,3,3,B,,,,,,726
5708,2021,1219,0.62,Sh,2,1,V,,,,,,726
5709,2021,1219,0.62,Sh,2,2,B,,,,,,726
5710,2021,1221,6.98,Me,4,1,M,1.0,1.0,0.99,Sh,1.0,726
5711,2021,1221,6.98,Me,4,2,M,1.0,4.0,3.26,Sh,1.0,726
5712,2021,1221,6.98,Me,4,2,V,,,1.42,Sh,5.0,726
5713,2021,1221,6.98,Me,4,3,M,0.0,0.0,4.93,Sh,1.0,726
5714,2021,1221,6.98,Me,4,3,V,,,0.84,Sh,2.0,726
5715,2021,1221,6.98,Me,4,3,V,,,2.02,Sh,1.0,726
5716,2021,1221,6.98,Me,4,4,V,,,3.19,Sh,5.0,726
5717,2021,1225,1.68,Sh,4,1,V,,,1.31,Sh,4.0,726
5718,2021,1225,1.68,Sh,4,2,M,1.0,5.0,3.79,Sh,2.0,726
5719,2021,1225,1.68,Sh,4,3,V,,,,,,726
5720,2021,1225,1.68,Sh,4,4,M,0.0,0.0,8.94,Me,4.0,726
5721,2021,1225,1.68,Sh,4,4,V,,,2.33,Sh,1.0,726
5722,2021,1227,0.82,Sh,2,1,V,,,4.02,Sh,2.0,726
5723,2021,1227,0.82,Sh,2,2,V,,,6.04,Me,5.0,726
5724,2021,1227,1.39,Sh,3,1,V,,,,,,726
5725,2021,1227,1.39,Sh,3,2,S,0.0,0.0,,,,726
5726,2021,1227,1.39,Sh,3,3,S,0.0,0.0,,,,726
5727,2021,1228,1.57,Sh,2,1,V,,,1.32,Sh,3.0,726
5728,2021,1228,1.57,Sh,2,2,M,1.0,4.0,3.61,Sh,3.0,726
5729,2021,1229,0.33,Sh,1,1,B,,,,,,726
5730,2021,1230,4.28,Sh,5,1,M,0.0,0.0,3.44,Sh,5.0,726
5731,2021,1230,4.28,Sh,5,1,V,,,0.85,Sh,3.0,726
5732,2021,1230,4.28,Sh,5,2,B,,,,,,726
5733,2021,1230,4.28,Sh,5,3,V,,,5.82,Me,6.0,726
5734,2021,1230,4.28,Sh,5,3,M,0.0,0.0,4.7,Sh,6.0,726
5735,2021,1230,4.28,Sh,5,4,M,1.0,1.0,0.41,Sh,6.0,726
5736,2021,1230,4.28,Sh,5,5,V,,,1.61,Sh,6.0,726
5737,2021,1230,4.28,Sh,5,5,V,,,4.98,Sh,5.0,726
5738,2021,1231,3.6,Sh,5,1,B,,,,,,726
5739,2021,1231,3.6,Sh,5,2,V,,,,,,726
5740,2021,1231,3.6,Sh,5,2,M,0.0,0.0,2.25,Sh,1.0,726
5741,2021,1231,3.6,Sh,5,3,B,,,,,,726
5742,2021,1231,3.6,Sh,5,4,S,0.0,0.0,,,,726
5743,2021,1231,3.6,Sh,5,5,V,,,7.23,Me,9.0,726
5744,2021,1232,6.01,Me,6,1,V,,,3.97,Sh,4.0,726
5745,2021,1232,6.01,Me,6,2,V,,,,,,726
5746,2021,1232,6.01,Me,6,3,S,0.0,0.0,,,,726
5747,2021,1232,6.01,Me,6,4,S,0.0,0.0,,,,726
5748,2021,1232,6.01,Me,6,5,M,1.0,3.0,5.09,Me,5.0,726
5749,2021,1232,6.01,Me,6,6,V,,,6.77,Me,7.0,726
5750,2021,1233,7.08,Me,6,1,B,,,,,,726
5751,2021,1233,7.08,Me,6,2,S,0.0,0.0,,,,726
5752,2021,1233,7.08,Me,6,3,S,0.0,0.0,,,,726
5753,2021,1233,7.08,Me,6,4,S,0.0,0.0,,,,726
5754,2021,1233,7.08,Me,6,5,M,0.0,0.0,3.88,Sh,4.0,726
5755,2021,1233,7.08,Me,6,6,M,0.0,0.0,5.92,Me,2.0,726
5756,2021,1234,6.95,Me,8,1,B,,,,,,726
5757,2021,1234,6.95,Me,8,2,V,,,1.25,Sh,3.0,726
5758,2021,1234,6.95,Me,8,3,S,0.0,0.0,,,,726
5759,2021,1234,6.95,Me,8,4,V,,,1.2,Sh,2.0,726
5760,2021,1234,6.95,Me,8,5,S,0.0,0.0,,,,726
5761,2021,1234,6.95,Me,8,6,M,1.0,5.0,1.14,Sh,3.0,726
5762,2021,1234,6.95,Me,8,7,M,0.0,0.0,1.54,Sh,3.0,726
5763,2021,1234,6.95,Me,8,8,V,,,3.91,Sh,7.0,726
5764,2021,1236,0.91,Sh,2,1,V,,,3.58,Sh,3.0,726
5765,2021,1236,0.91,Sh,2,2,V,,,2.72,Sh,1.0,726
5766,2021,1236,0.91,Sh,2,2,V,,,1.7,Sh,2.0,726
5767,2021,1236,0.91,Sh,2,2,M,0.0,0.0,5.76,Me,5.0,726
5768,2021,1237,2.8,Sh,6,1,V,,,1.09,Sh,6.0,726
5769,2021,1237,2.8,Sh,6,1,V,,,,,,726
5770,2021,1237,2.8,Sh,6,2,B,,,,,,726
5771,2021,1237,2.8,Sh,6,3,V,,,5.83,Me,9.0,726
5772,2021,1237,2.8,Sh,6,4,S,0.0,0.0,,,,726
5773,2021,1237,2.8,Sh,6,5,M,0.0,0.0,8.02,Me,6.0,726
5774,2021,1237,2.8,Sh,6,6,V,,,7.47,Me,6.0,726
5775,2021,1237,2.8,Sh,6,6,M,0.0,0.0,1.66,Sh,2.0,726
5776,2021,1237,2.8,Sh,6,6,V,,,0.19,Sh,3.0,726
5777,2021,1238,1.22,Sh,2,1,V,,,0.68,Sh,1.0,726
5778,2021,1238,1.22,Sh,2,1,V,,,,,,726
5779,2021,1238,1.22,Sh,2,2,B,,,,,,726
5780,2021,1238,4.86,Sh,3,1,B,,,,,,726
5781,2021,1238,4.86,Sh,3,2,B,,,,,,726
5782,2021,1238,4.86,Sh,3,3,M,0.0,0.0,1.55,Sh,5.0,726
5783,2021,1238,4.86,Sh,3,3,V,,,6.2,Me,4.0,726
5784,2021,1238,4.86,Sh,3,3,M,0.0,0.0,7.93,Me,6.0,726
5785,2021,1238,4.86,Sh,3,3,M,,,,,,726
5786,2021,1239,3.08,Sh,2,1,B,,,,,,726
5787,2021,1239,3.08,Sh,2,2,M,0.0,0.0,3.35,Sh,2.0,726
5788,2021,1240,1.68,Sh,1,1,B,,,,,,726
5789,2021,1240,1.07,Sh,3,1,S,0.0,0.0,,,,726
5790,2021,1240,1.07,Sh,3,2,B,,,,,,726
5791,2021,1240,1.07,Sh,3,3,B,,,,,,726
5792,2021,1241,0.6,Sh,1,1,S,0.0,0.0,,,,726
5793,2021,1242,3.04,Sh,2,1,V,,,4.36,Sh,4.0,726
5794,2021,1242,3.04,Sh,2,2,V,,,0.49,Sh,3.0,726
5795,2021,1243,7.44,Me,6,1,V,,,1.74,Sh,5.0,726
5796,2021,1243,7.44,Me,6,1,M,0.0,0.0,0.62,Sh,2.0,726
5797,2021,1243,7.44,Me,6,1,V,,,0.06,Sh,2.0,726
5798,2021,1243,7.44,Me,6,2,V,,,1.79,Sh,1.0,726
5799,2021,1243,7.44,Me,6,3,S,0.0,0.0,,,,726
5800,2021,1243,7.44,Me,6,4,V,,,3.93,Sh,5.0,726
5801,2021,1243,7.44,Me,6,5,B,,,,,,726
5802,2021,1243,7.44,Me,6,6,V,,,3.57,Sh,7.0,726
5803,2021,1243,7.44,Me,6,6,M,0.0,0.0,7.66,Me,4.0,726
5804,2021,1243,7.44,Me,6,6,M,0.0,0.0,5.17,Me,3.0,726
5805,2021,1243,7.44,Me,6,6,M,0.0,0.0,2.61,Sh,3.0,726
5806,2021,1243,7.44,Me,6,6,V,,,8.14,Me,4.0,726
5807,2021,1244,1.71,Sh,1,1,B,,,,,,726
5808,2021,1247,4.52,Sh,4,1,V,,,1.23,Sh,1.0,726
5809,2021,1247,4.52,Sh,4,2,V,,,4.99,Sh,2.0,726
5810,2021,1247,4.52,Sh,4,3,S,0.0,0.0,,,,726
5811,2021,1247,4.52,Sh,4,4,V,,,7.98,Me,8.0,726
5812,2021,1250,4.64,Sh,1,1,S,0.0,0.0,,,,726
5813,2021,1251,10.67,Me,4,1,S,0.0,0.0,,,,726
5814,2021,1251,10.67,Me,4,2,S,0.0,0.0,,,,726
5815,2021,1251,10.67,Me,4,3,M,1.0,5.0,2.84,Sh,3.0,726
5816,2021,1251,10.67,Me,4,3,M,,,,,,726
5817,2021,1251,10.67,Me,4,3,V,,,2.41,Sh,2.0,726
5818,2021,1251,10.67,Me,4,4,M,0.0,0.0,5.19,Me,5.0,726
5819,2021,1254,1.15,Sh,4,1,B,,,,,,726
5820,2021,1254,1.15,Sh,4,2,B,,,,,,726
5821,2021,1254,1.15,Sh,4,3,B,,,,,,726
5822,2021,1254,1.15,Sh,4,4,B,,,,,,726
5823,2021,1255,0.36,Sh,2,1,B,,,,,,726
5824,2021,1255,0.36,Sh,2,2,M,,,,,,726
5825,2021,1257,2.76,Sh,5,1,V,,,5.11,Me,7.0,726
5826,2021,1257,2.76,Sh,5,2,B,,,,,,726
5827,2021,1257,2.76,Sh,5,3,V,,,0.87,Sh,3.0,726
5828,2021,1257,2.76,Sh,5,4,V,,,4.07,Sh,3.0,726
5829,2021,1257,2.76,Sh,5,4,M,0.0,0.0,1.32,Sh,4.0,726
5830,2021,1257,2.76,Sh,5,4,V,,,4.78,Sh,6.0,726
5831,2021,1257,2.76,Sh,5,5,M,0.0,0.0,0.59,Sh,3.0,726
5832,2021,1257,2.76,Sh,5,5,V,,,5.07,Me,2.0,726
5833,2021,1257,2.76,Sh,5,5,V,,,8.56,Me,5.0,726
5834,2021,1257,2.96,Sh,3,1,B,,,,,,726
5835,2021,1257,2.96,Sh,3,2,B,,,,,,726
5836,2021,1257,2.96,Sh,3,3,V,,,9.39,Me,7.0,726
5837,2021,1258,4.16,Sh,2,1,V,,,,,,726
5838,2021,1258,4.16,Sh,2,2,V,,,1.39,Sh,1.0,726
5839,2021,1259,5.61,Me,6,1,B,,,,,,726
5840,2021,1259,5.61,Me,6,2,B,,,,,,726
5841,2021,1259,5.61,Me,6,3,B,,,,,,726
5842,2021,1259,5.61,Me,6,4,V,,,2.67,Sh,4.0,726
5843,2021,1259,5.61,Me,6,4,M,1.0,1.0,1.15,Sh,4.0,726
5844,2021,1259,5.61,Me,6,5,M,0.0,0.0,2.23,Sh,3.0,726
5845,2021,1259,5.61,Me,6,6,V,,,5.38,Me,4.0,726
5846,2021,1263,6.01,Me,6,1,S,0.0,0.0,,,,726
5847,2021,1263,6.01,Me,6,2,B,,,,,,726
5848,2021,1263,6.01,Me,6,3,B,,,,,,726
5849,2021,1263,6.01,Me,6,4,S,0.0,0.0,,,,726
5850,2021,1263,6.01,Me,6,5,M,1.0,4.0,3.25,Sh,3.0,726
5851,2021,1263,6.01,Me,6,6,V,,,6.21,Me,3.0,726
5852,2021,1264,6.76,Me,7,1,M,0.0,0.0,0.86,Sh,3.0,726
5853,2021,1264,6.76,Me,7,1,V,,,0.96,Sh,2.0,726
5854,2021,1264,6.76,Me,7,1,V,,,,,,726
5855,2021,1264,6.76,Me,7,2,M,1.0,4.0,3.87,Sh,3.0,726
5856,2021,1264,6.76,Me,7,3,B,,,,,,726
5857,2021,1264,6.76,Me,7,4,S,0.0,0.0,,,,726
5858,2021,1264,6.76,Me,7,5,M,0.0,0.0,5.58,Me,7.0,726
5859,2021,1264,6.76,Me,7,6,V,,,4.97,Sh,7.0,726
5860,2021,1264,6.76,Me,7,6,M,0.0,0.0,7.25,Me,8.0,726
5861,2021,1264,6.76,Me,7,7,V,,,3.03,Sh,2.0,726
5862,2021,1265,9.45,Me,8,1,B,,,,,,726
5863,2021,1265,9.45,Me,8,2,B,,,,,,726
5864,2021,1265,9.45,Me,8,3,M,0.0,0.0,2.8,Sh,5.0,726
5865,2021,1265,9.45,Me,8,4,S,0.0,0.0,,,,726
5866,2021,1265,9.45,Me,8,5,S,0.0,0.0,,,,726
5867,2021,1265,9.45,Me,8,6,M,0.0,0.0,4.01,Sh,5.0,726
5868,2021,1265,9.45,Me,8,7,V,,,3.26,Sh,3.0,726
5869,2021,1265,9.45,Me,8,8,M,1.0,5.0,2.69,Sh,5.0,726
5870,2021,1266,2.31,Sh,4,1,V,,,3.15,Sh,2.0,726
5871,2021,1266,2.31,Sh,4,2,B,,,,,,726
5872,2021,1266,2.31,Sh,4,3,S,0.0,0.0,,,,726
5873,2021,1266,2.31,Sh,4,4,V,,,7.78,Me,7.0,726
5874,2021,1266,2.31,Sh,4,4,V,,,14.46,Me,8.0,726
5875,2021,1267,1.43,Sh,3,1,V,,,2.57,Sh,4.0,726
5876,2021,1267,1.43,Sh,3,2,B,,,,,,726
5877,2021,1267,1.43,Sh,3,3,V,,,6.05,Me,5.0,726
5878,2021,1268,3.4,Sh,1,1,V,,,2.29,Sh,7.0,726
5879,2021,1269,2.23,Sh,3,1,B,,,,,,726
5880,2021,1269,2.23,Sh,3,2,M,0.0,0.0,0.04,Sh,2.0,726
5881,2021,1269,2.23,Sh,3,3,B,,,,,,726
5882,2021,1270,5.39,Me,6,1,B,,,,,,726
5883,2021,1270,5.39,Me,6,2,M,0.0,0.0,2.37,Sh,1.0,726
5884,2021,1270,5.39,Me,6,2,V,,,0.5,Sh,1.0,726
5885,2021,1270,5.39,Me,6,3,B,,,,,,726
5886,2021,1270,5.39,Me,6,4,B,,,,,,726
5887,2021,1270,5.39,Me,6,5,M,0.0,0.0,7.51,Me,3.0,726
5888,2021,1270,5.39,Me,6,6,M,1.0,4.0,3.29,Sh,6.0,726
5889,2021,1273,1.77,Sh,2,1,B,,,,,,726
5890,2021,1273,1.77,Sh,2,2,S,0.0,0.0,,,,726
5891,2021,1274,0.85,Sh,1,1,B,,,,,,726
5892,2021,1275,0.94,Sh,3,1,B,,,,,,726
5893,2021,1275,0.94,Sh,3,2,S,0.0,0.0,,,,726
5894,2021,1275,0.94,Sh,3,3,M,0.0,0.0,0.88,Sh,3.0,726
5895,2021,1276,0.78,Sh,2,1,B,,,,,,726
5896,2021,1276,0.78,Sh,2,2,B,,,,,,726
5897,2021,1277,0.5,Sh,2,1,B,,,,,,726
5898,2021,1277,0.5,Sh,2,2,B,,,,,,726
5899,2021,1279,7.41,Me,5,1,V,,,3.06,Sh,2.0,726
5900,2021,1279,7.41,Me,5,2,M,,,,,,726
5901,2021,1279,7.41,Me,5,2,V,,,3.71,Sh,5.0,726
5902,2021,1279,7.41,Me,5,3,B,,,,,,726
5903,2021,1279,7.41,Me,5,4,M,1.0,6.0,1.5,Sh,4.0,726
5904,2021,1279,7.41,Me,5,5,V,,,5.02,Me,6.0,726
5905,2021,1279,7.41,Me,5,5,M,0.0,0.0,2.62,Sh,2.0,726
5906,2021,1280,8.9,Me,7,1,M,0.0,0.0,1.67,Sh,3.0,726
5907,2021,1280,8.9,Me,7,2,M,1.0,3.0,1.07,Sh,4.0,726
5908,2021,1280,8.9,Me,7,3,B,,,,,,726
5909,2021,1280,8.9,Me,7,4,S,0.0,0.0,,,,726
5910,2021,1280,8.9,Me,7,5,M,0.0,0.0,4.01,Sh,3.0,726
5911,2021,1280,8.9,Me,7,5,V,,,2.87,Sh,2.0,726
5912,2021,1280,8.9,Me,7,6,M,0.0,0.0,5.46,Me,5.0,726
5913,2021,1280,8.9,Me,7,7,M,1.0,3.0,0.52,Sh,1.0,726
5914,2021,1281,6.28,Me,4,1,B,,,,,,726
5915,2021,1281,6.28,Me,4,2,V,,,1.03,Sh,3.0,726
5916,2021,1281,6.28,Me,4,3,V,,,5.26,Me,5.0,726
5917,2021,1281,6.28,Me,4,3,M,0.0,0.0,4.15,Sh,1.0,726
5918,2021,1281,6.28,Me,4,3,V,,,4.19,Sh,5.0,726
5919,2021,1281,6.28,Me,4,4,V,,,9.63,Me,6.0,726
5920,2021,1282,3.42,Sh,2,1,B,,,,,,726
5921,2021,1282,3.42,Sh,2,2,M,0.0,0.0,4.68,Sh,1.0,726
5922,2021,1286,7.5,Me,6,1,B,,,,,,726
5923,2021,1286,7.5,Me,6,2,V,,,2.25,Sh,2.0,726
5924,2021,1286,7.5,Me,6,3,V,,,5.8,Me,4.0,726
5925,2021,1286,7.5,Me,6,4,V,,,1.37,Sh,1.0,726
5926,2021,1286,7.5,Me,6,5,M,0.0,0.0,4.93,Sh,3.0,726
5927,2021,1286,7.5,Me,6,5,V,,,2.08,Sh,4.0,726
5928,2021,1286,7.5,Me,6,6,M,0.0,0.0,5.41,Me,2.0,726
5929,2021,1288,0.82,Sh,2,1,V,,,0.4,Sh,1.0,726
5930,2021,1288,0.82,Sh,2,2,V,,,9.31,Me,4.0,726
5931,2021,1288,0.82,Sh,2,2,V,,,3.09,Sh,5.0,726
5932,2021,1289,7.72,Me,7,1,B,,,,,,726
5933,2021,1289,7.72,Me,7,2,V,,,9.75,Me,6.0,726
5934,2021,1289,7.72,Me,7,3,S,0.0,0.0,,,,726
5935,2021,1289,7.72,Me,7,4,B,,,,,,726
5936,2021,1289,7.72,Me,7,5,M,0.0,0.0,4.28,Sh,3.0,726
5937,2021,1289,7.72,Me,7,6,M,0.0,0.0,1.78,Sh,3.0,726
5938,2021,1289,7.72,Me,7,7,V,,,2.58,Sh,2.0,726
5939,2021,1289,7.72,Me,7,7,M,0.0,0.0,3.71,Sh,1.0,726
5940,2021,1289,7.72,Me,7,7,M,0.0,0.0,5.33,Me,4.0,726
5941,2021,1290,3.37,Sh,5,1,V,,,0.19,Sh,3.0,726
5942,2021,1290,3.37,Sh,5,2,M,1.0,1.0,3.72,Sh,1.0,726
5943,2021,1290,3.37,Sh,5,2,M,,,,,,726
5944,2021,1290,3.37,Sh,5,3,S,0.0,0.0,,,,726
5945,2021,1290,3.37,Sh,5,4,M,,,,,,726
5946,2021,1290,3.37,Sh,5,5,V,,,1.12,Sh,5.0,726
5947,2021,1290,3.37,Sh,5,5,V,,,6.34,Me,5.0,726
5948,2021,1290,3.37,Sh,5,5,V,,,2.04,Sh,1.0,726
5949,2021,1291,8.29,Me,7,1,B,,,,,,726
5950,2021,1291,8.29,Me,7,2,S,0.0,0.0,,,,726
5951,2021,1291,8.29,Me,7,3,S,0.0,0.0,,,,726
5952,2021,1291,8.29,Me,7,4,S,0.0,0.0,,,,726
5953,2021,1291,8.29,Me,7,5,V,,,3.71,Sh,4.0,726
5954,2021,1291,8.29,Me,7,6,M,0.0,0.0,4.39,Sh,3.0,726
5955,2021,1291,8.29,Me,7,6,V,,,2.97,Sh,4.0,726
5956,2021,1291,8.29,Me,7,7,B,,,,,,726
5957,2021,1293,2.69,Sh,3,1,V,,,,,,726
5958,2021,1293,2.69,Sh,3,1,M,,,,,,726
5959,2021,1293,2.69,Sh,3,2,S,0.0,0.0,,,,726
5960,2021,1293,2.69,Sh,3,3,V,,,3.48,Sh,4.0,726
5961,2021,1293,2.69,Sh,3,3,V,,,4.56,Sh,3.0,726
5962,2021,1293,3.67,Sh,5,1,V,,,2.17,Sh,2.0,726
5963,2021,1293,3.67,Sh,5,2,S,0.0,0.0,,,,726
5964,2021,1293,3.67,Sh,5,3,M,,,,,,726
5965,2021,1293,3.67,Sh,5,3,M,0.0,0.0,4.16,Sh,3.0,726
5966,2021,1293,3.67,Sh,5,4,M,1.0,3.0,3.25,Sh,2.0,726
5967,2021,1293,3.67,Sh,5,5,M,1.0,5.0,5.46,Me,5.0,726
5968,2021,1293,2.33,Sh,1,1,B,,,,,,726
5969,2021,1294,5.67,Me,5,1,B,,,,,,726
5970,2021,1294,5.67,Me,5,2,V,,,0.75,Sh,2.0,726
5971,2021,1294,5.67,Me,5,3,S,0.0,0.0,,,,726
5972,2021,1294,5.67,Me,5,4,M,0.0,0.0,0.59,Sh,2.0,726
5973,2021,1294,5.67,Me,5,5,V,,,5.05,Me,4.0,726
5974,2021,1295,4.87,Sh,1,1,S,0.0,0.0,,,,726
5975,2021,1296,9.89,Me,4,1,B,,,,,,726
5976,2021,1296,9.89,Me,4,2,B,,,,,,726
5977,2021,1296,9.89,Me,4,3,S,0.0,0.0,,,,726
5978,2021,1296,9.89,Me,4,4,V,,,10.84,Me,9.0,726
5979,2021,1297,8.17,Me,5,1,V,,,,,,726
5980,2021,1297,8.17,Me,5,2,V,,,3.52,Sh,3.0,726
5981,2021,1297,8.17,Me,5,3,V,,,8.28,Me,9.0,726
5982,2021,1297,8.17,Me,5,4,V,,,3.25,Sh,2.0,726
5983,2021,1297,8.17,Me,5,5,V,,,6.37,Me,9.0,726
5984,2021,1298,4.52,Sh,4,1,V,,,3.66,Sh,4.0,726
5985,2021,1298,4.52,Sh,4,2,V,,,,,,726
5986,2021,1298,4.52,Sh,4,2,V,,,4.56,Sh,1.0,726
5987,2021,1298,4.52,Sh,4,3,M,0.0,0.0,2.65,Sh,1.0,726
5988,2021,1298,4.52,Sh,4,3,V,,,1.08,Sh,3.0,726
5989,2021,1298,4.52,Sh,4,4,M,1.0,2.0,9.55,Me,5.0,726
5990,2021,1299,12.33,Me,8,1,V,,,4.84,Sh,6.0,726
5991,2021,1299,12.33,Me,8,2,V,,,,,,726
5992,2021,1299,12.33,Me,8,3,S,0.0,0.0,,,,726
5993,2021,1299,12.33,Me,8,4,V,,,5.4,Me,5.0,726
5994,2021,1299,12.33,Me,8,5,S,0.0,0.0,,,,726
5995,2021,1299,12.33,Me,8,6,S,0.0,0.0,,,,726
5996,2021,1299,12.33,Me,8,7,M,,,,,,726
5997,2021,1299,12.33,Me,8,8,M,0.0,0.0,6.3,Me,3.0,726
5998,2021,1299,12.33,Me,8,8,M,0.0,0.0,3.94,Sh,3.0,726
5999,2021,1301,3.81,Sh,4,1,S,0.0,0.0,,,,726
6000,2021,1301,3.81,Sh,4,2,V,,,0.62,Sh,1.0,726
6001,2021,1301,3.81,Sh,4,3,V,,,1.36,Sh,4.0,726
6002,2021,1301,3.81,Sh,4,4,V,,,4.47,Sh,3.0,726
6003,2021,1301,3.81,Sh,4,4,V,,,5.93,Me,4.0,726
6004,2021,1302,0.05,Sh,2,1,B,,,,,,726
6005,2021,1302,0.05,Sh,2,2,V,,,7.15,Me,7.0,726
6006,2021,1303,4.72,Sh,7,1,M,,,,,,726
6007,2021,1303,4.72,Sh,7,2,V,,,3.87,Sh,3.0,726
6008,2021,1303,4.72,Sh,7,3,M,0.0,0.0,5.08,Me,1.0,726
6009,2021,1303,4.72,Sh,7,3,V,,,1.81,Sh,1.0,726
6010,2021,1303,4.72,Sh,7,3,V,,,3.02,Sh,3.0,726
6011,2021,1303,4.72,Sh,7,4,M,1.0,3.0,0.28,Sh,1.0,726
6012,2021,1303,4.72,Sh,7,5,V,,,3.56,Sh,4.0,726
6013,2021,1303,4.72,Sh,7,6,S,0.0,0.0,,,,726
6014,2021,1303,4.72,Sh,7,7,V,,,4.74,Sh,5.0,726
6015,2021,1306,0.97,Sh,2,1,B,,,,,,726
6016,2021,1306,0.97,Sh,2,2,M,0.0,0.0,4.42,Sh,6.0,726
6017,2021,1306,1.24,Sh,4,1,B,,,,,,726
6018,2021,1306,1.24,Sh,4,2,M,0.0,0.0,1.08,Sh,1.0,726
6019,2021,1306,1.24,Sh,4,3,B,,,,,,726
6020,2021,1306,1.24,Sh,4,4,V,,,6.02,Me,5.0,726
6021,2021,1308,0.48,Sh,1,1,M,,,,,,726
6022,2021,1308,0.48,Sh,1,1,V,,,,,,726
6023,2021,1308,1.43,Sh,4,1,B,,,,,,726
6024,2021,1308,1.43,Sh,4,2,B,,,,,,726
6025,2021,1308,1.43,Sh,4,3,V,,,1.63,Sh,1.0,726
6026,2021,1308,1.43,Sh,4,3,V,,,6.38,Me,5.0,726
6027,2021,1308,1.43,Sh,4,4,S,0.0,0.0,,,,726
6028,2021,1309,4.99,Sh,4,1,S,0.0,0.0,,,,726
6029,2021,1309,4.99,Sh,4,2,V,,,1.58,Sh,3.0,726
6030,2021,1309,4.99,Sh,4,3,V,,,3.2,Sh,2.0,726
6031,2021,1309,4.99,Sh,4,4,V,,,2.55,Sh,9.0,726
6032,2021,1310,0.55,Sh,3,1,V,,,0.26,Sh,2.0,726
6033,2021,1310,0.55,Sh,3,2,B,,,,,,726
6034,2021,1310,0.55,Sh,3,3,S,0.0,0.0,,,,726
6035,2021,1312,1.97,Sh,4,1,M,0.0,0.0,0.56,Sh,1.0,726
6036,2021,1312,1.97,Sh,4,1,V,,,0.24,Sh,1.0,726
6037,2021,1312,1.97,Sh,4,2,V,,,2.16,Sh,2.0,726
6038,2021,1312,1.97,Sh,4,3,M,0.0,0.0,6.73,Me,10.0,726
