bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,49,31.76,Lo,12,3,V,,,1.84,Sh,1.0,706
612,2020,49,31.76,Lo,12,4,M,1.0,1.0,5.85,Me,5.0,706
613,2020,49,31.76,Lo,12,5,V,,,3.52,Sh,4.0,706
614,2020,49,31.76,Lo,12,6,V,,,3.74,Sh,3.0,706
615,2020,49,31.76,Lo,12,6,M,0.0,0.0,1.57,Sh,4.0,706
616,2020,49,31.76,Lo,12,6,M,,,,,,706
617,2020,49,31.76,Lo,12,7,M,1.0,5.0,4.28,Sh,2.0,706
618,2020,49,31.76,Lo,12,8,M,1.0,2.0,1.07,Sh,2.0,706
619,2020,49,31.76,Lo,12,9,S,0.0,0.0,,,,706
620,2020,49,31.76,Lo,12,10,M,0.0,0.0,6.07,Me,6.0,706
621,2020,49,31.76,Lo,12,11,V,,,7.68,Me,5.0,706
622,2020,49,31.76,Lo,12,12,M,1.0,2.0,8.84,Me,8.0,706
623,2020,50,34.48,Lo,8,1,M,1.0,1.0,0.58,Sh,1.0,706
624,2020,50,34.48,Lo,8,2,B,,,,,,706
625,2020,50,34.48,Lo,8,3,M,,,,,,706
626,2020,50,34.48,Lo,8,3,M,1.0,3.0,3.73,Sh,4.0,706
627,2020,50,34.48,Lo,8,3,V,,,,,,706
628,2020,50,34.48,Lo,8,4,B,,,,,,706
629,2020,50,34.48,Lo,8,5,V,,,4.45,Sh,8.0,706
630,2020,50,34.48,Lo,8,6,B,,,,,,706
631,2020,50,34.48,Lo,8,7,M,1.0,1.0,6.35,Me,6.0,706
632,2020,50,34.48,Lo,8,7,M,0.0,0.0,9.75,Me,7.0,706
633,2020,50,34.48,Lo,8,8,V,,,7.93,Me,4.0,706
634,2020,51,36.94,Lo,13,1,V,,,,,,706
635,2020,51,36.94,Lo,13,1,V,,,2.12,Sh,3.0,706
636,2020,51,36.94,Lo,13,1,M,,,,,,706
637,2020,51,36.94,Lo,13,2,S,0.0,0.0,,,,706
638,2020,51,36.94,Lo,13,3,M,,,,,,706
639,2020,51,36.94,Lo,13,4,V,,,3.72,Sh,2.0,706
640,2020,51,36.94,Lo,13,4,V,,,1.93,Sh,5.0,706
641,2020,51,36.94,Lo,13,5,S,0.0,0.0,,,,706
642,2020,51,36.94,Lo,13,6,M,0.0,0.0,4.56,Sh,4.0,706
643,2020,51,36.94,Lo,13,7,S,0.0,0.0,,,,706
644,2020,51,36.94,Lo,13,8,M,,,,,,706
645,2020,51,36.94,Lo,13,9,M,1.0,7.0,8.8,Me,6.0,706
646,2020,51,36.94,Lo,13,10,M,1.0,5.0,2.72,Sh,6.0,706
647,2020,51,36.94,Lo,13,11,V,,,4.52,Sh,3.0,706
648,2020,51,36.94,Lo,13,12,V,,,5.31,Me,3.0,706
649,2020,51,36.94,Lo,13,13,V,,,3.35,Sh,5.0,706
650,2020,51,36.94,Lo,13,13,M,0.0,0.0,4.24,Sh,7.0,706
651,2020,52,30.29,Lo,12,1,V,,,3.03,Sh,2.0,706
652,2020,52,30.29,Lo,12,2,M,1.0,1.0,2.02,Sh,2.0,706
653,2020,52,30.29,Lo,12,3,V,,,1.96,Sh,6.0,706
654,2020,52,30.29,Lo,12,4,S,0.0,0.0,,,,706
655,2020,52,30.29,Lo,12,5,M,1.0,1.0,3.61,Sh,3.0,706
656,2020,52,30.29,Lo,12,6,M,0.0,0.0,0.9,Sh,2.0,706
657,2020,52,30.29,Lo,12,6,M,0.0,0.0,1.32,Sh,3.0,706
658,2020,52,30.29,Lo,12,7,S,0.0,0.0,,,,706
659,2020,52,30.29,Lo,12,8,M,1.0,1.0,7.22,Me,5.0,706
660,2020,52,30.29,Lo,12,9,S,0.0,0.0,,,,706
661,2020,52,30.29,Lo,12,10,M,0.0,0.0,1.76,Sh,5.0,706
662,2020,52,30.29,Lo,12,11,V,,,4.13,Sh,5.0,706
663,2020,52,30.29,Lo,12,12,M,0.0,0.0,8.81,Me,6.0,706
664,2020,53,59.26,VLo,17,1,B,,,,,,706
665,2020,53,59.26,VLo,17,2,S,0.0,0.0,,,,706
666,2020,53,59.26,VLo,17,3,B,,,,,,706
667,2020,53,59.26,VLo,17,4,M,1.0,3.0,5.88,Me,5.0,706
668,2020,53,59.26,VLo,17,4,V,,,0.3,Sh,3.0,706
669,2020,53,59.26,VLo,17,4,V,,,7.36,Me,2.0,706
670,2020,53,59.26,VLo,17,5,M,1.0,3.0,3.91,Sh,4.0,706
671,2020,53,59.26,VLo,17,5,M,,,,,,706
672,2020,53,59.26,VLo,17,6,M,1.0,2.0,3.74,Sh,2.0,706
673,2020,53,59.26,VLo,17,7,M,1.0,2.0,7.84,Me,7.0,706
674,2020,53,59.26,VLo,17,7,M,1.0,1.0,4.72,Sh,3.0,706
675,2020,53,59.26,VLo,17,8,S,0.0,0.0,,,,706
676,2020,53,59.26,VLo,17,9,S,0.0,0.0,,,,706
677,2020,53,59.26,VLo,17,10,M,0.0,0.0,5.52,Me,5.0,706
678,2020,53,59.26,VLo,17,11,M,1.0,4.0,4.48,Sh,4.0,706
679,2020,53,59.26,VLo,17,12,S,0.0,0.0,,,,706
680,2020,53,59.26,VLo,17,13,V,,,0.4,Sh,2.0,706
681,2020,53,59.26,VLo,17,13,V,,,11.02,Me,8.0,706
682,2020,53,59.26,VLo,17,13,V,,,4.02,Sh,4.0,706
683,2020,53,59.26,VLo,17,14,M,0.0,0.0,7.33,Me,6.0,706
684,2020,53,59.26,VLo,17,14,V,,,3.45,Sh,5.0,706
685,2020,53,59.26,VLo,17,15,V,,,8.06,Me,7.0,706
686,2020,53,59.26,VLo,17,16,M,0.0,0.0,9.48,Me,5.0,706
687,2020,53,59.26,VLo,17,17,M,1.0,5.0,3.64,Sh,3.0,706
688,2020,54,46.63,VLo,16,1,V,,,6.59,Me,8.0,706
689,2020,54,46.63,VLo,16,2,V,,,1.01,Sh,7.0,706
690,2020,54,46.63,VLo,16,3,B,,,,,,706
691,2020,54,46.63,VLo,16,4,M,1.0,3.0,1.8,Sh,1.0,706
692,2020,54,46.63,VLo,16,5,M,,,,,,706
693,2020,54,46.63,VLo,16,5,M,,,,,,706
694,2020,54,46.63,VLo,16,6,M,1.0,4.0,1.12,Sh,2.0,706
695,2020,54,46.63,VLo,16,7,M,,,,,,706
696,2020,54,46.63,VLo,16,8,M,1.0,4.0,3.15,Sh,2.0,706
697,2020,54,46.63,VLo,16,9,M,0.0,0.0,0.96,Sh,1.0,706
698,2020,54,46.63,VLo,16,9,M,1.0,2.0,7.18,Me,6.0,706
699,2020,54,46.63,VLo,16,10,V,,,0.36,Sh,1.0,706
700,2020,54,46.63,VLo,16,11,M,1.0,3.0,2.19,Sh,1.0,706
701,2020,54,46.63,VLo,16,12,V,,,5.25,Me,4.0,706
702,2020,54,46.63,VLo,16,13,V,,,5.71,Me,6.0,706
703,2020,54,46.63,VLo,16,14,M,0.0,0.0,5.66,Me,3.0,706
704,2020,54,46.63,VLo,16,14,V,,,4.72,Sh,5.0,706
705,2020,54,46.63,VLo,16,15,V,,,5.78,Me,4.0,706
706,2020,54,46.63,VLo,16,16,S,0.0,0.0,,,,706
707,2020,58,7.34,Me,10,1,V,,,,,,706
708,2020,58,7.34,Me,10,2,M,,,,,,706
709,2020,58,7.34,Me,10,3,B,,,,,,706
710,2020,58,7.34,Me,10,4,S,0.0,0.0,,,,706
711,2020,58,7.34,Me,10,5,S,0.0,0.0,,,,706
712,2020,58,7.34,Me,10,6,V,,,3.72,Sh,3.0,706
713,2020,58,7.34,Me,10,7,M,0.0,0.0,2.39,Sh,1.0,706
714,2020,58,7.34,Me,10,8,V,,,5.45,Me,8.0,706
715,2020,58,7.34,Me,10,9,M,1.0,2.0,7.38,Me,6.0,706
716,2020,58,7.34,Me,10,10,S,0.0,0.0,,,,706
717,2020,59,4.75,Sh,2,1,V,,,0.8,Sh,1.0,706
718,2020,59,4.75,Sh,2,2,S,0.0,0.0,,,,706
719,2020,60,5.07,Me,6,1,V,,,3.98,Sh,4.0,706
720,2020,60,5.07,Me,6,2,B,,,,,,706
721,2020,60,5.07,Me,6,3,M,1.0,1.0,4.24,Sh,3.0,706
722,2020,60,5.07,Me,6,4,S,0.0,0.0,,,,706
723,2020,60,5.07,Me,6,5,V,,,1.92,Sh,1.0,706
724,2020,60,5.07,Me,6,6,M,1.0,3.0,1.17,Sh,1.0,706
725,2020,61,0.02,Sh,4,1,V,,,1.34,Sh,1.0,706
726,2020,61,0.02,Sh,4,2,S,0.0,0.0,,,,706
727,2020,61,0.02,Sh,4,3,V,,,2.44,Sh,1.0,706
728,2020,61,0.02,Sh,4,4,V,,,5.29,Me,5.0,706
729,2020,61,0.02,Sh,4,4,M,0.0,0.0,4.02,Sh,6.0,706
730,2020,62,3.67,Sh,2,1,S,0.0,0.0,,,,706
731,2020,62,3.67,Sh,2,2,S,0.0,0.0,,,,706
732,2020,63,4.83,Sh,3,1,B,,,,,,706
733,2020,63,4.83,Sh,3,2,S,0.0,0.0,,,,706
734,2020,63,4.83,Sh,3,3,S,0.0,0.0,,,,706
735,2020,64,16.14,Me,9,1,V,,,0.31,Sh,1.0,706
736,2020,64,16.14,Me,9,2,V,,,,,,706
737,2020,64,16.14,Me,9,3,V,,,3.23,Sh,2.0,706
738,2020,64,16.14,Me,9,4,M,,,,,,706
739,2020,64,16.14,Me,9,4,V,,,1.53,Sh,3.0,706
740,2020,64,16.14,Me,9,5,B,,,,,,706
741,2020,64,16.14,Me,9,6,M,1.0,4.0,6.07,Me,5.0,706
742,2020,64,16.14,Me,9,7,S,0.0,0.0,,,,706
743,2020,64,16.14,Me,9,8,M,1.0,4.0,6.13,Me,9.0,706
744,2020,64,16.14,Me,9,9,V,,,2.62,Sh,1.0,706
745,2020,65,12.54,Me,2,1,S,0.0,0.0,,,,706
746,2020,65,12.54,Me,2,2,B,,,,,,706
747,2020,66,23.63,Lo,9,1,B,,,,,,706
748,2020,66,23.63,Lo,9,2,M,1.0,2.0,0.37,Sh,2.0,706
749,2020,66,23.63,Lo,9,2,V,,,8.25,Me,5.0,706
750,2020,66,23.63,Lo,9,3,M,1.0,4.0,2.25,Sh,3.0,706
751,2020,66,23.63,Lo,9,4,S,0.0,0.0,,,,706
752,2020,66,23.63,Lo,9,5,M,0.0,0.0,1.35,Sh,2.0,706
753,2020,66,23.63,Lo,9,5,M,,,,,,706
754,2020,66,23.63,Lo,9,6,V,,,,,,706
755,2020,66,23.63,Lo,9,7,M,1.0,2.0,2.37,Sh,1.0,706
756,2020,66,23.63,Lo,9,7,M,0.0,0.0,4.13,Sh,4.0,706
757,2020,66,23.63,Lo,9,7,V,,,6.04,Me,7.0,706
758,2020,66,23.63,Lo,9,8,B,,,,,,706
759,2020,66,23.63,Lo,9,9,M,0.0,0.0,9.15,Me,4.0,706
760,2020,66,23.63,Lo,9,9,V,,,7.49,Me,4.0,706
761,2020,67,22.45,Lo,11,1,B,,,,,,706
762,2020,67,22.45,Lo,11,2,M,,,,,,706
763,2020,67,22.45,Lo,11,2,V,,,,,,706
764,2020,67,22.45,Lo,11,3,V,,,2.03,Sh,1.0,706
765,2020,67,22.45,Lo,11,4,V,,,0.91,Sh,2.0,706
766,2020,67,22.45,Lo,11,5,S,0.0,0.0,,,,706
767,2020,67,22.45,Lo,11,6,S,0.0,0.0,,,,706
768,2020,67,22.45,Lo,11,7,M,1.0,3.0,3.07,Sh,5.0,706
769,2020,67,22.45,Lo,11,8,M,,,,,,706
770,2020,67,22.45,Lo,11,9,V,,,0.22,Sh,2.0,706
771,2020,67,22.45,Lo,11,10,M,0.0,0.0,5.58,Me,5.0,706
772,2020,67,22.45,Lo,11,11,V,,,7.7,Me,4.0,706
773,2020,68,6.18,Me,5,1,B,,,,,,706
774,2020,68,6.18,Me,5,2,B,,,,,,706
775,2020,68,6.18,Me,5,3,M,0.0,0.0,1.08,Sh,2.0,706
776,2020,68,6.18,Me,5,4,V,,,0.18,Sh,1.0,706
777,2020,68,6.18,Me,5,4,V,,,8.71,Me,4.0,706
778,2020,68,6.18,Me,5,4,V,,,1.85,Sh,3.0,706
779,2020,68,6.18,Me,5,5,M,1.0,1.0,5.61,Me,4.0,706
780,2020,69,26.97,Lo,9,1,M,0.0,0.0,0.99,Sh,3.0,706
781,2020,69,26.97,Lo,9,1,V,,,,,,706
782,2020,69,26.97,Lo,9,2,B,,,,,,706
783,2020,69,26.97,Lo,9,3,V,,,1.4,Sh,4.0,706
784,2020,69,26.97,Lo,9,4,S,0.0,0.0,,,,706
785,2020,69,26.97,Lo,9,5,V,,,2.13,Sh,1.0,706
786,2020,69,26.97,Lo,9,5,V,,,1.54,Sh,3.0,706
787,2020,69,26.97,Lo,9,6,M,0.0,0.0,5.61,Me,3.0,706
788,2020,69,26.97,Lo,9,7,S,0.0,0.0,,,,706
789,2020,69,26.97,Lo,9,8,S,0.0,0.0,,,,706
790,2020,69,26.97,Lo,9,9,M,0.0,0.0,5.54,Me,6.0,706
791,2020,70,10.76,Me,7,1,V,,,,,,706
792,2020,70,10.76,Me,7,2,B,,,,,,706
793,2020,70,10.76,Me,7,3,M,1.0,1.0,3.7,Sh,5.0,706
794,2020,70,10.76,Me,7,4,M,1.0,1.0,3.39,Sh,1.0,706
795,2020,70,10.76,Me,7,5,B,,,,,,706
796,2020,70,10.76,Me,7,6,M,1.0,2.0,4.36,Sh,7.0,706
797,2020,70,10.76,Me,7,7,M,0.0,0.0,3.07,Sh,5.0,706
798,2020,71,18.46,Me,9,1,V,,,4.57,Sh,4.0,706
799,2020,71,18.46,Me,9,1,V,,,2.04,Sh,3.0,706
800,2020,71,18.46,Me,9,2,V,,,6.12,Me,4.0,706
801,2020,71,18.46,Me,9,3,M,,,,,,706
802,2020,71,18.46,Me,9,4,V,,,6.01,Me,4.0,706
803,2020,71,18.46,Me,9,4,V,,,1.89,Sh,5.0,706
804,2020,71,18.46,Me,9,5,M,1.0,1.0,0.54,Sh,1.0,706
805,2020,71,18.46,Me,9,6,V,,,,,,706
806,2020,71,18.46,Me,9,7,V,,,6.16,Me,3.0,706
807,2020,71,18.46,Me,9,8,M,0.0,0.0,0.6,Sh,4.0,706
808,2020,71,18.46,Me,9,9,M,0.0,0.0,4.22,Sh,3.0,706
809,2020,72,36.81,Lo,15,1,M,,,,,,706
810,2020,72,36.81,Lo,15,1,M,0.0,0.0,0.18,Sh,3.0,706
811,2020,72,36.81,Lo,15,2,V,,,7.13,Me,4.0,706
812,2020,72,36.81,Lo,15,3,V,,,2.02,Sh,1.0,706
813,2020,72,36.81,Lo,15,3,M,,,,,,706
814,2020,72,36.81,Lo,15,3,V,,,,,,706
815,2020,72,36.81,Lo,15,4,V,,,5.94,Me,6.0,706
816,2020,72,36.81,Lo,15,5,M,1.0,2.0,5.74,Me,3.0,706
817,2020,72,36.81,Lo,15,6,M,0.0,0.0,6.18,Me,4.0,706
818,2020,72,36.81,Lo,15,7,M,1.0,4.0,4.07,Sh,4.0,706
819,2020,72,36.81,Lo,15,8,S,0.0,0.0,,,,706
820,2020,72,36.81,Lo,15,9,M,,,,,,706
821,2020,72,36.81,Lo,15,9,M,0.0,0.0,1.26,Sh,3.0,706
822,2020,72,36.81,Lo,15,9,V,,,3.87,Sh,4.0,706
823,2020,72,36.81,Lo,15,10,M,1.0,4.0,5.45,Me,5.0,706
824,2020,72,36.81,Lo,15,11,S,0.0,0.0,,,,706
825,2020,72,36.81,Lo,15,12,S,0.0,0.0,,,,706
826,2020,72,36.81,Lo,15,13,S,0.0,0.0,,,,706
827,2020,72,36.81,Lo,15,14,M,1.0,4.0,7.26,Me,4.0,706
828,2020,72,36.81,Lo,15,15,V,,,2.87,Sh,2.0,706
829,2020,73,42.48,VLo,16,1,S,0.0,0.0,,,,706
830,2020,73,42.48,VLo,16,2,B,,,,,,706
831,2020,73,42.48,VLo,16,3,V,,,,,,706
832,2020,73,42.48,VLo,16,4,V,,,1.4,Sh,2.0,706
833,2020,73,42.48,VLo,16,4,M,0.0,0.0,2.19,Sh,3.0,706
834,2020,73,42.48,VLo,16,5,M,1.0,1.0,3.05,Sh,4.0,706
835,2020,73,42.48,VLo,16,5,V,,,,,,706
836,2020,73,42.48,VLo,16,5,M,,,,,,706
837,2020,73,42.48,VLo,16,6,M,0.0,0.0,1.23,Sh,4.0,706
838,2020,73,42.48,VLo,16,6,M,0.0,0.0,7.5,Me,7.0,706
839,2020,73,42.48,VLo,16,7,S,0.0,0.0,,,,706
840,2020,73,42.48,VLo,16,8,S,0.0,0.0,,,,706
841,2020,73,42.48,VLo,16,9,M,0.0,0.0,7.65,Me,4.0,706
842,2020,73,42.48,VLo,16,10,S,0.0,0.0,,,,706
843,2020,73,42.48,VLo,16,11,M,1.0,3.0,3.5,Sh,3.0,706
844,2020,73,42.48,VLo,16,12,S,0.0,0.0,,,,706
845,2020,73,42.48,VLo,16,13,V,,,6.49,Me,6.0,706
846,2020,73,42.48,VLo,16,13,V,,,6.28,Me,7.0,706
847,2020,73,42.48,VLo,16,13,M,0.0,0.0,4.04,Sh,4.0,706
848,2020,73,42.48,VLo,16,14,V,,,5.13,Me,4.0,706
849,2020,73,42.48,VLo,16,15,M,0.0,0.0,10.65,Me,8.0,706
850,2020,73,42.48,VLo,16,16,V,,,,,,706
851,2020,74,21.09,Lo,9,1,B,,,,,,706
852,2020,74,21.09,Lo,9,2,V,,,,,,706
853,2020,74,21.09,Lo,9,3,M,0.0,0.0,1.64,Sh,3.0,706
854,2020,74,21.09,Lo,9,3,V,,,3.16,Sh,2.0,706
855,2020,74,21.09,Lo,9,4,M,1.0,1.0,0.2,Sh,2.0,706
856,2020,74,21.09,Lo,9,5,S,0.0,0.0,,,,706
857,2020,74,21.09,Lo,9,6,S,0.0,0.0,,,,706
858,2020,74,21.09,Lo,9,7,V,,,4.34,Sh,6.0,706
859,2020,74,21.09,Lo,9,7,M,1.0,5.0,4.26,Sh,4.0,706
860,2020,74,21.09,Lo,9,8,V,,,4.22,Sh,4.0,706
861,2020,74,21.09,Lo,9,9,S,0.0,0.0,,,,706
862,2020,75,40.94,VLo,14,1,B,,,,,,706
863,2020,75,40.94,VLo,14,2,M,0.0,0.0,3.8,Sh,5.0,706
864,2020,75,40.94,VLo,14,3,V,,,5.0,Sh,3.0,706
865,2020,75,40.94,VLo,14,3,M,0.0,0.0,4.18,Sh,3.0,706
866,2020,75,40.94,VLo,14,4,V,,,,,,706
867,2020,75,40.94,VLo,14,5,S,0.0,0.0,,,,706
868,2020,75,40.94,VLo,14,6,V,,,3.15,Sh,4.0,706
869,2020,75,40.94,VLo,14,7,S,0.0,0.0,,,,706
870,2020,75,40.94,VLo,14,8,M,1.0,3.0,3.41,Sh,6.0,706
871,2020,75,40.94,VLo,14,9,M,0.0,0.0,6.99,Me,8.0,706
872,2020,75,40.94,VLo,14,10,M,0.0,0.0,4.11,Sh,5.0,706
873,2020,75,40.94,VLo,14,10,M,,,,,,706
874,2020,75,40.94,VLo,14,11,S,0.0,0.0,,,,706
875,2020,75,40.94,VLo,14,12,M,0.0,0.0,7.6,Me,7.0,706
876,2020,75,40.94,VLo,14,13,V,,,5.35,Me,5.0,706
877,2020,75,40.94,VLo,14,13,M,1.0,2.0,3.88,Sh,2.0,706
878,2020,75,40.94,VLo,14,14,M,,,,,,706
879,2020,76,41.58,VLo,17,1,V,,,1.24,Sh,2.0,706
880,2020,76,41.58,VLo,17,2,V,,,,,,706
881,2020,76,41.58,VLo,17,2,M,1.0,3.0,4.91,Sh,5.0,706
882,2020,76,41.58,VLo,17,3,M,,,,,,706
883,2020,76,41.58,VLo,17,3,V,,,6.02,Me,6.0,706
884,2020,76,41.58,VLo,17,3,V,,,7.35,Me,4.0,706
885,2020,76,41.58,VLo,17,4,B,,,,,,706
886,2020,76,41.58,VLo,17,5,M,,,,,,706
887,2020,76,41.58,VLo,17,6,M,1.0,4.0,0.96,Sh,2.0,706
888,2020,76,41.58,VLo,17,6,V,,,,,,706
889,2020,76,41.58,VLo,17,7,M,1.0,2.0,8.04,Me,4.0,706
890,2020,76,41.58,VLo,17,8,M,1.0,4.0,3.31,Sh,2.0,706
891,2020,76,41.58,VLo,17,8,V,,,,,,706
892,2020,76,41.58,VLo,17,8,M,0.0,0.0,2.96,Sh,2.0,706
893,2020,76,41.58,VLo,17,9,S,0.0,0.0,,,,706
894,2020,76,41.58,VLo,17,10,M,1.0,4.0,10.49,Me,9.0,706
895,2020,76,41.58,VLo,17,10,M,1.0,3.0,2.51,Sh,4.0,706
896,2020,76,41.58,VLo,17,10,M,,,,,,706
897,2020,76,41.58,VLo,17,11,M,0.0,0.0,2.06,Sh,2.0,706
898,2020,76,41.58,VLo,17,11,V,,,2.03,Sh,4.0,706
899,2020,76,41.58,VLo,17,11,M,0.0,0.0,5.2,Me,7.0,706
900,2020,76,41.58,VLo,17,11,M,1.0,5.0,6.65,Me,7.0,706
901,2020,76,41.58,VLo,17,11,V,,,2.17,Sh,3.0,706
902,2020,76,41.58,VLo,17,12,M,0.0,0.0,5.49,Me,1.0,706
903,2020,76,41.58,VLo,17,12,M,1.0,4.0,5.09,Me,5.0,706
904,2020,76,41.58,VLo,17,13,S,0.0,0.0,,,,706
905,2020,76,41.58,VLo,17,14,M,0.0,0.0,4.7,Sh,2.0,706
906,2020,76,41.58,VLo,17,14,M,0.0,0.0,6.41,Me,2.0,706
907,2020,76,41.58,VLo,17,15,V,,,7.15,Me,5.0,706
908,2020,76,41.58,VLo,17,16,V,,,2.13,Sh,3.0,706
909,2020,76,41.58,VLo,17,17,M,0.0,0.0,8.43,Me,9.0,706
910,2020,80,0.08,Sh,2,1,B,,,,,,706
911,2020,80,0.08,Sh,2,2,V,,,2.14,Sh,3.0,706
912,2020,81,3.07,Sh,3,1,V,,,0.25,Sh,1.0,706
913,2020,81,3.07,Sh,3,1,V,,,0.97,Sh,4.0,706
914,2020,81,3.07,Sh,3,2,B,,,,,,706
915,2020,81,3.07,Sh,3,3,V,,,4.85,Sh,2.0,706
916,2020,81,3.07,Sh,3,3,M,0.0,0.0,1.94,Sh,3.0,706
917,2020,81,3.07,Sh,3,3,V,,,8.86,Me,6.0,706
918,2020,82,1.07,Sh,3,1,V,,,,,,706
919,2020,82,1.07,Sh,3,2,S,0.0,0.0,,,,706
920,2020,82,1.07,Sh,3,3,V,,,4.31,Sh,5.0,706
921,2020,83,7.93,Me,5,1,V,,,0.11,Sh,1.0,706
922,2020,83,7.93,Me,5,1,M,,,,,,706
923,2020,83,7.93,Me,5,1,M,0.0,0.0,4.2,Sh,4.0,706
924,2020,83,7.93,Me,5,2,V,,,4.96,Sh,3.0,706
925,2020,83,7.93,Me,5,2,V,,,,,,706
926,2020,83,7.93,Me,5,2,V,,,6.42,Me,7.0,706
927,2020,83,7.93,Me,5,3,S,0.0,0.0,,,,706
928,2020,83,7.93,Me,5,4,B,,,,,,706
929,2020,83,7.93,Me,5,5,B,,,,,,706
930,2020,84,0.38,Sh,1,1,B,,,,,,706
931,2020,85,7.79,Me,2,1,B,,,,,,706
932,2020,85,7.79,Me,2,2,B,,,,,,706
933,2020,86,1.45,Sh,4,1,B,,,,,,706
934,2020,86,1.45,Sh,4,2,B,,,,,,706
935,2020,86,1.45,Sh,4,3,V,,,4.74,Sh,7.0,706
936,2020,86,1.45,Sh,4,4,B,,,,,,706
937,2020,87,15.86,Me,6,1,V,,,0.41,Sh,3.0,706
938,2020,87,15.86,Me,6,1,M,,,,,,706
939,2020,87,15.86,Me,6,2,S,0.0,0.0,,,,706
940,2020,87,15.86,Me,6,3,S,0.0,0.0,,,,706
941,2020,87,15.86,Me,6,4,S,0.0,0.0,,,,706
942,2020,87,15.86,Me,6,5,S,0.0,0.0,,,,706
943,2020,87,15.86,Me,6,6,M,0.0,0.0,2.76,Sh,6.0,706
944,2020,87,15.86,Me,6,6,M,0.0,0.0,4.34,Sh,3.0,706
945,2020,87,15.86,Me,6,6,V,,,7.16,Me,5.0,706
946,2020,87,15.86,Me,6,6,M,0.0,0.0,2.6,Sh,1.0,706
947,2020,88,16.48,Me,10,1,B,,,,,,706
948,2020,88,16.48,Me,10,2,B,,,,,,706
949,2020,88,16.48,Me,10,3,S,0.0,0.0,,,,706
950,2020,88,16.48,Me,10,4,S,0.0,0.0,,,,706
951,2020,88,16.48,Me,10,5,S,0.0,0.0,,,,706
952,2020,88,16.48,Me,10,6,M,1.0,6.0,4.24,Sh,4.0,706
953,2020,88,16.48,Me,10,7,M,1.0,1.0,5.46,Me,8.0,706
954,2020,88,16.48,Me,10,8,V,,,9.64,Me,8.0,706
955,2020,88,16.48,Me,10,8,M,0.0,0.0,6.95,Me,9.0,706
956,2020,88,16.48,Me,10,9,M,0.0,0.0,5.5,Me,5.0,706
957,2020,88,16.48,Me,10,10,M,0.0,0.0,10.2,Me,6.0,706
958,2020,89,5.17,Me,1,1,S,0.0,0.0,,,,706
959,2020,90,12.71,Me,5,1,B,,,,,,706
960,2020,90,12.71,Me,5,2,S,0.0,0.0,,,,706
961,2020,90,12.71,Me,5,3,S,0.0,0.0,,,,706
962,2020,90,12.71,Me,5,4,B,,,,,,706
963,2020,90,12.71,Me,5,5,M,0.0,0.0,6.41,Me,5.0,706
964,2020,90,12.71,Me,5,5,M,0.0,0.0,1.15,Sh,3.0,706
965,2020,90,12.71,Me,5,5,M,1.0,3.0,0.47,Sh,3.0,706
966,2020,91,22.49,Lo,12,1,V,,,3.62,Sh,6.0,706
967,2020,91,22.49,Lo,12,2,S,0.0,0.0,,,,706
968,2020,91,22.49,Lo,12,3,M,1.0,1.0,0.33,Sh,3.0,706
969,2020,91,22.49,Lo,12,4,B,,,,,,706
970,2020,91,22.49,Lo,12,5,V,,,4.86,Sh,5.0,706
971,2020,91,22.49,Lo,12,5,V,,,,,,706
972,2020,91,22.49,Lo,12,6,S,0.0,0.0,,,,706
973,2020,91,22.49,Lo,12,7,S,0.0,0.0,,,,706
974,2020,91,22.49,Lo,12,8,M,,,,,,706
975,2020,91,22.49,Lo,12,9,V,,,2.29,Sh,1.0,706
976,2020,91,22.49,Lo,12,10,V,,,3.99,Sh,3.0,706
977,2020,91,22.49,Lo,12,11,V,,,9.68,Me,9.0,706
978,2020,91,22.49,Lo,12,12,V,,,4.57,Sh,2.0,706
979,2020,92,15.44,Me,12,1,B,,,,,,706
980,2020,92,15.44,Me,12,2,V,,,2.94,Sh,2.0,706
981,2020,92,15.44,Me,12,2,V,,,,,,706
982,2020,92,15.44,Me,12,3,V,,,,,,706
983,2020,92,15.44,Me,12,4,M,,,,,,706
984,2020,92,15.44,Me,12,5,M,0.0,0.0,0.87,Sh,4.0,706
985,2020,92,15.44,Me,12,6,S,0.0,0.0,,,,706
986,2020,92,15.44,Me,12,7,M,0.0,0.0,2.87,Sh,5.0,706
987,2020,92,15.44,Me,12,8,S,0.0,0.0,,,,706
988,2020,92,15.44,Me,12,9,V,,,5.89,Me,5.0,706
989,2020,92,15.44,Me,12,10,V,,,1.0,Sh,4.0,706
990,2020,92,15.44,Me,12,11,M,1.0,2.0,6.08,Me,4.0,706
991,2020,92,15.44,Me,12,12,M,,,,,,706
992,2020,93,30.44,Lo,13,1,M,,,,,,706
993,2020,93,30.44,Lo,13,2,V,,,,,,706
994,2020,93,30.44,Lo,13,2,V,,,2.1,Sh,2.0,706
995,2020,93,30.44,Lo,13,3,M,1.0,3.0,0.53,Sh,3.0,706
996,2020,93,30.44,Lo,13,4,M,0.0,0.0,3.42,Sh,2.0,706
997,2020,93,30.44,Lo,13,5,M,1.0,2.0,6.79,Me,8.0,706
998,2020,93,30.44,Lo,13,6,B,,,,,,706
999,2020,93,30.44,Lo,13,7,S,0.0,0.0,,,,706
