bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5860,2021,1196,6.84,Me,7,2,S,0.0,0.0,,,,305
5861,2021,1196,6.84,Me,7,3,B,,,,,,305
5862,2021,1196,6.84,Me,7,4,S,0.0,0.0,,,,305
5863,2021,1196,6.84,Me,7,5,M,0.0,0.0,4.39,Sh,4.0,305
5864,2021,1196,6.84,Me,7,6,M,1.0,2.0,4.82,Sh,6.0,305
5865,2021,1196,6.84,Me,7,6,M,0.0,0.0,5.07,Me,6.0,305
5866,2021,1196,6.84,Me,7,7,B,,,,,,305
5867,2021,1197,2.98,Sh,3,1,V,,,0.89,Sh,5.0,305
5868,2021,1197,2.98,Sh,3,1,V,,,,,,305
5869,2021,1197,2.98,Sh,3,1,V,,,3.34,Sh,7.0,305
5870,2021,1197,2.98,Sh,3,1,M,0.0,0.0,2.99,Sh,1.0,305
5871,2021,1197,2.98,Sh,3,2,V,,,1.23,Sh,2.0,305
5872,2021,1197,2.98,Sh,3,2,V,,,,,,305
5873,2021,1197,2.98,Sh,3,3,B,,,,,,305
5874,2021,1198,1.32,Sh,6,1,S,0.0,0.0,,,,305
5875,2021,1198,1.32,Sh,6,2,M,0.0,0.0,0.08,Sh,3.0,305
5876,2021,1198,1.32,Sh,6,2,V,,,1.69,Sh,3.0,305
5877,2021,1198,1.32,Sh,6,3,B,,,,,,305
5878,2021,1198,1.32,Sh,6,4,S,0.0,0.0,,,,305
5879,2021,1198,1.32,Sh,6,5,M,0.0,0.0,3.81,Sh,4.0,305
5880,2021,1198,1.32,Sh,6,6,M,0.0,0.0,0.8,Sh,4.0,305
5881,2021,1198,1.32,Sh,6,6,M,1.0,4.0,4.11,Sh,7.0,305
5882,2021,1198,1.38,Sh,2,1,B,,,,,,305
5883,2021,1198,1.38,Sh,2,2,V,,,2.84,Sh,2.0,305
5884,2021,1199,7.81,Me,4,1,B,,,,,,305
5885,2021,1199,7.81,Me,4,2,V,,,0.16,Sh,1.0,305
5886,2021,1199,7.81,Me,4,3,S,0.0,0.0,,,,305
5887,2021,1199,7.81,Me,4,4,S,0.0,0.0,,,,305
5888,2021,1200,2.46,Sh,2,1,V,,,1.56,Sh,1.0,305
5889,2021,1200,2.46,Sh,2,2,B,,,,,,305
5890,2021,1201,0.03,Sh,1,1,S,0.0,0.0,,,,305
5891,2021,1203,3.1,Sh,3,1,B,,,,,,305
5892,2021,1203,3.1,Sh,3,2,S,0.0,0.0,,,,305
5893,2021,1203,3.1,Sh,3,3,V,,,0.78,Sh,2.0,305
5894,2021,1203,3.1,Sh,3,3,V,,,7.65,Me,6.0,305
5895,2021,1203,3.1,Sh,3,3,V,,,5.95,Me,6.0,305
5896,2021,1205,5.49,Me,3,1,V,,,0.1,Sh,2.0,305
5897,2021,1205,5.49,Me,3,2,M,,,,,,305
5898,2021,1205,5.49,Me,3,3,M,0.0,0.0,4.39,Sh,2.0,305
5899,2021,1205,5.49,Me,3,3,M,0.0,0.0,4.2,Sh,3.0,305
5900,2021,1206,3.43,Sh,2,1,B,,,,,,305
5901,2021,1206,3.43,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,305
5902,2021,1207,2.18,Sh,1,1,M,,,,,,305
5903,2021,1208,7.9,Me,8,1,V,,,0.02,Sh,2.0,305
5904,2021,1208,7.9,Me,8,2,B,,,,,,305
5905,2021,1208,7.9,Me,8,3,M,0.0,0.0,3.57,Sh,5.0,305
5906,2021,1208,7.9,Me,8,3,V,,,0.23,Sh,2.0,305
5907,2021,1208,7.9,Me,8,3,V,,,1.17,Sh,1.0,305
5908,2021,1208,7.9,Me,8,4,B,,,,,,305
5909,2021,1208,7.9,Me,8,5,S,0.0,0.0,,,,305
5910,2021,1208,7.9,Me,8,6,S,0.0,0.0,,,,305
5911,2021,1208,7.9,Me,8,7,M,0.0,0.0,4.85,Sh,6.0,305
5912,2021,1208,7.9,Me,8,7,M,1.0,6.0,8.02,Me,7.0,305
5913,2021,1208,7.9,Me,8,8,V,,,4.01,Sh,3.0,305
5914,2021,1209,2.89,Sh,6,1,V,,,1.12,Sh,1.0,305
5915,2021,1209,2.89,Sh,6,2,B,,,,,,305
5916,2021,1209,2.89,Sh,6,3,M,1.0,5.0,2.1,Sh,1.0,305
5917,2021,1209,2.89,Sh,6,4,S,0.0,0.0,,,,305
5918,2021,1209,2.89,Sh,6,5,S,0.0,0.0,,,,305
5919,2021,1209,2.89,Sh,6,6,M,0.0,0.0,5.25,Me,3.0,305
5920,2021,1209,2.89,Sh,6,6,M,0.0,0.0,0.63,Sh,1.0,305
5921,2021,1209,2.89,Sh,6,6,V,,,7.13,Me,6.0,305
5922,2021,1210,9.66,Me,3,1,B,,,,,,305
5923,2021,1210,9.66,Me,3,2,M,0.0,0.0,1.94,Sh,1.0,305
5924,2021,1210,9.66,Me,3,3,V,,,3.25,Sh,5.0,305
5925,2021,1211,4.69,Sh,5,1,B,,,,,,305
5926,2021,1211,4.69,Sh,5,2,M,1.0,1.0,3.03,Sh,2.0,305
5927,2021,1211,4.69,Sh,5,3,S,0.0,0.0,,,,305
5928,2021,1211,4.69,Sh,5,4,M,0.0,0.0,6.51,Me,7.0,305
5929,2021,1211,4.69,Sh,5,5,M,0.0,0.0,3.3,Sh,6.0,305
5930,2021,1211,4.69,Sh,5,5,V,,,10.0,Me,9.0,305
5931,2021,1213,1.91,Sh,3,1,B,,,,,,305
5932,2021,1213,1.91,Sh,3,2,V,,,,,,305
5933,2021,1213,1.91,Sh,3,3,M,,,,,,305
5934,2021,1214,2.4,Sh,3,1,S,0.0,0.0,,,,305
5935,2021,1214,2.4,Sh,3,2,B,,,,,,305
5936,2021,1214,2.4,Sh,3,3,M,0.0,0.0,1.4,Sh,3.0,305
5937,2021,1215,2.5,Sh,3,1,M,,,,,,305
5938,2021,1215,2.5,Sh,3,2,V,,,4.12,Sh,3.0,305
5939,2021,1215,2.5,Sh,3,3,V,,,6.22,Me,4.0,305
5940,2021,1215,2.67,Sh,3,1,V,,,1.87,Sh,4.0,305
5941,2021,1215,2.67,Sh,3,1,V,,,,,,305
5942,2021,1215,2.67,Sh,3,2,V,,,4.24,Sh,6.0,305
5943,2021,1215,2.67,Sh,3,3,B,,,,,,305
5944,2021,1216,3.27,Sh,5,1,B,,,,,,305
5945,2021,1216,3.27,Sh,5,2,S,0.0,0.0,,,,305
5946,2021,1216,3.27,Sh,5,3,S,0.0,0.0,,,,305
5947,2021,1216,3.27,Sh,5,4,B,,,,,,305
5948,2021,1216,3.27,Sh,5,5,M,0.0,0.0,0.02,Sh,1.0,305
5949,2021,1217,8.96,Me,8,1,V,,,1.58,Sh,2.0,305
5950,2021,1217,8.96,Me,8,2,S,0.0,0.0,,,,305
5951,2021,1217,8.96,Me,8,3,M,,,,,,305
5952,2021,1217,8.96,Me,8,4,B,,,,,,305
5953,2021,1217,8.96,Me,8,5,S,0.0,0.0,,,,305
5954,2021,1217,8.96,Me,8,6,V,,,,,,305
5955,2021,1217,8.96,Me,8,7,M,1.0,3.0,3.39,Sh,2.0,305
5956,2021,1217,8.96,Me,8,8,M,0.0,0.0,2.06,Sh,3.0,305
5957,2021,1217,8.96,Me,8,8,M,1.0,4.0,5.22,Me,4.0,305
5958,2021,1218,12.1,Me,5,1,B,,,,,,305
5959,2021,1218,12.1,Me,5,2,B,,,,,,305
5960,2021,1218,12.1,Me,5,3,S,0.0,0.0,,,,305
5961,2021,1218,12.1,Me,5,4,M,1.0,3.0,0.26,Sh,1.0,305
5962,2021,1218,12.1,Me,5,5,M,0.0,0.0,5.15,Me,1.0,305
5963,2021,1218,12.1,Me,5,5,V,,,6.37,Me,6.0,305
5964,2021,1218,12.1,Me,5,5,V,,,1.91,Sh,1.0,305
5965,2021,1219,1.29,Sh,1,1,V,,,2.84,Sh,3.0,305
5966,2021,1219,1.29,Sh,1,1,M,0.0,0.0,1.16,Sh,2.0,305
5967,2021,1220,6.86,Me,7,1,S,0.0,0.0,,,,305
5968,2021,1220,6.86,Me,7,2,V,,,4.19,Sh,4.0,305
5969,2021,1220,6.86,Me,7,3,S,0.0,0.0,,,,305
5970,2021,1220,6.86,Me,7,4,M,1.0,2.0,2.56,Sh,2.0,305
5971,2021,1220,6.86,Me,7,5,V,,,7.58,Me,5.0,305
5972,2021,1220,6.86,Me,7,5,M,0.0,0.0,3.01,Sh,3.0,305
5973,2021,1220,6.86,Me,7,6,S,0.0,0.0,,,,305
5974,2021,1220,6.86,Me,7,7,V,,,2.92,Sh,4.0,305
5975,2021,1220,6.86,Me,7,7,M,1.0,4.0,5.27,Me,6.0,305
5976,2021,1221,8.11,Me,7,1,B,,,,,,305
5977,2021,1221,8.11,Me,7,2,V,,,0.59,Sh,4.0,305
5978,2021,1221,8.11,Me,7,3,V,,,,,,305
5979,2021,1221,8.11,Me,7,4,S,0.0,0.0,,,,305
5980,2021,1221,8.11,Me,7,5,S,0.0,0.0,,,,305
5981,2021,1221,8.11,Me,7,6,V,,,6.2,Me,6.0,305
5982,2021,1221,8.11,Me,7,7,M,0.0,0.0,3.44,Sh,5.0,305
5983,2021,1221,8.11,Me,7,7,M,0.0,0.0,5.71,Me,4.0,305
5984,2021,1222,3.96,Sh,5,1,B,,,,,,305
5985,2021,1222,3.96,Sh,5,2,M,,,,,,305
5986,2021,1222,3.96,Sh,5,2,V,,,1.76,Sh,4.0,305
5987,2021,1222,3.96,Sh,5,3,B,,,,,,305
5988,2021,1222,3.96,Sh,5,4,V,,,5.13,Me,9.0,305
5989,2021,1222,3.96,Sh,5,5,V,,,3.42,Sh,4.0,305
5990,2021,1222,3.96,Sh,5,5,M,0.0,0.0,5.34,Me,7.0,305
5991,2021,1222,3.96,Sh,5,5,M,0.0,0.0,5.46,Me,3.0,305
5992,2021,1223,0.97,Sh,1,1,V,,,4.44,Sh,2.0,305
5993,2021,1223,0.97,Sh,1,1,V,,,1.07,Sh,3.0,305
5994,2021,1224,0.67,Sh,1,1,B,,,,,,305
5995,2021,1225,0.55,Sh,1,1,V,,,0.22,Sh,1.0,305
5996,2021,1225,2.96,Sh,3,1,V,,,4.01,Sh,3.0,305
5997,2021,1225,2.96,Sh,3,2,V,,,0.35,Sh,1.0,305
5998,2021,1225,2.96,Sh,3,2,M,1.0,1.0,0.16,Sh,2.0,305
5999,2021,1225,2.96,Sh,3,3,V,,,3.42,Sh,4.0,305
6000,2021,1226,2.83,Sh,5,1,V,,,0.79,Sh,3.0,305
6001,2021,1226,2.83,Sh,5,2,B,,,,,,305
6002,2021,1226,2.83,Sh,5,3,B,,,,,,305
6003,2021,1226,2.83,Sh,5,4,M,0.0,0.0,6.57,Me,5.0,305
6004,2021,1226,2.83,Sh,5,5,V,,,4.15,Sh,2.0,305
6005,2021,1229,2.0,Sh,1,1,B,,,,,,305
6006,2021,1231,2.83,Sh,4,1,B,,,,,,305
6007,2021,1231,2.83,Sh,4,2,M,0.0,0.0,3.35,Sh,3.0,305
6008,2021,1231,2.83,Sh,4,3,V,,,1.04,Sh,3.0,305
6009,2021,1231,2.83,Sh,4,4,V,,,4.25,Sh,4.0,305
6010,2021,1233,3.59,Sh,4,1,B,,,,,,305
6011,2021,1233,3.59,Sh,4,2,S,0.0,0.0,,,,305
6012,2021,1233,3.59,Sh,4,3,S,0.0,0.0,,,,305
6013,2021,1233,3.59,Sh,4,4,V,,,2.34,Sh,5.0,305
6014,2021,1233,3.59,Sh,4,4,M,1.0,2.0,4.82,Sh,6.0,305
6015,2021,1234,8.9,Me,7,1,M,,,,,,305
6016,2021,1234,8.9,Me,7,2,V,,,3.22,Sh,1.0,305
6017,2021,1234,8.9,Me,7,3,V,,,0.61,Sh,1.0,305
6018,2021,1234,8.9,Me,7,4,S,0.0,0.0,,,,305
6019,2021,1234,8.9,Me,7,5,S,0.0,0.0,,,,305
6020,2021,1234,8.9,Me,7,6,V,,,4.7,Sh,6.0,305
6021,2021,1234,8.9,Me,7,6,M,1.0,5.0,8.26,Me,4.0,305
6022,2021,1234,8.9,Me,7,7,M,0.0,0.0,7.88,Me,6.0,305
6023,2021,1235,7.19,Me,4,1,B,,,,,,305
6024,2021,1235,7.19,Me,4,2,V,,,3.67,Sh,4.0,305
6025,2021,1235,7.19,Me,4,3,V,,,6.63,Me,5.0,305
6026,2021,1235,7.19,Me,4,3,V,,,2.72,Sh,4.0,305
6027,2021,1235,7.19,Me,4,4,V,,,4.28,Sh,4.0,305
6028,2021,1236,4.56,Sh,2,1,V,,,,,,305
6029,2021,1236,4.56,Sh,2,2,V,,,2.6,Sh,1.0,305
6030,2021,1236,4.56,Sh,2,2,V,,,3.67,Sh,4.0,305
6031,2021,1236,4.56,Sh,2,2,V,,,5.71,Me,5.0,305
6032,2021,1236,4.56,Sh,2,2,V,,,4.9,Sh,6.0,305
6033,2021,1239,5.15,Me,5,1,V,,,2.43,Sh,1.0,305
6034,2021,1239,5.15,Me,5,2,S,0.0,0.0,,,,305
6035,2021,1239,5.15,Me,5,3,M,1.0,1.0,0.13,Sh,2.0,305
6036,2021,1239,5.15,Me,5,4,S,0.0,0.0,,,,305
6037,2021,1239,5.15,Me,5,5,M,0.0,0.0,10.21,Me,4.0,305
6038,2021,1241,4.6,Sh,1,1,S,0.0,0.0,,,,305
6039,2021,1242,1.73,Sh,4,1,B,,,,,,305
6040,2021,1242,1.73,Sh,4,2,M,1.0,2.0,0.8,Sh,3.0,305
6041,2021,1242,1.73,Sh,4,3,M,0.0,0.0,2.72,Sh,3.0,305
6042,2021,1242,1.73,Sh,4,3,M,0.0,0.0,0.59,Sh,3.0,305
6043,2021,1242,1.73,Sh,4,3,V,,,,,,305
6044,2021,1242,1.73,Sh,4,3,V,,,0.39,Sh,1.0,305
6045,2021,1242,1.73,Sh,4,4,V,,,5.25,Me,6.0,305
6046,2021,1242,1.54,Sh,1,1,S,0.0,0.0,,,,305
6047,2021,1243,1.65,Sh,2,1,S,0.0,0.0,,,,305
6048,2021,1243,1.65,Sh,2,2,S,0.0,0.0,,,,305
6049,2021,1245,1.09,Sh,1,1,B,,,,,,305
6050,2021,1246,9.14,Me,7,1,V,,,,,,305
6051,2021,1246,9.14,Me,7,2,B,,,,,,305
6052,2021,1246,9.14,Me,7,3,B,,,,,,305
6053,2021,1246,9.14,Me,7,4,S,0.0,0.0,,,,305
6054,2021,1246,9.14,Me,7,5,B,,,,,,305
6055,2021,1246,9.14,Me,7,6,V,,,3.93,Sh,4.0,305
6056,2021,1246,9.14,Me,7,7,V,,,3.82,Sh,3.0,305
6057,2021,1246,9.14,Me,7,7,M,0.0,0.0,4.66,Sh,2.0,305
6058,2021,1247,4.11,Sh,6,1,B,,,,,,305
6059,2021,1247,4.11,Sh,6,2,B,,,,,,305
6060,2021,1247,4.11,Sh,6,3,M,0.0,0.0,1.11,Sh,3.0,305
6061,2021,1247,4.11,Sh,6,3,M,1.0,1.0,1.41,Sh,1.0,305
6062,2021,1247,4.11,Sh,6,4,V,,,6.46,Me,6.0,305
6063,2021,1247,4.11,Sh,6,5,S,0.0,0.0,,,,305
6064,2021,1247,4.11,Sh,6,6,V,,,4.88,Sh,2.0,305
6065,2021,1248,0.85,Sh,2,1,B,,,,,,305
6066,2021,1248,0.85,Sh,2,2,M,1.0,6.0,3.45,Sh,3.0,305
6067,2021,1248,2.89,Sh,5,1,B,,,,,,305
6068,2021,1248,2.89,Sh,5,2,V,,,3.22,Sh,4.0,305
6069,2021,1248,2.89,Sh,5,2,V,,,0.46,Sh,3.0,305
6070,2021,1248,2.89,Sh,5,2,V,,,0.76,Sh,7.0,305
6071,2021,1248,2.89,Sh,5,2,V,,,1.88,Sh,3.0,305
6072,2021,1248,2.89,Sh,5,3,M,0.0,0.0,3.82,Sh,1.0,305
6073,2021,1248,2.89,Sh,5,4,V,,,1.98,Sh,2.0,305
6074,2021,1248,2.89,Sh,5,4,V,,,6.71,Me,6.0,305
6075,2021,1248,2.89,Sh,5,5,M,0.0,0.0,2.48,Sh,5.0,305
6076,2021,1248,1.58,Sh,4,1,B,,,,,,305
6077,2021,1248,1.58,Sh,4,2,B,,,,,,305
6078,2021,1248,1.58,Sh,4,3,M,0.0,0.0,2.11,Sh,2.0,305
6079,2021,1248,1.58,Sh,4,3,V,,,4.23,Sh,5.0,305
6080,2021,1248,1.58,Sh,4,4,V,,,7.8,Me,10.0,305
6081,2021,1248,1.58,Sh,4,4,V,,,6.43,Me,3.0,305
6082,2021,1249,8.1,Me,7,1,B,,,,,,305
6083,2021,1249,8.1,Me,7,2,M,0.0,0.0,2.03,Sh,1.0,305
6084,2021,1249,8.1,Me,7,2,M,,,,,,305
6085,2021,1249,8.1,Me,7,3,M,0.0,0.0,5.4,Me,6.0,305
6086,2021,1249,8.1,Me,7,3,M,0.0,0.0,2.77,Sh,4.0,305
6087,2021,1249,8.1,Me,7,4,V,,,4.2,Sh,4.0,305
6088,2021,1249,8.1,Me,7,4,V,,,3.35,Sh,5.0,305
6089,2021,1249,8.1,Me,7,5,S,0.0,0.0,,,,305
6090,2021,1249,8.1,Me,7,6,V,,,7.72,Me,3.0,305
6091,2021,1249,8.1,Me,7,6,M,0.0,0.0,0.9,Sh,1.0,305
6092,2021,1249,8.1,Me,7,6,M,0.0,0.0,7.17,Me,6.0,305
6093,2021,1249,8.1,Me,7,7,M,0.0,0.0,4.65,Sh,7.0,305
6094,2021,1250,13.55,Me,5,1,B,,,,,,305
6095,2021,1250,13.55,Me,5,2,V,,,,,,305
6096,2021,1250,13.55,Me,5,3,S,0.0,0.0,,,,305
6097,2021,1250,13.55,Me,5,4,M,0.0,0.0,1.02,Sh,1.0,305
6098,2021,1250,13.55,Me,5,4,V,,,3.64,Sh,3.0,305
6099,2021,1250,13.55,Me,5,4,M,0.0,0.0,4.15,Sh,1.0,305
6100,2021,1250,13.55,Me,5,5,M,0.0,0.0,4.74,Sh,7.0,305
6101,2021,1251,6.13,Me,4,1,V,,,0.08,Sh,2.0,305
6102,2021,1251,6.13,Me,4,2,V,,,1.46,Sh,3.0,305
6103,2021,1251,6.13,Me,4,3,M,0.0,0.0,7.38,Me,8.0,305
6104,2021,1251,6.13,Me,4,4,V,,,7.64,Me,6.0,305
6105,2021,1251,6.13,Me,4,4,M,0.0,0.0,4.01,Sh,5.0,305
6106,2021,1253,5.49,Me,7,1,V,,,1.79,Sh,2.0,305
6107,2021,1253,5.49,Me,7,2,B,,,,,,305
6108,2021,1253,5.49,Me,7,3,S,0.0,0.0,,,,305
6109,2021,1253,5.49,Me,7,4,S,0.0,0.0,,,,305
6110,2021,1253,5.49,Me,7,5,B,,,,,,305
6111,2021,1253,5.49,Me,7,6,M,1.0,1.0,3.92,Sh,5.0,305
6112,2021,1253,5.49,Me,7,7,M,1.0,6.0,5.45,Me,3.0,305
6113,2021,1254,3.49,Sh,3,1,V,,,1.49,Sh,4.0,305
6114,2021,1254,3.49,Sh,3,2,S,0.0,0.0,,,,305
6115,2021,1254,3.49,Sh,3,3,V,,,1.1,Sh,1.0,305
6116,2021,1254,3.49,Sh,3,3,V,,,,,,305
6117,2021,1255,4.68,Sh,3,1,V,,,5.98,Me,3.0,305
6118,2021,1255,4.68,Sh,3,2,M,,,,,,305
6119,2021,1255,4.68,Sh,3,3,M,1.0,3.0,5.95,Me,4.0,305
6120,2021,1256,5.6,Me,5,1,B,,,,,,305
6121,2021,1256,5.6,Me,5,2,B,,,,,,305
6122,2021,1256,5.6,Me,5,3,B,,,,,,305
6123,2021,1256,5.6,Me,5,4,S,0.0,0.0,,,,305
6124,2021,1256,5.6,Me,5,5,S,0.0,0.0,,,,305
6125,2021,1257,4.51,Sh,3,1,V,,,,,,305
6126,2021,1257,4.51,Sh,3,1,V,,,2.63,Sh,2.0,305
6127,2021,1257,4.51,Sh,3,2,M,,,,,,305
6128,2021,1257,4.51,Sh,3,2,M,1.0,1.0,2.98,Sh,6.0,305
6129,2021,1257,4.51,Sh,3,3,S,0.0,0.0,,,,305
6130,2021,1257,1.57,Sh,1,1,S,0.0,0.0,,,,305
6131,2021,1258,0.35,Sh,2,1,B,,,,,,305
6132,2021,1258,0.35,Sh,2,2,B,,,,,,305
6133,2021,1259,5.97,Me,7,1,V,,,0.08,Sh,4.0,305
6134,2021,1259,5.97,Me,7,2,V,,,4.85,Sh,4.0,305
6135,2021,1259,5.97,Me,7,3,B,,,,,,305
6136,2021,1259,5.97,Me,7,4,B,,,,,,305
6137,2021,1259,5.97,Me,7,5,V,,,2.24,Sh,6.0,305
6138,2021,1259,5.97,Me,7,6,M,0.0,0.0,7.19,Me,2.0,305
6139,2021,1259,5.97,Me,7,6,V,,,8.59,Me,9.0,305
6140,2021,1259,5.97,Me,7,7,M,1.0,1.0,8.33,Me,7.0,305
6141,2021,1260,1.16,Sh,1,1,S,0.0,0.0,,,,305
6142,2021,1261,1.21,Sh,4,1,V,,,2.99,Sh,2.0,305
6143,2021,1261,1.21,Sh,4,2,B,,,,,,305
6144,2021,1261,1.21,Sh,4,3,V,,,0.15,Sh,1.0,305
6145,2021,1261,1.21,Sh,4,3,V,,,3.55,Sh,5.0,305
6146,2021,1261,1.21,Sh,4,3,M,0.0,0.0,1.78,Sh,2.0,305
6147,2021,1261,1.21,Sh,4,3,V,,,2.26,Sh,1.0,305
6148,2021,1261,1.21,Sh,4,3,V,,,3.44,Sh,7.0,305
6149,2021,1261,1.21,Sh,4,4,M,,,,,,305
6150,2021,1263,3.86,Sh,8,1,B,,,,,,305
6151,2021,1263,3.86,Sh,8,2,V,,,1.48,Sh,2.0,305
6152,2021,1263,3.86,Sh,8,3,M,,,,,,305
6153,2021,1263,3.86,Sh,8,4,S,0.0,0.0,,,,305
6154,2021,1263,3.86,Sh,8,5,V,,,1.81,Sh,5.0,305
6155,2021,1263,3.86,Sh,8,6,M,,,,,,305
6156,2021,1263,3.86,Sh,8,7,M,0.0,0.0,6.97,Me,7.0,305
6157,2021,1263,3.86,Sh,8,8,M,1.0,4.0,9.26,Me,6.0,305
6158,2021,1263,3.86,Sh,8,8,M,0.0,0.0,0.62,Sh,1.0,305
6159,2021,1264,5.16,Me,5,1,V,,,0.71,Sh,2.0,305
6160,2021,1264,5.16,Me,5,2,V,,,,,,305
6161,2021,1264,5.16,Me,5,2,V,,,3.12,Sh,10.0,305
6162,2021,1264,5.16,Me,5,3,S,0.0,0.0,,,,305
6163,2021,1264,5.16,Me,5,4,M,1.0,2.0,2.55,Sh,1.0,305
6164,2021,1264,5.16,Me,5,5,M,0.0,0.0,6.07,Me,4.0,305
6165,2021,1266,1.4,Sh,3,1,M,,,,,,305
6166,2021,1266,1.4,Sh,3,1,M,0.0,0.0,2.41,Sh,6.0,305
6167,2021,1266,1.4,Sh,3,1,V,,,1.89,Sh,3.0,305
6168,2021,1266,1.4,Sh,3,2,M,1.0,4.0,1.26,Sh,1.0,305
6169,2021,1266,1.4,Sh,3,2,V,,,3.06,Sh,3.0,305
6170,2021,1266,1.4,Sh,3,3,M,0.0,0.0,3.55,Sh,6.0,305
6171,2021,1266,1.4,Sh,3,3,V,,,9.02,Me,6.0,305
6172,2021,1267,0.8,Sh,4,1,B,,,,,,305
6173,2021,1267,0.8,Sh,4,2,S,0.0,0.0,,,,305
6174,2021,1267,0.8,Sh,4,3,S,0.0,0.0,,,,305
6175,2021,1267,0.8,Sh,4,4,V,,,5.83,Me,5.0,305
6176,2021,1268,6.27,Me,7,1,M,,,,,,305
6177,2021,1268,6.27,Me,7,2,M,,,,,,305
6178,2021,1268,6.27,Me,7,2,V,,,1.44,Sh,2.0,305
6179,2021,1268,6.27,Me,7,3,M,1.0,3.0,4.04,Sh,1.0,305
6180,2021,1268,6.27,Me,7,3,V,,,2.19,Sh,3.0,305
6181,2021,1268,6.27,Me,7,3,V,,,0.77,Sh,1.0,305
6182,2021,1268,6.27,Me,7,3,M,0.0,0.0,1.02,Sh,2.0,305
6183,2021,1268,6.27,Me,7,4,V,,,3.05,Sh,7.0,305
6184,2021,1268,6.27,Me,7,4,M,1.0,1.0,0.79,Sh,1.0,305
6185,2021,1268,6.27,Me,7,5,V,,,4.03,Sh,5.0,305
6186,2021,1268,6.27,Me,7,5,V,,,0.73,Sh,1.0,305
6187,2021,1268,6.27,Me,7,5,V,,,6.15,Me,5.0,305
6188,2021,1268,6.27,Me,7,6,V,,,6.36,Me,7.0,305
6189,2021,1268,6.27,Me,7,7,V,,,3.44,Sh,6.0,305
6190,2021,1269,3.52,Sh,5,1,M,0.0,0.0,5.53,Me,3.0,305
6191,2021,1269,3.52,Sh,5,2,S,0.0,0.0,,,,305
6192,2021,1269,3.52,Sh,5,3,S,0.0,0.0,,,,305
6193,2021,1269,3.52,Sh,5,4,M,0.0,0.0,4.68,Sh,8.0,305
6194,2021,1269,3.52,Sh,5,5,M,0.0,0.0,10.41,Me,8.0,305
6195,2021,1270,3.9,Sh,4,1,M,0.0,0.0,3.79,Sh,3.0,305
6196,2021,1270,3.9,Sh,4,1,V,,,7.1,Me,4.0,305
6197,2021,1270,3.9,Sh,4,2,M,1.0,1.0,3.2,Sh,2.0,305
6198,2021,1270,3.9,Sh,4,2,M,,,,,,305
6199,2021,1270,3.9,Sh,4,2,V,,,6.51,Me,4.0,305
6200,2021,1270,3.9,Sh,4,3,S,0.0,0.0,,,,305
6201,2021,1270,3.9,Sh,4,4,B,,,,,,305
6202,2021,1271,7.75,Me,5,1,B,,,,,,305
6203,2021,1271,7.75,Me,5,2,V,,,0.75,Sh,3.0,305
6204,2021,1271,7.75,Me,5,2,M,0.0,0.0,5.18,Me,4.0,305
6205,2021,1271,7.75,Me,5,3,S,0.0,0.0,,,,305
6206,2021,1271,7.75,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,305
6207,2021,1271,7.75,Me,5,5,B,,,,,,305
6208,2021,1272,2.56,Sh,4,1,M,0.0,0.0,1.53,Sh,4.0,305
6209,2021,1272,2.56,Sh,4,2,V,,,5.18,Me,6.0,305
6210,2021,1272,2.56,Sh,4,3,V,,,0.94,Sh,1.0,305
6211,2021,1272,2.56,Sh,4,4,B,,,,,,305
6212,2021,1273,0.29,Sh,1,1,B,,,,,,305
6213,2021,1274,0.84,Sh,2,1,V,,,1.3,Sh,5.0,305
6214,2021,1274,0.84,Sh,2,2,V,,,7.12,Me,4.0,305
6215,2021,1276,1.71,Sh,2,1,M,0.0,0.0,2.03,Sh,2.0,305
6216,2021,1276,1.71,Sh,2,2,B,,,,,,305
6217,2021,1276,0.86,Sh,3,1,B,,,,,,305
6218,2021,1276,0.86,Sh,3,2,V,,,0.68,Sh,1.0,305
6219,2021,1276,0.86,Sh,3,2,V,,,1.15,Sh,3.0,305
6220,2021,1276,0.86,Sh,3,3,B,,,,,,305
6221,2021,1277,6.78,Me,4,1,V,,,,,,305
6222,2021,1277,6.78,Me,4,1,V,,,3.86,Sh,3.0,305
6223,2021,1277,6.78,Me,4,2,B,,,,,,305
6224,2021,1277,6.78,Me,4,3,M,,,,,,305
6225,2021,1277,6.78,Me,4,4,M,0.0,0.0,10.92,Me,9.0,305
6226,2021,1278,8.8,Me,5,1,B,,,,,,305
6227,2021,1278,8.8,Me,5,2,V,,,1.43,Sh,1.0,305
6228,2021,1278,8.8,Me,5,3,S,0.0,0.0,,,,305
6229,2021,1278,8.8,Me,5,4,S,0.0,0.0,,,,305
6230,2021,1278,8.8,Me,5,5,V,,,4.89,Sh,2.0,305
6231,2021,1278,8.8,Me,5,5,M,0.0,0.0,3.4,Sh,4.0,305
6232,2021,1279,7.12,Me,3,1,V,,,7.34,Me,6.0,305
6233,2021,1279,7.12,Me,3,1,V,,,,,,305
6234,2021,1279,7.12,Me,3,1,V,,,6.86,Me,4.0,305
6235,2021,1279,7.12,Me,3,2,V,,,1.9,Sh,2.0,305
