bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3849,2021,640,1.73,Sh,5,2,V,,,1.49,Sh,5.0,716
3850,2021,640,1.73,Sh,5,3,M,0.0,0.0,1.31,Sh,2.0,716
3851,2021,640,1.73,Sh,5,4,M,0.0,0.0,4.49,Sh,3.0,716
3852,2021,640,1.73,Sh,5,5,S,0.0,0.0,,,,716
3853,2021,641,2.99,Sh,4,1,B,,,,,,716
3854,2021,641,2.99,Sh,4,2,B,,,,,,716
3855,2021,641,2.99,Sh,4,3,B,,,,,,716
3856,2021,641,2.99,Sh,4,4,B,,,,,,716
3857,2021,642,1.53,Sh,1,1,V,,,0.74,Sh,3.0,716
3858,2021,642,1.53,Sh,1,1,V,,,2.84,Sh,5.0,716
3859,2021,644,2.09,Sh,2,1,S,0.0,0.0,,,,716
3860,2021,644,2.09,Sh,2,2,B,,,,,,716
3861,2021,644,1.34,Sh,1,1,V,,,2.75,Sh,4.0,716
3862,2021,644,1.04,Sh,2,1,B,,,,,,716
3863,2021,644,1.04,Sh,2,2,M,1.0,6.0,5.16,Me,4.0,716
3864,2021,645,2.32,Sh,3,1,B,,,,,,716
3865,2021,645,2.32,Sh,3,2,V,,,0.82,Sh,1.0,716
3866,2021,645,2.32,Sh,3,3,V,,,7.45,Me,4.0,716
3867,2021,645,0.99,Sh,1,1,M,0.0,0.0,2.33,Sh,1.0,716
3868,2021,645,0.99,Sh,1,1,V,,,2.58,Sh,2.0,716
3869,2021,645,0.99,Sh,1,1,M,0.0,0.0,0.39,Sh,3.0,716
3870,2021,646,7.0,Me,7,1,B,,,,,,716
3871,2021,646,7.0,Me,7,2,V,,,,,,716
3872,2021,646,7.0,Me,7,3,M,1.0,2.0,4.41,Sh,4.0,716
3873,2021,646,7.0,Me,7,4,M,1.0,2.0,2.13,Sh,2.0,716
3874,2021,646,7.0,Me,7,5,S,0.0,0.0,,,,716
3875,2021,646,7.0,Me,7,6,S,0.0,0.0,,,,716
3876,2021,646,7.0,Me,7,7,M,0.0,0.0,1.93,Sh,5.0,716
3877,2021,647,1.67,Sh,2,1,V,,,5.47,Me,4.0,716
3878,2021,647,1.67,Sh,2,2,B,,,,,,716
3879,2021,648,6.35,Me,5,1,V,,,6.44,Me,8.0,716
3880,2021,648,6.35,Me,5,2,S,0.0,0.0,,,,716
3881,2021,648,6.35,Me,5,3,B,,,,,,716
3882,2021,648,6.35,Me,5,4,S,0.0,0.0,,,,716
3883,2021,648,6.35,Me,5,5,M,0.0,0.0,0.29,Sh,1.0,716
3884,2021,649,0.29,Sh,2,1,V,,,3.1,Sh,4.0,716
3885,2021,649,0.29,Sh,2,2,S,0.0,0.0,,,,716
3886,2021,651,9.61,Me,8,1,B,,,,,,716
3887,2021,651,9.61,Me,8,2,V,,,3.52,Sh,4.0,716
3888,2021,651,9.61,Me,8,3,S,0.0,0.0,,,,716
3889,2021,651,9.61,Me,8,4,S,0.0,0.0,,,,716
3890,2021,651,9.61,Me,8,5,B,,,,,,716
3891,2021,651,9.61,Me,8,6,M,0.0,0.0,2.79,Sh,2.0,716
3892,2021,651,9.61,Me,8,7,M,0.0,0.0,6.14,Me,3.0,716
3893,2021,651,9.61,Me,8,7,M,0.0,0.0,5.84,Me,7.0,716
3894,2021,651,9.61,Me,8,8,M,0.0,0.0,9.36,Me,3.0,716
3895,2021,652,2.8,Sh,4,1,V,,,0.44,Sh,1.0,716
3896,2021,652,2.8,Sh,4,1,V,,,0.47,Sh,2.0,716
3897,2021,652,2.8,Sh,4,2,B,,,,,,716
3898,2021,652,2.8,Sh,4,3,B,,,,,,716
3899,2021,652,2.8,Sh,4,4,V,,,2.63,Sh,5.0,716
3900,2021,652,2.8,Sh,4,4,V,,,4.96,Sh,3.0,716
3901,2021,652,2.8,Sh,4,4,V,,,4.73,Sh,4.0,716
3902,2021,653,3.97,Sh,5,1,M,,,,,,716
3903,2021,653,3.97,Sh,5,1,V,,,0.14,Sh,2.0,716
3904,2021,653,3.97,Sh,5,2,S,0.0,0.0,,,,716
3905,2021,653,3.97,Sh,5,3,S,0.0,0.0,,,,716
3906,2021,653,3.97,Sh,5,4,B,,,,,,716
3907,2021,653,3.97,Sh,5,5,M,0.0,0.0,5.64,Me,7.0,716
3908,2021,654,6.05,Me,2,1,B,,,,,,716
3909,2021,654,6.05,Me,2,2,V,,,2.02,Sh,3.0,716
3910,2021,654,6.05,Me,2,2,V,,,3.6,Sh,3.0,716
3911,2021,654,6.05,Me,2,2,M,0.0,0.0,3.54,Sh,5.0,716
3912,2021,655,4.06,Sh,6,1,B,,,,,,716
3913,2021,655,4.06,Sh,6,2,V,,,1.82,Sh,2.0,716
3914,2021,655,4.06,Sh,6,3,V,,,3.86,Sh,4.0,716
3915,2021,655,4.06,Sh,6,4,V,,,,,,716
3916,2021,655,4.06,Sh,6,5,V,,,5.24,Me,4.0,716
3917,2021,655,4.06,Sh,6,5,M,0.0,0.0,2.31,Sh,2.0,716
3918,2021,655,4.06,Sh,6,6,M,1.0,2.0,7.05,Me,5.0,716
3919,2021,657,1.6,Sh,3,1,B,,,,,,716
3920,2021,657,1.6,Sh,3,2,B,,,,,,716
3921,2021,657,1.6,Sh,3,3,B,,,,,,716
3922,2021,658,2.11,Sh,3,1,B,,,,,,716
3923,2021,658,2.11,Sh,3,2,B,,,,,,716
3924,2021,658,2.11,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,716
3925,2021,658,2.11,Sh,3,3,V,,,7.07,Me,5.0,716
3926,2021,658,2.11,Sh,3,3,V,,,2.46,Sh,3.0,716
3927,2021,660,3.19,Sh,3,1,V,,,,,,716
3928,2021,660,3.19,Sh,3,1,V,,,1.98,Sh,5.0,716
3929,2021,660,3.19,Sh,3,1,V,,,1.43,Sh,3.0,716
3930,2021,660,3.19,Sh,3,2,S,0.0,0.0,,,,716
3931,2021,660,3.19,Sh,3,3,V,,,5.56,Me,6.0,716
3932,2021,660,3.19,Sh,3,3,V,,,5.37,Me,4.0,716
3933,2021,661,4.89,Sh,3,1,V,,,1.09,Sh,1.0,716
3934,2021,661,4.89,Sh,3,2,V,,,0.29,Sh,2.0,716
3935,2021,661,4.89,Sh,3,3,S,0.0,0.0,,,,716
3936,2021,662,2.32,Sh,5,1,S,0.0,0.0,,,,716
3937,2021,662,2.32,Sh,5,2,B,,,,,,716
3938,2021,662,2.32,Sh,5,3,M,,,,,,716
3939,2021,662,2.32,Sh,5,4,M,0.0,0.0,7.8,Me,3.0,716
3940,2021,662,2.32,Sh,5,4,M,0.0,0.0,2.26,Sh,2.0,716
3941,2021,662,2.32,Sh,5,5,V,,,6.55,Me,5.0,716
3942,2021,662,2.32,Sh,5,5,M,1.0,6.0,6.75,Me,6.0,716
3943,2021,665,1.09,Sh,2,1,V,,,1.5,Sh,5.0,716
3944,2021,665,1.09,Sh,2,2,B,,,,,,716
3945,2021,666,3.48,Sh,5,1,V,,,,,,716
3946,2021,666,3.48,Sh,5,1,V,,,3.97,Sh,5.0,716
3947,2021,666,3.48,Sh,5,2,V,,,0.26,Sh,1.0,716
3948,2021,666,3.48,Sh,5,3,M,0.0,0.0,1.78,Sh,4.0,716
3949,2021,666,3.48,Sh,5,4,S,0.0,0.0,,,,716
3950,2021,666,3.48,Sh,5,5,M,0.0,0.0,4.03,Sh,5.0,716
3951,2021,666,1.02,Sh,6,1,B,,,,,,716
3952,2021,666,1.02,Sh,6,2,B,,,,,,716
3953,2021,666,1.02,Sh,6,3,B,,,,,,716
3954,2021,666,1.02,Sh,6,4,M,0.0,0.0,3.37,Sh,4.0,716
3955,2021,666,1.02,Sh,6,4,M,0.0,0.0,1.11,Sh,1.0,716
3956,2021,666,1.02,Sh,6,4,V,,,,,,716
3957,2021,666,1.02,Sh,6,4,M,0.0,0.0,0.36,Sh,2.0,716
3958,2021,666,1.02,Sh,6,4,V,,,5.99,Me,8.0,716
3959,2021,666,1.02,Sh,6,5,S,0.0,0.0,,,,716
3960,2021,666,1.02,Sh,6,6,S,0.0,0.0,,,,716
3961,2021,671,1.85,Sh,5,1,B,,,,,,716
3962,2021,671,1.85,Sh,5,2,S,0.0,0.0,,,,716
3963,2021,671,1.85,Sh,5,3,B,,,,,,716
3964,2021,671,1.85,Sh,5,4,B,,,,,,716
3965,2021,671,1.85,Sh,5,5,V,,,0.84,Sh,3.0,716
3966,2021,673,0.94,Sh,3,1,V,,,,,,716
3967,2021,673,0.94,Sh,3,1,M,0.0,0.0,1.77,Sh,4.0,716
3968,2021,673,0.94,Sh,3,1,M,0.0,0.0,1.12,Sh,2.0,716
3969,2021,673,0.94,Sh,3,2,B,,,,,,716
3970,2021,673,0.94,Sh,3,3,S,0.0,0.0,,,,716
3971,2021,675,4.12,Sh,1,1,V,,,1.34,Sh,3.0,716
3972,2021,676,1.15,Sh,1,1,M,1.0,4.0,4.48,Sh,2.0,716
3973,2021,677,0.07,Sh,2,1,B,,,,,,716
3974,2021,677,0.07,Sh,2,2,B,,,,,,716
3975,2021,678,0.23,Sh,1,1,B,,,,,,716
3976,2021,679,4.28,Sh,3,1,S,0.0,0.0,,,,716
3977,2021,679,4.28,Sh,3,2,B,,,,,,716
3978,2021,679,4.28,Sh,3,3,M,1.0,3.0,5.44,Me,3.0,716
3979,2021,680,1.14,Sh,2,1,B,,,,,,716
3980,2021,680,1.14,Sh,2,2,V,,,3.34,Sh,3.0,716
3981,2021,680,1.14,Sh,2,1,B,,,,,,716
3982,2021,680,1.14,Sh,2,2,V,,,5.59,Me,6.0,716
3983,2021,680,1.14,Sh,2,2,V,,,2.35,Sh,3.0,716
3984,2021,680,2.87,Sh,3,1,B,,,,,,716
3985,2021,680,2.87,Sh,3,2,M,1.0,5.0,0.93,Sh,2.0,716
3986,2021,680,2.87,Sh,3,3,S,0.0,0.0,,,,716
3987,2021,681,3.76,Sh,8,1,B,,,,,,716
3988,2021,681,3.76,Sh,8,2,V,,,0.55,Sh,2.0,716
3989,2021,681,3.76,Sh,8,3,V,,,0.7,Sh,4.0,716
3990,2021,681,3.76,Sh,8,3,M,0.0,0.0,0.71,Sh,3.0,716
3991,2021,681,3.76,Sh,8,3,M,,,,,,716
3992,2021,681,3.76,Sh,8,3,V,,,4.27,Sh,4.0,716
3993,2021,681,3.76,Sh,8,3,V,,,2.7,Sh,5.0,716
3994,2021,681,3.76,Sh,8,3,V,,,1.43,Sh,5.0,716
3995,2021,681,3.76,Sh,8,3,M,0.0,0.0,2.15,Sh,3.0,716
3996,2021,681,3.76,Sh,8,3,V,,,,,,716
3997,2021,681,3.76,Sh,8,4,V,,,0.19,Sh,4.0,716
3998,2021,681,3.76,Sh,8,5,S,0.0,0.0,,,,716
3999,2021,681,3.76,Sh,8,6,V,,,4.55,Sh,5.0,716
4000,2021,681,3.76,Sh,8,7,B,,,,,,716
4001,2021,681,3.76,Sh,8,8,M,0.0,0.0,7.2,Me,7.0,716
4002,2021,681,3.76,Sh,8,8,V,,,6.88,Me,3.0,716
4003,2021,681,3.76,Sh,8,8,V,,,1.74,Sh,1.0,716
4004,2021,684,1.91,Sh,2,1,V,,,,,,716
4005,2021,684,1.91,Sh,2,2,B,,,,,,716
4006,2021,688,2.98,Sh,4,1,B,,,,,,716
4007,2021,688,2.98,Sh,4,2,V,,,5.87,Me,2.0,716
4008,2021,688,2.98,Sh,4,3,S,0.0,0.0,,,,716
4009,2021,688,2.98,Sh,4,4,M,0.0,0.0,7.39,Me,5.0,716
4010,2021,690,1.55,Sh,3,1,M,,,,,,716
4011,2021,690,1.55,Sh,3,1,V,,,3.64,Sh,3.0,716
4012,2021,690,1.55,Sh,3,1,V,,,2.85,Sh,2.0,716
4013,2021,690,1.55,Sh,3,2,S,0.0,0.0,,,,716
4014,2021,690,1.55,Sh,3,3,V,,,3.41,Sh,4.0,716
4015,2021,691,0.82,Sh,3,1,B,,,,,,716
4016,2021,691,0.82,Sh,3,2,V,,,0.9,Sh,4.0,716
4017,2021,691,0.82,Sh,3,3,S,0.0,0.0,,,,716
4018,2021,692,4.44,Sh,2,1,B,,,,,,716
4019,2021,692,4.44,Sh,2,2,B,,,,,,716
4020,2021,693,1.57,Sh,3,1,B,,,,,,716
4021,2021,693,1.57,Sh,3,2,B,,,,,,716
4022,2021,693,1.57,Sh,3,3,V,,,6.19,Me,4.0,716
4023,2021,694,2.43,Sh,7,1,V,,,0.96,Sh,4.0,716
4024,2021,694,2.43,Sh,7,2,S,0.0,0.0,,,,716
4025,2021,694,2.43,Sh,7,3,M,1.0,4.0,1.01,Sh,3.0,716
4026,2021,694,2.43,Sh,7,4,B,,,,,,716
4027,2021,694,2.43,Sh,7,5,S,0.0,0.0,,,,716
4028,2021,694,2.43,Sh,7,6,S,0.0,0.0,,,,716
4029,2021,694,2.43,Sh,7,7,M,0.0,0.0,7.4,Me,7.0,716
4030,2021,695,1.6,Sh,2,1,B,,,,,,716
4031,2021,695,1.6,Sh,2,2,S,0.0,0.0,,,,716
4032,2021,696,2.51,Sh,3,1,V,,,1.67,Sh,3.0,716
4033,2021,696,2.51,Sh,3,2,S,0.0,0.0,,,,716
4034,2021,696,2.51,Sh,3,3,M,1.0,4.0,4.24,Sh,3.0,716
4035,2021,696,0.65,Sh,2,1,B,,,,,,716
4036,2021,696,0.65,Sh,2,2,V,,,0.2,Sh,3.0,716
4037,2021,697,0.7,Sh,5,1,B,,,,,,716
4038,2021,697,0.7,Sh,5,2,V,,,0.44,Sh,3.0,716
4039,2021,697,0.7,Sh,5,3,V,,,2.25,Sh,3.0,716
4040,2021,697,0.7,Sh,5,3,V,,,,,,716
4041,2021,697,0.7,Sh,5,4,M,0.0,0.0,3.63,Sh,7.0,716
4042,2021,697,0.7,Sh,5,4,M,0.0,0.0,1.19,Sh,4.0,716
4043,2021,697,0.7,Sh,5,5,M,0.0,0.0,0.64,Sh,2.0,716
4044,2021,698,2.37,Sh,2,1,S,0.0,0.0,,,,716
4045,2021,698,2.37,Sh,2,2,V,,,2.88,Sh,3.0,716
4046,2021,699,3.47,Sh,3,1,B,,,,,,716
4047,2021,699,3.47,Sh,3,2,B,,,,,,716
4048,2021,699,3.47,Sh,3,3,S,0.0,0.0,,,,716
4049,2021,703,0.95,Sh,5,1,M,,,,,,716
4050,2021,703,0.95,Sh,5,1,V,,,0.71,Sh,3.0,716
4051,2021,703,0.95,Sh,5,1,V,,,1.49,Sh,3.0,716
4052,2021,703,0.95,Sh,5,2,V,,,0.3,Sh,1.0,716
4053,2021,703,0.95,Sh,5,2,V,,,0.73,Sh,1.0,716
4054,2021,703,0.95,Sh,5,3,B,,,,,,716
4055,2021,703,0.95,Sh,5,4,M,0.0,0.0,0.86,Sh,1.0,716
4056,2021,703,0.95,Sh,5,5,V,,,2.21,Sh,3.0,716
4057,2021,703,0.95,Sh,5,5,V,,,5.59,Me,7.0,716
4058,2021,703,4.64,Sh,4,1,V,,,1.44,Sh,1.0,716
4059,2021,703,4.64,Sh,4,2,S,0.0,0.0,,,,716
4060,2021,703,4.64,Sh,4,3,S,0.0,0.0,,,,716
4061,2021,703,4.64,Sh,4,4,M,,,,,,716
4062,2021,705,2.51,Sh,6,1,B,,,,,,716
4063,2021,705,2.51,Sh,6,2,S,0.0,0.0,,,,716
4064,2021,705,2.51,Sh,6,3,V,,,,,,716
4065,2021,705,2.51,Sh,6,4,S,0.0,0.0,,,,716
4066,2021,705,2.51,Sh,6,5,S,0.0,0.0,,,,716
4067,2021,705,2.51,Sh,6,6,M,0.0,0.0,7.08,Me,2.0,716
4068,2021,706,7.32,Me,5,1,B,,,,,,716
4069,2021,706,7.32,Me,5,2,S,0.0,0.0,,,,716
4070,2021,706,7.32,Me,5,3,M,1.0,2.0,2.0,Sh,5.0,716
4071,2021,706,7.32,Me,5,4,S,0.0,0.0,,,,716
4072,2021,706,7.32,Me,5,5,M,0.0,0.0,0.06,Sh,3.0,716
4073,2021,706,7.32,Me,5,5,M,1.0,3.0,3.95,Sh,4.0,716
4074,2021,708,5.64,Me,3,1,V,,,0.25,Sh,3.0,716
4075,2021,708,5.64,Me,3,1,M,0.0,0.0,1.35,Sh,3.0,716
4076,2021,708,5.64,Me,3,2,M,1.0,5.0,3.1,Sh,4.0,716
4077,2021,708,5.64,Me,3,2,M,0.0,0.0,2.15,Sh,2.0,716
4078,2021,708,5.64,Me,3,3,M,1.0,7.0,3.74,Sh,2.0,716
4079,2021,709,1.12,Sh,1,1,B,,,,,,716
4080,2021,711,1.94,Sh,4,1,V,,,,,,716
4081,2021,711,1.94,Sh,4,2,M,,,,,,716
4082,2021,711,1.94,Sh,4,2,V,,,3.34,Sh,3.0,716
4083,2021,711,1.94,Sh,4,3,M,1.0,5.0,5.26,Me,5.0,716
4084,2021,711,1.94,Sh,4,4,M,0.0,0.0,9.57,Me,5.0,716
4085,2021,712,4.34,Sh,4,1,B,,,,,,716
4086,2021,712,4.34,Sh,4,2,V,,,1.62,Sh,2.0,716
4087,2021,712,4.34,Sh,4,3,V,,,3.83,Sh,2.0,716
4088,2021,712,4.34,Sh,4,4,S,0.0,0.0,,,,716
4089,2021,713,2.94,Sh,5,1,V,,,0.46,Sh,5.0,716
4090,2021,713,2.94,Sh,5,1,V,,,0.74,Sh,3.0,716
4091,2021,713,2.94,Sh,5,1,V,,,,,,716
4092,2021,713,2.94,Sh,5,2,S,0.0,0.0,,,,716
4093,2021,713,2.94,Sh,5,3,B,,,,,,716
4094,2021,713,2.94,Sh,5,4,S,0.0,0.0,,,,716
4095,2021,713,2.94,Sh,5,5,M,1.0,1.0,3.81,Sh,4.0,716
4096,2021,714,1.46,Sh,3,1,B,,,,,,716
4097,2021,714,1.46,Sh,3,2,V,,,3.25,Sh,4.0,716
4098,2021,714,1.46,Sh,3,3,V,,,3.16,Sh,4.0,716
4099,2021,715,5.35,Me,7,1,S,0.0,0.0,,,,716
4100,2021,715,5.35,Me,7,2,V,,,2.07,Sh,2.0,716
4101,2021,715,5.35,Me,7,2,V,,,,,,716
4102,2021,715,5.35,Me,7,2,M,,,,,,716
4103,2021,715,5.35,Me,7,2,M,0.0,0.0,3.55,Sh,2.0,716
4104,2021,715,5.35,Me,7,2,M,0.0,0.0,4.21,Sh,3.0,716
4105,2021,715,5.35,Me,7,2,V,,,,,,716
4106,2021,715,5.35,Me,7,3,B,,,,,,716
4107,2021,715,5.35,Me,7,4,V,,,1.56,Sh,3.0,716
4108,2021,715,5.35,Me,7,5,S,0.0,0.0,,,,716
4109,2021,715,5.35,Me,7,6,B,,,,,,716
4110,2021,715,5.35,Me,7,7,S,0.0,0.0,,,,716
4111,2021,716,3.34,Sh,2,1,V,,,3.7,Sh,2.0,716
4112,2021,716,3.34,Sh,2,2,M,0.0,0.0,1.82,Sh,6.0,716
4113,2021,716,3.34,Sh,2,2,V,,,3.84,Sh,4.0,716
4114,2021,718,2.24,Sh,2,1,B,,,,,,716
4115,2021,718,2.24,Sh,2,2,V,,,5.39,Me,6.0,716
4116,2021,719,2.63,Sh,3,1,V,,,1.91,Sh,1.0,716
4117,2021,719,2.63,Sh,3,2,B,,,,,,716
4118,2021,719,2.63,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,716
4119,2021,720,3.95,Sh,4,1,M,,,,,,716
4120,2021,720,3.95,Sh,4,1,M,1.0,1.0,2.18,Sh,2.0,716
4121,2021,720,3.95,Sh,4,2,B,,,,,,716
4122,2021,720,3.95,Sh,4,3,M,1.0,3.0,2.68,Sh,2.0,716
4123,2021,720,3.95,Sh,4,4,B,,,,,,716
4124,2021,721,1.93,Sh,1,1,S,0.0,0.0,,,,716
4125,2021,722,1.26,Sh,1,1,S,0.0,0.0,,,,716
4126,2021,723,7.23,Me,4,1,B,,,,,,716
4127,2021,723,7.23,Me,4,2,V,,,,,,716
4128,2021,723,7.23,Me,4,3,S,0.0,0.0,,,,716
4129,2021,723,7.23,Me,4,4,V,,,9.79,Me,9.0,716
4130,2021,724,0.66,Sh,3,1,V,,,,,,716
4131,2021,724,0.66,Sh,3,2,S,0.0,0.0,,,,716
4132,2021,724,0.66,Sh,3,3,V,,,5.64,Me,5.0,716
4133,2021,726,0.31,Sh,2,1,V,,,0.38,Sh,4.0,716
4134,2021,726,0.31,Sh,2,1,V,,,,,,716
4135,2021,726,0.31,Sh,2,1,V,,,0.55,Sh,4.0,716
4136,2021,726,0.31,Sh,2,1,V,,,2.18,Sh,5.0,716
4137,2021,726,0.31,Sh,2,2,M,,,,,,716
4138,2021,726,0.31,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,716
4139,2021,727,1.54,Sh,1,1,S,0.0,0.0,,,,716
4140,2021,729,4.75,Sh,1,1,V,,,0.75,Sh,1.0,716
4141,2021,729,4.75,Sh,1,1,M,1.0,1.0,1.26,Sh,2.0,716
4142,2021,730,4.4,Sh,6,1,B,,,,,,716
4143,2021,730,4.4,Sh,6,2,V,,,,,,716
4144,2021,730,4.4,Sh,6,2,V,,,0.17,Sh,1.0,716
4145,2021,730,4.4,Sh,6,3,V,,,5.45,Me,1.0,716
4146,2021,730,4.4,Sh,6,4,B,,,,,,716
4147,2021,730,4.4,Sh,6,5,M,0.0,0.0,0.13,Sh,1.0,716
4148,2021,730,4.4,Sh,6,6,B,,,,,,716
4149,2021,731,8.43,Me,6,1,B,,,,,,716
4150,2021,731,8.43,Me,6,2,V,,,3.04,Sh,3.0,716
4151,2021,731,8.43,Me,6,3,M,1.0,4.0,1.41,Sh,3.0,716
4152,2021,731,8.43,Me,6,3,M,0.0,0.0,1.21,Sh,1.0,716
4153,2021,731,8.43,Me,6,4,S,0.0,0.0,,,,716
4154,2021,731,8.43,Me,6,5,S,0.0,0.0,,,,716
4155,2021,731,8.43,Me,6,6,M,0.0,0.0,4.36,Sh,8.0,716
4156,2021,732,13.94,Me,11,1,V,,,5.86,Me,6.0,716
4157,2021,732,13.94,Me,11,2,B,,,,,,716
4158,2021,732,13.94,Me,11,3,S,0.0,0.0,,,,716
4159,2021,732,13.94,Me,11,4,V,,,5.22,Me,5.0,716
4160,2021,732,13.94,Me,11,4,V,,,3.8,Sh,7.0,716
4161,2021,732,13.94,Me,11,4,M,1.0,6.0,4.94,Sh,5.0,716
4162,2021,732,13.94,Me,11,5,V,,,,,,716
4163,2021,732,13.94,Me,11,5,M,,,,,,716
4164,2021,732,13.94,Me,11,6,V,,,6.4,Me,4.0,716
4165,2021,732,13.94,Me,11,6,M,,,,,,716
4166,2021,732,13.94,Me,11,6,M,0.0,0.0,8.48,Me,9.0,716
4167,2021,732,13.94,Me,11,7,V,,,7.99,Me,9.0,716
4168,2021,732,13.94,Me,11,8,M,0.0,0.0,2.47,Sh,2.0,716
4169,2021,732,13.94,Me,11,9,S,0.0,0.0,,,,716
4170,2021,732,13.94,Me,11,10,M,0.0,0.0,0.69,Sh,2.0,716
4171,2021,732,13.94,Me,11,10,V,,,3.29,Sh,4.0,716
4172,2021,732,13.94,Me,11,11,S,0.0,0.0,,,,716
4173,2021,733,6.62,Me,6,1,V,,,2.5,Sh,2.0,716
4174,2021,733,6.62,Me,6,2,S,0.0,0.0,,,,716
4175,2021,733,6.62,Me,6,3,M,0.0,0.0,2.34,Sh,5.0,716
4176,2021,733,6.62,Me,6,4,B,,,,,,716
4177,2021,733,6.62,Me,6,5,M,0.0,0.0,2.8,Sh,3.0,716
4178,2021,733,6.62,Me,6,6,M,0.0,0.0,10.1,Me,5.0,716
4179,2021,737,0.83,Sh,3,1,V,,,7.39,Me,4.0,716
4180,2021,737,0.83,Sh,3,1,V,,,0.11,Sh,2.0,716
4181,2021,737,0.83,Sh,3,2,M,0.0,0.0,6.35,Me,7.0,716
4182,2021,737,0.83,Sh,3,3,V,,,2.08,Sh,5.0,716
4183,2021,737,0.83,Sh,3,3,M,0.0,0.0,7.84,Me,7.0,716
4184,2021,738,0.65,Sh,4,1,B,,,,,,716
4185,2021,738,0.65,Sh,4,2,M,0.0,0.0,1.74,Sh,3.0,716
4186,2021,738,0.65,Sh,4,2,M,0.0,0.0,3.34,Sh,6.0,716
4187,2021,738,0.65,Sh,4,3,B,,,,,,716
4188,2021,738,0.65,Sh,4,4,B,,,,,,716
4189,2021,739,2.33,Sh,5,1,S,0.0,0.0,,,,716
4190,2021,739,2.33,Sh,5,2,S,0.0,0.0,,,,716
4191,2021,739,2.33,Sh,5,3,B,,,,,,716
4192,2021,739,2.33,Sh,5,4,B,,,,,,716
4193,2021,739,2.33,Sh,5,5,M,1.0,6.0,10.65,Me,10.0,716
4194,2021,739,2.33,Sh,5,5,M,0.0,0.0,8.32,Me,5.0,716
4195,2021,741,4.52,Sh,7,1,V,,,4.94,Sh,4.0,716
4196,2021,741,4.52,Sh,7,2,M,1.0,3.0,3.32,Sh,1.0,716
4197,2021,741,4.52,Sh,7,3,B,,,,,,716
4198,2021,741,4.52,Sh,7,4,B,,,,,,716
4199,2021,741,4.52,Sh,7,5,S,0.0,0.0,,,,716
4200,2021,741,4.52,Sh,7,6,M,0.0,0.0,4.06,Sh,1.0,716
4201,2021,741,4.52,Sh,7,7,V,,,,,,716
4202,2021,742,1.56,Sh,3,1,V,,,,,,716
4203,2021,742,1.56,Sh,3,2,B,,,,,,716
4204,2021,742,1.56,Sh,3,3,M,1.0,4.0,3.67,Sh,3.0,716
4205,2021,743,3.72,Sh,5,1,B,,,,,,716
4206,2021,743,3.72,Sh,5,2,V,,,,,,716
4207,2021,743,3.72,Sh,5,3,B,,,,,,716
4208,2021,743,3.72,Sh,5,4,S,0.0,0.0,,,,716
4209,2021,743,3.72,Sh,5,5,M,1.0,2.0,3.52,Sh,3.0,716
4210,2021,744,1.24,Sh,1,1,M,1.0,1.0,4.61,Sh,2.0,716
4211,2021,748,1.32,Sh,2,1,S,0.0,0.0,,,,716
4212,2021,748,1.32,Sh,2,2,M,1.0,7.0,5.89,Me,5.0,716
4213,2021,749,1.24,Sh,3,1,V,,,1.8,Sh,4.0,716
4214,2021,749,1.24,Sh,3,2,B,,,,,,716
4215,2021,749,1.24,Sh,3,3,M,1.0,1.0,6.63,Me,4.0,716
4216,2021,750,5.21,Me,2,1,M,0.0,0.0,1.98,Sh,3.0,716
4217,2021,750,5.21,Me,2,1,V,,,,,,716
4218,2021,750,5.21,Me,2,2,M,,,,,,716
4219,2021,750,5.21,Me,2,2,M,0.0,0.0,4.24,Sh,4.0,716
4220,2021,751,0.6,Sh,1,1,B,,,,,,716
4221,2021,753,2.08,Sh,3,1,S,0.0,0.0,,,,716
4222,2021,753,2.08,Sh,3,2,S,0.0,0.0,,,,716
4223,2021,753,2.08,Sh,3,3,M,0.0,0.0,8.78,Me,4.0,716
4224,2021,753,2.08,Sh,3,3,M,0.0,0.0,3.38,Sh,5.0,716
4225,2021,753,2.08,Sh,3,3,V,,,6.1,Me,4.0,716
4226,2021,754,1.71,Sh,3,1,V,,,2.38,Sh,3.0,716
4227,2021,754,1.71,Sh,3,2,S,0.0,0.0,,,,716
4228,2021,754,1.71,Sh,3,3,V,,,0.56,Sh,2.0,716
4229,2021,756,2.15,Sh,2,1,B,,,,,,716
4230,2021,756,2.15,Sh,2,2,S,0.0,0.0,,,,716
4231,2021,757,4.36,Sh,7,1,S,0.0,0.0,,,,716
4232,2021,757,4.36,Sh,7,2,V,,,1.39,Sh,4.0,716
4233,2021,757,4.36,Sh,7,3,S,0.0,0.0,,,,716
4234,2021,757,4.36,Sh,7,4,S,0.0,0.0,,,,716
4235,2021,757,4.36,Sh,7,5,V,,,6.18,Me,3.0,716
4236,2021,757,4.36,Sh,7,5,M,0.0,0.0,3.84,Sh,2.0,716
4237,2021,757,4.36,Sh,7,5,M,0.0,0.0,1.72,Sh,1.0,716
4238,2021,757,4.36,Sh,7,6,M,0.0,0.0,3.34,Sh,1.0,716
