bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3603,2021,587,9.38,Me,8,6,M,1.0,1.0,2.48,Sh,2.0,570
3604,2021,587,9.38,Me,8,7,M,0.0,0.0,5.5,Me,5.0,570
3605,2021,587,9.38,Me,8,8,S,0.0,0.0,,,,570
3606,2021,588,11.72,Me,5,1,V,,,,,,570
3607,2021,588,11.72,Me,5,2,V,,,0.71,Sh,2.0,570
3608,2021,588,11.72,Me,5,2,V,,,0.14,Sh,3.0,570
3609,2021,588,11.72,Me,5,3,S,0.0,0.0,,,,570
3610,2021,588,11.72,Me,5,4,S,0.0,0.0,,,,570
3611,2021,588,11.72,Me,5,5,M,0.0,0.0,1.42,Sh,1.0,570
3612,2021,590,4.41,Sh,5,1,V,,,0.6,Sh,4.0,570
3613,2021,590,4.41,Sh,5,1,V,,,,,,570
3614,2021,590,4.41,Sh,5,2,V,,,0.27,Sh,3.0,570
3615,2021,590,4.41,Sh,5,2,M,1.0,3.0,1.22,Sh,3.0,570
3616,2021,590,4.41,Sh,5,3,S,0.0,0.0,,,,570
3617,2021,590,4.41,Sh,5,4,V,,,4.13,Sh,4.0,570
3618,2021,590,4.41,Sh,5,5,V,,,1.15,Sh,4.0,570
3619,2021,591,1.36,Sh,2,1,V,,,1.52,Sh,3.0,570
3620,2021,591,1.36,Sh,2,1,M,1.0,2.0,4.03,Sh,8.0,570
3621,2021,591,1.36,Sh,2,2,B,,,,,,570
3622,2021,592,0.73,Sh,1,1,B,,,,,,570
3623,2021,593,4.84,Sh,5,1,M,0.0,0.0,1.73,Sh,5.0,570
3624,2021,593,4.84,Sh,5,2,B,,,,,,570
3625,2021,593,4.84,Sh,5,3,V,,,4.87,Sh,5.0,570
3626,2021,593,4.84,Sh,5,4,V,,,4.88,Sh,6.0,570
3627,2021,593,4.84,Sh,5,5,M,0.0,0.0,3.2,Sh,2.0,570
3628,2021,594,3.24,Sh,3,1,V,,,1.19,Sh,2.0,570
3629,2021,594,3.24,Sh,3,1,V,,,1.99,Sh,5.0,570
3630,2021,594,3.24,Sh,3,2,S,0.0,0.0,,,,570
3631,2021,594,3.24,Sh,3,3,M,0.0,0.0,4.74,Sh,6.0,570
3632,2021,594,3.24,Sh,3,3,V,,,1.04,Sh,1.0,570
3633,2021,594,3.24,Sh,3,3,M,1.0,6.0,4.73,Sh,5.0,570
3634,2021,594,3.24,Sh,3,3,V,,,5.63,Me,5.0,570
3635,2021,595,4.22,Sh,5,1,V,,,2.85,Sh,3.0,570
3636,2021,595,4.22,Sh,5,2,V,,,1.11,Sh,3.0,570
3637,2021,595,4.22,Sh,5,3,B,,,,,,570
3638,2021,595,4.22,Sh,5,4,M,,,,,,570
3639,2021,595,4.22,Sh,5,4,V,,,3.38,Sh,2.0,570
3640,2021,595,4.22,Sh,5,4,V,,,5.34,Me,4.0,570
3641,2021,595,4.22,Sh,5,5,V,,,5.91,Me,4.0,570
3642,2021,596,6.3,Me,5,1,V,,,,,,570
3643,2021,596,6.3,Me,5,2,B,,,,,,570
3644,2021,596,6.3,Me,5,3,V,,,5.74,Me,4.0,570
3645,2021,596,6.3,Me,5,4,S,0.0,0.0,,,,570
3646,2021,596,6.3,Me,5,5,M,1.0,2.0,6.51,Me,6.0,570
3647,2021,596,6.3,Me,5,5,M,0.0,0.0,4.52,Sh,3.0,570
3648,2021,597,11.18,Me,6,1,S,0.0,0.0,,,,570
3649,2021,597,11.18,Me,6,2,S,0.0,0.0,,,,570
3650,2021,597,11.18,Me,6,3,B,,,,,,570
3651,2021,597,11.18,Me,6,4,S,0.0,0.0,,,,570
3652,2021,597,11.18,Me,6,5,V,,,3.12,Sh,3.0,570
3653,2021,597,11.18,Me,6,5,M,1.0,3.0,3.03,Sh,1.0,570
3654,2021,597,11.18,Me,6,6,V,,,8.16,Me,7.0,570
3655,2021,599,4.03,Sh,6,1,V,,,,,,570
3656,2021,599,4.03,Sh,6,2,V,,,4.04,Sh,4.0,570
3657,2021,599,4.03,Sh,6,3,M,0.0,0.0,3.26,Sh,2.0,570
3658,2021,599,4.03,Sh,6,4,B,,,,,,570
3659,2021,599,4.03,Sh,6,5,B,,,,,,570
3660,2021,599,4.03,Sh,6,6,M,1.0,1.0,3.49,Sh,4.0,570
3661,2021,600,9.0,Me,7,1,M,1.0,1.0,0.2,Sh,2.0,570
3662,2021,600,9.0,Me,7,2,S,0.0,0.0,,,,570
3663,2021,600,9.0,Me,7,3,B,,,,,,570
3664,2021,600,9.0,Me,7,4,S,0.0,0.0,,,,570
3665,2021,600,9.0,Me,7,5,M,1.0,3.0,4.76,Sh,5.0,570
3666,2021,600,9.0,Me,7,6,V,,,6.05,Me,8.0,570
3667,2021,600,9.0,Me,7,7,M,1.0,1.0,5.89,Me,3.0,570
3668,2021,600,9.0,Me,7,7,M,0.0,0.0,7.86,Me,6.0,570
3669,2021,601,5.01,Me,3,1,B,,,,,,570
3670,2021,601,5.01,Me,3,2,B,,,,,,570
3671,2021,601,5.01,Me,3,3,B,,,,,,570
3672,2021,602,6.11,Me,3,1,V,,,0.67,Sh,3.0,570
3673,2021,602,6.11,Me,3,2,V,,,5.33,Me,3.0,570
3674,2021,602,6.11,Me,3,3,B,,,,,,570
3675,2021,606,0.92,Sh,4,1,V,,,,,,570
3676,2021,606,0.92,Sh,4,1,V,,,0.46,Sh,1.0,570
3677,2021,606,0.92,Sh,4,2,V,,,3.56,Sh,1.0,570
3678,2021,606,0.92,Sh,4,2,V,,,,,,570
3679,2021,606,0.92,Sh,4,3,S,0.0,0.0,,,,570
3680,2021,606,0.92,Sh,4,4,M,0.0,0.0,3.4,Sh,5.0,570
3681,2021,607,6.27,Me,8,1,S,0.0,0.0,,,,570
3682,2021,607,6.27,Me,8,2,M,0.0,0.0,2.62,Sh,3.0,570
3683,2021,607,6.27,Me,8,3,B,,,,,,570
3684,2021,607,6.27,Me,8,4,M,0.0,0.0,4.13,Sh,4.0,570
3685,2021,607,6.27,Me,8,5,S,0.0,0.0,,,,570
3686,2021,607,6.27,Me,8,6,V,,,0.87,Sh,3.0,570
3687,2021,607,6.27,Me,8,6,M,0.0,0.0,1.12,Sh,1.0,570
3688,2021,607,6.27,Me,8,6,V,,,4.15,Sh,3.0,570
3689,2021,607,6.27,Me,8,7,M,0.0,0.0,2.29,Sh,2.0,570
3690,2021,607,6.27,Me,8,8,M,1.0,1.0,3.92,Sh,3.0,570
3691,2021,608,1.41,Sh,4,1,V,,,2.18,Sh,3.0,570
3692,2021,608,1.41,Sh,4,2,B,,,,,,570
3693,2021,608,1.41,Sh,4,3,S,0.0,0.0,,,,570
3694,2021,608,1.41,Sh,4,4,M,0.0,0.0,5.51,Me,4.0,570
3695,2021,608,1.41,Sh,4,4,V,,,1.95,Sh,3.0,570
3696,2021,610,4.33,Sh,5,1,V,,,0.0,Sh,,570
3697,2021,610,4.33,Sh,5,2,B,,,,,,570
3698,2021,610,4.33,Sh,5,3,S,0.0,0.0,,,,570
3699,2021,610,4.33,Sh,5,4,V,,,3.37,Sh,3.0,570
3700,2021,610,4.33,Sh,5,5,V,,,5.57,Me,4.0,570
3701,2021,611,2.43,Sh,3,1,B,,,,,,570
3702,2021,611,2.43,Sh,3,2,M,1.0,2.0,3.17,Sh,1.0,570
3703,2021,611,2.43,Sh,3,3,B,,,,,,570
3704,2021,612,2.0,Sh,3,1,B,,,,,,570
3705,2021,612,2.0,Sh,3,2,S,0.0,0.0,,,,570
3706,2021,612,2.0,Sh,3,3,V,,,2.79,Sh,4.0,570
3707,2021,613,0.21,Sh,2,1,V,,,1.19,Sh,3.0,570
3708,2021,613,0.21,Sh,2,1,V,,,,,,570
3709,2021,613,0.21,Sh,2,1,M,,,,,,570
3710,2021,613,0.21,Sh,2,2,M,,,,,,570
3711,2021,617,2.31,Sh,6,1,B,,,,,,570
3712,2021,617,2.31,Sh,6,2,V,,,,,,570
3713,2021,617,2.31,Sh,6,3,S,0.0,0.0,,,,570
3714,2021,617,2.31,Sh,6,4,M,0.0,0.0,4.51,Sh,2.0,570
3715,2021,617,2.31,Sh,6,4,V,,,,,,570
3716,2021,617,2.31,Sh,6,5,V,,,1.25,Sh,3.0,570
3717,2021,617,2.31,Sh,6,6,V,,,0.66,Sh,1.0,570
3718,2021,618,3.52,Sh,5,1,V,,,1.11,Sh,2.0,570
3719,2021,618,3.52,Sh,5,1,M,0.0,0.0,1.81,Sh,2.0,570
3720,2021,618,3.52,Sh,5,2,S,0.0,0.0,,,,570
3721,2021,618,3.52,Sh,5,3,S,0.0,0.0,,,,570
3722,2021,618,3.52,Sh,5,4,M,0.0,0.0,3.2,Sh,3.0,570
3723,2021,618,3.52,Sh,5,5,B,,,,,,570
3724,2021,619,2.74,Sh,3,1,V,,,1.48,Sh,4.0,570
3725,2021,619,2.74,Sh,3,2,M,0.0,0.0,0.4,Sh,1.0,570
3726,2021,619,2.74,Sh,3,3,B,,,,,,570
3727,2021,620,5.47,Me,7,1,V,,,0.64,Sh,2.0,570
3728,2021,620,5.47,Me,7,2,V,,,,,,570
3729,2021,620,5.47,Me,7,3,S,0.0,0.0,,,,570
3730,2021,620,5.47,Me,7,4,S,0.0,0.0,,,,570
3731,2021,620,5.47,Me,7,5,V,,,,,,570
3732,2021,620,5.47,Me,7,6,M,0.0,0.0,4.73,Sh,4.0,570
3733,2021,620,5.47,Me,7,6,M,0.0,0.0,2.52,Sh,6.0,570
3734,2021,620,5.47,Me,7,7,M,1.0,6.0,3.05,Sh,1.0,570
3735,2021,621,5.94,Me,4,1,V,,,0.69,Sh,3.0,570
3736,2021,621,5.94,Me,4,2,S,0.0,0.0,,,,570
3737,2021,621,5.94,Me,4,3,S,0.0,0.0,,,,570
3738,2021,621,5.94,Me,4,4,B,,,,,,570
3739,2021,622,0.9,Sh,2,1,B,,,,,,570
3740,2021,622,0.9,Sh,2,2,M,0.0,0.0,5.99,Me,3.0,570
3741,2021,622,0.9,Sh,2,2,V,,,2.88,Sh,4.0,570
3742,2021,622,0.9,Sh,2,2,V,,,5.25,Me,5.0,570
3743,2021,623,0.81,Sh,2,1,V,,,3.86,Sh,5.0,570
3744,2021,623,0.81,Sh,2,1,V,,,0.5,Sh,3.0,570
3745,2021,623,0.81,Sh,2,2,M,0.0,0.0,2.99,Sh,2.0,570
3746,2021,623,0.81,Sh,2,2,M,0.0,0.0,6.5,Me,3.0,570
3747,2021,623,0.81,Sh,2,2,V,,,1.71,Sh,2.0,570
3748,2021,624,3.6,Sh,3,1,V,,,,,,570
3749,2021,624,3.6,Sh,3,1,V,,,,,,570
3750,2021,624,3.6,Sh,3,1,V,,,,,,570
3751,2021,624,3.6,Sh,3,1,M,0.0,0.0,0.97,Sh,5.0,570
3752,2021,624,3.6,Sh,3,2,V,,,2.39,Sh,1.0,570
3753,2021,624,3.6,Sh,3,3,V,,,0.69,Sh,4.0,570
3754,2021,625,4.51,Sh,6,1,V,,,,,,570
3755,2021,625,4.51,Sh,6,1,V,,,0.75,Sh,1.0,570
3756,2021,625,4.51,Sh,6,2,V,,,2.22,Sh,1.0,570
3757,2021,625,4.51,Sh,6,2,M,0.0,0.0,0.83,Sh,1.0,570
3758,2021,625,4.51,Sh,6,3,B,,,,,,570
3759,2021,625,4.51,Sh,6,4,M,0.0,0.0,4.62,Sh,6.0,570
3760,2021,625,4.51,Sh,6,5,S,0.0,0.0,,,,570
3761,2021,625,4.51,Sh,6,6,M,0.0,0.0,2.61,Sh,6.0,570
3762,2021,626,0.81,Sh,1,1,V,,,1.7,Sh,2.0,570
3763,2021,626,0.81,Sh,1,1,V,,,1.17,Sh,2.0,570
3764,2021,629,3.23,Sh,3,1,V,,,,,,570
3765,2021,629,3.23,Sh,3,2,V,,,4.38,Sh,6.0,570
3766,2021,629,3.23,Sh,3,3,M,1.0,4.0,4.78,Sh,7.0,570
3767,2021,630,5.28,Me,8,1,B,,,,,,570
3768,2021,630,5.28,Me,8,2,S,0.0,0.0,,,,570
3769,2021,630,5.28,Me,8,3,V,,,7.9,Me,7.0,570
3770,2021,630,5.28,Me,8,3,M,0.0,0.0,2.55,Sh,6.0,570
3771,2021,630,5.28,Me,8,4,B,,,,,,570
3772,2021,630,5.28,Me,8,5,S,0.0,0.0,,,,570
3773,2021,630,5.28,Me,8,6,V,,,0.13,Sh,1.0,570
3774,2021,630,5.28,Me,8,7,M,0.0,0.0,7.49,Me,7.0,570
3775,2021,630,5.28,Me,8,8,M,0.0,0.0,4.23,Sh,4.0,570
3776,2021,630,5.28,Me,8,8,M,0.0,0.0,4.17,Sh,4.0,570
3777,2021,630,5.28,Me,8,8,M,0.0,0.0,4.32,Sh,4.0,570
3778,2021,631,6.34,Me,6,1,B,,,,,,570
3779,2021,631,6.34,Me,6,2,B,,,,,,570
3780,2021,631,6.34,Me,6,3,S,0.0,0.0,,,,570
3781,2021,631,6.34,Me,6,4,M,1.0,6.0,8.14,Me,5.0,570
3782,2021,631,6.34,Me,6,5,M,1.0,3.0,8.02,Me,1.0,570
3783,2021,631,6.34,Me,6,6,M,1.0,4.0,6.45,Me,5.0,570
3784,2021,632,3.2,Sh,3,1,B,,,,,,570
3785,2021,632,3.2,Sh,3,2,V,,,3.68,Sh,3.0,570
3786,2021,632,3.2,Sh,3,3,B,,,,,,570
3787,2021,634,3.91,Sh,3,1,V,,,0.77,Sh,3.0,570
3788,2021,634,3.91,Sh,3,2,M,0.0,0.0,4.73,Sh,5.0,570
3789,2021,634,3.91,Sh,3,2,V,,,1.18,Sh,2.0,570
3790,2021,634,3.91,Sh,3,3,B,,,,,,570
3791,2021,634,1.56,Sh,3,1,S,0.0,0.0,,,,570
3792,2021,634,1.56,Sh,3,2,B,,,,,,570
3793,2021,634,1.56,Sh,3,3,B,,,,,,570
3794,2021,635,2.59,Sh,2,1,V,,,2.46,Sh,5.0,570
3795,2021,635,2.59,Sh,2,1,V,,,4.17,Sh,2.0,570
3796,2021,635,2.59,Sh,2,2,B,,,,,,570
3797,2021,636,0.92,Sh,4,1,B,,,,,,570
3798,2021,636,0.92,Sh,4,2,B,,,,,,570
3799,2021,636,0.92,Sh,4,3,V,,,2.78,Sh,2.0,570
3800,2021,636,0.92,Sh,4,4,M,0.0,0.0,4.34,Sh,5.0,570
3801,2021,636,0.92,Sh,4,4,M,0.0,0.0,1.68,Sh,1.0,570
3802,2021,636,0.92,Sh,4,4,V,,,4.93,Sh,7.0,570
3803,2021,637,3.59,Sh,3,1,M,1.0,1.0,2.56,Sh,5.0,570
3804,2021,637,3.59,Sh,3,2,B,,,,,,570
3805,2021,637,3.59,Sh,3,3,V,,,3.62,Sh,3.0,570
3806,2021,637,3.59,Sh,3,3,V,,,4.7,Sh,3.0,570
3807,2021,638,5.27,Me,7,1,B,,,,,,570
3808,2021,638,5.27,Me,7,2,M,0.0,0.0,1.48,Sh,2.0,570
3809,2021,638,5.27,Me,7,3,V,,,1.06,Sh,3.0,570
3810,2021,638,5.27,Me,7,4,M,1.0,2.0,2.18,Sh,3.0,570
3811,2021,638,5.27,Me,7,5,M,0.0,0.0,2.18,Sh,1.0,570
3812,2021,638,5.27,Me,7,6,S,0.0,0.0,,,,570
3813,2021,638,5.27,Me,7,7,M,1.0,5.0,3.83,Sh,5.0,570
3814,2021,639,2.21,Sh,4,1,V,,,,,,570
3815,2021,639,2.21,Sh,4,2,V,,,2.11,Sh,4.0,570
3816,2021,639,2.21,Sh,4,2,M,0.0,0.0,0.99,Sh,2.0,570
3817,2021,639,2.21,Sh,4,3,V,,,4.13,Sh,6.0,570
3818,2021,639,2.21,Sh,4,4,V,,,,,,570
3819,2021,639,2.21,Sh,4,4,V,,,5.19,Me,5.0,570
3820,2021,640,5.19,Me,3,1,V,,,,,,570
3821,2021,640,5.19,Me,3,2,B,,,,,,570
3822,2021,640,5.19,Me,3,3,V,,,3.55,Sh,4.0,570
3823,2021,640,5.19,Me,3,3,V,,,5.77,Me,5.0,570
3824,2021,641,0.27,Sh,3,1,M,,,,,,570
3825,2021,641,0.27,Sh,3,1,V,,,4.41,Sh,6.0,570
3826,2021,641,0.27,Sh,3,2,S,0.0,0.0,,,,570
3827,2021,641,0.27,Sh,3,3,B,,,,,,570
3828,2021,643,1.71,Sh,3,1,M,0.0,0.0,1.54,Sh,1.0,570
3829,2021,643,1.71,Sh,3,2,V,,,,,,570
3830,2021,643,1.71,Sh,3,3,V,,,6.53,Me,3.0,570
3831,2021,643,1.71,Sh,3,3,M,0.0,0.0,4.98,Sh,7.0,570
3832,2021,644,3.69,Sh,5,1,M,,,,,,570
3833,2021,644,3.69,Sh,5,1,V,,,,,,570
3834,2021,644,3.69,Sh,5,2,M,1.0,2.0,5.08,Me,9.0,570
3835,2021,644,3.69,Sh,5,2,M,,,,,,570
3836,2021,644,3.69,Sh,5,3,V,,,3.93,Sh,2.0,570
3837,2021,644,3.69,Sh,5,4,V,,,5.52,Me,5.0,570
3838,2021,644,3.69,Sh,5,5,M,0.0,0.0,3.41,Sh,3.0,570
3839,2021,646,0.73,Sh,2,1,B,,,,,,570
3840,2021,646,0.73,Sh,2,2,B,,,,,,570
3841,2021,647,2.16,Sh,3,1,B,,,,,,570
3842,2021,647,2.16,Sh,3,2,V,,,4.92,Sh,3.0,570
3843,2021,647,2.16,Sh,3,3,V,,,3.04,Sh,4.0,570
3844,2021,649,3.16,Sh,3,1,B,,,,,,570
3845,2021,649,3.16,Sh,3,2,B,,,,,,570
3846,2021,649,3.16,Sh,3,3,M,1.0,3.0,3.64,Sh,2.0,570
3847,2021,652,5.6,Me,3,1,B,,,,,,570
3848,2021,652,5.6,Me,3,2,B,,,,,,570
3849,2021,652,5.6,Me,3,3,M,0.0,0.0,5.89,Me,4.0,570
3850,2021,653,0.96,Sh,1,1,S,0.0,0.0,,,,570
3851,2021,654,3.22,Sh,4,1,B,,,,,,570
3852,2021,654,3.22,Sh,4,2,B,,,,,,570
3853,2021,654,3.22,Sh,4,3,V,,,0.37,Sh,1.0,570
3854,2021,654,3.22,Sh,4,3,M,,,,,,570
3855,2021,654,3.22,Sh,4,4,B,,,,,,570
3856,2021,655,1.07,Sh,3,1,S,0.0,0.0,,,,570
3857,2021,655,1.07,Sh,3,2,S,0.0,0.0,,,,570
3858,2021,655,1.07,Sh,3,3,M,0.0,0.0,5.26,Me,6.0,570
3859,2021,656,1.76,Sh,2,1,B,,,,,,570
3860,2021,656,1.76,Sh,2,2,B,,,,,,570
3861,2021,657,1.03,Sh,2,1,V,,,0.2,Sh,2.0,570
3862,2021,657,1.03,Sh,2,2,M,0.0,0.0,2.41,Sh,5.0,570
3863,2021,658,3.63,Sh,5,1,V,,,,,,570
3864,2021,658,3.63,Sh,5,1,V,,,,,,570
3865,2021,658,3.63,Sh,5,1,V,,,2.05,Sh,4.0,570
3866,2021,658,3.63,Sh,5,2,V,,,1.52,Sh,3.0,570
3867,2021,658,3.63,Sh,5,3,S,0.0,0.0,,,,570
3868,2021,658,3.63,Sh,5,4,V,,,1.58,Sh,3.0,570
3869,2021,658,3.63,Sh,5,4,M,0.0,0.0,0.95,Sh,2.0,570
3870,2021,658,3.63,Sh,5,5,M,1.0,4.0,1.79,Sh,3.0,570
3871,2021,659,4.55,Sh,6,1,V,,,,,,570
3872,2021,659,4.55,Sh,6,2,V,,,3.31,Sh,4.0,570
3873,2021,659,4.55,Sh,6,2,V,,,1.31,Sh,1.0,570
3874,2021,659,4.55,Sh,6,2,M,0.0,0.0,2.54,Sh,3.0,570
3875,2021,659,4.55,Sh,6,3,B,,,,,,570
3876,2021,659,4.55,Sh,6,4,B,,,,,,570
3877,2021,659,4.55,Sh,6,5,S,0.0,0.0,,,,570
3878,2021,659,4.55,Sh,6,6,M,,,,,,570
3879,2021,659,4.55,Sh,6,6,V,,,4.48,Sh,6.0,570
3880,2021,659,4.55,Sh,6,6,V,,,1.03,Sh,2.0,570
3881,2021,660,5.81,Me,3,1,V,,,,,,570
3882,2021,660,5.81,Me,3,2,S,0.0,0.0,,,,570
3883,2021,660,5.81,Me,3,3,M,1.0,4.0,1.64,Sh,2.0,570
3884,2021,661,0.91,Sh,1,1,B,,,,,,570
3885,2021,661,2.36,Sh,3,1,B,,,,,,570
3886,2021,661,2.36,Sh,3,2,S,0.0,0.0,,,,570
3887,2021,661,2.36,Sh,3,3,S,0.0,0.0,,,,570
3888,2021,662,7.87,Me,6,1,M,0.0,0.0,3.65,Sh,3.0,570
3889,2021,662,7.87,Me,6,1,V,,,,,,570
3890,2021,662,7.87,Me,6,2,M,1.0,7.0,1.64,Sh,4.0,570
3891,2021,662,7.87,Me,6,2,V,,,1.29,Sh,5.0,570
3892,2021,662,7.87,Me,6,3,S,0.0,0.0,,,,570
3893,2021,662,7.87,Me,6,4,S,0.0,0.0,,,,570
3894,2021,662,7.87,Me,6,5,M,1.0,2.0,0.94,Sh,1.0,570
3895,2021,662,7.87,Me,6,6,S,0.0,0.0,,,,570
3896,2021,663,8.62,Me,5,1,M,0.0,0.0,1.62,Sh,2.0,570
3897,2021,663,8.62,Me,5,2,M,0.0,0.0,3.08,Sh,5.0,570
3898,2021,663,8.62,Me,5,3,V,,,,,,570
3899,2021,663,8.62,Me,5,4,S,0.0,0.0,,,,570
3900,2021,663,8.62,Me,5,5,B,,,,,,570
3901,2021,664,2.22,Sh,4,1,V,,,0.75,Sh,1.0,570
3902,2021,664,2.22,Sh,4,2,V,,,0.38,Sh,1.0,570
3903,2021,664,2.22,Sh,4,2,M,1.0,4.0,2.69,Sh,4.0,570
3904,2021,664,2.22,Sh,4,2,M,0.0,0.0,3.33,Sh,4.0,570
3905,2021,664,2.22,Sh,4,3,S,0.0,0.0,,,,570
3906,2021,664,2.22,Sh,4,4,B,,,,,,570
3907,2021,665,1.83,Sh,4,1,B,,,,,,570
3908,2021,665,1.83,Sh,4,2,B,,,,,,570
3909,2021,665,1.83,Sh,4,3,V,,,5.62,Me,8.0,570
3910,2021,665,1.83,Sh,4,3,V,,,5.06,Me,2.0,570
3911,2021,665,1.83,Sh,4,4,M,0.0,0.0,5.98,Me,4.0,570
3912,2021,667,1.3,Sh,2,1,B,,,,,,570
3913,2021,667,1.3,Sh,2,2,M,0.0,0.0,3.26,Sh,4.0,570
3914,2021,667,1.3,Sh,2,2,V,,,,,,570
3915,2021,668,5.05,Me,5,1,V,,,,,,570
3916,2021,668,5.05,Me,5,1,V,,,,,,570
3917,2021,668,5.05,Me,5,2,B,,,,,,570
3918,2021,668,5.05,Me,5,3,V,,,,,,570
3919,2021,668,5.05,Me,5,3,M,1.0,1.0,5.75,Me,3.0,570
3920,2021,668,5.05,Me,5,4,V,,,3.64,Sh,4.0,570
3921,2021,668,5.05,Me,5,5,M,1.0,6.0,2.63,Sh,3.0,570
3922,2021,669,4.6,Sh,2,1,V,,,,,,570
3923,2021,669,4.6,Sh,2,2,B,,,,,,570
3924,2021,670,0.14,Sh,1,1,M,0.0,0.0,3.35,Sh,4.0,570
3925,2021,671,0.62,Sh,1,1,M,0.0,0.0,0.12,Sh,1.0,570
3926,2021,672,3.65,Sh,2,1,V,,,1.39,Sh,1.0,570
3927,2021,672,3.65,Sh,2,2,M,1.0,2.0,1.88,Sh,1.0,570
3928,2021,673,5.5,Me,8,1,V,,,,,,570
3929,2021,673,5.5,Me,8,2,V,,,2.82,Sh,3.0,570
3930,2021,673,5.5,Me,8,3,B,,,,,,570
3931,2021,673,5.5,Me,8,4,M,0.0,0.0,8.66,Me,1.0,570
3932,2021,673,5.5,Me,8,5,S,0.0,0.0,,,,570
3933,2021,673,5.5,Me,8,6,M,0.0,0.0,0.94,Sh,2.0,570
3934,2021,673,5.5,Me,8,6,M,0.0,0.0,0.46,Sh,2.0,570
3935,2021,673,5.5,Me,8,6,M,0.0,0.0,5.53,Me,6.0,570
3936,2021,673,5.5,Me,8,7,S,0.0,0.0,,,,570
3937,2021,673,5.5,Me,8,8,M,0.0,0.0,4.9,Sh,5.0,570
3938,2021,674,6.23,Me,6,1,V,,,0.16,Sh,3.0,570
3939,2021,674,6.23,Me,6,2,M,,,,,,570
3940,2021,674,6.23,Me,6,3,B,,,,,,570
3941,2021,674,6.23,Me,6,4,V,,,1.49,Sh,3.0,570
3942,2021,674,6.23,Me,6,5,S,0.0,0.0,,,,570
3943,2021,674,6.23,Me,6,6,B,,,,,,570
3944,2021,676,9.77,Me,6,1,B,,,,,,570
3945,2021,676,9.77,Me,6,2,B,,,,,,570
3946,2021,676,9.77,Me,6,3,B,,,,,,570
3947,2021,676,9.77,Me,6,4,V,,,3.28,Sh,4.0,570
3948,2021,676,9.77,Me,6,5,S,0.0,0.0,,,,570
3949,2021,676,9.77,Me,6,6,M,0.0,0.0,3.25,Sh,2.0,570
3950,2021,679,2.59,Sh,2,1,B,,,,,,570
3951,2021,679,2.59,Sh,2,2,M,0.0,0.0,2.69,Sh,1.0,570
3952,2021,680,3.36,Sh,3,1,B,,,,,,570
3953,2021,680,3.36,Sh,3,2,B,,,,,,570
3954,2021,680,3.36,Sh,3,3,V,,,2.36,Sh,4.0,570
3955,2021,682,4.29,Sh,5,1,B,,,,,,570
3956,2021,682,4.29,Sh,5,2,V,,,4.4,Sh,4.0,570
3957,2021,682,4.29,Sh,5,3,B,,,,,,570
3958,2021,682,4.29,Sh,5,4,M,,,,,,570
3959,2021,682,4.29,Sh,5,4,V,,,1.9,Sh,3.0,570
3960,2021,682,4.29,Sh,5,5,M,0.0,0.0,3.95,Sh,4.0,570
3961,2021,682,4.29,Sh,5,5,M,1.0,3.0,3.52,Sh,5.0,570
3962,2021,683,5.18,Me,6,1,V,,,0.71,Sh,3.0,570
3963,2021,683,5.18,Me,6,2,V,,,0.61,Sh,2.0,570
3964,2021,683,5.18,Me,6,2,V,,,4.54,Sh,5.0,570
3965,2021,683,5.18,Me,6,3,B,,,,,,570
3966,2021,683,5.18,Me,6,4,S,0.0,0.0,,,,570
3967,2021,683,5.18,Me,6,5,B,,,,,,570
3968,2021,683,5.18,Me,6,6,B,,,,,,570
3969,2021,684,1.88,Sh,3,1,V,,,3.51,Sh,4.0,570
3970,2021,684,1.88,Sh,3,2,B,,,,,,570
3971,2021,684,1.88,Sh,3,3,M,0.0,0.0,1.21,Sh,1.0,570
3972,2021,684,1.88,Sh,3,3,M,0.0,0.0,3.48,Sh,7.0,570
3973,2021,685,5.0,Sh,4,1,B,,,,,,570
3974,2021,685,5.0,Sh,4,2,S,0.0,0.0,,,,570
3975,2021,685,5.0,Sh,4,3,V,,,4.1,Sh,6.0,570
3976,2021,685,5.0,Sh,4,4,B,,,,,,570
3977,2021,685,0.73,Sh,2,1,B,,,,,,570
3978,2021,685,0.73,Sh,2,2,B,,,,,,570
3979,2021,686,6.07,Me,2,1,V,,,1.32,Sh,4.0,570
3980,2021,686,6.07,Me,2,2,S,0.0,0.0,,,,570
3981,2021,687,4.39,Sh,4,1,V,,,6.65,Me,6.0,570
3982,2021,687,4.39,Sh,4,2,S,0.0,0.0,,,,570
3983,2021,687,4.39,Sh,4,3,S,0.0,0.0,,,,570
3984,2021,687,4.39,Sh,4,4,M,1.0,7.0,4.02,Sh,5.0,570
3985,2021,688,2.46,Sh,3,1,V,,,,,,570
3986,2021,688,2.46,Sh,3,2,M,1.0,2.0,1.63,Sh,2.0,570
3987,2021,688,2.46,Sh,3,3,V,,,2.2,Sh,2.0,570
3988,2021,689,7.25,Me,7,1,V,,,0.67,Sh,4.0,570
3989,2021,689,7.25,Me,7,2,B,,,,,,570
3990,2021,689,7.25,Me,7,3,V,,,2.41,Sh,5.0,570
3991,2021,689,7.25,Me,7,4,M,1.0,2.0,3.7,Sh,3.0,570
3992,2021,689,7.25,Me,7,5,V,,,2.0,Sh,5.0,570
