bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,100,5.63,Me,3,2,M,1.0,3.0,2.08,Sh,3.0,481
987,2020,100,5.63,Me,3,3,M,1.0,7.0,4.6,Sh,2.0,481
988,2020,101,5.36,Me,3,1,V,,,,,,481
989,2020,101,5.36,Me,3,2,B,,,,,,481
990,2020,101,5.36,Me,3,3,B,,,,,,481
991,2020,102,7.67,Me,6,1,M,0.0,0.0,2.03,Sh,2.0,481
992,2020,102,7.67,Me,6,2,V,,,2.96,Sh,3.0,481
993,2020,102,7.67,Me,6,3,B,,,,,,481
994,2020,102,7.67,Me,6,4,B,,,,,,481
995,2020,102,7.67,Me,6,5,S,0.0,0.0,,,,481
996,2020,102,7.67,Me,6,6,V,,,9.48,Me,5.0,481
997,2020,102,7.67,Me,6,6,M,1.0,3.0,2.92,Sh,5.0,481
998,2020,103,27.91,Lo,11,1,B,,,,,,481
999,2020,103,27.91,Lo,11,2,V,,,,,,481
1000,2020,103,27.91,Lo,11,3,V,,,0.55,Sh,2.0,481
1001,2020,103,27.91,Lo,11,3,V,,,,,,481
1002,2020,103,27.91,Lo,11,4,V,,,1.91,Sh,1.0,481
1003,2020,103,27.91,Lo,11,5,V,,,6.06,Me,2.0,481
1004,2020,103,27.91,Lo,11,6,M,1.0,4.0,6.08,Me,6.0,481
1005,2020,103,27.91,Lo,11,6,M,1.0,2.0,2.27,Sh,3.0,481
1006,2020,103,27.91,Lo,11,7,V,,,5.71,Me,5.0,481
1007,2020,103,27.91,Lo,11,7,M,0.0,0.0,5.23,Me,3.0,481
1008,2020,103,27.91,Lo,11,7,M,0.0,0.0,5.01,Me,6.0,481
1009,2020,103,27.91,Lo,11,8,M,0.0,0.0,0.98,Sh,1.0,481
1010,2020,103,27.91,Lo,11,8,V,,,,,,481
1011,2020,103,27.91,Lo,11,8,V,,,0.63,Sh,2.0,481
1012,2020,103,27.91,Lo,11,8,M,0.0,0.0,0.11,Sh,2.0,481
1013,2020,103,27.91,Lo,11,9,M,0.0,0.0,6.75,Me,7.0,481
1014,2020,103,27.91,Lo,11,9,V,,,7.11,Me,5.0,481
1015,2020,103,27.91,Lo,11,10,M,1.0,6.0,7.82,Me,7.0,481
1016,2020,103,27.91,Lo,11,11,S,0.0,0.0,,,,481
1017,2020,104,21.15,Lo,10,1,M,0.0,0.0,2.59,Sh,4.0,481
1018,2020,104,21.15,Lo,10,2,V,,,0.89,Sh,5.0,481
1019,2020,104,21.15,Lo,10,3,B,,,,,,481
1020,2020,104,21.15,Lo,10,4,V,,,3.5,Sh,6.0,481
1021,2020,104,21.15,Lo,10,5,M,1.0,7.0,1.07,Sh,2.0,481
1022,2020,104,21.15,Lo,10,6,M,0.0,0.0,3.47,Sh,3.0,481
1023,2020,104,21.15,Lo,10,6,V,,,3.74,Sh,9.0,481
1024,2020,104,21.15,Lo,10,6,V,,,3.0,Sh,2.0,481
1025,2020,104,21.15,Lo,10,6,M,0.0,0.0,0.13,Sh,3.0,481
1026,2020,104,21.15,Lo,10,7,M,,,,,,481
1027,2020,104,21.15,Lo,10,8,B,,,,,,481
1028,2020,104,21.15,Lo,10,9,M,0.0,0.0,1.99,Sh,1.0,481
1029,2020,104,21.15,Lo,10,10,M,0.0,0.0,3.19,Sh,4.0,481
1030,2020,104,21.15,Lo,10,10,V,,,6.32,Me,3.0,481
1031,2020,105,25.01,Lo,3,1,V,,,,,,481
1032,2020,105,25.01,Lo,3,2,S,0.0,0.0,,,,481
1033,2020,105,25.01,Lo,3,3,M,0.0,0.0,4.11,Sh,3.0,481
1034,2020,105,25.01,Lo,3,3,V,,,7.18,Me,6.0,481
1035,2020,105,25.01,Lo,3,3,M,0.0,0.0,7.95,Me,9.0,481
1036,2020,106,34.68,Lo,13,1,V,,,6.2,Me,1.0,481
1037,2020,106,34.68,Lo,13,2,B,,,,,,481
1038,2020,106,34.68,Lo,13,3,S,0.0,0.0,,,,481
1039,2020,106,34.68,Lo,13,4,M,1.0,3.0,1.57,Sh,1.0,481
1040,2020,106,34.68,Lo,13,5,V,,,,,,481
1041,2020,106,34.68,Lo,13,6,M,,,,,,481
1042,2020,106,34.68,Lo,13,7,V,,,2.26,Sh,2.0,481
1043,2020,106,34.68,Lo,13,8,S,0.0,0.0,,,,481
1044,2020,106,34.68,Lo,13,9,M,1.0,1.0,3.16,Sh,3.0,481
1045,2020,106,34.68,Lo,13,9,V,,,8.98,Me,5.0,481
1046,2020,106,34.68,Lo,13,10,M,1.0,2.0,3.34,Sh,1.0,481
1047,2020,106,34.68,Lo,13,10,V,,,1.51,Sh,1.0,481
1048,2020,106,34.68,Lo,13,10,V,,,6.03,Me,7.0,481
1049,2020,106,34.68,Lo,13,10,V,,,,,,481
1050,2020,106,34.68,Lo,13,11,M,1.0,4.0,5.59,Me,4.0,481
1051,2020,106,34.68,Lo,13,12,M,0.0,0.0,5.62,Me,1.0,481
1052,2020,106,34.68,Lo,13,13,V,,,6.31,Me,4.0,481
1053,2020,106,34.68,Lo,13,13,V,,,7.0,Me,8.0,481
1054,2020,107,38.98,Lo,11,1,B,,,,,,481
1055,2020,107,38.98,Lo,11,2,M,,,,,,481
1056,2020,107,38.98,Lo,11,2,V,,,0.67,Sh,2.0,481
1057,2020,107,38.98,Lo,11,3,B,,,,,,481
1058,2020,107,38.98,Lo,11,4,S,0.0,0.0,,,,481
1059,2020,107,38.98,Lo,11,5,M,1.0,4.0,2.09,Sh,5.0,481
1060,2020,107,38.98,Lo,11,5,M,0.0,0.0,6.5,Me,4.0,481
1061,2020,107,38.98,Lo,11,6,B,,,,,,481
1062,2020,107,38.98,Lo,11,7,S,0.0,0.0,,,,481
1063,2020,107,38.98,Lo,11,8,M,0.0,0.0,2.73,Sh,5.0,481
1064,2020,107,38.98,Lo,11,9,S,0.0,0.0,,,,481
1065,2020,107,38.98,Lo,11,10,M,0.0,0.0,4.94,Sh,6.0,481
1066,2020,107,38.98,Lo,11,11,V,,,3.18,Sh,2.0,481
1067,2020,107,38.98,Lo,11,11,V,,,6.47,Me,7.0,481
1068,2020,108,39.06,Lo,13,1,M,,,,,,481
1069,2020,108,39.06,Lo,13,2,V,,,,,,481
1070,2020,108,39.06,Lo,13,2,M,,,,,,481
1071,2020,108,39.06,Lo,13,3,V,,,6.15,Me,6.0,481
1072,2020,108,39.06,Lo,13,4,S,0.0,0.0,,,,481
1073,2020,108,39.06,Lo,13,5,V,,,7.68,Me,7.0,481
1074,2020,108,39.06,Lo,13,6,S,0.0,0.0,,,,481
1075,2020,108,39.06,Lo,13,7,V,,,1.42,Sh,3.0,481
1076,2020,108,39.06,Lo,13,7,V,,,3.31,Sh,6.0,481
1077,2020,108,39.06,Lo,13,8,V,,,11.91,Me,7.0,481
1078,2020,108,39.06,Lo,13,8,M,0.0,0.0,4.81,Sh,5.0,481
1079,2020,108,39.06,Lo,13,8,M,1.0,1.0,6.58,Me,3.0,481
1080,2020,108,39.06,Lo,13,8,V,,,4.01,Sh,2.0,481
1081,2020,108,39.06,Lo,13,8,M,0.0,0.0,3.33,Sh,4.0,481
1082,2020,108,39.06,Lo,13,9,M,0.0,0.0,11.23,Me,7.0,481
1083,2020,108,39.06,Lo,13,10,V,,,7.79,Me,6.0,481
1084,2020,108,39.06,Lo,13,11,S,0.0,0.0,,,,481
1085,2020,108,39.06,Lo,13,12,M,0.0,0.0,3.67,Sh,4.0,481
1086,2020,108,39.06,Lo,13,13,M,1.0,1.0,13.68,Me,9.0,481
1087,2020,109,50.33,VLo,16,1,V,,,,,,481
1088,2020,109,50.33,VLo,16,1,M,0.0,0.0,4.3,Sh,4.0,481
1089,2020,109,50.33,VLo,16,2,S,0.0,0.0,,,,481
1090,2020,109,50.33,VLo,16,3,B,,,,,,481
1091,2020,109,50.33,VLo,16,4,B,,,,,,481
1092,2020,109,50.33,VLo,16,5,V,,,1.62,Sh,2.0,481
1093,2020,109,50.33,VLo,16,6,B,,,,,,481
1094,2020,109,50.33,VLo,16,7,M,0.0,0.0,6.66,Me,5.0,481
1095,2020,109,50.33,VLo,16,8,V,,,6.8,Me,7.0,481
1096,2020,109,50.33,VLo,16,8,V,,,3.06,Sh,4.0,481
1097,2020,109,50.33,VLo,16,9,M,1.0,2.0,7.86,Me,7.0,481
1098,2020,109,50.33,VLo,16,10,M,1.0,1.0,8.09,Me,6.0,481
1099,2020,109,50.33,VLo,16,10,V,,,7.24,Me,6.0,481
1100,2020,109,50.33,VLo,16,11,S,0.0,0.0,,,,481
1101,2020,109,50.33,VLo,16,12,S,0.0,0.0,,,,481
1102,2020,109,50.33,VLo,16,13,V,,,6.63,Me,6.0,481
1103,2020,109,50.33,VLo,16,14,M,0.0,0.0,11.2,Me,10.0,481
1104,2020,109,50.33,VLo,16,15,M,0.0,0.0,7.7,Me,10.0,481
1105,2020,109,50.33,VLo,16,16,V,,,7.8,Me,6.0,481
1106,2020,109,50.33,VLo,16,16,V,,,12.27,Me,4.0,481
1107,2020,110,52.92,VLo,16,1,M,1.0,2.0,3.57,Sh,5.0,481
1108,2020,110,52.92,VLo,16,2,B,,,,,,481
1109,2020,110,52.92,VLo,16,3,M,,,,,,481
1110,2020,110,52.92,VLo,16,4,V,,,,,,481
1111,2020,110,52.92,VLo,16,5,M,1.0,1.0,4.14,Sh,5.0,481
1112,2020,110,52.92,VLo,16,6,S,0.0,0.0,,,,481
1113,2020,110,52.92,VLo,16,7,V,,,8.04,Me,5.0,481
1114,2020,110,52.92,VLo,16,8,M,1.0,1.0,4.04,Sh,5.0,481
1115,2020,110,52.92,VLo,16,9,S,0.0,0.0,,,,481
1116,2020,110,52.92,VLo,16,10,S,0.0,0.0,,,,481
1117,2020,110,52.92,VLo,16,11,M,1.0,4.0,10.17,Me,6.0,481
1118,2020,110,52.92,VLo,16,12,M,1.0,4.0,8.5,Me,5.0,481
1119,2020,110,52.92,VLo,16,13,S,0.0,0.0,,,,481
1120,2020,110,52.92,VLo,16,14,M,0.0,0.0,7.15,Me,5.0,481
1121,2020,110,52.92,VLo,16,14,M,0.0,0.0,3.88,Sh,4.0,481
1122,2020,110,52.92,VLo,16,14,V,,,9.35,Me,9.0,481
1123,2020,110,52.92,VLo,16,15,M,1.0,4.0,7.53,Me,5.0,481
1124,2020,110,52.92,VLo,16,16,V,,,8.5,Me,5.0,481
1125,2020,114,1.6,Sh,2,1,M,0.0,0.0,0.63,Sh,2.0,481
1126,2020,114,1.6,Sh,2,2,V,,,1.72,Sh,2.0,481
1127,2020,114,1.6,Sh,2,2,V,,,5.37,Me,5.0,481
1128,2020,115,1.27,Sh,2,1,V,,,,,,481
1129,2020,115,1.27,Sh,2,1,V,,,0.94,Sh,2.0,481
1130,2020,115,1.27,Sh,2,2,V,,,1.02,Sh,1.0,481
1131,2020,115,1.27,Sh,2,2,M,0.0,0.0,2.32,Sh,2.0,481
1132,2020,116,2.82,Sh,1,1,V,,,1.44,Sh,2.0,481
1133,2020,116,2.82,Sh,1,1,V,,,1.6,Sh,1.0,481
1134,2020,117,8.29,Me,5,1,V,,,,,,481
1135,2020,117,8.29,Me,5,2,V,,,1.33,Sh,4.0,481
1136,2020,117,8.29,Me,5,3,V,,,1.78,Sh,5.0,481
1137,2020,117,8.29,Me,5,4,S,0.0,0.0,,,,481
1138,2020,117,8.29,Me,5,5,M,0.0,0.0,1.61,Sh,4.0,481
1139,2020,118,3.83,Sh,6,1,B,,,,,,481
1140,2020,118,3.83,Sh,6,2,M,0.0,0.0,3.72,Sh,5.0,481
1141,2020,118,3.83,Sh,6,3,S,0.0,0.0,,,,481
1142,2020,118,3.83,Sh,6,4,M,1.0,1.0,0.1,Sh,3.0,481
1143,2020,118,3.83,Sh,6,5,S,0.0,0.0,,,,481
1144,2020,118,3.83,Sh,6,6,M,0.0,0.0,7.03,Me,4.0,481
1145,2020,119,0.51,Sh,1,1,S,0.0,0.0,,,,481
1146,2020,120,2.91,Sh,8,1,B,,,,,,481
1147,2020,120,2.91,Sh,8,2,M,,,,,,481
1148,2020,120,2.91,Sh,8,3,B,,,,,,481
1149,2020,120,2.91,Sh,8,4,S,0.0,0.0,,,,481
1150,2020,120,2.91,Sh,8,5,S,0.0,0.0,,,,481
1151,2020,120,2.91,Sh,8,6,M,0.0,0.0,3.64,Sh,7.0,481
1152,2020,120,2.91,Sh,8,6,M,0.0,0.0,2.89,Sh,3.0,481
1153,2020,120,2.91,Sh,8,7,V,,,1.47,Sh,3.0,481
1154,2020,120,2.91,Sh,8,7,M,0.0,0.0,5.02,Me,3.0,481
1155,2020,120,2.91,Sh,8,7,M,0.0,0.0,2.14,Sh,2.0,481
1156,2020,120,2.91,Sh,8,7,M,0.0,0.0,2.65,Sh,3.0,481
1157,2020,120,2.91,Sh,8,7,M,1.0,3.0,5.88,Me,1.0,481
1158,2020,120,2.91,Sh,8,8,V,,,4.32,Sh,4.0,481
1159,2020,121,5.61,Me,8,1,V,,,2.7,Sh,2.0,481
1160,2020,121,5.61,Me,8,2,M,1.0,3.0,1.43,Sh,2.0,481
1161,2020,121,5.61,Me,8,3,M,0.0,0.0,1.41,Sh,2.0,481
1162,2020,121,5.61,Me,8,4,S,0.0,0.0,,,,481
1163,2020,121,5.61,Me,8,5,M,,,,,,481
1164,2020,121,5.61,Me,8,5,M,0.0,0.0,2.81,Sh,3.0,481
1165,2020,121,5.61,Me,8,6,V,,,6.86,Me,6.0,481
1166,2020,121,5.61,Me,8,6,M,1.0,1.0,2.1,Sh,3.0,481
1167,2020,121,5.61,Me,8,7,B,,,,,,481
1168,2020,121,5.61,Me,8,8,M,0.0,0.0,1.23,Sh,1.0,481
1169,2020,122,6.85,Me,7,1,V,,,0.43,Sh,2.0,481
1170,2020,122,6.85,Me,7,2,M,0.0,0.0,1.04,Sh,5.0,481
1171,2020,122,6.85,Me,7,2,V,,,4.2,Sh,2.0,481
1172,2020,122,6.85,Me,7,3,B,,,,,,481
1173,2020,122,6.85,Me,7,4,S,0.0,0.0,,,,481
1174,2020,122,6.85,Me,7,5,S,0.0,0.0,,,,481
1175,2020,122,6.85,Me,7,6,S,0.0,0.0,,,,481
1176,2020,122,6.85,Me,7,7,V,,,1.93,Sh,6.0,481
1177,2020,123,2.99,Sh,3,1,S,0.0,0.0,,,,481
1178,2020,123,2.99,Sh,3,2,B,,,,,,481
1179,2020,123,2.99,Sh,3,3,M,0.0,0.0,5.02,Me,2.0,481
1180,2020,123,2.99,Sh,3,3,V,,,6.57,Me,4.0,481
1181,2020,124,22.31,Lo,10,1,B,,,,,,481
1182,2020,124,22.31,Lo,10,2,B,,,,,,481
1183,2020,124,22.31,Lo,10,3,V,,,1.12,Sh,5.0,481
1184,2020,124,22.31,Lo,10,3,V,,,4.76,Sh,5.0,481
1185,2020,124,22.31,Lo,10,4,V,,,4.63,Sh,2.0,481
1186,2020,124,22.31,Lo,10,5,V,,,4.04,Sh,5.0,481
1187,2020,124,22.31,Lo,10,5,M,,,,,,481
1188,2020,124,22.31,Lo,10,6,M,1.0,1.0,8.58,Me,7.0,481
1189,2020,124,22.31,Lo,10,7,S,0.0,0.0,,,,481
1190,2020,124,22.31,Lo,10,8,M,0.0,0.0,6.52,Me,5.0,481
1191,2020,124,22.31,Lo,10,9,M,0.0,0.0,5.25,Me,2.0,481
1192,2020,124,22.31,Lo,10,9,V,,,1.76,Sh,4.0,481
1193,2020,124,22.31,Lo,10,10,M,0.0,0.0,10.23,Me,6.0,481
1194,2020,125,10.05,Me,10,1,B,,,,,,481
1195,2020,125,10.05,Me,10,2,V,,,2.89,Sh,6.0,481
1196,2020,125,10.05,Me,10,3,V,,,,,,481
1197,2020,125,10.05,Me,10,3,V,,,4.98,Sh,8.0,481
1198,2020,125,10.05,Me,10,4,S,0.0,0.0,,,,481
1199,2020,125,10.05,Me,10,5,S,0.0,0.0,,,,481
1200,2020,125,10.05,Me,10,6,M,1.0,1.0,3.43,Sh,3.0,481
1201,2020,125,10.05,Me,10,7,S,0.0,0.0,,,,481
1202,2020,125,10.05,Me,10,8,B,,,,,,481
1203,2020,125,10.05,Me,10,9,M,0.0,0.0,6.94,Me,8.0,481
1204,2020,125,10.05,Me,10,10,M,0.0,0.0,3.8,Sh,6.0,481
1205,2020,126,31.43,Lo,12,1,B,,,,,,481
1206,2020,126,31.43,Lo,12,2,V,,,0.67,Sh,2.0,481
1207,2020,126,31.43,Lo,12,2,V,,,3.45,Sh,1.0,481
1208,2020,126,31.43,Lo,12,3,V,,,3.49,Sh,3.0,481
1209,2020,126,31.43,Lo,12,3,M,0.0,0.0,0.1,Sh,1.0,481
1210,2020,126,31.43,Lo,12,4,V,,,4.83,Sh,3.0,481
1211,2020,126,31.43,Lo,12,5,V,,,5.36,Me,4.0,481
1212,2020,126,31.43,Lo,12,6,M,0.0,0.0,1.82,Sh,3.0,481
1213,2020,126,31.43,Lo,12,6,V,,,8.77,Me,4.0,481
1214,2020,126,31.43,Lo,12,6,M,0.0,0.0,3.64,Sh,5.0,481
1215,2020,126,31.43,Lo,12,7,M,1.0,1.0,4.45,Sh,4.0,481
1216,2020,126,31.43,Lo,12,8,M,1.0,2.0,3.69,Sh,4.0,481
1217,2020,126,31.43,Lo,12,9,S,0.0,0.0,,,,481
1218,2020,126,31.43,Lo,12,10,M,0.0,0.0,4.49,Sh,3.0,481
1219,2020,126,31.43,Lo,12,10,V,,,7.48,Me,5.0,481
1220,2020,126,31.43,Lo,12,11,S,0.0,0.0,,,,481
1221,2020,126,31.43,Lo,12,12,S,0.0,0.0,,,,481
1222,2020,127,39.58,Lo,15,1,B,,,,,,481
1223,2020,127,39.58,Lo,15,2,B,,,,,,481
1224,2020,127,39.58,Lo,15,3,M,0.0,0.0,2.74,Sh,4.0,481
1225,2020,127,39.58,Lo,15,4,M,1.0,1.0,1.26,Sh,5.0,481
1226,2020,127,39.58,Lo,15,5,M,,,,,,481
1227,2020,127,39.58,Lo,15,6,M,1.0,4.0,8.19,Me,6.0,481
1228,2020,127,39.58,Lo,15,7,S,0.0,0.0,,,,481
1229,2020,127,39.58,Lo,15,8,M,1.0,4.0,0.81,Sh,1.0,481
1230,2020,127,39.58,Lo,15,9,S,0.0,0.0,,,,481
1231,2020,127,39.58,Lo,15,10,M,1.0,2.0,6.89,Me,8.0,481
1232,2020,127,39.58,Lo,15,10,V,,,2.75,Sh,4.0,481
1233,2020,127,39.58,Lo,15,11,M,,,,,,481
1234,2020,127,39.58,Lo,15,12,M,0.0,0.0,8.0,Me,4.0,481
1235,2020,127,39.58,Lo,15,12,M,1.0,3.0,3.59,Sh,4.0,481
1236,2020,127,39.58,Lo,15,13,M,,,,,,481
1237,2020,127,39.58,Lo,15,14,V,,,4.83,Sh,6.0,481
1238,2020,127,39.58,Lo,15,14,M,0.0,0.0,5.55,Me,4.0,481
1239,2020,127,39.58,Lo,15,15,V,,,2.35,Sh,6.0,481
1240,2020,127,39.58,Lo,15,15,M,,,,,,481
1241,2020,127,39.58,Lo,15,15,V,,,7.29,Me,6.0,481
1242,2020,128,34.73,Lo,14,1,S,0.0,0.0,,,,481
1243,2020,128,34.73,Lo,14,2,V,,,,,,481
1244,2020,128,34.73,Lo,14,2,M,0.0,0.0,4.2,Sh,1.0,481
1245,2020,128,34.73,Lo,14,2,V,,,4.8,Sh,2.0,481
1246,2020,128,34.73,Lo,14,3,V,,,3.97,Sh,3.0,481
1247,2020,128,34.73,Lo,14,3,M,1.0,5.0,4.62,Sh,5.0,481
1248,2020,128,34.73,Lo,14,4,M,0.0,0.0,2.96,Sh,5.0,481
1249,2020,128,34.73,Lo,14,4,V,,,2.04,Sh,6.0,481
1250,2020,128,34.73,Lo,14,5,V,,,1.46,Sh,2.0,481
1251,2020,128,34.73,Lo,14,6,M,1.0,3.0,3.17,Sh,3.0,481
1252,2020,128,34.73,Lo,14,7,V,,,3.83,Sh,4.0,481
1253,2020,128,34.73,Lo,14,8,S,0.0,0.0,,,,481
1254,2020,128,34.73,Lo,14,9,M,0.0,0.0,8.11,Me,2.0,481
1255,2020,128,34.73,Lo,14,10,S,0.0,0.0,,,,481
1256,2020,128,34.73,Lo,14,11,S,0.0,0.0,,,,481
1257,2020,128,34.73,Lo,14,12,M,0.0,0.0,5.97,Me,5.0,481
1258,2020,128,34.73,Lo,14,13,V,,,8.23,Me,10.0,481
1259,2020,128,34.73,Lo,14,14,V,,,8.46,Me,6.0,481
1260,2020,129,27.86,Lo,11,1,B,,,,,,481
1261,2020,129,27.86,Lo,11,2,B,,,,,,481
1262,2020,129,27.86,Lo,11,3,M,1.0,1.0,2.96,Sh,4.0,481
1263,2020,129,27.86,Lo,11,4,B,,,,,,481
1264,2020,129,27.86,Lo,11,5,M,0.0,0.0,2.91,Sh,5.0,481
1265,2020,129,27.86,Lo,11,5,V,,,0.65,Sh,3.0,481
1266,2020,129,27.86,Lo,11,5,M,0.0,0.0,11.03,Me,11.0,481
1267,2020,129,27.86,Lo,11,5,M,,,,,,481
1268,2020,129,27.86,Lo,11,6,M,1.0,2.0,4.48,Sh,2.0,481
1269,2020,129,27.86,Lo,11,7,V,,,5.0,Sh,8.0,481
1270,2020,129,27.86,Lo,11,8,V,,,4.46,Sh,4.0,481
1271,2020,129,27.86,Lo,11,8,V,,,0.39,Sh,3.0,481
1272,2020,129,27.86,Lo,11,9,M,0.0,0.0,6.62,Me,1.0,481
1273,2020,129,27.86,Lo,11,10,M,1.0,5.0,3.96,Sh,3.0,481
1274,2020,129,27.86,Lo,11,11,S,0.0,0.0,,,,481
1275,2020,130,28.21,Lo,13,1,V,,,,,,481
1276,2020,130,28.21,Lo,13,2,S,0.0,0.0,,,,481
1277,2020,130,28.21,Lo,13,3,V,,,2.17,Sh,3.0,481
1278,2020,130,28.21,Lo,13,4,V,,,5.87,Me,6.0,481
1279,2020,130,28.21,Lo,13,5,V,,,,,,481
1280,2020,130,28.21,Lo,13,6,S,0.0,0.0,,,,481
1281,2020,130,28.21,Lo,13,7,M,1.0,3.0,1.79,Sh,3.0,481
1282,2020,130,28.21,Lo,13,8,S,0.0,0.0,,,,481
1283,2020,130,28.21,Lo,13,9,M,0.0,0.0,10.89,Me,4.0,481
1284,2020,130,28.21,Lo,13,10,M,0.0,0.0,8.05,Me,4.0,481
1285,2020,130,28.21,Lo,13,10,V,,,3.67,Sh,4.0,481
1286,2020,130,28.21,Lo,13,11,M,1.0,4.0,2.66,Sh,4.0,481
1287,2020,130,28.21,Lo,13,12,M,0.0,0.0,3.89,Sh,5.0,481
1288,2020,130,28.21,Lo,13,12,M,0.0,0.0,8.42,Me,8.0,481
1289,2020,130,28.21,Lo,13,12,M,0.0,0.0,6.21,Me,4.0,481
1290,2020,130,28.21,Lo,13,12,V,,,9.38,Me,6.0,481
1291,2020,130,28.21,Lo,13,13,V,,,1.01,Sh,1.0,481
1292,2020,130,28.21,Lo,13,13,V,,,8.77,Me,5.0,481
1293,2020,130,28.21,Lo,13,13,M,1.0,4.0,4.1,Sh,7.0,481
1294,2020,134,2.5,Sh,7,1,V,,,6.75,Me,6.0,481
1295,2020,134,2.5,Sh,7,2,M,,,,,,481
1296,2020,134,2.5,Sh,7,3,V,,,0.97,Sh,5.0,481
1297,2020,134,2.5,Sh,7,3,V,,,3.99,Sh,2.0,481
1298,2020,134,2.5,Sh,7,3,M,0.0,0.0,2.82,Sh,1.0,481
1299,2020,134,2.5,Sh,7,4,B,,,,,,481
1300,2020,134,2.5,Sh,7,5,M,0.0,0.0,3.13,Sh,4.0,481
1301,2020,134,2.5,Sh,7,5,M,,,,,,481
1302,2020,134,2.5,Sh,7,6,M,0.0,0.0,0.8,Sh,3.0,481
1303,2020,134,2.5,Sh,7,6,M,1.0,6.0,6.73,Me,5.0,481
1304,2020,134,2.5,Sh,7,6,V,,,2.85,Sh,2.0,481
1305,2020,134,2.5,Sh,7,7,M,1.0,7.0,4.89,Sh,10.0,481
1306,2020,134,2.5,Sh,7,7,V,,,5.09,Me,5.0,481
1307,2020,135,7.59,Me,7,1,B,,,,,,481
1308,2020,135,7.59,Me,7,2,M,0.0,0.0,4.04,Sh,3.0,481
1309,2020,135,7.59,Me,7,3,V,,,,,,481
1310,2020,135,7.59,Me,7,4,M,0.0,0.0,2.86,Sh,6.0,481
1311,2020,135,7.59,Me,7,5,V,,,4.07,Sh,3.0,481
1312,2020,135,7.59,Me,7,6,V,,,6.15,Me,5.0,481
1313,2020,135,7.59,Me,7,7,M,0.0,0.0,5.6,Me,7.0,481
1314,2020,136,3.64,Sh,3,1,M,,,,,,481
1315,2020,136,3.64,Sh,3,2,B,,,,,,481
1316,2020,136,3.64,Sh,3,3,V,,,2.88,Sh,3.0,481
1317,2020,137,9.11,Me,6,1,V,,,0.17,Sh,3.0,481
1318,2020,137,9.11,Me,6,2,S,0.0,0.0,,,,481
1319,2020,137,9.11,Me,6,3,S,0.0,0.0,,,,481
1320,2020,137,9.11,Me,6,4,V,,,,,,481
1321,2020,137,9.11,Me,6,5,V,,,4.99,Sh,5.0,481
1322,2020,137,9.11,Me,6,6,M,1.0,3.0,3.74,Sh,5.0,481
1323,2020,137,9.11,Me,6,6,M,,,,,,481
1324,2020,138,4.41,Sh,5,1,B,,,,,,481
1325,2020,138,4.41,Sh,5,2,V,,,1.01,Sh,3.0,481
1326,2020,138,4.41,Sh,5,2,M,0.0,0.0,5.3,Me,5.0,481
1327,2020,138,4.41,Sh,5,2,V,,,1.85,Sh,4.0,481
1328,2020,138,4.41,Sh,5,2,V,,,,,,481
1329,2020,138,4.41,Sh,5,3,V,,,2.4,Sh,3.0,481
1330,2020,138,4.41,Sh,5,3,V,,,,,,481
1331,2020,138,4.41,Sh,5,4,V,,,0.68,Sh,3.0,481
1332,2020,138,4.41,Sh,5,5,M,0.0,0.0,3.97,Sh,7.0,481
1333,2020,139,4.11,Sh,1,1,M,,,,,,481
1334,2020,140,5.76,Me,6,1,V,,,1.62,Sh,2.0,481
1335,2020,140,5.76,Me,6,2,B,,,,,,481
1336,2020,140,5.76,Me,6,3,B,,,,,,481
1337,2020,140,5.76,Me,6,4,S,0.0,0.0,,,,481
1338,2020,140,5.76,Me,6,5,M,1.0,4.0,4.68,Sh,6.0,481
1339,2020,140,5.76,Me,6,6,M,0.0,0.0,2.86,Sh,1.0,481
1340,2020,141,0.37,Sh,2,1,M,0.0,0.0,1.29,Sh,2.0,481
1341,2020,141,0.37,Sh,2,2,V,,,6.01,Me,5.0,481
1342,2020,142,12.24,Me,7,1,V,,,1.16,Sh,2.0,481
1343,2020,142,12.24,Me,7,1,V,,,1.7,Sh,6.0,481
1344,2020,142,12.24,Me,7,2,V,,,,,,481
1345,2020,142,12.24,Me,7,3,S,0.0,0.0,,,,481
1346,2020,142,12.24,Me,7,4,M,0.0,0.0,2.83,Sh,1.0,481
1347,2020,142,12.24,Me,7,4,V,,,9.14,Me,7.0,481
1348,2020,142,12.24,Me,7,4,V,,,2.26,Sh,5.0,481
1349,2020,142,12.24,Me,7,4,V,,,4.02,Sh,4.0,481
1350,2020,142,12.24,Me,7,5,M,1.0,2.0,3.95,Sh,4.0,481
1351,2020,142,12.24,Me,7,6,V,,,,,,481
1352,2020,142,12.24,Me,7,6,V,,,6.65,Me,7.0,481
1353,2020,142,12.24,Me,7,7,M,0.0,0.0,5.22,Me,7.0,481
1354,2020,143,34.07,Lo,14,1,V,,,,,,481
1355,2020,143,34.07,Lo,14,2,V,,,6.14,Me,3.0,481
1356,2020,143,34.07,Lo,14,3,V,,,2.09,Sh,1.0,481
1357,2020,143,34.07,Lo,14,4,V,,,,,,481
1358,2020,143,34.07,Lo,14,5,M,0.0,0.0,1.16,Sh,2.0,481
1359,2020,143,34.07,Lo,14,5,V,,,1.02,Sh,2.0,481
