bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6163,2021,1248,10.13,Me,6,5,M,0.0,0.0,10.64,Me,7.0,322
6164,2021,1248,10.13,Me,6,6,M,0.0,0.0,7.83,Me,7.0,322
6165,2021,1249,2.84,Sh,3,1,V,,,1.74,Sh,1.0,322
6166,2021,1249,2.84,Sh,3,2,B,,,,,,322
6167,2021,1249,2.84,Sh,3,3,V,,,1.72,Sh,1.0,322
6168,2021,1252,2.21,Sh,4,1,V,,,0.1,Sh,3.0,322
6169,2021,1252,2.21,Sh,4,1,V,,,1.77,Sh,2.0,322
6170,2021,1252,2.21,Sh,4,2,V,,,0.01,Sh,1.0,322
6171,2021,1252,2.21,Sh,4,3,S,0.0,0.0,,,,322
6172,2021,1252,2.21,Sh,4,4,M,0.0,0.0,5.5,Me,4.0,322
6173,2021,1253,2.79,Sh,3,1,V,,,,,,322
6174,2021,1253,2.79,Sh,3,2,B,,,,,,322
6175,2021,1253,2.79,Sh,3,3,M,0.0,0.0,4.12,Sh,4.0,322
6176,2021,1253,2.79,Sh,3,3,M,0.0,0.0,11.41,Me,6.0,322
6177,2021,1253,2.79,Sh,3,3,V,,,,,,322
6178,2021,1253,2.79,Sh,3,3,V,,,1.05,Sh,1.0,322
6179,2021,1255,1.28,Sh,2,1,B,,,,,,322
6180,2021,1255,1.28,Sh,2,2,V,,,6.64,Me,5.0,322
6181,2021,1257,1.74,Sh,2,1,V,,,2.15,Sh,5.0,322
6182,2021,1257,1.74,Sh,2,2,B,,,,,,322
6183,2021,1258,7.7,Me,4,1,B,,,,,,322
6184,2021,1258,7.7,Me,4,2,B,,,,,,322
6185,2021,1258,7.7,Me,4,3,S,0.0,0.0,,,,322
6186,2021,1258,7.7,Me,4,4,V,,,4.09,Sh,3.0,322
6187,2021,1259,8.87,Me,8,1,V,,,0.37,Sh,2.0,322
6188,2021,1259,8.87,Me,8,2,M,,,,,,322
6189,2021,1259,8.87,Me,8,2,M,,,,,,322
6190,2021,1259,8.87,Me,8,2,V,,,1.51,Sh,2.0,322
6191,2021,1259,8.87,Me,8,2,M,0.0,0.0,0.8,Sh,1.0,322
6192,2021,1259,8.87,Me,8,3,V,,,1.82,Sh,4.0,322
6193,2021,1259,8.87,Me,8,4,S,0.0,0.0,,,,322
6194,2021,1259,8.87,Me,8,5,S,0.0,0.0,,,,322
6195,2021,1259,8.87,Me,8,6,M,0.0,0.0,6.12,Me,8.0,322
6196,2021,1259,8.87,Me,8,7,V,,,2.41,Sh,4.0,322
6197,2021,1259,8.87,Me,8,8,M,0.0,0.0,6.65,Me,4.0,322
6198,2021,1260,3.46,Sh,5,1,V,,,,,,322
6199,2021,1260,3.46,Sh,5,1,V,,,,,,322
6200,2021,1260,3.46,Sh,5,2,B,,,,,,322
6201,2021,1260,3.46,Sh,5,3,S,0.0,0.0,,,,322
6202,2021,1260,3.46,Sh,5,4,V,,,1.88,Sh,4.0,322
6203,2021,1260,3.46,Sh,5,4,V,,,6.7,Me,7.0,322
6204,2021,1260,3.46,Sh,5,5,M,0.0,0.0,6.35,Me,4.0,322
6205,2021,1262,1.13,Sh,3,1,M,0.0,0.0,2.26,Sh,5.0,322
6206,2021,1262,1.13,Sh,3,2,S,0.0,0.0,,,,322
6207,2021,1262,1.13,Sh,3,3,B,,,,,,322
6208,2021,1263,1.75,Sh,2,1,B,,,,,,322
6209,2021,1263,1.75,Sh,2,2,V,,,0.47,Sh,1.0,322
6210,2021,1264,4.46,Sh,5,1,B,,,,,,322
6211,2021,1264,4.46,Sh,5,2,V,,,,,,322
6212,2021,1264,4.46,Sh,5,3,S,0.0,0.0,,,,322
6213,2021,1264,4.46,Sh,5,4,S,0.0,0.0,,,,322
6214,2021,1264,4.46,Sh,5,5,V,,,3.51,Sh,4.0,322
6215,2021,1265,2.28,Sh,2,1,B,,,,,,322
6216,2021,1265,2.28,Sh,2,2,B,,,,,,322
6217,2021,1266,2.42,Sh,2,1,V,,,,,,322
6218,2021,1266,2.42,Sh,2,2,V,,,8.7,Me,6.0,322
6219,2021,1268,2.97,Sh,4,1,M,,,,,,322
6220,2021,1268,2.97,Sh,4,2,B,,,,,,322
6221,2021,1268,2.97,Sh,4,3,V,,,1.62,Sh,2.0,322
6222,2021,1268,2.97,Sh,4,4,V,,,3.27,Sh,5.0,322
6223,2021,1268,2.97,Sh,4,4,M,1.0,5.0,2.77,Sh,6.0,322
6224,2021,1268,2.97,Sh,4,4,M,0.0,0.0,3.22,Sh,4.0,322
6225,2021,1269,5.63,Me,5,1,B,,,,,,322
6226,2021,1269,5.63,Me,5,2,B,,,,,,322
6227,2021,1269,5.63,Me,5,3,B,,,,,,322
6228,2021,1269,5.63,Me,5,4,V,,,2.84,Sh,2.0,322
6229,2021,1269,5.63,Me,5,5,M,0.0,0.0,11.52,Me,6.0,322
6230,2021,1269,5.63,Me,5,5,V,,,5.11,Me,5.0,322
6231,2021,1271,4.83,Sh,6,1,B,,,,,,322
6232,2021,1271,4.83,Sh,6,2,B,,,,,,322
6233,2021,1271,4.83,Sh,6,3,V,,,2.06,Sh,5.0,322
6234,2021,1271,4.83,Sh,6,4,S,0.0,0.0,,,,322
6235,2021,1271,4.83,Sh,6,5,M,1.0,5.0,4.4,Sh,4.0,322
6236,2021,1271,4.83,Sh,6,6,M,0.0,0.0,7.78,Me,10.0,322
6237,2021,1272,12.31,Me,6,1,B,,,,,,322
6238,2021,1272,12.31,Me,6,2,B,,,,,,322
6239,2021,1272,12.31,Me,6,3,V,,,5.2,Me,5.0,322
6240,2021,1272,12.31,Me,6,3,M,,,,,,322
6241,2021,1272,12.31,Me,6,3,V,,,2.45,Sh,5.0,322
6242,2021,1272,12.31,Me,6,4,S,0.0,0.0,,,,322
6243,2021,1272,12.31,Me,6,5,V,,,1.35,Sh,2.0,322
6244,2021,1272,12.31,Me,6,6,M,0.0,0.0,5.2,Me,5.0,322
6245,2021,1273,0.95,Sh,2,1,V,,,4.55,Sh,5.0,322
6246,2021,1273,0.95,Sh,2,2,V,,,2.19,Sh,2.0,322
6247,2021,1273,0.95,Sh,2,2,V,,,2.38,Sh,2.0,322
6248,2021,1274,3.68,Sh,2,1,B,,,,,,322
6249,2021,1274,3.68,Sh,2,2,B,,,,,,322
6250,2021,1277,1.86,Sh,3,1,M,1.0,2.0,3.32,Sh,5.0,322
6251,2021,1277,1.86,Sh,3,1,V,,,0.97,Sh,1.0,322
6252,2021,1277,1.86,Sh,3,2,V,,,,,,322
6253,2021,1277,1.86,Sh,3,2,V,,,1.71,Sh,5.0,322
6254,2021,1277,1.86,Sh,3,2,V,,,1.82,Sh,1.0,322
6255,2021,1277,1.86,Sh,3,2,V,,,3.8,Sh,4.0,322
6256,2021,1277,1.86,Sh,3,3,V,,,2.08,Sh,3.0,322
6257,2021,1277,1.86,Sh,3,3,V,,,2.64,Sh,4.0,322
6258,2021,1278,9.59,Me,8,1,B,,,,,,322
6259,2021,1278,9.59,Me,8,2,B,,,,,,322
6260,2021,1278,9.59,Me,8,3,V,,,,,,322
6261,2021,1278,9.59,Me,8,3,V,,,,,,322
6262,2021,1278,9.59,Me,8,4,V,,,2.96,Sh,4.0,322
6263,2021,1278,9.59,Me,8,4,V,,,,,,322
6264,2021,1278,9.59,Me,8,5,V,,,7.39,Me,6.0,322
6265,2021,1278,9.59,Me,8,6,M,0.0,0.0,5.9,Me,4.0,322
6266,2021,1278,9.59,Me,8,6,V,,,2.35,Sh,1.0,322
6267,2021,1278,9.59,Me,8,7,S,0.0,0.0,,,,322
6268,2021,1278,9.59,Me,8,8,S,0.0,0.0,,,,322
6269,2021,1279,2.75,Sh,8,1,V,,,2.68,Sh,2.0,322
6270,2021,1279,2.75,Sh,8,2,M,0.0,0.0,0.99,Sh,2.0,322
6271,2021,1279,2.75,Sh,8,3,V,,,1.37,Sh,7.0,322
6272,2021,1279,2.75,Sh,8,3,M,0.0,0.0,6.34,Me,2.0,322
6273,2021,1279,2.75,Sh,8,4,B,,,,,,322
6274,2021,1279,2.75,Sh,8,5,V,,,1.17,Sh,4.0,322
6275,2021,1279,2.75,Sh,8,5,V,,,2.54,Sh,2.0,322
6276,2021,1279,2.75,Sh,8,5,M,1.0,3.0,1.26,Sh,2.0,322
6277,2021,1279,2.75,Sh,8,6,V,,,6.64,Me,6.0,322
6278,2021,1279,2.75,Sh,8,7,M,0.0,0.0,6.92,Me,8.0,322
6279,2021,1279,2.75,Sh,8,8,M,0.0,0.0,8.75,Me,6.0,322
6280,2021,1282,4.17,Sh,6,1,M,,,,,,322
6281,2021,1282,4.17,Sh,6,2,B,,,,,,322
6282,2021,1282,4.17,Sh,6,3,V,,,1.49,Sh,3.0,322
6283,2021,1282,4.17,Sh,6,3,V,,,3.4,Sh,3.0,322
6284,2021,1282,4.17,Sh,6,4,V,,,,,,322
6285,2021,1282,4.17,Sh,6,5,S,0.0,0.0,,,,322
6286,2021,1282,4.17,Sh,6,6,V,,,3.05,Sh,8.0,322
6287,2021,1283,2.13,Sh,3,1,B,,,,,,322
6288,2021,1283,2.13,Sh,3,2,S,0.0,0.0,,,,322
6289,2021,1283,2.13,Sh,3,3,M,0.0,0.0,3.91,Sh,7.0,322
6290,2021,1285,1.82,Sh,2,1,V,,,0.85,Sh,1.0,322
6291,2021,1285,1.82,Sh,2,1,V,,,,,,322
6292,2021,1285,1.82,Sh,2,2,M,0.0,0.0,4.78,Sh,3.0,322
6293,2021,1285,1.82,Sh,2,2,M,1.0,1.0,4.83,Sh,8.0,322
6294,2021,1285,1.82,Sh,2,2,V,,,4.95,Sh,8.0,322
6295,2021,1286,3.79,Sh,2,1,S,0.0,0.0,,,,322
6296,2021,1286,3.79,Sh,2,2,B,,,,,,322
6297,2021,1287,8.99,Me,6,1,M,1.0,3.0,4.2,Sh,5.0,322
6298,2021,1287,8.99,Me,6,2,M,0.0,0.0,0.88,Sh,3.0,322
6299,2021,1287,8.99,Me,6,3,B,,,,,,322
6300,2021,1287,8.99,Me,6,4,M,1.0,1.0,5.98,Me,8.0,322
6301,2021,1287,8.99,Me,6,5,S,0.0,0.0,,,,322
6302,2021,1287,8.99,Me,6,6,V,,,3.34,Sh,1.0,322
6303,2021,1289,4.29,Sh,3,1,V,,,1.36,Sh,1.0,322
6304,2021,1289,4.29,Sh,3,1,V,,,1.04,Sh,4.0,322
6305,2021,1289,4.29,Sh,3,2,V,,,3.28,Sh,5.0,322
6306,2021,1289,4.29,Sh,3,3,M,1.0,4.0,2.41,Sh,3.0,322
6307,2021,1290,8.5,Me,3,1,V,,,0.74,Sh,2.0,322
6308,2021,1290,8.5,Me,3,2,B,,,,,,322
6309,2021,1290,8.5,Me,3,3,M,0.0,0.0,7.89,Me,5.0,322
6310,2021,1290,8.5,Me,3,3,M,0.0,0.0,6.6,Me,5.0,322
6311,2021,1292,5.33,Me,2,1,V,,,2.64,Sh,4.0,322
6312,2021,1292,5.33,Me,2,2,B,,,,,,322
6313,2021,1293,5.59,Me,4,1,M,0.0,0.0,2.29,Sh,3.0,322
6314,2021,1293,5.59,Me,4,2,V,,,0.16,Sh,2.0,322
6315,2021,1293,5.59,Me,4,2,M,0.0,0.0,3.69,Sh,5.0,322
6316,2021,1293,5.59,Me,4,2,M,0.0,0.0,0.71,Sh,1.0,322
6317,2021,1293,5.59,Me,4,3,B,,,,,,322
6318,2021,1293,5.59,Me,4,4,M,1.0,5.0,7.32,Me,4.0,322
6319,2021,1294,11.18,Me,5,1,V,,,4.51,Sh,8.0,322
6320,2021,1294,11.18,Me,5,2,V,,,7.06,Me,6.0,322
6321,2021,1294,11.18,Me,5,2,M,,,,,,322
6322,2021,1294,11.18,Me,5,3,M,0.0,0.0,2.2,Sh,2.0,322
6323,2021,1294,11.18,Me,5,3,V,,,2.58,Sh,2.0,322
6324,2021,1294,11.18,Me,5,3,V,,,0.45,Sh,2.0,322
6325,2021,1294,11.18,Me,5,4,V,,,3.02,Sh,2.0,322
6326,2021,1294,11.18,Me,5,5,B,,,,,,322
6327,2021,1295,10.77,Me,6,1,V,,,1.38,Sh,2.0,322
6328,2021,1295,10.77,Me,6,1,M,,,,,,322
6329,2021,1295,10.77,Me,6,2,M,,,,,,322
6330,2021,1295,10.77,Me,6,3,B,,,,,,322
6331,2021,1295,10.77,Me,6,4,M,1.0,3.0,2.34,Sh,2.0,322
6332,2021,1295,10.77,Me,6,5,V,,,6.89,Me,4.0,322
6333,2021,1295,10.77,Me,6,6,M,0.0,0.0,3.32,Sh,4.0,322
6334,2021,1295,10.77,Me,6,6,M,0.0,0.0,2.25,Sh,2.0,322
6335,2021,1295,10.77,Me,6,6,M,0.0,0.0,6.62,Me,5.0,322
6336,2021,1295,10.77,Me,6,6,M,0.0,0.0,7.37,Me,6.0,322
6337,2021,1299,0.91,Sh,1,1,B,,,,,,322
6338,2021,1300,2.89,Sh,1,1,B,,,,,,322
6339,2021,1303,7.42,Me,3,1,V,,,2.79,Sh,3.0,322
6340,2021,1303,7.42,Me,3,2,S,0.0,0.0,,,,322
6341,2021,1303,7.42,Me,3,3,M,1.0,4.0,4.71,Sh,6.0,322
6342,2021,1305,0.9,Sh,1,1,V,,,8.25,Me,7.0,322
6343,2021,1306,2.85,Sh,3,1,V,,,0.91,Sh,4.0,322
6344,2021,1306,2.85,Sh,3,2,S,0.0,0.0,,,,322
6345,2021,1306,2.85,Sh,3,3,V,,,3.66,Sh,2.0,322
6346,2021,1308,2.81,Sh,6,1,V,,,,,,322
6347,2021,1308,2.81,Sh,6,1,V,,,,,,322
6348,2021,1308,2.81,Sh,6,2,M,0.0,0.0,3.16,Sh,5.0,322
6349,2021,1308,2.81,Sh,6,2,V,,,0.69,Sh,3.0,322
6350,2021,1308,2.81,Sh,6,3,V,,,1.16,Sh,3.0,322
6351,2021,1308,2.81,Sh,6,4,M,,,,,,322
6352,2021,1308,2.81,Sh,6,5,V,,,5.37,Me,6.0,322
6353,2021,1308,2.81,Sh,6,5,V,,,1.46,Sh,2.0,322
6354,2021,1308,2.81,Sh,6,6,S,0.0,0.0,,,,322
6355,2021,1309,3.92,Sh,5,1,M,,,,,,322
6356,2021,1309,3.92,Sh,5,1,M,1.0,4.0,2.47,Sh,5.0,322
6357,2021,1309,3.92,Sh,5,1,V,,,5.52,Me,4.0,322
6358,2021,1309,3.92,Sh,5,2,S,0.0,0.0,,,,322
6359,2021,1309,3.92,Sh,5,3,S,0.0,0.0,,,,322
6360,2021,1309,3.92,Sh,5,4,S,0.0,0.0,,,,322
6361,2021,1309,3.92,Sh,5,5,M,1.0,3.0,1.26,Sh,5.0,322
6362,2021,1310,6.06,Me,4,1,M,0.0,0.0,0.12,Sh,2.0,322
6363,2021,1310,6.06,Me,4,2,B,,,,,,322
6364,2021,1310,6.06,Me,4,3,S,0.0,0.0,,,,322
6365,2021,1310,6.06,Me,4,4,V,,,4.43,Sh,5.0,322
6366,2021,1310,6.06,Me,4,4,M,0.0,0.0,1.96,Sh,1.0,322
6367,2021,1311,0.6,Sh,1,1,V,,,2.21,Sh,4.0,322
6368,2021,1312,0.54,Sh,1,1,S,0.0,0.0,,,,322
6369,2021,1314,0.97,Sh,2,1,B,,,,,,322
6370,2021,1314,0.97,Sh,2,2,V,,,3.0,Sh,4.0,322
6371,2021,1316,5.9,Me,5,1,V,,,2.43,Sh,3.0,322
6372,2021,1316,5.9,Me,5,2,M,1.0,2.0,0.63,Sh,1.0,322
6373,2021,1316,5.9,Me,5,3,B,,,,,,322
6374,2021,1316,5.9,Me,5,4,S,0.0,0.0,,,,322
6375,2021,1316,5.9,Me,5,5,V,,,8.27,Me,2.0,322
6376,2021,1319,2.46,Sh,4,1,B,,,,,,322
6377,2021,1319,2.46,Sh,4,2,B,,,,,,322
6378,2021,1319,2.46,Sh,4,3,V,,,2.69,Sh,2.0,322
6379,2021,1319,2.46,Sh,4,4,V,,,4.05,Sh,4.0,322
6380,2021,1320,6.36,Me,7,1,V,,,0.17,Sh,3.0,322
6381,2021,1320,6.36,Me,7,2,S,0.0,0.0,,,,322
6382,2021,1320,6.36,Me,7,3,S,0.0,0.0,,,,322
6383,2021,1320,6.36,Me,7,4,B,,,,,,322
6384,2021,1320,6.36,Me,7,5,S,0.0,0.0,,,,322
6385,2021,1320,6.36,Me,7,6,B,,,,,,322
6386,2021,1320,6.36,Me,7,7,S,0.0,0.0,,,,322
6387,2021,1321,0.2,Sh,1,1,B,,,,,,322
6388,2021,1322,7.14,Me,6,1,V,,,4.16,Sh,3.0,322
6389,2021,1322,7.14,Me,6,2,V,,,2.64,Sh,5.0,322
6390,2021,1322,7.14,Me,6,3,M,0.0,0.0,1.87,Sh,1.0,322
6391,2021,1322,7.14,Me,6,3,M,0.0,0.0,1.38,Sh,1.0,322
6392,2021,1322,7.14,Me,6,4,M,0.0,0.0,1.08,Sh,1.0,322
6393,2021,1322,7.14,Me,6,4,V,,,4.71,Sh,5.0,322
6394,2021,1322,7.14,Me,6,4,M,0.0,0.0,4.13,Sh,2.0,322
6395,2021,1322,7.14,Me,6,5,V,,,2.81,Sh,2.0,322
6396,2021,1322,7.14,Me,6,6,M,0.0,0.0,5.34,Me,8.0,322
6397,2021,1323,6.19,Me,4,1,V,,,,,,322
6398,2021,1323,6.19,Me,4,2,B,,,,,,322
6399,2021,1323,6.19,Me,4,3,V,,,3.64,Sh,4.0,322
6400,2021,1323,6.19,Me,4,4,B,,,,,,322
6401,2021,1330,3.11,Sh,3,1,V,,,5.11,Me,7.0,322
6402,2021,1330,3.11,Sh,3,1,V,,,,,,322
6403,2021,1330,3.11,Sh,3,2,B,,,,,,322
6404,2021,1330,3.11,Sh,3,3,V,,,10.85,Me,8.0,322
6405,2021,1330,1.04,Sh,5,1,M,,,,,,322
6406,2021,1330,1.04,Sh,5,1,V,,,1.07,Sh,1.0,322
6407,2021,1330,1.04,Sh,5,2,V,,,4.72,Sh,2.0,322
6408,2021,1330,1.04,Sh,5,2,V,,,,,,322
6409,2021,1330,1.04,Sh,5,2,M,0.0,0.0,6.09,Me,5.0,322
6410,2021,1330,1.04,Sh,5,3,S,0.0,0.0,,,,322
6411,2021,1330,1.04,Sh,5,4,S,0.0,0.0,,,,322
6412,2021,1330,1.04,Sh,5,5,V,,,8.26,Me,4.0,322
6413,2021,1331,1.72,Sh,5,1,V,,,3.39,Sh,3.0,322
6414,2021,1331,1.72,Sh,5,2,V,,,0.13,Sh,1.0,322
6415,2021,1331,1.72,Sh,5,3,B,,,,,,322
6416,2021,1331,1.72,Sh,5,4,M,0.0,0.0,5.26,Me,4.0,322
6417,2021,1331,1.72,Sh,5,5,V,,,3.53,Sh,2.0,322
6418,2021,1333,0.2,Sh,2,1,V,,,3.06,Sh,3.0,322
6419,2021,1333,0.2,Sh,2,2,B,,,,,,322
6420,2021,1334,6.4,Me,3,1,B,,,,,,322
6421,2021,1334,6.4,Me,3,2,B,,,,,,322
6422,2021,1334,6.4,Me,3,3,B,,,,,,322
6423,2021,1335,3.61,Sh,7,1,B,,,,,,322
6424,2021,1335,3.61,Sh,7,2,B,,,,,,322
6425,2021,1335,3.61,Sh,7,3,M,0.0,0.0,0.23,Sh,1.0,322
6426,2021,1335,3.61,Sh,7,4,B,,,,,,322
6427,2021,1335,3.61,Sh,7,5,B,,,,,,322
6428,2021,1335,3.61,Sh,7,6,V,,,1.28,Sh,2.0,322
6429,2021,1335,3.61,Sh,7,7,S,0.0,0.0,,,,322
6430,2021,1336,3.4,Sh,5,1,V,,,0.83,Sh,3.0,322
6431,2021,1336,3.4,Sh,5,1,V,,,3.55,Sh,4.0,322
6432,2021,1336,3.4,Sh,5,1,V,,,0.59,Sh,2.0,322
6433,2021,1336,3.4,Sh,5,2,V,,,0.73,Sh,2.0,322
6434,2021,1336,3.4,Sh,5,2,V,,,0.83,Sh,2.0,322
6435,2021,1336,3.4,Sh,5,3,V,,,2.06,Sh,1.0,322
6436,2021,1336,3.4,Sh,5,3,M,1.0,5.0,2.96,Sh,1.0,322
6437,2021,1336,3.4,Sh,5,4,V,,,5.24,Me,5.0,322
6438,2021,1336,3.4,Sh,5,5,M,0.0,0.0,1.23,Sh,1.0,322
6439,2021,1336,3.4,Sh,5,5,M,0.0,0.0,5.38,Me,5.0,322
6440,2021,1336,3.4,Sh,5,5,V,,,4.95,Sh,6.0,322
6441,2021,1337,2.03,Sh,2,1,B,,,,,,322
6442,2021,1337,2.03,Sh,2,2,M,0.0,0.0,3.15,Sh,2.0,322
6443,2021,1337,2.03,Sh,2,2,M,0.0,0.0,6.15,Me,4.0,322
6444,2021,1337,2.03,Sh,2,2,V,,,6.11,Me,3.0,322
6445,2021,1337,2.03,Sh,2,2,V,,,0.85,Sh,3.0,322
6446,2021,1337,2.03,Sh,2,2,M,0.0,0.0,2.59,Sh,1.0,322
6447,2021,1339,7.53,Me,7,1,V,,,,,,322
6448,2021,1339,7.53,Me,7,2,M,0.0,0.0,1.6,Sh,5.0,322
6449,2021,1339,7.53,Me,7,2,V,,,,,,322
6450,2021,1339,7.53,Me,7,3,V,,,6.19,Me,3.0,322
6451,2021,1339,7.53,Me,7,4,B,,,,,,322
6452,2021,1339,7.53,Me,7,5,S,0.0,0.0,,,,322
6453,2021,1339,7.53,Me,7,6,V,,,1.73,Sh,4.0,322
6454,2021,1339,7.53,Me,7,6,V,,,1.08,Sh,1.0,322
6455,2021,1339,7.53,Me,7,7,V,,,5.8,Me,5.0,322
6456,2021,1339,1.39,Sh,1,1,V,,,2.5,Sh,7.0,322
6457,2021,1339,1.39,Sh,1,1,V,,,2.31,Sh,1.0,322
6458,2021,1339,2.9,Sh,5,1,B,,,,,,322
6459,2021,1339,2.9,Sh,5,2,M,1.0,3.0,6.62,Me,4.0,322
6460,2021,1339,2.9,Sh,5,3,V,,,4.51,Sh,3.0,322
6461,2021,1339,2.9,Sh,5,4,B,,,,,,322
6462,2021,1339,2.9,Sh,5,5,V,,,4.17,Sh,4.0,322
6463,2021,1339,2.9,Sh,5,5,M,0.0,0.0,3.88,Sh,2.0,322
6464,2021,1339,2.9,Sh,5,5,V,,,2.38,Sh,5.0,322
6465,2021,1341,1.57,Sh,7,1,B,,,,,,322
6466,2021,1341,1.57,Sh,7,2,M,0.0,0.0,0.09,Sh,1.0,322
6467,2021,1341,1.57,Sh,7,2,M,0.0,0.0,0.36,Sh,1.0,322
6468,2021,1341,1.57,Sh,7,3,S,0.0,0.0,,,,322
6469,2021,1341,1.57,Sh,7,4,S,0.0,0.0,,,,322
6470,2021,1341,1.57,Sh,7,5,S,0.0,0.0,,,,322
6471,2021,1341,1.57,Sh,7,6,V,,,3.94,Sh,4.0,322
6472,2021,1341,1.57,Sh,7,7,V,,,5.6,Me,4.0,322
6473,2021,1346,2.43,Sh,1,1,M,1.0,2.0,3.38,Sh,4.0,322
6474,2021,1349,3.52,Sh,1,1,V,,,3.62,Sh,5.0,322
6475,2021,1352,5.78,Me,5,1,V,,,0.53,Sh,3.0,322
6476,2021,1352,5.78,Me,5,2,B,,,,,,322
6477,2021,1352,5.78,Me,5,3,M,0.0,0.0,1.76,Sh,1.0,322
6478,2021,1352,5.78,Me,5,4,S,0.0,0.0,,,,322
6479,2021,1352,5.78,Me,5,5,B,,,,,,322
6480,2021,1353,4.76,Sh,3,1,B,,,,,,322
6481,2021,1353,4.76,Sh,3,2,B,,,,,,322
6482,2021,1353,4.76,Sh,3,3,M,0.0,0.0,6.67,Me,3.0,322
6483,2021,1354,0.56,Sh,3,1,M,0.0,0.0,0.97,Sh,2.0,322
6484,2021,1354,0.56,Sh,3,1,V,,,3.9,Sh,3.0,322
6485,2021,1354,0.56,Sh,3,2,S,0.0,0.0,,,,322
6486,2021,1354,0.56,Sh,3,3,V,,,1.59,Sh,1.0,322
6487,2021,1355,3.86,Sh,3,1,V,,,2.49,Sh,1.0,322
6488,2021,1355,3.86,Sh,3,1,V,,,1.41,Sh,1.0,322
6489,2021,1355,3.86,Sh,3,2,S,0.0,0.0,,,,322
6490,2021,1355,3.86,Sh,3,3,V,,,,,,322
6491,2021,1355,3.86,Sh,3,3,V,,,4.65,Sh,5.0,322
6492,2021,1356,1.16,Sh,1,1,B,,,,,,322
6493,2021,1357,3.44,Sh,3,1,V,,,3.42,Sh,2.0,322
6494,2021,1357,3.44,Sh,3,2,S,0.0,0.0,,,,322
6495,2021,1357,3.44,Sh,3,3,V,,,8.47,Me,7.0,322
6496,2021,1359,3.22,Sh,5,1,B,,,,,,322
6497,2021,1359,3.22,Sh,5,2,B,,,,,,322
6498,2021,1359,3.22,Sh,5,3,B,,,,,,322
6499,2021,1359,3.22,Sh,5,4,M,0.0,0.0,1.61,Sh,3.0,322
6500,2021,1359,3.22,Sh,5,5,M,0.0,0.0,9.45,Me,5.0,322
6501,2021,1360,1.02,Sh,2,1,B,,,,,,322
6502,2021,1360,1.02,Sh,2,2,M,0.0,0.0,3.55,Sh,4.0,322
6503,2021,1362,3.44,Sh,4,1,S,0.0,0.0,,,,322
6504,2021,1362,3.44,Sh,4,2,S,0.0,0.0,,,,322
6505,2021,1362,3.44,Sh,4,3,B,,,,,,322
6506,2021,1362,3.44,Sh,4,4,M,1.0,5.0,4.69,Sh,9.0,322
6507,2021,1363,7.24,Me,7,1,B,,,,,,322
6508,2021,1363,7.24,Me,7,2,V,,,,,,322
6509,2021,1363,7.24,Me,7,3,M,0.0,0.0,0.67,Sh,3.0,322
6510,2021,1363,7.24,Me,7,4,V,,,,,,322
6511,2021,1363,7.24,Me,7,5,V,,,1.39,Sh,3.0,322
6512,2021,1363,7.24,Me,7,6,B,,,,,,322
6513,2021,1363,7.24,Me,7,7,V,,,2.75,Sh,4.0,322
6514,2021,1364,7.83,Me,7,1,V,,,,,,322
6515,2021,1364,7.83,Me,7,2,B,,,,,,322
6516,2021,1364,7.83,Me,7,3,M,1.0,3.0,0.28,Sh,1.0,322
6517,2021,1364,7.83,Me,7,4,M,0.0,0.0,2.28,Sh,2.0,322
6518,2021,1364,7.83,Me,7,5,M,0.0,0.0,2.08,Sh,3.0,322
6519,2021,1364,7.83,Me,7,5,M,1.0,4.0,4.8,Sh,3.0,322
6520,2021,1364,7.83,Me,7,6,S,0.0,0.0,,,,322
6521,2021,1364,7.83,Me,7,7,M,0.0,0.0,2.19,Sh,3.0,322
6522,2021,1364,7.83,Me,7,7,M,0.0,0.0,4.06,Sh,1.0,322
6523,2021,1365,2.55,Sh,1,1,S,0.0,0.0,,,,322
6524,2021,1366,1.75,Sh,2,1,B,,,,,,322
6525,2021,1366,1.75,Sh,2,2,M,1.0,5.0,2.97,Sh,4.0,322
6526,2021,1368,4.83,Sh,2,1,V,,,,,,322
6527,2021,1368,4.83,Sh,2,2,M,1.0,1.0,1.9,Sh,4.0,322
6528,2021,1368,4.83,Sh,2,2,M,0.0,0.0,7.51,Me,8.0,322
6529,2021,1368,4.83,Sh,2,2,M,1.0,2.0,5.83,Me,7.0,322
6530,2021,1368,4.83,Sh,2,2,M,0.0,0.0,5.75,Me,1.0,322
6531,2021,1371,0.95,Sh,2,1,V,,,9.61,Me,6.0,322
6532,2021,1371,0.95,Sh,2,2,V,,,8.97,Me,4.0,322
6533,2021,1374,0.55,Sh,1,1,S,0.0,0.0,,,,322
6534,2021,1375,3.57,Sh,5,1,S,0.0,0.0,,,,322
6535,2021,1375,3.57,Sh,5,2,M,,,,,,322
6536,2021,1375,3.57,Sh,5,2,M,,,,,,322
6537,2021,1375,3.57,Sh,5,3,V,,,4.33,Sh,4.0,322
6538,2021,1375,3.57,Sh,5,4,V,,,,,,322
6539,2021,1375,3.57,Sh,5,5,B,,,,,,322
6540,2021,1376,3.09,Sh,3,1,V,,,0.25,Sh,3.0,322
