bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4338,2021,748,3.58,Sh,4,2,B,,,,,,964
4339,2021,748,3.58,Sh,4,3,V,,,,,,964
4340,2021,748,3.58,Sh,4,4,V,,,0.43,Sh,2.0,964
4341,2021,748,3.58,Sh,4,4,V,,,,,,964
4342,2021,749,1.15,Sh,2,1,V,,,8.45,Me,5.0,964
4343,2021,749,1.15,Sh,2,2,V,,,4.9,Sh,3.0,964
4344,2021,750,0.27,Sh,2,1,B,,,,,,964
4345,2021,750,0.27,Sh,2,2,S,0.0,0.0,,,,964
4346,2021,750,2.0,Sh,2,1,M,0.0,0.0,9.19,Me,7.0,964
4347,2021,750,2.0,Sh,2,1,V,,,2.58,Sh,2.0,964
4348,2021,750,2.0,Sh,2,2,M,0.0,0.0,1.27,Sh,2.0,964
4349,2021,750,2.0,Sh,2,2,V,,,2.19,Sh,4.0,964
4350,2021,750,2.25,Sh,4,1,V,,,2.13,Sh,3.0,964
4351,2021,750,2.25,Sh,4,1,V,,,7.03,Me,5.0,964
4352,2021,750,2.25,Sh,4,2,M,0.0,0.0,1.34,Sh,2.0,964
4353,2021,750,2.25,Sh,4,3,S,0.0,0.0,,,,964
4354,2021,750,2.25,Sh,4,4,M,0.0,0.0,1.94,Sh,2.0,964
4355,2021,751,0.91,Sh,1,1,S,0.0,0.0,,,,964
4356,2021,752,1.82,Sh,5,1,V,,,,,,964
4357,2021,752,1.82,Sh,5,2,S,0.0,0.0,,,,964
4358,2021,752,1.82,Sh,5,3,S,0.0,0.0,,,,964
4359,2021,752,1.82,Sh,5,4,M,1.0,2.0,6.76,Me,4.0,964
4360,2021,752,1.82,Sh,5,5,V,,,5.69,Me,6.0,964
4361,2021,752,1.82,Sh,5,5,M,0.0,0.0,1.99,Sh,5.0,964
4362,2021,752,0.71,Sh,2,1,V,,,1.43,Sh,1.0,964
4363,2021,752,0.71,Sh,2,2,B,,,,,,964
4364,2021,753,2.09,Sh,5,1,M,0.0,0.0,7.34,Me,4.0,964
4365,2021,753,2.09,Sh,5,1,V,,,,,,964
4366,2021,753,2.09,Sh,5,1,M,0.0,0.0,2.04,Sh,1.0,964
4367,2021,753,2.09,Sh,5,2,S,0.0,0.0,,,,964
4368,2021,753,2.09,Sh,5,3,B,,,,,,964
4369,2021,753,2.09,Sh,5,4,S,0.0,0.0,,,,964
4370,2021,753,2.09,Sh,5,5,B,,,,,,964
4371,2021,753,7.19,Me,2,1,V,,,,,,964
4372,2021,753,7.19,Me,2,2,S,0.0,0.0,,,,964
4373,2021,756,2.06,Sh,5,1,V,,,0.83,Sh,2.0,964
4374,2021,756,2.06,Sh,5,2,B,,,,,,964
4375,2021,756,2.06,Sh,5,3,V,,,5.17,Me,5.0,964
4376,2021,756,2.06,Sh,5,4,M,0.0,0.0,7.17,Me,5.0,964
4377,2021,756,2.06,Sh,5,4,M,1.0,4.0,4.03,Sh,5.0,964
4378,2021,756,2.06,Sh,5,4,V,,,3.03,Sh,5.0,964
4379,2021,756,2.06,Sh,5,5,V,,,3.72,Sh,5.0,964
4380,2021,757,0.8,Sh,1,1,S,0.0,0.0,,,,964
4381,2021,758,5.15,Me,3,1,V,,,3.43,Sh,3.0,964
4382,2021,758,5.15,Me,3,2,B,,,,,,964
4383,2021,758,5.15,Me,3,3,V,,,5.95,Me,3.0,964
4384,2021,759,6.38,Me,5,1,S,0.0,0.0,,,,964
4385,2021,759,6.38,Me,5,2,B,,,,,,964
4386,2021,759,6.38,Me,5,3,S,0.0,0.0,,,,964
4387,2021,759,6.38,Me,5,4,M,1.0,1.0,2.68,Sh,5.0,964
4388,2021,759,6.38,Me,5,5,M,0.0,0.0,1.9,Sh,1.0,964
4389,2021,760,6.0,Me,3,1,B,,,,,,964
4390,2021,760,6.0,Me,3,2,B,,,,,,964
4391,2021,760,6.0,Me,3,3,V,,,4.68,Sh,5.0,964
4392,2021,761,4.05,Sh,7,1,S,0.0,0.0,,,,964
4393,2021,761,4.05,Sh,7,2,V,,,,,,964
4394,2021,761,4.05,Sh,7,3,M,1.0,4.0,0.37,Sh,1.0,964
4395,2021,761,4.05,Sh,7,4,M,1.0,3.0,0.56,Sh,4.0,964
4396,2021,761,4.05,Sh,7,5,V,,,3.38,Sh,3.0,964
4397,2021,761,4.05,Sh,7,5,M,0.0,0.0,0.2,Sh,1.0,964
4398,2021,761,4.05,Sh,7,6,M,0.0,0.0,2.06,Sh,3.0,964
4399,2021,761,4.05,Sh,7,6,M,0.0,0.0,5.04,Me,6.0,964
4400,2021,761,4.05,Sh,7,7,S,0.0,0.0,,,,964
4401,2021,762,8.66,Me,4,1,S,0.0,0.0,,,,964
4402,2021,762,8.66,Me,4,2,B,,,,,,964
4403,2021,762,8.66,Me,4,3,M,,,,,,964
4404,2021,762,8.66,Me,4,3,M,0.0,0.0,4.8,Sh,6.0,964
4405,2021,762,8.66,Me,4,3,V,,,0.91,Sh,4.0,964
4406,2021,762,8.66,Me,4,4,V,,,1.01,Sh,4.0,964
4407,2021,762,8.66,Me,4,4,V,,,2.61,Sh,2.0,964
4408,2021,763,1.2,Sh,3,1,S,0.0,0.0,,,,964
4409,2021,763,1.2,Sh,3,2,B,,,,,,964
4410,2021,763,1.2,Sh,3,3,B,,,,,,964
4411,2021,764,7.13,Me,7,1,V,,,0.09,Sh,1.0,964
4412,2021,764,7.13,Me,7,2,M,0.0,0.0,1.19,Sh,1.0,964
4413,2021,764,7.13,Me,7,3,B,,,,,,964
4414,2021,764,7.13,Me,7,4,V,,,1.48,Sh,4.0,964
4415,2021,764,7.13,Me,7,4,V,,,,,,964
4416,2021,764,7.13,Me,7,4,M,,,,,,964
4417,2021,764,7.13,Me,7,4,V,,,1.57,Sh,3.0,964
4418,2021,764,7.13,Me,7,4,V,,,2.3,Sh,1.0,964
4419,2021,764,7.13,Me,7,5,M,0.0,0.0,2.03,Sh,3.0,964
4420,2021,764,7.13,Me,7,5,M,0.0,0.0,0.01,Sh,1.0,964
4421,2021,764,7.13,Me,7,5,M,0.0,0.0,3.76,Sh,3.0,964
4422,2021,764,7.13,Me,7,6,S,0.0,0.0,,,,964
4423,2021,764,7.13,Me,7,7,V,,,5.42,Me,3.0,964
4424,2021,765,5.88,Me,5,1,B,,,,,,964
4425,2021,765,5.88,Me,5,2,V,,,,,,964
4426,2021,765,5.88,Me,5,2,M,1.0,3.0,1.98,Sh,4.0,964
4427,2021,765,5.88,Me,5,3,S,0.0,0.0,,,,964
4428,2021,765,5.88,Me,5,4,M,0.0,0.0,1.42,Sh,3.0,964
4429,2021,765,5.88,Me,5,4,V,,,4.0,Sh,6.0,964
4430,2021,765,5.88,Me,5,5,M,0.0,0.0,4.23,Sh,3.0,964
4431,2021,765,5.88,Me,5,5,M,1.0,3.0,4.33,Sh,1.0,964
4432,2021,766,1.3,Sh,1,1,S,0.0,0.0,,,,964
4433,2021,766,3.91,Sh,3,1,M,0.0,0.0,0.04,Sh,1.0,964
4434,2021,766,3.91,Sh,3,2,B,,,,,,964
4435,2021,766,3.91,Sh,3,3,V,,,,,,964
4436,2021,768,1.4,Sh,3,1,V,,,1.79,Sh,2.0,964
4437,2021,768,1.4,Sh,3,2,M,1.0,2.0,2.91,Sh,1.0,964
4438,2021,768,1.4,Sh,3,3,M,0.0,0.0,3.95,Sh,5.0,964
4439,2021,769,1.82,Sh,2,1,B,,,,,,964
4440,2021,769,1.82,Sh,2,2,M,0.0,0.0,0.57,Sh,2.0,964
4441,2021,769,1.82,Sh,2,2,V,,,4.67,Sh,4.0,964
4442,2021,769,1.51,Sh,1,1,B,,,,,,964
4443,2021,770,3.95,Sh,3,1,V,,,0.36,Sh,2.0,964
4444,2021,770,3.95,Sh,3,2,S,0.0,0.0,,,,964
4445,2021,770,3.95,Sh,3,3,M,0.0,0.0,2.06,Sh,5.0,964
4446,2021,770,3.95,Sh,3,3,M,0.0,0.0,2.55,Sh,1.0,964
4447,2021,771,1.02,Sh,2,1,V,,,0.93,Sh,1.0,964
4448,2021,771,1.02,Sh,2,1,M,0.0,0.0,0.52,Sh,1.0,964
4449,2021,771,1.02,Sh,2,2,B,,,,,,964
4450,2021,771,0.76,Sh,4,1,B,,,,,,964
4451,2021,771,0.76,Sh,4,2,M,0.0,0.0,2.01,Sh,2.0,964
4452,2021,771,0.76,Sh,4,3,B,,,,,,964
4453,2021,771,0.76,Sh,4,4,S,0.0,0.0,,,,964
4454,2021,772,1.03,Sh,1,1,S,0.0,0.0,,,,964
4455,2021,772,1.02,Sh,1,1,S,0.0,0.0,,,,964
4456,2021,772,1.36,Sh,5,1,V,,,4.3,Sh,2.0,964
4457,2021,772,1.36,Sh,5,1,M,1.0,1.0,1.52,Sh,3.0,964
4458,2021,772,1.36,Sh,5,2,V,,,0.2,Sh,4.0,964
4459,2021,772,1.36,Sh,5,2,M,0.0,0.0,0.1,Sh,2.0,964
4460,2021,772,1.36,Sh,5,2,M,0.0,0.0,0.94,Sh,2.0,964
4461,2021,772,1.36,Sh,5,3,M,1.0,1.0,5.39,Me,2.0,964
4462,2021,772,1.36,Sh,5,4,B,,,,,,964
4463,2021,772,1.36,Sh,5,5,M,0.0,0.0,7.98,Me,4.0,964
4464,2021,773,3.83,Sh,1,1,B,,,,,,964
4465,2021,774,5.99,Me,2,1,S,0.0,0.0,,,,964
4466,2021,774,5.99,Me,2,2,S,0.0,0.0,,,,964
4467,2021,775,1.9,Sh,3,1,B,,,,,,964
4468,2021,775,1.9,Sh,3,2,S,0.0,0.0,,,,964
4469,2021,775,1.9,Sh,3,3,V,,,2.78,Sh,5.0,964
4470,2021,776,3.69,Sh,6,1,M,,,,,,964
4471,2021,776,3.69,Sh,6,2,M,0.0,0.0,3.38,Sh,1.0,964
4472,2021,776,3.69,Sh,6,2,V,,,6.22,Me,7.0,964
4473,2021,776,3.69,Sh,6,2,M,0.0,0.0,2.8,Sh,1.0,964
4474,2021,776,3.69,Sh,6,3,S,0.0,0.0,,,,964
4475,2021,776,3.69,Sh,6,4,M,,,,,,964
4476,2021,776,3.69,Sh,6,5,S,0.0,0.0,,,,964
4477,2021,776,3.69,Sh,6,6,M,0.0,0.0,1.15,Sh,2.0,964
4478,2021,776,0.54,Sh,1,1,B,,,,,,964
4479,2021,777,3.0,Sh,2,1,B,,,,,,964
4480,2021,777,3.0,Sh,2,2,B,,,,,,964
4481,2021,778,0.75,Sh,4,1,V,,,1.28,Sh,2.0,964
4482,2021,778,0.75,Sh,4,1,V,,,,,,964
4483,2021,778,0.75,Sh,4,1,V,,,1.8,Sh,4.0,964
4484,2021,778,0.75,Sh,4,2,V,,,2.01,Sh,3.0,964
4485,2021,778,0.75,Sh,4,3,B,,,,,,964
4486,2021,778,0.75,Sh,4,4,V,,,6.16,Me,3.0,964
4487,2021,778,0.75,Sh,4,4,M,0.0,0.0,4.08,Sh,5.0,964
4488,2021,778,5.24,Me,2,1,B,,,,,,964
4489,2021,778,5.24,Me,2,2,B,,,,,,964
4490,2021,779,2.69,Sh,4,1,V,,,0.9,Sh,1.0,964
4491,2021,779,2.69,Sh,4,2,S,0.0,0.0,,,,964
4492,2021,779,2.69,Sh,4,3,V,,,1.75,Sh,5.0,964
4493,2021,779,2.69,Sh,4,3,M,0.0,0.0,0.52,Sh,2.0,964
4494,2021,779,2.69,Sh,4,3,M,,,,,,964
4495,2021,779,2.69,Sh,4,3,M,0.0,0.0,7.19,Me,6.0,964
4496,2021,779,2.69,Sh,4,4,V,,,8.95,Me,8.0,964
4497,2021,780,4.4,Sh,4,1,V,,,2.13,Sh,4.0,964
4498,2021,780,4.4,Sh,4,1,V,,,0.28,Sh,2.0,964
4499,2021,780,4.4,Sh,4,2,V,,,3.56,Sh,4.0,964
4500,2021,780,4.4,Sh,4,3,S,0.0,0.0,,,,964
4501,2021,780,4.4,Sh,4,4,V,,,1.59,Sh,1.0,964
4502,2021,781,1.15,Sh,3,1,V,,,2.62,Sh,3.0,964
4503,2021,781,1.15,Sh,3,1,M,0.0,0.0,1.82,Sh,2.0,964
4504,2021,781,1.15,Sh,3,2,M,0.0,0.0,5.16,Me,3.0,964
4505,2021,781,1.15,Sh,3,3,S,0.0,0.0,,,,964
4506,2021,781,2.5,Sh,6,1,B,,,,,,964
4507,2021,781,2.5,Sh,6,2,B,,,,,,964
4508,2021,781,2.5,Sh,6,3,M,1.0,5.0,0.28,Sh,1.0,964
4509,2021,781,2.5,Sh,6,4,S,0.0,0.0,,,,964
4510,2021,781,2.5,Sh,6,5,S,0.0,0.0,,,,964
4511,2021,781,2.5,Sh,6,6,M,0.0,0.0,7.14,Me,6.0,964
4512,2021,782,4.2,Sh,6,1,B,,,,,,964
4513,2021,782,4.2,Sh,6,2,B,,,,,,964
4514,2021,782,4.2,Sh,6,3,B,,,,,,964
4515,2021,782,4.2,Sh,6,4,S,0.0,0.0,,,,964
4516,2021,782,4.2,Sh,6,5,M,0.0,0.0,7.86,Me,3.0,964
4517,2021,782,4.2,Sh,6,6,M,0.0,0.0,0.81,Sh,2.0,964
4518,2021,783,0.22,Sh,1,1,S,0.0,0.0,,,,964
4519,2021,784,6.82,Me,5,1,V,,,0.63,Sh,1.0,964
4520,2021,784,6.82,Me,5,2,B,,,,,,964
4521,2021,784,6.82,Me,5,3,V,,,4.75,Sh,2.0,964
4522,2021,784,6.82,Me,5,4,V,,,0.68,Sh,1.0,964
4523,2021,784,6.82,Me,5,4,M,0.0,0.0,1.71,Sh,1.0,964
4524,2021,784,6.82,Me,5,5,S,0.0,0.0,,,,964
4525,2021,785,9.07,Me,8,1,V,,,,,,964
4526,2021,785,9.07,Me,8,1,V,,,4.91,Sh,5.0,964
4527,2021,785,9.07,Me,8,1,V,,,1.09,Sh,1.0,964
4528,2021,785,9.07,Me,8,2,B,,,,,,964
4529,2021,785,9.07,Me,8,3,B,,,,,,964
4530,2021,785,9.07,Me,8,4,V,,,0.31,Sh,1.0,964
4531,2021,785,9.07,Me,8,5,S,0.0,0.0,,,,964
4532,2021,785,9.07,Me,8,6,M,,,,,,964
4533,2021,785,9.07,Me,8,7,S,0.0,0.0,,,,964
4534,2021,785,9.07,Me,8,8,V,,,5.11,Me,5.0,964
4535,2021,785,9.07,Me,8,8,M,1.0,7.0,7.47,Me,5.0,964
4536,2021,786,1.39,Sh,1,1,B,,,,,,964
4537,2021,787,5.71,Me,5,1,B,,,,,,964
4538,2021,787,5.71,Me,5,2,M,0.0,0.0,1.65,Sh,4.0,964
4539,2021,787,5.71,Me,5,3,V,,,1.13,Sh,1.0,964
4540,2021,787,5.71,Me,5,3,M,0.0,0.0,6.43,Me,6.0,964
4541,2021,787,5.71,Me,5,3,M,0.0,0.0,2.47,Sh,4.0,964
4542,2021,787,5.71,Me,5,4,V,,,2.49,Sh,3.0,964
4543,2021,787,5.71,Me,5,5,M,0.0,0.0,6.4,Me,1.0,964
4544,2021,788,7.32,Me,5,1,M,0.0,0.0,4.84,Sh,4.0,964
4545,2021,788,7.32,Me,5,2,V,,,0.69,Sh,1.0,964
4546,2021,788,7.32,Me,5,3,S,0.0,0.0,,,,964
4547,2021,788,7.32,Me,5,4,V,,,5.29,Me,7.0,964
4548,2021,788,7.32,Me,5,4,V,,,0.84,Sh,2.0,964
4549,2021,788,7.32,Me,5,4,V,,,3.54,Sh,4.0,964
4550,2021,788,7.32,Me,5,5,M,0.0,0.0,6.04,Me,4.0,964
4551,2021,789,4.38,Sh,2,1,V,,,4.19,Sh,4.0,964
4552,2021,789,4.38,Sh,2,1,V,,,5.4,Me,6.0,964
4553,2021,789,4.38,Sh,2,2,M,0.0,0.0,4.49,Sh,5.0,964
4554,2021,789,4.38,Sh,2,2,V,,,1.25,Sh,5.0,964
4555,2021,790,7.95,Me,5,1,B,,,,,,964
4556,2021,790,7.95,Me,5,2,M,0.0,0.0,2.25,Sh,3.0,964
4557,2021,790,7.95,Me,5,3,V,,,0.89,Sh,1.0,964
4558,2021,790,7.95,Me,5,4,S,0.0,0.0,,,,964
4559,2021,790,7.95,Me,5,5,S,0.0,0.0,,,,964
4560,2021,792,3.36,Sh,2,1,M,0.0,0.0,5.2,Me,4.0,964
4561,2021,792,3.36,Sh,2,1,V,,,2.97,Sh,2.0,964
4562,2021,792,3.36,Sh,2,1,M,0.0,0.0,3.59,Sh,3.0,964
4563,2021,792,3.36,Sh,2,2,B,,,,,,964
4564,2021,793,3.73,Sh,4,1,V,,,2.08,Sh,2.0,964
4565,2021,793,3.73,Sh,4,1,V,,,3.06,Sh,5.0,964
4566,2021,793,3.73,Sh,4,2,V,,,2.22,Sh,2.0,964
4567,2021,793,3.73,Sh,4,3,M,1.0,2.0,4.08,Sh,4.0,964
4568,2021,793,3.73,Sh,4,3,V,,,5.18,Me,5.0,964
4569,2021,793,3.73,Sh,4,4,V,,,0.39,Sh,1.0,964
4570,2021,794,2.13,Sh,1,1,S,0.0,0.0,,,,964
4571,2021,795,4.7,Sh,5,1,B,,,,,,964
4572,2021,795,4.7,Sh,5,2,S,0.0,0.0,,,,964
4573,2021,795,4.7,Sh,5,3,S,0.0,0.0,,,,964
4574,2021,795,4.7,Sh,5,4,M,0.0,0.0,0.0,Sh,,964
4575,2021,795,4.7,Sh,5,5,B,,,,,,964
4576,2021,796,2.44,Sh,5,1,B,,,,,,964
4577,2021,796,2.44,Sh,5,2,M,1.0,1.0,0.44,Sh,1.0,964
4578,2021,796,2.44,Sh,5,2,V,,,4.25,Sh,6.0,964
4579,2021,796,2.44,Sh,5,3,S,0.0,0.0,,,,964
4580,2021,796,2.44,Sh,5,4,V,,,6.81,Me,5.0,964
4581,2021,796,2.44,Sh,5,5,V,,,1.45,Sh,2.0,964
4582,2021,797,2.49,Sh,3,1,V,,,2.76,Sh,1.0,964
4583,2021,797,2.49,Sh,3,2,S,0.0,0.0,,,,964
4584,2021,797,2.49,Sh,3,3,S,0.0,0.0,,,,964
4585,2021,797,0.77,Sh,4,1,B,,,,,,964
4586,2021,797,0.77,Sh,4,2,V,,,2.58,Sh,5.0,964
4587,2021,797,0.77,Sh,4,3,M,0.0,0.0,0.46,Sh,1.0,964
4588,2021,797,0.77,Sh,4,4,S,0.0,0.0,,,,964
4589,2021,798,0.26,Sh,2,1,V,,,1.98,Sh,1.0,964
4590,2021,798,0.26,Sh,2,2,V,,,8.87,Me,10.0,964
4591,2021,800,10.06,Me,5,1,B,,,,,,964
4592,2021,800,10.06,Me,5,2,V,,,4.66,Sh,4.0,964
4593,2021,800,10.06,Me,5,3,S,0.0,0.0,,,,964
4594,2021,800,10.06,Me,5,4,B,,,,,,964
4595,2021,800,10.06,Me,5,5,M,,,,,,964
4596,2021,800,10.06,Me,5,5,M,0.0,0.0,5.98,Me,5.0,964
4597,2021,800,10.06,Me,5,5,M,0.0,0.0,3.72,Sh,2.0,964
4598,2021,800,10.06,Me,5,5,M,0.0,0.0,3.27,Sh,2.0,964
4599,2021,801,5.33,Me,6,1,B,,,,,,964
4600,2021,801,5.33,Me,6,2,B,,,,,,964
4601,2021,801,5.33,Me,6,3,V,,,7.13,Me,3.0,964
4602,2021,801,5.33,Me,6,4,V,,,7.17,Me,5.0,964
4603,2021,801,5.33,Me,6,5,S,0.0,0.0,,,,964
4604,2021,801,5.33,Me,6,6,M,0.0,0.0,3.92,Sh,6.0,964
4605,2021,801,5.33,Me,6,6,M,0.0,0.0,4.46,Sh,5.0,964
4606,2021,801,5.33,Me,6,6,V,,,4.49,Sh,6.0,964
4607,2021,802,2.05,Sh,4,1,V,,,5.58,Me,2.0,964
4608,2021,802,2.05,Sh,4,2,S,0.0,0.0,,,,964
4609,2021,802,2.05,Sh,4,3,S,0.0,0.0,,,,964
4610,2021,802,2.05,Sh,4,4,V,,,2.21,Sh,2.0,964
4611,2021,803,5.01,Me,7,1,V,,,1.87,Sh,3.0,964
4612,2021,803,5.01,Me,7,1,V,,,4.57,Sh,4.0,964
4613,2021,803,5.01,Me,7,2,V,,,0.63,Sh,1.0,964
4614,2021,803,5.01,Me,7,3,V,,,0.94,Sh,2.0,964
4615,2021,803,5.01,Me,7,4,M,0.0,0.0,1.53,Sh,1.0,964
4616,2021,803,5.01,Me,7,4,V,,,2.56,Sh,4.0,964
4617,2021,803,5.01,Me,7,5,S,0.0,0.0,,,,964
4618,2021,803,5.01,Me,7,6,S,0.0,0.0,,,,964
4619,2021,803,5.01,Me,7,7,M,1.0,5.0,6.31,Me,2.0,964
4620,2021,804,9.03,Me,6,1,M,1.0,6.0,2.16,Sh,3.0,964
4621,2021,804,9.03,Me,6,2,V,,,2.21,Sh,2.0,964
4622,2021,804,9.03,Me,6,3,S,0.0,0.0,,,,964
4623,2021,804,9.03,Me,6,4,M,1.0,2.0,2.39,Sh,1.0,964
4624,2021,804,9.03,Me,6,4,M,,,,,,964
4625,2021,804,9.03,Me,6,5,V,,,4.08,Sh,4.0,964
4626,2021,804,9.03,Me,6,5,V,,,5.82,Me,5.0,964
4627,2021,804,9.03,Me,6,6,S,0.0,0.0,,,,964
4628,2021,805,6.73,Me,6,1,S,0.0,0.0,,,,964
4629,2021,805,6.73,Me,6,2,S,0.0,0.0,,,,964
4630,2021,805,6.73,Me,6,3,V,,,3.35,Sh,5.0,964
4631,2021,805,6.73,Me,6,4,V,,,0.41,Sh,4.0,964
4632,2021,805,6.73,Me,6,4,M,1.0,1.0,5.71,Me,7.0,964
4633,2021,805,6.73,Me,6,5,M,1.0,2.0,2.69,Sh,4.0,964
4634,2021,805,6.73,Me,6,6,V,,,0.64,Sh,2.0,964
4635,2021,807,1.26,Sh,3,1,B,,,,,,964
4636,2021,807,1.26,Sh,3,2,S,0.0,0.0,,,,964
4637,2021,807,1.26,Sh,3,3,V,,,0.69,Sh,5.0,964
4638,2021,810,1.15,Sh,2,1,M,,,,,,964
4639,2021,810,1.15,Sh,2,1,V,,,,,,964
4640,2021,810,1.15,Sh,2,1,V,,,2.83,Sh,3.0,964
4641,2021,810,1.15,Sh,2,1,V,,,1.49,Sh,2.0,964
4642,2021,810,1.15,Sh,2,1,V,,,,,,964
4643,2021,810,1.15,Sh,2,2,B,,,,,,964
4644,2021,813,0.22,Sh,1,1,B,,,,,,964
4645,2021,815,0.71,Sh,1,1,V,,,0.24,Sh,2.0,964
4646,2021,815,0.71,Sh,1,1,M,,,,,,964
4647,2021,815,1.47,Sh,2,1,B,,,,,,964
4648,2021,815,1.47,Sh,2,2,M,1.0,4.0,1.07,Sh,1.0,964
4649,2021,816,3.04,Sh,4,1,B,,,,,,964
4650,2021,816,3.04,Sh,4,2,S,0.0,0.0,,,,964
4651,2021,816,3.04,Sh,4,3,M,1.0,6.0,2.51,Sh,1.0,964
4652,2021,816,3.04,Sh,4,4,S,0.0,0.0,,,,964
4653,2021,817,7.07,Me,4,1,V,,,,,,964
4654,2021,817,7.07,Me,4,2,V,,,5.36,Me,6.0,964
4655,2021,817,7.07,Me,4,3,V,,,6.57,Me,7.0,964
4656,2021,817,7.07,Me,4,3,V,,,3.49,Sh,5.0,964
4657,2021,817,7.07,Me,4,4,V,,,3.36,Sh,4.0,964
4658,2021,817,7.07,Me,4,4,M,0.0,0.0,3.33,Sh,4.0,964
4659,2021,817,7.07,Me,4,4,V,,,6.02,Me,5.0,964
4660,2021,818,4.68,Sh,4,1,V,,,3.9,Sh,2.0,964
4661,2021,818,4.68,Sh,4,2,S,0.0,0.0,,,,964
4662,2021,818,4.68,Sh,4,3,M,1.0,1.0,1.62,Sh,1.0,964
4663,2021,818,4.68,Sh,4,4,M,0.0,0.0,0.06,Sh,3.0,964
4664,2021,819,4.41,Sh,2,1,V,,,1.49,Sh,4.0,964
4665,2021,819,4.41,Sh,2,2,B,,,,,,964
4666,2021,820,7.72,Me,3,1,B,,,,,,964
4667,2021,820,7.72,Me,3,2,B,,,,,,964
4668,2021,820,7.72,Me,3,3,B,,,,,,964
4669,2021,821,12.79,Me,9,1,V,,,,,,964
4670,2021,821,12.79,Me,9,1,V,,,0.52,Sh,1.0,964
4671,2021,821,12.79,Me,9,2,V,,,,,,964
4672,2021,821,12.79,Me,9,2,V,,,1.37,Sh,2.0,964
4673,2021,821,12.79,Me,9,2,V,,,5.65,Me,6.0,964
4674,2021,821,12.79,Me,9,3,S,0.0,0.0,,,,964
4675,2021,821,12.79,Me,9,4,V,,,5.88,Me,8.0,964
4676,2021,821,12.79,Me,9,4,V,,,3.87,Sh,3.0,964
4677,2021,821,12.79,Me,9,5,S,0.0,0.0,,,,964
4678,2021,821,12.79,Me,9,6,S,0.0,0.0,,,,964
4679,2021,821,12.79,Me,9,7,S,0.0,0.0,,,,964
4680,2021,821,12.79,Me,9,8,M,1.0,3.0,2.43,Sh,1.0,964
4681,2021,821,12.79,Me,9,9,S,0.0,0.0,,,,964
4682,2021,822,4.29,Sh,8,1,V,,,0.24,Sh,1.0,964
4683,2021,822,4.29,Sh,8,2,V,,,0.31,Sh,2.0,964
4684,2021,822,4.29,Sh,8,3,V,,,,,,964
4685,2021,822,4.29,Sh,8,4,V,,,,,,964
4686,2021,822,4.29,Sh,8,5,V,,,3.2,Sh,6.0,964
4687,2021,822,4.29,Sh,8,6,M,1.0,3.0,4.99,Sh,4.0,964
4688,2021,822,4.29,Sh,8,6,M,0.0,0.0,1.8,Sh,2.0,964
4689,2021,822,4.29,Sh,8,7,M,0.0,0.0,5.6,Me,3.0,964
4690,2021,822,4.29,Sh,8,8,M,0.0,0.0,1.27,Sh,1.0,964
4691,2021,823,1.25,Sh,4,1,M,0.0,0.0,1.1,Sh,3.0,964
4692,2021,823,1.25,Sh,4,2,B,,,,,,964
4693,2021,823,1.25,Sh,4,3,M,1.0,1.0,5.76,Me,4.0,964
4694,2021,823,1.25,Sh,4,4,M,0.0,0.0,5.76,Me,4.0,964
4695,2021,824,1.78,Sh,2,1,V,,,5.15,Me,2.0,964
4696,2021,824,1.78,Sh,2,2,B,,,,,,964
4697,2021,827,8.18,Me,7,1,B,,,,,,964
4698,2021,827,8.18,Me,7,2,S,0.0,0.0,,,,964
4699,2021,827,8.18,Me,7,3,V,,,3.0,Sh,6.0,964
4700,2021,827,8.18,Me,7,4,M,1.0,1.0,4.12,Sh,1.0,964
4701,2021,827,8.18,Me,7,5,V,,,1.58,Sh,1.0,964
4702,2021,827,8.18,Me,7,6,S,0.0,0.0,,,,964
4703,2021,827,8.18,Me,7,7,M,1.0,3.0,4.7,Sh,3.0,964
4704,2021,828,3.96,Sh,1,1,B,,,,,,964
4705,2021,830,3.53,Sh,2,1,V,,,4.16,Sh,6.0,964
4706,2021,830,3.53,Sh,2,1,M,,,,,,964
4707,2021,830,3.53,Sh,2,2,M,0.0,0.0,4.41,Sh,5.0,964
4708,2021,831,3.03,Sh,3,1,V,,,1.0,Sh,1.0,964
4709,2021,831,3.03,Sh,3,2,B,,,,,,964
4710,2021,831,3.03,Sh,3,3,V,,,,,,964
4711,2021,832,0.21,Sh,3,1,V,,,2.15,Sh,3.0,964
4712,2021,832,0.21,Sh,3,2,V,,,3.1,Sh,5.0,964
4713,2021,832,0.21,Sh,3,3,V,,,1.52,Sh,2.0,964
4714,2021,833,2.39,Sh,8,1,B,,,,,,964
4715,2021,833,2.39,Sh,8,2,B,,,,,,964
4716,2021,833,2.39,Sh,8,3,V,,,3.74,Sh,4.0,964
4717,2021,833,2.39,Sh,8,3,V,,,5.41,Me,5.0,964
4718,2021,833,2.39,Sh,8,4,S,0.0,0.0,,,,964
4719,2021,833,2.39,Sh,8,5,S,0.0,0.0,,,,964
4720,2021,833,2.39,Sh,8,6,M,0.0,0.0,4.44,Sh,1.0,964
4721,2021,833,2.39,Sh,8,6,V,,,7.92,Me,9.0,964
4722,2021,833,2.39,Sh,8,7,S,0.0,0.0,,,,964
