bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5537,2021,1122,3.05,Sh,3,2,M,0.0,0.0,1.25,Sh,3.0,713
5538,2021,1122,3.05,Sh,3,2,V,,,,,,713
5539,2021,1122,3.05,Sh,3,3,B,,,,,,713
5540,2021,1123,4.8,Sh,3,1,V,,,6.06,Me,4.0,713
5541,2021,1123,4.8,Sh,3,2,M,0.0,0.0,1.65,Sh,2.0,713
5542,2021,1123,4.8,Sh,3,3,M,0.0,0.0,7.0,Me,6.0,713
5543,2021,1124,4.34,Sh,3,1,V,,,1.65,Sh,3.0,713
5544,2021,1124,4.34,Sh,3,1,V,,,0.96,Sh,1.0,713
5545,2021,1124,4.34,Sh,3,2,S,0.0,0.0,,,,713
5546,2021,1124,4.34,Sh,3,3,M,1.0,5.0,3.97,Sh,3.0,713
5547,2021,1127,3.23,Sh,2,1,B,,,,,,713
5548,2021,1127,3.23,Sh,2,2,V,,,3.17,Sh,3.0,713
5549,2021,1127,3.23,Sh,2,2,V,,,3.48,Sh,3.0,713
5550,2021,1128,6.66,Me,9,1,V,,,3.1,Sh,2.0,713
5551,2021,1128,6.66,Me,9,2,V,,,,,,713
5552,2021,1128,6.66,Me,9,3,B,,,,,,713
5553,2021,1128,6.66,Me,9,4,S,0.0,0.0,,,,713
5554,2021,1128,6.66,Me,9,5,M,0.0,0.0,5.52,Me,4.0,713
5555,2021,1128,6.66,Me,9,6,M,1.0,3.0,2.49,Sh,4.0,713
5556,2021,1128,6.66,Me,9,7,V,,,,,,713
5557,2021,1128,6.66,Me,9,7,V,,,1.6,Sh,3.0,713
5558,2021,1128,6.66,Me,9,7,M,0.0,0.0,0.92,Sh,1.0,713
5559,2021,1128,6.66,Me,9,7,M,0.0,0.0,5.76,Me,5.0,713
5560,2021,1128,6.66,Me,9,8,M,1.0,2.0,1.56,Sh,3.0,713
5561,2021,1128,6.66,Me,9,9,M,1.0,6.0,1.24,Sh,3.0,713
5562,2021,1129,10.04,Me,6,1,V,,,,,,713
5563,2021,1129,10.04,Me,6,2,V,,,3.23,Sh,3.0,713
5564,2021,1129,10.04,Me,6,3,S,0.0,0.0,,,,713
5565,2021,1129,10.04,Me,6,4,B,,,,,,713
5566,2021,1129,10.04,Me,6,5,V,,,1.12,Sh,3.0,713
5567,2021,1129,10.04,Me,6,6,M,0.0,0.0,6.77,Me,7.0,713
5568,2021,1132,0.14,Sh,1,1,B,,,,,,713
5569,2021,1133,1.17,Sh,2,1,V,,,1.86,Sh,4.0,713
5570,2021,1133,1.17,Sh,2,2,V,,,2.64,Sh,2.0,713
5571,2021,1133,1.17,Sh,2,2,V,,,5.13,Me,7.0,713
5572,2021,1138,3.91,Sh,4,1,B,,,,,,713
5573,2021,1138,3.91,Sh,4,2,V,,,1.4,Sh,3.0,713
5574,2021,1138,3.91,Sh,4,3,B,,,,,,713
5575,2021,1138,3.91,Sh,4,4,S,0.0,0.0,,,,713
5576,2021,1139,5.08,Me,4,1,V,,,1.11,Sh,2.0,713
5577,2021,1139,5.08,Me,4,1,M,,,,,,713
5578,2021,1139,5.08,Me,4,2,B,,,,,,713
5579,2021,1139,5.08,Me,4,3,S,0.0,0.0,,,,713
5580,2021,1139,5.08,Me,4,4,M,1.0,6.0,3.42,Sh,1.0,713
5581,2021,1139,5.08,Me,4,4,M,0.0,0.0,6.63,Me,8.0,713
5582,2021,1141,2.18,Sh,6,1,S,0.0,0.0,,,,713
5583,2021,1141,2.18,Sh,6,2,B,,,,,,713
5584,2021,1141,2.18,Sh,6,3,S,0.0,0.0,,,,713
5585,2021,1141,2.18,Sh,6,4,M,0.0,0.0,0.62,Sh,1.0,713
5586,2021,1141,2.18,Sh,6,5,M,1.0,7.0,4.47,Sh,7.0,713
5587,2021,1141,2.18,Sh,6,6,M,0.0,0.0,2.81,Sh,7.0,713
5588,2021,1142,1.64,Sh,4,1,V,,,9.84,Me,6.0,713
5589,2021,1142,1.64,Sh,4,1,M,0.0,0.0,4.11,Sh,3.0,713
5590,2021,1142,1.64,Sh,4,2,B,,,,,,713
5591,2021,1142,1.64,Sh,4,3,B,,,,,,713
5592,2021,1142,1.64,Sh,4,4,M,0.0,0.0,5.06,Me,4.0,713
5593,2021,1144,2.52,Sh,2,1,V,,,1.27,Sh,3.0,713
5594,2021,1144,2.52,Sh,2,1,V,,,0.03,Sh,1.0,713
5595,2021,1144,2.52,Sh,2,2,B,,,,,,713
5596,2021,1145,5.91,Me,7,1,M,0.0,0.0,3.93,Sh,2.0,713
5597,2021,1145,5.91,Me,7,2,B,,,,,,713
5598,2021,1145,5.91,Me,7,3,S,0.0,0.0,,,,713
5599,2021,1145,5.91,Me,7,4,V,,,4.94,Sh,6.0,713
5600,2021,1145,5.91,Me,7,5,M,1.0,1.0,3.12,Sh,5.0,713
5601,2021,1145,5.91,Me,7,6,M,0.0,0.0,4.51,Sh,1.0,713
5602,2021,1145,5.91,Me,7,7,S,0.0,0.0,,,,713
5603,2021,1147,4.4,Sh,5,1,V,,,,,,713
5604,2021,1147,4.4,Sh,5,2,S,0.0,0.0,,,,713
5605,2021,1147,4.4,Sh,5,3,V,,,5.86,Me,8.0,713
5606,2021,1147,4.4,Sh,5,3,M,1.0,1.0,6.39,Me,6.0,713
5607,2021,1147,4.4,Sh,5,4,M,0.0,0.0,8.49,Me,5.0,713
5608,2021,1147,4.4,Sh,5,5,M,0.0,0.0,2.76,Sh,5.0,713
5609,2021,1147,1.43,Sh,4,1,B,,,,,,713
5610,2021,1147,1.43,Sh,4,2,V,,,2.25,Sh,1.0,713
5611,2021,1147,1.43,Sh,4,3,V,,,3.04,Sh,7.0,713
5612,2021,1147,1.43,Sh,4,4,S,0.0,0.0,,,,713
5613,2021,1149,1.37,Sh,3,1,B,,,,,,713
5614,2021,1149,1.37,Sh,3,2,B,,,,,,713
5615,2021,1149,1.37,Sh,3,3,S,0.0,0.0,,,,713
5616,2021,1152,5.65,Me,6,1,V,,,4.45,Sh,5.0,713
5617,2021,1152,5.65,Me,6,2,B,,,,,,713
5618,2021,1152,5.65,Me,6,3,S,0.0,0.0,,,,713
5619,2021,1152,5.65,Me,6,4,S,0.0,0.0,,,,713
5620,2021,1152,5.65,Me,6,5,M,1.0,4.0,6.68,Me,7.0,713
5621,2021,1152,5.65,Me,6,6,V,,,3.7,Sh,3.0,713
5622,2021,1153,4.71,Sh,1,1,B,,,,,,713
5623,2021,1154,4.58,Sh,3,1,B,,,,,,713
5624,2021,1154,4.58,Sh,3,2,S,0.0,0.0,,,,713
5625,2021,1154,4.58,Sh,3,3,M,0.0,0.0,7.23,Me,8.0,713
5626,2021,1154,2.27,Sh,3,1,B,,,,,,713
5627,2021,1154,2.27,Sh,3,2,B,,,,,,713
5628,2021,1154,2.27,Sh,3,3,M,0.0,0.0,0.8,Sh,3.0,713
5629,2021,1154,2.27,Sh,3,3,V,,,1.38,Sh,3.0,713
5630,2021,1154,2.27,Sh,3,3,V,,,4.7,Sh,4.0,713
5631,2021,1154,0.71,Sh,2,1,V,,,1.8,Sh,3.0,713
5632,2021,1154,0.71,Sh,2,2,B,,,,,,713
5633,2021,1155,1.58,Sh,2,1,V,,,3.01,Sh,8.0,713
5634,2021,1155,1.58,Sh,2,1,V,,,,,,713
5635,2021,1155,1.58,Sh,2,2,B,,,,,,713
5636,2021,1156,1.73,Sh,3,1,B,,,,,,713
5637,2021,1156,1.73,Sh,3,2,S,0.0,0.0,,,,713
5638,2021,1156,1.73,Sh,3,3,S,0.0,0.0,,,,713
5639,2021,1157,6.7,Me,5,1,V,,,1.86,Sh,3.0,713
5640,2021,1157,6.7,Me,5,2,V,,,1.45,Sh,2.0,713
5641,2021,1157,6.7,Me,5,3,S,0.0,0.0,,,,713
5642,2021,1157,6.7,Me,5,4,B,,,,,,713
5643,2021,1157,6.7,Me,5,5,M,1.0,3.0,4.77,Sh,4.0,713
5644,2021,1157,6.7,Me,5,5,V,,,7.0,Me,7.0,713
5645,2021,1158,6.19,Me,6,1,M,0.0,0.0,2.94,Sh,1.0,713
5646,2021,1158,6.19,Me,6,2,V,,,2.2,Sh,2.0,713
5647,2021,1158,6.19,Me,6,2,M,1.0,2.0,2.84,Sh,2.0,713
5648,2021,1158,6.19,Me,6,3,S,0.0,0.0,,,,713
5649,2021,1158,6.19,Me,6,4,S,0.0,0.0,,,,713
5650,2021,1158,6.19,Me,6,5,V,,,4.38,Sh,6.0,713
5651,2021,1158,6.19,Me,6,5,M,1.0,3.0,4.33,Sh,5.0,713
5652,2021,1158,6.19,Me,6,6,M,0.0,0.0,1.62,Sh,4.0,713
5653,2021,1159,0.65,Sh,2,1,M,0.0,0.0,0.28,Sh,3.0,713
5654,2021,1159,0.65,Sh,2,2,V,,,2.79,Sh,2.0,713
5655,2021,1159,0.65,Sh,2,2,M,0.0,0.0,1.2,Sh,2.0,713
5656,2021,1159,0.74,Sh,1,1,B,,,,,,713
5657,2021,1160,1.44,Sh,3,1,V,,,2.22,Sh,3.0,713
5658,2021,1160,1.44,Sh,3,1,V,,,0.85,Sh,2.0,713
5659,2021,1160,1.44,Sh,3,2,S,0.0,0.0,,,,713
5660,2021,1160,1.44,Sh,3,3,V,,,,,,713
5661,2021,1160,1.44,Sh,3,3,M,1.0,6.0,2.72,Sh,5.0,713
5662,2021,1163,1.52,Sh,3,1,S,0.0,0.0,,,,713
5663,2021,1163,1.52,Sh,3,2,B,,,,,,713
5664,2021,1163,1.52,Sh,3,3,B,,,,,,713
5665,2021,1164,1.23,Sh,4,1,M,0.0,0.0,3.85,Sh,3.0,713
5666,2021,1164,1.23,Sh,4,2,V,,,4.84,Sh,4.0,713
5667,2021,1164,1.23,Sh,4,3,V,,,1.44,Sh,3.0,713
5668,2021,1164,1.23,Sh,4,4,B,,,,,,713
5669,2021,1165,1.8,Sh,4,1,V,,,0.99,Sh,1.0,713
5670,2021,1165,1.8,Sh,4,2,V,,,2.96,Sh,5.0,713
5671,2021,1165,1.8,Sh,4,2,V,,,5.07,Me,3.0,713
5672,2021,1165,1.8,Sh,4,3,V,,,3.73,Sh,5.0,713
5673,2021,1165,1.8,Sh,4,3,M,0.0,0.0,1.58,Sh,3.0,713
5674,2021,1165,1.8,Sh,4,4,V,,,6.2,Me,5.0,713
5675,2021,1166,7.08,Me,1,1,B,,,,,,713
5676,2021,1167,3.29,Sh,2,1,V,,,1.21,Sh,4.0,713
5677,2021,1167,3.29,Sh,2,2,V,,,6.72,Me,4.0,713
5678,2021,1167,3.29,Sh,2,2,V,,,1.41,Sh,3.0,713
5679,2021,1168,3.45,Sh,3,1,B,,,,,,713
5680,2021,1168,3.45,Sh,3,2,V,,,1.98,Sh,4.0,713
5681,2021,1168,3.45,Sh,3,2,M,0.0,0.0,4.05,Sh,5.0,713
5682,2021,1168,3.45,Sh,3,3,S,0.0,0.0,,,,713
5683,2021,1169,4.76,Sh,4,1,M,0.0,0.0,3.67,Sh,3.0,713
5684,2021,1169,4.76,Sh,4,1,V,,,0.77,Sh,2.0,713
5685,2021,1169,4.76,Sh,4,2,V,,,3.35,Sh,3.0,713
5686,2021,1169,4.76,Sh,4,3,S,0.0,0.0,,,,713
5687,2021,1169,4.76,Sh,4,4,S,0.0,0.0,,,,713
5688,2021,1170,0.25,Sh,2,1,B,,,,,,713
5689,2021,1170,0.25,Sh,2,2,V,,,0.41,Sh,4.0,713
5690,2021,1171,3.19,Sh,1,1,B,,,,,,713
5691,2021,1172,3.12,Sh,5,1,B,,,,,,713
5692,2021,1172,3.12,Sh,5,2,B,,,,,,713
5693,2021,1172,3.12,Sh,5,3,S,0.0,0.0,,,,713
5694,2021,1172,3.12,Sh,5,4,S,0.0,0.0,,,,713
5695,2021,1172,3.12,Sh,5,5,B,,,,,,713
5696,2021,1173,3.01,Sh,4,1,V,,,,,,713
5697,2021,1173,3.01,Sh,4,1,V,,,,,,713
5698,2021,1173,3.01,Sh,4,2,S,0.0,0.0,,,,713
5699,2021,1173,3.01,Sh,4,3,M,0.0,0.0,0.14,Sh,3.0,713
5700,2021,1173,3.01,Sh,4,4,S,0.0,0.0,,,,713
5701,2021,1174,2.05,Sh,1,1,B,,,,,,713
5702,2021,1175,3.12,Sh,5,1,B,,,,,,713
5703,2021,1175,3.12,Sh,5,2,S,0.0,0.0,,,,713
5704,2021,1175,3.12,Sh,5,3,B,,,,,,713
5705,2021,1175,3.12,Sh,5,4,S,0.0,0.0,,,,713
5706,2021,1175,3.12,Sh,5,5,B,,,,,,713
5707,2021,1176,1.53,Sh,2,1,B,,,,,,713
5708,2021,1176,1.53,Sh,2,2,V,,,7.71,Me,3.0,713
5709,2021,1176,2.79,Sh,4,1,M,,,,,,713
5710,2021,1176,2.79,Sh,4,2,V,,,1.37,Sh,4.0,713
5711,2021,1176,2.79,Sh,4,3,M,0.0,0.0,5.07,Me,7.0,713
5712,2021,1176,2.79,Sh,4,4,V,,,4.02,Sh,6.0,713
5713,2021,1176,2.85,Sh,2,1,B,,,,,,713
5714,2021,1176,2.85,Sh,2,2,V,,,1.55,Sh,3.0,713
5715,2021,1177,3.16,Sh,2,1,B,,,,,,713
5716,2021,1177,3.16,Sh,2,2,S,0.0,0.0,,,,713
5717,2021,1177,2.14,Sh,1,1,S,0.0,0.0,,,,713
5718,2021,1177,0.08,Sh,3,1,B,,,,,,713
5719,2021,1177,0.08,Sh,3,2,V,,,1.96,Sh,1.0,713
5720,2021,1177,0.08,Sh,3,3,B,,,,,,713
5721,2021,1178,2.08,Sh,3,1,V,,,,,,713
5722,2021,1178,2.08,Sh,3,2,V,,,,,,713
5723,2021,1178,2.08,Sh,3,3,M,0.0,0.0,1.74,Sh,1.0,713
5724,2021,1178,2.08,Sh,3,3,V,,,3.66,Sh,2.0,713
5725,2021,1179,5.76,Me,3,1,V,,,1.01,Sh,3.0,713
5726,2021,1179,5.76,Me,3,2,S,0.0,0.0,,,,713
5727,2021,1179,5.76,Me,3,3,B,,,,,,713
5728,2021,1181,10.4,Me,8,1,B,,,,,,713
5729,2021,1181,10.4,Me,8,2,S,0.0,0.0,,,,713
5730,2021,1181,10.4,Me,8,3,S,0.0,0.0,,,,713
5731,2021,1181,10.4,Me,8,4,S,0.0,0.0,,,,713
5732,2021,1181,10.4,Me,8,5,V,,,,,,713
5733,2021,1181,10.4,Me,8,6,M,1.0,3.0,4.67,Sh,7.0,713
5734,2021,1181,10.4,Me,8,7,M,0.0,0.0,0.26,Sh,3.0,713
5735,2021,1181,10.4,Me,8,8,V,,,0.79,Sh,2.0,713
5736,2021,1181,10.4,Me,8,8,M,0.0,0.0,1.48,Sh,4.0,713
5737,2021,1182,4.42,Sh,3,1,B,,,,,,713
5738,2021,1182,4.42,Sh,3,2,S,0.0,0.0,,,,713
5739,2021,1182,4.42,Sh,3,3,V,,,5.07,Me,4.0,713
5740,2021,1182,4.42,Sh,3,3,V,,,4.29,Sh,4.0,713
5741,2021,1183,7.82,Me,4,1,V,,,4.45,Sh,6.0,713
5742,2021,1183,7.82,Me,4,2,V,,,3.18,Sh,3.0,713
5743,2021,1183,7.82,Me,4,3,S,0.0,0.0,,,,713
5744,2021,1183,7.82,Me,4,4,V,,,0.37,Sh,1.0,713
5745,2021,1184,5.08,Me,2,1,V,,,,,,713
5746,2021,1184,5.08,Me,2,2,V,,,4.51,Sh,4.0,713
5747,2021,1185,11.77,Me,6,1,B,,,,,,713
5748,2021,1185,11.77,Me,6,2,V,,,0.75,Sh,4.0,713
5749,2021,1185,11.77,Me,6,2,V,,,1.19,Sh,2.0,713
5750,2021,1185,11.77,Me,6,3,V,,,2.06,Sh,1.0,713
5751,2021,1185,11.77,Me,6,4,V,,,2.16,Sh,4.0,713
5752,2021,1185,11.77,Me,6,5,V,,,5.41,Me,5.0,713
5753,2021,1185,11.77,Me,6,6,V,,,3.82,Sh,5.0,713
5754,2021,1185,11.77,Me,6,6,V,,,4.61,Sh,8.0,713
5755,2021,1185,11.77,Me,6,6,M,0.0,0.0,7.63,Me,8.0,713
5756,2021,1185,11.77,Me,6,6,V,,,8.89,Me,9.0,713
5757,2021,1185,11.77,Me,6,6,M,0.0,0.0,3.78,Sh,7.0,713
5758,2021,1187,8.92,Me,6,1,B,,,,,,713
5759,2021,1187,8.92,Me,6,2,V,,,0.02,Sh,1.0,713
5760,2021,1187,8.92,Me,6,2,V,,,,,,713
5761,2021,1187,8.92,Me,6,2,V,,,0.08,Sh,1.0,713
5762,2021,1187,8.92,Me,6,2,V,,,1.36,Sh,6.0,713
5763,2021,1187,8.92,Me,6,3,M,1.0,1.0,5.22,Me,3.0,713
5764,2021,1187,8.92,Me,6,4,M,1.0,4.0,4.85,Sh,4.0,713
5765,2021,1187,8.92,Me,6,4,M,0.0,0.0,6.84,Me,4.0,713
5766,2021,1187,8.92,Me,6,5,S,0.0,0.0,,,,713
5767,2021,1187,8.92,Me,6,6,V,,,4.78,Sh,5.0,713
5768,2021,1189,1.48,Sh,3,1,M,0.0,0.0,0.33,Sh,1.0,713
5769,2021,1189,1.48,Sh,3,2,V,,,0.7,Sh,1.0,713
5770,2021,1189,1.48,Sh,3,3,B,,,,,,713
5771,2021,1191,2.42,Sh,3,1,M,0.0,0.0,2.61,Sh,5.0,713
5772,2021,1191,2.42,Sh,3,2,B,,,,,,713
5773,2021,1191,2.42,Sh,3,3,M,0.0,0.0,0.41,Sh,1.0,713
5774,2021,1192,0.06,Sh,1,1,S,0.0,0.0,,,,713
5775,2021,1193,1.91,Sh,3,1,B,,,,,,713
5776,2021,1193,1.91,Sh,3,2,B,,,,,,713
5777,2021,1193,1.91,Sh,3,3,V,,,6.42,Me,3.0,713
5778,2021,1194,1.1,Sh,1,1,B,,,,,,713
5779,2021,1194,2.72,Sh,4,1,B,,,,,,713
5780,2021,1194,2.72,Sh,4,2,V,,,2.9,Sh,4.0,713
5781,2021,1194,2.72,Sh,4,3,S,0.0,0.0,,,,713
5782,2021,1194,2.72,Sh,4,4,V,,,0.57,Sh,4.0,713
5783,2021,1195,1.5,Sh,5,1,S,0.0,0.0,,,,713
5784,2021,1195,1.5,Sh,5,2,V,,,6.88,Me,4.0,713
5785,2021,1195,1.5,Sh,5,2,V,,,6.53,Me,7.0,713
5786,2021,1195,1.5,Sh,5,2,M,1.0,1.0,0.99,Sh,3.0,713
5787,2021,1195,1.5,Sh,5,3,V,,,1.96,Sh,4.0,713
5788,2021,1195,1.5,Sh,5,4,M,0.0,0.0,3.39,Sh,3.0,713
5789,2021,1195,1.5,Sh,5,4,M,0.0,0.0,1.71,Sh,2.0,713
5790,2021,1195,1.5,Sh,5,5,M,0.0,0.0,3.81,Sh,3.0,713
5791,2021,1195,1.5,Sh,5,5,V,,,5.69,Me,5.0,713
5792,2021,1195,1.5,Sh,5,5,M,0.0,0.0,6.33,Me,3.0,713
5793,2021,1196,11.75,Me,7,1,V,,,0.6,Sh,4.0,713
5794,2021,1196,11.75,Me,7,1,V,,,,,,713
5795,2021,1196,11.75,Me,7,1,M,,,,,,713
5796,2021,1196,11.75,Me,7,2,V,,,3.77,Sh,3.0,713
5797,2021,1196,11.75,Me,7,3,V,,,2.42,Sh,5.0,713
5798,2021,1196,11.75,Me,7,4,V,,,4.23,Sh,2.0,713
5799,2021,1196,11.75,Me,7,5,V,,,0.82,Sh,3.0,713
5800,2021,1196,11.75,Me,7,6,M,0.0,0.0,5.01,Me,6.0,713
5801,2021,1196,11.75,Me,7,7,V,,,4.33,Sh,3.0,713
5802,2021,1196,11.75,Me,7,7,V,,,4.71,Sh,5.0,713
5803,2021,1197,3.48,Sh,3,1,B,,,,,,713
5804,2021,1197,3.48,Sh,3,2,V,,,0.09,Sh,1.0,713
5805,2021,1197,3.48,Sh,3,2,M,0.0,0.0,5.54,Me,7.0,713
5806,2021,1197,3.48,Sh,3,3,S,0.0,0.0,,,,713
5807,2021,1198,7.51,Me,6,1,B,,,,,,713
5808,2021,1198,7.51,Me,6,2,S,0.0,0.0,,,,713
5809,2021,1198,7.51,Me,6,3,B,,,,,,713
5810,2021,1198,7.51,Me,6,4,S,0.0,0.0,,,,713
5811,2021,1198,7.51,Me,6,5,M,0.0,0.0,1.62,Sh,2.0,713
5812,2021,1198,7.51,Me,6,6,V,,,8.04,Me,7.0,713
5813,2021,1199,6.86,Me,10,1,V,,,,,,713
5814,2021,1199,6.86,Me,10,1,V,,,1.76,Sh,2.0,713
5815,2021,1199,6.86,Me,10,1,M,0.0,0.0,1.85,Sh,4.0,713
5816,2021,1199,6.86,Me,10,1,M,1.0,2.0,1.87,Sh,5.0,713
5817,2021,1199,6.86,Me,10,2,V,,,3.16,Sh,4.0,713
5818,2021,1199,6.86,Me,10,3,V,,,0.85,Sh,4.0,713
5819,2021,1199,6.86,Me,10,4,V,,,0.15,Sh,1.0,713
5820,2021,1199,6.86,Me,10,4,M,1.0,1.0,4.52,Sh,3.0,713
5821,2021,1199,6.86,Me,10,5,V,,,1.54,Sh,5.0,713
5822,2021,1199,6.86,Me,10,6,V,,,,,,713
5823,2021,1199,6.86,Me,10,7,M,0.0,0.0,1.61,Sh,2.0,713
5824,2021,1199,6.86,Me,10,8,S,0.0,0.0,,,,713
5825,2021,1199,6.86,Me,10,9,M,1.0,4.0,4.02,Sh,6.0,713
5826,2021,1199,6.86,Me,10,9,M,0.0,0.0,3.16,Sh,6.0,713
5827,2021,1199,6.86,Me,10,10,M,,,,,,713
5828,2021,1199,6.86,Me,10,10,M,0.0,0.0,4.78,Sh,4.0,713
5829,2021,1199,6.86,Me,10,10,V,,,6.75,Me,5.0,713
5830,2021,1200,6.24,Me,3,1,M,,,,,,713
5831,2021,1200,6.24,Me,3,2,S,0.0,0.0,,,,713
5832,2021,1200,6.24,Me,3,3,M,0.0,0.0,3.41,Sh,3.0,713
5833,2021,1201,8.51,Me,6,1,S,0.0,0.0,,,,713
5834,2021,1201,8.51,Me,6,2,M,0.0,0.0,0.49,Sh,4.0,713
5835,2021,1201,8.51,Me,6,3,B,,,,,,713
5836,2021,1201,8.51,Me,6,4,V,,,1.2,Sh,4.0,713
5837,2021,1201,8.51,Me,6,5,S,0.0,0.0,,,,713
5838,2021,1201,8.51,Me,6,6,M,,,,,,713
5839,2021,1202,7.85,Me,8,1,V,,,2.73,Sh,3.0,713
5840,2021,1202,7.85,Me,8,2,B,,,,,,713
5841,2021,1202,7.85,Me,8,3,B,,,,,,713
5842,2021,1202,7.85,Me,8,4,M,0.0,0.0,0.35,Sh,2.0,713
5843,2021,1202,7.85,Me,8,4,V,,,,,,713
5844,2021,1202,7.85,Me,8,5,V,,,5.6,Me,4.0,713
5845,2021,1202,7.85,Me,8,6,M,1.0,1.0,3.74,Sh,5.0,713
5846,2021,1202,7.85,Me,8,7,S,0.0,0.0,,,,713
5847,2021,1202,7.85,Me,8,8,M,0.0,0.0,1.82,Sh,1.0,713
5848,2021,1202,7.85,Me,8,8,M,0.0,0.0,10.13,Me,7.0,713
5849,2021,1203,1.59,Sh,1,1,S,0.0,0.0,,,,713
5850,2021,1204,0.7,Sh,2,1,B,,,,,,713
5851,2021,1204,0.7,Sh,2,2,B,,,,,,713
5852,2021,1209,2.42,Sh,1,1,S,0.0,0.0,,,,713
5853,2021,1210,1.06,Sh,3,1,B,,,,,,713
5854,2021,1210,1.06,Sh,3,2,S,0.0,0.0,,,,713
5855,2021,1210,1.06,Sh,3,3,V,,,1.64,Sh,2.0,713
5856,2021,1210,1.06,Sh,3,3,V,,,0.84,Sh,2.0,713
5857,2021,1211,2.59,Sh,1,1,S,0.0,0.0,,,,713
5858,2021,1212,9.92,Me,5,1,V,,,2.86,Sh,5.0,713
5859,2021,1212,9.92,Me,5,1,V,,,,,,713
5860,2021,1212,9.92,Me,5,2,S,0.0,0.0,,,,713
5861,2021,1212,9.92,Me,5,3,S,0.0,0.0,,,,713
5862,2021,1212,9.92,Me,5,4,B,,,,,,713
5863,2021,1212,9.92,Me,5,5,M,0.0,0.0,4.01,Sh,3.0,713
5864,2021,1213,5.13,Me,5,1,B,,,,,,713
5865,2021,1213,5.13,Me,5,2,S,0.0,0.0,,,,713
5866,2021,1213,5.13,Me,5,3,V,,,2.84,Sh,7.0,713
5867,2021,1213,5.13,Me,5,4,B,,,,,,713
5868,2021,1213,5.13,Me,5,5,V,,,4.97,Sh,4.0,713
5869,2021,1213,5.13,Me,5,5,M,0.0,0.0,6.87,Me,4.0,713
5870,2021,1214,4.69,Sh,6,1,V,,,1.65,Sh,3.0,713
5871,2021,1214,4.69,Sh,6,1,M,0.0,0.0,2.35,Sh,1.0,713
5872,2021,1214,4.69,Sh,6,2,V,,,,,,713
5873,2021,1214,4.69,Sh,6,3,V,,,,,,713
5874,2021,1214,4.69,Sh,6,4,B,,,,,,713
5875,2021,1214,4.69,Sh,6,5,M,0.0,0.0,4.52,Sh,1.0,713
5876,2021,1214,4.69,Sh,6,5,M,0.0,0.0,1.17,Sh,2.0,713
5877,2021,1214,4.69,Sh,6,6,M,1.0,3.0,0.36,Sh,1.0,713
5878,2021,1214,4.69,Sh,6,6,V,,,6.01,Me,4.0,713
5879,2021,1215,5.74,Me,4,1,B,,,,,,713
5880,2021,1215,5.74,Me,4,2,S,0.0,0.0,,,,713
5881,2021,1215,5.74,Me,4,3,B,,,,,,713
5882,2021,1215,5.74,Me,4,4,V,,,4.5,Sh,2.0,713
5883,2021,1215,5.74,Me,4,4,M,0.0,0.0,1.23,Sh,1.0,713
5884,2021,1216,8.93,Me,8,1,B,,,,,,713
5885,2021,1216,8.93,Me,8,2,V,,,0.31,Sh,4.0,713
5886,2021,1216,8.93,Me,8,3,B,,,,,,713
5887,2021,1216,8.93,Me,8,4,S,0.0,0.0,,,,713
5888,2021,1216,8.93,Me,8,5,S,0.0,0.0,,,,713
5889,2021,1216,8.93,Me,8,6,S,0.0,0.0,,,,713
5890,2021,1216,8.93,Me,8,7,V,,,1.14,Sh,3.0,713
5891,2021,1216,8.93,Me,8,7,M,1.0,3.0,3.73,Sh,3.0,713
5892,2021,1216,8.93,Me,8,8,M,0.0,0.0,6.83,Me,2.0,713
5893,2021,1217,7.66,Me,6,1,M,0.0,0.0,1.0,Sh,2.0,713
5894,2021,1217,7.66,Me,6,2,S,0.0,0.0,,,,713
5895,2021,1217,7.66,Me,6,3,B,,,,,,713
5896,2021,1217,7.66,Me,6,4,S,0.0,0.0,,,,713
5897,2021,1217,7.66,Me,6,5,B,,,,,,713
5898,2021,1217,7.66,Me,6,6,M,0.0,0.0,8.5,Me,7.0,713
5899,2021,1217,7.66,Me,6,6,M,0.0,0.0,1.8,Sh,4.0,713
5900,2021,1218,3.58,Sh,2,1,M,1.0,2.0,2.47,Sh,3.0,713
5901,2021,1218,3.58,Sh,2,1,V,,,7.37,Me,5.0,713
5902,2021,1218,3.58,Sh,2,1,V,,,1.83,Sh,3.0,713
5903,2021,1218,3.58,Sh,2,2,V,,,1.4,Sh,2.0,713
5904,2021,1219,7.69,Me,5,1,M,,,,,,713
5905,2021,1219,7.69,Me,5,2,S,0.0,0.0,,,,713
5906,2021,1219,7.69,Me,5,3,S,0.0,0.0,,,,713
5907,2021,1219,7.69,Me,5,4,V,,,3.0,Sh,2.0,713
5908,2021,1219,7.69,Me,5,5,B,,,,,,713
5909,2021,1220,3.24,Sh,6,1,B,,,,,,713
5910,2021,1220,3.24,Sh,6,2,B,,,,,,713
5911,2021,1220,3.24,Sh,6,3,B,,,,,,713
5912,2021,1220,3.24,Sh,6,4,S,0.0,0.0,,,,713
5913,2021,1220,3.24,Sh,6,5,B,,,,,,713
5914,2021,1220,3.24,Sh,6,6,V,,,5.4,Me,1.0,713
5915,2021,1221,6.68,Me,3,1,B,,,,,,713
5916,2021,1221,6.68,Me,3,2,S,0.0,0.0,,,,713
