bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6050,2021,1186,3.93,Sh,6,5,M,0.0,0.0,0.97,Sh,3.0,333
6051,2021,1186,3.93,Sh,6,6,V,,,3.2,Sh,6.0,333
6052,2021,1187,7.49,Me,3,1,B,,,,,,333
6053,2021,1187,7.49,Me,3,2,V,,,1.32,Sh,5.0,333
6054,2021,1187,7.49,Me,3,2,V,,,4.6,Sh,3.0,333
6055,2021,1187,7.49,Me,3,3,V,,,5.88,Me,5.0,333
6056,2021,1188,0.76,Sh,2,1,B,,,,,,333
6057,2021,1188,0.76,Sh,2,2,V,,,1.76,Sh,1.0,333
6058,2021,1188,1.0,Sh,1,1,M,1.0,2.0,1.04,Sh,4.0,333
6059,2021,1188,1.0,Sh,1,1,V,,,1.29,Sh,4.0,333
6060,2021,1190,1.95,Sh,4,1,B,,,,,,333
6061,2021,1190,1.95,Sh,4,2,B,,,,,,333
6062,2021,1190,1.95,Sh,4,3,B,,,,,,333
6063,2021,1190,1.95,Sh,4,4,M,1.0,1.0,3.97,Sh,3.0,333
6064,2021,1191,8.05,Me,4,1,B,,,,,,333
6065,2021,1191,8.05,Me,4,2,S,0.0,0.0,,,,333
6066,2021,1191,8.05,Me,4,3,B,,,,,,333
6067,2021,1191,8.05,Me,4,4,B,,,,,,333
6068,2021,1193,1.95,Sh,4,1,V,,,4.17,Sh,5.0,333
6069,2021,1193,1.95,Sh,4,2,S,0.0,0.0,,,,333
6070,2021,1193,1.95,Sh,4,3,V,,,3.65,Sh,1.0,333
6071,2021,1193,1.95,Sh,4,3,V,,,,,,333
6072,2021,1193,1.95,Sh,4,3,M,0.0,0.0,4.6,Sh,7.0,333
6073,2021,1193,1.95,Sh,4,4,B,,,,,,333
6074,2021,1194,0.41,Sh,2,1,V,,,,,,333
6075,2021,1194,0.41,Sh,2,2,V,,,4.8,Sh,4.0,333
6076,2021,1195,0.37,Sh,1,1,M,0.0,0.0,4.61,Sh,5.0,333
6077,2021,1195,0.84,Sh,4,1,V,,,1.5,Sh,3.0,333
6078,2021,1195,0.84,Sh,4,2,S,0.0,0.0,,,,333
6079,2021,1195,0.84,Sh,4,3,M,0.0,0.0,5.74,Me,6.0,333
6080,2021,1195,0.84,Sh,4,3,V,,,1.57,Sh,1.0,333
6081,2021,1195,0.84,Sh,4,4,V,,,7.58,Me,6.0,333
6082,2021,1195,4.52,Sh,4,1,M,1.0,3.0,3.38,Sh,1.0,333
6083,2021,1195,4.52,Sh,4,1,V,,,3.38,Sh,5.0,333
6084,2021,1195,4.52,Sh,4,2,V,,,4.2,Sh,3.0,333
6085,2021,1195,4.52,Sh,4,3,B,,,,,,333
6086,2021,1195,4.52,Sh,4,4,B,,,,,,333
6087,2021,1196,5.01,Me,4,1,B,,,,,,333
6088,2021,1196,5.01,Me,4,2,B,,,,,,333
6089,2021,1196,5.01,Me,4,3,M,0.0,0.0,1.13,Sh,2.0,333
6090,2021,1196,5.01,Me,4,4,M,1.0,4.0,5.13,Me,4.0,333
6091,2021,1196,5.01,Me,4,4,V,,,3.6,Sh,5.0,333
6092,2021,1197,1.25,Sh,4,1,B,,,,,,333
6093,2021,1197,1.25,Sh,4,2,B,,,,,,333
6094,2021,1197,1.25,Sh,4,3,V,,,2.1,Sh,4.0,333
6095,2021,1197,1.25,Sh,4,3,V,,,1.32,Sh,1.0,333
6096,2021,1197,1.25,Sh,4,4,V,,,4.13,Sh,3.0,333
6097,2021,1200,11.45,Me,6,1,V,,,2.29,Sh,5.0,333
6098,2021,1200,11.45,Me,6,1,V,,,0.89,Sh,5.0,333
6099,2021,1200,11.45,Me,6,2,M,0.0,0.0,3.21,Sh,1.0,333
6100,2021,1200,11.45,Me,6,3,V,,,8.37,Me,4.0,333
6101,2021,1200,11.45,Me,6,4,M,0.0,0.0,1.25,Sh,1.0,333
6102,2021,1200,11.45,Me,6,5,V,,,4.65,Sh,4.0,333
6103,2021,1200,11.45,Me,6,6,V,,,3.15,Sh,1.0,333
6104,2021,1201,8.87,Me,7,1,V,,,,,,333
6105,2021,1201,8.87,Me,7,1,V,,,,,,333
6106,2021,1201,8.87,Me,7,1,V,,,4.93,Sh,1.0,333
6107,2021,1201,8.87,Me,7,2,B,,,,,,333
6108,2021,1201,8.87,Me,7,3,V,,,,,,333
6109,2021,1201,8.87,Me,7,4,M,0.0,0.0,5.88,Me,6.0,333
6110,2021,1201,8.87,Me,7,4,M,0.0,0.0,0.57,Sh,1.0,333
6111,2021,1201,8.87,Me,7,5,B,,,,,,333
6112,2021,1201,8.87,Me,7,6,M,1.0,3.0,6.74,Me,4.0,333
6113,2021,1201,8.87,Me,7,7,V,,,3.03,Sh,2.0,333
6114,2021,1202,4.3,Sh,7,1,M,,,,,,333
6115,2021,1202,4.3,Sh,7,2,B,,,,,,333
6116,2021,1202,4.3,Sh,7,3,S,0.0,0.0,,,,333
6117,2021,1202,4.3,Sh,7,4,M,,,,,,333
6118,2021,1202,4.3,Sh,7,5,M,1.0,3.0,3.28,Sh,3.0,333
6119,2021,1202,4.3,Sh,7,6,M,1.0,3.0,3.98,Sh,3.0,333
6120,2021,1202,4.3,Sh,7,7,M,1.0,5.0,2.64,Sh,3.0,333
6121,2021,1204,0.95,Sh,1,1,S,0.0,0.0,,,,333
6122,2021,1205,2.24,Sh,5,1,B,,,,,,333
6123,2021,1205,2.24,Sh,5,2,V,,,0.25,Sh,1.0,333
6124,2021,1205,2.24,Sh,5,3,V,,,3.03,Sh,6.0,333
6125,2021,1205,2.24,Sh,5,3,V,,,1.39,Sh,3.0,333
6126,2021,1205,2.24,Sh,5,3,V,,,,,,333
6127,2021,1205,2.24,Sh,5,4,M,0.0,0.0,9.68,Me,9.0,333
6128,2021,1205,2.24,Sh,5,5,B,,,,,,333
6129,2021,1206,5.28,Me,5,1,V,,,2.74,Sh,2.0,333
6130,2021,1206,5.28,Me,5,1,M,0.0,0.0,1.73,Sh,1.0,333
6131,2021,1206,5.28,Me,5,2,M,,,,,,333
6132,2021,1206,5.28,Me,5,3,M,1.0,3.0,4.43,Sh,7.0,333
6133,2021,1206,5.28,Me,5,4,S,0.0,0.0,,,,333
6134,2021,1206,5.28,Me,5,5,M,1.0,1.0,1.53,Sh,6.0,333
6135,2021,1207,1.12,Sh,4,1,V,,,3.07,Sh,3.0,333
6136,2021,1207,1.12,Sh,4,1,V,,,,,,333
6137,2021,1207,1.12,Sh,4,1,M,1.0,1.0,2.81,Sh,1.0,333
6138,2021,1207,1.12,Sh,4,2,S,0.0,0.0,,,,333
6139,2021,1207,1.12,Sh,4,3,M,1.0,3.0,3.7,Sh,3.0,333
6140,2021,1207,1.12,Sh,4,4,M,0.0,0.0,3.44,Sh,3.0,333
6141,2021,1207,1.63,Sh,1,1,M,0.0,0.0,2.0,Sh,2.0,333
6142,2021,1207,1.63,Sh,1,1,V,,,0.16,Sh,2.0,333
6143,2021,1208,0.88,Sh,2,1,V,,,3.35,Sh,4.0,333
6144,2021,1208,0.88,Sh,2,1,V,,,,,,333
6145,2021,1208,0.88,Sh,2,2,B,,,,,,333
6146,2021,1209,2.83,Sh,5,1,V,,,,,,333
6147,2021,1209,2.83,Sh,5,2,B,,,,,,333
6148,2021,1209,2.83,Sh,5,3,B,,,,,,333
6149,2021,1209,2.83,Sh,5,4,B,,,,,,333
6150,2021,1209,2.83,Sh,5,5,M,0.0,0.0,2.22,Sh,3.0,333
6151,2021,1210,3.78,Sh,4,1,V,,,3.02,Sh,4.0,333
6152,2021,1210,3.78,Sh,4,2,B,,,,,,333
6153,2021,1210,3.78,Sh,4,3,S,0.0,0.0,,,,333
6154,2021,1210,3.78,Sh,4,4,M,0.0,0.0,1.59,Sh,6.0,333
6155,2021,1211,7.34,Me,3,1,S,0.0,0.0,,,,333
6156,2021,1211,7.34,Me,3,2,B,,,,,,333
6157,2021,1211,7.34,Me,3,3,B,,,,,,333
6158,2021,1212,7.92,Me,6,1,V,,,0.17,Sh,3.0,333
6159,2021,1212,7.92,Me,6,1,M,0.0,0.0,0.26,Sh,4.0,333
6160,2021,1212,7.92,Me,6,2,V,,,1.91,Sh,2.0,333
6161,2021,1212,7.92,Me,6,3,B,,,,,,333
6162,2021,1212,7.92,Me,6,4,B,,,,,,333
6163,2021,1212,7.92,Me,6,5,B,,,,,,333
6164,2021,1212,7.92,Me,6,6,M,,,,,,333
6165,2021,1213,11.36,Me,10,1,B,,,,,,333
6166,2021,1213,11.36,Me,10,2,M,0.0,0.0,1.84,Sh,1.0,333
6167,2021,1213,11.36,Me,10,3,V,,,5.47,Me,5.0,333
6168,2021,1213,11.36,Me,10,4,S,0.0,0.0,,,,333
6169,2021,1213,11.36,Me,10,5,M,0.0,0.0,1.07,Sh,2.0,333
6170,2021,1213,11.36,Me,10,5,M,1.0,7.0,3.79,Sh,6.0,333
6171,2021,1213,11.36,Me,10,5,M,0.0,0.0,2.01,Sh,1.0,333
6172,2021,1213,11.36,Me,10,6,M,0.0,0.0,5.18,Me,5.0,333
6173,2021,1213,11.36,Me,10,7,M,0.0,0.0,2.01,Sh,2.0,333
6174,2021,1213,11.36,Me,10,7,M,0.0,0.0,5.31,Me,4.0,333
6175,2021,1213,11.36,Me,10,7,M,1.0,5.0,3.11,Sh,5.0,333
6176,2021,1213,11.36,Me,10,8,M,1.0,3.0,8.25,Me,5.0,333
6177,2021,1213,11.36,Me,10,9,V,,,5.78,Me,2.0,333
6178,2021,1213,11.36,Me,10,10,M,1.0,1.0,4.86,Sh,1.0,333
6179,2021,1215,3.84,Sh,5,1,V,,,,,,333
6180,2021,1215,3.84,Sh,5,2,B,,,,,,333
6181,2021,1215,3.84,Sh,5,3,M,,,,,,333
6182,2021,1215,3.84,Sh,5,3,M,0.0,0.0,1.02,Sh,5.0,333
6183,2021,1215,3.84,Sh,5,3,V,,,9.31,Me,4.0,333
6184,2021,1215,3.84,Sh,5,4,V,,,7.8,Me,5.0,333
6185,2021,1215,3.84,Sh,5,4,M,0.0,0.0,1.59,Sh,2.0,333
6186,2021,1215,3.84,Sh,5,4,V,,,1.14,Sh,2.0,333
6187,2021,1215,3.84,Sh,5,4,M,0.0,0.0,5.18,Me,4.0,333
6188,2021,1215,3.84,Sh,5,4,V,,,4.38,Sh,6.0,333
6189,2021,1215,3.84,Sh,5,5,M,1.0,3.0,0.05,Sh,1.0,333
6190,2021,1215,3.84,Sh,5,5,V,,,3.0,Sh,5.0,333
6191,2021,1216,6.43,Me,8,1,B,,,,,,333
6192,2021,1216,6.43,Me,8,2,S,0.0,0.0,,,,333
6193,2021,1216,6.43,Me,8,3,M,0.0,0.0,1.5,Sh,4.0,333
6194,2021,1216,6.43,Me,8,4,S,0.0,0.0,,,,333
6195,2021,1216,6.43,Me,8,5,M,0.0,0.0,4.49,Sh,3.0,333
6196,2021,1216,6.43,Me,8,6,M,0.0,0.0,2.62,Sh,5.0,333
6197,2021,1216,6.43,Me,8,6,M,0.0,0.0,1.21,Sh,1.0,333
6198,2021,1216,6.43,Me,8,6,M,0.0,0.0,3.94,Sh,5.0,333
6199,2021,1216,6.43,Me,8,7,M,0.0,0.0,1.93,Sh,5.0,333
6200,2021,1216,6.43,Me,8,8,V,,,5.8,Me,3.0,333
6201,2021,1218,1.48,Sh,1,1,S,0.0,0.0,,,,333
6202,2021,1220,4.24,Sh,6,1,B,,,,,,333
6203,2021,1220,4.24,Sh,6,2,M,1.0,3.0,4.52,Sh,5.0,333
6204,2021,1220,4.24,Sh,6,3,B,,,,,,333
6205,2021,1220,4.24,Sh,6,4,S,0.0,0.0,,,,333
6206,2021,1220,4.24,Sh,6,5,S,0.0,0.0,,,,333
6207,2021,1220,4.24,Sh,6,6,V,,,,,,333
6208,2021,1221,6.05,Me,2,1,V,,,,,,333
6209,2021,1221,6.05,Me,2,2,M,0.0,0.0,6.25,Me,4.0,333
6210,2021,1221,6.05,Me,2,2,M,0.0,0.0,1.8,Sh,1.0,333
6211,2021,1221,6.05,Me,2,2,V,,,2.54,Sh,3.0,333
6212,2021,1223,5.75,Me,5,1,V,,,,,,333
6213,2021,1223,5.75,Me,5,2,S,0.0,0.0,,,,333
6214,2021,1223,5.75,Me,5,3,S,0.0,0.0,,,,333
6215,2021,1223,5.75,Me,5,4,V,,,0.44,Sh,1.0,333
6216,2021,1223,5.75,Me,5,5,B,,,,,,333
6217,2021,1224,3.53,Sh,3,1,V,,,0.44,Sh,2.0,333
6218,2021,1224,3.53,Sh,3,2,B,,,,,,333
6219,2021,1224,3.53,Sh,3,3,M,0.0,0.0,13.61,Me,7.0,333
6220,2021,1225,3.04,Sh,3,1,V,,,2.74,Sh,4.0,333
6221,2021,1225,3.04,Sh,3,2,B,,,,,,333
6222,2021,1225,3.04,Sh,3,3,V,,,11.3,Me,7.0,333
6223,2021,1226,2.4,Sh,5,1,S,0.0,0.0,,,,333
6224,2021,1226,2.4,Sh,5,2,V,,,6.85,Me,6.0,333
6225,2021,1226,2.4,Sh,5,2,V,,,4.44,Sh,2.0,333
6226,2021,1226,2.4,Sh,5,3,B,,,,,,333
6227,2021,1226,2.4,Sh,5,4,M,0.0,0.0,3.51,Sh,5.0,333
6228,2021,1226,2.4,Sh,5,5,M,0.0,0.0,4.57,Sh,2.0,333
6229,2021,1226,2.4,Sh,5,5,V,,,6.94,Me,5.0,333
6230,2021,1226,2.4,Sh,5,5,M,0.0,0.0,2.46,Sh,5.0,333
6231,2021,1227,6.83,Me,3,1,B,,,,,,333
6232,2021,1227,6.83,Me,3,2,M,0.0,0.0,1.79,Sh,2.0,333
6233,2021,1227,6.83,Me,3,3,V,,,3.55,Sh,5.0,333
6234,2021,1227,6.83,Me,3,3,M,1.0,5.0,0.74,Sh,1.0,333
6235,2021,1227,6.83,Me,3,3,M,0.0,0.0,11.11,Me,6.0,333
6236,2021,1228,2.8,Sh,3,1,V,,,4.29,Sh,5.0,333
6237,2021,1228,2.8,Sh,3,1,V,,,2.13,Sh,4.0,333
6238,2021,1228,2.8,Sh,3,1,M,,,,,,333
6239,2021,1228,2.8,Sh,3,2,M,0.0,0.0,1.92,Sh,3.0,333
6240,2021,1228,2.8,Sh,3,3,V,,,5.8,Me,5.0,333
6241,2021,1228,2.8,Sh,3,3,M,0.0,0.0,3.04,Sh,5.0,333
6242,2021,1228,2.8,Sh,3,3,M,0.0,0.0,5.46,Me,2.0,333
6243,2021,1228,2.8,Sh,3,3,M,1.0,3.0,2.25,Sh,5.0,333
6244,2021,1229,6.65,Me,5,1,V,,,0.04,Sh,4.0,333
6245,2021,1229,6.65,Me,5,2,M,1.0,3.0,4.54,Sh,5.0,333
6246,2021,1229,6.65,Me,5,3,S,0.0,0.0,,,,333
6247,2021,1229,6.65,Me,5,4,V,,,2.72,Sh,8.0,333
6248,2021,1229,6.65,Me,5,4,V,,,2.55,Sh,3.0,333
6249,2021,1229,6.65,Me,5,4,M,0.0,0.0,5.48,Me,7.0,333
6250,2021,1229,6.65,Me,5,4,M,0.0,0.0,4.59,Sh,5.0,333
6251,2021,1229,6.65,Me,5,5,M,0.0,0.0,5.53,Me,5.0,333
6252,2021,1231,8.79,Me,6,1,B,,,,,,333
6253,2021,1231,8.79,Me,6,2,B,,,,,,333
6254,2021,1231,8.79,Me,6,3,B,,,,,,333
6255,2021,1231,8.79,Me,6,4,B,,,,,,333
6256,2021,1231,8.79,Me,6,5,M,1.0,5.0,3.41,Sh,5.0,333
6257,2021,1231,8.79,Me,6,5,V,,,5.04,Me,1.0,333
6258,2021,1231,8.79,Me,6,6,M,0.0,0.0,6.66,Me,6.0,333
6259,2021,1232,6.96,Me,5,1,V,,,1.48,Sh,1.0,333
6260,2021,1232,6.96,Me,5,2,B,,,,,,333
6261,2021,1232,6.96,Me,5,3,S,0.0,0.0,,,,333
6262,2021,1232,6.96,Me,5,4,S,0.0,0.0,,,,333
6263,2021,1232,6.96,Me,5,5,S,0.0,0.0,,,,333
6264,2021,1233,3.64,Sh,5,1,V,,,,,,333
6265,2021,1233,3.64,Sh,5,1,V,,,2.85,Sh,2.0,333
6266,2021,1233,3.64,Sh,5,1,V,,,0.98,Sh,2.0,333
6267,2021,1233,3.64,Sh,5,1,V,,,1.38,Sh,5.0,333
6268,2021,1233,3.64,Sh,5,2,S,0.0,0.0,,,,333
6269,2021,1233,3.64,Sh,5,3,V,,,5.58,Me,6.0,333
6270,2021,1233,3.64,Sh,5,4,V,,,4.58,Sh,4.0,333
6271,2021,1233,3.64,Sh,5,5,B,,,,,,333
6272,2021,1234,11.0,Me,7,1,S,0.0,0.0,,,,333
6273,2021,1234,11.0,Me,7,2,S,0.0,0.0,,,,333
6274,2021,1234,11.0,Me,7,3,B,,,,,,333
6275,2021,1234,11.0,Me,7,4,M,0.0,0.0,4.09,Sh,5.0,333
6276,2021,1234,11.0,Me,7,5,M,1.0,3.0,9.82,Me,10.0,333
6277,2021,1234,11.0,Me,7,6,M,0.0,0.0,2.59,Sh,5.0,333
6278,2021,1234,11.0,Me,7,6,M,0.0,0.0,1.77,Sh,2.0,333
6279,2021,1234,11.0,Me,7,7,M,1.0,6.0,4.45,Sh,3.0,333
6280,2021,1235,5.66,Me,5,1,V,,,,,,333
6281,2021,1235,5.66,Me,5,2,V,,,,,,333
6282,2021,1235,5.66,Me,5,3,M,1.0,1.0,0.13,Sh,1.0,333
6283,2021,1235,5.66,Me,5,4,V,,,2.37,Sh,2.0,333
6284,2021,1235,5.66,Me,5,5,M,1.0,2.0,4.34,Sh,2.0,333
6285,2021,1237,2.66,Sh,3,1,M,0.0,0.0,0.06,Sh,1.0,333
6286,2021,1237,2.66,Sh,3,2,S,0.0,0.0,,,,333
6287,2021,1237,2.66,Sh,3,3,B,,,,,,333
6288,2021,1239,2.66,Sh,5,1,B,,,,,,333
6289,2021,1239,2.66,Sh,5,2,B,,,,,,333
6290,2021,1239,2.66,Sh,5,3,V,,,0.59,Sh,1.0,333
6291,2021,1239,2.66,Sh,5,4,V,,,1.16,Sh,4.0,333
6292,2021,1239,2.66,Sh,5,5,V,,,8.51,Me,7.0,333
6293,2021,1239,2.66,Sh,5,5,M,,,,,,333
6294,2021,1239,2.66,Sh,5,5,M,0.0,0.0,4.64,Sh,2.0,333
6295,2021,1240,8.78,Me,9,1,B,,,,,,333
6296,2021,1240,8.78,Me,9,2,M,1.0,1.0,2.99,Sh,3.0,333
6297,2021,1240,8.78,Me,9,2,V,,,0.77,Sh,1.0,333
6298,2021,1240,8.78,Me,9,3,M,0.0,0.0,1.63,Sh,3.0,333
6299,2021,1240,8.78,Me,9,3,V,,,,,,333
6300,2021,1240,8.78,Me,9,4,B,,,,,,333
6301,2021,1240,8.78,Me,9,5,S,0.0,0.0,,,,333
6302,2021,1240,8.78,Me,9,6,M,1.0,2.0,7.84,Me,3.0,333
6303,2021,1240,8.78,Me,9,7,V,,,0.06,Sh,2.0,333
6304,2021,1240,8.78,Me,9,8,V,,,4.25,Sh,4.0,333
6305,2021,1240,8.78,Me,9,9,M,0.0,0.0,6.01,Me,6.0,333
6306,2021,1240,8.78,Me,9,9,M,0.0,0.0,5.6,Me,6.0,333
6307,2021,1240,8.78,Me,9,9,M,0.0,0.0,3.81,Sh,7.0,333
6308,2021,1241,2.08,Sh,4,1,M,1.0,1.0,5.4,Me,4.0,333
6309,2021,1241,2.08,Sh,4,2,V,,,1.29,Sh,5.0,333
6310,2021,1241,2.08,Sh,4,3,S,0.0,0.0,,,,333
6311,2021,1241,2.08,Sh,4,4,M,0.0,0.0,0.72,Sh,3.0,333
6312,2021,1242,2.92,Sh,1,1,B,,,,,,333
6313,2021,1243,2.11,Sh,2,1,V,,,1.95,Sh,2.0,333
6314,2021,1243,2.11,Sh,2,1,M,,,,,,333
6315,2021,1243,2.11,Sh,2,2,S,0.0,0.0,,,,333
6316,2021,1245,1.55,Sh,4,1,B,,,,,,333
6317,2021,1245,1.55,Sh,4,2,B,,,,,,333
6318,2021,1245,1.55,Sh,4,3,V,,,,,,333
6319,2021,1245,1.55,Sh,4,3,M,0.0,0.0,0.55,Sh,3.0,333
6320,2021,1245,1.55,Sh,4,4,M,0.0,0.0,3.1,Sh,4.0,333
6321,2021,1246,8.01,Me,8,1,V,,,2.39,Sh,2.0,333
6322,2021,1246,8.01,Me,8,1,V,,,2.65,Sh,4.0,333
6323,2021,1246,8.01,Me,8,2,B,,,,,,333
6324,2021,1246,8.01,Me,8,3,S,0.0,0.0,,,,333
6325,2021,1246,8.01,Me,8,4,B,,,,,,333
6326,2021,1246,8.01,Me,8,5,B,,,,,,333
6327,2021,1246,8.01,Me,8,6,V,,,2.2,Sh,4.0,333
6328,2021,1246,8.01,Me,8,7,S,0.0,0.0,,,,333
6329,2021,1246,8.01,Me,8,8,M,0.0,0.0,7.02,Me,4.0,333
6330,2021,1247,4.65,Sh,6,1,V,,,,,,333
6331,2021,1247,4.65,Sh,6,2,B,,,,,,333
6332,2021,1247,4.65,Sh,6,3,M,0.0,0.0,1.72,Sh,3.0,333
6333,2021,1247,4.65,Sh,6,4,M,,,,,,333
6334,2021,1247,4.65,Sh,6,5,V,,,4.27,Sh,5.0,333
6335,2021,1247,4.65,Sh,6,6,S,0.0,0.0,,,,333
6336,2021,1248,9.64,Me,5,1,V,,,1.37,Sh,1.0,333
6337,2021,1248,9.64,Me,5,2,B,,,,,,333
6338,2021,1248,9.64,Me,5,3,V,,,3.53,Sh,6.0,333
6339,2021,1248,9.64,Me,5,4,M,1.0,1.0,5.19,Me,8.0,333
6340,2021,1248,9.64,Me,5,5,V,,,1.42,Sh,4.0,333
6341,2021,1249,2.95,Sh,3,1,V,,,,,,333
6342,2021,1249,2.95,Sh,3,2,B,,,,,,333
6343,2021,1249,2.95,Sh,3,3,S,0.0,0.0,,,,333
6344,2021,1250,1.41,Sh,6,1,V,,,0.27,Sh,2.0,333
6345,2021,1250,1.41,Sh,6,2,B,,,,,,333
6346,2021,1250,1.41,Sh,6,3,S,0.0,0.0,,,,333
6347,2021,1250,1.41,Sh,6,4,B,,,,,,333
6348,2021,1250,1.41,Sh,6,5,S,0.0,0.0,,,,333
6349,2021,1250,1.41,Sh,6,6,M,1.0,2.0,6.33,Me,3.0,333
6350,2021,1250,1.41,Sh,6,6,M,0.0,0.0,5.06,Me,8.0,333
6351,2021,1250,1.41,Sh,6,6,M,0.0,0.0,3.78,Sh,6.0,333
6352,2021,1251,2.6,Sh,3,1,M,1.0,4.0,2.27,Sh,2.0,333
6353,2021,1251,2.6,Sh,3,2,V,,,3.24,Sh,1.0,333
6354,2021,1251,2.6,Sh,3,3,M,0.0,0.0,2.63,Sh,2.0,333
6355,2021,1251,2.6,Sh,3,3,M,0.0,0.0,3.19,Sh,8.0,333
6356,2021,1251,2.6,Sh,3,3,V,,,3.73,Sh,6.0,333
6357,2021,1252,7.73,Me,6,1,B,,,,,,333
6358,2021,1252,7.73,Me,6,2,V,,,0.92,Sh,3.0,333
6359,2021,1252,7.73,Me,6,3,M,1.0,1.0,2.86,Sh,4.0,333
6360,2021,1252,7.73,Me,6,4,B,,,,,,333
6361,2021,1252,7.73,Me,6,5,V,,,,,,333
6362,2021,1252,7.73,Me,6,5,M,0.0,0.0,4.99,Sh,5.0,333
6363,2021,1252,7.73,Me,6,6,M,1.0,2.0,2.89,Sh,1.0,333
6364,2021,1253,1.99,Sh,3,1,B,,,,,,333
6365,2021,1253,1.99,Sh,3,2,B,,,,,,333
6366,2021,1253,1.99,Sh,3,3,V,,,2.94,Sh,2.0,333
6367,2021,1254,4.81,Sh,2,1,B,,,,,,333
6368,2021,1254,4.81,Sh,2,2,S,0.0,0.0,,,,333
6369,2021,1258,0.11,Sh,4,1,B,,,,,,333
6370,2021,1258,0.11,Sh,4,2,V,,,,,,333
6371,2021,1258,0.11,Sh,4,3,V,,,4.01,Sh,6.0,333
6372,2021,1258,0.11,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,333
6373,2021,1258,4.08,Sh,3,1,V,,,2.92,Sh,4.0,333
6374,2021,1258,4.08,Sh,3,2,S,0.0,0.0,,,,333
6375,2021,1258,4.08,Sh,3,3,M,0.0,0.0,1.7,Sh,1.0,333
6376,2021,1258,4.08,Sh,3,3,V,,,1.56,Sh,2.0,333
6377,2021,1258,4.08,Sh,3,3,V,,,7.38,Me,6.0,333
6378,2021,1258,4.08,Sh,3,3,M,0.0,0.0,4.52,Sh,1.0,333
6379,2021,1258,4.08,Sh,3,3,V,,,8.64,Me,6.0,333
6380,2021,1259,7.8,Me,6,1,B,,,,,,333
6381,2021,1259,7.8,Me,6,2,B,,,,,,333
6382,2021,1259,7.8,Me,6,3,B,,,,,,333
6383,2021,1259,7.8,Me,6,4,B,,,,,,333
6384,2021,1259,7.8,Me,6,5,V,,,1.77,Sh,4.0,333
6385,2021,1259,7.8,Me,6,6,M,0.0,0.0,5.22,Me,4.0,333
6386,2021,1260,4.99,Sh,5,1,M,0.0,0.0,0.04,Sh,1.0,333
6387,2021,1260,4.99,Sh,5,1,V,,,2.59,Sh,1.0,333
6388,2021,1260,4.99,Sh,5,2,B,,,,,,333
6389,2021,1260,4.99,Sh,5,3,B,,,,,,333
6390,2021,1260,4.99,Sh,5,4,V,,,5.12,Me,6.0,333
6391,2021,1260,4.99,Sh,5,4,M,1.0,6.0,2.35,Sh,4.0,333
6392,2021,1260,4.99,Sh,5,4,M,0.0,0.0,5.67,Me,3.0,333
6393,2021,1260,4.99,Sh,5,5,S,0.0,0.0,,,,333
6394,2021,1261,6.15,Me,5,1,B,,,,,,333
6395,2021,1261,6.15,Me,5,2,M,0.0,0.0,2.93,Sh,5.0,333
6396,2021,1261,6.15,Me,5,3,M,0.0,0.0,0.82,Sh,2.0,333
6397,2021,1261,6.15,Me,5,4,B,,,,,,333
6398,2021,1261,6.15,Me,5,5,V,,,5.52,Me,2.0,333
6399,2021,1261,6.15,Me,5,5,M,0.0,0.0,7.28,Me,6.0,333
6400,2021,1262,6.96,Me,3,1,B,,,,,,333
6401,2021,1262,6.96,Me,3,2,S,0.0,0.0,,,,333
6402,2021,1262,6.96,Me,3,3,M,0.0,0.0,4.0,Sh,3.0,333
6403,2021,1263,5.05,Me,3,1,S,0.0,0.0,,,,333
6404,2021,1263,5.05,Me,3,2,S,0.0,0.0,,,,333
6405,2021,1263,5.05,Me,3,3,V,,,1.57,Sh,3.0,333
6406,2021,1264,1.94,Sh,4,1,M,,,,,,333
6407,2021,1264,1.94,Sh,4,1,V,,,,,,333
6408,2021,1264,1.94,Sh,4,1,M,,,,,,333
6409,2021,1264,1.94,Sh,4,2,M,0.0,0.0,3.2,Sh,3.0,333
6410,2021,1264,1.94,Sh,4,3,M,0.0,0.0,4.68,Sh,3.0,333
6411,2021,1264,1.94,Sh,4,4,M,0.0,0.0,0.82,Sh,3.0,333
6412,2021,1264,4.69,Sh,6,1,V,,,0.48,Sh,1.0,333
6413,2021,1264,4.69,Sh,6,2,V,,,,,,333
6414,2021,1264,4.69,Sh,6,2,M,1.0,3.0,0.94,Sh,5.0,333
6415,2021,1264,4.69,Sh,6,3,B,,,,,,333
6416,2021,1264,4.69,Sh,6,4,M,1.0,3.0,5.33,Me,4.0,333
6417,2021,1264,4.69,Sh,6,5,V,,,4.93,Sh,4.0,333
6418,2021,1264,4.69,Sh,6,5,M,1.0,4.0,5.53,Me,5.0,333
6419,2021,1264,4.69,Sh,6,5,M,0.0,0.0,7.91,Me,8.0,333
6420,2021,1264,4.69,Sh,6,6,M,0.0,0.0,3.19,Sh,3.0,333
6421,2021,1264,4.69,Sh,6,6,M,0.0,0.0,6.71,Me,7.0,333
6422,2021,1265,6.0,Me,3,1,V,,,0.33,Sh,1.0,333
6423,2021,1265,6.0,Me,3,1,V,,,0.5,Sh,1.0,333
