bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,95,33.3,Lo,12,3,S,0.0,0.0,,,,180
995,2020,95,33.3,Lo,12,4,M,0.0,0.0,1.69,Sh,2.0,180
996,2020,95,33.3,Lo,12,5,B,,,,,,180
997,2020,95,33.3,Lo,12,6,V,,,8.11,Me,2.0,180
998,2020,95,33.3,Lo,12,7,M,,,,,,180
999,2020,95,33.3,Lo,12,8,S,0.0,0.0,,,,180
1000,2020,95,33.3,Lo,12,9,M,1.0,1.0,10.07,Me,1.0,180
1001,2020,95,33.3,Lo,12,10,S,0.0,0.0,,,,180
1002,2020,95,33.3,Lo,12,11,V,,,2.81,Sh,4.0,180
1003,2020,95,33.3,Lo,12,12,V,,,0.06,Sh,2.0,180
1004,2020,96,44.52,VLo,14,1,V,,,,,,180
1005,2020,96,44.52,VLo,14,2,V,,,0.25,Sh,1.0,180
1006,2020,96,44.52,VLo,14,2,M,,,,,,180
1007,2020,96,44.52,VLo,14,3,V,,,9.67,Me,8.0,180
1008,2020,96,44.52,VLo,14,4,V,,,,,,180
1009,2020,96,44.52,VLo,14,5,S,0.0,0.0,,,,180
1010,2020,96,44.52,VLo,14,6,M,1.0,1.0,4.63,Sh,3.0,180
1011,2020,96,44.52,VLo,14,6,M,1.0,3.0,3.72,Sh,3.0,180
1012,2020,96,44.52,VLo,14,7,V,,,6.02,Me,7.0,180
1013,2020,96,44.52,VLo,14,8,M,1.0,1.0,3.86,Sh,6.0,180
1014,2020,96,44.52,VLo,14,9,M,1.0,3.0,5.5,Me,2.0,180
1015,2020,96,44.52,VLo,14,10,S,0.0,0.0,,,,180
1016,2020,96,44.52,VLo,14,11,M,1.0,1.0,5.18,Me,7.0,180
1017,2020,96,44.52,VLo,14,12,S,0.0,0.0,,,,180
1018,2020,96,44.52,VLo,14,13,S,0.0,0.0,,,,180
1019,2020,96,44.52,VLo,14,14,M,0.0,0.0,7.86,Me,1.0,180
1020,2020,96,44.52,VLo,14,14,M,,,,,,180
1021,2020,96,44.52,VLo,14,14,M,0.0,0.0,4.7,Sh,7.0,180
1022,2020,97,43.62,VLo,18,1,V,,,,,,180
1023,2020,97,43.62,VLo,18,2,V,,,,,,180
1024,2020,97,43.62,VLo,18,3,M,0.0,0.0,4.46,Sh,5.0,180
1025,2020,97,43.62,VLo,18,4,M,0.0,0.0,0.2,Sh,2.0,180
1026,2020,97,43.62,VLo,18,5,V,,,,,,180
1027,2020,97,43.62,VLo,18,5,M,1.0,1.0,6.05,Me,6.0,180
1028,2020,97,43.62,VLo,18,6,V,,,5.9,Me,3.0,180
1029,2020,97,43.62,VLo,18,6,V,,,2.86,Sh,3.0,180
1030,2020,97,43.62,VLo,18,7,S,0.0,0.0,,,,180
1031,2020,97,43.62,VLo,18,8,S,0.0,0.0,,,,180
1032,2020,97,43.62,VLo,18,9,M,0.0,0.0,2.33,Sh,4.0,180
1033,2020,97,43.62,VLo,18,10,S,0.0,0.0,,,,180
1034,2020,97,43.62,VLo,18,11,M,0.0,0.0,3.6,Sh,4.0,180
1035,2020,97,43.62,VLo,18,11,M,0.0,0.0,3.03,Sh,1.0,180
1036,2020,97,43.62,VLo,18,11,M,1.0,1.0,10.82,Me,10.0,180
1037,2020,97,43.62,VLo,18,11,V,,,2.48,Sh,3.0,180
1038,2020,97,43.62,VLo,18,11,M,0.0,0.0,2.98,Sh,5.0,180
1039,2020,97,43.62,VLo,18,12,S,0.0,0.0,,,,180
1040,2020,97,43.62,VLo,18,13,S,0.0,0.0,,,,180
1041,2020,97,43.62,VLo,18,14,V,,,,,,180
1042,2020,97,43.62,VLo,18,15,V,,,5.04,Me,8.0,180
1043,2020,97,43.62,VLo,18,16,V,,,4.07,Sh,4.0,180
1044,2020,97,43.62,VLo,18,17,V,,,10.39,Me,9.0,180
1045,2020,97,43.62,VLo,18,17,V,,,11.74,Me,9.0,180
1046,2020,97,43.62,VLo,18,18,M,0.0,0.0,13.27,Me,8.0,180
1047,2020,98,66.58,VLo,20,1,V,,,,,,180
1048,2020,98,66.58,VLo,20,1,M,0.0,0.0,3.9,Sh,5.0,180
1049,2020,98,66.58,VLo,20,1,V,,,,,,180
1050,2020,98,66.58,VLo,20,2,B,,,,,,180
1051,2020,98,66.58,VLo,20,3,V,,,3.09,Sh,3.0,180
1052,2020,98,66.58,VLo,20,3,V,,,,,,180
1053,2020,98,66.58,VLo,20,4,V,,,5.91,Me,5.0,180
1054,2020,98,66.58,VLo,20,5,V,,,,,,180
1055,2020,98,66.58,VLo,20,6,S,0.0,0.0,,,,180
1056,2020,98,66.58,VLo,20,7,S,0.0,0.0,,,,180
1057,2020,98,66.58,VLo,20,8,S,0.0,0.0,,,,180
1058,2020,98,66.58,VLo,20,9,M,,,,,,180
1059,2020,98,66.58,VLo,20,10,V,,,7.72,Me,5.0,180
1060,2020,98,66.58,VLo,20,11,S,0.0,0.0,,,,180
1061,2020,98,66.58,VLo,20,12,M,1.0,3.0,3.74,Sh,3.0,180
1062,2020,98,66.58,VLo,20,12,M,1.0,3.0,7.41,Me,6.0,180
1063,2020,98,66.58,VLo,20,13,M,1.0,3.0,5.27,Me,6.0,180
1064,2020,98,66.58,VLo,20,13,M,0.0,0.0,7.38,Me,2.0,180
1065,2020,98,66.58,VLo,20,14,V,,,10.15,Me,7.0,180
1066,2020,98,66.58,VLo,20,14,M,1.0,1.0,3.73,Sh,4.0,180
1067,2020,98,66.58,VLo,20,15,M,1.0,6.0,7.69,Me,6.0,180
1068,2020,98,66.58,VLo,20,16,V,,,6.51,Me,5.0,180
1069,2020,98,66.58,VLo,20,17,V,,,6.82,Me,3.0,180
1070,2020,98,66.58,VLo,20,17,V,,,11.44,Me,7.0,180
1071,2020,98,66.58,VLo,20,18,S,0.0,0.0,,,,180
1072,2020,98,66.58,VLo,20,19,V,,,5.81,Me,4.0,180
1073,2020,98,66.58,VLo,20,20,V,,,5.66,Me,6.0,180
1074,2020,98,66.58,VLo,20,20,V,,,9.13,Me,7.0,180
1075,2020,102,6.81,Me,6,1,S,0.0,0.0,,,,180
1076,2020,102,6.81,Me,6,2,V,,,0.82,Sh,3.0,180
1077,2020,102,6.81,Me,6,3,M,0.0,0.0,1.18,Sh,2.0,180
1078,2020,102,6.81,Me,6,3,M,,,,,,180
1079,2020,102,6.81,Me,6,3,M,0.0,0.0,0.55,Sh,2.0,180
1080,2020,102,6.81,Me,6,4,B,,,,,,180
1081,2020,102,6.81,Me,6,5,M,0.0,0.0,1.11,Sh,1.0,180
1082,2020,102,6.81,Me,6,5,M,1.0,3.0,1.46,Sh,6.0,180
1083,2020,102,6.81,Me,6,6,M,1.0,1.0,3.06,Sh,3.0,180
1084,2020,103,5.09,Me,5,1,M,0.0,0.0,1.14,Sh,4.0,180
1085,2020,103,5.09,Me,5,2,B,,,,,,180
1086,2020,103,5.09,Me,5,3,M,,,,,,180
1087,2020,103,5.09,Me,5,4,S,0.0,0.0,,,,180
1088,2020,103,5.09,Me,5,5,M,0.0,0.0,4.2,Sh,4.0,180
1089,2020,103,5.09,Me,5,5,M,0.0,0.0,6.74,Me,4.0,180
1090,2020,104,1.01,Sh,5,1,V,,,,,,180
1091,2020,104,1.01,Sh,5,2,V,,,3.36,Sh,4.0,180
1092,2020,104,1.01,Sh,5,3,V,,,1.36,Sh,4.0,180
1093,2020,104,1.01,Sh,5,4,M,0.0,0.0,0.82,Sh,3.0,180
1094,2020,104,1.01,Sh,5,5,M,0.0,0.0,0.0,Sh,,180
1095,2020,105,4.48,Sh,3,1,B,,,,,,180
1096,2020,105,4.48,Sh,3,2,B,,,,,,180
1097,2020,105,4.48,Sh,3,3,S,0.0,0.0,,,,180
1098,2020,106,23.89,Lo,10,1,B,,,,,,180
1099,2020,106,23.89,Lo,10,2,S,0.0,0.0,,,,180
1100,2020,106,23.89,Lo,10,3,V,,,0.22,Sh,2.0,180
1101,2020,106,23.89,Lo,10,4,V,,,,,,180
1102,2020,106,23.89,Lo,10,5,M,1.0,3.0,3.96,Sh,5.0,180
1103,2020,106,23.89,Lo,10,6,M,0.0,0.0,4.45,Sh,1.0,180
1104,2020,106,23.89,Lo,10,6,M,1.0,3.0,1.02,Sh,3.0,180
1105,2020,106,23.89,Lo,10,7,S,0.0,0.0,,,,180
1106,2020,106,23.89,Lo,10,8,S,0.0,0.0,,,,180
1107,2020,106,23.89,Lo,10,9,V,,,5.89,Me,5.0,180
1108,2020,106,23.89,Lo,10,9,M,1.0,1.0,9.75,Me,4.0,180
1109,2020,106,23.89,Lo,10,10,M,0.0,0.0,11.68,Me,8.0,180
1110,2020,107,1.49,Sh,5,1,V,,,0.64,Sh,3.0,180
1111,2020,107,1.49,Sh,5,2,V,,,0.1,Sh,2.0,180
1112,2020,107,1.49,Sh,5,3,S,0.0,0.0,,,,180
1113,2020,107,1.49,Sh,5,4,B,,,,,,180
1114,2020,107,1.49,Sh,5,5,M,0.0,0.0,6.43,Me,3.0,180
1115,2020,108,10.12,Me,7,1,V,,,,,,180
1116,2020,108,10.12,Me,7,2,M,0.0,0.0,0.84,Sh,2.0,180
1117,2020,108,10.12,Me,7,3,V,,,,,,180
1118,2020,108,10.12,Me,7,4,B,,,,,,180
1119,2020,108,10.12,Me,7,5,V,,,5.76,Me,3.0,180
1120,2020,108,10.12,Me,7,6,V,,,2.07,Sh,5.0,180
1121,2020,108,10.12,Me,7,6,M,0.0,0.0,2.95,Sh,3.0,180
1122,2020,108,10.12,Me,7,7,V,,,7.1,Me,4.0,180
1123,2020,109,6.44,Me,6,1,B,,,,,,180
1124,2020,109,6.44,Me,6,2,V,,,3.41,Sh,3.0,180
1125,2020,109,6.44,Me,6,3,V,,,8.97,Me,6.0,180
1126,2020,109,6.44,Me,6,4,V,,,7.37,Me,6.0,180
1127,2020,109,6.44,Me,6,5,M,0.0,0.0,5.15,Me,5.0,180
1128,2020,109,6.44,Me,6,6,M,0.0,0.0,6.93,Me,9.0,180
1129,2020,110,11.89,Me,6,1,B,,,,,,180
1130,2020,110,11.89,Me,6,2,S,0.0,0.0,,,,180
1131,2020,110,11.89,Me,6,3,S,0.0,0.0,,,,180
1132,2020,110,11.89,Me,6,4,M,1.0,2.0,3.39,Sh,1.0,180
1133,2020,110,11.89,Me,6,5,S,0.0,0.0,,,,180
1134,2020,110,11.89,Me,6,6,B,,,,,,180
1135,2020,111,17.92,Me,11,1,V,,,5.71,Me,6.0,180
1136,2020,111,17.92,Me,11,1,V,,,1.74,Sh,2.0,180
1137,2020,111,17.92,Me,11,1,M,1.0,5.0,4.08,Sh,2.0,180
1138,2020,111,17.92,Me,11,2,S,0.0,0.0,,,,180
1139,2020,111,17.92,Me,11,3,B,,,,,,180
1140,2020,111,17.92,Me,11,4,V,,,4.25,Sh,5.0,180
1141,2020,111,17.92,Me,11,5,M,0.0,0.0,3.65,Sh,3.0,180
1142,2020,111,17.92,Me,11,5,V,,,,,,180
1143,2020,111,17.92,Me,11,6,S,0.0,0.0,,,,180
1144,2020,111,17.92,Me,11,7,S,0.0,0.0,,,,180
1145,2020,111,17.92,Me,11,8,M,0.0,0.0,4.37,Sh,4.0,180
1146,2020,111,17.92,Me,11,8,M,0.0,0.0,1.28,Sh,2.0,180
1147,2020,111,17.92,Me,11,9,M,0.0,0.0,5.56,Me,5.0,180
1148,2020,111,17.92,Me,11,10,V,,,4.99,Sh,5.0,180
1149,2020,111,17.92,Me,11,11,M,0.0,0.0,7.78,Me,4.0,180
1150,2020,111,17.92,Me,11,11,M,0.0,0.0,7.89,Me,6.0,180
1151,2020,112,3.24,Sh,2,1,M,0.0,0.0,2.28,Sh,4.0,180
1152,2020,112,3.24,Sh,2,1,V,,,4.55,Sh,4.0,180
1153,2020,112,3.24,Sh,2,2,V,,,0.86,Sh,1.0,180
1154,2020,112,3.24,Sh,2,2,V,,,4.86,Sh,5.0,180
1155,2020,113,15.39,Me,8,1,M,,,,,,180
1156,2020,113,15.39,Me,8,2,V,,,3.86,Sh,4.0,180
1157,2020,113,15.39,Me,8,3,S,0.0,0.0,,,,180
1158,2020,113,15.39,Me,8,4,S,0.0,0.0,,,,180
1159,2020,113,15.39,Me,8,5,B,,,,,,180
1160,2020,113,15.39,Me,8,6,S,0.0,0.0,,,,180
1161,2020,113,15.39,Me,8,7,V,,,7.25,Me,7.0,180
1162,2020,113,15.39,Me,8,8,M,0.0,0.0,4.98,Sh,8.0,180
1163,2020,114,22.79,Lo,9,1,B,,,,,,180
1164,2020,114,22.79,Lo,9,2,V,,,6.79,Me,8.0,180
1165,2020,114,22.79,Lo,9,3,B,,,,,,180
1166,2020,114,22.79,Lo,9,4,B,,,,,,180
1167,2020,114,22.79,Lo,9,5,M,,,,,,180
1168,2020,114,22.79,Lo,9,6,V,,,1.94,Sh,3.0,180
1169,2020,114,22.79,Lo,9,7,M,0.0,0.0,3.95,Sh,3.0,180
1170,2020,114,22.79,Lo,9,8,S,0.0,0.0,,,,180
1171,2020,114,22.79,Lo,9,9,V,,,4.35,Sh,4.0,180
1172,2020,114,22.79,Lo,9,9,M,0.0,0.0,4.13,Sh,3.0,180
1173,2020,115,21.95,Lo,10,1,B,,,,,,180
1174,2020,115,21.95,Lo,10,2,M,,,,,,180
1175,2020,115,21.95,Lo,10,3,S,0.0,0.0,,,,180
1176,2020,115,21.95,Lo,10,4,M,1.0,2.0,2.87,Sh,1.0,180
1177,2020,115,21.95,Lo,10,5,V,,,0.78,Sh,1.0,180
1178,2020,115,21.95,Lo,10,5,V,,,,,,180
1179,2020,115,21.95,Lo,10,5,M,,,,,,180
1180,2020,115,21.95,Lo,10,6,S,0.0,0.0,,,,180
1181,2020,115,21.95,Lo,10,7,S,0.0,0.0,,,,180
1182,2020,115,21.95,Lo,10,8,V,,,3.12,Sh,4.0,180
1183,2020,115,21.95,Lo,10,9,M,0.0,0.0,7.39,Me,3.0,180
1184,2020,115,21.95,Lo,10,10,M,1.0,1.0,1.14,Sh,2.0,180
1185,2020,116,50.09,VLo,17,1,B,,,,,,180
1186,2020,116,50.09,VLo,17,2,M,1.0,4.0,2.52,Sh,2.0,180
1187,2020,116,50.09,VLo,17,3,B,,,,,,180
1188,2020,116,50.09,VLo,17,4,V,,,4.9,Sh,3.0,180
1189,2020,116,50.09,VLo,17,5,M,1.0,1.0,3.2,Sh,3.0,180
1190,2020,116,50.09,VLo,17,5,V,,,6.94,Me,4.0,180
1191,2020,116,50.09,VLo,17,6,V,,,4.7,Sh,3.0,180
1192,2020,116,50.09,VLo,17,7,M,0.0,0.0,5.72,Me,5.0,180
1193,2020,116,50.09,VLo,17,8,S,0.0,0.0,,,,180
1194,2020,116,50.09,VLo,17,9,S,0.0,0.0,,,,180
1195,2020,116,50.09,VLo,17,10,V,,,6.65,Me,3.0,180
1196,2020,116,50.09,VLo,17,11,V,,,5.98,Me,4.0,180
1197,2020,116,50.09,VLo,17,11,V,,,6.87,Me,9.0,180
1198,2020,116,50.09,VLo,17,12,S,0.0,0.0,,,,180
1199,2020,116,50.09,VLo,17,13,M,1.0,2.0,5.01,Me,3.0,180
1200,2020,116,50.09,VLo,17,14,M,0.0,0.0,6.59,Me,4.0,180
1201,2020,116,50.09,VLo,17,14,M,1.0,5.0,5.57,Me,8.0,180
1202,2020,116,50.09,VLo,17,15,S,0.0,0.0,,,,180
1203,2020,116,50.09,VLo,17,16,V,,,8.14,Me,4.0,180
1204,2020,116,50.09,VLo,17,17,V,,,12.7,Me,9.0,180
1205,2020,117,45.54,VLo,17,1,M,,,,,,180
1206,2020,117,45.54,VLo,17,2,B,,,,,,180
1207,2020,117,45.54,VLo,17,3,B,,,,,,180
1208,2020,117,45.54,VLo,17,4,M,1.0,4.0,5.21,Me,3.0,180
1209,2020,117,45.54,VLo,17,5,M,,,,,,180
1210,2020,117,45.54,VLo,17,6,S,0.0,0.0,,,,180
1211,2020,117,45.54,VLo,17,7,S,0.0,0.0,,,,180
1212,2020,117,45.54,VLo,17,8,S,0.0,0.0,,,,180
1213,2020,117,45.54,VLo,17,9,S,0.0,0.0,,,,180
1214,2020,117,45.54,VLo,17,10,S,0.0,0.0,,,,180
1215,2020,117,45.54,VLo,17,11,V,,,4.07,Sh,2.0,180
1216,2020,117,45.54,VLo,17,12,S,0.0,0.0,,,,180
1217,2020,117,45.54,VLo,17,13,M,1.0,4.0,4.32,Sh,2.0,180
1218,2020,117,45.54,VLo,17,13,M,0.0,0.0,6.09,Me,7.0,180
1219,2020,117,45.54,VLo,17,14,V,,,4.0,Sh,5.0,180
1220,2020,117,45.54,VLo,17,15,V,,,10.33,Me,6.0,180
1221,2020,117,45.54,VLo,17,16,V,,,6.32,Me,2.0,180
1222,2020,117,45.54,VLo,17,16,V,,,5.99,Me,5.0,180
1223,2020,117,45.54,VLo,17,17,V,,,8.82,Me,5.0,180
1224,2020,118,42.7,VLo,14,1,B,,,,,,180
1225,2020,118,42.7,VLo,14,2,V,,,2.15,Sh,3.0,180
1226,2020,118,42.7,VLo,14,3,V,,,,,,180
1227,2020,118,42.7,VLo,14,4,V,,,0.6,Sh,2.0,180
1228,2020,118,42.7,VLo,14,5,M,0.0,0.0,1.73,Sh,1.0,180
1229,2020,118,42.7,VLo,14,6,M,,,,,,180
1230,2020,118,42.7,VLo,14,7,M,1.0,6.0,2.09,Sh,1.0,180
1231,2020,118,42.7,VLo,14,7,M,1.0,3.0,1.55,Sh,3.0,180
1232,2020,118,42.7,VLo,14,8,S,0.0,0.0,,,,180
1233,2020,118,42.7,VLo,14,9,M,0.0,0.0,4.48,Sh,5.0,180
1234,2020,118,42.7,VLo,14,10,S,0.0,0.0,,,,180
1235,2020,118,42.7,VLo,14,11,M,1.0,3.0,0.94,Sh,1.0,180
1236,2020,118,42.7,VLo,14,12,M,1.0,1.0,11.77,Me,6.0,180
1237,2020,118,42.7,VLo,14,13,V,,,7.58,Me,7.0,180
1238,2020,118,42.7,VLo,14,13,V,,,6.42,Me,7.0,180
1239,2020,118,42.7,VLo,14,13,M,0.0,0.0,5.79,Me,6.0,180
1240,2020,118,42.7,VLo,14,13,V,,,7.68,Me,4.0,180
1241,2020,118,42.7,VLo,14,14,V,,,9.27,Me,9.0,180
1242,2020,119,50.12,VLo,18,1,B,,,,,,180
1243,2020,119,50.12,VLo,18,2,B,,,,,,180
1244,2020,119,50.12,VLo,18,3,B,,,,,,180
1245,2020,119,50.12,VLo,18,4,M,,,,,,180
1246,2020,119,50.12,VLo,18,4,M,1.0,1.0,1.07,Sh,1.0,180
1247,2020,119,50.12,VLo,18,4,M,,,,,,180
1248,2020,119,50.12,VLo,18,4,M,0.0,0.0,5.1,Me,4.0,180
1249,2020,119,50.12,VLo,18,4,M,,,,,,180
1250,2020,119,50.12,VLo,18,5,B,,,,,,180
1251,2020,119,50.12,VLo,18,6,S,0.0,0.0,,,,180
1252,2020,119,50.12,VLo,18,7,S,0.0,0.0,,,,180
1253,2020,119,50.12,VLo,18,8,M,1.0,4.0,3.35,Sh,5.0,180
1254,2020,119,50.12,VLo,18,9,S,0.0,0.0,,,,180
1255,2020,119,50.12,VLo,18,10,S,0.0,0.0,,,,180
1256,2020,119,50.12,VLo,18,11,S,0.0,0.0,,,,180
1257,2020,119,50.12,VLo,18,12,M,,,,,,180
1258,2020,119,50.12,VLo,18,13,M,1.0,2.0,5.41,Me,4.0,180
1259,2020,119,50.12,VLo,18,14,V,,,,,,180
1260,2020,119,50.12,VLo,18,15,V,,,7.34,Me,4.0,180
1261,2020,119,50.12,VLo,18,15,M,1.0,3.0,3.28,Sh,2.0,180
1262,2020,119,50.12,VLo,18,16,M,1.0,4.0,3.18,Sh,4.0,180
1263,2020,119,50.12,VLo,18,17,V,,,10.24,Me,8.0,180
1264,2020,119,50.12,VLo,18,18,V,,,11.05,Me,6.0,180
1265,2020,120,37.16,Lo,10,1,M,1.0,1.0,4.51,Sh,6.0,180
1266,2020,120,37.16,Lo,10,2,B,,,,,,180
1267,2020,120,37.16,Lo,10,3,V,,,2.08,Sh,4.0,180
1268,2020,120,37.16,Lo,10,3,M,0.0,0.0,8.28,Me,6.0,180
1269,2020,120,37.16,Lo,10,4,S,0.0,0.0,,,,180
1270,2020,120,37.16,Lo,10,5,M,0.0,0.0,4.03,Sh,3.0,180
1271,2020,120,37.16,Lo,10,5,V,,,2.14,Sh,1.0,180
1272,2020,120,37.16,Lo,10,5,M,1.0,3.0,4.82,Sh,6.0,180
1273,2020,120,37.16,Lo,10,5,M,,,,,,180
1274,2020,120,37.16,Lo,10,6,B,,,,,,180
1275,2020,120,37.16,Lo,10,7,M,1.0,5.0,1.7,Sh,1.0,180
1276,2020,120,37.16,Lo,10,7,M,0.0,0.0,2.71,Sh,5.0,180
1277,2020,120,37.16,Lo,10,8,M,0.0,0.0,9.1,Me,6.0,180
1278,2020,120,37.16,Lo,10,9,M,1.0,2.0,6.55,Me,4.0,180
1279,2020,120,37.16,Lo,10,10,M,0.0,0.0,9.27,Me,4.0,180
1280,2020,124,0.55,Sh,2,1,B,,,,,,180
1281,2020,124,0.55,Sh,2,2,S,0.0,0.0,,,,180
1282,2020,125,0.36,Sh,1,1,S,0.0,0.0,,,,180
1283,2020,126,3.78,Sh,4,1,B,,,,,,180
1284,2020,126,3.78,Sh,4,2,V,,,1.89,Sh,2.0,180
1285,2020,126,3.78,Sh,4,3,V,,,6.61,Me,3.0,180
1286,2020,126,3.78,Sh,4,4,V,,,8.5,Me,7.0,180
1287,2020,127,3.83,Sh,5,1,B,,,,,,180
1288,2020,127,3.83,Sh,5,2,V,,,2.4,Sh,4.0,180
1289,2020,127,3.83,Sh,5,3,V,,,1.69,Sh,4.0,180
1290,2020,127,3.83,Sh,5,3,M,0.0,0.0,1.91,Sh,2.0,180
1291,2020,127,3.83,Sh,5,3,V,,,4.38,Sh,1.0,180
1292,2020,127,3.83,Sh,5,3,V,,,1.66,Sh,6.0,180
1293,2020,127,3.83,Sh,5,4,S,0.0,0.0,,,,180
1294,2020,127,3.83,Sh,5,5,B,,,,,,180
1295,2020,128,10.68,Me,5,1,B,,,,,,180
1296,2020,128,10.68,Me,5,2,V,,,1.9,Sh,4.0,180
1297,2020,128,10.68,Me,5,2,V,,,,,,180
1298,2020,128,10.68,Me,5,3,B,,,,,,180
1299,2020,128,10.68,Me,5,4,S,0.0,0.0,,,,180
1300,2020,128,10.68,Me,5,5,V,,,2.09,Sh,4.0,180
1301,2020,129,12.61,Me,9,1,V,,,,,,180
1302,2020,129,12.61,Me,9,2,M,0.0,0.0,0.45,Sh,1.0,180
1303,2020,129,12.61,Me,9,3,M,1.0,1.0,0.31,Sh,1.0,180
1304,2020,129,12.61,Me,9,4,M,0.0,0.0,5.42,Me,4.0,180
1305,2020,129,12.61,Me,9,5,S,0.0,0.0,,,,180
1306,2020,129,12.61,Me,9,6,V,,,5.17,Me,2.0,180
1307,2020,129,12.61,Me,9,6,V,,,1.0,Sh,2.0,180
1308,2020,129,12.61,Me,9,6,M,1.0,5.0,3.4,Sh,7.0,180
1309,2020,129,12.61,Me,9,7,M,0.0,0.0,4.15,Sh,3.0,180
1310,2020,129,12.61,Me,9,8,M,0.0,0.0,4.03,Sh,4.0,180
1311,2020,129,12.61,Me,9,9,M,1.0,4.0,1.28,Sh,1.0,180
1312,2020,130,5.13,Me,9,1,V,,,,,,180
1313,2020,130,5.13,Me,9,2,V,,,,,,180
1314,2020,130,5.13,Me,9,3,B,,,,,,180
1315,2020,130,5.13,Me,9,4,V,,,3.97,Sh,3.0,180
1316,2020,130,5.13,Me,9,4,V,,,1.41,Sh,6.0,180
1317,2020,130,5.13,Me,9,5,S,0.0,0.0,,,,180
1318,2020,130,5.13,Me,9,6,S,0.0,0.0,,,,180
1319,2020,130,5.13,Me,9,7,M,0.0,0.0,0.27,Sh,2.0,180
1320,2020,130,5.13,Me,9,7,V,,,7.36,Me,7.0,180
1321,2020,130,5.13,Me,9,7,M,0.0,0.0,0.96,Sh,2.0,180
1322,2020,130,5.13,Me,9,8,M,1.0,4.0,8.62,Me,6.0,180
1323,2020,130,5.13,Me,9,8,M,0.0,0.0,3.2,Sh,1.0,180
1324,2020,130,5.13,Me,9,9,V,,,3.28,Sh,4.0,180
1325,2020,131,4.35,Sh,4,1,V,,,0.35,Sh,3.0,180
1326,2020,131,4.35,Sh,4,1,M,0.0,0.0,5.87,Me,6.0,180
1327,2020,131,4.35,Sh,4,2,B,,,,,,180
1328,2020,131,4.35,Sh,4,3,S,0.0,0.0,,,,180
1329,2020,131,4.35,Sh,4,4,B,,,,,,180
1330,2020,132,17.08,Me,10,1,B,,,,,,180
1331,2020,132,17.08,Me,10,2,B,,,,,,180
1332,2020,132,17.08,Me,10,3,B,,,,,,180
1333,2020,132,17.08,Me,10,4,M,0.0,0.0,0.57,Sh,1.0,180
1334,2020,132,17.08,Me,10,4,V,,,1.23,Sh,5.0,180
1335,2020,132,17.08,Me,10,5,B,,,,,,180
1336,2020,132,17.08,Me,10,6,S,0.0,0.0,,,,180
1337,2020,132,17.08,Me,10,7,S,0.0,0.0,,,,180
1338,2020,132,17.08,Me,10,8,M,1.0,7.0,6.04,Me,6.0,180
1339,2020,132,17.08,Me,10,9,M,0.0,0.0,6.64,Me,7.0,180
1340,2020,132,17.08,Me,10,10,M,1.0,2.0,8.08,Me,3.0,180
1341,2020,133,7.45,Me,4,1,B,,,,,,180
1342,2020,133,7.45,Me,4,2,M,1.0,4.0,4.44,Sh,1.0,180
1343,2020,133,7.45,Me,4,3,V,,,5.24,Me,2.0,180
1344,2020,133,7.45,Me,4,3,V,,,0.11,Sh,4.0,180
1345,2020,133,7.45,Me,4,3,M,0.0,0.0,7.53,Me,5.0,180
1346,2020,133,7.45,Me,4,4,M,1.0,2.0,4.59,Sh,3.0,180
1347,2020,134,12.72,Me,7,1,B,,,,,,180
1348,2020,134,12.72,Me,7,2,V,,,8.87,Me,3.0,180
1349,2020,134,12.72,Me,7,2,M,0.0,0.0,2.44,Sh,7.0,180
1350,2020,134,12.72,Me,7,3,M,0.0,0.0,3.62,Sh,6.0,180
1351,2020,134,12.72,Me,7,4,S,0.0,0.0,,,,180
1352,2020,134,12.72,Me,7,5,M,0.0,0.0,1.16,Sh,3.0,180
1353,2020,134,12.72,Me,7,5,M,0.0,0.0,0.57,Sh,3.0,180
1354,2020,134,12.72,Me,7,6,M,0.0,0.0,7.29,Me,8.0,180
1355,2020,134,12.72,Me,7,6,M,0.0,0.0,1.94,Sh,4.0,180
1356,2020,134,12.72,Me,7,6,M,0.0,0.0,5.81,Me,5.0,180
1357,2020,134,12.72,Me,7,7,M,0.0,0.0,9.39,Me,7.0,180
1358,2020,135,27.07,Lo,10,1,M,,,,,,180
1359,2020,135,27.07,Lo,10,2,V,,,,,,180
1360,2020,135,27.07,Lo,10,3,V,,,1.19,Sh,1.0,180
1361,2020,135,27.07,Lo,10,4,B,,,,,,180
1362,2020,135,27.07,Lo,10,5,S,0.0,0.0,,,,180
1363,2020,135,27.07,Lo,10,6,M,0.0,0.0,3.63,Sh,3.0,180
1364,2020,135,27.07,Lo,10,7,S,0.0,0.0,,,,180
1365,2020,135,27.07,Lo,10,8,B,,,,,,180
1366,2020,135,27.07,Lo,10,9,M,0.0,0.0,9.55,Me,3.0,180
1367,2020,135,27.07,Lo,10,9,M,0.0,0.0,5.6,Me,3.0,180
1368,2020,135,27.07,Lo,10,10,M,0.0,0.0,3.35,Sh,2.0,180
1369,2020,136,3.02,Sh,1,1,S,0.0,0.0,,,,180
1370,2020,137,37.19,Lo,14,1,M,1.0,3.0,2.56,Sh,1.0,180
1371,2020,137,37.19,Lo,14,1,V,,,,,,180
1372,2020,137,37.19,Lo,14,2,M,,,,,,180
