bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3962,2021,678,1.0,Sh,4,4,M,1.0,1.0,0.48,Sh,2.0,393
3963,2021,678,1.0,Sh,4,4,M,0.0,0.0,3.61,Sh,3.0,393
3964,2021,679,1.17,Sh,1,1,S,0.0,0.0,,,,393
3965,2021,679,3.08,Sh,6,1,B,,,,,,393
3966,2021,679,3.08,Sh,6,2,M,0.0,0.0,2.47,Sh,6.0,393
3967,2021,679,3.08,Sh,6,3,V,,,1.39,Sh,3.0,393
3968,2021,679,3.08,Sh,6,4,M,0.0,0.0,1.33,Sh,4.0,393
3969,2021,679,3.08,Sh,6,5,B,,,,,,393
3970,2021,679,3.08,Sh,6,6,M,0.0,0.0,3.57,Sh,3.0,393
3971,2021,680,1.21,Sh,1,1,B,,,,,,393
3972,2021,681,1.26,Sh,2,1,B,,,,,,393
3973,2021,681,1.26,Sh,2,2,V,,,6.22,Me,3.0,393
3974,2021,681,1.26,Sh,2,2,V,,,6.93,Me,5.0,393
3975,2021,682,5.57,Me,2,1,B,,,,,,393
3976,2021,682,5.57,Me,2,2,V,,,6.71,Me,5.0,393
3977,2021,683,1.64,Sh,4,1,B,,,,,,393
3978,2021,683,1.64,Sh,4,2,M,,,,,,393
3979,2021,683,1.64,Sh,4,2,V,,,0.57,Sh,2.0,393
3980,2021,683,1.64,Sh,4,2,V,,,0.09,Sh,1.0,393
3981,2021,683,1.64,Sh,4,3,B,,,,,,393
3982,2021,683,1.64,Sh,4,4,V,,,5.3,Me,5.0,393
3983,2021,684,0.66,Sh,1,1,V,,,2.61,Sh,1.0,393
3984,2021,686,1.45,Sh,4,1,S,0.0,0.0,,,,393
3985,2021,686,1.45,Sh,4,2,S,0.0,0.0,,,,393
3986,2021,686,1.45,Sh,4,3,S,0.0,0.0,,,,393
3987,2021,686,1.45,Sh,4,4,M,0.0,0.0,6.09,Me,6.0,393
3988,2021,686,1.44,Sh,2,1,B,,,,,,393
3989,2021,686,1.44,Sh,2,2,B,,,,,,393
3990,2021,687,1.85,Sh,2,1,B,,,,,,393
3991,2021,687,1.85,Sh,2,2,V,,,2.57,Sh,5.0,393
3992,2021,688,4.65,Sh,3,1,V,,,0.27,Sh,2.0,393
3993,2021,688,4.65,Sh,3,1,M,1.0,4.0,0.86,Sh,2.0,393
3994,2021,688,4.65,Sh,3,2,M,1.0,4.0,1.01,Sh,2.0,393
3995,2021,688,4.65,Sh,3,3,M,0.0,0.0,6.59,Me,5.0,393
3996,2021,691,0.01,Sh,1,1,S,0.0,0.0,,,,393
3997,2021,692,2.21,Sh,1,1,V,,,1.94,Sh,3.0,393
3998,2021,693,4.47,Sh,1,1,M,1.0,2.0,0.04,Sh,1.0,393
3999,2021,694,0.92,Sh,4,1,B,,,,,,393
4000,2021,694,0.92,Sh,4,2,B,,,,,,393
4001,2021,694,0.92,Sh,4,3,S,0.0,0.0,,,,393
4002,2021,694,0.92,Sh,4,4,M,0.0,0.0,8.41,Me,4.0,393
4003,2021,694,0.92,Sh,4,4,M,0.0,0.0,8.42,Me,5.0,393
4004,2021,694,2.78,Sh,2,1,M,0.0,0.0,2.66,Sh,5.0,393
4005,2021,694,2.78,Sh,2,2,V,,,3.03,Sh,5.0,393
4006,2021,695,5.04,Me,2,1,B,,,,,,393
4007,2021,695,5.04,Me,2,2,B,,,,,,393
4008,2021,696,7.39,Me,5,1,V,,,4.97,Sh,5.0,393
4009,2021,696,7.39,Me,5,1,V,,,1.32,Sh,2.0,393
4010,2021,696,7.39,Me,5,1,V,,,4.6,Sh,2.0,393
4011,2021,696,7.39,Me,5,2,S,0.0,0.0,,,,393
4012,2021,696,7.39,Me,5,3,M,0.0,0.0,0.93,Sh,2.0,393
4013,2021,696,7.39,Me,5,3,V,,,1.89,Sh,2.0,393
4014,2021,696,7.39,Me,5,4,M,0.0,0.0,0.4,Sh,1.0,393
4015,2021,696,7.39,Me,5,5,M,1.0,2.0,1.29,Sh,2.0,393
4016,2021,696,7.39,Me,5,5,M,0.0,0.0,4.6,Sh,2.0,393
4017,2021,696,7.39,Me,5,5,M,1.0,4.0,4.37,Sh,3.0,393
4018,2021,697,5.01,Me,5,1,B,,,,,,393
4019,2021,697,5.01,Me,5,2,V,,,,,,393
4020,2021,697,5.01,Me,5,2,V,,,,,,393
4021,2021,697,5.01,Me,5,2,M,0.0,0.0,4.74,Sh,2.0,393
4022,2021,697,5.01,Me,5,3,B,,,,,,393
4023,2021,697,5.01,Me,5,4,V,,,7.59,Me,3.0,393
4024,2021,697,5.01,Me,5,4,V,,,5.6,Me,10.0,393
4025,2021,697,5.01,Me,5,5,V,,,5.21,Me,5.0,393
4026,2021,697,5.01,Me,5,5,V,,,6.04,Me,7.0,393
4027,2021,697,5.01,Me,5,5,M,1.0,3.0,4.84,Sh,3.0,393
4028,2021,698,10.74,Me,5,1,B,,,,,,393
4029,2021,698,10.74,Me,5,2,B,,,,,,393
4030,2021,698,10.74,Me,5,3,M,1.0,3.0,2.93,Sh,5.0,393
4031,2021,698,10.74,Me,5,3,M,0.0,0.0,7.56,Me,3.0,393
4032,2021,698,10.74,Me,5,3,V,,,2.79,Sh,2.0,393
4033,2021,698,10.74,Me,5,4,V,,,3.02,Sh,6.0,393
4034,2021,698,10.74,Me,5,5,M,1.0,5.0,3.89,Sh,5.0,393
4035,2021,699,5.13,Me,6,1,B,,,,,,393
4036,2021,699,5.13,Me,6,2,B,,,,,,393
4037,2021,699,5.13,Me,6,3,V,,,,,,393
4038,2021,699,5.13,Me,6,4,V,,,4.72,Sh,8.0,393
4039,2021,699,5.13,Me,6,5,B,,,,,,393
4040,2021,699,5.13,Me,6,6,V,,,3.81,Sh,4.0,393
4041,2021,699,5.13,Me,6,6,V,,,6.16,Me,4.0,393
4042,2021,699,5.13,Me,6,6,M,0.0,0.0,5.6,Me,7.0,393
4043,2021,700,3.02,Sh,4,1,M,0.0,0.0,2.44,Sh,7.0,393
4044,2021,700,3.02,Sh,4,2,V,,,,,,393
4045,2021,700,3.02,Sh,4,3,M,0.0,0.0,3.86,Sh,4.0,393
4046,2021,700,3.02,Sh,4,4,B,,,,,,393
4047,2021,701,2.25,Sh,3,1,V,,,2.65,Sh,1.0,393
4048,2021,701,2.25,Sh,3,2,S,0.0,0.0,,,,393
4049,2021,701,2.25,Sh,3,3,B,,,,,,393
4050,2021,703,1.3,Sh,2,1,B,,,,,,393
4051,2021,703,1.3,Sh,2,2,S,0.0,0.0,,,,393
4052,2021,706,6.6,Me,6,1,B,,,,,,393
4053,2021,706,6.6,Me,6,2,M,,,,,,393
4054,2021,706,6.6,Me,6,3,B,,,,,,393
4055,2021,706,6.6,Me,6,4,V,,,6.91,Me,3.0,393
4056,2021,706,6.6,Me,6,5,M,0.0,0.0,1.88,Sh,3.0,393
4057,2021,706,6.6,Me,6,5,M,0.0,0.0,3.62,Sh,5.0,393
4058,2021,706,6.6,Me,6,6,M,0.0,0.0,1.28,Sh,1.0,393
4059,2021,707,0.14,Sh,4,1,V,,,0.3,Sh,1.0,393
4060,2021,707,0.14,Sh,4,2,M,,,,,,393
4061,2021,707,0.14,Sh,4,2,M,0.0,0.0,0.89,Sh,3.0,393
4062,2021,707,0.14,Sh,4,3,S,0.0,0.0,,,,393
4063,2021,707,0.14,Sh,4,4,S,0.0,0.0,,,,393
4064,2021,708,6.5,Me,7,1,M,,,,,,393
4065,2021,708,6.5,Me,7,2,B,,,,,,393
4066,2021,708,6.5,Me,7,3,B,,,,,,393
4067,2021,708,6.5,Me,7,4,S,0.0,0.0,,,,393
4068,2021,708,6.5,Me,7,5,M,1.0,6.0,6.27,Me,4.0,393
4069,2021,708,6.5,Me,7,6,S,0.0,0.0,,,,393
4070,2021,708,6.5,Me,7,7,M,0.0,0.0,2.95,Sh,5.0,393
4071,2021,709,4.45,Sh,4,1,S,0.0,0.0,,,,393
4072,2021,709,4.45,Sh,4,2,V,,,,,,393
4073,2021,709,4.45,Sh,4,3,B,,,,,,393
4074,2021,709,4.45,Sh,4,4,M,1.0,4.0,9.02,Me,5.0,393
4075,2021,710,0.81,Sh,3,1,B,,,,,,393
4076,2021,710,0.81,Sh,3,2,M,,,,,,393
4077,2021,710,0.81,Sh,3,3,V,,,4.15,Sh,7.0,393
4078,2021,710,0.81,Sh,3,3,M,0.0,0.0,6.69,Me,8.0,393
4079,2021,711,1.06,Sh,3,1,B,,,,,,393
4080,2021,711,1.06,Sh,3,2,V,,,1.85,Sh,4.0,393
4081,2021,711,1.06,Sh,3,2,V,,,3.67,Sh,8.0,393
4082,2021,711,1.06,Sh,3,3,V,,,3.84,Sh,4.0,393
4083,2021,712,1.97,Sh,4,1,B,,,,,,393
4084,2021,712,1.97,Sh,4,2,M,0.0,0.0,0.63,Sh,1.0,393
4085,2021,712,1.97,Sh,4,3,B,,,,,,393
4086,2021,712,1.97,Sh,4,4,V,,,,,,393
4087,2021,712,1.97,Sh,4,4,V,,,10.06,Me,4.0,393
4088,2021,712,2.5,Sh,7,1,V,,,3.23,Sh,3.0,393
4089,2021,712,2.5,Sh,7,2,B,,,,,,393
4090,2021,712,2.5,Sh,7,3,V,,,1.69,Sh,3.0,393
4091,2021,712,2.5,Sh,7,4,V,,,,,,393
4092,2021,712,2.5,Sh,7,5,V,,,2.03,Sh,4.0,393
4093,2021,712,2.5,Sh,7,6,V,,,5.94,Me,6.0,393
4094,2021,712,2.5,Sh,7,7,S,0.0,0.0,,,,393
4095,2021,713,3.7,Sh,1,1,S,0.0,0.0,,,,393
4096,2021,713,2.66,Sh,5,1,B,,,,,,393
4097,2021,713,2.66,Sh,5,2,V,,,1.02,Sh,4.0,393
4098,2021,713,2.66,Sh,5,2,V,,,,,,393
4099,2021,713,2.66,Sh,5,2,M,0.0,0.0,0.98,Sh,2.0,393
4100,2021,713,2.66,Sh,5,3,B,,,,,,393
4101,2021,713,2.66,Sh,5,4,M,0.0,0.0,2.37,Sh,1.0,393
4102,2021,713,2.66,Sh,5,4,V,,,1.01,Sh,4.0,393
4103,2021,713,2.66,Sh,5,5,B,,,,,,393
4104,2021,715,2.12,Sh,2,1,B,,,,,,393
4105,2021,715,2.12,Sh,2,2,B,,,,,,393
4106,2021,719,2.27,Sh,3,1,B,,,,,,393
4107,2021,719,2.27,Sh,3,2,S,0.0,0.0,,,,393
4108,2021,719,2.27,Sh,3,3,M,1.0,7.0,11.67,Me,5.0,393
4109,2021,722,1.85,Sh,2,1,V,,,2.2,Sh,1.0,393
4110,2021,722,1.85,Sh,2,2,V,,,2.77,Sh,2.0,393
4111,2021,722,1.85,Sh,2,2,V,,,3.66,Sh,4.0,393
4112,2021,722,1.85,Sh,2,2,M,0.0,0.0,5.22,Me,3.0,393
4113,2021,722,1.85,Sh,2,2,M,0.0,0.0,1.55,Sh,5.0,393
4114,2021,724,1.43,Sh,3,1,B,,,,,,393
4115,2021,724,1.43,Sh,3,2,B,,,,,,393
4116,2021,724,1.43,Sh,3,3,S,0.0,0.0,,,,393
4117,2021,724,4.25,Sh,3,1,V,,,6.65,Me,5.0,393
4118,2021,724,4.25,Sh,3,2,B,,,,,,393
4119,2021,724,4.25,Sh,3,3,B,,,,,,393
4120,2021,724,0.98,Sh,3,1,B,,,,,,393
4121,2021,724,0.98,Sh,3,2,B,,,,,,393
4122,2021,724,0.98,Sh,3,3,B,,,,,,393
4123,2021,725,1.15,Sh,3,1,B,,,,,,393
4124,2021,725,1.15,Sh,3,2,M,0.0,0.0,5.19,Me,5.0,393
4125,2021,725,1.15,Sh,3,3,V,,,6.85,Me,4.0,393
4126,2021,725,1.15,Sh,3,3,V,,,2.06,Sh,2.0,393
4127,2021,725,1.15,Sh,3,3,V,,,2.25,Sh,5.0,393
4128,2021,725,1.15,Sh,3,3,M,0.0,0.0,7.53,Me,3.0,393
4129,2021,725,1.15,Sh,3,3,V,,,3.48,Sh,2.0,393
4130,2021,725,1.04,Sh,4,1,B,,,,,,393
4131,2021,725,1.04,Sh,4,2,V,,,,,,393
4132,2021,725,1.04,Sh,4,3,M,,,,,,393
4133,2021,725,1.04,Sh,4,4,V,,,,,,393
4134,2021,725,1.04,Sh,4,4,M,1.0,4.0,5.36,Me,3.0,393
4135,2021,725,1.92,Sh,3,1,B,,,,,,393
4136,2021,725,1.92,Sh,3,2,V,,,6.92,Me,5.0,393
4137,2021,725,1.92,Sh,3,3,V,,,3.89,Sh,4.0,393
4138,2021,726,7.36,Me,5,1,V,,,,,,393
4139,2021,726,7.36,Me,5,2,V,,,5.59,Me,5.0,393
4140,2021,726,7.36,Me,5,2,M,,,,,,393
4141,2021,726,7.36,Me,5,2,V,,,0.55,Sh,3.0,393
4142,2021,726,7.36,Me,5,3,S,0.0,0.0,,,,393
4143,2021,726,7.36,Me,5,4,V,,,1.97,Sh,4.0,393
4144,2021,726,7.36,Me,5,4,M,1.0,7.0,5.1,Me,5.0,393
4145,2021,726,7.36,Me,5,4,V,,,3.62,Sh,3.0,393
4146,2021,726,7.36,Me,5,5,M,0.0,0.0,8.05,Me,9.0,393
4147,2021,727,4.83,Sh,2,1,S,0.0,0.0,,,,393
4148,2021,727,4.83,Sh,2,2,M,0.0,0.0,1.69,Sh,5.0,393
4149,2021,727,4.83,Sh,2,2,V,,,2.36,Sh,3.0,393
4150,2021,728,1.71,Sh,1,1,B,,,,,,393
4151,2021,729,8.31,Me,2,1,B,,,,,,393
4152,2021,729,8.31,Me,2,2,S,0.0,0.0,,,,393
4153,2021,730,7.74,Me,5,1,B,,,,,,393
4154,2021,730,7.74,Me,5,2,V,,,5.29,Me,6.0,393
4155,2021,730,7.74,Me,5,3,S,0.0,0.0,,,,393
4156,2021,730,7.74,Me,5,4,B,,,,,,393
4157,2021,730,7.74,Me,5,5,M,0.0,0.0,2.3,Sh,2.0,393
4158,2021,731,4.83,Sh,5,1,V,,,0.2,Sh,1.0,393
4159,2021,731,4.83,Sh,5,2,V,,,1.3,Sh,1.0,393
4160,2021,731,4.83,Sh,5,3,S,0.0,0.0,,,,393
4161,2021,731,4.83,Sh,5,4,M,0.0,0.0,1.71,Sh,2.0,393
4162,2021,731,4.83,Sh,5,5,M,1.0,3.0,7.17,Me,6.0,393
4163,2021,732,1.93,Sh,2,1,V,,,3.18,Sh,1.0,393
4164,2021,732,1.93,Sh,2,2,M,0.0,0.0,7.81,Me,2.0,393
4165,2021,732,1.93,Sh,2,2,V,,,6.22,Me,5.0,393
4166,2021,733,3.61,Sh,4,1,V,,,4.3,Sh,6.0,393
4167,2021,733,3.61,Sh,4,2,M,,,,,,393
4168,2021,733,3.61,Sh,4,3,B,,,,,,393
4169,2021,733,3.61,Sh,4,4,M,0.0,0.0,7.53,Me,6.0,393
4170,2021,733,3.61,Sh,4,4,V,,,4.86,Sh,8.0,393
4171,2021,733,3.61,Sh,4,4,M,0.0,0.0,4.1,Sh,3.0,393
4172,2021,735,7.74,Me,6,1,V,,,,,,393
4173,2021,735,7.74,Me,6,2,B,,,,,,393
4174,2021,735,7.74,Me,6,3,V,,,3.58,Sh,3.0,393
4175,2021,735,7.74,Me,6,3,V,,,,,,393
4176,2021,735,7.74,Me,6,4,V,,,8.6,Me,6.0,393
4177,2021,735,7.74,Me,6,5,B,,,,,,393
4178,2021,735,7.74,Me,6,6,S,0.0,0.0,,,,393
4179,2021,735,0.77,Sh,1,1,M,,,,,,393
4180,2021,735,0.77,Sh,1,1,V,,,0.03,Sh,2.0,393
4181,2021,735,0.77,Sh,1,1,M,0.0,0.0,0.43,Sh,2.0,393
4182,2021,736,6.29,Me,6,1,B,,,,,,393
4183,2021,736,6.29,Me,6,2,B,,,,,,393
4184,2021,736,6.29,Me,6,3,V,,,1.15,Sh,1.0,393
4185,2021,736,6.29,Me,6,4,M,1.0,3.0,2.36,Sh,3.0,393
4186,2021,736,6.29,Me,6,4,M,1.0,1.0,4.07,Sh,5.0,393
4187,2021,736,6.29,Me,6,5,V,,,10.37,Me,4.0,393
4188,2021,736,6.29,Me,6,5,M,0.0,0.0,3.25,Sh,4.0,393
4189,2021,736,6.29,Me,6,6,M,0.0,0.0,4.19,Sh,4.0,393
4190,2021,737,5.66,Me,1,1,S,0.0,0.0,,,,393
4191,2021,738,4.32,Sh,6,1,V,,,2.16,Sh,3.0,393
4192,2021,738,4.32,Sh,6,2,B,,,,,,393
4193,2021,738,4.32,Sh,6,3,B,,,,,,393
4194,2021,738,4.32,Sh,6,4,M,,,,,,393
4195,2021,738,4.32,Sh,6,4,M,0.0,0.0,2.6,Sh,5.0,393
4196,2021,738,4.32,Sh,6,5,S,0.0,0.0,,,,393
4197,2021,738,4.32,Sh,6,6,M,0.0,0.0,6.49,Me,6.0,393
4198,2021,738,4.32,Sh,6,6,V,,,4.85,Sh,4.0,393
4199,2021,738,4.32,Sh,6,6,M,1.0,5.0,4.42,Sh,5.0,393
4200,2021,740,0.04,Sh,2,1,S,0.0,0.0,,,,393
4201,2021,740,0.04,Sh,2,2,B,,,,,,393
4202,2021,741,0.74,Sh,3,1,V,,,0.56,Sh,1.0,393
4203,2021,741,0.74,Sh,3,1,V,,,,,,393
4204,2021,741,0.74,Sh,3,2,S,0.0,0.0,,,,393
4205,2021,741,0.74,Sh,3,3,V,,,8.81,Me,10.0,393
4206,2021,742,4.32,Sh,4,1,B,,,,,,393
4207,2021,742,4.32,Sh,4,2,V,,,1.29,Sh,1.0,393
4208,2021,742,4.32,Sh,4,2,V,,,7.15,Me,6.0,393
4209,2021,742,4.32,Sh,4,3,S,0.0,0.0,,,,393
4210,2021,742,4.32,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,393
4211,2021,742,4.32,Sh,4,4,V,,,3.32,Sh,3.0,393
4212,2021,744,3.61,Sh,3,1,M,0.0,0.0,1.64,Sh,1.0,393
4213,2021,744,3.61,Sh,3,1,V,,,,,,393
4214,2021,744,3.61,Sh,3,1,M,1.0,2.0,1.45,Sh,4.0,393
4215,2021,744,3.61,Sh,3,2,V,,,1.7,Sh,3.0,393
4216,2021,744,3.61,Sh,3,2,M,1.0,1.0,3.82,Sh,4.0,393
4217,2021,744,3.61,Sh,3,3,V,,,6.48,Me,6.0,393
4218,2021,744,3.61,Sh,3,3,V,,,,,,393
4219,2021,745,3.84,Sh,8,1,S,0.0,0.0,,,,393
4220,2021,745,3.84,Sh,8,2,M,0.0,0.0,3.16,Sh,2.0,393
4221,2021,745,3.84,Sh,8,2,M,0.0,0.0,1.71,Sh,1.0,393
4222,2021,745,3.84,Sh,8,3,B,,,,,,393
4223,2021,745,3.84,Sh,8,4,V,,,3.76,Sh,6.0,393
4224,2021,745,3.84,Sh,8,5,S,0.0,0.0,,,,393
4225,2021,745,3.84,Sh,8,6,S,0.0,0.0,,,,393
4226,2021,745,3.84,Sh,8,7,S,0.0,0.0,,,,393
4227,2021,745,3.84,Sh,8,8,M,0.0,0.0,2.56,Sh,3.0,393
4228,2021,745,3.84,Sh,8,8,V,,,3.37,Sh,4.0,393
4229,2021,746,0.92,Sh,1,1,M,0.0,0.0,0.95,Sh,2.0,393
4230,2021,746,3.91,Sh,5,1,V,,,4.74,Sh,5.0,393
4231,2021,746,3.91,Sh,5,2,S,0.0,0.0,,,,393
4232,2021,746,3.91,Sh,5,3,V,,,1.87,Sh,3.0,393
4233,2021,746,3.91,Sh,5,4,M,0.0,0.0,4.41,Sh,6.0,393
4234,2021,746,3.91,Sh,5,5,V,,,1.52,Sh,3.0,393
4235,2021,747,7.63,Me,5,1,V,,,1.03,Sh,1.0,393
4236,2021,747,7.63,Me,5,1,M,0.0,0.0,2.43,Sh,5.0,393
4237,2021,747,7.63,Me,5,2,S,0.0,0.0,,,,393
4238,2021,747,7.63,Me,5,3,B,,,,,,393
4239,2021,747,7.63,Me,5,4,S,0.0,0.0,,,,393
4240,2021,747,7.63,Me,5,5,S,0.0,0.0,,,,393
4241,2021,748,1.91,Sh,5,1,V,,,,,,393
4242,2021,748,1.91,Sh,5,2,M,0.0,0.0,5.84,Me,2.0,393
4243,2021,748,1.91,Sh,5,2,M,0.0,0.0,2.84,Sh,5.0,393
4244,2021,748,1.91,Sh,5,3,V,,,1.48,Sh,5.0,393
4245,2021,748,1.91,Sh,5,3,M,0.0,0.0,3.37,Sh,4.0,393
4246,2021,748,1.91,Sh,5,3,M,,,,,,393
4247,2021,748,1.91,Sh,5,4,M,1.0,6.0,2.18,Sh,1.0,393
4248,2021,748,1.91,Sh,5,4,V,,,3.61,Sh,2.0,393
4249,2021,748,1.91,Sh,5,5,M,0.0,0.0,7.13,Me,3.0,393
4250,2021,748,1.91,Sh,5,5,M,0.0,0.0,1.7,Sh,5.0,393
4251,2021,749,5.0,Sh,5,1,V,,,1.06,Sh,3.0,393
4252,2021,749,5.0,Sh,5,2,V,,,2.42,Sh,1.0,393
4253,2021,749,5.0,Sh,5,3,B,,,,,,393
4254,2021,749,5.0,Sh,5,4,M,0.0,0.0,5.61,Me,4.0,393
4255,2021,749,5.0,Sh,5,4,M,0.0,0.0,5.08,Me,7.0,393
4256,2021,749,5.0,Sh,5,4,M,,,,,,393
4257,2021,749,5.0,Sh,5,4,V,,,4.08,Sh,2.0,393
4258,2021,749,5.0,Sh,5,5,V,,,1.05,Sh,1.0,393
4259,2021,749,5.0,Sh,5,5,V,,,6.02,Me,6.0,393
4260,2021,749,5.0,Sh,5,5,V,,,5.96,Me,3.0,393
4261,2021,750,2.03,Sh,2,1,B,,,,,,393
4262,2021,750,2.03,Sh,2,2,M,0.0,0.0,3.33,Sh,2.0,393
4263,2021,751,5.32,Me,2,1,B,,,,,,393
4264,2021,751,5.32,Me,2,2,V,,,2.42,Sh,4.0,393
4265,2021,753,3.75,Sh,5,1,V,,,5.06,Me,7.0,393
4266,2021,753,3.75,Sh,5,2,M,1.0,5.0,2.55,Sh,6.0,393
4267,2021,753,3.75,Sh,5,2,V,,,,,,393
4268,2021,753,3.75,Sh,5,3,M,,,,,,393
4269,2021,753,3.75,Sh,5,4,B,,,,,,393
4270,2021,753,3.75,Sh,5,5,V,,,2.58,Sh,6.0,393
4271,2021,754,3.37,Sh,4,1,M,,,,,,393
4272,2021,754,3.37,Sh,4,1,V,,,0.63,Sh,1.0,393
4273,2021,754,3.37,Sh,4,2,S,0.0,0.0,,,,393
4274,2021,754,3.37,Sh,4,3,B,,,,,,393
4275,2021,754,3.37,Sh,4,4,V,,,7.46,Me,7.0,393
4276,2021,755,4.32,Sh,4,1,V,,,,,,393
4277,2021,755,4.32,Sh,4,2,B,,,,,,393
4278,2021,755,4.32,Sh,4,3,M,0.0,0.0,2.54,Sh,1.0,393
4279,2021,755,4.32,Sh,4,3,V,,,4.68,Sh,5.0,393
4280,2021,755,4.32,Sh,4,4,M,1.0,5.0,4.49,Sh,6.0,393
4281,2021,756,0.95,Sh,2,1,V,,,2.11,Sh,2.0,393
4282,2021,756,0.95,Sh,2,1,V,,,2.47,Sh,2.0,393
4283,2021,756,0.95,Sh,2,1,M,0.0,0.0,6.35,Me,6.0,393
4284,2021,756,0.95,Sh,2,2,S,0.0,0.0,,,,393
4285,2021,757,5.42,Me,6,1,B,,,,,,393
4286,2021,757,5.42,Me,6,2,V,,,,,,393
4287,2021,757,5.42,Me,6,2,V,,,,,,393
4288,2021,757,5.42,Me,6,2,V,,,,,,393
4289,2021,757,5.42,Me,6,3,M,0.0,0.0,0.42,Sh,2.0,393
4290,2021,757,5.42,Me,6,3,V,,,2.83,Sh,1.0,393
4291,2021,757,5.42,Me,6,4,S,0.0,0.0,,,,393
4292,2021,757,5.42,Me,6,5,M,1.0,4.0,1.09,Sh,2.0,393
4293,2021,757,5.42,Me,6,6,B,,,,,,393
4294,2021,758,9.77,Me,4,1,V,,,0.92,Sh,5.0,393
4295,2021,758,9.77,Me,4,2,S,0.0,0.0,,,,393
4296,2021,758,9.77,Me,4,3,S,0.0,0.0,,,,393
4297,2021,758,9.77,Me,4,4,V,,,3.12,Sh,3.0,393
4298,2021,760,5.17,Me,8,1,B,,,,,,393
4299,2021,760,5.17,Me,8,2,B,,,,,,393
4300,2021,760,5.17,Me,8,3,M,0.0,0.0,1.86,Sh,3.0,393
4301,2021,760,5.17,Me,8,4,V,,,6.58,Me,5.0,393
4302,2021,760,5.17,Me,8,5,V,,,6.94,Me,7.0,393
4303,2021,760,5.17,Me,8,6,S,0.0,0.0,,,,393
4304,2021,760,5.17,Me,8,7,V,,,1.48,Sh,3.0,393
4305,2021,760,5.17,Me,8,8,M,0.0,0.0,7.58,Me,4.0,393
4306,2021,761,2.12,Sh,3,1,M,0.0,0.0,0.75,Sh,5.0,393
4307,2021,761,2.12,Sh,3,1,M,,,,,,393
4308,2021,761,2.12,Sh,3,1,V,,,,,,393
4309,2021,761,2.12,Sh,3,2,V,,,6.08,Me,11.0,393
4310,2021,761,2.12,Sh,3,2,M,1.0,6.0,3.94,Sh,5.0,393
4311,2021,761,2.12,Sh,3,3,V,,,4.94,Sh,3.0,393
4312,2021,761,2.12,Sh,3,3,M,0.0,0.0,2.08,Sh,3.0,393
4313,2021,761,0.95,Sh,2,1,V,,,3.26,Sh,4.0,393
4314,2021,761,0.95,Sh,2,2,M,1.0,2.0,1.45,Sh,3.0,393
4315,2021,761,0.95,Sh,2,2,M,1.0,1.0,0.15,Sh,3.0,393
4316,2021,761,0.95,Sh,2,2,V,,,0.97,Sh,6.0,393
4317,2021,762,4.37,Sh,6,1,V,,,,,,393
4318,2021,762,4.37,Sh,6,2,V,,,1.04,Sh,2.0,393
4319,2021,762,4.37,Sh,6,3,S,0.0,0.0,,,,393
4320,2021,762,4.37,Sh,6,4,V,,,8.14,Me,4.0,393
4321,2021,762,4.37,Sh,6,5,B,,,,,,393
4322,2021,762,4.37,Sh,6,6,M,0.0,0.0,7.12,Me,8.0,393
4323,2021,763,3.6,Sh,1,1,S,0.0,0.0,,,,393
4324,2021,764,2.85,Sh,2,1,V,,,2.95,Sh,4.0,393
4325,2021,764,2.85,Sh,2,2,B,,,,,,393
4326,2021,765,4.82,Sh,7,1,M,,,,,,393
4327,2021,765,4.82,Sh,7,2,M,,,,,,393
4328,2021,765,4.82,Sh,7,3,V,,,3.27,Sh,3.0,393
4329,2021,765,4.82,Sh,7,4,V,,,1.13,Sh,1.0,393
4330,2021,765,4.82,Sh,7,5,B,,,,,,393
4331,2021,765,4.82,Sh,7,6,M,0.0,0.0,1.82,Sh,3.0,393
4332,2021,765,4.82,Sh,7,7,V,,,6.58,Me,6.0,393
4333,2021,766,2.02,Sh,2,1,M,,,,,,393
4334,2021,766,2.02,Sh,2,1,M,,,,,,393
4335,2021,766,2.02,Sh,2,1,M,0.0,0.0,1.72,Sh,1.0,393
4336,2021,766,2.02,Sh,2,2,B,,,,,,393
4337,2021,766,1.47,Sh,2,1,S,0.0,0.0,,,,393
4338,2021,766,1.47,Sh,2,2,V,,,2.45,Sh,1.0,393
4339,2021,766,1.47,Sh,2,2,V,,,1.85,Sh,3.0,393
4340,2021,766,1.47,Sh,2,2,M,0.0,0.0,5.26,Me,4.0,393
4341,2021,766,1.47,Sh,2,2,M,0.0,0.0,3.37,Sh,5.0,393
4342,2021,767,8.66,Me,4,1,S,0.0,0.0,,,,393
4343,2021,767,8.66,Me,4,2,B,,,,,,393
4344,2021,767,8.66,Me,4,3,B,,,,,,393
4345,2021,767,8.66,Me,4,4,V,,,4.62,Sh,5.0,393
4346,2021,768,5.82,Me,5,1,M,1.0,3.0,3.07,Sh,3.0,393
4347,2021,768,5.82,Me,5,1,V,,,1.92,Sh,1.0,393
4348,2021,768,5.82,Me,5,1,V,,,1.83,Sh,1.0,393
4349,2021,768,5.82,Me,5,2,M,1.0,5.0,1.69,Sh,5.0,393
4350,2021,768,5.82,Me,5,3,B,,,,,,393
