bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,52.86,VLo,19,6,S,0.0,0.0,,,,191
620,2020,52,52.86,VLo,19,7,M,0.0,0.0,3.84,Sh,4.0,191
621,2020,52,52.86,VLo,19,8,M,1.0,2.0,5.63,Me,3.0,191
622,2020,52,52.86,VLo,19,8,M,1.0,4.0,1.36,Sh,1.0,191
623,2020,52,52.86,VLo,19,9,S,0.0,0.0,,,,191
624,2020,52,52.86,VLo,19,10,V,,,4.61,Sh,5.0,191
625,2020,52,52.86,VLo,19,11,V,,,,,,191
626,2020,52,52.86,VLo,19,12,S,0.0,0.0,,,,191
627,2020,52,52.86,VLo,19,13,M,1.0,3.0,8.75,Me,4.0,191
628,2020,52,52.86,VLo,19,13,M,0.0,0.0,6.06,Me,3.0,191
629,2020,52,52.86,VLo,19,13,M,0.0,0.0,1.42,Sh,1.0,191
630,2020,52,52.86,VLo,19,14,S,0.0,0.0,,,,191
631,2020,52,52.86,VLo,19,15,V,,,7.62,Me,7.0,191
632,2020,52,52.86,VLo,19,15,V,,,7.85,Me,6.0,191
633,2020,52,52.86,VLo,19,16,M,0.0,0.0,10.73,Me,6.0,191
634,2020,52,52.86,VLo,19,17,M,0.0,0.0,7.45,Me,5.0,191
635,2020,52,52.86,VLo,19,18,M,0.0,0.0,6.84,Me,5.0,191
636,2020,52,52.86,VLo,19,19,M,0.0,0.0,7.72,Me,6.0,191
637,2020,53,31.95,Lo,12,1,M,,,,,,191
638,2020,53,31.95,Lo,12,2,V,,,,,,191
639,2020,53,31.95,Lo,12,3,V,,,8.49,Me,4.0,191
640,2020,53,31.95,Lo,12,4,B,,,,,,191
641,2020,53,31.95,Lo,12,5,B,,,,,,191
642,2020,53,31.95,Lo,12,6,S,0.0,0.0,,,,191
643,2020,53,31.95,Lo,12,7,V,,,5.55,Me,5.0,191
644,2020,53,31.95,Lo,12,7,V,,,1.61,Sh,3.0,191
645,2020,53,31.95,Lo,12,8,V,,,,,,191
646,2020,53,31.95,Lo,12,8,M,0.0,0.0,2.93,Sh,2.0,191
647,2020,53,31.95,Lo,12,9,M,1.0,4.0,6.78,Me,5.0,191
648,2020,53,31.95,Lo,12,10,S,0.0,0.0,,,,191
649,2020,53,31.95,Lo,12,11,V,,,2.71,Sh,5.0,191
650,2020,53,31.95,Lo,12,12,M,0.0,0.0,2.0,Sh,3.0,191
651,2020,54,56.02,VLo,22,1,V,,,,,,191
652,2020,54,56.02,VLo,22,2,V,,,5.95,Me,6.0,191
653,2020,54,56.02,VLo,22,2,V,,,5.71,Me,6.0,191
654,2020,54,56.02,VLo,22,3,B,,,,,,191
655,2020,54,56.02,VLo,22,4,M,,,,,,191
656,2020,54,56.02,VLo,22,5,S,0.0,0.0,,,,191
657,2020,54,56.02,VLo,22,6,V,,,3.94,Sh,3.0,191
658,2020,54,56.02,VLo,22,7,S,0.0,0.0,,,,191
659,2020,54,56.02,VLo,22,8,M,0.0,0.0,2.69,Sh,2.0,191
660,2020,54,56.02,VLo,22,9,B,,,,,,191
661,2020,54,56.02,VLo,22,10,M,0.0,0.0,5.95,Me,5.0,191
662,2020,54,56.02,VLo,22,11,V,,,7.51,Me,4.0,191
663,2020,54,56.02,VLo,22,11,M,,,,,,191
664,2020,54,56.02,VLo,22,11,M,,,,,,191
665,2020,54,56.02,VLo,22,12,S,0.0,0.0,,,,191
666,2020,54,56.02,VLo,22,13,S,0.0,0.0,,,,191
667,2020,54,56.02,VLo,22,14,S,0.0,0.0,,,,191
668,2020,54,56.02,VLo,22,15,V,,,5.59,Me,3.0,191
669,2020,54,56.02,VLo,22,16,M,1.0,1.0,6.29,Me,6.0,191
670,2020,54,56.02,VLo,22,17,V,,,7.2,Me,3.0,191
671,2020,54,56.02,VLo,22,18,M,0.0,0.0,5.53,Me,3.0,191
672,2020,54,56.02,VLo,22,19,V,,,,,,191
673,2020,54,56.02,VLo,22,19,V,,,5.75,Me,3.0,191
674,2020,54,56.02,VLo,22,20,M,0.0,0.0,5.25,Me,4.0,191
675,2020,54,56.02,VLo,22,21,M,1.0,4.0,6.16,Me,5.0,191
676,2020,54,56.02,VLo,22,21,V,,,2.03,Sh,1.0,191
677,2020,54,56.02,VLo,22,22,M,0.0,0.0,8.55,Me,2.0,191
678,2020,58,4.9,Sh,4,1,B,,,,,,191
679,2020,58,4.9,Sh,4,2,V,,,1.97,Sh,5.0,191
680,2020,58,4.9,Sh,4,3,B,,,,,,191
681,2020,58,4.9,Sh,4,4,M,1.0,5.0,3.34,Sh,3.0,191
682,2020,59,4.59,Sh,4,1,B,,,,,,191
683,2020,59,4.59,Sh,4,2,B,,,,,,191
684,2020,59,4.59,Sh,4,3,M,0.0,0.0,0.91,Sh,1.0,191
685,2020,59,4.59,Sh,4,3,M,0.0,0.0,6.03,Me,7.0,191
686,2020,59,4.59,Sh,4,3,V,,,0.91,Sh,2.0,191
687,2020,59,4.59,Sh,4,4,S,0.0,0.0,,,,191
688,2020,60,5.27,Me,5,1,B,,,,,,191
689,2020,60,5.27,Me,5,2,S,0.0,0.0,,,,191
690,2020,60,5.27,Me,5,3,V,,,4.15,Sh,3.0,191
691,2020,60,5.27,Me,5,3,M,0.0,0.0,0.31,Sh,2.0,191
692,2020,60,5.27,Me,5,3,V,,,4.21,Sh,1.0,191
693,2020,60,5.27,Me,5,4,B,,,,,,191
694,2020,60,5.27,Me,5,5,M,1.0,1.0,4.24,Sh,2.0,191
695,2020,61,3.97,Sh,1,1,S,0.0,0.0,,,,191
696,2020,62,1.87,Sh,3,1,S,0.0,0.0,,,,191
697,2020,62,1.87,Sh,3,2,B,,,,,,191
698,2020,62,1.87,Sh,3,3,V,,,7.4,Me,7.0,191
699,2020,63,1.08,Sh,4,1,S,0.0,0.0,,,,191
700,2020,63,1.08,Sh,4,2,S,0.0,0.0,,,,191
701,2020,63,1.08,Sh,4,3,M,0.0,0.0,1.37,Sh,3.0,191
702,2020,63,1.08,Sh,4,4,V,,,1.54,Sh,5.0,191
703,2020,63,1.08,Sh,4,4,M,0.0,0.0,6.71,Me,6.0,191
704,2020,64,3.13,Sh,3,1,S,0.0,0.0,,,,191
705,2020,64,3.13,Sh,3,2,S,0.0,0.0,,,,191
706,2020,64,3.13,Sh,3,3,V,,,4.28,Sh,2.0,191
707,2020,65,3.94,Sh,2,1,V,,,3.17,Sh,3.0,191
708,2020,65,3.94,Sh,2,1,V,,,,,,191
709,2020,65,3.94,Sh,2,2,V,,,4.68,Sh,5.0,191
710,2020,66,17.3,Me,4,1,B,,,,,,191
711,2020,66,17.3,Me,4,2,V,,,3.51,Sh,6.0,191
712,2020,66,17.3,Me,4,3,S,0.0,0.0,,,,191
713,2020,66,17.3,Me,4,4,V,,,0.71,Sh,3.0,191
714,2020,67,13.84,Me,9,1,V,,,,,,191
715,2020,67,13.84,Me,9,2,M,0.0,0.0,2.83,Sh,6.0,191
716,2020,67,13.84,Me,9,3,M,1.0,5.0,1.59,Sh,3.0,191
717,2020,67,13.84,Me,9,4,B,,,,,,191
718,2020,67,13.84,Me,9,5,B,,,,,,191
719,2020,67,13.84,Me,9,6,M,0.0,0.0,3.77,Sh,2.0,191
720,2020,67,13.84,Me,9,7,V,,,4.36,Sh,3.0,191
721,2020,67,13.84,Me,9,8,M,0.0,0.0,5.37,Me,6.0,191
722,2020,67,13.84,Me,9,9,S,0.0,0.0,,,,191
723,2020,68,15.83,Me,8,1,S,0.0,0.0,,,,191
724,2020,68,15.83,Me,8,2,S,0.0,0.0,,,,191
725,2020,68,15.83,Me,8,3,S,0.0,0.0,,,,191
726,2020,68,15.83,Me,8,4,V,,,,,,191
727,2020,68,15.83,Me,8,5,M,1.0,3.0,0.57,Sh,6.0,191
728,2020,68,15.83,Me,8,6,M,0.0,0.0,6.48,Me,6.0,191
729,2020,68,15.83,Me,8,6,M,0.0,0.0,6.82,Me,2.0,191
730,2020,68,15.83,Me,8,7,S,0.0,0.0,,,,191
731,2020,68,15.83,Me,8,8,M,0.0,0.0,3.4,Sh,7.0,191
732,2020,68,15.83,Me,8,8,M,,,,,,191
733,2020,68,15.83,Me,8,8,M,0.0,0.0,7.27,Me,5.0,191
734,2020,69,3.99,Sh,3,1,M,1.0,1.0,0.04,Sh,2.0,191
735,2020,69,3.99,Sh,3,1,V,,,1.73,Sh,6.0,191
736,2020,69,3.99,Sh,3,2,M,0.0,0.0,0.24,Sh,2.0,191
737,2020,69,3.99,Sh,3,3,M,0.0,0.0,8.41,Me,7.0,191
738,2020,70,17.37,Me,9,1,B,,,,,,191
739,2020,70,17.37,Me,9,2,V,,,1.67,Sh,3.0,191
740,2020,70,17.37,Me,9,3,S,0.0,0.0,,,,191
741,2020,70,17.37,Me,9,4,V,,,3.27,Sh,2.0,191
742,2020,70,17.37,Me,9,5,S,0.0,0.0,,,,191
743,2020,70,17.37,Me,9,6,V,,,4.06,Sh,2.0,191
744,2020,70,17.37,Me,9,7,V,,,6.37,Me,3.0,191
745,2020,70,17.37,Me,9,8,V,,,4.72,Sh,2.0,191
746,2020,70,17.37,Me,9,9,M,0.0,0.0,3.95,Sh,1.0,191
747,2020,71,26.33,Lo,10,1,B,,,,,,191
748,2020,71,26.33,Lo,10,2,V,,,5.06,Me,1.0,191
749,2020,71,26.33,Lo,10,3,V,,,0.96,Sh,2.0,191
750,2020,71,26.33,Lo,10,3,M,1.0,4.0,4.76,Sh,3.0,191
751,2020,71,26.33,Lo,10,4,M,1.0,2.0,1.13,Sh,2.0,191
752,2020,71,26.33,Lo,10,5,S,0.0,0.0,,,,191
753,2020,71,26.33,Lo,10,6,S,0.0,0.0,,,,191
754,2020,71,26.33,Lo,10,7,V,,,6.14,Me,5.0,191
755,2020,71,26.33,Lo,10,8,V,,,4.46,Sh,1.0,191
756,2020,71,26.33,Lo,10,9,S,0.0,0.0,,,,191
757,2020,71,26.33,Lo,10,10,M,1.0,3.0,3.8,Sh,1.0,191
758,2020,72,14.12,Me,5,1,B,,,,,,191
759,2020,72,14.12,Me,5,2,B,,,,,,191
760,2020,72,14.12,Me,5,3,M,,,,,,191
761,2020,72,14.12,Me,5,3,M,0.0,0.0,5.68,Me,4.0,191
762,2020,72,14.12,Me,5,3,M,1.0,5.0,0.42,Sh,4.0,191
763,2020,72,14.12,Me,5,3,M,0.0,0.0,2.73,Sh,4.0,191
764,2020,72,14.12,Me,5,4,V,,,0.66,Sh,2.0,191
765,2020,72,14.12,Me,5,4,V,,,3.73,Sh,1.0,191
766,2020,72,14.12,Me,5,5,S,0.0,0.0,,,,191
767,2020,73,36.94,Lo,17,1,V,,,1.72,Sh,1.0,191
768,2020,73,36.94,Lo,17,1,V,,,3.96,Sh,3.0,191
769,2020,73,36.94,Lo,17,2,B,,,,,,191
770,2020,73,36.94,Lo,17,3,V,,,4.26,Sh,3.0,191
771,2020,73,36.94,Lo,17,4,B,,,,,,191
772,2020,73,36.94,Lo,17,5,M,,,,,,191
773,2020,73,36.94,Lo,17,6,M,1.0,3.0,9.07,Me,6.0,191
774,2020,73,36.94,Lo,17,6,M,,,,,,191
775,2020,73,36.94,Lo,17,7,V,,,6.06,Me,7.0,191
776,2020,73,36.94,Lo,17,7,V,,,4.24,Sh,5.0,191
777,2020,73,36.94,Lo,17,8,S,0.0,0.0,,,,191
778,2020,73,36.94,Lo,17,9,V,,,,,,191
779,2020,73,36.94,Lo,17,10,S,0.0,0.0,,,,191
780,2020,73,36.94,Lo,17,11,M,0.0,0.0,8.53,Me,6.0,191
781,2020,73,36.94,Lo,17,11,M,,,,,,191
782,2020,73,36.94,Lo,17,12,M,1.0,5.0,9.23,Me,6.0,191
783,2020,73,36.94,Lo,17,13,V,,,0.11,Sh,1.0,191
784,2020,73,36.94,Lo,17,13,M,0.0,0.0,11.28,Me,5.0,191
785,2020,73,36.94,Lo,17,13,V,,,5.2,Me,5.0,191
786,2020,73,36.94,Lo,17,14,V,,,8.21,Me,5.0,191
787,2020,73,36.94,Lo,17,15,V,,,4.28,Sh,2.0,191
788,2020,73,36.94,Lo,17,16,M,1.0,5.0,3.38,Sh,7.0,191
789,2020,73,36.94,Lo,17,17,V,,,6.67,Me,8.0,191
790,2020,73,36.94,Lo,17,17,V,,,6.75,Me,4.0,191
791,2020,73,36.94,Lo,17,17,M,0.0,0.0,7.45,Me,7.0,191
792,2020,74,38.21,Lo,15,1,B,,,,,,191
793,2020,74,38.21,Lo,15,2,S,0.0,0.0,,,,191
794,2020,74,38.21,Lo,15,3,B,,,,,,191
795,2020,74,38.21,Lo,15,4,V,,,6.87,Me,6.0,191
796,2020,74,38.21,Lo,15,5,M,1.0,1.0,1.62,Sh,4.0,191
797,2020,74,38.21,Lo,15,5,M,0.0,0.0,2.03,Sh,3.0,191
798,2020,74,38.21,Lo,15,6,S,0.0,0.0,,,,191
799,2020,74,38.21,Lo,15,7,M,0.0,0.0,1.9,Sh,3.0,191
800,2020,74,38.21,Lo,15,7,M,0.0,0.0,3.15,Sh,3.0,191
801,2020,74,38.21,Lo,15,7,M,0.0,0.0,1.96,Sh,4.0,191
802,2020,74,38.21,Lo,15,8,M,1.0,3.0,5.78,Me,4.0,191
803,2020,74,38.21,Lo,15,9,V,,,5.71,Me,5.0,191
804,2020,74,38.21,Lo,15,10,M,1.0,3.0,2.91,Sh,3.0,191
805,2020,74,38.21,Lo,15,11,V,,,4.76,Sh,7.0,191
806,2020,74,38.21,Lo,15,11,M,0.0,0.0,8.17,Me,4.0,191
807,2020,74,38.21,Lo,15,11,M,0.0,0.0,2.32,Sh,5.0,191
808,2020,74,38.21,Lo,15,11,M,0.0,0.0,4.53,Sh,2.0,191
809,2020,74,38.21,Lo,15,12,M,0.0,0.0,8.12,Me,6.0,191
810,2020,74,38.21,Lo,15,12,V,,,3.95,Sh,3.0,191
811,2020,74,38.21,Lo,15,12,M,1.0,3.0,12.32,Me,5.0,191
812,2020,74,38.21,Lo,15,13,M,0.0,0.0,4.7,Sh,6.0,191
813,2020,74,38.21,Lo,15,14,M,0.0,0.0,7.93,Me,3.0,191
814,2020,74,38.21,Lo,15,14,M,0.0,0.0,1.6,Sh,6.0,191
815,2020,74,38.21,Lo,15,15,V,,,10.62,Me,3.0,191
816,2020,75,54.11,VLo,19,1,V,,,,,,191
817,2020,75,54.11,VLo,19,1,M,0.0,0.0,1.31,Sh,1.0,191
818,2020,75,54.11,VLo,19,2,M,0.0,0.0,2.94,Sh,2.0,191
819,2020,75,54.11,VLo,19,3,V,,,,,,191
820,2020,75,54.11,VLo,19,3,V,,,2.89,Sh,2.0,191
821,2020,75,54.11,VLo,19,4,S,0.0,0.0,,,,191
822,2020,75,54.11,VLo,19,5,V,,,,,,191
823,2020,75,54.11,VLo,19,5,M,0.0,0.0,1.19,Sh,3.0,191
824,2020,75,54.11,VLo,19,6,M,,,,,,191
825,2020,75,54.11,VLo,19,6,V,,,,,,191
826,2020,75,54.11,VLo,19,6,M,,,,,,191
827,2020,75,54.11,VLo,19,7,M,1.0,1.0,1.39,Sh,4.0,191
828,2020,75,54.11,VLo,19,8,M,0.0,0.0,1.79,Sh,1.0,191
829,2020,75,54.11,VLo,19,8,M,,,,,,191
830,2020,75,54.11,VLo,19,8,M,0.0,0.0,6.78,Me,7.0,191
831,2020,75,54.11,VLo,19,8,M,0.0,0.0,4.38,Sh,5.0,191
832,2020,75,54.11,VLo,19,9,V,,,4.43,Sh,1.0,191
833,2020,75,54.11,VLo,19,10,V,,,11.37,Me,8.0,191
834,2020,75,54.11,VLo,19,11,S,0.0,0.0,,,,191
835,2020,75,54.11,VLo,19,12,S,0.0,0.0,,,,191
836,2020,75,54.11,VLo,19,13,M,0.0,0.0,5.07,Me,5.0,191
837,2020,75,54.11,VLo,19,14,V,,,6.92,Me,6.0,191
838,2020,75,54.11,VLo,19,15,V,,,9.34,Me,4.0,191
839,2020,75,54.11,VLo,19,16,S,0.0,0.0,,,,191
840,2020,75,54.11,VLo,19,17,M,1.0,3.0,10.03,Me,5.0,191
841,2020,75,54.11,VLo,19,17,M,0.0,0.0,6.12,Me,6.0,191
842,2020,75,54.11,VLo,19,18,V,,,6.76,Me,5.0,191
843,2020,75,54.11,VLo,19,19,V,,,4.73,Sh,7.0,191
844,2020,76,44.07,VLo,13,1,M,0.0,0.0,0.73,Sh,2.0,191
845,2020,76,44.07,VLo,13,1,V,,,3.05,Sh,4.0,191
846,2020,76,44.07,VLo,13,2,B,,,,,,191
847,2020,76,44.07,VLo,13,3,V,,,,,,191
848,2020,76,44.07,VLo,13,3,V,,,6.24,Me,4.0,191
849,2020,76,44.07,VLo,13,3,M,1.0,1.0,6.11,Me,6.0,191
850,2020,76,44.07,VLo,13,4,M,1.0,2.0,4.14,Sh,4.0,191
851,2020,76,44.07,VLo,13,5,S,0.0,0.0,,,,191
852,2020,76,44.07,VLo,13,6,S,0.0,0.0,,,,191
853,2020,76,44.07,VLo,13,7,V,,,4.92,Sh,3.0,191
854,2020,76,44.07,VLo,13,8,M,1.0,2.0,2.5,Sh,5.0,191
855,2020,76,44.07,VLo,13,9,M,1.0,5.0,3.86,Sh,2.0,191
856,2020,76,44.07,VLo,13,10,M,1.0,2.0,6.45,Me,7.0,191
857,2020,76,44.07,VLo,13,10,M,0.0,0.0,6.92,Me,5.0,191
858,2020,76,44.07,VLo,13,11,M,0.0,0.0,2.18,Sh,3.0,191
859,2020,76,44.07,VLo,13,11,M,0.0,0.0,4.11,Sh,3.0,191
860,2020,76,44.07,VLo,13,12,M,0.0,0.0,5.33,Me,6.0,191
861,2020,76,44.07,VLo,13,13,M,1.0,2.0,6.13,Me,3.0,191
862,2020,80,1.79,Sh,1,1,S,0.0,0.0,,,,191
863,2020,81,6.88,Me,8,1,V,,,2.71,Sh,5.0,191
864,2020,81,6.88,Me,8,1,V,,,2.93,Sh,3.0,191
865,2020,81,6.88,Me,8,2,B,,,,,,191
866,2020,81,6.88,Me,8,3,V,,,2.99,Sh,8.0,191
867,2020,81,6.88,Me,8,3,M,0.0,0.0,2.8,Sh,5.0,191
868,2020,81,6.88,Me,8,3,V,,,0.96,Sh,3.0,191
869,2020,81,6.88,Me,8,3,V,,,,,,191
870,2020,81,6.88,Me,8,4,M,1.0,4.0,3.01,Sh,5.0,191
871,2020,81,6.88,Me,8,4,V,,,1.93,Sh,4.0,191
872,2020,81,6.88,Me,8,5,M,1.0,5.0,5.47,Me,4.0,191
873,2020,81,6.88,Me,8,6,S,0.0,0.0,,,,191
874,2020,81,6.88,Me,8,7,S,0.0,0.0,,,,191
875,2020,81,6.88,Me,8,8,M,1.0,3.0,5.84,Me,7.0,191
876,2020,82,7.58,Me,4,1,B,,,,,,191
877,2020,82,7.58,Me,4,2,V,,,,,,191
878,2020,82,7.58,Me,4,2,V,,,0.34,Sh,2.0,191
879,2020,82,7.58,Me,4,2,V,,,4.65,Sh,2.0,191
880,2020,82,7.58,Me,4,3,V,,,3.9,Sh,4.0,191
881,2020,82,7.58,Me,4,4,V,,,5.46,Me,2.0,191
882,2020,83,12.61,Me,6,1,V,,,2.78,Sh,1.0,191
883,2020,83,12.61,Me,6,2,V,,,5.81,Me,3.0,191
884,2020,83,12.61,Me,6,3,S,0.0,0.0,,,,191
885,2020,83,12.61,Me,6,4,S,0.0,0.0,,,,191
886,2020,83,12.61,Me,6,5,M,0.0,0.0,2.38,Sh,6.0,191
887,2020,83,12.61,Me,6,5,M,0.0,0.0,2.45,Sh,6.0,191
888,2020,83,12.61,Me,6,6,M,0.0,0.0,3.86,Sh,4.0,191
889,2020,84,12.0,Me,7,1,S,0.0,0.0,,,,191
890,2020,84,12.0,Me,7,2,B,,,,,,191
891,2020,84,12.0,Me,7,3,M,1.0,2.0,4.53,Sh,4.0,191
892,2020,84,12.0,Me,7,4,S,0.0,0.0,,,,191
893,2020,84,12.0,Me,7,5,S,0.0,0.0,,,,191
894,2020,84,12.0,Me,7,6,V,,,9.64,Me,6.0,191
895,2020,84,12.0,Me,7,7,M,1.0,3.0,2.78,Sh,2.0,191
896,2020,85,6.44,Me,6,1,B,,,,,,191
897,2020,85,6.44,Me,6,2,B,,,,,,191
898,2020,85,6.44,Me,6,3,S,0.0,0.0,,,,191
899,2020,85,6.44,Me,6,4,S,0.0,0.0,,,,191
900,2020,85,6.44,Me,6,5,S,0.0,0.0,,,,191
901,2020,85,6.44,Me,6,6,V,,,11.89,Me,5.0,191
902,2020,86,5.61,Me,8,1,V,,,1.28,Sh,4.0,191
903,2020,86,5.61,Me,8,2,M,0.0,0.0,2.64,Sh,3.0,191
904,2020,86,5.61,Me,8,3,B,,,,,,191
905,2020,86,5.61,Me,8,4,M,1.0,2.0,5.39,Me,4.0,191
906,2020,86,5.61,Me,8,5,V,,,2.41,Sh,4.0,191
907,2020,86,5.61,Me,8,6,S,0.0,0.0,,,,191
908,2020,86,5.61,Me,8,7,M,,,,,,191
909,2020,86,5.61,Me,8,7,V,,,,,,191
910,2020,86,5.61,Me,8,8,M,,,,,,191
911,2020,87,2.1,Sh,1,1,V,,,6.03,Me,5.0,191
912,2020,88,9.29,Me,6,1,V,,,2.48,Sh,6.0,191
913,2020,88,9.29,Me,6,2,B,,,,,,191
914,2020,88,9.29,Me,6,3,V,,,1.66,Sh,2.0,191
915,2020,88,9.29,Me,6,4,B,,,,,,191
916,2020,88,9.29,Me,6,5,M,1.0,3.0,3.62,Sh,1.0,191
917,2020,88,9.29,Me,6,6,S,0.0,0.0,,,,191
918,2020,89,6.86,Me,6,1,B,,,,,,191
919,2020,89,6.86,Me,6,2,V,,,4.16,Sh,4.0,191
920,2020,89,6.86,Me,6,3,M,0.0,0.0,1.3,Sh,3.0,191
921,2020,89,6.86,Me,6,3,M,0.0,0.0,0.62,Sh,6.0,191
922,2020,89,6.86,Me,6,3,V,,,5.14,Me,5.0,191
923,2020,89,6.86,Me,6,4,V,,,5.56,Me,7.0,191
924,2020,89,6.86,Me,6,5,M,0.0,0.0,1.01,Sh,3.0,191
925,2020,89,6.86,Me,6,5,V,,,7.17,Me,5.0,191
926,2020,89,6.86,Me,6,5,V,,,3.95,Sh,4.0,191
927,2020,89,6.86,Me,6,6,S,0.0,0.0,,,,191
928,2020,90,3.04,Sh,1,1,S,0.0,0.0,,,,191
929,2020,91,21.01,Lo,6,1,B,,,,,,191
930,2020,91,21.01,Lo,6,2,V,,,2.72,Sh,4.0,191
931,2020,91,21.01,Lo,6,3,S,0.0,0.0,,,,191
932,2020,91,21.01,Lo,6,4,S,0.0,0.0,,,,191
933,2020,91,21.01,Lo,6,5,M,0.0,0.0,4.06,Sh,5.0,191
934,2020,91,21.01,Lo,6,5,V,,,2.97,Sh,3.0,191
935,2020,91,21.01,Lo,6,5,V,,,3.52,Sh,3.0,191
936,2020,91,21.01,Lo,6,5,V,,,7.44,Me,6.0,191
937,2020,91,21.01,Lo,6,6,M,1.0,4.0,5.08,Me,2.0,191
938,2020,92,5.16,Me,3,1,V,,,0.37,Sh,1.0,191
939,2020,92,5.16,Me,3,1,M,0.0,0.0,0.8,Sh,1.0,191
940,2020,92,5.16,Me,3,1,V,,,,,,191
941,2020,92,5.16,Me,3,2,S,0.0,0.0,,,,191
942,2020,92,5.16,Me,3,3,V,,,3.17,Sh,3.0,191
943,2020,93,26.36,Lo,12,1,B,,,,,,191
944,2020,93,26.36,Lo,12,2,B,,,,,,191
945,2020,93,26.36,Lo,12,3,B,,,,,,191
946,2020,93,26.36,Lo,12,4,S,0.0,0.0,,,,191
947,2020,93,26.36,Lo,12,5,S,0.0,0.0,,,,191
948,2020,93,26.36,Lo,12,6,M,0.0,0.0,2.96,Sh,5.0,191
949,2020,93,26.36,Lo,12,7,S,0.0,0.0,,,,191
950,2020,93,26.36,Lo,12,8,M,0.0,0.0,4.8,Sh,6.0,191
951,2020,93,26.36,Lo,12,9,S,0.0,0.0,,,,191
952,2020,93,26.36,Lo,12,10,S,0.0,0.0,,,,191
953,2020,93,26.36,Lo,12,11,M,0.0,0.0,2.14,Sh,3.0,191
954,2020,93,26.36,Lo,12,12,M,0.0,0.0,3.31,Sh,6.0,191
955,2020,94,38.64,Lo,11,1,V,,,3.26,Sh,3.0,191
956,2020,94,38.64,Lo,11,2,V,,,5.65,Me,5.0,191
957,2020,94,38.64,Lo,11,2,V,,,2.0,Sh,2.0,191
958,2020,94,38.64,Lo,11,2,M,0.0,0.0,1.55,Sh,3.0,191
959,2020,94,38.64,Lo,11,3,V,,,,,,191
960,2020,94,38.64,Lo,11,4,S,0.0,0.0,,,,191
961,2020,94,38.64,Lo,11,5,S,0.0,0.0,,,,191
962,2020,94,38.64,Lo,11,6,M,0.0,0.0,3.23,Sh,3.0,191
963,2020,94,38.64,Lo,11,7,V,,,,,,191
964,2020,94,38.64,Lo,11,8,V,,,6.11,Me,6.0,191
965,2020,94,38.64,Lo,11,8,M,0.0,0.0,4.61,Sh,5.0,191
966,2020,94,38.64,Lo,11,9,M,1.0,1.0,8.15,Me,3.0,191
967,2020,94,38.64,Lo,11,9,M,0.0,0.0,4.31,Sh,2.0,191
968,2020,94,38.64,Lo,11,9,M,0.0,0.0,6.78,Me,6.0,191
969,2020,94,38.64,Lo,11,10,M,0.0,0.0,0.41,Sh,3.0,191
970,2020,94,38.64,Lo,11,10,M,0.0,0.0,4.19,Sh,5.0,191
971,2020,94,38.64,Lo,11,11,M,1.0,2.0,6.24,Me,3.0,191
972,2020,95,29.56,Lo,12,1,V,,,,,,191
973,2020,95,29.56,Lo,12,2,V,,,3.32,Sh,3.0,191
974,2020,95,29.56,Lo,12,2,M,,,,,,191
975,2020,95,29.56,Lo,12,3,M,1.0,2.0,5.93,Me,2.0,191
976,2020,95,29.56,Lo,12,4,M,1.0,5.0,2.28,Sh,2.0,191
977,2020,95,29.56,Lo,12,5,S,0.0,0.0,,,,191
978,2020,95,29.56,Lo,12,6,B,,,,,,191
979,2020,95,29.56,Lo,12,7,S,0.0,0.0,,,,191
980,2020,95,29.56,Lo,12,8,S,0.0,0.0,,,,191
981,2020,95,29.56,Lo,12,9,M,1.0,4.0,4.88,Sh,5.0,191
982,2020,95,29.56,Lo,12,10,M,,,,,,191
983,2020,95,29.56,Lo,12,11,M,0.0,0.0,3.48,Sh,6.0,191
984,2020,95,29.56,Lo,12,12,M,0.0,0.0,6.08,Me,2.0,191
985,2020,96,31.14,Lo,10,1,B,,,,,,191
986,2020,96,31.14,Lo,10,2,M,0.0,0.0,3.18,Sh,3.0,191
987,2020,96,31.14,Lo,10,3,B,,,,,,191
988,2020,96,31.14,Lo,10,4,S,0.0,0.0,,,,191
989,2020,96,31.14,Lo,10,5,B,,,,,,191
990,2020,96,31.14,Lo,10,6,S,0.0,0.0,,,,191
991,2020,96,31.14,Lo,10,7,S,0.0,0.0,,,,191
992,2020,96,31.14,Lo,10,8,M,1.0,1.0,11.14,Me,5.0,191
993,2020,96,31.14,Lo,10,9,S,0.0,0.0,,,,191
994,2020,96,31.14,Lo,10,10,S,0.0,0.0,,,,191
995,2020,97,59.87,VLo,18,1,B,,,,,,191
996,2020,97,59.87,VLo,18,2,B,,,,,,191
997,2020,97,59.87,VLo,18,3,V,,,,,,191
998,2020,97,59.87,VLo,18,4,S,0.0,0.0,,,,191
999,2020,97,59.87,VLo,18,5,S,0.0,0.0,,,,191
1000,2020,97,59.87,VLo,18,6,M,,,,,,191
1001,2020,97,59.87,VLo,18,6,V,,,5.09,Me,4.0,191
1002,2020,97,59.87,VLo,18,7,M,1.0,5.0,2.84,Sh,6.0,191
1003,2020,97,59.87,VLo,18,8,M,1.0,2.0,2.96,Sh,5.0,191
1004,2020,97,59.87,VLo,18,8,M,1.0,4.0,5.65,Me,8.0,191
1005,2020,97,59.87,VLo,18,8,V,,,7.27,Me,4.0,191
