bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,61,1.4,Sh,3,3,V,,,6.96,Me,5.0,3
598,2020,62,16.88,Me,8,1,S,0.0,0.0,,,,3
599,2020,62,16.88,Me,8,2,V,,,4.64,Sh,3.0,3
600,2020,62,16.88,Me,8,3,B,,,,,,3
601,2020,62,16.88,Me,8,4,S,0.0,0.0,,,,3
602,2020,62,16.88,Me,8,5,S,0.0,0.0,,,,3
603,2020,62,16.88,Me,8,6,S,0.0,0.0,,,,3
604,2020,62,16.88,Me,8,7,S,0.0,0.0,,,,3
605,2020,62,16.88,Me,8,8,M,0.0,0.0,4.7,Sh,3.0,3
606,2020,62,16.88,Me,8,8,V,,,3.06,Sh,4.0,3
607,2020,63,24.89,Lo,10,1,V,,,,,,3
608,2020,63,24.89,Lo,10,2,S,0.0,0.0,,,,3
609,2020,63,24.89,Lo,10,3,S,0.0,0.0,,,,3
610,2020,63,24.89,Lo,10,4,S,0.0,0.0,,,,3
611,2020,63,24.89,Lo,10,5,M,1.0,3.0,1.17,Sh,2.0,3
612,2020,63,24.89,Lo,10,5,V,,,4.71,Sh,6.0,3
613,2020,63,24.89,Lo,10,6,B,,,,,,3
614,2020,63,24.89,Lo,10,7,M,0.0,0.0,4.02,Sh,2.0,3
615,2020,63,24.89,Lo,10,8,S,0.0,0.0,,,,3
616,2020,63,24.89,Lo,10,9,M,0.0,0.0,2.31,Sh,1.0,3
617,2020,63,24.89,Lo,10,10,M,0.0,0.0,10.14,Me,6.0,3
618,2020,64,11.14,Me,8,1,B,,,,,,3
619,2020,64,11.14,Me,8,2,B,,,,,,3
620,2020,64,11.14,Me,8,3,S,0.0,0.0,,,,3
621,2020,64,11.14,Me,8,4,M,1.0,1.0,3.87,Sh,2.0,3
622,2020,64,11.14,Me,8,5,S,0.0,0.0,,,,3
623,2020,64,11.14,Me,8,6,M,,,,,,3
624,2020,64,11.14,Me,8,6,V,,,3.1,Sh,5.0,3
625,2020,64,11.14,Me,8,7,M,0.0,0.0,0.85,Sh,2.0,3
626,2020,64,11.14,Me,8,8,M,0.0,0.0,6.39,Me,6.0,3
627,2020,65,23.3,Lo,8,1,B,,,,,,3
628,2020,65,23.3,Lo,8,2,V,,,0.04,Sh,1.0,3
629,2020,65,23.3,Lo,8,3,M,0.0,0.0,0.92,Sh,2.0,3
630,2020,65,23.3,Lo,8,4,S,0.0,0.0,,,,3
631,2020,65,23.3,Lo,8,5,B,,,,,,3
632,2020,65,23.3,Lo,8,6,S,0.0,0.0,,,,3
633,2020,65,23.3,Lo,8,7,S,0.0,0.0,,,,3
634,2020,65,23.3,Lo,8,8,M,1.0,1.0,8.56,Me,5.0,3
635,2020,66,35.98,Lo,13,1,B,,,,,,3
636,2020,66,35.98,Lo,13,2,V,,,,,,3
637,2020,66,35.98,Lo,13,2,V,,,,,,3
638,2020,66,35.98,Lo,13,3,B,,,,,,3
639,2020,66,35.98,Lo,13,4,M,1.0,4.0,0.96,Sh,2.0,3
640,2020,66,35.98,Lo,13,5,M,,,,,,3
641,2020,66,35.98,Lo,13,5,M,1.0,1.0,4.86,Sh,3.0,3
642,2020,66,35.98,Lo,13,5,M,0.0,0.0,1.62,Sh,2.0,3
643,2020,66,35.98,Lo,13,6,M,,,,,,3
644,2020,66,35.98,Lo,13,7,M,1.0,1.0,8.77,Me,6.0,3
645,2020,66,35.98,Lo,13,8,S,0.0,0.0,,,,3
646,2020,66,35.98,Lo,13,9,M,,,,,,3
647,2020,66,35.98,Lo,13,9,M,0.0,0.0,10.01,Me,5.0,3
648,2020,66,35.98,Lo,13,9,M,1.0,2.0,2.65,Sh,2.0,3
649,2020,66,35.98,Lo,13,10,M,,,,,,3
650,2020,66,35.98,Lo,13,10,M,0.0,0.0,0.34,Sh,1.0,3
651,2020,66,35.98,Lo,13,11,S,0.0,0.0,,,,3
652,2020,66,35.98,Lo,13,12,M,0.0,0.0,9.84,Me,8.0,3
653,2020,66,35.98,Lo,13,13,V,,,6.75,Me,3.0,3
654,2020,66,35.98,Lo,13,13,M,0.0,0.0,6.04,Me,4.0,3
655,2020,67,29.95,Lo,15,1,B,,,,,,3
656,2020,67,29.95,Lo,15,2,B,,,,,,3
657,2020,67,29.95,Lo,15,3,M,0.0,0.0,3.13,Sh,3.0,3
658,2020,67,29.95,Lo,15,4,M,,,,,,3
659,2020,67,29.95,Lo,15,4,M,0.0,0.0,3.76,Sh,6.0,3
660,2020,67,29.95,Lo,15,5,V,,,,,,3
661,2020,67,29.95,Lo,15,5,M,0.0,0.0,6.79,Me,5.0,3
662,2020,67,29.95,Lo,15,5,V,,,,,,3
663,2020,67,29.95,Lo,15,5,M,1.0,2.0,0.71,Sh,1.0,3
664,2020,67,29.95,Lo,15,6,S,0.0,0.0,,,,3
665,2020,67,29.95,Lo,15,7,M,0.0,0.0,4.79,Sh,6.0,3
666,2020,67,29.95,Lo,15,8,M,1.0,3.0,0.8,Sh,1.0,3
667,2020,67,29.95,Lo,15,9,S,0.0,0.0,,,,3
668,2020,67,29.95,Lo,15,10,M,1.0,4.0,2.95,Sh,5.0,3
669,2020,67,29.95,Lo,15,11,M,1.0,2.0,10.87,Me,6.0,3
670,2020,67,29.95,Lo,15,11,V,,,5.32,Me,6.0,3
671,2020,67,29.95,Lo,15,12,V,,,3.22,Sh,3.0,3
672,2020,67,29.95,Lo,15,13,S,0.0,0.0,,,,3
673,2020,67,29.95,Lo,15,14,V,,,0.9,Sh,6.0,3
674,2020,67,29.95,Lo,15,14,V,,,6.92,Me,6.0,3
675,2020,67,29.95,Lo,15,14,V,,,8.95,Me,13.0,3
676,2020,67,29.95,Lo,15,15,S,0.0,0.0,,,,3
677,2020,68,27.14,Lo,11,1,B,,,,,,3
678,2020,68,27.14,Lo,11,2,V,,,0.97,Sh,2.0,3
679,2020,68,27.14,Lo,11,2,V,,,0.35,Sh,2.0,3
680,2020,68,27.14,Lo,11,3,V,,,2.47,Sh,3.0,3
681,2020,68,27.14,Lo,11,4,M,1.0,3.0,5.04,Me,4.0,3
682,2020,68,27.14,Lo,11,5,M,0.0,0.0,1.7,Sh,3.0,3
683,2020,68,27.14,Lo,11,6,V,,,,,,3
684,2020,68,27.14,Lo,11,7,S,0.0,0.0,,,,3
685,2020,68,27.14,Lo,11,8,M,1.0,3.0,3.85,Sh,4.0,3
686,2020,68,27.14,Lo,11,9,M,0.0,0.0,10.02,Me,8.0,3
687,2020,68,27.14,Lo,11,10,S,0.0,0.0,,,,3
688,2020,68,27.14,Lo,11,11,M,1.0,4.0,6.18,Me,6.0,3
689,2020,69,39.61,Lo,16,1,V,,,3.85,Sh,3.0,3
690,2020,69,39.61,Lo,16,1,V,,,1.0,Sh,1.0,3
691,2020,69,39.61,Lo,16,1,V,,,,,,3
692,2020,69,39.61,Lo,16,2,M,0.0,0.0,3.84,Sh,4.0,3
693,2020,69,39.61,Lo,16,3,S,0.0,0.0,,,,3
694,2020,69,39.61,Lo,16,4,V,,,,,,3
695,2020,69,39.61,Lo,16,5,M,,,,,,3
696,2020,69,39.61,Lo,16,6,S,0.0,0.0,,,,3
697,2020,69,39.61,Lo,16,7,M,,,,,,3
698,2020,69,39.61,Lo,16,8,M,1.0,2.0,6.04,Me,7.0,3
699,2020,69,39.61,Lo,16,8,M,1.0,1.0,4.41,Sh,5.0,3
700,2020,69,39.61,Lo,16,8,V,,,1.57,Sh,2.0,3
701,2020,69,39.61,Lo,16,8,M,,,,,,3
702,2020,69,39.61,Lo,16,8,M,0.0,0.0,1.84,Sh,6.0,3
703,2020,69,39.61,Lo,16,9,M,1.0,3.0,4.35,Sh,5.0,3
704,2020,69,39.61,Lo,16,9,M,1.0,3.0,1.55,Sh,3.0,3
705,2020,69,39.61,Lo,16,10,S,0.0,0.0,,,,3
706,2020,69,39.61,Lo,16,11,S,0.0,0.0,,,,3
707,2020,69,39.61,Lo,16,12,S,0.0,0.0,,,,3
708,2020,69,39.61,Lo,16,13,V,,,7.05,Me,3.0,3
709,2020,69,39.61,Lo,16,13,V,,,6.06,Me,6.0,3
710,2020,69,39.61,Lo,16,14,M,1.0,4.0,11.05,Me,7.0,3
711,2020,69,39.61,Lo,16,15,M,0.0,0.0,5.91,Me,3.0,3
712,2020,69,39.61,Lo,16,16,S,0.0,0.0,,,,3
713,2020,70,40.48,VLo,15,1,M,1.0,2.0,4.1,Sh,3.0,3
714,2020,70,40.48,VLo,15,2,M,1.0,1.0,1.5,Sh,1.0,3
715,2020,70,40.48,VLo,15,3,S,0.0,0.0,,,,3
716,2020,70,40.48,VLo,15,4,B,,,,,,3
717,2020,70,40.48,VLo,15,5,M,,,,,,3
718,2020,70,40.48,VLo,15,6,S,0.0,0.0,,,,3
719,2020,70,40.48,VLo,15,7,S,0.0,0.0,,,,3
720,2020,70,40.48,VLo,15,8,M,0.0,0.0,5.05,Me,5.0,3
721,2020,70,40.48,VLo,15,8,M,0.0,0.0,3.46,Sh,5.0,3
722,2020,70,40.48,VLo,15,8,M,1.0,1.0,4.88,Sh,7.0,3
723,2020,70,40.48,VLo,15,8,M,0.0,0.0,5.68,Me,3.0,3
724,2020,70,40.48,VLo,15,9,M,,,,,,3
725,2020,70,40.48,VLo,15,9,M,,,,,,3
726,2020,70,40.48,VLo,15,9,V,,,4.41,Sh,6.0,3
727,2020,70,40.48,VLo,15,10,S,0.0,0.0,,,,3
728,2020,70,40.48,VLo,15,11,S,0.0,0.0,,,,3
729,2020,70,40.48,VLo,15,12,V,,,13.18,Me,5.0,3
730,2020,70,40.48,VLo,15,13,M,0.0,0.0,12.28,Me,6.0,3
731,2020,70,40.48,VLo,15,14,S,0.0,0.0,,,,3
732,2020,70,40.48,VLo,15,15,M,1.0,2.0,8.21,Me,4.0,3
733,2020,70,40.48,VLo,15,15,V,,,3.45,Sh,2.0,3
734,2020,74,2.53,Sh,5,1,B,,,,,,3
735,2020,74,2.53,Sh,5,2,B,,,,,,3
736,2020,74,2.53,Sh,5,3,V,,,0.07,Sh,2.0,3
737,2020,74,2.53,Sh,5,4,V,,,2.79,Sh,4.0,3
738,2020,74,2.53,Sh,5,5,V,,,6.09,Me,5.0,3
739,2020,74,2.53,Sh,5,5,V,,,3.67,Sh,6.0,3
740,2020,75,8.74,Me,4,1,B,,,,,,3
741,2020,75,8.74,Me,4,2,V,,,,,,3
742,2020,75,8.74,Me,4,3,S,0.0,0.0,,,,3
743,2020,75,8.74,Me,4,4,B,,,,,,3
744,2020,76,2.52,Sh,2,1,V,,,3.73,Sh,4.0,3
745,2020,76,2.52,Sh,2,2,V,,,5.54,Me,7.0,3
746,2020,77,0.67,Sh,1,1,V,,,7.78,Me,8.0,3
747,2020,77,0.67,Sh,1,1,M,0.0,0.0,2.69,Sh,3.0,3
748,2020,78,4.4,Sh,6,1,B,,,,,,3
749,2020,78,4.4,Sh,6,2,V,,,,,,3
750,2020,78,4.4,Sh,6,3,M,0.0,0.0,3.94,Sh,5.0,3
751,2020,78,4.4,Sh,6,4,V,,,0.96,Sh,3.0,3
752,2020,78,4.4,Sh,6,5,M,0.0,0.0,2.2,Sh,4.0,3
753,2020,78,4.4,Sh,6,6,M,1.0,5.0,6.69,Me,7.0,3
754,2020,79,2.72,Sh,2,1,V,,,,,,3
755,2020,79,2.72,Sh,2,2,M,0.0,0.0,0.74,Sh,4.0,3
756,2020,80,1.5,Sh,3,1,V,,,1.88,Sh,5.0,3
757,2020,80,1.5,Sh,3,2,S,0.0,0.0,,,,3
758,2020,80,1.5,Sh,3,3,M,0.0,0.0,0.03,Sh,2.0,3
759,2020,81,29.01,Lo,11,1,V,,,,,,3
760,2020,81,29.01,Lo,11,2,B,,,,,,3
761,2020,81,29.01,Lo,11,3,M,,,,,,3
762,2020,81,29.01,Lo,11,4,V,,,2.85,Sh,2.0,3
763,2020,81,29.01,Lo,11,5,S,0.0,0.0,,,,3
764,2020,81,29.01,Lo,11,6,S,0.0,0.0,,,,3
765,2020,81,29.01,Lo,11,7,M,0.0,0.0,8.08,Me,7.0,3
766,2020,81,29.01,Lo,11,8,M,0.0,0.0,2.88,Sh,3.0,3
767,2020,81,29.01,Lo,11,8,M,1.0,4.0,6.18,Me,4.0,3
768,2020,81,29.01,Lo,11,9,V,,,4.07,Sh,3.0,3
769,2020,81,29.01,Lo,11,10,V,,,,,,3
770,2020,81,29.01,Lo,11,10,V,,,3.88,Sh,3.0,3
771,2020,81,29.01,Lo,11,10,M,1.0,5.0,5.04,Me,5.0,3
772,2020,81,29.01,Lo,11,11,M,0.0,0.0,5.47,Me,4.0,3
773,2020,82,10.44,Me,8,1,V,,,,,,3
774,2020,82,10.44,Me,8,2,V,,,0.26,Sh,3.0,3
775,2020,82,10.44,Me,8,2,V,,,0.49,Sh,2.0,3
776,2020,82,10.44,Me,8,2,V,,,2.93,Sh,3.0,3
777,2020,82,10.44,Me,8,3,B,,,,,,3
778,2020,82,10.44,Me,8,4,B,,,,,,3
779,2020,82,10.44,Me,8,5,M,1.0,5.0,5.05,Me,4.0,3
780,2020,82,10.44,Me,8,5,M,0.0,0.0,4.78,Sh,3.0,3
781,2020,82,10.44,Me,8,5,M,1.0,2.0,4.78,Sh,3.0,3
782,2020,82,10.44,Me,8,6,S,0.0,0.0,,,,3
783,2020,82,10.44,Me,8,7,M,0.0,0.0,7.12,Me,3.0,3
784,2020,82,10.44,Me,8,7,V,,,2.55,Sh,1.0,3
785,2020,82,10.44,Me,8,7,M,0.0,0.0,3.43,Sh,3.0,3
786,2020,82,10.44,Me,8,8,V,,,8.12,Me,5.0,3
787,2020,82,10.44,Me,8,8,V,,,5.4,Me,5.0,3
788,2020,83,13.06,Me,5,1,V,,,0.92,Sh,2.0,3
789,2020,83,13.06,Me,5,2,S,0.0,0.0,,,,3
790,2020,83,13.06,Me,5,3,B,,,,,,3
791,2020,83,13.06,Me,5,4,M,1.0,1.0,1.4,Sh,1.0,3
792,2020,83,13.06,Me,5,4,M,0.0,0.0,5.32,Me,7.0,3
793,2020,83,13.06,Me,5,5,V,,,4.81,Sh,5.0,3
794,2020,84,30.47,Lo,17,1,B,,,,,,3
795,2020,84,30.47,Lo,17,2,B,,,,,,3
796,2020,84,30.47,Lo,17,3,V,,,,,,3
797,2020,84,30.47,Lo,17,3,V,,,,,,3
798,2020,84,30.47,Lo,17,3,V,,,3.31,Sh,4.0,3
799,2020,84,30.47,Lo,17,4,B,,,,,,3
800,2020,84,30.47,Lo,17,5,M,0.0,0.0,3.15,Sh,5.0,3
801,2020,84,30.47,Lo,17,6,M,0.0,0.0,1.3,Sh,2.0,3
802,2020,84,30.47,Lo,17,6,M,1.0,3.0,1.69,Sh,2.0,3
803,2020,84,30.47,Lo,17,7,M,,,,,,3
804,2020,84,30.47,Lo,17,7,M,,,,,,3
805,2020,84,30.47,Lo,17,7,M,0.0,0.0,0.18,Sh,3.0,3
806,2020,84,30.47,Lo,17,8,S,0.0,0.0,,,,3
807,2020,84,30.47,Lo,17,9,M,1.0,1.0,0.69,Sh,6.0,3
808,2020,84,30.47,Lo,17,10,M,1.0,6.0,7.04,Me,3.0,3
809,2020,84,30.47,Lo,17,11,S,0.0,0.0,,,,3
810,2020,84,30.47,Lo,17,12,M,0.0,0.0,9.06,Me,6.0,3
811,2020,84,30.47,Lo,17,13,M,1.0,2.0,13.86,Me,5.0,3
812,2020,84,30.47,Lo,17,14,V,,,0.31,Sh,1.0,3
813,2020,84,30.47,Lo,17,15,V,,,10.5,Me,7.0,3
814,2020,84,30.47,Lo,17,16,S,0.0,0.0,,,,3
815,2020,84,30.47,Lo,17,17,V,,,,,,3
816,2020,84,30.47,Lo,17,17,V,,,7.1,Me,5.0,3
817,2020,84,30.47,Lo,17,17,V,,,11.28,Me,9.0,3
818,2020,84,30.47,Lo,17,17,V,,,6.29,Me,3.0,3
819,2020,85,23.92,Lo,10,1,B,,,,,,3
820,2020,85,23.92,Lo,10,2,V,,,0.76,Sh,3.0,3
821,2020,85,23.92,Lo,10,2,V,,,2.01,Sh,2.0,3
822,2020,85,23.92,Lo,10,2,V,,,2.83,Sh,3.0,3
823,2020,85,23.92,Lo,10,3,V,,,5.48,Me,6.0,3
824,2020,85,23.92,Lo,10,4,V,,,0.84,Sh,1.0,3
825,2020,85,23.92,Lo,10,5,S,0.0,0.0,,,,3
826,2020,85,23.92,Lo,10,6,M,1.0,1.0,0.43,Sh,3.0,3
827,2020,85,23.92,Lo,10,7,M,,,,,,3
828,2020,85,23.92,Lo,10,7,M,0.0,0.0,1.69,Sh,3.0,3
829,2020,85,23.92,Lo,10,7,M,1.0,3.0,6.65,Me,6.0,3
830,2020,85,23.92,Lo,10,7,M,0.0,0.0,4.58,Sh,7.0,3
831,2020,85,23.92,Lo,10,7,M,0.0,0.0,5.59,Me,5.0,3
832,2020,85,23.92,Lo,10,8,M,1.0,3.0,5.63,Me,8.0,3
833,2020,85,23.92,Lo,10,8,M,1.0,6.0,3.2,Sh,3.0,3
834,2020,85,23.92,Lo,10,9,M,1.0,5.0,11.08,Me,8.0,3
835,2020,85,23.92,Lo,10,10,S,0.0,0.0,,,,3
836,2020,86,32.1,Lo,11,1,B,,,,,,3
837,2020,86,32.1,Lo,11,2,M,1.0,2.0,1.03,Sh,2.0,3
838,2020,86,32.1,Lo,11,3,V,,,3.53,Sh,4.0,3
839,2020,86,32.1,Lo,11,4,V,,,1.31,Sh,3.0,3
840,2020,86,32.1,Lo,11,5,S,0.0,0.0,,,,3
841,2020,86,32.1,Lo,11,6,S,0.0,0.0,,,,3
842,2020,86,32.1,Lo,11,7,M,1.0,1.0,3.83,Sh,3.0,3
843,2020,86,32.1,Lo,11,7,V,,,4.6,Sh,5.0,3
844,2020,86,32.1,Lo,11,8,S,0.0,0.0,,,,3
845,2020,86,32.1,Lo,11,9,M,0.0,0.0,4.89,Sh,4.0,3
846,2020,86,32.1,Lo,11,10,M,0.0,0.0,8.07,Me,3.0,3
847,2020,86,32.1,Lo,11,11,M,0.0,0.0,6.85,Me,8.0,3
848,2020,86,32.1,Lo,11,11,M,0.0,0.0,7.66,Me,6.0,3
849,2020,87,34.69,Lo,16,1,S,0.0,0.0,,,,3
850,2020,87,34.69,Lo,16,2,V,,,6.05,Me,6.0,3
851,2020,87,34.69,Lo,16,3,M,0.0,0.0,6.75,Me,4.0,3
852,2020,87,34.69,Lo,16,3,V,,,,,,3
853,2020,87,34.69,Lo,16,4,M,,,,,,3
854,2020,87,34.69,Lo,16,5,M,1.0,2.0,1.59,Sh,3.0,3
855,2020,87,34.69,Lo,16,6,M,1.0,4.0,7.35,Me,7.0,3
856,2020,87,34.69,Lo,16,7,S,0.0,0.0,,,,3
857,2020,87,34.69,Lo,16,8,M,0.0,0.0,4.52,Sh,4.0,3
858,2020,87,34.69,Lo,16,9,V,,,4.96,Sh,7.0,3
859,2020,87,34.69,Lo,16,9,M,0.0,0.0,6.68,Me,7.0,3
860,2020,87,34.69,Lo,16,10,M,1.0,2.0,6.94,Me,9.0,3
861,2020,87,34.69,Lo,16,11,S,0.0,0.0,,,,3
862,2020,87,34.69,Lo,16,12,M,1.0,4.0,3.72,Sh,5.0,3
863,2020,87,34.69,Lo,16,13,S,0.0,0.0,,,,3
864,2020,87,34.69,Lo,16,14,S,0.0,0.0,,,,3
865,2020,87,34.69,Lo,16,15,S,0.0,0.0,,,,3
866,2020,87,34.69,Lo,16,16,V,,,7.32,Me,7.0,3
867,2020,88,48.35,VLo,17,1,V,,,1.16,Sh,4.0,3
868,2020,88,48.35,VLo,17,1,V,,,1.21,Sh,1.0,3
869,2020,88,48.35,VLo,17,2,B,,,,,,3
870,2020,88,48.35,VLo,17,3,V,,,,,,3
871,2020,88,48.35,VLo,17,3,M,,,,,,3
872,2020,88,48.35,VLo,17,4,M,,,,,,3
873,2020,88,48.35,VLo,17,4,M,0.0,0.0,8.27,Me,8.0,3
874,2020,88,48.35,VLo,17,5,V,,,1.62,Sh,3.0,3
875,2020,88,48.35,VLo,17,5,M,1.0,5.0,2.93,Sh,4.0,3
876,2020,88,48.35,VLo,17,6,M,,,,,,3
877,2020,88,48.35,VLo,17,6,V,,,2.1,Sh,1.0,3
878,2020,88,48.35,VLo,17,7,M,0.0,0.0,3.04,Sh,2.0,3
879,2020,88,48.35,VLo,17,8,V,,,5.56,Me,6.0,3
880,2020,88,48.35,VLo,17,9,S,0.0,0.0,,,,3
881,2020,88,48.35,VLo,17,10,S,0.0,0.0,,,,3
882,2020,88,48.35,VLo,17,11,V,,,6.48,Me,6.0,3
883,2020,88,48.35,VLo,17,12,M,0.0,0.0,7.34,Me,3.0,3
884,2020,88,48.35,VLo,17,12,M,0.0,0.0,4.46,Sh,2.0,3
885,2020,88,48.35,VLo,17,13,S,0.0,0.0,,,,3
886,2020,88,48.35,VLo,17,14,M,0.0,0.0,9.07,Me,6.0,3
887,2020,88,48.35,VLo,17,14,M,1.0,1.0,8.88,Me,6.0,3
888,2020,88,48.35,VLo,17,15,V,,,5.67,Me,1.0,3
889,2020,88,48.35,VLo,17,16,V,,,,,,3
890,2020,88,48.35,VLo,17,17,V,,,6.47,Me,4.0,3
891,2020,89,32.56,Lo,14,1,S,0.0,0.0,,,,3
892,2020,89,32.56,Lo,14,2,V,,,0.23,Sh,2.0,3
893,2020,89,32.56,Lo,14,3,V,,,2.91,Sh,3.0,3
894,2020,89,32.56,Lo,14,4,S,0.0,0.0,,,,3
895,2020,89,32.56,Lo,14,5,S,0.0,0.0,,,,3
896,2020,89,32.56,Lo,14,6,S,0.0,0.0,,,,3
897,2020,89,32.56,Lo,14,7,S,0.0,0.0,,,,3
898,2020,89,32.56,Lo,14,8,S,0.0,0.0,,,,3
899,2020,89,32.56,Lo,14,9,M,1.0,4.0,4.41,Sh,5.0,3
900,2020,89,32.56,Lo,14,9,V,,,7.14,Me,6.0,3
901,2020,89,32.56,Lo,14,9,M,1.0,7.0,2.0,Sh,4.0,3
902,2020,89,32.56,Lo,14,10,M,0.0,0.0,2.91,Sh,2.0,3
903,2020,89,32.56,Lo,14,11,M,,,,,,3
904,2020,89,32.56,Lo,14,11,M,1.0,2.0,4.64,Sh,4.0,3
905,2020,89,32.56,Lo,14,11,V,,,0.46,Sh,2.0,3
906,2020,89,32.56,Lo,14,12,M,1.0,3.0,3.63,Sh,6.0,3
907,2020,89,32.56,Lo,14,13,V,,,3.52,Sh,7.0,3
908,2020,89,32.56,Lo,14,14,V,,,8.96,Me,6.0,3
909,2020,90,46.11,VLo,17,1,M,,,,,,3
910,2020,90,46.11,VLo,17,2,V,,,0.36,Sh,4.0,3
911,2020,90,46.11,VLo,17,3,S,0.0,0.0,,,,3
912,2020,90,46.11,VLo,17,4,B,,,,,,3
913,2020,90,46.11,VLo,17,5,B,,,,,,3
914,2020,90,46.11,VLo,17,6,M,,,,,,3
915,2020,90,46.11,VLo,17,6,M,0.0,0.0,1.82,Sh,4.0,3
916,2020,90,46.11,VLo,17,7,M,0.0,0.0,3.82,Sh,2.0,3
917,2020,90,46.11,VLo,17,8,M,1.0,5.0,8.21,Me,6.0,3
918,2020,90,46.11,VLo,17,9,S,0.0,0.0,,,,3
919,2020,90,46.11,VLo,17,10,M,1.0,5.0,6.44,Me,6.0,3
920,2020,90,46.11,VLo,17,11,S,0.0,0.0,,,,3
921,2020,90,46.11,VLo,17,12,M,1.0,1.0,7.09,Me,8.0,3
922,2020,90,46.11,VLo,17,13,M,1.0,5.0,7.94,Me,7.0,3
923,2020,90,46.11,VLo,17,14,M,1.0,3.0,9.05,Me,8.0,3
924,2020,90,46.11,VLo,17,15,S,0.0,0.0,,,,3
925,2020,90,46.11,VLo,17,16,V,,,3.81,Sh,3.0,3
926,2020,90,46.11,VLo,17,16,M,0.0,0.0,9.98,Me,4.0,3
927,2020,90,46.11,VLo,17,17,V,,,3.14,Sh,3.0,3
928,2020,94,5.91,Me,4,1,B,,,,,,3
929,2020,94,5.91,Me,4,2,M,1.0,4.0,1.89,Sh,3.0,3
930,2020,94,5.91,Me,4,3,M,0.0,0.0,2.3,Sh,4.0,3
931,2020,94,5.91,Me,4,4,M,0.0,0.0,0.74,Sh,1.0,3
932,2020,95,4.0,Sh,4,1,M,1.0,1.0,0.06,Sh,1.0,3
933,2020,95,4.0,Sh,4,2,V,,,1.64,Sh,1.0,3
934,2020,95,4.0,Sh,4,3,B,,,,,,3
935,2020,95,4.0,Sh,4,4,B,,,,,,3
936,2020,96,4.91,Sh,6,1,V,,,4.8,Sh,6.0,3
937,2020,96,4.91,Sh,6,2,V,,,4.5,Sh,7.0,3
938,2020,96,4.91,Sh,6,3,V,,,5.66,Me,4.0,3
939,2020,96,4.91,Sh,6,4,S,0.0,0.0,,,,3
940,2020,96,4.91,Sh,6,5,S,0.0,0.0,,,,3
941,2020,96,4.91,Sh,6,6,B,,,,,,3
942,2020,97,2.87,Sh,4,1,B,,,,,,3
943,2020,97,2.87,Sh,4,2,V,,,0.62,Sh,6.0,3
944,2020,97,2.87,Sh,4,2,M,0.0,0.0,1.98,Sh,1.0,3
945,2020,97,2.87,Sh,4,3,V,,,0.51,Sh,2.0,3
946,2020,97,2.87,Sh,4,4,M,,,,,,3
947,2020,98,3.05,Sh,2,1,B,,,,,,3
948,2020,98,3.05,Sh,2,2,B,,,,,,3
949,2020,99,1.0,Sh,1,1,S,0.0,0.0,,,,3
950,2020,100,4.9,Sh,8,1,B,,,,,,3
951,2020,100,4.9,Sh,8,2,S,0.0,0.0,,,,3
952,2020,100,4.9,Sh,8,3,S,0.0,0.0,,,,3
953,2020,100,4.9,Sh,8,4,S,0.0,0.0,,,,3
954,2020,100,4.9,Sh,8,5,M,1.0,3.0,2.63,Sh,3.0,3
955,2020,100,4.9,Sh,8,6,S,0.0,0.0,,,,3
956,2020,100,4.9,Sh,8,7,V,,,5.54,Me,4.0,3
957,2020,100,4.9,Sh,8,7,M,1.0,3.0,1.84,Sh,1.0,3
958,2020,100,4.9,Sh,8,8,V,,,6.24,Me,4.0,3
959,2020,101,1.06,Sh,2,1,V,,,,,,3
960,2020,101,1.06,Sh,2,2,S,0.0,0.0,,,,3
961,2020,102,19.86,Me,13,1,B,,,,,,3
962,2020,102,19.86,Me,13,2,V,,,1.05,Sh,2.0,3
963,2020,102,19.86,Me,13,3,V,,,,,,3
964,2020,102,19.86,Me,13,3,V,,,0.75,Sh,3.0,3
965,2020,102,19.86,Me,13,4,B,,,,,,3
966,2020,102,19.86,Me,13,5,S,0.0,0.0,,,,3
967,2020,102,19.86,Me,13,6,M,1.0,2.0,4.54,Sh,4.0,3
968,2020,102,19.86,Me,13,7,S,0.0,0.0,,,,3
969,2020,102,19.86,Me,13,8,M,1.0,2.0,6.05,Me,2.0,3
970,2020,102,19.86,Me,13,9,M,1.0,4.0,4.75,Sh,2.0,3
971,2020,102,19.86,Me,13,9,M,0.0,0.0,2.11,Sh,2.0,3
972,2020,102,19.86,Me,13,10,M,1.0,5.0,0.71,Sh,1.0,3
973,2020,102,19.86,Me,13,11,M,0.0,0.0,4.13,Sh,4.0,3
974,2020,102,19.86,Me,13,12,M,1.0,3.0,5.64,Me,5.0,3
975,2020,102,19.86,Me,13,13,V,,,3.79,Sh,4.0,3
976,2020,103,18.25,Me,8,1,B,,,,,,3
977,2020,103,18.25,Me,8,2,B,,,,,,3
978,2020,103,18.25,Me,8,3,B,,,,,,3
979,2020,103,18.25,Me,8,4,V,,,2.58,Sh,2.0,3
980,2020,103,18.25,Me,8,4,V,,,0.8,Sh,3.0,3
981,2020,103,18.25,Me,8,5,M,1.0,3.0,2.37,Sh,4.0,3
982,2020,103,18.25,Me,8,5,V,,,5.23,Me,3.0,3
983,2020,103,18.25,Me,8,6,S,0.0,0.0,,,,3
