bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6438,2021,1355,0.98,Sh,5,5,V,,,1.97,Sh,6.0,876
6439,2021,1355,0.98,Sh,5,5,V,,,1.37,Sh,5.0,876
6440,2021,1356,8.44,Me,4,1,V,,,,,,876
6441,2021,1356,8.44,Me,4,1,V,,,,,,876
6442,2021,1356,8.44,Me,4,2,B,,,,,,876
6443,2021,1356,8.44,Me,4,3,S,0.0,0.0,,,,876
6444,2021,1356,8.44,Me,4,4,V,,,4.08,Sh,6.0,876
6445,2021,1357,4.06,Sh,2,1,V,,,5.01,Me,4.0,876
6446,2021,1357,4.06,Sh,2,1,M,0.0,0.0,1.96,Sh,3.0,876
6447,2021,1357,4.06,Sh,2,2,B,,,,,,876
6448,2021,1358,5.59,Me,6,1,M,0.0,0.0,0.99,Sh,2.0,876
6449,2021,1358,5.59,Me,6,2,V,,,2.0,Sh,7.0,876
6450,2021,1358,5.59,Me,6,3,S,0.0,0.0,,,,876
6451,2021,1358,5.59,Me,6,4,V,,,2.12,Sh,2.0,876
6452,2021,1358,5.59,Me,6,5,M,,,,,,876
6453,2021,1358,5.59,Me,6,6,B,,,,,,876
6454,2021,1359,4.11,Sh,3,1,V,,,0.61,Sh,1.0,876
6455,2021,1359,4.11,Sh,3,2,V,,,5.82,Me,3.0,876
6456,2021,1359,4.11,Sh,3,2,V,,,4.29,Sh,7.0,876
6457,2021,1359,4.11,Sh,3,3,V,,,6.32,Me,4.0,876
6458,2021,1360,8.55,Me,9,1,B,,,,,,876
6459,2021,1360,8.55,Me,9,2,B,,,,,,876
6460,2021,1360,8.55,Me,9,3,B,,,,,,876
6461,2021,1360,8.55,Me,9,4,B,,,,,,876
6462,2021,1360,8.55,Me,9,5,M,,,,,,876
6463,2021,1360,8.55,Me,9,6,B,,,,,,876
6464,2021,1360,8.55,Me,9,7,S,0.0,0.0,,,,876
6465,2021,1360,8.55,Me,9,8,V,,,,,,876
6466,2021,1360,8.55,Me,9,8,M,0.0,0.0,5.66,Me,4.0,876
6467,2021,1360,8.55,Me,9,9,M,0.0,0.0,0.72,Sh,4.0,876
6468,2021,1360,8.55,Me,9,9,M,0.0,0.0,3.47,Sh,3.0,876
6469,2021,1360,8.55,Me,9,9,V,,,8.99,Me,4.0,876
6470,2021,1360,8.55,Me,9,9,M,0.0,0.0,11.39,Me,9.0,876
6471,2021,1361,2.73,Sh,4,1,V,,,0.15,Sh,2.0,876
6472,2021,1361,2.73,Sh,4,2,V,,,2.45,Sh,3.0,876
6473,2021,1361,2.73,Sh,4,3,S,0.0,0.0,,,,876
6474,2021,1361,2.73,Sh,4,4,V,,,2.69,Sh,6.0,876
6475,2021,1361,2.73,Sh,4,4,M,0.0,0.0,6.01,Me,7.0,876
6476,2021,1363,6.94,Me,6,1,V,,,,,,876
6477,2021,1363,6.94,Me,6,1,V,,,1.92,Sh,1.0,876
6478,2021,1363,6.94,Me,6,2,S,0.0,0.0,,,,876
6479,2021,1363,6.94,Me,6,3,B,,,,,,876
6480,2021,1363,6.94,Me,6,4,S,0.0,0.0,,,,876
6481,2021,1363,6.94,Me,6,5,M,0.0,0.0,0.35,Sh,1.0,876
6482,2021,1363,6.94,Me,6,6,M,0.0,0.0,4.78,Sh,5.0,876
6483,2021,1364,8.84,Me,9,1,B,,,,,,876
6484,2021,1364,8.84,Me,9,2,V,,,1.78,Sh,2.0,876
6485,2021,1364,8.84,Me,9,3,V,,,3.5,Sh,4.0,876
6486,2021,1364,8.84,Me,9,3,M,1.0,1.0,0.64,Sh,4.0,876
6487,2021,1364,8.84,Me,9,3,V,,,2.37,Sh,6.0,876
6488,2021,1364,8.84,Me,9,4,V,,,2.81,Sh,5.0,876
6489,2021,1364,8.84,Me,9,5,V,,,3.42,Sh,7.0,876
6490,2021,1364,8.84,Me,9,6,M,,,,,,876
6491,2021,1364,8.84,Me,9,7,M,1.0,2.0,3.66,Sh,4.0,876
6492,2021,1364,8.84,Me,9,8,M,0.0,0.0,6.69,Me,6.0,876
6493,2021,1364,8.84,Me,9,8,M,0.0,0.0,2.31,Sh,4.0,876
6494,2021,1364,8.84,Me,9,9,M,0.0,0.0,7.51,Me,9.0,876
6495,2021,1365,2.5,Sh,2,1,V,,,,,,876
6496,2021,1365,2.5,Sh,2,2,V,,,3.51,Sh,2.0,876
6497,2021,1366,6.53,Me,3,1,V,,,,,,876
6498,2021,1366,6.53,Me,3,2,S,0.0,0.0,,,,876
6499,2021,1366,6.53,Me,3,3,V,,,7.6,Me,6.0,876
6500,2021,1366,6.53,Me,3,3,M,0.0,0.0,1.31,Sh,3.0,876
6501,2021,1367,7.83,Me,3,1,B,,,,,,876
6502,2021,1367,7.83,Me,3,2,B,,,,,,876
6503,2021,1367,7.83,Me,3,3,M,1.0,3.0,2.01,Sh,1.0,876
6504,2021,1368,2.76,Sh,3,1,V,,,3.6,Sh,4.0,876
6505,2021,1368,2.76,Sh,3,1,V,,,0.66,Sh,2.0,876
6506,2021,1368,2.76,Sh,3,2,B,,,,,,876
6507,2021,1368,2.76,Sh,3,3,V,,,3.98,Sh,3.0,876
6508,2021,1368,2.76,Sh,3,3,M,0.0,0.0,7.32,Me,8.0,876
6509,2021,1369,9.46,Me,7,1,B,,,,,,876
6510,2021,1369,9.46,Me,7,2,V,,,,,,876
6511,2021,1369,9.46,Me,7,3,V,,,,,,876
6512,2021,1369,9.46,Me,7,4,S,0.0,0.0,,,,876
6513,2021,1369,9.46,Me,7,5,V,,,5.41,Me,4.0,876
6514,2021,1369,9.46,Me,7,6,B,,,,,,876
6515,2021,1369,9.46,Me,7,7,M,0.0,0.0,3.26,Sh,1.0,876
6516,2021,1369,9.46,Me,7,7,V,,,9.95,Me,3.0,876
6517,2021,1370,8.4,Me,4,1,V,,,,,,876
6518,2021,1370,8.4,Me,4,2,V,,,2.16,Sh,2.0,876
6519,2021,1370,8.4,Me,4,3,V,,,1.45,Sh,5.0,876
6520,2021,1370,8.4,Me,4,4,B,,,,,,876
6521,2021,1371,7.22,Me,7,1,V,,,1.5,Sh,3.0,876
6522,2021,1371,7.22,Me,7,1,V,,,,,,876
6523,2021,1371,7.22,Me,7,1,V,,,,,,876
6524,2021,1371,7.22,Me,7,2,V,,,3.13,Sh,2.0,876
6525,2021,1371,7.22,Me,7,3,S,0.0,0.0,,,,876
6526,2021,1371,7.22,Me,7,4,B,,,,,,876
6527,2021,1371,7.22,Me,7,5,S,0.0,0.0,,,,876
6528,2021,1371,7.22,Me,7,6,S,0.0,0.0,,,,876
6529,2021,1371,7.22,Me,7,7,S,0.0,0.0,,,,876
6530,2021,1372,7.44,Me,4,1,B,,,,,,876
6531,2021,1372,7.44,Me,4,2,M,0.0,0.0,1.37,Sh,1.0,876
6532,2021,1372,7.44,Me,4,3,S,0.0,0.0,,,,876
6533,2021,1372,7.44,Me,4,4,V,,,4.74,Sh,4.0,876
6534,2021,1374,0.63,Sh,2,1,B,,,,,,876
6535,2021,1374,0.63,Sh,2,2,S,0.0,0.0,,,,876
6536,2021,1374,1.65,Sh,2,1,B,,,,,,876
6537,2021,1374,1.65,Sh,2,2,S,0.0,0.0,,,,876
6538,2021,1375,2.95,Sh,2,1,V,,,,,,876
6539,2021,1375,2.95,Sh,2,1,V,,,0.62,Sh,3.0,876
6540,2021,1375,2.95,Sh,2,2,B,,,,,,876
6541,2021,1376,1.54,Sh,5,1,M,0.0,0.0,1.91,Sh,4.0,876
6542,2021,1376,1.54,Sh,5,1,V,,,1.94,Sh,2.0,876
6543,2021,1376,1.54,Sh,5,2,B,,,,,,876
6544,2021,1376,1.54,Sh,5,3,B,,,,,,876
6545,2021,1376,1.54,Sh,5,4,V,,,5.91,Me,7.0,876
6546,2021,1376,1.54,Sh,5,4,M,0.0,0.0,3.56,Sh,4.0,876
6547,2021,1376,1.54,Sh,5,4,M,0.0,0.0,1.55,Sh,1.0,876
6548,2021,1376,1.54,Sh,5,5,V,,,5.2,Me,5.0,876
6549,2021,1376,1.54,Sh,5,5,M,0.0,0.0,1.28,Sh,2.0,876
6550,2021,1376,1.54,Sh,5,5,V,,,5.07,Me,5.0,876
6551,2021,1377,0.75,Sh,5,1,B,,,,,,876
6552,2021,1377,0.75,Sh,5,2,S,0.0,0.0,,,,876
6553,2021,1377,0.75,Sh,5,3,S,0.0,0.0,,,,876
6554,2021,1377,0.75,Sh,5,4,M,0.0,0.0,3.39,Sh,6.0,876
6555,2021,1377,0.75,Sh,5,5,B,,,,,,876
6556,2021,1377,3.58,Sh,1,1,S,0.0,0.0,,,,876
6557,2021,1379,3.52,Sh,3,1,V,,,0.92,Sh,4.0,876
6558,2021,1379,3.52,Sh,3,2,B,,,,,,876
6559,2021,1379,3.52,Sh,3,3,M,0.0,0.0,4.72,Sh,5.0,876
6560,2021,1380,2.18,Sh,5,1,V,,,,,,876
6561,2021,1380,2.18,Sh,5,2,B,,,,,,876
6562,2021,1380,2.18,Sh,5,3,S,0.0,0.0,,,,876
6563,2021,1380,2.18,Sh,5,4,M,1.0,3.0,0.34,Sh,2.0,876
6564,2021,1380,2.18,Sh,5,5,V,,,8.29,Me,6.0,876
6565,2021,1380,2.18,Sh,5,5,M,0.0,0.0,3.86,Sh,7.0,876
6566,2021,1380,2.18,Sh,5,5,M,0.0,0.0,8.39,Me,6.0,876
6567,2021,1382,3.17,Sh,3,1,V,,,,,,876
6568,2021,1382,3.17,Sh,3,2,B,,,,,,876
6569,2021,1382,3.17,Sh,3,3,B,,,,,,876
6570,2021,1383,1.23,Sh,1,1,S,0.0,0.0,,,,876
6571,2021,1384,3.12,Sh,3,1,V,,,2.66,Sh,4.0,876
6572,2021,1384,3.12,Sh,3,1,V,,,5.31,Me,6.0,876
6573,2021,1384,3.12,Sh,3,2,M,1.0,3.0,0.29,Sh,2.0,876
6574,2021,1384,3.12,Sh,3,3,M,1.0,6.0,3.43,Sh,4.0,876
6575,2021,1384,3.12,Sh,3,3,M,0.0,0.0,5.15,Me,2.0,876
6576,2021,1385,9.65,Me,6,1,B,,,,,,876
6577,2021,1385,9.65,Me,6,2,V,,,2.19,Sh,2.0,876
6578,2021,1385,9.65,Me,6,2,M,,,,,,876
6579,2021,1385,9.65,Me,6,3,B,,,,,,876
6580,2021,1385,9.65,Me,6,4,S,0.0,0.0,,,,876
6581,2021,1385,9.65,Me,6,5,M,0.0,0.0,12.09,Me,7.0,876
6582,2021,1385,9.65,Me,6,5,M,0.0,0.0,3.03,Sh,4.0,876
6583,2021,1385,9.65,Me,6,6,M,0.0,0.0,5.81,Me,3.0,876
6584,2021,1386,2.41,Sh,1,1,S,0.0,0.0,,,,876
6585,2021,1387,2.6,Sh,3,1,V,,,1.72,Sh,1.0,876
6586,2021,1387,2.6,Sh,3,2,M,0.0,0.0,6.62,Me,4.0,876
6587,2021,1387,2.6,Sh,3,2,V,,,4.41,Sh,6.0,876
6588,2021,1387,2.6,Sh,3,3,M,1.0,3.0,3.9,Sh,4.0,876
6589,2021,1387,2.43,Sh,3,1,V,,,0.12,Sh,2.0,876
6590,2021,1387,2.43,Sh,3,2,M,0.0,0.0,0.46,Sh,2.0,876
6591,2021,1387,2.43,Sh,3,3,B,,,,,,876
6592,2021,1389,3.97,Sh,6,1,V,,,0.87,Sh,3.0,876
6593,2021,1389,3.97,Sh,6,1,V,,,,,,876
6594,2021,1389,3.97,Sh,6,2,S,0.0,0.0,,,,876
6595,2021,1389,3.97,Sh,6,3,V,,,1.79,Sh,4.0,876
6596,2021,1389,3.97,Sh,6,3,V,,,5.11,Me,2.0,876
6597,2021,1389,3.97,Sh,6,4,V,,,6.61,Me,4.0,876
6598,2021,1389,3.97,Sh,6,4,M,0.0,0.0,0.98,Sh,1.0,876
6599,2021,1389,3.97,Sh,6,4,M,,,,,,876
6600,2021,1389,3.97,Sh,6,4,M,0.0,0.0,2.16,Sh,3.0,876
6601,2021,1389,3.97,Sh,6,5,B,,,,,,876
6602,2021,1389,3.97,Sh,6,6,M,1.0,4.0,5.33,Me,5.0,876
6603,2021,1390,5.79,Me,4,1,B,,,,,,876
6604,2021,1390,5.79,Me,4,2,B,,,,,,876
6605,2021,1390,5.79,Me,4,3,M,0.0,0.0,1.88,Sh,2.0,876
6606,2021,1390,5.79,Me,4,4,V,,,6.3,Me,7.0,876
6607,2021,1390,5.79,Me,4,4,V,,,3.06,Sh,5.0,876
6608,2021,1392,4.23,Sh,3,1,B,,,,,,876
6609,2021,1392,4.23,Sh,3,2,B,,,,,,876
6610,2021,1392,4.23,Sh,3,3,V,,,2.31,Sh,1.0,876
6611,2021,1393,2.51,Sh,4,1,V,,,2.18,Sh,4.0,876
6612,2021,1393,2.51,Sh,4,2,V,,,2.98,Sh,3.0,876
6613,2021,1393,2.51,Sh,4,2,V,,,2.66,Sh,2.0,876
6614,2021,1393,2.51,Sh,4,2,M,0.0,0.0,2.31,Sh,4.0,876
6615,2021,1393,2.51,Sh,4,3,M,,,,,,876
6616,2021,1393,2.51,Sh,4,4,M,0.0,0.0,3.51,Sh,3.0,876
6617,2021,1395,6.16,Me,5,1,B,,,,,,876
6618,2021,1395,6.16,Me,5,2,V,,,,,,876
6619,2021,1395,6.16,Me,5,3,S,0.0,0.0,,,,876
6620,2021,1395,6.16,Me,5,4,V,,,5.26,Me,6.0,876
6621,2021,1395,6.16,Me,5,5,V,,,3.65,Sh,6.0,876
6622,2021,1395,6.16,Me,5,5,M,,,,,,876
6623,2021,1396,1.85,Sh,2,1,B,,,,,,876
6624,2021,1396,1.85,Sh,2,2,M,0.0,0.0,3.32,Sh,1.0,876
6625,2021,1396,1.12,Sh,4,1,M,1.0,2.0,3.72,Sh,5.0,876
6626,2021,1396,1.12,Sh,4,2,S,0.0,0.0,,,,876
6627,2021,1396,1.12,Sh,4,3,B,,,,,,876
6628,2021,1396,1.12,Sh,4,4,M,1.0,6.0,5.87,Me,4.0,876
6629,2021,1397,4.42,Sh,4,1,M,0.0,0.0,4.09,Sh,4.0,876
6630,2021,1397,4.42,Sh,4,2,M,1.0,4.0,2.81,Sh,3.0,876
6631,2021,1397,4.42,Sh,4,3,S,0.0,0.0,,,,876
6632,2021,1397,4.42,Sh,4,4,B,,,,,,876
6633,2021,1398,2.34,Sh,4,1,B,,,,,,876
6634,2021,1398,2.34,Sh,4,2,B,,,,,,876
6635,2021,1398,2.34,Sh,4,3,V,,,2.11,Sh,3.0,876
6636,2021,1398,2.34,Sh,4,3,V,,,4.02,Sh,2.0,876
6637,2021,1398,2.34,Sh,4,4,B,,,,,,876
6638,2021,1399,8.33,Me,8,1,V,,,2.61,Sh,1.0,876
6639,2021,1399,8.33,Me,8,2,V,,,1.4,Sh,4.0,876
6640,2021,1399,8.33,Me,8,3,B,,,,,,876
6641,2021,1399,8.33,Me,8,4,S,0.0,0.0,,,,876
6642,2021,1399,8.33,Me,8,5,S,0.0,0.0,,,,876
6643,2021,1399,8.33,Me,8,6,S,0.0,0.0,,,,876
6644,2021,1399,8.33,Me,8,7,M,1.0,6.0,0.75,Sh,2.0,876
6645,2021,1399,8.33,Me,8,8,M,0.0,0.0,6.91,Me,5.0,876
6646,2021,1400,5.86,Me,5,1,V,,,1.13,Sh,1.0,876
6647,2021,1400,5.86,Me,5,1,V,,,,,,876
6648,2021,1400,5.86,Me,5,2,V,,,,,,876
6649,2021,1400,5.86,Me,5,3,S,0.0,0.0,,,,876
6650,2021,1400,5.86,Me,5,4,M,1.0,1.0,7.59,Me,8.0,876
6651,2021,1400,5.86,Me,5,5,M,0.0,0.0,1.71,Sh,2.0,876
6652,2021,1402,6.6,Me,6,1,M,1.0,2.0,2.23,Sh,1.0,876
6653,2021,1402,6.6,Me,6,2,V,,,1.83,Sh,3.0,876
6654,2021,1402,6.6,Me,6,3,V,,,1.64,Sh,5.0,876
6655,2021,1402,6.6,Me,6,4,S,0.0,0.0,,,,876
6656,2021,1402,6.6,Me,6,5,V,,,6.72,Me,3.0,876
6657,2021,1402,6.6,Me,6,6,V,,,1.32,Sh,2.0,876
6658,2021,1403,1.48,Sh,4,1,V,,,,,,876
6659,2021,1403,1.48,Sh,4,2,S,0.0,0.0,,,,876
6660,2021,1403,1.48,Sh,4,3,V,,,5.19,Me,4.0,876
6661,2021,1403,1.48,Sh,4,3,V,,,7.25,Me,10.0,876
6662,2021,1403,1.48,Sh,4,4,M,1.0,1.0,0.77,Sh,3.0,876
6663,2021,1404,8.11,Me,3,1,B,,,,,,876
6664,2021,1404,8.11,Me,3,2,B,,,,,,876
6665,2021,1404,8.11,Me,3,3,M,1.0,4.0,1.08,Sh,2.0,876
6666,2021,1405,4.25,Sh,5,1,B,,,,,,876
6667,2021,1405,4.25,Sh,5,2,V,,,4.03,Sh,2.0,876
6668,2021,1405,4.25,Sh,5,2,V,,,3.01,Sh,3.0,876
6669,2021,1405,4.25,Sh,5,2,V,,,0.22,Sh,1.0,876
6670,2021,1405,4.25,Sh,5,3,M,0.0,0.0,5.96,Me,4.0,876
6671,2021,1405,4.25,Sh,5,4,V,,,1.17,Sh,5.0,876
6672,2021,1405,4.25,Sh,5,5,V,,,4.8,Sh,5.0,876
6673,2021,1407,2.27,Sh,2,1,V,,,5.6,Me,2.0,876
6674,2021,1407,2.27,Sh,2,2,M,0.0,0.0,12.03,Me,8.0,876
6675,2021,1408,0.66,Sh,4,1,M,,,,,,876
6676,2021,1408,0.66,Sh,4,1,V,,,2.45,Sh,1.0,876
6677,2021,1408,0.66,Sh,4,1,V,,,,,,876
6678,2021,1408,0.66,Sh,4,2,S,0.0,0.0,,,,876
6679,2021,1408,0.66,Sh,4,3,V,,,0.4,Sh,2.0,876
6680,2021,1408,0.66,Sh,4,3,V,,,1.73,Sh,1.0,876
6681,2021,1408,0.66,Sh,4,4,V,,,5.23,Me,3.0,876
6682,2021,1408,1.04,Sh,2,1,V,,,,,,876
6683,2021,1408,1.04,Sh,2,2,M,0.0,0.0,1.46,Sh,3.0,876
6684,2021,1409,6.28,Me,7,1,B,,,,,,876
6685,2021,1409,6.28,Me,7,2,V,,,1.6,Sh,2.0,876
6686,2021,1409,6.28,Me,7,2,V,,,2.91,Sh,4.0,876
6687,2021,1409,6.28,Me,7,3,M,0.0,0.0,0.07,Sh,2.0,876
6688,2021,1409,6.28,Me,7,4,V,,,3.59,Sh,4.0,876
6689,2021,1409,6.28,Me,7,4,M,0.0,0.0,1.88,Sh,3.0,876
6690,2021,1409,6.28,Me,7,5,M,0.0,0.0,1.14,Sh,1.0,876
6691,2021,1409,6.28,Me,7,5,V,,,4.05,Sh,8.0,876
6692,2021,1409,6.28,Me,7,6,B,,,,,,876
6693,2021,1409,6.28,Me,7,7,V,,,2.75,Sh,3.0,876
6694,2021,1410,1.14,Sh,2,1,B,,,,,,876
6695,2021,1410,1.14,Sh,2,2,B,,,,,,876
6696,2021,1410,1.44,Sh,2,1,V,,,1.47,Sh,5.0,876
6697,2021,1410,1.44,Sh,2,1,V,,,3.55,Sh,4.0,876
6698,2021,1410,1.44,Sh,2,2,M,0.0,0.0,7.37,Me,6.0,876
6699,2021,1411,7.85,Me,5,1,M,0.0,0.0,1.98,Sh,3.0,876
6700,2021,1411,7.85,Me,5,1,M,0.0,0.0,0.55,Sh,2.0,876
6701,2021,1411,7.85,Me,5,1,V,,,5.88,Me,3.0,876
6702,2021,1411,7.85,Me,5,2,M,1.0,5.0,6.56,Me,5.0,876
6703,2021,1411,7.85,Me,5,3,S,0.0,0.0,,,,876
6704,2021,1411,7.85,Me,5,4,V,,,3.24,Sh,4.0,876
6705,2021,1411,7.85,Me,5,5,V,,,2.16,Sh,2.0,876
6706,2021,1412,9.63,Me,8,1,B,,,,,,876
6707,2021,1412,9.63,Me,8,2,V,,,,,,876
6708,2021,1412,9.63,Me,8,3,M,0.0,0.0,4.02,Sh,1.0,876
6709,2021,1412,9.63,Me,8,3,M,,,,,,876
6710,2021,1412,9.63,Me,8,4,S,0.0,0.0,,,,876
6711,2021,1412,9.63,Me,8,5,V,,,7.09,Me,7.0,876
6712,2021,1412,9.63,Me,8,6,S,0.0,0.0,,,,876
6713,2021,1412,9.63,Me,8,7,M,1.0,4.0,5.67,Me,5.0,876
6714,2021,1412,9.63,Me,8,8,M,1.0,3.0,1.07,Sh,3.0,876
6715,2021,1412,9.63,Me,8,8,V,,,5.18,Me,6.0,876
6716,2021,1413,8.21,Me,8,1,V,,,0.17,Sh,1.0,876
6717,2021,1413,8.21,Me,8,2,V,,,,,,876
6718,2021,1413,8.21,Me,8,3,V,,,10.11,Me,10.0,876
6719,2021,1413,8.21,Me,8,4,S,0.0,0.0,,,,876
6720,2021,1413,8.21,Me,8,5,V,,,7.64,Me,4.0,876
6721,2021,1413,8.21,Me,8,5,M,0.0,0.0,4.6,Sh,6.0,876
6722,2021,1413,8.21,Me,8,5,M,0.0,0.0,5.52,Me,3.0,876
6723,2021,1413,8.21,Me,8,6,M,0.0,0.0,0.68,Sh,1.0,876
6724,2021,1413,8.21,Me,8,7,V,,,1.21,Sh,1.0,876
6725,2021,1413,8.21,Me,8,8,M,1.0,6.0,5.9,Me,5.0,876
6726,2021,1414,13.76,Me,9,1,S,0.0,0.0,,,,876
6727,2021,1414,13.76,Me,9,2,V,,,3.11,Sh,2.0,876
6728,2021,1414,13.76,Me,9,3,V,,,,,,876
6729,2021,1414,13.76,Me,9,3,M,0.0,0.0,0.76,Sh,3.0,876
6730,2021,1414,13.76,Me,9,4,S,0.0,0.0,,,,876
6731,2021,1414,13.76,Me,9,5,B,,,,,,876
6732,2021,1414,13.76,Me,9,6,V,,,3.73,Sh,3.0,876
6733,2021,1414,13.76,Me,9,6,V,,,2.46,Sh,3.0,876
6734,2021,1414,13.76,Me,9,7,M,0.0,0.0,1.87,Sh,2.0,876
6735,2021,1414,13.76,Me,9,7,M,,,,,,876
6736,2021,1414,13.76,Me,9,7,M,0.0,0.0,1.7,Sh,5.0,876
6737,2021,1414,13.76,Me,9,7,M,1.0,4.0,4.92,Sh,1.0,876
6738,2021,1414,13.76,Me,9,8,M,0.0,0.0,9.53,Me,6.0,876
6739,2021,1414,13.76,Me,9,9,M,1.0,2.0,4.22,Sh,2.0,876
6740,2021,1415,7.47,Me,9,1,B,,,,,,876
6741,2021,1415,7.47,Me,9,2,M,0.0,0.0,1.38,Sh,2.0,876
6742,2021,1415,7.47,Me,9,2,M,0.0,0.0,0.56,Sh,2.0,876
6743,2021,1415,7.47,Me,9,3,B,,,,,,876
6744,2021,1415,7.47,Me,9,4,V,,,0.97,Sh,2.0,876
6745,2021,1415,7.47,Me,9,4,V,,,4.2,Sh,6.0,876
6746,2021,1415,7.47,Me,9,4,M,0.0,0.0,1.12,Sh,2.0,876
6747,2021,1415,7.47,Me,9,5,S,0.0,0.0,,,,876
6748,2021,1415,7.47,Me,9,6,S,0.0,0.0,,,,876
6749,2021,1415,7.47,Me,9,7,V,,,3.23,Sh,7.0,876
6750,2021,1415,7.47,Me,9,8,M,0.0,0.0,3.74,Sh,4.0,876
6751,2021,1415,7.47,Me,9,9,V,,,6.96,Me,6.0,876
6752,2021,1415,7.47,Me,9,9,M,0.0,0.0,4.75,Sh,6.0,876
6753,2021,1416,1.77,Sh,1,1,B,,,,,,876
6754,2021,1416,3.18,Sh,1,1,V,,,1.11,Sh,1.0,876
6755,2021,1416,3.18,Sh,1,1,V,,,2.08,Sh,4.0,876
6756,2021,1416,0.77,Sh,1,1,S,0.0,0.0,,,,876
6757,2021,1418,1.83,Sh,5,1,V,,,0.04,Sh,1.0,876
6758,2021,1418,1.83,Sh,5,2,S,0.0,0.0,,,,876
6759,2021,1418,1.83,Sh,5,3,B,,,,,,876
6760,2021,1418,1.83,Sh,5,4,M,0.0,0.0,1.17,Sh,3.0,876
6761,2021,1418,1.83,Sh,5,5,B,,,,,,876
6762,2021,1420,1.32,Sh,3,1,V,,,,,,876
6763,2021,1420,1.32,Sh,3,2,V,,,3.74,Sh,4.0,876
6764,2021,1420,1.32,Sh,3,3,B,,,,,,876
6765,2021,1421,8.49,Me,4,1,V,,,0.03,Sh,2.0,876
6766,2021,1421,8.49,Me,4,2,S,0.0,0.0,,,,876
6767,2021,1421,8.49,Me,4,3,B,,,,,,876
6768,2021,1421,8.49,Me,4,4,V,,,5.27,Me,3.0,876
6769,2021,1424,2.44,Sh,6,1,V,,,0.9,Sh,3.0,876
6770,2021,1424,2.44,Sh,6,2,S,0.0,0.0,,,,876
6771,2021,1424,2.44,Sh,6,3,V,,,4.08,Sh,5.0,876
6772,2021,1424,2.44,Sh,6,3,M,0.0,0.0,4.4,Sh,7.0,876
6773,2021,1424,2.44,Sh,6,4,S,0.0,0.0,,,,876
6774,2021,1424,2.44,Sh,6,5,M,,,,,,876
6775,2021,1424,2.44,Sh,6,6,M,1.0,4.0,4.19,Sh,1.0,876
6776,2021,1424,2.44,Sh,6,6,M,1.0,3.0,1.73,Sh,2.0,876
6777,2021,1425,0.16,Sh,1,1,M,0.0,0.0,3.34,Sh,3.0,876
6778,2021,1425,0.16,Sh,1,1,V,,,1.91,Sh,1.0,876
6779,2021,1425,0.16,Sh,1,1,V,,,3.97,Sh,2.0,876
6780,2021,1426,1.99,Sh,5,1,B,,,,,,876
6781,2021,1426,1.99,Sh,5,2,B,,,,,,876
6782,2021,1426,1.99,Sh,5,3,S,0.0,0.0,,,,876
6783,2021,1426,1.99,Sh,5,4,M,0.0,0.0,5.38,Me,5.0,876
6784,2021,1426,1.99,Sh,5,5,M,0.0,0.0,3.03,Sh,2.0,876
6785,2021,1427,1.12,Sh,2,1,S,0.0,0.0,,,,876
6786,2021,1427,1.12,Sh,2,2,V,,,0.39,Sh,2.0,876
6787,2021,1427,1.12,Sh,2,2,V,,,5.7,Me,4.0,876
6788,2021,1428,1.0,Sh,1,1,S,0.0,0.0,,,,876
6789,2021,1429,2.75,Sh,4,1,V,,,3.7,Sh,4.0,876
6790,2021,1429,2.75,Sh,4,1,M,,,,,,876
6791,2021,1429,2.75,Sh,4,1,V,,,1.54,Sh,4.0,876
6792,2021,1429,2.75,Sh,4,1,V,,,2.57,Sh,4.0,876
6793,2021,1429,2.75,Sh,4,1,V,,,2.53,Sh,4.0,876
6794,2021,1429,2.75,Sh,4,1,M,0.0,0.0,4.36,Sh,3.0,876
6795,2021,1429,2.75,Sh,4,2,S,0.0,0.0,,,,876
6796,2021,1429,2.75,Sh,4,3,V,,,,,,876
6797,2021,1429,2.75,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,876
6798,2021,1430,4.92,Sh,6,1,M,0.0,0.0,4.5,Sh,2.0,876
6799,2021,1430,4.92,Sh,6,2,V,,,3.27,Sh,3.0,876
6800,2021,1430,4.92,Sh,6,2,M,0.0,0.0,2.05,Sh,1.0,876
6801,2021,1430,4.92,Sh,6,3,B,,,,,,876
6802,2021,1430,4.92,Sh,6,4,S,0.0,0.0,,,,876
6803,2021,1430,4.92,Sh,6,5,M,0.0,0.0,4.9,Sh,7.0,876
6804,2021,1430,4.92,Sh,6,5,V,,,1.14,Sh,2.0,876
6805,2021,1430,4.92,Sh,6,5,V,,,0.95,Sh,3.0,876
6806,2021,1430,4.92,Sh,6,6,V,,,5.91,Me,2.0,876
6807,2021,1431,5.46,Me,4,1,V,,,,,,876
6808,2021,1431,5.46,Me,4,2,V,,,0.77,Sh,4.0,876
6809,2021,1431,5.46,Me,4,3,S,0.0,0.0,,,,876
6810,2021,1431,5.46,Me,4,4,M,0.0,0.0,0.57,Sh,2.0,876
6811,2021,1433,5.21,Me,8,1,B,,,,,,876
6812,2021,1433,5.21,Me,8,2,B,,,,,,876
6813,2021,1433,5.21,Me,8,3,V,,,5.11,Me,5.0,876
6814,2021,1433,5.21,Me,8,3,V,,,1.89,Sh,1.0,876
