bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,34.94,Lo,16,7,M,1.0,2.0,7.77,Me,8.0,68
603,2020,51,34.94,Lo,16,8,S,0.0,0.0,,,,68
604,2020,51,34.94,Lo,16,9,M,0.0,0.0,6.45,Me,4.0,68
605,2020,51,34.94,Lo,16,10,M,1.0,3.0,0.72,Sh,2.0,68
606,2020,51,34.94,Lo,16,11,M,,,,,,68
607,2020,51,34.94,Lo,16,11,M,1.0,2.0,8.77,Me,6.0,68
608,2020,51,34.94,Lo,16,11,M,0.0,0.0,6.92,Me,3.0,68
609,2020,51,34.94,Lo,16,12,M,0.0,0.0,7.99,Me,5.0,68
610,2020,51,34.94,Lo,16,13,M,1.0,5.0,11.57,Me,10.0,68
611,2020,51,34.94,Lo,16,14,V,,,2.02,Sh,4.0,68
612,2020,51,34.94,Lo,16,15,M,1.0,4.0,2.4,Sh,4.0,68
613,2020,51,34.94,Lo,16,16,M,1.0,5.0,9.69,Me,5.0,68
614,2020,51,34.94,Lo,16,16,V,,,5.34,Me,2.0,68
615,2020,51,34.94,Lo,16,16,V,,,7.28,Me,6.0,68
616,2020,52,53.41,VLo,16,1,V,,,4.69,Sh,4.0,68
617,2020,52,53.41,VLo,16,2,V,,,5.37,Me,6.0,68
618,2020,52,53.41,VLo,16,3,V,,,5.74,Me,9.0,68
619,2020,52,53.41,VLo,16,4,V,,,,,,68
620,2020,52,53.41,VLo,16,5,M,0.0,0.0,1.56,Sh,2.0,68
621,2020,52,53.41,VLo,16,5,V,,,0.16,Sh,1.0,68
622,2020,52,53.41,VLo,16,5,M,0.0,0.0,5.6,Me,2.0,68
623,2020,52,53.41,VLo,16,6,M,1.0,4.0,1.17,Sh,2.0,68
624,2020,52,53.41,VLo,16,7,S,0.0,0.0,,,,68
625,2020,52,53.41,VLo,16,8,S,0.0,0.0,,,,68
626,2020,52,53.41,VLo,16,9,S,0.0,0.0,,,,68
627,2020,52,53.41,VLo,16,10,V,,,3.44,Sh,7.0,68
628,2020,52,53.41,VLo,16,11,M,1.0,5.0,10.19,Me,7.0,68
629,2020,52,53.41,VLo,16,12,V,,,7.58,Me,7.0,68
630,2020,52,53.41,VLo,16,13,M,,,,,,68
631,2020,52,53.41,VLo,16,14,S,0.0,0.0,,,,68
632,2020,52,53.41,VLo,16,15,V,,,5.14,Me,4.0,68
633,2020,52,53.41,VLo,16,16,M,0.0,0.0,4.58,Sh,5.0,68
634,2020,52,53.41,VLo,16,16,V,,,5.78,Me,4.0,68
635,2020,56,2.92,Sh,2,1,S,0.0,0.0,,,,68
636,2020,56,2.92,Sh,2,2,S,0.0,0.0,,,,68
637,2020,57,5.02,Me,3,1,V,,,1.29,Sh,2.0,68
638,2020,57,5.02,Me,3,2,S,0.0,0.0,,,,68
639,2020,57,5.02,Me,3,3,S,0.0,0.0,,,,68
640,2020,58,0.42,Sh,2,1,V,,,1.22,Sh,3.0,68
641,2020,58,0.42,Sh,2,1,M,0.0,0.0,0.81,Sh,2.0,68
642,2020,58,0.42,Sh,2,2,V,,,1.01,Sh,2.0,68
643,2020,58,0.42,Sh,2,2,M,1.0,4.0,1.92,Sh,1.0,68
644,2020,59,1.16,Sh,6,1,V,,,1.13,Sh,2.0,68
645,2020,59,1.16,Sh,6,2,V,,,1.04,Sh,3.0,68
646,2020,59,1.16,Sh,6,3,S,0.0,0.0,,,,68
647,2020,59,1.16,Sh,6,4,S,0.0,0.0,,,,68
648,2020,59,1.16,Sh,6,5,V,,,3.65,Sh,6.0,68
649,2020,59,1.16,Sh,6,5,M,0.0,0.0,8.22,Me,5.0,68
650,2020,59,1.16,Sh,6,6,V,,,3.19,Sh,1.0,68
651,2020,60,2.12,Sh,4,1,V,,,,,,68
652,2020,60,2.12,Sh,4,2,B,,,,,,68
653,2020,60,2.12,Sh,4,3,S,0.0,0.0,,,,68
654,2020,60,2.12,Sh,4,4,V,,,2.37,Sh,1.0,68
655,2020,61,0.65,Sh,1,1,V,,,1.0,Sh,1.0,68
656,2020,61,0.65,Sh,1,1,V,,,4.27,Sh,7.0,68
657,2020,62,1.33,Sh,2,1,B,,,,,,68
658,2020,62,1.33,Sh,2,2,V,,,4.61,Sh,3.0,68
659,2020,62,1.33,Sh,2,2,V,,,9.36,Me,5.0,68
660,2020,63,1.42,Sh,4,1,B,,,,,,68
661,2020,63,1.42,Sh,4,2,M,,,,,,68
662,2020,63,1.42,Sh,4,3,B,,,,,,68
663,2020,63,1.42,Sh,4,4,V,,,2.94,Sh,3.0,68
664,2020,63,1.42,Sh,4,4,V,,,1.97,Sh,4.0,68
665,2020,64,17.41,Me,9,1,B,,,,,,68
666,2020,64,17.41,Me,9,2,V,,,,,,68
667,2020,64,17.41,Me,9,3,V,,,3.27,Sh,6.0,68
668,2020,64,17.41,Me,9,4,M,1.0,2.0,3.96,Sh,6.0,68
669,2020,64,17.41,Me,9,5,S,0.0,0.0,,,,68
670,2020,64,17.41,Me,9,6,M,1.0,3.0,2.1,Sh,5.0,68
671,2020,64,17.41,Me,9,7,M,0.0,0.0,2.96,Sh,6.0,68
672,2020,64,17.41,Me,9,7,M,0.0,0.0,5.21,Me,3.0,68
673,2020,64,17.41,Me,9,7,M,0.0,0.0,6.59,Me,7.0,68
674,2020,64,17.41,Me,9,7,M,0.0,0.0,3.84,Sh,5.0,68
675,2020,64,17.41,Me,9,8,S,0.0,0.0,,,,68
676,2020,64,17.41,Me,9,9,M,0.0,0.0,3.05,Sh,6.0,68
677,2020,65,7.14,Me,6,1,B,,,,,,68
678,2020,65,7.14,Me,6,2,S,0.0,0.0,,,,68
679,2020,65,7.14,Me,6,3,M,1.0,1.0,0.59,Sh,6.0,68
680,2020,65,7.14,Me,6,4,V,,,,,,68
681,2020,65,7.14,Me,6,4,M,0.0,0.0,3.35,Sh,2.0,68
682,2020,65,7.14,Me,6,5,B,,,,,,68
683,2020,65,7.14,Me,6,6,S,0.0,0.0,,,,68
684,2020,66,18.48,Me,10,1,V,,,1.42,Sh,2.0,68
685,2020,66,18.48,Me,10,1,M,0.0,0.0,0.13,Sh,1.0,68
686,2020,66,18.48,Me,10,1,V,,,,,,68
687,2020,66,18.48,Me,10,2,B,,,,,,68
688,2020,66,18.48,Me,10,3,V,,,1.94,Sh,3.0,68
689,2020,66,18.48,Me,10,3,M,,,,,,68
690,2020,66,18.48,Me,10,4,B,,,,,,68
691,2020,66,18.48,Me,10,5,S,0.0,0.0,,,,68
692,2020,66,18.48,Me,10,6,M,0.0,0.0,3.74,Sh,2.0,68
693,2020,66,18.48,Me,10,6,V,,,2.63,Sh,7.0,68
694,2020,66,18.48,Me,10,7,S,0.0,0.0,,,,68
695,2020,66,18.48,Me,10,8,V,,,3.09,Sh,1.0,68
696,2020,66,18.48,Me,10,9,M,0.0,0.0,3.57,Sh,4.0,68
697,2020,66,18.48,Me,10,10,M,0.0,0.0,8.16,Me,6.0,68
698,2020,66,18.48,Me,10,10,V,,,7.93,Me,5.0,68
699,2020,67,1.55,Sh,2,1,V,,,0.83,Sh,2.0,68
700,2020,67,1.55,Sh,2,1,M,,,,,,68
701,2020,67,1.55,Sh,2,1,M,0.0,0.0,1.9,Sh,3.0,68
702,2020,67,1.55,Sh,2,2,V,,,2.99,Sh,4.0,68
703,2020,68,23.38,Lo,10,1,V,,,3.76,Sh,3.0,68
704,2020,68,23.38,Lo,10,2,M,0.0,0.0,1.86,Sh,3.0,68
705,2020,68,23.38,Lo,10,3,V,,,4.29,Sh,5.0,68
706,2020,68,23.38,Lo,10,4,B,,,,,,68
707,2020,68,23.38,Lo,10,5,S,0.0,0.0,,,,68
708,2020,68,23.38,Lo,10,6,M,1.0,2.0,4.75,Sh,4.0,68
709,2020,68,23.38,Lo,10,7,M,0.0,0.0,3.91,Sh,4.0,68
710,2020,68,23.38,Lo,10,8,V,,,8.57,Me,6.0,68
711,2020,68,23.38,Lo,10,8,M,0.0,0.0,7.17,Me,4.0,68
712,2020,68,23.38,Lo,10,8,M,0.0,0.0,2.38,Sh,3.0,68
713,2020,68,23.38,Lo,10,9,S,0.0,0.0,,,,68
714,2020,68,23.38,Lo,10,10,M,1.0,5.0,6.6,Me,3.0,68
715,2020,69,27.08,Lo,13,1,B,,,,,,68
716,2020,69,27.08,Lo,13,2,S,0.0,0.0,,,,68
717,2020,69,27.08,Lo,13,3,V,,,0.77,Sh,1.0,68
718,2020,69,27.08,Lo,13,4,B,,,,,,68
719,2020,69,27.08,Lo,13,5,M,,,,,,68
720,2020,69,27.08,Lo,13,6,V,,,1.42,Sh,2.0,68
721,2020,69,27.08,Lo,13,6,M,0.0,0.0,0.35,Sh,1.0,68
722,2020,69,27.08,Lo,13,7,V,,,2.1,Sh,3.0,68
723,2020,69,27.08,Lo,13,7,M,0.0,0.0,4.45,Sh,4.0,68
724,2020,69,27.08,Lo,13,7,M,,,,,,68
725,2020,69,27.08,Lo,13,7,M,,,,,,68
726,2020,69,27.08,Lo,13,8,M,0.0,0.0,5.9,Me,9.0,68
727,2020,69,27.08,Lo,13,9,M,1.0,1.0,0.18,Sh,2.0,68
728,2020,69,27.08,Lo,13,10,S,0.0,0.0,,,,68
729,2020,69,27.08,Lo,13,11,M,0.0,0.0,6.35,Me,7.0,68
730,2020,69,27.08,Lo,13,11,V,,,9.67,Me,7.0,68
731,2020,69,27.08,Lo,13,11,M,0.0,0.0,5.33,Me,2.0,68
732,2020,69,27.08,Lo,13,12,V,,,5.29,Me,3.0,68
733,2020,69,27.08,Lo,13,13,V,,,3.71,Sh,3.0,68
734,2020,70,37.72,Lo,14,1,B,,,,,,68
735,2020,70,37.72,Lo,14,2,B,,,,,,68
736,2020,70,37.72,Lo,14,3,S,0.0,0.0,,,,68
737,2020,70,37.72,Lo,14,4,M,1.0,4.0,1.72,Sh,4.0,68
738,2020,70,37.72,Lo,14,5,M,,,,,,68
739,2020,70,37.72,Lo,14,5,M,1.0,5.0,1.77,Sh,2.0,68
740,2020,70,37.72,Lo,14,5,V,,,2.73,Sh,3.0,68
741,2020,70,37.72,Lo,14,6,V,,,,,,68
742,2020,70,37.72,Lo,14,6,M,,,,,,68
743,2020,70,37.72,Lo,14,7,V,,,0.8,Sh,1.0,68
744,2020,70,37.72,Lo,14,8,M,0.0,0.0,4.38,Sh,5.0,68
745,2020,70,37.72,Lo,14,8,M,1.0,6.0,3.77,Sh,3.0,68
746,2020,70,37.72,Lo,14,9,M,1.0,2.0,3.83,Sh,4.0,68
747,2020,70,37.72,Lo,14,10,S,0.0,0.0,,,,68
748,2020,70,37.72,Lo,14,11,M,0.0,0.0,5.29,Me,3.0,68
749,2020,70,37.72,Lo,14,12,M,1.0,1.0,9.97,Me,6.0,68
750,2020,70,37.72,Lo,14,13,M,1.0,2.0,7.98,Me,5.0,68
751,2020,70,37.72,Lo,14,14,M,1.0,2.0,6.2,Me,4.0,68
752,2020,71,36.71,Lo,14,1,V,,,2.54,Sh,6.0,68
753,2020,71,36.71,Lo,14,2,M,0.0,0.0,2.11,Sh,4.0,68
754,2020,71,36.71,Lo,14,3,M,1.0,3.0,2.09,Sh,4.0,68
755,2020,71,36.71,Lo,14,4,V,,,3.52,Sh,4.0,68
756,2020,71,36.71,Lo,14,5,M,0.0,0.0,4.7,Sh,1.0,68
757,2020,71,36.71,Lo,14,6,M,0.0,0.0,4.42,Sh,6.0,68
758,2020,71,36.71,Lo,14,6,M,,,,,,68
759,2020,71,36.71,Lo,14,7,S,0.0,0.0,,,,68
760,2020,71,36.71,Lo,14,8,V,,,0.79,Sh,2.0,68
761,2020,71,36.71,Lo,14,8,V,,,5.37,Me,3.0,68
762,2020,71,36.71,Lo,14,8,V,,,2.07,Sh,2.0,68
763,2020,71,36.71,Lo,14,8,M,1.0,1.0,4.4,Sh,3.0,68
764,2020,71,36.71,Lo,14,9,S,0.0,0.0,,,,68
765,2020,71,36.71,Lo,14,10,M,0.0,0.0,7.48,Me,7.0,68
766,2020,71,36.71,Lo,14,10,M,0.0,0.0,9.04,Me,6.0,68
767,2020,71,36.71,Lo,14,11,M,1.0,1.0,5.53,Me,4.0,68
768,2020,71,36.71,Lo,14,12,M,1.0,4.0,4.18,Sh,4.0,68
769,2020,71,36.71,Lo,14,13,V,,,8.37,Me,6.0,68
770,2020,71,36.71,Lo,14,14,M,1.0,6.0,6.92,Me,4.0,68
771,2020,71,36.71,Lo,14,14,V,,,5.29,Me,4.0,68
772,2020,72,55.29,VLo,18,1,B,,,,,,68
773,2020,72,55.29,VLo,18,2,B,,,,,,68
774,2020,72,55.29,VLo,18,3,M,,,,,,68
775,2020,72,55.29,VLo,18,4,V,,,4.76,Sh,5.0,68
776,2020,72,55.29,VLo,18,4,M,1.0,1.0,0.28,Sh,4.0,68
777,2020,72,55.29,VLo,18,5,B,,,,,,68
778,2020,72,55.29,VLo,18,6,S,0.0,0.0,,,,68
779,2020,72,55.29,VLo,18,7,V,,,5.63,Me,5.0,68
780,2020,72,55.29,VLo,18,7,M,0.0,0.0,6.24,Me,4.0,68
781,2020,72,55.29,VLo,18,8,S,0.0,0.0,,,,68
782,2020,72,55.29,VLo,18,9,S,0.0,0.0,,,,68
783,2020,72,55.29,VLo,18,10,S,0.0,0.0,,,,68
784,2020,72,55.29,VLo,18,11,M,1.0,3.0,4.56,Sh,4.0,68
785,2020,72,55.29,VLo,18,12,S,0.0,0.0,,,,68
786,2020,72,55.29,VLo,18,13,M,,,,,,68
787,2020,72,55.29,VLo,18,13,M,1.0,6.0,6.8,Me,6.0,68
788,2020,72,55.29,VLo,18,14,V,,,7.87,Me,6.0,68
789,2020,72,55.29,VLo,18,14,M,0.0,0.0,7.94,Me,6.0,68
790,2020,72,55.29,VLo,18,14,M,0.0,0.0,7.82,Me,4.0,68
791,2020,72,55.29,VLo,18,15,V,,,7.38,Me,3.0,68
792,2020,72,55.29,VLo,18,16,V,,,5.95,Me,6.0,68
793,2020,72,55.29,VLo,18,17,S,0.0,0.0,,,,68
794,2020,72,55.29,VLo,18,18,M,0.0,0.0,5.34,Me,3.0,68
795,2020,72,55.29,VLo,18,18,V,,,3.17,Sh,4.0,68
796,2020,73,56.96,VLo,20,1,V,,,5.65,Me,5.0,68
797,2020,73,56.96,VLo,20,1,V,,,5.45,Me,5.0,68
798,2020,73,56.96,VLo,20,2,B,,,,,,68
799,2020,73,56.96,VLo,20,3,V,,,2.07,Sh,3.0,68
800,2020,73,56.96,VLo,20,4,V,,,3.18,Sh,1.0,68
801,2020,73,56.96,VLo,20,5,V,,,,,,68
802,2020,73,56.96,VLo,20,6,S,0.0,0.0,,,,68
803,2020,73,56.96,VLo,20,7,M,1.0,2.0,7.29,Me,4.0,68
804,2020,73,56.96,VLo,20,8,S,0.0,0.0,,,,68
805,2020,73,56.96,VLo,20,9,M,1.0,2.0,4.37,Sh,4.0,68
806,2020,73,56.96,VLo,20,10,M,,,,,,68
807,2020,73,56.96,VLo,20,10,M,0.0,0.0,4.54,Sh,4.0,68
808,2020,73,56.96,VLo,20,11,S,0.0,0.0,,,,68
809,2020,73,56.96,VLo,20,12,M,1.0,6.0,6.22,Me,6.0,68
810,2020,73,56.96,VLo,20,13,S,0.0,0.0,,,,68
811,2020,73,56.96,VLo,20,14,V,,,7.82,Me,7.0,68
812,2020,73,56.96,VLo,20,15,M,0.0,0.0,8.69,Me,6.0,68
813,2020,73,56.96,VLo,20,16,S,0.0,0.0,,,,68
814,2020,73,56.96,VLo,20,17,V,,,6.93,Me,6.0,68
815,2020,73,56.96,VLo,20,18,V,,,7.67,Me,1.0,68
816,2020,73,56.96,VLo,20,19,V,,,6.11,Me,4.0,68
817,2020,73,56.96,VLo,20,20,V,,,7.24,Me,4.0,68
818,2020,77,1.0,Sh,3,1,M,1.0,2.0,2.11,Sh,2.0,68
819,2020,77,1.0,Sh,3,2,B,,,,,,68
820,2020,77,1.0,Sh,3,3,S,0.0,0.0,,,,68
821,2020,78,1.81,Sh,2,1,V,,,0.74,Sh,1.0,68
822,2020,78,1.81,Sh,2,2,B,,,,,,68
823,2020,79,3.38,Sh,4,1,V,,,,,,68
824,2020,79,3.38,Sh,4,2,B,,,,,,68
825,2020,79,3.38,Sh,4,3,V,,,4.88,Sh,6.0,68
826,2020,79,3.38,Sh,4,3,V,,,0.67,Sh,2.0,68
827,2020,79,3.38,Sh,4,4,M,0.0,0.0,3.25,Sh,5.0,68
828,2020,79,3.38,Sh,4,4,M,0.0,0.0,5.1,Me,3.0,68
829,2020,80,4.43,Sh,5,1,V,,,1.46,Sh,2.0,68
830,2020,80,4.43,Sh,5,2,B,,,,,,68
831,2020,80,4.43,Sh,5,3,B,,,,,,68
832,2020,80,4.43,Sh,5,4,V,,,2.77,Sh,2.0,68
833,2020,80,4.43,Sh,5,4,V,,,5.81,Me,3.0,68
834,2020,80,4.43,Sh,5,4,V,,,4.67,Sh,5.0,68
835,2020,80,4.43,Sh,5,5,M,0.0,0.0,5.48,Me,4.0,68
836,2020,81,1.77,Sh,3,1,V,,,,,,68
837,2020,81,1.77,Sh,3,2,S,0.0,0.0,,,,68
838,2020,81,1.77,Sh,3,3,B,,,,,,68
839,2020,82,2.07,Sh,3,1,B,,,,,,68
840,2020,82,2.07,Sh,3,2,V,,,4.55,Sh,2.0,68
841,2020,82,2.07,Sh,3,2,M,1.0,5.0,1.39,Sh,2.0,68
842,2020,82,2.07,Sh,3,3,B,,,,,,68
843,2020,83,0.99,Sh,1,1,B,,,,,,68
844,2020,84,13.09,Me,9,1,V,,,,,,68
845,2020,84,13.09,Me,9,1,V,,,,,,68
846,2020,84,13.09,Me,9,1,V,,,0.66,Sh,1.0,68
847,2020,84,13.09,Me,9,2,V,,,5.62,Me,5.0,68
848,2020,84,13.09,Me,9,2,V,,,,,,68
849,2020,84,13.09,Me,9,2,M,0.0,0.0,1.39,Sh,2.0,68
850,2020,84,13.09,Me,9,2,V,,,0.15,Sh,1.0,68
851,2020,84,13.09,Me,9,3,V,,,1.41,Sh,1.0,68
852,2020,84,13.09,Me,9,4,M,,,,,,68
853,2020,84,13.09,Me,9,5,S,0.0,0.0,,,,68
854,2020,84,13.09,Me,9,6,M,1.0,2.0,6.69,Me,4.0,68
855,2020,84,13.09,Me,9,7,M,0.0,0.0,5.34,Me,3.0,68
856,2020,84,13.09,Me,9,8,S,0.0,0.0,,,,68
857,2020,84,13.09,Me,9,9,B,,,,,,68
858,2020,85,12.46,Me,9,1,B,,,,,,68
859,2020,85,12.46,Me,9,2,S,0.0,0.0,,,,68
860,2020,85,12.46,Me,9,3,M,1.0,1.0,0.37,Sh,1.0,68
861,2020,85,12.46,Me,9,4,M,1.0,1.0,3.45,Sh,7.0,68
862,2020,85,12.46,Me,9,5,M,1.0,1.0,1.63,Sh,2.0,68
863,2020,85,12.46,Me,9,6,V,,,0.27,Sh,3.0,68
864,2020,85,12.46,Me,9,6,M,,,,,,68
865,2020,85,12.46,Me,9,7,S,0.0,0.0,,,,68
866,2020,85,12.46,Me,9,8,M,1.0,3.0,5.67,Me,3.0,68
867,2020,85,12.46,Me,9,8,M,1.0,3.0,1.06,Sh,2.0,68
868,2020,85,12.46,Me,9,9,S,0.0,0.0,,,,68
869,2020,86,3.8,Sh,4,1,V,,,2.62,Sh,2.0,68
870,2020,86,3.8,Sh,4,2,V,,,3.52,Sh,4.0,68
871,2020,86,3.8,Sh,4,3,V,,,7.5,Me,7.0,68
872,2020,86,3.8,Sh,4,4,V,,,3.3,Sh,4.0,68
873,2020,87,15.4,Me,10,1,V,,,,,,68
874,2020,87,15.4,Me,10,1,V,,,,,,68
875,2020,87,15.4,Me,10,2,S,0.0,0.0,,,,68
876,2020,87,15.4,Me,10,3,B,,,,,,68
877,2020,87,15.4,Me,10,4,M,,,,,,68
878,2020,87,15.4,Me,10,5,M,1.0,1.0,4.56,Sh,4.0,68
879,2020,87,15.4,Me,10,5,M,,,,,,68
880,2020,87,15.4,Me,10,5,V,,,5.92,Me,6.0,68
881,2020,87,15.4,Me,10,6,V,,,,,,68
882,2020,87,15.4,Me,10,7,M,1.0,1.0,4.53,Sh,4.0,68
883,2020,87,15.4,Me,10,8,S,0.0,0.0,,,,68
884,2020,87,15.4,Me,10,9,V,,,3.7,Sh,1.0,68
885,2020,87,15.4,Me,10,10,M,0.0,0.0,10.22,Me,6.0,68
886,2020,87,15.4,Me,10,10,V,,,2.61,Sh,4.0,68
887,2020,87,15.4,Me,10,10,M,0.0,0.0,7.26,Me,4.0,68
888,2020,88,34.24,Lo,14,1,V,,,,,,68
889,2020,88,34.24,Lo,14,1,V,,,4.46,Sh,5.0,68
890,2020,88,34.24,Lo,14,2,B,,,,,,68
891,2020,88,34.24,Lo,14,3,B,,,,,,68
892,2020,88,34.24,Lo,14,4,M,,,,,,68
893,2020,88,34.24,Lo,14,5,B,,,,,,68
894,2020,88,34.24,Lo,14,6,B,,,,,,68
895,2020,88,34.24,Lo,14,7,M,1.0,1.0,8.24,Me,5.0,68
896,2020,88,34.24,Lo,14,8,M,,,,,,68
897,2020,88,34.24,Lo,14,8,M,0.0,0.0,6.4,Me,3.0,68
898,2020,88,34.24,Lo,14,9,M,0.0,0.0,4.97,Sh,3.0,68
899,2020,88,34.24,Lo,14,10,V,,,9.71,Me,6.0,68
900,2020,88,34.24,Lo,14,11,V,,,5.89,Me,2.0,68
901,2020,88,34.24,Lo,14,12,V,,,6.06,Me,4.0,68
902,2020,88,34.24,Lo,14,12,M,1.0,1.0,6.21,Me,3.0,68
903,2020,88,34.24,Lo,14,12,M,0.0,0.0,5.92,Me,5.0,68
904,2020,88,34.24,Lo,14,13,V,,,7.2,Me,3.0,68
905,2020,88,34.24,Lo,14,14,V,,,6.13,Me,4.0,68
906,2020,89,29.11,Lo,13,1,M,,,,,,68
907,2020,89,29.11,Lo,13,1,V,,,1.91,Sh,6.0,68
908,2020,89,29.11,Lo,13,2,S,0.0,0.0,,,,68
909,2020,89,29.11,Lo,13,3,B,,,,,,68
910,2020,89,29.11,Lo,13,4,B,,,,,,68
911,2020,89,29.11,Lo,13,5,V,,,,,,68
912,2020,89,29.11,Lo,13,6,M,,,,,,68
913,2020,89,29.11,Lo,13,7,S,0.0,0.0,,,,68
914,2020,89,29.11,Lo,13,8,S,0.0,0.0,,,,68
915,2020,89,29.11,Lo,13,9,B,,,,,,68
916,2020,89,29.11,Lo,13,10,M,0.0,0.0,6.73,Me,5.0,68
917,2020,89,29.11,Lo,13,10,M,,,,,,68
918,2020,89,29.11,Lo,13,10,V,,,5.73,Me,5.0,68
919,2020,89,29.11,Lo,13,10,M,0.0,0.0,6.07,Me,7.0,68
920,2020,89,29.11,Lo,13,11,M,0.0,0.0,5.14,Me,6.0,68
921,2020,89,29.11,Lo,13,12,V,,,4.64,Sh,3.0,68
922,2020,89,29.11,Lo,13,12,M,1.0,2.0,5.65,Me,6.0,68
923,2020,89,29.11,Lo,13,13,V,,,8.51,Me,5.0,68
924,2020,89,29.11,Lo,13,13,V,,,1.36,Sh,2.0,68
925,2020,90,39.43,Lo,16,1,B,,,,,,68
926,2020,90,39.43,Lo,16,2,S,0.0,0.0,,,,68
927,2020,90,39.43,Lo,16,3,B,,,,,,68
928,2020,90,39.43,Lo,16,4,S,0.0,0.0,,,,68
929,2020,90,39.43,Lo,16,5,S,0.0,0.0,,,,68
930,2020,90,39.43,Lo,16,6,S,0.0,0.0,,,,68
931,2020,90,39.43,Lo,16,7,M,,,,,,68
932,2020,90,39.43,Lo,16,8,M,0.0,0.0,6.8,Me,5.0,68
933,2020,90,39.43,Lo,16,9,S,0.0,0.0,,,,68
934,2020,90,39.43,Lo,16,10,S,0.0,0.0,,,,68
935,2020,90,39.43,Lo,16,11,M,1.0,8.0,5.67,Me,4.0,68
936,2020,90,39.43,Lo,16,12,M,1.0,1.0,3.62,Sh,2.0,68
937,2020,90,39.43,Lo,16,13,M,0.0,0.0,0.05,Sh,2.0,68
938,2020,90,39.43,Lo,16,14,M,1.0,5.0,9.99,Me,10.0,68
939,2020,90,39.43,Lo,16,15,M,1.0,7.0,2.22,Sh,3.0,68
940,2020,90,39.43,Lo,16,16,M,1.0,4.0,4.95,Sh,3.0,68
941,2020,91,26.29,Lo,9,1,V,,,,,,68
942,2020,91,26.29,Lo,9,2,B,,,,,,68
943,2020,91,26.29,Lo,9,3,V,,,1.16,Sh,3.0,68
944,2020,91,26.29,Lo,9,4,M,,,,,,68
945,2020,91,26.29,Lo,9,4,V,,,0.41,Sh,2.0,68
946,2020,91,26.29,Lo,9,5,M,1.0,4.0,1.88,Sh,3.0,68
947,2020,91,26.29,Lo,9,5,M,1.0,5.0,3.74,Sh,5.0,68
948,2020,91,26.29,Lo,9,6,S,0.0,0.0,,,,68
949,2020,91,26.29,Lo,9,7,M,0.0,0.0,8.43,Me,8.0,68
950,2020,91,26.29,Lo,9,8,M,1.0,4.0,5.67,Me,4.0,68
951,2020,91,26.29,Lo,9,9,M,0.0,0.0,1.13,Sh,3.0,68
952,2020,92,21.09,Lo,10,1,V,,,3.53,Sh,7.0,68
953,2020,92,21.09,Lo,10,2,M,1.0,3.0,1.07,Sh,1.0,68
954,2020,92,21.09,Lo,10,2,M,1.0,2.0,3.3,Sh,1.0,68
955,2020,92,21.09,Lo,10,3,M,0.0,0.0,5.72,Me,2.0,68
956,2020,92,21.09,Lo,10,4,S,0.0,0.0,,,,68
957,2020,92,21.09,Lo,10,5,S,0.0,0.0,,,,68
958,2020,92,21.09,Lo,10,6,S,0.0,0.0,,,,68
959,2020,92,21.09,Lo,10,7,M,1.0,4.0,3.55,Sh,4.0,68
960,2020,92,21.09,Lo,10,8,M,0.0,0.0,4.09,Sh,4.0,68
961,2020,92,21.09,Lo,10,8,M,0.0,0.0,1.38,Sh,3.0,68
962,2020,92,21.09,Lo,10,9,M,1.0,2.0,6.87,Me,7.0,68
963,2020,92,21.09,Lo,10,9,M,1.0,4.0,9.06,Me,9.0,68
964,2020,92,21.09,Lo,10,10,M,1.0,1.0,4.84,Sh,3.0,68
965,2020,93,55.23,VLo,16,1,B,,,,,,68
966,2020,93,55.23,VLo,16,2,V,,,,,,68
967,2020,93,55.23,VLo,16,2,V,,,2.4,Sh,3.0,68
968,2020,93,55.23,VLo,16,2,V,,,,,,68
969,2020,93,55.23,VLo,16,3,M,0.0,0.0,3.25,Sh,3.0,68
970,2020,93,55.23,VLo,16,4,B,,,,,,68
971,2020,93,55.23,VLo,16,5,M,1.0,2.0,8.99,Me,7.0,68
972,2020,93,55.23,VLo,16,6,S,0.0,0.0,,,,68
973,2020,93,55.23,VLo,16,7,M,0.0,0.0,4.26,Sh,4.0,68
974,2020,93,55.23,VLo,16,8,S,0.0,0.0,,,,68
975,2020,93,55.23,VLo,16,9,M,1.0,6.0,5.54,Me,2.0,68
976,2020,93,55.23,VLo,16,9,M,0.0,0.0,7.9,Me,9.0,68
977,2020,93,55.23,VLo,16,10,V,,,,,,68
978,2020,93,55.23,VLo,16,11,S,0.0,0.0,,,,68
979,2020,93,55.23,VLo,16,12,V,,,4.51,Sh,5.0,68
980,2020,93,55.23,VLo,16,13,M,1.0,1.0,5.8,Me,5.0,68
981,2020,93,55.23,VLo,16,14,M,0.0,0.0,4.15,Sh,6.0,68
982,2020,93,55.23,VLo,16,15,S,0.0,0.0,,,,68
983,2020,93,55.23,VLo,16,16,V,,,7.6,Me,6.0,68
984,2020,94,52.95,VLo,18,1,V,,,4.86,Sh,3.0,68
985,2020,94,52.95,VLo,18,2,V,,,,,,68
986,2020,94,52.95,VLo,18,3,M,1.0,3.0,4.15,Sh,4.0,68
987,2020,94,52.95,VLo,18,3,M,,,,,,68
988,2020,94,52.95,VLo,18,4,S,0.0,0.0,,,,68
