bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,44.05,VLo,16,2,V,,,0.62,Sh,2.0,894
617,2020,52,44.05,VLo,16,3,B,,,,,,894
618,2020,52,44.05,VLo,16,4,B,,,,,,894
619,2020,52,44.05,VLo,16,5,V,,,7.3,Me,5.0,894
620,2020,52,44.05,VLo,16,6,M,,,,,,894
621,2020,52,44.05,VLo,16,6,M,1.0,2.0,1.48,Sh,2.0,894
622,2020,52,44.05,VLo,16,7,M,1.0,5.0,5.45,Me,8.0,894
623,2020,52,44.05,VLo,16,8,V,,,6.6,Me,2.0,894
624,2020,52,44.05,VLo,16,8,M,0.0,0.0,3.6,Sh,4.0,894
625,2020,52,44.05,VLo,16,8,M,0.0,0.0,2.86,Sh,4.0,894
626,2020,52,44.05,VLo,16,8,M,,,,,,894
627,2020,52,44.05,VLo,16,9,M,1.0,3.0,2.28,Sh,2.0,894
628,2020,52,44.05,VLo,16,10,M,1.0,2.0,2.07,Sh,3.0,894
629,2020,52,44.05,VLo,16,11,S,0.0,0.0,,,,894
630,2020,52,44.05,VLo,16,12,M,1.0,2.0,1.34,Sh,1.0,894
631,2020,52,44.05,VLo,16,13,V,,,10.47,Me,5.0,894
632,2020,52,44.05,VLo,16,14,V,,,3.34,Sh,1.0,894
633,2020,52,44.05,VLo,16,14,V,,,4.15,Sh,3.0,894
634,2020,52,44.05,VLo,16,15,V,,,14.43,Me,11.0,894
635,2020,52,44.05,VLo,16,15,M,0.0,0.0,5.53,Me,3.0,894
636,2020,52,44.05,VLo,16,16,M,0.0,0.0,6.29,Me,7.0,894
637,2020,53,69.94,VLo,21,1,M,1.0,3.0,3.73,Sh,6.0,894
638,2020,53,69.94,VLo,21,1,V,,,4.71,Sh,5.0,894
639,2020,53,69.94,VLo,21,2,V,,,,,,894
640,2020,53,69.94,VLo,21,3,M,,,,,,894
641,2020,53,69.94,VLo,21,3,V,,,,,,894
642,2020,53,69.94,VLo,21,4,S,0.0,0.0,,,,894
643,2020,53,69.94,VLo,21,5,B,,,,,,894
644,2020,53,69.94,VLo,21,6,M,,,,,,894
645,2020,53,69.94,VLo,21,6,M,,,,,,894
646,2020,53,69.94,VLo,21,7,M,1.0,1.0,5.72,Me,6.0,894
647,2020,53,69.94,VLo,21,7,V,,,6.82,Me,3.0,894
648,2020,53,69.94,VLo,21,8,S,0.0,0.0,,,,894
649,2020,53,69.94,VLo,21,9,V,,,16.97,Me,8.0,894
650,2020,53,69.94,VLo,21,9,V,,,,,,894
651,2020,53,69.94,VLo,21,9,M,,,,,,894
652,2020,53,69.94,VLo,21,9,M,1.0,5.0,5.86,Me,2.0,894
653,2020,53,69.94,VLo,21,10,S,0.0,0.0,,,,894
654,2020,53,69.94,VLo,21,11,S,0.0,0.0,,,,894
655,2020,53,69.94,VLo,21,12,V,,,9.04,Me,7.0,894
656,2020,53,69.94,VLo,21,13,V,,,,,,894
657,2020,53,69.94,VLo,21,14,S,0.0,0.0,,,,894
658,2020,53,69.94,VLo,21,15,V,,,6.47,Me,5.0,894
659,2020,53,69.94,VLo,21,16,M,1.0,7.0,6.38,Me,3.0,894
660,2020,53,69.94,VLo,21,17,V,,,8.89,Me,6.0,894
661,2020,53,69.94,VLo,21,18,V,,,12.93,Me,8.0,894
662,2020,53,69.94,VLo,21,19,V,,,8.37,Me,6.0,894
663,2020,53,69.94,VLo,21,19,V,,,8.0,Me,6.0,894
664,2020,53,69.94,VLo,21,19,V,,,9.41,Me,7.0,894
665,2020,53,69.94,VLo,21,20,S,0.0,0.0,,,,894
666,2020,53,69.94,VLo,21,21,S,0.0,0.0,,,,894
667,2020,54,43.78,VLo,14,1,B,,,,,,894
668,2020,54,43.78,VLo,14,2,M,0.0,0.0,2.82,Sh,3.0,894
669,2020,54,43.78,VLo,14,3,B,,,,,,894
670,2020,54,43.78,VLo,14,4,M,1.0,1.0,3.6,Sh,5.0,894
671,2020,54,43.78,VLo,14,5,M,1.0,1.0,1.81,Sh,2.0,894
672,2020,54,43.78,VLo,14,6,M,1.0,1.0,2.14,Sh,4.0,894
673,2020,54,43.78,VLo,14,6,M,0.0,0.0,4.74,Sh,7.0,894
674,2020,54,43.78,VLo,14,6,M,0.0,0.0,6.25,Me,6.0,894
675,2020,54,43.78,VLo,14,7,S,0.0,0.0,,,,894
676,2020,54,43.78,VLo,14,8,S,0.0,0.0,,,,894
677,2020,54,43.78,VLo,14,9,S,0.0,0.0,,,,894
678,2020,54,43.78,VLo,14,10,M,1.0,1.0,9.55,Me,3.0,894
679,2020,54,43.78,VLo,14,11,M,0.0,0.0,6.63,Me,5.0,894
680,2020,54,43.78,VLo,14,11,M,1.0,4.0,3.44,Sh,3.0,894
681,2020,54,43.78,VLo,14,11,V,,,4.13,Sh,3.0,894
682,2020,54,43.78,VLo,14,12,M,1.0,2.0,8.03,Me,3.0,894
683,2020,54,43.78,VLo,14,12,M,0.0,0.0,8.33,Me,10.0,894
684,2020,54,43.78,VLo,14,13,S,0.0,0.0,,,,894
685,2020,54,43.78,VLo,14,14,M,0.0,0.0,7.21,Me,8.0,894
686,2020,54,43.78,VLo,14,14,V,,,7.01,Me,4.0,894
687,2020,58,3.1,Sh,5,1,M,,,,,,894
688,2020,58,3.1,Sh,5,2,V,,,0.4,Sh,1.0,894
689,2020,58,3.1,Sh,5,3,B,,,,,,894
690,2020,58,3.1,Sh,5,4,S,0.0,0.0,,,,894
691,2020,58,3.1,Sh,5,5,S,0.0,0.0,,,,894
692,2020,59,6.53,Me,5,1,B,,,,,,894
693,2020,59,6.53,Me,5,2,M,0.0,0.0,1.69,Sh,4.0,894
694,2020,59,6.53,Me,5,3,S,0.0,0.0,,,,894
695,2020,59,6.53,Me,5,4,M,0.0,0.0,2.81,Sh,1.0,894
696,2020,59,6.53,Me,5,5,V,,,7.8,Me,5.0,894
697,2020,60,0.22,Sh,1,1,S,0.0,0.0,,,,894
698,2020,61,10.8,Me,5,1,B,,,,,,894
699,2020,61,10.8,Me,5,2,V,,,2.44,Sh,5.0,894
700,2020,61,10.8,Me,5,3,S,0.0,0.0,,,,894
701,2020,61,10.8,Me,5,4,V,,,6.34,Me,4.0,894
702,2020,61,10.8,Me,5,4,M,1.0,3.0,0.31,Sh,2.0,894
703,2020,61,10.8,Me,5,5,B,,,,,,894
704,2020,62,7.32,Me,5,1,V,,,1.13,Sh,2.0,894
705,2020,62,7.32,Me,5,2,S,0.0,0.0,,,,894
706,2020,62,7.32,Me,5,3,B,,,,,,894
707,2020,62,7.32,Me,5,4,V,,,2.46,Sh,5.0,894
708,2020,62,7.32,Me,5,5,M,0.0,0.0,5.39,Me,3.0,894
709,2020,63,6.81,Me,6,1,M,0.0,0.0,1.09,Sh,4.0,894
710,2020,63,6.81,Me,6,2,V,,,,,,894
711,2020,63,6.81,Me,6,2,V,,,2.76,Sh,3.0,894
712,2020,63,6.81,Me,6,3,M,1.0,2.0,4.89,Sh,3.0,894
713,2020,63,6.81,Me,6,4,S,0.0,0.0,,,,894
714,2020,63,6.81,Me,6,5,V,,,7.04,Me,3.0,894
715,2020,63,6.81,Me,6,6,V,,,,,,894
716,2020,63,6.81,Me,6,6,M,1.0,2.0,5.81,Me,3.0,894
717,2020,63,6.81,Me,6,6,M,0.0,0.0,6.29,Me,2.0,894
718,2020,64,5.71,Me,4,1,V,,,3.86,Sh,9.0,894
719,2020,64,5.71,Me,4,1,V,,,3.53,Sh,1.0,894
720,2020,64,5.71,Me,4,2,B,,,,,,894
721,2020,64,5.71,Me,4,3,V,,,,,,894
722,2020,64,5.71,Me,4,3,V,,,1.68,Sh,1.0,894
723,2020,64,5.71,Me,4,3,M,0.0,0.0,6.94,Me,5.0,894
724,2020,64,5.71,Me,4,4,M,0.0,0.0,6.27,Me,6.0,894
725,2020,64,5.71,Me,4,4,M,0.0,0.0,5.05,Me,5.0,894
726,2020,65,8.47,Me,5,1,M,0.0,0.0,0.23,Sh,1.0,894
727,2020,65,8.47,Me,5,1,V,,,2.42,Sh,2.0,894
728,2020,65,8.47,Me,5,2,B,,,,,,894
729,2020,65,8.47,Me,5,3,S,0.0,0.0,,,,894
730,2020,65,8.47,Me,5,4,V,,,5.35,Me,4.0,894
731,2020,65,8.47,Me,5,5,V,,,5.93,Me,9.0,894
732,2020,66,20.33,Lo,7,1,M,,,,,,894
733,2020,66,20.33,Lo,7,2,V,,,3.56,Sh,3.0,894
734,2020,66,20.33,Lo,7,2,V,,,,,,894
735,2020,66,20.33,Lo,7,3,M,0.0,0.0,5.52,Me,5.0,894
736,2020,66,20.33,Lo,7,4,S,0.0,0.0,,,,894
737,2020,66,20.33,Lo,7,5,S,0.0,0.0,,,,894
738,2020,66,20.33,Lo,7,6,S,0.0,0.0,,,,894
739,2020,66,20.33,Lo,7,7,V,,,3.42,Sh,7.0,894
740,2020,66,20.33,Lo,7,7,V,,,8.28,Me,3.0,894
741,2020,67,20.35,Lo,10,1,V,,,0.46,Sh,3.0,894
742,2020,67,20.35,Lo,10,2,V,,,,,,894
743,2020,67,20.35,Lo,10,3,B,,,,,,894
744,2020,67,20.35,Lo,10,4,M,0.0,0.0,0.25,Sh,1.0,894
745,2020,67,20.35,Lo,10,4,M,,,,,,894
746,2020,67,20.35,Lo,10,5,S,0.0,0.0,,,,894
747,2020,67,20.35,Lo,10,6,M,1.0,4.0,0.64,Sh,2.0,894
748,2020,67,20.35,Lo,10,7,M,0.0,0.0,2.56,Sh,4.0,894
749,2020,67,20.35,Lo,10,7,M,1.0,5.0,2.1,Sh,2.0,894
750,2020,67,20.35,Lo,10,8,S,0.0,0.0,,,,894
751,2020,67,20.35,Lo,10,9,V,,,1.98,Sh,3.0,894
752,2020,67,20.35,Lo,10,10,M,0.0,0.0,3.42,Sh,6.0,894
753,2020,67,20.35,Lo,10,10,M,1.0,4.0,5.43,Me,2.0,894
754,2020,68,16.58,Me,7,1,V,,,,,,894
755,2020,68,16.58,Me,7,1,V,,,1.31,Sh,1.0,894
756,2020,68,16.58,Me,7,1,V,,,,,,894
757,2020,68,16.58,Me,7,2,S,0.0,0.0,,,,894
758,2020,68,16.58,Me,7,3,M,1.0,1.0,0.98,Sh,2.0,894
759,2020,68,16.58,Me,7,4,M,,,,,,894
760,2020,68,16.58,Me,7,4,M,1.0,2.0,1.74,Sh,1.0,894
761,2020,68,16.58,Me,7,4,M,0.0,0.0,1.95,Sh,1.0,894
762,2020,68,16.58,Me,7,5,V,,,3.62,Sh,3.0,894
763,2020,68,16.58,Me,7,6,M,,,,,,894
764,2020,68,16.58,Me,7,7,M,0.0,0.0,2.62,Sh,3.0,894
765,2020,68,16.58,Me,7,7,V,,,4.72,Sh,7.0,894
766,2020,69,18.66,Me,10,1,M,0.0,0.0,1.6,Sh,2.0,894
767,2020,69,18.66,Me,10,2,V,,,1.33,Sh,6.0,894
768,2020,69,18.66,Me,10,2,V,,,2.56,Sh,1.0,894
769,2020,69,18.66,Me,10,3,M,0.0,0.0,3.51,Sh,3.0,894
770,2020,69,18.66,Me,10,4,V,,,5.57,Me,7.0,894
771,2020,69,18.66,Me,10,5,M,1.0,3.0,3.12,Sh,2.0,894
772,2020,69,18.66,Me,10,5,M,1.0,3.0,6.3,Me,4.0,894
773,2020,69,18.66,Me,10,5,V,,,1.35,Sh,1.0,894
774,2020,69,18.66,Me,10,5,M,0.0,0.0,2.8,Sh,3.0,894
775,2020,69,18.66,Me,10,6,B,,,,,,894
776,2020,69,18.66,Me,10,7,M,1.0,1.0,2.45,Sh,3.0,894
777,2020,69,18.66,Me,10,8,S,0.0,0.0,,,,894
778,2020,69,18.66,Me,10,9,M,0.0,0.0,5.41,Me,5.0,894
779,2020,69,18.66,Me,10,10,M,0.0,0.0,2.85,Sh,3.0,894
780,2020,69,18.66,Me,10,10,M,0.0,0.0,9.33,Me,5.0,894
781,2020,70,16.22,Me,9,1,B,,,,,,894
782,2020,70,16.22,Me,9,2,B,,,,,,894
783,2020,70,16.22,Me,9,3,M,,,,,,894
784,2020,70,16.22,Me,9,4,S,0.0,0.0,,,,894
785,2020,70,16.22,Me,9,5,S,0.0,0.0,,,,894
786,2020,70,16.22,Me,9,6,S,0.0,0.0,,,,894
787,2020,70,16.22,Me,9,7,M,1.0,5.0,4.09,Sh,3.0,894
788,2020,70,16.22,Me,9,8,M,0.0,0.0,9.23,Me,4.0,894
789,2020,70,16.22,Me,9,9,M,1.0,4.0,5.01,Me,7.0,894
790,2020,71,30.29,Lo,12,1,M,0.0,0.0,1.63,Sh,1.0,894
791,2020,71,30.29,Lo,12,2,B,,,,,,894
792,2020,71,30.29,Lo,12,3,V,,,2.79,Sh,3.0,894
793,2020,71,30.29,Lo,12,4,S,0.0,0.0,,,,894
794,2020,71,30.29,Lo,12,5,B,,,,,,894
795,2020,71,30.29,Lo,12,6,S,0.0,0.0,,,,894
796,2020,71,30.29,Lo,12,7,S,0.0,0.0,,,,894
797,2020,71,30.29,Lo,12,8,S,0.0,0.0,,,,894
798,2020,71,30.29,Lo,12,9,V,,,5.52,Me,7.0,894
799,2020,71,30.29,Lo,12,9,V,,,,,,894
800,2020,71,30.29,Lo,12,10,M,1.0,2.0,7.03,Me,6.0,894
801,2020,71,30.29,Lo,12,11,V,,,0.55,Sh,3.0,894
802,2020,71,30.29,Lo,12,12,M,1.0,3.0,10.29,Me,6.0,894
803,2020,72,41.61,VLo,15,1,V,,,1.92,Sh,4.0,894
804,2020,72,41.61,VLo,15,2,S,0.0,0.0,,,,894
805,2020,72,41.61,VLo,15,3,V,,,8.24,Me,5.0,894
806,2020,72,41.61,VLo,15,4,M,0.0,0.0,5.18,Me,7.0,894
807,2020,72,41.61,VLo,15,5,B,,,,,,894
808,2020,72,41.61,VLo,15,6,S,0.0,0.0,,,,894
809,2020,72,41.61,VLo,15,7,B,,,,,,894
810,2020,72,41.61,VLo,15,8,S,0.0,0.0,,,,894
811,2020,72,41.61,VLo,15,9,M,1.0,3.0,0.41,Sh,2.0,894
812,2020,72,41.61,VLo,15,10,M,0.0,0.0,7.24,Me,2.0,894
813,2020,72,41.61,VLo,15,11,M,1.0,3.0,1.56,Sh,3.0,894
814,2020,72,41.61,VLo,15,12,M,1.0,2.0,6.73,Me,5.0,894
815,2020,72,41.61,VLo,15,12,M,1.0,2.0,10.54,Me,4.0,894
816,2020,72,41.61,VLo,15,13,S,0.0,0.0,,,,894
817,2020,72,41.61,VLo,15,14,M,1.0,5.0,5.41,Me,3.0,894
818,2020,72,41.61,VLo,15,15,M,1.0,4.0,9.54,Me,6.0,894
819,2020,73,34.58,Lo,14,1,B,,,,,,894
820,2020,73,34.58,Lo,14,2,B,,,,,,894
821,2020,73,34.58,Lo,14,3,S,0.0,0.0,,,,894
822,2020,73,34.58,Lo,14,4,M,0.0,0.0,3.89,Sh,5.0,894
823,2020,73,34.58,Lo,14,5,M,0.0,0.0,2.37,Sh,2.0,894
824,2020,73,34.58,Lo,14,6,S,0.0,0.0,,,,894
825,2020,73,34.58,Lo,14,7,V,,,5.5,Me,2.0,894
826,2020,73,34.58,Lo,14,8,S,0.0,0.0,,,,894
827,2020,73,34.58,Lo,14,9,M,,,,,,894
828,2020,73,34.58,Lo,14,10,M,,,,,,894
829,2020,73,34.58,Lo,14,11,V,,,4.76,Sh,3.0,894
830,2020,73,34.58,Lo,14,12,V,,,8.57,Me,3.0,894
831,2020,73,34.58,Lo,14,12,V,,,3.96,Sh,2.0,894
832,2020,73,34.58,Lo,14,13,M,0.0,0.0,3.61,Sh,4.0,894
833,2020,73,34.58,Lo,14,13,M,0.0,0.0,11.01,Me,6.0,894
834,2020,73,34.58,Lo,14,13,M,0.0,0.0,11.57,Me,5.0,894
835,2020,73,34.58,Lo,14,13,V,,,9.51,Me,7.0,894
836,2020,73,34.58,Lo,14,14,M,1.0,5.0,10.08,Me,10.0,894
837,2020,74,43.21,VLo,16,1,V,,,,,,894
838,2020,74,43.21,VLo,16,2,B,,,,,,894
839,2020,74,43.21,VLo,16,3,B,,,,,,894
840,2020,74,43.21,VLo,16,4,M,0.0,0.0,0.23,Sh,2.0,894
841,2020,74,43.21,VLo,16,5,B,,,,,,894
842,2020,74,43.21,VLo,16,6,M,1.0,1.0,2.54,Sh,2.0,894
843,2020,74,43.21,VLo,16,7,M,,,,,,894
844,2020,74,43.21,VLo,16,7,M,1.0,4.0,4.93,Sh,2.0,894
845,2020,74,43.21,VLo,16,7,V,,,0.72,Sh,2.0,894
846,2020,74,43.21,VLo,16,8,S,0.0,0.0,,,,894
847,2020,74,43.21,VLo,16,9,M,0.0,0.0,4.06,Sh,3.0,894
848,2020,74,43.21,VLo,16,10,M,,,,,,894
849,2020,74,43.21,VLo,16,10,M,1.0,3.0,5.69,Me,6.0,894
850,2020,74,43.21,VLo,16,11,V,,,7.85,Me,5.0,894
851,2020,74,43.21,VLo,16,11,V,,,2.13,Sh,2.0,894
852,2020,74,43.21,VLo,16,12,V,,,1.39,Sh,3.0,894
853,2020,74,43.21,VLo,16,13,S,0.0,0.0,,,,894
854,2020,74,43.21,VLo,16,14,V,,,8.57,Me,6.0,894
855,2020,74,43.21,VLo,16,15,V,,,3.88,Sh,3.0,894
856,2020,74,43.21,VLo,16,15,M,0.0,0.0,6.39,Me,7.0,894
857,2020,74,43.21,VLo,16,16,V,,,6.05,Me,6.0,894
858,2020,75,38.81,Lo,15,1,V,,,4.11,Sh,6.0,894
859,2020,75,38.81,Lo,15,2,B,,,,,,894
860,2020,75,38.81,Lo,15,3,B,,,,,,894
861,2020,75,38.81,Lo,15,4,S,0.0,0.0,,,,894
862,2020,75,38.81,Lo,15,5,M,1.0,1.0,1.24,Sh,4.0,894
863,2020,75,38.81,Lo,15,6,M,1.0,2.0,6.55,Me,6.0,894
864,2020,75,38.81,Lo,15,7,S,0.0,0.0,,,,894
865,2020,75,38.81,Lo,15,8,S,0.0,0.0,,,,894
866,2020,75,38.81,Lo,15,9,B,,,,,,894
867,2020,75,38.81,Lo,15,10,S,0.0,0.0,,,,894
868,2020,75,38.81,Lo,15,11,M,1.0,6.0,7.3,Me,9.0,894
869,2020,75,38.81,Lo,15,12,S,0.0,0.0,,,,894
870,2020,75,38.81,Lo,15,13,V,,,5.07,Me,1.0,894
871,2020,75,38.81,Lo,15,14,V,,,8.31,Me,6.0,894
872,2020,75,38.81,Lo,15,15,V,,,10.51,Me,2.0,894
873,2020,76,44.17,VLo,16,1,V,,,,,,894
874,2020,76,44.17,VLo,16,2,B,,,,,,894
875,2020,76,44.17,VLo,16,3,B,,,,,,894
876,2020,76,44.17,VLo,16,4,B,,,,,,894
877,2020,76,44.17,VLo,16,5,S,0.0,0.0,,,,894
878,2020,76,44.17,VLo,16,6,M,1.0,2.0,1.02,Sh,3.0,894
879,2020,76,44.17,VLo,16,6,M,0.0,0.0,6.05,Me,3.0,894
880,2020,76,44.17,VLo,16,6,M,1.0,4.0,6.92,Me,7.0,894
881,2020,76,44.17,VLo,16,7,V,,,,,,894
882,2020,76,44.17,VLo,16,8,V,,,,,,894
883,2020,76,44.17,VLo,16,8,M,0.0,0.0,5.24,Me,4.0,894
884,2020,76,44.17,VLo,16,9,S,0.0,0.0,,,,894
885,2020,76,44.17,VLo,16,10,S,0.0,0.0,,,,894
886,2020,76,44.17,VLo,16,11,M,1.0,5.0,9.05,Me,7.0,894
887,2020,76,44.17,VLo,16,11,M,1.0,7.0,7.24,Me,5.0,894
888,2020,76,44.17,VLo,16,12,V,,,3.7,Sh,4.0,894
889,2020,76,44.17,VLo,16,12,M,0.0,0.0,3.13,Sh,2.0,894
890,2020,76,44.17,VLo,16,12,M,1.0,5.0,5.15,Me,3.0,894
891,2020,76,44.17,VLo,16,13,V,,,9.01,Me,4.0,894
892,2020,76,44.17,VLo,16,13,V,,,5.48,Me,5.0,894
893,2020,76,44.17,VLo,16,14,V,,,5.5,Me,5.0,894
894,2020,76,44.17,VLo,16,15,V,,,10.83,Me,7.0,894
895,2020,76,44.17,VLo,16,15,M,0.0,0.0,6.47,Me,5.0,894
896,2020,76,44.17,VLo,16,16,V,,,4.83,Sh,6.0,894
897,2020,80,0.02,Sh,2,1,V,,,3.66,Sh,9.0,894
898,2020,80,0.02,Sh,2,2,B,,,,,,894
899,2020,81,4.01,Sh,3,1,V,,,,,,894
900,2020,81,4.01,Sh,3,1,V,,,0.77,Sh,2.0,894
901,2020,81,4.01,Sh,3,1,V,,,3.28,Sh,4.0,894
902,2020,81,4.01,Sh,3,2,S,0.0,0.0,,,,894
903,2020,81,4.01,Sh,3,3,V,,,5.25,Me,5.0,894
904,2020,81,4.01,Sh,3,3,V,,,6.71,Me,5.0,894
905,2020,82,4.92,Sh,8,1,B,,,,,,894
906,2020,82,4.92,Sh,8,2,S,0.0,0.0,,,,894
907,2020,82,4.92,Sh,8,3,S,0.0,0.0,,,,894
908,2020,82,4.92,Sh,8,4,B,,,,,,894
909,2020,82,4.92,Sh,8,5,M,0.0,0.0,3.43,Sh,4.0,894
910,2020,82,4.92,Sh,8,6,S,0.0,0.0,,,,894
911,2020,82,4.92,Sh,8,7,V,,,7.54,Me,6.0,894
912,2020,82,4.92,Sh,8,8,S,0.0,0.0,,,,894
913,2020,83,2.1,Sh,2,1,V,,,2.93,Sh,3.0,894
914,2020,83,2.1,Sh,2,2,B,,,,,,894
915,2020,84,1.9,Sh,1,1,S,0.0,0.0,,,,894
916,2020,85,15.88,Me,11,1,V,,,2.38,Sh,1.0,894
917,2020,85,15.88,Me,11,2,V,,,,,,894
918,2020,85,15.88,Me,11,2,V,,,3.6,Sh,5.0,894
919,2020,85,15.88,Me,11,2,V,,,,,,894
920,2020,85,15.88,Me,11,3,B,,,,,,894
921,2020,85,15.88,Me,11,4,S,0.0,0.0,,,,894
922,2020,85,15.88,Me,11,5,S,0.0,0.0,,,,894
923,2020,85,15.88,Me,11,6,M,0.0,0.0,1.01,Sh,1.0,894
924,2020,85,15.88,Me,11,6,V,,,0.06,Sh,1.0,894
925,2020,85,15.88,Me,11,7,M,1.0,6.0,2.25,Sh,4.0,894
926,2020,85,15.88,Me,11,7,M,0.0,0.0,6.09,Me,3.0,894
927,2020,85,15.88,Me,11,8,M,0.0,0.0,0.27,Sh,2.0,894
928,2020,85,15.88,Me,11,8,M,0.0,0.0,6.11,Me,3.0,894
929,2020,85,15.88,Me,11,9,V,,,4.51,Sh,4.0,894
930,2020,85,15.88,Me,11,10,M,1.0,3.0,5.59,Me,3.0,894
931,2020,85,15.88,Me,11,11,M,1.0,6.0,3.43,Sh,3.0,894
932,2020,86,0.65,Sh,2,1,B,,,,,,894
933,2020,86,0.65,Sh,2,2,M,1.0,2.0,1.23,Sh,3.0,894
934,2020,87,14.26,Me,7,1,V,,,,,,894
935,2020,87,14.26,Me,7,1,V,,,1.7,Sh,4.0,894
936,2020,87,14.26,Me,7,1,V,,,,,,894
937,2020,87,14.26,Me,7,2,M,,,,,,894
938,2020,87,14.26,Me,7,3,V,,,7.07,Me,7.0,894
939,2020,87,14.26,Me,7,4,S,0.0,0.0,,,,894
940,2020,87,14.26,Me,7,5,S,0.0,0.0,,,,894
941,2020,87,14.26,Me,7,6,M,0.0,0.0,3.75,Sh,5.0,894
942,2020,87,14.26,Me,7,7,M,1.0,6.0,4.94,Sh,7.0,894
943,2020,88,4.48,Sh,6,1,B,,,,,,894
944,2020,88,4.48,Sh,6,2,B,,,,,,894
945,2020,88,4.48,Sh,6,3,M,1.0,3.0,3.64,Sh,5.0,894
946,2020,88,4.48,Sh,6,4,V,,,1.86,Sh,3.0,894
947,2020,88,4.48,Sh,6,4,M,0.0,0.0,0.24,Sh,1.0,894
948,2020,88,4.48,Sh,6,5,S,0.0,0.0,,,,894
949,2020,88,4.48,Sh,6,6,M,0.0,0.0,4.22,Sh,7.0,894
950,2020,89,18.99,Me,7,1,V,,,1.61,Sh,3.0,894
951,2020,89,18.99,Me,7,1,M,1.0,1.0,3.87,Sh,4.0,894
952,2020,89,18.99,Me,7,2,V,,,,,,894
953,2020,89,18.99,Me,7,2,V,,,2.07,Sh,4.0,894
954,2020,89,18.99,Me,7,3,M,0.0,0.0,0.73,Sh,1.0,894
955,2020,89,18.99,Me,7,4,S,0.0,0.0,,,,894
956,2020,89,18.99,Me,7,5,S,0.0,0.0,,,,894
957,2020,89,18.99,Me,7,6,M,1.0,6.0,4.43,Sh,4.0,894
958,2020,89,18.99,Me,7,7,V,,,6.75,Me,4.0,894
959,2020,90,22.74,Lo,10,1,M,0.0,0.0,1.08,Sh,1.0,894
960,2020,90,22.74,Lo,10,2,B,,,,,,894
961,2020,90,22.74,Lo,10,3,B,,,,,,894
962,2020,90,22.74,Lo,10,4,S,0.0,0.0,,,,894
963,2020,90,22.74,Lo,10,5,S,0.0,0.0,,,,894
964,2020,90,22.74,Lo,10,6,M,0.0,0.0,0.9,Sh,1.0,894
965,2020,90,22.74,Lo,10,7,M,0.0,0.0,2.98,Sh,4.0,894
966,2020,90,22.74,Lo,10,8,V,,,8.08,Me,6.0,894
967,2020,90,22.74,Lo,10,9,M,0.0,0.0,10.16,Me,13.0,894
968,2020,90,22.74,Lo,10,10,M,0.0,0.0,9.19,Me,8.0,894
969,2020,91,12.31,Me,9,1,V,,,8.55,Me,2.0,894
970,2020,91,12.31,Me,9,2,M,0.0,0.0,2.44,Sh,4.0,894
971,2020,91,12.31,Me,9,3,B,,,,,,894
972,2020,91,12.31,Me,9,4,V,,,5.13,Me,1.0,894
973,2020,91,12.31,Me,9,4,M,0.0,0.0,4.92,Sh,5.0,894
974,2020,91,12.31,Me,9,5,S,0.0,0.0,,,,894
975,2020,91,12.31,Me,9,6,V,,,,,,894
976,2020,91,12.31,Me,9,6,M,0.0,0.0,5.19,Me,5.0,894
977,2020,91,12.31,Me,9,6,V,,,,,,894
978,2020,91,12.31,Me,9,7,S,0.0,0.0,,,,894
979,2020,91,12.31,Me,9,8,S,0.0,0.0,,,,894
980,2020,91,12.31,Me,9,9,M,1.0,6.0,5.67,Me,5.0,894
981,2020,92,38.37,Lo,12,1,V,,,,,,894
982,2020,92,38.37,Lo,12,2,B,,,,,,894
983,2020,92,38.37,Lo,12,3,V,,,2.22,Sh,1.0,894
984,2020,92,38.37,Lo,12,3,M,0.0,0.0,2.3,Sh,5.0,894
985,2020,92,38.37,Lo,12,3,V,,,2.87,Sh,4.0,894
986,2020,92,38.37,Lo,12,4,M,1.0,2.0,5.55,Me,7.0,894
987,2020,92,38.37,Lo,12,5,M,1.0,2.0,4.27,Sh,7.0,894
988,2020,92,38.37,Lo,12,6,B,,,,,,894
989,2020,92,38.37,Lo,12,7,M,1.0,2.0,0.89,Sh,5.0,894
990,2020,92,38.37,Lo,12,8,M,1.0,2.0,4.64,Sh,3.0,894
991,2020,92,38.37,Lo,12,9,M,1.0,9.0,3.75,Sh,3.0,894
992,2020,92,38.37,Lo,12,10,M,1.0,3.0,6.07,Me,4.0,894
993,2020,92,38.37,Lo,12,11,M,0.0,0.0,4.94,Sh,5.0,894
994,2020,92,38.37,Lo,12,12,M,0.0,0.0,9.55,Me,6.0,894
995,2020,92,38.37,Lo,12,12,M,0.0,0.0,5.88,Me,5.0,894
996,2020,93,44.91,VLo,14,1,B,,,,,,894
997,2020,93,44.91,VLo,14,2,V,,,,,,894
998,2020,93,44.91,VLo,14,2,V,,,6.27,Me,5.0,894
999,2020,93,44.91,VLo,14,2,V,,,,,,894
1000,2020,93,44.91,VLo,14,3,V,,,,,,894
1001,2020,93,44.91,VLo,14,4,M,,,,,,894
1002,2020,93,44.91,VLo,14,5,M,1.0,3.0,5.81,Me,2.0,894
1003,2020,93,44.91,VLo,14,6,M,1.0,2.0,4.16,Sh,3.0,894
