bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,58.72,VLo,19,11,V,,,10.22,Me,7.0,443
617,2020,53,58.72,VLo,19,12,V,,,2.24,Sh,3.0,443
618,2020,53,58.72,VLo,19,13,M,1.0,1.0,7.57,Me,10.0,443
619,2020,53,58.72,VLo,19,14,V,,,10.01,Me,4.0,443
620,2020,53,58.72,VLo,19,15,M,1.0,1.0,7.97,Me,2.0,443
621,2020,53,58.72,VLo,19,15,V,,,5.74,Me,3.0,443
622,2020,53,58.72,VLo,19,16,S,0.0,0.0,,,,443
623,2020,53,58.72,VLo,19,17,V,,,10.35,Me,8.0,443
624,2020,53,58.72,VLo,19,18,V,,,1.4,Sh,1.0,443
625,2020,53,58.72,VLo,19,19,V,,,11.63,Me,9.0,443
626,2020,53,58.72,VLo,19,19,V,,,8.23,Me,10.0,443
627,2020,54,51.77,VLo,21,1,V,,,,,,443
628,2020,54,51.77,VLo,21,2,B,,,,,,443
629,2020,54,51.77,VLo,21,3,B,,,,,,443
630,2020,54,51.77,VLo,21,4,M,0.0,0.0,9.68,Me,9.0,443
631,2020,54,51.77,VLo,21,5,V,,,4.94,Sh,6.0,443
632,2020,54,51.77,VLo,21,5,M,1.0,2.0,4.4,Sh,5.0,443
633,2020,54,51.77,VLo,21,6,M,1.0,1.0,1.53,Sh,2.0,443
634,2020,54,51.77,VLo,21,6,M,0.0,0.0,2.17,Sh,1.0,443
635,2020,54,51.77,VLo,21,7,V,,,,,,443
636,2020,54,51.77,VLo,21,7,M,1.0,2.0,0.79,Sh,1.0,443
637,2020,54,51.77,VLo,21,8,M,1.0,1.0,6.24,Me,6.0,443
638,2020,54,51.77,VLo,21,8,M,0.0,0.0,0.27,Sh,2.0,443
639,2020,54,51.77,VLo,21,9,S,0.0,0.0,,,,443
640,2020,54,51.77,VLo,21,10,S,0.0,0.0,,,,443
641,2020,54,51.77,VLo,21,11,S,0.0,0.0,,,,443
642,2020,54,51.77,VLo,21,12,M,,,,,,443
643,2020,54,51.77,VLo,21,13,M,,,,,,443
644,2020,54,51.77,VLo,21,13,V,,,8.18,Me,8.0,443
645,2020,54,51.77,VLo,21,14,S,0.0,0.0,,,,443
646,2020,54,51.77,VLo,21,15,S,0.0,0.0,,,,443
647,2020,54,51.77,VLo,21,16,V,,,9.09,Me,9.0,443
648,2020,54,51.77,VLo,21,17,V,,,9.41,Me,5.0,443
649,2020,54,51.77,VLo,21,18,M,0.0,0.0,7.06,Me,6.0,443
650,2020,54,51.77,VLo,21,18,V,,,4.87,Sh,6.0,443
651,2020,54,51.77,VLo,21,18,V,,,6.42,Me,8.0,443
652,2020,54,51.77,VLo,21,19,S,0.0,0.0,,,,443
653,2020,54,51.77,VLo,21,20,V,,,4.15,Sh,5.0,443
654,2020,54,51.77,VLo,21,21,V,,,8.86,Me,3.0,443
655,2020,54,51.77,VLo,21,21,V,,,9.33,Me,5.0,443
656,2020,54,51.77,VLo,21,21,V,,,11.2,Me,3.0,443
657,2020,58,4.57,Sh,5,1,V,,,,,,443
658,2020,58,4.57,Sh,5,2,M,,,,,,443
659,2020,58,4.57,Sh,5,2,M,,,,,,443
660,2020,58,4.57,Sh,5,3,S,0.0,0.0,,,,443
661,2020,58,4.57,Sh,5,4,M,1.0,2.0,3.92,Sh,2.0,443
662,2020,58,4.57,Sh,5,5,M,0.0,0.0,0.4,Sh,5.0,443
663,2020,59,3.66,Sh,5,1,M,0.0,0.0,0.99,Sh,4.0,443
664,2020,59,3.66,Sh,5,2,M,0.0,0.0,0.64,Sh,3.0,443
665,2020,59,3.66,Sh,5,3,V,,,0.23,Sh,1.0,443
666,2020,59,3.66,Sh,5,4,S,0.0,0.0,,,,443
667,2020,59,3.66,Sh,5,5,M,0.0,0.0,0.39,Sh,3.0,443
668,2020,59,3.66,Sh,5,5,M,0.0,0.0,2.54,Sh,1.0,443
669,2020,59,3.66,Sh,5,5,M,0.0,0.0,4.1,Sh,2.0,443
670,2020,59,3.66,Sh,5,5,V,,,6.79,Me,4.0,443
671,2020,60,5.42,Me,1,1,S,0.0,0.0,,,,443
672,2020,61,11.41,Me,6,1,V,,,,,,443
673,2020,61,11.41,Me,6,2,V,,,4.85,Sh,3.0,443
674,2020,61,11.41,Me,6,3,S,0.0,0.0,,,,443
675,2020,61,11.41,Me,6,4,M,0.0,0.0,4.63,Sh,5.0,443
676,2020,61,11.41,Me,6,5,V,,,2.2,Sh,5.0,443
677,2020,61,11.41,Me,6,6,M,0.0,0.0,3.69,Sh,6.0,443
678,2020,62,3.68,Sh,2,1,S,0.0,0.0,,,,443
679,2020,62,3.68,Sh,2,2,V,,,4.16,Sh,8.0,443
680,2020,62,3.68,Sh,2,2,M,0.0,0.0,1.13,Sh,3.0,443
681,2020,62,3.68,Sh,2,2,V,,,1.24,Sh,3.0,443
682,2020,63,6.45,Me,3,1,M,0.0,0.0,2.29,Sh,3.0,443
683,2020,63,6.45,Me,3,2,B,,,,,,443
684,2020,63,6.45,Me,3,3,B,,,,,,443
685,2020,64,5.01,Me,6,1,V,,,,,,443
686,2020,64,5.01,Me,6,2,B,,,,,,443
687,2020,64,5.01,Me,6,3,M,0.0,0.0,4.19,Sh,5.0,443
688,2020,64,5.01,Me,6,3,M,0.0,0.0,1.66,Sh,2.0,443
689,2020,64,5.01,Me,6,4,S,0.0,0.0,,,,443
690,2020,64,5.01,Me,6,5,B,,,,,,443
691,2020,64,5.01,Me,6,6,M,1.0,1.0,8.67,Me,5.0,443
692,2020,65,13.79,Me,9,1,B,,,,,,443
693,2020,65,13.79,Me,9,2,B,,,,,,443
694,2020,65,13.79,Me,9,3,S,0.0,0.0,,,,443
695,2020,65,13.79,Me,9,4,V,,,0.79,Sh,2.0,443
696,2020,65,13.79,Me,9,5,V,,,4.19,Sh,4.0,443
697,2020,65,13.79,Me,9,5,V,,,7.49,Me,5.0,443
698,2020,65,13.79,Me,9,6,B,,,,,,443
699,2020,65,13.79,Me,9,7,M,0.0,0.0,3.47,Sh,5.0,443
700,2020,65,13.79,Me,9,8,B,,,,,,443
701,2020,65,13.79,Me,9,9,V,,,4.2,Sh,4.0,443
702,2020,66,12.81,Me,10,1,B,,,,,,443
703,2020,66,12.81,Me,10,2,V,,,1.47,Sh,4.0,443
704,2020,66,12.81,Me,10,2,V,,,3.35,Sh,4.0,443
705,2020,66,12.81,Me,10,3,B,,,,,,443
706,2020,66,12.81,Me,10,4,S,0.0,0.0,,,,443
707,2020,66,12.81,Me,10,5,M,1.0,4.0,0.82,Sh,2.0,443
708,2020,66,12.81,Me,10,6,S,0.0,0.0,,,,443
709,2020,66,12.81,Me,10,7,M,0.0,0.0,1.65,Sh,3.0,443
710,2020,66,12.81,Me,10,7,M,0.0,0.0,0.71,Sh,3.0,443
711,2020,66,12.81,Me,10,7,V,,,,,,443
712,2020,66,12.81,Me,10,7,M,0.0,0.0,7.02,Me,6.0,443
713,2020,66,12.81,Me,10,7,M,0.0,0.0,7.23,Me,4.0,443
714,2020,66,12.81,Me,10,7,V,,,3.11,Sh,3.0,443
715,2020,66,12.81,Me,10,8,S,0.0,0.0,,,,443
716,2020,66,12.81,Me,10,9,V,,,1.74,Sh,3.0,443
717,2020,66,12.81,Me,10,10,M,0.0,0.0,1.05,Sh,2.0,443
718,2020,67,43.86,VLo,15,1,M,0.0,0.0,2.45,Sh,2.0,443
719,2020,67,43.86,VLo,15,1,V,,,4.56,Sh,5.0,443
720,2020,67,43.86,VLo,15,2,V,,,2.32,Sh,3.0,443
721,2020,67,43.86,VLo,15,3,B,,,,,,443
722,2020,67,43.86,VLo,15,4,V,,,0.78,Sh,5.0,443
723,2020,67,43.86,VLo,15,5,M,,,,,,443
724,2020,67,43.86,VLo,15,5,M,0.0,0.0,3.11,Sh,6.0,443
725,2020,67,43.86,VLo,15,6,S,0.0,0.0,,,,443
726,2020,67,43.86,VLo,15,7,S,0.0,0.0,,,,443
727,2020,67,43.86,VLo,15,8,S,0.0,0.0,,,,443
728,2020,67,43.86,VLo,15,9,M,1.0,4.0,6.55,Me,4.0,443
729,2020,67,43.86,VLo,15,10,M,0.0,0.0,2.17,Sh,2.0,443
730,2020,67,43.86,VLo,15,11,M,0.0,0.0,5.18,Me,5.0,443
731,2020,67,43.86,VLo,15,11,V,,,3.92,Sh,4.0,443
732,2020,67,43.86,VLo,15,12,M,1.0,6.0,11.59,Me,7.0,443
733,2020,67,43.86,VLo,15,13,M,0.0,0.0,6.01,Me,6.0,443
734,2020,67,43.86,VLo,15,14,S,0.0,0.0,,,,443
735,2020,67,43.86,VLo,15,15,M,1.0,3.0,1.87,Sh,2.0,443
736,2020,68,13.1,Me,13,1,M,,,,,,443
737,2020,68,13.1,Me,13,2,V,,,3.41,Sh,2.0,443
738,2020,68,13.1,Me,13,3,S,0.0,0.0,,,,443
739,2020,68,13.1,Me,13,4,B,,,,,,443
740,2020,68,13.1,Me,13,5,S,0.0,0.0,,,,443
741,2020,68,13.1,Me,13,6,M,1.0,4.0,2.48,Sh,6.0,443
742,2020,68,13.1,Me,13,7,S,0.0,0.0,,,,443
743,2020,68,13.1,Me,13,8,V,,,1.41,Sh,2.0,443
744,2020,68,13.1,Me,13,9,V,,,2.54,Sh,2.0,443
745,2020,68,13.1,Me,13,10,V,,,,,,443
746,2020,68,13.1,Me,13,10,M,1.0,4.0,1.89,Sh,2.0,443
747,2020,68,13.1,Me,13,11,S,0.0,0.0,,,,443
748,2020,68,13.1,Me,13,12,V,,,2.55,Sh,2.0,443
749,2020,68,13.1,Me,13,13,V,,,5.33,Me,6.0,443
750,2020,69,7.97,Me,2,1,B,,,,,,443
751,2020,69,7.97,Me,2,2,B,,,,,,443
752,2020,70,28.04,Lo,9,1,B,,,,,,443
753,2020,70,28.04,Lo,9,2,V,,,2.38,Sh,5.0,443
754,2020,70,28.04,Lo,9,3,V,,,7.3,Me,8.0,443
755,2020,70,28.04,Lo,9,3,M,0.0,0.0,1.96,Sh,5.0,443
756,2020,70,28.04,Lo,9,4,M,1.0,2.0,0.2,Sh,1.0,443
757,2020,70,28.04,Lo,9,5,V,,,3.25,Sh,5.0,443
758,2020,70,28.04,Lo,9,5,M,1.0,5.0,6.39,Me,5.0,443
759,2020,70,28.04,Lo,9,6,B,,,,,,443
760,2020,70,28.04,Lo,9,7,M,0.0,0.0,5.84,Me,5.0,443
761,2020,70,28.04,Lo,9,8,S,0.0,0.0,,,,443
762,2020,70,28.04,Lo,9,9,V,,,3.55,Sh,5.0,443
763,2020,71,32.08,Lo,13,1,B,,,,,,443
764,2020,71,32.08,Lo,13,2,B,,,,,,443
765,2020,71,32.08,Lo,13,3,V,,,3.15,Sh,3.0,443
766,2020,71,32.08,Lo,13,3,V,,,2.11,Sh,2.0,443
767,2020,71,32.08,Lo,13,4,V,,,2.35,Sh,4.0,443
768,2020,71,32.08,Lo,13,4,V,,,,,,443
769,2020,71,32.08,Lo,13,5,M,0.0,0.0,5.3,Me,3.0,443
770,2020,71,32.08,Lo,13,5,V,,,3.27,Sh,3.0,443
771,2020,71,32.08,Lo,13,5,M,0.0,0.0,3.35,Sh,2.0,443
772,2020,71,32.08,Lo,13,6,M,,,,,,443
773,2020,71,32.08,Lo,13,6,M,1.0,2.0,2.92,Sh,3.0,443
774,2020,71,32.08,Lo,13,7,S,0.0,0.0,,,,443
775,2020,71,32.08,Lo,13,8,S,0.0,0.0,,,,443
776,2020,71,32.08,Lo,13,9,S,0.0,0.0,,,,443
777,2020,71,32.08,Lo,13,10,S,0.0,0.0,,,,443
778,2020,71,32.08,Lo,13,11,V,,,7.43,Me,6.0,443
779,2020,71,32.08,Lo,13,12,M,1.0,1.0,4.84,Sh,7.0,443
780,2020,71,32.08,Lo,13,13,M,1.0,3.0,0.05,Sh,1.0,443
781,2020,72,29.28,Lo,11,1,V,,,3.47,Sh,5.0,443
782,2020,72,29.28,Lo,11,2,V,,,2.08,Sh,5.0,443
783,2020,72,29.28,Lo,11,2,V,,,,,,443
784,2020,72,29.28,Lo,11,3,V,,,0.4,Sh,1.0,443
785,2020,72,29.28,Lo,11,4,M,0.0,0.0,4.52,Sh,4.0,443
786,2020,72,29.28,Lo,11,5,M,0.0,0.0,5.3,Me,5.0,443
787,2020,72,29.28,Lo,11,6,S,0.0,0.0,,,,443
788,2020,72,29.28,Lo,11,7,M,1.0,2.0,6.5,Me,6.0,443
789,2020,72,29.28,Lo,11,8,M,0.0,0.0,8.11,Me,7.0,443
790,2020,72,29.28,Lo,11,8,M,0.0,0.0,1.8,Sh,3.0,443
791,2020,72,29.28,Lo,11,9,M,0.0,0.0,5.69,Me,5.0,443
792,2020,72,29.28,Lo,11,9,M,1.0,1.0,5.32,Me,5.0,443
793,2020,72,29.28,Lo,11,10,M,0.0,0.0,8.26,Me,6.0,443
794,2020,72,29.28,Lo,11,10,M,0.0,0.0,7.48,Me,6.0,443
795,2020,72,29.28,Lo,11,11,M,0.0,0.0,7.27,Me,5.0,443
796,2020,73,40.45,VLo,14,1,V,,,2.65,Sh,5.0,443
797,2020,73,40.45,VLo,14,2,S,0.0,0.0,,,,443
798,2020,73,40.45,VLo,14,3,M,0.0,0.0,6.2,Me,3.0,443
799,2020,73,40.45,VLo,14,4,S,0.0,0.0,,,,443
800,2020,73,40.45,VLo,14,5,M,1.0,2.0,4.65,Sh,7.0,443
801,2020,73,40.45,VLo,14,5,M,1.0,3.0,2.92,Sh,2.0,443
802,2020,73,40.45,VLo,14,6,S,0.0,0.0,,,,443
803,2020,73,40.45,VLo,14,7,S,0.0,0.0,,,,443
804,2020,73,40.45,VLo,14,8,S,0.0,0.0,,,,443
805,2020,73,40.45,VLo,14,9,S,0.0,0.0,,,,443
806,2020,73,40.45,VLo,14,10,S,0.0,0.0,,,,443
807,2020,73,40.45,VLo,14,11,S,0.0,0.0,,,,443
808,2020,73,40.45,VLo,14,12,V,,,10.29,Me,5.0,443
809,2020,73,40.45,VLo,14,12,M,1.0,1.0,5.68,Me,1.0,443
810,2020,73,40.45,VLo,14,13,S,0.0,0.0,,,,443
811,2020,73,40.45,VLo,14,14,M,1.0,5.0,2.51,Sh,5.0,443
812,2020,74,34.89,Lo,10,1,S,0.0,0.0,,,,443
813,2020,74,34.89,Lo,10,2,M,0.0,0.0,1.94,Sh,4.0,443
814,2020,74,34.89,Lo,10,3,M,1.0,7.0,0.04,Sh,1.0,443
815,2020,74,34.89,Lo,10,4,M,1.0,4.0,7.26,Me,1.0,443
816,2020,74,34.89,Lo,10,5,B,,,,,,443
817,2020,74,34.89,Lo,10,6,S,0.0,0.0,,,,443
818,2020,74,34.89,Lo,10,7,S,0.0,0.0,,,,443
819,2020,74,34.89,Lo,10,8,M,1.0,2.0,3.92,Sh,1.0,443
820,2020,74,34.89,Lo,10,9,V,,,9.28,Me,5.0,443
821,2020,74,34.89,Lo,10,10,M,1.0,2.0,4.87,Sh,6.0,443
822,2020,75,48.73,VLo,16,1,V,,,1.29,Sh,2.0,443
823,2020,75,48.73,VLo,16,2,B,,,,,,443
824,2020,75,48.73,VLo,16,3,M,0.0,0.0,6.88,Me,4.0,443
825,2020,75,48.73,VLo,16,4,M,,,,,,443
826,2020,75,48.73,VLo,16,4,M,0.0,0.0,4.74,Sh,4.0,443
827,2020,75,48.73,VLo,16,5,S,0.0,0.0,,,,443
828,2020,75,48.73,VLo,16,6,S,0.0,0.0,,,,443
829,2020,75,48.73,VLo,16,7,B,,,,,,443
830,2020,75,48.73,VLo,16,8,S,0.0,0.0,,,,443
831,2020,75,48.73,VLo,16,9,M,1.0,1.0,3.54,Sh,5.0,443
832,2020,75,48.73,VLo,16,10,M,1.0,6.0,1.28,Sh,3.0,443
833,2020,75,48.73,VLo,16,11,S,0.0,0.0,,,,443
834,2020,75,48.73,VLo,16,12,M,0.0,0.0,8.89,Me,8.0,443
835,2020,75,48.73,VLo,16,12,M,0.0,0.0,8.03,Me,5.0,443
836,2020,75,48.73,VLo,16,13,V,,,2.9,Sh,3.0,443
837,2020,75,48.73,VLo,16,14,V,,,5.89,Me,2.0,443
838,2020,75,48.73,VLo,16,15,V,,,7.22,Me,5.0,443
839,2020,75,48.73,VLo,16,16,M,0.0,0.0,13.93,Me,5.0,443
840,2020,76,54.13,VLo,18,1,V,,,,,,443
841,2020,76,54.13,VLo,18,2,V,,,8.29,Me,6.0,443
842,2020,76,54.13,VLo,18,3,B,,,,,,443
843,2020,76,54.13,VLo,18,4,S,0.0,0.0,,,,443
844,2020,76,54.13,VLo,18,5,M,1.0,1.0,2.36,Sh,3.0,443
845,2020,76,54.13,VLo,18,6,M,1.0,2.0,1.74,Sh,1.0,443
846,2020,76,54.13,VLo,18,6,V,,,1.8,Sh,4.0,443
847,2020,76,54.13,VLo,18,6,M,,,,,,443
848,2020,76,54.13,VLo,18,7,M,1.0,2.0,3.34,Sh,1.0,443
849,2020,76,54.13,VLo,18,8,S,0.0,0.0,,,,443
850,2020,76,54.13,VLo,18,9,S,0.0,0.0,,,,443
851,2020,76,54.13,VLo,18,10,S,0.0,0.0,,,,443
852,2020,76,54.13,VLo,18,11,S,0.0,0.0,,,,443
853,2020,76,54.13,VLo,18,12,M,1.0,5.0,2.45,Sh,4.0,443
854,2020,76,54.13,VLo,18,13,V,,,6.8,Me,2.0,443
855,2020,76,54.13,VLo,18,14,M,0.0,0.0,9.71,Me,7.0,443
856,2020,76,54.13,VLo,18,14,V,,,5.91,Me,6.0,443
857,2020,76,54.13,VLo,18,15,S,0.0,0.0,,,,443
858,2020,76,54.13,VLo,18,16,S,0.0,0.0,,,,443
859,2020,76,54.13,VLo,18,17,M,1.0,6.0,6.61,Me,6.0,443
860,2020,76,54.13,VLo,18,17,V,,,6.59,Me,4.0,443
861,2020,76,54.13,VLo,18,18,M,1.0,5.0,9.73,Me,4.0,443
862,2020,80,1.76,Sh,2,1,S,0.0,0.0,,,,443
863,2020,80,1.76,Sh,2,2,S,0.0,0.0,,,,443
864,2020,81,1.13,Sh,1,1,V,,,,,,443
865,2020,82,0.22,Sh,2,1,B,,,,,,443
866,2020,82,0.22,Sh,2,2,V,,,2.27,Sh,2.0,443
867,2020,83,3.46,Sh,5,1,V,,,2.28,Sh,2.0,443
868,2020,83,3.46,Sh,5,2,B,,,,,,443
869,2020,83,3.46,Sh,5,3,V,,,0.38,Sh,3.0,443
870,2020,83,3.46,Sh,5,3,V,,,3.36,Sh,1.0,443
871,2020,83,3.46,Sh,5,4,V,,,2.28,Sh,4.0,443
872,2020,83,3.46,Sh,5,5,M,0.0,0.0,6.94,Me,7.0,443
873,2020,83,3.46,Sh,5,5,M,0.0,0.0,1.75,Sh,4.0,443
874,2020,83,3.46,Sh,5,5,V,,,8.7,Me,9.0,443
875,2020,84,2.48,Sh,3,1,M,1.0,6.0,3.81,Sh,3.0,443
876,2020,84,2.48,Sh,3,2,V,,,1.81,Sh,2.0,443
877,2020,84,2.48,Sh,3,2,V,,,1.77,Sh,3.0,443
878,2020,84,2.48,Sh,3,3,S,0.0,0.0,,,,443
879,2020,85,8.38,Me,4,1,B,,,,,,443
880,2020,85,8.38,Me,4,2,S,0.0,0.0,,,,443
881,2020,85,8.38,Me,4,3,V,,,6.47,Me,4.0,443
882,2020,85,8.38,Me,4,3,M,0.0,0.0,2.8,Sh,1.0,443
883,2020,85,8.38,Me,4,3,V,,,0.71,Sh,3.0,443
884,2020,85,8.38,Me,4,4,M,0.0,0.0,7.85,Me,3.0,443
885,2020,86,22.38,Lo,12,1,V,,,2.28,Sh,3.0,443
886,2020,86,22.38,Lo,12,1,V,,,1.14,Sh,2.0,443
887,2020,86,22.38,Lo,12,1,V,,,2.21,Sh,5.0,443
888,2020,86,22.38,Lo,12,2,M,0.0,0.0,1.81,Sh,3.0,443
889,2020,86,22.38,Lo,12,3,M,,,,,,443
890,2020,86,22.38,Lo,12,4,V,,,,,,443
891,2020,86,22.38,Lo,12,5,S,0.0,0.0,,,,443
892,2020,86,22.38,Lo,12,6,M,1.0,5.0,9.41,Me,8.0,443
893,2020,86,22.38,Lo,12,7,S,0.0,0.0,,,,443
894,2020,86,22.38,Lo,12,8,M,0.0,0.0,9.34,Me,5.0,443
895,2020,86,22.38,Lo,12,9,S,0.0,0.0,,,,443
896,2020,86,22.38,Lo,12,10,M,0.0,0.0,3.16,Sh,5.0,443
897,2020,86,22.38,Lo,12,11,M,1.0,2.0,4.86,Sh,6.0,443
898,2020,86,22.38,Lo,12,12,M,0.0,0.0,4.82,Sh,2.0,443
899,2020,86,22.38,Lo,12,12,M,0.0,0.0,2.28,Sh,1.0,443
900,2020,87,14.12,Me,9,1,V,,,1.7,Sh,5.0,443
901,2020,87,14.12,Me,9,2,B,,,,,,443
902,2020,87,14.12,Me,9,3,V,,,3.83,Sh,2.0,443
903,2020,87,14.12,Me,9,4,S,0.0,0.0,,,,443
904,2020,87,14.12,Me,9,5,S,0.0,0.0,,,,443
905,2020,87,14.12,Me,9,6,M,1.0,1.0,8.33,Me,4.0,443
906,2020,87,14.12,Me,9,7,M,,,,,,443
907,2020,87,14.12,Me,9,7,M,0.0,0.0,4.05,Sh,4.0,443
908,2020,87,14.12,Me,9,7,M,0.0,0.0,0.97,Sh,4.0,443
909,2020,87,14.12,Me,9,8,M,,,,,,443
910,2020,87,14.12,Me,9,9,M,1.0,4.0,7.63,Me,9.0,443
911,2020,87,14.12,Me,9,9,M,0.0,0.0,5.98,Me,4.0,443
912,2020,88,8.35,Me,6,1,V,,,,,,443
913,2020,88,8.35,Me,6,2,M,,,,,,443
914,2020,88,8.35,Me,6,2,V,,,3.42,Sh,4.0,443
915,2020,88,8.35,Me,6,3,V,,,2.25,Sh,2.0,443
916,2020,88,8.35,Me,6,4,V,,,4.15,Sh,3.0,443
917,2020,88,8.35,Me,6,4,V,,,0.78,Sh,2.0,443
918,2020,88,8.35,Me,6,4,M,1.0,6.0,1.91,Sh,1.0,443
919,2020,88,8.35,Me,6,4,M,,,,,,443
920,2020,88,8.35,Me,6,5,S,0.0,0.0,,,,443
921,2020,88,8.35,Me,6,6,S,0.0,0.0,,,,443
922,2020,89,13.76,Me,13,1,M,0.0,0.0,2.04,Sh,4.0,443
923,2020,89,13.76,Me,13,1,V,,,1.49,Sh,2.0,443
924,2020,89,13.76,Me,13,2,B,,,,,,443
925,2020,89,13.76,Me,13,3,V,,,4.52,Sh,5.0,443
926,2020,89,13.76,Me,13,4,M,1.0,2.0,0.29,Sh,2.0,443
927,2020,89,13.76,Me,13,5,M,1.0,1.0,1.91,Sh,2.0,443
928,2020,89,13.76,Me,13,6,M,0.0,0.0,0.53,Sh,1.0,443
929,2020,89,13.76,Me,13,6,V,,,6.67,Me,8.0,443
930,2020,89,13.76,Me,13,7,S,0.0,0.0,,,,443
931,2020,89,13.76,Me,13,8,S,0.0,0.0,,,,443
932,2020,89,13.76,Me,13,9,M,0.0,0.0,2.88,Sh,1.0,443
933,2020,89,13.76,Me,13,9,M,0.0,0.0,1.75,Sh,6.0,443
934,2020,89,13.76,Me,13,10,S,0.0,0.0,,,,443
935,2020,89,13.76,Me,13,11,M,1.0,1.0,7.98,Me,3.0,443
936,2020,89,13.76,Me,13,12,S,0.0,0.0,,,,443
937,2020,89,13.76,Me,13,13,V,,,4.28,Sh,3.0,443
938,2020,90,14.14,Me,4,1,V,,,,,,443
939,2020,90,14.14,Me,4,1,V,,,2.02,Sh,5.0,443
940,2020,90,14.14,Me,4,2,B,,,,,,443
941,2020,90,14.14,Me,4,3,M,1.0,3.0,5.99,Me,7.0,443
942,2020,90,14.14,Me,4,4,M,1.0,1.0,0.93,Sh,3.0,443
943,2020,91,13.32,Me,5,1,B,,,,,,443
944,2020,91,13.32,Me,5,2,S,0.0,0.0,,,,443
945,2020,91,13.32,Me,5,3,V,,,2.91,Sh,6.0,443
946,2020,91,13.32,Me,5,4,M,0.0,0.0,8.02,Me,6.0,443
947,2020,91,13.32,Me,5,5,M,0.0,0.0,4.78,Sh,6.0,443
948,2020,91,13.32,Me,5,5,M,1.0,5.0,0.66,Sh,2.0,443
949,2020,91,13.32,Me,5,5,M,0.0,0.0,6.28,Me,4.0,443
950,2020,92,14.19,Me,8,1,V,,,5.54,Me,6.0,443
951,2020,92,14.19,Me,8,2,M,1.0,1.0,4.14,Sh,3.0,443
952,2020,92,14.19,Me,8,3,V,,,6.81,Me,8.0,443
953,2020,92,14.19,Me,8,4,S,0.0,0.0,,,,443
954,2020,92,14.19,Me,8,5,M,1.0,2.0,0.68,Sh,2.0,443
955,2020,92,14.19,Me,8,6,M,0.0,0.0,4.4,Sh,2.0,443
956,2020,92,14.19,Me,8,7,M,1.0,1.0,7.85,Me,6.0,443
957,2020,92,14.19,Me,8,8,M,0.0,0.0,10.95,Me,10.0,443
958,2020,92,14.19,Me,8,8,M,0.0,0.0,1.91,Sh,7.0,443
959,2020,92,14.19,Me,8,8,M,0.0,0.0,9.15,Me,7.0,443
960,2020,93,24.13,Lo,11,1,V,,,2.91,Sh,1.0,443
961,2020,93,24.13,Lo,11,2,S,0.0,0.0,,,,443
962,2020,93,24.13,Lo,11,3,S,0.0,0.0,,,,443
963,2020,93,24.13,Lo,11,4,V,,,,,,443
964,2020,93,24.13,Lo,11,5,M,0.0,0.0,7.97,Me,4.0,443
965,2020,93,24.13,Lo,11,6,S,0.0,0.0,,,,443
966,2020,93,24.13,Lo,11,7,M,1.0,4.0,4.09,Sh,5.0,443
967,2020,93,24.13,Lo,11,8,B,,,,,,443
968,2020,93,24.13,Lo,11,9,M,0.0,0.0,4.94,Sh,1.0,443
969,2020,93,24.13,Lo,11,10,S,0.0,0.0,,,,443
970,2020,93,24.13,Lo,11,11,M,0.0,0.0,2.71,Sh,4.0,443
971,2020,94,33.45,Lo,14,1,V,,,5.13,Me,5.0,443
972,2020,94,33.45,Lo,14,1,M,0.0,0.0,4.1,Sh,6.0,443
973,2020,94,33.45,Lo,14,1,V,,,,,,443
974,2020,94,33.45,Lo,14,2,M,0.0,0.0,5.29,Me,5.0,443
975,2020,94,33.45,Lo,14,3,M,0.0,0.0,5.63,Me,4.0,443
976,2020,94,33.45,Lo,14,4,V,,,8.11,Me,4.0,443
977,2020,94,33.45,Lo,14,5,V,,,3.53,Sh,1.0,443
978,2020,94,33.45,Lo,14,6,S,0.0,0.0,,,,443
979,2020,94,33.45,Lo,14,7,S,0.0,0.0,,,,443
980,2020,94,33.45,Lo,14,8,S,0.0,0.0,,,,443
981,2020,94,33.45,Lo,14,9,M,1.0,4.0,3.99,Sh,2.0,443
982,2020,94,33.45,Lo,14,10,V,,,2.37,Sh,3.0,443
983,2020,94,33.45,Lo,14,11,V,,,9.55,Me,8.0,443
984,2020,94,33.45,Lo,14,11,M,0.0,0.0,8.13,Me,6.0,443
985,2020,94,33.45,Lo,14,11,M,0.0,0.0,2.38,Sh,1.0,443
986,2020,94,33.45,Lo,14,12,V,,,3.56,Sh,4.0,443
987,2020,94,33.45,Lo,14,13,V,,,3.81,Sh,7.0,443
988,2020,94,33.45,Lo,14,13,V,,,3.11,Sh,3.0,443
989,2020,94,33.45,Lo,14,13,M,0.0,0.0,5.92,Me,7.0,443
990,2020,94,33.45,Lo,14,14,V,,,3.97,Sh,4.0,443
991,2020,94,33.45,Lo,14,14,M,0.0,0.0,6.22,Me,2.0,443
992,2020,95,35.12,Lo,13,1,V,,,,,,443
993,2020,95,35.12,Lo,13,2,V,,,,,,443
994,2020,95,35.12,Lo,13,3,S,0.0,0.0,,,,443
995,2020,95,35.12,Lo,13,4,V,,,3.93,Sh,3.0,443
996,2020,95,35.12,Lo,13,5,S,0.0,0.0,,,,443
997,2020,95,35.12,Lo,13,6,B,,,,,,443
998,2020,95,35.12,Lo,13,7,S,0.0,0.0,,,,443
