bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,50.1,VLo,15,13,M,1.0,4.0,9.4,Me,5.0,835
618,2020,52,50.1,VLo,15,13,M,0.0,0.0,7.66,Me,3.0,835
619,2020,52,50.1,VLo,15,13,M,0.0,0.0,9.5,Me,7.0,835
620,2020,52,50.1,VLo,15,14,M,0.0,0.0,5.04,Me,6.0,835
621,2020,52,50.1,VLo,15,15,S,0.0,0.0,,,,835
622,2020,53,39.4,Lo,13,1,V,,,0.27,Sh,1.0,835
623,2020,53,39.4,Lo,13,2,V,,,,,,835
624,2020,53,39.4,Lo,13,3,V,,,3.01,Sh,3.0,835
625,2020,53,39.4,Lo,13,4,M,0.0,0.0,4.37,Sh,2.0,835
626,2020,53,39.4,Lo,13,5,S,0.0,0.0,,,,835
627,2020,53,39.4,Lo,13,6,S,0.0,0.0,,,,835
628,2020,53,39.4,Lo,13,7,M,0.0,0.0,5.74,Me,4.0,835
629,2020,53,39.4,Lo,13,7,V,,,2.19,Sh,1.0,835
630,2020,53,39.4,Lo,13,7,M,0.0,0.0,6.18,Me,5.0,835
631,2020,53,39.4,Lo,13,8,V,,,,,,835
632,2020,53,39.4,Lo,13,9,V,,,6.2,Me,4.0,835
633,2020,53,39.4,Lo,13,10,M,0.0,0.0,9.03,Me,7.0,835
634,2020,53,39.4,Lo,13,11,M,0.0,0.0,7.59,Me,5.0,835
635,2020,53,39.4,Lo,13,11,V,,,5.62,Me,4.0,835
636,2020,53,39.4,Lo,13,12,M,0.0,0.0,10.94,Me,6.0,835
637,2020,53,39.4,Lo,13,13,M,0.0,0.0,1.64,Sh,2.0,835
638,2020,54,43.59,VLo,14,1,B,,,,,,835
639,2020,54,43.59,VLo,14,2,V,,,,,,835
640,2020,54,43.59,VLo,14,2,M,,,,,,835
641,2020,54,43.59,VLo,14,3,M,1.0,1.0,5.42,Me,5.0,835
642,2020,54,43.59,VLo,14,4,S,0.0,0.0,,,,835
643,2020,54,43.59,VLo,14,5,V,,,4.68,Sh,4.0,835
644,2020,54,43.59,VLo,14,5,M,1.0,2.0,6.82,Me,4.0,835
645,2020,54,43.59,VLo,14,5,V,,,3.45,Sh,7.0,835
646,2020,54,43.59,VLo,14,6,S,0.0,0.0,,,,835
647,2020,54,43.59,VLo,14,7,S,0.0,0.0,,,,835
648,2020,54,43.59,VLo,14,8,S,0.0,0.0,,,,835
649,2020,54,43.59,VLo,14,9,B,,,,,,835
650,2020,54,43.59,VLo,14,10,M,1.0,5.0,5.89,Me,6.0,835
651,2020,54,43.59,VLo,14,11,S,0.0,0.0,,,,835
652,2020,54,43.59,VLo,14,12,M,1.0,5.0,7.71,Me,3.0,835
653,2020,54,43.59,VLo,14,12,M,0.0,0.0,5.76,Me,6.0,835
654,2020,54,43.59,VLo,14,12,M,0.0,0.0,11.25,Me,5.0,835
655,2020,54,43.59,VLo,14,13,V,,,7.12,Me,7.0,835
656,2020,54,43.59,VLo,14,13,M,0.0,0.0,7.39,Me,7.0,835
657,2020,54,43.59,VLo,14,13,M,0.0,0.0,7.01,Me,7.0,835
658,2020,54,43.59,VLo,14,13,V,,,8.09,Me,6.0,835
659,2020,54,43.59,VLo,14,14,V,,,8.7,Me,7.0,835
660,2020,58,3.15,Sh,5,1,M,1.0,1.0,0.69,Sh,1.0,835
661,2020,58,3.15,Sh,5,2,S,0.0,0.0,,,,835
662,2020,58,3.15,Sh,5,3,S,0.0,0.0,,,,835
663,2020,58,3.15,Sh,5,4,V,,,3.41,Sh,4.0,835
664,2020,58,3.15,Sh,5,5,M,1.0,4.0,7.6,Me,5.0,835
665,2020,59,16.03,Me,6,1,V,,,5.0,Sh,4.0,835
666,2020,59,16.03,Me,6,1,V,,,,,,835
667,2020,59,16.03,Me,6,1,V,,,,,,835
668,2020,59,16.03,Me,6,1,M,0.0,0.0,3.27,Sh,4.0,835
669,2020,59,16.03,Me,6,1,V,,,,,,835
670,2020,59,16.03,Me,6,2,V,,,1.31,Sh,2.0,835
671,2020,59,16.03,Me,6,2,V,,,1.96,Sh,2.0,835
672,2020,59,16.03,Me,6,2,V,,,2.04,Sh,3.0,835
673,2020,59,16.03,Me,6,3,S,0.0,0.0,,,,835
674,2020,59,16.03,Me,6,4,S,0.0,0.0,,,,835
675,2020,59,16.03,Me,6,5,M,0.0,0.0,6.11,Me,6.0,835
676,2020,59,16.03,Me,6,6,M,0.0,0.0,4.42,Sh,3.0,835
677,2020,60,7.12,Me,5,1,B,,,,,,835
678,2020,60,7.12,Me,5,2,S,0.0,0.0,,,,835
679,2020,60,7.12,Me,5,3,V,,,8.1,Me,10.0,835
680,2020,60,7.12,Me,5,4,S,0.0,0.0,,,,835
681,2020,60,7.12,Me,5,5,M,1.0,4.0,5.96,Me,3.0,835
682,2020,61,10.95,Me,9,1,V,,,1.64,Sh,2.0,835
683,2020,61,10.95,Me,9,2,V,,,2.5,Sh,3.0,835
684,2020,61,10.95,Me,9,3,V,,,,,,835
685,2020,61,10.95,Me,9,4,M,1.0,1.0,8.66,Me,5.0,835
686,2020,61,10.95,Me,9,4,M,0.0,0.0,0.36,Sh,1.0,835
687,2020,61,10.95,Me,9,5,V,,,2.94,Sh,3.0,835
688,2020,61,10.95,Me,9,5,V,,,2.4,Sh,4.0,835
689,2020,61,10.95,Me,9,6,M,0.0,0.0,5.11,Me,3.0,835
690,2020,61,10.95,Me,9,7,S,0.0,0.0,,,,835
691,2020,61,10.95,Me,9,8,V,,,4.38,Sh,4.0,835
692,2020,61,10.95,Me,9,8,V,,,,,,835
693,2020,61,10.95,Me,9,9,S,0.0,0.0,,,,835
694,2020,62,6.9,Me,7,1,B,,,,,,835
695,2020,62,6.9,Me,7,2,M,,,,,,835
696,2020,62,6.9,Me,7,2,M,0.0,0.0,3.93,Sh,3.0,835
697,2020,62,6.9,Me,7,2,V,,,4.59,Sh,4.0,835
698,2020,62,6.9,Me,7,3,S,0.0,0.0,,,,835
699,2020,62,6.9,Me,7,4,M,0.0,0.0,4.19,Sh,6.0,835
700,2020,62,6.9,Me,7,5,S,0.0,0.0,,,,835
701,2020,62,6.9,Me,7,6,M,0.0,0.0,0.15,Sh,1.0,835
702,2020,62,6.9,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,835
703,2020,62,6.9,Me,7,6,M,0.0,0.0,4.12,Sh,4.0,835
704,2020,62,6.9,Me,7,7,M,1.0,4.0,3.29,Sh,4.0,835
705,2020,63,3.47,Sh,3,1,B,,,,,,835
706,2020,63,3.47,Sh,3,2,V,,,1.01,Sh,2.0,835
707,2020,63,3.47,Sh,3,3,M,0.0,0.0,6.22,Me,3.0,835
708,2020,63,3.47,Sh,3,3,M,0.0,0.0,3.55,Sh,4.0,835
709,2020,64,6.3,Me,7,1,V,,,1.94,Sh,5.0,835
710,2020,64,6.3,Me,7,2,V,,,,,,835
711,2020,64,6.3,Me,7,3,V,,,3.21,Sh,2.0,835
712,2020,64,6.3,Me,7,4,V,,,1.56,Sh,5.0,835
713,2020,64,6.3,Me,7,5,M,0.0,0.0,7.65,Me,5.0,835
714,2020,64,6.3,Me,7,6,M,0.0,0.0,0.42,Sh,1.0,835
715,2020,64,6.3,Me,7,7,V,,,7.04,Me,8.0,835
716,2020,65,3.84,Sh,2,1,V,,,1.21,Sh,3.0,835
717,2020,65,3.84,Sh,2,1,V,,,0.3,Sh,1.0,835
718,2020,65,3.84,Sh,2,2,M,1.0,2.0,4.82,Sh,4.0,835
719,2020,66,17.56,Me,10,1,B,,,,,,835
720,2020,66,17.56,Me,10,2,M,,,,,,835
721,2020,66,17.56,Me,10,3,M,1.0,3.0,2.71,Sh,4.0,835
722,2020,66,17.56,Me,10,3,V,,,0.82,Sh,1.0,835
723,2020,66,17.56,Me,10,3,M,0.0,0.0,5.41,Me,6.0,835
724,2020,66,17.56,Me,10,4,M,1.0,3.0,7.33,Me,3.0,835
725,2020,66,17.56,Me,10,5,B,,,,,,835
726,2020,66,17.56,Me,10,6,S,0.0,0.0,,,,835
727,2020,66,17.56,Me,10,7,S,0.0,0.0,,,,835
728,2020,66,17.56,Me,10,8,S,0.0,0.0,,,,835
729,2020,66,17.56,Me,10,9,V,,,4.67,Sh,6.0,835
730,2020,66,17.56,Me,10,10,M,1.0,4.0,6.0,Me,4.0,835
731,2020,67,8.85,Me,4,1,V,,,,,,835
732,2020,67,8.85,Me,4,2,S,0.0,0.0,,,,835
733,2020,67,8.85,Me,4,3,V,,,2.01,Sh,2.0,835
734,2020,67,8.85,Me,4,4,M,0.0,0.0,5.19,Me,2.0,835
735,2020,67,8.85,Me,4,4,M,0.0,0.0,3.74,Sh,4.0,835
736,2020,68,23.91,Lo,10,1,B,,,,,,835
737,2020,68,23.91,Lo,10,2,V,,,,,,835
738,2020,68,23.91,Lo,10,3,M,0.0,0.0,2.22,Sh,4.0,835
739,2020,68,23.91,Lo,10,4,S,0.0,0.0,,,,835
740,2020,68,23.91,Lo,10,5,B,,,,,,835
741,2020,68,23.91,Lo,10,6,S,0.0,0.0,,,,835
742,2020,68,23.91,Lo,10,7,S,0.0,0.0,,,,835
743,2020,68,23.91,Lo,10,8,M,1.0,3.0,5.08,Me,2.0,835
744,2020,68,23.91,Lo,10,8,M,0.0,0.0,4.91,Sh,4.0,835
745,2020,68,23.91,Lo,10,9,V,,,6.58,Me,6.0,835
746,2020,68,23.91,Lo,10,10,S,0.0,0.0,,,,835
747,2020,69,16.71,Me,10,1,B,,,,,,835
748,2020,69,16.71,Me,10,2,V,,,0.4,Sh,2.0,835
749,2020,69,16.71,Me,10,2,V,,,2.0,Sh,4.0,835
750,2020,69,16.71,Me,10,3,S,0.0,0.0,,,,835
751,2020,69,16.71,Me,10,4,V,,,3.45,Sh,3.0,835
752,2020,69,16.71,Me,10,4,V,,,0.52,Sh,2.0,835
753,2020,69,16.71,Me,10,4,V,,,,,,835
754,2020,69,16.71,Me,10,5,V,,,4.03,Sh,5.0,835
755,2020,69,16.71,Me,10,6,S,0.0,0.0,,,,835
756,2020,69,16.71,Me,10,7,S,0.0,0.0,,,,835
757,2020,69,16.71,Me,10,8,S,0.0,0.0,,,,835
758,2020,69,16.71,Me,10,9,M,1.0,5.0,6.74,Me,4.0,835
759,2020,69,16.71,Me,10,10,V,,,3.75,Sh,1.0,835
760,2020,70,9.01,Me,2,1,S,0.0,0.0,,,,835
761,2020,70,9.01,Me,2,2,M,0.0,0.0,4.97,Sh,5.0,835
762,2020,70,9.01,Me,2,2,V,,,4.83,Sh,3.0,835
763,2020,71,24.87,Lo,11,1,S,0.0,0.0,,,,835
764,2020,71,24.87,Lo,11,2,V,,,,,,835
765,2020,71,24.87,Lo,11,2,V,,,,,,835
766,2020,71,24.87,Lo,11,3,V,,,0.41,Sh,4.0,835
767,2020,71,24.87,Lo,11,4,B,,,,,,835
768,2020,71,24.87,Lo,11,5,M,1.0,2.0,8.41,Me,6.0,835
769,2020,71,24.87,Lo,11,6,M,0.0,0.0,3.67,Sh,5.0,835
770,2020,71,24.87,Lo,11,7,M,0.0,0.0,3.87,Sh,5.0,835
771,2020,71,24.87,Lo,11,7,M,0.0,0.0,2.64,Sh,4.0,835
772,2020,71,24.87,Lo,11,7,V,,,2.99,Sh,3.0,835
773,2020,71,24.87,Lo,11,8,S,0.0,0.0,,,,835
774,2020,71,24.87,Lo,11,9,M,0.0,0.0,3.09,Sh,1.0,835
775,2020,71,24.87,Lo,11,10,M,0.0,0.0,7.0,Me,1.0,835
776,2020,71,24.87,Lo,11,10,M,0.0,0.0,6.34,Me,4.0,835
777,2020,71,24.87,Lo,11,10,M,0.0,0.0,9.98,Me,4.0,835
778,2020,71,24.87,Lo,11,11,V,,,4.98,Sh,6.0,835
779,2020,72,29.5,Lo,11,1,M,0.0,0.0,0.51,Sh,3.0,835
780,2020,72,29.5,Lo,11,2,B,,,,,,835
781,2020,72,29.5,Lo,11,3,V,,,,,,835
782,2020,72,29.5,Lo,11,4,S,0.0,0.0,,,,835
783,2020,72,29.5,Lo,11,5,S,0.0,0.0,,,,835
784,2020,72,29.5,Lo,11,6,V,,,3.05,Sh,3.0,835
785,2020,72,29.5,Lo,11,7,S,0.0,0.0,,,,835
786,2020,72,29.5,Lo,11,8,S,0.0,0.0,,,,835
787,2020,72,29.5,Lo,11,9,S,0.0,0.0,,,,835
788,2020,72,29.5,Lo,11,10,M,0.0,0.0,8.69,Me,8.0,835
789,2020,72,29.5,Lo,11,10,M,0.0,0.0,4.98,Sh,3.0,835
790,2020,72,29.5,Lo,11,10,M,0.0,0.0,7.73,Me,7.0,835
791,2020,72,29.5,Lo,11,11,S,0.0,0.0,,,,835
792,2020,73,20.96,Lo,10,1,M,0.0,0.0,0.77,Sh,2.0,835
793,2020,73,20.96,Lo,10,2,V,,,,,,835
794,2020,73,20.96,Lo,10,2,V,,,0.14,Sh,3.0,835
795,2020,73,20.96,Lo,10,3,V,,,6.87,Me,4.0,835
796,2020,73,20.96,Lo,10,4,S,0.0,0.0,,,,835
797,2020,73,20.96,Lo,10,5,S,0.0,0.0,,,,835
798,2020,73,20.96,Lo,10,6,M,,,,,,835
799,2020,73,20.96,Lo,10,6,M,0.0,0.0,6.54,Me,6.0,835
800,2020,73,20.96,Lo,10,6,M,1.0,2.0,3.41,Sh,3.0,835
801,2020,73,20.96,Lo,10,7,M,1.0,2.0,4.82,Sh,3.0,835
802,2020,73,20.96,Lo,10,8,M,1.0,3.0,6.54,Me,4.0,835
803,2020,73,20.96,Lo,10,9,M,0.0,0.0,1.76,Sh,2.0,835
804,2020,73,20.96,Lo,10,9,M,0.0,0.0,6.54,Me,4.0,835
805,2020,73,20.96,Lo,10,10,S,0.0,0.0,,,,835
806,2020,74,42.3,VLo,15,1,V,,,1.69,Sh,1.0,835
807,2020,74,42.3,VLo,15,1,V,,,,,,835
808,2020,74,42.3,VLo,15,2,V,,,2.84,Sh,1.0,835
809,2020,74,42.3,VLo,15,2,M,,,,,,835
810,2020,74,42.3,VLo,15,3,B,,,,,,835
811,2020,74,42.3,VLo,15,4,V,,,,,,835
812,2020,74,42.3,VLo,15,4,V,,,,,,835
813,2020,74,42.3,VLo,15,4,M,0.0,0.0,2.02,Sh,7.0,835
814,2020,74,42.3,VLo,15,5,M,0.0,0.0,4.53,Sh,4.0,835
815,2020,74,42.3,VLo,15,6,S,0.0,0.0,,,,835
816,2020,74,42.3,VLo,15,7,B,,,,,,835
817,2020,74,42.3,VLo,15,8,S,0.0,0.0,,,,835
818,2020,74,42.3,VLo,15,9,S,0.0,0.0,,,,835
819,2020,74,42.3,VLo,15,10,V,,,7.9,Me,5.0,835
820,2020,74,42.3,VLo,15,10,M,1.0,4.0,7.78,Me,9.0,835
821,2020,74,42.3,VLo,15,11,M,0.0,0.0,3.51,Sh,5.0,835
822,2020,74,42.3,VLo,15,12,V,,,9.68,Me,4.0,835
823,2020,74,42.3,VLo,15,12,M,1.0,8.0,3.23,Sh,6.0,835
824,2020,74,42.3,VLo,15,13,V,,,5.32,Me,4.0,835
825,2020,74,42.3,VLo,15,14,M,1.0,1.0,6.55,Me,5.0,835
826,2020,74,42.3,VLo,15,15,M,1.0,5.0,9.33,Me,6.0,835
827,2020,75,42.14,VLo,15,1,B,,,,,,835
828,2020,75,42.14,VLo,15,2,V,,,4.17,Sh,5.0,835
829,2020,75,42.14,VLo,15,3,V,,,,,,835
830,2020,75,42.14,VLo,15,4,M,1.0,3.0,2.81,Sh,5.0,835
831,2020,75,42.14,VLo,15,4,V,,,,,,835
832,2020,75,42.14,VLo,15,5,S,0.0,0.0,,,,835
833,2020,75,42.14,VLo,15,6,B,,,,,,835
834,2020,75,42.14,VLo,15,7,S,0.0,0.0,,,,835
835,2020,75,42.14,VLo,15,8,S,0.0,0.0,,,,835
836,2020,75,42.14,VLo,15,9,M,1.0,5.0,4.95,Sh,2.0,835
837,2020,75,42.14,VLo,15,10,M,1.0,5.0,7.32,Me,4.0,835
838,2020,75,42.14,VLo,15,11,V,,,5.74,Me,6.0,835
839,2020,75,42.14,VLo,15,12,S,0.0,0.0,,,,835
840,2020,75,42.14,VLo,15,13,S,0.0,0.0,,,,835
841,2020,75,42.14,VLo,15,14,M,1.0,3.0,7.93,Me,8.0,835
842,2020,75,42.14,VLo,15,15,V,,,4.13,Sh,6.0,835
843,2020,76,42.97,VLo,14,1,M,0.0,0.0,2.12,Sh,4.0,835
844,2020,76,42.97,VLo,14,1,V,,,0.61,Sh,1.0,835
845,2020,76,42.97,VLo,14,2,V,,,5.79,Me,3.0,835
846,2020,76,42.97,VLo,14,2,V,,,,,,835
847,2020,76,42.97,VLo,14,3,M,0.0,0.0,2.05,Sh,5.0,835
848,2020,76,42.97,VLo,14,3,M,,,,,,835
849,2020,76,42.97,VLo,14,4,S,0.0,0.0,,,,835
850,2020,76,42.97,VLo,14,5,S,0.0,0.0,,,,835
851,2020,76,42.97,VLo,14,6,V,,,4.01,Sh,7.0,835
852,2020,76,42.97,VLo,14,7,S,0.0,0.0,,,,835
853,2020,76,42.97,VLo,14,8,M,1.0,1.0,2.31,Sh,5.0,835
854,2020,76,42.97,VLo,14,9,S,0.0,0.0,,,,835
855,2020,76,42.97,VLo,14,10,V,,,5.38,Me,2.0,835
856,2020,76,42.97,VLo,14,10,M,1.0,6.0,5.35,Me,4.0,835
857,2020,76,42.97,VLo,14,10,M,0.0,0.0,7.87,Me,5.0,835
858,2020,76,42.97,VLo,14,11,S,0.0,0.0,,,,835
859,2020,76,42.97,VLo,14,12,M,1.0,5.0,7.89,Me,7.0,835
860,2020,76,42.97,VLo,14,13,M,0.0,0.0,2.91,Sh,3.0,835
861,2020,76,42.97,VLo,14,13,M,1.0,4.0,2.38,Sh,3.0,835
862,2020,76,42.97,VLo,14,14,S,0.0,0.0,,,,835
863,2020,80,3.34,Sh,3,1,B,,,,,,835
864,2020,80,3.34,Sh,3,2,S,0.0,0.0,,,,835
865,2020,80,3.34,Sh,3,3,V,,,4.01,Sh,5.0,835
866,2020,81,1.9,Sh,3,1,B,,,,,,835
867,2020,81,1.9,Sh,3,2,M,1.0,2.0,0.68,Sh,4.0,835
868,2020,81,1.9,Sh,3,3,S,0.0,0.0,,,,835
869,2020,82,0.98,Sh,2,1,V,,,,,,835
870,2020,82,0.98,Sh,2,2,S,0.0,0.0,,,,835
871,2020,83,5.56,Me,2,1,M,1.0,4.0,0.26,Sh,1.0,835
872,2020,83,5.56,Me,2,2,V,,,1.23,Sh,1.0,835
873,2020,83,5.56,Me,2,2,V,,,4.51,Sh,4.0,835
874,2020,84,16.36,Me,9,1,V,,,1.1,Sh,1.0,835
875,2020,84,16.36,Me,9,2,B,,,,,,835
876,2020,84,16.36,Me,9,3,V,,,3.78,Sh,4.0,835
877,2020,84,16.36,Me,9,3,V,,,2.23,Sh,2.0,835
878,2020,84,16.36,Me,9,4,S,0.0,0.0,,,,835
879,2020,84,16.36,Me,9,5,S,0.0,0.0,,,,835
880,2020,84,16.36,Me,9,6,M,1.0,5.0,4.33,Sh,5.0,835
881,2020,84,16.36,Me,9,6,V,,,4.5,Sh,4.0,835
882,2020,84,16.36,Me,9,7,V,,,5.44,Me,3.0,835
883,2020,84,16.36,Me,9,7,M,1.0,1.0,3.18,Sh,2.0,835
884,2020,84,16.36,Me,9,7,M,1.0,2.0,6.14,Me,7.0,835
885,2020,84,16.36,Me,9,8,M,0.0,0.0,4.61,Sh,6.0,835
886,2020,84,16.36,Me,9,9,M,0.0,0.0,4.54,Sh,6.0,835
887,2020,85,14.29,Me,9,1,V,,,0.64,Sh,3.0,835
888,2020,85,14.29,Me,9,2,V,,,0.89,Sh,2.0,835
889,2020,85,14.29,Me,9,3,B,,,,,,835
890,2020,85,14.29,Me,9,4,M,0.0,0.0,5.94,Me,3.0,835
891,2020,85,14.29,Me,9,4,M,0.0,0.0,3.1,Sh,3.0,835
892,2020,85,14.29,Me,9,4,V,,,,,,835
893,2020,85,14.29,Me,9,4,M,,,,,,835
894,2020,85,14.29,Me,9,5,S,0.0,0.0,,,,835
895,2020,85,14.29,Me,9,6,M,,,,,,835
896,2020,85,14.29,Me,9,6,M,1.0,1.0,4.58,Sh,3.0,835
897,2020,85,14.29,Me,9,7,S,0.0,0.0,,,,835
898,2020,85,14.29,Me,9,8,M,0.0,0.0,1.25,Sh,7.0,835
899,2020,85,14.29,Me,9,8,M,0.0,0.0,4.23,Sh,6.0,835
900,2020,85,14.29,Me,9,9,V,,,4.48,Sh,5.0,835
901,2020,86,16.55,Me,9,1,B,,,,,,835
902,2020,86,16.55,Me,9,2,B,,,,,,835
903,2020,86,16.55,Me,9,3,M,,,,,,835
904,2020,86,16.55,Me,9,4,V,,,3.42,Sh,2.0,835
905,2020,86,16.55,Me,9,5,V,,,,,,835
906,2020,86,16.55,Me,9,6,M,0.0,0.0,2.55,Sh,5.0,835
907,2020,86,16.55,Me,9,7,M,1.0,5.0,7.69,Me,6.0,835
908,2020,86,16.55,Me,9,8,S,0.0,0.0,,,,835
909,2020,86,16.55,Me,9,9,V,,,9.05,Me,8.0,835
910,2020,87,5.02,Me,8,1,V,,,0.2,Sh,1.0,835
911,2020,87,5.02,Me,8,1,V,,,2.02,Sh,4.0,835
912,2020,87,5.02,Me,8,1,M,0.0,0.0,1.79,Sh,2.0,835
913,2020,87,5.02,Me,8,1,V,,,,,,835
914,2020,87,5.02,Me,8,2,B,,,,,,835
915,2020,87,5.02,Me,8,3,S,0.0,0.0,,,,835
916,2020,87,5.02,Me,8,4,B,,,,,,835
917,2020,87,5.02,Me,8,5,V,,,6.1,Me,3.0,835
918,2020,87,5.02,Me,8,5,M,0.0,0.0,4.92,Sh,6.0,835
919,2020,87,5.02,Me,8,5,M,0.0,0.0,6.98,Me,7.0,835
920,2020,87,5.02,Me,8,5,M,1.0,5.0,1.65,Sh,2.0,835
921,2020,87,5.02,Me,8,6,M,1.0,3.0,2.15,Sh,1.0,835
922,2020,87,5.02,Me,8,7,S,0.0,0.0,,,,835
923,2020,87,5.02,Me,8,8,M,1.0,3.0,11.52,Me,8.0,835
924,2020,88,25.76,Lo,10,1,M,,,,,,835
925,2020,88,25.76,Lo,10,2,S,0.0,0.0,,,,835
926,2020,88,25.76,Lo,10,3,B,,,,,,835
927,2020,88,25.76,Lo,10,4,S,0.0,0.0,,,,835
928,2020,88,25.76,Lo,10,5,M,1.0,1.0,4.05,Sh,3.0,835
929,2020,88,25.76,Lo,10,6,S,0.0,0.0,,,,835
930,2020,88,25.76,Lo,10,7,S,0.0,0.0,,,,835
931,2020,88,25.76,Lo,10,8,M,1.0,7.0,3.67,Sh,4.0,835
932,2020,88,25.76,Lo,10,9,M,1.0,1.0,3.21,Sh,3.0,835
933,2020,88,25.76,Lo,10,10,M,1.0,4.0,9.29,Me,6.0,835
934,2020,89,12.92,Me,4,1,V,,,,,,835
935,2020,89,12.92,Me,4,2,V,,,0.42,Sh,1.0,835
936,2020,89,12.92,Me,4,2,V,,,,,,835
937,2020,89,12.92,Me,4,3,B,,,,,,835
938,2020,89,12.92,Me,4,4,V,,,9.82,Me,7.0,835
939,2020,90,20.86,Lo,10,1,S,0.0,0.0,,,,835
940,2020,90,20.86,Lo,10,2,S,0.0,0.0,,,,835
941,2020,90,20.86,Lo,10,3,V,,,3.83,Sh,3.0,835
942,2020,90,20.86,Lo,10,3,V,,,3.71,Sh,4.0,835
943,2020,90,20.86,Lo,10,3,V,,,0.68,Sh,1.0,835
944,2020,90,20.86,Lo,10,4,V,,,1.19,Sh,2.0,835
945,2020,90,20.86,Lo,10,5,S,0.0,0.0,,,,835
946,2020,90,20.86,Lo,10,6,V,,,8.54,Me,8.0,835
947,2020,90,20.86,Lo,10,6,V,,,5.74,Me,6.0,835
948,2020,90,20.86,Lo,10,7,S,0.0,0.0,,,,835
949,2020,90,20.86,Lo,10,8,M,0.0,0.0,4.29,Sh,3.0,835
950,2020,90,20.86,Lo,10,9,V,,,3.72,Sh,4.0,835
951,2020,90,20.86,Lo,10,10,M,0.0,0.0,4.86,Sh,2.0,835
952,2020,91,23.38,Lo,12,1,B,,,,,,835
953,2020,91,23.38,Lo,12,2,B,,,,,,835
954,2020,91,23.38,Lo,12,3,S,0.0,0.0,,,,835
955,2020,91,23.38,Lo,12,4,B,,,,,,835
956,2020,91,23.38,Lo,12,5,M,1.0,7.0,1.53,Sh,2.0,835
957,2020,91,23.38,Lo,12,6,M,,,,,,835
958,2020,91,23.38,Lo,12,6,M,0.0,0.0,0.06,Sh,1.0,835
959,2020,91,23.38,Lo,12,7,S,0.0,0.0,,,,835
960,2020,91,23.38,Lo,12,8,M,1.0,4.0,6.11,Me,6.0,835
961,2020,91,23.38,Lo,12,9,M,0.0,0.0,6.72,Me,6.0,835
962,2020,91,23.38,Lo,12,10,M,1.0,5.0,10.27,Me,8.0,835
963,2020,91,23.38,Lo,12,11,V,,,4.91,Sh,6.0,835
964,2020,91,23.38,Lo,12,12,V,,,3.79,Sh,4.0,835
965,2020,91,23.38,Lo,12,12,M,0.0,0.0,0.65,Sh,1.0,835
966,2020,91,23.38,Lo,12,12,M,1.0,3.0,6.03,Me,4.0,835
967,2020,92,26.83,Lo,12,1,B,,,,,,835
968,2020,92,26.83,Lo,12,2,M,,,,,,835
969,2020,92,26.83,Lo,12,3,B,,,,,,835
970,2020,92,26.83,Lo,12,4,V,,,4.86,Sh,3.0,835
971,2020,92,26.83,Lo,12,5,V,,,1.0,Sh,5.0,835
972,2020,92,26.83,Lo,12,6,M,1.0,7.0,1.8,Sh,3.0,835
973,2020,92,26.83,Lo,12,7,V,,,2.48,Sh,4.0,835
974,2020,92,26.83,Lo,12,7,V,,,4.37,Sh,5.0,835
975,2020,92,26.83,Lo,12,8,S,0.0,0.0,,,,835
976,2020,92,26.83,Lo,12,9,V,,,1.32,Sh,5.0,835
977,2020,92,26.83,Lo,12,9,M,,,,,,835
978,2020,92,26.83,Lo,12,10,M,0.0,0.0,2.68,Sh,3.0,835
979,2020,92,26.83,Lo,12,10,M,0.0,0.0,6.62,Me,7.0,835
980,2020,92,26.83,Lo,12,10,M,0.0,0.0,9.97,Me,7.0,835
981,2020,92,26.83,Lo,12,11,V,,,11.51,Me,6.0,835
982,2020,92,26.83,Lo,12,12,V,,,8.8,Me,8.0,835
983,2020,93,39.43,Lo,13,1,M,0.0,0.0,1.55,Sh,4.0,835
984,2020,93,39.43,Lo,13,1,M,1.0,4.0,2.35,Sh,1.0,835
985,2020,93,39.43,Lo,13,2,M,0.0,0.0,0.25,Sh,2.0,835
986,2020,93,39.43,Lo,13,3,S,0.0,0.0,,,,835
987,2020,93,39.43,Lo,13,4,M,0.0,0.0,0.75,Sh,2.0,835
988,2020,93,39.43,Lo,13,4,V,,,5.93,Me,5.0,835
989,2020,93,39.43,Lo,13,4,M,,,,,,835
990,2020,93,39.43,Lo,13,5,M,,,,,,835
991,2020,93,39.43,Lo,13,6,S,0.0,0.0,,,,835
992,2020,93,39.43,Lo,13,7,S,0.0,0.0,,,,835
993,2020,93,39.43,Lo,13,8,M,0.0,0.0,1.36,Sh,5.0,835
994,2020,93,39.43,Lo,13,9,S,0.0,0.0,,,,835
995,2020,93,39.43,Lo,13,10,M,0.0,0.0,11.0,Me,8.0,835
996,2020,93,39.43,Lo,13,11,M,1.0,4.0,3.33,Sh,2.0,835
997,2020,93,39.43,Lo,13,12,M,1.0,1.0,1.77,Sh,3.0,835
998,2020,93,39.43,Lo,13,13,M,1.0,6.0,7.49,Me,2.0,835
999,2020,94,31.53,Lo,16,1,V,,,1.86,Sh,4.0,835
1000,2020,94,31.53,Lo,16,2,V,,,0.15,Sh,2.0,835
1001,2020,94,31.53,Lo,16,2,V,,,,,,835
