bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4725,2021,816,5.85,Me,4,4,M,1.0,4.0,1.06,Sh,2.0,957
4726,2021,817,7.07,Me,6,1,S,0.0,0.0,,,,957
4727,2021,817,7.07,Me,6,2,V,,,6.26,Me,2.0,957
4728,2021,817,7.07,Me,6,3,M,,,,,,957
4729,2021,817,7.07,Me,6,4,M,0.0,0.0,7.0,Me,6.0,957
4730,2021,817,7.07,Me,6,4,M,0.0,0.0,1.53,Sh,3.0,957
4731,2021,817,7.07,Me,6,4,M,0.0,0.0,4.82,Sh,1.0,957
4732,2021,817,7.07,Me,6,4,M,0.0,0.0,6.51,Me,7.0,957
4733,2021,817,7.07,Me,6,4,M,0.0,0.0,2.79,Sh,5.0,957
4734,2021,817,7.07,Me,6,5,V,,,4.94,Sh,5.0,957
4735,2021,817,7.07,Me,6,6,M,1.0,3.0,2.9,Sh,3.0,957
4736,2021,818,4.44,Sh,6,1,B,,,,,,957
4737,2021,818,4.44,Sh,6,2,M,0.0,0.0,2.93,Sh,1.0,957
4738,2021,818,4.44,Sh,6,3,B,,,,,,957
4739,2021,818,4.44,Sh,6,4,V,,,2.94,Sh,5.0,957
4740,2021,818,4.44,Sh,6,4,V,,,1.32,Sh,2.0,957
4741,2021,818,4.44,Sh,6,4,V,,,0.61,Sh,3.0,957
4742,2021,818,4.44,Sh,6,5,M,1.0,6.0,1.62,Sh,1.0,957
4743,2021,818,4.44,Sh,6,5,M,,,,,,957
4744,2021,818,4.44,Sh,6,6,M,0.0,0.0,7.59,Me,7.0,957
4745,2021,818,4.44,Sh,6,6,M,0.0,0.0,2.01,Sh,3.0,957
4746,2021,818,4.44,Sh,6,6,M,0.0,0.0,6.44,Me,6.0,957
4747,2021,818,4.44,Sh,6,6,M,0.0,0.0,0.0,Sh,,957
4748,2021,819,0.34,Sh,2,1,B,,,,,,957
4749,2021,819,0.34,Sh,2,2,S,0.0,0.0,,,,957
4750,2021,821,0.96,Sh,2,1,M,1.0,2.0,0.09,Sh,2.0,957
4751,2021,821,0.96,Sh,2,1,M,0.0,0.0,6.61,Me,4.0,957
4752,2021,821,0.96,Sh,2,2,M,0.0,0.0,5.36,Me,4.0,957
4753,2021,821,0.96,Sh,2,2,V,,,4.41,Sh,5.0,957
4754,2021,822,9.06,Me,6,1,S,0.0,0.0,,,,957
4755,2021,822,9.06,Me,6,2,V,,,,,,957
4756,2021,822,9.06,Me,6,3,V,,,1.33,Sh,1.0,957
4757,2021,822,9.06,Me,6,4,B,,,,,,957
4758,2021,822,9.06,Me,6,5,B,,,,,,957
4759,2021,822,9.06,Me,6,6,M,0.0,0.0,4.79,Sh,4.0,957
4760,2021,823,7.13,Me,7,1,V,,,0.78,Sh,2.0,957
4761,2021,823,7.13,Me,7,2,B,,,,,,957
4762,2021,823,7.13,Me,7,3,M,0.0,0.0,2.41,Sh,5.0,957
4763,2021,823,7.13,Me,7,4,M,1.0,1.0,5.81,Me,4.0,957
4764,2021,823,7.13,Me,7,4,M,0.0,0.0,7.46,Me,6.0,957
4765,2021,823,7.13,Me,7,4,M,,,,,,957
4766,2021,823,7.13,Me,7,5,V,,,0.89,Sh,2.0,957
4767,2021,823,7.13,Me,7,5,M,0.0,0.0,2.64,Sh,2.0,957
4768,2021,823,7.13,Me,7,5,V,,,0.96,Sh,2.0,957
4769,2021,823,7.13,Me,7,6,M,1.0,4.0,0.22,Sh,3.0,957
4770,2021,823,7.13,Me,7,7,M,0.0,0.0,0.16,Sh,1.0,957
4771,2021,824,1.56,Sh,2,1,B,,,,,,957
4772,2021,824,1.56,Sh,2,2,V,,,4.05,Sh,8.0,957
4773,2021,825,7.81,Me,9,1,M,0.0,0.0,0.15,Sh,3.0,957
4774,2021,825,7.81,Me,9,1,M,,,,,,957
4775,2021,825,7.81,Me,9,1,V,,,1.51,Sh,1.0,957
4776,2021,825,7.81,Me,9,1,V,,,0.17,Sh,3.0,957
4777,2021,825,7.81,Me,9,2,S,0.0,0.0,,,,957
4778,2021,825,7.81,Me,9,3,V,,,4.8,Sh,4.0,957
4779,2021,825,7.81,Me,9,3,V,,,0.56,Sh,5.0,957
4780,2021,825,7.81,Me,9,4,B,,,,,,957
4781,2021,825,7.81,Me,9,5,M,0.0,0.0,1.63,Sh,3.0,957
4782,2021,825,7.81,Me,9,5,V,,,2.51,Sh,5.0,957
4783,2021,825,7.81,Me,9,6,M,0.0,0.0,3.68,Sh,2.0,957
4784,2021,825,7.81,Me,9,6,M,0.0,0.0,6.03,Me,2.0,957
4785,2021,825,7.81,Me,9,7,M,1.0,6.0,7.77,Me,6.0,957
4786,2021,825,7.81,Me,9,8,M,0.0,0.0,1.65,Sh,3.0,957
4787,2021,825,7.81,Me,9,9,M,1.0,3.0,5.76,Me,5.0,957
4788,2021,825,7.81,Me,9,9,V,,,1.56,Sh,3.0,957
4789,2021,826,5.8,Me,6,1,V,,,,,,957
4790,2021,826,5.8,Me,6,2,V,,,,,,957
4791,2021,826,5.8,Me,6,3,M,1.0,3.0,0.57,Sh,3.0,957
4792,2021,826,5.8,Me,6,4,B,,,,,,957
4793,2021,826,5.8,Me,6,5,V,,,,,,957
4794,2021,826,5.8,Me,6,6,V,,,6.22,Me,5.0,957
4795,2021,826,5.8,Me,6,6,M,0.0,0.0,0.88,Sh,2.0,957
4796,2021,826,5.8,Me,6,6,V,,,4.25,Sh,4.0,957
4797,2021,829,4.34,Sh,7,1,B,,,,,,957
4798,2021,829,4.34,Sh,7,2,B,,,,,,957
4799,2021,829,4.34,Sh,7,3,V,,,3.3,Sh,5.0,957
4800,2021,829,4.34,Sh,7,3,M,1.0,2.0,2.76,Sh,1.0,957
4801,2021,829,4.34,Sh,7,3,M,0.0,0.0,4.67,Sh,6.0,957
4802,2021,829,4.34,Sh,7,4,V,,,1.61,Sh,4.0,957
4803,2021,829,4.34,Sh,7,4,M,0.0,0.0,3.16,Sh,2.0,957
4804,2021,829,4.34,Sh,7,5,M,0.0,0.0,8.79,Me,9.0,957
4805,2021,829,4.34,Sh,7,5,M,,,,,,957
4806,2021,829,4.34,Sh,7,6,B,,,,,,957
4807,2021,829,4.34,Sh,7,7,M,0.0,0.0,3.5,Sh,2.0,957
4808,2021,831,5.74,Me,4,1,M,,,,,,957
4809,2021,831,5.74,Me,4,2,V,,,1.64,Sh,3.0,957
4810,2021,831,5.74,Me,4,3,S,0.0,0.0,,,,957
4811,2021,831,5.74,Me,4,4,B,,,,,,957
4812,2021,832,1.74,Sh,3,1,B,,,,,,957
4813,2021,832,1.74,Sh,3,2,B,,,,,,957
4814,2021,832,1.74,Sh,3,3,S,0.0,0.0,,,,957
4815,2021,833,2.58,Sh,2,1,B,,,,,,957
4816,2021,833,2.58,Sh,2,2,S,0.0,0.0,,,,957
4817,2021,834,1.16,Sh,4,1,V,,,4.09,Sh,7.0,957
4818,2021,834,1.16,Sh,4,2,S,0.0,0.0,,,,957
4819,2021,834,1.16,Sh,4,3,V,,,4.31,Sh,2.0,957
4820,2021,834,1.16,Sh,4,4,V,,,7.06,Me,6.0,957
4821,2021,835,9.32,Me,5,1,B,,,,,,957
4822,2021,835,9.32,Me,5,2,B,,,,,,957
4823,2021,835,9.32,Me,5,3,S,0.0,0.0,,,,957
4824,2021,835,9.32,Me,5,4,M,0.0,0.0,2.34,Sh,6.0,957
4825,2021,835,9.32,Me,5,4,M,1.0,5.0,2.01,Sh,1.0,957
4826,2021,835,9.32,Me,5,5,M,1.0,3.0,5.8,Me,3.0,957
4827,2021,835,9.32,Me,5,5,V,,,1.34,Sh,2.0,957
4828,2021,836,1.35,Sh,1,1,M,1.0,3.0,5.22,Me,5.0,957
4829,2021,837,1.22,Sh,2,1,B,,,,,,957
4830,2021,837,1.22,Sh,2,2,V,,,2.56,Sh,4.0,957
4831,2021,838,2.4,Sh,4,1,B,,,,,,957
4832,2021,838,2.4,Sh,4,2,V,,,0.43,Sh,1.0,957
4833,2021,838,2.4,Sh,4,3,M,1.0,3.0,8.22,Me,7.0,957
4834,2021,838,2.4,Sh,4,4,B,,,,,,957
4835,2021,839,3.66,Sh,4,1,V,,,2.1,Sh,3.0,957
4836,2021,839,3.66,Sh,4,2,S,0.0,0.0,,,,957
4837,2021,839,3.66,Sh,4,3,M,1.0,1.0,6.04,Me,2.0,957
4838,2021,839,3.66,Sh,4,4,S,0.0,0.0,,,,957
4839,2021,840,1.81,Sh,2,1,M,0.0,0.0,0.59,Sh,2.0,957
4840,2021,840,1.81,Sh,2,2,M,1.0,1.0,3.37,Sh,3.0,957
4841,2021,840,1.81,Sh,2,2,V,,,3.43,Sh,2.0,957
4842,2021,840,2.24,Sh,3,1,V,,,0.62,Sh,3.0,957
4843,2021,840,2.24,Sh,3,2,S,0.0,0.0,,,,957
4844,2021,840,2.24,Sh,3,3,V,,,2.14,Sh,2.0,957
4845,2021,840,2.24,Sh,3,3,M,0.0,0.0,8.21,Me,6.0,957
4846,2021,840,2.98,Sh,5,1,B,,,,,,957
4847,2021,840,2.98,Sh,5,2,B,,,,,,957
4848,2021,840,2.98,Sh,5,3,S,0.0,0.0,,,,957
4849,2021,840,2.98,Sh,5,4,S,0.0,0.0,,,,957
4850,2021,840,2.98,Sh,5,5,M,0.0,0.0,7.51,Me,5.0,957
4851,2021,841,3.81,Sh,5,1,B,,,,,,957
4852,2021,841,3.81,Sh,5,2,B,,,,,,957
4853,2021,841,3.81,Sh,5,3,S,0.0,0.0,,,,957
4854,2021,841,3.81,Sh,5,4,S,0.0,0.0,,,,957
4855,2021,841,3.81,Sh,5,5,M,0.0,0.0,2.25,Sh,1.0,957
4856,2021,842,6.48,Me,6,1,B,,,,,,957
4857,2021,842,6.48,Me,6,2,B,,,,,,957
4858,2021,842,6.48,Me,6,3,B,,,,,,957
4859,2021,842,6.48,Me,6,4,M,1.0,3.0,1.99,Sh,1.0,957
4860,2021,842,6.48,Me,6,5,V,,,1.25,Sh,1.0,957
4861,2021,842,6.48,Me,6,6,M,1.0,1.0,0.08,Sh,1.0,957
4862,2021,843,2.65,Sh,3,1,S,0.0,0.0,,,,957
4863,2021,843,2.65,Sh,3,2,S,0.0,0.0,,,,957
4864,2021,843,2.65,Sh,3,3,V,,,2.21,Sh,1.0,957
4865,2021,844,3.07,Sh,3,1,B,,,,,,957
4866,2021,844,3.07,Sh,3,2,M,0.0,0.0,2.29,Sh,4.0,957
4867,2021,844,3.07,Sh,3,3,M,1.0,2.0,1.12,Sh,6.0,957
4868,2021,844,3.07,Sh,3,3,V,,,3.17,Sh,1.0,957
4869,2021,845,6.01,Me,6,1,B,,,,,,957
4870,2021,845,6.01,Me,6,2,S,0.0,0.0,,,,957
4871,2021,845,6.01,Me,6,3,B,,,,,,957
4872,2021,845,6.01,Me,6,4,B,,,,,,957
4873,2021,845,6.01,Me,6,5,S,0.0,0.0,,,,957
4874,2021,845,6.01,Me,6,6,V,,,3.94,Sh,2.0,957
4875,2021,846,11.31,Me,7,1,V,,,2.67,Sh,4.0,957
4876,2021,846,11.31,Me,7,2,B,,,,,,957
4877,2021,846,11.31,Me,7,3,B,,,,,,957
4878,2021,846,11.31,Me,7,4,V,,,,,,957
4879,2021,846,11.31,Me,7,4,V,,,4.7,Sh,1.0,957
4880,2021,846,11.31,Me,7,5,B,,,,,,957
4881,2021,846,11.31,Me,7,6,S,0.0,0.0,,,,957
4882,2021,846,11.31,Me,7,7,M,1.0,6.0,2.14,Sh,2.0,957
4883,2021,848,10.32,Me,11,1,V,,,2.69,Sh,2.0,957
4884,2021,848,10.32,Me,11,1,V,,,6.39,Me,5.0,957
4885,2021,848,10.32,Me,11,2,B,,,,,,957
4886,2021,848,10.32,Me,11,3,V,,,0.0,Sh,,957
4887,2021,848,10.32,Me,11,4,M,,,,,,957
4888,2021,848,10.32,Me,11,5,S,0.0,0.0,,,,957
4889,2021,848,10.32,Me,11,6,S,0.0,0.0,,,,957
4890,2021,848,10.32,Me,11,7,M,0.0,0.0,4.61,Sh,6.0,957
4891,2021,848,10.32,Me,11,8,M,1.0,6.0,1.49,Sh,2.0,957
4892,2021,848,10.32,Me,11,9,S,0.0,0.0,,,,957
4893,2021,848,10.32,Me,11,10,M,0.0,0.0,3.83,Sh,4.0,957
4894,2021,848,10.32,Me,11,10,V,,,4.15,Sh,1.0,957
4895,2021,848,10.32,Me,11,10,M,0.0,0.0,5.93,Me,4.0,957
4896,2021,848,10.32,Me,11,11,M,0.0,0.0,5.95,Me,8.0,957
4897,2021,848,10.32,Me,11,11,M,,,,,,957
4898,2021,848,10.32,Me,11,11,M,0.0,0.0,5.86,Me,8.0,957
4899,2021,850,10.69,Me,10,1,V,,,,,,957
4900,2021,850,10.69,Me,10,1,M,,,,,,957
4901,2021,850,10.69,Me,10,2,M,0.0,0.0,1.67,Sh,2.0,957
4902,2021,850,10.69,Me,10,3,M,,,,,,957
4903,2021,850,10.69,Me,10,3,V,,,4.19,Sh,3.0,957
4904,2021,850,10.69,Me,10,4,B,,,,,,957
4905,2021,850,10.69,Me,10,5,B,,,,,,957
4906,2021,850,10.69,Me,10,6,M,,,,,,957
4907,2021,850,10.69,Me,10,6,M,1.0,3.0,1.66,Sh,1.0,957
4908,2021,850,10.69,Me,10,7,V,,,1.22,Sh,4.0,957
4909,2021,850,10.69,Me,10,8,M,,,,,,957
4910,2021,850,10.69,Me,10,8,M,0.0,0.0,3.19,Sh,1.0,957
4911,2021,850,10.69,Me,10,9,M,0.0,0.0,3.27,Sh,3.0,957
4912,2021,850,10.69,Me,10,9,M,0.0,0.0,4.89,Sh,3.0,957
4913,2021,850,10.69,Me,10,10,M,0.0,0.0,6.61,Me,4.0,957
4914,2021,851,7.05,Me,3,1,B,,,,,,957
4915,2021,851,7.05,Me,3,2,S,0.0,0.0,,,,957
4916,2021,851,7.05,Me,3,3,M,1.0,4.0,6.92,Me,3.0,957
4917,2021,852,7.03,Me,11,1,B,,,,,,957
4918,2021,852,7.03,Me,11,2,V,,,,,,957
4919,2021,852,7.03,Me,11,3,B,,,,,,957
4920,2021,852,7.03,Me,11,4,S,0.0,0.0,,,,957
4921,2021,852,7.03,Me,11,5,B,,,,,,957
4922,2021,852,7.03,Me,11,6,M,0.0,0.0,2.58,Sh,2.0,957
4923,2021,852,7.03,Me,11,7,M,1.0,3.0,2.9,Sh,1.0,957
4924,2021,852,7.03,Me,11,8,S,0.0,0.0,,,,957
4925,2021,852,7.03,Me,11,9,M,0.0,0.0,7.48,Me,3.0,957
4926,2021,852,7.03,Me,11,10,M,0.0,0.0,2.71,Sh,5.0,957
4927,2021,852,7.03,Me,11,11,M,0.0,0.0,0.1,Sh,1.0,957
4928,2021,857,4.9,Sh,6,1,V,,,3.62,Sh,5.0,957
4929,2021,857,4.9,Sh,6,2,M,0.0,0.0,1.15,Sh,5.0,957
4930,2021,857,4.9,Sh,6,2,V,,,2.32,Sh,3.0,957
4931,2021,857,4.9,Sh,6,3,V,,,6.04,Me,4.0,957
4932,2021,857,4.9,Sh,6,4,V,,,0.99,Sh,4.0,957
4933,2021,857,4.9,Sh,6,5,V,,,7.67,Me,6.0,957
4934,2021,857,4.9,Sh,6,5,M,0.0,0.0,6.24,Me,4.0,957
4935,2021,857,4.9,Sh,6,6,M,0.0,0.0,8.18,Me,8.0,957
4936,2021,857,4.9,Sh,6,6,M,0.0,0.0,6.07,Me,6.0,957
4937,2021,857,4.9,Sh,6,6,M,0.0,0.0,9.8,Me,5.0,957
4938,2021,859,8.68,Me,8,1,B,,,,,,957
4939,2021,859,8.68,Me,8,2,V,,,1.83,Sh,1.0,957
4940,2021,859,8.68,Me,8,3,V,,,0.05,Sh,2.0,957
4941,2021,859,8.68,Me,8,3,V,,,,,,957
4942,2021,859,8.68,Me,8,4,M,0.0,0.0,1.86,Sh,1.0,957
4943,2021,859,8.68,Me,8,5,M,0.0,0.0,0.24,Sh,1.0,957
4944,2021,859,8.68,Me,8,6,M,1.0,3.0,6.1,Me,8.0,957
4945,2021,859,8.68,Me,8,6,M,0.0,0.0,3.41,Sh,3.0,957
4946,2021,859,8.68,Me,8,7,M,0.0,0.0,5.69,Me,5.0,957
4947,2021,859,8.68,Me,8,8,M,0.0,0.0,6.77,Me,4.0,957
4948,2021,860,6.32,Me,4,1,B,,,,,,957
4949,2021,860,6.32,Me,4,2,V,,,3.25,Sh,4.0,957
4950,2021,860,6.32,Me,4,3,B,,,,,,957
4951,2021,860,6.32,Me,4,4,M,0.0,0.0,6.77,Me,8.0,957
4952,2021,861,0.98,Sh,2,1,B,,,,,,957
4953,2021,861,0.98,Sh,2,2,V,,,5.94,Me,3.0,957
4954,2021,862,1.12,Sh,2,1,M,,,,,,957
4955,2021,862,1.12,Sh,2,2,V,,,3.39,Sh,3.0,957
4956,2021,862,1.12,Sh,2,2,V,,,5.06,Me,6.0,957
4957,2021,862,4.77,Sh,6,1,V,,,,,,957
4958,2021,862,4.77,Sh,6,2,S,0.0,0.0,,,,957
4959,2021,862,4.77,Sh,6,3,S,0.0,0.0,,,,957
4960,2021,862,4.77,Sh,6,4,M,1.0,3.0,2.72,Sh,3.0,957
4961,2021,862,4.77,Sh,6,4,V,,,1.35,Sh,4.0,957
4962,2021,862,4.77,Sh,6,4,V,,,6.61,Me,5.0,957
4963,2021,862,4.77,Sh,6,5,V,,,,,,957
4964,2021,862,4.77,Sh,6,6,V,,,1.78,Sh,3.0,957
4965,2021,862,3.28,Sh,4,1,B,,,,,,957
4966,2021,862,3.28,Sh,4,2,S,0.0,0.0,,,,957
4967,2021,862,3.28,Sh,4,3,S,0.0,0.0,,,,957
4968,2021,862,3.28,Sh,4,4,B,,,,,,957
4969,2021,863,6.67,Me,7,1,B,,,,,,957
4970,2021,863,6.67,Me,7,2,S,0.0,0.0,,,,957
4971,2021,863,6.67,Me,7,3,B,,,,,,957
4972,2021,863,6.67,Me,7,4,S,0.0,0.0,,,,957
4973,2021,863,6.67,Me,7,5,M,0.0,0.0,6.17,Me,5.0,957
4974,2021,863,6.67,Me,7,5,M,1.0,2.0,2.38,Sh,1.0,957
4975,2021,863,6.67,Me,7,6,V,,,7.53,Me,6.0,957
4976,2021,863,6.67,Me,7,6,V,,,6.35,Me,6.0,957
4977,2021,863,6.67,Me,7,7,V,,,5.39,Me,5.0,957
4978,2021,864,5.74,Me,6,1,B,,,,,,957
4979,2021,864,5.74,Me,6,2,V,,,4.31,Sh,6.0,957
4980,2021,864,5.74,Me,6,3,M,1.0,3.0,8.8,Me,7.0,957
4981,2021,864,5.74,Me,6,3,M,0.0,0.0,6.47,Me,5.0,957
4982,2021,864,5.74,Me,6,4,B,,,,,,957
4983,2021,864,5.74,Me,6,5,M,0.0,0.0,5.44,Me,4.0,957
4984,2021,864,5.74,Me,6,5,M,0.0,0.0,3.5,Sh,6.0,957
4985,2021,864,5.74,Me,6,5,V,,,6.58,Me,7.0,957
4986,2021,864,5.74,Me,6,6,B,,,,,,957
4987,2021,865,6.32,Me,10,1,B,,,,,,957
4988,2021,865,6.32,Me,10,2,V,,,,,,957
4989,2021,865,6.32,Me,10,2,M,1.0,3.0,4.24,Sh,5.0,957
4990,2021,865,6.32,Me,10,3,V,,,4.85,Sh,8.0,957
4991,2021,865,6.32,Me,10,4,M,1.0,1.0,2.04,Sh,4.0,957
4992,2021,865,6.32,Me,10,5,S,0.0,0.0,,,,957
4993,2021,865,6.32,Me,10,6,M,1.0,6.0,0.23,Sh,4.0,957
4994,2021,865,6.32,Me,10,7,M,0.0,0.0,3.37,Sh,2.0,957
4995,2021,865,6.32,Me,10,7,M,0.0,0.0,6.37,Me,3.0,957
4996,2021,865,6.32,Me,10,8,M,0.0,0.0,1.02,Sh,5.0,957
4997,2021,865,6.32,Me,10,8,V,,,2.95,Sh,1.0,957
4998,2021,865,6.32,Me,10,8,M,0.0,0.0,2.32,Sh,4.0,957
4999,2021,865,6.32,Me,10,9,M,0.0,0.0,2.97,Sh,2.0,957
5000,2021,865,6.32,Me,10,9,M,0.0,0.0,4.09,Sh,6.0,957
5001,2021,865,6.32,Me,10,9,M,0.0,0.0,3.55,Sh,6.0,957
5002,2021,865,6.32,Me,10,9,M,1.0,3.0,0.18,Sh,1.0,957
5003,2021,865,6.32,Me,10,10,V,,,9.93,Me,5.0,957
5004,2021,865,6.32,Me,10,10,M,1.0,5.0,1.32,Sh,3.0,957
5005,2021,865,6.32,Me,10,10,M,0.0,0.0,3.75,Sh,6.0,957
5006,2021,866,0.83,Sh,3,1,V,,,0.85,Sh,1.0,957
5007,2021,866,0.83,Sh,3,2,S,0.0,0.0,,,,957
5008,2021,866,0.83,Sh,3,3,B,,,,,,957
5009,2021,867,3.97,Sh,3,1,B,,,,,,957
5010,2021,867,3.97,Sh,3,2,S,0.0,0.0,,,,957
5011,2021,867,3.97,Sh,3,3,V,,,7.08,Me,5.0,957
5012,2021,867,3.97,Sh,3,3,V,,,7.77,Me,5.0,957
5013,2021,868,4.26,Sh,5,1,B,,,,,,957
5014,2021,868,4.26,Sh,5,2,B,,,,,,957
5015,2021,868,4.26,Sh,5,3,M,0.0,0.0,5.01,Me,4.0,957
5016,2021,868,4.26,Sh,5,3,M,0.0,0.0,1.8,Sh,1.0,957
5017,2021,868,4.26,Sh,5,4,S,0.0,0.0,,,,957
5018,2021,868,4.26,Sh,5,5,S,0.0,0.0,,,,957
5019,2021,870,2.68,Sh,4,1,B,,,,,,957
5020,2021,870,2.68,Sh,4,2,B,,,,,,957
5021,2021,870,2.68,Sh,4,3,M,0.0,0.0,2.52,Sh,4.0,957
5022,2021,870,2.68,Sh,4,4,V,,,2.26,Sh,3.0,957
5023,2021,870,2.68,Sh,4,4,M,0.0,0.0,2.02,Sh,1.0,957
5024,2021,870,2.68,Sh,4,4,M,0.0,0.0,6.02,Me,3.0,957
5025,2021,871,5.15,Me,4,1,V,,,,,,957
5026,2021,871,5.15,Me,4,2,V,,,1.15,Sh,2.0,957
5027,2021,871,5.15,Me,4,3,S,0.0,0.0,,,,957
5028,2021,871,5.15,Me,4,4,M,,,,,,957
5029,2021,872,3.5,Sh,4,1,B,,,,,,957
5030,2021,872,3.5,Sh,4,2,S,0.0,0.0,,,,957
5031,2021,872,3.5,Sh,4,3,S,0.0,0.0,,,,957
5032,2021,872,3.5,Sh,4,4,M,0.0,0.0,6.08,Me,6.0,957
5033,2021,873,6.06,Me,5,1,B,,,,,,957
5034,2021,873,6.06,Me,5,2,M,0.0,0.0,2.55,Sh,2.0,957
5035,2021,873,6.06,Me,5,2,V,,,2.12,Sh,5.0,957
5036,2021,873,6.06,Me,5,2,V,,,0.88,Sh,3.0,957
5037,2021,873,6.06,Me,5,3,S,0.0,0.0,,,,957
5038,2021,873,6.06,Me,5,4,V,,,4.69,Sh,5.0,957
5039,2021,873,6.06,Me,5,5,S,0.0,0.0,,,,957
5040,2021,875,4.42,Sh,5,1,B,,,,,,957
5041,2021,875,4.42,Sh,5,2,M,,,,,,957
5042,2021,875,4.42,Sh,5,2,V,,,1.21,Sh,2.0,957
5043,2021,875,4.42,Sh,5,3,S,0.0,0.0,,,,957
5044,2021,875,4.42,Sh,5,4,S,0.0,0.0,,,,957
5045,2021,875,4.42,Sh,5,5,M,0.0,0.0,7.02,Me,6.0,957
5046,2021,876,8.73,Me,5,1,M,,,,,,957
5047,2021,876,8.73,Me,5,2,B,,,,,,957
5048,2021,876,8.73,Me,5,3,B,,,,,,957
5049,2021,876,8.73,Me,5,4,V,,,5.67,Me,6.0,957
5050,2021,876,8.73,Me,5,5,M,0.0,0.0,8.56,Me,7.0,957
5051,2021,876,8.73,Me,5,5,V,,,6.38,Me,5.0,957
5052,2021,877,10.3,Me,8,1,B,,,,,,957
5053,2021,877,10.3,Me,8,2,S,0.0,0.0,,,,957
5054,2021,877,10.3,Me,8,3,V,,,0.34,Sh,1.0,957
5055,2021,877,10.3,Me,8,4,B,,,,,,957
5056,2021,877,10.3,Me,8,5,S,0.0,0.0,,,,957
5057,2021,877,10.3,Me,8,6,M,0.0,0.0,4.57,Sh,10.0,957
5058,2021,877,10.3,Me,8,7,M,0.0,0.0,6.07,Me,3.0,957
5059,2021,877,10.3,Me,8,8,V,,,5.09,Me,4.0,957
5060,2021,877,10.3,Me,8,8,M,0.0,0.0,7.19,Me,7.0,957
5061,2021,877,10.3,Me,8,8,M,1.0,5.0,4.58,Sh,8.0,957
5062,2021,878,1.7,Sh,3,1,M,1.0,1.0,0.19,Sh,1.0,957
5063,2021,878,1.7,Sh,3,2,M,0.0,0.0,2.91,Sh,3.0,957
5064,2021,878,1.7,Sh,3,3,B,,,,,,957
5065,2021,881,3.61,Sh,3,1,B,,,,,,957
5066,2021,881,3.61,Sh,3,2,V,,,3.55,Sh,5.0,957
5067,2021,881,3.61,Sh,3,3,B,,,,,,957
5068,2021,886,3.25,Sh,3,1,V,,,0.96,Sh,3.0,957
5069,2021,886,3.25,Sh,3,2,B,,,,,,957
5070,2021,886,3.25,Sh,3,3,V,,,4.89,Sh,5.0,957
5071,2021,887,1.6,Sh,4,1,V,,,5.25,Me,2.0,957
5072,2021,887,1.6,Sh,4,2,B,,,,,,957
5073,2021,887,1.6,Sh,4,3,M,1.0,7.0,5.9,Me,4.0,957
5074,2021,887,1.6,Sh,4,4,M,1.0,8.0,6.83,Me,6.0,957
5075,2021,887,1.6,Sh,4,4,V,,,2.02,Sh,4.0,957
5076,2021,889,0.9,Sh,1,1,S,0.0,0.0,,,,957
5077,2021,890,2.83,Sh,5,1,B,,,,,,957
5078,2021,890,2.83,Sh,5,2,V,,,0.98,Sh,3.0,957
5079,2021,890,2.83,Sh,5,2,V,,,4.16,Sh,5.0,957
5080,2021,890,2.83,Sh,5,3,B,,,,,,957
5081,2021,890,2.83,Sh,5,4,B,,,,,,957
5082,2021,890,2.83,Sh,5,5,V,,,5.18,Me,6.0,957
5083,2021,890,2.83,Sh,5,5,M,0.0,0.0,4.24,Sh,7.0,957
5084,2021,891,8.01,Me,5,1,B,,,,,,957
5085,2021,891,8.01,Me,5,2,B,,,,,,957
5086,2021,891,8.01,Me,5,3,B,,,,,,957
5087,2021,891,8.01,Me,5,4,M,0.0,0.0,2.36,Sh,1.0,957
5088,2021,891,8.01,Me,5,5,M,1.0,5.0,3.76,Sh,2.0,957
5089,2021,891,8.01,Me,5,5,V,,,8.72,Me,8.0,957
5090,2021,894,6.1,Me,6,1,V,,,0.78,Sh,1.0,957
5091,2021,894,6.1,Me,6,1,M,0.0,0.0,2.16,Sh,3.0,957
5092,2021,894,6.1,Me,6,1,M,,,,,,957
5093,2021,894,6.1,Me,6,2,V,,,3.64,Sh,2.0,957
5094,2021,894,6.1,Me,6,3,M,1.0,1.0,0.15,Sh,2.0,957
5095,2021,894,6.1,Me,6,4,M,1.0,4.0,1.67,Sh,2.0,957
5096,2021,894,6.1,Me,6,5,M,,,,,,957
5097,2021,894,6.1,Me,6,6,M,0.0,0.0,5.6,Me,4.0,957
5098,2021,895,2.55,Sh,3,1,V,,,,,,957
5099,2021,895,2.55,Sh,3,2,M,0.0,0.0,3.26,Sh,2.0,957
5100,2021,895,2.55,Sh,3,2,V,,,0.98,Sh,1.0,957
5101,2021,895,2.55,Sh,3,2,M,1.0,2.0,1.91,Sh,5.0,957
5102,2021,895,2.55,Sh,3,2,M,0.0,0.0,1.48,Sh,2.0,957
5103,2021,895,2.55,Sh,3,3,B,,,,,,957
5104,2021,897,5.98,Me,5,1,S,0.0,0.0,,,,957
5105,2021,897,5.98,Me,5,2,B,,,,,,957
5106,2021,897,5.98,Me,5,3,B,,,,,,957
5107,2021,897,5.98,Me,5,4,V,,,1.87,Sh,6.0,957
5108,2021,897,5.98,Me,5,5,V,,,7.51,Me,5.0,957
